date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-01,1109,234000,4096400,17.55,17.55,17.4,17.55,0.05,113,2019,6.34,0.94,34.2,600.21,0.792585579197154,13.79,17.87,0.002857142857142898
2019-10-02,1109,130716,2287007,17.45,17.55,17.45,17.55,0.0,77,2019,6.34,0.94,34.2,600.21,0.789278406152324,13.79,17.87,0.0
2019-10-03,1109,177498,3077015,17.4,17.45,17.25,17.4,-0.15,119,2019,6.28,0.94,34.2,595.08,0.7825324368689708,13.79,17.87,-0.008547008547008668
2019-10-04,1109,156200,2709400,17.5,17.5,17.3,17.35,-0.05,93,2019,6.26,0.93,34.2,593.3700000000001,0.7802837804411865,13.79,17.87,-0.0028735632183906415
2019-10-07,1109,212750,3731499,17.45,17.75,17.35,17.7,0.35,132,2019,6.39,0.95,34.2,605.34,0.7960243754356772,13.79,17.87,0.020172910662824083
2019-10-08,1109,345908,6122026,17.65,17.85,17.55,17.75,0.05,174,2019,6.41,0.96,34.2,607.0500000000001,0.7982730318634617,13.79,17.87,0.002824858757062187
2019-10-09,1109,431737,7696494,17.7,18.0,17.6,17.8,0.05,208,2019,6.43,0.96,34.2,608.7600000000001,0.8005216882912461,13.79,17.87,0.0028169014084507443
2019-10-14,1109,310000,5514950,17.9,18.0,17.7,17.75,-0.05,139,2019,6.41,0.96,34.2,607.0500000000001,0.7982730318634617,13.79,17.87,-0.0028089887640449836
2019-10-15,1109,1375651,24842382,17.7,18.25,17.7,18.2,0.45,605,2019,6.57,0.98,34.2,622.44,0.8185109397135213,13.79,17.87,0.025352112676056297
2019-10-16,1109,801111,14611520,18.25,18.35,18.15,18.2,0.0,340,2019,6.57,0.98,34.2,622.44,0.8185109397135213,13.79,17.87,0.0
2019-10-17,1109,905900,16592770,18.25,18.4,18.2,18.4,0.2,276,2019,6.64,0.99,34.2,629.28,0.8275055654246588,13.79,17.87,0.01098901098901095
2019-10-18,1109,552700,10149179,18.4,18.45,18.25,18.4,0.0,221,2019,6.64,0.99,34.2,629.28,0.8275055654246588,13.79,17.87,0.0
2019-10-21,1109,573021,10576884,18.45,18.5,18.35,18.45,0.05,217,2019,6.66,0.99,34.2,630.99,0.8297542218524432,13.79,17.87,0.002717391304347865
2019-10-22,1109,1158570,21676307,18.5,18.8,18.5,18.8,0.35,427,2019,6.79,1.01,34.2,642.96,0.845494816846934,13.79,17.87,0.018970189701897098
2019-10-23,1109,841000,15539750,18.75,18.8,18.3,18.55,-0.25,287,2019,6.7,1.0,34.2,634.4100000000001,0.834251534708012,13.79,17.87,-0.013297872340425532
2019-10-24,1109,512776,9527633,18.6,18.7,18.5,18.7,0.15,183,2019,6.75,1.01,34.2,639.5400000000001,0.8409975039913653,13.79,17.87,0.00808625336927216
2019-10-25,1109,158638,2953352,18.8,18.8,18.5,18.6,-0.1,82,2019,6.71,1.0,34.2,636.1200000000001,0.8365001911357964,13.79,17.87,-0.005347593582887587
2019-10-28,1109,249105,4624242,18.6,18.7,18.45,18.55,-0.05,113,2019,6.7,1.0,34.2,634.4100000000001,0.834251534708012,13.79,17.87,-0.0026881720430107906
2019-10-29,1109,702416,12931960,18.55,18.55,18.3,18.45,-0.1,197,2019,6.66,0.99,34.2,630.99,0.8297542218524432,13.79,17.87,-0.005390835579514901
2019-10-30,1109,226100,4174740,18.4,18.5,18.3,18.45,0.0,78,2019,6.66,0.99,34.2,630.99,0.8297542218524432,13.79,17.87,0.0
2019-10-31,1109,200114,3677879,18.45,18.55,18.3,18.3,-0.15,88,2019,6.61,0.98,34.2,625.8600000000001,0.82300825256909,13.79,17.87,-0.008130081300812931
2019-11-01,1109,147241,2698047,18.35,18.4,18.3,18.3,0.0,56,2019,6.61,0.98,34.2,625.8600000000001,0.82300825256909,13.79,17.87,0.0
2019-11-04,1109,526170,9690377,18.5,18.55,18.35,18.4,0.1,161,2019,6.64,0.99,34.2,629.28,0.8375440346815208,13.79,17.87,0.005464480874316823
2019-11-05,1109,583000,10775050,18.5,18.6,18.4,18.6,0.2,239,2019,6.71,1.0,34.2,636.1200000000001,0.8466477741889288,13.79,17.87,0.01086956521739146
2019-11-06,1109,223800,4171249,18.6,18.7,18.55,18.65,0.05,99,2019,6.73,1.0,34.2,637.83,0.8489237090657806,13.79,17.87,0.0026881720430106
2019-11-07,1109,221798,4133392,18.65,18.75,18.55,18.7,0.05,100,2019,6.75,1.01,34.2,639.5400000000001,0.8511996439426327,13.79,17.87,0.0026809651474531213
2019-11-08,1109,323059,6047896,18.7,18.85,18.65,18.7,0.0,136,2019,6.75,1.01,34.2,639.5400000000001,0.8511996439426327,13.79,17.87,0.0
2019-11-11,1109,994011,17883296,18.25,18.25,17.8,17.9,-0.8,383,2019,6.46,0.96,34.2,612.18,0.8147846859130011,13.79,17.87,-0.04278074866310164
2019-11-12,1109,637550,11607360,17.95,18.35,17.95,18.3,0.4,155,2019,6.61,0.98,34.2,625.8600000000001,0.832992164927817,13.79,17.87,0.02234636871508392
2019-11-13,1109,898812,16765234,18.35,18.85,18.25,18.8,0.5,418,2019,6.57,0.98,34.2,642.96,0.8557515136963365,13.79,17.87,0.0273224043715847
2019-11-14,1109,524366,9813874,18.8,18.85,18.65,18.75,-0.05,211,2019,6.56,0.98,34.2,641.25,0.8534755788194845,13.79,17.87,-0.002659574468085144
2019-11-15,1109,1618750,30648048,18.85,19.05,18.8,18.95,0.2,453,2019,6.63,0.99,34.2,648.09,0.8625793183268924,13.79,17.87,0.010666666666666628
2019-11-18,1109,1127272,21564818,19.0,19.25,19.0,19.1,0.15,450,2019,6.68,1.0,34.2,653.2200000000001,0.8694071229574484,13.79,17.87,0.007915567282322013
2019-11-19,1109,522999,9903131,19.0,19.05,18.65,19.05,-0.05,261,2019,6.66,1.0,34.2,651.5100000000001,0.8671311880805964,13.79,17.87,-0.002617801047120456
2019-11-20,1109,704141,13525106,19.05,19.3,19.0,19.3,0.25,355,2019,6.75,1.01,34.2,660.0600000000001,0.8785108624648562,13.79,17.87,0.013123359580052493
2019-11-21,1109,295446,5647440,19.25,19.25,19.0,19.2,-0.1,135,2019,6.71,1.01,34.2,656.64,0.8739589927111522,13.79,17.87,-0.00518134715025914
2019-11-22,1109,207000,3941350,19.2,19.2,19.0,19.05,-0.15,95,2019,6.66,1.0,34.2,651.5100000000001,0.8671311880805964,13.79,17.87,-0.007812499999999926
2019-11-25,1109,380044,7226233,19.0,19.1,18.9,19.0,-0.05,138,2019,6.64,1.0,34.2,649.8000000000001,0.8648552532037445,13.79,17.87,-0.002624671916010536
2019-11-26,1109,266500,5053699,19.0,19.05,18.9,19.0,0.0,87,2019,6.64,1.0,34.2,649.8000000000001,0.8648552532037445,13.79,17.87,0.0
2019-11-27,1109,235000,4430750,18.95,18.95,18.8,18.9,-0.1,118,2019,6.61,0.99,34.2,646.38,0.8603033834500404,13.79,17.87,-0.005263157894736917
2019-11-28,1109,239003,4482704,18.8,18.8,18.7,18.75,-0.15,130,2019,6.56,0.98,34.2,641.25,0.8534755788194845,13.79,17.87,-0.007936507936507861
2019-11-29,1109,327256,6065660,18.7,18.7,18.45,18.55,-0.2,184,2019,6.49,0.97,34.2,634.4100000000001,0.8443718393120768,13.79,17.87,-0.010666666666666628
2019-12-02,1109,243000,4481000,18.75,18.75,18.35,18.4,-0.15,127,2019,6.43,0.96,34.2,629.28,0.8028827635253301,13.79,17.87,-0.008086253369272352
2019-12-03,1109,283123,5274287,18.4,18.75,18.4,18.75,0.35,201,2019,6.56,0.98,34.2,641.25,0.8181549900054313,13.79,17.87,0.01902173913043486
2019-12-04,1109,222688,4124095,18.7,18.7,18.4,18.6,-0.15,156,2019,6.5,0.97,34.2,636.1200000000001,0.811609750085388,13.79,17.87,-0.007999999999999924
2019-12-05,1109,215353,3985597,18.6,18.6,18.45,18.5,-0.1,113,2019,6.47,0.97,34.2,632.7,0.807246256805359,13.79,17.87,-0.005376344086021581
2019-12-06,1109,547624,10089331,18.5,18.6,18.3,18.45,-0.05,254,2019,6.45,0.97,34.2,630.99,0.8050645101653445,13.79,17.87,-0.002702702702702741
2019-12-09,1109,499000,9178850,18.45,18.5,18.35,18.35,-0.1,170,2019,6.42,0.96,34.2,627.57,0.8007010168853157,13.79,17.87,-0.00542005420054189
2019-12-10,1109,1480100,27723875,18.5,19.0,18.3,18.85,0.5,514,2019,6.59,0.99,34.2,644.6700000000001,0.8225184832854605,13.79,17.87,0.02724795640326975
2019-12-11,1109,2012125,38627350,19.05,19.35,19.0,19.25,0.4,744,2019,6.73,1.01,34.2,658.35,0.8399724564055763,13.79,17.87,0.021220159151193557
2019-12-12,1109,1259334,24055596,19.3,19.3,18.9,19.1,-0.15,472,2019,6.68,1.0,34.2,653.2200000000001,0.8334272164855329,13.79,17.87,-0.0077922077922077185
2019-12-13,1109,678873,12932592,19.1,19.2,18.9,19.05,-0.05,264,2019,6.66,1.0,34.2,651.5100000000001,0.8312454698455184,13.79,17.87,-0.002617801047120456
2019-12-16,1109,350627,6702073,19.1,19.2,19.0,19.2,0.15,235,2019,6.71,1.01,34.2,656.64,0.8377907097655618,13.79,17.87,0.007874015748031421
2019-12-17,1109,236957,4531227,19.2,19.25,19.05,19.15,-0.05,142,2019,6.7,1.0,34.2,654.93,0.8356089631255471,13.79,17.87,-0.002604166666666704
2019-12-18,1109,344207,6584233,19.15,19.2,19.05,19.1,-0.05,196,2019,6.68,1.0,34.2,653.2200000000001,0.8334272164855329,13.79,17.87,-0.002610966057441105
2019-12-19,1109,594182,11248308,19.15,19.15,18.8,19.0,-0.1,255,2019,6.64,1.0,34.2,649.8000000000001,0.8290637232055039,13.79,17.87,-0.005235602094240912
2019-12-20,1109,560487,10573529,19.0,19.0,18.8,18.95,-0.05,237,2019,6.63,0.99,34.2,648.09,0.8268819765654893,13.79,17.87,-0.0026315789473684583
2019-12-23,1109,583370,11062530,18.9,19.05,18.85,19.0,0.05,156,2019,6.64,1.0,34.2,649.8000000000001,0.8290637232055039,13.79,17.87,0.002638522427440671
2019-12-24,1109,320000,6036650,19.0,19.0,18.8,18.85,-0.15,148,2019,6.59,0.99,34.2,644.6700000000001,0.8225184832854605,13.79,17.87,-0.007894736842105189
2019-12-25,1109,545513,10280468,18.85,18.95,18.75,18.8,-0.05,170,2019,6.57,0.98,34.2,642.96,0.8203367366454459,13.79,17.87,-0.002652519893899242
2019-12-26,1109,498603,9384034,18.8,18.9,18.75,18.85,0.05,190,2019,6.59,0.99,34.2,644.6700000000001,0.8225184832854605,13.79,17.87,0.002659574468085144
2019-12-27,1109,635021,12057549,18.85,19.05,18.85,19.05,0.2,304,2019,6.66,1.0,34.2,651.5100000000001,0.8312454698455184,13.79,17.87,0.010610079575596778
2019-12-30,1109,8124070,166661705,19.2,20.95,19.2,20.95,1.9,2998,2019,7.33,1.1,34.2,716.49,0.9141518421660688,13.79,17.87,0.09973753280839887
2019-12-31,1109,4549675,94312430,21.2,21.2,20.05,20.1,-0.85,1851,2019,7.03,1.05,34.2,687.4200000000001,0.8770621492858226,13.79,17.87,-0.040572792362768395
2020-01-02,1109,1314756,26866559,20.2,20.6,20.2,20.5,0.4,601,2020,7.17,1.07,34.2,701.1,0.8963872945443498,12.61,15.95,0.019900497512437738
2020-01-03,1109,1045845,21446447,20.6,20.8,20.3,20.65,0.15,479,2020,7.22,1.08,34.2,706.23,0.9029462259678452,12.61,15.95,0.007317073170731638
2020-01-06,1109,859768,17488867,20.6,20.6,20.1,20.55,-0.1,421,2020,7.19,1.08,34.2,702.8100000000001,0.8985736050188484,12.61,15.95,-0.0048426150121064345
2020-01-07,1109,611254,12392488,20.5,20.5,20.1,20.4,-0.15,333,2020,7.13,1.07,34.2,697.6800000000001,0.8920146735953531,12.61,15.95,-0.007299270072992805
2020-01-08,1109,373382,7547415,20.25,20.3,20.15,20.3,-0.1,206,2020,7.1,1.06,34.2,694.2600000000001,0.8876420526463563,12.61,15.95,-0.004901960784313621
2020-01-09,1109,455064,9282248,20.35,20.5,20.3,20.4,0.1,198,2020,7.13,1.07,34.2,697.6800000000001,0.8920146735953531,12.61,15.95,0.0049261083743841316
2020-01-10,1109,1457125,29128218,20.4,20.6,19.6,19.75,-0.65,635,2020,6.91,1.03,34.2,675.45,0.8635926374268736,12.61,15.95,-0.03186274509803915
2020-01-13,1109,1141945,22771545,19.7,20.2,19.7,20.2,0.45,444,2020,7.06,1.06,34.2,690.84,0.8832694316973594,12.61,15.95,0.022784810126582244
2020-01-14,1109,292360,5865500,20.05,20.15,20.0,20.1,-0.1,178,2020,7.03,1.05,34.2,687.4200000000001,0.8788968107483627,12.61,15.95,-0.004950495049504845
2020-01-15,1109,437001,8734869,20.0,20.1,19.9,20.1,0.0,276,2020,7.03,1.05,34.2,687.4200000000001,0.8788968107483627,12.61,15.95,0.0
2020-01-16,1109,395263,7903821,20.05,20.15,19.85,20.15,0.05,206,2020,7.05,1.06,34.2,689.13,0.881083121222861,12.61,15.95,0.002487562189054585
2020-01-17,1109,504678,10068842,20.15,20.15,19.85,19.9,-0.25,286,2020,6.96,1.04,34.2,680.58,0.8701515688503689,12.61,15.95,-0.01240694789081886
2020-01-20,1109,520239,10366653,19.9,20.05,19.85,19.9,0.0,224,2020,6.96,1.04,34.2,680.58,0.8701515688503689,12.61,15.95,0.0
2020-01-30,1109,1669240,30874540,19.0,19.0,18.25,18.4,-1.5,619,2020,6.43,0.96,34.2,629.28,0.8045622546154165,12.61,15.95,-0.07537688442211056
2020-01-31,1109,763884,14146834,18.45,18.7,18.3,18.7,0.3,304,2020,6.54,0.98,34.2,639.5400000000001,0.8176801174624071,12.61,15.95,0.016304347826086998
2020-02-03,1109,790716,14159188,18.5,18.5,17.55,18.0,-0.7,423,2020,6.29,0.94,34.2,615.6,0.806897796484804,12.61,15.95,-0.037433155080213866
2020-02-04,1109,468467,8534148,18.1,18.3,18.1,18.2,0.2,221,2020,6.36,0.95,34.2,622.44,0.8158633275568575,12.61,15.95,0.011111111111111072
2020-02-05,1109,599035,10757333,18.1,18.45,17.7,17.95,-0.25,287,2020,6.28,0.94,34.2,613.89,0.8046564137167906,12.61,15.95,-0.013736263736263736
2020-02-06,1109,711999,12923931,18.05,18.3,18.05,18.15,0.2,232,2020,6.35,0.95,34.2,620.73,0.8136219447888441,12.61,15.95,0.011142061281337007
2020-02-07,1109,665557,11806176,18.05,18.05,17.65,17.75,-0.4,335,2020,6.21,0.93,34.2,607.0500000000001,0.7956908826447374,12.61,15.95,-0.022038567493112872
2020-02-10,1109,833439,14392263,17.45,17.45,17.1,17.35,-0.4,426,2020,6.07,0.91,34.2,593.3700000000001,0.7777598205006306,12.61,15.95,-0.022535211267605555
2020-02-11,1109,844000,14547600,17.4,17.4,17.15,17.35,0.0,335,2020,6.07,0.91,34.2,593.3700000000001,0.7777598205006306,12.61,15.95,0.0
2020-02-12,1109,426812,7430309,17.35,17.65,17.25,17.55,0.2,190,2020,6.14,0.92,34.2,600.21,0.7867253515726839,12.61,15.95,0.01152737752161379
2020-02-13,1109,411624,7194869,17.6,17.6,17.4,17.5,-0.05,211,2020,6.12,0.92,34.2,598.5,0.7844839688046705,12.61,15.95,-0.0028490028490028895
2020-02-14,1109,1036343,17983268,17.5,17.55,17.25,17.4,-0.1,439,2020,6.08,0.91,34.2,595.08,0.7800012032686439,12.61,15.95,-0.005714285714285796
2020-02-17,1109,357000,6178550,17.4,17.4,17.25,17.35,-0.05,138,2020,6.07,0.91,34.2,593.3700000000001,0.7777598205006306,12.61,15.95,-0.0028735632183906415
2020-02-18,1109,181156,3149556,17.35,17.45,17.35,17.4,0.05,81,2020,6.08,0.91,34.2,595.08,0.7800012032686439,12.61,15.95,0.002881844380403294
2020-02-19,1109,231257,4045996,17.4,17.65,17.35,17.55,0.15,156,2020,6.14,0.92,34.2,600.21,0.7867253515726839,12.61,15.95,0.008620689655172537
2020-02-20,1109,423001,7354617,17.5,17.5,17.3,17.35,-0.2,226,2020,6.07,0.91,34.2,593.3700000000001,0.7777598205006306,12.61,15.95,-0.011396011396011355
2020-02-21,1109,314000,5450550,17.25,17.5,17.25,17.35,0.0,171,2020,6.07,0.91,34.2,593.3700000000001,0.7777598205006306,12.61,15.95,0.0
2020-02-24,1109,429523,7380142,17.4,17.4,17.1,17.15,-0.2,257,2020,6.0,0.9,34.2,586.53,0.7687942894285772,12.61,15.95,-0.011527377521613995
2020-02-25,1109,333267,5683639,17.15,17.2,17.0,17.0,-0.15,183,2020,5.94,0.89,34.2,581.4000000000001,0.7620701411245373,12.61,15.95,-0.008746355685131112
2020-02-26,1109,278000,4746650,17.0,17.25,16.9,17.2,0.2,153,2020,6.01,0.9,34.2,588.24,0.7710356721965905,12.61,15.95,0.0117647058823529
2020-02-27,1109,432275,7336910,17.15,17.2,16.8,16.95,-0.25,238,2020,5.93,0.89,34.2,579.69,0.7598287583565239,12.61,15.95,-0.014534883720930232
2020-03-02,1109,430000,7343550,16.85,17.3,16.6,17.3,0.35,228,2020,6.05,0.91,34.2,591.6600000000001,0.7704874375491193,12.61,15.95,0.020648967551622502
2020-03-03,1109,152673,2640324,17.25,17.4,17.25,17.25,-0.05,104,2020,6.03,0.9,34.2,589.95,0.7682605952440639,12.61,15.95,-0.0028901734104046653
2020-03-04,1109,117570,2020547,17.2,17.25,17.1,17.2,-0.05,67,2020,6.01,0.9,34.2,588.24,0.7660337529390087,12.61,15.95,-0.0028985507246377224
2020-03-05,1109,344010,6007274,17.2,17.6,17.2,17.55,0.35,204,2020,6.14,0.92,34.2,600.21,0.7816216490743955,12.61,15.95,0.02034883720930241
2020-03-06,1109,136404,2359207,17.5,17.5,17.25,17.25,-0.3,89,2020,6.03,0.9,34.2,589.95,0.7682605952440639,12.61,15.95,-0.017094017094017134
2020-03-09,1109,478900,8040129,17.2,17.2,16.65,16.7,-0.55,262,2020,5.84,0.87,34.2,571.14,0.743765329888456,12.61,15.95,-0.03188405797101453
2020-03-10,1109,436533,7170044,16.3,16.65,16.25,16.45,-0.25,221,2020,5.75,0.86,34.2,562.59,0.7326311183631797,12.61,15.95,-0.014970059880239521
2020-03-11,1109,426188,7189399,16.5,17.1,16.5,16.85,0.4,179,2020,5.89,0.88,34.2,576.2700000000001,0.750445856803622,12.61,15.95,0.024316109422492533
2020-03-12,1109,474404,7681814,16.7,16.7,15.9,16.1,-0.75,258,2020,5.63,0.84,34.2,550.6200000000001,0.717043222227793,12.61,15.95,-0.044510385756676554
2020-03-13,1109,686403,10322166,15.2,15.5,14.8,15.5,-0.6,375,2020,5.42,0.81,34.2,530.1,0.6903211145671299,12.61,15.95,-0.0372670807453417
2020-03-16,1109,806400,12124310,15.4,15.4,14.65,14.7,-0.8,388,2020,5.14,0.77,34.2,502.74,0.6546916376862457,12.61,15.95,-0.0516129032258065
2020-03-17,1109,332554,4774474,13.95,14.8,13.95,14.5,-0.2,177,2020,5.07,0.76,34.2,495.9,0.6457842684660247,12.61,15.95,-0.013605442176870701
2020-03-18,1109,298100,4359709,14.5,14.8,14.35,14.5,0.0,166,2020,5.07,0.76,34.2,495.9,0.6457842684660247,12.61,15.95,0.0
2020-03-19,1109,867606,11927562,13.95,13.95,13.6,13.65,-0.85,347,2020,4.77,0.72,34.2,466.83,0.6079279492800853,12.61,15.95,-0.05862068965517239
2020-03-20,1109,245000,3554900,14.0,14.75,14.0,14.5,0.85,159,2020,5.07,0.76,34.2,495.9,0.6457842684660247,12.61,15.95,0.062271062271062244
2020-03-23,1109,199810,2803219,13.8,14.45,13.8,14.1,-0.4,107,2020,4.93,0.74,34.2,482.22,0.6279695300255826,12.61,15.95,-0.027586206896551748
2020-03-24,1109,322000,4698500,14.4,14.85,14.4,14.45,0.35,131,2020,5.05,0.76,34.2,494.19,0.6435574261609694,12.61,15.95,0.02482269503546097
2020-03-25,1109,611000,9173600,14.75,15.3,14.75,15.1,0.65,135,2020,5.28,0.79,34.2,516.4200000000001,0.672506376126688,12.61,15.95,0.044982698961937746
2020-03-26,1109,180017,2731257,15.15,15.25,14.9,15.15,0.05,110,2020,5.3,0.79,34.2,518.1300000000001,0.6747332184317432,12.61,15.95,0.0033112582781457426
2020-03-27,1109,422100,6536819,15.25,15.8,15.25,15.75,0.6,182,2020,5.51,0.83,34.2,538.6500000000001,0.7014553260924062,12.61,15.95,0.03960396039603958
2020-03-30,1109,279000,4405300,15.5,16.1,15.4,16.0,0.25,145,2020,5.59,0.84,34.2,547.2,0.7125895376176824,12.61,15.95,0.015873015873015872
2020-03-31,1109,232010,3713411,16.15,16.15,15.8,16.0,0.0,119,2020,5.67,0.8,34.2,547.2,0.7125895376176824,12.61,15.95,0.0
2020-04-01,1109,465180,7377852,16.0,16.0,15.7,15.85,-0.15,194,2020,5.62,0.79,34.2,542.07,0.7059090107025168,12.61,15.95,-0.009375000000000022
2020-04-06,1109,240685,3793687,15.85,15.85,15.6,15.75,-0.1,138,2020,5.59,0.79,34.2,538.6500000000001,0.706329612880494,12.61,15.95,-0.006309148264984205
2020-04-07,1109,349000,5605150,16.1,16.15,15.95,16.05,0.3,156,2020,5.69,0.8,34.2,548.9100000000001,0.7197835102686939,12.61,15.95,0.019047619047619094
2020-04-08,1109,375010,6098416,16.05,16.55,16.05,16.45,0.4,186,2020,5.83,0.82,34.2,562.59,0.7377220401196269,12.61,15.95,0.024922118380062214
2020-04-09,1109,420039,6927892,16.55,16.7,16.3,16.45,0.0,201,2020,5.83,0.82,34.2,562.59,0.7377220401196269,12.61,15.95,0.0
2020-04-10,1109,347069,5719923,16.5,16.65,16.35,16.55,0.1,155,2020,5.87,0.83,34.2,566.0100000000001,0.7422066725823603,12.61,15.95,0.006079027355623187
2020-04-13,1109,440700,7371170,16.5,16.95,16.45,16.65,0.1,187,2020,5.9,0.84,34.2,569.43,0.7466913050450934,12.61,15.95,0.006042296072507424
2020-04-14,1109,240300,4035869,16.6,16.9,16.55,16.9,0.25,122,2020,5.99,0.85,34.2,577.98,0.7579028862019267,12.61,15.95,0.015015015015015017
2020-04-15,1109,262131,4465808,16.95,17.15,16.9,17.1,0.2,186,2020,6.06,0.86,34.2,584.82,0.7668721511273935,12.61,15.95,0.011834319526627389
2020-04-16,1109,208524,3538208,16.9,17.1,16.8,17.1,0.0,136,2020,6.06,0.86,34.2,584.82,0.7668721511273935,12.61,15.95,0.0
2020-04-17,1109,288816,4935788,17.3,17.3,16.8,16.95,-0.15,159,2020,6.01,0.85,34.2,579.69,0.7601452024332935,12.61,15.95,-0.008771929824561528
2020-04-20,1109,189001,3209166,16.9,17.1,16.9,16.95,0.0,83,2020,6.01,0.85,34.2,579.69,0.7601452024332935,12.61,15.95,0.0
2020-04-21,1109,335100,5556754,16.95,16.95,16.4,16.4,-0.55,187,2020,5.82,0.82,34.2,560.88,0.7354797238882602,12.61,15.95,-0.032448377581120985
2020-04-22,1109,234000,3823950,16.3,16.6,16.2,16.5,0.1,109,2020,5.85,0.83,34.2,564.3000000000001,0.7399643563509937,12.61,15.95,0.006097560975609843
2020-04-23,1109,261002,4317983,16.6,16.7,16.45,16.45,-0.05,107,2020,5.83,0.82,34.2,562.59,0.7377220401196269,12.61,15.95,-0.0030303030303030732
2020-04-24,1109,49182,813753,16.45,16.6,16.45,16.5,0.05,33,2020,5.85,0.83,34.2,564.3000000000001,0.7399643563509937,12.61,15.95,0.0030395136778115935
2020-04-27,1109,274182,4621744,16.6,17.0,16.6,17.0,0.5,143,2020,6.03,0.85,34.2,581.4000000000001,0.7623875186646601,12.61,15.95,0.030303030303030304
2020-04-28,1109,135770,2306467,17.0,17.1,16.9,16.95,-0.05,68,2020,6.01,0.85,34.2,579.69,0.7601452024332935,12.61,15.95,-0.002941176470588277
2020-04-29,1109,207528,3569883,17.1,17.3,17.05,17.25,0.3,128,2020,6.12,0.87,34.2,589.95,0.7735990998214932,12.61,15.95,0.01769911504424783
2020-04-30,1109,268631,4703142,17.3,17.6,17.3,17.6,0.35,172,2020,6.24,0.88,34.2,601.9200000000001,0.78929531344106,12.61,15.95,0.02028985507246385
2020-05-04,1109,276001,4764717,17.35,17.35,17.2,17.3,-0.3,120,2020,6.13,0.87,34.2,591.6600000000001,0.77386819520219,12.61,15.95,-0.017045454545454586
2020-05-05,1109,103050,1777270,17.2,17.35,17.15,17.25,-0.05,64,2020,6.12,0.87,34.2,589.95,0.7716315819212587,12.61,15.95,-0.0028901734104046653
2020-05-06,1109,221072,3829505,17.45,17.45,17.15,17.35,0.1,114,2020,6.15,0.87,34.2,593.3700000000001,0.7761048084831211,12.61,15.95,0.005797101449275445
2020-05-07,1109,170330,2949575,17.35,17.4,17.2,17.3,-0.05,83,2020,6.13,0.87,34.2,591.6600000000001,0.77386819520219,12.61,15.95,-0.002881844380403499
2020-05-08,1109,162080,2824144,17.5,17.5,17.4,17.45,0.15,94,2020,6.19,0.88,34.2,596.7900000000001,0.7805780350449835,12.61,15.95,0.00867052023121379
2020-05-11,1109,638825,11432400,17.6,18.15,17.6,17.9,0.45,326,2020,6.35,0.9,34.2,612.18,0.800707554573364,12.61,15.95,0.025787965616045804
2020-05-12,1109,146811,2616848,17.95,17.95,17.75,17.85,-0.05,81,2020,6.33,0.9,34.2,610.4700000000001,0.798470941292433,12.61,15.95,-0.0027932960893853162
2020-05-13,1109,307270,5428113,17.8,17.8,17.55,17.7,-0.15,154,2020,6.28,0.89,34.2,605.34,0.7917611014496393,12.61,15.95,-0.008403361344537934
2020-05-14,1109,456842,7914039,17.6,17.6,17.15,17.2,-0.5,218,2020,6.35,0.86,34.2,588.24,0.7693949686403275,12.61,15.95,-0.02824858757062147
2020-05-15,1109,342770,5905104,17.2,17.45,17.1,17.3,0.1,156,2020,6.38,0.86,34.2,591.6600000000001,0.77386819520219,12.61,15.95,0.005813953488372176
2020-05-18,1109,156812,2715266,17.3,17.45,17.2,17.3,0.0,70,2020,6.38,0.86,34.2,591.6600000000001,0.77386819520219,12.61,15.95,0.0
2020-05-19,1109,242836,4242004,17.5,17.55,17.35,17.4,0.1,108,2020,6.42,0.87,34.2,595.08,0.7783414217640522,12.61,15.95,0.005780346820809125
