date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-30,2705,144017,1251210,8.7,8.71,8.68,8.68,-0.03,118,2016,0.0,0.61,33.9,294.25199999999995,0.9602979465265352,-2.72,-7.54,-0.003444316877152828
2016-08-31,2705,302224,2607379,8.66,8.68,8.55,8.6,-0.08,150,2016,0.0,0.6,33.9,291.54,0.9514472742083184,-2.72,-7.54,-0.00921658986175116
2016-09-01,2705,202118,1734653,8.54,8.62,8.54,8.56,-0.04,69,2016,0.0,0.6,33.9,290.184,0.9470219380492102,-2.72,-7.54,-0.0046511627906975755
2016-09-02,2705,312515,2668320,8.56,8.63,8.5,8.55,-0.01,110,2016,0.0,0.6,33.9,289.845,0.9365678791582024,-2.72,-7.54,-0.0011682242990653955
2016-09-05,2705,164738,1405061,8.52,8.55,8.51,8.53,-0.02,58,2016,0.0,0.6,33.9,289.167,0.9343770771016916,-2.72,-7.54,-0.0023391812865498655
2016-09-06,2705,188902,1609351,8.51,8.54,8.51,8.52,-0.01,84,2016,0.0,0.6,33.9,288.828,0.9332816760734364,-2.72,-7.54,-0.001172332942555661
2016-09-07,2705,438257,3762660,8.52,8.68,8.52,8.62,0.1,137,2016,0.0,0.6,33.9,292.218,0.9442356863559884,-2.72,-7.54,0.011737089201877894
2016-09-08,2705,213311,1846874,8.6,8.73,8.56,8.69,0.07,100,2016,0.0,0.61,33.9,294.59099999999995,0.9519034935537748,-2.72,-7.54,0.008120649651972192
2016-09-09,2705,215521,1874066,8.69,8.73,8.63,8.63,-0.06,89,2016,0.0,0.6,33.9,292.557,0.9453310873842438,-2.72,-7.54,-0.006904487917145998
2016-09-10,2705,146883,1267926,8.59,8.7,8.55,8.63,0.0,73,2016,0.0,0.6,33.9,292.557,0.9453310873842438,-2.72,-7.54,0.0
2016-09-12,2705,327110,2843907,8.63,8.73,8.63,8.65,0.02,95,2016,0.0,0.61,33.9,293.235,0.947521889440754,-2.72,-7.54,0.0023174971031285716
2016-09-13,2705,234603,2029165,8.65,8.7,8.58,8.59,-0.06,101,2016,0.0,0.6,33.9,291.201,0.940949483271223,-2.72,-7.54,-0.0069364161849711555
2016-09-14,2705,186005,1591310,8.59,8.6,8.52,8.6,0.01,76,2016,0.0,0.6,33.9,291.54,0.942044884299478,-2.72,-7.54,0.0011641443538998588
2016-09-19,2705,387190,3317994,8.64,8.64,8.53,8.6,0.0,145,2016,0.0,0.6,33.9,291.54,0.942044884299478,-2.72,-7.54,0.0
2016-09-20,2705,219736,1884445,8.58,8.62,8.53,8.6,0.0,64,2016,0.0,0.6,33.9,291.54,0.942044884299478,-2.72,-7.54,0.0
2016-09-21,2705,268668,2326248,8.6,8.7,8.6,8.68,0.08,132,2016,0.0,0.61,33.9,294.25199999999995,0.9508080925255196,-2.72,-7.54,0.009302325581395357
2016-09-22,2705,218449,1892086,8.69,8.69,8.61,8.67,-0.01,65,2016,0.0,0.61,33.9,293.913,0.9497126914972646,-2.72,-7.54,-0.0011520737327188695
2016-09-23,2705,293873,2557216,8.65,8.73,8.65,8.66,-0.01,109,2016,0.0,0.61,33.9,293.574,0.9486172904690092,-2.72,-7.54,-0.0011534025374855578
2016-09-26,2705,438008,3807277,8.63,8.78,8.63,8.71,0.05,134,2016,0.0,0.61,33.9,295.269,0.9540942956102854,-2.72,-7.54,0.005773672055427333
2016-09-29,2705,331656,2903443,8.71,8.81,8.71,8.73,0.02,107,2016,0.0,0.61,33.9,295.947,0.9562850976667958,-2.72,-7.54,0.0022962112514350826
2016-09-30,2705,261764,2300106,8.79,8.82,8.74,8.77,0.04,111,2016,0.0,0.61,33.9,297.303,0.9606667017798166,-2.72,-7.54,0.004581901489117886
2016-10-03,2705,250879,2207693,8.78,8.82,8.77,8.79,0.02,115,2016,0.0,0.62,33.9,297.98099999999994,0.9578764646318528,-2.72,-7.54,0.0022805017103762343
2016-10-04,2705,198203,1738373,8.79,8.83,8.72,8.83,0.04,60,2016,0.0,0.62,33.9,299.337,0.9622354018998024,-2.72,-7.54,0.004550625711035373
2016-10-05,2705,158841,1403217,8.83,8.85,8.8,8.84,0.01,53,2016,0.0,0.62,33.9,299.676,0.9633251362167896,-2.72,-7.54,0.001132502831257054
2016-10-06,2705,419092,3733366,8.88,9.0,8.84,8.93,0.09,138,2016,0.0,0.62,33.9,302.727,0.9731327450696752,-2.72,-7.54,0.010180995475113107
2016-10-07,2705,231117,2060647,8.93,8.98,8.86,8.87,-0.06,97,2016,0.0,0.62,33.9,300.693,0.9665943391677516,-2.72,-7.54,-0.006718924972004535
2016-10-11,2705,165472,1450447,8.87,8.88,8.72,8.74,-0.13,84,2016,0.0,0.61,33.9,296.286,0.9524277930469164,-2.72,-7.54,-0.014656144306651523
2016-10-12,2705,97095,846763,8.65,8.78,8.65,8.74,0.0,42,2016,0.0,0.61,33.9,296.286,0.9524277930469164,-2.72,-7.54,0.0
2016-10-13,2705,225734,1962100,8.66,8.74,8.66,8.7,-0.04,95,2016,0.0,0.61,33.9,294.92999999999995,0.948068855778967,-2.72,-7.54,-0.004576659038901708
2016-10-14,2705,167371,1450930,8.7,8.7,8.6,8.69,-0.01,102,2016,0.0,0.61,33.9,294.59099999999995,0.9469791214619796,-2.72,-7.54,-0.0011494252873562975
2016-10-17,2705,78479,677290,8.69,8.69,8.6,8.65,-0.04,77,2016,0.0,0.61,33.9,293.235,0.9426201841940306,-2.72,-7.54,-0.004602991944763999
2016-10-18,2705,71799,619118,8.65,8.65,8.61,8.63,-0.02,57,2016,0.0,0.6,33.9,292.557,0.940440715560056,-2.72,-7.54,-0.00231213872832365
2016-10-19,2705,118709,1022882,8.7,8.7,8.6,8.61,-0.02,81,2016,0.0,0.6,33.9,291.879,0.9382612469260811,-2.72,-7.54,-0.002317497103128777
2016-10-20,2705,160065,1379191,8.6,8.63,8.6,8.61,0.0,80,2016,0.0,0.6,33.9,291.879,0.9382612469260811,-2.72,-7.54,0.0
2016-10-21,2705,220552,1895017,8.61,8.65,8.52,8.62,0.01,94,2016,0.0,0.6,33.9,292.218,0.9393509812430686,-2.72,-7.54,0.001161440185830405
2016-10-24,2705,58250,501873,8.6,8.65,8.6,8.63,0.01,42,2016,0.0,0.6,33.9,292.557,0.940440715560056,-2.72,-7.54,0.0011600928074247754
2016-10-25,2705,223206,1921397,8.6,8.63,8.6,8.6,-0.03,62,2016,0.0,0.6,33.9,291.54,0.937171512609094,-2.72,-7.54,-0.003476245654693063
2016-10-26,2705,115021,986762,8.57,8.61,8.56,8.6,0.0,78,2016,0.0,0.6,33.9,291.54,0.937171512609094,-2.72,-7.54,0.0
2016-10-27,2705,50552,435239,8.62,8.63,8.6,8.61,0.01,43,2016,0.0,0.6,33.9,291.879,0.9382612469260811,-2.72,-7.54,0.0011627906976743939
2016-10-28,2705,68525,590158,8.62,8.63,8.6,8.61,0.0,61,2016,0.0,0.6,33.9,291.879,0.9382612469260811,-2.72,-7.54,0.0
2016-10-31,2705,254983,2173262,8.61,8.61,8.5,8.54,-0.07,102,2016,0.0,0.6,33.9,289.506,0.93063310670717,-2.72,-7.54,-0.008130081300813042
2016-11-01,2705,204456,1754045,8.57,8.61,8.53,8.58,0.04,75,2016,0.0,0.6,33.9,290.862,0.9349920439751194,-2.72,-7.54,0.004683840749414628
2016-11-02,2705,264573,2257050,8.52,8.62,8.51,8.52,-0.06,94,2016,0.0,0.6,33.9,288.828,0.92168657397509,-2.72,-7.54,-0.006993006993007051
2016-11-03,2705,164832,1404832,8.52,8.56,8.51,8.52,0.0,100,2016,0.0,0.6,33.9,288.828,0.92168657397509,-2.72,-7.54,0.0
2016-11-04,2705,166327,1415830,8.5,8.53,8.49,8.51,-0.01,63,2016,0.0,0.6,33.9,288.489,0.920604782221598,-2.72,-7.54,-0.0011737089201877685
2016-11-07,2705,149992,1280487,8.52,8.6,8.5,8.51,0.0,82,2016,0.0,0.6,33.9,288.489,0.920604782221598,-2.72,-7.54,0.0
2016-11-08,2705,423146,3565546,8.51,8.51,8.31,8.34,-0.17,154,2016,0.0,0.58,33.9,282.726,0.902214322412236,-2.72,-7.54,-0.019976498237367794
2016-11-09,2705,1066091,8458612,8.34,8.37,7.6,7.88,-0.46,363,2016,0.0,0.55,33.9,267.132,0.8524519017516091,-2.72,-7.54,-0.05515587529976019
2016-11-10,2705,362375,2931619,8.05,8.19,8.05,8.14,0.26,123,2016,0.0,0.57,33.9,275.946,0.8805784873423984,-2.72,-7.54,0.032994923857868105
2016-11-11,2705,325747,2582243,8.14,8.14,7.86,8.0,-0.14,98,2016,0.0,0.59,33.9,271.2,0.8654334027935118,-2.72,-7.54,-0.01719901719901727
2016-11-14,2705,152925,1216887,8.01,8.01,7.92,7.96,-0.04,75,2016,0.0,0.58,33.9,269.844,0.8611062357795443,-2.72,-7.54,-0.0050000000000000044
2016-11-15,2705,208105,1660715,7.96,8.05,7.95,8.0,0.04,83,2016,0.0,0.59,33.9,271.2,0.8654334027935118,-2.72,-7.54,0.005025125628140708
2016-11-16,2705,127447,1021793,8.0,8.05,8.0,8.03,0.03,53,2016,0.0,0.59,33.9,272.217,0.8686787780539875,-2.72,-7.54,0.00374999999999992
2016-11-17,2705,222022,1765440,8.03,8.03,7.9,7.95,-0.08,78,2016,0.0,0.58,33.9,269.505,0.8600244440260524,-2.72,-7.54,-0.0099626400996263
2016-11-18,2705,125569,1002202,8.0,8.02,7.96,8.01,0.06,46,2016,0.0,0.59,33.9,271.539,0.8665151945470037,-2.72,-7.54,0.007547169811320705
2016-11-21,2705,152481,1225858,8.03,8.08,8.01,8.02,0.01,81,2016,0.0,0.59,33.9,271.878,0.8675969863004955,-2.72,-7.54,0.001248439450686615
2016-11-22,2705,158321,1270288,8.02,8.05,8.01,8.02,0.0,76,2016,0.0,0.59,33.9,271.878,0.8675969863004955,-2.72,-7.54,0.0
2016-11-23,2705,231938,1857474,8.01,8.04,7.98,7.98,-0.04,103,2016,0.0,0.59,33.9,270.522,0.863269819286528,-2.72,-7.54,-0.0049875311720697195
2016-11-24,2705,273462,2171443,7.97,7.97,7.91,7.95,-0.03,105,2016,0.0,0.58,33.9,269.505,0.8600244440260524,-2.72,-7.54,-0.0037593984962406325
2016-11-25,2705,148031,1171571,7.97,7.97,7.9,7.93,-0.02,65,2016,0.0,0.58,33.9,268.827,0.8578608605190686,-2.72,-7.54,-0.0025157232704403096
2016-11-28,2705,274679,2185095,7.93,7.99,7.91,7.99,0.06,125,2016,0.0,0.59,33.9,270.861,0.8643516110400199,-2.72,-7.54,0.007566204287515826
2016-11-29,2705,262625,2098091,7.93,8.02,7.93,8.0,0.01,121,2016,0.0,0.59,33.9,271.2,0.8654334027935118,-2.72,-7.54,0.0012515644555694352
2016-11-30,2705,619704,5032872,8.0,8.2,7.96,8.16,0.16,240,2016,0.0,0.6,33.9,276.624,0.882742070849382,-2.72,-7.54,0.020000000000000018
2016-12-01,2705,337510,2774915,8.23,8.27,8.18,8.24,0.08,150,2016,0.0,0.6,33.9,279.336,0.8913964048773172,-2.72,-7.54,0.00980392156862746
2016-12-02,2705,226011,1839895,8.2,8.24,8.07,8.11,-0.13,114,2016,0.0,0.6,33.9,274.929,0.870288465921465,-2.72,-7.54,-0.015776699029126307
2016-12-05,2705,204229,1642202,8.13,8.13,8.01,8.06,-0.05,129,2016,0.0,0.59,33.9,273.234,0.8649229390045634,-2.72,-7.54,-0.006165228113440066
2016-12-06,2705,118199,951549,8.12,8.12,8.02,8.02,-0.04,79,2016,0.0,0.59,33.9,271.878,0.860630517471042,-2.72,-7.54,-0.004962779156327658
2016-12-07,2705,87512,701801,8.02,8.03,8.01,8.02,0.0,66,2016,0.0,0.59,33.9,271.878,0.860630517471042,-2.72,-7.54,0.0
2016-12-08,2705,165998,1334574,8.1,8.1,8.02,8.07,0.05,122,2016,0.0,0.59,33.9,273.573,0.8659960443879438,-2.72,-7.54,0.0062344139650873705
2016-12-09,2705,94904,763692,8.05,8.07,8.03,8.05,-0.02,58,2016,0.0,0.59,33.9,272.89500000000004,0.8638498336211832,-2.72,-7.54,-0.0024783147459726857
2016-12-12,2705,157711,1266107,8.03,8.05,8.01,8.05,0.0,86,2016,0.0,0.59,33.9,272.89500000000004,0.8638498336211832,-2.72,-7.54,0.0
2016-12-13,2705,151832,1221646,8.08,8.08,8.02,8.06,0.01,83,2016,0.0,0.59,33.9,273.234,0.8649229390045634,-2.72,-7.54,0.0012422360248446939
2016-12-14,2705,214602,1721358,8.06,8.06,8.0,8.03,-0.03,107,2016,0.0,0.59,33.9,272.217,0.8617036228544224,-2.72,-7.54,-0.0037220843672457985
2016-12-15,2705,214861,1714894,8.03,8.03,7.91,8.0,-0.03,107,2016,0.0,0.59,33.9,271.2,0.8584843067042813,-2.72,-7.54,-0.003735990037359821
2016-12-16,2705,106023,849554,8.03,8.04,8.0,8.04,0.04,51,2016,0.0,0.59,33.9,272.556,0.8627767282378027,-2.72,-7.54,0.004999999999999893
2016-12-19,2705,92985,746156,8.07,8.07,7.97,8.04,0.0,58,2016,0.0,0.59,33.9,272.556,0.8627767282378027,-2.72,-7.54,0.0
2016-12-20,2705,54676,438826,8.04,8.05,8.0,8.02,-0.02,58,2016,0.0,0.59,33.9,271.878,0.860630517471042,-2.72,-7.54,-0.0024875621890546734
2016-12-21,2705,154899,1239832,8.03,8.04,7.98,8.03,0.01,78,2016,0.0,0.59,33.9,272.217,0.8617036228544224,-2.72,-7.54,0.0012468827930174299
2016-12-22,2705,1967921,16041922,8.0,8.28,8.0,8.26,0.23,519,2016,0.0,0.61,33.9,280.01399999999995,0.8863850466721702,-2.72,-7.54,0.02864259028642596
2016-12-23,2705,373242,3061098,8.3,8.34,8.15,8.15,-0.11,141,2016,0.0,0.6,33.9,276.285,0.8745808874549867,-2.72,-7.54,-0.013317191283292909
2016-12-26,2705,203505,1667868,8.16,8.24,8.16,8.21,0.06,97,2016,0.0,0.6,33.9,278.319,0.8810195197552687,-2.72,-7.54,0.00736196319018411
2016-12-27,2705,168484,1369674,8.21,8.21,8.11,8.11,-0.1,80,2016,0.0,0.6,33.9,274.929,0.870288465921465,-2.72,-7.54,-0.01218026796589542
2016-12-28,2705,268207,2167003,8.09,8.15,8.02,8.06,-0.05,119,2016,0.0,0.59,33.9,273.234,0.8649229390045634,-2.72,-7.54,-0.006165228113440066
2016-12-29,2705,847507,7027502,8.03,8.5,8.03,8.28,0.22,272,2016,0.0,0.61,33.9,280.69199999999995,0.888531257438931,-2.72,-7.54,0.027295285359801347
2016-12-30,2705,512707,4222581,8.3,8.32,8.15,8.15,-0.13,183,2016,0.0,0.6,33.9,276.285,0.8745808874549867,-2.72,-7.54,-0.015700483091787322
2017-01-03,2705,193480,1577926,8.15,8.19,8.13,8.16,0.01,79,2017,0.0,0.6,33.9,276.624,0.8568439037717065,-9.81,-25.49,0.0012269938650306487
2017-01-04,2705,226327,1838612,8.16,8.16,8.1,8.16,0.0,90,2017,0.0,0.6,33.9,276.624,0.8568439037717065,-9.81,-25.49,0.0
2017-01-05,2705,208254,1707976,8.16,8.22,8.16,8.18,0.02,74,2017,0.0,0.6,33.9,277.302,0.8589440113789901,-9.81,-25.49,0.0024509803921568107
2017-01-06,2705,172095,1407876,8.19,8.2,8.16,8.18,0.0,65,2017,0.0,0.6,33.9,277.302,0.8589440113789901,-9.81,-25.49,0.0
2017-01-09,2705,226248,1836080,8.18,8.22,8.06,8.15,-0.03,85,2017,0.0,0.6,33.9,276.285,0.8557938499680648,-9.81,-25.49,-0.003667481662591609
2017-01-10,2705,117199,951386,8.1,8.15,8.1,8.12,-0.03,62,2017,0.0,0.6,33.9,275.268,0.8526436885571392,-9.81,-25.49,-0.0036809815950921638
2017-01-11,2705,401371,3277101,8.16,8.21,8.13,8.15,0.03,144,2017,0.0,0.6,33.9,276.285,0.8557938499680648,-9.81,-25.49,0.0036945812807883177
2017-01-12,2705,433511,3522013,8.21,8.21,8.08,8.13,-0.02,145,2017,0.0,0.6,33.9,275.607,0.8536937423607813,-9.81,-25.49,-0.0024539877300612974
2017-01-13,2705,518185,4168648,8.13,8.13,8.02,8.04,-0.09,200,2017,0.0,0.59,33.9,272.556,0.8442432581280049,-9.81,-25.49,-0.011070110701107212
2017-01-16,2705,309905,2486133,8.02,8.09,8.01,8.03,-0.01,105,2017,0.0,0.59,33.9,272.217,0.8431932043243632,-9.81,-25.49,-0.0012437810945273367
2017-01-17,2705,129113,1037120,8.04,8.05,8.01,8.03,0.0,63,2017,0.0,0.59,33.9,272.217,0.8431932043243632,-9.81,-25.49,0.0
2017-01-18,2705,297610,2404438,8.05,8.11,8.05,8.07,0.04,163,2017,0.0,0.59,33.9,273.573,0.8473934195389303,-9.81,-25.49,0.004981320049813316
2017-01-19,2705,253503,2052037,8.11,8.12,8.07,8.1,0.03,98,2017,0.0,0.59,33.9,274.59,0.8505435809498556,-9.81,-25.49,0.0037174721189590283
2017-01-20,2705,355355,2898282,8.11,8.19,8.11,8.15,0.05,149,2017,0.0,0.6,33.9,276.285,0.8557938499680648,-9.81,-25.49,0.006172839506172928
2017-01-23,2705,270817,2214001,8.18,8.24,8.15,8.15,0.0,121,2017,0.0,0.6,33.9,276.285,0.8557938499680648,-9.81,-25.49,0.0
2017-01-24,2705,340120,2766548,8.14,8.18,8.11,8.13,-0.02,119,2017,0.0,0.6,33.9,275.607,0.8536937423607813,-9.81,-25.49,-0.0024539877300612974
2017-02-02,2705,863339,7123091,8.2,8.35,8.15,8.25,0.12,305,2017,0.0,0.61,33.9,279.675,0.8540928201233339,-9.81,-25.49,0.014760147601475917
2017-02-03,2705,639560,5304286,8.28,8.33,8.26,8.3,0.05,280,2017,0.0,0.61,33.9,281.37,0.8592691402452934,-9.81,-25.49,0.0060606060606061465
2017-02-06,2705,1511115,12863942,8.3,8.63,8.3,8.55,0.25,560,2017,0.0,0.63,33.9,289.845,0.8851507408550916,-9.81,-25.49,0.03012048192771084
2017-02-07,2705,913877,7924388,8.55,8.74,8.55,8.68,0.13,599,2017,0.0,0.64,33.9,294.25199999999995,0.8986091731721862,-9.81,-25.49,0.015204678362572981
2017-02-08,2705,2248976,19935764,8.73,8.94,8.73,8.85,0.17,1782,2017,0.0,0.65,33.9,300.015,0.916208661586849,-9.81,-25.49,0.01958525345622119
2017-02-09,2705,1606853,14087592,8.93,8.93,8.64,8.68,-0.17,1359,2017,0.0,0.64,33.9,294.25199999999995,0.8986091731721862,-9.81,-25.49,-0.019209039548022593
2017-02-10,2705,549663,4767885,8.69,8.77,8.64,8.66,-0.02,490,2017,0.0,0.64,33.9,293.574,0.8965386451234025,-9.81,-25.49,-0.002304147465437739
2017-02-13,2705,396027,3442428,8.68,8.73,8.66,8.69,0.03,404,2017,0.0,0.64,33.9,294.59099999999995,0.8996444371965782,-9.81,-25.49,0.003464203233256277
2017-02-14,2705,496393,4294904,8.72,8.72,8.62,8.65,-0.04,294,2017,0.0,0.64,33.9,293.235,0.8955033810990106,-9.81,-25.49,-0.004602991944763999
2017-02-15,2705,1379796,12257399,8.82,8.99,8.82,8.9,0.25,703,2017,0.0,0.65,33.9,301.71,0.9213849817088088,-9.81,-25.49,0.028901734104046242
2017-02-16,2705,586909,5157035,8.95,8.95,8.71,8.78,-0.12,367,2017,0.0,0.64,33.9,297.64199999999994,0.9089618134161056,-9.81,-25.49,-0.013483146067415842
2017-02-17,2705,303427,2664966,8.77,8.81,8.73,8.79,0.01,211,2017,0.0,0.65,33.9,297.98099999999994,0.9099970774404974,-9.81,-25.49,0.0011389521640090875
2017-02-18,2705,217393,1908721,8.8,8.84,8.75,8.82,0.03,190,2017,0.0,0.65,33.9,298.998,0.9131028695136733,-9.81,-25.49,0.00341296928327658
2017-02-20,2705,298490,2621722,8.83,8.87,8.75,8.75,-0.07,281,2017,0.0,0.64,33.9,296.625,0.90585602134293,-9.81,-25.49,-0.007936507936507969
2017-02-21,2705,353746,3082500,8.71,8.79,8.69,8.71,-0.04,231,2017,0.0,0.64,33.9,295.269,0.9017149652453622,-9.81,-25.49,-0.004571428571428474
2017-02-22,2705,303116,2643929,8.71,8.77,8.69,8.73,0.02,207,2017,0.0,0.64,33.9,295.947,0.903785493294146,-9.81,-25.49,0.0022962112514350826
2017-02-23,2705,269360,2350237,8.73,8.76,8.71,8.74,0.01,139,2017,0.0,0.64,33.9,296.286,0.904820757318538,-9.81,-25.49,0.0011454753722794715
2017-02-24,2705,240458,2094092,8.78,8.78,8.7,8.7,-0.04,177,2017,0.0,0.64,33.9,294.92999999999995,0.9006797012209701,-9.81,-25.49,-0.004576659038901708
2017-03-01,2705,331856,2891028,8.76,8.76,8.7,8.71,0.01,195,2017,0.0,0.64,33.9,295.269,0.9017149652453622,-9.81,-25.49,0.0011494252873565016
2017-03-02,2705,255097,2216850,8.78,8.78,8.65,8.67,-0.04,186,2017,0.0,0.64,33.9,293.913,0.9059276300945772,-9.81,-25.49,-0.00459242250287037
2017-03-03,2705,185284,1600528,8.67,8.72,8.61,8.62,-0.05,142,2017,0.0,0.63,33.9,292.218,0.9007031339579303,-9.81,-25.49,-0.005767012687427994
2017-03-06,2705,229248,1971409,8.6,8.62,8.58,8.6,-0.02,246,2017,0.0,0.63,33.9,291.54,0.8986133355032716,-9.81,-25.49,-0.002320185614849139
2017-03-07,2705,336806,2902785,8.6,8.68,8.6,8.65,0.05,187,2017,0.0,0.64,33.9,293.235,0.9038378316399184,-9.81,-25.49,0.005813953488372176
2017-03-08,2705,111718,966543,8.68,8.68,8.62,8.66,0.01,117,2017,0.0,0.64,33.9,293.574,0.904882730867248,-9.81,-25.49,0.001156069364161825
2017-03-09,2705,307776,2645177,8.66,8.66,8.57,8.58,-0.08,227,2017,0.0,0.63,33.9,290.862,0.8965235370486128,-9.81,-25.49,-0.009237875288683611
2017-03-10,2705,236799,2015456,8.58,8.59,8.48,8.51,-0.07,178,2017,0.0,0.62,33.9,288.489,0.8892092424573069,-9.81,-25.49,-0.008158508158508191
2017-03-13,2705,177868,1506506,8.45,8.52,8.42,8.52,0.01,220,2017,0.0,0.63,33.9,288.828,0.8902541416846363,-9.81,-25.49,0.0011750881316098458
2017-03-14,2705,267264,2292090,8.54,8.61,8.53,8.6,0.08,177,2017,0.0,0.63,33.9,291.54,0.8986133355032716,-9.81,-25.49,0.009389671361502356
2017-03-15,2705,210275,1804551,8.6,8.63,8.52,8.63,0.03,134,2017,0.0,0.63,33.9,292.557,0.9017480331852598,-9.81,-25.49,0.003488372093023388
2017-03-16,2705,304655,2632149,8.6,8.7,8.58,8.62,-0.01,208,2017,0.0,0.63,33.9,292.218,0.9007031339579303,-9.81,-25.49,-0.0011587485515644916
2017-03-17,2705,238625,2054604,8.69,8.69,8.59,8.61,-0.01,160,2017,0.0,0.63,33.9,291.879,0.8996582347306009,-9.81,-25.49,-0.0011600928074245694
2017-03-20,2705,235487,2031464,8.61,8.7,8.59,8.6,-0.01,159,2017,0.0,0.63,33.9,291.54,0.8986133355032716,-9.81,-25.49,-0.001161440185830405
2017-03-21,2705,265523,2264786,8.56,8.58,8.5,8.5,-0.1,201,2017,0.0,0.62,33.9,288.15,0.8881643432299777,-9.81,-25.49,-0.011627906976744146
2017-03-22,2705,164142,1396292,8.5,8.53,8.49,8.53,0.03,106,2017,0.0,0.63,33.9,289.167,0.8912990409119657,-9.81,-25.49,0.003529411764705807
2017-03-23,2705,301510,2564783,8.53,8.57,8.49,8.53,0.0,179,2017,0.0,0.63,33.9,289.167,0.8912990409119657,-9.81,-25.49,0.0
2017-03-24,2705,93902,800330,8.57,8.57,8.5,8.54,0.01,115,2017,0.0,0.63,33.9,289.506,0.8923439401392951,-9.81,-25.49,0.001172332942555661
2017-03-27,2705,115701,985286,8.51,8.55,8.5,8.5,-0.04,169,2017,0.0,0.62,33.9,288.15,0.8881643432299777,-9.81,-25.49,-0.00468384074941442
2017-03-28,2705,161158,1367920,8.5,8.55,8.45,8.52,0.02,143,2017,0.0,0.63,33.9,288.828,0.8902541416846363,-9.81,-25.49,0.002352941176470538
2017-03-29,2705,139838,1185179,8.51,8.53,8.45,8.5,-0.02,157,2017,0.0,0.62,33.9,288.15,0.8881643432299777,-9.81,-25.49,-0.002347417840375537
2017-03-30,2705,192439,1625296,8.47,8.5,8.41,8.48,-0.02,134,2017,0.0,0.63,33.9,287.472,0.8860745447753189,-9.81,-25.49,-0.002352941176470538
2017-03-31,2705,225886,1911254,8.48,8.5,8.42,8.48,0.0,151,2017,0.0,0.63,33.9,287.472,0.8860745447753189,-9.81,-25.49,0.0
2017-04-05,2705,316201,2667217,8.5,8.52,8.39,8.41,-0.07,404,2017,0.0,0.63,33.9,285.099,0.8771750618039841,-9.81,-25.49,-0.008254716981132108
2017-04-06,2705,153784,1290841,8.39,8.43,8.37,8.38,-0.03,234,2017,0.0,0.62,33.9,284.082,0.8740460187773349,-9.81,-25.49,-0.003567181926278164
2017-04-07,2705,123682,1038344,8.39,8.45,8.38,8.39,0.01,129,2017,0.0,0.62,33.9,284.421,0.8750890331195513,-9.81,-25.49,0.001193317422434342
2017-04-10,2705,320498,2663493,8.35,8.42,8.21,8.29,-0.1,364,2017,0.0,0.62,33.9,281.03099999999995,0.8646588896973872,-9.81,-25.49,-0.011918951132300527
2017-04-11,2705,597484,4875957,8.3,8.3,8.11,8.13,-0.16,320,2017,0.0,0.61,33.9,275.607,0.8479706602219252,-9.81,-25.49,-0.019300361881785088
2017-04-12,2705,295019,2428198,8.19,8.29,8.15,8.25,0.12,428,2017,0.0,0.61,33.9,279.675,0.8604868323285219,-9.81,-25.49,0.014760147601475917
2017-04-13,2705,132675,1089509,8.25,8.27,8.18,8.2,-0.05,255,2017,0.0,0.61,33.9,277.98,0.8552717606174399,-9.81,-25.49,-0.0060606060606061465
2017-04-14,2705,244468,1990389,8.2,8.2,8.12,8.14,-0.06,198,2017,0.0,0.61,33.9,275.946,0.8490136745641417,-9.81,-25.49,-0.007317073170731552
2017-04-17,2705,155384,1259407,8.14,8.19,8.06,8.12,-0.02,165,2017,0.0,0.6,33.9,275.268,0.8469276458797086,-9.81,-25.49,-0.0024570024570026226
2017-04-18,2705,160883,1307827,8.14,8.15,8.12,8.13,0.01,186,2017,0.0,0.61,33.9,275.607,0.8479706602219252,-9.81,-25.49,0.0012315270935962517
2017-04-19,2705,233099,1879490,8.13,8.13,8.0,8.08,-0.05,235,2017,0.0,0.6,33.9,273.912,0.8427555885108432,-9.81,-25.49,-0.006150061500615093
2017-04-20,2705,409945,3289302,8.02,8.07,8.0,8.03,-0.05,162,2017,0.0,0.6,33.9,272.217,0.8375405167997613,-9.81,-25.49,-0.006188118811881276
2017-04-21,2705,145824,1175722,8.06,8.1,8.04,8.07,0.04,100,2017,0.0,0.6,33.9,273.573,0.8417125741686268,-9.81,-25.49,0.004981320049813316
2017-04-24,2705,66301,533286,8.08,8.08,8.03,8.04,-0.03,54,2017,0.0,0.6,33.9,272.556,0.8385835311419776,-9.81,-25.49,-0.0037174721189592486
2017-04-25,2705,254362,2047165,8.04,8.11,8.01,8.08,0.04,113,2017,0.0,0.6,33.9,273.912,0.8427555885108432,-9.81,-25.49,0.004975124378109568
2017-04-26,2705,120782,973886,8.09,8.09,8.03,8.05,-0.03,76,2017,0.0,0.6,33.9,272.89500000000004,0.8396265454841941,-9.81,-25.49,-0.0037128712871286338
2017-04-27,2705,235197,1887616,8.05,8.07,7.99,8.03,-0.02,111,2017,0.0,0.6,33.9,272.217,0.8375405167997613,-9.81,-25.49,-0.0024844720496896085
2017-04-28,2705,294715,2391637,8.03,8.24,8.01,8.19,0.16,137,2017,0.0,0.61,33.9,277.641,0.8542287462752235,-9.81,-25.49,0.019925280199252823
