date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-06,6179,42000,2037500,48.55,48.6,48.45,48.45,0.0,18,2017,12.23,3.15,7.41,359.01450000000006,1.2950423883801516,0,0,0.0
2017-07-07,6179,138000,6713250,48.5,49.0,48.45,49.0,0.55,62,2017,12.37,3.19,7.41,363.09,1.3097435919634144,0,0,0.011351909184726464
2017-07-10,6179,210000,10430700,49.3,50.0,49.3,50.0,1.0,96,2017,12.63,3.25,7.41,370.5,1.336473053023892,0,0,0.02040816326530612
2017-07-11,6179,112000,5533150,49.7,49.9,49.2,49.2,-0.8,71,2017,12.42,3.2,7.41,364.572,1.31508948417551,0,0,-0.015999999999999945
2017-07-12,6179,9000,441100,49.0,49.1,49.0,49.0,-0.2,9,2017,12.37,3.19,7.41,363.09,1.3097435919634144,0,0,-0.004065040650406562
2017-07-13,6179,82000,4017200,49.5,49.5,48.9,49.2,0.2,38,2017,12.42,3.2,7.41,364.572,1.31508948417551,0,0,0.004081632653061282
2017-07-14,6179,18000,880200,49.2,49.2,48.55,48.85,-0.35,17,2017,12.34,3.18,7.41,361.9785,1.3057341728043426,0,0,-0.00711382113821141
2017-07-17,6179,54000,2627700,48.9,49.0,48.5,49.0,0.15,37,2017,12.37,3.19,7.41,363.09,1.3097435919634144,0,0,0.0030706243602865624
2017-07-18,6179,32000,1553000,48.6,48.75,48.5,48.55,-0.45,21,2017,12.26,3.16,7.41,359.7555,1.2977153344861991,0,0,-0.009183673469387813
2017-07-19,6179,34000,1648900,48.5,48.75,48.45,48.5,-0.05,17,2017,12.25,3.16,7.41,359.385,1.2963788614331753,0,0,-0.0010298661174046788
2017-07-20,6179,40000,1940300,48.5,48.55,48.5,48.55,0.05,30,2017,12.26,3.16,7.41,359.7555,1.2977153344861991,0,0,0.0010309278350514879
2017-07-21,6179,56000,2720200,48.55,48.75,48.45,48.6,0.05,37,2017,12.27,3.16,7.41,360.12600000000003,1.2990518075392232,0,0,0.0010298661174048252
2017-07-24,6179,213000,10392050,48.9,49.3,48.5,48.5,-0.1,126,2017,12.25,3.16,7.41,359.385,1.2963788614331753,0,0,-0.002057613168724309
2017-07-25,6179,200000,9370450,45.9,47.5,45.9,47.3,0.0,136,2017,11.94,3.08,7.41,350.493,1.2643035081606018,0,0,-0.02474226804123717
2017-07-26,6179,155000,7430600,47.5,48.5,47.05,48.5,1.2,91,2017,12.25,3.16,7.41,359.385,1.2963788614331753,0,0,0.025369978858351013
2017-07-27,6179,130000,6285350,49.0,49.0,47.8,48.6,0.1,95,2017,12.27,3.16,7.41,360.12600000000003,1.2990518075392232,0,0,0.002061855670103122
2017-07-28,6179,47000,2251800,48.05,48.05,47.6,48.0,-0.6,40,2017,12.12,3.12,7.41,355.68,1.2830141309029364,0,0,-0.012345679012345708
2017-07-31,6179,51000,2424850,48.0,48.0,47.1,47.1,-0.9,40,2017,11.89,3.06,7.41,349.011,1.2589576159485063,0,0,-0.01874999999999997
2017-08-01,6179,48000,2239900,46.7,47.2,46.5,46.6,-0.5,36,2017,11.77,3.03,7.41,345.30600000000004,1.2455928854182676,0,0,-0.010615711252653927
2017-08-02,6179,50000,2332650,46.6,46.9,46.3,46.85,0.25,30,2017,11.83,3.05,7.41,347.1585,1.2611242493924302,0,0,0.00536480686695279
2017-08-03,6179,19000,884300,46.8,46.8,46.45,46.45,-0.4,16,2017,11.73,3.02,7.41,344.1945,1.250356913218322,0,0,-0.008537886872998902
2017-08-04,6179,79000,3684050,46.7,47.1,46.3,47.1,0.65,43,2017,11.89,3.06,7.41,349.011,1.267853834501248,0,0,0.013993541442411163
2017-08-07,6179,56000,2628850,47.1,47.1,46.5,47.1,0.0,30,2017,11.89,3.06,7.41,349.011,1.267853834501248,0,0,0.0
2017-08-08,6179,92000,4261700,46.9,46.9,46.0,46.2,-0.9,60,2017,15.5,2.45,7.41,342.34200000000004,1.2436273281095045,0,0,-0.019108280254777038
2017-08-09,6179,63000,2896650,46.2,46.2,45.8,45.8,-0.4,46,2017,15.37,2.43,7.41,339.378,1.232859991935396,0,0,-0.008658008658008781
2017-08-10,6179,411000,18228100,45.3,45.85,43.35,45.85,0.05,216,2017,15.39,2.44,7.41,339.74850000000004,1.2342059089571598,0,0,0.0010917030567686521
2017-08-11,6179,134000,6116300,44.1,46.0,44.1,46.0,0.15,66,2017,15.44,2.44,7.41,340.86,1.23824366002245,0,0,0.0032715376226826296
2017-08-14,6179,44000,2001050,45.1,45.9,45.1,45.5,-0.5,28,2017,15.27,2.42,7.41,337.15500000000003,1.224784489804815,0,0,-0.010869565217391304
2017-08-15,6179,74000,3378800,45.7,45.85,45.2,45.6,0.1,44,2017,15.3,2.42,7.41,337.896,1.227476323848342,0,0,0.002197802197802229
2017-08-16,6179,20000,901000,45.2,45.2,44.9,45.0,-0.6,17,2017,15.1,2.39,7.41,333.45,1.2113253195871794,0,0,-0.013157894736842136
2017-08-17,6179,42000,1879200,44.5,45.0,44.5,45.0,0.0,27,2017,15.1,2.39,7.41,333.45,1.2113253195871794,0,0,0.0
2017-08-18,6179,23000,1033700,45.0,45.0,44.75,44.8,-0.2,15,2017,15.03,2.38,7.41,331.968,1.2059416515001251,0,0,-0.004444444444444508
2017-08-21,6179,65000,2876850,44.65,44.65,44.0,44.25,-0.55,38,2017,14.85,2.35,7.41,327.8925,1.1911365642607266,0,0,-0.012276785714285652
2017-08-22,6179,86000,3818100,44.25,44.5,44.25,44.45,0.2,40,2017,14.92,2.36,7.41,329.3745,1.1965202323477806,0,0,0.004519774011299499
2017-08-23,6179,86000,3823550,44.5,44.8,44.0,44.6,0.15,49,2017,14.97,2.37,7.41,330.486,1.2005579834130713,0,0,0.003374578177727752
2017-08-24,6179,116000,5203050,44.7,45.2,44.2,45.1,0.5,54,2017,15.13,2.4,7.41,334.19100000000003,1.2140171536307067,0,0,0.011210762331838564
2017-08-25,6179,64000,2917650,45.5,45.8,45.4,45.75,0.65,39,2017,15.35,2.43,7.41,339.0075,1.2315140749136324,0,0,0.01441241685144121
2017-08-28,6179,134000,6140750,45.45,46.0,45.45,45.8,0.05,57,2017,15.37,2.43,7.41,339.378,1.232859991935396,0,0,0.001092896174863326
2017-08-29,6179,48000,2192450,45.75,45.85,45.4,45.5,-0.3,32,2017,15.27,2.42,7.41,337.15500000000003,1.224784489804815,0,0,-0.006550218340611292
2017-08-30,6179,66000,2991450,45.5,45.5,45.1,45.3,-0.2,34,2017,15.2,2.41,7.41,335.673,1.2194008217177608,0,0,-0.004395604395604458
2017-08-31,6179,127000,5750800,44.5,45.6,44.5,45.5,0.2,55,2017,15.27,2.42,7.41,337.15500000000003,1.224784489804815,0,0,0.004415011037527657
2017-09-01,6179,85000,3853850,45.5,45.5,45.0,45.5,0.0,42,2017,15.27,2.42,7.41,337.15500000000003,1.224784489804815,0,0,0.0
2017-09-04,6179,124000,5597100,45.0,46.0,44.0,45.9,0.4,72,2017,15.4,2.44,7.41,340.119,1.2566927807199142,0,0,0.00879120879120876
2017-09-05,6179,204000,9467350,46.0,47.0,45.8,46.5,0.6,130,2017,15.6,2.47,7.41,344.565,1.2731201373306322,0,0,0.013071895424836633
2017-09-06,6179,154000,7116350,46.55,46.65,44.5,46.5,0.0,88,2017,15.6,2.47,7.41,344.565,1.2731201373306322,0,0,0.0
2017-09-07,6179,114000,5280050,45.9,46.55,45.9,46.5,0.0,84,2017,15.6,2.47,7.41,344.565,1.2731201373306322,0,0,0.0
2017-09-08,6179,96000,4490500,46.55,47.0,46.3,47.0,0.5,77,2017,15.77,2.5,7.41,348.27,1.286809601172897,0,0,0.010752688172043012
2017-09-11,6179,137000,6434500,47.0,47.3,46.65,47.1,0.1,80,2017,15.81,2.5,7.41,349.011,1.28954749394135,0,0,0.0021276595744681155
2017-09-12,6179,161000,7553700,47.0,47.1,46.6,47.1,0.0,71,2017,15.81,2.5,7.41,349.011,1.28954749394135,0,0,0.0
2017-09-13,6179,100000,4665100,46.5,46.9,46.4,46.9,-0.2,38,2017,15.74,2.49,7.41,347.529,1.284071708404444,0,0,-0.004246284501061632
2017-09-14,6179,143000,6651400,46.5,46.85,46.15,46.8,-0.1,56,2017,15.7,2.49,7.41,346.788,1.281333815635991,0,0,-0.0021321961620469386
2017-09-15,6179,113000,5300300,46.8,47.0,46.7,47.0,0.2,66,2017,15.77,2.5,7.41,348.27,1.286809601172897,0,0,0.004273504273504335
2017-09-18,6179,21000,978850,46.55,46.65,46.55,46.6,-0.4,16,2017,15.64,2.48,7.41,345.30600000000004,1.2758580300990854,0,0,-0.00851063829787231
2017-09-19,6179,53000,2466500,46.7,46.7,46.4,46.55,-0.05,37,2017,15.62,2.47,7.41,344.9355,1.2744890837148586,0,0,-0.0010729613733906494
2017-09-20,6179,14000,649750,46.55,46.55,46.3,46.45,-0.1,11,2017,15.59,2.47,7.41,344.1945,1.2717511909464057,0,0,-0.0021482277121373647
2017-09-21,6179,297000,14086850,46.4,48.0,46.4,47.5,1.05,187,2017,15.94,2.52,7.41,351.975,1.3004990650151618,0,0,0.022604951560818022
2017-09-22,6179,98000,4652750,47.5,47.6,47.0,47.6,0.1,46,2017,15.97,2.53,7.41,352.716,1.303236957783615,0,0,0.0021052631578947667
2017-09-25,6179,118000,5588400,47.6,47.6,47.0,47.5,-0.1,73,2017,15.94,2.52,7.41,351.975,1.3004990650151618,0,0,-0.0021008403361344836
2017-09-26,6179,103000,4862800,47.5,47.5,46.75,47.45,-0.05,69,2017,15.92,2.52,7.41,351.60450000000003,1.2991301186309356,0,0,-0.0010526315789473085
2017-09-27,6179,107000,5065400,46.9,47.45,46.9,47.45,0.0,46,2017,15.92,2.52,7.41,351.60450000000003,1.2991301186309356,0,0,0.0
2017-09-28,6179,258000,12309350,47.45,47.8,47.3,47.8,0.35,117,2017,16.04,2.54,7.41,354.198,1.3087127433205208,0,0,0.007376185458377119
2017-09-29,6179,446000,22106300,47.8,50.6,47.8,48.5,0.7,224,2017,16.28,2.58,7.41,359.385,1.3278779926996915,0,0,0.014644351464435207
2017-10-02,6179,218000,10814050,50.0,50.1,49.3,49.8,0.3,114,2017,16.71,2.65,7.41,369.018,1.4445060754371175,0,0,0.02680412371134015
2017-10-03,6179,142000,7065250,49.9,50.0,49.4,49.75,-0.05,72,2017,16.69,2.64,7.41,368.6475,1.4430557681324625,0,0,-0.001004016064256971
2017-10-05,6179,67000,3310900,49.75,49.75,49.0,49.65,-0.1,41,2017,16.66,2.64,7.41,367.9065,1.4401551535231507,0,0,-0.00201005025125631
2017-10-06,6179,119000,5899200,49.55,49.65,49.2,49.65,0.0,65,2017,16.66,2.64,7.41,367.9065,1.4401551535231507,0,0,0.0
2017-10-11,6179,94000,4600950,49.65,49.65,48.6,48.8,-0.85,72,2017,16.38,2.59,7.41,361.608,1.4154999293440031,0,0,-0.017119838872104762
2017-10-12,6179,45000,2159550,48.1,48.4,47.6,48.4,-0.4,24,2017,16.24,2.57,7.41,358.644,1.403897470906757,0,0,-0.00819672131147538
2017-10-13,6179,75000,3594700,48.6,48.6,47.6,48.0,-0.4,41,2017,16.11,2.55,7.41,355.68,1.3922950124695113,0,0,-0.008264462809917326
2017-10-16,6179,23000,1120100,48.9,49.5,48.2,48.2,0.2,15,2017,16.17,2.56,7.41,357.16200000000003,1.3980962416881344,0,0,0.004166666666666726
2017-10-17,6179,41000,1972550,48.4,48.4,47.6,47.6,-0.6,19,2017,15.97,2.53,7.41,352.716,1.3806925540322654,0,0,-0.012448132780083016
2017-10-18,6179,24000,1143050,47.4,47.95,47.3,47.95,0.35,16,2017,16.09,2.55,7.41,355.3095,1.3908447051648556,0,0,0.007352941176470618
2017-10-19,6179,1000,47500,47.5,47.5,47.5,47.5,-0.45,1,2017,15.94,2.52,7.41,351.975,1.377791939422954,0,0,-0.00938477580813353
2017-10-20,6179,90000,4315700,48.0,48.6,47.2,47.7,0.2,46,2017,16.01,2.53,7.41,353.45700000000005,1.383593168641577,0,0,0.0042105263157895334
2017-10-23,6179,11000,526600,48.2,48.4,47.5,47.8,0.1,10,2017,16.04,2.54,7.41,354.198,1.3864937832508883,0,0,0.0020964360587000905
2017-10-24,6179,34000,1631050,48.3,48.3,47.6,47.95,0.15,25,2017,16.09,2.55,7.41,355.3095,1.3908447051648556,0,0,0.0031380753138076506
2017-10-25,6179,23000,1103650,48.4,48.4,47.5,48.0,0.05,18,2017,16.11,2.55,7.41,355.68,1.3922950124695113,0,0,0.0010427528675703264
2017-10-26,6179,128000,6101800,48.1,48.1,47.1,48.05,0.05,51,2017,16.12,2.55,7.41,356.0505,1.393745319774167,0,0,0.0010416666666666075
2017-10-27,6179,37000,1764550,48.1,48.3,47.1,47.1,-0.95,29,2017,15.81,2.5,7.41,349.011,1.366189480985708,0,0,-0.01977107180020803
2017-10-30,6179,56000,2622100,47.1,47.1,46.7,46.9,-0.2,27,2017,15.74,2.49,7.41,347.529,1.3603882517670849,0,0,-0.004246284501061632
2017-10-31,6179,59000,2765800,46.1,47.8,46.1,47.8,0.9,39,2017,16.04,2.54,7.41,354.198,1.3864937832508883,0,0,0.019189765458422145
2017-11-01,6179,42000,1990750,47.8,47.8,46.65,47.5,-0.3,39,2017,15.94,2.52,7.41,351.975,1.377791939422954,0,0,-0.006276150627615004
2017-11-02,6179,14000,654150,46.45,47.0,46.45,46.8,-0.7,13,2017,15.7,2.49,7.41,346.788,1.414400135734906,0,0,-0.014736842105263218
2017-11-03,6179,12000,559650,46.8,46.9,46.1,46.85,0.05,10,2017,15.72,2.49,7.41,347.1585,1.4159112469910329,0,0,0.0010683760683761596
2017-11-06,6179,32000,1496400,47.0,47.3,46.25,46.95,0.1,25,2017,15.76,2.49,7.41,347.89950000000005,1.4189334695032871,0,0,0.0021344717182497632
2017-11-07,6179,8000,375850,46.95,47.0,46.95,46.95,0.0,6,2017,15.76,2.49,7.41,347.89950000000005,1.4189334695032871,0,0,0.0
2017-11-08,6179,26000,1221000,46.95,47.0,46.5,47.0,0.05,14,2017,15.77,2.5,7.41,348.27,1.420444580759414,0,0,0.0010649627263045187
2017-11-09,6179,57000,2657950,47.0,47.2,46.0,47.0,0.0,47,2017,15.77,2.5,7.41,348.27,1.420444580759414,0,0,0.0
2017-11-10,6179,42000,1949100,47.0,47.0,46.05,46.1,-0.9,28,2017,15.47,2.45,7.41,341.601,1.3932445781491274,0,0,-0.019148936170212735
2017-11-13,6179,233000,11274700,48.95,48.95,46.2,46.2,0.1,66,2017,16.27,2.38,7.41,342.34200000000004,1.3962668006613816,0,0,0.0021691973969631545
2017-11-14,6179,101000,4576750,45.15,46.5,45.0,46.3,0.1,45,2017,16.3,2.38,7.41,343.083,1.3992890231736352,0,0,0.0021645021645020413
2017-11-15,6179,43000,1979950,45.8,46.4,45.6,46.4,0.1,24,2017,16.34,2.39,7.41,343.824,1.4023112456858895,0,0,0.002159827213822925
2017-11-16,6179,18000,825950,45.65,46.5,45.15,46.4,0.0,18,2017,16.34,2.39,7.41,343.824,1.4023112456858895,0,0,0.0
2017-11-17,6179,42000,1925650,45.6,46.0,45.55,45.75,-0.65,20,2017,16.11,2.35,7.41,339.0075,1.382666799356238,0,0,-0.014008620689655141
2017-11-20,6179,14000,641950,45.75,46.0,45.75,45.8,0.05,10,2017,16.13,2.36,7.41,339.378,1.384177910612365,0,0,0.001092896174863326
2017-11-21,6179,57000,2611900,46.5,46.5,45.3,45.7,-0.1,35,2017,16.09,2.35,7.41,338.637,1.381155688100111,0,0,-0.0021834061135369938
2017-11-22,6179,39000,1773100,46.0,46.45,44.5,44.5,-1.2,28,2017,15.67,2.29,7.41,329.745,1.344889017953062,0,0,-0.02625820568927796
2017-11-23,6179,52000,2346100,44.7,45.65,44.7,45.3,0.8,41,2017,15.95,2.33,7.41,335.673,1.3690667980510949,0,0,0.017977528089887576
2017-11-24,6179,29000,1305450,45.25,45.35,44.55,45.3,0.0,22,2017,15.95,2.33,7.41,335.673,1.3690667980510949,0,0,0.0
2017-11-27,6179,35000,1594900,46.3,46.3,45.0,45.6,0.3,21,2017,16.06,2.35,7.41,337.896,1.378133465587857,0,0,0.006622516556291485
2017-11-28,6179,49000,2228150,45.9,45.9,45.0,45.05,-0.55,23,2017,15.86,2.32,7.41,333.8205,1.3615112417704596,0,0,-0.012061403508772023
2017-11-29,6179,48000,2160900,45.0,45.2,45.0,45.2,0.15,31,2017,15.92,2.33,7.41,334.932,1.3660445755388406,0,0,0.0033296337402886947
2017-11-30,6179,27000,1217400,45.3,45.3,45.0,45.2,0.0,16,2017,15.92,2.33,7.41,334.932,1.3660445755388406,0,0,0.0
2017-12-01,6179,13000,586750,45.15,45.25,45.0,45.2,0.0,13,2017,15.92,2.33,7.41,334.932,1.3660445755388406,0,0,0.0
2017-12-04,6179,48000,2162150,45.2,45.35,44.2,45.2,0.0,24,2017,15.92,2.33,7.41,334.932,1.428690256359069,0,0,0.0
2017-12-05,6179,64000,2871250,45.1,45.2,44.7,45.0,-0.2,31,2017,15.85,2.32,7.41,333.45,1.422368618056595,0,0,-0.004424778761062009
2017-12-06,6179,55000,2458950,44.75,44.9,44.1,44.75,-0.25,28,2017,15.76,2.3,7.41,331.5975,1.4144665701785033,0,0,-0.005555555555555556
2017-12-07,6179,36000,1603300,44.65,44.75,44.15,44.7,-0.05,22,2017,15.74,2.3,7.41,331.22700000000003,1.4128861606028849,0,0,-0.0011173184357541265
2017-12-08,6179,31000,1382800,44.9,44.9,44.3,44.3,-0.4,23,2017,15.6,2.28,7.41,328.263,1.400242883997937,0,0,-0.008948545861297666
2017-12-11,6179,21000,935450,44.4,44.75,44.35,44.5,0.2,17,2017,15.67,2.29,7.41,329.745,1.4065645223004108,0,0,0.004514672686230313
2017-12-12,6179,19000,847050,44.65,44.65,44.55,44.55,0.05,12,2017,15.69,2.29,7.41,330.1155,1.4081449318760293,0,0,0.0011235955056179137
2017-12-13,6179,27000,1209950,45.2,45.2,44.7,44.7,0.15,20,2017,15.74,2.3,7.41,331.22700000000003,1.4128861606028849,0,0,0.003367003367003495
2017-12-14,6179,19000,850300,44.8,44.85,44.7,44.75,0.05,11,2017,15.76,2.3,7.41,331.5975,1.4144665701785033,0,0,0.0011185682326621288
2017-12-15,6179,37000,1655650,44.5,44.85,44.5,44.8,0.05,31,2017,15.77,2.31,7.41,331.968,1.4160469797541213,0,0,0.0011173184357541265
2017-12-18,6179,78000,3489450,44.9,45.05,44.15,44.75,-0.05,51,2017,15.76,2.3,7.41,331.5975,1.4144665701785033,0,0,-0.0011160714285713652
2017-12-19,6179,31000,1379800,44.9,44.9,44.3,44.3,-0.45,22,2017,15.6,2.28,7.41,328.263,1.400242883997937,0,0,-0.010055865921787773
2017-12-20,6179,24000,1067950,44.5,44.8,44.2,44.7,0.4,19,2017,15.74,2.3,7.41,331.22700000000003,1.4128861606028849,0,0,0.009029345372460626
2017-12-21,6179,15000,672000,44.8,44.95,44.75,44.75,0.05,11,2017,15.76,2.3,7.41,331.5975,1.4144665701785033,0,0,0.0011185682326621288
2017-12-22,6179,46000,2048450,44.85,44.85,44.0,44.1,-0.65,35,2017,15.53,2.27,7.41,326.781,1.3939212456954635,0,0,-0.014525139664804438
2017-12-25,6179,21000,928400,44.3,44.6,44.0,44.55,0.45,19,2017,15.69,2.29,7.41,330.1155,1.4081449318760293,0,0,0.010204081632652965
2017-12-26,6179,30000,1339450,44.7,44.75,44.6,44.6,0.05,23,2017,15.7,2.3,7.41,330.486,1.4097253414516475,0,0,0.0011223344556678847
2017-12-27,6179,13000,580850,44.75,44.8,44.5,44.7,0.1,12,2017,15.74,2.3,7.41,331.22700000000003,1.4128861606028849,0,0,0.0022421524663677446
2017-12-28,6179,59000,2638500,44.85,44.95,44.3,44.8,0.1,41,2017,15.77,2.31,7.41,331.968,1.4160469797541213,0,0,0.0022371364653242577
2017-12-29,6179,70000,3139850,44.9,45.0,44.5,44.9,0.1,53,2017,15.81,2.31,7.41,332.709,1.4192077989053584,0,0,0.002232142857142889
2018-01-02,6179,36000,1596000,44.5,44.5,44.1,44.4,-0.5,27,2018,15.63,2.29,7.41,329.004,1.4768589343043674,0,0,-0.011135857461024499
2018-01-03,6179,82000,3642150,44.5,44.7,44.05,44.45,0.05,69,2018,15.65,2.29,7.41,329.3745,1.4785220637348904,0,0,0.0011261261261262222
2018-01-04,6179,45000,1994700,46.75,46.75,44.05,44.05,-0.4,30,2018,15.51,2.27,7.41,326.4105,1.4652170282907069,0,0,-0.008998875140607552
2018-01-05,6179,116000,5099100,44.5,44.5,43.8,44.0,-0.05,57,2018,15.49,2.26,7.41,326.04,1.463553898860184,0,0,-0.0011350737797956223
2018-01-08,6179,201000,8869100,44.5,45.4,43.5,44.7,0.7,73,2018,15.74,2.3,7.41,331.22700000000003,1.4868377108875053,0,0,0.015909090909090973
2018-01-09,6179,144000,6365600,45.4,45.4,43.8,44.95,0.25,61,2018,15.83,2.31,7.41,333.07950000000005,1.49515335804012,0,0,0.005592841163310961
2018-01-10,6179,74000,3285550,44.5,44.95,43.8,44.2,-0.75,46,2018,15.56,2.27,7.41,327.52200000000005,1.470206416582276,0,0,-0.01668520578420467
2018-01-11,6179,89000,3906350,43.8,44.3,43.4,44.2,0.0,52,2018,15.56,2.27,7.41,327.52200000000005,1.470206416582276,0,0,0.0
2018-01-12,6179,58000,2566900,44.5,44.6,43.7,44.3,0.1,27,2018,15.6,2.28,7.41,328.263,1.4735326754433216,0,0,0.0022624434389138985
2018-01-15,6179,68000,3000450,44.4,44.4,43.8,44.35,0.05,46,2018,15.62,2.28,7.41,328.6335,1.4751958048738447,0,0,0.0011286681715576585
2018-01-16,6179,67000,2954600,44.5,44.5,43.8,44.35,0.0,41,2018,15.62,2.28,7.41,328.6335,1.4751958048738447,0,0,0.0
2018-01-17,6179,113000,4960700,44.5,44.5,43.7,43.7,-0.65,56,2018,15.39,2.25,7.41,323.817,1.4535751222770463,0,0,-0.014656144306651603
2018-01-18,6179,87000,3780650,43.95,43.95,43.25,43.6,-0.1,64,2018,15.35,2.24,7.41,323.076,1.4502488634160005,0,0,-0.0022883295194508334
2018-01-19,6179,67000,2934750,43.85,44.15,43.2,43.85,0.25,45,2018,15.44,2.26,7.41,324.92850000000004,1.4585645105686154,0,0,0.00573394495412844
2018-01-22,6179,63000,2761950,44.05,44.05,43.5,43.9,0.05,32,2018,15.46,2.26,7.41,325.299,1.460227639999138,0,0,0.0011402508551880766
2018-01-23,6179,67000,2925000,43.9,43.9,43.3,43.6,-0.3,43,2018,15.35,2.24,7.41,323.076,1.4502488634160005,0,0,-0.006833712984054605
2018-01-24,6179,88000,3796250,43.4,43.5,42.85,43.35,-0.25,64,2018,15.26,2.23,7.41,321.2235,1.4419332162633858,0,0,-0.00573394495412844
2018-01-25,6179,128000,5489500,43.15,43.25,42.45,43.15,-0.2,92,2018,15.19,2.22,7.41,319.7415,1.4352806985412938,0,0,-0.004613610149942395
2018-01-26,6179,126000,5354150,42.3,43.0,42.15,43.0,-0.15,83,2018,15.14,2.21,7.41,318.63,1.4302913102497252,0,0,-0.0034762456546928986
2018-01-29,6179,99000,4215250,42.35,42.95,42.2,42.8,-0.2,63,2018,15.07,2.2,7.41,317.148,1.4236387925276333,0,0,-0.00465116279069774
2018-01-30,6179,130000,5489150,42.25,42.45,41.95,42.3,-0.5,66,2018,14.89,2.18,7.41,313.443,1.407007498222404,0,0,-0.011682242990654207
2018-01-31,6179,95000,4039650,43.45,43.45,42.1,42.4,0.1,43,2018,14.93,2.18,7.41,314.184,1.4103337570834498,0,0,0.0023640661938534617
2018-02-01,6179,99000,4189300,43.7,43.7,41.9,42.5,0.1,45,2018,14.96,2.19,7.41,314.925,1.413660015944496,0,0,0.0023584905660377696
2018-02-02,6179,94000,3975050,42.05,42.8,42.0,42.55,0.05,54,2018,14.98,2.19,7.41,315.2955,1.4422468633084509,0,0,0.0011764705882352272
2018-02-05,6179,74000,3133650,43.0,43.0,41.6,42.05,-0.5,37,2018,14.81,2.16,7.41,311.5905,1.4252991915891973,0,0,-0.011750881316098707
2018-02-06,6179,142000,5899900,42.0,42.0,40.7,41.8,-0.25,99,2018,14.72,2.15,7.41,309.738,1.416825355729571,0,0,-0.005945303210463734
2018-02-07,6179,52000,2173100,41.8,42.0,41.5,42.0,0.2,28,2018,14.79,2.16,7.41,311.22,1.4236044244172723,0,0,0.004784688995215379
2018-02-08,6179,61000,2552700,42.0,42.5,41.3,41.6,-0.4,34,2018,14.65,2.14,7.41,308.25600000000003,1.41004628704187,0,0,-0.00952380952380949
2018-02-09,6179,67000,2779900,41.5,41.6,41.0,41.6,0.0,39,2018,14.65,2.14,7.41,308.25600000000003,1.41004628704187,0,0,0.0
2018-02-12,6179,47000,1957150,41.6,42.0,41.1,42.0,0.4,39,2018,14.79,2.16,7.41,311.22,1.4236044244172723,0,0,0.009615384615384581
2018-02-21,6179,146000,6160850,41.3,43.1,41.3,43.1,1.1,55,2018,15.18,2.22,7.41,319.37100000000004,1.4608893021996296,0,0,0.026190476190476226
2018-02-22,6179,58000,2489600,43.3,43.4,42.25,43.25,0.15,43,2018,15.23,2.23,7.41,320.4825,1.4659736037154054,0,0,0.003480278422273749
2018-02-23,6179,59000,2524700,43.0,43.55,42.55,42.9,-0.35,44,2018,15.11,2.21,7.41,317.889,1.454110233511928,0,0,-0.00809248554913298
2018-02-26,6179,36000,1529200,43.0,43.0,42.0,42.2,-0.7,28,2018,14.86,2.17,7.41,312.70200000000006,1.4303834931049737,0,0,-0.01631701631701622
2018-02-27,6179,45000,1888650,42.3,42.3,41.6,42.3,0.1,20,2018,14.89,2.18,7.41,313.443,1.4337730274488245,0,0,0.002369668246445363
2018-03-01,6179,76000,3152300,41.5,41.8,41.2,41.7,-0.6,39,2018,14.68,2.15,7.41,308.997,1.4134358213857203,0,0,-0.014184397163120433
2018-03-02,6179,65000,2668500,41.85,41.85,40.55,40.55,-1.15,39,2018,14.28,2.09,7.41,300.4755,1.4316360670203248,0,0,-0.02757793764988023
2018-03-05,6179,57000,2272550,39.75,40.4,39.5,39.95,-0.6,27,2018,14.07,2.06,7.41,296.02950000000004,1.4104527959916642,0,0,-0.014796547472256335
2018-03-06,6179,68000,2710450,40.3,40.3,39.3,39.95,0.0,38,2018,14.07,2.06,7.41,296.02950000000004,1.4104527959916642,0,0,0.0
2018-03-07,6179,114000,4478000,40.0,40.0,38.9,39.45,-0.5,71,2018,13.89,2.03,7.41,292.3245,1.3928000701344465,0,0,-0.012515644555694618
2018-03-08,6179,122000,4793900,39.55,39.7,38.85,39.5,0.05,85,2018,13.91,2.03,7.41,292.695,1.3945653427201683,0,0,0.0012674271229403589
2018-03-09,6179,77000,3044550,39.85,39.85,39.1,39.65,0.15,38,2018,13.96,2.04,7.41,293.8065,1.3998611604773332,0,0,0.0037974683544303436
2018-03-12,6179,350000,13452800,39.3,39.3,38.0,38.1,-1.55,171,2018,13.42,1.96,7.41,282.321,1.34513771031996,0,0,-0.03909205548549804
2018-03-13,6179,132000,5040550,37.85,38.5,37.5,38.5,0.4,68,2018,13.56,1.98,7.41,285.285,1.359259891005734,0,0,0.010498687664041956
2018-03-14,6179,128000,5175300,38.2,42.15,38.2,40.2,1.7,76,2018,14.15,2.07,7.41,297.882,1.419279158920273,0,0,0.04415584415584423
2018-03-15,6179,43000,1738000,40.8,40.8,40.0,40.6,0.4,29,2018,14.3,2.09,7.41,300.846,1.4334013396060463,0,0,0.009950248756218869
2018-03-16,6179,112000,4545950,42.4,42.4,39.75,40.5,-0.1,70,2018,14.26,2.08,7.41,300.105,1.429870794434603,0,0,-0.002463054187192153
