date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-01-05,1731,139204,1908333,13.7,13.75,13.65,13.7,0.0,65,2017,21.41,1.07,13.3,182.21,1.2626561862253294,3.4,4.93,0.0
2017-01-06,1731,73050,1000580,13.7,13.7,13.65,13.7,0.0,44,2017,21.41,1.07,13.3,182.21,1.2626561862253294,3.4,4.93,0.0
2017-01-09,1731,287295,3979800,13.7,14.2,13.65,13.8,0.1,131,2017,21.56,1.08,13.3,183.54,1.271872654737923,3.4,4.93,0.007299270072992805
2017-01-10,1731,47554,655069,13.75,13.8,13.7,13.75,-0.05,36,2017,21.48,1.08,13.3,182.875,1.2672644204816264,3.4,4.93,-0.0036231884057971527
2017-01-11,1731,246029,3418295,13.85,14.0,13.85,13.85,0.1,108,2017,21.64,1.08,13.3,184.205,1.27648088899422,3.4,4.93,0.007272727272727247
2017-01-12,1731,371989,5196588,13.95,14.05,13.9,14.0,0.15,152,2017,21.88,1.1,13.3,186.2,1.2903055917631103,3.4,4.93,0.010830324909747318
2017-01-13,1731,198614,2786146,14.0,14.15,13.9,14.05,0.05,95,2017,21.95,1.1,13.3,186.865,1.2949138260194073,3.4,4.93,0.003571428571428622
2017-01-16,1731,174100,2439588,14.05,14.05,13.95,13.95,-0.1,63,2017,21.8,1.09,13.3,185.535,1.2856973575068136,3.4,4.93,-0.00711743772242003
2017-01-17,1731,170006,2372630,13.95,14.05,13.9,14.0,0.05,71,2017,21.88,1.1,13.3,186.2,1.2903055917631103,3.4,4.93,0.0035842293906810548
2017-01-18,1731,157713,2203508,14.0,14.0,13.9,14.0,0.0,67,2017,21.88,1.1,13.3,186.2,1.2903055917631103,3.4,4.93,0.0
2017-01-19,1731,94629,1318089,14.0,14.0,13.85,14.0,0.0,41,2017,21.88,1.1,13.3,186.2,1.2903055917631103,3.4,4.93,0.0
2017-01-20,1731,114601,1594052,13.95,14.0,13.85,14.0,0.0,58,2017,21.88,1.1,13.3,186.2,1.2903055917631103,3.4,4.93,0.0
2017-01-23,1731,132696,1852268,14.0,14.0,13.85,14.0,0.0,58,2017,21.88,1.1,13.3,186.2,1.2903055917631103,3.4,4.93,0.0
2017-01-24,1731,234402,3305378,13.95,14.35,13.95,14.0,0.0,109,2017,21.88,1.1,13.3,186.2,1.2903055917631103,3.4,4.93,0.0
2017-02-02,1731,160025,2237645,14.0,14.15,13.85,14.0,0.0,70,2017,21.88,1.1,13.3,186.2,1.2870920291538095,3.4,4.93,0.0
2017-02-03,1731,175001,2448564,14.0,14.05,13.95,14.0,0.0,73,2017,21.88,1.1,13.3,186.2,1.2870920291538095,3.4,4.93,0.0
2017-02-06,1731,510507,7272897,14.1,14.4,14.1,14.25,0.25,223,2017,22.27,1.12,13.3,189.525,1.310075815388699,3.4,4.93,0.017857142857142856
2017-02-07,1731,248513,3514731,14.25,14.25,14.05,14.15,-0.1,132,2017,22.11,1.11,13.3,188.195,1.3008823008947432,3.4,4.93,-0.007017543859649098
2017-02-08,1731,303345,4321497,14.15,14.4,14.1,14.25,0.1,157,2017,22.27,1.12,13.3,189.525,1.310075815388699,3.4,4.93,0.007067137809187254
2017-02-09,1731,242300,3465307,14.5,14.5,14.25,14.25,0.0,137,2017,22.27,1.12,13.3,189.525,1.310075815388699,3.4,4.93,0.0
2017-02-10,1731,265533,3818818,14.25,14.5,14.25,14.3,0.05,114,2017,22.34,1.12,13.3,190.19000000000003,1.3146725726356772,3.4,4.93,0.0035087719298246113
2017-02-13,1731,624478,9077074,14.5,14.8,14.4,14.4,0.1,293,2017,22.5,1.13,13.3,191.52,1.3238660871296326,3.4,4.93,0.006993006993006968
2017-02-14,1731,542514,7811972,14.7,14.75,14.15,14.25,-0.15,256,2017,22.27,1.12,13.3,189.525,1.310075815388699,3.4,4.93,-0.01041666666666669
2017-02-15,1731,206311,2935663,14.25,14.3,14.15,14.25,0.0,131,2017,22.27,1.12,13.3,189.525,1.310075815388699,3.4,4.93,0.0
2017-02-16,1731,267004,3800356,14.25,14.3,14.15,14.25,0.0,119,2017,22.27,1.12,13.3,189.525,1.310075815388699,3.4,4.93,0.0
2017-02-17,1731,170261,2427154,14.25,14.35,14.2,14.3,0.05,101,2017,22.34,1.12,13.3,190.19000000000003,1.3146725726356772,3.4,4.93,0.0035087719298246113
2017-02-18,1731,335610,4814320,14.35,14.45,14.25,14.35,0.05,141,2017,22.42,1.12,13.3,190.855,1.3192693298826548,3.4,4.93,0.003496503496503422
2017-02-20,1731,173262,2472903,14.35,14.35,14.2,14.2,-0.15,111,2017,22.19,1.11,13.3,188.86,1.3054790581417213,3.4,4.93,-0.010452961672473893
2017-02-21,1731,158060,2253252,14.25,14.3,14.2,14.25,0.05,95,2017,22.27,1.12,13.3,189.525,1.310075815388699,3.4,4.93,0.0035211267605634307
2017-02-22,1731,144543,2055433,14.25,14.35,14.15,14.3,0.05,101,2017,21.03,1.1,13.3,190.19000000000003,1.3146725726356772,3.4,4.93,0.0035087719298246113
2017-02-23,1731,247992,3530784,14.4,14.4,14.15,14.15,-0.15,146,2017,20.81,1.09,13.3,188.195,1.3008823008947432,3.4,4.93,-0.010489510489510514
2017-02-24,1731,551024,7797887,14.25,14.25,14.1,14.1,-0.05,121,2017,20.74,1.09,13.3,187.53,1.2962855436477654,3.4,4.93,-0.00353356890459369
2017-03-01,1731,194185,2750753,14.1,14.3,14.1,14.15,0.05,127,2017,20.81,1.09,13.3,188.195,1.3008823008947432,3.4,4.93,0.0035460992907801925
2017-03-02,1731,297094,4201168,14.2,14.25,14.1,14.15,0.0,113,2017,20.81,1.09,13.3,188.195,1.2839545760006004,3.4,4.93,0.0
2017-03-03,1731,146204,2061775,14.15,14.15,14.1,14.1,-0.05,68,2017,20.74,1.09,13.3,187.53,1.279417634035934,3.4,4.93,-0.00353356890459369
2017-03-06,1731,187226,2641684,14.15,14.2,14.1,14.1,0.0,88,2017,20.74,1.09,13.3,187.53,1.279417634035934,3.4,4.93,0.0
2017-03-07,1731,176876,2502950,14.15,14.2,14.1,14.15,0.05,79,2017,20.81,1.09,13.3,188.195,1.2839545760006004,3.4,4.93,0.0035460992907801925
2017-03-08,1731,100863,1425221,14.2,14.2,14.05,14.15,0.0,79,2017,20.81,1.09,13.3,188.195,1.2839545760006004,3.4,4.93,0.0
2017-03-09,1731,181374,2558067,14.2,14.2,14.05,14.1,-0.05,76,2017,20.74,1.09,13.3,187.53,1.279417634035934,3.4,4.93,-0.00353356890459369
2017-03-10,1731,256579,3580656,14.1,14.1,13.9,14.0,-0.1,129,2017,20.59,1.08,13.3,186.2,1.270343750106601,3.4,4.93,-0.007092198581560258
2017-03-13,1731,210110,2935390,14.05,14.05,13.9,14.0,0.0,177,2017,20.59,1.08,13.3,186.2,1.270343750106601,3.4,4.93,0.0
2017-03-14,1731,99640,1398410,14.0,14.05,14.0,14.05,0.05,98,2017,20.66,1.08,13.3,186.865,1.2748806920712674,3.4,4.93,0.003571428571428622
2017-03-15,1731,216760,3037066,14.0,14.05,14.0,14.0,-0.05,101,2017,20.59,1.08,13.3,186.2,1.270343750106601,3.4,4.93,-0.003558718861210015
2017-03-16,1731,220795,3100764,14.05,14.1,14.0,14.05,0.05,105,2017,20.66,1.08,13.3,186.865,1.2748806920712674,3.4,4.93,0.003571428571428622
2017-03-17,1731,135330,1909220,14.1,14.2,14.05,14.1,0.05,82,2017,20.74,1.09,13.3,187.53,1.279417634035934,3.4,4.93,0.0035587188612098883
2017-03-20,1731,310943,4382447,14.1,14.15,14.0,14.15,0.05,105,2017,20.81,1.09,13.3,188.195,1.2839545760006004,3.4,4.93,0.0035460992907801925
2017-03-21,1731,318827,4525117,14.25,14.3,14.1,14.1,-0.05,129,2017,20.74,1.09,13.3,187.53,1.279417634035934,3.4,4.93,-0.00353356890459369
2017-03-22,1731,111900,1576200,14.0,14.15,13.95,14.1,0.0,64,2017,20.74,1.09,13.3,187.53,1.279417634035934,3.4,4.93,0.0
2017-03-23,1731,276169,3897366,14.05,14.2,14.05,14.05,-0.05,106,2017,20.66,1.08,13.3,186.865,1.2748806920712674,3.4,4.93,-0.0035460992907800663
2017-03-24,1731,201584,2844303,14.1,14.15,14.05,14.1,0.05,72,2017,20.74,1.09,13.3,187.53,1.279417634035934,3.4,4.93,0.0035587188612098883
2017-03-27,1731,222041,3115074,14.05,14.1,14.0,14.05,-0.05,137,2017,20.66,1.08,13.3,186.865,1.2748806920712674,3.4,4.93,-0.0035460992907800663
2017-03-28,1731,221950,3084795,14.1,14.1,13.75,13.8,-0.25,147,2017,20.29,1.06,13.3,183.54,1.2521959822479354,3.4,4.93,-0.01779359430604982
2017-03-29,1731,141501,1971401,13.85,14.0,13.85,13.9,0.1,63,2017,20.44,1.07,13.3,184.87,1.261269866177268,3.4,4.93,0.007246376811594177
2017-03-30,1731,70035,978561,13.95,14.0,13.95,13.95,0.05,52,2017,20.51,1.07,13.3,185.535,1.2658068081419347,3.4,4.93,0.003597122302158197
2017-03-31,1731,88255,1231126,14.0,14.0,13.9,13.95,0.0,61,2017,20.51,1.07,13.3,185.535,1.2658068081419347,3.4,4.93,0.0
2017-04-05,1731,176181,2468742,13.95,14.05,13.95,13.95,0.0,89,2017,20.51,1.07,13.3,185.535,1.2610225201283758,3.4,4.93,0.0
2017-04-06,1731,113031,1581112,13.9,14.05,13.9,14.0,0.05,70,2017,20.59,1.08,13.3,186.2,1.2655423141073303,3.4,4.93,0.0035842293906810548
2017-04-07,1731,87524,1223286,13.9,14.05,13.9,14.05,0.05,60,2017,20.66,1.08,13.3,186.865,1.2700621080862853,3.4,4.93,0.003571428571428622
2017-04-10,1731,137180,1923540,14.0,14.1,14.0,14.0,-0.05,127,2017,20.59,1.08,13.3,186.2,1.2655423141073303,3.4,4.93,-0.003558718861210015
2017-04-11,1731,168037,2360468,14.0,14.15,13.95,14.0,0.0,91,2017,20.59,1.08,13.3,186.2,1.2655423141073303,3.4,4.93,0.0
2017-04-12,1731,260100,3651145,13.95,14.1,13.95,14.0,0.0,130,2017,20.59,1.08,13.3,186.2,1.2655423141073303,3.4,4.93,0.0
2017-04-13,1731,137890,1940710,14.1,14.15,14.05,14.05,0.05,82,2017,20.66,1.08,13.3,186.865,1.2700621080862853,3.4,4.93,0.003571428571428622
2017-04-14,1731,253597,3547905,14.05,14.05,13.95,13.95,-0.1,104,2017,20.51,1.07,13.3,185.535,1.2610225201283758,3.4,4.93,-0.00711743772242003
2017-04-17,1731,142386,1978709,13.9,13.95,13.85,13.95,0.0,42,2017,20.51,1.07,13.3,185.535,1.2610225201283758,3.4,4.93,0.0
2017-04-18,1731,85300,1191309,13.95,14.05,13.95,13.95,0.0,38,2017,20.51,1.07,13.3,185.535,1.2610225201283758,3.4,4.93,0.0
2017-04-19,1731,57546,800201,13.95,13.95,13.85,13.85,-0.1,37,2017,20.37,1.07,13.3,184.205,1.2519829321704663,3.4,4.93,-0.007168458781361982
2017-04-20,1731,84471,1173345,13.85,13.95,13.85,13.9,0.05,46,2017,20.44,1.07,13.3,184.87,1.256502726149421,3.4,4.93,0.0036101083032491488
2017-04-21,1731,119102,1655500,13.95,13.95,13.85,13.9,0.0,42,2017,20.44,1.07,13.3,184.87,1.256502726149421,3.4,4.93,0.0
2017-04-24,1731,106305,1473584,13.85,13.9,13.85,13.85,-0.05,41,2017,20.37,1.07,13.3,184.205,1.2519829321704663,3.4,4.93,-0.0035971223021583243
2017-04-25,1731,53122,736944,13.9,13.95,13.85,13.95,0.1,29,2017,20.51,1.07,13.3,185.535,1.2610225201283758,3.4,4.93,0.007220216606498169
2017-04-26,1731,66703,930761,13.95,14.0,13.9,14.0,0.05,37,2017,20.59,1.08,13.3,186.2,1.2655423141073303,3.4,4.93,0.0035842293906810548
2017-04-27,1731,56004,779656,13.9,14.0,13.85,13.95,-0.05,36,2017,20.51,1.07,13.3,185.535,1.2610225201283758,3.4,4.93,-0.003571428571428622
2017-04-28,1731,173642,2434600,13.95,14.05,13.95,14.05,0.1,78,2017,20.66,1.08,13.3,186.865,1.2700621080862853,3.4,4.93,0.0071684587813621095
2017-05-02,1731,91602,1288478,14.05,14.1,14.0,14.1,0.05,57,2017,20.74,1.09,13.3,187.53,1.2603949143303803,3.4,4.93,0.0035587188612098883
2017-05-03,1731,58025,816600,14.1,14.15,14.0,14.1,0.0,31,2017,19.05,1.07,13.3,187.53,1.2603949143303803,3.4,4.93,0.0
2017-05-04,1731,85354,1197122,14.1,14.1,13.95,14.1,0.0,42,2017,19.05,1.07,13.3,187.53,1.2603949143303803,3.4,4.93,0.0
2017-05-05,1731,79502,1114052,14.1,14.1,13.95,13.95,-0.15,38,2017,18.85,1.06,13.3,185.535,1.2469864577949508,3.4,4.93,-0.010638297872340451
2017-05-08,1731,190205,2647878,13.95,14.0,13.85,13.85,-0.1,49,2017,18.72,1.05,13.3,184.205,1.2380474867713311,3.4,4.93,-0.007168458781361982
2017-05-09,1731,390051,5373147,13.9,13.9,13.65,13.8,-0.05,89,2017,18.65,1.05,13.3,183.54,1.2335780012595212,3.4,4.93,-0.0036101083032490204
2017-05-10,1731,65164,900712,13.85,13.85,13.75,13.85,0.05,26,2017,18.72,1.05,13.3,184.205,1.2380474867713311,3.4,4.93,0.003623188405797024
2017-05-11,1731,70651,975696,13.85,13.9,13.75,13.8,-0.05,33,2017,18.65,1.05,13.3,183.54,1.2335780012595212,3.4,4.93,-0.0036101083032490204
2017-05-12,1731,168001,2326263,13.8,13.9,13.8,13.85,0.05,35,2017,18.72,1.05,13.3,184.205,1.2380474867713311,3.4,4.93,0.003623188405797024
2017-05-15,1731,110405,1539428,13.9,14.0,13.85,14.0,0.15,54,2017,18.92,1.07,13.3,186.2,1.251455943306761,3.4,4.93,0.010830324909747318
2017-05-16,1731,95000,1325450,13.9,14.0,13.9,13.95,-0.05,25,2017,18.85,1.06,13.3,185.535,1.2469864577949508,3.4,4.93,-0.003571428571428622
2017-05-17,1731,139110,1937179,13.95,14.0,13.9,13.95,0.0,39,2017,18.85,1.06,13.3,185.535,1.2469864577949508,3.4,4.93,0.0
2017-05-18,1731,45675,634764,13.9,13.95,13.85,13.9,-0.05,22,2017,18.78,1.06,13.3,184.87,1.2425169722831408,3.4,4.93,-0.0035842293906809273
2017-05-19,1731,48345,672295,13.9,14.0,13.9,13.95,0.05,29,2017,18.85,1.06,13.3,185.535,1.2469864577949508,3.4,4.93,0.003597122302158197
2017-05-22,1731,82447,1147759,13.9,14.0,13.9,13.95,0.0,39,2017,18.85,1.06,13.3,185.535,1.2469864577949508,3.4,4.93,0.0
2017-05-23,1731,36500,509098,13.95,14.0,13.9,13.95,0.0,18,2017,18.85,1.06,13.3,185.535,1.2469864577949508,3.4,4.93,0.0
2017-05-24,1731,104053,1452383,14.0,14.0,13.9,14.0,0.05,49,2017,18.92,1.07,13.3,186.2,1.251455943306761,3.4,4.93,0.0035842293906810548
2017-05-25,1731,144946,2032844,14.0,14.1,13.95,14.1,0.1,81,2017,19.05,1.07,13.3,187.53,1.2603949143303803,3.4,4.93,0.0071428571428571175
2017-05-26,1731,122305,1720120,14.1,14.1,14.0,14.1,0.0,63,2017,19.05,1.07,13.3,187.53,1.2603949143303803,3.4,4.93,0.0
2017-05-31,1731,196473,2780293,14.15,14.25,14.1,14.15,0.05,105,2017,19.12,1.08,13.3,188.195,1.2648643998421902,3.4,4.93,0.0035460992907801925
2017-06-01,1731,106567,1509215,14.15,14.2,14.1,14.15,0.0,61,2017,19.12,1.08,13.3,188.195,1.2648643998421902,3.4,4.93,0.0
2017-06-02,1731,206002,2916328,14.15,14.25,14.1,14.1,-0.05,90,2017,19.05,1.07,13.3,187.53,1.2506669156485088,3.4,4.93,-0.00353356890459369
2017-06-03,1731,119181,1687518,14.15,14.2,14.1,14.2,0.1,46,2017,19.19,1.08,13.3,188.86,1.2595368937736755,3.4,4.93,0.007092198581560258
2017-06-05,1731,159714,2270766,14.2,14.25,14.15,14.2,0.0,76,2017,19.19,1.08,13.3,188.86,1.2595368937736755,3.4,4.93,0.0
2017-06-06,1731,81488,1157579,14.25,14.25,14.15,14.2,0.0,47,2017,19.19,1.08,13.3,188.86,1.2595368937736755,3.4,4.93,0.0
2017-06-07,1731,77291,1094052,14.2,14.2,14.1,14.2,0.0,36,2017,19.19,1.08,13.3,188.86,1.2595368937736755,3.4,4.93,0.0
2017-06-08,1731,90181,1276569,14.2,14.2,14.1,14.2,0.0,35,2017,19.19,1.08,13.3,188.86,1.2595368937736755,3.4,4.93,0.0
2017-06-09,1731,192619,2713066,14.2,14.2,14.05,14.1,-0.1,60,2017,19.05,1.07,13.3,187.53,1.2506669156485088,3.4,4.93,-0.007042253521126736
2017-06-12,1731,37102,522932,14.1,14.1,14.05,14.1,0.0,30,2017,19.05,1.07,13.3,187.53,1.2506669156485088,3.4,4.93,0.0
2017-06-13,1731,160688,2254344,14.1,14.1,14.0,14.05,-0.05,67,2017,18.99,1.07,13.3,186.865,1.2462319265859254,3.4,4.93,-0.0035460992907800663
2017-06-14,1731,144300,2009370,14.1,14.1,13.85,13.9,-0.15,56,2017,18.78,1.06,13.3,184.87,1.232926959398175,3.4,4.93,-0.010676156583629918
2017-06-15,1731,70050,971640,13.9,13.9,13.85,13.9,0.0,34,2017,18.78,1.06,13.3,184.87,1.232926959398175,3.4,4.93,0.0
2017-06-16,1731,62401,869814,13.9,14.0,13.9,14.0,0.1,29,2017,18.92,1.07,13.3,186.2,1.241796937523342,3.4,4.93,0.007194244604316521
2017-06-19,1731,43010,600687,13.95,14.0,13.95,14.0,0.0,27,2017,18.92,1.07,13.3,186.2,1.241796937523342,3.4,4.93,0.0
2017-06-20,1731,101052,1412022,13.95,14.05,13.95,13.95,-0.05,44,2017,18.85,1.06,13.3,185.535,1.2373619484607588,3.4,4.93,-0.003571428571428622
2017-06-21,1731,92716,1301237,14.0,14.15,14.0,14.05,0.1,43,2017,18.99,1.07,13.3,186.865,1.2462319265859254,3.4,4.93,0.0071684587813621095
2017-06-22,1731,62225,876250,14.05,14.1,14.05,14.1,0.05,46,2017,19.05,1.07,13.3,187.53,1.2506669156485088,3.4,4.93,0.0035587188612098883
2017-06-23,1731,193987,2734368,14.1,14.15,14.05,14.1,0.0,79,2017,19.05,1.07,13.3,187.53,1.2506669156485088,3.4,4.93,0.0
2017-06-26,1731,131820,1861709,14.15,14.15,14.1,14.15,0.05,84,2017,19.12,1.08,13.3,188.195,1.255101904711092,3.4,4.93,0.0035460992907801925
2017-06-27,1731,144831,2041124,14.15,14.15,14.05,14.1,-0.05,68,2017,19.05,1.07,13.3,187.53,1.2506669156485088,3.4,4.93,-0.00353356890459369
2017-06-28,1731,78075,1097550,14.1,14.1,14.05,14.1,0.0,37,2017,19.05,1.07,13.3,187.53,1.2506669156485088,3.4,4.93,0.0
2017-06-29,1731,149100,2098650,14.1,14.15,14.05,14.1,0.0,52,2017,19.05,1.07,13.3,187.53,1.2506669156485088,3.4,4.93,0.0
2017-06-30,1731,249001,3491064,14.1,14.1,14.0,14.05,-0.05,69,2017,18.99,1.07,13.3,186.865,1.2462319265859254,3.4,4.93,-0.0035460992907800663
2017-07-03,1731,550718,7809678,14.05,14.35,14.0,14.35,0.3,172,2017,19.39,1.09,13.3,190.855,1.2519391921809149,3.4,4.93,0.02135231316725971
2017-07-04,1731,277310,3840010,13.9,13.9,13.7,13.8,0.0,141,2017,18.65,1.05,13.3,183.54,1.2039554600764195,3.4,4.93,-0.03832752613240411
2017-07-05,1731,57250,787725,13.9,13.9,13.7,13.8,0.0,35,2017,18.65,1.05,13.3,183.54,1.2039554600764195,3.4,4.93,0.0
2017-07-06,1731,158301,2165037,13.8,13.85,13.6,13.8,0.0,66,2017,18.65,1.05,13.3,183.54,1.2039554600764195,3.4,4.93,0.0
2017-07-07,1731,128352,1755802,13.8,13.8,13.65,13.75,-0.05,49,2017,18.58,1.05,13.3,182.875,1.1995933026123748,3.4,4.93,-0.0036231884057971527
2017-07-10,1731,83225,1141770,13.8,13.8,13.65,13.7,-0.05,43,2017,18.51,1.04,13.3,182.21,1.1952311451483295,3.4,4.93,-0.003636363636363688
2017-07-11,1731,61117,840751,13.8,13.8,13.7,13.75,0.05,51,2017,18.58,1.05,13.3,182.875,1.1995933026123748,3.4,4.93,0.0036496350364964023
2017-07-12,1731,43798,600328,13.75,13.75,13.65,13.7,-0.05,42,2017,18.51,1.04,13.3,182.21,1.1952311451483295,3.4,4.93,-0.003636363636363688
2017-07-13,1731,71775,984174,13.75,13.75,13.7,13.75,0.05,37,2017,18.58,1.05,13.3,182.875,1.1995933026123748,3.4,4.93,0.0036496350364964023
2017-07-14,1731,149025,2043090,13.7,13.75,13.65,13.7,-0.05,61,2017,18.51,1.04,13.3,182.21,1.1952311451483295,3.4,4.93,-0.003636363636363688
2017-07-17,1731,94759,1294471,13.7,13.7,13.6,13.65,-0.05,44,2017,18.45,1.04,13.3,181.545,1.1908689876842846,3.4,4.93,-0.0036496350364962726
2017-07-18,1731,85071,1163418,13.65,13.7,13.65,13.65,0.0,37,2017,18.45,1.04,13.3,181.545,1.1908689876842846,3.4,4.93,0.0
2017-07-19,1731,44144,604158,13.65,13.7,13.65,13.7,0.05,27,2017,18.51,1.04,13.3,182.21,1.1952311451483295,3.4,4.93,0.003663003663003585
2017-07-20,1731,24876,340855,13.7,13.75,13.7,13.7,0.0,19,2017,18.51,1.04,13.3,182.21,1.1952311451483295,3.4,4.93,0.0
2017-07-21,1731,110564,1522275,13.7,13.8,13.7,13.8,0.1,58,2017,18.65,1.05,13.3,183.54,1.2039554600764195,3.4,4.93,0.007299270072992805
2017-07-24,1731,84278,1155854,13.8,13.8,13.7,13.7,-0.1,41,2017,18.51,1.04,13.3,182.21,1.1952311451483295,3.4,4.93,-0.007246376811594305
2017-07-25,1731,58018,795094,13.7,13.75,13.7,13.75,0.05,26,2017,18.58,1.05,13.3,182.875,1.1995933026123748,3.4,4.93,0.0036496350364964023
2017-07-26,1731,54129,742116,13.8,13.8,13.65,13.7,-0.05,30,2017,18.51,1.04,13.3,182.21,1.1952311451483295,3.4,4.93,-0.003636363636363688
2017-07-27,1731,115748,1579971,13.7,13.8,13.6,13.65,-0.05,55,2017,18.45,1.04,13.3,181.545,1.1908689876842846,3.4,4.93,-0.0036496350364962726
2017-07-28,1731,116526,1581576,13.65,13.65,13.5,13.55,-0.1,61,2017,18.31,1.03,13.3,180.21500000000003,1.1821446727561948,3.4,4.93,-0.0073260073260073
2017-07-31,1731,89046,1205121,13.55,13.6,13.5,13.55,0.0,50,2017,18.31,1.03,13.3,180.21500000000003,1.1821446727561948,3.4,4.93,0.0
2017-08-01,1731,21701,295398,13.55,13.7,13.55,13.6,0.05,21,2017,18.38,1.04,13.3,180.88,1.1865068302202395,3.4,4.93,0.0036900369003689247
2017-08-02,1731,57698,782521,13.6,13.65,13.5,13.6,0.0,41,2017,18.38,1.04,13.3,180.88,1.180145012732491,3.4,4.93,0.0
2017-08-03,1731,70001,955763,13.65,13.7,13.65,13.65,0.05,34,2017,18.45,1.04,13.3,181.545,1.1844837811616544,3.4,4.93,0.0036764705882353465
2017-08-04,1731,83425,1133107,13.65,13.65,13.55,13.6,-0.05,50,2017,18.38,1.04,13.3,180.88,1.180145012732491,3.4,4.93,-0.003663003663003715
2017-08-07,1731,86646,1182384,13.65,13.7,13.6,13.65,0.05,41,2017,18.45,1.04,13.3,181.545,1.1844837811616544,3.4,4.93,0.0036764705882353465
2017-08-08,1731,130004,1766353,13.65,13.65,13.55,13.6,-0.05,61,2017,18.38,1.04,13.3,180.88,1.180145012732491,3.4,4.93,-0.003663003663003715
2017-08-09,1731,67006,913881,13.7,13.7,13.6,13.6,0.0,33,2017,17.44,1.07,13.3,180.88,1.180145012732491,3.4,4.93,0.0
2017-08-10,1731,87381,1182042,13.6,13.6,13.45,13.6,0.0,53,2017,17.44,1.07,13.3,180.88,1.180145012732491,3.4,4.93,0.0
2017-08-11,1731,39108,528600,13.5,13.6,13.45,13.55,-0.05,30,2017,17.37,1.06,13.3,180.21500000000003,1.1758062443033277,3.4,4.93,-0.003676470588235216
2017-08-14,1731,139948,1870404,13.55,13.55,13.3,13.3,-0.25,83,2017,17.05,1.04,13.3,176.89,1.1541124021575095,3.4,4.93,-0.01845018450184502
2017-08-15,1731,130262,1733384,13.3,13.4,13.25,13.25,-0.05,56,2017,16.99,1.04,13.3,176.22500000000002,1.1497736337283462,3.4,4.93,-0.0037593984962406546
2017-08-16,1731,79581,1058435,13.25,13.35,13.25,13.35,0.1,35,2017,17.12,1.05,13.3,177.555,1.1584511705866734,3.4,4.93,0.007547169811320728
2017-08-17,1731,144695,1944275,13.3,13.5,13.3,13.45,0.1,50,2017,17.24,1.05,13.3,178.885,1.1671287074450003,3.4,4.93,0.007490636704119823
2017-08-18,1731,60679,814880,13.35,13.5,13.35,13.45,0.0,29,2017,17.24,1.05,13.3,178.885,1.1671287074450003,3.4,4.93,0.0
2017-08-21,1731,54389,728458,13.5,13.5,13.3,13.5,0.05,30,2017,17.31,1.06,13.3,179.55,1.171467475874164,3.4,4.93,0.003717472118959161
2017-08-22,1731,42225,566164,13.5,13.5,13.35,13.4,-0.1,25,2017,17.18,1.05,13.3,178.22000000000003,1.162789939015837,3.4,4.93,-0.007407407407407381
2017-08-23,1731,39000,523400,13.5,13.5,13.4,13.4,0.0,20,2017,17.18,1.05,13.3,178.22000000000003,1.162789939015837,3.4,4.93,0.0
2017-08-24,1731,44151,591165,13.4,13.5,13.35,13.4,0.0,28,2017,17.18,1.05,13.3,178.22000000000003,1.162789939015837,3.4,4.93,0.0
2017-08-25,1731,40150,540009,13.45,13.45,13.45,13.45,0.05,21,2017,17.24,1.05,13.3,178.885,1.1671287074450003,3.4,4.93,0.00373134328358201
2017-08-28,1731,112001,1505663,13.45,13.45,13.4,13.4,-0.05,26,2017,17.18,1.05,13.3,178.22000000000003,1.162789939015837,3.4,4.93,-0.0037174721189590287
2017-08-29,1731,151430,2038739,13.4,13.5,13.35,13.4,0.0,50,2017,17.18,1.05,13.3,178.22000000000003,1.162789939015837,3.4,4.93,0.0
2017-08-30,1731,140252,1879362,13.4,13.5,13.3,13.4,0.0,65,2017,17.18,1.05,13.3,178.22000000000003,1.162789939015837,3.4,4.93,0.0
2017-08-31,1731,189500,2571921,13.4,13.65,13.4,13.65,0.25,113,2017,17.5,1.07,13.3,181.545,1.1844837811616544,3.4,4.93,0.018656716417910446
2017-09-01,1731,96000,1311950,13.65,13.7,13.6,13.6,-0.05,46,2017,17.44,1.07,13.3,180.88,1.180145012732491,3.4,4.93,-0.003663003663003715
2017-09-04,1731,78202,1065505,13.6,13.65,13.6,13.6,0.0,42,2017,17.44,1.07,13.3,180.88,1.1614892593708,3.4,4.93,0.0
2017-09-05,1731,84102,1142052,13.65,13.65,13.45,13.65,0.05,52,2017,17.5,1.07,13.3,181.545,1.1657594404714278,3.4,4.93,0.0036764705882353465
2017-09-06,1731,78000,1061750,13.6,13.7,13.55,13.6,-0.05,34,2017,17.44,1.07,13.3,180.88,1.1614892593708,3.4,4.93,-0.003663003663003715
2017-09-07,1731,176101,2418577,13.6,13.8,13.6,13.7,0.1,81,2017,17.56,1.07,13.3,182.21,1.170029621572056,3.4,4.93,0.007352941176470562
2017-09-08,1731,136385,1872871,13.8,13.8,13.7,13.75,0.05,72,2017,17.63,1.08,13.3,182.875,1.174299802672684,3.4,4.93,0.0036496350364964023
2017-09-11,1731,123017,1684931,13.75,13.75,13.65,13.65,-0.1,38,2017,17.5,1.07,13.3,181.545,1.1657594404714278,3.4,4.93,-0.007272727272727247
