date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-04,5272,24000,447450,18.7,18.8,18.55,18.8,0.1,14,2019,0.0,1.1,5.64,106.032,2.261191117480343,0,0,0.0053475935828877766
2019-06-05,5272,65000,1218550,19.0,19.2,18.6,18.7,-0.1,44,2019,0.0,1.09,5.64,105.468,2.24916350515332,0,0,-0.005319148936170288
2019-06-06,5272,37000,682500,18.7,18.7,18.35,18.4,-0.3,29,2019,0.0,1.07,5.64,103.77599999999998,2.21308066817225,0,0,-0.01604278074866314
2019-06-10,5272,43000,798250,18.4,18.75,18.4,18.55,0.15,35,2019,0.0,1.08,5.64,104.622,2.231122086662785,0,0,0.008152173913043594
2019-06-11,5272,61000,1138700,18.6,18.8,18.5,18.6,0.05,33,2019,0.0,1.08,5.64,104.904,2.2371358928262968,0,0,0.0026954177897574507
2019-06-12,5272,57000,1055700,18.45,18.65,18.45,18.65,0.05,22,2019,0.0,1.09,5.64,105.186,2.243149698989808,0,0,0.0026881720430106
2019-06-13,5272,48000,896200,18.7,18.8,18.6,18.7,0.05,25,2019,0.0,1.09,5.64,105.468,2.24916350515332,0,0,0.0026809651474531213
2019-06-14,5272,9000,168100,18.55,18.7,18.55,18.7,0.0,7,2019,0.0,1.09,5.64,105.468,2.24916350515332,0,0,0.0
2019-06-17,5272,36000,665100,18.55,18.55,18.4,18.45,-0.25,26,2019,0.0,1.08,5.64,104.058,2.219094474335762,0,0,-0.013368983957219251
2019-06-18,5272,70000,1270550,18.45,18.45,18.0,18.2,-0.25,44,2019,0.0,1.06,5.64,102.648,2.1890254435182044,0,0,-0.013550135501355014
2019-06-19,5272,37000,676750,18.2,18.35,18.2,18.35,0.15,19,2019,0.0,1.07,5.64,103.494,2.2070668620087392,0,0,0.00824175824175836
2019-06-20,5272,86000,1606450,18.4,18.9,18.4,18.75,0.4,56,2019,0.0,1.09,5.64,105.75,2.255177311316832,0,0,0.021798365122615723
2019-06-21,5272,130000,2456000,18.8,19.15,18.6,18.8,0.05,53,2019,0.0,1.1,5.64,106.032,2.261191117480343,0,0,0.0026666666666667047
2019-06-24,5272,147000,2803800,19.05,19.25,18.9,19.1,0.3,56,2019,0.0,1.11,5.64,107.724,2.2972739544614127,0,0,0.015957446808510675
2019-06-25,5272,42000,784850,19.0,19.0,18.6,18.7,-0.4,28,2019,0.0,1.09,5.64,105.468,2.24916350515332,0,0,-0.02094240837696346
2019-06-26,5272,22000,410850,18.7,18.7,18.65,18.7,0.0,9,2019,0.0,1.09,5.64,105.468,2.24916350515332,0,0,0.0
2019-06-27,5272,14000,264350,18.95,18.95,18.8,18.8,0.1,9,2019,0.0,1.1,5.64,106.032,2.261191117480343,0,0,0.0053475935828877766
2019-06-28,5272,527000,10197200,19.0,19.6,18.95,19.5,0.7,241,2019,0.0,1.14,5.64,109.98,2.345384403769505,0,0,0.03723404255319145
2019-07-01,5272,122000,2350500,19.6,19.6,19.1,19.15,-0.35,84,2019,0.0,1.12,5.64,108.006,2.303287760624924,0,0,-0.01794871794871802
2019-07-02,5272,57000,1085350,19.1,19.2,18.9,19.1,-0.05,32,2019,0.0,1.11,5.64,107.724,2.3121650307683392,0,0,-0.002610966057441105
2019-07-03,5272,80000,1526150,19.1,19.2,18.9,19.2,0.1,46,2019,0.0,1.12,5.64,108.288,2.32427060684566,0,0,0.005235602094240726
2019-07-04,5272,49000,933900,19.05,19.1,19.0,19.1,-0.1,26,2019,0.0,1.11,5.64,107.724,2.3121650307683392,0,0,-0.005208333333333223
2019-07-05,5272,42000,808650,19.1,19.3,19.1,19.25,0.15,29,2019,0.0,1.12,5.64,108.57,2.3303233948843207,0,0,0.007853403141361182
2019-07-08,5272,97000,1860800,19.4,19.4,19.05,19.25,0.0,26,2019,0.0,1.12,5.64,108.57,2.3303233948843207,0,0,0.0
2019-07-09,5272,122000,2357150,19.35,19.5,19.2,19.4,0.15,41,2019,0.0,1.13,5.64,109.41599999999998,2.348481759000302,0,0,0.0077922077922077185
2019-07-10,5272,70000,1360450,19.4,19.55,19.4,19.45,0.05,40,2019,0.0,1.13,5.64,109.698,2.354534547038963,0,0,0.002577319587628903
2019-07-11,5272,1026000,21568400,20.3,21.3,20.2,21.3,1.85,589,2019,0.0,1.24,5.64,120.132,2.578487704469405,0,0,0.09511568123393324
2019-07-12,5272,326000,6777400,21.35,21.35,20.5,20.5,-0.8,157,2019,0.0,1.2,5.64,115.62,2.4816430958508358,0,0,-0.037558685446009425
2019-07-15,5272,1168000,25754500,22.3,22.4,21.25,22.05,1.55,619,2019,0.0,1.29,5.64,124.362,2.669279525049313,0,0,0.07560975609756102
2019-07-16,5272,180000,3955100,21.8,22.25,21.75,21.95,-0.1,134,2019,0.0,1.28,5.64,123.798,2.6571739489719914,0,0,-0.004535147392290314
2019-07-17,5272,155000,3363600,22.0,22.1,21.45,21.55,-0.4,120,2019,0.0,1.26,5.64,121.542,2.6087516446627075,0,0,-0.018223234624145723
2019-07-18,5272,1686000,39235950,21.55,23.7,21.4,23.7,2.15,853,2019,0.0,1.38,5.64,133.66799999999998,2.8690215303251114,0,0,0.09976798143851501
2019-07-19,5272,2069000,49760050,23.7,24.6,23.25,23.8,0.1,1195,2019,0.0,1.39,5.64,134.232,2.8811271064024333,0,0,0.004219409282700482
2019-07-22,5272,1328000,33517100,24.1,26.0,23.8,26.0,2.2,890,2019,0.0,1.52,5.64,146.64,3.1474497801034977,0,0,0.09243697478991593
2019-07-23,5272,787000,20049250,26.35,26.45,24.85,25.0,-1.0,590,2019,0.0,1.46,5.64,141.0,3.026394019330287,0,0,-0.038461538461538464
2019-07-24,5272,575000,14272350,25.0,25.3,24.25,25.15,0.15,338,2019,0.0,1.47,5.64,141.84599999999998,3.044552383446268,0,0,0.005999999999999943
2019-07-25,5272,1228000,29399150,25.2,25.2,23.25,24.25,-0.9,688,2019,0.0,1.41,5.64,136.76999999999998,2.9356021987503778,0,0,-0.03578528827037768
2019-07-26,5272,482000,11724650,24.2,24.95,23.55,24.6,0.35,288,2019,0.0,1.43,5.64,138.744,2.977971715021002,0,0,0.014432989690721707
2019-07-29,5272,314000,7663050,24.5,24.8,24.0,24.65,0.05,203,2019,0.0,1.44,5.64,139.02599999999998,2.984024503059662,0,0,0.0020325203252031365
2019-07-30,5272,363000,8603550,24.45,24.5,23.1,23.6,-1.05,230,2019,0.0,1.38,5.64,133.104,2.8569159542477918,0,0,-0.04259634888438123
2019-07-31,5272,257000,6169100,23.75,24.5,23.65,23.9,0.3,179,2019,0.0,1.4,5.64,134.796,2.8932326824797543,0,0,0.01271186440677954
2019-08-01,5272,1181000,28869200,24.0,25.5,23.25,24.15,0.25,704,2019,0.0,1.41,5.64,136.206,2.923496622673057,0,0,0.010460251046025106
2019-08-02,5272,367000,8638350,24.15,24.15,23.2,23.9,-0.25,267,2019,0.0,1.4,5.64,134.796,2.856561598026625,0,0,-0.010351966873706004
2019-08-05,5272,369000,8604200,23.5,23.6,23.15,23.3,-0.6,194,2019,0.0,1.36,5.64,131.412,2.784848754561522,0,0,-0.025104602510460164
2019-08-06,5272,328000,7529300,22.5,23.55,22.0,23.55,0.25,190,2019,0.0,1.37,5.64,132.822,2.814729106005315,0,0,0.01072961373390558
2019-08-07,5272,103000,2415050,23.55,23.65,23.3,23.35,-0.2,67,2019,0.0,1.36,5.64,131.694,2.7908248248502803,0,0,-0.008492569002123113
2019-08-08,5272,225000,5407150,23.35,24.5,23.35,23.85,0.5,180,2019,0.0,1.39,5.64,134.514,2.850585527737867,0,0,0.021413276231263382
2019-08-12,5272,246000,5852300,24.3,24.3,23.55,23.65,-0.2,131,2019,0.0,1.38,5.64,133.386,2.826681246582832,0,0,-0.008385744234800957
2019-08-13,5272,165000,3847800,24.15,24.15,23.1,23.2,-0.45,100,2019,0.0,1.35,5.64,130.84799999999998,2.772896613984004,0,0,-0.019027484143763186
2019-08-14,5272,198000,4575200,23.6,23.6,22.85,22.9,-0.3,138,2019,0.0,1.34,5.64,129.15599999999998,2.737040192251452,0,0,-0.012931034482758652
2019-08-15,5272,253000,5744650,22.75,23.15,22.5,23.0,0.1,144,2019,0.0,1.34,5.64,129.72,2.74899233282897,0,0,0.004366812227074298
2019-08-16,5272,86000,1973550,22.8,23.05,22.8,23.0,0.0,54,2019,0.0,1.34,5.64,129.72,2.74899233282897,0,0,0.0
2019-08-19,5272,203000,4786300,23.0,23.95,23.0,23.8,0.8,128,2019,0.0,1.39,5.64,134.232,2.844609457449108,0,0,0.0347826086956522
2019-08-20,5272,330000,7966900,24.05,24.5,23.8,24.1,0.3,201,2019,0.0,1.41,5.64,135.924,2.88046587918166,0,0,0.012605042016806753
2019-08-21,5272,872000,21451800,24.9,25.45,24.0,24.15,0.05,495,2019,0.0,1.41,5.64,136.206,2.8864419494704183,0,0,0.00207468879668038
2019-08-22,5272,744000,18233750,24.25,25.15,23.85,24.15,0.0,403,2019,0.0,1.41,5.64,136.206,2.8864419494704183,0,0,0.0
2019-08-23,5272,333000,8084800,24.15,24.6,23.9,24.6,0.45,176,2019,0.0,1.44,5.64,138.744,2.940226582069246,0,0,0.018633540372670926
2019-08-26,5272,480000,11534700,24.05,24.3,23.9,23.95,-0.65,243,2019,0.0,1.4,5.64,135.07799999999995,2.862537668315384,0,0,-0.02642276422764236
2019-08-27,5272,639000,15329300,24.2,24.45,23.4,23.6,-0.35,302,2019,0.0,1.38,5.64,133.104,2.8207051762940742,0,0,-0.014613778705636654
2019-08-28,5272,128000,3011000,23.75,23.75,23.4,23.55,-0.05,87,2019,0.0,1.37,5.64,132.822,2.814729106005315,0,0,-0.00211864406779664
2019-08-29,5272,3553000,90633300,23.75,25.9,23.75,25.9,2.35,1676,2019,0.0,1.51,5.64,146.076,3.0956044095769704,0,0,0.09978768577494683
2019-08-30,5272,2539000,65149000,26.4,26.4,24.95,25.35,-0.55,1402,2019,0.0,1.48,5.64,142.974,3.0298676364006254,0,0,-0.021235521235521127
2019-09-02,5272,1741000,45076050,25.2,27.2,24.95,27.2,1.85,837,2019,0.0,1.59,5.64,153.408,3.195653804171214,0,0,0.07297830374753443
2019-09-03,5272,7028000,208513750,29.5,29.9,28.75,29.9,2.7,3080,2019,0.0,1.75,5.64,168.636,3.512869439144093,0,0,0.09926470588235292
2019-09-04,5272,9486000,290875950,30.1,32.6,29.15,31.95,2.05,5741,2019,0.0,1.87,5.64,180.198,3.753718347179055,0,0,0.06856187290969902
2019-09-05,5272,4366000,135671300,31.8,31.8,30.15,31.2,-0.75,2772,2019,0.0,1.82,5.64,175.968,3.6656028930199223,0,0,-0.023474178403755867
2019-09-06,5272,2955000,92875150,31.4,32.25,30.7,31.1,-0.1,1787,2019,0.0,1.82,5.64,175.404,3.653854165798705,0,0,-0.003205128205128137
2019-09-09,5272,1776000,53956650,31.0,31.25,29.7,29.8,-1.3,1047,2019,0.0,1.74,5.64,168.072,3.501120711922875,0,0,-0.04180064308681674
2019-09-10,5272,1707000,52005300,29.65,30.9,29.6,30.6,0.8,1082,2019,0.0,1.79,5.64,172.584,3.5951105296926165,0,0,0.02684563758389264
2019-09-11,5272,1445000,42664250,29.7,29.9,29.25,29.45,-1.15,860,2019,0.0,1.72,5.64,166.09799999999998,3.4600001666486127,0,0,-0.037581699346405296
2019-09-12,5272,1091000,31669650,29.2,29.8,28.6,29.0,-0.45,656,2019,0.0,1.69,5.64,163.56,3.4071308941531333,0,0,-0.015280135823429518
2019-09-16,5272,897000,25383850,28.5,28.8,28.1,28.1,-0.9,504,2019,0.0,1.64,5.64,158.484,3.301392349162174,0,0,-0.03103448275862064
2019-09-17,5272,3436000,102820600,28.35,30.7,28.35,30.2,2.1,2263,2019,0.0,1.76,5.64,170.32799999999995,3.5481156208077453,0,0,0.07473309608540918
2019-09-18,5272,1312000,39289000,29.9,30.45,29.6,29.65,-0.55,890,2019,0.0,1.73,5.64,167.22599999999997,3.483497621091048,0,0,-0.018211920529801348
2019-09-19,5272,800000,23840650,29.6,30.3,29.4,30.2,0.55,544,2019,0.0,1.76,5.64,170.32799999999995,3.5481156208077453,0,0,0.018549747048903904
2019-09-20,5272,6142000,192328750,30.5,32.05,30.5,30.55,0.35,3783,2019,0.0,1.78,5.64,172.302,3.589236166082008,0,0,0.01158940397350998
2019-09-23,5272,1378000,42330800,30.55,31.2,30.4,30.55,0.0,881,2019,0.0,1.78,5.64,172.302,3.589236166082008,0,0,0.0
2019-09-24,5272,2451000,76747150,30.8,31.8,30.8,31.3,0.75,1662,2019,0.0,1.83,5.64,176.53199999999998,3.67735162024114,0,0,0.024549918166939442
2019-09-25,5272,1790000,56269800,31.55,31.9,31.05,31.2,-0.1,1179,2019,0.0,1.82,5.64,175.968,3.6656028930199223,0,0,-0.0031948881789137834
2019-09-26,5272,1649000,50956900,31.55,31.75,30.1,30.1,-1.1,1003,2019,0.0,1.76,5.64,169.764,3.536366893586528,0,0,-0.03525641025641019
2019-09-27,5272,1311000,39091600,30.65,30.8,29.0,29.5,-0.6,842,2019,0.0,1.72,5.64,166.38,3.4658745302592218,0,0,-0.019933554817275795
2019-10-01,5272,918000,26603100,29.8,29.85,28.55,28.7,-0.8,611,2019,0.0,1.68,5.64,161.868,3.3718847124894804,0,0,-0.027118644067796634
2019-10-02,5272,434000,12592250,28.7,29.35,28.55,29.2,0.5,293,2019,0.0,1.7,5.64,164.688,3.3916986914132488,0,0,0.017421602787456445
2019-10-03,5272,383000,11061600,29.15,29.15,28.7,29.05,-0.15,276,2019,0.0,1.7,5.64,163.84199999999998,3.3742755816970846,0,0,-0.005136986301369814
2019-10-04,5272,5424000,168428250,29.4,31.95,29.4,30.95,1.9,3436,2019,0.0,1.81,5.64,174.558,3.594968304768495,0,0,0.06540447504302921
2019-10-07,5272,1429000,43297050,31.0,31.3,29.9,30.0,-0.95,952,2019,0.0,1.75,5.64,169.2,3.48462194323279,0,0,-0.030694668820678492
2019-10-08,5272,1204000,36233750,30.0,30.8,29.6,29.65,-0.35,846,2019,0.0,1.73,5.64,167.22599999999997,3.44396802056174,0,0,-0.011666666666666714
2019-10-09,5272,552000,16171950,29.8,29.8,29.1,29.25,-0.4,360,2019,0.0,1.71,5.64,164.97,3.39750639465197,0,0,-0.0134907251264755
2019-10-14,5272,731000,21149300,29.05,29.35,28.75,28.9,-0.35,498,2019,0.0,1.69,5.64,162.99599999999998,3.3568524719809205,0,0,-0.011965811965812015
2019-10-15,5272,745000,21805000,29.05,29.7,28.9,28.9,0.0,503,2019,0.0,1.69,5.64,162.99599999999998,3.3568524719809205,0,0,0.0
2019-10-16,5272,1487000,43022950,29.1,29.65,28.0,28.1,-0.8,819,2019,0.0,1.64,5.64,158.484,3.26392922016138,0,0,-0.027681660899653883
2019-10-17,5272,410000,11557500,28.1,28.35,28.05,28.2,0.1,272,2019,0.0,1.65,5.64,159.04799999999997,3.275544626638822,0,0,0.0035587188612098883
2019-10-18,5272,395000,11204600,28.35,28.65,28.2,28.2,0.0,241,2019,0.0,1.65,5.64,159.04799999999997,3.275544626638822,0,0,0.0
2019-10-21,5272,260000,7338700,28.05,28.45,28.05,28.3,0.1,173,2019,0.0,1.65,5.64,159.612,3.2871600331162654,0,0,0.0035460992907801925
2019-10-22,5272,672000,19311200,28.4,29.0,28.4,28.7,0.4,436,2019,0.0,1.68,5.64,161.868,3.333621659026036,0,0,0.014134275618374508
2019-10-23,5272,489000,14095300,28.9,29.3,28.45,28.45,-0.25,324,2019,0.0,1.66,5.64,160.458,3.304583142832429,0,0,-0.008710801393728223
2019-10-24,5272,267000,7661600,28.55,28.85,28.55,28.55,0.1,174,2019,0.0,1.67,5.64,161.022,3.316198549309872,0,0,0.0035149384885765
2019-10-25,5272,347000,9929100,29.0,29.0,28.45,28.45,-0.1,228,2019,0.0,1.66,5.64,160.458,3.304583142832429,0,0,-0.0035026269702277207
2019-10-28,5272,590000,16541800,28.5,28.8,27.65,27.8,-0.65,348,2019,0.0,1.62,5.64,156.792,3.229083000729052,0,0,-0.022847100175746874
2019-10-29,5272,747000,20442500,27.9,28.1,27.0,27.0,-0.8,457,2019,0.0,1.58,5.64,152.28,3.136159748909511,0,0,-0.028776978417266213
2019-10-30,5272,845000,23185750,27.0,28.15,26.65,27.75,0.75,528,2019,0.0,1.62,5.64,156.51,3.2232752974903307,0,0,0.027777777777777776
2019-10-31,5272,300000,8260850,27.85,27.9,27.35,27.35,-0.4,206,2019,0.0,1.6,5.64,154.254,3.17681367158056,0,0,-0.014414414414414363
2019-11-01,5272,222000,6104650,27.35,27.65,27.3,27.65,0.3,158,2019,0.0,1.61,5.64,155.94599999999997,3.2116598910128875,0,0,0.010968921389396605
2019-11-04,5272,428000,11833700,27.7,27.95,27.4,27.5,-0.15,234,2019,0.0,1.61,5.64,155.1,3.043217216250897,0,0,-0.0054249547920433485
2019-11-05,5272,291000,8002750,27.6,27.7,27.3,27.4,-0.1,154,2019,0.0,1.6,5.64,154.53599999999997,3.0321509718281665,0,0,-0.003636363636363688
2019-11-06,5272,226000,6201600,27.4,27.7,27.25,27.25,-0.15,140,2019,0.0,1.59,5.64,153.69,3.015551605194071,0,0,-0.005474452554744474
2019-11-07,5272,371000,9940850,27.25,27.45,26.55,26.6,-0.65,236,2019,0.0,1.55,5.64,150.024,2.943621016446323,0,0,-0.02385321100917426
2019-11-08,5272,162000,4342500,26.6,27.05,26.6,26.8,0.2,110,2019,0.0,1.56,5.64,151.152,2.9657535052917834,0,0,0.007518796992481176
2019-11-11,5272,1935000,56332500,27.9,29.45,27.9,29.45,2.65,764,2019,0.0,1.72,5.64,166.09799999999998,3.2590089824941426,0,0,0.09888059701492531
2019-11-12,5272,11701000,356847850,30.15,31.3,29.8,31.1,1.65,6114,2019,0.0,1.82,5.64,175.404,3.441602015469197,0,0,0.05602716468590839
2019-11-13,5272,1686000,50971600,30.2,30.7,29.85,30.1,-1.0,1144,2019,0.0,1.76,5.64,169.764,3.3309395712418914,0,0,-0.03215434083601286
2019-11-14,5272,1647000,47940350,30.0,30.55,28.1,28.7,-1.4,1050,2019,0.0,1.68,5.64,161.868,3.176012149323664,0,0,-0.04651162790697681
2019-11-15,5272,835000,24157550,28.7,29.4,28.65,28.75,0.05,529,2019,0.0,1.68,5.64,162.14999999999998,3.181545271535029,0,0,0.0017421602787456693
2019-11-18,5272,528000,15038050,28.3,28.75,28.3,28.55,-0.2,358,2019,0.0,1.67,5.64,161.022,3.1594127826895684,0,0,-0.00695652173913041
2019-11-19,5272,2462000,73107800,28.25,30.3,28.25,29.55,1.0,1593,2019,0.0,1.73,5.64,166.662,3.2700752269168736,0,0,0.03502626970227671
2019-11-20,5272,848000,24635000,29.55,29.55,28.65,29.15,-0.4,533,2019,0.0,1.7,5.64,164.40599999999998,3.225810249225951,0,0,-0.013536379018612594
2019-11-21,5272,494000,14218600,28.5,29.3,28.5,29.3,0.15,323,2019,0.0,1.71,5.64,165.25199999999998,3.242409615860047,0,0,0.0051457975986278605
2019-11-22,5272,348000,10069050,29.3,29.3,28.75,28.9,-0.4,240,2019,0.0,1.69,5.64,162.99599999999998,3.1981446381691248,0,0,-0.013651877133105875
2019-11-25,5272,619000,17649500,28.9,29.0,28.2,28.5,-0.4,395,2019,0.0,1.66,5.64,160.73999999999998,3.1538796604782027,0,0,-0.013840830449826941
2019-11-26,5272,961000,27564150,28.7,28.95,28.3,28.45,-0.05,496,2019,0.0,1.66,5.64,160.458,3.148346538266838,0,0,-0.0017543859649123057
2019-11-27,5272,313000,8948450,28.45,28.75,28.45,28.6,0.15,215,2019,0.0,1.67,5.64,161.304,3.1649459049009336,0,0,0.00527240773286475
2019-11-28,5272,4892000,147829550,28.8,31.0,28.8,29.35,0.75,3229,2019,0.0,1.71,5.64,165.534,3.2479427380714125,0,0,0.026223776223776224
2019-11-29,5272,1257000,37042550,29.45,30.1,28.9,29.3,-0.05,850,2019,0.0,1.71,5.64,165.25199999999998,3.242409615860047,0,0,-0.0017035775127768554
2019-12-02,5272,748000,21423250,29.55,29.55,28.2,28.45,-0.85,488,2019,0.0,1.66,5.64,160.458,3.132850038755982,0,0,-0.029010238907849876
2019-12-03,5272,334000,9558700,28.5,28.8,28.35,28.7,0.25,229,2019,0.0,1.68,5.64,161.868,3.1603794767063857,0,0,0.008787346221441126
2019-12-04,5272,1073000,30789300,28.65,29.2,28.35,28.5,-0.2,531,2019,0.0,1.66,5.64,160.73999999999998,3.1383559263460623,0,0,-0.006968641114982554
2019-12-05,5272,376000,10705550,28.6,28.8,28.35,28.55,0.05,235,2019,0.0,1.67,5.64,161.022,3.143861813936144,0,0,0.0017543859649123057
2019-12-06,5272,1000000,28947750,28.75,29.4,28.55,29.3,0.75,554,2019,0.0,1.71,5.64,165.25199999999998,3.226450127787355,0,0,0.02626970227670753
2019-12-09,5272,1086000,32205200,29.7,30.0,29.35,29.5,0.2,711,2019,0.0,1.72,5.64,166.38,3.248473678147678,0,0,0.006825938566552877
2019-12-10,5272,1490000,44749350,29.4,30.55,29.25,29.85,0.35,968,2019,0.0,1.74,5.64,168.35399999999998,3.287014891278244,0,0,0.011864406779661066
2019-12-11,5272,2322000,65076250,28.9,28.9,27.35,27.55,-2.3,1522,2019,0.0,1.61,5.64,155.382,3.0337440621345277,0,0,-0.07705192629815748
2019-12-12,5272,984000,26781300,27.55,27.8,27.0,27.0,-0.55,624,2019,0.0,1.58,5.64,152.28,2.9731792986436383,0,0,-0.019963702359346667
2019-12-13,5272,697000,18957550,27.15,27.6,27.0,27.05,0.05,405,2019,0.0,1.58,5.64,152.56199999999998,2.9786851862337187,0,0,0.0018518518518518782
2019-12-16,5272,578000,15961400,27.25,28.0,27.05,27.4,0.35,336,2019,0.0,1.6,5.64,154.53599999999997,3.0172263993642843,0,0,0.012939001848428756
2019-12-17,5272,327000,8930100,27.2,27.55,27.1,27.25,-0.15,202,2019,0.0,1.59,5.64,153.69,3.000708736594042,0,0,-0.005474452554744474
2019-12-18,5272,365000,10032600,27.25,27.7,27.25,27.3,0.05,190,2019,0.0,1.59,5.64,153.972,3.006214624184123,0,0,0.001834862385321127
2019-12-19,5272,362000,9775100,27.5,27.5,26.8,27.0,-0.3,249,2019,0.0,1.58,5.64,152.28,2.9731792986436383,0,0,-0.010989010989011014
2019-12-20,5272,131000,3547500,27.0,27.25,27.0,27.1,0.1,97,2019,0.0,1.58,5.64,152.844,2.9841910738238,0,0,0.0037037037037037563
2019-12-23,5272,178000,4786400,27.1,27.1,26.8,26.8,-0.3,150,2019,0.0,1.56,5.64,151.152,2.9511557482833144,0,0,-0.011070110701107036
2019-12-24,5272,130000,3501850,26.8,27.1,26.8,26.95,0.15,98,2019,0.0,1.57,5.64,151.998,2.9676734110535574,0,0,0.005597014925373081
2019-12-25,5272,211000,5728500,27.0,27.3,27.0,27.2,0.25,118,2019,0.0,1.59,5.64,153.408,2.995202849003961,0,0,0.00927643784786642
2019-12-26,5272,155000,4206950,27.3,27.3,27.05,27.1,-0.1,97,2019,0.0,1.58,5.64,152.844,2.9841910738238,0,0,-0.003676470588235216
2019-12-27,5272,121000,3279900,27.2,27.25,27.05,27.05,-0.05,83,2019,0.0,1.58,5.64,152.56199999999998,2.9786851862337187,0,0,-0.001845018450184528
2019-12-30,5272,251000,6741600,27.1,27.2,26.65,26.7,-0.35,170,2019,0.0,1.56,5.64,150.588,2.9401439731031536,0,0,-0.012939001848428888
2019-12-31,5272,165000,4432450,26.7,27.0,26.7,26.9,0.2,102,2019,0.0,1.57,5.64,151.71599999999998,2.962167523463476,0,0,0.007490636704119823
2020-01-02,5272,259000,7007550,26.95,27.25,26.95,27.0,0.1,148,2020,0.0,1.58,5.64,152.28,2.9195065136744027,0,0,0.003717472118959161
2020-01-03,5272,296000,7968650,27.2,27.3,26.7,26.7,-0.3,197,2020,0.0,1.56,5.64,150.588,2.8870675524113536,0,0,-0.011111111111111138
2020-01-06,5272,317000,8279550,26.7,26.7,25.7,25.7,-1.0,214,2020,0.0,1.5,5.64,144.94799999999998,2.7789376815345235,0,0,-0.03745318352059925
2020-01-07,5272,341000,8562500,25.65,25.8,24.65,24.9,-0.8,253,2020,0.0,1.45,5.64,140.43599999999998,2.69243378483306,0,0,-0.03112840466926073
2020-01-08,5272,191000,4763150,25.0,25.1,24.75,24.75,-0.15,123,2020,0.0,1.44,5.64,139.59,2.676214304201536,0,0,-0.006024096385542112
2020-01-09,5272,148000,3688950,24.75,25.0,24.75,24.9,0.15,101,2020,0.0,1.45,5.64,140.43599999999998,2.69243378483306,0,0,0.006060606060606003
2020-01-10,5272,67000,1672650,25.1,25.1,24.85,24.9,0.0,56,2020,0.0,1.45,5.64,140.43599999999998,2.69243378483306,0,0,0.0
2020-01-13,5272,226000,5662500,25.05,25.3,24.75,25.25,0.35,160,2020,0.0,1.47,5.64,142.41,2.7302792396399505,0,0,0.014056224899598452
2020-01-14,5272,104000,2626450,25.3,25.35,25.15,25.15,-0.1,79,2020,0.0,1.47,5.64,141.84599999999998,2.7194662525522677,0,0,-0.003960396039604017
2020-01-15,5272,104000,2607500,25.3,25.3,24.95,24.95,-0.2,72,2020,0.0,1.46,5.64,140.718,2.6978402783769018,0,0,-0.007952286282306134
2020-01-16,5272,404000,10375350,25.15,26.1,25.0,25.85,0.9,288,2020,0.0,1.51,5.64,145.794,2.7951571621660483,0,0,0.03607214428857724
2020-01-17,5272,334000,8808400,26.4,26.65,26.1,26.45,0.6,249,2020,0.0,1.54,5.64,149.178,2.860035084692146,0,0,0.023210831721469937
2020-01-20,5272,168000,4400100,26.55,26.55,25.9,26.1,-0.35,113,2020,0.0,1.52,5.64,147.204,2.822189629885256,0,0,-0.013232514177693682
2020-01-30,5272,455000,10762200,23.8,24.45,23.5,23.5,-2.6,252,2020,0.0,1.37,5.64,132.54,2.5410519656054986,0,0,-0.09961685823754794
2020-01-31,5272,392000,8828800,23.5,23.9,21.85,22.6,-0.9,227,2020,0.0,1.32,5.64,127.464,2.443735081816352,0,0,-0.03829787234042547
2020-02-03,5272,676000,14000100,21.8,21.8,20.35,20.8,-1.8,404,2020,0.0,1.21,5.64,117.312,2.272057328233186,0,0,-0.07964601769911507
2020-02-04,5272,273000,5859650,21.2,21.6,21.15,21.6,0.8,200,2020,0.0,1.26,5.64,121.824,2.3594441485498474,0,0,0.03846153846153849
2020-02-05,5272,245000,5375050,21.8,22.25,21.55,21.9,0.3,164,2020,0.0,1.28,5.64,123.516,2.392214206168595,0,0,0.013888888888888756
2020-02-06,5272,198000,4371300,22.0,22.25,21.9,22.15,0.25,130,2020,0.0,1.29,5.64,124.926,2.419522587517552,0,0,0.011415525114155252
2020-02-07,5272,210000,4671850,22.35,22.35,22.1,22.2,0.05,134,2020,0.0,1.3,5.64,125.20799999999998,2.424984263787343,0,0,0.0022573363431151565
2020-02-10,5272,113000,2496350,22.15,22.3,21.8,22.2,0.0,80,2020,0.0,1.3,5.64,125.20799999999998,2.424984263787343,0,0,0.0
2020-02-11,5272,68000,1524550,22.6,22.6,22.3,22.45,0.25,56,2020,0.0,1.31,5.64,126.618,2.4522926451363,0,0,0.011261261261261262
2020-02-12,5272,263000,6034100,22.8,23.2,22.6,22.9,0.45,180,2020,0.0,1.34,5.64,129.15599999999998,2.501447731564421,0,0,0.020044543429844068
