date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-05,8147,3000,87000,29.0,29.0,29.0,29.0,0.0,2,2018,19.46,1.38,2.97,86.13000000000001,1.1343760865671328,0,0,0.0
2018-12-06,8147,18000,521100,29.05,29.45,28.5,28.85,-0.15,18,2018,19.36,1.38,2.97,85.68450000000001,1.1285086240504063,0,0,-0.0051724137931034
2018-12-07,8147,11000,314000,29.0,29.0,28.2,29.0,0.15,11,2018,19.46,1.38,2.97,86.13000000000001,1.1343760865671328,0,0,0.005199306759098737
2018-12-10,8147,5000,141350,28.0,29.35,28.0,29.35,0.35,5,2018,19.7,1.4,2.97,87.16950000000001,1.148066832439495,0,0,0.012068965517241428
2018-12-11,8147,3000,84550,28.25,28.25,28.1,28.1,-1.25,3,2018,18.86,1.34,2.97,83.45700000000001,1.0991713114667736,0,0,-0.04258943781942078
2018-12-12,8147,43000,1188800,28.0,28.0,27.0,28.0,-0.1,22,2018,18.79,1.33,2.97,83.16000000000001,1.0952596697889558,0,0,-0.003558718861210015
2018-12-13,8147,42000,1193850,27.5,29.1,27.0,28.2,0.2,28,2018,18.93,1.34,2.97,83.754,1.1030829531445911,0,0,0.0071428571428571175
2018-12-14,8147,16000,438700,28.0,28.1,27.2,27.5,-0.7,11,2018,18.46,1.31,2.97,81.67500000000001,1.0757014613998674,0,0,-0.02482269503546097
2018-12-17,8147,28000,766250,27.5,27.7,27.1,27.7,0.2,13,2018,18.59,1.32,2.97,82.269,1.0835247447555023,0,0,0.007272727272727247
2018-12-18,8147,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.59,1.32,2.97,0.0,0.0,0,0,-1.0
2018-12-19,8147,13000,351650,27.15,27.2,27.0,27.2,-0.5,12,2018,18.26,1.3,2.97,80.784,1.0639665363664144,0,0,inf
2018-12-20,8147,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.26,1.3,2.97,0.0,0.0,0,0,-1.0
2018-12-21,8147,2000,53150,26.5,26.65,26.5,26.65,-0.35,2,2018,17.89,1.27,2.97,79.15050000000001,1.042452507138417,0,0,inf
2018-12-24,8147,1000,26700,26.7,26.7,26.7,26.7,0.15,1,2018,17.92,1.27,2.97,79.299,1.0444083279773255,0,0,0.0018761726078799516
2018-12-25,8147,15000,390100,25.7,26.4,25.6,26.3,-0.4,8,2018,17.65,1.25,2.97,78.111,1.028761761266055,0,0,-0.014981273408239647
2018-12-26,8147,7000,184100,26.25,26.35,26.25,26.3,0.0,7,2018,17.65,1.25,2.97,78.111,1.028761761266055,0,0,0.0
2018-12-27,8147,10000,262900,26.3,26.6,26.1,26.3,0.0,8,2018,17.65,1.25,2.97,78.111,1.028761761266055,0,0,0.0
2018-12-28,8147,3000,78750,26.25,26.25,26.25,26.25,-0.05,3,2018,17.62,1.25,2.97,77.9625,1.026805940427146,0,0,-0.0019011406844106733
2019-01-02,8147,8000,208400,26.25,26.25,25.9,25.9,-0.35,8,2019,17.38,1.23,3.05,78.99499999999999,1.069619001968765,0,0,-0.013333333333333388
2019-01-03,8147,13000,331450,25.65,25.75,25.35,25.75,-0.15,10,2019,17.28,1.23,3.05,78.5375,1.0634242973241583,0,0,-0.0057915057915057366
2019-01-04,8147,14000,352050,25.45,25.45,25.0,25.2,-0.55,13,2019,16.91,1.2,3.05,76.86,1.0407103802939337,0,0,-0.0213592233009709
2019-01-07,8147,30000,754950,25.4,25.4,25.1,25.1,-0.1,17,2019,16.85,1.2,3.05,76.555,1.0365805771975294,0,0,-0.003968253968253884
2019-01-08,8147,19000,478250,25.1,25.5,25.1,25.2,0.1,14,2019,16.91,1.2,3.05,76.86,1.0407103802939337,0,0,0.003984063745019835
2019-01-09,8147,19000,491400,25.5,26.0,25.4,26.0,0.8,15,2019,17.45,1.24,3.05,79.3,1.0737488050651696,0,0,0.03174603174603177
2019-01-10,8147,6000,154700,25.85,25.85,25.55,25.55,-0.45,6,2019,17.15,1.22,3.05,77.9275,1.0551646911313497,0,0,-0.01730769230769228
2019-01-11,8147,15000,378800,25.4,25.4,25.2,25.2,-0.35,11,2019,16.91,1.2,3.05,76.86,1.0407103802939337,0,0,-0.013698630136986356
2019-01-14,8147,1000,25200,25.2,25.2,25.2,25.2,0.0,1,2019,16.91,1.2,3.05,76.86,1.0407103802939337,0,0,0.0
2019-01-15,8147,9000,226600,25.2,25.2,25.1,25.1,-0.1,7,2019,16.85,1.2,3.05,76.555,1.0365805771975294,0,0,-0.003968253968253884
2019-01-16,8147,13000,327950,25.2,25.3,25.2,25.2,0.1,8,2019,16.91,1.2,3.05,76.86,1.0407103802939337,0,0,0.003984063745019835
2019-01-17,8147,25000,629600,25.2,25.2,25.1,25.2,0.0,13,2019,16.91,1.2,3.05,76.86,1.0407103802939337,0,0,0.0
2019-01-18,8147,10000,252550,25.3,25.3,25.2,25.25,0.05,6,2019,16.95,1.2,3.05,77.01249999999999,1.0427752818421356,0,0,0.001984126984127012
2019-01-21,8147,12000,303650,25.25,25.4,25.25,25.3,0.05,11,2019,16.98,1.21,3.05,77.16499999999999,1.044840183390338,0,0,0.0019801980198020084
2019-01-22,8147,20000,501600,25.1,25.2,25.0,25.1,-0.2,13,2019,16.85,1.2,3.05,76.555,1.0365805771975294,0,0,-0.00790513833992092
2019-01-23,8147,9000,225300,25.2,25.2,24.9,24.9,-0.2,8,2019,16.71,1.19,3.05,75.945,1.02832097100472,0,0,-0.007968127490039953
2019-01-24,8147,10000,250150,25.0,25.05,25.0,25.0,0.1,9,2019,16.78,1.19,3.05,76.25,1.0324507741011246,0,0,0.004016064257028169
2019-01-25,8147,35000,874900,25.0,25.3,24.9,25.3,0.3,24,2019,16.98,1.21,3.05,77.16499999999999,1.044840183390338,0,0,0.012000000000000028
2019-01-28,8147,5000,125900,25.15,25.3,25.15,25.15,-0.15,5,2019,16.88,1.2,3.05,76.7075,1.038645478745731,0,0,-0.005928853754940795
2019-01-29,8147,18000,453550,25.1,25.3,25.1,25.3,0.15,8,2019,16.98,1.21,3.05,77.16499999999999,1.044840183390338,0,0,0.005964214711729707
2019-01-30,8147,1000,25300,25.3,25.3,25.3,25.3,0.0,1,2019,16.98,1.21,3.05,77.16499999999999,1.044840183390338,0,0,0.0
2019-02-11,8147,25000,662950,25.65,27.8,25.65,26.5,1.2,23,2019,17.79,1.26,3.05,80.82499999999999,1.1186479618670104,0,0,0.04743083003952566
2019-02-12,8147,11000,295050,26.5,27.35,26.5,27.35,0.85,11,2019,18.36,1.3,3.05,83.4175,1.154529122908028,0,0,0.03207547169811326
2019-02-13,8147,8000,217950,27.05,27.4,27.0,27.4,0.05,8,2019,18.39,1.31,3.05,83.57,1.1566397794398524,0,0,0.0018281535648993475
2019-02-14,8147,13000,358500,27.35,27.7,27.35,27.5,0.1,12,2019,18.46,1.31,3.05,83.875,1.1608610925035017,0,0,0.0036496350364964023
2019-02-15,8147,16000,433700,27.4,27.4,27.0,27.0,-0.5,14,2019,18.12,1.29,3.05,82.35,1.139754527185256,0,0,-0.01818181818181818
2019-02-18,8147,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2019,18.12,1.29,3.05,82.35,1.139754527185256,0,0,0.0
2019-02-19,8147,13000,343600,25.55,26.75,25.55,26.75,-0.25,13,2019,17.95,1.28,3.05,81.58749999999999,1.1292012445261332,0,0,-0.009259259259259259
2019-02-20,8147,14000,374200,26.8,27.0,26.6,26.75,0.0,10,2019,17.95,1.28,3.05,81.58749999999999,1.1292012445261332,0,0,0.0
2019-02-21,8147,4000,106850,26.75,26.75,26.6,26.75,0.0,3,2019,17.95,1.28,3.05,81.58749999999999,1.1292012445261332,0,0,0.0
2019-02-22,8147,1000,26750,26.75,26.75,26.75,26.75,0.0,1,2019,17.95,1.28,3.05,81.58749999999999,1.1292012445261332,0,0,0.0
2019-02-25,8147,4000,106850,26.75,26.75,26.7,26.7,-0.05,4,2019,17.92,1.27,3.05,81.43499999999999,1.1270905879943087,0,0,-0.0018691588785046994
2019-02-26,8147,13000,351000,27.0,27.0,27.0,27.0,0.3,6,2019,18.12,1.29,3.05,82.35,1.139754527185256,0,0,0.011235955056179803
2019-02-27,8147,1000,27150,27.15,27.15,27.15,27.15,0.15,1,2019,18.22,1.29,3.05,82.80749999999999,1.1460864967807296,0,0,0.005555555555555503
2019-03-04,8147,9000,244750,27.15,27.2,27.15,27.2,0.05,5,2019,18.26,1.3,3.05,82.96,1.1562868918378353,0,0,0.0018416206261510392
2019-03-05,8147,53000,1509350,27.45,28.9,27.45,28.6,1.4,45,2019,19.19,1.36,3.05,87.23,1.2158016583294888,0,0,0.0514705882352942
2019-03-06,8147,52000,1486350,28.7,28.75,28.5,28.7,0.1,33,2019,19.26,1.37,3.05,87.535,1.2200527130788923,0,0,0.003496503496503422
2019-03-07,8147,17000,486250,28.7,28.8,28.0,28.75,0.05,16,2019,19.3,1.37,3.05,87.6875,1.2221782404535946,0,0,0.0017421602787456693
2019-03-08,8147,7000,201800,28.85,28.85,28.8,28.85,0.1,6,2019,19.36,1.38,3.05,87.99249999999999,1.2264292952029985,0,0,0.003478260869565267
2019-03-11,8147,9000,259700,28.8,28.9,28.8,28.9,0.05,7,2019,19.4,1.38,3.05,88.145,1.2285548225777003,0,0,0.0017331022530328304
2019-03-12,8147,2000,57350,28.85,28.85,28.5,28.5,-0.4,2,2019,19.13,1.36,3.05,86.925,1.211550603580085,0,0,-0.013840830449826941
2019-03-13,8147,20000,567850,28.5,28.6,28.1,28.15,-0.35,18,2019,18.89,1.34,3.05,85.85749999999999,1.1966719119571716,0,0,-0.012280701754386015
2019-03-14,8147,18000,508750,28.15,28.6,28.1,28.15,0.0,14,2019,18.89,1.34,3.05,85.85749999999999,1.1966719119571716,0,0,0.0
2019-03-15,8147,9000,253950,28.15,28.3,28.1,28.1,-0.05,6,2019,18.86,1.34,3.05,85.705,1.1945463845824698,0,0,-0.0017761989342805385
2019-03-18,8147,21000,601400,28.1,28.9,28.1,28.8,0.7,17,2019,19.33,1.37,3.05,87.84,1.2243037678282964,0,0,0.024911032028469723
2019-03-19,8147,35000,1012900,28.8,29.1,28.8,28.9,0.1,27,2019,19.4,1.38,3.05,88.145,1.2285548225777003,0,0,0.0034722222222221483
2019-03-20,8147,42000,1221350,29.2,29.2,29.0,29.0,0.1,30,2019,19.46,1.38,3.05,88.44999999999999,1.2328058773271038,0,0,0.003460207612456797
2019-03-21,8147,38000,1108850,29.2,29.3,29.0,29.3,0.3,25,2019,19.66,1.4,3.05,89.365,1.2455590415753155,0,0,0.01034482758620692
2019-03-22,8147,8000,232900,29.2,29.2,29.0,29.0,-0.3,6,2019,19.46,1.38,3.05,88.44999999999999,1.2328058773271038,0,0,-0.010238907849829375
2019-03-25,8147,13000,370800,28.8,28.8,28.5,28.5,-0.5,5,2019,19.13,1.36,3.05,86.925,1.211550603580085,0,0,-0.017241379310344827
2019-03-26,8147,13000,371250,28.5,28.75,28.5,28.55,0.05,11,2019,33.99,1.33,3.05,87.0775,1.213676130954787,0,0,0.0017543859649123057
2019-03-27,8147,9000,256550,28.5,28.7,28.4,28.7,0.15,8,2019,34.17,1.33,3.05,87.535,1.2200527130788923,0,0,0.005253940455341456
2019-03-28,8147,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,34.17,1.33,3.05,0.0,0.0,0,0,-1.0
2019-03-29,8147,18000,509750,28.25,28.4,28.25,28.4,-0.3,16,2019,33.81,1.32,3.05,86.61999999999999,1.207299548830681,0,0,inf
2019-04-01,8147,13000,371100,28.8,28.8,28.5,28.5,0.1,8,2019,33.93,1.32,3.05,86.925,1.211550603580085,0,0,0.0035211267605634307
2019-04-02,8147,25000,710300,28.5,28.5,28.3,28.3,-0.2,15,2019,33.69,1.31,3.05,86.315,1.2067302315177273,0,0,-0.007017543859649098
2019-04-03,8147,46000,1307250,28.3,28.85,28.2,28.85,0.55,17,2019,34.35,1.34,3.05,87.99249999999999,1.2301825858405098,0,0,0.01943462897526504
2019-04-08,8147,41000,1212350,29.0,29.8,29.0,29.55,0.7,32,2019,35.18,1.37,3.05,90.1275,1.2600310367967789,0,0,0.02426343154246098
2019-04-09,8147,22000,648900,29.55,29.55,29.45,29.5,-0.05,15,2019,35.12,1.37,3.05,89.975,1.2578990045856169,0,0,-0.0016920473773265892
2019-04-10,8147,23000,681400,29.7,29.8,29.5,29.65,0.15,11,2019,35.3,1.38,3.05,90.4325,1.2642951012191028,0,0,0.005084745762711816
2019-04-11,8147,54000,1588100,29.8,29.8,29.2,29.5,-0.15,26,2019,35.12,1.37,3.05,89.975,1.2578990045856169,0,0,-0.0050590219224282825
2019-04-12,8147,11000,320400,29.5,29.5,28.9,29.0,-0.5,8,2019,34.52,1.35,3.05,88.44999999999999,1.236578682473996,0,0,-0.01694915254237288
2019-04-15,8147,4000,115000,28.6,28.8,28.6,28.8,-0.2,4,2019,34.29,1.34,3.05,87.84,1.228050553629348,0,0,-0.006896551724137907
2019-04-16,8147,13000,377150,29.0,29.3,28.8,28.8,0.0,12,2019,34.29,1.34,3.05,87.84,1.228050553629348,0,0,0.0
2019-04-17,8147,8000,230300,28.5,29.0,28.5,29.0,0.2,7,2019,34.52,1.35,3.05,88.44999999999999,1.236578682473996,0,0,0.00694444444444442
2019-04-18,8147,17000,486350,28.8,28.8,28.5,28.5,-0.5,14,2019,33.93,1.32,3.05,86.925,1.2152583603623757,0,0,-0.017241379310344827
2019-04-19,8147,6000,171900,28.6,28.9,28.6,28.6,0.1,5,2019,34.05,1.33,3.05,87.23,1.2195224247846996,0,0,0.0035087719298246113
2019-04-22,8147,14000,404100,28.6,29.0,28.6,29.0,0.4,11,2019,34.52,1.35,3.05,88.44999999999999,1.236578682473996,0,0,0.013986013986013936
2019-04-23,8147,13000,380700,29.0,29.5,29.0,29.5,0.5,11,2019,35.12,1.37,3.05,89.975,1.2578990045856169,0,0,0.017241379310344827
2019-04-24,8147,9000,259150,28.95,28.95,28.7,28.7,-0.8,6,2019,34.17,1.33,3.05,87.535,1.2237864892070238,0,0,-0.027118644067796634
2019-04-25,8147,9000,257400,28.6,28.65,28.55,28.55,-0.15,6,2019,33.99,1.33,3.05,87.0775,1.2173903925735376,0,0,-0.005226480836236885
2019-04-26,8147,8000,229750,28.3,28.9,28.3,28.9,0.35,8,2019,34.4,1.34,3.05,88.145,1.232314618051672,0,0,0.012259194395796773
2019-04-29,8147,18000,514500,28.65,28.65,28.45,28.45,-0.45,8,2019,33.87,1.32,3.05,86.7725,1.2131263281512132,0,0,-0.01557093425605534
2019-04-30,8147,10000,286400,28.5,28.7,28.5,28.7,0.25,5,2019,34.17,1.33,3.05,87.535,1.2237864892070238,0,0,0.008787346221441126
2019-05-02,8147,14000,403600,28.8,29.0,28.7,28.8,0.1,10,2019,34.29,1.34,3.05,87.84,1.254559633001317,0,0,0.0034843205574913386
2019-05-03,8147,13000,373900,28.7,28.95,28.6,28.6,-0.2,11,2019,34.05,1.33,3.05,87.23,1.2458474133276969,0,0,-0.00694444444444442
2019-05-06,8147,17000,485700,28.45,28.7,28.45,28.7,0.1,6,2019,34.17,1.33,3.05,87.535,1.2502035231645068,0,0,0.003496503496503422
2019-05-07,8147,9000,257650,28.7,28.75,28.6,28.75,0.05,9,2019,34.23,1.33,3.05,87.6875,1.2523815780829115,0,0,0.0017421602787456693
2019-05-08,8147,50000,1449500,28.7,29.5,28.7,29.2,0.45,30,2019,34.76,1.36,3.05,89.05999999999999,1.2719840723485571,0,0,0.015652173913043455
2019-05-09,8147,118000,3541350,29.5,30.5,29.5,30.0,0.8,48,2019,35.71,1.39,3.05,91.5,1.3068329510430383,0,0,0.02739726027397263
2019-05-10,8147,9000,258600,28.6,28.9,28.6,28.9,-1.1,4,2019,34.4,1.34,3.05,88.145,1.258915742838127,0,0,-0.036666666666666715
2019-05-13,8147,50000,1439700,29.2,29.2,28.5,28.5,-0.4,17,2019,37.01,1.31,3.05,86.925,1.2414913034908863,0,0,-0.013840830449826941
2019-05-14,8147,23000,645150,28.3,28.3,27.7,28.15,-0.35,12,2019,36.56,1.3,3.05,85.85749999999999,1.2262449190620508,0,0,-0.012280701754386015
2019-05-15,8147,6000,169800,28.5,28.5,28.2,28.2,0.05,5,2019,36.62,1.3,3.05,86.00999999999999,1.228422973980456,0,0,0.0017761989342806649
2019-05-16,8147,4000,113500,28.25,28.45,28.25,28.45,0.25,3,2019,36.95,1.31,3.05,86.7725,1.2393132485724812,0,0,0.008865248226950355
2019-05-17,8147,24000,682500,28.5,28.6,28.3,28.45,0.0,11,2019,36.95,1.31,3.05,86.7725,1.2393132485724812,0,0,0.0
2019-05-20,8147,2000,56900,28.45,28.45,28.45,28.45,0.0,1,2019,36.95,1.31,3.05,86.7725,1.2393132485724812,0,0,0.0
2019-05-21,8147,4000,112500,28.0,28.5,28.0,28.5,0.05,2,2019,37.01,1.31,3.05,86.925,1.2414913034908863,0,0,0.00175746924428825
2019-05-22,8147,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,37.01,1.31,3.05,0.0,0.0,0,0,-1.0
2019-05-23,8147,3000,85800,28.6,28.6,28.6,28.6,0.0,2,2019,37.14,1.32,3.05,87.23,1.2458474133276969,0,0,inf
2019-05-24,8147,17000,486300,28.65,28.8,28.45,28.45,-0.15,10,2019,36.95,1.31,3.05,86.7725,1.2393132485724812,0,0,-0.005244755244755319
2019-05-27,8147,6000,172650,28.8,28.8,28.65,28.8,0.35,4,2019,37.4,1.33,3.05,87.84,1.254559633001317,0,0,0.012302284710017625
2019-05-28,8147,17000,492100,29.0,29.0,28.85,28.9,0.1,7,2019,37.53,1.33,3.05,88.145,1.258915742838127,0,0,0.0034722222222221483
2019-05-29,8147,20000,581050,29.0,29.1,29.0,29.1,0.2,10,2019,37.79,1.34,3.05,88.755,1.2676279625117473,0,0,0.006920415224913594
2019-05-30,8147,24000,696500,29.1,29.1,28.95,28.95,-0.15,12,2019,37.6,1.33,3.05,88.2975,1.261093797756532,0,0,-0.005154639175257805
2019-05-31,8147,25000,727600,28.95,29.3,28.95,29.0,0.05,15,2019,37.66,1.34,3.05,88.44999999999999,1.263271852674937,0,0,0.001727115716753047
2019-06-03,8147,22000,639800,29.0,29.2,28.7,28.7,-0.3,10,2019,37.27,1.32,3.05,87.535,1.2479221493885488,0,0,-0.01034482758620692
2019-06-04,8147,8000,231750,28.75,29.2,28.75,29.2,0.5,7,2019,37.92,1.35,3.05,89.05999999999999,1.269662953384865,0,0,0.017421602787456445
2019-06-05,8147,13000,380400,29.2,29.4,29.2,29.4,0.2,4,2019,38.18,1.36,3.05,89.66999999999999,1.2783592749833912,0,0,0.006849315068493127
2019-06-06,8147,12000,350500,29.4,29.4,28.85,29.3,-0.1,9,2019,38.05,1.35,3.05,89.365,1.2740111141841282,0,0,-0.0034013605442176145
2019-06-10,8147,23000,670200,29.15,29.2,29.05,29.15,-0.15,11,2019,37.86,1.34,3.05,88.90749999999998,1.2674888729852332,0,0,-0.0051194539249147485
2019-06-11,8147,31000,899350,29.15,29.15,28.9,28.95,-0.2,15,2019,37.6,1.33,3.05,88.2975,1.2587925513867069,0,0,-0.006861063464837025
2019-06-12,8147,9000,261500,29.0,29.1,29.0,29.1,0.15,5,2019,37.79,1.34,3.05,88.755,1.2653147925856016,0,0,0.005181347150259141
2019-06-13,8147,2000,57800,28.9,28.9,28.9,28.9,-0.2,1,2019,37.53,1.33,3.05,88.145,1.2566184709870754,0,0,-0.006872852233677073
2019-06-14,8147,3000,86700,28.9,28.9,28.9,28.9,0.0,3,2019,37.53,1.33,3.05,88.145,1.2566184709870754,0,0,0.0
2019-06-17,8147,14000,399700,28.9,28.9,28.05,28.5,-0.4,9,2019,37.01,1.31,3.05,86.925,1.2392258277900223,0,0,-0.013840830449826941
2019-06-18,8147,2000,57000,28.5,28.5,28.5,28.5,0.0,1,2019,37.01,1.31,3.05,86.925,1.2392258277900223,0,0,0.0
2019-06-19,8147,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,37.01,1.31,3.05,0.0,0.0,0,0,-1.0
2019-06-20,8147,7000,196000,28.0,28.0,28.0,28.0,-0.5,4,2019,36.36,1.29,3.05,85.39999999999999,1.217485023793706,0,0,inf
2019-06-21,8147,30000,862200,28.05,29.0,28.0,28.8,0.8,20,2019,37.4,1.33,3.05,87.84,1.252270310187812,0,0,0.0285714285714286
2019-06-24,8147,3000,86700,28.9,28.9,28.9,28.9,0.1,1,2019,37.53,1.33,3.05,88.145,1.2566184709870754,0,0,0.0034722222222221483
2019-06-25,8147,8000,231500,28.9,29.0,28.9,28.9,0.0,5,2019,37.53,1.33,3.05,88.145,1.2566184709870754,0,0,0.0
2019-06-26,8147,9000,258750,28.8,28.9,28.7,28.7,-0.2,5,2019,37.27,1.32,3.05,87.535,1.2479221493885488,0,0,-0.006920415224913471
2019-06-27,8147,8000,226100,28.3,28.3,28.2,28.2,-0.5,8,2019,36.62,1.3,3.05,86.00999999999999,1.2261813453922323,0,0,-0.017421602787456445
2019-06-28,8147,6000,169200,28.2,28.2,28.2,28.2,0.0,6,2019,36.62,1.3,3.05,86.00999999999999,1.2261813453922323,0,0,0.0
2019-07-01,8147,26000,739300,29.0,29.0,28.25,28.5,0.3,9,2019,37.01,1.31,3.05,86.925,1.2392258277900223,0,0,0.010638297872340451
2019-07-02,8147,83000,2405050,28.8,29.2,28.8,28.8,0.3,63,2019,37.4,1.33,3.05,87.84,1.258975792234596,0,0,0.01052631578947371
2019-07-03,8147,15000,432600,29.0,29.0,28.8,28.8,0.0,7,2019,37.4,1.33,3.05,87.84,1.258975792234596,0,0,0.0
2019-07-04,8147,10000,288200,28.9,28.9,28.8,28.8,0.0,5,2019,37.4,1.33,3.05,87.84,1.258975792234596,0,0,0.0
2019-07-05,8147,33000,952350,29.0,29.0,28.7,29.0,0.2,20,2019,37.66,1.34,3.05,88.44999999999999,1.2677186796806694,0,0,0.00694444444444442
2019-07-08,8147,34000,987400,29.0,29.1,29.0,29.0,0.0,17,2019,37.66,1.34,3.05,88.44999999999999,1.2677186796806694,0,0,0.0
2019-07-09,8147,55000,1609700,29.05,29.5,29.0,29.5,0.5,26,2019,38.31,1.36,3.05,89.975,1.2895758982958536,0,0,0.017241379310344827
2019-07-10,8147,91000,2730700,29.6,30.6,29.6,30.35,0.85,52,2019,39.42,1.4,3.05,92.5675,1.3267331699416662,0,0,0.028813559322033947
2019-07-11,8147,80000,2419650,29.9,30.7,29.6,30.0,-0.35,41,2019,38.96,1.38,3.05,91.5,1.3114331169110376,0,0,-0.011532125205930853
2019-07-12,8147,41000,1229300,30.0,30.0,29.9,29.9,-0.1,12,2019,38.83,1.38,3.05,91.195,1.3070616731880005,0,0,-0.003333333333333381
2019-07-15,8147,39000,1174600,30.0,30.2,30.0,30.15,0.25,20,2019,39.16,1.39,3.05,91.9575,1.3179902824955927,0,0,0.008361204013377926
2019-07-16,8147,35000,1057200,30.25,30.3,30.15,30.2,0.05,17,2019,39.22,1.39,3.05,92.11,1.3201760043571111,0,0,0.0016583747927031746
2019-07-17,8147,39000,1176500,30.1,30.25,30.1,30.2,0.0,17,2019,39.22,1.39,3.05,92.11,1.3201760043571111,0,0,0.0
2019-07-18,8147,74000,2221350,30.0,30.2,29.8,29.8,-0.4,26,2019,38.7,1.37,3.05,90.89,1.302690229464964,0,0,-0.013245033112582735
2019-07-19,8147,53000,1591450,30.0,30.15,29.9,30.15,0.35,25,2019,39.16,1.39,3.05,91.9575,1.3179902824955927,0,0,0.011744966442952948
2019-07-22,8147,37000,1118150,30.0,30.3,30.0,30.3,0.15,17,2019,39.35,1.4,3.05,92.415,1.3245474480801478,0,0,0.004975124378109524
2019-07-23,8147,71000,2187000,30.5,31.2,30.45,30.8,0.5,32,2019,40.0,1.42,3.05,93.94,1.3464046666953318,0,0,0.0165016501650165
2019-07-24,8147,68000,2115300,30.9,31.3,30.9,31.25,0.45,40,2019,40.58,1.44,3.05,95.3125,1.3660761634489975,0,0,0.014610389610389588
2019-07-25,8147,133000,4181000,31.1,31.75,30.95,31.55,0.3,64,2019,40.97,1.45,3.05,96.2275,1.3791904946181075,0,0,0.009600000000000023
2019-07-26,8147,101000,3227400,31.7,32.3,31.7,31.85,0.3,48,2019,41.36,1.47,3.05,97.1425,1.392304825787218,0,0,0.009508716323296378
2019-07-29,8147,171000,5630100,32.2,34.0,32.2,33.85,2.0,120,2019,43.96,1.56,3.05,103.2425,1.4797337002479538,0,0,0.06279434850863422
2019-07-30,8147,188000,6336550,33.95,34.3,32.8,33.6,-0.25,95,2019,43.64,1.55,3.05,102.48,1.468805090940362,0,0,-0.007385524372230428
2019-07-31,8147,112000,3719500,33.7,33.75,33.0,33.0,-0.6,50,2019,42.86,1.52,3.05,100.65,1.4425764286021412,0,0,-0.017857142857142898
2019-08-01,8147,25000,825150,32.85,33.1,32.85,33.05,0.05,16,2019,42.92,1.52,3.05,100.80249999999998,1.4447621504636594,0,0,0.001515151515151429
2019-08-02,8147,80000,2622300,33.0,33.15,32.5,33.15,0.1,52,2019,43.05,1.53,3.05,101.1075,1.4642332172364103,0,0,0.0030257186081694837
2019-08-05,8147,51000,1691750,33.0,33.3,33.0,33.2,0.05,37,2019,43.12,1.53,3.05,101.26,1.466441713793328,0,0,0.0015082956259428134
2019-08-06,8147,135000,4437250,32.5,33.6,32.0,33.6,0.4,86,2019,43.64,1.55,3.05,102.48,1.4841096862486696,0,0,0.012048192771084293
2019-08-07,8147,236000,8090800,33.6,34.6,33.5,34.55,0.95,137,2019,44.87,1.59,3.05,105.37749999999998,1.526071120830105,0,0,0.028273809523809396
2019-08-08,8147,179000,6197100,34.7,35.0,34.0,34.55,0.0,111,2019,44.87,1.59,3.05,105.37749999999998,1.526071120830105,0,0,0.0
2019-08-12,8147,58000,1993250,34.45,34.5,34.1,34.1,-0.45,29,2019,44.29,1.57,3.05,104.005,1.5061946518178462,0,0,-0.013024602026049081
2019-08-13,8147,81000,2703250,34.1,34.25,33.1,33.1,-1.0,51,2019,73.56,1.57,3.05,100.955,1.4620247206794927,0,0,-0.029325513196480937
2019-08-14,8147,29000,966350,33.65,33.65,33.0,33.0,-0.1,24,2019,73.33,1.57,3.05,100.65,1.4576077275656574,0,0,-0.0030211480362538194
2019-08-15,8147,51000,1663900,33.0,33.0,32.5,32.5,-0.5,32,2019,72.22,1.54,3.05,99.125,1.435522761996481,0,0,-0.015151515151515152
2019-08-16,8147,115000,3841650,32.55,33.65,32.55,33.45,0.95,52,2019,74.33,1.59,3.05,102.0225,1.4774841965779166,0,0,0.029230769230769317
2019-08-19,8147,22000,740050,33.45,34.0,33.2,33.2,-0.25,19,2019,73.78,1.58,3.05,101.26,1.466441713793328,0,0,-0.007473841554559043
2019-08-20,8147,35000,1164950,33.3,33.4,33.2,33.4,0.2,26,2019,74.22,1.59,3.05,101.87,1.4752757000209986,0,0,0.00602409638554204
2019-08-21,8147,74000,2510050,33.5,34.1,33.5,34.0,0.6,52,2019,75.56,1.62,3.05,103.7,1.5017776587040106,0,0,0.01796407185628747
2019-08-22,8147,62000,2116700,34.2,34.3,34.0,34.1,0.1,45,2019,75.78,1.62,3.05,104.005,1.5061946518178462,0,0,0.002941176470588277
2019-08-23,8147,174000,6025850,34.1,35.0,33.9,34.9,0.8,95,2019,77.56,1.66,3.05,106.445,1.5415305967285284,0,0,0.023460410557184667
2019-08-26,8147,15000,499900,33.4,33.8,33.1,33.8,0.0,15,2019,75.11,1.61,3.05,103.09,1.49294367247634,0,0,-0.03151862464183385
2019-08-27,8147,13000,441150,33.9,34.2,33.8,34.2,0.4,11,2019,76.0,1.63,3.05,104.31,1.510611644931681,0,0,0.011834319526627389
