date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-11,2331,1357984,42275854,31.3,31.4,30.95,31.15,0.05,601,2015,11.89,1.06,55.7,1735.055,0.3205741061896611,3.89,7.25,0.0016077170418005516
2015-06-12,2331,1581115,49154509,31.15,31.25,30.9,31.15,0.0,467,2015,11.89,1.06,55.7,1735.055,0.3205741061896611,3.89,7.25,0.0
2015-06-15,2331,1248826,39090104,31.4,31.4,31.15,31.4,0.25,624,2015,11.98,1.07,55.7,1748.98,0.323146932082034,3.89,7.25,0.008025682182985555
2015-06-16,2331,4650607,148275910,31.4,32.1,31.25,31.9,0.5,1745,2015,12.18,1.09,55.7,1776.83,0.3282925838667798,3.89,7.25,0.01592356687898089
2015-06-17,2331,4783065,153024937,32.1,32.3,31.6,31.6,-0.3,2134,2015,12.06,1.08,55.7,1760.12,0.3252051927959323,3.89,7.25,-0.009404388714733454
2015-06-18,2331,2161131,68710252,31.8,31.9,31.6,31.9,0.3,1052,2015,12.18,1.09,55.7,1776.83,0.3282925838667798,3.89,7.25,0.00949367088607586
2015-06-22,2331,3465873,111478742,32.0,32.4,31.95,32.0,0.1,1300,2015,12.21,1.09,55.7,1782.4,0.3293217142237289,3.89,7.25,0.0031347962382445587
2015-06-23,2331,2359631,75527810,32.3,32.35,31.85,31.95,-0.05,998,2015,12.19,1.09,55.7,1779.615,0.3288071490452543,3.89,7.25,-0.0015625000000000222
2015-06-24,2331,1081452,34565634,31.9,32.15,31.9,32.0,0.05,562,2015,12.21,1.09,55.7,1782.4,0.3293217142237289,3.89,7.25,0.0015649452269170803
2015-06-25,2331,3189762,100821418,32.0,32.0,31.35,31.6,-0.4,1113,2015,12.06,1.08,55.7,1760.12,0.3252051927959323,3.89,7.25,-0.012499999999999956
2015-06-26,2331,1756074,55871478,31.9,32.0,31.55,31.75,0.15,777,2015,12.12,1.08,55.7,1768.475,0.326748888331356,3.89,7.25,0.00474683544303793
2015-06-29,2331,2208896,69806379,31.6,31.85,31.4,31.55,-0.2,786,2015,12.04,1.08,55.7,1757.335,0.3246906276174577,3.89,7.25,-0.006299212598425174
2015-06-30,2331,2079056,65262747,31.2,31.6,31.2,31.4,-0.15,792,2015,11.98,1.07,55.7,1748.98,0.323146932082034,3.89,7.25,-0.004754358161648245
2015-07-01,2331,3380796,106288147,31.5,31.7,31.25,31.45,0.05,1109,2015,12.0,1.07,55.7,1751.765,0.3236614972605086,3.89,7.25,0.0015923566878981118
2015-07-02,2331,2467239,77753069,31.7,31.7,31.35,31.5,0.05,906,2015,12.02,1.07,55.7,1754.5500000000002,0.3339963004277448,3.89,7.25,0.0015898251192369066
2015-07-03,2331,4602990,145313128,31.7,31.75,31.45,31.65,0.15,1251,2015,12.08,1.08,55.7,1762.905,0.3355867590012102,3.89,7.25,0.004761904761904716
2015-07-06,2331,3913696,124331213,31.7,31.9,31.6,31.8,0.15,1199,2015,12.14,1.08,55.7,1771.2600000000002,0.3371772175746758,3.89,7.25,0.004739336492891062
2015-07-07,2331,5305085,168154020,31.9,32.0,31.45,31.5,-0.3,1841,2015,12.02,1.07,55.7,1754.5500000000002,0.3339963004277448,3.89,7.25,-0.009433962264150966
2015-07-08,2331,7027490,215014033,31.6,31.6,30.0,30.25,-1.25,2486,2015,11.55,1.03,55.7,1684.9250000000002,0.3207424789821994,3.89,7.25,-0.03968253968253968
2015-07-09,2331,9579837,290027160,30.1,30.6,29.1,30.5,0.25,3050,2015,11.64,1.04,55.7,1698.85,0.3233932432713085,3.89,7.25,0.008264462809917356
2015-07-13,2331,11367085,272478088,25.5,25.5,23.1,23.55,-1.95,3393,2015,8.99,0.8,55.7,1311.735,0.2497019960340758,3.89,7.25,-0.22786885245901636
2015-07-14,2331,4115468,99883568,23.65,24.55,23.65,24.2,0.65,1807,2015,9.24,0.82,55.7,1347.94,0.2565939831857595,3.89,7.25,0.02760084925690015
2015-07-15,2331,1839524,44582847,24.7,24.7,24.1,24.4,0.2,881,2015,9.31,0.83,55.7,1359.08,0.2587145946170468,3.89,7.25,0.008264462809917326
2015-07-16,2331,2156691,51948234,24.4,24.45,23.95,24.0,-0.4,720,2015,9.16,0.82,55.7,1336.8000000000002,0.2544733717544723,3.89,7.25,-0.01639344262295076
2015-07-17,2331,1941718,46789168,24.15,24.35,23.8,24.2,0.2,758,2015,9.24,0.82,55.7,1347.94,0.2565939831857595,3.89,7.25,0.008333333333333304
2015-07-20,2331,5315605,122513828,24.4,24.4,22.05,22.25,-1.95,2328,2015,8.49,0.76,55.7,1239.325,0.2359180217307086,3.89,7.25,-0.08057851239669418
2015-07-21,2331,2926279,65222987,22.3,22.8,22.0,22.1,-0.15,1118,2015,8.44,0.75,55.7,1230.9700000000005,0.2343275631572433,3.89,7.25,-0.006741573033707801
2015-07-22,2331,3851920,81869906,22.2,22.2,21.0,21.05,-1.05,1255,2015,8.03,0.72,55.7,1172.485,0.223194353142985,3.89,7.25,-0.0475113122171946
2015-07-23,2331,2480330,52533639,21.1,21.45,20.8,21.45,0.4,947,2015,8.19,0.73,55.7,1194.765,0.2274355760055596,3.89,7.25,0.019002375296912045
2015-07-24,2331,1723312,36948835,21.35,21.95,21.0,21.55,0.1,826,2015,8.23,0.73,55.7,1200.335,0.2284958817212032,3.89,7.25,0.004662004662004729
2015-07-27,2331,1958784,41730882,21.4,21.9,20.75,20.75,-0.8,867,2015,7.92,0.71,55.7,1155.775,0.2200134359960541,3.89,7.25,-0.03712296983758704
2015-07-28,2331,1554286,31892356,20.5,20.9,19.8,20.65,-0.1,847,2015,7.88,0.7,55.7,1150.205,0.2189531302804105,3.89,7.25,-0.004819277108433803
2015-07-29,2331,699893,14513779,21.1,21.1,20.55,20.85,0.2,332,2015,7.96,0.71,55.7,1161.345,0.2210737417116977,3.89,7.25,0.009685230024213213
2015-07-30,2331,1101081,23308937,20.8,21.4,20.7,21.1,0.25,564,2015,8.05,0.72,55.7,1175.2700000000002,0.2237245060008069,3.89,7.25,0.011990407673860911
2015-07-31,2331,723277,15149283,21.0,21.25,20.8,21.0,-0.1,376,2015,8.02,0.72,55.7,1169.7,0.2226642002851632,3.89,7.25,-0.004739336492891062
2015-08-03,2331,1349396,27692691,20.6,20.8,20.25,20.5,-0.5,523,2015,7.82,0.7,55.7,1141.85,0.2251302540735445,3.89,7.25,-0.023809523809523808
2015-08-04,2331,1410456,28392670,20.2,20.65,19.9,19.9,-0.6,548,2015,7.6,0.68,55.7,1108.43,0.2185410759055383,3.89,7.25,-0.029268292682926897
2015-08-05,2331,901843,18237110,20.0,20.45,19.9,20.15,0.25,544,2015,7.69,0.69,55.7,1122.355,0.2212865668088742,3.89,7.25,0.01256281407035176
2015-08-06,2331,2130547,40929090,20.4,20.4,18.85,19.0,-1.15,963,2015,7.25,0.65,55.7,1058.3,0.208657308653529,3.89,7.25,-0.057071960297766684
2015-08-07,2331,1301191,24666073,18.45,19.4,18.4,19.35,0.35,653,2015,7.39,0.66,55.7,1077.795,0.2125009959181993,3.89,7.25,0.018421052631579022
2015-08-10,2331,1644337,32506888,19.4,20.45,19.1,20.45,1.1,657,2015,7.81,0.7,55.7,1139.065,0.2245811558928773,3.89,7.25,0.056847545219638126
2015-08-11,2331,1726782,34951290,20.5,20.75,19.85,20.0,-0.45,827,2015,7.63,0.68,55.7,1114.0,0.2196392722668727,3.89,7.25,-0.02200488997555009
2015-08-12,2331,1288698,25751557,19.75,20.25,19.75,20.15,0.15,718,2015,7.69,0.69,55.7,1122.355,0.2212865668088742,3.89,7.25,0.007499999999999929
2015-08-13,2331,1492065,30259978,20.2,20.55,20.0,20.55,0.4,571,2015,7.84,0.7,55.7,1144.635,0.2256793522542116,3.89,7.25,0.01985111662531028
2015-08-14,2331,675333,13862222,20.55,20.65,20.4,20.55,0.0,429,2015,7.84,0.83,55.7,1144.635,0.2256793522542116,3.89,7.25,0.0
2015-08-17,2331,714406,14462887,20.55,20.55,20.05,20.1,-0.45,375,2015,8.55,0.81,55.7,1119.5700000000002,0.2207374686282071,3.89,7.25,-0.02189781021897807
2015-08-18,2331,813529,16340172,20.1,20.3,19.9,19.9,-0.2,394,2015,8.47,0.8,55.7,1108.43,0.2185410759055383,3.89,7.25,-0.009950248756219046
2015-08-19,2331,2642168,49874076,19.75,19.8,18.6,18.6,-1.3,1166,2015,7.91,0.75,55.7,1036.0200000000002,0.2042645232081916,3.89,7.25,-0.06532663316582901
2015-08-20,2331,815970,15267335,18.5,18.9,18.45,18.65,0.05,445,2015,7.94,0.75,55.7,1038.805,0.2048136213888587,3.89,7.25,0.0026881720430106
2015-08-21,2331,1790595,32337010,18.2,18.5,17.95,18.0,-0.65,741,2015,7.66,0.73,55.7,1002.6,0.1976753450401854,3.89,7.25,-0.034852546916890007
2015-08-24,2331,3021139,50310091,17.5,17.7,16.2,16.2,-1.8,1102,2015,6.89,0.65,55.7,902.34,0.1779078105361668,3.89,7.25,-0.10000000000000003
2015-08-25,2331,2286167,36908291,15.5,16.75,15.4,16.55,0.35,938,2015,7.04,0.67,55.7,921.835,0.1817514978008371,3.89,7.25,0.021604938271605027
2015-08-26,2331,966165,15892463,16.45,16.85,16.1,16.7,0.15,464,2015,7.11,0.67,55.7,930.19,0.1833987923428386,3.89,7.25,0.009063444108761243
2015-08-27,2331,1475690,26243328,16.95,18.25,16.9,17.75,1.05,877,2015,7.55,0.72,55.7,988.675,0.1949298541368495,3.89,7.25,0.06287425149700604
2015-08-28,2331,1305948,24120540,18.75,18.75,18.2,18.3,0.55,624,2015,7.79,0.74,55.7,1019.31,0.2009699341241885,3.89,7.25,0.030985915492957785
2015-08-31,2331,603802,11020366,18.5,18.5,18.1,18.2,-0.1,330,2015,7.74,0.74,55.7,1013.74,0.1998717377628541,3.89,7.25,-0.005464480874317017
2015-09-01,2331,700682,12754494,18.0,18.35,18.0,18.15,-0.05,387,2015,7.72,0.73,55.7,1010.955,0.1993226395821869,3.89,7.25,-0.0027472527472527865
2015-09-02,2331,862736,15335288,18.0,18.05,17.5,17.95,-0.2,449,2015,7.64,0.73,55.7,999.815,0.1971911121433565,3.89,7.25,-0.011019283746556436
2015-09-03,2331,1527991,28063629,18.2,18.55,17.9,18.25,0.3,774,2015,7.77,0.74,55.7,1016.525,0.2004867853268109,3.89,7.25,0.01671309192200561
2015-09-04,2331,1127403,20400832,18.25,18.4,17.9,17.9,-0.35,481,2015,7.62,0.72,55.7,997.03,0.1966418332794474,3.89,7.25,-0.0191780821917809
2015-09-07,2331,605271,10883152,18.0,18.15,17.75,18.1,0.2,288,2015,7.7,0.73,55.7,1008.1700000000002,0.1988389487350838,3.89,7.25,0.01117318435754206
2015-09-08,2331,588895,10650998,18.05,18.2,18.0,18.0,-0.1,393,2015,7.66,0.73,55.7,1002.6,0.1977403910072656,3.89,7.25,-0.0055248618784531165
2015-09-09,2331,1752023,32316576,18.25,18.75,18.25,18.7,0.7,915,2015,7.96,0.76,55.7,1041.59,0.2054302951019926,3.89,7.25,0.03888888888888885
2015-09-10,2331,932345,17351300,18.6,18.9,18.3,18.7,0.0,563,2015,7.96,0.76,55.7,1041.59,0.2054302951019926,3.89,7.25,0.0
2015-09-11,2331,1229238,23284822,18.85,19.15,18.7,19.1,0.4,626,2015,8.13,0.77,55.7,1063.87,0.2098245260132651,3.89,7.25,0.021390374331550915
2015-09-14,2331,952344,18259062,19.1,19.5,19.0,19.1,0.0,536,2015,8.13,0.77,55.7,1063.87,0.2098245260132651,3.89,7.25,0.0
2015-09-15,2331,556731,10668033,19.1,19.3,19.1,19.15,0.05,321,2015,8.15,0.77,55.7,1066.655,0.2103738048771742,3.89,7.25,0.00261780104712027
2015-09-16,2331,1101613,21481439,19.25,19.7,19.25,19.65,0.5,708,2015,8.36,0.79,55.7,1094.505,0.215866593516265,3.89,7.25,0.026109660574412535
2015-09-17,2331,836285,16634253,19.7,20.0,19.65,19.9,0.25,544,2015,8.47,0.8,55.7,1108.43,0.2186129878358103,3.89,7.25,0.012722646310432571
2015-09-18,2331,1178082,23488818,19.8,20.45,19.55,20.45,0.55,722,2015,8.7,0.83,55.7,1139.065,0.22465505533881,3.89,7.25,0.027638190954773906
2015-09-21,2331,972170,19401061,20.3,20.3,19.8,19.8,-0.65,606,2015,8.43,0.8,55.7,1102.86,0.2175144301079921,3.89,7.25,-0.03178484107579455
2015-09-22,2331,772488,15410152,19.8,20.1,19.8,19.95,0.15,462,2015,8.49,0.81,55.7,1111.215,0.2191622666997194,3.89,7.25,0.007575757575757504
2015-09-23,2331,666610,13167150,19.8,20.0,19.55,19.65,-0.3,361,2015,8.36,0.79,55.7,1094.505,0.215866593516265,3.89,7.25,-0.015037593984962442
2015-09-24,2331,853204,16784647,19.65,19.95,19.4,19.45,-0.2,460,2015,8.28,0.79,55.7,1083.365,0.2136694780606286,3.89,7.25,-0.01017811704834602
2015-09-25,2331,473471,9223080,19.35,19.6,19.35,19.5,0.05,334,2015,8.3,0.79,55.7,1086.15,0.2142187569245377,3.89,7.25,0.0025706940874036356
2015-09-30,2331,410542,7962786,19.05,19.7,19.05,19.45,-0.05,336,2015,8.28,0.79,55.7,1083.365,0.2136694780606286,3.89,7.25,-0.0025641025641026005
2015-10-01,2331,822480,16285744,19.45,20.0,19.45,20.0,0.55,468,2015,8.51,0.81,55.7,1114.0,0.2197115455636284,3.89,7.25,0.028277634961439625
2015-10-02,2331,579800,11540767,20.0,20.05,19.8,19.8,-0.2,274,2015,8.43,0.8,55.7,1102.86,0.2099122288005607,3.89,7.25,-0.009999999999999964
2015-10-05,2331,1139474,23045566,20.15,20.5,20.0,20.5,0.7,553,2015,8.72,0.83,55.7,1141.85,0.2173333682026008,3.89,7.25,0.03535353535353532
2015-10-06,2331,4786236,107186258,21.5,22.55,21.4,22.55,2.05,1539,2015,9.6,0.91,55.7,1256.035,0.2390667050228608,3.89,7.25,0.10000000000000003
2015-10-07,2331,3948036,87748850,22.55,22.55,21.9,22.5,-0.05,1742,2015,9.57,0.91,55.7,1253.25,0.2385366236370008,3.89,7.25,-0.0022172949002217607
2015-10-08,2331,1658754,36835635,22.55,22.6,21.95,22.15,-0.35,942,2015,9.43,0.89,55.7,1233.755,0.2348260539359809,3.89,7.25,-0.01555555555555562
2015-10-12,2331,1781844,39816234,22.5,22.5,22.2,22.2,0.05,817,2015,9.45,0.9,55.7,1236.54,0.2353561353218408,3.89,7.25,0.0022573363431151565
2015-10-13,2331,2174891,48837792,22.25,22.7,22.2,22.6,0.4,873,2015,9.62,0.91,55.7,1258.8200000000002,0.2395967864087209,3.89,7.25,0.018018018018018115
2015-10-14,2331,1180018,26530696,22.15,22.65,22.15,22.5,-0.1,563,2015,9.57,0.91,55.7,1253.25,0.2385366236370008,3.89,7.25,-0.004424778761062009
2015-10-15,2331,861226,19467290,22.65,22.75,22.5,22.55,0.05,473,2015,9.6,0.91,55.7,1256.035,0.2390667050228608,3.89,7.25,0.002222222222222254
2015-10-16,2331,1457037,33178834,22.55,23.0,22.5,23.0,0.45,634,2015,9.79,0.93,55.7,1281.1,0.2438374374956008,3.89,7.25,0.019955654101995533
2015-10-19,2331,2421607,56201711,22.9,23.55,22.85,23.05,0.05,1020,2015,9.81,0.93,55.7,1283.8850000000002,0.2443675188814609,3.89,7.25,0.0021739130434782917
2015-10-20,2331,1781500,40806097,23.1,23.15,22.7,22.85,-0.2,844,2015,9.72,0.92,55.7,1272.745,0.2422471933380208,3.89,7.25,-0.008676789587852464
2015-10-21,2331,1813201,41069820,23.0,23.1,22.5,22.5,-0.35,817,2015,9.57,0.91,55.7,1253.25,0.2385366236370008,3.89,7.25,-0.015317286652078837
2015-10-22,2331,956285,21639359,22.75,22.8,22.5,22.55,0.05,539,2015,9.6,0.91,55.7,1256.035,0.2390667050228608,3.89,7.25,0.002222222222222254
2015-10-23,2331,1563303,35180249,22.85,22.85,22.3,22.3,-0.25,873,2015,9.49,0.9,55.7,1242.11,0.2364162980935608,3.89,7.25,-0.011086474501108647
2015-10-26,2331,1074257,24088339,22.45,22.65,22.25,22.35,0.05,580,2015,9.51,0.9,55.7,1244.8950000000002,0.2369463794794209,3.89,7.25,0.0022421524663677446
2015-10-27,2331,2730109,61494857,22.4,22.8,22.2,22.7,0.35,921,2015,9.66,0.92,55.7,1264.39,0.2406569491804409,3.89,7.25,0.015659955257270597
2015-10-28,2331,2542169,57018351,22.75,22.75,22.25,22.55,-0.15,957,2015,9.6,0.91,55.7,1256.035,0.2390667050228608,3.89,7.25,-0.00660792951541844
2015-10-29,2331,1504519,33783675,22.6,22.7,22.3,22.6,0.05,570,2015,9.62,0.91,55.7,1258.8200000000002,0.2395967864087209,3.89,7.25,0.0022172949002217607
2015-10-30,2331,1583391,35714244,22.5,22.75,22.3,22.6,0.0,577,2015,9.62,0.91,55.7,1258.8200000000002,0.2395967864087209,3.89,7.25,0.0
2015-11-02,2331,2903677,66727749,22.7,23.2,22.55,23.2,0.6,1244,2015,9.87,0.94,55.7,1292.24,0.2426821766614092,3.89,7.25,0.026548672566371584
2015-11-03,2331,3133533,73649909,23.35,23.75,23.2,23.25,0.05,1351,2015,9.89,0.94,55.7,1295.025,0.2432051985938691,3.89,7.25,0.002155172413793134
2015-11-04,2331,1584150,37113731,23.35,23.6,23.3,23.4,0.15,667,2015,9.96,0.95,55.7,1303.38,0.244774264391249,3.89,7.25,0.006451612903225746
2015-11-05,2331,1187451,27805169,23.5,23.65,23.3,23.5,0.1,533,2015,10.0,0.95,55.7,1308.95,0.2458203082561688,3.89,7.25,0.004273504273504335
2015-11-06,2331,2550122,60347204,23.4,24.0,23.4,23.6,0.1,814,2015,10.04,0.95,55.7,1314.5200000000002,0.2468663521210887,3.89,7.25,0.004255319148936231
2015-11-09,2331,3576077,83719071,23.85,24.25,22.8,22.8,-0.8,1083,2015,9.7,0.92,55.7,1269.96,0.2384980012017297,3.89,7.25,-0.03389830508474579
2015-11-10,2331,939405,21440301,23.0,23.1,22.45,22.7,-0.1,420,2015,9.66,0.92,55.7,1264.39,0.2374519573368099,3.89,7.25,-0.004385964912280764
2015-11-11,2331,1023867,23105629,22.7,22.95,22.35,22.4,-0.3,515,2015,9.53,0.91,55.7,1247.68,0.2343138257420502,3.89,7.25,-0.013215859030837036
2015-11-12,2331,984105,21826910,22.5,22.6,22.0,22.0,-0.4,497,2015,9.36,0.89,55.7,1225.4,0.2301296502823708,3.89,7.25,-0.017857142857142794
2015-11-13,2331,598871,13200446,22.0,22.3,21.85,22.1,0.1,358,2015,9.4,0.89,55.7,1230.9700000000005,0.2311756941472907,3.89,7.25,0.00454545454545461
2015-11-16,2331,791818,17316608,21.7,22.05,21.7,21.95,-0.15,463,2015,8.89,0.84,55.7,1222.615,0.2296066283499108,3.89,7.25,-0.006787330316742178
2015-11-17,2331,2466687,56874666,22.25,23.7,22.25,23.35,1.4,1100,2015,9.45,0.9,55.7,1300.5950000000005,0.2442512424587891,3.89,7.25,0.06378132118451035
2015-11-18,2331,1569964,35938775,23.25,23.35,22.65,22.8,-0.55,913,2015,9.23,0.88,55.7,1269.96,0.2384980012017297,3.89,7.25,-0.02355460385438975
2015-11-19,2331,1154232,26509636,23.05,23.3,22.8,22.85,0.05,609,2015,9.25,0.88,55.7,1272.745,0.2390210231341896,3.89,7.25,0.002192982456140382
2015-11-20,2331,865609,19752950,22.9,23.15,22.7,22.75,-0.1,409,2015,9.21,0.87,55.7,1267.175,0.2379749792692698,3.89,7.25,-0.004376367614879712
2015-11-23,2331,735582,16734247,22.8,22.95,22.6,22.75,0.0,332,2015,9.21,0.87,55.7,1267.175,0.2379749792692698,3.89,7.25,0.0
2015-11-24,2331,491178,11117158,22.7,22.8,22.55,22.55,-0.2,253,2015,9.13,0.87,55.7,1256.035,0.23588289153943,3.89,7.25,-0.00879120879120876
2015-11-25,2331,1480202,32763244,22.55,22.75,21.8,22.05,-0.5,746,2015,8.93,0.85,55.7,1228.1850000000002,0.2306526722148307,3.89,7.25,-0.022172949002217293
2015-11-26,2331,955317,21339127,22.1,22.5,22.1,22.5,0.45,545,2015,9.11,0.86,55.7,1253.25,0.2353598696069701,3.89,7.25,0.02040816326530609
2015-11-27,2331,937079,21027862,22.5,22.55,22.3,22.35,-0.15,464,2015,9.05,0.86,55.7,1244.8950000000002,0.2337908038095904,3.89,7.25,-0.006666666666666604
2015-11-30,2331,1184901,25933041,22.1,22.2,21.8,21.85,-0.5,446,2015,8.85,0.84,55.7,1217.045,0.228560584484991,3.89,7.25,-0.022371364653243846
2015-12-01,2331,1145939,25382853,22.0,22.4,21.9,22.05,0.2,609,2015,8.93,0.85,55.7,1228.1850000000002,0.2306526722148307,3.89,7.25,0.00915331807780317
2015-12-02,2331,1023682,22492745,22.05,22.05,21.85,22.0,-0.05,526,2015,8.91,0.84,55.7,1225.4,0.2394360002362706,3.89,7.25,-0.002267573696145157
2015-12-03,2331,1275695,28017590,21.9,22.35,21.8,22.1,0.1,565,2015,8.95,0.85,55.7,1230.9700000000005,0.2405243456918901,3.89,7.25,0.00454545454545461
2015-12-04,2331,1676366,36520704,21.8,22.05,21.65,21.75,-0.35,689,2015,8.81,0.84,55.7,1211.475,0.2367151365972221,3.89,7.25,-0.015837104072398252
2015-12-07,2331,1381693,30052727,21.95,22.0,21.6,21.6,-0.15,573,2015,8.74,0.83,55.7,1203.12,0.2350826184137929,3.89,7.25,-0.006896551724137866
2015-12-08,2331,789816,17059882,21.6,21.8,21.5,21.55,-0.05,460,2015,8.72,0.83,55.7,1200.335,0.2345384456859832,3.89,7.25,-0.0023148148148148476
2015-12-09,2331,870841,18607223,21.55,21.7,21.2,21.2,-0.35,462,2015,8.58,0.81,55.7,1180.84,0.2307292365913153,3.89,7.25,-0.01624129930394438
2015-12-10,2331,1791045,36608505,20.5,20.8,20.2,20.35,-0.85,849,2015,8.24,0.78,55.7,1133.495,0.2214783002185502,3.89,7.25,-0.04009433962264141
2015-12-11,2331,1098657,22419933,20.3,20.65,20.2,20.3,-0.05,679,2015,8.22,0.78,55.7,1130.71,0.2209341274907406,3.89,7.25,-0.0024570024570024916
2015-12-14,2331,867617,17692629,20.3,20.55,20.25,20.25,-0.05,410,2015,8.2,0.78,55.7,1127.925,0.2203899547629309,3.89,7.25,-0.002463054187192153
2015-12-15,2331,845858,17323751,20.35,20.75,20.25,20.5,0.25,592,2015,8.3,0.79,55.7,1141.85,0.2231108184019794,3.89,7.25,0.012345679012345678
2015-12-16,2331,767859,15805861,20.7,20.75,20.5,20.5,0.0,428,2015,8.3,0.79,55.7,1141.85,0.2231108184019794,3.89,7.25,0.0
2015-12-17,2331,1308111,27285344,20.5,21.1,20.5,20.75,0.25,650,2015,8.4,0.8,55.7,1155.775,0.2258316820410279,3.89,7.25,0.012195121951219513
2015-12-18,2331,977861,20147631,20.55,20.75,20.5,20.75,0.0,654,2015,8.4,0.8,55.7,1155.775,0.2258316820410279,3.89,7.25,0.0
2015-12-21,2331,806515,16571278,20.5,20.65,20.45,20.55,-0.2,561,2015,8.32,0.79,55.7,1144.635,0.2236549911297891,3.89,7.25,-0.009638554216867436
2015-12-22,2331,693952,14138775,20.6,20.65,20.15,20.25,-0.3,364,2015,8.2,0.78,55.7,1127.925,0.2203899547629309,3.89,7.25,-0.014598540145985436
2015-12-23,2331,555749,11361600,20.25,20.6,20.2,20.3,0.05,378,2015,8.22,0.78,55.7,1130.71,0.2209341274907406,3.89,7.25,0.002469135802469171
2015-12-24,2331,357149,7271571,20.35,20.55,20.3,20.3,0.0,215,2015,8.22,0.78,55.7,1130.71,0.2209341274907406,3.89,7.25,0.0
2015-12-25,2331,176200,3592404,20.55,20.55,20.3,20.4,0.1,125,2015,8.26,0.78,55.7,1136.28,0.22202247294636,3.89,7.25,0.0049261083743841316
2015-12-28,2331,431898,8767540,20.2,20.55,20.2,20.25,-0.15,235,2015,8.2,0.78,55.7,1127.925,0.2203899547629309,3.89,7.25,-0.007352941176470519
2015-12-29,2331,310582,6288592,20.25,20.35,20.15,20.15,-0.1,206,2015,8.16,0.77,55.7,1122.355,0.2193016093073115,3.89,7.25,-0.004938271604938342
2015-12-30,2331,309514,6281276,20.2,20.4,20.15,20.25,0.1,175,2015,8.2,0.78,55.7,1127.925,0.2203899547629309,3.89,7.25,0.0049627791563276145
2015-12-31,2331,304771,6172221,20.25,20.35,20.15,20.25,0.0,149,2015,8.2,0.78,55.7,1127.925,0.2203899547629309,3.89,7.25,0.0
2016-01-04,2331,526377,10643722,20.2,20.5,20.1,20.25,0.0,255,2016,8.2,0.78,55.7,1127.925,0.2346706399103265,-3.41,-6.65,0.0
2016-01-05,2331,1167404,23246946,20.25,20.25,19.8,19.9,-0.35,713,2016,8.06,0.76,55.7,1108.43,0.23061460415879,-3.41,-6.65,-0.017283950617284022
2016-01-06,2331,1089893,21207487,19.9,19.9,19.25,19.35,-0.55,491,2016,7.83,0.74,55.7,1077.795,0.2242408336920898,-3.41,-6.65,-0.02763819095477373
2016-01-07,2331,1849451,34753517,19.2,19.2,18.3,18.35,-1.0,755,2016,7.43,0.7,55.7,1022.095,0.2126521601162712,-3.41,-6.65,-0.05167958656330749
2016-01-08,2331,1190739,21861403,18.35,18.8,18.05,18.5,0.15,461,2016,7.49,0.71,55.7,1030.45,0.214390461152644,-3.41,-6.65,0.008174386920980848
2016-01-11,2331,704271,12821594,18.5,18.5,18.0,18.25,-0.25,425,2016,7.39,0.7,55.7,1016.525,0.2114932927586893,-3.41,-6.65,-0.013513513513513514
2016-01-12,2331,580089,10673619,18.25,18.6,18.2,18.25,0.0,285,2016,7.39,0.7,55.7,1016.525,0.2114932927586893,-3.41,-6.65,0.0
2016-01-13,2331,596135,10843153,18.4,18.4,18.1,18.15,-0.1,412,2016,7.35,0.7,55.7,1010.955,0.2103344254011075,-3.41,-6.65,-0.005479452054794599
2016-01-14,2331,827042,14773800,18.0,18.1,17.7,17.9,-0.25,396,2016,7.25,0.69,55.7,997.03,0.2074372570071528,-3.41,-6.65,-0.013774104683195593
2016-01-15,2331,755560,13591580,17.8,18.15,17.8,18.1,0.2,426,2016,7.33,0.7,55.7,1008.1700000000002,0.2097549917223166,-3.41,-6.65,0.01117318435754206
2016-01-18,2331,436377,7928233,18.0,18.45,17.6,18.45,0.35,296,2016,7.47,0.71,55.7,1027.665,0.213811027473853,-3.41,-6.65,0.019337016574585517
2016-01-19,2331,604653,11234307,18.45,18.8,18.45,18.7,0.25,375,2016,7.57,0.72,55.7,1041.59,0.2167081958678077,-3.41,-6.65,0.013550135501355014
2016-01-20,2331,503990,9280712,18.7,18.75,18.15,18.25,-0.45,354,2016,7.39,0.7,55.7,1016.525,0.2114932927586893,-3.41,-6.65,-0.024064171122994617
2016-01-21,2331,267917,4882793,18.25,18.4,18.05,18.2,-0.05,174,2016,7.37,0.7,55.7,1013.74,0.2109138590798984,-3.41,-6.65,-0.0027397260273972993
2016-01-22,2331,320409,5874311,18.35,18.5,18.25,18.35,0.15,213,2016,7.43,0.7,55.7,1022.095,0.2126521601162712,-3.41,-6.65,0.00824175824175836
