date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-10,2499,7666484,184764798,24.4,24.4,23.75,24.0,0.8,2778,2013,47.06,1.27,33.0,792.0,1.1285999774280004,0,0,0.03448275862068969
2013-12-11,2499,12371387,309104025,24.2,25.35,24.2,25.1,1.1,3708,2013,49.22,1.32,33.0,828.3000000000001,1.1803274763934506,0,0,0.04583333333333339
2013-12-12,2499,8650121,220731523,25.1,25.75,25.0,25.65,0.55,2976,2013,50.29,1.35,33.0,846.4499999999999,1.206191225876175,0,0,0.02191235059760945
2013-12-13,2499,20444556,553029311,26.0,27.4,25.95,27.3,1.65,6600,2013,53.53,1.44,33.0,900.9,1.2837824743243504,0,0,0.06432748538011705
2013-12-16,2499,6618781,181009826,27.45,27.55,27.05,27.35,0.05,2523,2013,53.63,1.44,33.0,902.55,1.2861337242773254,0,0,0.0018315018315018575
2013-12-17,2499,13703509,383297498,27.45,28.6,26.95,28.6,1.25,4898,2013,56.08,1.51,33.0,943.8,1.3449149731017005,0,0,0.04570383912248629
2013-12-18,2499,5899953,167747259,28.6,28.7,28.0,28.45,-0.15,2461,2013,55.78,1.5,33.0,938.85,1.3378612232427756,0,0,-0.005244755244755319
2013-12-19,2499,14670252,418999879,28.9,29.4,27.8,28.0,-0.45,4830,2013,54.9,1.48,33.0,924.0,1.3166999736660006,0,0,-0.015817223198594
2013-12-20,2499,3708180,104622335,28.4,28.45,28.05,28.2,0.2,1289,2013,55.29,1.49,33.0,930.6,1.3261049734779005,0,0,0.0071428571428571175
2013-12-23,2499,10458406,304456455,28.25,29.6,28.2,29.5,1.3,3924,2013,57.84,1.56,33.0,973.5,1.3872374722552503,0,0,0.04609929078014187
2013-12-24,2499,3606291,105313480,29.7,29.8,28.8,29.5,0.0,1664,2013,57.84,1.56,33.0,973.5,1.3872374722552503,0,0,0.0
2013-12-25,2499,3962862,116660698,29.5,29.75,29.2,29.2,-0.3,1656,2013,57.25,1.54,33.0,963.6,1.3731299725374009,0,0,-0.010169491525423752
2013-12-26,2499,5600062,164511081,29.35,29.85,28.8,29.0,-0.2,2349,2013,56.86,1.53,33.0,957.0,1.3637249727255003,0,0,-0.006849315068493127
2013-12-27,2499,3782265,110715766,29.2,29.5,29.1,29.3,0.3,1406,2013,57.45,1.55,33.0,966.9,1.3778324724433506,0,0,0.01034482758620692
2013-12-30,2499,9280029,275948691,29.45,30.2,29.25,29.9,0.6,3529,2013,58.63,1.58,33.0,986.7,1.4060474718790503,0,0,0.02047781569965863
2013-12-31,2499,5976901,178888143,30.05,30.2,29.45,29.9,0.0,2151,2013,58.63,1.58,33.0,986.7,1.4060474718790503,0,0,0.0
2014-01-02,2499,8226571,260427554,30.75,31.95,30.75,31.95,2.05,2654,2014,62.65,1.69,32.1,1025.595,1.4821865769257283,0,0,0.06856187290969902
2014-01-03,2499,24746057,817524040,32.2,34.0,32.15,33.1,1.15,9000,2014,64.9,1.75,32.1,1062.51,1.5355360155318187,0,0,0.0359937402190924
2014-01-06,2499,14224628,485522222,34.0,34.95,33.6,33.9,0.8,5844,2014,66.47,1.79,32.1,1088.19,1.572648668475186,0,0,0.024169184290030125
2014-01-07,2499,12653541,425753208,33.4,34.55,32.4,34.3,0.4,5227,2014,67.25,1.81,32.1,1101.03,1.5912049949468694,0,0,0.011799410029498483
2014-01-08,2499,11181933,382905222,34.5,34.85,33.7,34.25,-0.05,4285,2014,67.16,1.81,32.1,1099.425,1.5888854541379092,0,0,-0.0014577259475217832
2014-01-09,2499,6763506,226948555,34.65,34.65,32.8,33.2,-1.05,3267,2014,65.1,1.75,32.1,1065.72,1.5401750971497397,0,0,-0.03065693430656926
2014-01-10,2499,5917729,192966248,32.2,33.7,32.0,32.4,-0.8,2504,2014,63.53,1.71,32.1,1040.04,1.5030624442063725,0,0,-0.0240963855421688
2014-01-13,2499,6208551,196159584,32.75,32.8,30.9,31.6,-0.8,2635,2014,61.96,1.67,32.1,1014.36,1.465949791263005,0,0,-0.02469135802469127
2014-01-14,2499,10128076,329221057,32.3,33.0,31.9,32.6,1.0,4245,2014,63.92,1.72,32.1,1046.46,1.512340607442214,0,0,0.03164556962025316
2014-01-15,2499,16014702,551969899,34.0,34.85,33.7,34.85,2.25,4505,2014,68.33,1.84,32.1,1118.6850000000002,1.6167199438454347,0,0,0.06901840490797545
2014-01-16,2499,26330413,960959284,35.6,37.25,35.6,37.05,2.2,9135,2014,72.65,1.95,32.1,1189.305,1.7187797394396944,0,0,0.06312769010043029
2014-01-17,2499,8138213,300823691,37.05,37.35,36.5,37.35,0.3,3655,2014,73.24,1.97,32.1,1198.9350000000002,1.7326969842934572,0,0,0.00809716599190295
2014-01-20,2499,10347686,386690068,37.25,38.15,36.5,37.5,0.15,3871,2014,73.53,1.98,32.1,1203.75,1.7396556067203384,0,0,0.004016064257028074
2014-01-21,2499,6470678,241392293,37.5,37.9,36.95,37.0,-0.5,2645,2014,72.55,1.95,32.1,1187.7,1.716460198630734,0,0,-0.013333333333333334
2014-01-22,2499,10121191,388461731,37.0,39.1,37.0,38.5,1.5,4664,2014,75.49,2.03,32.1,1235.85,1.7860464228995474,0,0,0.04054054054054054
2014-01-23,2499,9216209,349733027,38.5,38.9,36.8,37.95,-0.55,4135,2014,74.41,2.0,32.1,1218.1950000000002,1.7605314740009828,0,0,-0.014285714285714212
2014-01-24,2499,5170880,192803709,38.0,38.15,36.9,37.4,-0.55,2345,2014,73.33,1.97,32.1,1200.54,1.7350165251024174,0,0,-0.014492753623188517
2014-01-27,2499,6558690,244397530,36.6,37.95,36.6,37.2,-0.2,2750,2014,72.94,1.96,32.1,1194.12,1.7257383618665754,0,0,-0.005347593582887587
2014-02-05,2499,3814140,140276948,35.8,37.7,35.8,37.7,0.5,1641,2014,73.92,1.99,32.1,1210.17,1.7373922878371342,0,0,0.013440860215053762
2014-02-06,2499,9306769,358073627,37.9,39.15,37.75,38.15,0.45,4028,2014,74.8,2.01,32.1,1224.615,1.758130392068612,0,0,0.011936339522546306
2014-02-07,2499,6991762,264252994,38.85,38.85,37.05,37.2,-0.95,3274,2014,72.94,1.96,32.1,1194.12,1.7143499498021586,0,0,-0.024901703800786257
2014-02-10,2499,12229345,435372975,37.3,37.55,34.6,34.95,-2.25,5414,2014,68.53,1.84,32.1,1121.8950000000002,1.6106594286447706,0,0,-0.06048387096774193
2014-02-11,2499,16067174,557267590,35.0,35.5,34.05,34.5,-0.45,6707,2014,67.65,1.82,32.1,1107.45,1.5899213244132926,0,0,-0.012875536480686775
2014-02-12,2499,7617058,267335771,34.8,35.45,34.75,35.2,0.7,3575,2014,69.02,1.86,32.1,1129.92,1.622180597662258,0,0,0.02028985507246385
2014-02-13,2499,3679754,128775614,35.45,35.5,34.6,34.6,-0.6,1755,2014,67.84,1.82,32.1,1110.66,1.5945297920202877,0,0,-0.017045454545454586
2014-02-14,2499,6552229,227463063,34.85,35.15,34.1,34.2,-0.4,2546,2014,67.06,1.8,32.1,1097.8200000000002,1.5760959215923076,0,0,-0.011560693641618455
2014-02-17,2499,9286279,306145047,34.5,34.55,32.45,32.7,-1.5,3963,2014,64.12,1.72,32.1,1049.67,1.5069689074873815,0,0,-0.043859649122807015
2014-02-18,2499,4659253,153315949,32.55,33.15,32.5,33.1,0.4,2338,2014,64.9,1.75,32.1,1062.51,1.5254027779153618,0,0,0.012232415902140628
2014-02-19,2499,5387769,180382482,33.1,33.9,33.1,33.3,0.2,2444,2014,65.29,1.76,32.1,1068.93,1.534619713129352,0,0,0.006042296072507424
2014-02-20,2499,4520143,149543472,33.1,33.65,32.7,32.85,-0.45,1882,2014,64.41,1.73,32.1,1054.485,1.513881608897874,0,0,-0.013513513513513386
2014-02-21,2499,5154912,171677197,33.0,33.65,32.65,33.65,0.8,2233,2014,65.98,1.77,32.1,1080.165,1.5507493497538347,0,0,0.024353120243531114
2014-02-24,2499,5935420,202717371,33.75,34.5,33.55,34.4,0.75,2589,2014,67.45,1.81,32.1,1104.24,1.5853128568062975,0,0,0.022288261515601784
2014-02-25,2499,4908085,167898633,34.65,35.0,33.6,33.6,-0.8,2274,2014,65.88,1.77,32.1,1078.5600000000002,1.5484451159503374,0,0,-0.023255813953488292
2014-02-26,2499,3038789,102091635,33.6,33.8,33.25,33.8,0.2,1391,2014,66.27,1.78,32.1,1084.98,1.557662051164327,0,0,0.005952380952380825
2014-02-27,2499,2581180,87312079,33.8,34.4,33.45,33.6,-0.2,1165,2014,65.88,1.77,32.1,1078.5600000000002,1.5484451159503374,0,0,-0.0059171597633134836
2014-03-03,2499,2682167,89445437,33.3,33.7,33.0,33.65,0.05,1163,2014,65.98,1.77,32.1,1080.165,1.528548932415061,0,0,0.0014880952380951534
2014-03-04,2499,9237481,328311716,33.9,36.0,33.9,36.0,2.35,2923,2014,70.59,1.9,32.1,1155.6,1.635297520562918,0,0,0.06983655274888563
2014-03-05,2499,23274296,859768770,36.55,37.3,36.55,36.65,0.65,7761,2014,71.86,1.93,32.1,1176.465,1.6648237257953042,0,0,0.018055555555555516
2014-03-06,2499,12364280,461044736,37.0,37.75,36.45,37.5,0.85,4651,2014,73.53,1.98,32.1,1203.75,1.70343491725304,0,0,0.023192360163710818
2014-03-07,2499,17213424,663897062,38.0,39.3,37.5,37.8,0.3,7062,2014,74.12,1.99,32.1,1213.38,1.7170623965910643,0,0,0.007999999999999924
2014-03-10,2499,16049296,631419970,38.6,39.9,38.35,39.85,2.05,6461,2014,78.14,2.1,32.1,1279.1850000000002,1.8101835054008968,0,0,0.05423280423280435
2014-03-11,2499,9383409,368806981,40.0,40.0,38.7,39.5,-0.35,4209,2014,77.45,2.08,32.1,1267.95,1.7942847795065353,0,0,-0.008782936010037677
2014-03-12,2499,7427681,291310377,39.5,39.85,38.7,39.5,0.0,3204,2014,77.45,2.08,32.1,1267.95,1.7942847795065353,0,0,0.0
2014-03-13,2499,4110311,161623942,39.85,39.9,39.0,39.2,-0.3,1881,2014,76.86,2.07,32.1,1258.3200000000002,1.780657300168511,0,0,-0.007594936708860687
2014-03-14,2499,8153717,311372314,38.7,39.0,37.35,38.0,-1.2,3535,2014,74.51,2.0,32.1,1219.8,1.7261473828164136,0,0,-0.030612244897959252
2014-03-17,2499,3383947,129179119,38.1,38.45,37.65,38.3,0.3,1524,2014,75.1,2.02,32.1,1229.43,1.739774862154438,0,0,0.007894736842105189
2014-03-18,2499,6625379,250905374,38.7,38.95,37.2,37.85,-0.45,2889,2014,74.22,2.0,32.1,1214.985,1.7193336431474011,0,0,-0.011749347258485528
2014-03-19,2499,4501629,165556590,37.85,37.85,35.65,36.9,-0.95,2125,2014,72.35,1.95,32.1,1184.49,1.6761799585769912,0,0,-0.025099075297225965
2014-03-20,2499,2750411,101953283,36.4,37.4,36.3,37.2,0.3,1454,2014,72.94,1.96,32.1,1194.12,1.6898074379150152,0,0,0.008130081300813123
2014-03-21,2499,4729573,172385028,37.4,37.75,35.8,36.0,-1.2,2161,2014,70.59,1.9,32.1,1155.6,1.635297520562918,0,0,-0.03225806451612911
2014-03-24,2499,3555813,124614230,36.0,36.0,34.7,35.0,-1.0,1720,2014,68.63,1.85,32.1,1123.5,1.5898725894361705,0,0,-0.027777777777777776
2014-03-25,2499,3838267,139354429,35.15,37.0,35.05,37.0,2.0,1847,2014,72.55,1.95,32.1,1187.7,1.680722451689666,0,0,0.05714285714285714
2014-03-26,2499,4100359,153085631,37.0,37.85,36.4,37.8,0.8,2058,2014,74.12,1.99,32.1,1213.38,1.7170623965910643,0,0,0.021621621621621546
2014-03-27,2499,3873031,146077807,37.8,37.9,37.4,37.8,0.0,1638,2014,74.12,1.99,32.1,1213.38,1.7170623965910643,0,0,0.0
2014-03-28,2499,3830047,144007165,37.8,38.4,36.75,36.75,-1.05,1674,2014,72.06,1.94,32.1,1179.675,1.669366218907979,0,0,-0.027777777777777703
2014-03-31,2499,2643101,97145784,36.85,37.2,36.5,36.7,-0.05,1300,2014,71.96,1.94,32.1,1178.0700000000002,1.667094972351642,0,0,-0.0013605442176869975
2014-04-01,2499,2700276,99029252,36.75,37.05,36.35,37.05,0.35,1094,2014,72.65,1.91,32.1,1189.305,1.6829936982460034,0,0,0.009536784741144258
2014-04-02,2499,7607084,288389798,37.7,38.75,37.25,38.3,1.25,3314,2014,58.92,1.97,32.1,1229.43,1.7279229984115414,0,0,0.033738191632928474
2014-04-03,2499,4142099,158195760,38.45,38.5,37.8,38.3,0.0,1735,2014,58.92,1.97,32.1,1229.43,1.7279229984115414,0,0,0.0
2014-04-07,2499,3309000,127054641,38.0,38.6,37.85,38.5,0.2,1415,2014,59.23,1.98,32.1,1235.85,1.7369460950089908,0,0,0.005221932114882581
2014-04-08,2499,2110914,80984182,38.5,38.75,38.1,38.2,-0.3,959,2014,58.77,1.97,32.1,1226.2200000000005,1.7234114501128175,0,0,-0.0077922077922077185
2014-04-09,2499,2993678,115200272,38.4,38.9,38.15,38.3,0.1,1356,2014,58.92,1.97,32.1,1229.43,1.7279229984115414,0,0,0.00261780104712027
2014-04-10,2499,2168216,82479427,38.45,38.5,37.8,38.1,-0.2,938,2014,58.62,1.96,32.1,1223.01,1.7188999018140922,0,0,-0.005221932114882396
2014-04-11,2499,3070383,116378809,38.0,38.3,37.3,38.1,0.0,1124,2014,58.62,1.96,32.1,1223.01,1.7188999018140922,0,0,0.0
2014-04-14,2499,2960994,107679375,38.0,38.1,35.45,36.1,-2.0,1391,2014,55.54,1.86,32.1,1158.8100000000002,1.6286689358395994,0,0,-0.05249343832020997
2014-04-15,2499,3206635,113177173,36.1,36.6,34.7,35.8,-0.3,1494,2014,55.08,1.84,32.1,1149.18,1.6151342909434252,0,0,-0.008310249307479343
2014-04-16,2499,2471868,87181672,35.8,35.9,34.85,35.9,0.1,1254,2014,55.23,1.85,32.1,1152.39,1.61964583924215,0,0,0.002793296089385515
2014-04-17,2499,2616753,92514070,36.1,36.15,35.0,35.2,-0.7,1237,2014,54.15,1.81,32.1,1129.92,1.5880650011510773,0,0,-0.019498607242339715
2014-04-18,2499,6166355,211735536,35.2,35.4,33.9,34.4,-0.8,2651,2014,52.92,1.77,32.1,1104.24,1.55197261476128,0,0,-0.022727272727272846
2014-04-21,2499,4403193,153758655,34.2,35.3,34.0,35.2,0.8,1946,2014,54.15,1.81,32.1,1129.92,1.5880650011510773,0,0,0.023255813953488497
2014-04-22,2499,4345213,152369679,35.2,35.3,34.7,35.25,0.05,2160,2014,54.23,1.81,32.1,1131.525,1.5903207753004396,0,0,0.0014204545454544646
2014-04-23,2499,3914107,138706023,35.5,35.7,35.15,35.55,0.3,2061,2014,54.69,1.83,32.1,1141.155,1.6038554201966135,0,0,0.008510638297872259
2014-04-24,2499,9059758,329334140,35.55,36.9,35.5,36.6,1.05,3594,2014,56.31,1.88,32.1,1174.86,1.651226677333222,0,0,0.029535864978903075
2014-04-25,2499,5740633,207765938,36.95,37.4,35.15,36.0,-0.6,2307,2014,55.38,1.85,32.1,1155.6,1.6241573875408746,0,0,-0.01639344262295086
2014-04-28,2499,11567344,441965126,36.1,38.5,36.1,38.5,2.5,4265,2014,59.23,1.98,32.1,1235.85,1.7369460950089908,0,0,0.06944444444444445
2014-04-29,2499,12711999,495085287,38.9,39.45,38.2,39.1,0.6,5082,2014,60.15,2.01,32.1,1255.11,1.7640153848013385,0,0,0.01558441558441562
2014-04-30,2499,5745789,219196523,39.0,39.2,37.3,37.3,-1.8,2398,2014,57.38,1.92,32.1,1197.33,1.682807515424295,0,0,-0.04603580562659857
2014-05-02,2499,3924791,149418944,37.5,38.6,37.4,38.0,0.7,2225,2014,58.46,1.96,32.1,1219.8,1.6893768141272785,0,0,0.01876675603217166
2014-05-05,2499,3749980,143669863,38.5,38.6,37.55,38.4,0.4,1961,2014,59.08,1.98,32.1,1232.64,1.7071597279601975,0,0,0.010526315789473648
2014-05-06,2499,2431821,92977318,37.65,38.6,37.65,38.45,0.05,1142,2014,59.15,1.98,32.1,1234.245,1.7093825921893118,0,0,0.0013020833333334445
2014-05-07,2499,4100987,154863796,38.15,38.4,37.0,38.2,-0.25,2080,2014,58.77,1.97,32.1,1226.2200000000005,1.698268271043739,0,0,-0.006501950585175552
2014-05-08,2499,6402989,245890660,38.5,38.9,37.45,38.6,0.4,2976,2014,59.38,1.99,32.1,1239.0600000000002,1.7160511848766569,0,0,0.010471204188481638
2014-05-09,2499,4376724,167766459,38.8,39.3,37.65,37.65,-0.95,2026,2014,57.92,1.94,32.1,1208.565,1.6738167645234747,0,0,-0.024611398963730644
2014-05-12,2499,4355475,162249306,38.5,38.5,36.1,36.5,-1.15,1877,2014,56.15,1.88,32.1,1171.65,1.6226908872538333,0,0,-0.03054448871181935
2014-05-13,2499,13829574,482394749,36.6,36.7,33.95,34.5,-2.0,6171,2014,53.08,1.78,32.1,1107.45,1.53377631808924,0,0,-0.0547945205479452
2014-05-14,2499,4873091,168233061,34.5,35.35,33.5,35.35,0.85,2513,2014,54.38,1.82,32.1,1134.735,1.5715650099841918,0,0,0.024637681159420333
2014-05-15,2499,2552821,89394498,35.0,35.4,34.8,34.85,-0.5,1373,2014,53.62,1.68,32.1,1118.6850000000002,1.5493363676930438,0,0,-0.014144271570014143
2014-05-16,2499,3472513,118815043,34.35,34.6,33.85,34.5,-0.35,1660,2014,38.76,1.66,32.1,1107.45,1.53377631808924,0,0,-0.010043041606886698
2014-05-19,2499,1866363,65107483,34.7,35.1,34.7,35.1,0.6,872,2014,39.44,1.69,32.1,1126.71,1.5604506888386178,0,0,0.01739130434782613
2014-05-20,2499,2208302,77812793,35.15,35.6,34.85,34.9,-0.2,1046,2014,39.21,1.68,32.1,1120.29,1.5515592319221585,0,0,-0.005698005698005779
2014-05-21,2499,1519451,52553262,34.5,34.9,34.4,34.55,-0.35,773,2014,38.82,1.66,32.1,1109.055,1.5359991823183543,0,0,-0.01002865329512898
2014-05-22,2499,2174976,76358592,34.75,35.3,34.65,35.3,0.75,926,2014,39.66,1.7,32.1,1133.13,1.5693421457550774,0,0,0.021707670043415343
2014-05-23,2499,3185088,113719129,35.5,36.2,35.3,35.6,0.3,1514,2014,40.0,1.71,32.1,1142.76,1.5826793311297662,0,0,0.008498583569405221
2014-05-26,2499,2052293,73141904,35.8,36.0,35.15,35.45,-0.15,933,2014,39.83,1.71,32.1,1137.9450000000002,1.576010738442422,0,0,-0.004213483146067376
2014-05-27,2499,3352564,116603771,35.5,35.55,34.5,34.8,-0.65,1547,2014,39.1,1.68,32.1,1117.08,1.5471135034639287,0,0,-0.018335684062059397
2014-05-28,2499,4045493,140339374,34.8,35.05,34.45,34.8,0.0,1637,2014,39.1,1.68,32.1,1117.08,1.5471135034639287,0,0,0.0
2014-05-29,2499,8933108,307617072,34.9,35.15,34.0,34.7,-0.1,3660,2014,38.99,1.67,32.1,1113.87,1.542667775005699,0,0,-0.0028735632183906415
2014-05-30,2499,9255746,316314464,34.8,34.9,33.85,34.0,-0.7,3432,2014,38.2,1.64,32.1,1091.4,1.5115476757980917,0,0,-0.020172910662824287
2014-06-03,2499,6095310,208255746,34.0,34.5,33.95,34.2,0.2,2341,2014,38.43,1.65,32.1,1097.8200000000002,1.5392123969256135,0,0,0.005882352941176554
2014-06-04,2499,3815407,129978727,34.2,34.45,33.85,33.95,-0.25,1717,2014,38.15,1.64,32.1,1089.795,1.5279608443165078,0,0,-0.007309941520467836
2014-06-05,2499,4560368,154452509,33.95,34.15,33.6,33.8,-0.15,1933,2014,37.98,1.63,32.1,1084.98,1.5212099127510446,0,0,-0.00441826215022108
2014-06-06,2499,6951832,236431887,33.8,34.4,33.65,33.65,-0.15,3208,2014,37.81,1.62,32.1,1080.165,1.5144589811855813,0,0,-0.004437869822485166
2014-06-09,2499,7593078,243687254,32.85,32.85,31.5,32.1,-1.55,3242,2014,36.07,1.55,32.1,1030.41,1.444699355009128,0,0,-0.046062407132243605
2014-06-10,2499,4042039,131520312,32.2,32.8,32.2,32.65,0.55,2066,2014,36.69,1.57,32.1,1048.065,1.4694527707491598,0,0,0.017133956386292747
2014-06-11,2499,3842845,127037293,32.75,33.45,32.45,33.3,0.65,1666,2014,37.42,1.6,32.1,1068.93,1.4987068075328338,0,0,0.019908116385911136
2014-06-12,2499,4520219,152772520,33.25,34.15,33.0,33.7,0.4,1943,2014,37.87,1.62,32.1,1081.7700000000002,1.5167092917074028,0,0,0.012012012012012184
2014-06-13,2499,3646539,123057558,33.5,34.15,33.1,33.9,0.2,1605,2014,38.09,1.63,32.1,1088.19,1.5257105337946868,0,0,0.00593471810089008
2014-06-16,2499,5461001,188336079,34.3,34.8,34.15,34.4,0.5,2462,2014,38.65,1.66,32.1,1104.24,1.548213639012897,0,0,0.014749262536873156
2014-06-17,2499,7553109,263627146,34.8,35.4,34.4,34.6,0.2,2979,2014,38.88,1.67,32.1,1110.66,1.5572148811001818,0,0,0.005813953488372176
2014-06-18,2499,11965992,423024757,35.2,36.0,34.65,34.8,0.2,4432,2014,39.1,1.68,32.1,1117.08,1.566216123187466,0,0,0.005780346820809125
2014-06-19,2499,7672853,272613390,35.8,35.8,35.25,35.25,0.45,3080,2014,39.61,1.7,32.1,1131.525,1.5864689178838556,0,0,0.012931034482758704
2014-06-20,2499,3018029,106315910,35.5,35.7,34.8,35.15,-0.1,1397,2014,39.49,1.69,32.1,1128.315,1.5819682968402136,0,0,-0.002836879432624154
2014-06-23,2499,3609517,123920990,35.15,35.25,33.6,34.0,-1.15,1494,2014,38.2,1.64,32.1,1091.4,1.5302111548383288,0,0,-0.03271692745376952
2014-06-24,2499,1450592,49431078,34.0,34.3,33.8,34.25,0.25,725,2014,38.48,1.65,32.1,1099.425,1.5414627074474343,0,0,0.007352941176470588
2014-06-25,2499,1479903,50268719,34.1,34.25,33.8,33.95,-0.3,670,2014,38.15,1.64,32.1,1089.795,1.5279608443165078,0,0,-0.008759124087591158
2014-06-26,2499,2630463,90818965,34.0,34.9,34.0,34.6,0.65,1089,2014,38.88,1.67,32.1,1110.66,1.5572148811001818,0,0,0.019145802650957246
2014-06-27,2499,1122490,38544678,34.6,34.75,34.2,34.25,-0.35,544,2014,38.48,1.65,32.1,1099.425,1.5414627074474343,0,0,-0.010115606936416225
2014-06-30,2499,2706145,94278931,34.3,35.0,34.3,35.0,0.75,1143,2014,39.33,1.69,32.1,1123.5,1.5752173652747503,0,0,0.021897810218978103
2014-07-01,2499,8881243,319551460,35.5,36.25,35.45,35.7,0.7,3263,2014,40.11,1.72,32.1,1145.9700000000005,1.6067217125802462,0,0,0.02000000000000008
2014-07-02,2499,4989904,178058294,35.9,36.2,35.15,35.2,-0.5,1877,2014,39.55,1.7,32.1,1129.92,1.578210989344366,0,0,-0.014005602240896357
2014-07-03,2499,7662647,277357196,35.2,36.55,35.2,36.0,0.8,3002,2014,40.45,1.73,32.1,1155.6,1.6140794209203744,0,0,0.022727272727272645
2014-07-04,2499,16727008,626896132,36.7,38.35,36.2,38.35,2.35,5100,2014,43.09,1.85,32.1,1231.035,1.7194429386748988,0,0,0.06527777777777782
2014-07-07,2499,12024969,465332141,38.4,39.35,37.75,38.4,0.05,4826,2014,43.15,1.85,32.1,1232.64,1.7216847156483996,0,0,0.0013037809647978398
2014-07-08,2499,6807735,262665642,38.5,39.1,38.2,38.65,0.25,2587,2014,43.43,1.86,32.1,1240.665,1.732893600515902,0,0,0.006510416666666667
2014-07-09,2499,4452632,170819923,38.65,39.0,37.85,38.5,-0.15,2477,2014,43.26,1.85,32.1,1235.85,1.7261682695954004,0,0,-0.003880983182406173
2014-07-10,2499,7211931,279060737,38.6,39.2,38.1,38.5,0.0,2542,2014,43.26,1.85,32.1,1235.85,1.7261682695954004,0,0,0.0
2014-07-11,2499,5050728,189449286,38.75,38.9,36.7,37.1,-1.4,2071,2014,41.69,1.79,32.1,1190.91,1.663398514337386,0,0,-0.03636363636363633
2014-07-14,2499,1925726,71333612,37.1,37.25,36.75,37.1,0.0,912,2014,41.69,1.79,32.1,1190.91,1.663398514337386,0,0,0.0
2014-07-15,2499,2847236,106498739,37.2,37.95,36.95,37.5,0.4,1293,2014,42.13,1.81,32.1,1203.75,1.68133273012539,0,0,0.01078167115902961
2014-07-16,2499,2042261,75456427,37.5,37.5,36.8,36.8,-0.7,1029,2014,41.35,1.77,32.1,1181.28,1.6499478524963829,0,0,-0.01866666666666674
2014-07-17,2499,3190059,116100496,36.8,37.2,35.8,36.1,-0.7,1331,2014,40.56,1.74,32.1,1158.8100000000002,1.6185629748673758,0,0,-0.01902173913043467
2014-07-18,2499,4185088,151261542,35.6,36.75,35.6,36.0,-0.1,1570,2014,40.45,1.73,32.1,1155.6,1.6140794209203744,0,0,-0.0027700831024931143
2014-07-21,2499,1356639,49155332,36.4,36.45,36.0,36.3,0.3,716,2014,40.79,1.75,32.1,1165.23,1.6275300827613777,0,0,0.008333333333333255
2014-07-22,2499,10438666,392871372,37.1,38.6,36.65,38.6,2.3,3955,2014,43.37,1.86,32.1,1239.0600000000002,1.7306518235424018,0,0,0.06336088154269985
2014-07-24,2499,7622887,291852386,38.6,38.85,37.65,37.9,-0.7,2955,2014,42.58,1.83,32.1,1216.59,1.6992669459133942,0,0,-0.018134715025906807
2014-07-25,2499,3508510,131023970,38.05,38.2,36.7,37.2,-0.7,1767,2014,41.8,1.79,32.1,1194.12,1.667882068284387,0,0,-0.018469656992084322
2014-07-28,2499,3105278,112453414,36.7,36.9,35.9,35.95,-1.25,1423,2014,40.39,1.73,32.1,1153.995,1.6118376439468736,0,0,-0.033602150537634407
2014-07-29,2499,5557276,193174897,35.8,36.1,34.0,34.5,-1.45,2604,2014,38.76,1.66,32.1,1107.45,1.5468261117153588,0,0,-0.04033379694019479
2014-07-30,2499,2920625,100823722,34.3,34.75,34.25,34.7,0.2,1365,2014,38.99,1.67,32.1,1113.87,1.555793219609361,0,0,0.005797101449275445
2014-07-31,2499,3367555,114800869,34.7,34.7,33.7,34.1,-0.6,1727,2014,38.31,1.64,32.1,1094.61,1.5288918959273543,0,0,-0.01729106628242079
2014-08-01,2499,5600954,189487183,33.5,34.4,33.2,33.9,-0.2,2195,2014,38.09,1.63,32.1,1088.19,1.5199247880333526,0,0,-0.005865102639296271
2014-08-04,2499,2993929,101223262,33.95,34.0,33.6,34.0,0.1,1213,2014,38.2,1.64,32.1,1091.4,1.4855540283504798,0,0,0.0029498525073746733
2014-08-05,2499,3076011,104279424,34.05,34.3,33.3,34.0,0.0,1126,2014,38.2,1.64,32.1,1091.4,1.4855540283504798,0,0,0.0
