date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-01,4706,21000,447400,21.35,21.35,21.25,21.35,0.0,13,2017,11.06,1.2,7.9,168.66500000000002,0.9910330211156754,0,0,0.0
2017-12-04,4706,6000,128000,21.35,21.4,21.3,21.4,0.05,6,2017,11.09,1.2,7.9,169.06,1.0048787678495856,0,0,0.002341920374707127
2017-12-05,4706,190000,4004150,21.3,21.3,21.0,21.0,-0.4,107,2017,10.88,1.18,7.9,165.9,0.9860959871421168,0,0,-0.018691588785046665
2017-12-06,4706,51000,1070400,21.15,21.15,20.9,21.05,0.05,28,2017,10.91,1.18,7.9,166.29500000000002,0.9884438347305504,0,0,0.002380952380952415
2017-12-07,4706,41000,857600,20.95,21.0,20.9,21.0,-0.05,27,2017,10.88,1.18,7.9,165.9,0.9860959871421168,0,0,-0.0023752969121140478
2017-12-08,4706,54000,1126650,20.95,21.0,20.8,20.8,-0.2,37,2017,10.78,1.17,7.9,164.32000000000002,0.9767045967883824,0,0,-0.00952380952380949
2017-12-11,4706,37000,774700,21.0,21.0,20.7,21.0,0.2,18,2017,10.88,1.18,7.9,165.9,0.9860959871421168,0,0,0.009615384615384581
2017-12-12,4706,21000,442250,21.05,21.35,20.8,21.35,0.35,20,2017,11.06,1.2,7.9,168.66500000000002,1.002530920261152,0,0,0.016666666666666736
2017-12-13,4706,15000,316250,21.35,21.35,21.0,21.2,-0.15,6,2017,10.98,1.19,7.9,167.48,0.9954873774958511,0,0,-0.00702576112412188
2017-12-14,4706,143000,2979450,21.1,21.15,20.55,20.9,-0.3,83,2017,10.83,1.17,7.9,165.11,0.9814002919652494,0,0,-0.014150943396226448
2017-12-15,4706,34000,711400,20.9,21.2,20.8,21.2,0.3,23,2017,10.98,1.19,7.9,167.48,0.9954873774958511,0,0,0.014354066985645968
2017-12-18,4706,15000,318250,21.25,21.25,21.05,21.05,-0.15,12,2017,10.91,1.18,7.9,166.29500000000002,0.9884438347305504,0,0,-0.007075471698113141
2017-12-19,4706,7000,147300,21.05,21.1,21.0,21.1,0.05,7,2017,10.93,1.19,7.9,166.69000000000003,0.990791682318984,0,0,0.0023752969121140478
2017-12-20,4706,11000,232800,21.1,21.2,21.1,21.2,0.1,9,2017,10.98,1.19,7.9,167.48,0.9954873774958511,0,0,0.004739336492890894
2017-12-21,4706,7000,148400,21.2,21.2,21.2,21.2,0.0,2,2017,10.98,1.19,7.9,167.48,0.9954873774958511,0,0,0.0
2017-12-22,4706,26000,550550,21.2,21.25,21.0,21.25,0.05,16,2017,11.01,1.19,7.9,167.875,0.9978352250842848,0,0,0.0023584905660377696
2017-12-25,4706,10000,210700,21.05,21.25,21.05,21.25,0.0,8,2017,11.01,1.19,7.9,167.875,0.9978352250842848,0,0,0.0
2017-12-26,4706,50000,1050750,21.0,21.2,21.0,21.2,-0.05,29,2017,10.98,1.19,7.9,167.48,0.9954873774958511,0,0,-0.002352941176470622
2017-12-27,4706,23000,486750,21.2,21.2,21.05,21.2,0.0,15,2017,10.98,1.19,7.9,167.48,0.9954873774958511,0,0,0.0
2017-12-28,4706,12000,254600,21.25,21.25,21.2,21.25,0.05,8,2017,11.01,1.19,7.9,167.875,0.9978352250842848,0,0,0.0023584905660377696
2017-12-29,4706,10000,211950,21.1,21.25,21.1,21.25,0.0,10,2017,11.01,1.19,7.9,167.875,0.9978352250842848,0,0,0.0
2018-01-02,4706,31000,655150,21.25,21.25,21.0,21.0,-0.25,21,2018,10.88,1.18,7.9,165.9,1.0008910886907754,0,0,-0.011764705882352941
2018-01-03,4706,12000,253650,21.2,21.2,21.05,21.05,0.05,9,2018,10.91,1.18,7.9,166.29500000000002,1.003274162711468,0,0,0.002380952380952415
2018-01-04,4706,62000,1302750,21.05,21.1,20.9,21.1,0.05,34,2018,10.93,1.19,7.9,166.69000000000003,1.00565723673216,0,0,0.0023752969121140478
2018-01-05,4706,84000,1770200,21.2,21.25,21.0,21.0,-0.1,45,2018,10.88,1.18,7.9,165.9,1.0008910886907754,0,0,-0.004739336492891062
2018-01-08,4706,61000,1284400,21.1,21.15,21.0,21.0,0.0,33,2018,10.88,1.18,7.9,165.9,1.0008910886907754,0,0,0.0
2018-01-09,4706,53000,1118500,21.2,21.25,21.0,21.15,0.15,28,2018,10.96,1.19,7.9,167.085,1.0080403107528524,0,0,0.007142857142857075
2018-01-10,4706,99000,2065150,21.0,21.0,20.75,20.95,-0.2,47,2018,10.85,1.18,7.9,165.505,0.998508014670083,0,0,-0.009456264775413678
2018-01-11,4706,45000,936650,20.9,20.9,20.75,20.8,-0.15,34,2018,10.78,1.17,7.9,164.32000000000002,0.9913587926080062,0,0,-0.007159904534606138
2018-01-12,4706,39000,815650,20.8,21.0,20.75,21.0,0.2,21,2018,10.88,1.18,7.9,165.9,1.0008910886907754,0,0,0.009615384615384581
2018-01-15,4706,32000,670850,21.0,21.0,20.9,21.0,0.0,15,2018,10.88,1.18,7.9,165.9,1.0008910886907754,0,0,0.0
2018-01-16,4706,21000,440150,20.9,21.1,20.9,21.1,0.1,17,2018,10.93,1.19,7.9,166.69000000000003,1.00565723673216,0,0,0.00476190476190483
2018-01-17,4706,12000,252150,21.0,21.05,20.95,21.05,-0.05,10,2018,10.91,1.18,7.9,166.29500000000002,1.003274162711468,0,0,-0.002369668246445531
2018-01-18,4706,61000,1286350,21.0,21.2,20.9,21.2,0.15,35,2018,10.98,1.19,7.9,167.48,1.0104233847735449,0,0,0.007125890736341975
2018-01-19,4706,45000,945700,21.15,21.15,21.0,21.1,-0.1,22,2018,10.93,1.19,7.9,166.69000000000003,1.00565723673216,0,0,-0.004716981132075371
2018-01-22,4706,22000,461200,21.05,21.05,20.9,21.0,-0.1,19,2018,10.88,1.18,7.9,165.9,1.0008910886907754,0,0,-0.004739336492891062
2018-01-23,4706,107000,2223350,21.0,21.0,20.7,20.9,-0.1,65,2018,10.83,1.17,7.9,165.11,0.9961249406493904,0,0,-0.00476190476190483
2018-01-24,4706,58000,1205400,20.85,21.1,20.6,21.1,0.2,45,2018,10.93,1.19,7.9,166.69000000000003,1.00565723673216,0,0,0.009569377990430759
2018-01-25,4706,16000,338400,21.15,21.15,21.15,21.15,0.05,10,2018,10.96,1.19,7.9,167.085,1.0080403107528524,0,0,0.002369668246445363
2018-01-26,4706,14000,296100,21.15,21.15,21.15,21.15,0.0,12,2018,10.96,1.19,7.9,167.085,1.0080403107528524,0,0,0.0
2018-01-29,4706,17000,359050,21.15,21.15,21.05,21.15,0.0,12,2018,10.96,1.19,7.9,167.085,1.0080403107528524,0,0,0.0
2018-01-30,4706,10000,210650,21.1,21.1,21.05,21.05,-0.1,8,2018,10.91,1.18,7.9,166.29500000000002,1.003274162711468,0,0,-0.004728132387706755
2018-01-31,4706,16000,333850,20.85,20.95,20.85,20.95,-0.1,14,2018,10.85,1.18,7.9,165.505,0.998508014670083,0,0,-0.0047505938242280955
2018-02-01,4706,13000,271800,20.9,20.95,20.9,20.95,0.0,8,2018,10.85,1.18,7.9,165.505,0.998508014670083,0,0,0.0
2018-02-02,4706,12000,251200,20.9,21.0,20.9,21.0,0.05,10,2018,10.88,1.18,7.9,165.9,0.9879386918238694,0,0,0.002386634844868769
2018-02-05,4706,31000,646800,21.0,21.0,20.75,21.0,0.0,12,2018,10.88,1.18,7.9,165.9,0.9879386918238694,0,0,0.0
2018-02-06,4706,103000,2121350,20.9,20.9,20.5,20.5,-0.5,55,2018,10.62,1.15,7.9,161.95000000000002,0.9644163420185392,0,0,-0.023809523809523808
2018-02-07,4706,26000,536550,20.5,20.95,20.5,20.95,0.45,23,2018,10.85,1.18,7.9,165.505,0.9855864568433363,0,0,0.021951219512195086
2018-02-08,4706,31000,645250,20.65,20.95,20.65,20.95,0.0,23,2018,10.85,1.18,7.9,165.505,0.9855864568433363,0,0,0.0
2018-02-09,4706,30000,629400,21.0,21.0,20.9,20.95,0.0,17,2018,10.85,1.18,7.9,165.505,0.9855864568433363,0,0,0.0
2018-02-12,4706,4000,84100,20.8,21.15,20.8,21.15,0.2,4,2018,10.96,1.19,7.9,167.085,0.9949953967654684,0,0,0.009546539379474906
2018-02-21,4706,23000,486100,21.15,21.2,21.0,21.2,0.05,17,2018,10.98,1.19,7.9,167.48,0.9973476317460016,0,0,0.0023640661938534617
2018-02-22,4706,7000,148150,21.2,21.2,21.1,21.1,-0.1,6,2018,10.93,1.19,7.9,166.69000000000003,0.9926431617849356,0,0,-0.004716981132075371
2018-02-23,4706,9000,190150,21.05,21.2,21.05,21.2,0.1,8,2018,10.98,1.19,7.9,167.48,0.9973476317460016,0,0,0.004739336492890894
2018-02-26,4706,13000,275600,21.2,21.2,21.2,21.2,0.0,10,2018,10.98,1.19,7.9,167.48,0.9973476317460016,0,0,0.0
2018-02-27,4706,19000,402300,21.25,21.25,21.1,21.15,-0.05,17,2018,10.96,1.19,7.9,167.085,0.9949953967654684,0,0,-0.0023584905660377696
2018-03-01,4706,47000,993800,21.15,21.2,21.0,21.2,0.05,30,2018,10.98,1.19,7.9,167.48,0.9973476317460016,0,0,0.0023640661938534617
2018-03-02,4706,30000,635350,21.0,21.25,21.0,21.25,0.05,14,2018,11.01,1.19,7.9,167.875,1.00714706956949,0,0,0.0023584905660377696
2018-03-05,4706,20000,421900,21.1,21.2,21.05,21.2,-0.05,8,2018,10.98,1.19,7.9,167.48,1.0047773117587382,0,0,-0.002352941176470622
2018-03-06,4706,4000,84400,21.1,21.2,21.05,21.2,0.0,4,2018,10.98,1.19,7.9,167.48,1.0047773117587382,0,0,0.0
2018-03-07,4706,28000,591800,21.2,21.25,21.0,21.25,0.05,22,2018,11.01,1.19,7.9,167.875,1.00714706956949,0,0,0.0023584905660377696
2018-03-08,4706,8000,169150,21.25,21.25,21.1,21.1,-0.15,6,2018,10.93,1.19,7.9,166.69000000000003,1.0000377961372349,0,0,-0.007058823529411698
2018-03-09,4706,40000,841500,21.1,21.1,21.0,21.1,0.0,18,2018,10.93,1.19,7.9,166.69000000000003,1.0000377961372349,0,0,0.0
2018-03-12,4706,27000,570800,21.2,21.2,21.1,21.2,0.1,17,2018,10.98,1.19,7.9,167.48,1.0047773117587382,0,0,0.004739336492890894
2018-03-13,4706,55000,1162000,21.05,21.2,21.0,21.2,0.0,28,2018,10.98,1.19,7.9,167.48,1.0047773117587382,0,0,0.0
2018-03-14,4706,149000,3187750,21.2,21.5,21.2,21.4,0.2,51,2018,11.09,1.2,7.9,169.06,1.0142563430017453,0,0,0.00943396226415091
2018-03-15,4706,23000,491750,21.4,21.45,21.3,21.45,0.05,17,2018,11.11,1.21,7.9,169.455,1.016626100812497,0,0,0.0023364485981308743
2018-03-16,4706,6000,128550,21.45,21.45,21.4,21.4,-0.05,5,2018,11.09,1.2,7.9,169.06,1.0142563430017453,0,0,-0.0023310023310023644
2018-03-19,4706,17000,363100,21.35,21.4,21.3,21.35,-0.05,14,2018,11.06,1.2,7.9,168.66500000000002,1.0118865851909935,0,0,-0.0023364485981307087
2018-03-20,4706,26000,552250,21.3,21.35,21.2,21.3,-0.05,14,2018,11.04,1.2,7.9,168.27,1.0095168273802415,0,0,-0.002341920374707293
2018-03-21,4706,6000,127000,21.2,21.2,21.15,21.15,-0.15,6,2018,10.96,1.19,7.9,167.085,1.0024075539479864,0,0,-0.0070422535211268605
2018-03-22,4706,45000,948450,21.15,21.2,21.0,21.2,0.05,31,2018,10.98,1.19,7.9,167.48,1.0047773117587382,0,0,0.0023640661938534617
2018-03-23,4706,30000,630450,21.0,21.2,21.0,21.2,0.0,22,2018,10.98,1.19,7.9,167.48,1.0047773117587382,0,0,0.0
2018-03-26,4706,11000,230600,20.95,21.0,20.95,20.95,-0.25,10,2018,12.85,1.17,7.9,165.505,0.9929285227049796,0,0,-0.01179245283018868
2018-03-27,4706,29000,610500,21.3,21.3,20.95,21.2,0.25,22,2018,13.01,1.18,7.9,167.48,1.0047773117587382,0,0,0.011933174224343675
2018-03-28,4706,24000,505600,20.95,21.15,20.95,21.05,-0.15,14,2018,12.91,1.17,7.9,166.29500000000002,0.9976680383264832,0,0,-0.007075471698113141
2018-03-29,4706,9000,189350,21.0,21.2,21.0,21.2,0.15,8,2018,13.01,1.18,7.9,167.48,1.0047773117587382,0,0,0.007125890736341975
2018-03-30,4706,93000,1948100,21.15,21.15,20.9,21.0,-0.2,56,2018,12.88,1.17,7.9,165.9,0.9952982805157312,0,0,-0.00943396226415091
2018-04-02,4706,10000,209200,20.85,21.05,20.85,21.05,0.15,10,2018,12.91,1.17,7.9,166.29500000000002,1.001331335026154,0,0,0.002380952380952415
2018-04-03,4706,17000,356900,21.05,21.05,20.95,21.0,-0.05,15,2018,12.88,1.17,7.9,165.9,0.9989528757980634,0,0,-0.0023752969121140478
2018-04-09,4706,19000,397400,20.95,20.95,20.9,20.95,-0.05,13,2018,12.85,1.17,7.9,165.505,0.9965744165699728,0,0,-0.002380952380952415
2018-04-10,4706,44000,918550,20.85,21.0,20.85,21.0,0.05,28,2018,12.88,1.17,7.9,165.9,0.9989528757980634,0,0,0.002386634844868769
2018-04-11,4706,32000,669400,20.9,21.0,20.9,20.95,-0.05,25,2018,12.85,1.17,7.9,165.505,0.9965744165699728,0,0,-0.002380952380952415
2018-04-12,4706,18000,377100,20.95,21.2,20.85,21.2,0.25,13,2018,13.01,1.18,7.9,167.48,1.008466712710426,0,0,0.011933174224343675
2018-04-13,4706,4000,84350,20.9,21.15,20.9,21.15,-0.05,4,2018,12.98,1.18,7.9,167.085,1.0060882534823352,0,0,-0.0023584905660377696
2018-04-16,4706,24000,502300,20.8,21.05,20.8,21.05,-0.1,16,2018,12.91,1.17,7.9,166.29500000000002,1.001331335026154,0,0,-0.004728132387706755
2018-04-17,4706,10000,210300,21.05,21.05,21.0,21.05,0.0,8,2018,12.91,1.17,7.9,166.29500000000002,1.001331335026154,0,0,0.0
2018-04-18,4706,42000,880600,21.05,21.05,20.9,21.0,-0.05,20,2018,12.88,1.17,7.9,165.9,0.9989528757980634,0,0,-0.0023752969121140478
2018-04-19,4706,4000,84150,21.0,21.05,21.0,21.05,0.05,4,2018,12.91,1.17,7.9,166.29500000000002,1.001331335026154,0,0,0.002380952380952415
2018-04-20,4706,27000,566100,21.0,21.05,20.9,21.05,0.0,11,2018,12.91,1.17,7.9,166.29500000000002,1.001331335026154,0,0,0.0
2018-04-23,4706,15000,314900,20.95,21.1,20.95,21.1,0.05,12,2018,12.94,1.18,7.9,166.69000000000003,1.0037097942542448,0,0,0.0023752969121140478
2018-04-24,4706,32000,670850,21.0,21.05,20.9,21.05,-0.05,19,2018,12.91,1.17,7.9,166.29500000000002,1.001331335026154,0,0,-0.002369668246445531
2018-04-25,4706,11000,230550,21.0,21.05,20.9,21.05,0.0,7,2018,12.91,1.17,7.9,166.29500000000002,1.001331335026154,0,0,0.0
2018-04-26,4706,9000,188700,21.0,21.0,20.9,21.0,-0.05,7,2018,12.88,1.17,7.9,165.9,0.9989528757980634,0,0,-0.0023752969121140478
2018-04-27,4706,3000,62900,20.9,21.0,20.9,21.0,0.0,3,2018,12.88,1.17,7.9,165.9,0.9989528757980634,0,0,0.0
2018-04-30,4706,31000,652900,21.0,21.1,21.0,21.1,0.1,13,2018,12.94,1.18,7.9,166.69000000000003,1.0037097942542448,0,0,0.00476190476190483
2018-05-02,4706,23000,483800,21.0,21.1,21.0,21.0,-0.1,12,2018,12.88,1.17,7.9,165.9,0.9906186798796928,0,0,-0.004739336492891062
2018-05-03,4706,22000,462000,21.0,21.0,21.0,21.0,0.0,9,2018,12.88,1.17,7.9,165.9,0.9906186798796928,0,0,0.0
2018-05-04,4706,14000,291850,20.85,21.0,20.8,21.0,0.0,10,2018,12.88,1.17,7.9,165.9,0.9906186798796928,0,0,0.0
2018-05-07,4706,20000,419900,20.95,21.05,20.9,21.05,0.05,9,2018,12.91,1.17,7.9,166.29500000000002,0.9929772957841684,0,0,0.002380952380952415
2018-05-08,4706,20000,419950,21.05,21.05,20.95,21.0,-0.05,14,2018,12.88,1.17,7.9,165.9,0.9906186798796928,0,0,-0.0023752969121140478
2018-05-09,4706,10000,209750,21.0,21.0,20.95,21.0,0.0,8,2018,12.88,1.17,7.9,165.9,0.9906186798796928,0,0,0.0
2018-05-10,4706,13000,272100,20.95,20.95,20.9,20.95,-0.05,10,2018,12.85,1.17,7.9,165.505,0.9882600639752172,0,0,-0.002380952380952415
2018-05-11,4706,5000,104950,20.95,21.0,20.95,21.0,0.05,2,2018,12.88,1.17,7.9,165.9,0.9906186798796928,0,0,0.002386634844868769
2018-05-14,4706,7000,146800,20.95,21.0,20.95,21.0,0.0,7,2018,12.88,1.17,7.9,165.9,0.9906186798796928,0,0,0.0
2018-05-15,4706,9000,189050,21.0,21.05,21.0,21.0,0.0,5,2018,13.46,1.15,7.9,165.9,0.9906186798796928,0,0,0.0
2018-05-16,4706,25000,522350,21.0,21.0,20.8,20.8,-0.2,22,2018,13.33,1.14,7.9,164.32000000000002,0.981184216261791,0,0,-0.00952380952380949
2018-05-17,4706,5000,104900,21.0,21.0,20.9,21.0,0.2,5,2018,13.46,1.15,7.9,165.9,0.9906186798796928,0,0,0.009615384615384581
2018-05-18,4706,18000,376500,21.0,21.0,20.85,20.85,-0.15,12,2018,13.37,1.14,7.9,164.71500000000003,0.9835428321662664,0,0,-0.007142857142857075
2018-05-21,4706,56000,1167900,20.85,20.9,20.8,20.9,0.05,19,2018,13.4,1.14,7.9,165.11,0.9859014480707416,0,0,0.002398081534772046
2018-05-22,4706,42000,875750,20.9,20.95,20.8,20.95,0.05,10,2018,13.43,1.14,7.9,165.505,0.9882600639752172,0,0,0.0023923444976076897
2018-05-23,4706,21000,437900,20.85,20.9,20.85,20.85,-0.1,13,2018,13.37,1.14,7.9,164.71500000000003,0.9835428321662664,0,0,-0.004773269689737369
2018-05-24,4706,43000,895300,20.85,20.85,20.8,20.85,0.0,25,2018,13.37,1.14,7.9,164.71500000000003,0.9835428321662664,0,0,0.0
2018-05-25,4706,33000,684850,20.8,20.85,20.6,20.85,0.0,18,2018,13.37,1.14,7.9,164.71500000000003,0.9835428321662664,0,0,0.0
2018-05-28,4706,47000,974800,20.85,20.85,20.7,20.7,-0.15,30,2018,13.27,1.13,7.9,163.53,0.97646698445284,0,0,-0.007194244604316649
2018-05-29,4706,15000,311350,20.8,20.8,20.7,20.8,0.1,10,2018,13.33,1.14,7.9,164.32000000000002,0.981184216261791,0,0,0.004830917874396204
2018-05-30,4706,6000,124500,20.8,20.8,20.7,20.8,0.0,6,2018,13.33,1.14,7.9,164.32000000000002,0.981184216261791,0,0,0.0
2018-05-31,4706,16000,332800,20.8,20.8,20.8,20.8,0.0,7,2018,13.33,1.14,7.9,164.32000000000002,0.981184216261791,0,0,0.0
2018-06-01,4706,18000,374450,20.8,20.85,20.75,20.85,0.05,11,2018,13.37,1.14,7.9,164.71500000000003,0.9835428321662664,0,0,0.002403846153846188
2018-06-04,4706,31000,643900,20.8,20.85,20.7,20.8,-0.05,26,2018,13.33,1.14,7.9,164.32000000000002,0.9872276817872956,0,0,-0.0023980815347722164
2018-06-05,4706,27000,561700,20.8,20.85,20.8,20.8,0.0,12,2018,13.33,1.14,7.9,164.32000000000002,0.9872276817872956,0,0,0.0
2018-06-06,4706,17000,354000,20.8,20.9,20.8,20.9,0.1,11,2018,13.4,1.14,7.9,165.11,0.991973968718965,0,0,0.004807692307692205
2018-06-07,4706,8000,166850,20.9,20.9,20.8,20.9,0.0,7,2018,13.4,1.14,7.9,165.11,0.991973968718965,0,0,0.0
2018-06-08,4706,57000,1181850,20.85,20.85,20.7,20.8,-0.1,25,2018,13.33,1.14,7.9,164.32000000000002,0.9872276817872956,0,0,-0.004784688995215209
2018-06-11,4706,11000,228900,20.85,20.85,20.8,20.8,0.0,8,2018,13.33,1.14,7.9,164.32000000000002,0.9872276817872956,0,0,0.0
2018-06-12,4706,30000,623400,20.8,20.85,20.75,20.85,0.05,17,2018,13.37,1.14,7.9,164.71500000000003,0.9896008252531304,0,0,0.002403846153846188
2018-06-13,4706,1000,20800,20.8,20.8,20.8,20.8,-0.05,1,2018,13.33,1.14,7.9,164.32000000000002,0.9872276817872956,0,0,-0.0023980815347722164
2018-06-14,4706,49000,1025900,20.85,21.35,20.7,20.9,0.1,19,2018,13.4,1.14,7.9,165.11,0.991973968718965,0,0,0.004807692307692205
2018-06-15,4706,83000,1739650,20.8,21.3,20.7,20.95,0.05,41,2018,13.43,1.14,7.9,165.505,0.9943471121848,0,0,0.0023923444976076897
2018-06-19,4706,60000,1246750,20.95,20.95,20.75,20.8,-0.15,22,2018,13.33,1.14,7.9,164.32000000000002,0.9872276817872956,0,0,-0.007159904534606138
2018-06-20,4706,35000,727200,20.8,20.8,20.75,20.8,0.0,18,2018,13.33,1.14,7.9,164.32000000000002,0.9872276817872956,0,0,0.0
2018-06-21,4706,5000,104250,20.85,20.85,20.85,20.85,0.05,5,2018,13.37,1.14,7.9,164.71500000000003,0.9896008252531304,0,0,0.002403846153846188
2018-06-22,4706,25000,520250,20.85,20.85,20.8,20.85,0.0,20,2018,13.37,1.14,7.9,164.71500000000003,0.9896008252531304,0,0,0.0
2018-06-25,4706,38000,791800,20.9,20.9,20.75,20.9,0.05,21,2018,13.4,1.14,7.9,165.11,0.991973968718965,0,0,0.002398081534772046
2018-06-26,4706,60000,1245500,20.9,20.9,20.7,20.8,-0.1,41,2018,13.33,1.14,7.9,164.32000000000002,0.9872276817872956,0,0,-0.004784688995215209
2018-06-27,4706,19000,396300,20.9,20.9,20.7,20.8,0.0,13,2018,13.33,1.14,7.9,164.32000000000002,0.9872276817872956,0,0,0.0
2018-06-28,4706,35000,725900,20.65,20.8,20.65,20.7,-0.1,20,2018,13.27,1.13,7.9,163.53,0.9824813948556258,0,0,-0.004807692307692376
2018-06-29,4706,75000,1553450,20.7,20.75,20.7,20.7,0.0,36,2018,13.27,1.13,7.9,163.53,0.9824813948556258,0,0,0.0
2018-07-02,4706,182000,3629500,20.25,20.25,19.8,19.9,0.0,84,2018,12.76,1.09,7.9,157.21,0.9503279692384138,0,0,-0.038647342995169115
2018-07-03,4706,26000,518400,20.0,20.0,19.9,19.95,0.05,16,2018,12.79,1.09,7.9,157.605,0.9527157279550932,0,0,0.002512562814070388
2018-07-04,4706,35000,695800,19.9,19.9,19.85,19.85,-0.1,25,2018,12.72,1.08,7.9,156.81500000000003,0.9479402105217344,0,0,-0.005012531328320695
2018-07-05,4706,25000,495500,19.9,19.9,19.8,19.8,-0.05,19,2018,12.69,1.08,7.9,156.42000000000002,0.9455524518050552,0,0,-0.0025188916876574662
2018-07-06,4706,26000,510950,19.8,19.8,19.6,19.6,-0.2,19,2018,12.56,1.07,7.9,154.84000000000003,0.9360014169383374,0,0,-0.010101010101010065
2018-07-09,4706,19000,374200,19.7,19.75,19.6,19.75,0.15,13,2018,12.66,1.08,7.9,156.025,0.9431646930883756,0,0,0.007653061224489723
2018-07-10,4706,80000,1571450,19.75,19.75,19.55,19.55,-0.2,39,2018,12.53,1.07,7.9,154.44500000000002,0.933613658221658,0,0,-0.010126582278480976
2018-07-11,4706,27000,527600,19.55,19.9,19.5,19.9,0.35,17,2018,12.76,1.09,7.9,157.21,0.9503279692384138,0,0,0.01790281329923263
2018-07-12,4706,14000,275050,19.75,19.75,19.6,19.75,-0.15,13,2018,12.66,1.08,7.9,156.025,0.9431646930883756,0,0,-0.007537688442210985
2018-07-13,4706,19000,373250,19.75,19.75,19.6,19.65,-0.1,15,2018,12.6,1.07,7.9,155.235,0.9383891756550164,0,0,-0.005063291139240578
2018-07-16,4706,7000,137700,19.65,19.7,19.65,19.65,0.0,6,2018,12.6,1.07,7.9,155.235,0.9383891756550164,0,0,0.0
2018-07-17,4706,6000,118200,19.65,19.75,19.65,19.75,0.1,6,2018,12.66,1.08,7.9,156.025,0.9431646930883756,0,0,0.0050890585241731
2018-07-18,4706,4000,79000,19.75,19.75,19.75,19.75,0.0,4,2018,12.66,1.08,7.9,156.025,0.9431646930883756,0,0,0.0
2018-07-19,4706,22000,435600,19.7,19.9,19.7,19.8,0.05,13,2018,12.69,1.08,7.9,156.42000000000002,0.9455524518050552,0,0,0.002531645569620289
2018-07-20,4706,14000,275700,19.8,19.8,19.65,19.65,-0.15,11,2018,12.6,1.07,7.9,155.235,0.9383891756550164,0,0,-0.0075757575757576835
2018-07-23,4706,9000,176900,19.65,19.7,19.65,19.7,0.05,6,2018,12.63,1.08,7.9,155.63,0.940776934371696,0,0,0.00254452926208655
2018-07-24,4706,19000,374350,19.7,19.75,19.7,19.75,0.05,12,2018,12.66,1.08,7.9,156.025,0.9431646930883756,0,0,0.002538071065989884
2018-07-25,4706,17000,335400,19.75,19.75,19.7,19.75,0.0,13,2018,12.66,1.08,7.9,156.025,0.9431646930883756,0,0,0.0
2018-07-26,4706,18000,354950,19.8,19.8,19.7,19.75,0.0,16,2018,12.66,1.08,7.9,156.025,0.9431646930883756,0,0,0.0
2018-07-27,4706,20000,395100,19.7,19.9,19.7,19.9,0.15,15,2018,12.76,1.09,7.9,157.21,0.9503279692384138,0,0,0.007594936708860687
2018-07-30,4706,16000,316900,19.9,19.9,19.75,19.8,-0.1,12,2018,12.69,1.08,7.9,156.42000000000002,0.9455524518050552,0,0,-0.005025125628140597
2018-07-31,4706,10000,197800,19.8,19.8,19.75,19.8,0.0,7,2018,12.69,1.08,7.9,156.42000000000002,0.9455524518050552,0,0,0.0
2018-08-01,4706,21000,415950,19.8,19.85,19.8,19.85,0.05,12,2018,12.72,1.08,7.9,156.81500000000003,0.9479402105217344,0,0,0.002525252525252561
2018-08-02,4706,20000,397750,19.85,19.95,19.85,19.9,0.05,17,2018,12.76,1.09,7.9,157.21,0.9474688461081816,0,0,0.0025188916876572875
2018-08-03,4706,19000,378100,19.9,19.9,19.9,19.9,0.0,7,2018,12.76,1.09,7.9,157.21,0.9474688461081816,0,0,0.0
2018-08-06,4706,12000,238400,19.9,20.0,19.8,20.0,0.1,7,2018,12.82,1.09,7.9,158.0,0.9522299960886248,0,0,0.005025125628140776
2018-08-07,4706,9000,179400,19.9,20.0,19.8,20.0,0.0,9,2018,12.82,1.09,7.9,158.0,0.9522299960886248,0,0,0.0
2018-08-08,4706,36000,720150,20.0,20.15,20.0,20.15,0.15,26,2018,12.92,1.1,7.9,159.185,0.9593717210592896,0,0,0.007499999999999929
2018-08-09,4706,21000,418600,20.1,20.1,19.85,19.9,-0.25,13,2018,12.76,1.09,7.9,157.21,0.9474688461081816,0,0,-0.01240694789081886
2018-08-10,4706,8000,159700,20.0,20.0,19.9,20.0,0.1,8,2018,12.82,1.09,7.9,158.0,0.9522299960886248,0,0,0.005025125628140776
2018-08-13,4706,27000,536600,20.0,20.0,19.8,19.95,-0.05,13,2018,12.79,1.09,7.9,157.605,0.9498494210984032,0,0,-0.0025000000000000356
2018-08-14,4706,11000,219050,20.0,20.0,19.8,19.95,0.0,9,2018,12.79,1.09,7.9,157.605,0.9498494210984032,0,0,0.0
2018-08-15,4706,7000,139850,20.0,20.0,19.85,20.0,0.05,7,2018,14.29,1.15,7.9,158.0,0.9522299960886248,0,0,0.002506265664160437
2018-08-16,4706,36000,716850,19.85,20.0,19.8,20.0,0.0,18,2018,14.29,1.15,7.9,158.0,0.9522299960886248,0,0,0.0
2018-08-17,4706,7000,139000,19.9,19.9,19.8,19.9,-0.1,6,2018,14.21,1.14,7.9,157.21,0.9474688461081816,0,0,-0.005000000000000071
2018-08-20,4706,1000,19800,19.8,19.8,19.8,19.8,-0.1,1,2018,14.14,1.13,7.9,156.42000000000002,0.9427076961277387,0,0,-0.005025125628140597
