date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-19,1262,2414194,60509474,25.1,25.85,24.3,24.75,-0.8,1422,2018,16.18,0.37,16.3,403.425,0,0,0,-0.03131115459882586
2018-07-20,1262,1468910,36074609,24.2,25.0,24.2,24.65,-0.1,760,2018,16.11,0.36,16.3,401.795,0,0,0,-0.004040404040404098
2018-07-23,1262,935917,23208860,24.3,25.3,24.3,25.15,0.5,473,2018,16.44,0.37,16.3,409.945,0,0,0,0.02028397565922921
2018-07-24,1262,570050,14334569,25.55,25.55,24.9,25.4,0.25,310,2018,16.6,0.38,16.3,414.02,0,0,0,0.009940357852882704
2018-07-25,1262,1205200,31520840,25.5,26.85,25.5,26.35,0.95,589,2018,17.22,0.39,16.3,429.50500000000005,0,0,0,0.03740157480314972
2018-07-26,1262,862450,22786156,26.2,26.8,26.1,26.5,0.15,360,2018,17.32,0.39,16.3,431.9500000000001,0,0,0,0.005692599620493305
2018-07-27,1262,1472400,40558225,26.85,28.45,26.7,27.95,1.45,827,2018,18.27,0.41,16.3,455.585,0,0,0,0.054716981132075446
2018-07-30,1262,855685,24201095,27.95,28.7,27.85,28.3,0.35,486,2018,18.5,0.42,16.3,461.29,0,0,0,0.012522361359570713
2018-07-31,1262,1126720,31070548,28.1,28.4,26.95,27.1,-1.2,536,2018,17.71,0.4,16.3,441.73,0,0,0,-0.04240282685512365
2018-08-01,1262,2427009,70575667,27.25,29.8,27.25,29.8,2.7,1136,2018,19.48,0.44,16.3,485.74,0,0,0,0.09963099630996307
2018-08-02,1262,2487371,75016109,29.8,30.95,29.35,30.1,0.3,1272,2018,19.67,0.45,16.3,490.63000000000005,0,0,0,0.010067114093959755
2018-08-03,1262,1220213,37036095,30.1,30.8,30.05,30.55,0.45,671,2018,19.97,0.45,16.3,497.965,0,0,0,0.014950166112956787
2018-08-06,1262,982098,30326681,30.9,31.4,30.55,30.65,0.1,692,2018,20.03,0.45,16.3,499.595,0,0,0,0.003273322422258523
2018-08-07,1262,827309,25265791,30.85,30.85,30.3,30.65,0.0,444,2018,20.03,0.45,16.3,499.595,0,0,0,0.0
2018-08-08,1262,614700,18907364,30.65,31.25,30.5,30.7,0.05,447,2018,20.07,0.45,16.3,500.41,0,0,0,0.0016313213703099743
2018-08-09,1262,1009500,31222250,30.85,31.35,30.65,31.0,0.3,659,2018,20.26,0.46,16.3,505.3,0,0,0,0.009771986970684063
2018-08-10,1262,2457662,78889394,31.0,33.2,30.55,32.3,1.3,1419,2018,21.11,0.48,16.3,526.49,0,0,0,0.04193548387096765
2018-08-13,1262,1616602,51259411,31.5,32.3,31.05,32.0,-0.3,856,2018,0.0,0.49,16.3,521.6,0,0,0,-0.00928792569659434
2018-08-14,1262,1769252,58776281,31.0,34.1,31.0,32.7,0.7,1286,2018,0.0,0.5,16.3,533.0100000000001,0,0,0,0.02187500000000009
2018-08-15,1262,744316,23857531,32.7,33.2,31.5,32.1,-0.6,522,2018,0.0,0.49,16.3,523.23,0,0,0,-0.018348623853211052
2018-08-16,1262,692605,21599290,31.8,31.8,30.55,30.85,-1.25,487,2018,0.0,0.47,16.3,502.855,0,0,0,-0.03894080996884735
2018-08-17,1262,945200,28927889,30.85,31.5,29.95,30.0,-0.85,513,2018,0.0,0.46,16.3,489.0,0,0,0,-0.027552674230145912
2018-08-20,1262,1162359,35916382,30.35,31.7,30.05,31.4,1.4,607,2018,0.0,0.48,16.3,511.82,0,0,0,0.04666666666666662
2018-08-21,1262,3562781,119433592,31.6,34.5,31.6,34.5,3.1,1908,2018,0.0,0.52,16.3,562.35,0,0,0,0.09872611464968158
2018-08-22,1262,11179223,417326007,35.9,37.95,35.8,36.6,2.1,4540,2018,0.0,0.56,16.3,596.58,0,0,0,0.06086956521739135
2018-08-23,1262,6688126,255936738,37.6,39.3,36.95,38.0,1.4,4318,2018,0.0,0.58,16.3,619.4,0,0,0,0.03825136612021854
2018-08-24,1262,4146855,158334100,37.6,39.5,36.1,39.35,1.35,2848,2018,0.0,0.6,16.3,641.4050000000001,0,0,0,0.03552631578947372
2018-08-27,1262,3363665,130498485,41.0,41.0,37.35,37.5,-1.85,2111,2018,0.0,0.57,16.3,611.25,0,0,0,-0.04701397712833549
2018-08-28,1262,1530709,57714628,38.15,38.5,37.2,37.35,-0.15,976,2018,0.0,0.57,16.3,608.8050000000001,0,0,0,-0.003999999999999962
2018-08-29,1262,1199600,44082160,37.35,37.35,36.15,36.8,-0.55,786,2018,0.0,0.56,16.3,599.84,0,0,0,-0.014725568942436526
2018-08-30,1262,2202420,81171040,36.5,37.95,36.1,36.1,0.0,1414,2018,0.0,0.55,16.3,588.4300000000001,0,0,0,-0.01902173913043467
2018-08-31,1262,1409332,50060369,36.1,36.55,34.7,34.7,-1.4,845,2018,0.0,0.53,16.3,565.6100000000001,0,0,0,-0.038781163434903
2018-09-03,1262,1568901,55682825,34.75,36.35,34.75,35.15,0.45,977,2018,0.0,0.53,16.3,572.945,0,0,0,0.012968299711815437
2018-09-04,1262,966958,34087530,35.15,35.75,34.75,34.95,-0.2,715,2018,0.0,0.53,16.3,569.6850000000001,0,0,0,-0.005689900426742411
2018-09-05,1262,3917774,147562967,35.45,38.4,35.1,38.4,3.45,2447,2018,0.0,0.58,16.3,625.92,0,0,0,0.0987124463519312
2018-09-06,1262,4247903,158595735,38.05,38.3,36.2,36.2,-2.2,2903,2018,0.0,0.55,16.3,590.0600000000001,0,0,0,-0.05729166666666656
2018-09-07,1262,1635000,58015098,36.1,36.5,34.4,34.9,-1.3,1178,2018,0.0,0.53,16.3,568.87,0,0,0,-0.03591160220994487
2018-09-10,1262,2328007,75738520,34.9,35.8,31.45,31.5,-3.4,1565,2018,0.0,0.48,16.3,513.45,0,0,0,-0.09742120343839537
2018-09-11,1262,3572925,103570646,32.0,32.0,28.35,28.4,-3.1,2199,2018,0.0,0.43,16.3,462.92,0,0,0,-0.09841269841269845
2018-09-12,1262,1750710,49877933,28.9,29.6,27.4,28.65,0.25,1171,2018,0.0,0.43,16.3,466.995,0,0,0,0.008802816901408451
2018-09-13,1262,1312511,38443144,28.7,29.7,28.2,29.4,0.75,916,2018,0.0,0.45,16.3,479.22,0,0,0,0.02617801047120419
2018-09-14,1262,962470,28101926,29.55,29.85,29.0,29.1,-0.3,618,2018,0.0,0.44,16.3,474.33,0,0,0,-0.010204081632652965
2018-09-17,1262,899847,25687647,29.1,29.1,28.2,28.65,-0.45,636,2018,0.0,0.43,16.3,466.995,0,0,0,-0.015463917525773294
2018-09-18,1262,1003100,28409574,28.65,28.7,28.0,28.3,-0.35,639,2018,0.0,0.43,16.3,461.29,0,0,0,-0.012216404886561881
2018-09-19,1262,485460,13872076,28.3,28.85,28.3,28.65,0.35,318,2018,0.0,0.43,16.3,466.995,0,0,0,0.012367491166077663
2018-09-20,1262,613250,17368237,28.7,28.9,28.15,28.4,-0.25,305,2018,0.0,0.43,16.3,462.92,0,0,0,-0.008726003490401396
2018-09-21,1262,2164662,65705351,28.4,31.2,28.3,31.2,2.8,1075,2018,0.0,0.47,16.3,508.56,0,0,0,0.09859154929577468
2018-09-25,1262,2713096,87941286,31.0,34.3,30.0,34.3,3.1,1700,2018,0.0,0.52,16.3,559.09,0,0,0,0.0993589743589743
2018-09-26,1262,2421658,84619910,34.4,35.7,33.75,35.1,0.8,1591,2018,0.0,0.53,16.3,572.13,0,0,0,0.02332361516034998
2018-09-27,1262,2635415,95939651,34.8,36.9,34.8,36.65,1.55,1649,2018,0.0,0.56,16.3,597.395,0,0,0,0.044159544159544074
2018-09-28,1262,1958201,69701035,36.3,37.4,34.5,35.0,-1.65,1268,2018,0.0,0.53,16.3,570.5,0,0,0,-0.045020463847203235
2018-10-01,1262,2039753,75852985,35.5,37.9,35.1,37.9,2.9,1434,2018,0.0,0.58,16.3,617.77,0,0,0,0.08285714285714281
2018-10-02,1262,2802910,105692756,37.8,38.65,36.65,36.8,-1.1,1308,2018,0.0,0.56,16.3,599.84,0,0,0,-0.029023746701847004
2018-10-03,1262,2202046,82703088,37.3,38.4,36.5,37.8,1.0,1568,2018,0.0,0.57,16.3,616.14,0,0,0,0.027173913043478264
2018-10-04,1262,933300,34545430,37.8,38.15,36.1,36.6,-1.2,680,2018,0.0,0.56,16.3,596.58,0,0,0,-0.03174603174603163
2018-10-05,1262,1245900,44182708,36.8,36.8,34.0,36.3,-0.3,882,2018,0.0,0.55,16.3,591.6899999999999,0,0,0,-0.008196721311475526
2018-10-08,1262,1068200,38916300,36.0,37.3,35.25,36.75,0.45,674,2018,0.0,0.56,16.3,599.025,0,0,0,0.012396694214876111
2018-10-09,1262,1230998,43692980,36.95,37.3,34.0,34.0,-2.75,829,2018,0.0,0.52,16.3,554.2,0,0,0,-0.07482993197278912
2018-10-11,1262,914556,28322262,30.7,32.15,30.6,30.6,-3.4,566,2018,0.0,0.46,16.3,498.78,0,0,0,-0.09999999999999996
2018-10-12,1262,804359,24882022,30.5,31.6,29.5,30.85,0.25,574,2018,0.0,0.47,16.3,502.855,0,0,0,0.008169934640522876
2018-10-15,1262,593005,18201902,30.85,31.5,30.05,30.5,-0.35,352,2018,0.0,0.46,16.3,497.15,0,0,0,-0.011345218800648343
2018-10-16,1262,504100,15816168,30.65,32.0,30.65,31.2,0.7,363,2018,0.0,0.47,16.3,508.56,0,0,0,0.022950819672131126
2018-10-17,1262,970780,31437678,31.75,33.35,31.3,32.6,1.4,598,2018,0.0,0.49,16.3,531.38,0,0,0,0.04487179487179494
2018-10-18,1262,1442957,49169109,32.6,35.2,32.4,34.9,2.3,1034,2018,0.0,0.53,16.3,568.87,0,0,0,0.07055214723926372
2018-10-19,1262,2695995,95309020,34.4,36.15,33.8,35.7,0.8,1728,2018,0.0,0.54,16.3,581.9100000000001,0,0,0,0.022922636103151987
2018-10-22,1262,2172760,79229156,36.1,37.2,35.8,36.05,0.35,1489,2018,0.0,0.55,16.3,587.615,0,0,0,0.009803921568627291
2018-10-23,1262,1418947,50864432,35.8,36.7,34.8,36.4,0.35,867,2018,0.0,0.55,16.3,593.32,0,0,0,0.00970873786407771
2018-10-24,1262,1054554,38227056,36.85,36.95,35.55,35.55,-0.85,745,2018,0.0,0.54,16.3,579.465,0,0,0,-0.02335164835164839
2018-10-25,1262,1280940,44086498,34.1,34.85,33.7,34.5,-1.05,634,2018,0.0,0.52,16.3,562.35,0,0,0,-0.029535864978902877
2018-10-26,1262,1355305,47214341,34.9,35.4,34.2,34.65,0.15,756,2018,0.0,0.53,16.3,564.795,0,0,0,0.00434782608695648
2018-10-29,1262,792930,27765427,35.2,35.8,34.4,34.9,0.25,544,2018,0.0,0.53,16.3,568.87,0,0,0,0.007215007215007215
2018-10-30,1262,795050,27456810,34.7,35.45,33.7,34.45,-0.45,514,2018,0.0,0.52,16.3,561.5350000000001,0,0,0,-0.012893982808022801
2018-10-31,1262,2332509,83989974,34.75,37.1,34.65,36.3,1.85,1522,2018,0.0,0.55,16.3,591.6899999999999,0,0,0,0.053701015965166736
2018-11-01,1262,3219298,122313005,36.45,38.9,36.05,38.65,2.35,2122,2018,0.0,0.59,16.3,629.995,0,0,0,0.06473829201101933
2018-11-02,1262,4140416,152069589,39.1,39.8,34.8,35.5,-3.15,2455,2018,0.0,0.54,16.3,578.65,0,0,0,-0.08150064683053036
2018-11-05,1262,2159419,77188282,35.3,36.75,34.8,35.6,0.1,1391,2018,0.0,0.54,16.3,580.2800000000001,0,0,0,0.0028169014084507443
2018-11-06,1262,865810,30787900,36.0,36.2,35.2,35.25,-0.35,608,2018,0.0,0.53,16.3,574.575,0,0,0,-0.009831460674157343
2018-11-07,1262,1139250,40211549,35.8,35.85,35.25,35.7,0.45,423,2018,0.0,0.54,16.3,581.9100000000001,0,0,0,0.012765957446808592
2018-11-08,1262,1228003,44027105,36.1,36.75,35.15,35.15,-0.55,742,2018,0.0,0.53,16.3,572.945,0,0,0,-0.015406162464986113
2018-11-09,1262,791600,27429160,35.0,35.1,34.2,34.6,-0.55,468,2018,0.0,0.53,16.3,563.98,0,0,0,-0.015647226173541882
2018-11-12,1262,875800,29910230,33.5,34.65,33.5,34.4,-0.2,534,2018,0.0,0.55,16.3,560.72,0,0,0,-0.005780346820809331
2018-11-13,1262,3947865,146891193,34.1,37.8,33.8,37.8,3.4,1553,2018,0.0,0.6,16.3,616.14,0,0,0,0.09883720930232555
2018-11-14,1262,4635471,177159364,37.8,39.7,36.2,36.2,-1.6,2810,2018,0.0,0.57,16.3,590.0600000000001,0,0,0,-0.04232804232804218
2018-11-15,1262,1386804,51198164,36.3,38.0,36.1,36.65,0.45,988,2018,0.0,0.58,16.3,597.395,0,0,0,0.012430939226519219
2018-11-16,1262,872411,31899347,36.65,37.35,36.1,36.25,-0.4,530,2018,0.0,0.58,16.3,590.875,0,0,0,-0.01091405184174621
2018-11-19,1262,422150,15441260,36.45,37.0,36.35,36.65,0.4,332,2018,0.0,0.58,16.3,597.395,0,0,0,0.01103448275862065
2018-11-20,1262,706960,25751910,36.65,37.1,35.9,36.3,-0.35,531,2018,0.0,0.58,16.3,591.6899999999999,0,0,0,-0.009549795361528007
2018-11-21,1262,521104,18983208,36.0,36.85,36.0,36.35,0.05,395,2018,0.0,0.58,16.3,592.505,0,0,0,0.0013774104683196768
2018-11-22,1262,656101,23939006,36.85,36.95,36.2,36.3,-0.05,346,2018,0.0,0.58,16.3,591.6899999999999,0,0,0,-0.0013755158184320293
2018-11-23,1262,986316,35676840,36.95,36.95,35.5,36.1,-0.2,656,2018,0.0,0.57,16.3,588.4300000000001,0,0,0,-0.00550964187327812
2018-11-26,1262,2774100,105867934,36.6,39.15,36.2,38.35,2.25,1885,2018,0.0,0.61,16.3,625.105,0,0,0,0.06232686980609418
2018-11-27,1262,2361000,90833600,38.7,39.3,37.25,38.05,-0.3,1339,2018,0.0,0.6,16.3,620.215,0,0,0,-0.007822685788787595
2018-11-28,1262,3381339,132306961,38.05,40.8,37.5,37.5,-0.55,2112,2018,0.0,0.6,16.3,611.25,0,0,0,-0.014454664914585998
2018-11-29,1262,1105891,41674917,38.0,38.5,37.0,37.15,-0.35,729,2018,0.0,0.59,16.3,605.545,0,0,0,-0.00933333333333337
2018-11-30,1262,843200,31133139,37.45,37.65,36.6,36.65,-0.5,624,2018,0.0,0.58,16.3,597.395,0,0,0,-0.013458950201884253
2018-12-03,1262,1202500,45170000,37.45,38.2,37.0,37.4,0.75,822,2018,0.0,0.59,16.3,609.62,0,0,0,0.020463847203274217
2018-12-04,1262,1319066,48541784,37.8,37.8,36.2,36.4,-1.0,953,2018,0.0,0.58,16.3,593.32,0,0,0,-0.026737967914438502
2018-12-05,1262,528700,19281669,36.05,36.9,36.0,36.75,0.35,393,2018,0.0,0.58,16.3,599.025,0,0,0,0.009615384615384654
2018-12-06,1262,1534550,54968850,36.75,36.85,35.5,35.7,-1.05,935,2018,0.0,0.57,16.3,581.9100000000001,0,0,0,-0.028571428571428494
2018-12-07,1262,719350,26117776,35.85,36.9,35.75,36.75,1.05,367,2018,0.0,0.58,16.3,599.025,0,0,0,0.02941176470588227
2018-12-10,1262,916480,34189716,36.5,37.8,36.5,36.85,0.1,558,2018,0.0,0.58,16.3,600.6550000000001,0,0,0,0.0027210884353741885
2018-12-11,1262,843182,31769451,37.2,38.0,36.9,37.95,1.1,560,2018,0.0,0.6,16.3,618.585,0,0,0,0.029850746268656754
2018-12-12,1262,1272490,48845596,38.05,39.1,37.65,37.65,-0.3,902,2018,0.0,0.6,16.3,613.695,0,0,0,-0.00790513833992106
2018-12-13,1262,333586,12628142,38.2,38.2,37.5,38.0,0.35,244,2018,0.0,0.6,16.3,619.4,0,0,0,0.009296148738379853
2018-12-14,1262,468377,17486435,38.2,38.2,36.8,36.8,-1.2,295,2018,0.0,0.58,16.3,599.84,0,0,0,-0.03157894736842113
2018-12-17,1262,223204,8240246,36.8,37.35,36.7,36.7,-0.1,163,2018,0.0,0.58,16.3,598.21,0,0,0,-0.0027173913043476716
2018-12-18,1262,412000,15168750,36.7,37.65,36.5,36.75,0.05,282,2018,0.0,0.58,16.3,599.025,0,0,0,0.0013623978201634103
2018-12-19,1262,181500,6683199,36.95,37.35,36.6,36.65,-0.1,113,2018,0.0,0.58,16.3,597.395,0,0,0,-0.0027210884353741885
2018-12-20,1262,389107,14101002,36.5,36.75,35.95,36.05,-0.6,227,2018,0.0,0.57,16.3,587.615,0,0,0,-0.016371077762619413
2018-12-21,1262,792700,27846470,35.75,36.4,34.55,35.9,-0.15,507,2018,0.0,0.57,16.3,585.17,0,0,0,-0.004160887656033248
2018-12-22,1262,237100,8361320,35.2,35.6,35.1,35.1,-0.8,164,2018,0.0,0.56,16.3,572.13,0,0,0,-0.022284122562674015
2018-12-24,1262,585639,21353536,35.25,37.45,35.05,36.85,1.75,462,2018,0.0,0.58,16.3,600.6550000000001,0,0,0,0.04985754985754986
2018-12-25,1262,282000,10181350,35.95,36.55,35.55,36.1,-0.75,205,2018,0.0,0.57,16.3,588.4300000000001,0,0,0,-0.020352781546811395
2018-12-26,1262,216000,7928150,36.15,37.15,36.15,36.4,0.3,169,2018,0.0,0.58,16.3,593.32,0,0,0,0.008310249307479145
2018-12-27,1262,664206,24692179,37.2,37.3,36.55,36.55,0.15,183,2018,0.0,0.58,16.3,595.765,0,0,0,0.004120879120879082
2018-12-28,1262,363178,13046351,37.0,37.0,35.65,35.7,-0.85,229,2018,0.0,0.57,16.3,581.9100000000001,0,0,0,-0.02325581395348822
2019-01-02,1262,144300,5168950,35.85,36.1,35.65,35.7,0.0,104,2019,0.0,0.57,16.3,581.9100000000001,0,0,0,0.0
2019-01-03,1262,213010,7582500,35.8,36.35,35.2,35.2,-0.5,141,2019,0.0,0.56,16.3,573.7600000000001,0,0,0,-0.014005602240896357
2019-01-04,1262,403000,13946700,35.0,35.9,34.0,35.9,0.7,281,2019,0.0,0.57,16.3,585.17,0,0,0,0.019886363636363515
2019-01-07,1262,264210,9611797,36.15,36.8,35.8,35.8,-0.1,183,2019,0.0,0.57,16.3,583.54,0,0,0,-0.0027855153203343017
2019-01-08,1262,204500,7411950,36.0,36.65,35.85,36.2,0.4,148,2019,0.0,0.57,16.3,590.0600000000001,0,0,0,0.01117318435754206
2019-01-09,1262,480100,17565525,36.2,37.2,36.0,36.15,-0.05,321,2019,0.0,0.57,16.3,589.245,0,0,0,-0.0013812154696133774
2019-01-10,1262,312200,11284630,36.6,36.65,35.6,36.15,0.0,199,2019,0.0,0.57,16.3,589.245,0,0,0,0.0
2019-01-11,1262,210000,7589800,36.1,36.6,35.65,36.0,-0.15,163,2019,0.0,0.57,16.3,586.8000000000001,0,0,0,-0.004149377593360957
2019-01-14,1262,180910,6450068,36.0,36.0,35.35,35.35,-0.65,146,2019,0.0,0.56,16.3,576.205,0,0,0,-0.018055555555555516
2019-01-15,1262,181000,6421200,35.25,35.7,35.25,35.5,0.15,111,2019,0.0,0.56,16.3,578.65,0,0,0,0.004243281471004203
2019-01-16,1262,218600,7753020,35.9,35.9,35.3,35.45,-0.05,150,2019,0.0,0.56,16.3,577.835,0,0,0,-0.001408450704225272
2019-01-17,1262,201100,7119610,35.5,35.7,35.25,35.35,-0.1,123,2019,0.0,0.56,16.3,576.205,0,0,0,-0.0028208744710860765
2019-01-18,1262,312710,11177439,35.55,36.2,35.3,36.15,0.8,194,2019,0.0,0.57,16.3,589.245,0,0,0,0.02263083451202255
2019-01-21,1262,330200,11906090,36.15,36.65,35.75,35.95,-0.2,208,2019,0.0,0.57,16.3,585.9850000000001,0,0,0,-0.0055325034578145435
2019-01-22,1262,598819,21855406,35.75,36.9,35.75,36.35,0.4,406,2019,0.0,0.58,16.3,592.505,0,0,0,0.011126564673157122
2019-01-23,1262,3084668,117394731,36.8,38.65,36.45,38.05,1.7,1945,2019,0.0,0.6,16.3,620.215,0,0,0,0.046767537826684885
2019-01-24,1262,1387800,52659749,37.7,38.6,37.3,37.75,-0.3,948,2019,0.0,0.6,16.3,615.325,0,0,0,-0.007884362680683238
2019-01-25,1262,512890,19304925,37.9,38.3,37.25,37.8,0.05,326,2019,0.0,0.6,16.3,616.14,0,0,0,0.001324503311258203
2019-01-28,1262,1071400,41168640,38.4,39.2,37.5,37.85,0.05,723,2019,0.0,0.6,16.3,616.955,0,0,0,0.0013227513227514357
2019-01-29,1262,1143300,43990975,38.1,39.2,37.85,37.95,0.1,692,2019,0.0,0.6,16.3,618.585,0,0,0,0.0026420079260238154
2019-01-30,1262,429800,16287790,38.25,38.3,37.65,37.65,-0.3,245,2019,0.0,0.6,16.3,613.695,0,0,0,-0.00790513833992106
2019-02-11,1262,323200,12156550,38.0,38.0,37.4,37.4,-0.25,203,2019,0.0,0.59,16.3,609.62,0,0,0,-0.006640106241699867
2019-02-12,1262,438420,16414161,37.5,37.9,37.1,37.2,-0.2,274,2019,0.0,0.59,16.3,606.3600000000001,0,0,0,-0.005347593582887587
2019-02-13,1262,1359200,52537370,37.65,39.7,37.6,38.35,1.15,733,2019,0.0,0.61,16.3,625.105,0,0,0,0.030913978494623615
2019-02-14,1262,472210,17861184,38.0,38.15,37.5,37.55,-0.8,254,2019,0.0,0.6,16.3,612.0649999999999,0,0,0,-0.020860495436766734
2019-02-15,1262,195300,7302875,37.65,37.7,37.15,37.4,-0.15,139,2019,0.0,0.59,16.3,609.62,0,0,0,-0.003994673768308884
2019-02-18,1262,222300,8296365,37.55,37.55,37.15,37.25,-0.15,143,2019,0.0,0.59,16.3,607.1750000000001,0,0,0,-0.004010695187165738
2019-02-19,1262,209900,7870075,37.6,37.8,37.25,37.45,0.2,160,2019,0.0,0.59,16.3,610.4350000000001,0,0,0,0.0053691275167785995
2019-02-20,1262,507290,18958972,37.8,37.95,37.0,37.35,-0.1,277,2019,0.0,0.59,16.3,608.8050000000001,0,0,0,-0.0026702269692924275
2019-02-21,1262,192800,7267530,37.35,38.1,37.25,38.1,0.75,151,2019,0.0,0.6,16.3,621.0300000000001,0,0,0,0.020080321285140562
2019-02-22,1262,291300,11054163,38.35,38.4,37.7,37.7,-0.4,196,2019,0.0,0.6,16.3,614.5100000000001,0,0,0,-0.010498687664041956
2019-02-25,1262,314900,11948333,37.85,38.15,37.75,37.8,0.1,203,2019,0.0,0.6,16.3,616.14,0,0,0,0.002652519893899053
2019-02-26,1262,265000,9990300,37.9,38.1,37.5,37.55,-0.25,159,2019,0.0,0.6,16.3,612.0649999999999,0,0,0,-0.006613756613756614
2019-02-27,1262,458029,16899705,37.55,37.55,36.6,36.65,-0.9,265,2019,0.0,0.58,16.3,597.395,0,0,0,-0.023968042609853493
2019-03-04,1262,280600,10210110,36.3,36.7,36.25,36.3,-0.35,171,2019,0.0,0.58,16.3,591.6899999999999,0,0,0,-0.009549795361528007
2019-03-05,1262,229400,8354459,36.25,36.85,36.2,36.45,0.15,157,2019,0.0,0.58,16.3,594.1350000000001,0,0,0,0.004132231404958835
2019-03-06,1262,110550,4064880,36.55,36.95,36.5,36.85,0.4,93,2019,0.0,0.58,16.3,600.6550000000001,0,0,0,0.010973936899862785
2019-03-07,1262,311098,11612814,37.1,38.1,36.5,37.6,0.75,225,2019,0.0,0.6,16.3,612.88,0,0,0,0.020352781546811395
2019-03-08,1262,151800,5650069,37.6,37.6,36.95,37.2,-0.4,106,2019,0.0,0.59,16.3,606.3600000000001,0,0,0,-0.010638297872340387
2019-03-11,1262,114300,4273110,36.8,37.75,36.7,37.4,0.2,97,2019,0.0,0.59,16.3,609.62,0,0,0,0.0053763440860213904
2019-03-12,1262,215280,8108050,37.5,37.9,37.5,37.6,0.2,139,2019,0.0,0.6,16.3,612.88,0,0,0,0.0053475935828877766
2019-03-13,1262,373000,14139200,37.6,38.3,37.5,38.15,0.55,230,2019,0.0,0.61,16.3,621.845,0,0,0,0.014627659574468009
2019-03-14,1262,457040,17379495,38.4,38.5,37.65,37.7,-0.45,316,2019,0.0,0.6,16.3,614.5100000000001,0,0,0,-0.011795543905635537
2019-03-15,1262,312110,11613098,37.7,37.7,36.7,36.7,-1.0,207,2019,0.0,0.58,16.3,598.21,0,0,0,-0.02652519893899204
2019-03-18,1262,162210,6026059,36.8,37.5,36.8,37.0,0.3,123,2019,0.0,0.59,16.3,603.1,0,0,0,0.008174386920980848
2019-03-19,1262,466921,17329330,37.05,38.0,36.8,37.0,0.0,304,2019,0.0,0.59,16.3,603.1,0,0,0,0.0
2019-03-20,1262,509400,18692049,37.0,37.05,36.35,36.5,-0.5,300,2019,0.0,0.58,16.3,594.95,0,0,0,-0.013513513513513514
2019-03-21,1262,170101,6237685,36.75,36.8,36.5,36.5,0.0,120,2019,0.0,0.58,16.3,594.95,0,0,0,0.0
2019-03-22,1262,300558,10931448,36.8,36.85,36.2,36.2,-0.3,227,2019,0.0,0.58,16.3,590.0600000000001,0,0,0,-0.008219178082191704
2019-03-25,1262,352341,12501707,35.75,36.0,34.8,35.8,-0.4,273,2019,0.0,0.57,16.3,583.54,0,0,0,-0.011049723756906233
2019-03-26,1262,198210,7155631,35.8,36.7,35.7,36.35,0.55,137,2019,0.0,0.58,16.3,592.505,0,0,0,0.015363128491620233
2019-03-27,1262,127000,4641500,35.9,36.95,35.9,36.55,0.2,102,2019,0.0,0.58,16.3,595.765,0,0,0,0.00550206327372753
2019-03-28,1262,212400,7723640,36.55,36.55,36.15,36.25,-0.3,113,2019,0.0,0.58,16.3,590.875,0,0,0,-0.008207934336525231
2019-03-29,1262,213890,7834013,36.05,37.0,36.05,36.95,0.7,156,2019,0.0,0.59,16.3,602.2850000000001,0,0,0,0.019310344827586284
2019-04-01,1262,254200,9421930,37.2,37.35,36.7,37.1,0.15,173,2019,0.0,0.59,16.3,604.73,0,0,0,0.0040595399188091625
2019-04-02,1262,236950,8841886,37.15,37.5,37.1,37.45,0.35,183,2019,0.0,0.6,16.3,610.4350000000001,0,0,0,0.009433962264150981
2019-04-03,1262,517200,19427430,36.9,38.4,36.9,37.0,-0.45,383,2019,0.0,0.59,16.3,603.1,0,0,0,-0.012016021361815829
2019-04-08,1262,211750,7814724,37.4,37.4,36.55,36.55,-0.45,139,2019,0.0,0.58,16.3,595.765,0,0,0,-0.01216216216216224
2019-04-09,1262,302510,11232772,36.55,37.45,36.5,37.45,0.9,168,2019,0.0,0.6,16.3,610.4350000000001,0,0,0,0.02462380300957608
2019-04-10,1262,893000,33773850,37.5,38.15,37.5,37.8,0.35,496,2019,0.0,0.6,16.3,616.14,0,0,0,0.009345794392523211
2019-04-11,1262,476300,17824980,37.85,37.85,37.0,37.1,-0.7,277,2019,0.0,0.59,16.3,604.73,0,0,0,-0.018518518518518406
2019-04-12,1262,233160,8635409,37.0,37.45,36.7,37.45,0.35,140,2019,0.0,0.6,16.3,610.4350000000001,0,0,0,0.009433962264150981
2019-04-15,1262,445500,16852574,37.8,38.2,37.4,37.4,-0.05,287,2019,0.0,0.6,16.3,609.62,0,0,0,-0.0013351134846463087
2019-04-16,1262,217873,8144762,37.8,37.8,37.05,37.05,-0.35,166,2019,0.0,0.59,16.3,603.915,0,0,0,-0.009358288770053515
2019-04-17,1262,714210,26030610,37.0,37.05,36.05,36.2,-0.85,445,2019,0.0,0.58,16.3,590.0600000000001,0,0,0,-0.022941970310391212
2019-04-18,1262,243500,8807974,36.2,36.5,36.0,36.0,-0.2,160,2019,0.0,0.58,16.3,586.8000000000001,0,0,0,-0.0055248618784531165
2019-04-19,1262,180000,6492100,36.0,36.35,35.95,36.0,0.0,120,2019,0.0,0.58,16.3,586.8000000000001,0,0,0,0.0
2019-04-22,1262,92500,3346800,36.05,36.35,36.05,36.3,0.3,73,2019,0.0,0.58,16.3,591.6899999999999,0,0,0,0.008333333333333255
