date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-03,3078,953000,29370200,30.8,31.05,30.7,30.7,-0.15,489,2017,9.08,1.67,22.7,696.89,1.2022749182772563,0,0,-0.00486223662884934
2017-05-04,3078,1323000,40883300,30.8,31.2,30.65,30.75,0.05,573,2017,9.1,1.67,22.7,698.025,1.2042330207500205,0,0,0.0016286644951140298
2017-05-05,3078,802000,24745650,30.95,31.0,30.7,30.85,0.1,384,2017,9.13,1.67,22.7,700.295,1.208149225695549,0,0,0.0032520325203252497
2017-05-08,3078,742000,22884600,31.0,31.0,30.7,30.7,-0.15,341,2017,9.08,1.67,22.7,696.89,1.2022749182772563,0,0,-0.00486223662884934
2017-05-09,3078,1058000,32167300,30.95,30.95,30.05,30.1,-0.6,521,2017,8.91,1.63,22.7,683.27,1.178777688604085,0,0,-0.01954397394136801
2017-05-10,3078,5832000,167421650,29.1,29.25,28.0,28.95,-1.15,2625,2017,8.57,1.57,22.7,657.165,1.1337413317305072,0,0,-0.03820598006644525
2017-05-11,3078,1367000,39364650,28.8,29.2,28.6,28.75,-0.2,632,2017,8.51,1.56,22.7,652.625,1.12590892183945,0,0,-0.006908462867012065
2017-05-12,3078,1101000,31773200,28.75,29.1,28.7,28.75,0.0,528,2017,8.51,1.56,22.7,652.625,1.12590892183945,0,0,0.0
2017-05-15,3078,1336000,38154100,28.6,28.7,28.4,28.5,-0.25,506,2017,8.43,1.55,22.7,646.9499999999999,1.116118409475629,0,0,-0.008695652173913044
2017-05-16,3078,2252000,63648000,28.5,28.75,28.0,28.3,-0.2,1061,2017,8.93,1.55,22.7,642.41,1.1082859995845715,0,0,-0.007017543859649098
2017-05-17,3078,2397000,67154300,28.0,28.4,27.8,28.4,0.1,1245,2017,8.96,1.55,22.7,644.68,1.1122022045301,0,0,0.003533568904593564
2017-05-18,3078,689000,19448450,27.95,28.4,27.95,28.35,-0.05,387,2017,8.94,1.55,22.7,643.545,1.110244102057336,0,0,-0.0017605633802815902
2017-05-19,3078,648000,18336900,28.35,28.45,28.2,28.25,-0.1,360,2017,8.91,1.54,22.7,641.275,1.1063278971118076,0,0,-0.003527336860670244
2017-05-22,3078,606000,17186150,28.3,28.45,28.25,28.3,0.05,352,2017,8.93,1.55,22.7,642.41,1.1082859995845715,0,0,0.0017699115044248039
2017-05-23,3078,799000,22780050,28.3,28.65,28.3,28.45,0.15,447,2017,8.97,1.55,22.7,645.8149999999999,1.1141603070028645,0,0,0.005300353356890409
2017-05-24,3078,771000,21993400,28.45,28.7,28.4,28.45,0.0,349,2017,8.97,1.55,22.7,645.8149999999999,1.1141603070028645,0,0,0.0
2017-05-25,3078,790000,22602250,28.5,28.75,28.5,28.6,0.15,392,2017,9.02,1.56,22.7,649.22,1.1200346144211573,0,0,0.00527240773286475
2017-05-26,3078,500000,14312700,28.75,28.75,28.55,28.6,0.0,317,2017,9.02,1.56,22.7,649.22,1.1200346144211573,0,0,0.0
2017-05-31,3078,442000,12669300,28.6,28.8,28.55,28.6,0.0,233,2017,9.02,1.56,22.7,649.22,1.1200346144211573,0,0,0.0
2017-06-01,3078,580000,16661400,28.6,28.85,28.6,28.85,0.25,357,2017,9.1,1.58,22.7,654.895,1.1298251267849786,0,0,0.00874125874125874
2017-06-02,3078,1582000,46369600,29.0,29.5,28.85,29.4,0.55,899,2017,9.27,1.61,22.7,667.38,1.172339202992734,0,0,0.01906412478336212
2017-06-05,3078,1815000,54204850,29.8,30.0,29.7,29.7,0.2,910,2017,9.37,1.62,22.7,674.1899999999999,1.1843018479212313,0,0,0.010204081632653086
2017-06-06,3078,661000,19465800,29.8,29.8,29.35,29.4,-0.3,370,2017,9.27,1.61,22.7,667.38,1.172339202992734,0,0,-0.010101010101010124
2017-06-07,3078,2226000,63978050,28.85,28.95,28.55,28.7,-0.7,1067,2017,9.05,1.57,22.7,651.49,1.1444263648262405,0,0,-0.023809523809523787
2017-06-08,3078,680000,19574100,28.7,29.0,28.7,28.7,0.0,371,2017,9.05,1.57,22.7,651.49,1.1444263648262405,0,0,0.0
2017-06-09,3078,720000,20593550,28.7,28.85,28.5,28.5,-0.2,393,2017,8.99,1.56,22.7,646.9499999999999,1.136451268207242,0,0,-0.006968641114982554
2017-06-12,3078,674000,19143950,28.5,28.65,28.3,28.35,-0.15,351,2017,8.94,1.55,22.7,643.545,1.1304699457429936,0,0,-0.0052631578947367925
2017-06-13,3078,641000,18392550,28.3,28.95,28.3,28.75,0.4,352,2017,9.07,1.57,22.7,652.625,1.14642013898099,0,0,0.014109347442680725
2017-06-14,3078,804000,22891500,28.65,28.75,28.25,28.45,-0.3,391,2017,8.97,1.55,22.7,645.8149999999999,1.1344574940524923,0,0,-0.010434782608695677
2017-06-15,3078,539000,15247500,28.55,28.55,28.2,28.3,-0.15,337,2017,8.93,1.55,22.7,642.41,1.128476171588244,0,0,-0.005272407732864625
2017-06-16,3078,378000,10728550,28.35,28.55,28.2,28.5,0.2,219,2017,8.99,1.56,22.7,646.9499999999999,1.136451268207242,0,0,0.007067137809187254
2017-06-19,3078,583000,16682200,28.55,28.7,28.55,28.6,0.1,288,2017,9.02,1.56,22.7,649.22,1.1404388165167414,0,0,0.0035087719298246113
2017-06-20,3078,488000,13980750,28.7,28.85,28.55,28.55,-0.05,246,2017,9.01,1.56,22.7,648.085,1.1384450423619918,0,0,-0.001748251748251773
2017-06-21,3078,493000,14125950,28.65,28.75,28.55,28.65,0.1,249,2017,9.04,1.57,22.7,650.3549999999999,1.1424325906714907,0,0,0.003502626970227596
2017-06-22,3078,995000,28953350,28.95,29.5,28.8,29.1,0.45,466,2017,9.18,1.59,22.7,660.57,1.160376558064237,0,0,0.015706806282722613
2017-06-23,3078,462000,13390750,29.0,29.1,28.85,28.95,-0.15,197,2017,9.13,1.58,22.7,657.165,1.154395235599988,0,0,-0.005154639175257805
2017-06-26,3078,803000,23323100,29.0,29.3,28.85,29.3,0.35,364,2017,9.24,1.6,22.7,665.11,1.1683516546832349,0,0,0.012089810017271206
2017-06-27,3078,708000,20763450,29.55,29.55,29.15,29.15,-0.15,295,2017,9.2,1.59,22.7,661.7049999999999,1.1623703322189862,0,0,-0.0051194539249147485
2017-06-28,3078,497000,14454000,29.15,29.2,28.95,29.1,-0.05,240,2017,9.18,1.59,22.7,660.57,1.160376558064237,0,0,-0.001715265866209165
2017-06-29,3078,609000,17679300,29.2,29.25,28.9,28.95,-0.15,307,2017,9.13,1.58,22.7,657.165,1.154395235599988,0,0,-0.005154639175257805
2017-06-30,3078,485000,13964550,28.9,28.95,28.65,28.85,-0.1,228,2017,9.1,1.58,22.7,654.895,1.150407687290489,0,0,-0.0034542314335059715
2017-07-03,3078,287000,8325100,28.9,29.1,28.9,29.0,0.15,155,2017,9.15,1.58,22.7,658.3,1.1718160353848213,0,0,0.005199306759098737
2017-07-04,3078,587000,17086400,29.2,29.25,28.95,29.05,0.05,277,2017,9.16,1.59,22.7,659.435,1.1738364078596226,0,0,0.0017241379310345072
2017-07-05,3078,788000,23075950,29.2,29.5,29.05,29.3,0.25,372,2017,9.24,1.6,22.7,665.11,1.18393827023363,0,0,0.008605851979345954
2017-07-06,3078,2584000,76998000,29.3,30.2,29.3,29.85,0.55,1159,2017,9.42,1.63,22.7,677.595,1.2061623674564457,0,0,0.0187713310580205
2017-07-07,3078,871000,25882250,29.85,29.9,29.55,29.7,-0.15,478,2017,9.37,1.62,22.7,674.1899999999999,1.200101250032041,0,0,-0.005025125628140775
2017-07-10,3078,1375000,39937950,29.45,29.5,28.95,28.95,-0.75,608,2017,9.13,1.58,22.7,657.165,1.16979566291002,0,0,-0.025252525252525252
2017-07-11,3078,821000,23773600,28.95,29.1,28.85,28.9,-0.05,335,2017,9.12,1.58,22.7,656.03,1.1677752904352183,0,0,-0.001727115716753047
2017-07-12,3078,714000,20563150,28.9,29.0,28.7,28.7,-0.2,370,2017,9.05,1.57,22.7,651.49,1.159693800536013,0,0,-0.006920415224913471
2017-07-13,3078,592000,17122250,28.75,29.05,28.75,28.95,0.25,273,2017,9.13,1.58,22.7,657.165,1.16979566291002,0,0,0.008710801393728223
2017-07-14,3078,557000,16093200,28.9,29.0,28.8,29.0,0.05,293,2017,9.15,1.58,22.7,658.3,1.1718160353848213,0,0,0.001727115716753047
2017-07-17,3078,726000,21086350,29.0,29.15,29.0,29.0,0.0,357,2017,9.15,1.58,22.7,658.3,1.1718160353848213,0,0,0.0
2017-07-18,3078,963000,27827500,29.0,29.05,28.75,29.0,0.0,517,2017,9.15,1.58,22.7,658.3,1.1718160353848213,0,0,0.0
2017-07-19,3078,610000,17686250,28.85,29.1,28.85,29.05,0.05,280,2017,9.16,1.59,22.7,659.435,1.1738364078596226,0,0,0.0017241379310345072
2017-07-20,3078,859000,24958300,29.1,29.2,29.0,29.0,-0.05,432,2017,9.15,1.58,22.7,658.3,1.1718160353848213,0,0,-0.0017211703958692154
2017-07-21,3078,1153000,33374650,29.0,29.1,28.85,29.0,0.0,456,2017,9.15,1.58,22.7,658.3,1.1718160353848213,0,0,0.0
2017-07-24,3078,1238000,35695700,28.85,28.95,28.75,28.85,-0.15,399,2017,9.1,1.58,22.7,654.895,1.165754917960417,0,0,-0.0051724137931034
2017-07-25,3078,1407000,40785250,29.0,29.15,28.85,29.0,0.15,428,2017,9.15,1.58,22.7,658.3,1.1718160353848213,0,0,0.005199306759098737
2017-07-26,3078,2848000,82034650,29.0,29.05,28.7,28.7,-0.3,1111,2017,9.05,1.57,22.7,651.49,1.159693800536013,0,0,-0.01034482758620692
2017-07-27,3078,2317000,61828950,26.65,26.8,26.55,26.75,0.0,664,2017,8.44,1.46,22.7,607.225,1.0808992740187575,0,0,-0.06794425087108012
2017-07-28,3078,1069000,28663900,26.85,27.0,26.6,26.7,-0.05,522,2017,8.42,1.46,22.7,606.0899999999999,1.078878901543956,0,0,-0.0018691588785046994
2017-07-31,3078,1195000,31548750,26.6,26.6,26.3,26.35,-0.35,511,2017,8.31,1.44,22.7,598.145,1.0647362942203462,0,0,-0.013108614232209659
2017-08-01,3078,794000,21089100,26.2,26.8,26.2,26.65,0.3,365,2017,8.41,1.46,22.7,604.9549999999999,1.0768585290691546,0,0,0.01138519924098661
2017-08-02,3078,454000,12051250,26.65,26.65,26.45,26.55,-0.1,242,2017,8.38,1.45,22.7,602.685,1.07942563885069,0,0,-0.00375234521575977
2017-08-03,3078,596000,15741650,26.4,26.55,26.35,26.45,-0.1,287,2017,8.34,1.45,22.7,600.415,1.0753600055593506,0,0,-0.003766478342749583
2017-08-04,3078,647000,17144650,26.4,26.7,26.35,26.5,0.05,273,2017,8.36,1.45,22.7,601.55,1.0773928222050204,0,0,0.001890359168241993
2017-08-07,3078,597000,15821550,26.5,26.7,26.45,26.5,0.0,290,2017,8.36,1.45,22.7,601.55,1.0773928222050204,0,0,0.0
2017-08-08,3078,1653000,44162350,26.5,27.2,26.35,26.85,0.35,739,2017,8.47,1.47,22.7,609.495,1.0916225387247094,0,0,0.013207547169811375
2017-08-09,3078,602000,16011750,26.8,26.85,26.4,26.4,-0.45,314,2017,8.33,1.44,22.7,599.28,1.0733271889136806,0,0,-0.016759776536312953
2017-08-10,3078,1410000,36937150,26.45,26.6,26.0,26.05,-0.35,489,2017,8.22,1.42,22.7,591.335,1.0590974723939917,0,0,-0.013257575757575678
2017-08-11,3078,1372000,35419250,25.8,26.05,25.7,25.75,-0.3,474,2017,8.39,1.54,22.7,584.525,1.0469005725199727,0,0,-0.01151631477927066
2017-08-14,3078,1803000,44913700,25.9,25.9,24.0,24.0,-1.75,714,2017,7.82,1.43,22.7,544.8,0.975751989921528,0,0,-0.06796116504854369
2017-08-15,3078,1057000,25755450,24.2,24.9,24.05,24.3,0.3,406,2017,7.92,1.45,22.7,551.61,0.987948889795547,0,0,0.01250000000000003
2017-08-16,3078,763000,18575550,24.3,24.45,24.25,24.3,0.0,297,2017,7.92,1.45,22.7,551.61,0.987948889795547,0,0,0.0
2017-08-17,3078,806000,19715950,24.35,24.6,24.35,24.6,0.3,339,2017,8.01,1.47,22.7,558.42,1.000145789669566,0,0,0.012345679012345708
2017-08-18,3078,1073000,26273800,24.65,24.65,24.4,24.5,-0.1,508,2017,7.98,1.46,22.7,556.15,0.9960801563782264,0,0,-0.004065040650406562
2017-08-21,3078,1912000,47898450,24.5,25.6,24.4,25.6,1.1,815,2017,8.34,1.53,22.7,581.12,1.0408021225829631,0,0,0.04489795918367353
2017-08-22,3078,3741000,99781550,26.3,26.95,26.2,26.5,0.9,1569,2017,8.63,1.58,22.7,601.55,1.0773928222050204,0,0,0.035156249999999944
2017-08-23,3078,999000,26615400,26.65,26.9,26.5,26.75,0.25,501,2017,8.71,1.6,22.7,607.225,1.0875569054333696,0,0,0.009433962264150943
2017-08-24,3078,1606000,42654100,26.75,26.75,26.4,26.4,-0.35,602,2017,8.6,1.58,22.7,599.28,1.0733271889136806,0,0,-0.013084112149532763
2017-08-25,3078,1571000,41718750,26.45,26.75,26.4,26.45,0.05,595,2017,8.62,1.58,22.7,600.415,1.0753600055593506,0,0,0.0018939393939394209
2017-08-28,3078,8529000,237517900,26.6,29.05,26.45,28.95,2.5,3297,2017,9.43,1.73,22.7,657.165,1.177000837842843,0,0,0.0945179584120983
2017-08-29,3078,19520000,583957800,29.5,30.6,29.1,29.5,0.55,8834,2017,9.61,1.76,22.7,669.65,1.1993618209452117,0,0,0.01899827288428327
2017-08-30,3078,5430000,158989100,30.0,30.1,29.0,29.05,-0.45,2511,2017,9.46,1.73,22.7,659.435,1.1810664711341825,0,0,-0.01525423728813557
2017-08-31,3078,3476000,99625500,29.4,29.4,28.4,28.5,-0.55,1546,2017,9.28,1.7,22.7,646.9499999999999,1.1587054880318142,0,0,-0.018932874354561126
2017-09-01,3078,1930000,55517100,28.6,29.0,28.5,28.65,0.15,860,2017,9.33,1.71,22.7,650.3549999999999,1.1648039379688238,0,0,0.0052631578947367925
2017-09-04,3078,2137000,60933650,28.5,29.0,27.9,28.6,-0.05,913,2017,9.32,1.71,22.7,649.22,1.1528301712571285,0,0,-0.0017452006980801802
2017-09-05,3078,3918000,113976800,29.1,29.4,28.8,29.1,0.5,1701,2017,9.48,1.74,22.7,660.57,1.1729845448805052,0,0,0.01748251748251748
2017-09-06,3078,1497000,43009300,28.95,29.05,28.5,28.8,-0.3,755,2017,9.38,1.72,22.7,653.76,1.1608919207064792,0,0,-0.010309278350515488
2017-09-07,3078,1530000,43864050,29.0,29.1,28.4,28.5,-0.3,641,2017,9.28,1.7,22.7,646.9499999999999,1.1487992965324532,0,0,-0.01041666666666669
2017-09-08,3078,5052000,148118750,29.45,29.6,29.0,29.55,1.05,2245,2017,9.63,1.76,22.7,670.785,1.1911234811415436,0,0,0.03684210526315792
2017-09-11,3078,8122000,246028550,30.45,30.6,29.9,30.15,0.6,3420,2017,9.82,1.8,22.7,684.405,1.2153087294895957,0,0,0.02030456852791871
2017-09-12,3078,9310000,285459350,30.7,31.0,30.25,31.0,0.85,3602,2017,10.1,1.85,22.7,703.6999999999999,1.249571164649335,0,0,0.028192371475953614
2017-09-13,3078,27067000,880010600,31.75,33.35,31.7,32.2,1.2,11623,2017,10.49,1.92,22.7,730.94,1.2979416613454386,0,0,0.03870967741935493
2017-09-14,3078,9389000,301906000,32.5,32.85,31.4,32.5,0.3,4447,2017,10.59,1.94,22.7,737.75,1.3100342855194644,0,0,0.009316770186335315
2017-09-15,3078,4708000,151136100,32.7,32.85,31.75,31.95,-0.55,2208,2017,10.41,1.91,22.7,725.265,1.2878644745337504,0,0,-0.016923076923076943
2017-09-18,3078,9954000,325822150,32.35,33.5,32.0,32.25,0.3,5015,2017,10.5,1.93,22.7,732.0749999999999,1.299957098707776,0,0,0.00938967136150237
2017-09-19,3078,5158000,165836350,32.6,32.8,31.55,31.55,-0.7,2554,2017,10.28,1.88,22.7,716.185,1.271740975635049,0,0,-0.021705426356589126
2017-09-20,3078,3546000,111101850,31.55,32.0,31.05,31.1,-0.45,1745,2017,10.13,1.86,22.7,705.97,1.2536020393740104,0,0,-0.01426307448494451
2017-09-21,3078,9687000,314511550,31.65,32.85,31.5,32.75,1.65,4874,2017,10.67,1.96,22.7,743.425,1.3201114723311524,0,0,0.05305466237942117
2017-09-22,3078,5541000,177828400,32.4,32.75,31.5,32.6,-0.15,2913,2017,10.62,1.95,22.7,740.02,1.3140651602441396,0,0,-0.004580152671755682
2017-09-25,3078,4731000,149399650,32.5,32.6,31.0,31.3,-1.3,2346,2017,10.2,1.87,22.7,710.51,1.261663788823361,0,0,-0.03987730061349695
2017-09-26,3078,4984000,152018850,31.0,31.75,29.6,29.7,-1.6,2578,2017,9.67,1.77,22.7,674.1899999999999,1.1971697932285563,0,0,-0.051118210862619855
2017-09-27,3078,2548000,77247100,30.5,30.7,30.1,30.2,0.5,1162,2017,9.84,1.8,22.7,685.54,1.217324166851933,0,0,0.016835016835016835
2017-09-28,3078,4701000,146858350,30.6,31.65,30.6,31.05,0.85,2547,2017,10.11,1.85,22.7,704.835,1.2515866020116728,0,0,0.028145695364238457
2017-09-29,3078,3500000,108448600,31.1,31.4,30.4,31.2,0.15,1944,2017,10.16,1.86,22.7,708.24,1.2576329140986855,0,0,0.004830917874396089
2017-10-02,3078,7141000,234490100,33.0,33.25,32.55,32.75,0.0,3163,2017,10.67,1.96,22.7,743.425,1.3040720446632286,0,0,0.049679487179487204
2017-10-03,3078,3632000,118512750,32.65,33.15,32.25,32.3,-0.45,1728,2017,10.52,1.93,22.7,733.2099999999999,1.2861534974846498,0,0,-0.013740458015267262
2017-10-05,3078,3252000,105585850,32.5,32.95,32.05,32.15,-0.15,1501,2017,10.47,1.92,22.7,729.805,1.2801806484251237,0,0,-0.00464396284829717
2017-10-06,3078,2901000,93547600,32.5,32.7,32.0,32.05,-0.1,1377,2017,10.44,1.91,22.7,727.535,1.2761987490521065,0,0,-0.003110419906687447
2017-10-11,3078,2649000,84046250,32.3,32.35,31.25,31.35,-0.7,1290,2017,10.21,1.87,22.7,711.645,1.2483254534409838,0,0,-0.021840873634945267
2017-10-12,3078,11753000,385714550,32.2,33.3,32.1,33.0,1.65,5269,2017,10.75,1.97,22.7,749.1,1.3140267930957723,0,0,0.052631578947368376
2017-10-13,3078,32557000,1131423450,33.45,35.65,33.45,35.3,2.3,14880,2017,11.5,2.11,22.7,801.31,1.4056104786751746,0,0,0.0696969696969696
2017-10-16,3078,13666000,488903500,36.25,36.35,35.0,35.0,-0.3,6393,2017,11.4,2.09,22.7,794.5,1.3936647805561222,0,0,-0.008498583569405018
2017-10-17,3078,7941000,272051300,35.2,35.25,33.85,33.9,-1.1,3787,2017,11.04,2.02,22.7,769.53,1.3498638874529298,0,0,-0.03142857142857147
2017-10-18,3078,8441000,291658600,34.2,35.1,33.6,34.75,0.85,3965,2017,11.32,2.07,22.7,788.8249999999999,1.3837100321235782,0,0,0.025073746312684407
2017-10-19,3078,6311000,217966550,34.9,34.95,34.2,34.2,-0.55,2960,2017,11.14,2.04,22.7,776.34,1.3618095855719825,0,0,-0.01582733812949632
2017-10-20,3078,4785000,163040800,33.95,34.65,33.55,34.45,0.25,2333,2017,11.22,2.06,22.7,782.015,1.371764334004526,0,0,0.007309941520467836
2017-10-23,3078,3703000,126280500,34.5,34.6,33.75,33.75,-0.7,1709,2017,10.99,2.01,22.7,766.125,1.3438910383934035,0,0,-0.020319303338171342
2017-10-24,3078,3335000,113697650,34.05,34.55,33.6,34.0,0.25,1643,2017,11.07,2.03,22.7,771.8,1.3538457868259473,0,0,0.007407407407407408
2017-10-25,3078,10580000,368128150,34.5,35.45,33.85,35.45,1.45,4925,2017,11.55,2.12,22.7,804.715,1.411583327734701,0,0,0.042647058823529496
2017-10-26,3078,10744000,378793350,35.7,35.95,34.6,34.6,-0.85,5071,2017,11.27,2.07,22.7,785.42,1.3777371830640524,0,0,-0.02397743300423135
2017-10-27,3078,5724000,196370300,34.75,35.15,33.7,33.75,-0.85,2658,2017,10.99,2.01,22.7,766.125,1.3438910383934035,0,0,-0.024566473988439346
2017-10-30,3078,4871000,164185750,34.6,34.6,32.85,34.1,0.35,2364,2017,11.11,2.04,22.7,774.07,1.3578276861989649,0,0,0.010370370370370412
2017-10-31,3078,2781000,94892200,34.05,34.5,33.65,34.2,0.1,1355,2017,11.14,2.04,22.7,776.34,1.3618095855719825,0,0,0.0029325513196481355
2017-11-01,3078,10495000,368606850,34.4,35.6,34.4,35.4,1.2,4875,2017,11.53,2.11,22.7,803.5799999999999,1.409592378048192,0,0,0.03508771929824549
2017-11-02,3078,10819000,382320350,35.35,36.2,34.5,34.5,-0.9,5260,2017,11.24,2.06,22.7,783.15,1.3622288544475472,0,0,-0.025423728813559282
2017-11-03,3078,18575000,664448000,34.55,36.55,34.1,36.0,1.5,8842,2017,11.73,2.15,22.7,817.1999999999999,1.4214561959452665,0,0,0.043478260869565216
2017-11-06,3078,31887000,1189493000,36.55,38.95,35.55,37.8,1.8,15975,2017,12.31,2.26,22.7,858.06,1.4925290057425298,0,0,0.04999999999999992
2017-11-07,3078,18780000,710096950,37.55,39.0,36.55,36.7,-1.1,9220,2017,11.95,2.19,22.7,833.09,1.4490956219775355,0,0,-0.029100529100528953
2017-11-08,3078,6530000,240270600,36.75,37.55,36.3,36.4,-0.3,3380,2017,11.86,2.17,22.7,826.28,1.4372501536779918,0,0,-0.008174386920981042
2017-11-09,3078,9292000,328719950,36.7,36.75,34.4,34.55,-1.85,4814,2017,11.25,2.06,22.7,784.2849999999999,1.3642030991641374,0,0,-0.050824175824175866
2017-11-10,3078,6803000,232764650,34.45,35.2,33.4,34.65,0.1,3290,2017,11.29,2.07,22.7,786.555,1.368151588597319,0,0,0.0028943560057887534
2017-11-13,3078,3689000,126880250,34.8,35.2,33.9,34.0,-0.65,1813,2017,10.79,1.9,22.7,771.8,1.3424864072816407,0,0,-0.018759018759018718
2017-11-14,3078,3975000,133559900,34.05,34.3,33.0,33.7,-0.3,2128,2017,10.7,1.88,22.7,764.99,1.3306409389820968,0,0,-0.008823529411764622
2017-11-15,3078,4423000,151914150,34.0,34.95,33.6,34.25,0.55,2235,2017,10.87,1.91,22.7,777.475,1.352357630864594,0,0,0.016320474777447986
2017-11-16,3078,2705000,93559350,34.0,34.95,34.0,34.5,0.25,1374,2017,10.95,1.93,22.7,783.15,1.3622288544475472,0,0,0.0072992700729927005
2017-11-17,3078,4864000,170229800,35.1,35.4,34.6,34.6,0.1,2249,2017,10.98,1.93,22.7,785.42,1.3661773438807283,0,0,0.0028985507246377224
2017-11-20,3078,1587000,54382300,34.6,34.7,34.05,34.1,-0.5,833,2017,10.83,1.91,22.7,774.07,1.346434896714822,0,0,-0.014450867052023121
2017-11-21,3078,5561000,195215500,34.35,35.9,34.35,35.75,1.65,2642,2017,11.35,2.0,22.7,811.525,1.4115849723623133,0,0,0.048387096774193505
2017-11-22,3078,19645000,742367700,38.65,38.7,36.5,36.7,0.95,9437,2017,11.65,2.05,22.7,833.09,1.4490956219775355,0,0,0.026573426573426654
2017-11-23,3078,6214000,229829550,36.95,37.85,36.1,37.35,0.65,3229,2017,11.86,2.09,22.7,847.845,1.4747608032932142,0,0,0.0177111716621253
2017-11-24,3078,14135000,540218800,37.95,38.7,37.55,37.65,0.3,6499,2017,11.95,2.1,22.7,854.655,1.486606271592758,0,0,0.008032128514056148
2017-11-27,3078,6965000,262968900,37.55,38.45,37.2,38.45,0.8,3375,2017,12.21,2.15,22.7,872.815,1.5181941870582083,0,0,0.021248339973439688
2017-11-28,3078,9171000,353564600,38.4,39.2,37.9,38.15,-0.3,4190,2017,12.11,2.13,22.7,866.005,1.5063487187586646,0,0,-0.0078023407022107735
2017-11-29,3078,6671000,256525700,38.4,39.0,38.05,38.3,0.15,3099,2017,12.16,2.14,22.7,869.4099999999999,1.512271452908436,0,0,0.003931847968545179
2017-11-30,3078,7032000,262111850,38.1,38.1,36.6,36.6,-1.7,3256,2017,11.62,2.04,22.7,830.82,1.4451471325443546,0,0,-0.044386422976501194
2017-12-01,3078,6369000,233608300,37.2,37.75,35.5,36.5,-0.1,3146,2017,11.59,2.04,22.7,828.55,1.4411986431111732,0,0,-0.0027322404371585085
2017-12-04,3078,4597000,171280550,37.0,37.75,36.75,37.0,0.5,2217,2017,11.75,2.07,22.7,839.9,1.459382208186545,0,0,0.0136986301369863
2017-12-05,3078,3950000,143618350,36.7,37.25,35.65,36.0,-1.0,1984,2017,11.43,2.01,22.7,817.1999999999999,1.419939445803125,0,0,-0.02702702702702703
2017-12-06,3078,3003000,106573850,35.85,36.45,34.8,35.4,-0.6,1615,2017,11.24,1.98,22.7,803.5799999999999,1.3962737883730727,0,0,-0.016666666666666705
2017-12-07,3078,2071000,72950850,35.8,35.8,34.8,35.15,-0.25,1122,2017,11.16,1.96,22.7,797.905,1.386413097777218,0,0,-0.007062146892655367
2017-12-08,3078,3604000,125159500,35.25,35.3,34.15,34.9,-0.25,1763,2017,11.08,1.95,22.7,792.2299999999999,1.3765524071813626,0,0,-0.007112375533428165
2017-12-11,3078,3145000,112776650,35.4,36.3,35.05,36.25,1.35,1540,2017,11.51,2.03,22.7,822.875,1.42980013639898,0,0,0.03868194842406881
2017-12-12,3078,2191000,78944550,36.25,36.55,35.7,36.05,-0.2,1161,2017,11.44,2.01,22.7,818.3349999999999,1.4219115839222958,0,0,-0.005517241379310423
2017-12-13,3078,3312000,120850200,36.3,36.95,36.05,36.05,0.0,1841,2017,11.44,2.01,22.7,818.3349999999999,1.4219115839222958,0,0,0.0
2017-12-14,3078,2102000,76413150,36.5,36.8,35.85,36.2,0.15,1100,2017,11.49,2.02,22.7,821.74,1.427827998279809,0,0,0.004160887656033445
2017-12-15,3078,1696000,60607100,36.4,36.65,35.1,35.4,-0.8,948,2017,11.24,1.98,22.7,803.5799999999999,1.3962737883730727,0,0,-0.022099447513812272
2017-12-18,3078,1482000,52480400,35.5,35.8,35.1,35.1,-0.3,791,2017,11.14,1.96,22.7,796.77,1.384440959658047,0,0,-0.00847457627118636
2017-12-19,3078,1766000,61358000,35.2,35.4,34.5,34.5,-0.6,998,2017,10.95,1.93,22.7,783.15,1.3607753022279947,0,0,-0.017094017094017134
2017-12-20,3078,1256000,43763200,34.5,35.2,34.4,35.05,0.55,721,2017,11.13,1.96,22.7,795.6349999999999,1.3824688215388756,0,0,0.015942028985507162
2017-12-21,3078,1533000,53770100,35.2,35.5,34.75,34.75,-0.3,898,2017,11.03,1.94,22.7,788.8249999999999,1.3706359928238496,0,0,-0.00855920114122674
