date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-22,5450,6000,44300,7.35,7.4,7.35,7.4,0.0,6,2015,0.0,0.75,5.04,37.296,0.4874886284023297,0,0,0.0
2015-09-23,5450,45000,320450,7.3,7.3,7.0,7.0,-0.4,21,2015,0.0,0.71,5.04,35.28,0.4611378917319335,0,0,-0.0540540540540541
2015-09-24,5450,9000,63400,7.0,7.1,7.0,7.1,0.1,4,2015,0.0,0.72,5.04,35.784,0.4677255758995325,0,0,0.014285714285714235
2015-09-25,5450,2000,14200,7.1,7.1,7.1,7.1,0.0,1,2015,0.0,0.72,5.04,35.784,0.4677255758995325,0,0,0.0
2015-09-30,5450,62000,464400,7.1,7.81,7.1,7.81,0.71,23,2015,0.0,0.79,5.04,39.3624,0.5144981334894858,0,0,0.1
2015-10-01,5450,86000,706740,8.44,8.44,7.9,8.24,0.43,48,2015,0.0,0.83,5.04,41.5296,0.5428251754101617,0,0,0.055057618437900205
2015-10-02,5450,28000,225570,8.3,8.3,7.95,7.97,-0.27,15,2015,0.0,0.81,5.04,40.1688,0.5307716701902748,0,0,-0.03276699029126219
2015-10-05,5450,13000,104420,8.05,8.05,7.82,7.82,-0.15,6,2015,0.0,0.79,5.04,39.4128,0.5207822410147992,0,0,-0.018820577164366307
2015-10-06,5450,9000,70220,7.8,8.0,7.7,8.0,0.18,7,2015,0.0,0.81,5.04,40.32,0.53276955602537,0,0,0.023017902813299195
2015-10-07,5450,6000,47800,7.9,8.2,7.9,8.2,0.2,6,2015,0.0,0.83,5.04,41.328,0.5460887949260043,0,0,0.02499999999999991
2015-10-08,5450,38000,298840,7.9,8.0,7.8,7.8,-0.4,14,2015,0.0,0.79,5.04,39.312,0.5194503171247358,0,0,-0.04878048780487799
2015-10-12,5450,12000,93520,7.82,8.0,7.73,7.74,-0.06,8,2015,0.0,0.78,5.04,39.0096,0.5154545454545455,0,0,-0.007692307692307642
2015-10-13,5450,6000,47100,7.85,7.85,7.85,7.85,0.11,4,2015,0.0,0.8,5.04,39.564,0.5227801268498943,0,0,0.014211886304909487
2015-10-14,5450,25000,199070,8.5,8.5,7.85,8.0,0.15,12,2015,0.0,0.81,5.04,40.32,0.53276955602537,0,0,0.019108280254777118
2015-10-15,5450,21000,167900,8.0,8.0,7.95,8.0,0.0,9,2015,0.0,0.81,5.04,40.32,0.53276955602537,0,0,0.0
2015-10-16,5450,12000,98470,8.02,8.25,7.95,8.25,0.25,7,2015,0.0,0.84,5.04,41.58,0.5494186046511628,0,0,0.03125
2015-10-19,5450,30000,248530,8.26,8.35,8.2,8.21,-0.04,14,2015,0.0,0.83,5.04,41.378400000000006,0.546754756871036,0,0,-0.004848484848484745
2015-10-20,5450,28000,231620,8.22,8.3,8.21,8.3,0.09,17,2015,0.0,0.84,5.04,41.832,0.5527484143763214,0,0,0.010962241169305706
2015-10-21,5450,20000,165870,8.3,8.3,8.25,8.25,-0.05,8,2015,0.0,0.84,5.04,41.58,0.5494186046511628,0,0,-0.006024096385542254
2015-10-22,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.84,5.04,0.0,0.0,0,0,-1.0
2015-10-23,5450,4000,33050,8.25,8.3,8.25,8.3,0.05,4,2015,0.0,0.84,5.04,41.832,0.5527484143763214,0,0,inf
2015-10-26,5450,29000,245250,8.3,8.55,8.3,8.5,0.2,13,2015,0.0,0.86,5.04,42.84,0.5660676532769556,0,0,0.024096385542168586
2015-10-27,5450,4000,33600,8.3,8.55,8.3,8.55,0.05,4,2015,0.0,0.87,5.04,43.092000000000006,0.5693974630021142,0,0,0.005882352941176554
2015-10-28,5450,13000,110950,8.55,8.55,8.35,8.35,-0.2,10,2015,0.0,0.85,5.04,42.084,0.55607822410148,0,0,-0.0233918128654972
2015-10-29,5450,13000,110240,8.36,8.55,8.36,8.5,0.15,8,2015,0.0,0.86,5.04,42.84,0.5660676532769556,0,0,0.01796407185628747
2015-10-30,5450,6000,49580,8.23,8.3,8.23,8.23,-0.27,5,2015,0.0,0.83,5.04,41.479200000000006,0.5480866807610995,0,0,-0.03176470588235289
2015-11-02,5450,10000,85000,8.5,8.5,8.5,8.5,0.27,3,2015,0.0,0.86,5.04,42.84,0.5670109232986695,0,0,0.03280680437424053
2015-11-03,5450,28000,236210,8.2,8.5,8.1,8.5,0.0,10,2015,0.0,0.86,5.04,42.84,0.5670109232986695,0,0,0.0
2015-11-04,5450,19000,157830,8.5,8.5,8.26,8.27,-0.23,16,2015,0.0,0.84,5.04,41.6808,0.5516682747858819,0,0,-0.027058823529411816
2015-11-05,5450,19000,158230,8.48,8.48,8.29,8.3,0.03,12,2015,0.0,0.84,5.04,41.832,0.553669489809289,0,0,0.003627569528416099
2015-11-06,5450,17000,141620,8.58,8.58,8.21,8.21,-0.09,13,2015,0.0,0.83,5.04,41.378400000000006,0.5476658447390679,0,0,-0.010843373493975886
2015-11-09,5450,32000,259630,8.0,8.2,8.0,8.1,-0.11,15,2015,0.0,0.82,5.04,40.824,0.5403280563199085,0,0,-0.01339829476248492
2015-11-10,5450,15000,120150,8.05,8.05,8.0,8.0,-0.1,5,2015,0.0,0.81,5.04,40.32,0.5336573395752183,0,0,-0.012345679012345635
2015-11-11,5450,8000,64000,8.0,8.0,8.0,8.0,0.0,3,2015,0.0,0.81,5.04,40.32,0.5336573395752183,0,0,0.0
2015-11-12,5450,31000,245000,7.8,8.0,7.7,8.0,0.0,8,2015,0.0,0.81,5.04,40.32,0.5336573395752183,0,0,0.0
2015-11-13,5450,2000,15900,7.95,7.95,7.95,7.95,-0.05,1,2015,0.0,0.81,5.04,40.068,0.5303219812028732,0,0,-0.006249999999999978
2015-11-16,5450,7000,53700,7.7,7.7,7.66,7.66,-0.29,4,2015,0.0,0.78,5.04,38.6064,0.5109769026432716,0,0,-0.036477987421383654
2015-11-17,5450,16000,128610,8.17,8.17,7.9,8.1,0.44,11,2015,0.0,0.82,5.04,40.824,0.5403280563199085,0,0,0.057441253263707505
2015-11-18,5450,22000,168770,8.15,8.15,7.5,8.0,-0.1,16,2015,0.0,0.81,5.04,40.32,0.5336573395752183,0,0,-0.012345679012345635
2015-11-19,5450,17000,134140,7.95,7.95,7.75,7.9,-0.1,12,2015,0.0,0.8,5.04,39.816,0.5269866228305281,0,0,-0.012499999999999956
2015-11-20,5450,22000,176380,8.1,8.1,8.0,8.0,0.1,14,2015,0.0,0.81,5.04,40.32,0.5336573395752183,0,0,0.01265822784810122
2015-11-23,5450,14000,112250,7.95,8.1,7.95,8.1,0.1,6,2015,0.0,0.82,5.04,40.824,0.5403280563199085,0,0,0.012499999999999956
2015-11-24,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.82,5.04,0.0,0.0,0,0,-1.0
2015-11-25,5450,11000,85890,8.0,8.0,7.7,7.71,-0.39,9,2015,0.0,0.78,5.04,38.8584,0.5143122610156167,0,0,inf
2015-11-26,5450,11000,86410,7.91,7.91,7.66,7.9,0.19,8,2015,0.0,0.8,5.04,39.816,0.5269866228305281,0,0,0.024643320363164772
2015-11-27,5450,20000,154050,7.72,7.89,7.6,7.89,-0.01,13,2015,0.0,0.8,5.04,39.7656,0.526319551156059,0,0,-0.001265822784810212
2015-11-30,5450,17000,128990,7.99,7.99,7.31,7.96,0.07,12,2015,0.0,0.81,5.04,40.1184,0.5309890528773422,0,0,0.008871989860583053
2015-12-01,5450,15000,113430,7.9,7.9,7.37,7.78,-0.18,10,2015,0.0,0.79,5.04,39.2112,0.5189817627368998,0,0,-0.022613065326633132
2015-12-02,5450,6000,45270,7.44,7.7,7.44,7.69,-0.09,6,2015,0.0,0.78,5.04,38.7576,0.5068433317727798,0,0,-0.011568123393316176
2015-12-03,5450,10000,76980,7.68,7.7,7.68,7.7,0.01,9,2015,0.0,0.78,5.04,38.808,0.5075024258323024,0,0,0.0013003901170350828
2015-12-04,5450,50000,383370,7.8,7.8,7.6,7.61,-0.09,16,2015,0.0,0.77,5.04,38.354400000000005,0.5015705792966002,0,0,-0.01168831168831167
2015-12-07,5450,27000,205070,7.53,7.61,7.53,7.61,0.0,12,2015,0.0,0.77,5.04,38.354400000000005,0.5015705792966002,0,0,0.0
2015-12-08,5450,21000,163820,7.89,8.0,7.51,7.9,0.29,15,2015,0.0,0.8,5.04,39.816,0.5206843070227518,0,0,0.03810775295663601
2015-12-09,5450,23000,177070,7.8,7.89,7.57,7.89,-0.01,13,2015,0.0,0.8,5.04,39.7656,0.5200252129632293,0,0,-0.001265822784810212
2015-12-10,5450,14000,107370,7.77,7.77,7.65,7.65,-0.24,9,2015,0.0,0.77,5.04,38.556,0.5042069555346901,0,0,-0.03041825095057026
2015-12-11,5450,190000,1586080,7.81,8.41,7.81,8.41,0.76,81,2015,0.0,0.85,5.04,42.3864,0.5542981040583979,0,0,0.09934640522875814
2015-12-14,5450,265000,2388100,7.9,9.25,7.9,9.25,0.84,103,2015,0.0,0.94,5.04,46.62,0.6096620050582854,0,0,0.09988109393579071
2015-12-15,5450,267000,2702390,10.15,10.15,9.65,10.15,0.9,102,2015,0.0,1.03,5.04,51.156,0.6689804704153077,0,0,0.09729729729729733
2015-12-16,5450,498000,5528550,10.85,11.15,10.7,11.15,1.0,173,2015,0.0,1.13,5.04,56.196000000000005,0.7348898763675548,0,0,0.09852216748768472
2015-12-17,5450,277000,3192950,11.85,12.0,11.2,11.4,0.25,127,2015,0.0,1.15,5.04,57.456,0.7513672278556166,0,0,0.02242152466367713
2015-12-18,5450,129000,1427750,10.85,11.9,10.65,10.75,-0.65,82,2015,0.0,1.09,5.04,54.18,0.708526113986656,0,0,-0.057017543859649154
2015-12-21,5450,73000,802000,10.75,11.1,10.75,10.85,0.1,41,2015,0.0,1.1,5.04,54.684,0.7151170545818807,0,0,0.009302325581395316
2015-12-22,5450,34000,366500,10.8,10.8,10.7,10.7,-0.15,13,2015,0.0,1.08,5.04,53.928,0.7052306436890436,0,0,-0.013824884792626762
2015-12-23,5450,26000,287850,11.2,11.2,10.95,11.0,0.3,16,2015,0.0,1.11,5.04,55.44,0.7250034654747177,0,0,0.028037383177570162
2015-12-24,5450,26000,284050,11.05,11.05,10.8,11.05,0.05,17,2015,0.0,1.12,5.04,55.69200000000001,0.7282989357723303,0,0,0.00454545454545461
2015-12-25,5450,57000,617950,11.0,11.1,10.75,10.95,-0.1,30,2015,0.0,1.11,5.04,55.188,0.7217079951771054,0,0,-0.009049773755656236
2015-12-28,5450,28000,307900,10.8,11.2,10.8,11.2,0.25,16,2015,0.0,1.13,5.04,56.44799999999999,0.738185346665167,0,0,0.022831050228310504
2015-12-29,5450,37000,409250,10.85,11.15,10.85,11.0,-0.2,19,2015,0.0,1.11,5.04,55.44,0.7250034654747177,0,0,-0.017857142857142794
2015-12-30,5450,4000,44100,10.85,11.2,10.85,11.2,0.2,4,2015,0.0,1.13,5.04,56.44799999999999,0.738185346665167,0,0,0.01818181818181812
2015-12-31,5450,10000,110700,10.9,11.2,10.9,11.2,0.0,8,2015,0.0,1.13,5.04,56.44799999999999,0.738185346665167,0,0,0.0
2016-01-04,5450,74000,790400,10.9,11.15,10.5,10.7,-0.5,23,2016,0.0,1.08,5.04,53.928,0.6965713931427863,0,0,-0.044642857142857144
2016-01-05,5450,37000,397500,10.6,10.95,10.55,10.8,0.1,18,2016,0.0,1.09,5.04,54.432,0.7030814061628123,0,0,0.009345794392523497
2016-01-06,5450,35000,369950,10.35,10.75,10.35,10.6,-0.2,16,2016,0.0,1.07,5.04,53.424,0.6900613801227602,0,0,-0.018518518518518615
2016-01-07,5450,72000,751200,10.2,10.7,10.2,10.4,-0.2,31,2016,0.0,1.05,5.04,52.416,0.677041354082708,0,0,-0.01886792452830182
2016-01-08,5450,38000,376030,10.3,10.3,9.38,9.65,-0.75,25,2016,0.0,0.98,5.04,48.636,0.6282162564325129,0,0,-0.07211538461538461
2016-01-11,5450,39000,378040,9.65,9.83,9.64,9.7,0.05,20,2016,0.0,0.98,5.04,48.888,0.6314712629425259,0,0,0.0051813471502589565
2016-01-12,5450,9000,87620,9.8,9.8,9.6,9.6,-0.1,5,2016,0.0,0.97,5.04,48.384,0.6249612499224998,0,0,-0.010309278350515427
2016-01-13,5450,59000,552470,9.32,10.0,9.3,9.91,0.31,30,2016,0.0,1.0,5.04,49.9464,0.6451422902845806,0,0,0.03229166666666672
2016-01-14,5450,15000,141870,9.91,9.91,9.35,9.35,-0.56,10,2016,0.0,0.95,5.04,47.124,0.6086862173724348,0,0,-0.05650857719475282
2016-01-15,5450,37000,338820,9.5,9.5,9.1,9.34,-0.01,18,2016,0.0,0.95,5.04,47.0736,0.6080352160704321,0,0,-0.0010695187165775174
2016-01-18,5450,27000,239570,8.62,9.25,8.62,8.7,-0.64,16,2016,0.0,0.88,5.04,43.848,0.5663711327422655,0,0,-0.06852248394004289
2016-01-19,5450,33000,298370,8.8,9.5,8.8,9.27,0.57,20,2016,0.0,0.94,5.04,46.7208,0.6034782069564139,0,0,0.06551724137931038
2016-01-20,5450,7000,65550,8.91,9.44,8.91,9.44,0.17,5,2016,0.0,0.96,5.04,47.5776,0.6145452290904581,0,0,0.018338727076591146
2016-01-21,5450,5000,47500,9.5,9.5,9.5,9.5,0.06,1,2016,0.0,0.96,5.04,47.88,0.6184512369024738,0,0,0.006355932203389884
2016-01-22,5450,24000,222210,9.6,9.6,9.1,9.1,-0.4,13,2016,0.0,0.92,5.04,45.864,0.5924111848223697,0,0,-0.04210526315789478
2016-01-25,5450,18000,168880,9.29,9.72,9.29,9.63,0.53,10,2016,0.0,0.97,5.04,48.5352,0.6269142538285077,0,0,0.05824175824175837
2016-01-26,5450,6000,57000,9.5,9.5,9.5,9.5,-0.13,1,2016,0.0,0.96,5.04,47.88,0.6184512369024738,0,0,-0.013499480789200496
2016-01-27,5450,2000,18740,9.25,9.49,9.25,9.49,-0.01,2,2016,0.0,0.96,5.04,47.8296,0.6178002356004711,0,0,-0.001052631578947346
2016-01-28,5450,22000,202890,9.55,9.55,9.0,9.44,-0.05,14,2016,0.0,0.96,5.04,47.5776,0.6145452290904581,0,0,-0.00526870389884096
2016-01-29,5450,34000,315170,9.1,9.5,9.1,9.49,0.05,16,2016,0.0,0.96,5.04,47.8296,0.6178002356004711,0,0,0.005296610169491601
2016-02-01,5450,9000,84600,9.4,9.4,9.4,9.4,-0.03,1,2016,0.0,0.95,5.04,47.376000000000005,0.6119412238824479,0,0,-0.009483667017913578
2016-02-02,5450,12000,110560,9.2,9.28,9.2,9.28,-0.12,4,2016,0.0,0.94,5.04,46.7712,0.5923749357232058,0,0,-0.012765957446808616
2016-02-03,5450,12000,112580,9.3,9.39,9.3,9.39,0.11,3,2016,0.0,0.95,5.04,47.3256,0.5993966213837179,0,0,0.0118534482758622
2016-02-15,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.95,5.04,0.0,0.0,0,0,-1.0
2016-02-16,5450,58000,573670,9.8,10.3,9.6,9.87,0.5,36,2016,0.0,1.0,5.04,49.7448,0.6300367042659527,0,0,inf
2016-02-17,5450,47000,455690,9.6,9.88,9.5,9.51,-0.36,19,2016,0.0,0.96,5.04,47.9304,0.6070566421042766,0,0,-0.036474164133738544
2016-02-18,5450,27000,254560,9.36,9.61,9.31,9.55,0.04,16,2016,0.0,0.97,5.04,48.132000000000005,0.609609982344463,0,0,0.004206098843322915
2016-02-19,5450,10000,95500,9.55,9.55,9.55,9.55,0.0,6,2016,0.0,0.97,5.04,48.132000000000005,0.609609982344463,0,0,0.0
2016-02-22,5450,12000,113000,9.5,9.5,9.35,9.45,-0.1,5,2016,0.0,0.96,5.04,47.628,0.6032266317439973,0,0,-0.010471204188481823
2016-02-23,5450,36000,333100,9.45,9.45,9.11,9.27,-0.18,18,2016,0.0,0.94,5.04,46.7208,0.5917366006631591,0,0,-0.019047619047619018
2016-02-24,5450,39000,363890,9.27,9.4,9.2,9.39,0.12,12,2016,0.0,0.95,5.04,47.3256,0.5993966213837179,0,0,0.012944983818770335
2016-02-25,5450,29000,269790,9.27,9.4,9.27,9.28,-0.11,9,2016,0.0,0.94,5.04,46.7712,0.5923749357232058,0,0,-0.0117145899893505
2016-02-26,5450,57000,523990,9.26,9.4,9.03,9.15,-0.13,14,2016,0.0,0.93,5.04,46.116,0.5840765799426005,0,0,-0.014008620689655067
2016-03-01,5450,28000,258180,9.15,9.33,9.15,9.33,0.18,8,2016,0.0,0.94,5.04,47.0232,0.5955666110234386,0,0,0.01967213114754095
2016-03-02,5450,6000,56620,9.55,9.55,9.33,9.33,0.0,5,2016,0.0,0.94,5.04,47.0232,0.5937167777337269,0,0,0.0
2016-03-03,5450,7000,64070,9.13,9.21,9.13,9.14,-0.19,5,2016,0.0,0.93,5.04,46.0656,0.581626082367231,0,0,-0.020364415862808093
2016-03-04,5450,31000,285150,9.14,9.27,9.14,9.27,0.13,15,2016,0.0,0.94,5.04,46.7208,0.589898663407465,0,0,0.014223194748358753
2016-03-07,5450,61000,572180,9.27,9.5,9.27,9.4,0.13,12,2016,0.0,0.95,5.04,47.376000000000005,0.5981712444476992,0,0,0.014023732470334498
2016-03-08,5450,14000,132740,9.75,9.75,9.4,9.4,0.0,8,2016,0.0,0.95,5.04,47.376000000000005,0.5981712444476992,0,0,0.0
2016-03-09,5450,20000,187840,9.4,9.4,9.31,9.35,-0.05,7,2016,0.0,0.95,5.04,47.124,0.5949894825091475,0,0,-0.005319148936170288
2016-03-10,5450,21000,194730,9.15,9.45,9.13,9.35,0.0,11,2016,0.0,0.95,5.04,47.124,0.5949894825091475,0,0,0.0
2016-03-11,5450,9000,83510,9.35,9.35,9.2,9.2,-0.15,6,2016,0.0,0.93,5.04,46.368,0.5854441966934928,0,0,-0.01604278074866314
2016-03-14,5450,17000,157590,9.23,9.45,9.2,9.23,0.03,14,2016,0.0,0.93,5.04,46.519200000000005,0.5873532538566238,0,0,0.003260869565217515
2016-03-15,5450,38000,352890,9.3,9.3,9.27,9.27,0.04,17,2016,0.0,0.94,5.04,46.7208,0.589898663407465,0,0,0.004333694474539453
2016-03-16,5450,29000,277780,9.4,9.61,9.4,9.6,0.33,18,2016,0.0,0.97,5.04,48.384,0.6108982922019055,0,0,0.03559870550161813
2016-03-17,5450,10000,96340,9.62,9.65,9.62,9.64,0.04,6,2016,0.0,0.98,5.04,48.58560000000001,0.6134437017527469,0,0,0.004166666666666763
2016-03-18,5450,5000,47850,9.65,9.65,9.45,9.45,-0.19,4,2016,0.0,0.96,5.04,47.628,0.6013530063862508,0,0,-0.01970954356846486
2016-03-21,5450,7000,66060,9.45,9.45,9.42,9.42,-0.03,6,2016,0.0,0.95,5.04,47.4768,0.5994439492231198,0,0,-0.0031746031746031074
2016-03-22,5450,16000,151320,9.4,9.58,9.4,9.55,0.13,10,2016,0.0,0.97,5.04,48.132000000000005,0.607716530263354,0,0,0.01380042462845019
2016-03-23,5450,38000,357850,9.56,9.56,9.38,9.41,-0.14,14,2016,0.0,0.95,5.04,47.4264,0.5988075968354095,0,0,-0.014659685863874405
2016-03-24,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.95,5.04,0.0,0.0,0,0,-1.0
2016-03-25,5450,4000,38740,9.7,9.7,9.68,9.68,0.27,4,2016,0.0,0.98,5.04,48.7872,0.615989111303588,0,0,inf
2016-03-28,5450,5000,47850,9.6,9.75,9.5,9.5,-0.18,4,2016,0.0,0.96,5.04,47.88,0.6045347683248024,0,0,-0.018595041322314022
2016-03-29,5450,43000,406780,9.4,9.48,9.4,9.45,-0.05,13,2016,0.0,0.96,5.04,47.628,0.6013530063862508,0,0,-0.005263157894736917
2016-03-30,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.96,5.04,0.0,0.0,0,0,-1.0
2016-03-31,5450,9000,84040,9.28,9.45,9.28,9.33,-0.12,7,2016,0.0,0.94,5.04,47.0232,0.5937167777337269,0,0,inf
2016-04-01,5450,15000,140040,9.33,9.4,9.33,9.35,0.02,5,2016,0.0,0.95,5.04,47.124,0.5949894825091475,0,0,0.002143622722400812
2016-04-06,5450,2000,18800,9.4,9.4,9.4,9.4,0.05,2,2016,0.0,0.95,5.04,47.376000000000005,0.5869737326281125,0,0,0.0053475935828877766
2016-04-07,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.95,5.04,0.0,0.0,0,0,-1.0
2016-04-08,5450,17000,159650,9.4,9.4,9.35,9.35,-0.05,6,2016,0.0,0.96,5.04,47.124,0.5838515319226437,0,0,inf
2016-04-11,5450,18000,165600,9.3,9.3,9.0,9.0,-0.35,8,2016,0.0,0.92,5.04,45.36,0.561996126984363,0,0,-0.037433155080213866
2016-04-12,5450,56000,486200,8.79,8.82,8.43,8.43,-0.57,18,2016,0.0,0.86,5.04,42.4872,0.52640303894202,0,0,-0.06333333333333337
2016-04-13,5450,14000,114640,8.14,8.46,8.14,8.46,0.03,10,2016,0.0,0.87,5.04,42.6384,0.5282763593653012,0,0,0.0035587188612100995
2016-04-14,5450,13000,113830,8.76,8.76,8.72,8.76,0.3,11,2016,0.0,0.9,5.04,44.1504,0.5470095635981133,0,0,0.03546099290780129
2016-04-15,5450,7000,59500,8.5,8.5,8.5,8.5,-0.26,3,2016,0.0,0.87,5.04,42.84,0.5307741199296763,0,0,-0.02968036529680363
2016-04-18,5450,9000,75640,8.32,8.5,8.32,8.5,0.0,6,2016,0.0,0.87,5.04,42.84,0.5307741199296763,0,0,0.0
2016-04-19,5450,1000,8800,8.8,8.8,8.8,8.8,0.3,1,2016,0.0,0.9,5.04,44.352,0.5495073241624882,0,0,0.035294117647058906
2016-04-20,5450,4000,32860,8.2,8.22,8.2,8.22,-0.58,2,2016,0.0,0.84,5.04,41.4288,0.5132897959790516,0,0,-0.06590909090909092
2016-04-21,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.84,5.04,0.0,0.0,0,0,-1.0
2016-04-22,5450,12000,99000,8.25,8.5,8.0,8.5,0.25,5,2016,0.0,0.87,5.04,42.84,0.5307741199296763,0,0,inf
2016-04-25,5450,2000,16220,8.11,8.11,8.11,8.11,-0.39,2,2016,0.0,0.83,5.04,40.8744,0.5064209544270204,0,0,-0.04588235294117654
2016-04-26,5450,25000,208200,8.43,8.5,8.2,8.4,0.29,15,2016,0.0,0.86,5.04,42.336000000000006,0.5245297185187389,0,0,0.03575832305795326
2016-04-27,5450,9000,76400,8.4,8.6,8.4,8.6,0.2,5,2016,0.0,0.88,5.04,43.344,0.5370185213406136,0,0,0.023809523809523725
2016-04-28,5450,2000,17660,8.83,8.83,8.83,8.83,0.23,2,2016,0.0,0.91,5.04,44.5032,0.5513806445857694,0,0,0.02674418604651168
2016-04-29,5450,1000,8980,8.98,8.98,8.98,8.98,0.15,1,2016,0.0,0.92,5.04,45.2592,0.5607472467021755,0,0,0.016987542468856212
2016-05-03,5450,1000,9850,9.85,9.85,9.85,9.85,0.87,1,2016,0.0,1.01,5.04,49.644,0.6079345971900598,0,0,0.09688195991091304
2016-05-04,5450,20000,181270,9.21,9.3,8.91,9.3,-0.55,11,2016,0.0,0.95,5.04,46.87200000000001,0.5739890105449296,0,0,-0.055837563451776547
2016-05-05,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.95,5.04,0.0,0.0,0,0,-1.0
2016-05-06,5450,2000,17500,8.5,9.0,8.5,9.0,-0.2,2,2016,0.0,0.92,5.04,45.36,0.5554732360112221,0,0,inf
2016-05-09,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.92,5.04,0.0,0.0,0,0,-1.0
2016-05-10,5450,7000,58640,8.4,8.93,8.2,8.3,-0.67,6,2016,0.0,0.85,5.04,41.832,0.5122697620992381,0,0,inf
2016-05-11,5450,12000,103130,8.7,8.77,8.5,8.5,0.2,10,2016,0.0,0.87,5.04,42.84,0.5246136117883765,0,0,0.024096385542168586
2016-05-12,5450,5000,42050,8.5,8.5,8.25,8.25,-0.25,5,2016,0.0,0.85,5.04,41.58,0.5091837996769536,0,0,-0.029411764705882353
2016-05-13,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,5.04,0.0,0.0,0,0,-1.0
2016-05-16,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,5.04,0.0,0.0,0,0,
2016-05-17,5450,5000,41050,8.21,8.21,8.21,8.21,-0.04,1,2016,0.0,0.84,5.04,41.378400000000006,0.5067150297391261,0,0,inf
2016-05-18,5450,21000,169600,8.2,8.2,8.0,8.0,-0.21,8,2016,0.0,0.82,5.04,40.32,0.4937539875655308,0,0,-0.025578562728380126
2016-05-19,5450,12000,96770,8.1,8.1,7.96,7.96,-0.04,7,2016,0.0,0.82,5.04,40.1184,0.4912852176277031,0,0,-0.0050000000000000044
2016-05-20,5450,50000,410350,7.8,8.3,7.8,8.2,0.24,30,2016,0.0,0.83,5.04,41.328,0.5060978372546691,0,0,0.030150753768844137
2016-05-23,5450,10000,82220,8.2,8.24,8.2,8.24,0.04,6,2016,0.0,0.83,5.04,41.5296,0.5085666071924967,0,0,0.004878048780487918
2016-05-24,5450,18000,148440,8.45,8.45,8.23,8.24,0.0,8,2016,0.0,0.83,5.04,41.5296,0.5085666071924967,0,0,0.0
2016-05-25,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.83,5.04,0.0,0.0,0,0,-1.0
2016-05-26,5450,27000,224800,8.25,8.4,8.24,8.36,0.12,10,2016,0.0,0.85,5.04,42.1344,0.5159729170059797,0,0,inf
2016-05-27,5450,10000,84050,9.16,9.16,8.25,8.89,0.53,7,2016,0.0,0.9,5.04,44.805600000000005,0.5486841186821961,0,0,0.06339712918660301
2016-05-30,5450,7000,63300,9.18,9.18,8.9,8.9,0.01,4,2016,0.0,0.9,5.04,44.856,0.549301311166653,0,0,0.001124859392575904
2016-05-31,5450,21000,183620,9.11,9.11,8.5,8.5,-0.4,15,2016,0.0,0.86,5.04,42.84,0.5246136117883765,0,0,-0.04494382022471914
2016-06-01,5450,11000,94970,8.78,8.8,8.55,8.74,0.24,11,2016,0.0,0.88,5.04,44.0496,0.5394262314153424,0,0,0.028235294117647084
2016-06-02,5450,9000,77420,8.95,8.95,8.4,8.67,-0.07,7,2016,0.0,0.88,5.04,43.6968,0.5288728857151503,0,0,-0.008009153318077835
2016-06-03,5450,4000,34840,9.08,9.08,8.43,8.67,0.0,4,2016,0.0,0.88,5.04,43.6968,0.5288728857151503,0,0,0.0
2016-06-06,5450,1000,8850,8.85,8.85,8.85,8.85,0.21,1,2016,0.0,0.89,5.04,44.604,0.5398529456261915,0,0,0.020761245674740452
2016-06-07,5450,5000,42500,8.5,8.5,8.5,8.5,-0.35,4,2016,0.0,0.86,5.04,42.84,0.5185028291325003,0,0,-0.03954802259887002
2016-06-08,5450,11000,92400,8.58,8.58,8.31,8.31,-0.19,8,2016,0.0,0.84,5.04,41.8824,0.5069127658930678,0,0,-0.02235294117647053
2016-06-13,5450,21000,173520,8.31,8.31,8.25,8.3,-0.01,10,2016,0.0,0.84,5.04,41.832,0.5063027625646767,0,0,-0.00120336943441634
2016-06-14,5450,44000,364770,8.3,8.38,8.21,8.21,-0.09,15,2016,0.0,0.83,5.04,41.378400000000006,0.5008127326091562,0,0,-0.010843373493975886
2016-06-15,5450,22000,179570,8.25,8.25,8.13,8.17,-0.04,10,2016,0.0,0.83,5.04,41.1768,0.4983727192955914,0,0,-0.0048721071863582115
2016-06-16,5450,11000,90540,8.17,8.3,8.17,8.18,0.01,4,2016,0.0,0.83,5.04,41.2272,0.4989827226239826,0,0,0.0012239902080783092
