date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-22,1234,527552,17272612,32.6,33.0,32.55,32.9,0.35,238,2014,15.59,0.77,40.2,1322.58,2.1920606294753244,1.84,2.25,0.010752688172043055
2014-08-25,1234,516741,17179504,32.9,33.45,32.9,33.4,0.5,248,2014,15.83,0.79,40.2,1342.68,2.225374620804737,1.84,2.25,0.015197568389057751
2014-08-26,1234,479452,16016526,33.45,33.5,33.3,33.4,0.0,221,2014,15.83,0.79,40.2,1342.68,2.225374620804737,1.84,2.25,0.0
2014-08-27,1234,646556,21642579,33.4,33.6,33.35,33.45,0.05,334,2014,15.85,0.79,40.2,1344.6900000000005,2.2287060199376785,1.84,2.25,0.00149700598802408
2014-08-28,1234,391098,13046953,33.45,33.5,33.2,33.4,-0.05,173,2014,15.83,0.79,40.2,1342.68,2.225374620804737,1.84,2.25,-0.001494768310911936
2014-08-29,1234,434778,14487926,33.4,33.45,33.25,33.25,-0.15,200,2014,15.76,0.78,40.2,1336.65,2.215380423405913,1.84,2.25,-0.004491017964071814
2014-09-01,1234,306000,10220896,33.25,33.45,33.25,33.4,0.15,144,2014,15.83,0.79,40.2,1342.68,2.225374620804737,1.84,2.25,0.004511278195488679
2014-09-02,1234,471164,15699265,33.4,33.45,33.05,33.4,0.0,213,2014,15.83,0.79,40.2,1342.68,2.26318959244282,1.84,2.25,0.0
2014-09-03,1234,380370,12684200,33.4,33.4,33.15,33.4,0.0,185,2014,15.83,0.79,40.2,1342.68,2.26318959244282,1.84,2.25,0.0
2014-09-04,1234,502750,16779972,33.4,33.5,33.3,33.45,0.05,155,2014,15.85,0.79,40.2,1344.6900000000005,2.2665776008147405,1.84,2.25,0.00149700598802408
2014-09-05,1234,330772,11045254,33.4,33.5,33.3,33.45,0.0,146,2014,15.85,0.79,40.2,1344.6900000000005,2.2665776008147405,1.84,2.25,0.0
2014-09-09,1234,281371,9408237,33.45,33.5,33.35,33.5,0.05,136,2014,15.88,0.79,40.2,1346.7,2.2699656091866607,1.84,2.25,0.0014947683109117235
2014-09-10,1234,429250,14347635,33.45,33.5,33.35,33.5,0.0,149,2014,15.88,0.79,40.2,1346.7,2.2699656091866607,1.84,2.25,0.0
2014-09-11,1234,568564,18985634,33.5,33.5,33.3,33.45,-0.05,187,2014,15.85,0.79,40.2,1344.6900000000005,2.2665776008147405,1.84,2.25,-0.001492537313432751
2014-09-12,1234,299647,10021442,33.45,33.5,33.4,33.4,-0.05,146,2014,15.83,0.79,40.2,1342.68,2.26318959244282,1.84,2.25,-0.001494768310911936
2014-09-15,1234,303564,10156883,33.4,33.55,33.35,33.55,0.15,160,2014,15.9,0.79,40.2,1348.71,2.273353617558581,1.84,2.25,0.004491017964071814
2014-09-16,1234,268812,9003896,33.55,33.55,33.45,33.55,0.0,106,2014,15.9,0.79,40.2,1348.71,2.273353617558581,1.84,2.25,0.0
2014-09-17,1234,628254,21064657,33.55,33.6,33.5,33.6,0.05,327,2014,15.92,0.79,40.2,1350.7200000000005,2.2767416259305016,1.84,2.25,0.001490312965722929
2014-09-18,1234,329447,11062920,33.5,33.65,33.5,33.65,0.05,167,2014,15.95,0.79,40.2,1352.73,2.2801296343024218,1.84,2.25,0.0014880952380951534
2014-09-19,1234,258004,8671533,33.65,33.7,33.45,33.65,0.0,134,2014,15.95,0.79,40.2,1352.73,2.2801296343024218,1.84,2.25,0.0
2014-09-22,1234,270787,9085818,33.6,33.65,33.45,33.65,0.0,124,2014,15.95,0.79,40.2,1352.73,2.2801296343024218,1.84,2.25,0.0
2014-09-23,1234,154390,5196910,33.6,33.7,33.55,33.7,0.05,110,2014,15.97,0.79,40.2,1354.7400000000002,2.2835176426743424,1.84,2.25,0.0014858841010402456
2014-09-24,1234,267226,9052999,33.7,34.0,33.7,34.0,0.3,209,2014,16.11,0.8,40.2,1366.8000000000002,2.3038456929058646,1.84,2.25,0.008902077151335227
2014-09-25,1234,492400,16681664,34.0,34.0,33.65,33.95,-0.05,283,2014,16.09,0.8,40.2,1364.7900000000002,2.3004576845339444,1.84,2.25,-0.0014705882352940341
2014-09-26,1234,359425,12187163,33.95,34.0,33.75,33.95,0.0,197,2014,16.09,0.8,40.2,1364.7900000000002,2.3004576845339444,1.84,2.25,0.0
2014-09-29,1234,269500,9125170,33.95,33.95,33.7,33.95,0.0,120,2014,16.09,0.8,40.2,1364.7900000000002,2.3004576845339444,1.84,2.25,0.0
2014-09-30,1234,514700,17530681,34.0,34.4,33.85,34.25,0.3,328,2014,16.23,0.81,40.2,1376.85,2.3207857347654666,1.84,2.25,0.008836524300441741
2014-10-01,1234,331445,11368283,34.3,34.4,34.15,34.35,0.1,174,2014,16.28,0.81,40.2,1380.87,2.3275617515093074,1.84,2.25,0.0029197080291971217
2014-10-02,1234,309550,10603883,34.3,34.45,34.0,34.35,0.0,144,2014,16.28,0.81,40.2,1380.87,2.338508737718075,1.84,2.25,0.0
2014-10-03,1234,194063,6661660,34.35,34.45,34.2,34.35,0.0,124,2014,16.28,0.81,40.2,1380.87,2.338508737718075,1.84,2.25,0.0
2014-10-06,1234,402620,13883545,34.35,34.6,34.3,34.6,0.25,222,2014,16.4,0.81,40.2,1390.92,2.3555284519663866,1.84,2.25,0.00727802037845706
2014-10-07,1234,655287,22913277,34.65,35.5,34.55,34.95,0.35,387,2014,16.56,0.82,40.2,1404.9900000000002,2.379356051914024,1.84,2.25,0.010115606936416225
2014-10-08,1234,514073,18036060,34.75,35.4,34.7,35.2,0.25,337,2014,16.68,0.83,40.2,1415.0400000000002,2.396375766162336,1.84,2.25,0.007153075822603719
2014-10-09,1234,787690,27649794,35.5,35.5,34.85,35.15,-0.05,431,2014,16.66,0.83,40.2,1413.03,2.3929718233126733,1.84,2.25,-0.0014204545454546665
2014-10-13,1234,867100,30103327,34.9,34.95,34.55,34.65,-0.5,347,2014,16.42,0.81,40.2,1392.93,2.358932394816049,1.84,2.25,-0.01422475106685633
2014-10-14,1234,656299,22570408,34.5,34.55,34.3,34.35,-0.3,240,2014,16.28,0.81,40.2,1380.87,2.338508737718075,1.84,2.25,-0.008658008658008576
2014-10-15,1234,689250,23648696,34.4,34.45,34.2,34.35,0.0,335,2014,16.28,0.81,40.2,1380.87,2.338508737718075,1.84,2.25,0.0
2014-10-16,1234,890250,30786903,34.3,35.05,34.25,34.95,0.6,357,2014,16.56,0.82,40.2,1404.9900000000002,2.379356051914024,1.84,2.25,0.017467248908296984
2014-10-17,1234,1917470,64546439,35.05,35.15,32.55,32.55,-2.4,624,2014,15.43,0.77,40.2,1308.51,2.215966795130228,1.84,2.25,-0.06866952789699586
2014-10-20,1234,1002998,34558671,33.4,34.8,33.4,34.8,2.25,501,2014,16.49,0.82,40.2,1398.96,2.369144223365036,1.84,2.25,0.06912442396313365
2014-10-21,1234,650307,22688630,34.8,35.1,34.4,35.05,0.25,301,2014,16.61,0.82,40.2,1409.01,2.386163937613349,1.84,2.25,0.007183908045977012
2014-10-22,1234,510791,17915835,35.05,35.25,34.85,35.25,0.2,283,2014,16.71,0.83,40.2,1417.0500000000002,2.399779709011998,1.84,2.25,0.005706134094151294
2014-10-23,1234,415597,14642352,35.15,35.4,35.1,35.4,0.15,211,2014,16.78,0.83,40.2,1423.0800000000002,2.4099915375609857,1.84,2.25,0.0042553191489361295
2014-10-24,1234,509774,18004499,35.4,35.4,35.2,35.4,0.0,303,2014,16.78,0.83,40.2,1423.0800000000002,2.4099915375609857,1.84,2.25,0.0
2014-10-27,1234,369160,12992700,35.4,35.4,35.05,35.3,-0.1,194,2014,16.73,0.83,40.2,1419.06,2.4031836518616605,1.84,2.25,-0.002824858757062187
2014-10-28,1234,205750,7276171,35.5,35.5,35.1,35.35,0.05,132,2014,16.75,0.83,40.2,1421.0700000000002,2.406587594711323,1.84,2.25,0.0014164305949009707
2014-10-29,1234,390300,13844448,35.4,35.55,35.3,35.55,0.2,188,2014,16.85,0.84,40.2,1429.11,2.420203366109972,1.84,2.25,0.0056577086280055365
2014-10-30,1234,317833,11311966,35.55,35.7,35.45,35.7,0.15,143,2014,16.92,0.84,40.2,1435.1400000000003,2.4304151946589605,1.84,2.25,0.004219409282700582
2014-10-31,1234,894718,32382631,35.9,36.6,35.8,36.4,0.7,405,2014,17.25,0.86,40.2,1463.28,2.478070394554233,1.84,2.25,0.01960784313725478
2014-11-03,1234,581700,21218617,36.5,36.65,36.25,36.6,0.2,300,2014,17.35,0.86,40.2,1471.3200000000002,2.518307675060056,1.84,2.25,0.005494505494505573
2014-11-04,1234,549335,20173027,36.6,36.9,36.55,36.9,0.3,252,2014,17.49,0.87,40.2,1483.38,2.538949541249073,1.84,2.25,0.008196721311475332
2014-11-05,1234,679799,25474022,36.9,38.1,36.9,37.6,0.7,353,2014,17.82,0.88,40.2,1511.5200000000002,2.5871138956901123,1.84,2.25,0.018970189701897098
2014-11-06,1234,663658,25121417,37.6,38.45,37.5,37.7,0.1,294,2014,17.87,0.89,40.2,1515.5400000000002,2.5939945177531176,1.84,2.25,0.002659574468085144
2014-11-07,1234,595535,22673489,37.7,38.5,37.25,38.15,0.45,293,2014,18.08,0.9,40.2,1533.63,2.624957317036643,1.84,2.25,0.011936339522546306
2014-11-10,1234,513034,19828852,38.35,38.85,38.35,38.75,0.6,258,2014,18.36,0.91,40.2,1557.75,2.6662410494146767,1.84,2.25,0.0157273918741809
2014-11-11,1234,686314,26886546,39.0,39.4,38.85,39.4,0.65,374,2014,18.67,0.93,40.2,1583.88,2.710965092824213,1.84,2.25,0.01677419354838706
2014-11-12,1234,1141761,44333451,39.3,39.8,37.4,38.9,-0.5,616,2014,18.44,0.9,40.2,1563.78,2.6765619825091846,1.84,2.25,-0.012690355329949238
2014-11-13,1234,576452,22346948,38.9,39.05,38.5,38.75,-0.15,287,2014,19.38,0.9,40.2,1557.75,2.6662410494146767,1.84,2.25,-0.003856041131105362
2014-11-14,1234,758765,29312920,38.8,38.8,38.4,38.6,-0.15,274,2014,19.3,0.9,40.2,1551.7200000000005,2.655920116320168,1.84,2.25,-0.003870967741935447
2014-11-17,1234,375250,14488029,38.75,38.9,38.4,38.75,0.15,176,2014,19.38,0.9,40.2,1557.75,2.6662410494146767,1.84,2.25,0.0038860103626942636
2014-11-18,1234,189380,7350179,38.75,39.0,38.65,38.85,0.1,124,2014,19.43,0.9,40.2,1561.7700000000002,2.6731216714776824,1.84,2.25,0.0025806451612903594
2014-11-19,1234,325500,12663668,38.85,39.05,38.8,38.95,0.1,149,2014,19.48,0.91,40.2,1565.7900000000002,2.680002293540688,1.84,2.25,0.0025740025740026103
2014-11-20,1234,487591,19033592,38.95,39.5,38.7,39.3,0.35,247,2014,19.65,0.91,40.2,1579.86,2.704084470761207,1.84,2.25,0.008985879332477388
2014-11-21,1234,364533,14322386,39.3,39.6,39.0,39.4,0.1,172,2014,19.7,0.92,40.2,1583.88,2.710965092824213,1.84,2.25,0.00254452926208655
2014-11-24,1234,200686,7967740,39.8,39.9,39.5,39.7,0.3,152,2014,19.85,0.92,40.2,1595.9400000000005,2.73160695901323,1.84,2.25,0.007614213197969652
2014-11-25,1234,732000,28520093,39.6,39.7,38.5,38.5,-1.2,286,2014,19.25,0.9,40.2,1547.7,2.6490394942571625,1.84,2.25,-0.030226700251889237
2014-11-26,1234,1042717,39142716,38.5,38.6,36.7,37.5,-1.0,412,2014,18.75,0.87,40.2,1507.5,2.580233273627106,1.84,2.25,-0.025974025974025976
2014-11-27,1234,247107,9244739,37.9,37.9,37.1,37.55,0.05,144,2014,18.78,0.87,40.2,1509.51,2.583673584658609,1.84,2.25,0.0013333333333332576
2014-11-28,1234,224722,8410555,37.55,37.6,37.2,37.45,-0.1,93,2014,18.73,0.87,40.2,1505.4900000000002,2.576792962595604,1.84,2.25,-0.00266311584553913
2014-12-01,1234,381850,14169634,37.1,37.6,36.8,37.55,0.1,202,2014,18.78,0.87,40.2,1509.51,2.583673584658609,1.84,2.25,0.002670226969292238
2014-12-02,1234,258750,9781300,37.9,38.2,37.4,38.2,0.65,136,2014,19.1,0.89,40.2,1535.6400000000003,2.6033497504877348,1.84,2.25,0.017310252996005478
2014-12-03,1234,170640,6481231,37.8,38.2,37.6,38.2,0.0,114,2014,19.1,0.89,40.2,1535.6400000000003,2.6033497504877348,1.84,2.25,0.0
2014-12-04,1234,228444,8729842,38.3,38.3,37.95,38.25,0.05,106,2014,19.13,0.89,40.2,1537.65,2.6067572763391578,1.84,2.25,0.001308900523560135
2014-12-05,1234,176529,6776211,37.9,38.6,37.9,38.55,0.3,103,2014,19.28,0.9,40.2,1549.71,2.6272024314477003,1.84,2.25,0.007843137254901886
2014-12-08,1234,165508,6373903,38.55,38.65,38.3,38.65,0.1,91,2014,19.33,0.9,40.2,1553.73,2.634017483150548,1.84,2.25,0.002594033722438429
2014-12-09,1234,300100,11599192,38.45,38.9,38.45,38.7,0.05,114,2014,19.35,0.9,40.2,1555.7400000000002,2.6374250090019715,1.84,2.25,0.0012936610608021801
2014-12-10,1234,410940,15993167,38.45,39.2,38.4,39.15,0.45,266,2014,19.58,0.91,40.2,1573.8300000000002,2.6680927416647853,1.84,2.25,0.011627906976744075
2014-12-11,1234,293225,11495536,39.15,39.3,38.8,39.15,0.0,191,2014,19.58,0.91,40.2,1573.8300000000002,2.6680927416647853,1.84,2.25,0.0
2014-12-12,1234,221702,8723390,39.15,39.5,39.1,39.4,0.25,170,2014,19.7,0.92,40.2,1583.88,2.685130370921904,1.84,2.25,0.006385696040868455
2014-12-15,1234,194650,7644108,39.4,39.45,39.05,39.4,0.0,135,2014,19.7,0.92,40.2,1583.88,2.685130370921904,1.84,2.25,0.0
2014-12-16,1234,171546,6737017,39.4,39.45,39.05,39.35,-0.05,138,2014,19.68,0.92,40.2,1581.87,2.68172284507048,1.84,2.25,-0.0012690355329948518
2014-12-17,1234,325500,12774294,39.35,39.45,38.95,39.15,-0.2,292,2014,19.58,0.91,40.2,1573.8300000000002,2.6680927416647853,1.84,2.25,-0.005082592121982283
2014-12-18,1234,405764,15654432,39.2,39.25,38.05,38.05,-1.1,274,2014,19.03,0.88,40.2,1529.61,2.593127172933462,1.84,2.25,-0.02809706257982124
2014-12-19,1234,232301,8940596,38.0,38.8,38.0,38.45,0.4,202,2014,19.23,0.89,40.2,1545.6900000000005,2.620387379744853,1.84,2.25,0.010512483574244565
2014-12-22,1234,48833,1860899,37.9,38.4,37.9,38.0,-0.45,53,2014,19.0,0.88,40.2,1527.6,2.589719647082039,1.84,2.25,-0.011703511053316068
2014-12-23,1234,101271,3872577,38.0,38.5,38.0,38.5,0.5,64,2014,19.25,0.9,40.2,1547.7,2.6237949055962764,1.84,2.25,0.013157894736842105
2014-12-24,1234,43070,1656928,38.5,38.7,38.25,38.4,-0.1,42,2014,19.2,0.89,40.2,1543.68,2.616979853893429,1.84,2.25,-0.0025974025974026343
2014-12-25,1234,128250,4881559,38.9,38.9,37.8,38.3,-0.1,123,2014,19.15,0.89,40.2,1539.66,2.610164802190581,1.84,2.25,-0.002604166666666704
2014-12-26,1234,67574,2581562,38.3,38.3,38.05,38.15,-0.15,61,2014,19.08,0.89,40.2,1533.63,2.5999422246363104,1.84,2.25,-0.003916449086161843
2014-12-27,1234,82274,3119379,38.15,38.15,37.75,37.95,-0.2,65,2014,18.98,0.88,40.2,1525.59,2.586312121230616,1.84,2.25,-0.0052424639580601765
2014-12-29,1234,58212,2205451,38.3,38.3,37.8,37.8,-0.15,55,2014,18.9,0.88,40.2,1519.56,2.576089543676344,1.84,2.25,-0.003952569169960624
2014-12-30,1234,93519,3526758,37.8,38.0,37.6,37.85,0.05,79,2014,18.93,0.88,40.2,1521.5700000000002,2.579497069527768,1.84,2.25,0.0013227513227514357
2014-12-31,1234,59234,2229537,37.85,37.85,37.55,37.8,-0.05,61,2014,18.9,0.88,40.2,1519.56,2.576089543676344,1.84,2.25,-0.0013210039630120016
2015-01-05,1234,182750,6893694,37.6,38.0,37.5,37.8,0.0,120,2015,18.9,0.88,40.2,1519.56,2.526065489589348,2.88,3.57,0.0
2015-01-06,1234,130999,4972112,37.6,38.2,37.6,38.2,0.4,99,2015,19.1,0.89,40.2,1535.6400000000003,2.552796341331034,2.88,3.57,0.010582010582010732
2015-01-07,1234,125653,4813388,38.1,38.5,38.1,38.45,0.25,106,2015,19.23,0.89,40.2,1545.6900000000005,2.569503123669588,2.88,3.57,0.006544502617801046
2015-01-08,1234,115077,4421691,38.4,38.5,38.4,38.4,-0.05,80,2015,19.2,0.89,40.2,1543.68,2.566161767201877,2.88,3.57,-0.0013003901170352214
2015-01-09,1234,103062,3957765,38.45,38.5,38.35,38.5,0.1,68,2015,19.25,0.9,40.2,1547.7,2.5728444801372983,2.88,3.57,0.002604166666666704
2015-01-12,1234,121558,4675045,38.5,38.7,38.3,38.5,0.0,61,2015,19.25,0.9,40.2,1547.7,2.5728444801372983,2.88,3.57,0.0
2015-01-13,1234,116527,4506729,38.5,38.8,38.5,38.7,0.2,111,2015,19.35,0.9,40.2,1555.7400000000002,2.5862099060081416,2.88,3.57,0.0051948051948052685
2015-01-14,1234,155424,5984944,38.8,38.8,38.3,38.3,-0.4,85,2015,19.15,0.89,40.2,1539.66,2.559479054266455,2.88,3.57,-0.010335917312661645
2015-01-15,1234,62750,2409486,38.2,38.7,38.2,38.2,-0.1,52,2015,19.1,0.89,40.2,1535.6400000000003,2.552796341331034,2.88,3.57,-0.002610966057441105
2015-01-16,1234,172001,6540683,38.2,38.2,37.8,38.05,-0.15,118,2015,19.03,0.88,40.2,1529.61,2.542772271927901,2.88,3.57,-0.003926701570680776
2015-01-19,1234,80069,3047900,38.0,38.2,38.0,38.05,0.0,64,2015,19.03,0.88,40.2,1529.61,2.542772271927901,2.88,3.57,0.0
2015-01-20,1234,50757,1944463,38.05,38.45,38.05,38.4,0.35,56,2015,19.2,0.89,40.2,1543.68,2.566161767201877,2.88,3.57,0.009198423127463901
2015-01-21,1234,75133,2885227,38.4,38.8,38.15,38.45,0.05,65,2015,19.23,0.89,40.2,1545.6900000000005,2.569503123669588,2.88,3.57,0.0013020833333334445
2015-01-22,1234,73750,2828550,38.45,38.45,38.2,38.25,-0.2,52,2015,19.13,0.89,40.2,1537.65,2.556137697798744,2.88,3.57,-0.005201560468140516
2015-01-23,1234,108501,4143388,38.35,38.5,38.0,38.15,-0.1,65,2015,19.08,0.89,40.2,1533.63,2.5494549848633232,2.88,3.57,-0.0026143790849673574
2015-01-26,1234,205114,7813250,38.0,38.25,37.9,38.15,0.0,116,2015,19.08,0.89,40.2,1533.63,2.5494549848633232,2.88,3.57,0.0
2015-01-27,1234,63550,2422750,38.0,38.35,37.95,38.2,0.05,59,2015,19.1,0.89,40.2,1535.6400000000003,2.552796341331034,2.88,3.57,0.001310615989515184
2015-01-28,1234,113205,4317157,38.0,38.3,38.0,38.3,0.1,54,2015,19.15,0.89,40.2,1539.66,2.559479054266455,2.88,3.57,0.00261780104712027
2015-01-29,1234,41250,1572267,38.3,38.3,38.0,38.1,-0.2,40,2015,19.05,0.89,40.2,1531.62,2.546113628395612,2.88,3.57,-0.005221932114882396
2015-01-30,1234,39421,1505651,38.1,38.3,38.1,38.1,0.0,33,2015,19.05,0.89,40.2,1531.62,2.546113628395612,2.88,3.57,0.0
2015-02-02,1234,40200,1532574,38.1,38.2,38.1,38.2,0.1,44,2015,19.1,0.89,40.2,1535.6400000000003,2.6024422257114126,2.88,3.57,0.002624671916010536
2015-02-03,1234,97000,3704448,38.55,38.55,38.05,38.05,-0.15,73,2015,19.03,0.88,40.2,1529.61,2.5922232117361053,2.88,3.57,-0.003926701570680776
2015-02-04,1234,78975,3005903,38.05,38.25,37.95,37.95,-0.1,54,2015,18.98,0.88,40.2,1525.59,2.585410535752568,2.88,3.57,-0.0026281208935609547
2015-02-05,1234,106371,4035817,37.95,38.15,37.8,38.05,0.1,77,2015,19.03,0.88,40.2,1529.61,2.5922232117361053,2.88,3.57,0.002635046113306833
2015-02-06,1234,88050,3339877,38.05,38.1,37.85,37.85,-0.2,64,2015,18.93,0.88,40.2,1521.5700000000002,2.5785978597690304,2.88,3.57,-0.005256241787122096
2015-02-09,1234,39600,1499827,37.8,38.0,37.75,38.0,0.15,46,2015,19.0,0.88,40.2,1527.6,2.588816873744337,2.88,3.57,0.00396301188903563
2015-02-10,1234,68068,2586810,38.0,38.1,37.8,37.9,-0.1,67,2015,18.95,0.88,40.2,1523.5800000000002,2.5820041977608,2.88,3.57,-0.0026315789473684583
2015-02-11,1234,72502,2749766,37.75,38.15,37.7,38.1,0.2,79,2015,19.05,0.89,40.2,1531.62,2.5956295497278745,2.88,3.57,0.005277044854881342
2015-02-12,1234,23758,902804,37.9,38.1,37.9,38.0,-0.1,31,2015,19.0,0.88,40.2,1527.6,2.588816873744337,2.88,3.57,-0.002624671916010536
2015-02-13,1234,59371,2254796,37.7,38.2,37.7,38.0,0.0,61,2015,19.0,0.88,40.2,1527.6,2.588816873744337,2.88,3.57,0.0
2015-02-24,1234,96001,3628775,37.7,38.0,37.7,37.9,-0.1,96,2015,18.95,0.88,40.2,1523.5800000000002,2.5820041977608,2.88,3.57,-0.0026315789473684583
2015-02-25,1234,123669,4674175,37.75,37.9,37.7,37.7,-0.2,106,2015,18.85,0.88,40.2,1515.5400000000002,2.568378845793724,2.88,3.57,-0.005277044854881154
2015-02-26,1234,87351,3288056,37.6,37.9,37.5,37.9,0.2,77,2015,18.95,0.88,40.2,1523.5800000000002,2.5820041977608,2.88,3.57,0.005305039787798295
2015-03-02,1234,57557,2165231,37.5,37.8,37.5,37.75,-0.15,71,2015,18.88,0.88,40.2,1517.5500000000002,2.5393447417968904,2.88,3.57,-0.003957783641160913
2015-03-03,1234,85883,3225020,37.55,37.65,37.5,37.6,-0.15,57,2015,18.8,0.87,40.2,1511.5200000000002,2.5292546302400813,2.88,3.57,-0.003973509933774797
2015-03-04,1234,86818,3275602,37.6,37.8,37.6,37.7,0.1,69,2015,18.85,0.88,40.2,1515.5400000000002,2.5359813712779538,2.88,3.57,0.002659574468085144
2015-03-05,1234,50750,1915695,37.75,37.85,37.65,37.85,0.15,40,2015,18.93,0.88,40.2,1521.5700000000002,2.546071482834763,2.88,3.57,0.003978779840848768
2015-03-06,1234,28250,1067522,37.8,37.8,37.8,37.8,-0.05,46,2015,18.9,0.88,40.2,1519.56,2.542708112315826,2.88,3.57,-0.0013210039630120016
2015-03-09,1234,64534,2434555,37.6,37.9,37.6,37.9,0.1,74,2015,18.95,0.88,40.2,1523.5800000000002,2.549434853353699,2.88,3.57,0.002645502645502683
2015-03-10,1234,61110,2311763,37.9,37.9,37.7,37.8,-0.1,74,2015,18.9,0.88,40.2,1519.56,2.542708112315826,2.88,3.57,-0.002638522427440671
2015-03-11,1234,95250,3580873,37.6,37.7,37.5,37.65,-0.15,110,2015,18.83,0.88,40.2,1513.53,2.5326180007590176,2.88,3.57,-0.003968253968253931
2015-03-12,1234,100073,3777933,37.7,37.9,37.7,37.8,0.15,82,2015,18.9,0.88,40.2,1519.56,2.542708112315826,2.88,3.57,0.003984063745019883
2015-03-13,1234,97251,3669713,37.7,37.8,37.6,37.75,-0.05,68,2015,18.88,0.88,40.2,1517.5500000000002,2.5393447417968904,2.88,3.57,-0.0013227513227512477
2015-03-16,1234,85994,3241710,37.6,37.8,37.5,37.8,0.05,84,2015,18.9,0.88,40.2,1519.56,2.542708112315826,2.88,3.57,0.001324503311258203
2015-03-17,1234,116250,4383844,37.8,37.8,37.65,37.65,-0.15,104,2015,18.83,0.88,40.2,1513.53,2.5326180007590176,2.88,3.57,-0.003968253968253931
2015-03-18,1234,123749,4652158,37.6,37.7,37.5,37.55,-0.1,92,2015,18.78,0.87,40.2,1509.51,2.5258912597211447,2.88,3.57,-0.002656042496679985
2015-03-19,1234,166119,6240368,37.6,37.6,37.5,37.55,0.0,122,2015,18.78,0.87,40.2,1509.51,2.5258912597211447,2.88,3.57,0.0
2015-03-20,1234,304261,11420570,37.5,37.7,37.4,37.7,0.15,194,2015,18.85,0.88,40.2,1515.5400000000002,2.5359813712779538,2.88,3.57,0.003994673768309073
2015-03-23,1234,92744,3502494,37.7,37.85,37.7,37.8,0.1,140,2015,18.9,0.88,40.2,1519.56,2.542708112315826,2.88,3.57,0.002652519893899053
2015-03-24,1234,156757,5903347,37.85,37.85,37.5,37.85,0.05,118,2015,18.93,0.88,40.2,1521.5700000000002,2.546071482834763,2.88,3.57,0.0013227513227514357
2015-03-25,1234,72250,2721740,37.85,37.85,37.5,37.6,-0.25,80,2015,18.8,0.87,40.2,1511.5200000000002,2.5292546302400813,2.88,3.57,-0.006605019815059445
2015-03-26,1234,121501,4597073,37.5,38.4,37.5,37.95,0.35,115,2015,18.98,0.88,40.2,1525.59,2.552798223872635,2.88,3.57,0.00930851063829791
2015-03-27,1234,162856,6188116,37.7,38.3,37.6,38.3,0.35,155,2015,19.15,0.89,40.2,1539.66,2.576341817505189,2.88,3.57,0.009222661396574289
2015-03-30,1234,144548,5541521,38.4,38.45,38.1,38.4,0.1,170,2015,19.2,0.89,40.2,1543.68,2.583068558543061,2.88,3.57,0.0026109660574412906
2015-03-31,1234,148091,5637127,38.45,38.45,37.65,37.9,-0.5,144,2015,18.95,0.88,40.2,1523.5800000000002,2.549434853353699,2.88,3.57,-0.013020833333333334
2015-04-01,1234,141252,5306589,38.0,38.0,37.4,37.65,-0.25,141,2015,38.42,0.87,40.2,1513.53,2.5326180007590176,2.88,3.57,-0.006596306068601583
2015-04-02,1234,70000,2633741,37.65,37.75,37.5,37.5,-0.15,76,2015,38.27,0.87,40.2,1507.5,2.480680313617232,2.88,3.57,-0.003984063745019883
2015-04-07,1234,126353,4729171,37.5,37.55,37.4,37.4,-0.1,132,2015,38.16,0.87,40.2,1503.48,2.4740651661142525,2.88,3.57,-0.0026666666666667047
2015-04-08,1234,190984,7114681,37.4,37.5,37.1,37.2,-0.2,219,2015,37.96,0.86,40.2,1495.4400000000005,2.460834871108294,2.88,3.57,-0.005347593582887587
2015-04-09,1234,142250,5285268,37.2,37.35,37.1,37.2,0.0,160,2015,37.96,0.86,40.2,1495.4400000000005,2.460834871108294,2.88,3.57,0.0
2015-04-10,1234,62938,2340389,37.45,37.45,37.1,37.2,0.0,91,2015,37.96,0.86,40.2,1495.4400000000005,2.460834871108294,2.88,3.57,0.0
2015-04-13,1234,104711,3896025,37.2,37.4,37.1,37.4,0.2,196,2015,38.16,0.87,40.2,1503.48,2.4740651661142525,2.88,3.57,0.0053763440860213904
2015-04-14,1234,139256,5198549,37.4,37.45,37.15,37.15,-0.25,148,2015,37.91,0.86,40.2,1493.43,2.4575272973568043,2.88,3.57,-0.0066844919786096255
2015-04-15,1234,273553,10109411,37.15,37.2,36.7,36.7,-0.45,262,2015,37.45,0.85,40.2,1475.34,2.4277591335933977,2.88,3.57,-0.012113055181695713
2015-04-16,1234,237351,8735716,36.9,37.0,36.6,36.95,0.25,204,2015,37.7,0.85,40.2,1485.3900000000003,2.4442970023508463,2.88,3.57,0.006811989100817438
2015-04-17,1234,94927,3504536,36.75,37.1,36.7,37.1,0.15,114,2015,37.86,0.86,40.2,1491.42,2.4542197236053145,2.88,3.57,0.0040595399188091625
