date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-10,2748,66201,3045998,46.0,46.15,45.7,46.0,0.0,48,2020,36.22,2.49,7.55,347.3,1.8291366243396832,3.28,8.4,0.0
2020-08-11,2748,89500,4138598,46.8,46.8,45.95,46.0,0.0,71,2020,36.22,2.49,7.55,347.3,1.8291366243396832,3.28,8.4,0.0
2020-08-12,2748,34000,1561200,46.3,46.3,45.8,45.9,-0.1,29,2020,36.14,2.48,7.55,346.545,1.8251602403737277,3.28,8.4,-0.0021739130434782917
2020-08-13,2748,69000,3170850,46.6,46.6,45.8,45.95,0.05,47,2020,36.18,2.48,7.55,346.9225,1.827148432356705,3.28,8.4,0.0010893246187364764
2020-08-14,2748,36000,1647400,45.55,46.05,45.55,45.9,-0.05,30,2020,36.14,2.48,7.55,346.545,1.8251602403737277,3.28,8.4,-0.0010881392818281666
2020-08-17,2748,125000,5757550,46.1,46.45,45.9,45.9,0.0,77,2020,36.14,2.48,7.55,346.545,1.8251602403737277,3.28,8.4,0.0
2020-08-18,2748,92000,4228050,45.9,46.25,45.9,45.9,0.0,48,2020,36.14,2.48,7.55,346.545,1.8251602403737277,3.28,8.4,0.0
2020-08-19,2748,74000,3394200,46.0,46.1,45.65,45.7,-0.2,48,2020,35.98,2.47,7.55,345.035,1.817207472441816,3.28,8.4,-0.004357298474945441
2020-08-20,2748,173000,7742050,45.8,45.8,43.8,44.35,-1.35,117,2020,34.92,2.4,7.55,334.84250000000003,1.7635262889014125,3.28,8.4,-0.029540481400437666
2020-08-21,2748,58100,2606700,45.15,45.15,44.65,45.0,0.65,47,2020,35.43,2.43,7.55,339.75,1.7893727846801248,3.28,8.4,0.014656144306651603
2020-08-24,2748,62500,2795450,45.1,45.1,44.4,44.95,-0.05,55,2020,35.39,2.43,7.55,339.3725,1.787384592697147,3.28,8.4,-0.001111111111111048
2020-08-25,2748,113000,5125950,45.3,45.55,45.2,45.5,0.55,73,2020,35.83,2.46,7.55,343.525,1.809254704509904,3.28,8.4,0.012235817575083362
2020-08-26,2748,69000,3144450,45.5,45.8,45.4,45.6,0.1,49,2020,35.91,2.46,7.55,344.28000000000003,1.81323108847586,3.28,8.4,0.002197802197802229
2020-08-27,2748,63100,2879350,46.2,46.2,45.5,45.75,0.15,43,2020,36.02,2.47,7.55,345.4125,1.8191956644247935,3.28,8.4,0.003289473684210495
2020-08-28,2748,66050,3024950,45.8,46.2,45.6,45.8,0.05,52,2020,36.06,2.47,7.55,345.79,1.821183856407772,3.28,8.4,0.001092896174863326
2020-08-31,2748,81008,3716334,46.45,46.45,45.7,45.7,-0.1,51,2020,35.98,2.47,7.55,345.035,1.817207472441816,3.28,8.4,-0.0021834061135369938
2020-09-01,2748,57128,2610590,45.75,45.9,45.25,45.7,0.0,41,2020,35.98,2.47,7.55,345.035,1.817207472441816,3.28,8.4,0.0
2020-09-02,2748,84000,3846300,45.4,46.0,45.4,45.85,0.15,48,2020,36.1,2.48,7.55,346.1675,1.830482564100666,3.28,8.4,0.003282275711159706
2020-09-03,2748,94000,4303600,46.45,46.45,45.65,45.75,-0.1,61,2020,36.02,2.47,7.55,345.4125,1.826490235716586,3.28,8.4,-0.0021810250817884715
2020-09-04,2748,85000,3885100,45.4,45.95,45.2,45.7,-0.05,59,2020,35.98,2.47,7.55,345.035,1.824494071524546,3.28,8.4,-0.001092896174863326
2020-09-07,2748,92364,4242444,47.7,47.7,45.55,45.8,0.1,67,2020,36.06,2.47,7.55,345.79,1.8284863999086256,3.28,8.4,0.0021881838074397004
2020-09-08,2748,91064,4196900,46.55,46.55,45.9,46.05,0.25,75,2020,36.26,2.49,7.55,347.67749999999995,1.8384672208688253,3.28,8.4,0.005458515283842795
2020-09-09,2748,115164,5281108,46.4,46.4,45.65,45.9,-0.15,81,2020,36.14,2.48,7.55,346.545,1.832478728292706,3.28,8.4,-0.0032573289902279824
2020-09-10,2748,125000,5732100,46.25,46.25,45.65,45.75,-0.15,96,2020,36.02,2.47,7.55,345.4125,1.826490235716586,3.28,8.4,-0.0032679738562091196
2020-09-11,2748,125070,5720360,46.0,46.0,45.55,45.75,0.0,93,2020,36.02,2.47,7.55,345.4125,1.826490235716586,3.28,8.4,0.0
2020-09-14,2748,374625,17198612,45.95,46.15,45.75,46.0,0.25,249,2020,36.22,2.49,7.55,347.3,1.836471056676786,3.28,8.4,0.00546448087431694
2020-09-15,2748,400011,16176516,39.5,41.85,39.4,41.5,0.0,324,2020,32.68,2.24,7.55,313.325,1.656816279393187,3.28,8.4,-0.09782608695652174
2020-09-16,2748,104606,4368702,41.8,42.45,41.3,41.75,0.25,96,2020,32.87,2.26,7.55,315.2125,1.6667971003533872,3.28,8.4,0.006024096385542169
2020-09-17,2748,139000,5858850,41.75,42.55,41.75,42.1,0.35,103,2020,33.15,2.27,7.55,317.855,1.680770249697667,3.28,8.4,0.008383233532934166
2020-09-18,2748,59027,2497146,42.35,42.55,42.2,42.2,0.1,50,2020,33.23,2.28,7.55,318.61,1.684762578081747,3.28,8.4,0.0023752969121140478
2020-09-21,2748,85000,3558750,42.2,42.25,41.65,41.85,-0.35,70,2020,32.95,2.26,7.55,315.96750000000003,1.6707894287374674,3.28,8.4,-0.008293838862559275
2020-09-22,2748,49000,2020650,41.85,41.85,41.05,41.15,-0.7,40,2020,32.4,2.22,7.55,310.6825,1.6428431300489073,3.28,8.4,-0.016726403823178086
2020-09-23,2748,58028,2348303,41.05,41.05,40.25,40.45,-0.7,50,2020,31.85,2.19,7.55,305.39750000000004,1.6148968313603478,3.28,8.4,-0.01701093560145798
2020-09-24,2748,122070,4873556,40.0,40.25,39.8,39.8,-0.65,105,2020,31.34,2.15,7.55,300.48999999999995,1.5889466968638275,3.28,8.4,-0.01606922126081596
2020-09-25,2748,58000,2309900,39.85,40.2,39.6,39.75,-0.05,52,2020,31.3,2.15,7.55,300.1125,1.586950532671788,3.28,8.4,-0.0012562814070351046
2020-09-28,2748,43000,1725300,40.2,40.5,39.8,40.15,0.4,36,2020,31.61,2.17,7.55,303.1325,1.6029198462081076,3.28,8.4,0.010062893081760971
2020-09-29,2748,26000,1041750,40.05,40.2,39.95,40.1,-0.05,24,2020,31.57,2.17,7.55,302.755,1.6009236820160675,3.28,8.4,-0.0012453300124532294
2020-09-30,2748,13100,526489,40.25,40.25,40.15,40.25,0.15,15,2020,31.69,2.17,7.55,303.8875,1.6069121745921875,3.28,8.4,0.0037406483790523334
2020-10-05,2748,27064,1092481,40.15,40.4,40.15,40.15,-0.1,23,2020,31.61,2.17,7.55,303.1325,1.6195328594753085,3.28,8.4,-0.002484472049689476
2020-10-06,2748,21124,849174,40.2,40.25,40.15,40.25,0.1,19,2020,31.69,2.17,7.55,303.8875,1.6235665652274265,3.28,8.4,0.002490660024906636
2020-10-07,2748,36000,1459200,40.15,40.8,40.15,40.8,0.55,28,2020,32.13,2.2,7.55,308.04,1.6457519468640742,3.28,8.4,0.013664596273291855
2020-10-08,2748,40186,1618964,40.75,40.75,40.0,40.45,-0.35,26,2020,31.85,2.19,7.55,305.39750000000004,1.631633976731662,3.28,8.4,-0.008578431372548882
2020-10-12,2748,61000,2475450,40.45,41.0,40.4,40.5,0.05,31,2020,31.89,2.19,7.55,305.775,1.6336508296077208,3.28,8.4,0.0012360939431396083
2020-10-13,2748,35000,1399750,40.25,40.45,39.7,40.1,-0.4,33,2020,31.57,2.17,7.55,302.755,1.6175160065992495,3.28,8.4,-0.009876543209876508
2020-10-14,2748,33030,1338913,40.5,40.8,40.2,40.65,0.55,31,2020,32.01,2.2,7.55,306.9075,1.6397013882358975,3.28,8.4,0.013715710723191948
2020-10-15,2748,10000,403150,40.35,40.45,40.25,40.45,-0.2,10,2020,31.85,2.19,7.55,305.39750000000004,1.631633976731662,3.28,8.4,-0.0049200492004919
2020-10-16,2748,70000,2814500,40.75,40.95,39.9,40.1,-0.35,65,2020,31.57,2.17,7.55,302.755,1.6175160065992495,3.28,8.4,-0.008652657601977785
2020-10-19,2748,27400,1098169,40.1,40.2,39.9,40.15,0.05,28,2020,31.61,2.17,7.55,303.1325,1.6195328594753085,3.28,8.4,0.0012468827930173854
2020-10-20,2748,34226,1371363,40.1,40.2,40.0,40.05,-0.1,22,2020,31.54,2.16,7.55,302.3775,1.6154991537231906,3.28,8.4,-0.002490660024906636
2020-10-21,2748,31000,1237200,40.0,40.0,39.85,39.95,-0.1,25,2020,31.46,2.16,7.55,301.6225,1.6114654479710728,3.28,8.4,-0.0024968789013731416
2020-10-22,2748,61150,2432837,40.0,40.05,39.65,39.75,-0.2,49,2020,31.3,2.15,7.55,300.1125,1.603398036466837,3.28,8.4,-0.005006257822277918
2020-10-23,2748,16000,636250,39.75,39.9,39.7,39.8,0.05,15,2020,31.34,2.15,7.55,300.48999999999995,1.6054148893428957,3.28,8.4,0.0012578616352200544
2020-10-26,2748,28000,1122250,40.25,40.25,39.9,39.9,0.1,23,2020,31.42,2.16,7.55,301.245,1.6094485950950137,3.28,8.4,0.002512562814070388
2020-10-27,2748,15001,599343,39.9,40.1,39.9,39.9,0.0,12,2020,31.42,2.16,7.55,301.245,1.6094485950950137,3.28,8.4,0.0
2020-10-28,2748,41405,1648550,40.0,40.0,39.75,39.8,-0.1,36,2020,31.34,2.15,7.55,300.48999999999995,1.6054148893428957,3.28,8.4,-0.002506265664160437
2020-10-29,2748,24001,952740,39.6,39.9,39.1,39.85,0.05,24,2020,31.38,2.15,7.55,300.8675,1.6074317422189548,3.28,8.4,0.001256281407035283
2020-10-30,2748,39000,1546250,40.0,40.0,39.55,39.55,-0.3,25,2020,31.14,2.14,7.55,298.6025,1.5953306249626014,3.28,8.4,-0.007528230865746656
2020-11-02,2748,21475,846700,39.5,39.5,39.3,39.5,-0.05,23,2020,31.1,2.13,7.55,298.225,1.5784612616045814,3.28,8.4,-0.0012642225031604846
2020-11-03,2748,18150,722300,39.5,40.1,39.5,39.65,0.15,19,2020,31.22,2.14,7.55,299.3575,1.5844554182942192,3.28,8.4,0.0037974683544303436
2020-11-04,2748,51000,2013115,39.65,40.0,39.3,39.3,-0.35,48,2020,30.94,2.12,7.55,296.715,1.5704690526850644,3.28,8.4,-0.008827238335435092
2020-11-05,2748,9000,356800,39.8,39.8,39.55,39.55,0.25,8,2020,31.14,2.14,7.55,298.6025,1.5804593138344607,3.28,8.4,0.0063613231552162855
2020-11-06,2748,56000,2199700,39.55,39.55,39.15,39.15,-0.4,49,2020,30.83,2.12,7.55,295.5825,1.5644748959954269,3.28,8.4,-0.010113780025284414
2020-11-09,2748,77882,3077223,39.2,39.8,39.2,39.6,0.45,123,2020,31.18,2.14,7.55,298.98,1.58245736606434,3.28,8.4,0.011494252873563291
2020-11-10,2748,838722,35739852,41.9,43.55,41.3,42.55,2.95,712,2020,33.5,2.3,7.55,321.2525,1.7003424476272138,3.28,8.4,0.07449494949494938
2020-11-11,2748,197879,8284499,42.55,42.85,41.1,41.55,-1.0,192,2020,32.72,2.24,7.55,313.7025,1.660381403029629,3.28,8.4,-0.023501762632197415
2020-11-12,2748,107092,4415673,41.7,41.7,41.0,41.05,-0.5,100,2020,28.91,2.49,7.55,309.92749999999995,1.640400880730837,3.28,8.4,-0.012033694344163659
2020-11-13,2748,64030,2623331,40.35,41.35,40.35,41.1,0.05,64,2020,28.94,2.49,7.55,310.305,1.6423989329607165,3.28,8.4,0.001218026796589629
2020-11-16,2748,51609,2127985,41.2,41.4,41.1,41.2,0.1,71,2020,29.01,2.5,7.55,311.06,1.6463950374204748,3.28,8.4,0.0024330900243309346
2020-11-17,2748,181620,7642211,41.6,42.9,41.6,41.9,0.7,142,2020,29.51,2.54,7.55,316.345,1.674367768638784,3.28,8.4,0.016990291262135818
2020-11-18,2748,109392,4600539,42.0,42.3,41.6,42.0,0.1,100,2020,29.58,2.54,7.55,317.1,1.6783638730985424,3.28,8.4,0.002386634844868769
2020-11-19,2748,57408,2414661,42.0,42.2,41.9,42.05,0.05,53,2020,29.61,2.55,7.55,317.4775,1.6803619253284217,3.28,8.4,0.0011904761904761227
2020-11-20,2748,60162,2543151,42.1,43.0,41.95,42.45,0.4,61,2020,29.89,2.57,7.55,320.4975,1.6963463431674553,3.28,8.4,0.00951248513674211
2020-11-23,2748,70200,2972590,42.45,42.55,42.2,42.2,-0.25,65,2020,29.72,2.56,7.55,318.61,1.6863560820180592,3.28,8.4,-0.005889281507656065
2020-11-24,2748,145290,5967254,40.5,42.0,40.5,41.6,-0.6,113,2020,29.3,2.52,7.55,314.08,1.6623794552595086,3.28,8.4,-0.014218009478673018
2020-11-25,2748,172573,7337624,42.0,43.2,41.95,42.6,1.0,146,2020,30.0,2.58,7.55,321.63,1.702340499857093,3.28,8.4,0.024038461538461536
2020-11-26,2748,90251,3845557,42.8,42.9,42.5,42.7,0.1,84,2020,30.07,2.59,7.55,322.385,1.7063366043168513,3.28,8.4,0.0023474178403756203
2020-11-27,2748,90658,3877227,42.9,43.15,42.65,42.75,0.05,85,2020,30.11,2.59,7.55,322.7625,1.7083346565467306,3.28,8.4,0.0011709601873535634
2020-11-30,2748,157847,6759326,42.8,43.1,42.4,42.6,-0.15,111,2020,30.0,2.58,7.55,321.63,1.702340499857093,3.28,8.4,-0.003508771929824528
2020-12-01,2748,56210,2366659,42.5,42.5,42.0,42.0,-0.6,54,2020,29.58,2.54,7.55,317.1,1.6783638730985424,3.28,8.4,-0.014084507042253554
2020-12-02,2748,27741,1164418,42.0,42.25,41.7,41.9,-0.1,34,2020,29.51,2.54,7.55,316.345,1.703541872197068,3.28,8.4,-0.002380952380952415
2020-12-03,2748,64399,2702723,41.95,42.25,41.8,41.95,0.05,53,2020,29.54,2.54,7.55,316.7225,1.705574738393007,3.28,8.4,0.0011933174224344693
2020-12-04,2748,64090,2702072,41.95,42.4,41.95,42.1,0.15,53,2020,29.65,2.55,7.55,317.855,1.7116733369808248,3.28,8.4,0.0035756853396900733
2020-12-07,2748,65550,2738139,42.05,42.05,41.5,41.8,-0.3,59,2020,29.44,2.53,7.55,315.59,1.6994761398051892,3.28,8.4,-0.007125890736342144
2020-12-08,2748,39168,1643586,41.95,42.1,41.9,42.1,0.3,46,2020,29.65,2.55,7.55,317.855,1.7116733369808248,3.28,8.4,0.007177033492823069
2020-12-09,2748,59516,2492927,41.95,42.1,41.5,41.85,-0.25,54,2020,29.47,2.53,7.55,315.96750000000003,1.7015090060011289,3.28,8.4,-0.0059382422802850355
2020-12-10,2748,31083,1294729,41.85,41.85,41.5,41.75,-0.1,38,2020,29.4,2.53,7.55,315.2125,1.6974432736092502,3.28,8.4,-0.002389486260454036
2020-12-11,2748,64175,2670679,41.6,41.9,41.5,41.65,-0.1,59,2020,29.33,2.52,7.55,314.4575,1.6933775412173715,3.28,8.4,-0.0023952095808383576
2020-12-14,2748,41270,1722034,41.7,41.9,41.6,41.8,0.15,44,2020,29.44,2.53,7.55,315.59,1.6994761398051892,3.28,8.4,0.0036014405762304583
2020-12-15,2748,66650,2768570,41.9,41.9,41.3,41.3,-0.5,69,2020,29.08,2.5,7.55,311.815,1.679147477845797,3.28,8.4,-0.011961722488038277
2020-12-16,2748,49100,2038640,41.4,41.75,41.3,41.65,0.35,45,2020,29.33,2.52,7.55,314.4575,1.6933775412173715,3.28,8.4,0.008474576271186475
2020-12-17,2748,38693,1609111,41.5,41.8,41.3,41.65,0.0,31,2020,29.33,2.52,7.55,314.4575,1.6933775412173715,3.28,8.4,0.0
2020-12-18,2748,25000,1040549,41.65,41.8,41.5,41.6,-0.05,32,2020,29.3,2.52,7.55,314.08,1.6913446750214327,3.28,8.4,-0.0012004801920767626
2020-12-21,2748,30720,1278655,41.6,41.8,41.5,41.75,0.15,23,2020,29.4,2.53,7.55,315.2125,1.6974432736092502,3.28,8.4,0.0036057692307691963
2020-12-22,2748,85150,3527052,41.65,41.65,41.15,41.15,-0.6,77,2020,28.98,2.49,7.55,310.6825,1.6730488792579796,3.28,8.4,-0.014371257485029975
2020-12-23,2748,65125,2652915,40.95,40.95,40.65,40.7,-0.45,64,2020,28.66,2.47,7.55,307.285,1.6547530834945268,3.28,8.4,-0.010935601458080091
2020-12-24,2748,44711,1822971,40.7,41.0,40.6,41.0,0.3,43,2020,28.87,2.48,7.55,309.55,1.666950280670162,3.28,8.4,0.007371007371007301
2020-12-25,2748,35403,1449597,41.15,41.15,40.85,41.0,0.0,37,2020,28.87,2.48,7.55,309.55,1.666950280670162,3.28,8.4,0.0
2020-12-28,2748,311663,12792062,41.0,41.45,40.95,41.45,0.45,81,2020,29.19,2.51,7.55,312.9475,1.685246076433615,3.28,8.4,0.01097560975609763
2020-12-29,2748,77155,3227066,41.5,41.95,41.5,41.9,0.45,75,2020,29.51,2.54,7.55,316.345,1.703541872197068,3.28,8.4,0.010856453558504118
2020-12-30,2748,52627,2201242,42.0,42.0,41.7,41.8,-0.1,44,2020,29.44,2.53,7.55,315.59,1.6994761398051892,3.28,8.4,-0.002386634844868769
2020-12-31,2748,52730,2198747,41.85,41.85,41.55,41.85,0.05,47,2020,29.47,2.53,7.55,315.96750000000003,1.7015090060011289,3.28,8.4,0.0011961722488039298
2021-01-04,2748,64724,2691790,41.6,41.75,41.5,41.55,-0.3,57,2021,29.26,2.52,9.05,376.0275,2.050712706890054,0.01,-1.92,-0.007168458781362109
2021-01-05,2748,37300,1542250,41.3,41.55,41.2,41.3,-0.25,31,2021,29.08,2.5,9.05,373.765,2.038373881938851,0.01,-1.92,-0.006016847172081829
2021-01-06,2748,90825,3714282,41.0,41.05,40.7,40.9,-0.4,85,2021,28.8,2.48,9.05,370.145,2.0186317620169247,0.01,-1.92,-0.00968523002421304
2021-01-07,2748,77994,3174261,40.65,40.8,40.65,40.65,-0.25,64,2021,28.63,2.46,9.05,367.8825,2.006292937065721,0.01,-1.92,-0.006112469437652812
2021-01-08,2748,43467,1766806,40.7,40.7,40.5,40.7,0.05,38,2021,28.66,2.47,9.05,368.335,2.008760702055962,0.01,-1.92,0.0012300123001231062
2021-01-11,2748,42101,1712237,40.7,40.8,40.55,40.6,-0.1,47,2021,28.59,2.46,9.05,367.43000000000006,2.0038251720754805,0.01,-1.92,-0.0024570024570024916
2021-01-12,2748,178702,7207223,40.6,40.7,40.05,40.05,-0.55,137,2021,28.2,2.43,9.05,362.4525,1.9766797571828325,0.01,-1.92,-0.013546798029556755
2021-01-13,2748,69561,2813894,40.05,40.7,40.05,40.6,0.55,79,2021,28.59,2.46,9.05,367.43000000000006,2.0038251720754805,0.01,-1.92,0.013732833957553167
2021-01-14,2748,38015,1538242,40.55,40.65,40.25,40.4,-0.2,37,2021,28.45,2.45,9.05,365.62,1.9939541121145172,0.01,-1.92,-0.004926108374384306
2021-01-15,2748,80973,3255802,40.4,40.55,40.05,40.45,0.05,63,2021,28.49,2.45,9.05,366.0725000000001,1.9964218771047584,0.01,-1.92,0.0012376237623763432
2021-01-18,2748,60665,2434720,40.2,40.4,40.0,40.15,-0.3,49,2021,28.27,2.43,9.05,363.3575,1.9816152871633137,0.01,-1.92,-0.007416563658838177
2021-01-19,2748,66060,2653473,40.25,40.55,40.0,40.2,0.05,62,2021,28.31,2.43,9.05,363.81000000000006,1.9840830521535544,0.01,-1.92,0.0012453300124534064
2021-01-20,2748,145956,5791847,40.1,40.1,39.5,39.5,-0.7,133,2021,27.82,2.39,9.05,357.475,1.949534342290184,0.01,-1.92,-0.017412935323383155
2021-01-21,2748,49474,1954749,39.6,39.85,39.2,39.25,-0.25,67,2021,27.64,2.38,9.05,355.21250000000003,1.9371955173389803,0.01,-1.92,-0.006329113924050633
2021-01-22,2748,98456,3835805,39.1,39.25,38.8,39.0,-0.25,80,2021,27.46,2.36,9.05,352.95000000000005,1.924856692387777,0.01,-1.92,-0.006369426751592357
2021-01-25,2748,38795,1518121,39.0,39.75,39.0,39.55,0.55,54,2021,27.85,2.4,9.05,357.9275,1.9520021072804248,0.01,-1.92,0.01410256410256403
2021-01-26,2748,21755,856999,39.2,39.8,39.1,39.3,-0.25,23,2021,27.68,2.38,9.05,355.665,1.939663282329221,0.01,-1.92,-0.006321112515802782
2021-01-27,2748,41746,1653443,39.8,40.0,39.3,39.45,0.15,37,2021,27.78,2.39,9.05,357.02250000000004,1.947066577299944,0.01,-1.92,0.0038167938931299157
2021-01-28,2748,38239,1502778,39.5,39.5,39.1,39.15,-0.3,43,2021,27.57,2.37,9.05,354.3075,1.932259987358499,0.01,-1.92,-0.007604562737642693
2021-01-29,2748,61730,2432823,39.1,40.3,39.1,39.15,0.0,53,2021,27.57,2.37,9.05,354.3075,1.932259987358499,0.01,-1.92,0.0
2021-02-01,2748,26850,1058240,39.2,39.95,39.15,39.3,0.15,28,2021,27.68,2.38,9.05,355.665,1.939663282329221,0.01,-1.92,0.0038314176245210366
2021-02-02,2748,29478,1162117,39.5,39.6,39.3,39.3,0.0,27,2021,27.68,2.38,9.05,355.665,2.045987180976947,0.01,-1.92,0.0
2021-02-03,2748,31560,1241774,39.2,39.5,39.2,39.5,0.2,34,2021,27.82,2.39,9.05,357.475,2.056399329480646,0.01,-1.92,0.0050890585241731
2021-02-04,2748,52866,2074786,39.5,39.5,39.05,39.2,-0.3,45,2021,27.61,2.37,9.05,354.76000000000005,2.0407811067250976,0.01,-1.92,-0.007594936708860687
2021-02-05,2748,50265,1998193,39.2,40.0,39.2,39.75,0.55,49,2021,27.99,2.41,9.05,359.7375,2.069414515110271,0.01,-1.92,0.014030612244897886
2021-02-17,2748,125839,5066531,40.1,40.6,39.8,40.4,0.65,93,2021,28.45,2.45,9.05,365.62,2.103253997747294,0.01,-1.92,0.0163522012578616
2021-02-18,2748,112059,4557257,40.4,41.0,40.4,40.85,0.45,83,2021,28.77,2.47,9.05,369.69250000000005,2.1266813318806186,0.01,-1.92,0.01113861386138621
2021-02-19,2748,26587,1080863,40.9,40.9,40.3,40.8,-0.05,36,2021,28.73,2.47,9.05,369.24,2.124078294754693,0.01,-1.92,-0.0012239902080784398
2021-02-22,2748,310434,13254212,40.85,43.7,40.85,42.85,2.05,271,2021,30.18,2.6,9.05,387.7925,2.230802816917613,0.01,-1.92,0.05024509803921579
2021-02-23,2748,275196,11861904,43.0,43.55,42.5,43.35,0.5,228,2021,30.53,2.63,9.05,392.31750000000005,2.256833188176862,0.01,-1.92,0.011668611435239206
2021-02-24,2748,328751,14542421,43.35,45.0,43.35,43.9,0.55,294,2021,30.92,2.66,9.05,397.295,2.2854665965620358,0.01,-1.92,0.01268742791234134
2021-02-25,2748,202601,8997426,44.9,44.95,44.0,44.5,0.6,165,2021,31.34,2.7,9.05,402.725,2.3167030420731334,0.01,-1.92,0.013667425968109373
2021-02-26,2748,152687,6743643,44.5,44.95,43.9,44.0,-0.5,139,2021,30.99,2.67,9.05,398.2000000000001,2.2906726708138856,0.01,-1.92,-0.011235955056179775
2021-03-02,2748,138286,6046811,44.35,44.4,43.2,43.2,-0.8,128,2021,30.42,2.62,9.05,390.96,2.1826781465324245,0.01,-1.92,-0.01818181818181812
2021-03-03,2748,113555,4981888,43.2,44.5,43.2,44.05,0.85,99,2021,31.02,2.67,9.05,398.6525,2.2256243600637338,0.01,-1.92,0.019675925925925795
2021-03-04,2748,30080,1314961,43.5,43.95,43.5,43.95,-0.1,35,2021,30.95,2.66,9.05,397.74750000000006,2.2205718643541683,0.01,-1.92,-0.0022701475595912446
2021-03-05,2748,50172,2201146,43.9,44.1,43.55,43.95,0.0,54,2021,30.95,2.66,9.05,397.74750000000006,2.2205718643541683,0.01,-1.92,0.0
2021-03-08,2748,36176,1596238,44.0,44.45,43.8,43.85,-0.1,42,2021,30.88,2.66,9.05,396.8425,2.215519368644602,0.01,-1.92,-0.0022753128555176656
2021-03-09,2748,161563,7115640,43.85,44.5,42.5,44.25,0.4,119,2021,31.16,2.68,9.05,400.4625,2.2357293514828656,0.01,-1.92,0.009122006841505098
2021-03-10,2748,74581,3284442,43.95,44.2,43.85,44.15,-0.1,58,2021,31.09,2.67,9.05,399.5575,2.2306768557733,0.01,-1.92,-0.0022598870056497497
2021-03-11,2748,80327,3539522,44.45,44.45,43.9,44.1,-0.05,67,2021,31.06,2.67,9.05,399.105,2.2281506079185167,0.01,-1.92,-0.0011325028312570138
2021-03-12,2748,90374,3980039,44.5,44.5,43.6,43.8,-0.3,81,2021,30.42,2.5,9.05,396.39,2.2129931207898195,0.01,-1.92,-0.00680272108843547
2021-03-15,2748,56782,2498042,44.0,44.25,43.75,44.15,0.35,56,2021,30.66,2.52,9.05,399.5575,2.2306768557733,0.01,-1.92,0.007990867579908708
2021-03-16,2748,79998,3548927,44.5,44.55,44.15,44.45,0.3,73,2021,30.87,2.54,9.05,402.2725,2.2458343429019973,0.01,-1.92,0.006795016987542566
2021-03-17,2748,120820,5345008,44.75,44.75,43.95,44.2,-0.25,97,2021,30.69,2.53,9.05,400.0100000000001,2.233203103628083,0.01,-1.92,-0.00562429696287964
2021-03-18,2748,50678,2235878,44.45,44.45,44.0,44.15,-0.05,48,2021,30.66,2.52,9.05,399.5575,2.2306768557733,0.01,-1.92,-0.00113122171945711
2021-03-19,2748,87511,3845995,44.15,44.25,43.8,44.05,-0.1,75,2021,30.59,2.52,9.05,398.6525,2.2256243600637338,0.01,-1.92,-0.0022650056625141885
2021-03-22,2748,87678,3864102,44.15,44.45,43.9,44.15,0.1,71,2021,30.66,2.52,9.05,399.5575,2.2306768557733,0.01,-1.92,0.002270147559591406
2021-03-23,2748,48918,2152740,44.25,44.25,43.9,44.0,-0.15,51,2021,30.56,2.52,9.05,398.2000000000001,2.223098112208952,0.01,-1.92,-0.0033975084937712023
2021-03-24,2748,48284,2125146,43.9,44.2,43.85,44.0,0.0,40,2021,30.56,2.52,9.05,398.2000000000001,2.223098112208952,0.01,-1.92,0.0
2021-03-25,2748,61582,2691896,43.8,43.9,43.6,43.85,-0.15,57,2021,30.45,2.51,9.05,396.8425,2.215519368644602,0.01,-1.92,-0.003409090909090877
2021-03-26,2748,26382,1157469,44.0,44.0,43.8,43.85,0.0,35,2021,30.45,2.51,9.05,396.8425,2.215519368644602,0.01,-1.92,0.0
2021-03-29,2748,35807,1570045,43.7,44.15,43.7,43.75,-0.1,39,2021,30.38,2.5,9.05,395.93750000000006,2.210466872935037,0.01,-1.92,-0.002280501710376315
2021-03-30,2748,66241,2909679,43.95,44.05,43.8,44.05,0.3,59,2021,30.59,2.52,9.05,398.6525,2.2256243600637338,0.01,-1.92,0.006857142857142793
2021-03-31,2748,63291,2780491,44.05,44.05,43.75,44.0,-0.05,43,2021,30.56,2.52,9.05,398.2000000000001,2.223098112208952,0.01,-1.92,-0.0011350737797956223
2021-04-01,2748,48517,2133629,43.8,44.0,43.8,44.0,0.0,33,2021,30.56,2.52,9.05,398.2000000000001,2.223098112208952,0.01,-1.92,0.0
2021-04-06,2748,60738,2667039,44.0,44.2,43.8,44.0,0.0,60,2021,30.56,2.52,9.05,398.2000000000001,2.1613148523363863,0.01,-1.92,0.0
2021-04-07,2748,107600,4731774,43.8,44.1,43.8,43.95,-0.05,59,2021,30.52,2.51,9.05,397.74750000000006,2.158858812731458,0.01,-1.92,-0.0011363636363635717
2021-04-08,2748,112235,4933625,43.9,44.2,43.8,43.95,0.0,96,2021,30.52,2.51,9.05,397.74750000000006,2.158858812731458,0.01,-1.92,0.0
2021-04-09,2748,71498,3131338,43.4,43.9,43.4,43.85,-0.1,57,2021,30.45,2.51,9.05,396.8425,2.1539467335216025,0.01,-1.92,-0.0022753128555176656
2021-04-12,2748,162850,7148833,44.0,44.0,43.75,43.8,-0.05,117,2021,30.42,2.5,9.05,396.39,2.1514906939166747,0.01,-1.92,-0.0011402508551882386
