date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-26,8086,1637000,83957700,50.7,51.5,50.7,51.5,0.9,1088,2016,11.89,2.54,14.3,736.45,2.929114591640181,0,0,0.017786561264822105
2016-12-27,8086,1275000,64759600,51.5,51.5,50.5,50.7,-0.8,912,2016,11.71,2.5,14.3,725.0100000000001,2.8836137824496544,0,0,-0.015533980582524217
2016-12-28,8086,3899000,202044400,50.7,52.4,50.7,51.9,1.2,2325,2016,11.99,2.56,14.3,742.1700000000001,2.951864996235445,0,0,0.023668639053254354
2016-12-29,8086,1651000,85151500,51.7,51.9,51.3,51.5,-0.4,1042,2016,11.89,2.54,14.3,736.45,2.929114591640181,0,0,-0.007707129094412304
2016-12-30,8086,1893000,97648700,51.5,52.0,51.3,51.3,-0.2,1188,2016,11.85,2.53,14.3,733.59,2.917739389342549,0,0,-0.0038834951456311233
2017-01-03,8086,1693000,86680900,51.5,51.7,50.7,51.7,0.4,1017,2017,11.94,2.55,14.4,744.48,3.2755048570728387,0,0,0.0077972709551658035
2017-01-04,8086,2783000,145024200,51.8,52.6,51.7,51.8,0.1,1795,2017,11.96,2.55,14.4,745.92,3.2818404564095367,0,0,0.0019342359767890581
2017-01-05,8086,6026000,317881900,52.8,53.4,52.0,52.0,0.2,3480,2017,12.01,2.56,14.4,748.8000000000001,3.2945116550829328,0,0,0.003861003861003916
2017-01-06,8086,1970000,101675500,52.0,52.1,51.3,51.7,-0.3,1314,2017,11.94,2.55,14.4,744.48,3.2755048570728387,0,0,-0.005769230769230715
2017-01-09,8086,2676000,136571900,52.0,52.3,50.5,50.5,-1.2,1784,2017,11.66,2.49,14.4,727.2,3.1994776650324632,0,0,-0.023210831721470072
2017-01-10,8086,2368000,118604350,50.5,50.8,49.6,49.85,-0.65,1444,2017,11.51,2.46,14.4,717.84,3.1582962693439267,0,0,-0.012871287128712843
2017-01-11,8086,1646000,81734200,49.9,50.4,49.3,49.45,-0.4,1102,2017,11.42,2.44,14.4,712.08,3.132953871997135,0,0,-0.00802407221664992
2017-01-12,8086,1293000,64666200,49.5,50.4,49.5,50.1,0.65,895,2017,11.57,2.47,14.4,721.44,3.174135267685672,0,0,0.01314459049544992
2017-01-13,8086,979000,48586250,49.9,49.9,49.45,49.6,-0.5,660,2017,11.45,2.44,14.4,714.24,3.142457271002182,0,0,-0.00998003992015968
2017-01-16,8086,1474000,73799350,49.6,50.5,49.5,49.95,0.35,972,2017,11.54,2.46,14.4,719.2800000000001,3.164631868680625,0,0,0.007056451612903254
2017-01-17,8086,911000,45496350,50.0,50.3,49.65,50.1,0.15,514,2017,11.57,2.47,14.4,721.44,3.174135267685672,0,0,0.0030030030030029744
2017-01-18,8086,2182000,110502100,49.8,51.0,49.8,51.0,0.9,1332,2017,11.78,2.51,14.4,734.4,3.231155661715953,0,0,0.017964071856287397
2017-01-19,8086,2656000,136397900,51.4,51.9,50.7,51.4,0.4,1650,2017,11.87,2.53,14.4,740.16,3.256498059062745,0,0,0.007843137254901933
2017-01-20,8086,5403000,279668100,51.9,52.8,50.6,50.7,-0.7,3082,2017,11.71,2.5,14.4,730.08,3.2121488637058597,0,0,-0.013618677042801473
2017-01-23,8086,8547000,449863600,52.3,53.3,51.9,52.4,1.7,4894,2017,12.1,2.58,14.4,754.56,3.319854052429724,0,0,0.03353057199211037
2017-01-24,8086,3640000,191293400,52.8,53.3,52.0,52.2,-0.2,2184,2017,12.06,2.57,14.4,751.6800000000001,3.307182853756329,0,0,-0.0038167938931296897
2017-02-02,8086,5034000,268306500,52.8,54.3,51.6,53.9,1.7,3301,2017,12.45,2.66,14.4,776.16,3.7511290939169326,0,0,0.03256704980842903
2017-02-03,8086,12951000,721073900,54.5,57.2,54.0,55.5,1.6,7789,2017,12.82,2.73,14.4,799.2,3.862479864793873,0,0,0.02968460111317257
2017-02-06,8086,6932000,390186000,56.4,57.2,55.5,55.5,0.0,4077,2017,12.82,2.73,14.4,799.2,3.862479864793873,0,0,0.0
2017-02-07,8086,5076000,283143500,55.1,56.7,54.5,55.9,0.4,3008,2017,12.91,2.75,14.4,804.96,3.890317557513108,0,0,0.007207207207207181
2017-02-08,8086,7503000,428035700,56.6,57.8,56.3,56.6,0.7,4404,2017,13.07,2.79,14.4,815.0400000000001,3.93903351977177,0,0,0.012522361359570713
2017-02-09,8086,4603000,259424700,56.7,57.3,55.7,56.0,-0.6,2833,2017,12.93,2.76,14.4,806.4,3.897276980692917,0,0,-0.010600706713780944
2017-02-10,8086,5158000,286159500,56.6,56.7,54.7,55.0,-1.0,2933,2017,12.7,2.71,14.4,792.0,3.827682748894829,0,0,-0.017857142857142856
2017-02-13,8086,19106000,1146298800,58.5,60.5,58.2,60.5,5.5,8454,2017,13.97,2.98,14.4,871.2,4.210451023784312,0,0,0.1
2017-02-14,8086,23681000,1479581600,61.5,63.9,60.8,63.0,2.5,12919,2017,14.55,3.1,14.4,907.2,4.384436603279531,0,0,0.04132231404958678
2017-02-15,8086,6996000,436677000,62.9,63.3,61.7,62.3,-0.7,4275,2017,14.39,3.07,14.4,897.12,4.33572064102087,0,0,-0.011111111111111157
2017-02-16,8086,7202000,452371100,63.3,63.6,62.0,62.6,0.3,4067,2017,14.46,3.08,14.4,901.44,4.3565989105602965,0,0,0.0048154093097914005
2017-02-17,8086,17898000,1164389200,62.5,66.2,62.4,64.9,2.3,10147,2017,14.99,3.2,14.4,934.56,4.516665643695898,0,0,0.036741214057508055
2017-02-20,8086,15857000,981493900,64.7,64.7,60.4,60.4,-4.8,8975,2017,13.95,2.98,14.4,869.76,4.203491600604504,0,0,-0.06933744221879826
2017-02-21,8086,9037000,538238200,60.0,60.9,58.2,60.3,-0.1,5305,2017,13.93,2.97,14.4,868.3199999999999,4.196532177424695,0,0,-0.0016556291390728713
2017-02-22,8086,5030000,307979600,61.4,61.8,60.5,61.0,0.7,2903,2017,14.09,3.0,14.4,878.4,4.245248139683356,0,0,0.011608623548922104
2017-02-23,8086,9644000,599562600,61.0,63.3,61.0,61.3,0.3,5476,2017,14.16,3.02,14.4,882.72,4.266126409222783,0,0,0.0049180327868851995
2017-02-24,8086,3255000,199367400,61.8,61.8,60.6,61.5,0.2,1838,2017,14.2,3.03,14.4,885.6,4.2800452555824,0,0,0.0032626427406199487
2017-03-01,8086,3244000,200656400,62.2,62.6,61.3,61.4,-0.1,2048,2017,14.18,3.02,14.4,884.16,4.273085832402591,0,0,-0.0016260162601626248
2017-03-02,8086,3491000,215061300,62.4,62.7,60.6,61.0,-0.4,2182,2017,14.09,3.0,14.4,878.4,4.435617646123152,0,0,-0.006514657980456003
2017-03-03,8086,5228000,312275700,61.0,61.0,59.1,59.3,-1.7,3175,2017,13.7,2.92,14.4,853.92,4.3120020723787365,0,0,-0.02786885245901644
2017-03-06,8086,2220000,132241400,59.4,60.0,59.2,60.0,0.7,1593,2017,13.86,2.96,14.4,864.0,4.362902602744084,0,0,0.011804384485666152
2017-03-07,8086,2846000,171836400,59.8,61.1,59.5,60.1,0.1,1908,2017,13.88,2.96,14.4,865.44,4.370174107081991,0,0,0.0016666666666666904
2017-03-08,8086,3269000,193212200,60.0,60.2,58.7,58.8,-1.3,2155,2017,13.58,2.9,14.4,846.72,4.2756445506892025,0,0,-0.021630615640599073
2017-03-09,8086,3810000,219253700,58.5,58.7,57.2,57.3,-1.5,2428,2017,13.23,2.82,14.4,825.12,4.1665719856206005,0,0,-0.025510204081632654
2017-03-10,8086,5654000,321041800,56.8,58.4,55.6,58.0,0.7,3559,2017,13.39,2.86,14.4,835.2,4.217472515985948,0,0,0.012216404886562005
2017-03-13,8086,2556000,148395600,58.2,58.6,57.5,57.7,-0.3,1684,2017,13.33,2.84,14.4,830.8800000000001,4.195658002972228,0,0,-0.0051724137931034
2017-03-14,8086,3053000,179040500,57.7,59.2,57.7,59.2,1.5,2070,2017,13.67,2.92,14.4,852.48,4.30473056804083,0,0,0.025996533795493933
2017-03-15,8086,2737000,162594800,59.0,59.9,58.9,59.0,-0.2,1702,2017,13.63,2.91,14.4,849.6,4.290187559365016,0,0,-0.0033783783783784263
2017-03-16,8086,2616000,155066600,59.6,60.0,58.5,58.6,-0.4,1547,2017,13.53,2.89,14.4,843.84,4.261101542013389,0,0,-0.006779661016949128
2017-03-17,8086,2026000,118791200,59.0,59.3,58.3,58.7,0.1,1174,2017,13.56,2.89,14.4,845.2800000000001,4.268373046351296,0,0,0.0017064846416382496
2017-03-20,8086,3689000,220506300,59.3,60.3,59.0,59.7,1.0,2149,2017,13.79,2.94,14.4,859.6800000000001,4.341088089730364,0,0,0.017035775127768313
2017-03-21,8086,2609000,155815400,60.3,60.5,59.0,59.0,-0.7,1480,2017,13.63,2.91,14.4,849.6,4.290187559365016,0,0,-0.011725293132328356
2017-03-22,8086,3935000,234663800,58.6,60.5,58.2,60.1,1.1,2325,2017,13.88,2.96,14.4,865.44,4.370174107081991,0,0,0.018644067796610195
2017-03-23,8086,8439000,518582700,60.6,62.3,60.3,62.1,2.0,4978,2017,14.34,3.06,14.4,894.24,4.515604193840127,0,0,0.033277870216306155
2017-03-24,8086,5805000,362079400,62.9,63.5,61.2,61.2,-0.9,3628,2017,14.13,3.01,14.4,881.2800000000001,4.450160654798966,0,0,-0.014492753623188383
2017-03-27,8086,6264000,388333000,61.9,62.8,61.0,61.2,0.0,3599,2017,22.09,3.03,14.4,881.2800000000001,4.450160654798966,0,0,0.0
2017-03-28,8086,4433000,268999500,61.9,62.3,59.0,60.5,-0.7,2521,2017,21.84,2.99,14.4,871.2,4.399260124433618,0,0,-0.011437908496732072
2017-03-29,8086,2246000,137122000,61.2,61.5,60.6,61.4,0.9,1244,2017,22.17,3.04,14.4,884.16,4.464703663474779,0,0,0.014876033057851215
2017-03-30,8086,2642000,161837900,61.6,61.8,60.6,60.9,-0.5,1320,2017,21.99,3.01,14.4,876.96,4.428346141785245,0,0,-0.008143322475570033
2017-03-31,8086,1558000,95065400,61.2,61.6,60.6,61.0,0.1,897,2017,22.02,3.02,14.4,878.4,4.435617646123152,0,0,0.0016420361247947688
2017-04-05,8086,2229000,137903400,61.6,62.6,61.3,61.5,0.5,1240,2017,22.2,3.04,14.4,885.6,4.689458408856595,0,0,0.00819672131147541
2017-04-06,8086,1685000,102462400,61.8,61.8,60.3,60.3,-1.2,1055,2017,21.77,2.98,14.4,868.3199999999999,4.59795678136671,0,0,-0.019512195121951265
2017-04-07,8086,4034000,238999100,60.3,60.3,58.8,58.8,-1.5,2462,2017,21.23,2.91,14.4,846.72,4.483579747004354,0,0,-0.024875621890547265
2017-04-10,8086,2111000,124274000,58.5,59.5,58.5,58.6,-0.2,1317,2017,21.16,2.9,14.4,843.84,4.468329475756041,0,0,-0.0034013605442176145
2017-04-11,8086,2653000,153520100,58.6,59.2,56.9,56.9,-1.7,1771,2017,20.54,2.81,14.4,819.36,4.33870217014537,0,0,-0.029010238907849876
2017-04-12,8086,3402000,190933800,56.8,57.3,55.6,55.6,-1.3,1912,2017,20.07,2.75,14.4,800.64,4.239575407031328,0,0,-0.022847100175746874
2017-04-13,8086,2791000,159095900,55.8,57.7,55.8,57.3,1.7,1967,2017,20.69,2.83,14.4,825.12,4.369202712641998,0,0,0.030575539568345245
2017-04-14,8086,2362000,135174000,56.9,57.8,56.6,57.1,-0.2,1427,2017,20.61,2.82,14.4,822.24,4.353952441393684,0,0,-0.0034904013961604844
2017-04-17,8086,1730000,98080100,57.3,57.5,56.1,56.4,-0.7,960,2017,20.36,2.79,14.4,812.16,4.300576492024585,0,0,-0.012259194395796896
2017-04-18,8086,1362000,78191400,57.1,57.9,56.7,57.9,1.5,880,2017,20.9,2.86,14.4,833.76,4.414953526386941,0,0,0.026595744680851064
2017-04-19,8086,1899000,109805700,57.6,58.4,57.2,57.2,-0.7,1248,2017,20.65,2.83,14.4,823.6800000000001,4.361577577017842,0,0,-0.012089810017271083
2017-04-20,8086,1343000,76862300,57.4,57.9,56.6,56.9,-0.3,809,2017,20.54,2.81,14.4,819.36,4.33870217014537,0,0,-0.005244755244755319
2017-04-21,8086,797000,45734000,57.7,57.8,57.1,57.1,0.2,515,2017,20.61,2.82,14.4,822.24,4.353952441393684,0,0,0.0035149384885765
2017-04-24,8086,937000,53283600,57.8,57.8,56.3,56.6,-0.5,561,2017,20.43,2.8,14.4,815.0400000000001,4.3158267632729,0,0,-0.008756567425569177
2017-04-25,8086,1723000,99051600,56.8,58.1,56.8,57.5,0.9,1000,2017,20.76,2.84,14.4,828.0,4.384452983890313,0,0,0.015901060070671352
2017-04-26,8086,2039000,118924300,58.0,58.9,57.6,57.8,0.3,1233,2017,20.87,2.86,14.4,832.3199999999999,4.407328390762783,0,0,0.005217391304347777
2017-04-27,8086,857000,49652000,58.0,58.4,57.6,57.7,-0.1,582,2017,20.83,2.85,14.4,830.8800000000001,4.399703255138627,0,0,-0.0017301038062282755
2017-04-28,8086,10386000,631813900,58.0,62.1,58.0,61.4,3.7,6382,2017,22.17,3.04,14.4,884.16,4.681833273232438,0,0,0.06412478336221829
2017-05-02,8086,11479000,720695600,62.6,63.7,61.3,61.4,0.0,6621,2017,22.17,3.04,14.4,884.16,4.924842895862878,0,0,0.0
2017-05-03,8086,4870000,294796000,61.0,62.1,59.6,59.7,-1.7,2851,2017,21.55,2.95,14.4,859.6800000000001,4.788487310798271,0,0,-0.027687296416938043
2017-05-04,8086,2347000,141026300,60.0,60.7,59.6,60.0,0.3,1438,2017,21.66,2.97,14.4,864.0,4.8125500611037895,0,0,0.005025125628140656
2017-05-05,8086,4324000,252974600,59.7,59.8,57.8,57.8,-2.2,2648,2017,20.87,2.86,14.4,832.3199999999999,4.63608989219665,0,0,-0.036666666666666715
2017-05-08,8086,1918000,111442300,58.2,58.5,57.6,58.3,0.5,1047,2017,21.05,2.88,14.4,839.52,4.676194476039182,0,0,0.00865051903114187
2017-05-09,8086,3444000,196679300,58.2,58.7,56.2,56.5,-1.8,1920,2017,20.4,2.79,14.4,813.6,4.531817974206069,0,0,-0.030874785591766676
2017-05-10,8086,2530000,146257500,56.9,58.5,56.7,58.5,2.0,1547,2017,21.12,2.89,14.4,842.4,4.692236309576195,0,0,0.035398230088495575
2017-05-11,8086,2431000,143153200,58.5,59.5,58.0,58.7,0.2,1566,2017,21.19,2.9,14.4,845.2800000000001,4.708278143113208,0,0,0.0034188034188034674
2017-05-12,8086,1435000,84486100,59.0,59.2,58.5,58.7,0.0,970,2017,21.19,2.9,14.4,845.2800000000001,4.708278143113208,0,0,0.0
2017-05-15,8086,3793000,227314800,59.2,60.6,58.9,59.9,1.2,2274,2017,33.28,2.9,14.4,862.56,4.804529144335283,0,0,0.020442930153321902
2017-05-16,8086,1581000,94076000,60.2,60.4,59.0,59.0,-0.9,1077,2017,32.78,2.86,14.4,849.6,4.732340893418726,0,0,-0.015025041736227021
2017-05-17,8086,921000,54152300,58.8,59.4,58.6,58.6,-0.4,603,2017,32.56,2.84,14.4,843.84,4.700257226344701,0,0,-0.006779661016949128
2017-05-18,8086,1136000,66583300,58.0,59.1,57.8,59.1,0.5,743,2017,32.83,2.86,14.4,851.0400000000001,4.740361810187233,0,0,0.008532423208191127
2017-05-19,8086,1062000,62504900,59.6,59.6,58.4,58.4,-0.7,675,2017,32.44,2.83,14.4,840.96,4.684215392807689,0,0,-0.011844331641286003
2017-05-22,8086,784000,45619200,58.2,58.6,57.9,58.1,-0.3,532,2017,32.28,2.81,14.4,836.64,4.66015264250217,0,0,-0.005136986301369814
2017-05-23,8086,1805000,106242300,58.2,59.4,58.1,58.5,0.4,1129,2017,32.5,2.83,14.4,842.4,4.692236309576195,0,0,0.006884681583476739
2017-05-24,8086,844000,49504100,58.8,59.1,58.4,58.5,0.0,529,2017,32.5,2.83,14.4,842.4,4.692236309576195,0,0,0.0
2017-05-25,8086,7207000,430316800,58.6,60.4,58.6,59.0,0.5,4135,2017,32.78,2.86,14.4,849.6,4.732340893418726,0,0,0.008547008547008548
2017-05-26,8086,1874000,109503100,58.9,58.9,58.2,58.2,-0.8,1179,2017,32.33,2.82,14.4,838.08,4.668173559270676,0,0,-0.013559322033898256
2017-05-31,8086,932000,54248700,58.4,58.7,58.0,58.1,-0.1,577,2017,32.28,2.81,14.4,836.64,4.66015264250217,0,0,-0.0017182130584192682
2017-06-01,8086,5105000,305800300,59.0,60.7,58.9,59.8,1.7,3178,2017,33.22,2.89,14.4,861.12,4.796508227566777,0,0,0.029259896729776174
2017-06-02,8086,6531000,398008600,60.5,61.7,60.0,61.4,1.6,4070,2017,34.11,2.97,14.4,884.16,5.187916454454347,0,0,0.02675585284280939
2017-06-05,8086,4362000,269847500,61.6,62.3,61.3,61.6,0.2,2496,2017,34.22,2.98,14.4,887.0400000000001,5.204815205120322,0,0,0.0032573289902280596
2017-06-06,8086,6792000,423145600,61.9,62.9,61.6,61.7,0.1,3926,2017,34.28,2.99,14.4,888.48,5.213264580453309,0,0,0.0016233766233766465
2017-06-07,8086,7296000,457556700,62.6,63.6,62.2,62.3,0.6,4176,2017,34.61,3.02,14.4,897.12,5.263960832451234,0,0,0.009724473257698448
2017-06-08,8086,6210000,392027100,62.6,63.7,62.3,63.5,1.2,3834,2017,35.28,3.07,14.4,914.4,5.365353336447084,0,0,0.019261637239165377
2017-06-09,8086,5212000,327786000,64.1,64.1,62.2,62.2,-1.3,3034,2017,34.56,3.01,14.4,895.6800000000001,5.255511457118247,0,0,-0.020472440944881844
2017-06-12,8086,2506000,153767600,60.9,61.8,60.9,61.6,-0.6,1458,2017,34.22,2.98,14.4,887.0400000000001,5.204815205120322,0,0,-0.00964630225080388
2017-06-13,8086,1535000,94814900,62.2,62.5,61.1,61.3,-0.3,993,2017,34.06,2.97,14.4,882.72,5.179467079121359,0,0,-0.004870129870129939
2017-06-14,8086,2871000,173254500,61.6,62.0,59.3,60.0,-1.3,1826,2017,33.33,2.9,14.4,864.0,5.069625199792521,0,0,-0.021207177814029317
2017-06-15,8086,1609000,96672000,60.0,60.5,59.4,60.2,0.2,1013,2017,33.44,2.91,14.4,866.8800000000001,5.086523950458497,0,0,0.003333333333333381
2017-06-16,8086,1425000,86715700,60.1,61.2,60.0,61.0,0.8,876,2017,33.89,2.95,14.4,878.4,5.1541189531223965,0,0,0.01328903654485045
2017-06-19,8086,2063000,126900500,61.1,62.0,60.6,61.6,0.6,1227,2017,34.22,2.98,14.4,887.0400000000001,5.204815205120322,0,0,0.009836065573770515
2017-06-20,8086,3537000,219307800,61.9,62.8,61.3,61.3,-0.3,1807,2017,34.06,2.97,14.4,882.72,5.179467079121359,0,0,-0.004870129870129939
2017-06-21,8086,1549000,94518100,61.4,61.6,60.6,60.8,-0.5,996,2017,33.78,2.94,14.4,875.52,5.1372202024564215,0,0,-0.008156606851549756
2017-06-22,8086,1872000,114213400,61.0,61.6,60.7,60.8,0.0,1152,2017,33.78,2.94,14.4,875.52,5.1372202024564215,0,0,0.0
2017-06-23,8086,2560000,156134100,61.2,61.6,60.8,60.8,0.0,1502,2017,33.78,2.94,14.4,875.52,5.1372202024564215,0,0,0.0
2017-06-26,8086,7396000,446835100,59.4,61.2,59.4,60.1,0.0,4333,2017,33.39,2.91,14.4,865.44,5.078074575125508,0,0,-0.011513157894736772
2017-06-27,8086,3052000,184367600,61.0,61.1,59.7,59.8,-0.3,1879,2017,33.22,2.89,14.4,861.12,5.052726449126546,0,0,-0.0049916805324459945
2017-06-28,8086,3560000,214916000,60.2,61.1,59.4,61.1,1.3,2113,2017,33.94,2.96,14.4,879.84,5.162568328455384,0,0,0.02173913043478268
2017-06-29,8086,26955000,1718881600,61.3,65.6,61.2,63.2,2.1,15133,2017,35.11,3.06,14.4,910.08,5.340005210448122,0,0,0.03436988543371524
2017-06-30,8086,9376000,600288600,63.0,64.7,62.7,64.2,1.0,5687,2017,35.67,3.11,14.4,924.48,5.424498963777998,0,0,0.01582278481012658
2017-07-03,8086,5783000,370664500,64.2,64.8,63.3,64.4,0.2,3469,2017,35.78,3.12,14.4,927.36,5.590847350744043,0,0,0.0031152647975078323
2017-07-04,8086,4990000,315088200,64.3,64.3,62.1,62.1,-2.3,2880,2017,34.5,3.01,14.4,894.24,5.391174231074611,0,0,-0.035714285714285775
2017-07-05,8086,5758000,350791200,61.5,62.1,60.1,60.7,-1.4,3292,2017,33.72,2.94,14.4,874.08,5.269634071275828,0,0,-0.022544283413848606
2017-07-06,8086,3009000,184654400,61.1,61.9,60.9,61.2,0.5,1827,2017,34.0,2.96,14.4,881.2800000000001,5.313041271203965,0,0,0.008237232289950576
2017-07-07,8086,2423000,147050200,60.8,61.3,60.3,60.3,-0.9,1325,2017,33.5,2.92,14.4,868.3199999999999,5.234908311333318,0,0,-0.014705882352941268
2017-07-10,8086,1848000,111432600,60.6,60.8,59.9,60.2,-0.1,1162,2017,33.44,2.91,14.4,866.8800000000001,5.226226871347692,0,0,-0.0016583747927030566
2017-07-11,8086,1541000,92977700,60.6,61.0,60.1,60.2,0.0,1028,2017,33.44,2.91,14.4,866.8800000000001,5.226226871347692,0,0,0.0
2017-07-12,8086,2675000,163724300,60.5,61.7,60.3,61.5,1.3,1684,2017,34.17,2.98,14.4,885.6,5.339085591160847,0,0,0.02159468438538201
2017-07-13,8086,2201000,135605600,61.8,61.9,61.1,61.4,-0.1,1333,2017,34.11,2.97,14.4,884.16,5.33040415117522,0,0,-0.0016260162601626248
2017-07-14,8086,3715000,231790600,61.8,62.9,61.7,61.8,0.4,2297,2017,34.33,2.99,14.4,889.92,5.365129911117729,0,0,0.006514657980456003
2017-07-17,8086,3289000,206677300,62.5,63.3,62.2,62.8,1.0,1965,2017,34.89,3.04,14.4,904.32,5.451944310974003,0,0,0.016181229773462785
2017-07-18,8086,4367000,275663300,63.4,63.7,62.1,62.1,-0.7,2518,2017,34.5,3.01,14.4,894.24,5.391174231074611,0,0,-0.011146496815286558
2017-07-19,8086,2647000,166010600,63.1,63.4,62.0,62.3,0.2,1607,2017,34.61,3.02,14.4,897.12,5.408537111045867,0,0,0.0032206119162640216
2017-07-20,8086,2038000,126456500,62.3,62.6,61.6,62.0,-0.3,1248,2017,34.44,3.0,14.4,892.8000000000001,5.382492791088985,0,0,-0.004815409309791287
2017-07-21,8086,11153000,713412400,62.1,65.0,62.1,62.8,0.8,6217,2017,34.89,3.04,14.4,904.32,5.451944310974003,0,0,0.012903225806451568
2017-07-24,8086,3919000,248619400,62.7,64.0,62.5,63.6,0.8,2518,2017,35.33,3.08,14.4,915.84,5.521395830859023,0,0,0.012738853503184782
2017-07-25,8086,21861000,1440195100,64.2,67.7,64.2,67.4,3.8,11542,2017,37.44,3.26,14.4,970.56,5.851290550312863,0,0,0.05974842767295604
2017-07-26,8086,22922000,1602848800,68.8,72.0,68.2,68.5,1.1,12936,2017,38.06,3.32,14.4,986.4,5.946786390154765,0,0,0.016320474777447986
2017-07-27,8086,10275000,719849500,69.6,70.9,69.4,69.9,1.4,5786,2017,38.83,3.38,14.4,1006.56,6.068326549953548,0,0,0.020437956204379645
2017-07-28,8086,6947000,475595800,69.6,69.8,67.5,68.0,-1.9,4134,2017,37.78,3.29,14.4,979.2,5.903379190226628,0,0,-0.027181688125894214
2017-07-31,8086,5397000,366939300,68.0,68.9,66.5,68.6,0.6,3170,2017,38.11,3.32,14.4,987.84,5.9554678301403925,0,0,0.008823529411764622
2017-08-01,8086,4824000,329803300,68.5,69.5,67.7,69.1,0.5,2768,2017,38.39,3.34,14.4,995.04,5.998875030068529,0,0,0.00728862973760933
2017-08-02,8086,5432000,374618500,70.0,70.1,67.8,67.8,-1.3,3165,2017,37.67,3.28,14.4,976.32,5.879819977488152,0,0,-0.018813314037626587
2017-08-03,8086,10127000,660054700,65.0,66.3,64.5,64.5,-3.3,5884,2017,35.83,3.12,14.4,928.8,5.593634049380322,0,0,-0.048672566371681374
2017-08-04,8086,10995000,693395200,64.2,65.1,62.0,62.1,-2.4,6869,2017,40.32,3.29,14.4,894.24,5.385498828938263,0,0,-0.037209302325581374
2017-08-07,8086,4688000,292670400,62.7,63.1,62.1,62.2,0.1,2837,2017,40.39,3.3,14.4,895.6800000000001,5.394171129790016,0,0,0.0016103059581320679
2017-08-08,8086,6480000,399030400,62.7,62.8,60.8,61.0,-1.2,3961,2017,39.61,3.24,14.4,878.4,5.290103519568986,0,0,-0.01929260450160776
2017-08-09,8086,3785000,232998900,61.3,62.3,61.0,61.8,0.8,2429,2017,40.13,3.28,14.4,889.92,5.359481926383007,0,0,0.013114754098360609
2017-08-10,8086,7156000,429715900,62.0,62.4,59.0,59.0,-2.8,4030,2017,38.31,3.13,14.4,849.6,5.116657502533938,0,0,-0.04530744336569575
2017-08-11,8086,3316000,195816800,58.4,59.8,58.1,59.5,0.5,2102,2017,38.64,3.16,14.4,856.8000000000001,5.160019006792701,0,0,0.00847457627118644
2017-08-14,8086,2952000,172469300,59.8,60.1,57.3,57.3,-2.2,1835,2017,37.21,3.04,14.4,825.12,4.969228388054146,0,0,-0.036974789915966436
2017-08-15,8086,3275000,188256400,58.1,58.6,57.0,57.1,-0.2,2395,2017,37.08,3.03,14.4,822.24,4.951883786350642,0,0,-0.0034904013961604844
2017-08-16,8086,3408000,195595700,57.1,58.2,56.2,57.4,0.3,2432,2017,37.27,3.05,14.4,826.56,4.9779006889058985,0,0,0.005253940455341456
2017-08-17,8086,3919000,230650600,57.8,59.8,57.8,59.7,2.3,2693,2017,38.77,3.17,14.4,859.6800000000001,5.177363608496205,0,0,0.0400696864111499
2017-08-18,8086,2256000,134002600,58.7,60.5,58.7,60.5,0.8,1549,2017,39.29,3.21,14.4,871.2,5.246742015310224,0,0,0.013400335008375161
2017-08-21,8086,2308000,137446500,60.4,60.4,59.1,59.1,-1.4,1516,2017,38.38,3.14,14.4,851.0400000000001,5.125329803385691,0,0,-0.023140495867768573
2017-08-22,8086,1754000,104061900,59.2,60.0,58.7,58.7,-0.4,1208,2017,38.12,3.11,14.4,845.2800000000001,5.0906405999786815,0,0,-0.006768189509306236
2017-08-23,8086,2614000,153167200,59.1,59.4,58.1,58.1,-0.6,1854,2017,37.73,3.08,14.4,836.64,5.038606794868166,0,0,-0.010221465076661012
2017-08-24,8086,2243000,130009200,58.2,58.5,57.5,57.5,-0.6,1472,2017,37.34,3.05,14.4,828.0,4.986572989757652,0,0,-0.010327022375215171
2017-08-25,8086,4147000,236684700,57.7,58.4,56.5,56.6,-0.9,2668,2017,36.75,3.0,14.4,815.0400000000001,4.90852228209188,0,0,-0.015652173913043455
2017-08-28,8086,2518000,142832000,56.6,57.4,56.0,56.7,0.1,1623,2017,36.82,3.01,14.4,816.48,4.917194582943631,0,0,0.001766784452296845
2017-08-29,8086,3875000,223481500,56.8,58.4,56.8,58.1,1.4,2508,2017,37.73,3.08,14.4,836.64,5.038606794868166,0,0,0.024691358024691332
