date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-21,3374,17495000,1456386600,81.0,84.9,81.0,84.5,6.3,11105,2020,34.35,6.64,27.1,2289.9500000000003,3.9895273491555527,0,0,0.08056265984654727
2020-05-22,3374,7499000,620283400,83.6,83.7,81.7,81.9,-2.6,4932,2020,33.29,6.44,27.1,2219.49,3.866772661489228,0,0,-0.0307692307692307
2020-05-25,3374,5278000,436562800,82.5,83.4,80.9,83.4,1.5,3402,2020,33.9,6.56,27.1,2260.1400000000003,3.9375926736044153,0,0,0.018315018315018312
2020-05-26,3374,9529000,810105600,84.0,85.9,84.0,84.5,1.1,6179,2020,34.35,6.64,27.1,2289.9500000000003,3.9895273491555527,0,0,0.013189448441246933
2020-05-27,3374,5339000,451184800,85.0,85.8,83.5,84.0,-0.5,3420,2020,34.15,6.6,27.1,2276.4,3.9659206784504897,0,0,-0.005917159763313609
2020-05-28,3374,6080000,504451800,84.6,84.8,81.4,81.5,-2.5,3779,2020,33.13,6.41,27.1,2208.65,3.8478873249251775,0,0,-0.02976190476190476
2020-05-29,3374,3179000,260321800,81.2,82.8,80.8,81.7,0.2,2065,2020,33.21,6.42,27.1,2214.07,3.8573299932072014,0,0,0.0024539877300613845
2020-06-01,3374,6672000,561801300,82.9,85.3,82.3,85.2,3.5,4510,2020,34.63,6.7,27.1,2308.92,4.02257668814264,0,0,0.042839657282741736
2020-06-02,3374,11701000,1008997500,86.5,87.6,84.0,84.0,-1.2,7606,2020,34.15,6.6,27.1,2276.4,3.9208924973746178,0,0,-0.014084507042253554
2020-06-03,3374,7764000,668037800,85.9,86.8,85.1,85.9,1.9,5030,2020,34.92,6.75,27.1,2327.8900000000003,4.009579351481901,0,0,0.022619047619047688
2020-06-04,3374,12409000,1083198800,88.0,88.8,85.7,86.5,0.6,8066,2020,35.16,6.8,27.1,2344.15,4.037585726463148,0,0,0.006984866123399235
2020-06-05,3374,7492000,652433100,86.8,87.9,85.8,86.8,0.3,4397,2020,35.28,6.82,27.1,2352.28,4.051588913953772,0,0,0.003468208092485516
2020-06-08,3374,8468000,740975800,87.8,88.4,86.6,86.8,0.0,5335,2020,35.28,6.82,27.1,2352.28,4.051588913953772,0,0,0.0
2020-06-09,3374,6687000,577404000,86.9,87.7,85.2,86.0,-0.8,4017,2020,34.96,6.76,27.1,2330.6,4.014247080645442,0,0,-0.009216589861751119
2020-06-10,3374,3952000,340428400,86.0,86.7,85.6,86.1,0.1,2476,2020,35.0,6.77,27.1,2333.31,4.018914809808983,0,0,0.0011627906976743525
2020-06-11,3374,10359000,866027800,85.1,86.3,81.5,81.6,-4.5,6181,2020,33.17,6.42,27.1,2211.36,3.8088669974496288,0,0,-0.05226480836236934
2020-06-12,3374,8192000,649685800,78.0,81.6,77.6,81.5,-0.1,5045,2020,33.13,6.41,27.1,2208.65,3.8041992682860872,0,0,-0.0012254901960783617
2020-06-15,3374,4979000,399952800,80.8,81.5,79.8,79.8,-1.7,3398,2020,32.44,6.27,27.1,2162.58,3.724847872505887,0,0,-0.020858895705521508
2020-06-16,3374,4648000,379959400,81.1,82.8,80.8,82.3,2.5,3101,2020,33.46,6.47,27.1,2230.33,3.841541101594417,0,0,0.03132832080200501
2020-06-17,3374,3275000,266920900,82.3,82.5,80.8,81.3,-1.0,1994,2020,33.05,6.39,27.1,2203.23,3.794863809959005,0,0,-0.012150668286755772
2020-06-18,3374,7178000,599323000,81.6,84.8,80.6,84.4,3.1,4490,2020,34.31,6.64,27.1,2287.24,3.939563414028783,0,0,0.038130381303813146
2020-06-19,3374,4955000,418257100,84.7,85.4,83.5,84.0,-0.4,3160,2020,34.15,6.6,27.1,2276.4,3.9208924973746178,0,0,-0.004739336492891062
2020-06-22,3374,12466000,1074398000,83.9,87.9,83.6,87.4,3.4,7355,2020,35.53,6.87,27.1,2368.5400000000004,4.079595288935019,0,0,0.04047619047619054
2020-06-23,3374,57868000,5426040400,88.9,96.1,88.5,96.1,8.7,28361,2020,39.07,7.56,27.1,2604.31,4.485687726163104,0,0,0.0995423340961097
2020-06-24,3374,56016000,5742808300,98.5,105.5,98.1,105.5,9.4,30408,2020,42.89,8.29,27.1,2859.05,4.924454267535978,0,0,0.09781477627471391
2020-06-29,3374,56242000,6263092500,105.0,116.0,103.0,115.0,9.5,31874,2020,46.75,9.04,27.1,3116.5,5.3678885380723935,0,0,0.09004739336492891
2020-06-30,3374,49036000,5664620500,117.0,121.0,111.0,112.0,-3.0,28821,2020,45.53,8.81,27.1,3035.2000000000003,5.227856663166158,0,0,-0.02608695652173913
2020-07-01,3374,28415000,3309292000,114.5,119.0,114.0,116.0,4.0,16077,2020,47.15,9.12,27.1,3143.6000000000004,5.414565829707806,0,0,0.03571428571428571
2020-07-02,3374,42543000,5204439000,118.0,127.5,116.5,125.0,9.0,23655,2020,50.81,9.83,27.1,3387.5,5.829074165784204,0,0,0.07758620689655173
2020-07-03,3374,28928000,3529831500,126.5,126.5,119.0,119.5,-5.5,17273,2020,48.58,9.39,27.1,3238.4500000000003,5.5725949024897,0,0,-0.044
2020-07-06,3374,26280000,3224275500,119.0,127.0,117.0,123.0,3.5,15998,2020,50.0,9.67,27.1,3333.3,5.735808979131656,0,0,0.029288702928870293
2020-07-07,3374,43091000,5531505000,125.0,134.0,121.5,129.5,6.5,26102,2020,52.64,10.18,27.1,3509.4500000000003,6.038920835752435,0,0,0.052845528455284556
2020-07-08,3374,28272000,3748872500,130.5,136.0,128.0,133.0,3.5,16665,2020,54.07,10.46,27.1,3604.3,6.202134912394393,0,0,0.02702702702702703
2020-07-09,3374,39234000,5429166000,133.5,145.0,133.5,138.0,5.0,23853,2020,56.1,10.85,27.1,3739.8,6.435297879025761,0,0,0.03759398496240601
2020-07-10,3374,43026000,5802967500,140.0,143.5,125.5,128.0,-10.0,24657,2020,52.03,10.06,27.1,3468.8,5.968971945763024,0,0,-0.07246376811594203
2020-07-13,3374,35515000,4851629500,132.5,140.5,132.0,140.5,12.5,19155,2020,57.11,11.05,27.1,3807.55,6.551879362341445,0,0,0.09765625
2020-07-14,3374,46421000,6516959500,142.0,144.5,136.0,136.5,-4.0,27587,2020,55.49,10.73,27.1,3699.15,6.365348989036351,0,0,-0.028469750889679714
2020-07-15,3374,47534000,6183969500,140.0,140.5,123.0,125.0,-11.5,26425,2020,50.81,9.83,27.1,3387.5,5.829074165784204,0,0,-0.08424908424908426
2020-07-16,3374,30934000,3889565000,126.0,129.0,122.5,128.0,3.0,17546,2020,52.03,10.06,27.1,3468.8,5.968971945763024,0,0,0.024
2020-07-17,3374,31454000,3854612500,128.0,129.5,116.5,121.5,-6.5,17475,2020,49.39,9.55,27.1,3292.65,5.665860089142246,0,0,-0.05078125
2020-07-20,3374,24261000,2880504000,121.0,123.0,115.0,120.5,-1.0,12896,2020,48.98,9.47,27.1,3265.55,5.619227495815973,0,0,-0.00823045267489712
2020-07-21,3374,29003000,3661438500,122.5,129.5,121.5,126.5,6.0,16876,2020,51.42,9.94,27.1,3428.15,5.899023055773614,0,0,0.04979253112033195
2020-07-22,3374,17595000,2216461500,125.0,128.0,123.5,128.0,1.5,10166,2020,52.03,10.06,27.1,3468.8,5.968971945763024,0,0,0.011857707509881422
2020-07-23,3374,13410000,1693552000,126.5,129.0,124.0,125.5,-2.5,7785,2020,51.02,9.87,27.1,3401.05,5.852390462447341,0,0,-0.01953125
2020-07-24,3374,26141000,3282801500,125.5,129.5,121.0,122.0,-3.5,15731,2020,49.59,9.59,27.1,3306.2000000000003,5.689176385805383,0,0,-0.027888446215139442
2020-07-27,3374,38316000,4926417500,127.0,132.0,125.0,130.0,8.0,22899,2020,52.85,10.22,27.1,3523.0,6.062237132415572,0,0,0.06557377049180328
2020-07-28,3374,56478000,7364646500,135.0,140.5,118.5,119.0,-11.0,35235,2020,48.37,9.36,27.1,3224.9,5.5492786058265615,0,0,-0.08461538461538462
2020-07-29,3374,24568000,2961892000,121.0,125.0,116.5,125.0,6.0,15292,2020,50.81,9.83,27.1,3387.5,5.829074165784204,0,0,0.05042016806722689
2020-07-30,3374,16973000,2127407500,127.5,128.0,123.0,123.0,-2.0,10407,2020,50.0,9.67,27.1,3333.3,5.735808979131656,0,0,-0.016
2020-07-31,3374,10831000,1343283000,122.0,126.0,121.0,126.0,3.0,6664,2020,51.22,9.91,27.1,3414.6000000000004,5.875706759110478,0,0,0.024390243902439025
2020-08-03,3374,13798000,1752048000,126.5,129.0,125.0,125.0,-1.0,8835,2020,50.81,9.83,27.1,3387.5,5.748813750313957,0,0,-0.007936507936507936
2020-08-04,3374,11955000,1533187500,127.0,130.0,127.0,128.0,3.0,7525,2020,41.03,9.67,27.1,3468.8,5.886785280321492,0,0,0.024
2020-08-05,3374,12604000,1622106500,129.5,131.0,126.5,127.0,-1.0,7658,2020,40.71,9.6,27.1,3441.7000000000003,5.840794770318981,0,0,-0.0078125
2020-08-06,3374,11008000,1417866500,129.0,131.0,127.0,128.5,1.5,6642,2020,41.19,9.71,27.1,3482.3500000000004,5.909780535322748,0,0,0.011811023622047244
2020-08-07,3374,9468000,1217631000,130.5,131.0,126.0,126.5,-2.0,5836,2020,40.54,9.56,27.1,3428.15,5.817799515317724,0,0,-0.01556420233463035
2020-08-10,3374,16492000,2132805000,126.5,132.0,125.0,128.0,1.5,9291,2020,41.03,9.67,27.1,3468.8,5.886785280321492,0,0,0.011857707509881422
2020-08-11,3374,21564000,2804684500,131.0,133.0,127.0,127.5,-0.5,12607,2020,40.87,9.64,27.1,3455.25,5.863790025320236,0,0,-0.00390625
2020-08-12,3374,15213000,1893405000,128.0,129.5,122.5,123.5,-4.0,9190,2020,39.58,9.33,27.1,3346.8500000000004,5.67982798531019,0,0,-0.03137254901960784
2020-08-13,3374,10371000,1273226500,126.0,126.5,120.0,120.5,-3.0,6801,2020,38.62,9.11,27.1,3265.55,5.541856455302655,0,0,-0.024291497975708502
2020-08-14,3374,18369000,2229784000,121.5,126.0,116.0,126.0,5.5,11746,2020,40.38,9.52,27.1,3414.6000000000004,5.79480426031647,0,0,0.04564315352697095
2020-08-17,3374,9482000,1168061500,125.0,125.0,121.5,122.0,-4.0,6230,2020,39.1,9.22,27.1,3306.2000000000003,5.610842220306423,0,0,-0.031746031746031744
2020-08-18,3374,16143000,1904896000,120.0,121.5,116.0,118.0,-4.0,10386,2020,37.82,8.92,27.1,3197.8,5.426880180296376,0,0,-0.03278688524590164
2020-08-19,3374,15229000,1749606500,118.5,119.5,112.0,112.5,-5.5,9331,2020,36.06,8.5,27.1,3048.75,5.173932375282561,0,0,-0.046610169491525424
2020-08-20,3374,25271000,2677790500,112.5,115.0,101.5,102.0,-10.5,15542,2020,32.69,7.71,27.1,2764.2000000000003,4.6910320202561895,0,0,-0.09333333333333334
2020-08-21,3374,20968000,2254623000,105.0,111.5,104.0,110.0,8.0,11901,2020,35.26,8.31,27.1,2981.0,5.058956100276283,0,0,0.0784313725490196
2020-08-24,3374,12049000,1325119000,110.0,112.5,107.0,112.0,2.0,6902,2020,35.9,8.47,27.1,3035.2000000000003,5.150937120281307,0,0,0.01818181818181818
2020-08-25,3374,18252000,2113650500,113.0,119.5,112.0,118.0,6.0,11124,2020,37.82,8.92,27.1,3197.8,5.426880180296376,0,0,0.05357142857142857
2020-08-26,3374,25255000,3073612500,119.0,124.5,118.5,122.0,4.0,15849,2020,39.1,9.22,27.1,3306.2000000000003,5.610842220306423,0,0,0.03389830508474576
2020-08-27,3374,13904000,1705048000,124.0,125.5,120.0,121.5,-0.5,8814,2020,38.94,9.18,27.1,3292.65,5.587846965305166,0,0,-0.004098360655737705
2020-08-28,3374,8976000,1090616500,121.0,123.0,118.0,123.0,1.5,5788,2020,39.42,9.3,27.1,3333.3,5.656832730308934,0,0,0.012345679012345678
2020-08-31,3374,7971000,985034500,125.0,125.5,121.5,123.5,0.5,5028,2020,39.58,9.33,27.1,3346.8500000000004,5.67982798531019,0,0,0.0040650406504065045
2020-09-01,3374,11365000,1417534500,124.0,126.0,123.0,125.5,2.0,6741,2020,40.22,9.49,27.1,3401.05,5.771809005315213,0,0,0.016194331983805668
2020-09-02,3374,23855000,3076835500,126.5,131.0,126.0,129.0,3.5,13944,2020,41.35,9.75,27.1,3495.9,5.7944355252816,0,0,0.027888446215139442
2020-09-03,3374,11919000,1542249500,131.0,132.5,127.5,127.5,-1.5,7141,2020,40.87,9.64,27.1,3455.25,5.727058368010884,0,0,-0.011627906976744186
2020-09-04,3374,9324000,1173064500,123.0,129.0,122.5,129.0,1.5,5752,2020,41.35,9.75,27.1,3495.9,5.7944355252816,0,0,0.011764705882352941
2020-09-07,3374,9028000,1141526000,130.5,131.0,123.0,124.0,-5.0,5337,2020,39.74,9.37,27.1,3360.4,5.569845001045879,0,0,-0.03875968992248062
2020-09-08,3374,7663000,958841000,125.0,127.0,122.5,126.0,2.0,4373,2020,40.38,9.52,27.1,3414.6000000000004,5.659681210740168,0,0,0.016129032258064516
2020-09-09,3374,4936000,615373500,123.0,126.5,122.5,126.5,0.5,3142,2020,40.54,9.56,27.1,3428.15,5.682140263163739,0,0,0.003968253968253968
2020-09-10,3374,6164000,781889500,128.5,129.0,125.0,125.0,-1.5,3795,2020,40.06,9.45,27.1,3387.5,5.614763105893023,0,0,-0.011857707509881422
2020-09-11,3374,6584000,823844000,125.0,127.5,123.5,125.5,0.5,4015,2020,40.22,9.49,27.1,3401.05,5.637222158316596,0,0,0.004
2020-09-14,3374,19159000,2485765000,127.0,132.0,126.0,131.5,6.0,11127,2020,42.15,9.94,27.1,3563.65,5.906730787399461,0,0,0.04780876494023904
2020-09-15,3374,19520000,2562601500,131.5,135.0,128.5,129.5,-2.0,12052,2020,41.51,9.79,27.1,3509.4500000000003,5.816894577705172,0,0,-0.015209125475285171
2020-09-16,3374,9309000,1211218000,131.0,132.5,127.5,128.0,-1.5,5825,2020,41.03,9.67,27.1,3468.8,5.749517420434456,0,0,-0.011583011583011582
2020-09-17,3374,4590000,586762500,129.0,130.0,126.5,127.0,-1.0,2962,2020,40.71,9.6,27.1,3441.7000000000003,5.704599315587312,0,0,-0.0078125
2020-09-18,3374,4591000,586855500,128.0,129.5,126.5,127.0,0.0,2787,2020,40.71,9.6,27.1,3441.7000000000003,5.704599315587312,0,0,0.0
2020-09-21,3374,4644000,587335500,127.0,129.0,125.0,125.5,-1.5,2933,2020,40.22,9.49,27.1,3401.05,5.637222158316596,0,0,-0.011811023622047244
2020-09-22,3374,22359000,2667758000,124.5,124.5,116.5,118.0,-7.5,13263,2020,37.82,8.92,27.1,3197.8,5.300336371963014,0,0,-0.05976095617529881
2020-09-23,3374,8726000,1029559000,118.0,119.5,116.5,119.5,1.5,6041,2020,38.3,9.03,27.1,3238.4500000000003,5.367713529233731,0,0,0.012711864406779662
2020-09-24,3374,7253000,836282000,116.0,117.0,114.0,115.0,-4.5,4487,2020,36.86,8.69,27.1,3116.5,5.165582057421582,0,0,-0.03765690376569038
2020-09-25,3374,10605000,1194931500,116.5,118.0,108.0,110.5,-4.5,6397,2020,35.42,8.35,27.1,2994.55,4.963450585609433,0,0,-0.0391304347826087
2020-09-28,3374,5885000,669188000,112.5,115.5,111.5,114.0,3.5,3177,2020,36.54,8.62,27.1,3089.4,5.1206639525744375,0,0,0.03167420814479638
2020-09-29,3374,4437000,508701500,114.5,116.0,113.5,113.5,-0.5,2695,2020,36.38,8.58,27.1,3075.8500000000004,5.098204900150866,0,0,-0.0043859649122807015
2020-09-30,3374,3613000,416318500,114.5,117.0,112.5,117.0,3.5,2264,2020,37.5,8.84,27.1,3170.7000000000003,5.255418267115871,0,0,0.030837004405286344
2020-10-05,3374,3154000,368501000,117.5,118.5,115.5,116.5,-0.5,1951,2020,37.34,8.81,27.1,3157.15,5.032245004654246,0,0,-0.004273504273504274
2020-10-06,3374,3269000,385550000,118.0,119.0,117.0,117.0,0.5,2181,2020,37.5,8.84,27.1,3170.7000000000003,5.053842622699974,0,0,0.004291845493562232
2020-10-07,3374,3376000,399823000,117.0,120.0,116.5,118.0,1.0,2394,2020,37.82,8.92,27.1,3197.8,5.097037858791426,0,0,0.008547008547008548
2020-10-08,3374,8501000,1031722500,120.5,123.0,120.0,121.0,3.0,5258,2020,38.78,9.15,27.1,3279.1000000000004,5.226623567065785,0,0,0.025423728813559324
2020-10-12,3374,7060000,866270000,122.5,124.0,121.0,121.5,0.5,4433,2020,38.94,9.18,27.1,3292.65,5.248221185111511,0,0,0.004132231404958678
2020-10-13,3374,4695000,575813500,123.0,124.0,121.5,123.5,2.0,3000,2020,39.58,9.33,27.1,3346.8500000000004,5.334611657294417,0,0,0.01646090534979424
2020-10-14,3374,3279000,404348000,124.0,124.5,122.5,122.5,-1.0,2274,2020,39.26,9.26,27.1,3319.75,5.291416421202963,0,0,-0.008097165991902834
2020-10-15,3374,4851000,598964000,122.0,124.5,122.0,123.0,0.5,3108,2020,39.42,9.3,27.1,3333.3,5.3130140392486895,0,0,0.004081632653061225
2020-10-16,3374,5609000,677597500,123.5,124.0,118.0,118.5,-4.5,3615,2020,37.98,8.96,27.1,3211.3500000000004,5.118635476837153,0,0,-0.036585365853658534
2020-10-19,3374,4260000,507792500,119.5,121.0,118.0,118.5,0.0,2138,2020,37.98,8.96,27.1,3211.3500000000004,5.118635476837153,0,0,0.0
2020-10-20,3374,3314000,387491500,118.5,118.5,116.0,117.5,-1.0,2190,2020,37.66,8.88,27.1,3184.25,5.075440240745699,0,0,-0.008438818565400843
2020-10-21,3374,3824000,453214000,118.0,120.5,117.0,117.0,-0.5,2539,2020,37.5,8.84,27.1,3170.7000000000003,5.053842622699974,0,0,-0.00425531914893617
2020-10-22,3374,4758000,567665000,116.5,121.0,116.0,121.0,4.0,3259,2020,38.78,9.15,27.1,3279.1000000000004,5.226623567065785,0,0,0.03418803418803419
2020-10-23,3374,11256000,1391877500,122.5,125.0,122.0,124.5,3.5,6930,2020,39.9,9.41,27.1,3373.9500000000003,5.37780689338587,0,0,0.028925619834710745
2020-10-26,3374,7266000,907564000,126.0,127.0,122.5,122.5,-2.0,4387,2020,39.26,9.26,27.1,3319.75,5.291416421202963,0,0,-0.01606425702811245
2020-10-27,3374,3278000,400581500,121.0,124.0,120.0,124.0,1.5,2028,2020,39.74,9.37,27.1,3360.4,5.356209275340143,0,0,0.012244897959183673
2020-10-28,3374,3775000,458979000,124.5,124.5,120.0,120.5,-3.5,2430,2020,38.62,9.11,27.1,3265.55,5.205025949020058,0,0,-0.028225806451612902
2020-10-29,3374,4681000,555768000,117.0,122.0,115.5,121.0,0.5,2848,2020,38.78,9.15,27.1,3279.1000000000004,5.226623567065785,0,0,0.004149377593360996
2020-10-30,3374,3656000,440052000,120.0,122.0,118.5,120.0,-1.0,2190,2020,38.46,9.07,27.1,3252.0,5.183428330974332,0,0,-0.008264462809917356
2020-11-02,3374,2481000,295437500,121.0,121.0,118.0,119.5,-0.5,1601,2020,38.3,9.03,27.1,3238.4500000000003,4.942975935722768,0,0,-0.004166666666666667
2020-11-03,3374,25553000,3245456000,120.5,131.0,120.0,127.0,7.5,13105,2020,40.71,9.6,27.1,3441.7000000000003,5.253204550935494,0,0,0.06276150627615062
2020-11-04,3374,35716000,4698488500,127.5,135.5,125.5,135.0,8.0,18641,2020,43.27,10.2,27.1,3658.5,5.584115073829068,0,0,0.06299212598425197
2020-11-05,3374,21409000,2897984500,134.5,137.5,132.0,136.5,1.5,11771,2020,43.75,10.32,27.1,3699.15,5.646160796871613,0,0,0.011111111111111112
2020-11-06,3374,33863000,4774167500,138.0,144.0,137.0,142.5,6.0,19425,2020,35.36,9.24,27.1,3861.75,5.894343689041794,0,0,0.04395604395604396
2020-11-09,3374,45006000,6830498500,150.0,156.5,146.5,156.5,14.0,22483,2020,38.83,10.14,27.1,4241.150000000001,6.473437104105551,0,0,0.09824561403508772
2020-11-10,3374,49242000,7760791000,156.5,162.5,151.5,160.0,3.5,28870,2020,39.7,10.37,27.1,4336.0,6.618210457871489,0,0,0.022364217252396165
2020-11-11,3374,43004000,7007233000,159.0,172.0,156.5,171.0,11.0,23618,2020,42.43,11.08,27.1,4634.1,7.073212426850153,0,0,0.06875
2020-11-12,3374,46734000,7935849500,169.5,174.0,164.5,170.0,-1.0,27580,2020,42.18,11.02,27.1,4607.0,7.031848611488456,0,0,-0.005847953216374269
2020-11-13,3374,32987000,5613037500,168.0,175.0,165.5,175.0,5.0,19268,2020,43.42,11.34,27.1,4742.5,7.238667688296941,0,0,0.029411764705882353
2020-11-16,3374,52306000,9551505000,177.5,192.0,176.0,190.0,15.0,30810,2020,47.15,12.31,27.1,5149.0,7.859124918722392,0,0,0.08571428571428572
2020-11-17,3374,44066000,8147511000,188.0,191.0,179.5,179.5,-10.5,26545,2020,44.54,11.63,27.1,4864.45,7.424804857424576,0,0,-0.05526315789473684
2020-11-18,3374,39510000,7299809500,180.0,188.5,178.0,186.5,7.0,24409,2020,46.28,12.09,27.1,5054.150000000001,7.714351564956455,0,0,0.03899721448467967
2020-11-19,3374,36135000,6826165000,185.0,194.5,183.5,189.5,3.0,22421,2020,47.02,12.28,27.1,5135.45,7.838443011041543,0,0,0.0160857908847185
2020-11-20,3374,27204000,5178479500,190.0,193.5,187.0,187.0,-2.5,16436,2020,46.4,12.12,27.1,5067.7,7.735033472637302,0,0,-0.013192612137203167
2020-11-23,3374,28589000,5357410000,187.0,191.5,184.0,190.0,3.0,16715,2020,47.15,12.31,27.1,5149.0,7.859124918722392,0,0,0.016042780748663103
2020-11-24,3374,14919000,2816491000,191.0,192.0,185.0,185.0,-5.0,8883,2020,45.91,11.99,27.1,5013.5,7.652305841913908,0,0,-0.02631578947368421
2020-11-25,3374,32641000,5854689500,187.0,189.0,173.0,179.0,-6.0,17300,2020,44.42,11.6,27.1,4850.900000000001,7.404122949743729,0,0,-0.032432432432432434
2020-11-26,3374,14624000,2630349000,178.5,182.5,176.5,179.5,0.5,8985,2020,44.54,11.63,27.1,4864.45,7.424804857424576,0,0,0.002793296089385475
2020-11-27,3374,20253000,3537311000,178.0,178.5,171.5,177.0,-2.5,12564,2020,43.92,11.47,27.1,4796.7,7.321395319020334,0,0,-0.013927576601671309
2020-11-30,3374,17090000,3077918000,178.0,183.0,176.5,179.5,2.5,10468,2020,44.54,11.63,27.1,4864.45,7.424804857424576,0,0,0.014124293785310734
2020-12-01,3374,9989000,1791155500,180.0,182.0,176.0,180.5,1.0,6307,2020,44.79,11.7,27.1,4891.55,7.466168672786273,0,0,0.005571030640668524
2020-12-02,3374,13583000,2436291500,182.0,183.5,177.0,177.0,-3.5,8056,2020,43.92,11.47,27.1,4796.7,7.013604201816691,0,0,-0.019390581717451522
2020-12-03,3374,17893000,3218099500,176.5,185.0,174.5,185.0,8.0,10532,2020,45.91,11.99,27.1,5013.5,7.330603261785807,0,0,0.04519774011299435
2020-12-04,3374,16901000,3045037000,184.5,185.0,176.5,176.5,-8.5,10253,2020,43.8,11.44,27.1,4783.150000000001,6.993791760568622,0,0,-0.04594594594594595
2020-12-07,3374,16833000,3017924500,178.0,182.5,174.0,181.0,4.5,10752,2020,44.91,11.73,27.1,4905.1,7.172103731801249,0,0,0.025495750708215296
2020-12-08,3374,47682000,9148036000,181.5,199.0,178.5,199.0,18.0,26732,2020,49.38,12.9,27.1,5392.900000000001,7.885351616731762,0,0,0.09944751381215469
2020-12-09,3374,56287000,11553096000,202.0,213.5,198.0,204.0,5.0,37402,2020,50.62,13.22,27.1,5528.400000000001,8.08347602921246,0,0,0.02512562814070352
2020-12-10,3374,32439000,6670663500,200.0,211.0,199.0,208.5,4.5,21355,2020,51.74,13.51,27.1,5650.35,8.261788000445085,0,0,0.022058823529411766
2020-12-11,3374,36971000,7191001500,200.0,202.5,188.0,188.0,-20.5,24209,2020,46.65,12.18,27.1,5094.8,7.449477909274226,0,0,-0.09832134292565947
2020-12-14,3374,27225000,4907042500,184.0,185.0,175.0,176.0,-12.0,17215,2020,43.67,11.41,27.1,4769.6,6.973979319320551,0,0,-0.06382978723404255
2020-12-15,3374,30545000,5272923000,177.5,179.5,167.0,171.0,-5.0,18023,2020,42.43,11.08,27.1,4634.1,6.775854906839855,0,0,-0.028409090909090908
2020-12-16,3374,17704000,3098883500,174.0,178.0,171.5,171.5,0.5,11262,2020,42.56,11.11,27.1,4647.650000000001,6.7956673480879255,0,0,0.0029239766081871343
2020-12-17,3374,13498000,2338238500,172.0,175.5,170.5,175.0,3.5,8920,2020,43.42,11.34,27.1,4742.5,6.934354436824412,0,0,0.02040816326530612
2020-12-18,3374,8119000,1396680000,175.0,175.0,170.0,171.5,-3.5,5584,2020,42.56,11.11,27.1,4647.650000000001,6.7956673480879255,0,0,-0.02
2020-12-21,3374,19954000,3300446000,171.5,171.5,162.5,164.0,-7.5,12087,2020,40.69,10.63,27.1,4444.400000000001,6.498480729366879,0,0,-0.043731778425655975
2020-12-22,3374,18827000,3187229000,164.0,172.0,164.0,167.5,3.5,12587,2020,41.56,10.86,27.1,4539.25,6.637167818103366,0,0,0.021341463414634148
2020-12-23,3374,15961000,2744286500,169.5,174.0,169.0,173.5,6.0,9696,2020,43.05,11.24,27.1,4701.85,6.874917113080203,0,0,0.03582089552238806
2020-12-24,3374,10341000,1774527500,174.0,175.0,170.0,170.0,-3.5,6871,2020,42.18,11.02,27.1,4607.0,6.7362300243437145,0,0,-0.020172910662824207
2020-12-25,3374,7416000,1263771500,170.5,173.0,168.0,169.0,-1.0,5003,2020,41.94,10.95,27.1,4579.900000000001,6.696605141847576,0,0,-0.0058823529411764705
2020-12-28,3374,8500000,1467111500,168.5,174.5,168.5,172.0,3.0,5386,2020,42.68,11.15,27.1,4661.2,6.815479789335994,0,0,0.01775147928994083
2020-12-29,3374,6044000,1042355500,173.0,175.0,170.5,171.5,-0.5,4111,2020,42.56,11.11,27.1,4647.650000000001,6.7956673480879255,0,0,-0.0029069767441860465
2020-12-30,3374,6870000,1198733500,171.5,176.5,171.5,176.5,5.0,4504,2020,43.8,11.44,27.1,4783.150000000001,6.993791760568622,0,0,0.029154518950437316
2020-12-31,3374,29187000,5375156500,178.0,187.5,178.0,183.5,7.0,18470,2020,45.53,11.89,27.1,4972.85,7.271165938041598,0,0,0.039660056657223795
2021-01-04,3374,20456000,3840017500,185.0,193.0,181.5,187.5,4.0,13267,2021,46.53,12.15,27.1,5081.25,6.982051335957554,0,0,0.021798365122615803
