date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-19,4402,7000,32090,4.74,4.74,4.48,4.55,-0.05,5,2017,10.83,1.35,4.6,20.93,0.5501119673665065,0,0,-0.010869565217391266
2017-04-20,4402,4000,18190,4.51,4.56,4.51,4.56,0.01,2,2017,10.86,1.35,4.6,20.976,0.5513210046574218,0,0,0.002197802197802151
2017-04-21,4402,1000,4710,4.71,4.71,4.71,4.71,0.15,1,2017,11.21,1.39,4.6,21.666,0.5694565640211529,0,0,0.032894736842105345
2017-04-24,4402,8000,35590,4.25,4.56,4.25,4.56,-0.15,3,2017,10.86,1.35,4.6,20.976,0.5513210046574218,0,0,-0.03184713375796186
2017-04-25,4402,8000,36520,4.57,4.57,4.56,4.56,0.0,6,2017,10.86,1.35,4.6,20.976,0.5513210046574218,0,0,0.0
2017-04-26,4402,8000,36800,4.6,4.6,4.6,4.6,0.04,3,2017,10.95,1.36,4.6,21.16,0.5561571538210834,0,0,0.008771929824561412
2017-04-27,4402,5000,23200,4.7,4.7,4.6,4.6,0.0,3,2017,10.95,1.36,4.6,21.16,0.5561571538210834,0,0,0.0
2017-04-28,4402,1000,4620,4.62,4.62,4.62,4.62,0.02,1,2017,11.0,1.37,4.6,21.252,0.5585752284029143,0,0,0.004347826086956622
2017-05-02,4402,4000,18630,4.66,4.66,4.65,4.65,0.03,2,2017,11.07,1.38,4.6,21.39,0.5713583584198563,0,0,0.006493506493506547
2017-05-03,4402,54000,261770,4.8,4.95,4.8,4.95,0.3,11,2017,11.79,1.46,4.6,22.77,0.6082201879953308,0,0,0.06451612903225802
2017-05-04,4402,15000,75080,5.1,5.1,4.95,4.95,0.0,6,2017,11.79,1.46,4.6,22.77,0.6082201879953308,0,0,0.0
2017-05-05,4402,12000,58920,5.0,5.0,4.88,4.88,-0.07,5,2017,11.62,1.44,4.6,22.448,0.59961909442772,0,0,-0.014141414141414198
2017-05-08,4402,125000,627720,4.9,5.08,4.9,5.0,0.12,23,2017,11.9,1.48,4.6,23.0,0.61436382625791,0,0,0.024590163934426253
2017-05-09,4402,46000,228440,5.08,5.1,4.9,4.9,-0.1,11,2017,11.67,1.45,4.6,22.54,0.6020765497327517,0,0,-0.019999999999999928
2017-05-10,4402,20000,100540,5.1,5.1,4.97,5.05,0.15,8,2017,12.02,1.49,4.6,23.23,0.620507464520489,0,0,0.030612244897959072
2017-05-11,4402,79000,428850,5.55,5.55,5.25,5.34,0.29,23,2017,12.71,1.58,4.6,24.564,0.6561405664434478,0,0,0.057425742574257435
2017-05-12,4402,265000,1361420,5.34,5.34,5.0,5.0,-0.34,39,2017,11.9,1.48,4.6,23.0,0.61436382625791,0,0,-0.0636704119850187
2017-05-15,4402,68000,341590,5.03,5.19,4.95,5.19,0.19,15,2017,12.36,1.54,4.6,23.874,0.6377096516557105,0,0,0.038000000000000075
2017-05-16,4402,26000,133980,5.12,5.18,5.12,5.15,-0.04,10,2017,7.57,0.8,4.6,23.69,0.6327947410456473,0,0,-0.007707129094412337
2017-05-17,4402,98000,502040,5.13,5.2,5.03,5.13,-0.02,19,2017,7.54,0.8,4.6,23.598,0.6303372857406155,0,0,-0.0038834951456311576
2017-05-18,4402,640000,3546990,5.3,5.64,5.15,5.64,0.51,135,2017,8.29,0.88,4.6,25.944,0.6930023960189222,0,0,0.09941520467836254
2017-05-19,4402,1887000,11671590,6.2,6.2,5.99,6.2,0.56,312,2017,9.12,0.97,4.6,28.52,0.7618111445598084,0,0,0.09929078014184406
2017-05-22,4402,1311000,8936230,6.81,6.82,6.61,6.82,0.62,271,2017,10.03,1.06,4.6,31.372,0.8379922590157891,0,0,0.10000000000000002
2017-05-23,4402,1056000,7895790,7.5,7.5,7.2,7.5,0.68,282,2017,11.03,1.17,4.6,34.5,0.9215457393868648,0,0,0.09970674486803514
2017-05-24,4402,1746000,14020420,8.21,8.25,7.5,8.25,0.75,545,2017,12.13,1.29,4.6,37.95,1.013700313325551,0,0,0.1
2017-05-25,4402,833000,7223660,8.9,8.9,8.4,8.85,0.6,318,2017,13.01,1.38,4.6,40.71,1.0874239724765005,0,0,0.07272727272727268
2017-05-26,4402,953000,9142290,9.5,9.73,9.01,9.72,0.87,357,2017,14.29,1.52,4.6,44.712,1.1943232782453768,0,0,0.09830508474576283
2017-05-31,4402,669000,6135580,9.72,9.72,8.75,9.0,-0.72,284,2017,13.24,1.4,4.6,41.4,1.105854887264238,0,0,-0.07407407407407414
2017-06-01,4402,680000,5525740,8.35,8.35,8.1,8.1,-0.9,143,2017,11.91,1.26,4.6,37.26,0.995269398537814,0,0,-0.10000000000000003
2017-06-02,4402,402000,3201150,8.27,8.27,7.88,7.88,-0.22,103,2017,11.59,1.23,4.6,36.248,0.9718509621185109,0,0,-0.027160493827160466
2017-06-05,4402,267000,2279840,8.35,8.8,8.35,8.79,0.49,65,2017,12.93,1.37,4.6,40.43399999999999,1.0840824818555466,0,0,0.11548223350253797
2017-06-06,4402,151000,1271880,8.79,8.79,8.25,8.5,-0.29,47,2017,12.5,1.33,4.6,39.1,1.0483163931481396,0,0,-0.032992036405005594
2017-06-07,4402,63000,532600,8.45,8.54,8.38,8.38,-0.12,29,2017,12.32,1.31,4.6,38.548,1.0335166323036953,0,0,-0.014117647058823438
2017-06-08,4402,144000,1146750,7.55,8.15,7.55,8.11,-0.27,46,2017,11.93,1.27,4.6,37.306,1.0002171704036955,0,0,-0.03221957040572808
2017-06-09,4402,198000,1611030,8.14,8.2,8.05,8.2,0.09,44,2017,12.06,1.28,4.6,37.71999999999999,1.0113169910370288,0,0,0.011097410604192339
2017-06-12,4402,235000,1875990,7.38,8.15,7.38,8.1,-0.1,63,2017,11.91,1.26,4.6,37.26,0.998983856999992,0,0,-0.01219512195121947
2017-06-13,4402,230000,1839280,7.55,8.2,7.55,8.0,-0.1,71,2017,11.76,1.25,4.6,36.8,0.986650722962955,0,0,-0.012345679012345635
2017-06-14,4402,589000,4749130,8.1,8.3,7.86,8.3,0.3,216,2017,12.21,1.29,4.6,38.18,1.023650125074066,0,0,0.03750000000000009
2017-06-15,4402,745000,6694660,8.37,9.13,8.3,9.13,0.83,257,2017,13.43,1.42,4.6,41.998,1.1260151375814724,0,0,0.1
2017-06-16,4402,949000,9115010,9.16,10.0,9.16,9.77,0.64,424,2017,14.37,1.52,4.6,44.94199999999999,1.2049471954185087,0,0,0.07009857612267237
2017-06-19,4402,661000,6291990,9.5,9.77,9.3,9.4,-0.37,251,2017,13.82,1.47,4.6,43.24,1.159314599481472,0,0,-0.03787103377686789
2017-06-20,4402,345000,3148960,9.4,9.4,8.92,8.98,-0.42,165,2017,13.21,1.4,4.6,41.308,1.107515436525917,0,0,-0.044680851063829775
2017-06-21,4402,867000,8339080,9.1,9.87,9.1,9.87,0.89,259,2017,14.51,1.54,4.6,45.402,1.2172803294555457,0,0,0.0991091314031179
2017-06-22,4402,1483000,15592030,10.15,10.85,9.72,10.85,0.98,503,2017,15.96,1.69,4.6,49.91,1.3381450430185076,0,0,0.09929078014184402
2017-06-23,4402,1633000,18791500,11.0,11.85,11.0,11.5,0.65,619,2017,16.91,1.79,4.6,52.9,1.4183104142592478,0,0,0.05990783410138252
2017-06-26,4402,827000,9143750,11.6,11.6,10.75,10.75,-0.75,349,2017,15.81,1.68,4.6,49.45,1.3258119089814706,0,0,-0.06521739130434782
2017-06-27,4402,1017000,11870850,10.75,11.8,10.75,11.8,1.05,290,2017,17.35,1.84,4.6,54.28,1.4553098163703586,0,0,0.09767441860465123
2017-06-28,4402,1828000,23117250,12.6,12.95,12.1,12.95,1.15,683,2017,19.04,2.02,4.6,59.56999999999999,1.5971408577962831,0,0,0.09745762711864395
2017-06-29,4402,1161000,14550200,12.95,12.95,12.15,12.3,-0.65,481,2017,18.09,1.92,4.6,56.58,1.5169754865555434,0,0,-0.050193050193050086
2017-06-30,4402,1059000,13651800,12.15,13.2,12.15,13.0,0.7,423,2017,19.12,2.03,4.6,59.8,1.6033074248148018,0,0,0.056910569105691
2017-07-03,4402,1632000,22526250,13.4,14.25,13.0,14.25,1.25,616,2017,20.96,2.22,4.6,65.55,1.618562479474751,0,0,0.09615384615384616
2017-07-04,4402,3004000,44698600,14.6,15.6,14.0,14.6,0.35,1078,2017,21.47,2.28,4.6,67.16,1.6583166456372889,0,0,0.024561403508771906
2017-07-05,4402,1312000,18423400,14.4,14.5,13.2,14.2,-0.4,488,2017,20.88,2.22,4.6,65.32,1.6128833128801026,0,0,-0.02739726027397263
2017-07-06,4402,988000,14693750,14.3,15.3,14.3,15.0,0.8,461,2017,22.06,2.34,4.6,69.0,1.703749978394475,0,0,0.056338028169014134
2017-07-07,4402,1499000,23167800,15.65,15.8,15.05,15.05,0.05,632,2017,22.13,2.35,4.6,69.23,1.7094291449891232,0,0,0.003333333333333381
2017-07-10,4402,1042000,14907600,14.8,14.85,13.7,14.5,-0.55,508,2017,21.32,2.26,4.6,66.69999999999999,1.646958312447992,0,0,-0.036544850498338916
2017-07-11,4402,819000,11976900,14.75,15.2,14.2,14.35,-0.15,362,2017,21.1,2.24,4.6,66.00999999999999,1.6299208126640474,0,0,-0.01034482758620692
2017-07-12,4402,1438000,19796500,14.25,14.25,13.5,13.75,-0.6,566,2017,20.22,2.15,4.6,63.24999999999999,1.5617708135282684,0,0,-0.041811846689895446
2017-07-13,4402,938000,13113100,13.9,14.5,13.7,14.0,0.25,353,2017,20.59,2.18,4.6,64.39999999999999,1.5901666465015096,0,0,0.01818181818181818
2017-07-14,4402,316000,4383550,14.0,14.1,13.7,13.9,-0.1,183,2017,20.44,2.17,4.6,63.94,1.5788083133122135,0,0,-0.0071428571428571175
2017-07-17,4402,431000,5928500,14.0,14.05,13.35,13.8,-0.1,215,2017,20.29,2.15,4.6,63.48,1.567449980122917,0,0,-0.007194244604316521
2017-07-18,4402,251000,3448000,13.9,13.9,13.6,13.75,-0.05,127,2017,20.22,2.15,4.6,63.24999999999999,1.5617708135282684,0,0,-0.0036231884057971527
2017-07-19,4402,497000,7007550,13.9,14.3,13.8,14.0,0.25,247,2017,20.59,2.18,4.6,64.39999999999999,1.5901666465015096,0,0,0.01818181818181818
2017-07-20,4402,321000,4492000,14.3,14.3,13.9,13.9,-0.1,151,2017,20.44,2.17,4.6,63.94,1.5788083133122135,0,0,-0.0071428571428571175
2017-07-21,4402,282000,3893550,13.9,14.15,13.7,13.7,-0.2,117,2017,20.15,2.14,4.6,63.01999999999999,1.55609164693362,0,0,-0.01438848920863317
2017-07-24,4402,364000,4845350,13.55,13.6,13.2,13.2,-0.5,165,2017,19.41,2.06,4.6,60.71999999999999,1.4992999809871377,0,0,-0.03649635036496351
2017-07-25,4402,745000,10402150,13.45,14.25,13.45,14.15,0.95,294,2017,20.81,2.21,4.6,65.09,1.6072041462854547,0,0,0.07196969696969706
2017-07-26,4402,1031000,15267600,14.25,15.1,14.25,14.75,0.6,425,2017,21.69,2.3,4.6,67.85,1.6753541454212335,0,0,0.04240282685512365
2017-07-27,4402,568000,8409650,15.0,15.1,14.5,14.7,-0.05,279,2017,21.62,2.29,4.6,67.61999999999999,1.6696749788265852,0,0,-0.0033898305084746243
2017-07-28,4402,410000,5970100,14.75,14.8,14.3,14.5,-0.2,187,2017,21.32,2.26,4.6,66.69999999999999,1.646958312447992,0,0,-0.013605442176870701
2017-07-31,4402,225000,3243650,14.8,14.8,14.3,14.35,-0.15,136,2017,21.1,2.24,4.6,66.00999999999999,1.6299208126640474,0,0,-0.01034482758620692
2017-08-01,4402,254000,3675150,14.5,14.7,14.2,14.5,0.15,152,2017,21.32,2.26,4.6,66.69999999999999,1.646958312447992,0,0,0.010452961672473893
2017-08-02,4402,227000,3265600,14.7,14.7,14.3,14.4,-0.1,127,2017,21.18,2.25,4.6,66.24,1.6578070096405082,0,0,-0.006896551724137907
2017-08-03,4402,203000,2920850,14.4,14.5,14.3,14.4,0.0,99,2017,21.18,2.25,4.6,66.24,1.6578070096405082,0,0,0.0
2017-08-04,4402,193000,2792000,14.7,14.7,14.4,14.55,0.15,94,2017,21.4,2.27,4.6,66.92999999999999,1.6750758326575963,0,0,0.01041666666666669
2017-08-07,4402,1969000,30938800,14.6,16.0,14.6,16.0,1.45,517,2017,23.53,2.5,4.6,73.6,1.8420077884894532,0,0,0.0996563573883161
2017-08-08,4402,1535000,24765350,16.55,16.8,15.0,16.2,0.2,683,2017,23.82,2.53,4.6,74.52,1.865032885845572,0,0,0.012499999999999956
2017-08-09,4402,872000,13714500,15.7,16.1,15.6,15.8,-0.4,326,2017,23.24,2.46,4.6,72.67999999999999,1.818982691133335,0,0,-0.02469135802469127
2017-08-10,4402,355000,5058750,14.25,14.25,14.25,14.25,-1.55,148,2017,20.96,2.22,4.6,65.55,1.6405381866234194,0,0,-0.09810126582278485
2017-08-11,4402,196000,2518600,12.85,12.85,12.85,12.85,-1.4,104,2017,18.9,2.0,4.6,59.10999999999999,1.479362505130592,0,0,-0.09824561403508775
2017-08-14,4402,253000,2934800,11.6,11.6,11.6,11.6,-1.25,130,2017,17.06,1.81,4.6,53.35999999999999,1.3354556466548535,0,0,-0.09727626459143969
2017-08-15,4402,2142000,23727250,10.6,12.1,10.6,12.0,0.4,918,2017,17.65,1.87,4.6,55.2,1.3815058413670902,0,0,0.03448275862068969
2017-08-16,4402,1178000,13179050,11.15,11.55,10.85,11.4,-0.6,487,2017,13.73,1.9,4.6,52.44,1.3124305492987356,0,0,-0.04999999999999997
2017-08-17,4402,672000,8097350,11.55,12.5,11.4,12.5,1.1,300,2017,15.06,2.08,4.6,57.49999999999999,1.4390685847573852,0,0,0.0964912280701754
2017-08-18,4402,1256000,16593550,12.5,13.75,12.3,13.75,1.25,539,2017,16.57,2.29,4.6,63.24999999999999,1.5829754432331238,0,0,0.1
2017-08-21,4402,1496000,22501400,15.1,15.1,14.6,15.1,1.35,455,2017,18.19,2.52,4.6,69.46,1.7383948503869215,0,0,0.09818181818181816
2017-08-22,4402,929000,14057050,14.9,15.8,14.65,14.9,-0.2,425,2017,17.95,2.48,4.6,68.53999999999999,1.7153697530308032,0,0,-0.013245033112582735
2017-08-23,4402,520000,7877000,15.2,15.4,15.0,15.05,0.15,244,2017,18.13,2.51,4.6,69.23,1.7326385760478922,0,0,0.010067114093959755
2017-08-24,4402,340000,5103300,15.05,15.2,14.9,14.95,-0.1,166,2017,18.01,2.49,4.6,68.77,1.7211260273698332,0,0,-0.006644518272425343
2017-08-25,4402,394000,5804650,15.0,15.1,14.5,14.65,-0.3,167,2017,17.65,2.44,4.6,67.39,1.686588381335656,0,0,-0.020066889632106955
2017-08-28,4402,660000,10164650,14.6,15.9,14.6,15.35,0.7,330,2017,18.49,2.56,4.6,70.61,1.7671762220820697,0,0,0.047781569965870255
2017-08-29,4402,334000,5099100,15.35,15.4,15.1,15.3,-0.05,181,2017,18.43,2.55,4.6,70.38,1.76141994774304,0,0,-0.003257328990227944
2017-08-30,4402,264000,4027650,15.3,15.4,15.1,15.25,-0.05,127,2017,18.37,2.54,4.6,70.14999999999999,1.75566367340401,0,0,-0.003267973856209197
2017-08-31,4402,1259000,19946650,15.3,16.1,15.3,15.8,0.55,414,2017,19.04,2.63,4.6,72.67999999999999,1.818982691133335,0,0,0.03606557377049185
2017-09-01,4402,980000,15579000,16.0,16.15,15.6,15.6,-0.2,336,2017,18.8,2.6,4.6,71.75999999999999,1.795957593777217,0,0,-0.012658227848101333
2017-09-04,4402,687000,11126050,15.6,16.4,15.6,16.2,0.6,292,2017,19.52,2.7,4.6,74.52,1.933053872333361,0,0,0.03846153846153844
2017-09-05,4402,425000,6901850,16.2,16.4,16.1,16.25,0.05,207,2017,19.58,2.71,4.6,74.75,1.939020087988711,0,0,0.003086419753086464
2017-09-06,4402,618000,10106450,16.15,16.6,16.1,16.3,0.05,282,2017,19.64,2.72,4.6,74.98,1.9449863036440609,0,0,0.0030769230769231207
2017-09-07,4402,453000,7487750,16.5,16.7,16.45,16.7,0.4,228,2017,20.12,2.78,4.6,76.82,1.9927160288868595,0,0,0.024539877300613407
2017-09-08,4402,2009000,36465100,16.7,18.35,16.7,18.35,1.65,738,2017,22.11,3.06,4.6,84.41,2.189601145513406,0,0,0.09880239520958096
2017-09-11,4402,543000,8986650,16.55,16.55,16.55,16.55,-1.8,181,2017,19.94,2.76,4.6,76.13,1.97481738192081,0,0,-0.09809264305177115
2017-09-12,4402,1124000,17931450,15.4,16.55,15.4,15.9,-0.65,512,2017,19.16,2.65,4.6,73.14,1.8972565784012616,0,0,-0.039274924471299114
2017-09-13,4402,455000,7359400,16.0,16.5,16.0,16.0,0.1,226,2017,19.28,2.67,4.6,73.6,1.9091890097119613,0,0,0.006289308176100607
2017-09-14,4402,211000,3380350,16.0,16.25,15.8,16.1,0.1,102,2017,19.4,2.68,4.6,74.06,1.9211214410226607,0,0,0.006250000000000089
2017-09-15,4402,243000,3890750,16.1,16.25,15.9,15.9,-0.2,90,2017,19.16,2.65,4.6,73.14,1.8972565784012616,0,0,-0.01242236024844727
2017-09-18,4402,275000,4371100,16.2,16.2,15.75,15.85,-0.05,97,2017,19.1,2.64,4.6,72.91,1.891290362745912,0,0,-0.003144654088050359
2017-09-19,4402,272000,4365800,15.95,16.3,15.75,16.0,0.15,126,2017,19.28,2.67,4.6,73.6,1.9091890097119613,0,0,0.009463722397476363
2017-09-20,4402,343000,5418850,15.95,16.1,15.6,15.75,-0.25,146,2017,18.98,2.63,4.6,72.44999999999999,1.879357931435212,0,0,-0.015625
2017-09-21,4402,665000,10931250,15.95,16.9,15.75,16.9,1.15,277,2017,20.36,2.82,4.6,77.73999999999998,2.0165808915082586,0,0,0.07301587301587292
2017-09-22,4402,326000,5328400,16.9,16.9,16.1,16.4,-0.5,191,2017,19.76,2.73,4.6,75.43999999999998,1.9569187349547603,0,0,-0.02958579881656805
2017-09-25,4402,255000,4158700,16.7,16.7,16.0,16.45,0.05,128,2017,19.82,2.74,4.6,75.66999999999999,1.96288495061011,0,0,0.0030487804878049215
2017-09-26,4402,521000,8772650,16.45,17.4,16.45,16.8,0.35,225,2017,20.24,2.8,4.6,77.28,2.00464846019756,0,0,0.021276595744680937
2017-09-27,4402,517000,8862550,16.9,17.3,16.9,17.3,0.5,241,2017,20.84,2.88,4.6,79.58,2.0643106167510585,0,0,0.02976190476190476
2017-09-28,4402,553000,9818700,17.8,17.9,17.5,17.75,0.45,229,2017,21.39,2.96,4.6,81.64999999999999,2.118006557649207,0,0,0.026011560693641578
2017-09-29,4402,618000,11037250,17.95,18.1,17.65,17.8,0.05,185,2017,21.45,2.97,4.6,81.88,2.123972773304557,0,0,0.0028169014084507443
2017-10-02,4402,273000,4933650,18.1,18.3,18.0,18.1,0.1,125,2017,21.81,3.02,4.6,83.26,1.712766964127756,0,0,0.0168539325842697
2017-10-03,4402,290000,5252500,18.35,18.35,18.0,18.05,-0.05,110,2017,21.75,3.01,4.6,83.03,1.7080355636743645,0,0,-0.0027624309392265583
2017-10-05,4402,335000,6097000,18.15,18.5,18.1,18.2,0.15,150,2017,21.93,3.03,4.6,83.71999999999998,1.722229765034539,0,0,0.008310249307479145
2017-10-06,4402,757000,14237800,19.5,19.5,18.25,18.4,0.2,348,2017,22.17,3.07,4.6,84.63999999999999,1.7411553668481052,0,0,0.01098901098901095
2017-10-11,4402,310000,5722900,18.5,18.65,18.3,18.45,0.05,158,2017,22.23,3.08,4.6,84.86999999999999,1.7458867673014968,0,0,0.002717391304347865
2017-10-12,4402,345000,6192850,18.45,18.45,17.65,17.65,-0.8,189,2017,21.27,2.94,4.6,81.18999999999998,1.6701843600472317,0,0,-0.043360433604336085
2017-10-13,4402,271000,4769150,17.65,17.9,17.45,17.5,-0.15,117,2017,21.08,2.92,4.6,80.5,1.655990158687057,0,0,-0.008498583569405018
2017-10-16,4402,124000,2169200,17.75,17.75,17.3,17.55,0.05,73,2017,21.14,2.93,4.6,80.73,1.6607215591404485,0,0,0.002857142857142898
2017-10-17,4402,200000,3533350,18.45,18.45,17.5,17.5,-0.05,104,2017,21.08,2.92,4.6,80.5,1.655990158687057,0,0,-0.0028490028490028895
2017-10-18,4402,294000,5115650,17.7,17.8,17.3,17.3,-0.2,104,2017,20.84,2.88,4.6,79.58,1.6370645568734905,0,0,-0.011428571428571389
2017-10-19,4402,323000,5450700,17.45,17.45,16.5,16.7,-0.6,153,2017,20.12,2.78,4.6,76.82,1.580287751432791,0,0,-0.03468208092485557
2017-10-20,4402,274000,4468000,16.65,16.7,16.1,16.35,-0.35,170,2017,19.7,2.73,4.6,75.21,1.54716794825905,0,0,-0.020958083832335203
2017-10-23,4402,278000,4816500,16.55,17.9,16.2,17.8,1.45,163,2017,21.45,2.97,4.6,81.88,1.6843785614074065,0,0,0.08868501529051982
2017-10-24,4402,219000,3866700,17.8,18.0,17.0,17.45,-0.35,108,2017,21.02,2.91,4.6,80.27,1.6512587582336653,0,0,-0.019662921348314686
2017-10-25,4402,155000,2675950,17.4,17.45,17.0,17.25,-0.2,91,2017,20.78,2.88,4.6,79.35,1.632333156420099,0,0,-0.011461318051575891
2017-10-26,4402,55000,950750,17.35,17.35,17.1,17.35,0.1,32,2017,20.9,2.89,4.6,79.81,1.641795957326882,0,0,0.005797101449275445
2017-10-27,4402,90000,1531100,17.4,17.4,16.9,16.95,-0.4,69,2017,20.42,2.83,4.6,77.96999999999998,1.603944753699749,0,0,-0.023054755043227786
2017-10-30,4402,100000,1679900,17.15,17.15,16.65,16.65,-0.3,65,2017,20.06,2.78,4.6,76.58999999999999,1.5755563509793995,0,0,-0.01769911504424783
2017-10-31,4402,216000,3601850,16.75,16.85,16.6,16.6,-0.05,116,2017,20.0,2.77,4.6,76.36,1.5708249505260083,0,0,-0.0030030030030028325
2017-11-01,4402,194000,3257950,16.7,17.1,16.5,16.7,0.1,101,2017,20.12,2.78,4.6,76.82,1.580287751432791,0,0,0.00602409638554204
2017-11-02,4402,139000,2317200,16.9,16.9,16.5,16.7,0.0,64,2017,20.12,2.78,4.6,76.82,1.559619616855748,0,0,0.0
2017-11-03,4402,88000,1466400,16.7,16.8,16.55,16.7,0.0,51,2017,20.12,2.78,4.6,76.82,1.559619616855748,0,0,0.0
2017-11-06,4402,95000,1577100,16.8,16.8,16.5,16.6,-0.1,44,2017,20.0,2.77,4.6,76.36,1.5502805772338577,0,0,-0.005988023952095681
2017-11-07,4402,60000,986200,16.7,16.75,16.3,16.35,-0.25,33,2017,19.7,2.73,4.6,75.21,1.5269329781791308,0,0,-0.01506024096385542
2017-11-08,4402,262000,4241000,16.3,16.65,16.0,16.1,-0.25,129,2017,19.4,2.68,4.6,74.06,1.503585379124404,0,0,-0.015290519877675839
2017-11-09,4402,309000,5120250,16.4,16.95,16.35,16.45,0.35,147,2017,19.82,2.74,4.6,75.66999999999999,1.5362720178010214,0,0,0.021739130434782473
2017-11-10,4402,102000,1667350,16.45,16.75,16.15,16.5,0.05,68,2017,19.88,2.75,4.6,75.89999999999999,1.5409415376119666,0,0,0.0030395136778115935
2017-11-13,4402,310000,4865350,16.3,16.45,15.1,15.8,-0.7,109,2017,0.0,2.93,4.6,72.67999999999999,1.4755682602587317,0,0,-0.04242424242424238
2017-11-14,4402,79000,1242350,15.8,16.0,15.6,15.8,0.0,60,2017,0.0,2.93,4.6,72.67999999999999,1.4755682602587317,0,0,0.0
2017-11-15,4402,179000,2768950,15.9,15.9,15.2,15.55,-0.25,69,2017,0.0,2.88,4.6,71.53,1.4522206612040052,0,0,-0.01582278481012658
2017-11-16,4402,226000,3624550,15.8,16.3,15.65,15.85,0.3,115,2017,0.0,2.94,4.6,72.91,1.480237780069677,0,0,0.01929260450160765
2017-11-17,4402,60000,952900,16.3,16.3,15.55,15.85,0.0,35,2017,0.0,2.94,4.6,72.91,1.480237780069677,0,0,0.0
2017-11-20,4402,38000,596600,16.2,16.2,15.5,15.65,-0.2,30,2017,0.0,2.9,4.6,71.99,1.461559700825896,0,0,-0.01261829652996841
2017-11-21,4402,398000,5996550,15.75,15.85,14.8,15.05,-0.6,182,2017,0.0,2.79,4.6,69.23,1.4055254630945515,0,0,-0.038338658146964834
2017-11-22,4402,188000,2827850,15.5,15.5,14.8,15.05,0.0,96,2017,0.0,2.79,4.6,69.23,1.4055254630945515,0,0,0.0
2017-11-23,4402,83000,1254500,15.4,15.4,14.95,15.15,0.1,57,2017,0.0,2.81,4.6,69.69,1.4148645027164424,0,0,0.006644518272425225
2017-11-24,4402,129000,1944300,15.05,15.2,14.9,15.15,0.0,79,2017,0.0,2.81,4.6,69.69,1.4148645027164424,0,0,0.0
2017-11-27,4402,144000,2138900,15.05,15.3,14.5,14.85,-0.3,84,2017,0.0,2.75,4.6,68.30999999999999,1.38684738385077,0,0,-0.019801980198019847
2017-11-28,4402,143000,2113900,14.85,15.0,14.55,14.95,0.1,92,2017,0.0,2.77,4.6,68.77,1.396186423472661,0,0,0.00673400673400671
2017-11-29,4402,144000,2154900,15.1,15.1,14.75,15.0,0.05,78,2017,0.0,2.78,4.6,69.0,1.4008559432836063,0,0,0.003344481605351218
2017-11-30,4402,69000,1028450,15.0,15.05,14.55,14.95,-0.05,49,2017,0.0,2.77,4.6,68.77,1.396186423472661,0,0,-0.003333333333333381
2017-12-01,4402,53000,789700,14.95,15.05,14.65,14.95,0.0,28,2017,0.0,2.77,4.6,68.77,1.396186423472661,0,0,0.0
2017-12-04,4402,56000,836300,15.0,15.0,14.9,14.95,0.0,35,2017,0.0,2.77,4.6,68.77,1.347670335183269,0,0,0.0
2017-12-05,4402,57000,850250,14.95,15.0,14.85,14.95,0.0,24,2017,0.0,2.77,4.6,68.77,1.347670335183269,0,0,0.0
2017-12-06,4402,343000,5114450,14.95,15.0,14.8,14.9,-0.05,56,2017,0.0,2.76,4.6,68.53999999999999,1.343163076537171,0,0,-0.0033444816053510994
2017-12-07,4402,41000,608350,14.9,14.95,14.7,14.9,0.0,34,2017,0.0,2.76,4.6,68.53999999999999,1.343163076537171,0,0,0.0
2017-12-08,4402,33000,490100,14.95,14.95,14.7,14.9,0.0,31,2017,0.0,2.76,4.6,68.53999999999999,1.343163076537171,0,0,0.0
2017-12-11,4402,20000,297950,14.95,14.95,14.7,14.8,-0.1,11,2017,0.0,2.74,4.6,68.08,1.334148559244975,0,0,-0.00671140939597313
2017-12-12,4402,104000,1466600,14.7,14.85,13.9,14.25,-0.55,56,2017,0.0,2.64,4.6,65.55,1.2845687141378983,0,0,-0.037162162162162206
2017-12-13,4402,51000,717500,14.2,14.25,13.8,14.15,-0.1,31,2017,0.0,2.62,4.6,65.09,1.275554196845703,0,0,-0.007017543859649098
2017-12-14,4402,440000,5931950,14.15,14.15,13.1,13.4,-0.75,121,2017,0.0,2.48,4.6,61.63999999999999,1.2079453171542345,0,0,-0.053003533568904596
2017-12-15,4402,413000,5154600,13.0,13.0,12.15,12.5,-0.9,174,2017,0.0,2.31,4.6,57.49999999999999,1.1268146615244723,0,0,-0.06716417910447764
2017-12-18,4402,289000,3437200,12.2,12.4,11.65,11.65,-0.85,119,2017,0.0,2.16,4.6,53.59,1.0501912645408082,0,0,-0.06799999999999998
2017-12-19,4402,678000,7235650,11.05,11.15,10.5,10.7,-0.95,241,2017,0.0,1.98,4.6,49.21999999999999,0.9645533502649484,0,0,-0.0815450643776825
2017-12-20,4402,819000,9211850,10.35,11.75,10.2,11.75,1.05,338,2017,0.0,2.18,4.6,54.05,1.059205781833004,0,0,0.0981308411214954
2017-12-21,4402,1057000,13303900,12.3,12.9,12.15,12.9,1.15,363,2017,0.0,2.39,4.6,59.34,1.1628727306932556,0,0,0.09787234042553195
