date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-24,5349,1565000,41824200,27.55,27.9,26.3,26.5,-1.05,938,2018,126.19,1.79,22.4,593.5999999999999,0.8056440687305594,0,0,-0.038112522686025434
2018-04-25,5349,482000,12699850,26.35,26.5,26.05,26.4,-0.1,286,2018,125.71,1.78,22.4,591.3599999999999,0.802603902433463,0,0,-0.003773584905660431
2018-04-26,5349,1181000,30952250,26.9,26.9,25.5,25.5,-0.9,644,2018,121.43,1.72,22.4,571.1999999999999,0.7752424057595949,0,0,-0.03409090909090904
2018-04-27,5349,976000,24866300,25.6,26.0,25.0,25.25,-0.25,556,2018,120.24,1.7,22.4,565.5999999999999,0.7676419900168538,0,0,-0.00980392156862745
2018-04-30,5349,2257000,60185000,26.7,27.5,26.05,26.2,0.95,1374,2018,124.76,1.77,22.4,586.88,0.7965235698392702,0,0,0.037623762376237595
2018-05-02,5349,488000,12727200,26.1,26.25,25.9,26.0,-0.2,314,2018,123.81,1.75,22.4,582.4,0.7904432372450773,0,0,-0.007633587786259515
2018-05-03,5349,306000,7963150,26.0,26.2,25.85,26.05,0.05,215,2018,124.05,1.76,22.4,583.52,0.7919633203936255,0,0,0.0019230769230769505
2018-05-04,5349,367000,9631500,26.2,26.5,26.05,26.3,0.25,215,2018,125.24,1.77,22.4,589.12,0.7995637361363667,0,0,0.009596928982725527
2018-05-07,5349,447000,11900700,26.4,26.85,26.4,26.75,0.45,291,2018,127.38,1.8,22.4,599.1999999999999,0.8132444844733006,0,0,0.01711026615969579
2018-05-08,5349,381000,10138050,26.75,26.75,26.45,26.65,-0.1,196,2018,126.9,1.8,22.4,596.9599999999999,0.8102043181762041,0,0,-0.003738317757009399
2018-05-09,5349,330000,8742850,26.75,26.75,26.4,26.45,-0.2,160,2018,125.95,1.78,22.4,592.4799999999999,0.8041239855820113,0,0,-0.007504690431519674
2018-05-10,5349,997000,26996000,26.65,27.4,26.65,26.85,0.4,637,2018,127.86,1.81,22.4,601.4399999999999,0.816284650770397,0,0,0.015122873345935808
2018-05-11,5349,1160000,30430600,27.0,27.0,25.95,26.15,-0.7,793,2018,81.72,1.79,22.4,585.7599999999999,0.7950034866907219,0,0,-0.026070763500931203
2018-05-14,5349,959000,25701350,26.15,27.25,26.15,27.0,0.85,533,2018,84.38,1.85,22.4,604.8,0.8208449002160418,0,0,0.03250478011472281
2018-05-15,5349,800000,21801200,26.95,27.5,26.9,27.3,0.3,398,2018,85.31,1.87,22.4,611.52,0.8299653991073311,0,0,0.011111111111111138
2018-05-16,5349,795000,21841000,27.2,27.7,27.1,27.65,0.35,346,2018,86.41,1.9,22.4,619.3599999999999,0.8406059811471687,0,0,0.012820512820512742
2018-05-17,5349,680000,18493000,27.8,27.9,27.0,27.05,-0.6,384,2018,84.53,1.86,22.4,605.92,0.8223649833645901,0,0,-0.021699819168173522
2018-05-18,5349,349000,9390550,27.05,27.05,26.8,26.8,-0.25,173,2018,83.75,1.84,22.4,600.3199999999999,0.8147645676218488,0,0,-0.009242144177449167
2018-05-21,5349,376000,10138800,26.85,27.25,26.8,26.85,0.05,204,2018,83.91,1.84,22.4,601.4399999999999,0.816284650770397,0,0,0.0018656716417910712
2018-05-22,5349,283000,7571700,26.95,27.0,26.55,26.65,-0.2,161,2018,83.28,1.83,22.4,596.9599999999999,0.8102043181762041,0,0,-0.007448789571694705
2018-05-23,5349,344000,9192150,26.8,27.0,26.5,26.5,-0.15,211,2018,82.81,1.82,22.4,593.5999999999999,0.8056440687305594,0,0,-0.005628517823639722
2018-05-24,5349,1518000,41242650,26.75,27.85,26.2,27.75,1.25,742,2018,86.72,1.9,22.4,621.5999999999999,0.843646147444265,0,0,0.04716981132075472
2018-05-25,5349,905000,24857450,27.9,28.1,27.15,27.15,-0.6,477,2018,84.84,1.86,22.4,608.16,0.8254051496616865,0,0,-0.02162162162162167
2018-05-28,5349,302000,8202600,27.35,27.35,27.0,27.3,0.15,201,2018,85.31,1.87,22.4,611.52,0.8299653991073311,0,0,0.005524861878453117
2018-05-29,5349,374000,10238550,27.3,27.6,27.2,27.25,-0.05,261,2018,85.16,1.87,22.4,610.4,0.8284453159587829,0,0,-0.0018315018315018575
2018-05-30,5349,385000,10394700,27.0,27.25,26.8,27.0,-0.25,242,2018,84.38,1.85,22.4,604.8,0.8208449002160418,0,0,-0.009174311926605505
2018-05-31,5349,755000,20215250,27.0,27.0,26.55,26.65,-0.35,504,2018,83.28,1.83,22.4,596.9599999999999,0.8102043181762041,0,0,-0.012962962962963016
2018-06-01,5349,512000,13704300,26.65,27.0,26.6,26.7,0.05,350,2018,83.44,1.83,22.4,598.0799999999999,0.8117244013247523,0,0,0.0018761726078799516
2018-06-04,5349,6020000,173985200,26.95,29.35,26.85,29.35,2.65,2640,2018,91.72,2.01,22.4,657.4399999999999,0.8922888081978083,0,0,0.09925093632958809
2018-06-05,5349,7567000,226735450,29.85,30.85,28.3,29.05,-0.3,4017,2018,90.78,1.99,22.4,650.72,0.883168309306519,0,0,-0.010221465076661012
2018-06-06,5349,1878000,54545350,29.1,29.5,28.6,29.15,0.1,971,2018,91.09,2.0,22.4,652.9599999999999,0.8862084756036154,0,0,0.0034423407917383085
2018-06-07,5349,1706000,49446450,29.3,29.4,28.75,29.0,-0.15,839,2018,90.63,1.99,22.4,649.5999999999999,0.8816482261579707,0,0,-0.005145797598627739
2018-06-08,5349,2376000,69138400,29.0,29.9,28.5,28.7,-0.3,1278,2018,89.69,1.97,22.4,642.88,0.8725277272666815,0,0,-0.01034482758620692
2018-06-11,5349,8267000,251870800,29.2,31.5,28.8,31.3,2.6,3739,2018,97.81,2.15,22.4,701.12,0.9515720509911892,0,0,0.09059233449477357
2018-06-12,5349,4196000,129675400,31.4,31.85,30.2,31.0,-0.3,2138,2018,96.88,2.13,22.4,694.4,0.9424515520998998,0,0,-0.009584664536741236
2018-06-13,5349,2332000,71853150,31.1,31.6,30.3,30.4,-0.6,1102,2018,95.0,2.09,22.4,680.9599999999999,0.924210554317321,0,0,-0.019354838709677465
2018-06-14,5349,4249000,133267350,30.5,31.9,30.2,31.0,0.6,2063,2018,96.88,2.13,22.4,694.4,0.9424515520998998,0,0,0.019736842105263205
2018-06-15,5349,7305000,236772200,31.15,33.1,31.15,31.85,0.85,3582,2018,99.53,2.18,22.4,713.4399999999999,0.9682929656252196,0,0,0.027419354838709723
2018-06-19,5349,4005000,124676000,31.3,31.9,30.0,31.4,-0.45,2022,2018,98.13,2.15,22.4,703.3599999999999,0.9546122172882856,0,0,-0.01412872841444279
2018-06-20,5349,5676000,182707050,33.3,33.4,31.2,31.4,0.0,3054,2018,98.13,2.15,22.4,703.3599999999999,0.9546122172882856,0,0,0.0
2018-06-21,5349,1750000,54681700,31.0,31.8,30.75,31.2,-0.2,835,2018,97.5,2.14,22.4,698.88,0.9485318846940928,0,0,-0.0063694267515923345
2018-06-22,5349,1688000,51381950,31.05,31.2,30.15,30.15,-1.05,837,2018,94.22,2.07,22.4,675.3599999999999,0.9166101385745798,0,0,-0.03365384615384618
2018-06-25,5349,1407000,42145450,30.15,30.6,29.7,29.9,-0.25,619,2018,93.44,2.05,22.4,669.7599999999999,0.9090097228318388,0,0,-0.008291873963515755
2018-06-26,5349,1472000,42784200,29.5,29.6,28.45,29.35,-0.55,736,2018,91.72,2.01,22.4,657.4399999999999,0.8922888081978083,0,0,-0.018394648829431343
2018-06-27,5349,699000,20686950,29.8,29.85,29.3,29.5,0.15,375,2018,92.19,2.02,22.4,660.8,0.8968490576434531,0,0,0.005110732538330445
2018-06-28,5349,534000,15831250,29.3,30.15,29.1,29.65,0.15,310,2018,92.66,2.03,22.4,664.16,0.9014093070890976,0,0,0.005084745762711816
2018-06-29,5349,3548000,110044550,29.7,31.45,29.7,31.35,1.7,1772,2018,97.97,2.15,22.4,702.24,0.9530921341397376,0,0,0.05733558178752118
2018-07-02,5349,2165000,66883100,31.05,31.25,30.4,31.25,-0.1,975,2018,97.66,2.14,22.4,700.0,0.950051967842641,0,0,-0.003189792663476919
2018-07-03,5349,8050000,258028250,32.2,33.05,30.05,30.15,-1.1,3944,2018,94.22,2.07,22.4,675.3599999999999,0.9166101385745798,0,0,-0.035200000000000044
2018-07-04,5349,2802000,84533150,30.2,31.05,29.6,29.65,-0.5,1433,2018,92.66,2.03,22.4,664.16,0.9014093070890976,0,0,-0.01658374792703151
2018-07-05,5349,1847000,53885250,29.85,29.95,28.65,28.8,-0.85,846,2018,90.0,1.98,22.4,645.12,0.875567893563778,0,0,-0.02866779089376047
2018-07-06,5349,1226000,35541350,29.2,29.8,28.3,29.8,1.0,706,2018,93.13,2.04,22.4,667.52,0.9059695565347424,0,0,0.034722222222222224
2018-07-09,5349,1022000,29568550,29.5,29.5,28.5,28.75,-1.05,570,2018,89.84,1.97,22.4,644.0,0.8740478104152297,0,0,-0.035234899328859086
2018-07-10,5349,499000,14390000,29.0,29.0,28.6,28.95,0.2,297,2018,90.47,1.99,22.4,648.4799999999999,0.8801281430094224,0,0,0.00695652173913041
2018-07-11,5349,720000,20552050,28.65,28.8,28.35,28.4,-0.55,414,2018,88.75,1.95,22.4,636.16,0.8634072283753922,0,0,-0.01899827288428327
2018-07-12,5349,905000,25358650,28.35,28.4,27.6,28.15,-0.25,525,2018,87.97,1.93,22.4,630.56,0.8558068126326509,0,0,-0.008802816901408451
2018-07-13,5349,471000,13484850,28.3,28.8,28.3,28.75,0.6,313,2018,89.84,1.97,22.4,644.0,0.8740478104152297,0,0,0.021314387211367726
2018-07-16,5349,596000,17181750,28.9,29.2,28.55,28.6,-0.15,308,2018,89.38,1.96,22.4,640.64,0.869487560969585,0,0,-0.005217391304347777
2018-07-17,5349,709000,20546800,29.0,29.35,28.6,28.6,0.0,403,2018,89.38,1.96,22.4,640.64,0.869487560969585,0,0,0.0
2018-07-18,5349,2390000,70512500,29.0,29.95,28.9,29.9,1.3,1159,2018,93.44,2.05,22.4,669.7599999999999,0.9090097228318388,0,0,0.04545454545454535
2018-07-19,5349,831000,24451500,29.55,29.85,29.1,29.15,-0.75,503,2018,91.09,2.0,22.4,652.9599999999999,0.8862084756036154,0,0,-0.02508361204013378
2018-07-20,5349,583000,16917100,29.3,29.5,28.65,28.9,-0.25,339,2018,90.31,1.98,22.4,647.3599999999999,0.8786080598608743,0,0,-0.008576329331046312
2018-07-23,5349,753000,21414300,28.95,29.3,28.0,28.15,-0.75,426,2018,87.97,1.93,22.4,630.56,0.8558068126326509,0,0,-0.025951557093425608
2018-07-24,5349,342000,9725700,28.2,28.75,28.2,28.5,0.35,208,2018,89.06,1.95,22.4,638.4,0.8664473946724885,0,0,0.012433392539964528
2018-07-25,5349,379000,10794850,28.5,28.6,28.35,28.35,-0.15,208,2018,88.59,1.94,22.4,635.04,0.861887145226844,0,0,-0.0052631578947367925
2018-07-26,5349,432000,12354200,28.4,28.95,28.4,28.4,0.05,223,2018,88.75,1.95,22.4,636.16,0.8634072283753922,0,0,0.0017636684303349967
2018-07-27,5349,362000,10386600,28.45,28.85,28.45,28.85,0.45,218,2018,90.16,1.98,22.4,646.24,0.8770879767123262,0,0,0.01584507042253531
2018-07-30,5349,531000,15169850,28.7,29.05,28.25,28.35,-0.5,311,2018,88.59,1.94,22.4,635.04,0.861887145226844,0,0,-0.01733102253032929
2018-07-31,5349,623000,17925600,28.35,29.15,28.35,28.6,0.25,341,2018,89.38,1.96,22.4,640.64,0.869487560969585,0,0,0.008818342151675485
2018-08-01,5349,894000,26007400,28.7,29.4,28.7,29.0,0.4,437,2018,90.63,1.99,22.4,649.5999999999999,0.8816482261579707,0,0,0.013986013986013936
2018-08-02,5349,448000,12991600,29.3,29.3,28.8,28.9,-0.1,252,2018,90.31,1.98,22.4,647.3599999999999,0.8786080598608743,0,0,-0.0034482758620690145
2018-08-03,5349,380000,11053350,29.0,29.25,29.0,29.0,0.1,220,2018,90.63,1.99,22.4,649.5999999999999,0.8816482261579707,0,0,0.003460207612456797
2018-08-06,5349,425000,12346000,29.4,29.4,28.9,29.0,0.0,206,2018,90.63,1.99,22.4,649.5999999999999,0.8816482261579707,0,0,0.0
2018-08-07,5349,833000,24512750,29.4,29.7,29.2,29.4,0.4,541,2018,91.88,2.02,22.4,658.56,0.8938088913463565,0,0,0.013793103448275813
2018-08-08,5349,5722000,175188650,29.95,31.15,29.9,30.95,1.55,3117,2018,96.72,2.12,22.4,693.28,0.9409314689513516,0,0,0.052721088435374173
2018-08-09,5349,4275000,133349450,31.0,31.8,30.5,31.7,0.75,2210,2018,99.06,2.17,22.4,710.0799999999999,0.9637327161795748,0,0,0.024232633279483037
2018-08-10,5349,6446000,202874500,31.65,32.2,30.5,30.5,-1.2,3364,2018,95.31,2.09,22.4,683.1999999999999,0.9272507206144176,0,0,-0.03785488958990534
2018-08-13,5349,2827000,82307700,30.5,30.5,27.8,28.9,-1.6,1598,2018,70.49,1.94,22.4,647.3599999999999,0.8786080598608743,0,0,-0.05245901639344267
2018-08-14,5349,1211000,35224000,28.9,29.7,28.35,29.6,0.7,643,2018,72.2,1.99,22.4,663.04,0.8998892239405496,0,0,0.024221453287197332
2018-08-15,5349,861000,25330700,29.75,29.75,29.15,29.5,-0.1,447,2018,71.95,1.98,22.4,660.8,0.8968490576434531,0,0,-0.0033783783783784263
2018-08-16,5349,1097000,32455850,29.05,29.8,29.05,29.5,0.0,483,2018,71.95,1.98,22.4,660.8,0.8968490576434531,0,0,0.0
2018-08-17,5349,3488000,107226300,29.75,31.2,29.75,30.6,1.1,1854,2018,74.63,2.06,22.4,685.4399999999999,0.930290886911514,0,0,0.03728813559322039
2018-08-20,5349,10743000,345985900,30.9,32.8,30.9,32.5,1.9,5462,2018,79.27,2.18,22.4,728.0,0.9880540465563468,0,0,0.06209150326797381
2018-08-21,5349,5543000,179050400,32.8,32.9,31.65,32.45,-0.05,3173,2018,79.15,2.18,22.4,726.88,0.9865339634077984,0,0,-0.001538461538461451
2018-08-22,5349,2235000,71464850,32.4,32.4,31.7,31.85,-0.6,1397,2018,77.68,2.14,22.4,713.4399999999999,0.9682929656252196,0,0,-0.01848998459167955
2018-08-23,5349,4962000,159305450,31.85,32.9,31.05,31.05,-0.8,2984,2018,75.73,2.09,22.4,695.52,0.943971635248448,0,0,-0.02511773940345371
2018-08-24,5349,2073000,63382500,31.3,31.4,30.2,30.55,-0.5,1221,2018,74.51,2.05,22.4,684.3199999999999,0.9287708037629656,0,0,-0.01610305958132045
2018-08-27,5349,2443000,77257500,30.85,32.35,30.8,32.2,1.65,1454,2018,78.54,2.16,22.4,721.28,0.9789335476650572,0,0,0.054009819967266844
2018-08-28,5349,3802000,123220800,32.3,32.95,32.0,32.0,-0.2,1918,2018,78.05,2.15,22.4,716.8,0.9728532150708644,0,0,-0.0062111801242236905
2018-08-29,5349,1101000,35106550,32.0,32.15,31.7,31.75,-0.25,592,2018,77.44,2.13,22.4,711.1999999999999,0.9652527993281232,0,0,-0.0078125
2018-08-30,5349,9572000,317486350,31.9,33.7,31.9,33.6,1.85,5194,2018,81.95,2.26,22.4,752.64,1.0214958758244077,0,0,0.05826771653543312
2018-08-31,5349,8014000,267302500,33.2,34.25,32.6,32.85,-0.75,4676,2018,80.12,2.21,22.4,735.84,0.9986946285961842,0,0,-0.022321428571428572
2018-09-03,5349,4672000,149789750,32.8,33.15,31.25,31.25,-1.6,2469,2018,76.22,2.1,22.4,700.0,0.950051967842641,0,0,-0.048706240487062444
2018-09-04,5349,1243000,39513850,31.75,32.1,31.5,31.9,0.65,737,2018,77.8,2.14,22.4,714.56,0.9698130487737678,0,0,0.020799999999999954
2018-09-05,5349,1166000,37066750,31.7,32.15,31.6,31.65,-0.25,583,2018,77.2,2.13,22.4,708.9599999999999,0.9622126330310268,0,0,-0.007836990595611286
2018-09-06,5349,1484000,46060850,31.6,31.6,30.5,30.9,-0.75,752,2018,75.37,2.08,22.4,692.16,0.9394113858028034,0,0,-0.023696682464454978
2018-09-07,5349,3032000,91608450,30.95,31.35,29.1,30.0,-0.9,1370,2018,73.17,2.02,22.4,672.0,0.9120498891289354,0,0,-0.029126213592232966
2018-09-10,5349,2481000,72332400,30.2,30.3,28.7,29.05,-0.95,1168,2018,70.85,1.95,22.4,650.72,0.883168309306519,0,0,-0.03166666666666664
2018-09-11,5349,1357000,40296000,29.05,30.4,28.85,30.0,0.95,916,2018,73.17,2.02,22.4,672.0,0.9120498891289354,0,0,0.032702237521514604
2018-09-12,5349,1176000,34671650,30.5,30.5,29.0,29.3,-0.7,646,2018,71.46,1.97,22.4,656.3199999999999,0.8907687250492601,0,0,-0.02333333333333331
2018-09-13,5349,639000,18735400,29.35,29.6,29.1,29.15,-0.15,380,2018,71.1,1.96,22.4,652.9599999999999,0.8862084756036154,0,0,-0.0051194539249147485
2018-09-14,5349,974000,28595450,29.55,29.8,29.05,29.45,0.3,589,2018,71.83,1.98,22.4,659.68,0.8953289744949048,0,0,0.0102915951972556
2018-09-17,5349,616000,18056150,29.35,29.5,29.2,29.5,0.05,330,2018,71.95,1.98,22.4,660.8,0.8968490576434531,0,0,0.0016977928692699733
2018-09-18,5349,1010000,30097750,29.4,30.1,29.35,29.65,0.15,566,2018,72.32,1.99,22.4,664.16,0.9014093070890976,0,0,0.005084745762711816
2018-09-19,5349,761000,22738250,29.75,30.5,29.7,29.7,0.05,411,2018,72.44,2.0,22.4,665.28,0.902929390237646,0,0,0.0016863406408094675
2018-09-20,5349,1350000,39165950,29.8,29.9,28.55,28.65,-1.05,778,2018,69.88,1.93,22.4,641.7599999999999,0.8710076441181331,0,0,-0.03535353535353538
2018-09-21,5349,727000,20887150,28.85,28.95,28.45,28.9,0.25,392,2018,70.49,1.94,22.4,647.3599999999999,0.8786080598608743,0,0,0.008726003490401396
2018-09-25,5349,997000,29207000,29.0,29.7,28.9,29.55,0.65,468,2018,72.07,1.99,22.4,661.92,0.8983691407920014,0,0,0.022491349480968932
2018-09-26,5349,321000,9432450,29.7,29.7,29.3,29.3,-0.25,196,2018,71.46,1.97,22.4,656.3199999999999,0.8907687250492601,0,0,-0.008460236886632826
2018-09-27,5349,423000,12316100,29.5,29.55,28.9,28.95,-0.35,233,2018,70.61,1.95,22.4,648.4799999999999,0.8801281430094224,0,0,-0.011945392491467624
2018-09-28,5349,308000,8914850,29.0,29.4,28.75,28.9,-0.05,206,2018,70.49,1.94,22.4,647.3599999999999,0.8786080598608743,0,0,-0.001727115716753047
2018-10-01,5349,283000,8288600,29.0,29.4,29.0,29.4,0.5,182,2018,71.71,1.98,22.4,658.56,0.8938088913463565,0,0,0.01730103806228374
2018-10-02,5349,441000,12940600,29.4,29.75,29.0,29.3,-0.1,270,2018,71.46,1.97,22.4,656.3199999999999,0.8907687250492601,0,0,-0.0034013605442176145
2018-10-03,5349,358000,10464900,29.5,29.55,29.0,29.0,-0.3,216,2018,70.73,1.95,22.4,649.5999999999999,0.8816482261579707,0,0,-0.010238907849829375
2018-10-04,5349,482000,14006750,29.0,29.35,28.85,29.2,0.2,253,2018,71.22,1.96,22.4,654.0799999999999,0.8877285587521636,0,0,0.006896551724137907
2018-10-05,5349,1883000,53597900,29.0,29.35,27.0,28.7,-0.5,1023,2018,70.0,1.93,22.4,642.88,0.8725277272666815,0,0,-0.017123287671232876
2018-10-08,5349,746000,21279800,28.55,29.1,28.05,28.3,-0.4,390,2018,69.02,1.9,22.4,633.92,0.8603670620782957,0,0,-0.013937282229965108
2018-10-09,5349,1644000,44604900,28.5,28.55,26.2,26.85,-1.45,922,2018,65.49,1.8,22.4,601.4399999999999,0.816284650770397,0,0,-0.05123674911660775
2018-10-11,5349,2691000,66622250,25.5,25.5,24.3,24.3,-2.55,1291,2018,59.27,1.63,22.4,544.3199999999999,0.7387604101944375,0,0,-0.09497206703910617
2018-10-12,5349,1211000,29138200,23.0,24.85,23.0,24.85,0.55,606,2018,60.61,1.67,22.4,556.64,0.7554813248284681,0,0,0.022633744855967107
2018-10-15,5349,525000,13013150,25.05,25.05,24.45,24.8,-0.05,285,2018,60.49,1.67,22.4,555.52,0.7539612416799198,0,0,-0.0020120724346076742
2018-10-16,5349,726000,18317000,24.75,26.0,24.6,25.05,0.25,407,2018,61.1,1.68,22.4,561.12,0.761561657422661,0,0,0.010080645161290322
2018-10-17,5349,813000,20506500,25.7,25.8,24.85,24.95,-0.1,415,2018,60.85,1.68,22.4,558.88,0.7585214911255646,0,0,-0.003992015968063929
2018-10-18,5349,289000,7218950,25.0,25.15,24.8,24.9,-0.05,162,2018,60.73,1.67,22.4,557.7599999999999,0.7570014079770162,0,0,-0.0020040080160320926
2018-10-19,5349,630000,15453050,24.45,24.9,24.05,24.9,0.0,342,2018,60.73,1.67,22.4,557.7599999999999,0.7570014079770162,0,0,0.0
2018-10-22,5349,663000,17036000,24.55,26.0,24.55,25.95,1.05,506,2018,63.29,1.74,22.4,581.28,0.7889231540965291,0,0,0.04216867469879521
2018-10-23,5349,406000,10516000,25.85,26.0,25.6,25.85,-0.1,314,2018,63.05,1.74,22.4,579.04,0.7858829877994327,0,0,-0.0038535645472060837
2018-10-24,5349,353000,9073200,25.8,26.0,25.5,25.8,-0.05,218,2018,62.93,1.73,22.4,577.92,0.7843629046508844,0,0,-0.0019342359767891956
2018-10-25,5349,774000,19747900,24.9,26.0,24.7,25.55,-0.25,544,2018,62.32,1.72,22.4,572.3199999999999,0.7767624889081431,0,0,-0.009689922480620155
2018-10-26,5349,805000,21015900,25.9,26.5,25.6,26.1,0.55,550,2018,63.66,1.75,22.4,584.64,0.7934834035421737,0,0,0.021526418786692786
2018-10-29,5349,415000,10830450,26.2,26.45,25.8,25.9,-0.2,237,2018,63.17,1.74,22.4,580.16,0.7874030709479809,0,0,-0.0076628352490422545
2018-10-30,5349,283000,7301700,26.15,26.25,25.5,25.65,-0.25,188,2018,62.56,1.72,22.4,574.56,0.7798026552052396,0,0,-0.009652509652509652
2018-10-31,5349,1460000,39508550,26.05,27.7,26.05,27.5,1.85,852,2018,67.07,1.85,22.4,616.0,0.8360457317015241,0,0,0.07212475633528272
2018-11-01,5349,1566000,43955150,28.3,28.55,27.25,27.6,0.1,849,2018,67.32,1.85,22.4,618.24,0.8390858979986205,0,0,0.003636363636363688
2018-11-02,5349,2935000,85087750,27.9,29.9,27.5,29.7,2.1,1775,2018,72.44,2.0,22.4,665.28,0.902929390237646,0,0,0.07608695652173905
2018-11-05,5349,1287000,37851650,29.7,29.95,29.0,29.1,-0.6,769,2018,70.98,1.96,22.4,651.84,0.8846883924550673,0,0,-0.02020202020202013
2018-11-06,5349,973000,28042350,29.1,29.35,28.15,28.5,-0.6,650,2018,69.51,1.92,22.4,638.4,0.8664473946724885,0,0,-0.020618556701030976
2018-11-07,5349,2420000,71619300,29.0,30.05,28.6,29.55,1.05,1378,2018,72.07,1.99,22.4,661.92,0.8983691407920014,0,0,0.03684210526315792
2018-11-08,5349,1106000,32893600,30.1,30.4,29.1,29.1,-0.45,619,2018,70.98,1.96,22.4,651.84,0.8846883924550673,0,0,-0.015228426395939063
2018-11-09,5349,754000,22118500,29.15,29.9,29.1,29.2,0.1,476,2018,71.22,1.96,22.4,654.0799999999999,0.8877285587521636,0,0,0.0034364261168384146
2018-11-12,5349,2789000,83701950,28.9,30.3,28.8,30.2,1.0,1785,2018,50.33,2.0,22.4,676.4799999999999,0.918130221723128,0,0,0.03424657534246575
2018-11-13,5349,3630000,111716150,29.35,31.15,29.3,31.1,0.9,2021,2018,51.83,2.06,22.4,696.64,0.9454917183969964,0,0,0.02980132450331133
2018-11-14,5349,3411000,106733650,31.0,31.7,30.45,31.55,0.45,1780,2018,52.58,2.09,22.4,706.72,0.9591724667339304,0,0,0.014469453376205765
2018-11-15,5349,2082000,66094100,31.9,32.15,31.35,31.4,-0.15,1129,2018,52.33,2.08,22.4,703.3599999999999,0.9546122172882856,0,0,-0.004754358161648245
2018-11-16,5349,1124000,35128200,31.55,31.6,30.9,30.9,-0.5,699,2018,51.5,2.05,22.4,692.16,0.9394113858028034,0,0,-0.01592356687898089
2018-11-19,5349,1044000,32343600,31.0,31.7,30.4,30.8,-0.1,703,2018,51.33,2.04,22.4,689.92,0.936371219505707,0,0,-0.003236245954692488
2018-11-20,5349,2063000,64801400,30.5,31.75,30.5,31.6,0.8,1427,2018,52.67,2.09,22.4,707.84,0.9606925498824784,0,0,0.025974025974025997
2018-11-21,5349,4081000,130826500,31.25,32.5,31.25,32.45,0.85,2287,2018,54.08,2.15,22.4,726.88,0.9865339634077984,0,0,0.026898734177215233
2018-11-22,5349,3070000,98804400,32.7,33.2,31.2,31.3,-1.15,1867,2018,52.17,2.07,22.4,701.12,0.9515720509911892,0,0,-0.03543913713405245
2018-11-23,5349,1348000,41716700,31.4,31.9,30.55,30.8,-0.5,977,2018,51.33,2.04,22.4,689.92,0.936371219505707,0,0,-0.01597444089456869
2018-11-26,5349,1091000,33946000,31.0,32.4,30.55,31.05,0.25,710,2018,51.75,2.06,22.4,695.52,0.943971635248448,0,0,0.008116883116883116
2018-11-27,5349,1628000,49762450,30.9,31.0,30.3,30.5,-0.55,893,2018,50.83,2.02,22.4,683.1999999999999,0.9272507206144176,0,0,-0.01771336553945252
2018-11-28,5349,1792000,54909250,30.85,31.05,30.4,30.6,0.1,939,2018,51.0,2.03,22.4,685.4399999999999,0.930290886911514,0,0,0.0032786885245902103
2018-11-29,5349,1787000,55634950,31.0,31.7,30.55,30.7,0.1,1048,2018,51.17,2.03,22.4,687.68,0.9333310532086104,0,0,0.0032679738562090806
2018-11-30,5349,736000,22854800,31.0,31.35,30.8,31.1,0.4,479,2018,51.83,2.06,22.4,696.64,0.9454917183969964,0,0,0.013029315960912122
2018-12-03,5349,3569000,115975250,31.8,33.2,31.4,32.75,1.65,1923,2018,54.58,2.17,22.4,733.5999999999999,0.9956544622990876,0,0,0.05305466237942117
2018-12-04,5349,1816000,59400350,33.3,33.3,32.3,32.5,-0.25,1082,2018,54.17,2.15,22.4,728.0,0.9880540465563468,0,0,-0.007633587786259542
2018-12-05,5349,1610000,50547300,31.35,32.1,31.1,31.3,-1.2,927,2018,52.17,2.07,22.4,701.12,0.9515720509911892,0,0,-0.0369230769230769
2018-12-06,5349,2043000,61737050,31.45,31.65,29.5,29.65,-1.65,1178,2018,49.42,1.96,22.4,664.16,0.9014093070890976,0,0,-0.052715654952076745
