date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-30,4712,398000,7159050,17.8,18.3,17.7,18.0,0.35,219,2015,0.0,2.14,9.63,173.34,0.964958866498993,0,0,0.01983002832861198
2015-02-02,4712,326000,5749450,18.0,18.0,17.5,17.55,-0.45,160,2015,0.0,2.09,9.63,169.00650000000002,0.9834919371310956,0,0,-0.02499999999999996
2015-02-03,4712,382000,6502650,17.6,17.6,16.7,17.3,-0.25,224,2015,0.0,2.06,9.63,166.59900000000002,0.9694820804768066,0,0,-0.014245014245014245
2015-02-04,4712,232000,3893000,17.2,17.2,16.7,16.7,-0.6,154,2015,0.0,1.99,9.63,160.821,0.9358584245065126,0,0,-0.03468208092485557
2015-02-05,4712,563000,8938500,16.7,16.7,15.6,15.7,-1.0,328,2015,0.0,1.87,9.63,151.191,0.8798189978893561,0,0,-0.059880239520958084
2015-02-06,4712,392000,5975800,15.7,15.75,15.05,15.15,-0.55,205,2015,0.0,1.8,9.63,145.89450000000002,0.8489973132499202,0,0,-0.0350318471337579
2015-02-09,4712,545000,7965750,15.15,15.15,14.15,14.15,-1.0,248,2015,0.0,1.68,9.63,136.26450000000003,0.7929578866327638,0,0,-0.066006600660066
2015-02-10,4712,396000,5502000,14.3,14.35,13.5,13.7,-0.45,202,2015,0.0,1.63,9.63,131.931,0.7677401446550433,0,0,-0.03180212014134283
2015-02-11,4712,547000,7252900,14.0,14.0,12.85,12.85,-0.85,287,2015,0.0,1.53,9.63,123.7455,0.7201066320304603,0,0,-0.062043795620437936
2015-02-12,4712,708000,8570650,12.05,12.5,12.0,12.15,-0.7,334,2015,0.0,1.44,9.63,117.0045,0.6808790333984508,0,0,-0.05447470817120617
2015-02-13,4712,307000,3917650,12.2,13.0,12.2,13.0,0.85,177,2015,0.0,1.55,9.63,125.19,0.728512546023034,0,0,0.06995884773662549
2015-02-24,4712,808000,10819150,13.3,13.7,13.1,13.15,0.15,395,2015,0.0,1.56,9.63,126.63450000000002,0.7369184600156073,0,0,0.011538461538461565
2015-02-25,4712,637000,7914200,13.1,13.1,12.25,12.25,-0.9,339,2015,0.0,1.46,9.63,117.96750000000002,0.6864829760601666,0,0,-0.0684410646387833
2015-02-26,4712,517000,6516650,12.25,13.1,12.25,13.1,0.85,250,2015,0.0,1.56,9.63,126.153,0.7341164886847494,0,0,0.06938775510204079
2015-03-02,4712,441000,5568550,13.0,13.0,12.4,12.5,-0.6,223,2015,0.0,1.49,9.63,120.375,0.6973308809685876,0,0,-0.045801526717557224
2015-03-03,4712,205000,2547950,12.5,12.65,12.3,12.4,-0.1,112,2015,0.0,1.47,9.63,119.412,0.6917522339208388,0,0,-0.007999999999999972
2015-03-04,4712,257000,3163550,12.4,12.4,12.25,12.3,-0.1,123,2015,0.0,1.46,9.63,118.449,0.6861735868730903,0,0,-0.008064516129032228
2015-03-05,4712,280000,3485650,12.3,12.6,12.25,12.55,0.25,147,2015,0.0,1.49,9.63,120.8565,0.7001202044924619,0,0,0.02032520325203252
2015-03-06,4712,307000,3864050,12.85,12.85,12.5,12.6,0.05,131,2015,0.0,1.5,9.63,121.338,0.7029095280163362,0,0,0.003984063745019835
2015-03-09,4712,221000,2740600,12.6,12.6,12.3,12.4,-0.2,117,2015,0.0,1.47,9.63,119.412,0.6917522339208388,0,0,-0.015873015873015817
2015-03-10,4712,427000,5430400,12.6,12.95,12.4,12.8,0.4,224,2015,0.0,1.52,9.63,123.264,0.7140668221118336,0,0,0.03225806451612906
2015-03-11,4712,886000,11845750,13.4,13.65,12.9,13.65,0.85,398,2015,0.0,1.62,9.63,131.4495,0.7614853220176976,0,0,0.06640624999999997
2015-03-12,4712,1431000,20454400,13.7,14.6,13.7,14.6,0.95,686,2015,0.0,1.74,9.63,140.598,0.8144824689713104,0,0,0.06959706959706954
2015-03-13,4712,1588000,24054600,14.9,15.55,14.75,14.9,0.3,857,2015,0.0,1.77,9.63,143.48700000000002,0.8312184101145564,0,0,0.020547945205479503
2015-03-16,4712,825000,11871150,14.5,15.0,13.95,14.2,-0.7,439,2015,0.0,1.69,9.63,136.746,0.7921678807803154,0,0,-0.04697986577181215
2015-03-17,4712,544000,7555050,14.4,14.4,13.65,13.7,-0.5,315,2015,0.0,1.63,9.63,131.931,0.7642746455415719,0,0,-0.035211267605633804
2015-03-18,4712,512000,6914100,13.6,13.65,13.35,13.45,-0.25,246,2015,0.0,1.6,9.63,129.5235,0.7503280279222003,0,0,-0.018248175182481754
2015-03-19,4712,494000,6849650,13.6,14.35,13.4,14.35,0.9,264,2015,0.0,1.71,9.63,138.1905,0.8005358513519386,0,0,0.06691449814126398
2015-03-20,4712,652000,9174300,14.65,14.65,13.7,13.7,-0.65,318,2015,0.0,1.63,9.63,131.931,0.7642746455415719,0,0,-0.04529616724738678
2015-03-23,4712,325000,4450400,13.5,14.0,13.5,13.6,-0.1,174,2015,0.0,1.62,9.63,130.96800000000002,0.7586959984938234,0,0,-0.007299270072992675
2015-03-24,4712,282000,3826600,13.55,13.7,13.45,13.45,-0.15,148,2015,0.0,1.6,9.63,129.5235,0.7503280279222003,0,0,-0.011029411764705909
2015-03-25,4712,469000,6144350,13.45,13.45,12.95,13.0,-0.45,220,2015,0.0,1.55,9.63,125.19,0.7252241162073312,0,0,-0.03345724907063192
2015-03-26,4712,755000,10181650,12.75,13.9,12.65,13.9,0.9,376,2015,0.0,1.65,9.63,133.85700000000003,0.7754319396370695,0,0,0.06923076923076926
2015-03-27,4712,1095000,15477150,14.0,14.55,13.9,13.9,0.0,450,2015,0.0,1.65,9.63,133.85700000000003,0.7754319396370695,0,0,0.0
2015-03-30,4712,499000,6806350,14.25,14.25,13.3,13.45,-0.45,238,2015,0.0,1.6,9.63,129.5235,0.7503280279222003,0,0,-0.03237410071942454
2015-03-31,4712,404000,5473750,13.5,13.8,13.4,13.4,-0.05,170,2015,0.0,1.59,9.63,129.042,0.7475387043983258,0,0,-0.0037174721189590287
2015-04-01,4712,441000,5827550,13.4,13.5,13.0,13.0,-0.4,202,2015,0.0,1.55,9.63,125.19,0.7252241162073312,0,0,-0.029850746268656744
2015-04-02,4712,369000,4834750,13.15,13.35,13.0,13.0,0.0,171,2015,0.0,1.55,9.63,125.19,0.7537407069352093,0,0,0.0
2015-04-07,4712,287000,3760900,13.05,13.25,13.0,13.05,0.05,129,2015,0.0,1.66,9.63,125.67150000000002,0.7566397096541909,0,0,0.003846153846153901
2015-04-08,4712,213000,2801050,13.1,13.3,13.05,13.3,0.25,116,2015,0.0,1.7,9.63,128.079,0.7711347232490987,0,0,0.019157088122605363
2015-04-09,4712,310000,4076450,13.4,13.4,13.0,13.0,-0.3,154,2015,0.0,1.66,9.63,125.19,0.7537407069352093,0,0,-0.02255639097744366
2015-04-10,4712,436000,5609300,13.0,13.1,12.7,12.85,-0.15,159,2015,0.0,1.64,9.63,123.7455,0.7450436987782645,0,0,-0.011538461538461565
2015-04-13,4712,914000,12482650,12.95,13.7,12.95,13.7,0.85,300,2015,0.0,1.75,9.63,131.931,0.7943267450009512,0,0,0.06614785992217896
2015-04-14,4712,866000,11841150,13.8,13.95,13.1,13.1,-0.6,335,2015,0.0,1.67,9.63,126.153,0.7595387123731724,0,0,-0.04379562043795618
2015-04-15,4712,438000,5936500,13.3,13.7,13.25,13.65,0.55,215,2015,0.0,1.74,9.63,131.4495,0.7914277422819697,0,0,0.04198473282442754
2015-04-16,4712,712000,9934100,13.8,14.2,13.5,14.15,0.5,334,2015,0.0,1.8,9.63,136.26450000000003,0.8204177694717856,0,0,0.03663003663003663
2015-04-17,4712,263000,3601450,14.15,14.15,13.55,13.6,-0.55,142,2015,0.0,1.73,9.63,130.96800000000002,0.7885287395629883,0,0,-0.03886925795053008
2015-04-20,4712,281000,3746050,13.45,13.5,13.15,13.3,-0.3,112,2015,0.0,1.7,9.63,128.079,0.7711347232490987,0,0,-0.022058823529411686
2015-04-21,4712,274000,3609650,13.5,13.55,12.9,13.15,-0.15,130,2015,0.0,1.68,9.63,126.63450000000002,0.7624377150921541,0,0,-0.01127819548872183
2015-04-22,4712,273000,3576200,13.15,13.2,13.0,13.1,-0.05,106,2015,0.0,1.67,9.63,126.153,0.7595387123731724,0,0,-0.0038022813688213465
2015-04-23,4712,251000,3305900,13.1,13.3,13.05,13.2,0.1,111,2015,0.0,1.68,9.63,127.116,0.7653367178111355,0,0,0.007633587786259515
2015-04-24,4712,363000,4720350,13.1,13.1,12.95,13.0,-0.2,144,2015,0.0,1.66,9.63,125.19,0.7537407069352093,0,0,-0.015151515151515098
2015-04-27,4712,358000,4632750,13.0,13.15,12.8,13.05,0.05,148,2015,0.0,1.66,9.63,125.67150000000002,0.7566397096541909,0,0,0.003846153846153901
2015-04-28,4712,367000,4710950,13.05,13.05,12.7,12.85,-0.2,164,2015,0.0,1.64,9.63,123.7455,0.7450436987782645,0,0,-0.015325670498084372
2015-04-29,4712,314000,4037250,13.0,13.2,12.75,12.85,0.0,164,2015,0.0,1.64,9.63,123.7455,0.7450436987782645,0,0,0.0
2015-04-30,4712,257000,3271050,12.9,12.9,12.65,12.7,-0.15,113,2015,0.0,1.62,9.63,122.301,0.7363466906213199,0,0,-0.01167315175097279
2015-05-04,4712,250000,3186300,12.7,12.85,12.6,12.65,-0.05,99,2015,0.0,1.61,9.63,121.81950000000002,0.7489938159491701,0,0,-0.003937007874015665
2015-05-05,4712,444000,5492900,12.65,12.65,12.15,12.3,-0.35,196,2015,0.0,1.57,9.63,118.449,0.728270666891288,0,0,-0.027667984189723292
2015-05-06,4712,300000,3646200,12.2,12.35,12.0,12.3,0.0,142,2015,0.0,1.57,9.63,118.449,0.728270666891288,0,0,0.0
2015-05-07,4712,215000,2595400,12.2,12.2,12.0,12.1,-0.2,92,2015,0.0,1.54,9.63,116.523,0.7164288674296408,0,0,-0.0162601626016261
2015-05-08,4712,332000,3981200,12.1,12.1,11.8,11.8,-0.3,154,2015,0.0,1.51,9.63,113.634,0.6986661682371706,0,0,-0.02479338842975198
2015-05-11,4712,518000,5732500,11.8,11.8,11.0,11.0,-0.8,217,2015,0.0,1.4,9.63,105.93,0.6512989703905827,0,0,-0.06779661016949158
2015-05-12,4712,446000,4626550,10.55,10.55,10.25,10.35,-0.65,192,2015,0.0,1.32,9.63,99.6705,0.61281312214023,0,0,-0.059090909090909124
2015-05-13,4712,295000,3176350,10.35,11.0,10.35,10.75,0.4,157,2015,0.0,1.37,9.63,103.5225,0.6364967210635241,0,0,0.038647342995169115
2015-05-14,4712,194000,2012500,10.75,10.75,10.2,10.25,-0.5,96,2015,0.0,1.31,9.63,98.7075,0.6068922224094067,0,0,-0.046511627906976744
2015-05-15,4712,560000,5864350,10.5,10.95,10.0,10.95,0.7,290,2015,0.0,1.4,9.63,105.4485,0.6483385205251709,0,0,0.0682926829268292
2015-05-18,4712,377000,3981600,11.55,11.55,10.3,10.3,-0.65,167,2015,0.0,1.31,9.63,99.18900000000002,0.6098526722748184,0,0,-0.05936073059360718
2015-05-19,4712,539000,5432730,10.45,10.45,9.96,9.96,-0.34,217,2015,0.0,1.27,9.63,95.9148,0.5897216131900185,0,0,-0.03300970873786406
2015-05-20,4712,350000,3513550,10.0,10.3,9.99,10.0,0.04,127,2015,0.0,1.28,9.63,96.3,0.5920899730823479,0,0,0.004016064257028026
2015-05-21,4712,338000,3289460,10.0,10.0,9.5,9.5,-0.5,202,2015,0.0,1.21,9.63,91.485,0.5624854744282305,0,0,-0.05
2015-05-22,4712,345000,3208900,9.5,9.55,9.11,9.15,-0.35,165,2015,0.0,1.17,9.63,88.1145,0.5417623253703484,0,0,-0.03684210526315786
2015-05-25,4712,207000,1911010,9.34,9.34,9.11,9.14,-0.01,104,2015,0.0,1.17,9.63,88.01820000000001,0.541170235397266,0,0,-0.0010928961748633646
2015-05-26,4712,270000,2426060,9.27,9.27,8.75,8.8,-0.34,135,2015,0.0,1.14,9.63,84.74400000000001,0.5210391763124662,0,0,-0.037199124726477004
2015-05-27,4712,583000,4991790,8.8,8.8,8.45,8.53,-0.27,252,2015,0.0,1.1,9.63,82.1439,0.5050527470392427,0,0,-0.030681818181818334
2015-05-28,4712,485000,4379780,8.69,9.12,8.65,9.12,0.59,233,2015,0.0,1.18,9.63,87.8256,0.5399860554511012,0,0,0.06916764361078545
2015-05-29,4712,790000,7552820,9.39,9.75,9.3,9.75,0.63,366,2015,0.0,1.26,9.63,93.8925,0.5772877237552893,0,0,0.06907894736842114
2015-06-01,4712,1366000,14284700,9.85,10.7,9.85,10.7,0.95,529,2015,0.0,1.38,9.63,103.041,0.6335362711981122,0,0,0.09743589743589737
2015-06-02,4712,1128000,13110100,11.4,11.75,11.2,11.75,1.05,383,2015,0.0,1.52,9.63,113.1525,0.7223360655737705,0,0,0.0981308411214954
2015-06-03,4712,814000,10468650,12.8,12.9,12.45,12.9,1.15,258,2015,0.0,1.67,9.63,124.22700000000002,0.793032786885246,0,0,0.09787234042553195
2015-06-04,4712,2674000,35358000,14.15,14.15,12.0,12.2,-0.7,911,2015,0.0,1.58,9.63,117.486,0.75,0,0,-0.05426356589147295
2015-06-05,4712,919000,11375100,12.4,12.8,12.05,12.25,0.05,328,2015,0.0,1.58,9.63,117.96750000000002,0.7530737704918035,0,0,0.004098360655737763
2015-06-08,4712,296000,3316050,12.25,12.25,11.05,11.05,-1.2,145,2015,0.0,1.43,9.63,106.41150000000002,0.6793032786885247,0,0,-0.09795918367346933
2015-06-09,4712,1053000,10478700,9.95,10.0,9.95,9.95,-1.1,263,2015,0.0,1.29,9.63,95.8185,0.6116803278688525,0,0,-0.09954751131221731
2015-06-10,4712,513000,5272750,10.1,10.5,10.05,10.2,0.25,224,2015,0.0,1.32,9.63,98.226,0.6270491803278688,0,0,0.02512562814070352
2015-06-11,4712,398000,3868290,10.2,10.25,9.35,9.6,-0.6,168,2015,0.0,1.24,9.63,92.448,0.5901639344262296,0,0,-0.05882352941176468
2015-06-12,4712,377000,3803130,9.55,10.55,9.55,10.55,0.95,174,2015,0.0,1.36,9.63,101.59650000000002,0.648565573770492,0,0,0.09895833333333345
2015-06-15,4712,483000,5326450,10.6,11.55,10.6,11.25,0.7,239,2015,0.0,1.45,9.63,108.3375,0.6915983606557377,0,0,0.06635071090047386
2015-06-16,4712,296000,3173450,11.25,11.25,10.35,10.85,-0.4,120,2015,0.0,1.4,9.63,104.4855,0.6670081967213115,0,0,-0.03555555555555559
2015-06-17,4712,111000,1192850,10.85,10.85,10.6,10.7,-0.15,53,2015,0.0,1.38,9.63,103.041,0.6577868852459017,0,0,-0.013824884792626762
2015-06-18,4712,140000,1538800,11.35,11.35,10.8,11.0,0.3,79,2015,0.0,1.42,9.63,105.93,0.6762295081967213,0,0,0.028037383177570162
2015-06-22,4712,268000,3049500,11.1,11.7,11.1,11.2,0.2,132,2015,0.0,1.45,9.63,107.856,0.6885245901639344,0,0,0.01818181818181812
2015-06-23,4712,353000,3868150,11.4,11.65,10.4,10.6,-0.6,163,2015,0.0,1.37,9.63,102.078,0.6516393442622951,0,0,-0.05357142857142854
2015-06-24,4712,284000,2967450,10.65,10.8,10.2,10.5,-0.1,131,2015,0.0,1.36,9.63,101.115,0.6454918032786886,0,0,-0.00943396226415091
2015-06-25,4712,239000,2519800,10.6,10.75,10.5,10.6,0.1,80,2015,0.0,1.37,9.63,102.078,0.6516393442622951,0,0,0.00952380952380949
2015-06-26,4712,237000,2514850,10.7,10.7,10.4,10.6,0.0,83,2015,0.0,1.37,9.63,102.078,0.6516393442622951,0,0,0.0
2015-06-29,4712,233000,2393400,10.6,10.6,10.0,10.0,-0.6,84,2015,0.0,1.29,9.63,96.3,0.6147540983606559,0,0,-0.05660377358490563
2015-06-30,4712,263000,2698800,10.05,10.55,10.05,10.05,0.05,131,2015,0.0,1.3,9.63,96.7815,0.6178278688524591,0,0,0.005000000000000071
2015-07-01,4712,227000,2306450,10.1,10.3,10.05,10.15,0.1,91,2015,0.0,1.31,9.63,97.74450000000002,0.6239754098360657,0,0,0.009950248756218869
2015-07-02,4712,212000,2152100,10.3,10.35,10.05,10.1,-0.05,80,2015,0.0,1.3,9.63,97.263,0.6425186800962097,0,0,-0.004926108374384306
2015-07-03,4712,184000,1862800,10.25,10.3,10.05,10.05,-0.05,76,2015,0.0,1.3,9.63,96.7815,0.6393378945511791,0,0,-0.004950495049504845
2015-07-06,4712,119000,1225500,10.1,10.5,10.1,10.35,0.3,63,2015,0.0,1.34,9.63,99.6705,0.6584226078213634,0,0,0.02985074626865661
2015-07-07,4712,84000,857600,10.4,10.4,10.1,10.15,-0.2,47,2015,0.0,1.31,9.63,97.74450000000002,0.6456994656412405,0,0,-0.019323671497584474
2015-07-08,4712,305000,2952900,10.1,10.1,9.56,9.77,-0.38,111,2015,0.0,1.26,9.63,94.0851,0.6215254954990068,0,0,-0.037438423645320275
2015-07-09,4712,254000,2351560,9.6,9.6,8.8,9.25,-0.52,106,2015,0.0,1.2,9.63,89.0775,0.5884453258306871,0,0,-0.05322415557830088
2015-07-13,4712,138000,1291480,9.25,9.6,9.25,9.4,0.15,73,2015,0.0,1.21,9.63,90.522,0.5979876824657793,0,0,0.016216216216216255
2015-07-14,4712,114000,1053910,9.5,9.5,9.19,9.2,-0.2,57,2015,0.0,1.19,9.63,88.596,0.5852645402856563,0,0,-0.021276595744680965
2015-07-15,4712,103000,957300,9.2,9.44,9.2,9.3,0.1,74,2015,0.0,1.2,9.63,89.55900000000001,0.5916261113757179,0,0,0.01086956521739146
2015-07-16,4712,114000,1052460,9.21,9.31,9.12,9.2,-0.1,45,2015,0.0,1.19,9.63,88.596,0.5852645402856563,0,0,-0.010752688172043163
2015-07-17,4712,130000,1170310,9.1,9.19,8.9,9.02,-0.18,69,2015,0.0,1.17,9.63,86.8626,0.5738137123235457,0,0,-0.019565217391304318
2015-07-20,4712,53000,477120,9.02,9.2,8.95,9.0,-0.02,33,2015,0.0,1.16,9.63,86.67,0.5725413981055334,0,0,-0.0022172949002216822
2015-07-21,4712,233000,2019700,9.0,9.0,8.5,8.99,-0.01,116,2015,0.0,1.16,9.63,86.5737,0.5719052409965272,0,0,-0.0011111111111110875
2015-07-22,4712,205000,1774370,9.45,9.45,8.6,8.9,-0.09,109,2015,0.0,1.15,9.63,85.70700000000001,0.566179827015472,0,0,-0.010011123470522788
2015-07-23,4712,173000,1483670,8.62,8.76,8.5,8.5,-0.4,87,2015,0.0,1.1,9.63,81.855,0.540733542655226,0,0,-0.04494382022471914
2015-07-24,4712,278000,2345670,8.65,8.65,8.33,8.34,-0.16,82,2015,0.0,1.08,9.63,80.3142,0.5305550289111276,0,0,-0.01882352941176472
2015-07-27,4712,221000,1790910,8.16,8.49,8.0,8.0,-0.34,66,2015,0.0,1.03,9.63,77.04,0.5089256872049186,0,0,-0.04076738609112708
2015-07-28,4712,52000,422510,8.0,8.21,8.0,8.05,0.05,29,2015,0.0,1.04,9.63,77.52150000000002,0.5121064727499494,0,0,0.006250000000000089
2015-07-29,4712,83000,673090,8.0,8.3,7.92,8.25,0.2,56,2015,0.0,1.07,9.63,79.4475,0.5248296149300723,0,0,0.024844720496894318
2015-07-30,4712,42000,342920,8.1,8.26,8.1,8.12,-0.13,28,2015,0.0,1.05,9.63,78.1956,0.5165595725129923,0,0,-0.015757575757575852
2015-07-31,4712,44000,356490,8.25,8.25,8.01,8.01,-0.11,24,2015,0.0,1.03,9.63,77.1363,0.5095618443139247,0,0,-0.013546798029556582
2015-08-03,4712,44000,355210,8.28,8.3,8.01,8.1,0.09,29,2015,0.0,1.05,9.63,78.003,0.5502084716149197,0,0,0.011235955056179758
2015-08-04,4712,48000,385460,7.85,8.1,7.85,8.09,-0.01,41,2015,0.0,1.05,9.63,77.9067,0.5495292018968766,0,0,-0.0012345679012345416
2015-08-05,4712,33000,264230,8.24,8.24,7.91,8.0,-0.09,24,2015,0.0,1.03,9.63,77.04,0.5434157744344886,0,0,-0.01112484548825709
2015-08-06,4712,78000,621090,8.0,8.11,7.81,8.11,0.11,54,2015,0.0,1.05,9.63,78.0993,0.5508877413329628,0,0,0.013749999999999929
2015-08-07,4712,85000,681490,8.1,8.1,7.95,8.0,-0.11,52,2015,0.0,1.03,9.63,77.04,0.5434157744344886,0,0,-0.013563501849568366
2015-08-10,4712,193000,1445230,7.8,8.0,7.21,7.99,-0.01,107,2015,0.0,1.03,9.63,76.9437,0.5427365047164455,0,0,-0.0012499999999999734
2015-08-11,4712,65000,521790,7.7,8.2,7.7,8.16,0.17,48,2015,0.0,1.05,9.63,78.58080000000001,0.5542840899231785,0,0,0.02127659574468084
2015-08-12,4712,101000,818020,8.15,8.2,7.87,8.2,0.04,50,2015,0.0,1.06,9.63,78.966,0.5570011687953507,0,0,0.004901960784313621
2015-08-13,4712,63000,502780,7.99,8.0,7.93,8.0,-0.2,22,2015,0.0,1.03,9.63,77.04,0.5434157744344886,0,0,-0.02439024390243894
2015-08-14,4712,72000,575780,8.0,8.0,7.88,8.0,0.0,31,2015,0.0,1.03,9.63,77.04,0.5434157744344886,0,0,0.0
2015-08-17,4712,155000,1240330,7.72,8.18,7.72,8.0,0.0,74,2015,0.0,1.03,9.63,77.04,0.5434157744344886,0,0,0.0
2015-08-18,4712,385000,3372890,8.2,8.8,8.15,8.8,0.8,121,2015,0.0,1.14,9.63,84.74400000000001,0.5977573518779375,0,0,0.10000000000000009
2015-08-19,4712,555000,5125530,9.68,9.68,8.9,8.91,0.11,238,2015,0.0,1.15,9.63,85.80330000000001,0.6052293187764117,0,0,0.012499999999999935
2015-08-20,4712,288000,2425940,8.13,9.0,8.13,8.41,-0.5,161,2015,0.0,1.16,9.63,80.98830000000001,0.5712658328742561,0,0,-0.05611672278338945
2015-08-21,4712,244000,1940990,8.16,8.2,7.76,7.76,-0.65,129,2015,0.0,1.07,9.63,74.7288,0.5271133012014539,0,0,-0.07728894173602859
2015-08-24,4712,442000,3291070,7.76,7.78,6.99,7.05,-0.71,110,2015,0.0,0.97,9.63,67.89150000000001,0.4788851512203931,0,0,-0.09149484536082474
2015-08-25,4712,215000,1481080,6.8,7.09,6.78,6.91,-0.14,90,2015,0.0,0.95,9.63,66.5433,0.4693753751677895,0,0,-0.01985815602836875
2015-08-26,4712,143000,1001470,6.87,7.19,6.87,7.0,0.09,60,2015,0.0,0.97,9.63,67.41000000000001,0.4754888026301775,0,0,0.013024602026049183
2015-08-27,4712,211000,1480020,7.15,7.15,6.95,7.0,0.0,86,2015,0.0,0.97,9.63,67.41000000000001,0.4754888026301775,0,0,0.0
2015-08-28,4712,260000,1863740,7.15,7.3,7.05,7.2,0.2,105,2015,0.0,0.99,9.63,69.33600000000001,0.4890741969910397,0,0,0.0285714285714286
2015-08-31,4712,197000,1423910,7.9,7.9,7.0,7.18,-0.02,114,2015,0.0,0.99,9.63,69.1434,0.4877156575549535,0,0,-0.002777777777777842
2015-09-01,4712,114000,812590,6.91,7.2,6.91,7.1,-0.08,49,2015,0.0,0.98,9.63,68.373,0.4822814998106086,0,0,-0.011142061281337058
2015-09-02,4712,75000,529750,6.97,7.15,6.96,7.15,0.05,41,2015,0.0,0.99,9.63,68.85450000000002,0.519552301198401,0,0,0.007042253521126861
2015-09-03,4712,107000,774800,7.4,7.4,7.17,7.3,0.15,46,2015,0.0,1.01,9.63,70.299,0.5304519998249408,0,0,0.020979020979020904
2015-09-04,4712,150000,1074610,7.2,7.35,7.03,7.19,-0.11,74,2015,0.0,0.99,9.63,69.23970000000001,0.5224588874988116,0,0,-0.015068493150684854
2015-09-07,4712,162000,1147500,7.27,7.27,7.0,7.19,0.0,61,2015,0.0,0.99,9.63,69.23970000000001,0.5224588874988116,0,0,0.0
2015-09-08,4712,147000,1035990,7.19,7.19,7.0,7.15,-0.04,62,2015,0.0,0.99,9.63,68.85450000000002,0.519552301198401,0,0,-0.005563282336578586
2015-09-09,4712,206000,1470980,7.3,7.3,7.05,7.15,0.0,71,2015,0.0,0.99,9.63,68.85450000000002,0.519552301198401,0,0,0.0
2015-09-10,4712,176000,1233800,7.16,7.16,7.0,7.05,-0.1,72,2015,0.0,0.97,9.63,67.89150000000001,0.5122858354473744,0,0,-0.01398601398601406
2015-09-11,4712,224000,1554380,7.09,7.09,6.87,7.0,-0.05,89,2015,0.0,0.97,9.63,67.41000000000001,0.5086526025718612,0,0,-0.007092198581560258
2015-09-14,4712,264000,1829540,7.25,7.25,6.85,6.88,-0.12,102,2015,0.0,0.95,9.63,66.2544,0.4999328436706291,0,0,-0.017142857142857158
2015-09-15,4712,271000,1863240,6.86,6.98,6.81,6.95,0.07,105,2015,0.0,0.96,9.63,66.92850000000001,0.5050193696963479,0,0,0.010174418604651203
2015-09-16,4712,220000,1519640,7.08,7.08,6.85,6.86,-0.09,96,2015,0.0,0.95,9.63,66.0618,0.4984795505204238,0,0,-0.012949640287769763
2015-09-17,4712,220000,1522890,7.0,7.0,6.82,6.89,0.03,71,2015,0.0,0.95,9.63,66.3507,0.5006594902457318,0,0,0.004373177842565504
2015-09-18,4712,195000,1343950,6.89,6.98,6.84,6.89,0.0,66,2015,0.0,0.95,9.63,66.3507,0.5006594902457318,0,0,0.0
2015-09-21,4712,241000,1688080,7.24,7.24,6.85,7.0,0.11,81,2015,0.0,0.97,9.63,67.41000000000001,0.5086526025718612,0,0,0.015965166908563182
2015-09-22,4712,288000,2015030,7.1,7.1,6.88,6.9,-0.1,89,2015,0.0,0.95,9.63,66.447,0.5013861368208344,0,0,-0.014285714285714235
2015-09-23,4712,216000,1484370,6.91,6.91,6.84,6.85,-0.05,77,2015,0.0,0.95,9.63,65.9655,0.4977529039453212,0,0,-0.007246376811594305
2015-09-24,4712,230000,1571270,6.86,6.94,6.79,6.85,0.0,69,2015,0.0,0.95,9.63,65.9655,0.4977529039453212,0,0,0.0
2015-09-25,4712,207000,1388050,6.85,6.85,6.6,6.77,-0.08,70,2015,0.0,0.94,9.63,65.1951,0.4919397313444999,0,0,-0.011678832116788333
2015-09-30,4712,30000,202160,6.83,6.83,6.68,6.7,-0.07,14,2015,0.0,0.93,9.63,64.521,0.4868532053187813,0,0,-0.010339734121122511
2015-10-01,4712,835000,6063470,6.72,7.37,6.72,7.37,0.67,288,2015,0.0,1.02,9.63,70.9731,0.5355385258506594,0,0,0.09999999999999999
2015-10-02,4712,740000,5306310,7.28,7.28,7.01,7.03,-0.34,300,2015,0.0,0.97,9.63,67.69890000000001,0.5416887039667141,0,0,-0.04613297150610581
2015-10-05,4712,390000,2808750,7.12,7.35,7.1,7.1,0.07,179,2015,0.0,0.98,9.63,68.373,0.5470824748454722,0,0,0.009957325746799344
2015-10-06,4712,323000,2318880,7.2,7.39,7.1,7.16,0.06,149,2015,0.0,0.99,9.63,68.9508,0.551705707027265,0,0,0.008450704225352183
2015-10-07,4712,142000,1011050,7.13,7.2,7.08,7.09,-0.07,75,2015,0.0,0.98,9.63,68.2767,0.5463119361485067,0,0,-0.009776536312849202
2015-10-08,4712,1151000,8741080,7.15,7.79,7.15,7.79,0.7,456,2015,0.0,1.08,9.63,75.0177,0.6002496449360885,0,0,0.09873060648801131
2015-10-12,4712,821000,6602370,7.79,8.55,7.61,8.44,0.65,363,2015,0.0,1.17,9.63,81.27720000000001,0.6503346602388431,0,0,0.08344030808729133
2015-10-13,4712,602000,5068350,8.35,8.67,8.16,8.36,-0.08,352,2015,0.0,1.15,9.63,80.5068,0.6441703506631193,0,0,-0.009478672985782
2015-10-14,4712,665000,5756560,8.43,8.9,8.43,8.51,0.15,434,2015,0.0,1.18,9.63,81.9513,0.6557284311176012,0,0,0.01794258373205746
