date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-04,3380,3951327,59735218,15.7,15.85,14.45,14.45,-1.35,1714,2016,0.0,0.75,43.4,627.13,0.2833096793942568,4.3,7.18,-0.08544303797468362
2016-05-05,3380,2458801,36673750,14.55,15.35,14.55,14.85,0.4,1167,2016,0.0,0.77,43.4,644.49,0.2911521618688383,4.3,7.18,0.027681660899654004
2016-05-06,3380,744393,10956893,14.9,14.95,14.6,14.7,-0.15,466,2016,0.0,0.75,43.4,637.9799999999999,0.2882112309408701,4.3,7.18,-0.010101010101010124
2016-05-09,3380,2306351,35048230,15.3,15.3,15.0,15.15,0.45,1024,2016,0.0,0.77,43.4,657.51,0.2970340237247744,4.3,7.18,0.03061224489795926
2016-05-10,3380,3371451,52108758,15.1,15.8,15.0,15.55,0.4,1395,2016,0.0,0.79,43.4,674.87,0.3048765061993559,4.3,7.18,0.026402640264026424
2016-05-11,3380,2107200,32745107,15.6,15.75,15.35,15.5,-0.05,899,2016,0.0,0.79,43.4,672.6999999999999,0.3038961958900332,4.3,7.18,-0.0032154340836013317
2016-05-12,3380,2197989,34109079,15.3,15.75,15.3,15.45,-0.05,1000,2016,0.0,0.79,43.4,670.53,0.3029158855807105,4.3,7.18,-0.003225806451612949
2016-05-13,3380,1554300,23977194,15.2,15.65,15.2,15.65,0.2,743,2016,0.0,0.8,43.4,679.21,0.3068371268180013,4.3,7.18,0.012944983818770297
2016-05-16,3380,1617364,25405011,15.65,15.8,15.4,15.8,0.15,842,2016,0.0,0.81,43.4,685.72,0.3097780577459693,4.3,7.18,0.009584664536741236
2016-05-17,3380,1581750,24775947,15.8,15.85,15.55,15.6,-0.2,776,2016,0.0,0.8,43.4,677.04,0.3058568165086786,4.3,7.18,-0.012658227848101333
2016-05-18,3380,1007390,15723180,15.45,15.75,15.45,15.6,0.0,692,2016,0.0,0.8,43.4,677.04,0.3058568165086786,4.3,7.18,0.0
2016-05-19,3380,1410521,22147001,15.8,15.8,15.5,15.75,0.15,724,2016,0.0,0.8,43.4,683.55,0.3087977474366467,4.3,7.18,0.009615384615384638
2016-05-20,3380,1836033,29357774,15.8,16.2,15.65,16.0,0.25,769,2016,0.0,0.82,43.4,694.4,0.3136992989832601,4.3,7.18,0.015873015873015872
2016-05-23,3380,2313724,38158565,16.05,16.75,16.05,16.5,0.5,1138,2016,0.0,0.84,43.4,716.1,0.3235024020764869,4.3,7.18,0.03125
2016-05-24,3380,2328682,38816617,16.6,16.95,16.4,16.85,0.35,1047,2016,0.0,0.86,43.4,731.2900000000001,0.3303645742417458,4.3,7.18,0.021212121212121297
2016-05-25,3380,3717814,63889973,17.15,17.3,17.0,17.15,0.3,1596,2016,0.0,0.88,43.4,744.31,0.3362464360976818,4.3,7.18,0.017804154302670454
2016-05-26,3380,6195084,109787160,17.25,18.1,17.25,17.65,0.5,2577,2016,0.0,0.9,43.4,766.0099999999999,0.3460495391909087,4.3,7.18,0.02915451895043732
2016-05-27,3380,3851550,67611087,17.85,18.0,17.2,17.45,-0.2,1590,2016,0.0,0.89,43.4,757.3299999999999,0.342128297953618,4.3,7.18,-0.01133144475920676
2016-05-30,3380,6346087,112700194,17.45,18.05,17.15,18.0,0.55,1997,2016,0.0,0.92,43.4,781.1999999999999,0.3529117113561675,4.3,7.18,0.03151862464183385
2016-05-31,3380,6383514,114627135,18.05,18.3,17.65,17.8,-0.2,2149,2016,0.0,0.91,43.4,772.52,0.3489904701188768,4.3,7.18,-0.011111111111111072
2016-06-01,3380,4078824,73341229,17.9,18.1,17.85,18.05,0.25,1526,2016,0.0,0.92,43.4,783.37,0.3538920216654903,4.3,7.18,0.014044943820224719
2016-06-02,3380,7400089,136010463,18.2,18.75,18.05,18.5,0.45,2838,2016,0.0,0.95,43.4,802.9,0.3577398115443247,4.3,7.18,0.024930747922437633
2016-06-03,3380,3370325,61453550,18.4,18.7,18.05,18.1,-0.4,1743,2016,0.0,0.92,43.4,785.5400000000001,0.3500048967001232,4.3,7.18,-0.021621621621621546
2016-06-04,3380,1189505,21569090,18.1,18.3,18.05,18.1,0.0,564,2016,0.0,0.92,43.4,785.5400000000001,0.3500048967001232,4.3,7.18,0.0
2016-06-06,3380,2172533,38600203,18.1,18.25,17.55,17.75,-0.35,999,2016,0.0,0.91,43.4,770.35,0.3432368462114467,4.3,7.18,-0.01933701657458571
2016-06-07,3380,6263417,115423355,17.95,18.8,17.95,18.6,0.85,2682,2016,0.0,0.95,43.4,807.24,0.3596735402553752,4.3,7.18,0.047887323943662054
2016-06-08,3380,2804313,51789256,18.6,18.65,18.35,18.35,-0.25,1585,2016,0.0,0.94,43.4,796.39,0.3548392184777491,4.3,7.18,-0.013440860215053762
2016-06-13,3380,1976906,36376558,18.2,18.6,18.15,18.5,0.15,924,2016,0.0,0.95,43.4,802.9,0.3577398115443247,4.3,7.18,0.008174386920980848
2016-06-14,3380,2883489,53254743,18.6,18.75,18.25,18.5,0.0,1432,2016,0.0,0.95,43.4,802.9,0.3577398115443247,4.3,7.18,0.0
2016-06-15,3380,3635445,66282197,18.5,18.65,17.65,18.15,-0.35,1743,2016,0.0,0.93,43.4,787.7099999999999,0.3509717610556483,4.3,7.18,-0.018918918918918996
2016-06-16,3380,2802965,50922620,18.2,18.4,18.05,18.05,-0.1,1160,2016,0.0,0.92,43.4,783.37,0.3490380323445979,4.3,7.18,-0.00550964187327812
2016-06-17,3380,4590426,84917899,18.25,18.65,18.25,18.55,0.5,1870,2016,0.0,0.95,43.4,805.07,0.35870667589985,4.3,7.18,0.027700831024930747
2016-06-20,3380,2209720,40849157,18.55,18.65,18.35,18.5,-0.05,1041,2016,0.0,0.95,43.4,802.9,0.3577398115443247,4.3,7.18,-0.0026954177897574507
2016-06-21,3380,3492284,65397939,18.6,18.9,18.5,18.75,0.25,1443,2016,0.0,0.96,43.4,813.75,0.3625741333219507,4.3,7.18,0.013513513513513514
2016-06-22,3380,2638224,49729902,18.75,19.0,18.6,19.0,0.25,1190,2016,0.0,0.97,43.4,824.6,0.3674084550995767,4.3,7.18,0.013333333333333334
2016-06-23,3380,2701440,51313534,19.0,19.2,18.85,18.9,-0.1,1115,2016,0.0,0.97,43.4,820.2599999999999,0.3654747263885263,4.3,7.18,-0.005263157894736917
2016-06-24,3380,4757554,86907011,19.0,19.1,17.7,17.9,-1.0,1822,2016,0.0,0.91,43.4,776.8599999999999,0.3461374392780223,4.3,7.18,-0.052910052910052914
2016-06-27,3380,2319358,42756971,18.0,18.7,18.0,18.65,0.75,1052,2016,0.0,0.95,43.4,809.41,0.3606404046109003,4.3,7.18,0.04189944134078213
2016-06-28,3380,1402220,26052968,18.6,18.7,18.3,18.6,-0.05,656,2016,0.0,0.95,43.4,807.24,0.3596735402553752,4.3,7.18,-0.002680965147452931
2016-06-29,3380,1722186,32170092,18.8,18.8,18.55,18.65,0.05,1033,2016,0.0,0.95,43.4,809.41,0.3606404046109003,4.3,7.18,0.0026881720430106
2016-06-30,3380,1684308,31475246,18.8,18.9,18.5,18.6,-0.05,814,2016,0.0,0.95,43.4,807.24,0.3596735402553752,4.3,7.18,-0.002680965147452931
2016-07-01,3380,1602953,29552994,18.6,18.65,18.25,18.25,-0.35,753,2016,0.0,0.93,43.4,792.05,0.3529054897666988,4.3,7.18,-0.018817204301075342
2016-07-04,3380,1892609,35194832,18.15,18.8,18.15,18.6,0.35,773,2016,0.0,0.95,43.4,807.24,0.3594570846117466,4.3,7.18,0.0191780821917809
2016-07-05,3380,3164873,60129355,18.6,19.2,18.55,18.9,0.3,1179,2016,0.0,0.97,43.4,820.2599999999999,0.3652547795248392,4.3,7.18,0.016129032258064363
2016-07-06,3380,1559644,29285891,18.9,18.95,18.65,18.65,-0.25,776,2016,0.0,0.95,43.4,809.41,0.360423367097262,4.3,7.18,-0.013227513227513229
2016-07-07,3380,4040050,77817073,18.65,19.55,18.65,19.4,0.75,1869,2016,0.0,0.99,43.4,841.9599999999999,0.3749176043799937,4.3,7.18,0.04021447721179625
2016-07-11,3380,3292224,64626784,19.55,19.9,19.45,19.5,0.1,1489,2016,0.0,1.0,43.4,846.3,0.3768501693510246,4.3,7.18,0.005154639175257806
2016-07-12,3380,5234198,105298310,19.7,20.35,19.7,20.15,0.65,2260,2016,0.0,1.03,43.4,874.5099999999999,0.3894118416627253,4.3,7.18,0.033333333333333263
2016-07-13,3380,3110150,63004050,20.5,20.5,20.15,20.15,0.0,1532,2016,0.0,1.03,43.4,874.5099999999999,0.3894118416627253,4.3,7.18,0.0
2016-07-14,3380,2098702,42091243,20.15,20.25,19.9,20.1,-0.05,1155,2016,0.0,1.03,43.4,872.34,0.38844555917721,4.3,7.18,-0.0024813895781636308
2016-07-15,3380,2311582,46380316,20.25,20.45,19.9,19.9,-0.2,1124,2016,0.0,1.02,43.4,863.6599999999999,0.3845804292351481,4.3,7.18,-0.009950248756219046
2016-07-18,3380,2514186,50250591,19.9,20.2,19.7,20.05,0.15,1110,2016,0.0,1.02,43.4,870.17,0.3874792766916946,4.3,7.18,0.0075376884422111625
2016-07-19,3380,4224213,87150141,20.35,20.95,20.0,20.8,0.75,1963,2016,0.0,1.06,43.4,902.72,0.4019735139744262,4.3,7.18,0.03740648379052369
2016-07-20,3380,4316051,91040886,20.7,21.5,20.55,21.2,0.4,1898,2016,0.0,1.08,43.4,920.08,0.4097037738585499,4.3,7.18,0.019230769230769162
2016-07-21,3380,3265934,68740345,21.2,21.35,20.7,21.0,-0.2,1678,2016,0.0,1.07,43.4,911.4,0.4058386439164881,4.3,7.18,-0.00943396226415091
2016-07-22,3380,2844959,60141389,20.95,21.35,20.85,21.1,0.1,1191,2016,0.0,1.08,43.4,915.74,0.407771208887519,4.3,7.18,0.00476190476190483
2016-07-25,3380,4498567,95584244,21.1,21.85,20.5,21.4,0.3,1971,2016,0.0,1.09,43.4,928.76,0.4135689038006117,4.3,7.18,0.01421800947867285
2016-07-26,3380,1638764,34699744,21.35,21.45,20.95,21.05,-0.35,891,2016,0.0,1.08,43.4,913.57,0.4068049264020035,4.3,7.18,-0.01635514018691579
2016-07-27,3380,2913487,61631040,21.05,21.4,20.95,21.1,0.05,1388,2016,0.0,1.08,43.4,915.74,0.407771208887519,4.3,7.18,0.0023752969121140478
2016-07-28,3380,2073954,43733235,21.4,21.4,20.85,20.95,-0.15,1048,2016,0.0,1.07,43.4,909.23,0.4048723614309726,4.3,7.18,-0.007109004739336593
2016-07-29,3380,3522972,72597827,20.95,21.1,20.25,20.45,-0.5,1580,2016,0.0,1.04,43.4,887.53,0.3952095365758181,4.3,7.18,-0.02386634844868735
2016-08-01,3380,4785456,98420743,20.6,20.75,20.4,20.65,0.2,2148,2016,0.0,1.06,43.4,896.2099999999999,0.3990746665178799,4.3,7.18,0.009779951100244464
2016-08-02,3380,4137213,84968022,20.3,20.8,20.2,20.8,0.0,1993,2016,0.0,1.06,43.4,902.72,0.4012778195009943,4.3,7.18,0.00726392251815991
2016-08-03,3380,7435507,159353840,20.6,21.95,20.4,21.8,1.0,3637,2016,0.0,1.11,43.4,946.12,0.420570022361619,4.3,7.18,0.04807692307692307
2016-08-04,3380,10833749,246204180,21.95,23.25,21.95,23.0,1.2,4896,2016,0.0,1.18,43.4,998.2,0.4437206657943687,4.3,7.18,0.055045871559632996
2016-08-05,3380,4961537,113808823,23.05,23.3,22.6,23.0,0.0,2308,2016,0.0,1.18,43.4,998.2,0.4437206657943687,4.3,7.18,0.0
2016-08-08,3380,5820325,127936986,22.2,22.85,21.5,21.85,-1.15,2801,2016,0.0,1.12,43.4,948.29,0.4215346325046502,4.3,7.18,-0.04999999999999994
2016-08-09,3380,15833356,361041682,22.3,23.8,22.0,22.0,0.15,6813,2016,0.0,1.13,43.4,954.8,0.424428462933744,4.3,7.18,0.006864988558352337
2016-08-10,3380,6686480,149735455,22.2,22.8,21.95,22.05,0.05,3301,2016,0.0,1.13,43.4,956.97,0.4253930730767752,4.3,7.18,0.002272727272727305
2016-08-11,3380,4966279,109638785,22.25,22.5,21.7,21.9,-0.15,2705,2016,0.0,1.12,43.4,950.46,0.4224992426476814,4.3,7.18,-0.00680272108843547
2016-08-12,3380,3473794,75652159,22.2,22.2,21.5,21.9,0.0,1733,2016,0.0,1.12,43.4,950.46,0.4224992426476814,4.3,7.18,0.0
2016-08-15,3380,4519343,101914413,22.15,23.0,22.05,22.85,0.95,2272,2016,0.0,1.17,43.4,991.69,0.4408268353652749,4.3,7.18,0.043378995433790084
2016-08-16,3380,3409308,76737680,23.0,23.0,22.3,22.35,-0.5,1878,2016,0.0,1.14,43.4,969.99,0.4311807339349626,4.3,7.18,-0.02188183807439825
2016-08-17,3380,4870126,106916795,22.1,22.1,21.8,22.05,-0.3,2402,2016,0.0,1.13,43.4,956.97,0.4253930730767752,4.3,7.18,-0.01342281879194634
2016-08-18,3380,3163684,70420132,22.0,22.5,22.0,22.0,-0.05,1574,2016,0.0,1.13,43.4,954.8,0.424428462933744,4.3,7.18,-0.002267573696145157
2016-08-19,3380,3584861,79620442,22.2,22.5,21.8,22.1,0.1,1800,2016,0.0,1.13,43.4,959.14,0.4263576832198064,4.3,7.18,0.00454545454545461
2016-08-22,3380,2403816,53254540,22.1,22.45,21.9,22.45,0.35,1137,2016,0.0,1.15,43.4,974.33,0.433109954221025,4.3,7.18,0.015837104072398092
2016-08-23,3380,2631132,58941119,22.45,22.65,22.15,22.25,-0.2,1249,2016,0.0,1.14,43.4,965.65,0.4292515136489001,4.3,7.18,-0.008908685968819567
2016-08-24,3380,1982281,44736113,22.4,22.75,22.4,22.6,0.35,1090,2016,0.0,1.16,43.4,980.84,0.4360037846501188,4.3,7.18,0.01573033707865175
2016-08-25,3380,4375498,100725256,22.6,23.4,22.45,23.15,0.55,2137,2016,0.0,1.19,43.4,1004.71,0.4466144962234624,4.3,7.18,0.02433628318584058
2016-08-26,3380,4587279,107144617,23.2,23.75,23.0,23.2,0.05,2103,2016,0.0,1.19,43.4,1006.88,0.4475791063664936,4.3,7.18,0.002159827213822925
2016-08-29,3380,2947366,68210638,23.5,23.5,22.8,23.1,-0.1,1663,2016,0.0,1.18,43.4,1002.54,0.4456498860804311,4.3,7.18,-0.004310344827586115
2016-08-30,3380,4816958,114477556,23.25,24.2,23.25,23.65,0.55,2365,2016,0.0,1.21,43.4,1026.41,0.4562605976537747,4.3,7.18,0.023809523809523683
2016-08-31,3380,2539788,60265175,23.9,24.05,23.4,23.8,0.15,1338,2016,0.0,1.22,43.4,1032.92,0.4591544280828684,4.3,7.18,0.006342494714587829
2016-09-01,3380,2620201,61844923,23.8,23.8,23.5,23.5,-0.3,1367,2016,0.0,1.2,43.4,1019.9,0.453366767224681,4.3,7.18,-0.012605042016806753
2016-09-02,3380,4553265,103362524,23.45,23.65,22.25,22.35,-1.15,2331,2016,0.0,1.14,43.4,969.99,0.4325456017016608,4.3,7.18,-0.048936170212765896
2016-09-05,3380,1907375,43106477,22.55,22.8,22.45,22.5,0.15,1013,2016,0.0,1.15,43.4,976.5,0.4354485923171082,4.3,7.18,0.00671140939597309
2016-09-06,3380,2831534,65022732,22.55,23.2,22.5,23.2,0.7,1672,2016,0.0,1.19,43.4,1006.88,0.4489958818558627,4.3,7.18,0.03111111111111108
2016-09-07,3380,1908033,44282159,23.2,23.45,22.95,23.1,-0.1,1339,2016,0.0,1.18,43.4,1002.54,0.4470605547788978,4.3,7.18,-0.004310344827586115
2016-09-08,3380,1798669,41275612,22.9,23.2,22.75,22.9,-0.2,1011,2016,0.0,1.17,43.4,993.86,0.4431899006249679,4.3,7.18,-0.008658008658008781
2016-09-09,3380,1685925,38632580,22.8,23.1,22.6,22.95,0.05,968,2016,0.0,1.18,43.4,996.03,0.4441575641634504,4.3,7.18,0.002183406113537149
2016-09-10,3380,2822867,62022953,22.1,22.5,21.75,21.75,-1.2,1338,2016,0.0,1.11,43.4,943.95,0.4209336392398713,4.3,7.18,-0.05228758169934638
2016-09-12,3380,5904607,122924619,21.75,21.9,20.15,20.2,-1.55,2604,2016,0.0,1.03,43.4,876.68,0.3909360695469149,4.3,7.18,-0.07126436781609198
2016-09-13,3380,3712608,75991367,20.5,21.0,20.0,20.35,0.15,1913,2016,0.0,1.04,43.4,883.19,0.3938390601623623,4.3,7.18,0.007425742574257531
2016-09-14,3380,2724032,55028840,20.3,20.6,20.0,20.0,-0.35,1560,2016,0.0,1.02,43.4,868.0,0.3870654153929851,4.3,7.18,-0.01719901719901727
2016-09-19,3380,3828495,75904393,20.3,20.35,19.6,19.85,-0.15,1952,2016,0.0,1.02,43.4,861.49,0.3841624247775377,4.3,7.18,-0.007499999999999929
2016-09-20,3380,5850624,113413590,19.95,19.95,19.1,19.3,-0.55,2909,2016,0.0,0.99,43.4,837.62,0.3735181258542306,4.3,7.18,-0.027707808564231773
2016-09-21,3380,4654962,92875128,19.5,20.3,19.45,20.1,0.8,2369,2016,0.0,1.03,43.4,872.34,0.38900074246995,4.3,7.18,0.041450777202072575
2016-09-22,3380,2415743,48320759,20.1,20.5,19.85,19.85,-0.25,1239,2016,0.0,1.02,43.4,861.49,0.3841624247775377,4.3,7.18,-0.01243781094527363
2016-09-23,3380,2265741,44774865,19.9,20.05,19.55,19.9,0.05,1126,2016,0.0,1.02,43.4,863.6599999999999,0.3851300883160201,4.3,7.18,0.0025188916876572875
2016-09-26,3380,1980648,38842566,19.8,19.85,19.35,19.4,-0.5,961,2016,0.0,0.99,43.4,841.9599999999999,0.3754534529311955,4.3,7.18,-0.02512562814070352
2016-09-29,3380,1414124,27839744,19.65,20.0,19.5,19.5,0.1,644,2016,0.0,1.0,43.4,846.3,0.3773887800081605,4.3,7.18,0.005154639175257806
2016-09-30,3380,1220198,23659065,19.35,19.55,19.2,19.35,-0.15,854,2016,0.0,0.99,43.4,839.7900000000001,0.3744857893927131,4.3,7.18,-0.007692307692307619
2016-10-03,3380,1593109,31396394,19.5,19.85,19.35,19.85,0.5,723,2016,0.0,1.02,43.4,861.49,0.3904354663639227,4.3,7.18,0.025839793281653745
2016-10-04,3380,1785997,35064788,19.85,19.9,19.55,19.6,-0.25,1006,2016,0.0,1.0,43.4,850.64,0.385518143109969,4.3,7.18,-0.012594458438287152
2016-10-05,3380,1638128,32153793,19.6,19.8,19.5,19.65,0.05,1200,2016,0.0,1.01,43.4,852.81,0.3865016077607597,4.3,7.18,0.0025510204081631203
2016-10-06,3380,1748569,34186232,19.65,19.65,19.45,19.55,-0.1,1054,2016,0.0,1.0,43.4,848.47,0.3845346784591782,4.3,7.18,-0.00508905852417292
2016-10-07,3380,1045810,20496232,19.45,19.7,19.45,19.7,0.15,600,2016,0.0,1.01,43.4,854.9799999999999,0.3874850724115504,4.3,7.18,0.007672634271099672
2016-10-11,3380,3684482,69215736,19.6,19.65,18.35,18.35,-1.35,1743,2016,0.0,0.94,43.4,796.39,0.3609315268402006,4.3,7.18,-0.06852791878172579
2016-10-12,3380,2579823,48803444,18.3,19.2,18.2,19.2,0.85,1398,2016,0.0,0.98,43.4,833.28,0.3776504259036431,4.3,7.18,0.04632152588555846
2016-10-13,3380,1536026,29288793,19.2,19.25,18.85,19.25,0.05,801,2016,0.0,0.99,43.4,835.4499999999999,0.3786338905544338,4.3,7.18,0.002604166666666704
2016-10-14,3380,1460376,27482108,19.05,19.1,18.7,18.8,-0.45,821,2016,0.0,0.96,43.4,815.92,0.3697827086973172,4.3,7.18,-0.02337662337662334
2016-10-17,3380,1370293,25815805,19.0,19.05,18.55,18.85,0.05,1040,2016,0.0,0.97,43.4,818.09,0.3707661733481079,4.3,7.18,0.002659574468085144
2016-10-18,3380,1308411,24414493,18.95,19.0,18.5,18.6,-0.25,890,2016,0.0,0.95,43.4,807.24,0.3658488500941543,4.3,7.18,-0.01326259946949602
2016-10-19,3380,2189107,40678570,18.75,18.95,18.4,18.5,-0.1,1010,2016,0.0,0.95,43.4,802.9,0.3638819207925728,4.3,7.18,-0.005376344086021581
2016-10-20,3380,1983499,37282226,18.75,18.95,18.55,18.9,0.4,1031,2016,0.0,0.97,43.4,820.2599999999999,0.3717496379988986,4.3,7.18,0.021621621621621546
2016-10-21,3380,4508409,84124204,18.9,19.0,18.4,18.65,-0.25,1165,2016,0.0,0.96,43.4,809.41,0.366832314744945,4.3,7.18,-0.013227513227513229
2016-10-24,3380,893088,16681293,18.65,18.8,18.55,18.8,0.15,600,2016,0.0,0.96,43.4,815.92,0.3697827086973172,4.3,7.18,0.008042895442359364
2016-10-25,3380,1046699,19565728,19.0,19.0,18.6,18.6,-0.2,715,2016,0.0,0.95,43.4,807.24,0.3658488500941543,4.3,7.18,-0.010638297872340387
2016-10-26,3380,809886,15078885,18.6,18.75,18.5,18.6,0.0,421,2016,0.0,0.95,43.4,807.24,0.3658488500941543,4.3,7.18,0.0
2016-10-27,3380,717832,13252163,18.4,18.6,18.4,18.4,-0.2,436,2016,0.0,0.94,43.4,798.56,0.3619149914909912,4.3,7.18,-0.010752688172043163
2016-10-28,3380,752812,13885340,18.45,18.55,18.35,18.4,0.0,426,2016,0.0,0.94,43.4,798.56,0.3619149914909912,4.3,7.18,0.0
2016-10-31,3380,1072335,19583061,18.4,18.45,18.2,18.2,-0.2,552,2016,0.0,0.93,43.4,789.88,0.3579811328878284,4.3,7.18,-0.010869565217391266
2016-11-01,3380,659293,12025580,18.25,18.35,18.2,18.3,0.1,425,2016,0.0,0.94,43.4,794.22,0.3599480621894098,4.3,7.18,0.005494505494505573
2016-11-02,3380,1940605,34537495,18.15,18.15,17.6,17.6,-0.7,1052,2016,0.0,0.9,43.4,763.84,0.3489484059882038,4.3,7.18,-0.03825136612021854
2016-11-03,3380,1757250,30445250,17.5,17.8,17.1,17.15,-0.45,907,2016,0.0,0.88,43.4,744.31,0.3400264296987327,4.3,7.18,-0.025568181818181976
2016-11-04,3380,1460550,25084380,17.15,17.55,17.0,17.2,0.05,911,2016,0.0,0.88,43.4,746.4799999999999,0.3410177603975629,4.3,7.18,0.0029154518950437734
2016-11-07,3380,1150400,19984097,17.35,17.5,17.25,17.35,0.15,700,2016,0.0,0.89,43.4,752.99,0.3439917524940533,4.3,7.18,0.008720930232558264
2016-11-08,3380,1439818,25395217,17.55,17.9,17.35,17.9,0.55,1032,2016,0.0,0.92,43.4,776.8599999999999,0.3548963901811846,4.3,7.18,0.031700288184437875
2016-11-09,3380,3174847,54178979,17.55,17.8,16.7,16.7,-1.2,1491,2016,19.42,0.86,43.4,724.78,0.3311044534092616,4.3,7.18,-0.06703910614525137
2016-11-10,3380,1993969,34142717,17.4,17.5,17.05,17.2,0.5,1240,2016,20.0,0.88,43.4,746.4799999999999,0.3410177603975629,4.3,7.18,0.029940119760479042
2016-11-11,3380,1596079,27030893,17.15,17.15,16.8,16.9,-0.3,879,2016,19.65,0.87,43.4,733.4599999999999,0.3350697762045821,4.3,7.18,-0.01744186046511632
2016-11-14,3380,1434700,23828932,16.9,17.0,16.35,16.55,-0.35,960,2016,19.24,0.85,43.4,718.27,0.3281304613127713,4.3,7.18,-0.02071005917159751
2016-11-15,3380,1802900,30884238,16.55,17.45,16.55,17.15,0.6,1286,2016,19.94,0.88,43.4,744.31,0.3400264296987327,4.3,7.18,0.03625377643504519
2016-11-16,3380,1786215,31224350,17.2,17.6,17.2,17.5,0.35,1132,2016,20.35,0.9,43.4,759.5,0.3469657445905436,4.3,7.18,0.020408163265306208
2016-11-17,3380,4597719,83996200,17.6,18.7,17.45,18.6,1.1,2182,2016,21.63,0.96,43.4,807.24,0.3687750199648064,4.3,7.18,0.06285714285714294
2016-11-18,3380,4243603,79417207,18.75,19.0,18.3,18.85,0.25,2100,2016,21.92,0.97,43.4,818.09,0.373731673458957,4.3,7.18,0.013440860215053762
2016-11-21,3380,2091031,38624912,18.7,18.75,18.35,18.4,-0.45,970,2016,21.4,0.95,43.4,798.56,0.3648096971694858,4.3,7.18,-0.023872679045092986
2016-11-22,3380,1823010,33908580,18.55,18.75,18.5,18.5,0.1,919,2016,21.51,0.95,43.4,802.9,0.3667923585671461,4.3,7.18,0.00543478260869573
2016-11-23,3380,1873659,35273550,18.75,19.0,18.65,18.8,0.3,1137,2016,21.86,0.97,43.4,815.92,0.3727403427601269,4.3,7.18,0.016216216216216255
2016-11-24,3380,565200,10594420,18.75,18.85,18.65,18.7,-0.1,343,2016,21.74,0.96,43.4,811.5799999999999,0.3707576813624666,4.3,7.18,-0.005319148936170288
2016-11-25,3380,1164392,21895915,18.5,18.9,18.5,18.9,0.2,775,2016,21.98,0.97,43.4,820.2599999999999,0.3747230041577871,4.3,7.18,0.010695187165775364
2016-11-28,3380,1981578,37642419,19.2,19.25,18.9,19.0,0.1,1005,2016,22.09,0.98,43.4,824.6,0.3767056655554474,4.3,7.18,0.005291005291005366
2016-11-29,3380,1160500,22143650,19.05,19.25,19.0,19.0,0.0,545,2016,22.09,0.98,43.4,824.6,0.3767056655554474,4.3,7.18,0.0
2016-11-30,3380,3277278,63747663,19.2,19.8,19.1,19.8,0.8,1777,2016,23.02,1.02,43.4,859.32,0.3925669567367293,4.3,7.18,0.04210526315789478
2016-12-01,3380,1626631,31891551,19.8,19.8,19.45,19.55,-0.25,785,2016,22.73,1.01,43.4,848.47,0.3876103032425788,4.3,7.18,-0.012626262626262626
2016-12-02,3380,1147369,22283807,19.5,19.6,19.1,19.55,0.0,704,2016,22.73,1.01,43.4,848.47,0.3884912239316491,4.3,7.18,0.0
2016-12-05,3380,943399,18517879,19.75,19.75,19.4,19.65,0.1,629,2016,22.85,1.01,43.4,852.81,0.3904783913174887,4.3,7.18,0.005115089514066387
2016-12-06,3380,1506062,29832070,19.8,19.85,19.7,19.85,0.2,738,2016,23.08,1.02,43.4,861.49,0.394452726089168,4.3,7.18,0.0101781170483462
2016-12-07,3380,1257358,24983452,19.85,19.95,19.75,19.95,0.1,536,2016,23.2,1.03,43.4,865.8299999999999,0.3964398934750077,4.3,7.18,0.005037783375314754
2016-12-08,3380,1520442,30062413,20.0,20.05,19.5,19.7,-0.25,838,2016,22.91,1.01,43.4,854.9799999999999,0.3914719750104085,4.3,7.18,-0.012531328320802006
2016-12-09,3380,2065958,41164710,19.7,20.0,19.7,20.0,0.3,1086,2016,23.26,1.03,43.4,868.0,0.3974334771679275,4.3,7.18,0.015228426395939123
2016-12-12,3380,1108216,22233320,20.25,20.3,19.85,20.15,0.15,777,2016,23.43,1.04,43.4,874.5099999999999,0.4004142282466869,4.3,7.18,0.007499999999999929
2016-12-13,3380,1321939,26197795,20.2,20.25,19.5,19.7,-0.45,875,2016,22.91,1.01,43.4,854.9799999999999,0.3914719750104085,4.3,7.18,-0.022332506203473913
2016-12-14,3380,1389170,27643990,19.7,20.1,19.6,20.0,0.3,754,2016,23.26,1.03,43.4,868.0,0.3974334771679275,4.3,7.18,0.015228426395939123
2016-12-15,3380,4561797,93844235,20.0,21.0,19.65,20.85,0.85,2277,2016,24.24,1.07,43.4,904.89,0.4143243999475644,4.3,7.18,0.04250000000000007
2016-12-16,3380,2760901,57364118,20.95,21.3,20.55,20.65,-0.2,1498,2016,24.01,1.06,43.4,896.2099999999999,0.4103500651758851,4.3,7.18,-0.009592326139088865
2016-12-19,3380,1732352,34680329,20.65,20.65,19.75,19.8,-0.85,1033,2016,23.02,1.02,43.4,859.32,0.3934591423962482,4.3,7.18,-0.04116222760290547
