date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-17,2462,82041,1227115,15.05,15.1,14.85,14.9,-0.15,45,2015,13.93,0.78,10.5,156.45000000000002,0.3586117359214809,4.38,8.2,-0.009966777408637897
2015-08-18,2462,61252,911077,14.9,14.95,14.85,14.9,0.0,50,2015,13.93,0.78,10.5,156.45000000000002,0.3586117359214809,4.38,8.2,0.0
2015-08-19,2462,342000,4940600,14.8,14.8,14.1,14.1,-0.8,147,2015,13.18,0.74,10.5,148.04999999999998,0.3393574145297234,4.38,8.2,-0.05369127516778528
2015-08-20,2462,96507,1366598,14.0,14.35,13.9,14.35,0.25,72,2015,13.41,0.75,10.5,150.67499999999998,0.3453743899646476,4.38,8.2,0.01773049645390071
2015-08-21,2462,209402,2980507,14.15,14.4,14.1,14.15,-0.2,105,2015,13.22,0.74,10.5,148.57500000000002,0.3405608096167084,4.38,8.2,-0.013937282229965108
2015-08-24,2462,570563,7554148,14.1,14.1,12.8,12.85,-1.3,258,2015,12.01,0.67,10.5,134.92499999999998,0.3092725373551026,4.38,8.2,-0.09187279151943467
2015-08-25,2462,328590,4278142,12.8,13.4,12.6,13.3,0.45,139,2015,12.43,0.7,10.5,139.65,0.3201030931379661,4.38,8.2,0.03501945525291837
2015-08-26,2462,207037,2811808,13.2,13.8,13.2,13.8,0.5,87,2015,12.9,0.72,10.5,144.9,0.3321370440078145,4.38,8.2,0.03759398496240601
2015-08-27,2462,191593,2692077,13.9,14.3,13.9,14.05,0.25,133,2015,13.13,0.74,10.5,147.525,0.3381540194427387,4.38,8.2,0.018115942028985508
2015-08-28,2462,199885,2869028,14.05,14.55,14.05,14.2,0.15,138,2015,13.27,0.74,10.5,149.1,0.3417642047036932,4.38,8.2,0.010676156583629791
2015-08-31,2462,151817,2167019,14.2,14.45,14.1,14.3,0.1,77,2015,13.36,0.75,10.5,150.15,0.3441709948776628,4.38,8.2,0.007042253521126861
2015-09-01,2462,172906,2494829,14.25,14.55,14.25,14.55,0.25,82,2015,13.6,0.76,10.5,152.775,0.350187970312587,4.38,8.2,0.01748251748251748
2015-09-02,2462,155795,2285964,14.4,15.0,14.35,14.9,0.35,86,2015,13.93,0.78,10.5,156.45000000000002,0.3640128666740346,4.38,8.2,0.02405498281786939
2015-09-03,2462,153282,2304065,14.9,15.15,14.85,15.0,0.1,67,2015,14.02,0.79,10.5,157.5,0.3664559060476858,4.38,8.2,0.00671140939597313
2015-09-04,2462,131808,1957201,14.85,15.05,14.75,14.9,-0.1,74,2015,13.93,0.78,10.5,156.45000000000002,0.3640128666740346,4.38,8.2,-0.006666666666666643
2015-09-07,2462,54102,798717,14.9,14.9,14.7,14.85,-0.05,35,2015,13.88,0.78,10.5,155.92499999999998,0.3627913469872089,4.38,8.2,-0.003355704697986625
2015-09-08,2462,39228,581959,14.95,14.95,14.75,14.85,0.0,38,2015,13.88,0.78,10.5,155.92499999999998,0.3627913469872089,4.38,8.2,0.0
2015-09-09,2462,146761,2190025,14.9,15.05,14.85,14.95,0.1,88,2015,13.97,0.78,10.5,156.975,0.3652343863608602,4.38,8.2,0.00673400673400671
2015-09-10,2462,88703,1336228,14.9,15.15,14.9,15.1,0.15,77,2015,14.11,0.79,10.5,158.54999999999998,0.368898945421337,4.38,8.2,0.010033444816053536
2015-09-11,2462,132742,2027003,15.2,15.4,15.0,15.15,0.05,92,2015,14.16,0.79,10.5,159.07500000000002,0.3701204651081627,4.38,8.2,0.0033112582781457426
2015-09-14,2462,91330,1390962,15.2,15.3,15.1,15.25,0.1,51,2015,14.25,0.8,10.5,160.125,0.3725635044818139,4.38,8.2,0.006600660066006577
2015-09-15,2462,32232,489873,15.2,15.3,15.1,15.2,-0.05,29,2015,14.21,0.8,10.5,159.6,0.3713419847949882,4.38,8.2,-0.0032786885245902103
2015-09-16,2462,71768,1087492,15.35,15.35,15.1,15.1,-0.1,45,2015,14.11,0.79,10.5,158.54999999999998,0.368898945421337,4.38,8.2,-0.00657894736842103
2015-09-17,2462,77686,1178972,15.25,15.3,15.1,15.25,0.15,58,2015,14.25,0.8,10.5,160.125,0.3725635044818139,4.38,8.2,0.009933774834437109
2015-09-18,2462,80688,1231754,15.3,15.3,15.25,15.25,0.0,49,2015,14.25,0.8,10.5,160.125,0.3725635044818139,4.38,8.2,0.0
2015-09-21,2462,68265,1021288,15.2,15.2,14.9,15.0,-0.25,38,2015,14.02,0.79,10.5,157.5,0.3664559060476858,4.38,8.2,-0.01639344262295082
2015-09-22,2462,39270,591450,15.05,15.1,15.0,15.1,0.1,37,2015,14.11,0.79,10.5,158.54999999999998,0.368898945421337,4.38,8.2,0.006666666666666643
2015-09-23,2462,55553,827174,15.0,15.0,14.85,14.9,-0.2,41,2015,13.93,0.78,10.5,156.45000000000002,0.3640128666740346,4.38,8.2,-0.013245033112582735
2015-09-24,2462,56327,833585,14.85,14.95,14.7,14.8,-0.1,47,2015,13.83,0.77,10.5,155.4,0.3615698273003833,4.38,8.2,-0.00671140939597313
2015-09-25,2462,45287,674305,14.75,15.0,14.75,15.0,0.2,31,2015,14.02,0.79,10.5,157.5,0.3664559060476858,4.38,8.2,0.013513513513513466
2015-09-30,2462,48007,718455,15.0,15.0,14.9,15.0,0.0,39,2015,14.02,0.79,10.5,157.5,0.3664559060476858,4.38,8.2,0.0
2015-10-01,2462,54501,822211,15.0,15.15,15.0,15.15,0.15,34,2015,14.16,0.79,10.5,159.07500000000002,0.3701204651081627,4.38,8.2,0.010000000000000024
2015-10-02,2462,100563,1539362,15.15,15.45,15.15,15.35,0.2,53,2015,14.35,0.8,10.5,161.17499999999998,0.3756657622408069,4.38,8.2,0.013201320132013155
2015-10-05,2462,131568,2066514,15.45,15.85,15.45,15.75,0.4,92,2015,14.72,0.82,10.5,165.375,0.3854550980646716,4.38,8.2,0.02605863192182413
2015-10-06,2462,162379,2607819,15.8,16.3,15.8,15.95,0.2,117,2015,14.91,0.84,10.5,167.475,0.390349765976604,4.38,8.2,0.012698412698412653
2015-10-07,2462,169532,2752017,16.15,16.35,16.0,16.3,0.35,111,2015,15.23,0.85,10.5,171.15,0.3989154348224855,4.38,8.2,0.02194357366771169
2015-10-08,2462,117248,1873885,16.4,16.4,15.85,15.9,-0.4,87,2015,14.86,0.83,10.5,166.95000000000002,0.3891260989986209,4.38,8.2,-0.02453987730061352
2015-10-12,2462,213344,3368265,16.0,16.0,15.7,15.75,-0.15,90,2015,14.72,0.82,10.5,165.375,0.3854550980646716,4.38,8.2,-0.009433962264150966
2015-10-13,2462,79941,1276963,15.9,16.1,15.9,15.9,0.15,54,2015,14.86,0.83,10.5,166.95000000000002,0.3891260989986209,4.38,8.2,0.009523809523809547
2015-10-14,2462,83445,1322576,15.9,15.9,15.8,15.9,0.0,59,2015,14.86,0.83,10.5,166.95000000000002,0.3891260989986209,4.38,8.2,0.0
2015-10-15,2462,98071,1586140,16.0,16.45,16.0,16.1,0.2,80,2015,15.05,0.84,10.5,169.05,0.3940207669105532,4.38,8.2,0.012578616352201324
2015-10-16,2462,48158,772328,16.1,16.15,15.95,16.0,-0.1,41,2015,14.95,0.84,10.5,168.0,0.391573432954587,4.38,8.2,-0.0062111801242236905
2015-10-19,2462,101264,1614428,16.15,16.15,15.85,15.9,-0.1,84,2015,14.86,0.83,10.5,166.95000000000002,0.3891260989986209,4.38,8.2,-0.006249999999999978
2015-10-20,2462,123184,1960921,15.9,16.1,15.8,16.0,0.1,84,2015,14.95,0.84,10.5,168.0,0.391573432954587,4.38,8.2,0.006289308176100607
2015-10-21,2462,111217,1760705,15.85,16.0,15.7,16.0,0.0,81,2015,14.95,0.84,10.5,168.0,0.391573432954587,4.38,8.2,0.0
2015-10-22,2462,69560,1109101,16.0,16.1,15.85,15.95,-0.05,52,2015,14.91,0.84,10.5,167.475,0.390349765976604,4.38,8.2,-0.0031250000000000444
2015-10-23,2462,200613,3253796,16.05,16.35,16.05,16.2,0.25,129,2015,15.14,0.85,10.5,170.1,0.3964681008665194,4.38,8.2,0.015673981191222573
2015-10-26,2462,92669,1492799,16.3,16.3,16.0,16.15,-0.05,86,2015,15.09,0.85,10.5,169.575,0.3952444338885363,4.38,8.2,-0.003086419753086464
2015-10-27,2462,98185,1568485,16.15,16.15,15.8,16.0,-0.15,79,2015,14.95,0.84,10.5,168.0,0.391573432954587,4.38,8.2,-0.00928792569659434
2015-10-28,2462,62902,1002532,16.0,16.1,15.85,16.05,0.05,56,2015,15.0,0.84,10.5,168.525,0.3927970999325701,4.38,8.2,0.0031250000000000444
2015-10-29,2462,35548,567218,16.05,16.05,15.85,16.05,0.0,34,2015,15.0,0.84,10.5,168.525,0.3927970999325701,4.38,8.2,0.0
2015-10-30,2462,127743,2024008,15.9,16.0,15.75,15.95,-0.1,103,2015,14.91,0.84,10.5,167.475,0.390349765976604,4.38,8.2,-0.006230529595015665
2015-11-02,2462,96995,1526665,15.95,15.95,15.55,15.75,-0.2,75,2015,14.72,0.82,10.5,165.375,0.3871036152610231,4.38,8.2,-0.012539184952978013
2015-11-03,2462,69133,1089396,15.75,15.95,15.6,15.8,0.05,66,2015,14.77,0.83,10.5,165.9,0.3883325156269311,4.38,8.2,0.0031746031746032197
2015-11-04,2462,127561,2009552,15.8,15.85,15.65,15.8,0.0,96,2015,14.77,0.83,10.5,165.9,0.3883325156269311,4.38,8.2,0.0
2015-11-05,2462,229300,3581499,15.75,15.75,15.45,15.6,-0.2,140,2015,14.58,0.82,10.5,163.79999999999998,0.383416914163299,4.38,8.2,-0.012658227848101333
2015-11-06,2462,525518,7948041,15.55,15.6,14.95,15.0,-0.6,225,2015,14.02,0.79,10.5,157.5,0.3686701097724029,4.38,8.2,-0.03846153846153844
2015-11-09,2462,333805,4966308,15.0,15.15,14.7,14.7,-0.3,133,2015,13.74,0.77,10.5,154.35,0.3612967075769549,4.38,8.2,-0.02000000000000005
2015-11-10,2462,243264,3558402,14.7,14.8,14.45,14.6,-0.1,107,2015,13.64,0.76,10.5,153.29999999999998,0.3588389068451388,4.38,8.2,-0.0068027210884353505
2015-11-11,2462,74131,1084853,14.55,14.7,14.55,14.6,0.0,49,2015,13.64,0.76,10.5,153.29999999999998,0.3588389068451388,4.38,8.2,0.0
2015-11-12,2462,68102,1001647,14.6,14.8,14.6,14.8,0.2,50,2015,13.83,0.77,10.5,155.4,0.3637545083087709,4.38,8.2,0.013698630136986375
2015-11-13,2462,84655,1232239,14.6,14.65,14.5,14.65,-0.15,56,2015,10.77,0.72,10.5,153.82500000000002,0.360067807211047,4.38,8.2,-0.010135135135135158
2015-11-16,2462,575100,8871455,14.8,15.85,14.8,15.6,0.95,353,2015,11.47,0.77,10.5,163.79999999999998,0.383416914163299,4.38,8.2,0.06484641638225251
2015-11-17,2462,267342,4230064,15.9,15.95,15.7,15.85,0.25,146,2015,11.65,0.78,10.5,166.42499999999998,0.3895614159928391,4.38,8.2,0.016025641025641028
2015-11-18,2462,156826,2476921,15.9,15.95,15.55,15.65,-0.2,95,2015,11.51,0.77,10.5,164.32500000000002,0.3846458145292071,4.38,8.2,-0.01261829652996841
2015-11-19,2462,102106,1598409,15.7,15.8,15.6,15.7,0.05,74,2015,11.54,0.77,10.5,164.85,0.3858747148951151,4.38,8.2,0.00319488817891367
2015-11-20,2462,146593,2284147,15.7,15.85,15.5,15.6,-0.1,77,2015,11.47,0.77,10.5,163.79999999999998,0.383416914163299,4.38,8.2,-0.0063694267515923345
2015-11-23,2462,301412,4799239,15.7,16.15,15.7,16.0,0.4,163,2015,11.76,0.78,10.5,168.0,0.3932481170905632,4.38,8.2,0.025641025641025664
2015-11-24,2462,184033,2950678,16.05,16.1,16.0,16.1,0.1,106,2015,11.84,0.79,10.5,169.05,0.3957059178223792,4.38,8.2,0.006250000000000089
2015-11-25,2462,84433,1348997,16.05,16.15,15.85,16.1,0.0,56,2015,11.84,0.79,10.5,169.05,0.3957059178223792,4.38,8.2,0.0
2015-11-26,2462,129391,2072661,16.2,16.2,15.95,16.0,-0.1,72,2015,11.76,0.78,10.5,168.0,0.3932481170905632,4.38,8.2,-0.0062111801242236905
2015-11-27,2462,82730,1323429,16.1,16.1,15.9,15.9,-0.1,54,2015,11.69,0.78,10.5,166.95000000000002,0.3907903163587472,4.38,8.2,-0.006249999999999978
2015-11-30,2462,111097,1752378,15.85,15.9,15.65,15.8,-0.1,67,2015,11.62,0.77,10.5,165.9,0.3883325156269311,4.38,8.2,-0.006289308176100607
2015-12-01,2462,1581969,27187601,15.75,17.35,15.75,17.35,1.55,607,2015,12.76,0.85,10.5,182.175,0.4264284269700794,4.38,8.2,0.09810126582278485
2015-12-02,2462,2425319,44615208,17.5,19.0,17.5,19.0,1.65,1235,2015,13.97,0.93,10.5,199.5,0.4721340340007502,4.38,8.2,0.09510086455331403
2015-12-03,2462,814577,15082036,18.65,18.8,18.25,18.55,-0.45,435,2015,13.64,0.91,10.5,194.775,0.4609519121428377,4.38,8.2,-0.023684210526315752
2015-12-04,2462,418520,7582784,18.3,18.3,17.9,18.2,-0.35,228,2015,13.38,0.89,10.5,191.1,0.4522547062533502,4.38,8.2,-0.018867924528301962
2015-12-07,2462,433714,7882646,18.2,18.5,17.9,17.9,-0.3,209,2015,13.16,0.88,10.5,187.95,0.4447999583480752,4.38,8.2,-0.016483516483516522
2015-12-08,2462,399638,6995057,17.9,17.9,17.25,17.35,-0.55,216,2015,12.76,0.85,10.5,182.175,0.4311329205217377,4.38,8.2,-0.030726256983240066
2015-12-09,2462,290403,4885380,17.25,17.25,16.6,16.65,-0.7,174,2015,12.24,0.82,10.5,174.825,0.4137385087427627,4.38,8.2,-0.040345821325648575
2015-12-10,2462,408567,6774133,16.65,17.0,16.2,16.75,0.1,198,2015,12.32,0.82,10.5,175.875,0.4162234247111877,4.38,8.2,0.006006006006006092
2015-12-11,2462,382651,6509067,16.75,17.45,16.6,16.65,-0.1,226,2015,12.24,0.82,10.5,174.825,0.4137385087427627,4.38,8.2,-0.005970149253731428
2015-12-14,2462,194920,3248755,16.6,17.0,16.5,16.65,0.0,113,2015,12.24,0.82,10.5,174.825,0.4137385087427627,4.38,8.2,0.0
2015-12-15,2462,171286,2881379,16.85,17.05,16.65,16.75,0.1,103,2015,12.32,0.82,10.5,175.875,0.4162234247111877,4.38,8.2,0.006006006006006092
2015-12-16,2462,121882,2073324,16.95,17.1,16.85,16.9,0.15,70,2015,12.43,0.83,10.5,177.45,0.4199507986638252,4.38,8.2,0.00895522388059693
2015-12-17,2462,239914,4151100,17.05,17.5,16.95,17.35,0.45,135,2015,12.76,0.85,10.5,182.175,0.4311329205217377,4.38,8.2,0.026627218934911413
2015-12-18,2462,166097,2868157,17.4,17.45,17.1,17.2,-0.15,99,2015,12.65,0.84,10.5,180.6,0.4274055465691002,4.38,8.2,-0.008645533141210497
2015-12-21,2462,206268,3529180,17.25,17.25,17.0,17.1,-0.1,109,2015,12.57,0.84,10.5,179.55,0.4249206306006752,4.38,8.2,-0.005813953488371969
2015-12-22,2462,185123,3158541,17.15,17.3,16.9,17.15,0.05,108,2015,12.61,0.84,10.5,180.075,0.4261630885848876,4.38,8.2,0.0029239766081869682
2015-12-23,2462,97994,1682798,17.3,17.3,17.1,17.1,-0.05,55,2015,12.57,0.84,10.5,179.55,0.4249206306006752,4.38,8.2,-0.0029154518950435665
2015-12-24,2462,110962,1891236,17.3,17.3,16.95,16.95,-0.15,78,2015,12.46,0.83,10.5,177.975,0.4211932566480377,4.38,8.2,-0.008771929824561528
2015-12-25,2462,138434,2342328,16.9,17.1,16.85,17.0,0.05,66,2015,12.5,0.83,10.5,178.5,0.4224357146322501,4.38,8.2,0.0029498525073746733
2015-12-28,2462,118982,2004070,17.0,17.0,16.8,16.9,-0.1,90,2015,12.43,0.83,10.5,177.45,0.4199507986638252,4.38,8.2,-0.005882352941176554
2015-12-29,2462,140048,2348196,16.8,16.9,16.7,16.8,-0.1,69,2015,12.35,0.82,10.5,176.4,0.4174658826954002,4.38,8.2,-0.0059171597633134836
2015-12-30,2462,102181,1709066,16.7,16.9,16.65,16.85,0.05,57,2015,12.39,0.83,10.5,176.925,0.4187083406796127,4.38,8.2,0.0029761904761905185
2015-12-31,2462,212208,3549617,16.8,16.85,16.6,16.8,-0.05,87,2015,12.35,0.82,10.5,176.4,0.4174658826954002,4.38,8.2,-0.0029673590504451456
2016-01-04,2462,128116,2138381,16.85,16.85,16.55,16.75,-0.05,87,2016,12.32,0.82,14.2,237.85,0.5704089989603855,3.38,6.17,-0.0029761904761905185
2016-01-05,2462,116120,1938346,16.6,16.75,16.55,16.7,-0.05,49,2016,12.28,0.82,14.2,237.14,0.568706285530653,3.38,6.17,-0.002985074626865714
2016-01-06,2462,115920,1918721,16.7,16.7,16.5,16.65,-0.05,60,2016,12.24,0.82,14.2,236.43,0.5670035721009206,3.38,6.17,-0.002994011976047947
2016-01-07,2462,253459,4101038,16.45,16.45,16.0,16.15,-0.5,139,2016,11.88,0.79,14.2,229.33,0.5499764378035956,3.38,6.17,-0.030030030030030033
2016-01-08,2462,85775,1383575,16.0,16.25,15.9,16.2,0.05,54,2016,11.91,0.79,14.2,230.04,0.5516791512333281,3.38,6.17,0.003095975232198187
2016-01-11,2462,132846,2125701,16.15,16.15,15.85,15.85,-0.35,72,2016,11.65,0.78,14.2,225.07,0.5397601572252007,3.38,6.17,-0.021604938271604916
2016-01-12,2462,158405,2507564,15.9,16.1,15.7,15.7,-0.15,84,2016,11.54,0.77,14.2,222.94,0.5346520169360032,3.38,6.17,-0.009463722397476363
2016-01-13,2462,128784,2046880,15.8,16.05,15.8,15.9,0.2,60,2016,11.69,0.78,14.2,225.78,0.5414628706549331,3.38,6.17,0.012738853503184782
2016-01-14,2462,102374,1608137,15.75,15.75,15.65,15.75,-0.15,70,2016,11.58,0.77,14.2,223.65,0.5363547303657357,3.38,6.17,-0.009433962264150966
2016-01-15,2462,21812,343540,15.85,15.85,15.7,15.75,0.0,27,2016,11.58,0.77,14.2,223.65,0.5363547303657357,3.38,6.17,0.0
2016-01-18,2462,101846,1601949,15.7,15.9,15.6,15.9,0.15,72,2016,11.69,0.78,14.2,225.78,0.5414628706549331,3.38,6.17,0.009523809523809547
2016-01-19,2462,83668,1340153,15.9,16.1,15.9,16.1,0.2,47,2016,11.84,0.79,14.2,228.62,0.5482737243738631,3.38,6.17,0.012578616352201324
2016-01-20,2462,172767,2734023,16.1,16.1,15.55,15.65,-0.45,82,2016,11.51,0.77,14.2,222.23,0.5329493035062707,3.38,6.17,-0.027950310559006274
2016-01-21,2462,43024,673816,15.65,15.85,15.55,15.65,0.0,38,2016,11.51,0.77,14.2,222.23,0.5329493035062707,3.38,6.17,0.0
2016-01-22,2462,78343,1236366,15.75,15.85,15.7,15.85,0.2,49,2016,11.65,0.78,14.2,225.07,0.5397601572252007,3.38,6.17,0.012779552715654906
2016-01-25,2462,158329,2551061,15.9,16.25,15.85,16.2,0.35,85,2016,11.91,0.79,14.2,230.04,0.5516791512333281,3.38,6.17,0.022082018927444772
2016-01-26,2462,57008,917878,16.05,16.15,16.05,16.15,-0.05,36,2016,11.88,0.79,14.2,229.33,0.5499764378035956,3.38,6.17,-0.003086419753086464
2016-01-27,2462,45965,742885,16.2,16.2,16.1,16.1,-0.05,28,2016,11.84,0.79,14.2,228.62,0.5482737243738631,3.38,6.17,-0.0030959752321979665
2016-01-28,2462,17008,274475,16.1,16.15,16.1,16.15,0.05,28,2016,11.88,0.79,14.2,229.33,0.5499764378035956,3.38,6.17,0.0031055900621116245
2016-01-29,2462,257351,4247286,16.15,16.95,16.1,16.55,0.4,137,2016,12.17,0.81,14.2,235.01,0.5635981452414556,3.38,6.17,0.024767801857585273
2016-01-30,2462,156224,2631532,16.55,17.05,16.5,17.0,0.45,82,2016,12.5,0.83,14.2,241.4,0.578922566109048,3.38,6.17,0.027190332326283945
2016-02-01,2462,99349,1678320,16.85,17.0,16.8,16.8,-0.2,60,2016,12.35,0.82,14.2,238.56,0.572111712390118,3.38,6.17,-0.0117647058823529
2016-02-02,2462,45506,765895,16.8,16.9,16.75,16.8,0.0,33,2016,12.35,0.82,14.2,238.56,0.5827461128884943,3.38,6.17,0.0
2016-02-03,2462,196024,3222341,16.7,16.7,16.35,16.6,-0.2,72,2016,12.21,0.81,14.2,235.72,0.5758086591636313,3.38,6.17,-0.011904761904761862
2016-02-15,2462,104532,1733515,16.65,16.75,16.45,16.75,0.15,92,2016,12.32,0.82,14.2,237.85,0.5810117494572786,3.38,6.17,0.009036144578313166
2016-02-16,2462,124406,2094752,16.7,17.05,16.55,16.85,0.1,96,2016,12.39,0.83,14.2,239.27,0.5844804763197101,3.38,6.17,0.005970149253731428
2016-02-17,2462,178636,3075862,17.05,17.5,16.9,17.1,0.25,111,2016,12.57,0.84,14.2,242.82,0.5931522934757889,3.38,6.17,0.014836795252225518
2016-02-18,2462,225150,3824123,17.2,17.25,16.8,17.05,-0.05,140,2016,12.54,0.84,14.2,242.11,0.5914179300445731,3.38,6.17,-0.002923976608187176
2016-02-19,2462,51786,882677,17.0,17.2,17.0,17.05,0.0,45,2016,12.54,0.84,14.2,242.11,0.5914179300445731,3.38,6.17,0.0
2016-02-22,2462,67195,1149515,16.95,17.15,16.95,17.1,0.05,50,2016,12.57,0.84,14.2,242.82,0.5931522934757889,3.38,6.17,0.0029325513196481355
2016-02-23,2462,270149,4653709,17.15,17.4,17.05,17.3,0.2,126,2016,12.72,0.85,14.2,245.66,0.6000897472006519,3.38,6.17,0.011695906432748496
2016-02-24,2462,91562,1578696,17.25,17.4,17.2,17.35,0.05,52,2016,12.76,0.85,14.2,246.37,0.6018241106318677,3.38,6.17,0.0028901734104046653
2016-02-25,2462,131247,2294207,17.35,17.65,17.35,17.45,0.1,134,2016,12.83,0.86,14.2,247.79,0.6052928374942992,3.38,6.17,0.005763688760806793
2016-02-26,2462,87321,1529991,17.45,17.65,17.45,17.55,0.1,73,2016,12.9,0.86,14.2,249.21,0.6087615643567307,3.38,6.17,0.005730659025788047
2016-03-01,2462,95797,1682655,17.7,17.7,17.5,17.6,0.05,79,2016,12.94,0.86,14.2,249.92,0.6104959277879465,3.38,6.17,0.0028490028490028895
2016-03-02,2462,397975,7025685,17.75,17.9,17.45,17.8,0.2,272,2016,13.09,0.87,14.2,252.76,0.6286738032103751,3.38,6.17,0.011363636363636322
2016-03-03,2462,97585,1724370,17.7,17.85,17.55,17.65,-0.15,93,2016,12.98,0.87,14.2,250.63,0.6233759902619731,3.38,6.17,-0.008426966292134951
2016-03-04,2462,108343,1925291,17.8,17.9,17.65,17.8,0.15,105,2016,13.09,0.87,14.2,252.76,0.6286738032103751,3.38,6.17,0.008498583569405221
2016-03-07,2462,195960,3484169,17.85,17.95,17.6,17.75,-0.05,142,2016,13.05,0.87,14.2,252.05,0.6269078655609078,3.38,6.17,-0.0028089887640449836
2016-03-08,2462,176499,3104373,17.8,17.8,17.45,17.6,-0.15,116,2016,12.94,0.86,14.2,249.92,0.6216100526125058,3.38,6.17,-0.008450704225352032
2016-03-09,2462,198937,3532168,17.45,17.9,17.45,17.75,0.15,135,2016,13.05,0.87,14.2,252.05,0.6269078655609078,3.38,6.17,0.00852272727272719
2016-03-10,2462,123543,2203512,17.9,17.9,17.75,17.75,0.0,446,2016,13.05,0.87,14.2,252.05,0.6269078655609078,3.38,6.17,0.0
2016-03-11,2462,267746,4706635,17.7,17.8,17.45,17.7,-0.05,385,2016,13.01,0.87,14.2,251.34,0.6251419279114405,3.38,6.17,-0.0028169014084507443
2016-03-14,2462,201536,3559364,17.7,17.75,17.55,17.7,0.0,347,2016,13.01,0.87,14.2,251.34,0.6251419279114405,3.38,6.17,0.0
2016-03-15,2462,208463,3633875,17.6,17.6,17.4,17.4,-0.3,203,2016,12.79,0.85,14.2,247.08,0.6145463020146363,3.38,6.17,-0.016949152542372923
2016-03-16,2462,108555,1894100,17.55,17.55,17.35,17.5,0.1,194,2016,12.87,0.86,14.2,248.5,0.6180781773135711,3.38,6.17,0.0057471264367816915
2016-03-17,2462,122661,2147258,17.55,17.65,17.45,17.6,0.1,182,2016,12.94,0.86,14.2,249.92,0.6216100526125058,3.38,6.17,0.005714285714285796
2016-03-18,2462,54865,964223,17.65,17.65,17.55,17.6,0.0,129,2016,12.94,0.86,14.2,249.92,0.6216100526125058,3.38,6.17,0.0
2016-03-21,2462,86503,1525004,17.6,17.7,17.55,17.7,0.1,209,2016,13.01,0.87,14.2,251.34,0.6251419279114405,3.38,6.17,0.0056818181818180605
2016-03-22,2462,123273,2184080,17.75,17.85,17.6,17.75,0.05,284,2016,13.05,0.87,14.2,252.05,0.6269078655609078,3.38,6.17,0.002824858757062187
2016-03-23,2462,31196,552077,17.75,17.75,17.65,17.75,0.0,240,2016,13.05,0.87,14.2,252.05,0.6269078655609078,3.38,6.17,0.0
2016-03-24,2462,76743,1352975,17.75,17.75,17.55,17.7,-0.05,225,2016,13.01,0.87,14.2,251.34,0.6251419279114405,3.38,6.17,-0.0028169014084507443
2016-03-25,2462,471882,8475511,17.7,18.4,17.45,18.05,0.35,249,2016,13.27,0.89,14.2,256.31,0.6375034914577119,3.38,6.17,0.01977401129943511
2016-03-28,2462,216481,3886886,18.05,18.25,17.75,17.9,-0.15,150,2016,13.16,0.88,14.2,254.18,0.6322056785093099,3.38,6.17,-0.008310249307479343
2016-03-29,2462,171663,3035354,17.9,17.95,17.55,17.7,-0.2,112,2016,10.6,0.86,14.2,251.34,0.6251419279114405,3.38,6.17,-0.01117318435754186
2016-03-30,2462,62759,1106810,17.7,17.75,17.55,17.6,-0.1,49,2016,10.54,0.85,14.2,249.92,0.6216100526125058,3.38,6.17,-0.005649717514124173
2016-03-31,2462,85173,1497054,17.55,17.65,17.55,17.55,-0.05,57,2016,10.51,0.85,14.2,249.21,0.6198441149630384,3.38,6.17,-0.002840909090909131
2016-04-01,2462,133338,2334571,17.65,17.65,17.5,17.55,0.0,72,2016,10.51,0.85,14.2,249.21,0.6198441149630384,3.38,6.17,0.0
2016-04-06,2462,146757,2555275,17.4,17.5,17.35,17.45,-0.1,90,2016,10.45,0.85,14.2,247.79,0.615452708821497,3.38,6.17,-0.005698005698005779
2016-04-07,2462,104414,1817557,17.45,17.45,17.35,17.4,-0.05,55,2016,10.42,0.84,14.2,247.08,0.6136892340111203,3.38,6.17,-0.0028653295128940235
2016-04-08,2462,122257,2130793,17.4,17.55,17.35,17.5,0.1,54,2016,10.48,0.85,14.2,248.5,0.6172161836318739,3.38,6.17,0.0057471264367816915
2016-04-11,2462,84595,1480045,17.35,17.55,17.35,17.5,0.0,65,2016,10.48,0.85,14.2,248.5,0.6172161836318739,3.38,6.17,0.0
2016-04-12,2462,107441,1871469,17.4,17.55,17.3,17.5,0.0,69,2016,10.48,0.85,14.2,248.5,0.6172161836318739,3.38,6.17,0.0
2016-04-13,2462,24847,433534,17.5,17.5,17.4,17.5,0.0,26,2016,10.48,0.85,14.2,248.5,0.6172161836318739,3.38,6.17,0.0
2016-04-14,2462,311298,5462259,17.5,17.8,17.45,17.6,0.1,112,2016,10.54,0.85,14.2,249.92,0.6207431332526274,3.38,6.17,0.005714285714285796
2016-04-15,2462,92119,1609180,17.55,17.6,17.4,17.6,0.0,64,2016,10.54,0.85,14.2,249.92,0.6207431332526274,3.38,6.17,0.0
2016-04-18,2462,73501,1295439,17.6,17.7,17.5,17.65,0.05,43,2016,10.57,0.86,14.2,250.63,0.6225066080630043,3.38,6.17,0.0028409090909089292
2016-04-19,2462,41319,728663,17.65,17.7,17.55,17.7,0.05,30,2016,10.6,0.86,14.2,251.34,0.624270082873381,3.38,6.17,0.00283286118980174
