date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-02-15,4109,321000,6278300,19.5,19.7,19.4,19.6,0.1,92,2017,72.59,1.65,8.19,160.524,2.726290760869565,0,0,0.005128205128205201
2017-02-16,4109,157000,3077700,19.65,19.7,19.5,19.65,0.05,81,2017,72.78,1.65,8.19,160.93349999999998,2.73324558423913,0,0,0.0025510204081631203
2017-02-17,4109,340000,6678850,19.65,19.9,19.5,19.85,0.2,143,2017,73.52,1.67,8.19,162.5715,2.761064877717392,0,0,0.0101781170483462
2017-02-20,4109,580000,11900100,20.3,20.7,20.3,20.5,0.25,227,2017,75.93,1.72,8.19,167.89499999999998,2.851477581521739,0,0,0.03274559193954653
2017-02-21,4109,242000,5003700,20.85,20.85,20.5,20.65,0.15,125,2017,76.48,1.73,8.19,169.12349999999998,2.8723420516304343,0,0,0.007317073170731638
2017-02-22,4109,367000,7583550,20.6,20.9,20.5,20.75,0.1,151,2017,76.85,1.74,8.19,169.9425,2.8862516983695654,0,0,0.004842615012106606
2017-02-23,4109,258000,5313050,20.75,20.8,20.5,20.65,-0.1,107,2017,76.48,1.73,8.19,169.12349999999998,2.8723420516304343,0,0,-0.004819277108433803
2017-02-24,4109,151000,3111350,20.65,20.75,20.45,20.7,0.05,77,2017,76.67,1.74,8.19,169.533,2.879296875,0,0,0.002421307506053303
2017-03-01,4109,176000,3627700,20.8,21.0,20.45,20.7,0.0,71,2017,76.67,1.74,8.19,169.533,2.879296875,0,0,0.0
2017-03-02,4109,99000,2039850,20.85,20.85,20.5,20.75,0.05,45,2017,76.85,1.74,8.19,169.9425,2.9478266299624805,0,0,0.002415458937198102
2017-03-03,4109,72000,1480950,20.75,20.75,20.45,20.65,-0.1,36,2017,76.48,1.73,8.19,169.12349999999998,2.9336202365650705,0,0,-0.004819277108433803
2017-03-06,4109,129000,2638950,20.75,20.75,20.4,20.6,-0.05,43,2017,76.3,1.73,8.19,168.714,2.9265170398663662,0,0,-0.0024213075060531314
2017-03-07,4109,281000,5822450,20.55,20.95,20.4,20.85,0.25,97,2017,77.22,1.75,8.19,170.7615,2.9620330233598904,0,0,0.012135922330097087
2017-03-08,4109,123000,2553750,20.85,20.85,20.65,20.85,0.0,54,2017,77.22,1.75,8.19,170.7615,2.9620330233598904,0,0,0.0
2017-03-09,4109,291000,6030500,20.8,20.95,20.5,20.75,-0.1,101,2017,76.85,1.74,8.19,169.9425,2.9478266299624805,0,0,-0.004796163069544433
2017-03-10,4109,300000,6180050,20.65,20.9,20.3,20.85,0.1,108,2017,77.22,1.75,8.19,170.7615,2.9620330233598904,0,0,0.004819277108433803
2017-03-13,4109,87000,1802600,20.9,20.9,20.55,20.75,-0.1,49,2017,76.85,1.74,8.19,169.9425,2.9478266299624805,0,0,-0.004796163069544433
2017-03-14,4109,67000,1385300,20.75,20.75,20.55,20.75,0.0,37,2017,76.85,1.74,8.19,169.9425,2.9478266299624805,0,0,0.0
2017-03-15,4109,53000,1096750,20.75,20.75,20.55,20.7,-0.05,27,2017,76.67,1.74,8.19,169.533,2.9407234332637757,0,0,-0.0024096385542169015
2017-03-16,4109,94000,1946550,20.7,20.8,20.6,20.75,0.05,41,2017,76.85,1.74,8.19,169.9425,2.9478266299624805,0,0,0.002415458937198102
2017-03-17,4109,70000,1449000,20.85,20.85,20.6,20.7,-0.05,44,2017,76.67,1.74,8.19,169.533,2.9407234332637757,0,0,-0.0024096385542169015
2017-03-20,4109,125000,2583850,20.75,20.75,20.6,20.7,0.0,58,2017,76.67,1.74,8.19,169.533,2.9407234332637757,0,0,0.0
2017-03-21,4109,846000,18121200,20.75,22.5,20.7,21.55,0.85,370,2017,79.81,1.81,8.19,176.4945,3.0614777771417563,0,0,0.04106280193236722
2017-03-22,4109,1308000,29358500,22.0,22.9,21.6,22.45,0.9,669,2017,83.15,1.88,8.19,183.8655,3.1893353177184425,0,0,0.04176334106728532
2017-03-23,4109,562000,12481550,22.6,22.6,21.7,21.95,-0.5,285,2017,81.3,1.84,8.19,179.77049999999997,3.118303350731394,0,0,-0.022271714922048998
2017-03-24,4109,374000,8238350,21.7,22.5,21.7,22.1,0.15,169,2017,81.85,1.86,8.19,180.999,3.1396129408275093,0,0,0.006833712984054767
2017-03-27,4109,194000,4314300,22.5,22.5,22.0,22.15,0.05,97,2017,82.04,1.86,8.19,181.4085,3.1467161375262136,0,0,0.0022624434389138985
2017-03-28,4109,221000,4811900,22.3,22.3,21.3,21.75,-0.4,105,2017,80.56,1.83,8.19,178.1325,3.089890563936576,0,0,-0.01805869074492093
2017-03-29,4109,262000,5590550,21.5,21.6,21.2,21.2,-0.55,115,2017,78.52,1.78,8.19,173.628,3.011755400250823,0,0,-0.025287356321839115
2017-03-30,4109,191000,4095050,21.4,21.7,21.1,21.45,0.25,87,2017,79.44,1.8,8.19,175.67549999999997,3.047271383744347,0,0,0.01179245283018868
2017-03-31,4109,262000,5668050,21.55,21.8,21.4,21.7,0.25,89,2017,80.37,1.82,8.19,177.72299999999998,3.082787367237871,0,0,0.011655011655011656
2017-04-05,4109,227000,4959000,22.0,22.2,21.7,21.85,0.15,85,2017,80.93,1.83,8.19,178.9515,3.089066918001885,0,0,0.0069124423963134625
2017-04-06,4109,464000,10186200,21.9,22.1,21.85,21.9,0.05,115,2017,81.11,1.84,8.19,179.361,3.0961357210179075,0,0,0.002288329519450671
2017-04-07,4109,352000,7779400,22.2,22.3,21.85,22.3,0.4,158,2017,148.67,1.86,8.19,182.637,3.1526861451460886,0,0,0.0182648401826485
2017-04-10,4109,559000,12722200,22.55,23.0,22.45,22.45,0.15,318,2017,149.67,1.88,8.19,183.8655,3.173892554194156,0,0,0.006726457399103075
2017-04-11,4109,295000,6594300,22.5,22.55,22.15,22.5,0.05,125,2017,150.0,1.88,8.19,184.275,3.1809613572101787,0,0,0.0022271714922049313
2017-04-12,4109,98000,2194200,22.5,22.6,22.25,22.3,-0.2,66,2017,148.67,1.86,8.19,182.637,3.1526861451460886,0,0,-0.008888888888888858
2017-04-13,4109,162000,3607600,22.4,22.4,22.1,22.3,0.0,78,2017,148.67,1.86,8.19,182.637,3.1526861451460886,0,0,0.0
2017-04-14,4109,167000,3673900,22.2,22.3,21.8,22.3,0.0,104,2017,148.67,1.86,8.19,182.637,3.1526861451460886,0,0,0.0
2017-04-17,4109,227000,5051400,22.5,22.5,21.85,21.95,-0.35,104,2017,146.33,1.83,8.19,179.77049999999997,3.10320452403393,0,0,-0.015695067264574054
2017-04-18,4109,80000,1761350,22.2,22.2,21.85,22.0,0.05,41,2017,146.67,1.84,8.19,180.18,3.1102733270499523,0,0,0.0022779043280182557
2017-04-19,4109,124000,2700650,22.0,22.0,21.6,21.6,-0.4,55,2017,144.0,1.8,8.19,176.904,3.053722902921772,0,0,-0.01818181818181812
2017-04-20,4109,101000,2175050,21.75,21.85,21.3,21.8,0.2,51,2017,145.33,1.82,8.19,178.542,3.081998114985862,0,0,0.009259259259259226
2017-04-21,4109,214000,4701200,22.15,22.15,21.7,21.9,0.1,69,2017,146.0,1.83,8.19,179.361,3.0961357210179075,0,0,0.0045871559633026545
2017-04-24,4109,103000,2229050,22.1,22.1,21.5,21.8,-0.1,53,2017,145.33,1.82,8.19,178.542,3.081998114985862,0,0,-0.004566210045662003
2017-04-25,4109,159000,3428000,21.6,21.75,21.4,21.75,-0.05,65,2017,145.0,1.82,8.19,178.1325,3.07492931196984,0,0,-0.002293577981651409
2017-04-26,4109,389000,8483400,21.9,22.1,21.5,22.0,0.25,124,2017,146.67,1.84,8.19,180.18,3.1102733270499523,0,0,0.011494252873563218
2017-04-27,4109,163000,3580350,22.0,22.1,21.8,21.85,-0.15,65,2017,145.67,1.83,8.19,178.9515,3.089066918001885,0,0,-0.006818181818181754
2017-04-28,4109,212000,4621800,21.7,21.95,21.7,21.9,0.05,82,2017,146.0,1.83,8.19,179.361,3.0961357210179075,0,0,0.002288329519450671
2017-05-02,4109,205000,4448650,21.7,21.9,21.65,21.7,-0.2,62,2017,144.67,1.81,8.19,177.72299999999998,3.227008948025914,0,0,-0.00913242009132417
2017-05-03,4109,264000,5684550,21.7,21.75,21.4,21.45,-0.25,87,2017,143.0,1.79,8.19,175.67549999999997,3.189831425583219,0,0,-0.01152073732718894
2017-05-04,4109,304000,6443000,21.5,21.5,20.65,20.65,-0.8,131,2017,137.67,1.73,8.19,169.12349999999998,3.070863353766596,0,0,-0.03729603729603733
2017-05-05,4109,225000,4646350,20.65,20.95,20.45,20.75,0.1,108,2017,138.33,1.73,8.19,169.9425,3.0857343627436737,0,0,0.004842615012106606
2017-05-08,4109,182000,3752650,20.8,20.8,20.4,20.5,-0.25,70,2017,136.67,1.71,8.19,167.89499999999998,3.0485568403009786,0,0,-0.012048192771084338
2017-05-09,4109,135000,2765150,20.5,20.75,20.3,20.75,0.25,61,2017,138.33,1.73,8.19,169.9425,3.0857343627436737,0,0,0.012195121951219513
2017-05-10,4109,75000,1550950,20.75,20.8,20.6,20.75,0.0,42,2017,138.33,1.73,8.19,169.9425,3.0857343627436737,0,0,0.0
2017-05-11,4109,152000,3116200,20.6,20.8,20.3,20.65,-0.1,85,2017,137.67,1.73,8.19,169.12349999999998,3.070863353766596,0,0,-0.004819277108433803
2017-05-12,4109,133000,2714850,20.65,20.65,20.3,20.5,-0.15,81,2017,136.67,1.71,8.19,167.89499999999998,3.0485568403009786,0,0,-0.007263922518159738
2017-05-15,4109,252000,5108600,20.5,20.5,20.15,20.35,-0.15,135,2017,135.67,1.7,8.19,166.6665,3.0262503268353624,0,0,-0.007317073170731638
2017-05-16,4109,353000,7064850,20.45,20.45,19.8,19.9,-0.45,148,2017,331.67,1.68,8.19,162.98099999999997,2.9593307864385108,0,0,-0.02211302211302225
2017-05-17,4109,211000,4187800,19.9,20.05,19.8,19.95,0.05,63,2017,332.5,1.68,8.19,163.39049999999995,2.96676629092705,0,0,0.002512562814070388
2017-05-18,4109,515000,10331250,19.95,20.15,19.6,20.1,0.15,89,2017,335.0,1.7,8.19,164.619,2.9890728043926678,0,0,0.00751879699248131
2017-05-19,4109,89000,1787750,20.2,20.25,19.95,20.2,0.1,52,2017,336.67,1.7,8.19,165.438,3.0039438133697454,0,0,0.004975124378109346
2017-05-22,4109,89000,1777150,20.2,20.2,19.8,20.0,-0.2,50,2017,333.33,1.69,8.19,163.79999999999998,2.974201795415589,0,0,-0.009900990099009866
2017-05-23,4109,171000,3425150,19.85,20.1,19.85,20.0,0.0,69,2017,333.33,1.69,8.19,163.79999999999998,2.974201795415589,0,0,0.0
2017-05-24,4109,152000,3031450,20.0,20.0,19.85,19.95,-0.05,65,2017,332.5,1.68,8.19,163.39049999999995,2.96676629092705,0,0,-0.0025000000000000356
2017-05-25,4109,173000,3469550,19.8,20.3,19.8,20.3,0.35,72,2017,338.33,1.71,8.19,166.257,3.018814822346823,0,0,0.01754385964912288
2017-05-26,4109,385000,7702250,20.3,20.3,19.9,20.05,-0.25,88,2017,334.17,1.69,8.19,164.2095,2.9816372999041283,0,0,-0.01231527093596059
2017-05-31,4109,361000,7068550,20.0,20.05,19.3,19.3,-0.75,184,2017,321.67,1.63,8.19,158.067,2.870104732576044,0,0,-0.03740648379052369
2017-06-01,4109,145000,2805250,19.5,19.5,19.3,19.3,0.0,87,2017,321.67,1.63,8.19,158.067,2.870104732576044,0,0,0.0
2017-06-02,4109,86000,1662450,19.3,19.4,19.3,19.35,0.05,52,2017,322.5,1.63,8.19,158.47650000000002,2.922745095146233,0,0,0.00259067357512957
2017-06-05,4109,81000,1562800,19.3,19.4,19.25,19.35,0.05,58,2017,322.5,1.63,8.19,158.47650000000002,2.922745095146233,0,0,0.0
2017-06-06,4109,214000,4118750,19.4,19.4,19.1,19.4,0.05,104,2017,323.33,1.64,8.19,158.88599999999997,2.930297408053587,0,0,0.0025839793281652278
2017-06-07,4109,182000,3552900,19.4,19.7,19.35,19.7,0.3,106,2017,328.33,1.66,8.19,161.343,2.975611285497715,0,0,0.015463917525773233
2017-06-08,4109,112000,2193700,19.65,19.75,19.45,19.65,-0.05,56,2017,327.5,1.66,8.19,160.93349999999998,2.96805897259036,0,0,-0.002538071065989884
2017-06-09,4109,190000,3773500,19.5,20.0,19.5,19.7,0.05,106,2017,328.33,1.66,8.19,161.343,2.975611285497715,0,0,0.00254452926208655
2017-06-12,4109,212000,4187300,19.7,20.05,19.6,19.7,0.0,57,2017,328.33,1.66,8.19,161.343,2.975611285497715,0,0,0.0
2017-06-13,4109,70000,1378100,19.55,19.85,19.55,19.8,0.1,43,2017,330.0,1.67,8.19,162.162,2.990715911312424,0,0,0.005076142131979768
2017-06-14,4109,131000,2560800,19.8,19.8,19.35,19.5,-0.3,67,2017,325.0,1.65,8.19,159.70499999999998,2.945402033868296,0,0,-0.015151515151515187
2017-06-15,4109,36000,701100,19.65,19.65,19.4,19.65,0.15,21,2017,327.5,1.66,8.19,160.93349999999998,2.96805897259036,0,0,0.007692307692307619
2017-06-16,4109,64000,1245950,19.45,19.65,19.4,19.5,-0.15,37,2017,325.0,1.65,8.19,159.70499999999998,2.945402033868296,0,0,-0.0076335877862594706
2017-06-19,4109,210000,4062900,19.35,19.6,19.2,19.5,0.0,113,2017,325.0,1.65,8.19,159.70499999999998,2.945402033868296,0,0,0.0
2017-06-20,4109,110000,2118100,19.5,19.5,19.15,19.25,-0.25,64,2017,320.83,1.62,8.19,157.6575,2.907640469331524,0,0,-0.01282051282051282
2017-06-21,4109,653000,12170700,19.2,19.2,18.25,18.6,-0.65,313,2017,310.0,1.57,8.19,152.334,2.809460401535913,0,0,-0.033766233766233694
2017-06-22,4109,558000,10401150,18.55,18.85,18.5,18.55,-0.05,238,2017,309.17,1.57,8.19,151.9245,2.801908088628559,0,0,-0.0026881720430107906
2017-06-23,4109,275000,5082550,18.75,18.8,18.35,18.45,-0.1,134,2017,307.5,1.56,8.19,151.10549999999998,2.7868034628138494,0,0,-0.005390835579514901
2017-06-26,4109,402000,7443700,18.6,18.65,18.45,18.5,0.05,116,2017,308.33,1.56,8.19,151.515,2.794355775721204,0,0,0.0027100271002710413
2017-06-27,4109,160000,2937300,18.5,18.5,18.3,18.35,-0.15,96,2017,305.83,1.55,8.19,150.2865,2.7716988369991404,0,0,-0.00810810810810803
2017-06-28,4109,89000,1626350,18.3,18.4,18.2,18.4,0.05,65,2017,306.67,1.55,8.19,150.69599999999997,2.7792511499064947,0,0,0.0027247956403268206
2017-06-29,4109,259000,4686650,18.4,18.4,18.0,18.15,-0.25,132,2017,302.5,1.53,8.19,148.64849999999998,2.7414895853697216,0,0,-0.013586956521739132
2017-06-30,4109,351000,6207450,17.95,18.0,17.45,17.8,-0.35,185,2017,296.67,1.5,8.19,145.782,2.68862339501824,0,0,-0.019283746556473712
2017-07-03,4109,101000,1790200,17.8,17.9,17.5,17.8,0.0,77,2017,296.67,1.5,8.19,145.782,2.7177548349571032,0,0,0.0
2017-07-04,4109,58000,1030750,17.8,17.85,17.7,17.85,0.05,36,2017,297.5,1.51,8.19,146.1915,2.7253889777519267,0,0,0.0028089887640449836
2017-07-05,4109,112000,2008450,17.8,18.15,17.75,18.1,0.25,64,2017,301.67,1.53,8.19,148.239,2.7635596917260434,0,0,0.014005602240896357
2017-07-06,4109,3239000,63477050,18.2,19.9,18.1,19.9,1.8,1148,2017,331.67,1.68,8.19,162.98099999999997,3.0383888323396824,0,0,0.09944751381215453
2017-07-07,4109,504000,9858850,19.85,19.85,19.35,19.4,-0.5,272,2017,323.33,1.64,8.19,158.88599999999997,2.9620474043914493,0,0,-0.02512562814070352
2017-07-10,4109,165000,3145550,19.6,19.6,18.85,18.9,-0.5,120,2017,315.0,1.59,8.19,154.79099999999997,2.885705976443216,0,0,-0.025773195876288662
2017-07-11,4109,202000,3873450,19.05,19.5,18.7,19.5,0.6,121,2017,325.0,1.65,8.19,159.70499999999998,2.977315689981096,0,0,0.03174603174603182
2017-07-12,4109,269000,5118250,19.4,19.4,18.85,19.0,-0.5,142,2017,316.67,1.6,8.19,155.61,2.9009742620328627,0,0,-0.02564102564102564
2017-07-13,4109,167000,3176900,19.1,19.4,18.85,19.1,0.1,88,2017,318.33,1.61,8.19,156.429,2.91624254762251,0,0,0.005263157894736917
2017-07-14,4109,122000,2340700,19.1,19.3,19.1,19.25,0.15,75,2017,320.83,1.62,8.19,157.6575,2.93914497600698,0,0,0.007853403141361182
2017-07-17,4109,139000,2681100,19.25,19.4,19.2,19.2,-0.05,74,2017,320.0,1.62,8.19,157.248,2.9315108332121564,0,0,-0.0025974025974026343
2017-07-18,4109,216000,4184100,19.25,19.8,19.2,19.35,0.15,97,2017,322.5,1.63,8.19,158.47650000000002,2.9544132615966268,0,0,0.007812500000000111
2017-07-19,4109,206000,3934700,19.3,19.35,18.95,19.15,-0.2,96,2017,319.17,1.62,8.19,156.83849999999998,2.923876690417333,0,0,-0.010335917312661645
2017-07-20,4109,132000,2546950,19.2,19.7,19.05,19.3,0.15,87,2017,321.67,1.63,8.19,158.067,2.9467791188018038,0,0,0.007832898172323872
2017-07-21,4109,207000,3939100,19.05,19.35,18.85,19.2,-0.1,91,2017,320.0,1.62,8.19,157.248,2.9315108332121564,0,0,-0.00518134715025914
2017-07-24,4109,183000,3447950,19.2,19.2,18.7,18.7,-0.5,91,2017,311.67,1.58,8.19,153.153,2.855169405263924,0,0,-0.026041666666666668
2017-07-25,4109,57000,1074000,18.85,19.0,18.7,18.75,0.05,29,2017,312.5,1.58,8.19,153.5625,2.8628035480587464,0,0,0.0026737967914438883
2017-07-26,4109,555000,10734050,19.05,19.65,19.05,19.2,0.45,260,2017,320.0,1.62,8.19,157.248,2.9315108332121564,0,0,0.023999999999999962
2017-07-27,4109,286000,5495650,19.55,19.55,19.0,19.35,0.15,106,2017,322.5,1.63,8.19,158.47650000000002,2.9544132615966268,0,0,0.007812500000000111
2017-07-28,4109,123000,2388550,19.5,19.5,19.3,19.5,0.15,61,2017,325.0,1.65,8.19,159.70499999999998,2.977315689981096,0,0,0.00775193798449605
2017-07-31,4109,81000,1574800,19.5,19.6,19.3,19.4,-0.1,52,2017,323.33,1.64,8.19,158.88599999999997,2.9620474043914493,0,0,-0.005128205128205201
2017-08-01,4109,78000,1502800,19.5,19.5,19.2,19.3,-0.1,30,2017,321.67,1.63,8.19,158.067,2.9467791188018038,0,0,-0.005154639175257623
2017-08-02,4109,120000,2305350,19.15,19.5,19.0,19.2,-0.1,53,2017,320.0,1.62,8.19,157.248,2.9569455727051177,0,0,-0.00518134715025914
2017-08-03,4109,99000,1881600,19.1,19.15,18.95,18.95,-0.25,52,2017,315.83,1.6,8.19,155.20049999999998,2.9184436772271862,0,0,-0.013020833333333334
2017-08-04,4109,49000,933500,18.95,19.25,18.9,19.0,0.05,37,2017,316.67,1.6,8.19,155.61,2.9261440563227725,0,0,0.002638522427440671
2017-08-07,4109,165000,3154300,19.4,19.4,19.0,19.2,0.2,54,2017,320.0,1.62,8.19,157.248,2.9569455727051177,0,0,0.010526315789473648
2017-08-08,4109,35000,668800,19.25,19.25,19.05,19.05,-0.15,22,2017,317.5,1.61,8.19,156.0195,2.9338444354183597,0,0,-0.007812499999999926
2017-08-09,4109,60000,1139500,19.05,19.1,18.95,19.1,0.05,38,2017,318.33,1.61,8.19,156.429,2.941544814513945,0,0,0.002624671916010536
2017-08-10,4109,99000,1866550,19.0,19.0,18.8,18.9,-0.2,47,2017,315.0,1.59,8.19,154.79099999999997,2.9107432981316,0,0,-0.010471204188481823
2017-08-11,4109,381000,6945600,18.55,18.6,17.85,18.25,-0.65,204,2017,0.0,1.56,8.19,149.4675,2.810638369888979,0,0,-0.03439153439153432
2017-08-14,4109,147000,2651100,18.0,18.25,17.9,17.9,-0.35,62,2017,0.0,1.53,8.19,146.60099999999997,2.756735716219875,0,0,-0.0191780821917809
2017-08-15,4109,143000,2552200,18.0,18.05,17.75,17.8,-0.1,79,2017,0.0,1.52,8.19,145.782,2.7413349580287028,0,0,-0.005586592178770831
2017-08-16,4109,219000,3966450,18.2,18.6,17.85,18.3,0.5,98,2017,0.0,1.56,8.19,149.877,2.8183387489845653,0,0,0.028089887640449437
2017-08-17,4109,187000,3417850,18.5,18.6,18.1,18.3,0.0,76,2017,0.0,1.56,8.19,149.877,2.8183387489845653,0,0,0.0
2017-08-18,4109,138000,2527850,18.5,18.5,18.15,18.35,0.05,45,2017,0.0,1.57,8.19,150.2865,2.826039128080152,0,0,0.0027322404371585085
2017-08-21,4109,100000,1852250,18.55,18.55,18.4,18.5,0.15,45,2017,0.0,1.58,8.19,151.515,2.84914026536691,0,0,0.008174386920980848
2017-08-22,4109,127000,2346400,18.55,18.55,18.4,18.5,0.0,47,2017,0.0,1.58,8.19,151.515,2.84914026536691,0,0,0.0
2017-08-23,4109,274000,5210900,19.1,19.25,18.75,19.0,0.5,128,2017,0.0,1.62,8.19,155.61,2.9261440563227725,0,0,0.02702702702702703
2017-08-24,4109,92000,1755750,19.15,19.35,18.95,19.0,0.0,52,2017,0.0,1.62,8.19,155.61,2.9261440563227725,0,0,0.0
2017-08-25,4109,134000,2552900,19.3,19.3,19.0,19.1,0.1,48,2017,0.0,1.63,8.19,156.429,2.941544814513945,0,0,0.005263157894736917
2017-08-28,4109,348000,6533700,19.2,19.25,18.4,18.95,-0.15,170,2017,0.0,1.62,8.19,155.20049999999998,2.9184436772271862,0,0,-0.007853403141361367
2017-08-29,4109,164000,3038050,18.6,18.8,18.35,18.5,-0.45,91,2017,0.0,1.58,8.19,151.515,2.84914026536691,0,0,-0.023746701846965663
2017-08-30,4109,73000,1357900,18.55,18.75,18.5,18.75,0.25,35,2017,0.0,1.6,8.19,153.5625,2.887642160844841,0,0,0.013513513513513514
2017-08-31,4109,120000,2266300,18.7,19.0,18.7,18.9,0.15,80,2017,0.0,1.62,8.19,154.79099999999997,2.9107432981316,0,0,0.007999999999999924
2017-09-01,4109,101000,1898650,19.15,19.15,18.7,18.75,-0.15,55,2017,0.0,1.6,8.19,153.5625,2.887642160844841,0,0,-0.007936507936507861
2017-09-04,4109,291000,5519750,18.65,19.15,18.5,18.95,0.2,120,2017,0.0,1.62,8.19,155.20049999999998,2.9434729834809485,0,0,0.010666666666666628
2017-09-05,4109,414000,7596450,18.35,18.65,18.15,18.35,0.0,184,2017,0.0,1.57,8.19,150.2865,2.850275949703188,0,0,-0.03166226912928749
2017-09-06,4109,228000,4154850,18.2,18.45,18.05,18.35,0.0,88,2017,0.0,1.57,8.19,150.2865,2.850275949703188,0,0,0.0
2017-09-07,4109,616000,11091200,18.4,18.4,17.85,18.0,-0.35,235,2017,0.0,1.54,8.19,147.42,2.795911013332827,0,0,-0.019073569482288905
2017-09-08,4109,687000,12323150,18.0,18.25,17.7,17.8,-0.2,303,2017,0.0,1.52,8.19,145.782,2.764845335406908,0,0,-0.011111111111111072
2017-09-11,4109,389000,7001900,18.0,18.2,17.85,18.15,0.35,170,2017,0.0,1.55,8.19,148.64849999999998,2.819210271777268,0,0,0.019662921348314485
2017-09-12,4109,405000,7413300,18.1,18.5,18.1,18.3,0.15,88,2017,0.0,1.56,8.19,149.877,2.842509530221708,0,0,0.008264462809917474
2017-09-13,4109,253000,4641700,18.45,18.5,18.2,18.35,0.05,89,2017,0.0,1.57,8.19,150.2865,2.850275949703188,0,0,0.0027322404371585085
2017-09-14,4109,581000,10752850,18.4,18.7,18.3,18.6,0.25,161,2017,0.0,1.59,8.19,152.334,2.889108047110589,0,0,0.013623978201634876
2017-09-15,4109,582000,10947200,18.7,19.05,18.65,18.75,0.15,189,2017,0.0,1.6,8.19,153.5625,2.912407305555029,0,0,0.008064516129032182
2017-09-18,4109,311000,5827800,18.8,18.8,18.55,18.75,0.0,63,2017,0.0,1.6,8.19,153.5625,2.912407305555029,0,0,0.0
2017-09-19,4109,300000,5617500,18.65,18.8,18.6,18.75,0.0,90,2017,0.0,1.6,8.19,153.5625,2.912407305555029,0,0,0.0
2017-09-20,4109,89000,1666500,18.75,18.85,18.65,18.7,-0.05,37,2017,0.0,1.6,8.19,153.153,2.904640886073549,0,0,-0.0026666666666667047
2017-09-21,4109,168000,3093050,18.7,18.7,18.3,18.45,-0.25,82,2017,0.0,1.58,8.19,151.10549999999998,2.865808788666148,0,0,-0.013368983957219251
2017-09-22,4109,200000,3668950,18.45,18.5,18.1,18.4,-0.05,80,2017,0.0,1.57,8.19,150.69599999999997,2.858042369184668,0,0,-0.0027100271002710413
2017-09-25,4109,333000,6019650,18.25,18.3,17.9,18.3,-0.1,112,2017,0.0,1.56,8.19,149.877,2.842509530221708,0,0,-0.005434782608695537
2017-09-26,4109,269000,4850650,18.3,18.3,17.9,18.2,-0.1,99,2017,0.0,1.56,8.19,149.058,2.826976691258748,0,0,-0.005464480874317017
2017-09-27,4109,505000,9068100,18.15,18.15,17.75,18.15,-0.05,172,2017,0.0,1.55,8.19,148.64849999999998,2.819210271777268,0,0,-0.0027472527472527865
2017-09-28,4109,547000,9771850,18.05,18.05,17.75,18.0,-0.15,172,2017,0.0,1.54,8.19,147.42,2.795911013332827,0,0,-0.008264462809917278
2017-09-29,4109,231000,4197500,18.05,18.4,17.95,18.4,0.4,106,2017,0.0,1.57,8.19,150.69599999999997,2.858042369184668,0,0,0.022222222222222143
2017-10-02,4109,148000,2726450,18.4,18.5,18.4,18.4,0.0,42,2017,0.0,1.57,8.19,150.69599999999997,2.901666143569856,0,0,0.0
2017-10-03,4109,85000,1550700,18.3,18.35,18.15,18.2,-0.2,36,2017,0.0,1.56,8.19,149.058,2.8701262941832275,0,0,-0.010869565217391266
2017-10-05,4109,60000,1096300,18.3,18.3,18.2,18.3,0.1,16,2017,0.0,1.56,8.19,149.877,2.885896218876542,0,0,0.005494505494505573
2017-10-06,4109,282000,5088400,18.3,18.3,17.9,17.95,-0.35,106,2017,0.0,1.53,8.19,147.01049999999998,2.830701482449941,0,0,-0.019125683060109366
2017-10-11,4109,446000,7890250,17.95,17.95,17.5,17.7,-0.25,184,2017,0.0,1.51,8.19,144.963,2.7912766707166554,0,0,-0.01392757660167131
2017-10-12,4109,120000,2131350,17.7,17.95,17.7,17.75,0.05,58,2017,0.0,1.52,8.19,145.3725,2.7991616330633127,0,0,0.002824858757062187
2017-10-13,4109,348000,6116150,17.75,17.8,17.4,17.4,-0.35,117,2017,0.0,1.49,8.19,142.50599999999997,2.743966896636712,0,0,-0.01971830985915501
