date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-15,9949,11000,201400,18.3,18.4,18.3,18.4,-0.05,10,2014,61.33,1.14,4.9,90.16,1.6828996046604523,0,0,-0.0027100271002710413
2014-08-18,9949,54000,972150,18.4,18.4,17.7,18.0,-0.4,39,2014,60.0,1.12,4.9,88.2,1.6463148306460946,0,0,-0.021739130434782532
2014-08-19,9949,16000,291000,18.0,18.3,18.0,18.3,0.3,14,2014,61.0,1.14,4.9,89.67000000000002,1.673753411156863,0,0,0.016666666666666705
2014-08-20,9949,34000,614900,18.3,18.4,18.0,18.25,-0.05,24,2014,60.83,1.13,4.9,89.42500000000001,1.6691803144050683,0,0,-0.0027322404371585085
2014-08-21,9949,10000,180550,18.25,18.3,17.85,18.15,-0.1,6,2014,60.5,1.13,4.9,88.935,1.6600341209014786,0,0,-0.005479452054794599
2014-08-22,9949,20000,361300,18.3,18.3,18.0,18.25,0.1,12,2014,60.83,1.13,4.9,89.42500000000001,1.6691803144050683,0,0,0.005509641873278316
2014-08-25,9949,20000,364650,18.35,18.35,18.0,18.0,-0.25,15,2014,75.0,1.18,4.9,88.2,1.6463148306460946,0,0,-0.0136986301369863
2014-08-26,9949,24000,434100,18.1,18.2,18.0,18.1,0.1,12,2014,75.42,1.18,4.9,88.69000000000001,1.655461024149684,0,0,0.005555555555555635
2014-08-27,9949,32000,574350,18.15,18.15,17.8,18.1,0.0,21,2014,75.42,1.18,4.9,88.69000000000001,1.655461024149684,0,0,0.0
2014-08-28,9949,5000,90850,18.15,18.2,18.15,18.15,0.05,5,2014,75.63,1.19,4.9,88.935,1.6600341209014786,0,0,0.0027624309392263622
2014-08-29,9949,13000,234650,18.15,18.15,18.0,18.05,-0.1,8,2014,75.21,1.18,4.9,88.44500000000001,1.6508879273978896,0,0,-0.00550964187327812
2014-09-01,9949,55000,992750,18.1,18.15,18.0,18.15,0.1,29,2014,75.63,1.19,4.9,88.935,1.6600341209014786,0,0,0.005540166204986032
2014-09-02,9949,5000,90350,18.05,18.15,18.0,18.15,0.0,5,2014,75.63,1.19,4.9,88.935,1.6734909697159008,0,0,0.0
2014-09-03,9949,1000,18150,18.15,18.15,18.15,18.15,0.0,1,2014,75.63,1.19,4.9,88.935,1.6734909697159008,0,0,0.0
2014-09-04,9949,3000,54500,18.15,18.2,18.15,18.2,0.05,2,2014,75.83,1.19,4.9,89.18,1.678101137676551,0,0,0.002754820936639158
2014-09-05,9949,68000,1230100,18.1,18.3,18.0,18.2,0.0,28,2014,75.83,1.19,4.9,89.18,1.678101137676551,0,0,0.0
2014-09-09,9949,16000,291750,18.2,18.3,18.2,18.25,0.05,10,2014,76.04,1.19,4.9,89.42500000000001,1.6827113056372007,0,0,0.0027472527472527865
2014-09-10,9949,20000,361550,18.2,18.3,18.0,18.25,0.0,16,2014,76.04,1.19,4.9,89.42500000000001,1.6827113056372007,0,0,0.0
2014-09-11,9949,22000,396950,18.25,18.25,18.0,18.2,-0.05,11,2014,75.83,1.19,4.9,89.18,1.678101137676551,0,0,-0.0027397260273972993
2014-09-12,9949,11000,198650,18.2,18.2,18.0,18.2,0.0,9,2014,75.83,1.19,4.9,89.18,1.678101137676551,0,0,0.0
2014-09-15,9949,51000,919600,18.2,18.2,17.8,18.2,0.0,20,2014,75.83,1.19,4.9,89.18,1.678101137676551,0,0,0.0
2014-09-16,9949,5000,91000,18.2,18.2,18.2,18.2,0.0,5,2014,75.83,1.19,4.9,89.18,1.678101137676551,0,0,0.0
2014-09-17,9949,10000,181850,18.25,18.3,18.05,18.3,0.1,10,2014,76.25,1.2,4.9,89.67000000000002,1.6873214735978506,0,0,0.005494505494505573
2014-09-18,9949,47000,848000,18.3,18.45,17.95,18.05,-0.25,37,2014,75.21,1.18,4.9,88.44500000000001,1.6642706337946012,0,0,-0.01366120218579235
2014-09-19,9949,6000,108200,18.05,18.1,18.0,18.1,0.05,5,2014,75.42,1.18,4.9,88.69000000000001,1.6688808017552512,0,0,0.0027700831024931143
2014-09-22,9949,4000,71850,18.0,18.05,17.9,18.05,-0.05,4,2014,75.21,1.18,4.9,88.44500000000001,1.6642706337946012,0,0,-0.0027624309392265583
2014-09-23,9949,11000,197500,17.85,18.05,17.85,18.05,0.0,10,2014,75.21,1.18,4.9,88.44500000000001,1.6642706337946012,0,0,0.0
2014-09-24,9949,26000,466650,18.0,18.05,17.9,18.05,0.0,14,2014,75.21,1.18,4.9,88.44500000000001,1.6642706337946012,0,0,0.0
2014-09-25,9949,29000,521900,18.0,18.15,17.85,18.1,0.05,16,2014,75.42,1.18,4.9,88.69000000000001,1.6688808017552512,0,0,0.0027700831024931143
2014-09-26,9949,8000,143300,17.9,18.0,17.85,18.0,-0.1,8,2014,75.0,1.18,4.9,88.2,1.659660465833951,0,0,-0.0055248618784531165
2014-09-29,9949,13000,234350,18.1,18.15,17.85,18.0,0.0,11,2014,75.0,1.18,4.9,88.2,1.659660465833951,0,0,0.0
2014-09-30,9949,10000,179700,18.0,18.0,17.95,18.0,0.0,4,2014,75.0,1.18,4.9,88.2,1.659660465833951,0,0,0.0
2014-10-01,9949,4000,72050,18.05,18.05,18.0,18.0,0.0,3,2014,75.0,1.18,4.9,88.2,1.659660465833951,0,0,0.0
2014-10-02,9949,46000,840050,18.0,18.7,18.0,18.45,0.45,25,2014,76.88,1.21,4.9,90.405,1.7234312686345232,0,0,0.02499999999999996
2014-10-03,9949,13000,238350,18.5,18.5,18.2,18.45,0.0,11,2014,76.88,1.21,4.9,90.405,1.7234312686345232,0,0,0.0
2014-10-06,9949,6000,111000,18.45,18.55,18.45,18.55,0.1,6,2014,77.29,1.21,4.9,90.895,1.7327723595214313,0,0,0.005420054200542083
2014-10-07,9949,15000,273550,18.55,18.55,18.2,18.2,-0.35,12,2014,75.83,1.19,4.9,89.18,1.7000785414172537,0,0,-0.018867924528301962
2014-10-08,9949,13000,235150,18.25,18.25,18.0,18.0,-0.2,11,2014,75.0,1.18,4.9,88.2,1.6813963596434371,0,0,-0.01098901098901095
2014-10-09,9949,6000,108000,18.0,18.0,18.0,18.0,0.0,5,2014,75.0,1.18,4.9,88.2,1.6813963596434371,0,0,0.0
2014-10-13,9949,42000,728900,17.15,17.9,17.15,17.75,-0.25,28,2014,73.96,1.16,4.9,86.97500000000001,1.6580436324261676,0,0,-0.013888888888888888
2014-10-14,9949,25000,441250,17.7,18.0,17.5,18.0,0.25,14,2014,75.0,1.18,4.9,88.2,1.6813963596434371,0,0,0.014084507042253521
2014-10-15,9949,10000,177700,17.7,17.95,17.55,17.9,-0.1,7,2014,74.58,1.17,4.9,87.71,1.672055268756529,0,0,-0.005555555555555635
2014-10-16,9949,42000,729350,17.8,17.8,17.3,17.35,-0.55,24,2014,72.29,1.14,4.9,85.01500000000001,1.6206792688785356,0,0,-0.030726256983240066
2014-10-17,9949,27000,466150,17.6,17.6,17.0,17.3,-0.05,20,2014,72.08,1.13,4.9,84.77000000000001,1.6160087234350815,0,0,-0.002881844380403499
2014-10-20,9949,12000,208500,17.4,17.4,17.3,17.3,0.0,7,2014,72.08,1.13,4.9,84.77000000000001,1.6160087234350815,0,0,0.0
2014-10-21,9949,29000,497450,17.2,17.5,17.0,17.5,0.2,23,2014,72.92,1.15,4.9,85.75,1.6346909052088974,0,0,0.011560693641618455
2014-10-22,9949,8000,139100,17.5,17.5,17.3,17.4,-0.1,7,2014,72.5,1.14,4.9,85.26,1.625349814321989,0,0,-0.005714285714285796
2014-10-23,9949,15000,260000,17.5,17.5,17.1,17.5,0.1,11,2014,72.92,1.15,4.9,85.75,1.6346909052088974,0,0,0.0057471264367816915
2014-10-24,9949,16000,273950,17.0,17.45,17.0,17.45,-0.05,12,2014,72.71,1.14,4.9,85.50500000000001,1.6300203597654437,0,0,-0.002857142857142898
2014-10-27,9949,5000,85650,17.0,17.2,17.0,17.15,-0.3,4,2014,71.46,1.12,4.9,84.035,1.601997087104719,0,0,-0.01719197707736394
2014-10-28,9949,29000,496400,17.0,17.3,17.0,17.25,0.1,20,2014,71.88,1.13,4.9,84.525,1.6113381779916274,0,0,0.005830903790087547
2014-10-29,9949,26000,446350,17.3,17.35,17.05,17.25,0.0,18,2014,71.88,1.13,4.9,84.525,1.6113381779916274,0,0,0.0
2014-10-30,9949,25000,430950,17.1,17.5,17.1,17.25,0.0,22,2014,71.88,1.13,4.9,84.525,1.6113381779916274,0,0,0.0
2014-10-31,9949,6000,104200,17.35,17.4,17.25,17.25,0.0,5,2014,71.88,1.13,4.9,84.525,1.6113381779916274,0,0,0.0
2014-11-03,9949,26000,447300,17.25,17.4,17.15,17.2,-0.05,19,2014,71.67,1.13,4.9,84.28,1.6309027824811473,0,0,-0.0028985507246377224
2014-11-04,9949,26000,448750,17.25,17.4,17.25,17.4,0.2,11,2014,72.5,1.14,4.9,85.26,1.6498667683239514,0,0,0.011627906976744146
2014-11-05,9949,9000,155700,17.4,17.4,17.25,17.35,-0.05,6,2014,72.29,1.14,4.9,85.01500000000001,1.6451257718632506,0,0,-0.0028735632183906415
2014-11-06,9949,28000,483000,17.35,17.35,17.15,17.3,-0.05,22,2014,72.08,1.13,4.9,84.77000000000001,1.6403847754025496,0,0,-0.002881844380403499
2014-11-07,9949,21000,362800,17.3,17.35,17.25,17.35,0.05,11,2014,72.29,1.14,4.9,85.01500000000001,1.6451257718632506,0,0,0.0028901734104046653
2014-11-10,9949,44000,765950,17.35,17.65,17.35,17.5,0.15,15,2014,72.92,1.15,4.9,85.75,1.6593487612453532,0,0,0.008645533141210292
2014-11-11,9949,379000,6931850,17.5,18.7,17.5,18.7,1.2,201,2014,77.92,1.22,4.9,91.63,1.7731326763021775,0,0,0.06857142857142853
2014-11-12,9949,331000,6206750,18.5,19.4,18.4,18.7,0.0,152,2014,77.92,1.22,4.9,91.63,1.7731326763021775,0,0,0.0
2014-11-13,9949,58000,1068050,18.9,18.9,18.2,18.2,-0.5,43,2014,75.83,1.19,4.9,89.18,1.7257227116951677,0,0,-0.026737967914438502
2014-11-14,9949,135000,2470600,18.3,18.5,18.2,18.2,0.0,29,2014,75.83,1.19,4.9,89.18,1.7257227116951677,0,0,0.0
2014-11-17,9949,172000,3070200,18.2,18.2,17.4,17.9,-0.3,69,2014,74.58,1.17,4.9,87.71,1.6972767329309613,0,0,-0.016483516483516522
2014-11-18,9949,26000,455050,17.7,17.7,17.45,17.45,-0.45,20,2014,72.71,1.14,4.9,85.50500000000001,1.6546077647846529,0,0,-0.025139664804469237
2014-11-19,9949,25000,435050,17.4,17.6,17.25,17.6,0.15,15,2014,73.33,1.15,4.9,86.24000000000001,1.6688307541667555,0,0,0.008595988538682072
2014-11-20,9949,20000,357750,17.7,18.0,17.7,18.0,0.4,16,2014,75.0,1.18,4.9,88.2,1.7067587258523635,0,0,0.022727272727272645
2014-11-21,9949,10000,181400,18.0,18.3,18.0,18.1,0.1,10,2014,75.42,1.18,4.9,88.69000000000001,1.7162407187737656,0,0,0.005555555555555635
2014-11-24,9949,6000,109500,18.25,18.25,18.25,18.25,0.15,5,2014,140.38,1.2,4.9,89.42500000000001,1.7304637081558687,0,0,0.00828729281767948
2014-11-25,9949,85000,1550650,18.25,18.25,18.0,18.2,-0.05,6,2014,140.0,1.19,4.9,89.18,1.7257227116951677,0,0,-0.0027397260273972993
2014-11-26,9949,17000,307500,18.15,18.15,17.95,18.15,-0.05,13,2014,139.62,1.19,4.9,88.935,1.7209817152344664,0,0,-0.0027472527472527865
2014-11-27,9949,33000,595250,18.15,18.4,17.9,18.15,0.0,28,2014,139.62,1.19,4.9,88.935,1.7209817152344664,0,0,0.0
2014-11-28,9949,10000,179550,17.9,18.15,17.9,18.0,-0.15,6,2014,138.46,1.18,4.9,88.2,1.7067587258523635,0,0,-0.008264462809917278
2014-12-01,9949,23000,416750,18.0,18.35,18.0,18.1,0.1,23,2014,139.23,1.19,4.9,88.69000000000001,1.7162407187737656,0,0,0.005555555555555635
2014-12-02,9949,7000,127100,18.25,18.3,18.0,18.2,0.1,6,2014,140.0,1.19,4.9,89.18,1.7521764672365794,0,0,0.0055248618784529205
2014-12-03,9949,22000,401800,18.1,18.35,18.1,18.35,0.15,18,2014,141.15,1.2,4.9,89.91500000000002,1.7666174820764415,0,0,0.00824175824175836
2014-12-04,9949,5000,90200,18.0,18.1,18.0,18.1,-0.25,5,2014,139.23,1.19,4.9,88.69000000000001,1.7425491240100048,0,0,-0.013623978201634876
2014-12-05,9949,16000,290100,18.1,18.2,18.1,18.2,0.1,16,2014,140.0,1.19,4.9,89.18,1.7521764672365794,0,0,0.0055248618784529205
2014-12-08,9949,12000,218100,18.0,18.35,17.9,18.3,0.1,11,2014,140.77,1.2,4.9,89.67000000000002,1.761803810463154,0,0,0.005494505494505573
2014-12-09,9949,26000,475400,18.25,18.4,18.15,18.35,0.05,21,2014,141.15,1.2,4.9,89.91500000000002,1.7666174820764415,0,0,0.0027322404371585085
2014-12-10,9949,11000,201600,18.35,18.35,18.15,18.3,-0.05,8,2014,140.77,1.2,4.9,89.67000000000002,1.761803810463154,0,0,-0.002724795640327014
2014-12-11,9949,3000,54900,18.3,18.3,18.3,18.3,0.0,3,2014,140.77,1.2,4.9,89.67000000000002,1.761803810463154,0,0,0.0
2014-12-12,9949,19000,343850,18.2,18.25,18.0,18.25,-0.05,15,2014,140.38,1.2,4.9,89.42500000000001,1.7569901388498668,0,0,-0.0027322404371585085
2014-12-15,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,140.0,1.19,4.9,0.0,0.0,0,0,-1.0
2014-12-16,9949,9000,162750,18.0,18.3,18.0,18.3,0.1,8,2014,140.77,1.2,4.9,89.67000000000002,1.761803810463154,0,0,inf
2014-12-17,9949,6000,109350,18.3,18.3,18.0,18.25,-0.05,6,2014,140.38,1.2,4.9,89.42500000000001,1.7569901388498668,0,0,-0.0027322404371585085
2014-12-18,9949,22000,398450,18.4,18.4,18.0,18.25,0.0,13,2014,140.38,1.2,4.9,89.42500000000001,1.7569901388498668,0,0,0.0
2014-12-19,9949,73000,1343150,18.35,18.65,18.1,18.35,0.1,50,2014,141.15,1.2,4.9,89.91500000000002,1.7666174820764415,0,0,0.005479452054794599
2014-12-22,9949,19000,349000,18.45,18.45,18.3,18.35,0.0,17,2014,141.15,1.2,4.9,89.91500000000002,1.7666174820764415,0,0,0.0
2014-12-23,9949,13000,238800,18.4,18.4,18.35,18.4,0.05,10,2014,141.54,1.21,4.9,90.16,1.7714311536897285,0,0,0.0027247956403268206
2014-12-24,9949,34000,628100,18.45,18.55,18.4,18.4,0.0,21,2014,141.54,1.21,4.9,90.16,1.7714311536897285,0,0,0.0
2014-12-25,9949,73000,1368550,18.55,19.15,18.5,18.9,0.5,52,2014,145.38,1.24,4.9,92.61,1.8195678698226012,0,0,0.027173913043478264
2014-12-26,9949,31000,581250,18.6,18.9,18.6,18.9,0.0,25,2014,145.38,1.24,4.9,92.61,1.8195678698226012,0,0,0.0
2014-12-29,9949,83000,1573000,18.85,19.15,18.7,19.15,0.25,48,2014,147.31,1.26,4.9,93.835,1.8436362278890377,0,0,0.013227513227513229
2014-12-30,9949,209000,4086500,19.2,19.8,19.2,19.4,0.25,141,2014,149.23,1.27,4.9,95.06,1.8677045859554744,0,0,0.013054830287206267
2014-12-31,9949,172000,3369700,19.5,19.75,19.4,19.7,0.3,104,2014,151.54,1.29,4.9,96.53,1.8965866156351985,0,0,0.015463917525773233
2015-01-05,9949,516000,10376450,19.85,20.8,19.7,20.25,0.55,277,2015,155.77,1.33,4.7,95.175,1.8921997828965416,0,0,0.027918781725888363
2015-01-06,9949,155000,3019700,20.0,20.1,19.25,19.75,-0.5,100,2015,151.92,1.3,4.7,92.825,1.8454788006028,0,0,-0.024691358024691357
2015-01-07,9949,59000,1145250,19.65,19.7,19.2,19.5,-0.25,38,2015,150.0,1.28,4.7,91.65,1.8221183094559288,0,0,-0.012658227848101266
2015-01-08,9949,32000,633650,19.75,19.9,19.7,19.8,0.3,22,2015,152.31,1.3,4.7,93.06,1.8501508988321744,0,0,0.015384615384615422
2015-01-09,9949,56000,1095050,19.6,19.9,19.4,19.7,-0.1,39,2015,151.54,1.29,4.7,92.59,1.8408067023734256,0,0,-0.005050505050505122
2015-01-12,9949,66000,1269250,19.4,19.45,19.05,19.35,-0.35,46,2015,148.85,1.27,4.7,90.945,1.8081020147678069,0,0,-0.017766497461928828
2015-01-13,9949,27000,520200,19.35,19.35,19.1,19.35,0.0,23,2015,148.85,1.27,4.7,90.945,1.8081020147678069,0,0,0.0
2015-01-14,9949,9000,173500,19.2,19.3,19.2,19.3,-0.05,7,2015,148.46,1.27,4.7,90.71,1.8034299165384329,0,0,-0.002583979328165411
2015-01-15,9949,18000,347350,19.2,19.45,19.15,19.45,0.15,15,2015,149.62,1.28,4.7,91.415,1.8174462112265557,0,0,0.007772020725388527
2015-01-16,9949,30000,573100,19.45,19.5,18.9,19.1,-0.35,20,2015,146.92,1.25,4.7,89.77000000000001,1.784741523620936,0,0,-0.017994858611825083
2015-01-19,9949,34000,642000,19.25,19.25,18.75,18.9,-0.2,21,2015,145.38,1.24,4.7,88.83,1.766053130703439,0,0,-0.010471204188481823
2015-01-20,9949,21000,394850,18.8,18.95,18.6,18.95,0.05,15,2015,145.77,1.24,4.7,89.065,1.7707252289328133,0,0,0.002645502645502683
2015-01-21,9949,83000,1596700,19.05,19.65,18.9,18.9,-0.05,66,2015,145.38,1.24,4.7,88.83,1.766053130703439,0,0,-0.002638522427440671
2015-01-22,9949,7000,133350,18.9,19.15,18.9,19.0,0.1,6,2015,146.15,1.25,4.7,89.3,1.7753973271621877,0,0,0.005291005291005366
2015-01-23,9949,9000,171200,18.8,19.2,18.8,19.2,0.2,8,2015,147.69,1.26,4.7,90.24,1.794085720079684,0,0,0.010526315789473648
2015-01-26,9949,6000,113700,18.9,19.05,18.9,18.95,-0.25,6,2015,145.77,1.24,4.7,89.065,1.7707252289328133,0,0,-0.013020833333333334
2015-01-27,9949,5000,94750,18.9,19.15,18.9,18.9,-0.05,4,2015,145.38,1.24,4.7,88.83,1.766053130703439,0,0,-0.002638522427440671
2015-01-28,9949,20000,376800,18.6,19.0,18.6,18.95,0.05,18,2015,145.77,1.24,4.7,89.065,1.7707252289328133,0,0,0.002645502645502683
2015-01-29,9949,13000,244050,18.85,18.85,18.7,18.75,-0.2,12,2015,144.23,1.23,4.7,88.125,1.7520368360153165,0,0,-0.010554089709762496
2015-01-30,9949,32000,612650,18.75,19.35,18.7,18.95,0.2,29,2015,145.77,1.24,4.7,89.065,1.7707252289328133,0,0,0.010666666666666628
2015-02-02,9949,48000,898100,18.95,18.95,18.5,18.75,-0.2,33,2015,144.23,1.23,4.7,88.125,1.8380014224306045,0,0,-0.010554089709762496
2015-02-03,9949,27000,504700,18.9,19.0,18.5,18.9,0.15,20,2015,145.38,1.24,4.7,88.83,1.8527054338100493,0,0,0.007999999999999924
2015-02-04,9949,38000,713700,18.65,19.05,18.55,18.9,0.0,28,2015,145.38,1.24,4.7,88.83,1.8527054338100493,0,0,0.0
2015-02-05,9949,27000,502050,18.7,18.7,18.5,18.7,-0.2,21,2015,143.85,1.23,4.7,87.89,1.8331000853041228,0,0,-0.010582010582010545
2015-02-06,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,143.85,1.23,4.7,0.0,0.0,0,0,-1.0
2015-02-09,9949,14000,256650,18.15,18.5,18.1,18.45,-0.25,11,2015,141.92,1.21,4.7,86.715,1.8085933996717147,0,0,inf
2015-02-10,9949,11000,201350,18.7,18.7,18.2,18.2,-0.25,10,2015,140.0,1.19,4.7,85.54,1.7840867140393069,0,0,-0.013550135501355014
2015-02-11,9949,33000,596100,18.2,18.25,17.8,17.95,-0.25,30,2015,138.08,1.18,4.7,84.365,1.7595800284068983,0,0,-0.013736263736263736
2015-02-12,9949,15000,269000,17.8,18.1,17.8,18.0,0.05,15,2015,138.46,1.18,4.7,84.60000000000001,1.7644813655333804,0,0,0.0027855153203343017
2015-02-13,9949,12000,215550,18.0,18.0,17.9,17.95,-0.05,7,2015,138.08,1.18,4.7,84.365,1.7595800284068983,0,0,-0.0027777777777778173
2015-02-24,9949,121000,2126300,18.2,18.2,17.35,17.8,-0.15,80,2015,136.92,1.17,4.7,83.66000000000001,1.744876017027454,0,0,-0.008356545961002706
2015-02-25,9949,62000,1081350,17.8,17.8,17.35,17.45,-0.35,39,2015,134.23,1.14,4.7,82.015,1.7105666571420826,0,0,-0.019662921348314686
2015-02-26,9949,120000,2061450,17.25,17.4,17.05,17.3,-0.15,88,2015,133.08,1.13,4.7,81.31,1.6958626457626376,0,0,-0.008595988538681867
2015-03-02,9949,135000,2264750,17.3,17.3,16.5,16.9,-0.4,94,2015,130.0,1.11,4.7,79.42999999999999,1.6583952212829125,0,0,-0.023121387283237118
2015-03-03,9949,33000,557650,16.7,17.1,16.7,17.1,0.2,25,2015,131.54,1.12,4.7,80.37,1.6780212002330064,0,0,0.011834319526627389
2015-03-04,9949,15000,257900,17.25,17.3,17.0,17.3,0.2,15,2015,133.08,1.13,4.7,81.31,1.6976471791831,0,0,0.011695906432748496
2015-03-05,9949,7000,120800,17.3,17.3,17.15,17.3,0.0,7,2015,133.08,1.13,4.7,81.31,1.6976471791831,0,0,0.0
2015-03-06,9949,10000,173300,17.35,17.4,17.3,17.4,0.1,6,2015,133.85,1.14,4.7,81.78,1.7074601686581468,0,0,0.005780346820809125
2015-03-09,9949,22000,375350,17.4,17.4,17.0,17.2,-0.2,19,2015,132.31,1.13,4.7,80.84,1.687834189708053,0,0,-0.011494252873563178
2015-03-10,9949,15000,257550,17.05,17.3,17.05,17.25,0.05,11,2015,132.69,1.13,4.7,81.075,1.6927406844455766,0,0,0.002906976744186088
2015-03-11,9949,10000,171450,17.1,17.25,17.1,17.25,0.0,8,2015,132.69,1.13,4.7,81.075,1.6927406844455766,0,0,0.0
2015-03-12,9949,8000,138500,17.3,17.35,17.2,17.35,0.1,8,2015,133.46,1.14,4.7,81.54500000000002,1.7025536739206235,0,0,0.005797101449275445
2015-03-13,9949,15000,258650,17.4,17.4,17.15,17.35,0.0,14,2015,133.46,1.14,4.7,81.54500000000002,1.7025536739206235,0,0,0.0
2015-03-16,9949,55000,939750,17.05,17.3,17.0,17.3,-0.05,31,2015,133.08,1.13,4.7,81.31,1.6976471791831,0,0,-0.002881844380403499
2015-03-17,9949,11000,188300,17.1,17.2,17.1,17.1,-0.2,9,2015,131.54,1.12,4.7,80.37,1.6780212002330064,0,0,-0.011560693641618455
2015-03-18,9949,6000,103050,17.25,17.25,17.1,17.25,0.15,5,2015,132.69,1.13,4.7,81.075,1.6927406844455766,0,0,0.00877192982456132
2015-03-19,9949,81000,1385000,17.2,17.25,17.0,17.25,0.0,36,2015,132.69,1.13,4.7,81.075,1.6927406844455766,0,0,0.0
2015-03-20,9949,11000,188300,17.1,17.2,17.1,17.2,-0.05,6,2015,132.31,1.13,4.7,80.84,1.687834189708053,0,0,-0.0028985507246377224
2015-03-23,9949,73000,1239000,17.2,17.2,16.6,17.05,-0.15,40,2015,131.15,1.12,4.7,80.135,1.673114705495483,0,0,-0.008720930232558058
2015-03-24,9949,57000,964100,17.0,17.1,16.75,16.95,-0.1,35,2015,130.38,1.11,4.7,79.665,1.6633017160204364,0,0,-0.005865102639296271
2015-03-25,9949,12000,203150,17.05,17.05,16.8,16.9,-0.05,9,2015,130.0,1.11,4.7,79.42999999999999,1.6583952212829125,0,0,-0.0029498525073746733
2015-03-26,9949,81000,1351250,16.8,16.85,16.6,16.7,-0.2,53,2015,128.46,1.1,4.7,78.49,1.638769242332819,0,0,-0.011834319526627177
2015-03-27,9949,10000,166500,16.7,16.7,16.6,16.65,-0.05,9,2015,128.08,1.09,4.7,78.255,1.6338627475952956,0,0,-0.002994011976047947
2015-03-30,9949,41000,682950,16.65,16.85,16.5,16.8,0.15,31,2015,129.23,1.1,4.7,78.96000000000001,1.648582231807866,0,0,0.009009009009009137
2015-03-31,9949,16000,265750,16.65,16.65,16.55,16.55,-0.25,13,2015,127.31,1.09,4.7,77.78500000000001,1.624049758120249,0,0,-0.01488095238095238
2015-04-01,9949,94000,1547200,16.6,16.8,16.35,16.75,0.2,44,2015,128.85,1.1,4.7,78.72500000000001,1.6436757370703428,0,0,0.012084592145015062
2015-04-02,9949,16000,268600,16.6,17.1,16.6,16.9,0.15,10,2015,130.0,1.11,4.7,79.42999999999999,1.6736868943341598,0,0,0.00895522388059693
2015-04-07,9949,10000,169100,16.75,17.1,16.75,17.1,0.2,10,2015,855.0,1.09,4.7,80.37,1.6934938398292387,0,0,0.011834319526627389
2015-04-08,9949,6000,102400,16.9,17.25,16.9,17.25,0.15,6,2015,862.5,1.1,4.7,81.075,1.708349048950548,0,0,0.00877192982456132
2015-04-09,9949,28000,475050,17.25,17.25,16.85,17.2,-0.05,18,2015,860.0,1.1,4.7,80.84,1.7033973125767785,0,0,-0.0028985507246377224
2015-04-10,9949,64000,1070750,16.95,16.95,16.55,16.85,-0.35,45,2015,842.5,1.07,4.7,79.19500000000001,1.6687351579603906,0,0,-0.020348837209302202
2015-04-13,9949,3000,50450,16.8,16.85,16.8,16.85,0.0,3,2015,842.5,1.07,4.7,79.19500000000001,1.6687351579603906,0,0,0.0
2015-04-14,9949,3000,50650,16.85,16.95,16.85,16.95,0.1,3,2015,847.5,1.08,4.7,79.665,1.67863863070793,0,0,0.00593471810089008
2015-04-15,9949,23000,392250,17.2,17.2,16.9,17.0,0.05,17,2015,850.0,1.08,4.7,79.9,1.6835903670816994,0,0,0.0029498525073746733
2015-04-16,9949,45000,776850,17.1,17.45,17.05,17.3,0.3,34,2015,865.0,1.1,4.7,81.31,1.7133007853243176,0,0,0.017647058823529453
2015-04-17,9949,5000,86200,17.3,17.35,17.15,17.35,0.05,5,2015,867.5,1.11,4.7,81.54500000000002,1.7182525216980875,0,0,0.0028901734104046653
2015-04-20,9949,2000,34450,17.1,17.35,17.1,17.35,0.0,2,2015,867.5,1.11,4.7,81.54500000000002,1.7182525216980875,0,0,0.0
2015-04-21,9949,8000,136550,17.15,17.2,16.9,17.2,-0.15,8,2015,860.0,1.1,4.7,80.84,1.7033973125767785,0,0,-0.008645533141210497
2015-04-22,9949,12000,204150,17.2,17.2,16.8,17.15,-0.05,10,2015,857.5,1.09,4.7,80.60499999999999,1.6984455762030084,0,0,-0.002906976744186088
2015-04-23,9949,29000,490250,16.95,17.0,16.8,17.0,-0.15,23,2015,850.0,1.08,4.7,79.9,1.6835903670816994,0,0,-0.008746355685131112
2015-04-24,9949,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2015,850.0,1.08,4.7,79.9,1.6835903670816994,0,0,0.0
2015-04-27,9949,9000,151300,17.0,17.0,16.7,16.9,-0.1,7,2015,845.0,1.08,4.7,79.42999999999999,1.6736868943341598,0,0,-0.005882352941176554
2015-04-28,9949,5000,84450,16.85,16.95,16.85,16.85,-0.05,4,2015,842.5,1.07,4.7,79.19500000000001,1.6687351579603906,0,0,-0.002958579881656637
2015-04-29,9949,45000,748650,16.8,16.8,16.6,16.6,-0.25,15,2015,830.0,1.06,4.7,78.02000000000001,1.643976476091542,0,0,-0.014836795252225518
2015-04-30,9949,20000,333750,16.6,16.9,16.6,16.9,0.3,13,2015,845.0,1.08,4.7,79.42999999999999,1.6736868943341598,0,0,0.018072289156626332
2015-05-04,9949,7000,117000,16.7,16.85,16.65,16.8,-0.1,7,2015,840.0,1.07,4.7,78.96000000000001,1.6816852633170691,0,0,-0.0059171597633134836
