date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-13,2847,7740839,69594688,8.88,9.18,8.83,9.1,0.22,1925,2012,10.22,0.75,225.0,2047.5,2.565915518657057,0,0,0.024774774774774643
2012-06-14,2847,5313805,47929895,9.05,9.1,8.96,9.03,-0.07,913,2012,10.15,0.75,225.0,2031.75,2.546177706975079,0,0,-0.007692307692307724
2012-06-15,2847,5024983,45723441,9.1,9.15,9.04,9.1,0.07,1450,2012,10.22,0.75,225.0,2047.5,2.565915518657057,0,0,0.007751937984496156
2012-06-18,2847,5690905,52058086,9.21,9.21,9.11,9.11,0.01,876,2012,10.24,0.75,225.0,2049.75,2.5687352060401967,0,0,0.0010989010989010755
2012-06-19,2847,3114848,28102010,9.06,9.08,8.97,8.97,-0.14,697,2012,10.08,0.74,225.0,2018.25,2.529259582676242,0,0,-0.015367727771679341
2012-06-20,2847,3672229,33173923,8.97,9.09,8.97,9.02,0.05,771,2012,10.13,0.74,225.0,2029.5,2.54335801959194,0,0,0.005574136008918498
2012-06-21,2847,2888483,25839831,8.92,8.99,8.88,8.9,-0.12,551,2012,10.0,0.73,225.0,2002.5,2.5095217709942643,0,0,-0.01330376940133029
2012-06-22,2847,2799525,24566778,8.7,8.83,8.7,8.81,-0.09,466,2012,9.9,0.73,225.0,1982.25,2.484144584546008,0,0,-0.010112359550561782
2012-06-25,2847,11870024,109828067,8.75,9.42,8.75,9.19,0.38,2215,2012,10.33,0.76,225.0,2067.75,2.5912927051053134,0,0,0.04313280363223598
2012-06-26,2847,6355979,58272539,9.07,9.27,9.07,9.07,-0.12,1241,2012,10.19,0.75,225.0,2040.75,2.557456456507638,0,0,-0.013057671381936803
2012-06-27,2847,10821745,100494190,9.07,9.45,9.07,9.22,0.15,2043,2012,10.36,0.76,225.0,2074.5,2.599751767254732,0,0,0.016538037486218342
2012-06-28,2847,4759199,43640008,9.22,9.36,9.08,9.11,-0.11,1203,2012,10.24,0.75,225.0,2049.75,2.5687352060401967,0,0,-0.01193058568329731
2012-06-29,2847,2704573,24849825,9.28,9.28,9.11,9.2,0.09,867,2012,10.34,0.76,225.0,2070.0,2.5941123924884533,0,0,0.009879253567508219
2012-07-02,2847,3854962,35694878,9.29,9.33,9.18,9.2,0.0,824,2012,10.34,0.76,225.0,2070.0,2.569176951131648,0,0,0.0
2012-07-03,2847,3530497,32487799,9.23,9.28,9.15,9.17,-0.03,796,2012,10.3,0.76,225.0,2063.25,2.5607992002040447,0,0,-0.003260869565217322
2012-07-04,2847,15951051,150341631,9.2,9.69,9.17,9.38,0.21,2287,2012,10.54,0.77,225.0,2110.5,2.619443456697267,0,0,0.02290076335877872
2012-07-05,2847,6944883,65631364,9.38,9.51,9.38,9.44,0.06,1263,2012,10.61,0.78,225.0,2124.0,2.6361989585524737,0,0,0.006396588486140588
2012-07-06,2847,6775719,63743646,9.44,9.47,9.28,9.45,0.01,989,2012,10.62,0.78,225.0,2126.25,2.638991542195008,0,0,0.0010593220338982825
2012-07-09,2847,3101064,29009498,9.4,9.45,9.28,9.29,-0.16,498,2012,10.44,0.77,225.0,2090.25,2.594310203914457,0,0,-0.016931216931216946
2012-07-10,2847,3430691,31974426,9.29,9.36,9.25,9.29,0.0,755,2012,10.44,0.77,225.0,2090.25,2.594310203914457,0,0,0.0
2012-07-11,2847,4743752,44340882,9.28,9.42,9.28,9.29,0.0,819,2012,10.44,0.77,225.0,2090.25,2.594310203914457,0,0,0.0
2012-07-12,2847,3393228,31363054,9.3,9.32,9.18,9.29,0.0,607,2012,10.44,0.77,225.0,2090.25,2.594310203914457,0,0,0.0
2012-07-13,2847,22340051,213537708,9.28,9.74,9.26,9.42,0.13,3167,2012,10.58,0.78,225.0,2119.5,2.630613791267405,0,0,0.01399354144241128
2012-07-16,2847,8415462,80226008,9.43,9.79,9.38,9.42,0.0,1298,2012,10.58,0.78,225.0,2119.5,2.630613791267405,0,0,0.0
2012-07-17,2847,4484931,42434088,9.48,9.6,9.34,9.4,-0.02,1027,2012,10.56,0.78,225.0,2115.0,2.625028623982336,0,0,-0.0021231422505307404
2012-07-18,2847,2942496,27532216,9.45,9.45,9.3,9.34,-0.06,794,2012,10.49,0.77,225.0,2101.5,2.6082731221271294,0,0,-0.006382978723404308
2012-07-19,2847,3979791,37244911,9.32,9.42,9.31,9.33,-0.01,766,2012,10.48,0.77,225.0,2099.25,2.605480538484595,0,0,-0.0010706638115631465
2012-07-20,2847,1793138,16790490,9.4,9.44,9.31,9.32,-0.01,435,2012,10.47,0.77,225.0,2097.0,2.602687954842061,0,0,-0.001071811361200406
2012-07-23,2847,3535087,32275670,9.22,9.24,9.04,9.05,-0.27,757,2012,10.17,0.75,225.0,2036.25,2.5272881964936325,0,0,-0.02896995708154502
2012-07-24,2847,1962327,17790395,9.04,9.14,8.91,9.07,0.02,444,2012,10.19,0.75,225.0,2040.75,2.532873363778701,0,0,0.0022099447513811684
2012-07-25,2847,1851047,16795631,9.0,9.14,8.97,9.01,-0.06,431,2012,10.12,0.74,225.0,2027.25,2.5161178619234943,0,0,-0.006615214994487376
2012-07-26,2847,2505996,22974979,9.05,9.22,9.05,9.18,0.17,610,2012,10.31,0.76,225.0,2065.5,2.56359178384658,0,0,0.01886792452830188
2012-07-27,2847,2243502,20808432,9.33,9.35,9.23,9.24,0.06,490,2012,10.38,0.76,225.0,2079.0,2.580347285701785,0,0,0.006535947712418355
2012-07-30,2847,5771101,54107063,9.28,9.45,9.27,9.3,0.06,875,2012,10.45,0.77,225.0,2092.5,2.597102787556992,0,0,0.006493506493506547
2012-07-31,2847,2389529,22211767,9.3,9.35,9.25,9.32,0.02,493,2012,10.47,0.77,225.0,2097.0,2.602687954842061,0,0,0.002150537634408556
2012-08-01,2847,3419019,31865572,9.32,9.37,9.25,9.28,-0.04,493,2012,10.43,0.77,225.0,2088.0,2.5915176202719232,0,0,-0.004291845493562331
2012-08-03,2847,5440237,49945473,9.26,9.26,9.11,9.15,-0.13,899,2012,10.28,0.75,225.0,2058.75,2.505508162693065,0,0,-0.014008620689655067
2012-08-06,2847,6005140,54418728,9.08,9.18,8.93,8.93,0.0,997,2012,10.26,0.76,225.0,2009.25,2.445266436376948,0,0,-0.024043715846994603
2012-08-07,2847,2243063,20195047,8.94,9.04,8.94,9.02,0.09,515,2012,10.37,0.77,225.0,2029.5,2.4699107789608146,0,0,0.010078387458006703
2012-08-08,2847,8223501,74279839,9.05,9.08,8.99,8.99,-0.03,924,2012,10.33,0.76,225.0,2022.75,2.461695998099525,0,0,-0.0033259423503325235
2012-08-09,2847,5980195,54165702,9.02,9.13,9.0,9.12,0.13,775,2012,10.48,0.77,225.0,2052.0,2.497293381831777,0,0,0.014460511679643937
2012-08-10,2847,2378823,21636236,9.1,9.15,9.05,9.05,-0.07,472,2012,10.4,0.77,225.0,2036.25,2.478125559822104,0,0,-0.0076754385964910654
2012-08-13,2847,1553896,14093589,9.09,9.12,9.05,9.06,0.01,322,2012,10.41,0.77,225.0,2038.5,2.4808638201091995,0,0,0.0011049723756905842
2012-08-14,2847,3093772,28092257,9.07,9.13,9.05,9.07,0.01,584,2012,10.43,0.77,225.0,2040.75,2.483602080396296,0,0,0.0011037527593818748
2012-08-15,2847,4726827,43255766,9.08,9.22,9.08,9.12,0.05,823,2012,10.48,0.77,225.0,2052.0,2.497293381831777,0,0,0.00551267916207265
2012-08-16,2847,6391774,59249946,9.15,9.32,9.15,9.3,0.18,1345,2012,10.69,0.79,225.0,2092.5,2.5465820669995094,0,0,0.019736842105263323
2012-08-17,2847,3512694,32545651,9.32,9.32,9.23,9.28,-0.02,744,2012,10.67,0.79,225.0,2088.0,2.541105546425317,0,0,-0.002150537634408747
2012-08-20,2847,2417319,22381448,9.23,9.31,9.23,9.24,-0.04,446,2012,10.62,0.78,225.0,2079.0,2.530152505276932,0,0,-0.004310344827586115
2012-08-21,2847,7698366,72295882,9.3,9.47,9.26,9.45,0.21,1298,2012,10.86,0.8,225.0,2126.25,2.587655971305953,0,0,0.022727272727272627
2012-08-22,2847,1972705,18528956,9.45,9.45,9.33,9.37,-0.08,655,2012,10.77,0.8,225.0,2108.25,2.565749889009183,0,0,-0.008465608465608473
2012-08-23,2847,2941171,27694392,9.43,9.48,9.37,9.38,0.01,549,2012,10.78,0.8,225.0,2110.5,2.568488149296279,0,0,0.0010672358591250334
2012-08-24,2847,16013683,155313690,9.38,9.85,9.34,9.73,0.35,2369,2012,11.18,0.83,225.0,2189.25,2.664327259344648,0,0,0.03731343283582086
2012-08-27,2847,8027492,79249874,9.74,9.97,9.7,9.8,0.07,1469,2012,11.26,0.83,225.0,2205.0,2.6834950813543217,0,0,0.007194244604316576
2012-08-28,2847,5987961,56671312,9.8,9.8,9.29,9.4,-0.4,1373,2012,10.8,0.8,225.0,2115.0,2.573964669870472,0,0,-0.040816326530612276
2012-08-29,2847,3921258,37180375,9.38,9.55,9.38,9.5,0.1,729,2012,10.92,0.81,225.0,2137.5,2.6013472727414344,0,0,0.010638297872340387
2012-08-30,2847,1873800,17588213,9.45,9.47,9.32,9.32,-0.18,453,2012,10.71,0.79,225.0,2097.0,2.552058587573702,0,0,-0.0189473684210526
2012-08-31,2847,3725289,35131539,9.37,9.5,9.32,9.41,0.09,655,2012,10.82,0.8,225.0,2117.25,2.576702930157568,0,0,0.009656652360515007
2012-09-03,2847,2902592,27336978,9.48,9.5,9.36,9.36,-0.05,524,2012,10.76,0.79,225.0,2106.0,2.5004903620700545,0,0,-0.005313496280552679
2012-09-04,2847,4859800,45144026,9.37,9.39,9.23,9.31,-0.05,1126,2012,11.08,0.78,225.0,2094.75,2.487133041759851,0,0,-0.005341880341880228
2012-09-05,2847,1660911,15439891,9.31,9.35,9.24,9.27,-0.04,498,2012,11.04,0.78,225.0,2085.75,2.4764471855116885,0,0,-0.004296455424275072
2012-09-06,2847,1713901,15927060,9.3,9.35,9.26,9.26,-0.01,428,2012,11.02,0.78,225.0,2083.5,2.473775721449648,0,0,-0.0010787486515641627
2012-09-07,2847,3957027,37240011,9.38,9.45,9.33,9.33,0.07,646,2012,11.11,0.78,225.0,2099.25,2.4924759698839325,0,0,0.00755939524838016
2012-09-10,2847,2082150,19507149,9.33,9.41,9.31,9.35,0.02,510,2012,11.13,0.79,225.0,2103.75,2.497818898008014,0,0,0.002143622722400812
2012-09-11,2847,2687613,25188582,9.36,9.45,9.32,9.36,0.01,539,2012,11.14,0.79,225.0,2106.0,2.5004903620700545,0,0,0.0010695187165775174
2012-09-12,2847,6654681,63399729,9.37,9.62,9.37,9.49,0.13,1198,2012,11.3,0.8,225.0,2135.25,2.535219394876583,0,0,0.013888888888888973
2012-09-13,2847,2841932,26907398,9.53,9.53,9.43,9.45,-0.04,671,2012,11.25,0.79,225.0,2126.25,2.5245335386284204,0,0,-0.004214963119072805
2012-09-14,2847,12203268,117218770,9.55,9.75,9.48,9.64,0.19,1960,2012,11.48,0.81,225.0,2169.0,2.575291355807193,0,0,0.02010582010582024
2012-09-17,2847,9398334,91240941,9.75,9.79,9.64,9.65,0.01,1536,2012,11.49,0.81,225.0,2171.25,2.5779628198692337,0,0,0.0010373443983402268
2012-09-18,2847,6440306,62961132,9.65,9.86,9.65,9.83,0.18,1133,2012,11.7,0.83,225.0,2211.75,2.6260491729859656,0,0,0.018652849740932613
2012-09-19,2847,4232520,41619059,9.85,9.9,9.78,9.81,-0.02,828,2012,11.68,0.82,225.0,2207.25,2.6207062448618843,0,0,-0.0020345879959307806
2012-09-20,2847,6511223,64495575,9.83,9.97,9.83,9.91,0.1,1192,2012,11.8,0.83,225.0,2229.75,2.6474208854822905,0,0,0.010193679918450525
2012-09-21,2847,10275094,103953850,9.91,10.25,9.91,10.2,0.29,1813,2012,12.14,0.86,225.0,2295.0,2.7248933432814697,0,0,0.029263370332996887
2012-09-24,2847,13078668,137596912,10.25,10.8,10.2,10.5,0.3,2120,2012,12.5,0.88,225.0,2362.5,2.8050372651426896,0,0,0.029411764705882425
2012-09-25,2847,6448800,67208200,10.5,10.55,10.35,10.4,-0.1,1555,2012,12.38,0.87,225.0,2340.0,2.778322624522283,0,0,-0.00952380952380949
2012-09-26,2847,3697170,38059811,10.35,10.45,10.25,10.25,-0.15,808,2012,12.2,0.86,225.0,2306.25,2.738250663591673,0,0,-0.014423076923076957
2012-09-27,2847,5135797,52527307,10.3,10.35,10.15,10.15,-0.1,751,2012,12.08,0.85,225.0,2283.75,2.7115360229712664,0,0,-0.009756097560975575
2012-09-28,2847,4159988,42338403,10.25,10.3,10.1,10.2,0.05,729,2012,12.14,0.86,225.0,2295.0,2.7248933432814697,0,0,0.0049261083743841316
2012-10-01,2847,2903759,29472395,10.2,10.25,10.1,10.15,-0.05,577,2012,12.08,0.85,225.0,2283.75,2.7115360229712664,0,0,-0.004901960784313621
2012-10-02,2847,5311171,54605262,10.25,10.4,10.2,10.25,0.1,696,2012,12.2,0.86,225.0,2306.25,2.743796996260584,0,0,0.009852216748768438
2012-10-03,2847,2592029,26374432,10.25,10.25,10.15,10.15,-0.1,357,2012,12.08,0.85,225.0,2283.75,2.717028245077554,0,0,-0.009756097560975575
2012-10-04,2847,2328079,23674530,10.1,10.25,10.05,10.2,0.05,631,2012,12.14,0.86,225.0,2295.0,2.730412620669069,0,0,0.0049261083743841316
2012-10-05,2847,2299500,23707308,10.25,10.4,10.2,10.2,0.0,479,2012,12.14,0.86,225.0,2295.0,2.730412620669069,0,0,0.0
2012-10-08,2847,1622256,16377201,10.2,10.25,10.0,10.0,-0.2,484,2012,11.9,0.84,225.0,2250.0,2.6768751183030086,0,0,-0.019607843137254832
2012-10-09,2847,2055357,20590326,10.1,10.1,9.95,9.96,-0.04,533,2012,11.86,0.84,225.0,2241.0,2.666167617829797,0,0,-0.003999999999999915
2012-10-11,2847,2514987,24646451,9.89,9.94,9.66,9.67,-0.29,493,2012,11.51,0.81,225.0,2175.75,2.5885382393990093,0,0,-0.029116465863453907
2012-10-12,2847,1735286,16763271,9.7,9.82,9.52,9.55,-0.12,423,2012,11.37,0.8,225.0,2148.75,2.556415737979373,0,0,-0.012409513960703125
2012-10-15,2847,747612,7147436,9.55,9.62,9.51,9.6,0.05,220,2012,11.43,0.81,225.0,2160.0,2.569800113570889,0,0,0.005235602094240726
2012-10-16,2847,1127022,10888982,9.62,9.72,9.61,9.64,0.04,308,2012,11.48,0.81,225.0,2169.0,2.5805076140441003,0,0,0.004166666666666763
2012-10-17,2847,1093000,10573902,9.79,9.8,9.56,9.62,-0.02,328,2012,11.45,0.81,225.0,2164.5,2.5751538638074942,0,0,-0.002074688796680638
2012-10-18,2847,483549,4666733,9.74,9.74,9.61,9.63,0.01,163,2012,11.46,0.81,225.0,2166.75,2.577830738925797,0,0,0.001039501039501202
2012-10-19,2847,1195840,11439930,9.69,9.69,9.49,9.49,-0.14,347,2012,11.3,0.8,225.0,2135.25,2.540354487269555,0,0,-0.014537902388369736
2012-10-22,2847,923880,8659976,9.34,9.44,9.32,9.38,-0.11,285,2012,11.17,0.79,225.0,2110.5,2.510908860968222,0,0,-0.011591148577449887
2012-10-23,2847,511456,4805673,9.38,9.43,9.37,9.39,0.01,181,2012,11.18,0.79,225.0,2112.75,2.513585736086525,0,0,0.0010660980810234314
2012-10-24,2847,1156101,10835978,9.3,9.43,9.3,9.33,-0.06,314,2012,11.11,0.78,225.0,2099.25,2.497524485376707,0,0,-0.006389776357827529
2012-10-25,2847,2206991,20474470,9.38,9.38,9.17,9.18,-0.15,483,2012,10.93,0.77,225.0,2065.5,2.457371358602162,0,0,-0.016077170418006468
2012-10-26,2847,4254232,39891467,9.39,9.45,9.25,9.26,0.08,976,2012,11.02,0.78,225.0,2083.5,2.478786359548586,0,0,0.008714596949891075
2012-10-29,2847,1258356,11656503,9.26,9.4,9.18,9.18,-0.08,355,2012,10.93,0.77,225.0,2065.5,2.457371358602162,0,0,-0.008639308855291584
2012-10-30,2847,1007106,9358010,9.27,9.4,9.23,9.26,0.08,378,2012,11.02,0.78,225.0,2083.5,2.478786359548586,0,0,0.008714596949891075
2012-10-31,2847,1453161,13355275,9.27,9.3,9.1,9.17,-0.09,421,2012,10.92,0.77,225.0,2063.25,2.454694483483859,0,0,-0.009719222462203008
2012-11-01,2847,1790363,16283030,9.12,9.2,9.03,9.12,-0.05,395,2012,10.86,0.75,225.0,2052.0,2.441310107892344,0,0,-0.005452562704471179
2012-11-02,2847,1844758,17035992,9.2,9.3,9.15,9.21,0.09,358,2012,10.01,0.76,225.0,2072.25,2.458909600408946,0,0,0.009868421052631759
2012-11-05,2847,912333,8363875,9.21,9.28,9.11,9.13,-0.08,284,2012,9.92,0.75,225.0,2054.25,2.4375509936735806,0,0,-0.008686210640608042
2012-11-06,2847,1713478,15639664,9.13,9.2,9.07,9.19,0.06,353,2012,9.99,0.75,225.0,2067.75,2.4535699487251046,0,0,0.006571741511500407
2012-11-07,2847,1934717,17879820,9.2,9.3,9.19,9.26,0.07,349,2012,10.07,0.76,225.0,2083.5,2.4722587296185496,0,0,0.007616974972796549
2012-11-08,2847,1641088,14960709,9.19,9.19,9.08,9.1,-0.16,404,2012,9.89,0.75,225.0,2047.5,2.4295415161478187,0,0,-0.01727861771058317
2012-11-09,2847,7564663,70253913,9.04,9.5,9.01,9.37,0.27,1077,2012,10.18,0.77,225.0,2108.25,2.501626813879677,0,0,0.029670329670329624
2012-11-12,2847,816782,7630255,9.37,9.38,9.31,9.31,-0.06,201,2012,10.12,0.76,225.0,2094.75,2.485607858828153,0,0,-0.006403415154749063
2012-11-13,2847,2108630,19317979,9.34,9.34,9.1,9.11,-0.2,509,2012,9.9,0.75,225.0,2049.75,2.4322113419897398,0,0,-0.02148227712137498
2012-11-14,2847,1174233,10807951,9.11,9.26,9.11,9.17,0.06,298,2012,9.97,0.75,225.0,2063.25,2.4482302970412637,0,0,0.006586169045005544
2012-11-15,2847,2803335,25487323,9.1,9.17,9.02,9.16,-0.01,551,2012,9.96,0.75,225.0,2061.0,2.4455604711993426,0,0,-0.0010905125408941971
2012-11-16,2847,1959457,17936809,9.1,9.22,9.1,9.1,-0.06,467,2012,9.89,0.75,225.0,2047.5,2.4295415161478187,0,0,-0.006550218340611408
2012-11-19,2847,694878,6361462,9.18,9.2,9.11,9.11,0.01,183,2012,9.9,0.75,225.0,2049.75,2.4322113419897398,0,0,0.0010989010989010755
2012-11-20,2847,798463,7278858,9.13,9.17,9.07,9.1,-0.01,309,2012,9.89,0.75,225.0,2047.5,2.4295415161478187,0,0,-0.0010976948408342247
2012-11-21,2847,2190011,19888010,9.1,9.14,9.01,9.01,-0.09,432,2012,9.79,0.74,225.0,2027.25,2.4055130835705327,0,0,-0.009890109890109874
2012-11-22,2847,684120,6217493,9.1,9.14,9.05,9.05,0.04,195,2012,9.84,0.74,225.0,2036.25,2.416192386938216,0,0,0.0044395116537181934
2012-11-23,2847,2307610,21245161,9.13,9.25,9.1,9.22,0.17,582,2012,10.02,0.76,225.0,2074.5,2.461579426250867,0,0,0.01878453038674032
2012-11-26,2847,1428759,13247463,9.29,9.35,9.21,9.28,0.06,410,2012,10.09,0.76,225.0,2088.0,2.477598381302391,0,0,0.006507592190889232
2012-11-27,2847,1987217,18510416,9.34,9.35,9.26,9.32,0.04,454,2012,10.13,0.76,225.0,2097.0,2.4882776846700736,0,0,0.004310344827586307
2012-11-28,2847,2986505,27809850,9.34,9.35,9.29,9.33,0.01,586,2012,10.14,0.77,225.0,2099.25,2.4909475105119943,0,0,0.001072961373390535
2012-11-29,2847,2690149,25347604,9.36,9.48,9.36,9.4,0.07,625,2012,10.22,0.77,225.0,2115.0,2.509636291405439,0,0,0.007502679528403031
2012-11-30,2847,3562764,33786501,9.47,9.55,9.42,9.48,0.08,784,2012,10.3,0.78,225.0,2133.0,2.5309948981408046,0,0,0.008510638297872348
2012-12-03,2847,10529186,104836702,9.52,10.1,9.48,10.1,0.62,1313,2012,10.98,0.83,225.0,2272.5,2.683276334128536,0,0,0.06540084388185645
2012-12-04,2847,10696719,108031290,10.2,10.2,9.94,10.0,-0.1,1478,2012,10.87,0.82,225.0,2250.0,2.6567092417114213,0,0,-0.009900990099009866
2012-12-05,2847,13211485,132431535,10.0,10.15,9.9,9.91,-0.09,1648,2012,10.77,0.81,225.0,2229.75,2.6327988585360185,0,0,-0.008999999999999985
2012-12-06,2847,4334024,43122307,9.93,10.05,9.85,9.85,-0.06,854,2012,10.71,0.81,225.0,2216.25,2.61685860308575,0,0,-0.0060544904137235615
2012-12-07,2847,2615113,25812766,9.9,9.98,9.78,9.8,-0.05,597,2012,10.65,0.8,225.0,2205.0,2.603575056877193,0,0,-0.0050761421319795875
2012-12-10,2847,3645994,36147851,9.81,10.0,9.81,9.82,0.02,694,2012,10.67,0.81,225.0,2209.5,2.608888475360616,0,0,0.0020408163265305686
2012-12-11,2847,3346081,32565698,9.86,9.89,9.64,9.76,-0.06,870,2012,10.61,0.8,225.0,2196.0,2.592948219910347,0,0,-0.006109979633401272
2012-12-12,2847,4776690,47296930,9.8,9.95,9.8,9.85,0.09,877,2012,10.71,0.81,225.0,2216.25,2.61685860308575,0,0,0.009221311475409822
2012-12-13,2847,4894551,48218702,9.88,9.9,9.82,9.86,0.01,915,2012,10.72,0.81,225.0,2218.5,2.619515312327461,0,0,0.0010152284263959175
2012-12-14,2847,3331165,32472709,9.78,9.81,9.71,9.74,-0.12,859,2012,10.59,0.8,225.0,2191.5,2.5876348014269244,0,0,-0.012170385395537447
2012-12-17,2847,3296081,31685047,9.72,9.74,9.45,9.58,-0.16,912,2012,10.41,0.79,225.0,2155.5,2.545127453559542,0,0,-0.016427104722792622
2012-12-18,2847,2608257,25075782,9.6,9.72,9.55,9.59,0.01,982,2012,10.42,0.79,225.0,2157.75,2.547784162801253,0,0,0.001043841336116888
2012-12-19,2847,8459359,81518204,9.65,9.72,9.55,9.55,-0.04,2281,2012,10.38,0.78,225.0,2148.75,2.537157325834408,0,0,-0.004171011470281454
2012-12-20,2847,4090828,38658729,9.5,9.51,9.4,9.41,-0.14,1022,2012,10.23,0.77,225.0,2117.25,2.499963396450448,0,0,-0.014659685863874405
2012-12-21,2847,8741374,84022480,9.43,9.81,9.39,9.81,0.4,1542,2012,10.66,0.8,225.0,2207.25,2.6062317661189045,0,0,0.042507970244420865
2012-12-22,2847,15176312,152848216,9.88,10.35,9.76,10.35,0.54,2029,2012,11.25,0.85,225.0,2328.75,2.749694065171321,0,0,0.05504587155963294
2012-12-24,2847,16386793,167959735,10.25,10.4,10.05,10.4,0.05,1976,2012,11.3,0.85,225.0,2340.0,2.762977611379878,0,0,0.004830917874396204
2012-12-25,2847,21897236,230669954,10.4,10.9,10.15,10.6,0.2,2546,2012,11.52,0.87,225.0,2385.0,2.816111796214107,0,0,0.019230769230769162
2012-12-26,2847,14283590,145654379,10.4,10.5,10.0,10.0,-0.6,2578,2012,10.87,0.82,225.0,2250.0,2.6567092417114213,0,0,-0.05660377358490563
2012-12-27,2847,8347290,83826370,9.98,10.15,9.91,9.99,-0.01,1277,2012,10.86,0.82,225.0,2247.75,2.65405253246971,0,0,-0.0009999999999999788
2012-12-28,2847,4650874,46660871,10.0,10.1,9.99,10.0,0.01,827,2012,10.87,0.82,225.0,2250.0,2.6567092417114213,0,0,0.0010010010010009797
2013-01-02,2847,2613499,26265204,10.1,10.15,10.0,10.0,0.0,632,2013,10.87,0.82,239.0,2390.0,2.864829435966627,0,0,0.0
2013-01-03,2847,2975394,29993152,10.1,10.15,10.0,10.0,0.0,567,2013,10.87,0.82,239.0,2390.0,2.864829435966627,0,0,0.0
2013-01-04,2847,14185903,143418470,10.1,10.25,9.98,10.05,0.05,1766,2013,10.92,0.82,239.0,2401.9500000000003,2.8791535831464605,0,0,0.005000000000000071
2013-01-07,2847,3522192,35347947,10.1,10.15,10.0,10.0,-0.05,815,2013,10.87,0.82,239.0,2390.0,2.864829435966627,0,0,-0.004975124378109523
2013-01-08,2847,1407497,14102720,10.0,10.1,10.0,10.0,0.0,403,2013,10.87,0.82,239.0,2390.0,2.864829435966627,0,0,0.0
2013-01-09,2847,3198226,32074388,10.0,10.1,10.0,10.0,0.0,675,2013,10.87,0.82,239.0,2390.0,2.864829435966627,0,0,0.0
2013-01-10,2847,6543656,66363179,10.05,10.25,10.05,10.1,0.1,1258,2013,10.98,0.83,239.0,2413.9,2.893477730326293,0,0,0.009999999999999964
2013-01-11,2847,4738902,47639112,10.05,10.2,10.0,10.0,-0.1,829,2013,10.87,0.82,239.0,2390.0,2.864829435966627,0,0,-0.009900990099009866
2013-01-14,2847,2625900,26263640,10.0,10.05,9.93,10.05,0.05,593,2013,10.92,0.82,239.0,2401.9500000000003,2.8791535831464605,0,0,0.005000000000000071
2013-01-15,2847,2206347,22128234,10.05,10.1,9.96,9.96,-0.09,1510,2013,10.83,0.82,239.0,2380.44,2.8533701182227604,0,0,-0.008955223880597
2013-01-16,2847,6135920,61523440,10.0,10.1,9.98,10.0,0.04,773,2013,10.87,0.82,239.0,2390.0,2.864829435966627,0,0,0.004016064257028026
2013-01-17,2847,6205402,61312179,10.0,10.1,9.67,9.72,-0.28,1186,2013,10.57,0.8,239.0,2323.08,2.7846142117595614,0,0,-0.027999999999999935
2013-01-18,2847,2886610,28479087,9.81,9.9,9.81,9.88,0.16,1555,2013,10.74,0.81,239.0,2361.32,2.830451482735028,0,0,0.01646090534979425
2013-01-21,2847,1559908,15365533,9.93,9.94,9.81,9.83,-0.05,390,2013,10.68,0.81,239.0,2349.37,2.8161273355551946,0,0,-0.005060728744939342
2013-01-22,2847,2005611,19882306,9.88,9.95,9.87,9.93,0.1,1537,2013,10.79,0.81,239.0,2373.27,2.8447756299148605,0,0,0.010172939979654084
2013-01-23,2847,1372557,13561539,9.93,9.95,9.84,9.84,-0.09,312,2013,10.7,0.81,239.0,2351.76,2.8189921649911605,0,0,-0.009063444108761315
2013-01-24,2847,3736204,36480731,9.84,9.84,9.7,9.75,-0.09,760,2013,10.6,0.8,239.0,2330.25,2.793208700067461,0,0,-0.00914634146341462
2013-01-25,2847,2068225,20148187,9.8,9.8,9.72,9.74,-0.01,596,2013,10.59,0.8,239.0,2327.86,2.790343870631495,0,0,-0.0010256410256410037
2013-01-28,2847,8329692,83002066,9.75,10.05,9.75,9.92,0.18,2940,2013,10.78,0.81,239.0,2370.88,2.841910800478894,0,0,0.018480492813141656
2013-01-29,2847,4669346,46162449,9.98,9.98,9.85,9.89,-0.03,877,2013,10.75,0.81,239.0,2363.71,2.8333163121709943,0,0,-0.0030241935483870325
2013-01-30,2847,9227740,92802643,10.0,10.15,9.99,10.0,0.11,1871,2013,10.87,0.82,239.0,2390.0,2.864829435966627,0,0,0.011122345803842207
2013-01-31,2847,9376037,94304426,10.0,10.2,9.94,10.2,0.2,1371,2013,11.09,0.84,239.0,2437.8,2.922126024685959,0,0,0.019999999999999928
2013-02-01,2847,11181573,114366287,10.2,10.3,10.1,10.2,0.0,1839,2013,11.09,0.84,239.0,2437.8,2.922126024685959,0,0,0.0
2013-02-04,2847,11315227,117348831,10.2,10.45,10.2,10.35,0.15,2019,2013,11.25,0.85,239.0,2473.65,2.965098466225459,0,0,0.014705882352941213
