date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-23,1533,701852,44873630,65.1,65.1,63.4,63.7,-0.5,541,2015,26.43,2.9,9.48,603.8760000000001,2.272314552911211,4.11,7.16,-0.00778816199376947
2015-01-26,1533,313100,19938960,64.2,64.3,63.3,63.4,-0.3,267,2015,26.31,2.88,9.48,601.032,2.2616129145144543,4.11,7.16,-0.004709576138147633
2015-01-27,1533,439050,28010665,64.3,64.4,63.5,63.6,0.2,319,2015,26.39,2.89,9.48,602.928,2.268747340112292,4.11,7.16,0.0031545741324921586
2015-01-28,1533,592010,37972236,63.6,64.5,63.6,63.7,0.1,431,2015,26.43,2.9,9.48,603.8760000000001,2.272314552911211,4.11,7.16,0.0015723270440251794
2015-01-29,1533,1350097,87482256,63.7,65.3,63.7,64.5,0.8,954,2015,26.76,2.93,9.48,611.46,2.3008522553025603,4.11,7.16,0.0125588697017268
2015-01-30,1533,3610861,239760195,65.1,67.4,65.0,66.2,1.7,2357,2015,27.47,3.01,9.48,627.576,2.3614948728841783,4.11,7.16,0.026356589147286866
2015-02-02,1533,953105,62723755,66.9,67.0,65.2,65.3,-0.9,717,2015,27.1,2.97,9.48,619.044,2.357074891397593,4.11,7.16,-0.013595166163142079
2015-02-03,1533,492200,32170800,65.3,66.0,65.0,65.3,0.0,374,2015,27.1,2.97,9.48,619.044,2.357074891397593,4.11,7.16,0.0
2015-02-04,1533,787850,51894960,66.8,66.8,65.4,65.6,0.3,566,2015,27.22,2.98,9.48,621.8879999999999,2.3679037193825736,4.11,7.16,0.004594180704440998
2015-02-05,1533,402190,26378369,65.6,66.3,65.1,65.1,-0.5,317,2015,27.01,2.96,9.48,617.148,2.3498556727409388,4.11,7.16,-0.007621951219512196
2015-02-06,1533,712555,45575529,65.5,65.5,63.4,63.6,-1.5,532,2015,26.39,2.89,9.48,602.928,2.295711532816032,4.11,7.16,-0.023041474654377773
2015-02-09,1533,668003,41741484,62.8,63.3,62.0,62.4,-1.2,490,2015,25.89,2.84,9.48,591.552,2.252396220876107,4.11,7.16,-0.01886792452830193
2015-02-10,1533,396300,24904510,62.4,63.2,62.0,63.0,0.6,285,2015,26.14,2.86,9.48,597.24,2.2740538768460694,4.11,7.16,0.009615384615384638
2015-02-11,1533,263350,16533303,63.5,63.5,62.4,62.8,-0.2,189,2015,26.06,2.85,9.48,595.344,2.266834658189416,4.11,7.16,-0.0031746031746032197
2015-02-12,1533,221540,13857212,62.8,63.4,62.3,62.8,0.0,160,2015,26.06,2.85,9.48,595.344,2.266834658189416,4.11,7.16,0.0
2015-02-13,1533,273292,17033404,62.0,62.7,62.0,62.2,-0.6,216,2015,25.81,2.83,9.48,589.6560000000001,2.245177002219453,4.11,7.16,-0.009554140127388444
2015-02-24,1533,447468,27749248,62.5,62.7,61.7,62.3,0.1,330,2015,25.85,2.83,9.48,590.604,2.24878661154778,4.11,7.16,0.0016077170418005516
2015-02-25,1533,351000,22013700,62.4,63.2,62.0,63.1,0.8,282,2015,26.18,2.87,9.48,598.188,2.2776634861743967,4.11,7.16,0.012841091492776955
2015-02-26,1533,168000,10539700,63.0,63.0,62.6,62.8,-0.3,124,2015,26.06,2.85,9.48,595.344,2.266834658189416,4.11,7.16,-0.004754358161648245
2015-03-02,1533,249181,15658174,63.0,63.4,62.4,62.9,0.1,188,2015,26.1,2.86,9.48,596.292,2.313262546989382,4.11,7.16,0.0015923566878981118
2015-03-03,1533,174049,10900587,63.0,63.3,62.4,62.5,-0.4,137,2015,25.93,2.84,9.48,592.5,2.2985518153710074,4.11,7.16,-0.006359300476947514
2015-03-04,1533,345500,21829549,62.6,63.5,62.6,63.0,0.5,277,2015,26.14,2.86,9.48,597.24,2.316940229893976,4.11,7.16,0.008
2015-03-05,1533,184384,11621475,63.4,63.4,62.8,63.0,0.0,153,2015,26.14,2.86,9.48,597.24,2.316940229893976,4.11,7.16,0.0
2015-03-06,1533,339549,21378632,63.2,63.3,62.5,63.2,0.2,248,2015,26.22,2.87,9.48,599.1360000000001,2.3242955957031635,4.11,7.16,0.0031746031746032197
2015-03-09,1533,1217749,77899411,62.8,65.0,62.8,63.6,0.4,779,2015,26.39,2.89,9.48,602.928,2.3390063273215373,4.11,7.16,0.00632911392405061
2015-03-10,1533,287234,18164801,63.6,64.0,62.9,62.9,-0.7,248,2015,26.1,2.86,9.48,596.292,2.313262546989382,4.11,7.16,-0.011006289308176145
2015-03-11,1533,473352,29534258,62.5,62.9,62.1,62.2,-0.7,358,2015,25.81,2.83,9.48,589.6560000000001,2.287518766657227,4.11,7.16,-0.011128775834658121
2015-03-12,1533,251310,15753812,62.2,63.2,62.2,62.3,0.1,214,2015,25.85,2.83,9.48,590.604,2.2911964495618204,4.11,7.16,0.0016077170418005516
2015-03-13,1533,182010,11409530,62.4,63.1,62.4,63.0,0.7,142,2015,26.14,2.86,9.48,597.24,2.316940229893976,4.11,7.16,0.011235955056179822
2015-03-16,1533,171015,10722738,63.0,63.2,62.5,62.5,-0.5,121,2015,25.93,2.84,9.48,592.5,2.2985518153710074,4.11,7.16,-0.007936507936507936
2015-03-17,1533,260612,16282158,62.7,63.0,62.0,62.0,-0.5,193,2015,25.73,2.82,9.48,587.76,2.28016340084804,4.11,7.16,-0.008
2015-03-18,1533,219609,13665317,62.2,62.5,62.1,62.3,0.3,174,2015,25.85,2.83,9.48,590.604,2.2911964495618204,4.11,7.16,0.004838709677419309
2015-03-19,1533,703721,44453123,62.7,63.6,62.7,63.3,1.0,437,2015,26.27,2.88,9.48,600.084,2.327973278607756,4.11,7.16,0.01605136436597111
2015-03-20,1533,441036,27608233,63.3,63.3,62.4,62.6,-0.7,338,2015,25.98,2.85,9.48,593.4480000000001,2.3022294982756017,4.11,7.16,-0.011058451816745588
2015-03-23,1533,188012,11789946,62.7,63.4,62.2,62.2,-0.4,149,2015,25.81,2.83,9.48,589.6560000000001,2.287518766657227,4.11,7.16,-0.006389776357827453
2015-03-24,1533,342000,21334400,62.6,62.8,62.0,62.4,0.2,202,2015,25.89,2.84,9.48,591.552,2.294874132466414,4.11,7.16,0.0032154340836012176
2015-03-25,1533,509270,31430976,62.4,62.4,61.4,61.4,-1.0,370,2015,25.48,2.79,9.48,582.072,2.258097303420478,4.11,7.16,-0.016025641025641028
2015-03-26,1533,552199,33751939,61.1,61.7,61.0,61.1,-0.3,310,2015,25.35,2.78,9.48,579.2280000000001,2.247064254706697,4.11,7.16,-0.004885993485341973
2015-03-27,1533,1853435,106680248,60.7,60.7,56.9,56.9,-4.2,1300,2015,23.61,2.39,9.48,539.412,2.092601572713765,4.11,7.16,-0.06873977086743048
2015-03-30,1533,1043578,57495630,56.5,56.7,54.0,54.8,-2.1,676,2015,22.74,2.3,9.48,519.504,2.0153702317172995,4.11,7.16,-0.03690685413005275
2015-03-31,1533,554200,30858800,54.8,56.2,54.8,56.0,1.2,428,2015,23.24,2.35,9.48,530.88,2.059502426572423,4.11,7.16,0.021897810218978155
2015-04-01,1533,215010,11885057,55.8,55.8,55.0,55.3,-0.7,170,2015,22.95,2.32,9.48,524.244,2.033758646240268,4.11,7.16,-0.012500000000000051
2015-04-02,1533,222055,12394980,55.4,56.0,55.4,56.0,0.7,171,2015,23.24,2.35,9.48,530.88,2.0563967426440084,4.11,7.16,0.012658227848101318
2015-04-07,1533,350452,20072907,58.2,58.2,56.5,57.4,1.4,288,2015,23.82,2.41,9.48,544.152,2.1078066612101085,4.11,7.16,0.024999999999999974
2015-04-08,1533,254427,14542210,57.7,58.0,56.6,56.6,-0.8,190,2015,23.49,2.38,9.48,536.568,2.0784295648866227,4.11,7.16,-0.013937282229965108
2015-04-09,1533,219075,12504321,57.0,57.5,56.5,56.5,-0.1,180,2015,23.44,2.37,9.48,535.62,2.074757427846187,4.11,7.16,-0.001766784452296845
2015-04-10,1533,671016,36796580,56.5,56.5,54.0,54.9,-1.6,516,2015,22.78,2.31,9.48,520.452,2.016003235199215,4.11,7.16,-0.028318584070796484
2015-04-13,1533,277700,15324739,55.9,55.9,54.4,55.6,0.7,225,2015,23.07,2.34,9.48,527.0880000000001,2.0417081944822657,4.11,7.16,0.012750455373406246
2015-04-14,1533,294075,16258770,55.6,55.7,55.0,55.6,0.0,212,2015,23.07,2.34,9.48,527.0880000000001,2.0417081944822657,4.11,7.16,0.0
2015-04-15,1533,265205,14594275,55.8,55.9,54.7,54.7,-0.9,216,2015,22.7,2.3,9.48,518.556,2.008658961118344,4.11,7.16,-0.016187050359712206
2015-04-16,1533,452610,24677721,54.7,55.4,54.3,54.3,-0.4,281,2015,22.53,2.28,9.48,514.764,1.993970412956601,4.11,7.16,-0.007312614259597909
2015-04-17,1533,619000,32875900,53.7,54.9,52.2,52.5,-1.8,413,2015,21.78,2.2,9.48,497.7000000000001,1.927871946228758,4.11,7.16,-0.03314917127071818
2015-04-20,1533,483527,24717877,52.0,52.2,50.5,51.0,-1.5,374,2015,21.16,2.14,9.48,483.48,1.872789890622222,4.11,7.16,-0.02857142857142857
2015-04-21,1533,741560,39174223,51.0,53.6,51.0,52.4,1.4,557,2015,21.74,2.2,9.48,496.752,1.924199809188322,4.11,7.16,0.027450980392156835
2015-04-22,1533,222590,11764292,52.4,53.5,52.1,52.7,0.3,201,2015,21.87,2.21,9.48,499.59600000000006,1.9352162203096297,4.11,7.16,0.005725190839694738
2015-04-23,1533,227290,12130643,53.0,53.9,53.0,53.5,0.8,202,2015,22.2,2.25,9.48,507.18,1.964593316633115,4.11,7.16,0.015180265654648901
2015-04-24,1533,233150,12366119,53.8,53.9,52.6,52.8,-0.7,193,2015,21.91,2.22,9.48,500.544,1.938888357350065,4.11,7.16,-0.013084112149532763
2015-04-27,1533,312301,16516530,52.8,53.2,52.5,52.7,-0.1,214,2015,21.87,2.21,9.48,499.59600000000006,1.9352162203096297,4.11,7.16,-0.0018939393939392864
2015-04-28,1533,810100,43882939,52.7,54.7,52.7,54.3,1.6,564,2015,22.53,2.28,9.48,514.764,1.993970412956601,4.11,7.16,0.030360531309297802
2015-04-29,1533,318300,17270429,55.3,55.3,53.5,53.6,-0.7,261,2015,22.24,2.25,9.48,508.128,1.9682654536735509,4.11,7.16,-0.012891344383057012
2015-04-30,1533,198350,10560920,53.6,53.9,53.0,53.1,-0.5,146,2015,22.03,2.23,9.48,503.388,1.949904768471372,4.11,7.16,-0.009328358208955223
2015-05-04,1533,171252,8981181,53.1,53.5,52.1,52.2,-0.9,131,2015,21.66,2.19,9.48,494.8560000000001,1.9351394937687976,4.11,7.16,-0.016949152542372854
2015-05-05,1533,327015,17259325,52.2,53.5,52.1,52.4,0.2,220,2015,21.74,2.2,9.48,496.752,1.94255382133113,4.11,7.16,0.003831417624520991
2015-05-06,1533,203002,10649006,52.2,53.0,51.6,53.0,0.6,143,2015,21.99,2.23,9.48,502.44,1.964796804018128,4.11,7.16,0.01145038167938934
2015-05-07,1533,125000,6557700,52.5,53.3,52.3,52.3,-0.7,104,2015,21.7,2.2,9.48,495.804,1.938846657549964,4.11,7.16,-0.013207547169811375
2015-05-08,1533,123001,6418752,52.4,52.9,52.0,52.2,-0.1,95,2015,21.66,2.19,9.48,494.8560000000001,1.9351394937687976,4.11,7.16,-0.00191204588910123
2015-05-11,1533,838002,40977951,51.7,52.8,48.55,48.55,-3.65,528,2015,20.15,2.04,9.48,460.254,1.799828015756228,4.11,7.16,-0.06992337164750968
2015-05-12,1533,409002,19168498,46.5,47.95,46.5,47.2,-1.35,278,2015,19.59,1.98,9.48,447.4560000000001,1.7497813047104838,4.11,7.16,-0.027806385169927793
2015-05-13,1533,201252,9546507,47.5,47.8,47.1,47.2,0.0,171,2015,19.59,1.98,9.48,447.4560000000001,1.7497813047104838,4.11,7.16,0.0
2015-05-14,1533,405001,18421550,47.2,47.4,44.45,45.0,-2.2,306,2015,18.67,1.92,9.48,426.6,1.6682237015248254,4.11,7.16,-0.04661016949152548
2015-05-15,1533,1224000,52072100,45.0,45.4,41.85,42.1,-2.9,786,2015,24.48,1.8,9.48,399.108,1.5607159518710032,4.11,7.16,-0.06444444444444442
2015-05-18,1533,875347,35020501,42.0,42.1,39.2,39.2,-2.9,620,2015,22.79,1.67,9.48,371.616,1.4532082022171813,4.11,7.16,-0.06888361045130638
2015-05-19,1533,586198,22917659,37.6,39.8,37.6,39.7,0.5,436,2015,23.08,1.7,9.48,376.3560000000001,1.4717440211230126,4.11,7.16,0.012755102040816325
2015-05-20,1533,893457,37125298,39.7,42.45,39.55,42.45,2.75,643,2015,24.68,1.81,9.48,402.426,1.5736910251050853,4.11,7.16,0.06926952141057933
2015-05-21,1533,2099381,92794798,42.45,45.3,41.6,44.65,2.2,1524,2015,25.96,1.91,9.48,423.282,1.6552486282907433,4.11,7.16,0.05182567726737328
2015-05-22,1533,1267000,55654800,44.65,44.65,43.15,43.55,-1.1,849,2015,25.32,1.86,9.48,412.854,1.6144698266979145,4.11,7.16,-0.024636058230683124
2015-05-25,1533,343000,15073500,43.4,44.5,43.4,43.8,0.25,282,2015,25.47,1.87,9.48,415.224,1.62373773615083,4.11,7.16,0.0057405281285878304
2015-05-26,1533,396010,17508890,44.5,44.6,43.8,44.0,0.2,269,2015,25.58,1.88,9.48,417.12,1.6311520637131625,4.11,7.16,0.004566210045662165
2015-05-27,1533,485050,21038679,44.0,44.1,42.5,43.3,-0.7,314,2015,25.17,1.85,9.48,410.484,1.6052019172449985,4.11,7.16,-0.015909090909090973
2015-05-28,1533,1036000,46724050,43.85,46.3,43.5,45.3,2.0,712,2015,26.34,1.93,9.48,429.444,1.679345192868324,4.11,7.16,0.046189376443418015
2015-05-29,1533,414100,18541260,45.2,45.5,44.2,44.5,-0.8,322,2015,25.87,1.9,9.48,421.86,1.6496878826189938,4.11,7.16,-0.017660044150110313
2015-06-01,1533,336000,14681100,44.2,44.8,42.6,44.8,0.3,265,2015,26.05,1.91,9.48,424.704,1.6608093739624927,4.11,7.16,0.006741573033707801
2015-06-02,1533,457100,20708444,44.35,46.25,44.2,44.55,-0.25,360,2015,25.9,1.9,9.48,422.334,1.6642300905460583,4.11,7.16,-0.005580357142857143
2015-06-03,1533,221300,9912505,44.55,45.25,44.5,44.6,0.05,184,2015,25.93,1.9,9.48,422.8080000000001,1.6660979133188376,4.11,7.16,0.0011223344556678847
2015-06-04,1533,386006,16833364,45.0,45.0,43.0,43.5,-1.1,328,2015,25.29,1.86,9.48,412.38,1.6250058123177,4.11,7.16,-0.024663677130044873
2015-06-05,1533,327050,13916225,42.0,43.4,42.0,42.5,-1.0,254,2015,24.71,1.81,9.48,402.9,1.587649356862121,4.11,7.16,-0.022988505747126436
2015-06-08,1533,467000,19007750,42.45,42.45,40.15,40.95,-1.55,373,2015,23.81,1.75,9.48,388.206,1.5297468509059728,4.11,7.16,-0.03647058823529405
2015-06-09,1533,461954,19064623,40.4,43.3,40.0,40.0,-0.95,418,2015,23.26,1.71,9.48,379.2000000000001,1.4942582182231727,4.11,7.16,-0.023199023199023266
2015-06-10,1533,302000,12332300,40.0,41.9,40.0,40.9,0.9,240,2015,23.78,1.75,9.48,387.732,1.527879028133194,4.11,7.16,0.022499999999999964
2015-06-11,1533,212049,8571927,41.0,41.35,40.05,40.15,-0.75,184,2015,23.34,1.71,9.48,380.622,1.4998616865415093,4.11,7.16,-0.018337408312958436
2015-06-12,1533,237100,9497995,39.6,40.85,39.35,39.6,-0.55,202,2015,23.02,1.69,9.48,375.408,1.4793156360409407,4.11,7.16,-0.013698630136986231
2015-06-15,1533,162100,6474415,39.5,40.3,39.5,39.8,0.2,128,2015,23.14,1.7,9.48,377.304,1.4867869271320564,4.11,7.16,0.0050505050505049425
2015-06-16,1533,339000,13802800,39.5,41.5,39.5,40.5,0.7,274,2015,23.55,1.73,9.48,383.94,1.5129364459509622,4.11,7.16,0.017587939698492535
2015-06-17,1533,225100,9108565,40.5,41.0,40.1,40.25,-0.25,160,2015,23.4,1.72,9.48,381.57,1.5035973320870673,4.11,7.16,-0.006172839506172839
2015-06-18,1533,215000,8797000,40.25,41.3,40.25,41.0,0.75,173,2015,23.84,1.75,9.48,388.68,1.531614673678752,4.11,7.16,0.018633540372670808
2015-06-22,1533,250106,10316270,41.4,42.3,40.6,40.6,-0.4,188,2015,23.6,1.73,9.48,384.888,1.5166720914965204,4.11,7.16,-0.009756097560975575
2015-06-23,1533,141060,5763729,41.0,41.25,40.6,40.6,0.0,119,2015,23.6,1.73,9.48,384.888,1.5166720914965204,4.11,7.16,0.0
2015-06-24,1533,152269,6158960,40.6,40.95,40.0,40.0,-0.6,141,2015,23.26,1.71,9.48,379.2000000000001,1.4942582182231727,4.11,7.16,-0.014778325123152743
2015-06-25,1533,153122,6107754,39.55,40.3,39.55,39.8,-0.2,123,2015,23.14,1.7,9.48,377.304,1.4867869271320564,4.11,7.16,-0.005000000000000071
2015-06-26,1533,130000,5199300,39.8,40.45,39.7,40.0,0.2,94,2015,23.26,1.71,9.48,379.2000000000001,1.4942582182231727,4.11,7.16,0.005025125628140776
2015-06-29,1533,208000,8216050,39.6,40.45,39.0,39.0,-1.0,166,2015,22.67,1.67,9.48,369.72,1.456901762767593,4.11,7.16,-0.025
2015-06-30,1533,106140,4212194,39.0,39.95,39.0,39.65,0.65,83,2015,23.05,1.69,9.48,375.882,1.4811834588137198,4.11,7.16,0.016666666666666632
2015-07-01,1533,433000,17652700,39.6,41.3,39.6,41.0,1.35,279,2015,23.84,1.75,9.48,388.68,1.531614673678752,4.11,7.16,0.03404791929382097
2015-07-02,1533,161000,6557700,41.65,41.65,40.2,40.4,-0.6,129,2015,23.49,1.73,9.48,382.992,1.500745294301124,4.11,7.16,-0.014634146341463448
2015-07-03,1533,418200,16977300,40.85,41.2,40.0,40.2,-0.2,308,2015,23.37,1.72,9.48,381.09600000000006,1.493315862151119,4.11,7.16,-0.004950495049504845
2015-07-06,1533,290050,11382755,38.75,40.2,38.75,39.0,-1.2,209,2015,22.67,1.67,9.48,369.72,1.4487392692510852,4.11,7.16,-0.029850746268656785
2015-07-07,1533,112000,4442250,39.1,40.1,39.1,39.4,0.4,99,2015,22.91,1.68,9.48,373.512,1.463598133551096,4.11,7.16,0.01025641025641022
2015-07-08,1533,420121,15884307,40.0,40.35,36.15,36.9,-2.5,278,2015,21.45,1.58,9.48,349.812,1.3707302316760266,4.11,7.16,-0.06345177664974619
2015-07-09,1533,454021,15876695,35.3,35.9,33.3,35.35,-1.55,294,2015,20.55,1.51,9.48,335.11800000000005,1.3131521325134836,4.11,7.16,-0.042005420054200465
2015-07-13,1533,316021,11647727,36.0,37.45,35.9,37.2,1.85,223,2015,21.63,1.59,9.48,352.65600000000006,1.3818743799010351,4.11,7.16,0.05233380480905237
2015-07-14,1533,169100,6273585,37.5,38.3,36.35,36.5,-0.7,137,2015,21.22,1.56,9.48,346.02000000000004,1.3558713673760157,4.11,7.16,-0.018817204301075342
2015-07-15,1533,115000,4194200,36.65,37.1,36.25,36.3,-0.2,89,2015,21.1,1.55,9.48,344.124,1.3484419352260095,4.11,7.16,-0.005479452054794599
2015-07-16,1533,85000,3124150,36.4,37.0,36.4,36.7,0.4,64,2015,21.34,1.57,9.48,347.91600000000005,1.3633007995260211,4.11,7.16,0.011019283746556632
2015-07-17,1533,99000,3586850,36.7,36.7,36.0,36.25,-0.45,80,2015,21.08,1.55,9.48,343.65000000000003,1.3465845771885088,4.11,7.16,-0.012261580381471467
2015-07-20,1533,167115,5872636,36.35,36.35,34.6,34.8,-1.45,138,2015,20.23,1.49,9.48,329.904,1.2927211941009682,4.11,7.16,-0.04000000000000008
2015-07-21,1533,170100,5778030,34.8,34.8,33.5,34.0,-0.8,131,2015,19.77,1.45,9.48,322.32,1.263003465500946,4.11,7.16,-0.022988505747126357
2015-07-22,1533,630425,20087928,34.0,34.0,31.0,31.95,-2.05,455,2015,18.58,1.36,9.48,302.886,1.1868517859633891,4.11,7.16,-0.060294117647058845
2015-07-23,1533,483206,14832621,31.5,32.0,29.7,30.1,-1.85,358,2015,17.5,1.29,9.48,285.348,1.1181295385758374,4.11,7.16,-0.057902973395931076
2015-07-24,1533,304005,9008998,30.1,30.65,29.1,29.4,-0.7,249,2015,17.09,1.26,9.48,278.712,1.092126526050818,4.11,7.16,-0.023255813953488465
2015-07-27,1533,584066,15844082,27.8,28.8,26.5,26.6,-2.8,448,2015,15.47,1.14,9.48,252.16800000000003,0.9881144759507402,4.11,7.16,-0.09523809523809515
2015-07-28,1533,502000,13559150,26.0,28.2,25.7,27.8,1.2,362,2015,16.16,1.19,9.48,263.54400000000004,1.0326910688507736,4.11,7.16,0.04511278195488719
2015-07-29,1533,264020,7340265,28.0,28.25,27.15,28.2,0.4,187,2015,16.4,1.2,9.48,267.336,1.0475499331507845,4.11,7.16,0.014388489208633042
2015-07-30,1533,243000,7042450,28.2,29.35,28.2,28.8,0.6,179,2015,16.74,1.23,9.48,273.024,1.069838229600801,4.11,7.16,0.021276595744680903
2015-07-31,1533,716125,21867856,29.6,31.0,29.6,30.15,1.35,563,2015,17.53,1.29,9.48,285.822,1.1199868966133388,4.11,7.16,0.046874999999999924
2015-08-03,1533,245000,7164850,30.15,30.45,28.0,29.0,-1.15,207,2015,16.86,1.24,9.48,274.92,1.086264202592304,4.11,7.16,-0.03814262023217242
2015-08-04,1533,349179,10117201,29.0,30.0,28.1,28.2,-0.8,270,2015,16.4,1.2,9.48,267.336,1.056298293555275,4.11,7.16,-0.027586206896551748
2015-08-05,1533,215543,6192297,28.8,29.0,28.4,28.75,0.55,156,2015,16.72,1.23,9.48,272.55,1.0768998560182323,4.11,7.16,0.019503546099290805
2015-08-06,1533,172000,4941300,28.8,29.1,28.2,28.5,-0.25,125,2015,16.57,1.22,9.48,270.18,1.0675355094441608,4.11,7.16,-0.008695652173913044
2015-08-07,1533,153000,4424550,28.4,29.8,27.7,29.25,0.75,127,2015,17.01,1.25,9.48,277.29,1.0956285491663755,4.11,7.16,0.02631578947368421
2015-08-10,1533,280000,8376100,28.5,30.65,28.5,30.4,1.15,198,2015,17.67,1.3,9.48,288.192,1.1387045434071048,4.11,7.16,0.03931623931623927
2015-08-11,1533,386000,11930500,31.0,31.5,30.5,30.5,0.1,249,2015,17.73,1.3,9.48,289.14,1.1424502820367337,4.11,7.16,0.0032894736842105734
2015-08-12,1533,194000,5872650,30.3,30.5,29.65,30.5,0.0,139,2015,17.73,1.3,9.48,289.14,1.1424502820367337,4.11,7.16,0.0
2015-08-13,1533,177350,5480607,30.8,31.3,30.6,30.8,0.3,117,2015,17.91,1.35,9.48,291.98400000000004,1.1536874979256195,4.11,7.16,0.009836065573770515
2015-08-14,1533,77500,2362474,30.2,31.0,30.2,30.6,-0.2,64,2015,20.13,1.35,9.48,290.088,1.1461960206663622,4.11,7.16,-0.0064935064935064705
2015-08-17,1533,130000,4020550,30.6,31.3,30.6,31.0,0.4,112,2015,20.39,1.36,9.48,293.88,1.161178975184877,4.11,7.16,0.013071895424836555
2015-08-18,1533,576517,19405029,31.3,34.1,31.3,34.1,3.1,411,2015,22.43,1.5,9.48,323.26800000000003,1.2772968727033644,4.11,7.16,0.10000000000000005
2015-08-19,1533,1872335,68662662,36.1,37.5,35.3,37.5,3.4,1283,2015,24.67,1.65,9.48,355.5,1.404651986110738,4.11,7.16,0.09970674486803514
2015-08-20,1533,1743463,68844946,38.0,41.2,36.15,41.0,3.5,1230,2015,26.97,1.8,9.48,388.68,1.53575283814774,4.11,7.16,0.09333333333333334
2015-08-21,1533,1247226,48693459,40.4,41.0,37.6,38.5,-2.5,935,2015,25.33,1.69,9.48,364.98,1.4421093724070242,4.11,7.16,-0.06097560975609756
2015-08-24,1533,770209,27087740,36.8,37.0,34.65,34.65,-3.85,472,2015,22.8,1.52,9.48,328.482,1.297898435166322,4.11,7.16,-0.10000000000000003
2015-08-25,1533,1013100,32735665,31.3,33.7,30.75,33.45,0.0,643,2015,22.01,1.47,9.48,317.10600000000005,1.2529495716107784,4.11,7.16,-0.03463203463203451
2015-08-26,1533,650190,21034120,33.1,33.1,31.05,32.6,-0.85,445,2015,21.45,1.43,9.48,309.048,1.221110793258935,4.11,7.16,-0.02541106128550079
2015-08-27,1533,877097,30843527,33.9,35.85,33.6,35.85,3.25,490,2015,23.59,1.58,9.48,339.858,1.3428472987218654,4.11,7.16,0.09969325153374232
2015-08-28,1533,610100,24037940,39.4,39.4,39.4,39.4,3.55,283,2015,25.92,1.73,9.48,373.512,1.475821020073682,4.11,7.16,0.0990237099023709
2015-08-31,1533,3271826,134259768,39.3,43.0,38.4,41.25,1.85,2292,2015,27.14,1.81,9.48,391.05,1.5451171847218117,4.11,7.16,0.04695431472081222
2015-09-01,1533,1212204,50029252,41.1,42.4,40.6,41.25,0.0,824,2015,27.14,1.81,9.48,391.05,1.5451171847218117,4.11,7.16,0.0
2015-09-02,1533,2812000,119421850,40.75,43.8,39.8,43.0,1.75,2039,2015,28.29,1.89,9.48,407.64,1.602872619519469,4.11,7.16,0.04242424242424243
2015-09-03,1533,1898734,82493187,44.35,44.35,42.4,42.55,-0.45,1384,2015,27.99,1.87,9.48,403.374,1.58609837117566,4.11,7.16,-0.010465116279069833
2015-09-04,1533,1802301,78034751,43.0,44.25,42.55,42.7,0.15,1344,2015,28.09,1.88,9.48,404.7960000000001,1.5916897872902631,4.11,7.16,0.003525264394829746
2015-09-07,1533,961749,41180007,42.7,43.65,41.9,43.0,0.3,708,2015,28.29,1.89,9.48,407.64,1.602872619519469,4.11,7.16,0.007025761124121713
2015-09-08,1533,760220,32572860,43.4,43.5,42.5,43.0,0.0,490,2015,28.29,1.89,9.48,407.64,1.602872619519469,4.11,7.16,0.0
2015-09-09,1533,1648350,72118000,43.8,44.45,43.0,43.0,0.0,1119,2015,28.29,1.89,9.48,407.64,1.602872619519469,4.11,7.16,0.0
2015-09-10,1533,883662,38191899,42.5,43.95,42.4,43.1,0.1,678,2015,28.36,1.89,9.48,408.588,1.606600230262537,4.11,7.16,0.00232558139534887
2015-09-11,1533,3979234,180581506,43.6,47.0,43.1,46.4,3.3,2686,2015,30.53,2.04,9.48,439.872,1.7296113847837986,4.11,7.16,0.07656612529002313
2015-09-14,1533,5309709,265195359,49.0,51.0,47.7,51.0,4.6,3325,2015,33.55,2.24,9.48,483.48,1.901081478964951,4.11,7.16,0.09913793103448279
2015-09-15,1533,2186124,109893245,51.5,51.7,49.1,50.9,-0.1,1629,2015,33.49,2.24,9.48,482.532,1.8973538682218825,4.11,7.16,-0.001960784313725518
2015-09-16,1533,1757200,89223600,51.3,51.5,50.0,50.0,-0.9,1248,2015,32.89,2.2,9.48,474.0,1.8638053715342655,4.11,7.16,-0.017681728880157142
2015-09-17,1533,2771488,141870352,50.5,53.0,49.9,49.9,-0.1,1984,2015,32.83,2.19,9.48,473.052,1.860077760791197,4.11,7.16,-0.0020000000000000282
