date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-31,3555,55000,4920600,88.8,92.0,88.2,89.0,0.2,50,2017,228.21,6.54,3.56,316.84000000000003,11.22026191471128,0,0,0.0022522522522522843
2017-08-01,3555,38000,3313300,87.0,88.5,86.1,87.7,-1.3,37,2017,224.87,6.45,3.56,312.212,11.056370448541337,0,0,-0.014606741573033676
2017-08-02,3555,46000,3935800,87.4,87.9,83.0,85.0,-2.7,46,2017,217.95,6.25,3.56,302.6,10.253213023545795,0,0,-0.03078677309007985
2017-08-03,3555,17000,1429100,86.3,86.3,83.6,83.6,-1.4,17,2017,214.36,6.15,3.56,297.616,10.084336573746215,0,0,-0.016470588235294185
2017-08-04,3555,24000,1983600,83.0,83.6,82.0,82.0,-1.6,24,2017,210.26,6.03,3.56,291.92,9.891334916832417,0,0,-0.019138755980861177
2017-08-07,3555,120000,9444400,80.8,82.0,76.4,79.1,-2.9,107,2017,202.82,5.82,3.56,281.596,9.541519413676149,0,0,-0.03536585365853665
2017-08-08,3555,30000,2365100,78.0,79.9,78.0,79.0,-0.1,30,2017,202.56,5.81,3.56,281.24,9.529456810119031,0,0,-0.0012642225031604846
2017-08-09,3555,28000,2161500,79.6,79.6,74.0,77.9,-1.1,25,2017,199.74,5.73,3.56,277.324,9.396768170990796,0,0,-0.013924050632911321
2017-08-10,3555,32000,2398600,77.9,77.9,74.0,74.2,-3.7,29,2017,190.26,5.46,3.56,264.152,8.950451839377624,0,0,-0.047496790757381294
2017-08-11,3555,32000,2313900,71.3,73.0,71.3,73.0,-1.2,28,2017,115.87,5.6,3.56,259.88,8.805700596692272,0,0,-0.016172506738544513
2017-08-14,3555,28000,2043100,74.6,74.6,71.6,73.5,0.5,27,2017,116.67,5.64,3.56,261.66,8.866013614477836,0,0,0.00684931506849315
2017-08-15,3555,9000,663100,74.5,74.5,72.5,73.6,0.1,5,2017,116.83,5.64,3.56,262.016,8.878076218034947,0,0,0.0013605442176869975
2017-08-16,3555,17000,1236500,73.5,73.5,72.1,73.2,-0.4,16,2017,116.19,5.61,3.56,260.59200000000004,8.829825803806498,0,0,-0.005434782608695537
2017-08-17,3555,6000,439200,73.2,73.5,73.0,73.0,-0.2,6,2017,115.87,5.6,3.56,259.88,8.805700596692272,0,0,-0.0027322404371585085
2017-08-18,3555,9000,649400,72.2,72.7,72.0,72.7,-0.3,9,2017,115.4,5.58,3.56,258.812,8.769512786020933,0,0,-0.004109589041095852
2017-08-21,3555,11000,782700,70.9,72.7,70.1,71.8,-0.9,11,2017,113.97,5.51,3.56,255.608,8.660949354006918,0,0,-0.012379642365887285
2017-08-22,3555,9000,652800,72.5,73.0,72.0,73.0,1.2,8,2017,115.87,5.6,3.56,259.88,8.805700596692272,0,0,0.01671309192200561
2017-08-23,3555,19000,1390700,73.0,74.4,72.9,74.4,1.4,14,2017,118.1,5.71,3.56,264.86400000000003,8.97457704649185,0,0,0.0191780821917809
2017-08-24,3555,1000,74000,74.0,74.0,74.0,74.0,-0.4,1,2017,117.46,5.67,3.56,263.44,8.926326632263399,0,0,-0.005376344086021581
2017-08-25,3555,20000,1436700,73.4,73.4,70.0,73.0,-1.0,20,2017,115.87,5.6,3.56,259.88,8.805700596692272,0,0,-0.013513513513513514
2017-08-28,3555,2000,146000,73.0,73.0,73.0,73.0,0.0,2,2017,115.87,5.6,3.56,259.88,8.805700596692272,0,0,0.0
2017-08-29,3555,5000,361600,72.8,72.9,71.8,72.9,-0.1,5,2017,115.71,5.59,3.56,259.524,8.793637993135158,0,0,-0.0013698630136985523
2017-08-30,3555,8000,572100,72.7,72.7,70.4,71.5,-1.4,8,2017,113.49,5.48,3.56,254.54,8.62476154333558,0,0,-0.019204389574760023
2017-08-31,3555,8000,572100,72.3,72.3,70.6,71.8,0.3,8,2017,113.97,5.51,3.56,255.608,8.660949354006918,0,0,0.004195804195804156
2017-09-01,3555,18000,1269200,70.8,71.6,70.0,70.2,-1.6,18,2017,111.43,5.38,3.56,249.912,8.467947697093116,0,0,-0.022284122562674015
2017-09-04,3555,6000,418200,70.2,70.2,69.1,69.1,-1.1,6,2017,109.68,5.3,3.56,245.996,8.16093898769536,0,0,-0.015669515669515792
2017-09-05,3555,11000,754500,67.6,69.6,67.6,69.4,0.3,11,2017,110.16,5.32,3.56,247.064,8.196369981853227,0,0,0.004341534008683233
2017-09-06,3555,9000,613100,68.1,69.0,67.8,67.9,-1.5,9,2017,107.78,5.21,3.56,241.724,8.019215011063892,0,0,-0.021613832853025934
2017-09-07,3555,28000,1984500,69.2,73.5,69.2,72.1,4.2,24,2017,114.44,5.53,3.56,256.676,8.51524892927403,0,0,0.06185567010309261
2017-09-08,3555,6000,426200,71.7,71.7,70.5,71.0,-1.1,6,2017,112.7,5.44,3.56,252.76,8.385335284028518,0,0,-0.015256588072121975
2017-09-11,3555,13000,916100,71.0,71.9,69.8,70.1,-0.9,13,2017,111.27,5.38,3.56,249.556,8.279042301554917,0,0,-0.01267605633802825
2017-09-12,3555,7000,493200,70.9,71.0,69.4,70.6,0.5,7,2017,112.06,5.41,3.56,251.336,8.338093958484695,0,0,0.007132667617689016
2017-09-13,3555,22000,1620500,71.8,76.8,71.8,73.8,3.2,21,2017,117.14,5.66,3.56,262.728,8.716024562835276,0,0,0.04532577903682724
2017-09-14,3555,27000,2052300,78.8,78.9,73.3,74.6,0.8,26,2017,118.41,5.72,3.56,265.576,8.81050721392292,0,0,0.010840108401083973
2017-09-15,3555,11000,809200,75.5,75.5,72.9,72.9,-1.7,11,2017,115.71,5.59,3.56,259.524,8.609731580361675,0,0,-0.022788203753351055
2017-09-18,3555,10000,718900,71.6,72.3,71.3,72.3,-0.6,10,2017,114.76,5.54,3.56,257.388,8.538869592045941,0,0,-0.008230452674897236
2017-09-19,3555,17000,1226800,72.5,73.4,71.5,72.3,0.0,14,2017,114.76,5.54,3.56,257.388,8.538869592045941,0,0,0.0
2017-09-20,3555,3000,219900,73.3,73.3,73.3,73.3,1.0,3,2017,116.35,5.62,3.56,260.948,8.656972905905498,0,0,0.013831258644536654
2017-09-21,3555,6000,436300,73.3,73.3,72.4,72.7,-0.6,5,2017,115.4,5.58,3.56,258.812,8.586110917589764,0,0,-0.00818553888130961
2017-09-22,3555,8000,572400,72.8,72.8,71.1,71.1,-1.6,7,2017,112.86,5.45,3.56,253.116,8.397145615414473,0,0,-0.022008253094910706
2017-09-25,3555,1000,71900,71.9,71.9,71.9,71.9,0.8,1,2017,114.13,5.51,3.56,255.96400000000003,8.49162826650212,0,0,0.011251758087201287
2017-09-26,3555,5000,357500,73.3,73.3,70.6,71.6,-0.3,5,2017,113.65,5.49,3.56,254.896,8.456197272344252,0,0,-0.004172461752434094
2017-09-27,3555,8000,575200,71.5,73.3,71.5,73.3,1.7,8,2017,116.35,5.62,3.56,260.948,8.656972905905498,0,0,0.023743016759776577
2017-09-28,3555,18000,1298300,73.1,73.5,71.2,72.6,-0.7,14,2017,115.24,5.57,3.56,258.456,8.574300586203806,0,0,-0.009549795361528007
2017-09-29,3555,23000,1676400,73.0,74.6,71.5,73.1,0.5,23,2017,116.03,5.61,3.56,260.236,8.633352243133587,0,0,0.006887052341597796
2017-10-02,3555,39000,2753800,71.3,71.3,69.8,70.8,-2.1,39,2017,112.38,5.43,3.56,252.048,8.410459016831062,0,0,-0.031463748290013645
2017-10-03,3555,10000,699500,71.0,71.0,69.3,70.9,0.1,10,2017,112.54,5.44,3.56,252.404,8.422338196233367,0,0,0.001412429378531194
2017-10-05,3555,5000,352600,69.5,70.9,69.5,70.9,0.0,5,2017,112.54,5.44,3.56,252.404,8.422338196233367,0,0,0.0
2017-10-06,3555,38000,2618400,69.1,72.3,67.2,68.9,-2.0,34,2017,109.37,5.28,3.56,245.284,8.18475460818729,0,0,-0.028208744710860365
2017-10-11,3555,14000,943800,68.8,68.9,67.0,67.0,-1.9,14,2017,106.35,5.14,3.56,238.52,7.959050199543519,0,0,-0.027576197387518223
2017-10-12,3555,2000,135800,67.9,67.9,67.9,67.9,0.9,2,2017,107.78,5.21,3.56,241.724,8.065962814164253,0,0,0.013432835820895607
2017-10-13,3555,5000,340500,67.8,69.1,67.5,69.1,1.2,5,2017,109.68,5.3,3.56,245.996,8.208512966991899,0,0,0.017673048600883482
2017-10-16,3555,17000,1174300,70.5,70.5,67.2,69.8,0.7,17,2017,110.79,5.35,3.56,248.488,8.291667222808025,0,0,0.010130246020260534
2017-10-17,3555,2000,138900,69.0,69.9,69.0,69.9,0.1,2,2017,110.95,5.36,3.56,248.844,8.303546402210328,0,0,0.0014326647564471137
2017-10-18,3555,1000,70000,70.0,70.0,70.0,70.0,0.1,1,2017,111.11,5.37,3.56,249.2,8.315425581612631,0,0,0.0014306151645206624
2017-10-19,3555,1000,69900,69.9,69.9,69.9,69.9,-0.1,1,2017,110.95,5.36,3.56,248.844,8.303546402210328,0,0,-0.0014285714285713475
2017-10-20,3555,6000,414700,70.0,70.0,68.3,68.9,-1.0,6,2017,109.37,5.28,3.56,245.284,8.18475460818729,0,0,-0.014306151645207437
2017-10-23,3555,1000,69600,69.6,69.6,69.6,69.6,0.7,1,2017,110.48,5.34,3.56,247.776,8.267908864003417,0,0,0.010159651669085466
2017-10-24,3555,6000,420100,70.0,70.1,70.0,70.0,0.4,6,2017,111.11,5.37,3.56,249.2,8.315425581612631,0,0,0.0057471264367816915
2017-10-25,3555,8000,558100,70.0,70.0,68.7,69.7,-0.3,8,2017,110.63,5.35,3.56,248.132,8.27978804340572,0,0,-0.004285714285714245
2017-10-26,3555,7000,490500,70.0,70.3,70.0,70.3,0.6,7,2017,111.59,5.39,3.56,250.268,8.351063119819543,0,0,0.008608321377331338
2017-10-27,3555,5000,353600,70.3,72.5,70.2,72.5,2.2,5,2017,115.08,5.56,3.56,258.1,8.612405066670226,0,0,0.031294452347083966
2017-10-30,3555,11000,783400,71.4,72.7,69.6,72.6,0.1,11,2017,115.24,5.57,3.56,258.456,8.624284246072529,0,0,0.0013793103448275078
2017-10-31,3555,1000,74400,74.4,74.4,74.4,74.4,1.8,1,2017,118.1,5.71,3.56,264.86400000000003,8.838109475313999,0,0,0.024793388429752223
2017-11-01,3555,14000,1008500,70.7,73.6,70.7,71.9,-2.5,14,2017,114.13,5.51,3.56,255.96400000000003,8.541129990256405,0,0,-0.033602150537634407
2017-11-02,3555,3000,214000,71.0,71.5,71.0,71.5,-0.4,3,2017,113.49,5.48,3.56,254.54,8.68040991014033,0,0,-0.00556328233657866
2017-11-03,3555,7000,489300,71.0,71.0,69.3,70.7,-0.8,7,2017,112.22,5.42,3.56,251.692,8.583286442614286,0,0,-0.011188811188811149
2017-11-06,3555,3000,211000,70.0,70.5,70.0,70.5,-0.2,3,2017,111.9,5.41,3.56,250.98,8.559005575732774,0,0,-0.002828854314002869
2017-11-07,3555,14000,1014600,75.0,75.0,70.1,72.0,1.5,14,2017,114.29,5.52,3.56,256.32,8.741112077344109,0,0,0.02127659574468085
2017-11-08,3555,3000,211200,69.2,71.1,69.2,70.9,-1.1,3,2017,112.54,5.44,3.56,252.404,8.6075673094958,0,0,-0.0152777777777777
2017-11-09,3555,12000,822300,69.5,69.5,68.0,68.9,-2.0,11,2017,109.37,5.28,3.56,245.284,8.364758640680682,0,0,-0.028208744710860365
2017-11-10,3555,18000,1210100,66.6,68.8,65.3,68.8,-0.1,18,2017,63.7,5.12,3.56,244.928,8.352618207239926,0,0,-0.0014513788098694995
2017-11-13,3555,13000,873900,66.5,69.3,66.5,69.3,0.5,10,2017,64.17,5.16,3.56,246.708,8.413320374443705,0,0,0.007267441860465116
2017-11-14,3555,4000,272000,67.0,68.7,67.0,68.4,-0.9,4,2017,63.33,5.09,3.56,243.504,8.304056473476905,0,0,-0.012987012987012865
2017-11-15,3555,7000,471000,67.0,68.2,66.7,68.2,-0.2,7,2017,63.15,5.07,3.56,242.792,8.279775606595393,0,0,-0.002923976608187176
2017-11-16,3555,10000,659800,66.7,66.7,65.5,65.5,-2.7,10,2017,60.65,4.87,3.56,233.18,7.951983903694988,0,0,-0.03958944281524931
2017-11-17,3555,3000,198800,67.0,67.0,65.6,65.6,0.1,3,2017,60.74,4.88,3.56,233.536,7.964124337135742,0,0,0.0015267175572518216
2017-11-20,3555,4000,253500,63.1,65.2,62.1,65.2,-0.4,4,2017,60.37,4.85,3.56,232.112,7.915562603372721,0,0,-0.006097560975609627
2017-11-21,3555,14000,899400,65.2,66.0,63.0,64.5,-0.7,13,2017,59.72,4.8,3.56,229.62,7.830579569287432,0,0,-0.010736196319018449
2017-11-22,3555,3000,192300,64.5,64.5,63.4,63.4,-1.1,3,2017,58.7,4.72,3.56,225.704,7.697034801439119,0,0,-0.017054263565891493
2017-11-23,3555,13000,822300,63.1,65.1,62.1,62.8,-0.6,11,2017,58.15,4.67,3.56,223.568,7.624192200794584,0,0,-0.009463722397476363
2017-11-24,3555,7000,440600,63.6,63.6,62.8,62.9,0.1,5,2017,58.24,4.68,3.56,223.924,7.63633263423534,0,0,0.0015923566878981118
2017-11-27,3555,4000,252600,63.2,63.5,62.5,62.5,-0.4,4,2017,57.87,4.65,3.56,222.5,7.587770900472317,0,0,-0.006359300476947514
2017-11-28,3555,3000,191500,63.7,64.3,63.5,64.3,1.8,3,2017,59.54,4.78,3.56,228.908,7.80629870240592,0,0,0.028799999999999954
2017-11-29,3555,1000,64900,64.9,64.9,64.9,64.9,0.6,1,2017,60.09,4.83,3.56,231.044,7.879141303050455,0,0,0.009331259720062341
2017-11-30,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,60.09,4.83,3.56,0.0,0.0,0,0,-1.0
2017-12-01,3555,4000,254700,62.9,64.4,62.9,64.2,-0.7,4,2017,59.44,4.78,3.56,228.552,7.794158268965164,0,0,inf
2017-12-04,3555,2000,124700,61.9,62.8,61.9,62.8,-1.4,2,2017,58.15,4.67,3.56,223.568,7.793926421218132,0,0,-0.021806853582554606
2017-12-05,3555,6000,366600,60.9,62.6,60.7,62.6,-0.2,6,2017,57.96,4.66,3.56,222.856,7.769104999494507,0,0,-0.0031847133757961104
2017-12-06,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,57.96,4.66,3.56,0.0,0.0,0,0,-1.0
2017-12-07,3555,2000,126900,63.5,63.5,63.4,63.4,0.8,2,2017,58.7,4.72,3.56,225.704,7.868390686389006,0,0,inf
2017-12-08,3555,2000,128400,64.8,64.8,63.6,63.6,0.2,2,2017,58.89,4.73,3.56,226.416,7.893212108112631,0,0,0.0031545741324921586
2017-12-11,3555,4000,248900,60.9,63.3,60.9,62.7,-0.9,4,2017,58.06,4.67,3.56,223.212,7.78151571035632,0,0,-0.014150943396226393
2017-12-12,3555,5000,311900,62.7,63.6,61.6,61.6,-1.1,5,2017,57.04,4.58,3.56,219.296,7.644997890876384,0,0,-0.01754385964912283
2017-12-13,3555,7000,433600,62.8,62.8,61.5,62.3,0.7,6,2017,57.69,4.64,3.56,221.788,7.731872866909071,0,0,0.011363636363636295
2017-12-14,3555,5000,313300,62.5,63.6,61.7,63.5,1.2,5,2017,58.8,4.72,3.56,226.06,7.880801397250818,0,0,0.019261637239165377
2017-12-15,3555,2000,128700,64.6,64.6,64.1,64.1,0.6,2,2017,59.35,4.77,3.56,228.196,7.955265662421691,0,0,0.009448818897637705
2017-12-18,3555,2000,127800,64.0,64.0,63.8,63.8,-0.3,2,2017,59.07,4.75,3.56,227.128,7.918033529836255,0,0,-0.0046801872074882555
2017-12-19,3555,4000,250200,62.0,63.1,62.0,63.1,-0.7,4,2017,58.43,4.69,3.56,224.636,7.8311585538035695,0,0,-0.010971786833855733
2017-12-20,3555,3000,190100,64.1,64.1,62.0,62.0,-1.1,3,2017,57.41,4.61,3.56,220.72,7.694640734323634,0,0,-0.017432646592710006
2017-12-21,3555,1000,64000,64.0,64.0,64.0,64.0,2.0,1,2017,59.26,4.76,3.56,227.84,7.94285495155988,0,0,0.03225806451612903
2017-12-22,3555,7000,448400,65.0,66.2,63.0,64.1,0.1,6,2017,59.35,4.77,3.56,228.196,7.955265662421691,0,0,0.0015624999999999112
2017-12-25,3555,1000,65400,65.4,65.4,65.4,65.4,1.3,1,2017,60.56,4.87,3.56,232.824,8.116604903625252,0,0,0.020280811232449476
2017-12-26,3555,4000,252500,63.6,64.5,62.2,62.2,-3.2,4,2017,57.59,4.63,3.56,221.432,7.719462156047259,0,0,-0.04892966360856273
2017-12-27,3555,2000,127200,63.3,63.9,63.3,63.9,1.7,2,2017,59.17,4.75,3.56,227.484,7.930444240698067,0,0,0.027331189710610864
2017-12-28,3555,5000,315600,64.0,64.0,62.8,62.8,-1.1,5,2017,58.15,4.67,3.56,223.568,7.793926421218132,0,0,-0.01721439749608766
2017-12-29,3555,1000,63300,63.3,63.3,63.3,63.3,0.5,1,2017,58.61,4.71,3.56,225.348,7.855979975527194,0,0,0.007961783439490446
2018-01-02,3555,9000,570400,62.9,65.8,62.2,65.8,2.5,9,2018,60.93,4.9,3.56,234.248,9.362055873066623,0,0,0.03949447077409163
2018-01-03,3555,5000,319900,65.8,65.8,63.0,64.5,-1.3,5,2018,59.72,4.8,3.56,229.62,9.177091243355582,0,0,-0.019756838905775034
2018-01-04,3555,4000,254400,65.2,65.2,62.8,63.6,-0.9,4,2018,58.89,4.73,3.56,226.416,9.049038807401782,0,0,-0.013953488372093
2018-01-05,3555,6000,380400,65.0,65.0,62.2,64.0,0.4,6,2018,59.26,4.76,3.56,227.84,9.105951001159026,0,0,0.006289308176100607
2018-01-08,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,59.26,4.76,3.56,0.0,0.0,0,0,-1.0
2018-01-09,3555,7000,428300,62.3,62.3,60.5,60.6,-3.3,7,2018,56.11,4.51,3.56,215.736,8.622197354222454,0,0,inf
2018-01-10,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,56.11,4.51,3.56,0.0,0.0,0,0,-1.0
2018-01-11,3555,2000,120400,60.1,60.3,60.1,60.3,-0.3,2,2018,55.83,4.49,3.56,214.668,8.57951320890452,0,0,inf
2018-01-12,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,55.83,4.49,3.56,0.0,0.0,0,0,-1.0
2018-01-15,3555,1000,61000,61.0,61.0,61.0,61.0,0.7,1,2018,56.48,4.54,3.56,217.16,8.679109547979698,0,0,inf
2018-01-16,3555,1000,61000,61.0,61.0,61.0,61.0,0.0,1,2018,56.48,4.54,3.56,217.16,8.679109547979698,0,0,0.0
2018-01-17,3555,4000,238200,58.9,60.2,58.9,60.1,-0.9,4,2018,55.65,4.47,3.56,213.956,8.5510571120259,0,0,-0.014754098360655714
2018-01-18,3555,5000,297800,59.5,59.8,59.4,59.4,-0.7,5,2018,55.0,4.42,3.56,211.464,8.451460772950721,0,0,-0.011647254575707202
2018-01-19,3555,5000,296400,59.1,60.2,59.0,60.2,0.8,5,2018,55.74,4.48,3.56,214.312,8.565285160465208,0,0,0.01346801346801354
2018-01-22,3555,2000,117800,59.8,59.8,58.0,58.0,-2.2,2,2018,53.7,4.32,3.56,206.48,8.252268094800367,0,0,-0.036544850498338916
2018-01-23,3555,6000,344300,57.9,58.0,56.8,56.8,-1.2,6,2018,52.59,4.23,3.56,202.208,8.081531513528637,0,0,-0.02068965517241384
2018-01-24,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,52.59,4.23,3.56,0.0,0.0,0,0,-1.0
2018-01-25,3555,4000,226900,56.1,57.0,56.1,57.0,-0.1,3,2018,52.78,4.24,3.56,202.92,8.10998761040726,0,0,inf
2018-01-26,3555,6000,345600,57.4,58.0,57.0,57.0,0.0,6,2018,52.78,4.24,3.56,202.92,8.10998761040726,0,0,0.0
2018-01-29,3555,2000,113900,56.9,57.0,56.9,57.0,0.0,2,2018,52.78,4.24,3.56,202.92,8.10998761040726,0,0,0.0
2018-01-30,3555,3000,170900,57.0,57.0,56.9,56.9,-0.1,3,2018,52.69,4.23,3.56,202.564,8.095759561967947,0,0,-0.0017543859649123057
2018-01-31,3555,12000,667500,56.0,56.0,55.2,55.7,-1.2,9,2018,51.57,4.14,3.56,198.292,7.925022980696215,0,0,-0.021089630931458624
2018-02-01,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,51.57,4.14,3.56,0.0,0.0,0,0,-1.0
2018-02-02,3555,2000,112200,56.2,56.2,56.0,56.0,-0.2,2,2018,51.85,4.17,3.56,199.36,8.487413203683444,0,0,inf
2018-02-05,3555,2000,109000,54.5,54.5,54.5,54.5,-1.5,2,2018,50.46,4.06,3.56,194.02,8.260071778584779,0,0,-0.026785714285714284
2018-02-06,3555,5000,256300,53.5,53.5,50.2,50.3,-4.2,5,2018,46.57,3.74,3.56,179.06799999999998,7.623515788308519,0,0,-0.07706422018348628
2018-02-07,3555,6000,305500,51.0,51.0,50.5,51.0,0.7,4,2018,47.22,3.79,3.56,181.56,7.7296084533545635,0,0,0.013916500994035843
2018-02-08,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,47.22,3.79,3.56,0.0,0.0,0,0,-1.0
2018-02-09,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,47.22,3.79,3.56,0.0,0.0,0,0,
2018-02-12,3555,1000,50900,50.9,50.9,50.9,50.9,-0.1,1,2018,47.13,3.79,3.56,181.204,7.714452358347986,0,0,inf
2018-02-21,3555,8000,407900,51.0,51.0,50.9,51.0,0.1,4,2018,47.22,3.79,3.56,181.56,7.7296084533545635,0,0,0.0019646365422397137
2018-02-22,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,47.22,3.79,3.56,0.0,0.0,0,0,-1.0
2018-02-23,3555,5000,255900,51.0,51.5,51.0,51.0,0.0,5,2018,47.22,3.79,3.56,181.56,7.7296084533545635,0,0,inf
2018-02-26,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,47.22,3.79,3.56,0.0,0.0,0,0,-1.0
2018-02-27,3555,3000,153600,51.3,51.3,51.0,51.0,0.0,3,2018,47.22,3.79,3.56,181.56,7.7296084533545635,0,0,inf
2018-03-01,3555,3000,154000,51.4,51.5,51.1,51.1,0.1,3,2018,47.31,3.8,3.56,181.916,7.74476454836114,0,0,0.001960784313725518
2018-03-02,3555,1000,50000,50.0,50.0,50.0,50.0,-1.1,1,2018,46.3,3.72,3.56,178.0,7.630479048333512,0,0,-0.021526418786692786
2018-03-05,3555,4000,200000,50.0,50.0,50.0,50.0,0.0,3,2018,46.3,3.72,3.56,178.0,7.630479048333512,0,0,0.0
2018-03-06,3555,1000,50500,50.5,50.5,50.5,50.5,0.5,1,2018,46.76,3.76,3.56,179.78,7.706783838816847,0,0,0.01
2018-03-07,3555,1000,50400,50.4,50.4,50.4,50.4,-0.1,1,2018,46.67,3.75,3.56,179.424,7.69152288072018,0,0,-0.0019801980198020084
2018-03-08,3555,2000,101500,50.5,51.0,50.5,51.0,0.6,2,2018,47.22,3.79,3.56,181.56,7.783088629300182,0,0,0.011904761904761934
2018-03-09,3555,7000,367800,51.4,55.1,51.4,51.6,0.6,7,2018,47.78,3.84,3.56,183.696,7.874654377880184,0,0,0.011764705882352969
2018-03-12,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,47.78,3.84,3.56,0.0,0.0,0,0,-1.0
2018-03-13,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,47.78,3.84,3.56,0.0,0.0,0,0,
2018-03-14,3555,2000,102500,51.2,51.3,51.2,51.3,-0.1,2,2018,47.5,3.82,3.56,182.628,7.828871503590182,0,0,inf
2018-03-15,3555,3000,154700,51.3,52.1,51.3,52.1,0.8,3,2018,48.24,3.88,3.56,185.476,7.95095916836352,0,0,0.015594541910331468
2018-03-16,3555,5000,262200,52.1,53.0,52.1,53.0,0.9,4,2018,49.07,3.94,3.56,188.68,8.088307791233524,0,0,0.017274472168905923
2018-03-19,3555,3000,160400,50.6,54.9,50.6,54.9,1.9,3,2018,50.83,4.08,3.56,195.444,8.378265995070196,0,0,0.035849056603773556
2018-03-20,3555,4000,212900,54.0,54.0,52.5,52.5,-2.4,4,2018,48.61,3.91,3.56,186.9,8.012003000750187,0,0,-0.04371584699453549
2018-03-21,3555,7000,368800,52.8,52.9,52.5,52.5,0.0,7,2018,48.61,3.91,3.56,186.9,8.012003000750187,0,0,0.0
2018-03-22,3555,1000,52400,52.4,52.4,52.4,52.4,-0.1,1,2018,48.52,3.9,3.56,186.544,7.996742042653521,0,0,-0.0019047619047619319
2018-03-23,3555,2000,100600,50.1,50.5,50.1,50.5,-1.9,2,2018,46.76,3.76,3.56,179.78,7.706783838816847,0,0,-0.0362595419847328
2018-03-26,3555,1000,51100,51.1,51.1,51.1,51.1,0.6,1,2018,47.31,3.8,3.56,181.916,7.798349587396849,0,0,0.011881188118811909
2018-03-27,3555,1000,51600,51.6,51.6,51.6,51.6,0.5,1,2018,47.78,3.84,3.56,183.696,7.874654377880184,0,0,0.009784735812133072
2018-03-28,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.93,4.07,3.56,0.0,0.0,0,0,-1.0
2018-03-29,3555,1000,52000,52.0,52.0,52.0,52.0,0.4,1,2018,23.11,4.1,3.56,185.12,7.935698210266852,0,0,inf
2018-03-30,3555,1000,52000,52.0,52.0,52.0,52.0,0.0,1,2018,23.11,4.1,3.56,185.12,7.935698210266852,0,0,0.0
2018-04-02,3555,4000,208800,52.3,52.3,52.1,52.2,-3.3,4,2018,23.2,4.12,3.56,185.832,7.813615550537988,0,0,0.003846153846153901
2018-04-03,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.2,4.12,3.56,0.0,0.0,0,0,-1.0
2018-04-09,3555,1000,50200,50.2,50.2,50.2,50.2,-2.0,1,2018,22.31,3.96,3.56,178.71200000000002,7.514243307222356,0,0,inf
2018-04-10,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.31,3.96,3.56,0.0,0.0,0,0,-1.0
2018-04-11,3555,6000,301600,50.3,50.3,50.2,50.2,-0.1,6,2018,22.31,3.96,3.56,178.71200000000002,7.514243307222356,0,0,inf
2018-04-12,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.31,3.96,3.56,0.0,0.0,0,0,-1.0
2018-04-13,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.31,3.96,3.56,0.0,0.0,0,0,
2018-04-16,3555,2000,100500,50.3,50.3,50.2,50.2,0.0,2,2018,22.31,3.96,3.56,178.71200000000002,7.514243307222356,0,0,inf
2018-04-17,3555,2000,99700,50.0,50.0,49.7,49.7,-0.5,2,2018,22.09,3.92,3.56,176.93200000000002,7.439400246393449,0,0,-0.0099601593625498
2018-04-18,3555,12000,625100,52.6,53.7,50.6,51.0,1.3,12,2018,22.67,4.03,3.56,181.56,7.633992204548608,0,0,0.02615694164989934
2018-04-19,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.67,4.03,3.56,0.0,0.0,0,0,-1.0
2018-04-20,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.67,4.03,3.56,0.0,0.0,0,0,
2018-04-23,3555,2000,102000,51.0,51.0,51.0,51.0,0.0,1,2018,22.67,4.03,3.56,181.56,7.633992204548608,0,0,inf
2018-04-24,3555,1000,51000,51.0,51.0,51.0,51.0,0.0,1,2018,22.67,4.03,3.56,181.56,7.633992204548608,0,0,0.0
2018-04-25,3555,9000,462600,51.0,51.5,51.0,51.5,0.5,9,2018,22.89,4.06,3.56,183.34,7.708835265377516,0,0,0.00980392156862745
