date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-02,4991,405000,24400100,61.5,61.5,59.6,60.0,-1.6,331,2019,21.66,1.57,9.08,544.8,2.9985123019911377,0,0,-0.025974025974025997
2019-08-05,4991,281000,16782500,60.0,60.5,59.1,59.1,-0.9,193,2019,21.34,1.54,9.08,536.628,2.9535346174612704,0,0,-0.014999999999999977
2019-08-06,4991,421000,24587100,58.5,59.5,57.2,59.0,-0.1,316,2019,21.3,1.54,9.08,535.72,2.948537096957952,0,0,-0.0016920473773265892
2019-08-07,4991,187000,11079500,60.0,60.1,58.5,58.5,-0.5,150,2019,21.12,1.53,9.08,531.18,2.9235494944413585,0,0,-0.00847457627118644
2019-08-08,4991,295000,17565300,59.5,60.3,59.0,59.2,0.7,242,2019,21.37,1.55,9.08,537.5360000000001,2.958532137964589,0,0,0.011965811965812015
2019-08-12,4991,169000,10045700,59.2,60.0,58.9,59.6,0.4,155,2019,21.52,1.56,9.08,541.168,2.978522219977864,0,0,0.006756756756756733
2019-08-13,4991,281000,16824800,59.9,60.4,59.4,59.7,0.1,197,2019,21.95,1.55,9.08,542.076,2.983519740481182,0,0,0.0016778523489933124
2019-08-14,4991,759000,46493600,60.4,61.9,60.4,61.1,1.4,531,2019,22.46,1.58,9.08,554.788,3.0534850275276417,0,0,0.02345058626465659
2019-08-15,4991,520000,31820500,60.2,61.8,60.0,61.3,0.2,378,2019,22.54,1.59,9.08,556.6039999999999,3.0634800685342785,0,0,0.003273322422258523
2019-08-16,4991,1741000,110012200,62.1,64.7,61.2,64.6,3.3,1177,2019,23.75,1.68,9.08,586.568,3.228398245143792,0,0,0.05383360522022834
2019-08-19,4991,2946000,196420100,65.8,68.0,65.1,65.1,0.5,2142,2019,23.93,1.69,9.08,591.108,3.253385847660384,0,0,0.007739938080495357
2019-08-20,4991,1663000,109147200,65.8,66.7,64.2,64.4,-0.7,1096,2019,23.68,1.67,9.08,584.7520000000001,3.218403204137155,0,0,-0.010752688172042836
2019-08-21,4991,809000,52395700,65.4,65.4,64.3,65.0,0.6,612,2019,23.9,1.69,9.08,590.2,3.2483883271570657,0,0,0.009316770186335315
2019-08-22,4991,2621000,175280300,65.8,68.0,65.5,65.5,0.5,1690,2019,24.08,1.7,9.08,594.74,3.273375929673658,0,0,0.007692307692307693
2019-08-23,4991,581000,38061000,65.5,66.1,65.1,65.3,-0.2,431,2019,24.01,1.69,9.08,592.924,3.263380888667021,0,0,-0.00305343511450386
2019-08-26,4991,824000,51560100,63.1,63.5,61.9,62.0,-3.3,552,2019,22.79,1.61,9.08,562.96,3.098462712057509,0,0,-0.050535987748851416
2019-08-27,4991,528000,33001800,62.9,63.0,62.0,62.7,0.7,386,2019,23.05,1.63,9.08,569.316,3.1334453555807387,0,0,0.011290322580645207
2019-08-28,4991,1023000,65214700,63.5,64.4,63.2,64.0,1.3,668,2019,23.53,1.66,9.08,581.12,3.1984131221238803,0,0,0.020733652312599635
2019-08-29,4991,1409000,89656300,63.8,64.9,62.6,62.7,0.0,970,2019,23.05,1.63,9.08,569.316,3.1334453555807387,0,0,-0.020312499999999956
2019-08-30,4991,639000,39830200,63.0,63.2,61.7,61.7,-1.0,429,2019,22.68,1.6,9.08,560.236,3.083470150547553,0,0,-0.01594896331738437
2019-09-02,4991,384000,23964500,61.7,63.1,61.6,62.8,1.1,250,2019,23.09,1.63,9.08,570.2239999999999,3.250777029569309,0,0,0.017828200972447233
2019-09-03,4991,402000,25193500,62.8,63.7,61.9,62.1,-0.7,322,2019,22.83,1.61,9.08,563.868,3.2145422537620094,0,0,-0.011146496815286558
2019-09-04,4991,481000,30303500,62.0,63.7,61.8,63.5,1.4,393,2019,23.35,1.65,9.08,576.58,3.2870118053766118,0,0,0.022544283413848606
2019-09-05,4991,866000,55062700,63.9,64.2,63.0,64.1,0.6,628,2019,23.57,1.66,9.08,582.0279999999999,3.318070184640012,0,0,0.009448818897637705
2019-09-06,4991,827000,53038000,64.4,65.3,63.4,63.4,-0.7,557,2019,23.31,1.64,9.08,575.672,3.2818354088327117,0,0,-0.010920436817472633
2019-09-09,4991,331000,21003200,63.4,64.0,63.1,63.1,-0.3,244,2019,23.2,1.64,9.08,572.948,3.266306219201011,0,0,-0.004731861198738125
2019-09-10,4991,1461000,87144400,60.9,60.9,58.7,59.2,-3.9,965,2019,21.76,1.54,9.08,537.5360000000001,3.0644267539889043,0,0,-0.061806656101426286
2019-09-11,4991,406000,24247800,59.2,60.4,59.1,59.7,0.5,270,2019,21.95,1.55,9.08,542.076,3.090308736708405,0,0,0.008445945945945945
2019-09-12,4991,371000,22480900,60.0,61.2,59.7,60.6,0.9,283,2019,22.28,1.57,9.08,550.248,3.136896305603506,0,0,0.015075376884422086
2019-09-16,4991,293000,17585000,60.5,60.5,59.9,59.9,-0.7,181,2019,22.02,1.55,9.08,543.8919999999999,3.1006615297962044,0,0,-0.011551155115511597
2019-09-17,4991,338000,20308300,60.0,60.8,59.6,59.6,-0.3,222,2019,21.91,1.55,9.08,541.168,3.0851323401645043,0,0,-0.005008347245408968
2019-09-18,4991,1364000,84049100,59.6,62.3,59.6,61.9,2.3,982,2019,22.76,1.61,9.08,562.052,3.2041894606742085,0,0,0.03859060402684559
2019-09-19,4991,1710000,108358000,62.3,64.5,61.7,62.8,0.9,1285,2019,23.09,1.63,9.08,570.2239999999999,3.250777029569309,0,0,0.0145395799676898
2019-09-20,4991,473000,29378900,62.6,62.7,61.7,61.9,-0.9,334,2019,22.76,1.61,9.08,562.052,3.2041894606742085,0,0,-0.01433121019108278
2019-09-23,4991,356000,21864000,62.4,62.6,61.0,61.2,-0.7,278,2019,22.5,1.59,9.08,555.696,3.167954684866907,0,0,-0.011308562197092016
2019-09-24,4991,327000,19975300,61.1,61.6,60.5,61.1,-0.1,259,2019,22.46,1.58,9.08,554.788,3.162778288323007,0,0,-0.0016339869281045984
2019-09-25,4991,160000,9696900,61.0,61.0,60.4,60.6,-0.5,130,2019,22.28,1.57,9.08,550.248,3.136896305603506,0,0,-0.008183306055646482
2019-09-26,4991,284000,17420200,61.1,61.7,60.9,61.3,0.7,208,2019,22.54,1.59,9.08,556.6039999999999,3.173131081410807,0,0,0.011551155115511481
2019-09-27,4991,377000,22696700,61.5,61.7,59.8,60.3,-1.0,268,2019,22.17,1.56,9.08,547.524,3.1213671159718057,0,0,-0.016313213703099513
2019-10-01,4991,309000,18542000,60.1,60.4,59.7,60.0,-0.3,223,2019,22.06,1.56,9.08,544.8,3.105837926340105,0,0,-0.004975124378109406
2019-10-02,4991,174000,10489800,60.1,60.9,59.7,60.6,0.6,143,2019,22.28,1.57,9.08,550.248,3.1527163593485183,0,0,0.010000000000000024
2019-10-03,4991,252000,15291700,60.6,61.1,60.1,60.9,0.3,177,2019,22.39,1.58,9.08,552.972,3.1683238660779667,0,0,0.004950495049504904
2019-10-04,4991,246000,14858400,61.1,61.4,59.9,59.9,-1.0,178,2019,22.02,1.55,9.08,543.8919999999999,3.116298843646472,0,0,-0.016420361247947456
2019-10-07,4991,186000,11210900,59.9,60.9,59.9,59.9,0.0,137,2019,22.02,1.55,9.08,543.8919999999999,3.116298843646472,0,0,0.0
2019-10-08,4991,427000,26064200,60.8,61.5,60.3,61.0,1.1,296,2019,22.43,1.58,9.08,553.88,3.173526368321116,0,0,0.01836393989983308
2019-10-09,4991,829000,51322800,61.1,62.6,60.7,61.7,0.7,676,2019,22.68,1.6,9.08,560.236,3.2099438840231613,0,0,0.01147540983606562
2019-10-14,4991,2714000,175042700,63.0,65.6,62.8,64.6,2.9,1976,2019,23.75,1.68,9.08,586.568,3.3608164490744934,0,0,0.04700162074554281
2019-10-15,4991,978000,63220800,65.0,65.5,64.1,64.2,-0.4,734,2019,23.6,1.66,9.08,582.936,3.340006440101896,0,0,-0.006191950464396153
2019-10-16,4991,1136000,73309600,64.7,65.5,63.0,63.1,-1.1,808,2019,23.2,1.64,9.08,572.948,3.2827789154272526,0,0,-0.017133956386292858
2019-10-17,4991,359000,22863900,63.2,64.2,62.6,64.2,1.1,243,2019,23.6,1.66,9.08,582.936,3.340006440101896,0,0,0.017432646592710006
2019-10-18,4991,353000,22549700,64.8,64.8,63.6,63.6,-0.6,268,2019,23.38,1.65,9.08,577.488,3.308791426643,0,0,-0.009345794392523386
2019-10-21,4991,238000,15097900,63.9,64.1,63.0,63.2,-0.4,184,2019,23.24,1.64,9.08,573.856,3.287981417670402,0,0,-0.006289308176100607
2019-10-22,4991,882000,56763900,63.9,65.1,63.5,64.4,1.2,655,2019,23.68,1.67,9.08,584.7520000000001,3.350411444588195,0,0,0.018987341772151944
2019-10-23,4991,625000,40265400,64.2,65.3,63.6,63.7,-0.7,460,2019,23.42,1.65,9.08,578.3960000000001,3.3139939288861493,0,0,-0.010869565217391347
2019-10-24,4991,1268000,82220900,63.8,65.5,63.5,65.2,1.5,893,2019,23.97,1.69,9.08,592.0160000000001,3.39203146253339,0,0,0.02354788069073783
2019-10-25,4991,519000,33524500,65.2,65.4,64.3,64.7,-0.5,370,2019,23.79,1.68,9.08,587.476,3.3660189513176424,0,0,-0.007668711656441718
2019-10-28,4991,1998000,131802800,64.3,66.8,64.3,65.6,0.9,1414,2019,24.12,1.7,9.08,595.6479999999999,3.4128414715059865,0,0,0.01391035548686231
2019-10-29,4991,1264000,81265300,65.8,66.3,62.6,64.6,-1.0,922,2019,23.75,1.68,9.08,586.568,3.3608164490744934,0,0,-0.015243902439024392
2019-10-30,4991,2246000,157791500,68.0,71.0,68.0,71.0,6.4,1036,2019,26.1,1.84,9.08,644.68,3.693776592636053,0,0,0.09907120743034066
2019-10-31,4991,14724000,1067199400,73.2,74.4,68.8,69.9,-1.1,7860,2019,25.7,1.81,9.08,634.692,3.63654906796141,0,0,-0.015492957746478794
2019-11-01,4991,15030000,1123704800,71.5,76.8,70.5,76.8,6.9,8476,2019,28.24,1.99,9.08,697.3439999999999,3.995521722738716,0,0,0.0987124463519312
2019-11-04,4991,18399000,1440623300,77.6,79.8,76.8,79.0,2.2,11472,2019,29.04,2.05,9.08,717.32,4.1383782486488485,0,0,0.02864583333333337
2019-11-05,4991,6037000,477508300,78.0,81.6,77.6,81.6,2.6,3909,2019,30.0,2.12,9.08,740.928,4.274578039110709,0,0,0.03291139240506322
2019-11-06,4991,5946000,474828400,80.9,81.7,78.1,78.5,-3.1,4177,2019,28.86,2.04,9.08,712.78,4.1121859812523365,0,0,-0.03799019607843131
2019-11-07,4991,4711000,359553000,78.2,78.7,74.6,75.5,-3.0,3078,2019,27.76,1.96,9.08,685.54,3.9550323768732665,0,0,-0.03821656050955414
2019-11-08,4991,3882000,288418500,75.8,76.8,72.2,72.2,-3.3,2789,2019,26.54,1.87,9.08,655.576,3.782163412056289,0,0,-0.04370860927152314
2019-11-11,4991,5559000,379814600,71.0,71.1,65.8,66.4,-5.8,3434,2019,24.41,1.72,9.08,602.912,3.4783331102567536,0,0,-0.08033240997229912
2019-11-12,4991,3459000,234274700,67.1,68.6,66.3,68.0,1.6,2226,2019,25.0,1.76,9.08,617.44,3.5621483659255917,0,0,0.024096385542168586
2019-11-13,4991,2164000,148345000,67.0,69.3,67.0,69.2,1.2,1326,2019,25.44,1.79,9.08,628.336,3.625009807677219,0,0,0.017647058823529453
2019-11-14,4991,2406000,165115600,69.0,69.4,67.5,69.4,0.2,1530,2019,29.16,1.76,9.08,630.152,3.635486714635824,0,0,0.0028901734104046653
2019-11-15,4991,2755000,191161800,69.8,69.9,68.8,68.8,-0.6,1742,2019,28.91,1.75,9.08,624.704,3.604055993760009,0,0,-0.008645533141210497
2019-11-18,4991,674000,46238800,68.7,69.4,67.9,68.2,-0.6,521,2019,28.66,1.73,9.08,619.2560000000001,3.572625272884196,0,0,-0.008720930232558058
2019-11-19,4991,2585000,180065500,68.4,70.5,68.4,68.5,0.3,1706,2019,28.78,1.74,9.08,621.98,3.5883406333221024,0,0,0.004398826979472099
2019-11-20,4991,1522000,102232800,68.3,68.9,66.3,67.2,-1.3,1009,2019,28.24,1.71,9.08,610.176,3.520240738091172,0,0,-0.01897810218978098
2019-11-21,4991,1069000,71468900,66.8,68.3,65.0,68.1,0.9,814,2019,28.61,1.73,9.08,618.348,3.567386819404893,0,0,0.013392857142857015
2019-11-22,4991,1464000,98721200,68.1,68.7,66.8,66.9,-1.2,871,2019,28.11,1.7,9.08,607.4520000000001,3.5045253776532657,0,0,-0.017621145374449174
2019-11-25,4991,741000,49834000,67.2,67.8,66.5,67.6,0.7,560,2019,28.4,1.72,9.08,613.808,3.5411945520083816,0,0,0.010463378176382489
2019-11-26,4991,6262000,445591100,69.5,73.2,69.0,71.2,3.6,4586,2019,29.92,1.81,9.08,646.496,3.7297788772632656,0,0,0.05325443786982262
2019-11-27,4991,2503000,179482600,71.2,72.8,70.6,70.8,-0.4,1914,2019,29.75,1.8,9.08,642.864,3.708825063346056,0,0,-0.005617977528089967
2019-11-28,4991,1086000,76969300,70.8,71.4,70.3,70.7,-0.1,834,2019,29.71,1.8,9.08,641.956,3.703586609866754,0,0,-0.0014124293785309932
2019-11-29,4991,891000,62483400,71.0,71.3,69.6,69.7,-1.0,621,2019,29.29,1.77,9.08,632.876,3.651202075073731,0,0,-0.014144271570014143
2019-12-02,4991,1335000,90204600,70.0,70.0,66.1,67.6,-2.1,960,2019,28.4,1.72,9.08,613.808,3.51511514171376,0,0,-0.030129124820660092
2019-12-03,4991,899000,61273300,67.2,68.9,67.0,67.8,0.2,618,2019,28.49,1.72,9.08,615.624,3.525514890653741,0,0,0.002958579881656847
2019-12-04,4991,456000,30950500,67.8,68.5,67.5,67.9,0.1,329,2019,28.53,1.72,9.08,616.532,3.530714765123732,0,0,0.0014749262536874414
2019-12-05,4991,454000,31014400,68.6,68.8,67.9,67.9,0.0,335,2019,28.53,1.72,9.08,616.532,3.530714765123732,0,0,0.0
2019-12-06,4991,475000,32347800,68.1,68.5,67.6,68.5,0.6,327,2019,28.78,1.74,9.08,621.98,3.5619140119436765,0,0,0.008836524300441741
2019-12-09,4991,615000,42269100,69.1,69.3,68.3,68.3,-0.2,451,2019,28.7,1.73,9.08,620.164,3.551514263003695,0,0,-0.0029197080291971217
2019-12-10,4991,1171000,79132100,68.0,68.8,66.8,68.6,0.3,842,2019,28.82,1.74,9.08,622.8879999999999,3.5671138864136664,0,0,0.0043923865300146
2019-12-11,4991,2441000,172311100,69.3,71.4,69.1,70.7,2.1,1853,2019,29.71,1.8,9.08,641.956,3.676311250283473,0,0,0.03061224489795931
2019-12-12,4991,1397000,98762800,70.8,71.3,70.0,70.7,0.0,1001,2019,29.71,1.8,9.08,641.956,3.676311250283473,0,0,0.0
2019-12-13,4991,813000,56820300,71.0,71.2,69.0,69.0,-1.7,639,2019,28.99,1.75,9.08,626.52,3.58791338429363,0,0,-0.024045261669024084
2019-12-16,4991,980000,68627700,69.0,71.1,68.5,69.8,0.8,718,2019,29.33,1.77,9.08,633.784,3.629512380053556,0,0,0.011594202898550683
2019-12-17,4991,1384000,97651800,70.0,71.7,69.5,70.0,0.2,1044,2019,29.41,1.78,9.08,635.6,3.639912128993538,0,0,0.0028653295128940235
2019-12-18,4991,475000,33103200,70.5,70.5,69.3,69.3,-0.7,390,2019,29.12,1.76,9.08,629.244,3.6035130077036026,0,0,-0.01000000000000004
2019-12-19,4991,637000,43842200,69.7,69.8,68.3,68.7,-0.6,452,2019,28.87,1.74,9.08,623.796,3.5723137608836586,0,0,-0.008658008658008576
2019-12-20,4991,401000,27615100,68.7,69.3,68.4,68.7,0.0,273,2019,28.87,1.74,9.08,623.796,3.5723137608836586,0,0,0.0
2019-12-23,4991,313000,21407500,68.8,68.9,68.2,68.2,-0.5,232,2019,28.66,1.73,9.08,619.2560000000001,3.5463143885337045,0,0,-0.00727802037845706
2019-12-24,4991,273000,18700100,68.2,68.8,68.2,68.8,0.6,184,2019,28.91,1.75,9.08,624.704,3.577513635353648,0,0,0.008797653958944197
2019-12-25,4991,332000,22944200,68.9,69.4,68.8,69.2,0.4,251,2019,29.08,1.76,9.08,628.336,3.598313133233612,0,0,0.005813953488372176
2019-12-26,4991,787000,55159900,69.4,70.4,69.4,69.9,0.7,578,2019,29.37,1.78,9.08,634.692,3.634712254523547,0,0,0.010115606936416225
2019-12-27,4991,506000,35381400,70.4,70.7,69.5,69.5,-0.4,385,2019,29.2,1.77,9.08,631.0600000000001,3.6139127566435847,0,0,-0.005722460658083056
2019-12-30,4991,602000,41919700,69.5,70.2,68.7,69.9,0.4,386,2019,29.37,1.78,9.08,634.692,3.634712254523547,0,0,0.005755395683453319
2019-12-31,4991,696000,48126200,69.9,69.9,68.8,68.9,-1.0,355,2019,28.95,1.75,9.08,625.6120000000001,3.58271350982364,0,0,-0.014306151645207437
2020-01-02,4991,1181000,83332300,69.7,71.4,69.5,70.7,1.8,880,2020,29.71,1.8,9.14,646.1980000000001,3.6181764938742216,0,0,0.02612481857764872
2020-01-03,4991,1068000,75067700,71.3,71.6,69.3,69.7,-1.0,812,2020,29.29,1.77,9.14,637.0580000000001,3.567000022956623,0,0,-0.014144271570014143
2020-01-06,4991,447000,30882700,69.7,69.7,68.8,69.0,-0.7,278,2020,28.99,1.75,9.14,630.6600000000001,3.531176493314304,0,0,-0.010043041606886698
2020-01-07,4991,957000,64975500,69.2,69.4,66.9,67.5,-1.5,667,2020,28.36,1.71,9.14,616.95,3.454411786937906,0,0,-0.021739130434782608
2020-01-08,4991,579000,38934200,67.1,67.9,66.7,67.0,-0.5,384,2020,28.15,1.7,9.14,612.38,3.4288235514791063,0,0,-0.007407407407407408
2020-01-09,4991,377000,25491200,67.5,68.1,67.1,68.0,1.0,264,2020,28.57,1.73,9.14,621.52,3.480000022396705,0,0,0.014925373134328358
2020-01-10,4991,331000,22385400,67.8,68.0,67.3,67.4,-0.6,219,2020,28.32,1.71,9.14,616.0360000000001,3.4492941398461463,0,0,-0.008823529411764622
2020-01-13,4991,337000,23010900,68.9,68.9,68.0,68.3,0.9,241,2020,28.7,1.73,9.14,624.2620000000001,3.495352963671985,0,0,0.01335311572700284
2020-01-14,4991,1686000,118337400,68.8,71.1,68.7,69.9,1.6,1060,2020,29.37,1.78,9.14,638.8860000000001,3.577235317140143,0,0,0.023426061493411546
2020-01-15,4991,1308000,91780600,70.9,71.1,69.2,69.2,-0.7,947,2020,29.08,1.76,9.14,632.488,3.541411787497824,0,0,-0.010014306151645247
2020-01-16,4991,372000,25838500,69.5,70.0,68.9,69.6,0.4,287,2020,29.24,1.77,9.14,636.144,3.5618823758648626,0,0,0.005780346820809125
2020-01-17,4991,385000,26656300,70.0,70.0,68.9,69.0,-0.6,298,2020,28.99,1.75,9.14,630.6600000000001,3.531176493314304,0,0,-0.008620689655172332
2020-01-20,4991,613000,42880000,69.3,70.4,69.2,69.7,0.7,418,2020,29.29,1.77,9.14,637.0580000000001,3.567000022956623,0,0,0.010144927536231925
2020-01-30,4991,1101000,69946100,63.6,65.9,62.8,62.8,-6.9,800,2020,26.39,1.6,9.14,573.992,3.2138823736251925,0,0,-0.0989956958393114
2020-01-31,4991,804000,49483700,62.9,63.8,59.8,62.0,-0.8,592,2020,26.05,1.57,9.14,566.6800000000001,3.172941196891114,0,0,-0.012738853503184669
2020-02-03,4991,803000,47514400,59.7,60.7,57.5,60.1,-1.9,492,2020,25.25,1.53,9.14,549.3140000000001,3.0268369395838253,0,0,-0.03064516129032256
2020-02-04,4991,384000,23377700,60.8,61.2,60.4,61.0,0.9,273,2020,25.63,1.55,9.14,557.5400000000001,3.0721639486624515,0,0,0.014975041597337747
2020-02-05,4991,509000,31438900,61.8,62.5,60.7,62.0,1.0,358,2020,26.05,1.57,9.14,566.6800000000001,3.1225272920831477,0,0,0.01639344262295082
2020-02-06,4991,553000,34927300,62.5,63.9,62.1,63.5,1.5,376,2020,26.68,1.61,9.14,580.39,3.198072307214191,0,0,0.024193548387096774
2020-02-07,4991,381000,23892400,63.4,63.8,62.0,62.1,-1.4,294,2020,26.09,1.58,9.14,567.594,3.127563626425217,0,0,-0.022047244094488168
2020-02-10,4991,285000,17523900,60.9,62.5,60.8,61.6,-0.5,181,2020,25.88,1.56,9.14,563.024,3.1023819547148683,0,0,-0.008051529790660225
2020-02-11,4991,381000,23844900,62.2,63.2,62.0,62.5,0.9,284,2020,26.26,1.59,9.14,571.25,3.147708963793495,0,0,0.014610389610389588
2020-02-12,4991,300000,18989200,63.0,63.7,62.8,63.2,0.7,264,2020,26.55,1.61,9.14,577.648,3.182963304187982,0,0,0.011200000000000045
2020-02-13,4991,307000,19354200,63.9,64.0,62.3,62.4,-0.8,264,2020,26.22,1.58,9.14,570.336,3.1426726294514253,0,0,-0.012658227848101333
2020-02-14,4991,502000,31872800,62.4,64.4,62.4,64.0,1.6,388,2020,26.89,1.63,9.14,584.96,3.223253978924539,0,0,0.025641025641025664
2020-02-17,4991,820000,52702800,64.6,65.4,63.4,63.8,-0.2,623,2020,26.81,1.62,9.14,583.1320000000001,3.2131813102404,0,0,-0.0031250000000000444
2020-02-18,4991,382000,24222100,64.0,64.3,62.9,62.9,-0.9,272,2020,26.43,1.6,9.14,574.9060000000001,3.167854301161774,0,0,-0.014106583072100292
2020-02-19,4991,257000,16226900,63.0,63.7,62.9,63.0,0.1,179,2020,26.47,1.6,9.14,575.82,3.1728906355038435,0,0,0.0015898251192369066
2020-02-20,4991,234000,14844500,63.6,64.1,63.0,63.5,0.5,189,2020,26.68,1.61,9.14,580.39,3.198072307214191,0,0,0.007936507936507936
2020-02-21,4991,2749000,183240900,63.8,67.9,63.8,66.6,3.1,2083,2020,27.98,1.69,9.14,608.7239999999999,3.3541986718183474,0,0,0.048818897637795185
2020-02-24,4991,861000,56866300,66.6,67.3,65.2,65.6,-1.0,601,2020,27.56,1.67,9.14,599.584,3.303835328397652,0,0,-0.015015015015015017
2020-02-25,4991,767000,50003500,63.5,67.3,63.5,67.1,1.5,550,2020,28.19,1.7,9.14,613.294,3.379380343528696,0,0,0.02286585365853659
2020-02-26,4991,3039000,208072300,66.9,70.3,66.8,68.0,0.9,2228,2020,28.57,1.73,9.14,621.52,3.4247073526073226,0,0,0.013412816691505302
2020-02-27,4991,1410000,94410700,68.1,69.3,64.9,65.3,-2.7,1101,2020,27.44,1.66,9.14,596.842,3.288726325371444,0,0,-0.039705882352941216
2020-03-02,4991,1077000,70473700,65.0,67.5,63.3,66.0,0.7,818,2020,27.73,1.68,9.14,603.24,3.3318494183458287,0,0,0.01071975497702914
2020-03-03,4991,1255000,84661100,67.5,68.3,66.6,66.7,0.7,836,2020,28.03,1.69,9.14,609.638,3.3671872152070725,0,0,0.010606060606060648
2020-03-04,4991,1590000,108243500,66.7,69.3,66.7,67.9,1.2,1121,2020,28.53,1.72,9.14,620.6060000000001,3.4277662955406334,0,0,0.017991004497751165
2020-03-05,4991,1127000,76932700,67.5,69.0,67.5,68.0,0.1,779,2020,28.57,1.73,9.14,621.52,3.4328145522350964,0,0,0.0014727540500735538
2020-03-06,4991,763000,51359500,67.4,68.7,66.6,66.6,-1.4,554,2020,27.98,1.69,9.14,608.7239999999999,3.3621389585126087,0,0,-0.02058823529411773
2020-03-09,4991,1583000,99405900,64.2,65.2,60.9,62.2,-4.4,1015,2020,26.13,1.58,9.14,568.508,3.1400156639562207,0,0,-0.06606606606606594
2020-03-10,4991,1224000,74452800,60.3,62.2,59.3,61.5,-0.7,896,2020,25.84,1.56,9.14,562.11,3.104677867094977,0,0,-0.011254019292604547
2020-03-11,4991,648000,39670000,62.2,62.7,59.7,59.7,-1.8,473,2020,25.08,1.52,9.14,545.658,3.013809246594636,0,0,-0.029268292682926782
2020-03-12,4991,1579000,87508000,58.3,58.6,53.8,54.5,-5.2,913,2020,22.9,1.38,9.14,498.13000000000005,2.7512998984825408,0,0,-0.0871021775544389
2020-03-13,4991,2076000,102155150,49.05,50.1,49.05,50.0,-4.5,973,2020,21.01,1.27,9.14,457.0,2.5241283472316884,0,0,-0.08256880733944955
2020-03-16,4991,1310000,62966150,50.1,52.0,45.2,45.2,-4.8,906,2020,18.99,1.15,9.14,413.128,2.281812025897447,0,0,-0.09599999999999995
2020-03-17,4991,1429000,61323850,43.45,45.0,41.95,42.15,-3.05,967,2020,17.71,1.07,9.14,385.251,2.127840196716314,0,0,-0.06747787610619478
2020-03-18,4991,1129000,49274800,42.7,44.8,42.55,42.8,0.65,821,2020,17.98,1.09,9.14,391.192,2.160653865230325,0,0,0.015421115065243145
2020-03-19,4991,2107000,83691850,42.1,42.1,38.55,38.7,-4.1,1025,2020,16.26,0.98,9.14,353.7180000000001,1.9536753407573275,0,0,-0.09579439252336436
2020-03-20,4991,924000,38816750,41.3,42.55,40.5,42.55,3.85,585,2020,17.88,1.08,9.14,388.907,2.148033223494167,0,0,0.09948320413436677
2020-03-23,4991,412000,17163300,41.0,43.95,39.2,42.15,-0.4,291,2020,17.71,1.07,9.14,385.251,2.127840196716314,0,0,-0.009400705052878933
2020-03-24,4991,661000,29449200,43.45,45.5,43.3,44.35,2.2,463,2020,18.63,1.13,9.14,405.359,2.238901843994508,0,0,0.05219454329774621
2020-03-25,4991,806000,37320450,46.3,47.9,44.45,45.0,0.65,549,2020,14.8,1.14,9.14,411.3,2.27171551250852,0,0,0.014656144306651603
2020-03-26,4991,577000,25752300,45.55,46.2,43.8,45.3,0.3,346,2020,14.9,1.15,9.14,414.042,2.2868602825919093,0,0,0.006666666666666604
2020-03-27,4991,762000,34699350,46.2,47.35,44.0,44.0,-1.3,595,2020,14.47,1.12,9.14,402.16,2.221232945563886,0,0,-0.028697571743929298
2020-03-30,4991,222000,9628950,42.5,44.5,42.3,44.5,0.5,167,2020,14.64,1.13,9.14,406.73,2.2464742290362025,0,0,0.011363636363636364
2020-03-31,4991,367000,16487000,45.3,46.0,44.55,44.7,0.2,247,2020,14.7,1.14,9.14,408.5580000000001,2.25657074242513,0,0,0.004494382022471974
2020-04-01,4991,290000,13103500,45.05,45.75,44.5,45.1,0.4,223,2020,14.84,1.15,9.14,412.21400000000006,2.2767637692029834,0,0,0.008948545861297506
2020-04-06,4991,331000,14991200,45.9,46.1,44.6,45.65,0.55,225,2020,15.02,1.16,9.14,417.241,2.3501583328357856,0,0,0.012195121951219448
2020-04-07,4991,746000,35471650,47.95,48.0,47.1,47.3,1.65,499,2020,15.56,1.2,9.14,432.322,2.4351038147455126,0,0,0.03614457831325298
2020-04-08,4991,912000,44838400,47.4,51.0,47.3,50.3,3.0,676,2020,16.55,1.28,9.14,459.742,2.5895501454904712,0,0,0.06342494714587739
2020-04-09,4991,690000,34134700,50.5,50.7,48.35,48.85,-1.45,511,2020,16.07,1.24,9.14,446.489,2.514901085630408,0,0,-0.028827037773359758
