date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-12,3169,59000,1460750,24.8,24.9,24.65,24.9,0.2,30,2018,14.07,1.58,5.37,133.713,2.142012687427912,0,0,0.008097165991902806
2018-07-13,3169,65000,1612950,24.9,25.1,24.6,25.1,0.2,44,2018,14.18,1.59,5.37,134.787,2.159217608612072,0,0,0.008032128514056339
2018-07-16,3169,80000,1994250,24.9,25.3,24.8,25.0,-0.1,49,2018,14.12,1.59,5.37,134.25,2.1506151480199924,0,0,-0.003984063745019977
2018-07-17,3169,97000,2421900,24.95,25.3,24.8,25.2,0.2,44,2018,14.24,1.6,5.37,135.324,2.1678200692041525,0,0,0.007999999999999972
2018-07-18,3169,64000,1592650,25.2,25.2,24.7,25.0,-0.2,36,2018,14.12,1.59,5.37,134.25,2.1506151480199924,0,0,-0.007936507936507908
2018-07-19,3169,31000,773400,25.05,25.1,24.8,24.95,-0.05,20,2018,14.1,1.59,5.37,133.9815,2.1463139177239525,0,0,-0.0020000000000000282
2018-07-20,3169,68000,1690800,24.95,25.1,24.75,25.1,0.15,36,2018,14.18,1.59,5.37,134.787,2.159217608612072,0,0,0.006012024048096278
2018-07-23,3169,108000,2671500,24.8,24.8,24.65,24.75,-0.35,46,2018,13.98,1.57,5.37,132.9075,2.1291089965397925,0,0,-0.013944223107569776
2018-07-24,3169,67000,1659850,24.75,24.95,24.7,24.7,-0.05,29,2018,13.95,1.57,5.37,132.639,2.124807766243753,0,0,-0.002020202020202049
2018-07-25,3169,41000,1012050,24.7,24.8,24.6,24.8,0.1,30,2018,14.01,1.58,5.37,133.17600000000002,2.133410226835833,0,0,0.004048582995951474
2018-07-26,3169,51000,1255800,24.7,24.75,24.5,24.6,-0.2,41,2018,13.9,1.56,5.37,132.102,2.1162053056516723,0,0,-0.008064516129032228
2018-07-27,3169,62000,1526700,24.75,24.75,24.55,24.55,-0.05,17,2018,13.87,1.56,5.37,131.83350000000002,2.111904075355633,0,0,-0.002032520325203281
2018-07-30,3169,77000,1879050,24.55,24.7,24.25,24.5,-0.05,51,2018,13.84,1.56,5.37,131.565,2.1076028450595925,0,0,-0.002036659877800436
2018-07-31,3169,73000,1797300,24.5,25.0,24.4,24.85,0.35,43,2018,14.04,1.58,5.37,133.4445,2.1377114571318723,0,0,0.014285714285714344
2018-08-01,3169,93000,2286950,24.8,24.8,24.5,24.7,-0.15,32,2018,13.95,1.57,5.37,132.639,2.124807766243753,0,0,-0.006036217303823023
2018-08-02,3169,46000,1132800,24.6,24.75,24.45,24.75,0.05,24,2018,13.98,1.57,5.37,132.9075,2.1326278461513777,0,0,0.002024291497975737
2018-08-03,3169,26000,641700,25.0,25.0,24.55,24.6,-0.15,25,2018,13.9,1.56,5.37,132.102,2.1197028289019757,0,0,-0.006060606060606003
2018-08-06,3169,136000,3415450,25.7,25.7,24.7,25.15,0.55,94,2018,14.21,1.6,5.37,135.0555,2.1670945588164505,0,0,0.022357723577235655
2018-08-07,3169,51000,1285350,25.2,25.35,25.0,25.15,0.0,30,2018,14.21,1.6,5.37,135.0555,2.1670945588164505,0,0,0.0
2018-08-08,3169,20000,500300,25.15,25.15,24.85,25.15,0.0,16,2018,14.21,1.6,5.37,135.0555,2.1670945588164505,0,0,0.0
2018-08-09,3169,209000,5314600,25.2,25.55,25.2,25.55,0.4,124,2018,14.44,1.77,5.37,137.20350000000002,2.201561271481524,0,0,0.01590457256461241
2018-08-10,3169,92000,2342500,25.45,25.6,25.25,25.25,-0.3,51,2018,14.27,1.75,5.37,135.5925,2.1757112369827185,0,0,-0.011741682974559714
2018-08-13,3169,114000,2827750,25.35,25.35,24.35,24.9,-0.35,71,2018,14.07,1.73,5.37,133.713,2.14555286340078,0,0,-0.013861386138613917
2018-08-14,3169,37000,916850,24.9,25.15,24.55,24.7,-0.2,24,2018,13.95,1.71,5.37,132.639,2.1283195070682432,0,0,-0.008032128514056196
2018-08-15,3169,51000,1249000,24.75,24.75,24.4,24.75,0.05,35,2018,13.98,1.72,5.37,132.9075,2.1326278461513777,0,0,0.002024291497975737
2018-08-16,3169,73000,1798900,24.7,24.8,24.4,24.7,-0.05,47,2018,13.95,1.71,5.37,132.639,2.1283195070682432,0,0,-0.002020202020202049
2018-08-17,3169,47000,1168050,24.7,25.1,24.7,24.8,0.1,32,2018,14.01,1.72,5.37,133.17600000000002,2.136936185234512,0,0,0.004048582995951474
2018-08-20,3169,77000,1919450,24.8,25.05,24.8,24.85,0.05,58,2018,14.04,1.72,5.37,133.4445,2.1412445243176457,0,0,0.002016129032258093
2018-08-21,3169,60000,1496500,25.15,25.2,24.85,25.0,0.15,36,2018,14.12,1.73,5.37,134.25,2.154169541567048,0,0,0.00603621730382288
2018-08-22,3169,55000,1378600,25.1,25.15,25.0,25.1,0.1,45,2018,14.18,1.74,5.37,134.787,2.162786219733316,0,0,0.0040000000000000565
2018-08-23,3169,25000,627450,25.05,25.15,25.05,25.15,0.05,21,2018,14.21,1.74,5.37,135.0555,2.1670945588164505,0,0,0.001992031872509847
2018-08-24,3169,90000,2285650,25.1,25.55,25.1,25.4,0.25,61,2018,14.35,1.76,5.37,136.398,2.188636254232121,0,0,0.009940357852882704
2018-08-27,3169,66000,1678000,25.45,25.5,25.3,25.5,0.1,40,2018,14.41,1.77,5.37,136.935,2.197252932398389,0,0,0.003937007874015804
2018-08-28,3169,90000,2316100,25.55,25.9,25.55,25.9,0.4,57,2018,14.63,1.79,5.37,139.083,2.2317196450634618,0,0,0.015686274509803866
2018-08-29,3169,113000,2931500,25.9,26.05,25.9,26.0,0.1,64,2018,14.69,1.8,5.37,139.62,2.2403363232297298,0,0,0.003861003861003916
2018-08-30,3169,74000,1921600,26.1,26.1,25.8,25.95,-0.05,49,2018,14.66,1.8,5.37,139.3515,2.2360279841465958,0,0,-0.0019230769230769505
2018-08-31,3169,86000,2242600,25.75,26.3,25.75,26.25,0.3,60,2018,14.83,1.82,5.37,140.9625,2.2618780186454006,0,0,0.011560693641618524
2018-09-03,3169,77000,2024200,26.5,26.55,25.95,26.0,-0.25,51,2018,14.69,1.8,5.37,139.62,2.211041907178047,0,0,-0.009523809523809525
2018-09-04,3169,23000,599400,26.1,26.1,26.0,26.1,0.1,16,2018,14.75,1.81,5.37,140.157,2.219545914513348,0,0,0.003846153846153901
2018-09-05,3169,43000,1117400,25.85,26.15,25.85,26.0,-0.1,30,2018,14.69,1.8,5.37,139.62,2.211041907178047,0,0,-0.0038314176245211272
2018-09-06,3169,49000,1273250,26.15,26.15,25.8,26.05,0.05,37,2018,14.72,1.81,5.37,139.8885,2.215293910845697,0,0,0.0019230769230769505
2018-09-07,3169,273000,7211400,26.3,27.0,26.05,26.2,0.15,163,2018,14.8,1.82,5.37,140.694,2.228049921848648,0,0,0.005758157389635262
2018-09-10,3169,95000,2464300,26.4,26.4,25.75,25.85,-0.35,59,2018,14.6,1.79,5.37,138.8145,2.198285896175097,0,0,-0.013358778625954117
2018-09-11,3169,44000,1142650,26.15,26.15,25.9,26.0,0.15,33,2018,14.69,1.8,5.37,139.62,2.211041907178047,0,0,0.00580270793036745
2018-09-12,3169,97000,2505250,25.9,26.0,25.65,26.0,0.0,45,2018,14.69,1.8,5.37,139.62,2.211041907178047,0,0,0.0
2018-09-13,3169,85000,2229400,26.3,26.35,26.15,26.3,0.3,51,2018,14.86,1.82,5.37,141.231,2.236553929183948,0,0,0.011538461538461565
2018-09-14,3169,70000,1846450,26.35,26.45,26.3,26.4,0.1,45,2018,14.92,1.83,5.37,141.768,2.245057936519248,0,0,0.0038022813688212117
2018-09-17,3169,92000,2378850,25.4,26.2,25.4,26.1,-0.3,67,2018,14.75,1.81,5.37,140.157,2.219545914513348,0,0,-0.011363636363636256
2018-09-18,3169,77000,2020650,26.1,26.45,26.1,26.15,0.05,42,2018,14.77,1.81,5.37,140.4255,2.2237979181809977,0,0,0.0019157088122604274
2018-09-19,3169,37000,971950,25.95,26.4,25.95,26.35,0.2,29,2018,14.89,1.83,5.37,141.4995,2.240805932851598,0,0,0.007648183556405463
2018-09-20,3169,62000,1626300,26.35,26.45,26.1,26.25,-0.1,34,2018,14.83,1.82,5.37,140.9625,2.232301925516298,0,0,-0.003795066413662293
2018-09-21,3169,60000,1565850,26.3,26.35,26.0,26.0,-0.25,38,2018,14.69,1.8,5.37,139.62,2.211041907178047,0,0,-0.009523809523809525
2018-09-25,3169,74000,1931750,26.05,26.25,25.95,26.25,0.25,42,2018,14.83,1.82,5.37,140.9625,2.232301925516298,0,0,0.009615384615384616
2018-09-26,3169,54000,1413300,26.3,26.35,26.1,26.2,-0.05,23,2018,14.8,1.82,5.37,140.694,2.228049921848648,0,0,-0.0019047619047619319
2018-09-27,3169,62000,1631100,26.3,26.5,26.2,26.35,0.15,29,2018,14.89,1.83,5.37,141.4995,2.240805932851598,0,0,0.005725190839694738
2018-09-28,3169,83000,2182300,26.35,26.45,26.2,26.45,0.1,54,2018,14.94,1.83,5.37,142.0365,2.2493099401868983,0,0,0.003795066413662158
2018-10-01,3169,80000,2119650,26.45,26.85,26.25,26.85,0.4,46,2018,15.17,1.86,5.37,144.1845,2.283325969528099,0,0,0.015122873345935808
2018-10-02,3169,44000,1172800,26.65,26.75,26.6,26.75,-0.1,32,2018,15.11,1.85,5.37,143.6475,2.271857420080311,0,0,-0.0037243947858473527
2018-10-03,3169,42000,1111700,26.7,26.7,26.35,26.7,-0.05,33,2018,15.08,1.85,5.37,143.379,2.267610957612871,0,0,-0.0018691588785046994
2018-10-04,3169,100000,2649700,26.8,26.85,26.35,26.7,0.0,60,2018,15.08,1.85,5.37,143.379,2.267610957612871,0,0,0.0
2018-10-05,3169,176000,4612350,26.7,26.7,26.0,26.3,-0.4,93,2018,14.86,1.82,5.37,141.231,2.2336392578733526,0,0,-0.014981273408239647
2018-10-08,3169,72000,1886200,26.5,26.6,25.9,26.3,0.0,47,2018,14.86,1.82,5.37,141.231,2.2336392578733526,0,0,0.0
2018-10-09,3169,274000,7211300,26.6,26.6,26.2,26.4,0.1,126,2018,14.92,1.83,5.37,141.768,2.2421321828082323,0,0,0.0038022813688212117
2018-10-11,3169,298000,7455900,25.1,25.5,24.55,25.3,-1.1,160,2018,14.29,1.75,5.37,135.86100000000002,2.1487100085245565,0,0,-0.04166666666666659
2018-10-12,3169,192000,4788750,23.3,25.75,23.3,25.7,0.4,130,2018,14.52,1.78,5.37,138.009,2.182681708264074,0,0,0.01581027667984184
2018-10-15,3169,73000,1852900,25.95,25.95,25.25,25.3,-0.4,37,2018,14.29,1.75,5.37,135.86100000000002,2.1487100085245565,0,0,-0.015564202334630295
2018-10-16,3169,79000,2008050,25.1,25.8,25.1,25.8,0.5,57,2018,14.58,1.79,5.37,138.54600000000002,2.191174633198955,0,0,0.019762845849802372
2018-10-17,3169,155000,4043650,25.8,26.4,25.8,25.95,0.15,88,2018,14.66,1.8,5.37,139.3515,2.2039140206012733,0,0,0.005813953488372037
2018-10-18,3169,93000,2421900,25.95,26.25,25.65,25.65,-0.3,51,2018,14.49,1.78,5.37,137.7405,2.178435245796635,0,0,-0.011560693641618524
2018-10-19,3169,45000,1151700,25.85,25.85,25.3,25.8,0.15,28,2018,14.58,1.79,5.37,138.54600000000002,2.191174633198955,0,0,0.005847953216374353
2018-10-22,3169,105000,2760800,25.9,26.4,25.9,26.4,0.6,58,2018,14.92,1.83,5.37,141.768,2.2421321828082323,0,0,0.02325581395348829
2018-10-23,3169,54000,1420150,26.4,26.55,26.2,26.3,-0.1,41,2018,14.86,1.82,5.37,141.231,2.2336392578733526,0,0,-0.0037878787878787073
2018-10-24,3169,83000,2161500,26.4,26.45,25.8,25.95,-0.35,58,2018,14.66,1.8,5.37,139.3515,2.2039140206012733,0,0,-0.013307984790874578
2018-10-25,3169,80000,2028250,25.35,25.75,25.2,25.2,-0.75,58,2018,14.24,1.75,5.37,135.324,2.1402170835896768,0,0,-0.028901734104046242
2018-10-26,3169,113000,2856200,25.25,25.65,25.05,25.05,-0.15,73,2018,14.15,1.74,5.37,134.51850000000002,2.127477696187357,0,0,-0.0059523809523808965
2018-10-29,3169,49000,1229900,25.3,25.7,24.9,25.05,0.0,38,2018,14.15,1.74,5.37,134.51850000000002,2.127477696187357,0,0,0.0
2018-10-30,3169,72000,1814850,25.45,25.45,25.0,25.4,0.35,40,2018,14.35,1.76,5.37,136.398,2.157202933459436,0,0,0.013972055888223468
2018-10-31,3169,32000,826050,25.7,26.0,25.5,25.9,0.5,18,2018,14.63,1.79,5.37,139.083,2.199667558133834,0,0,0.01968503937007874
2018-11-01,3169,48000,1246850,26.05,26.1,25.75,25.75,-0.15,28,2018,14.55,1.78,5.37,138.2775,2.1869281707315142,0,0,-0.0057915057915057366
2018-11-02,3169,59000,1521150,26.0,26.05,25.5,25.9,0.15,38,2018,14.63,1.79,5.37,139.083,2.1727848476990035,0,0,0.005825242718446547
2018-11-05,3169,5000,129350,25.9,25.9,25.85,25.9,0.0,4,2018,14.63,1.79,5.37,139.083,2.1727848476990035,0,0,0.0
2018-11-06,3169,161000,4230100,26.4,26.4,26.05,26.35,0.45,81,2018,14.89,1.83,5.37,141.4995,2.2105359357864383,0,0,0.017374517374517486
2018-11-07,3169,65000,1714500,26.4,26.5,26.3,26.3,-0.05,43,2018,14.86,1.82,5.37,141.231,2.20634137044339,0,0,-0.0018975332068311465
2018-11-08,3169,45000,1184750,26.4,26.4,26.25,26.25,-0.05,25,2018,14.83,1.82,5.37,140.9625,2.202146805100341,0,0,-0.0019011406844106733
2018-11-09,3169,17000,445400,26.35,26.35,26.1,26.1,-0.15,14,2018,14.75,1.81,5.37,140.157,2.1895631090711967,0,0,-0.0057142857142856605
2018-11-12,3169,31000,810150,26.2,26.4,26.0,26.0,-0.1,20,2018,14.69,1.8,5.37,139.62,2.1811739783851003,0,0,-0.0038314176245211272
2018-11-13,3169,44000,1153600,26.8,26.8,25.85,26.1,0.1,32,2018,13.96,1.74,5.37,140.157,2.1895631090711967,0,0,0.003846153846153901
2018-11-14,3169,24000,625050,26.2,26.2,26.0,26.0,-0.1,19,2018,13.9,1.73,5.37,139.62,2.1811739783851003,0,0,-0.0038314176245211272
2018-11-15,3169,51000,1328700,26.2,26.2,25.95,26.2,0.2,28,2018,14.01,1.74,5.37,140.694,2.197952239757293,0,0,0.007692307692307665
2018-11-16,3169,94000,2450200,26.2,26.2,26.0,26.1,-0.1,34,2018,13.96,1.74,5.37,140.157,2.1895631090711967,0,0,-0.0038167938931296897
2018-11-19,3169,25000,653700,26.2,26.25,26.0,26.2,0.1,19,2018,14.01,1.74,5.37,140.694,2.197952239757293,0,0,0.003831417624520991
2018-11-20,3169,22000,572400,26.25,26.25,25.9,26.05,-0.15,21,2018,13.93,1.73,5.37,139.8885,2.1853685437281483,0,0,-0.005725190839694603
2018-11-21,3169,32000,833500,26.05,26.15,26.0,26.0,-0.05,18,2018,13.9,1.73,5.37,139.62,2.1811739783851003,0,0,-0.0019193857965451328
2018-11-22,3169,17000,441750,26.0,26.05,25.9,26.05,0.05,13,2018,13.93,1.73,5.37,139.8885,2.1853685437281483,0,0,0.0019230769230769505
2018-11-23,3169,109000,2837300,26.05,26.2,25.6,26.1,0.05,47,2018,13.96,1.74,5.37,140.157,2.1895631090711967,0,0,0.0019193857965451328
2018-11-26,3169,67000,1718700,25.45,26.05,25.45,25.75,-0.35,51,2018,13.77,1.71,5.37,138.2775,2.1602011516698587,0,0,-0.013409961685823809
2018-11-27,3169,21000,546500,26.0,26.3,25.8,25.9,0.15,14,2018,13.85,1.72,5.37,139.083,2.1727848476990035,0,0,0.005825242718446547
2018-11-28,3169,98000,2565150,25.9,26.4,25.8,26.4,0.5,56,2018,14.12,1.76,5.37,141.768,2.214730501129486,0,0,0.019305019305019305
2018-11-29,3169,79000,2101950,26.6,26.9,26.4,26.5,0.1,57,2018,14.17,1.76,5.37,142.305,2.223119631815583,0,0,0.0037878787878788418
2018-11-30,3169,53000,1420850,26.8,27.0,26.65,26.75,0.25,41,2018,14.3,1.78,5.37,143.6475,2.244092458530824,0,0,0.009433962264150943
2018-12-03,3169,453000,12566900,27.0,28.9,26.85,27.1,0.35,237,2018,14.49,1.8,5.37,145.52700000000002,2.2378027777436067,0,0,0.013084112149532763
2018-12-04,3169,192000,5304700,27.5,28.0,27.2,27.75,0.65,122,2018,14.84,1.85,5.37,149.0175,2.2914770141101504,0,0,0.02398523985239847
2018-12-05,3169,70000,1921350,27.7,27.7,27.2,27.45,-0.3,45,2018,14.68,1.83,5.37,147.4065,2.266704289633284,0,0,-0.010810810810810836
2018-12-06,3169,135000,3656400,27.2,27.5,26.6,26.6,-0.85,87,2018,14.22,1.77,5.37,142.842,2.196514903615496,0,0,-0.03096539162112925
2018-12-07,3169,1729000,49036550,27.2,28.8,27.15,27.65,1.05,798,2018,14.79,1.84,5.37,148.4805,2.283219439284528,0,0,0.03947368421052621
2018-12-10,3169,970000,27770500,27.25,29.5,27.25,29.4,1.75,588,2018,15.72,1.95,5.37,157.878,2.4277269987329158,0,0,0.06329113924050633
2018-12-11,3169,1086000,31931100,30.0,30.4,28.3,30.4,1.0,612,2018,16.26,2.02,5.37,163.248,2.510302746989137,0,0,0.034013605442176874
2018-12-12,3169,3422000,107207400,31.3,31.75,30.9,31.2,0.8,1693,2018,16.68,2.07,5.37,167.544,2.576363345594115,0,0,0.026315789473684237
2018-12-13,3169,950000,28876450,30.7,30.9,29.9,30.4,-0.8,542,2018,16.26,2.02,5.37,163.248,2.510302746989137,0,0,-0.025641025641025664
2018-12-14,3169,540000,16433300,30.1,31.0,30.1,30.3,-0.1,343,2018,16.2,2.01,5.37,162.711,2.502045172163516,0,0,-0.0032894736842104563
2018-12-17,3169,550000,16515300,30.35,30.75,29.3,29.3,-1.0,328,2018,15.67,1.95,5.37,157.341,2.4194694239072936,0,0,-0.033003300330033
2018-12-18,3169,809000,23010700,28.55,29.0,27.85,28.05,-1.25,479,2018,15.0,1.87,5.37,150.6285,2.316249738587017,0,0,-0.04266211604095563
2018-12-19,3169,338000,9449100,28.65,28.65,27.7,27.8,-0.25,217,2018,14.87,1.85,5.37,149.286,2.295605801522961,0,0,-0.008912655971479501
2018-12-20,3169,330000,9270800,27.75,28.45,27.7,27.85,0.05,203,2018,14.89,1.85,5.37,149.55450000000002,2.2997345889357725,0,0,0.0017985611510791622
2018-12-21,3169,193000,5433200,27.9,28.5,27.8,28.5,0.65,145,2018,15.24,1.89,5.37,153.04500000000002,2.3534088253023167,0,0,0.023339317773788098
2018-12-24,3169,270000,7698300,28.9,28.9,28.2,28.65,0.7,185,2018,15.32,1.9,5.37,153.85049999999998,2.365795187540749,0,0,0.0052631578947367925
2018-12-25,3169,555000,15466150,28.1,28.6,27.15,28.55,-0.1,341,2018,15.27,1.9,5.37,153.3135,2.3575376127151277,0,0,-0.0034904013961604844
2018-12-26,3169,3206000,97149200,29.2,31.4,29.2,29.2,0.65,2014,2018,15.61,1.94,5.37,156.804,2.4112118490816714,0,0,0.022767075306479808
2018-12-27,3169,2104000,63957850,30.0,31.1,29.6,30.8,1.6,1203,2018,16.47,2.05,5.37,165.39600000000002,2.5433330462916266,0,0,0.05479452054794526
2018-12-28,3169,681000,20607300,30.75,30.75,29.85,30.1,-0.7,442,2018,16.1,2.0,5.37,161.637,2.485530022512271,0,0,-0.022727272727272704
2019-01-02,3169,343000,10381900,30.75,30.75,30.0,30.3,0.2,245,2019,16.2,2.01,5.44,164.83200000000002,2.5443712084960564,0,0,0.006644518272425225
2019-01-03,3169,1032000,31629900,30.05,31.2,30.0,30.4,0.1,616,2019,16.26,2.02,5.44,165.376,2.5527684732105644,0,0,0.00330033003300323
2019-01-04,3169,613000,18616400,30.5,30.7,30.05,30.35,-0.05,401,2019,16.23,2.02,5.44,165.104,2.5485698408533106,0,0,-0.0016447368421051698
2019-01-07,3169,3185000,100296450,30.7,32.1,30.5,31.15,0.8,1683,2019,16.66,2.07,5.44,169.45600000000002,2.615747958569378,0,0,0.026359143327841752
2019-01-08,3169,1529000,45095550,30.6,30.6,29.0,29.25,-1.9,909,2019,15.64,1.94,5.44,159.12,2.4561999289937173,0,0,-0.060995184590690164
2019-01-09,3169,965000,28249000,29.7,29.8,28.7,28.8,-0.45,521,2019,15.4,1.91,5.44,156.67200000000005,2.41841223777843,0,0,-0.015384615384615361
2019-01-10,3169,224000,6543000,28.8,29.45,28.6,29.3,0.5,146,2019,15.67,1.95,5.44,159.39200000000002,2.460398561350972,0,0,0.017361111111111112
2019-01-11,3169,293000,8515250,29.3,29.45,28.85,29.0,-0.3,165,2019,15.51,1.93,5.44,157.76000000000002,2.435206767207447,0,0,-0.010238907849829375
2019-01-14,3169,169000,4913800,29.3,29.35,28.9,29.0,0.0,117,2019,15.51,1.93,5.44,157.76000000000002,2.435206767207447,0,0,0.0
2019-01-15,3169,430000,12631250,29.3,30.0,28.95,29.65,0.65,298,2019,15.86,1.97,5.44,161.296,2.4897889878517514,0,0,0.022413793103448227
2019-01-16,3169,485000,14373800,30.0,30.0,29.3,29.3,-0.35,294,2019,15.67,1.95,5.44,159.39200000000002,2.460398561350972,0,0,-0.011804384485666033
2019-01-17,3169,146000,4266500,29.4,29.4,29.05,29.1,-0.2,93,2019,15.56,1.93,5.44,158.30400000000003,2.4436040319219554,0,0,-0.006825938566552877
2019-01-18,3169,202000,5935400,29.1,29.9,29.0,29.65,0.55,136,2019,15.86,1.97,5.44,161.296,2.4897889878517514,0,0,0.018900343642611585
2019-01-21,3169,908000,27121000,29.6,30.15,29.1,29.7,0.05,557,2019,15.88,1.97,5.44,161.568,2.4939876202090057,0,0,0.0016863406408094675
2019-01-22,3169,277000,8142400,29.7,29.75,29.2,29.3,-0.4,152,2019,15.67,1.95,5.44,159.39200000000002,2.460398561350972,0,0,-0.01346801346801342
2019-01-23,3169,135000,3951100,29.2,29.4,29.2,29.25,-0.05,81,2019,15.64,1.94,5.44,159.12,2.4561999289937173,0,0,-0.0017064846416382496
2019-01-24,3169,242000,7073350,29.25,29.3,29.15,29.25,0.0,138,2019,15.64,1.94,5.44,159.12,2.4561999289937173,0,0,0.0
2019-01-25,3169,519000,15356800,29.3,30.1,29.15,30.0,0.75,258,2019,16.04,1.99,5.44,163.20000000000002,2.5191794143525312,0,0,0.02564102564102564
2019-01-28,3169,2555000,79030100,30.85,31.6,30.55,30.7,0.7,1417,2019,16.42,2.04,5.44,167.008,2.57796026735409,0,0,0.02333333333333331
2019-01-29,3169,312000,9520600,30.3,30.7,30.3,30.65,-0.05,198,2019,16.39,2.04,5.44,166.73600000000002,2.573761634996836,0,0,-0.0016286644951140298
2019-01-30,3169,711000,21884500,30.8,31.0,30.55,30.55,-0.1,331,2019,16.34,2.03,5.44,166.192,2.5653643702823272,0,0,-0.003262642740619833
2019-02-11,3169,1763000,55112200,30.9,31.55,30.4,31.5,0.95,929,2019,16.84,2.09,5.44,171.36,2.5847518345614025,0,0,0.031096563011456604
2019-02-12,3169,670000,21050850,31.85,31.9,31.05,31.05,-0.45,409,2019,16.6,2.06,5.44,168.912,2.547826808353382,0,0,-0.014285714285714263
2019-02-13,3169,743000,23518250,32.0,32.2,31.3,31.6,0.55,434,2019,16.9,2.1,5.44,171.90400000000002,2.5929573959409624,0,0,0.01771336553945252
2019-02-14,3169,506000,16040150,31.9,31.9,31.55,31.6,0.0,299,2019,16.9,2.1,5.44,171.90400000000002,2.5929573959409624,0,0,0.0
2019-02-15,3169,477000,14903550,31.5,31.65,30.95,31.0,-0.6,277,2019,16.58,2.06,5.44,168.64,2.5437240276636026,0,0,-0.018987341772151944
2019-02-18,3169,1587000,51047750,31.55,32.85,31.15,32.4,1.4,905,2019,17.33,2.15,5.44,176.256,2.658601886977442,0,0,0.0451612903225806
2019-02-19,3169,1338000,44139600,32.7,33.4,32.6,32.65,0.25,744,2019,17.46,2.17,5.44,177.616,2.6791157904263425,0,0,0.00771604938271605
2019-02-20,3169,676000,22223850,32.9,33.2,32.55,32.85,0.2,393,2019,17.57,2.18,5.44,178.704,2.6955269131854624,0,0,0.006125574272588142
2019-02-21,3169,485000,15966050,33.1,33.5,32.65,32.8,-0.05,272,2019,17.54,2.18,5.44,178.432,2.691424132495682,0,0,-0.00152207001522083
2019-02-22,3169,348000,11451900,33.3,33.3,32.65,33.0,0.2,208,2019,17.65,2.19,5.44,179.52,2.7078352552548024,0,0,0.006097560975609843
2019-02-25,3169,623000,20310750,33.1,33.1,32.2,32.4,-0.6,362,2019,17.33,2.15,5.44,176.256,2.658601886977442,0,0,-0.018181818181818226
2019-02-26,3169,833000,26632700,32.6,32.7,31.6,31.65,-0.75,411,2019,16.93,2.1,5.44,172.17600000000002,2.5970601766307424,0,0,-0.02314814814814815
2019-02-27,3169,474000,14934750,31.8,32.0,31.15,31.95,0.3,253,2019,17.09,2.12,5.44,173.80800000000002,2.6216768607694227,0,0,0.009478672985782014
2019-03-04,3169,363000,11577050,32.1,32.15,31.7,31.8,-0.15,200,2019,17.01,2.11,5.44,172.99200000000002,2.5725553645464663,0,0,-0.00469483568075113
2019-03-05,3169,547000,17725450,31.7,32.65,31.7,32.45,0.65,332,2019,17.35,2.16,5.44,176.52800000000002,2.625139043381536,0,0,0.02044025157232711
2019-03-06,3169,329000,10699250,32.3,32.8,32.3,32.45,0.0,196,2019,17.35,2.16,5.44,176.52800000000002,2.625139043381536,0,0,0.0
2019-03-07,3169,1974000,66632350,33.35,34.35,33.1,33.5,1.05,1226,2019,17.91,2.23,5.44,182.24,2.710081909192032,0,0,0.032357473035439045
2019-03-08,3169,2760000,96115000,33.5,36.85,33.2,36.85,3.35,1426,2019,16.38,2.32,5.44,200.46400000000003,2.981090100111235,0,0,0.10000000000000005
2019-03-11,3169,6534000,251886350,37.85,39.35,37.65,38.7,1.85,3982,2019,17.2,2.44,5.44,210.528,3.130751339872586,0,0,0.05020352781546815
2019-03-12,3169,2502000,96660700,37.9,39.3,37.9,39.3,0.6,1397,2019,17.47,2.47,5.44,213.792,3.1792901203357267,0,0,0.0155038759689921
2019-03-13,3169,5322000,212512250,39.7,41.4,38.1,38.7,-0.6,3506,2019,17.2,2.44,5.44,210.528,3.130751339872586,0,0,-0.015267175572518941
2019-03-14,3169,2277000,90103850,39.05,40.6,38.7,40.6,1.9,1471,2019,18.04,2.56,5.44,220.86400000000003,3.2844574780058657,0,0,0.04909560723514208
2019-03-15,3169,2875000,118480900,41.05,42.2,40.3,41.15,0.55,1828,2019,18.29,2.59,5.44,223.856,3.328951360097077,0,0,0.01354679802955658
