date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-07,8478,1021816,126001033,119.0,125.0,117.0,125.0,11.0,747,2021,14.55,3.95,8.89,1111.25,2.2217277274419414,13.2,30.97,0.09649122807017543
2021-12-08,8478,1775998,238382663,128.5,137.5,126.0,137.5,12.5,1166,2021,16.01,4.35,8.89,1222.375,2.443900500186136,13.2,30.97,0.1
2021-12-09,8478,4550387,642751419,144.0,149.0,135.5,139.5,2.0,3550,2021,16.24,4.41,8.89,1240.155,2.4794481438252065,13.2,30.97,0.014545454545454545
2021-12-10,8478,2704043,404693167,142.0,153.0,142.0,153.0,13.5,2000,2021,17.81,4.84,8.89,1360.17,2.719394738388936,13.2,30.97,0.0967741935483871
2021-12-13,8478,8294894,1315609090,155.0,166.0,153.0,157.0,4.0,6624,2021,18.28,4.97,8.89,1395.73,2.790490025667078,13.2,30.97,0.026143790849673203
2021-12-14,8478,5939107,905776086,157.0,164.5,141.5,141.5,-15.5,4907,2021,16.47,4.48,8.89,1257.9350000000002,2.5149957874642777,13.2,30.97,-0.09872611464968153
2021-12-15,8478,6921398,1029645741,146.5,155.5,140.0,155.5,14.0,5154,2021,18.1,4.92,8.89,1382.395,2.763829292937775,13.2,30.97,0.0989399293286219
2021-12-16,8478,5795640,978033990,171.0,171.0,163.5,171.0,15.5,3747,2021,19.91,5.41,8.89,1520.19,3.0393235311405755,13.2,30.97,0.09967845659163987
2021-12-17,8478,11526204,2023987129,177.0,184.5,162.0,171.0,0.0,8887,2021,19.91,5.41,8.89,1520.19,3.0393235311405755,13.2,30.97,0.0
2021-12-20,8478,6425466,1114623895,174.5,182.0,165.0,170.0,-1.0,4975,2021,19.79,5.38,8.89,1511.3000000000002,3.0215497093210404,13.2,30.97,-0.005847953216374269
2021-12-21,8478,4650491,763486299,172.5,174.0,158.5,160.0,-10.0,3796,2021,18.63,5.06,8.89,1422.4,2.8438114911256847,13.2,30.97,-0.058823529411764705
2021-12-22,8478,2271906,369327995,162.5,166.0,159.5,160.5,0.5,2310,2021,18.68,5.08,8.89,1426.845,2.8526984020354527,13.2,30.97,0.003125
2021-12-23,8478,2604393,419586082,161.0,167.0,156.0,166.5,6.0,2203,2021,19.38,5.27,8.89,1480.1850000000002,2.959341332952666,13.2,30.97,0.037383177570093455
2021-12-24,8478,2540183,405371148,163.0,164.5,154.5,155.5,-11.0,2588,2021,18.1,4.92,8.89,1382.395,2.763829292937775,13.2,30.97,-0.06606606606606606
2021-12-27,8478,2177384,339024092,158.0,160.0,152.0,156.0,0.5,1834,2021,18.16,4.93,8.89,1386.84,2.772716203847543,13.2,30.97,0.003215434083601286
2021-12-28,8478,1226921,188570840,157.0,159.5,151.0,151.5,-4.5,1037,2021,17.64,4.79,8.89,1346.835,2.6927340056596325,13.2,30.97,-0.028846153846153848
2021-12-29,8478,1937312,299635833,152.5,158.0,151.5,155.0,3.5,1565,2021,18.04,4.9,8.89,1377.95,2.7549423820280072,13.2,30.97,0.0231023102310231
2021-12-30,8478,818230,124020536,154.0,154.5,150.5,151.0,-4.0,801,2021,17.58,4.78,8.89,1342.39,2.6838470947498654,13.2,30.97,-0.025806451612903226
2022-01-03,8478,1171940,176848330,153.0,156.0,147.5,150.5,-0.5,986,2022,17.52,4.76,8.89,1337.9450000000002,2.937789852439158,22.63,45.49,-0.0033112582781456954
2022-01-04,8478,933848,136225395,149.0,149.5,144.0,145.5,-5.0,883,2022,16.94,4.6,8.89,1293.495,2.84018886066377,22.63,45.49,-0.03322259136212625
2022-01-05,8478,981813,142624645,149.0,149.5,142.0,142.0,-3.5,852,2022,16.53,4.49,8.89,1262.38,2.771868166421,22.63,45.49,-0.024054982817869417
2022-01-06,8478,1624962,235133355,141.5,150.5,140.0,142.5,0.5,1411,2022,16.59,4.51,8.89,1266.825,2.781628265598538,22.63,45.49,0.0035211267605633804
2022-01-07,8478,1563943,212498572,142.5,143.5,131.5,134.0,-8.5,1393,2022,15.6,4.24,8.89,1191.26,2.61570657958038,22.63,45.49,-0.05964912280701754
2022-01-10,8478,1628702,224748881,137.5,142.0,134.0,142.0,8.0,1272,2022,16.53,4.49,8.89,1262.38,2.771868166421,22.63,45.49,0.05970149253731343
2022-01-11,8478,1204273,162178054,137.0,139.0,131.0,133.0,-9.0,1145,2022,15.48,4.21,8.89,1182.37,2.596186381225301,22.63,45.49,-0.06338028169014084
2022-01-12,8478,455810,60956324,136.0,136.0,131.5,134.5,1.5,429,2022,15.66,4.25,8.89,1195.7050000000002,2.6254666787579186,22.63,45.49,0.011278195488721804
2022-01-13,8478,327502,43114592,134.5,134.5,130.5,130.5,-4.0,323,2022,15.19,4.13,8.89,1160.145,2.5473858853376083,22.63,45.49,-0.02973977695167286
2022-01-14,8478,691293,90285737,131.0,133.0,127.0,131.0,0.5,578,2022,15.25,4.14,8.89,1164.59,2.557145984515147,22.63,45.49,0.0038314176245210726
2022-01-17,8478,1051030,142603866,135.5,139.0,131.5,137.5,6.5,936,2022,16.01,4.35,8.89,1222.375,2.6840272738231503,22.63,45.49,0.04961832061068702
2022-01-18,8478,900004,121735471,138.5,139.5,132.0,133.0,-4.5,910,2022,15.48,4.21,8.89,1182.37,2.596186381225301,22.63,45.49,-0.03272727272727273
2022-01-19,8478,356328,47670905,132.0,135.5,131.0,135.5,2.5,332,2022,15.77,4.29,8.89,1204.595,2.6449868771129954,22.63,45.49,0.018796992481203006
2022-01-20,8478,284430,38328529,136.5,136.5,133.5,135.0,-0.5,333,2022,15.72,4.27,8.89,1200.15,2.635226777935457,22.63,45.49,-0.0036900369003690036
2022-01-21,8478,359182,47413497,132.5,136.5,129.5,129.5,-5.5,561,2022,15.08,4.1,8.89,1151.255,2.527865686982531,22.63,45.49,-0.040740740740740744
2022-01-24,8478,621779,78895848,129.0,130.0,124.5,128.0,-1.5,545,2022,14.9,4.05,8.89,1137.92,2.498585389449915,22.63,45.49,-0.011583011583011582
2022-01-25,8478,434375,54653616,130.0,130.0,123.0,123.0,-5.0,529,2022,14.32,3.89,8.89,1093.47,2.4009843976745278,22.63,45.49,-0.0390625
2022-01-26,8478,385913,48097809,123.0,127.5,123.0,124.0,1.0,371,2022,14.44,3.92,8.89,1102.36,2.4205045960296045,22.63,45.49,0.008130081300813009
2022-02-07,8478,1000461,131756294,128.5,136.0,126.5,136.0,12.0,848,2022,15.83,4.3,8.89,1209.04,2.53764947551732,22.63,45.49,0.0967741935483871
2022-02-08,8478,1938058,270440067,138.0,144.0,134.0,143.0,7.0,1677,2022,16.65,4.52,8.89,1271.27,2.668263786757182,22.63,45.49,0.051470588235294115
2022-02-09,8478,1001666,142114100,143.0,146.0,138.5,140.0,-3.0,1071,2022,16.3,4.43,8.89,1244.6,2.6122862247972414,22.63,45.49,-0.02097902097902098
2022-02-10,8478,422467,58807599,140.5,142.0,138.0,139.5,-0.5,554,2022,16.24,4.41,8.89,1240.155,2.602956631137251,22.63,45.49,-0.0035714285714285713
2022-02-11,8478,454945,62407699,136.5,139.5,135.5,137.0,-2.5,552,2022,15.95,4.33,8.89,1217.93,2.5563086628373006,22.63,45.49,-0.017921146953405017
2022-02-14,8478,447316,58978843,133.5,135.0,130.0,130.0,-7.0,478,2022,15.13,4.11,8.89,1155.7,2.4256943515974383,22.63,45.49,-0.051094890510948905
2022-02-15,8478,476730,64168853,132.0,137.0,132.0,133.0,3.0,456,2022,15.48,4.21,8.89,1182.37,2.481671913557379,22.63,45.49,0.023076923076923078
2022-02-16,8478,585969,80212996,136.5,139.0,135.0,138.5,5.5,519,2022,16.12,4.38,8.89,1231.265,2.5842974438172712,22.63,45.49,0.041353383458646614
2022-02-17,8478,2830151,424462405,139.5,152.0,139.0,152.0,13.5,1874,2022,17.69,4.81,8.89,1351.2800000000002,2.8361964726370053,22.63,45.49,0.09747292418772563
2022-02-18,8478,5089017,774007771,152.0,157.5,148.0,150.0,-2.0,4085,2022,17.46,4.74,8.89,1333.5,2.7988780979970445,22.63,45.49,-0.013157894736842105
2022-02-21,8478,2203945,333018907,151.0,155.5,146.0,146.0,-4.0,1978,2022,17.0,4.62,8.89,1297.94,2.7242413487171238,22.63,45.49,-0.02666666666666667
2022-02-22,8478,1628087,231106110,149.0,149.5,137.5,138.0,-8.0,1417,2022,16.07,4.36,8.89,1226.8200000000002,2.574967850157281,22.63,45.49,-0.0547945205479452
2022-02-23,8478,854190,119416644,141.0,142.5,137.5,139.5,1.5,716,2022,16.24,4.41,8.89,1240.155,2.602956631137251,22.63,45.49,0.010869565217391304
2022-02-24,8478,971937,130262295,137.0,138.0,130.5,133.5,-6.0,882,2022,15.54,4.22,8.89,1186.815,2.491001507217369,22.63,45.49,-0.043010752688172046
2022-02-25,8478,693404,94051281,136.5,137.0,133.5,136.5,3.0,544,2022,15.89,4.32,8.89,1213.485,2.54697906917731,22.63,45.49,0.02247191011235955
2022-03-01,8478,1002035,141990088,139.5,145.0,136.5,145.0,8.5,868,2022,16.88,4.59,8.89,1289.0500000000002,2.705582161397144,22.63,45.49,0.06227106227106227
2022-03-02,8478,1061488,153273640,142.0,148.5,141.0,145.0,0.0,1143,2022,16.88,4.59,8.89,1289.0500000000002,2.6287368318444537,22.63,45.49,0.0
2022-03-03,8478,1253572,187403855,146.0,154.5,145.0,152.0,7.0,1103,2022,17.69,4.81,8.89,1351.2800000000002,2.755641368554186,22.63,45.49,0.04827586206896552
2022-03-04,8478,1375295,207717995,151.0,156.0,148.5,148.5,-3.5,1848,2022,17.29,4.7,8.89,1320.1650000000002,2.69218910019932,22.63,45.49,-0.023026315789473683
2022-03-07,8478,828225,116418082,145.0,147.5,136.5,138.5,-10.0,1009,2022,16.12,4.38,8.89,1231.265,2.5108969048997025,22.63,45.49,-0.06734006734006734
2022-03-08,8478,952291,129145020,135.0,139.5,132.5,133.5,-5.0,828,2022,15.54,4.22,8.89,1186.815,2.4202508072498934,22.63,45.49,-0.036101083032490974
2022-03-09,8478,1454164,205101737,136.5,145.0,136.5,140.5,7.0,1407,2022,14.47,4.08,8.89,1249.045,2.5471553439596253,22.63,45.49,0.052434456928838954
2022-03-10,8478,2803261,422575547,146.0,154.5,143.0,154.5,14.0,2297,2022,15.91,4.49,8.89,1373.505,2.8009644173790904,22.63,45.49,0.099644128113879
2022-03-11,8478,4113805,634853074,155.0,157.0,150.0,156.0,1.5,3293,2022,16.07,4.53,8.89,1386.84,2.8281582466740325,22.63,45.49,0.009708737864077669
2022-03-14,8478,2480349,387499903,158.5,161.5,152.0,153.5,-2.5,2247,2022,15.81,4.46,8.89,1364.615,2.782835197849128,22.63,45.49,-0.016025641025641024
2022-03-15,8478,1094567,159777821,152.0,152.0,142.0,143.0,-10.5,1092,2022,14.73,4.16,8.89,1271.27,2.5924783927845296,22.63,45.49,-0.06840390879478828
2022-03-16,8478,1095875,160311472,147.0,149.0,143.5,146.5,3.5,1051,2022,15.09,4.26,8.89,1302.385,2.655930661139396,22.63,45.49,0.024475524475524476
2022-03-17,8478,1523104,231043278,151.0,155.0,146.5,153.0,6.5,1323,2022,15.76,4.45,8.89,1360.17,2.7737705880841474,22.63,45.49,0.04436860068259386
2022-03-18,8478,1097710,168659851,154.0,157.0,150.5,152.0,-1.0,920,2022,15.65,4.42,8.89,1351.2800000000002,2.755641368554186,22.63,45.49,-0.006535947712418301
2022-03-21,8478,707797,107397746,153.5,155.0,149.0,150.0,-2.0,576,2022,15.45,4.36,8.89,1333.5,2.719382929494262,22.63,45.49,-0.013157894736842105
2022-03-22,8478,422636,63085515,151.0,151.5,148.0,149.0,-1.0,532,2022,15.35,4.33,8.89,1324.61,2.7012537099643,22.63,45.49,-0.006666666666666667
2022-03-23,8478,864479,131463497,152.0,155.0,149.0,151.0,2.0,755,2022,15.55,4.39,8.89,1342.39,2.737512149024224,22.63,45.49,0.013422818791946308
2022-03-24,8478,569221,84353351,151.0,151.0,146.0,150.5,-0.5,519,2022,15.5,4.37,8.89,1337.9450000000002,2.7284475392592435,22.63,45.49,-0.0033112582781456954
2022-03-25,8478,677047,98891777,151.5,151.5,144.0,144.0,-6.5,558,2022,14.83,4.18,8.89,1280.16,2.6106076123144915,22.63,45.49,-0.04318936877076412
2022-03-28,8478,407960,58275965,144.0,145.0,140.5,145.0,1.0,442,2022,14.93,4.21,8.89,1289.0500000000002,2.6287368318444537,22.63,45.49,0.006944444444444444
2022-03-29,8478,539090,77873054,146.5,148.0,143.0,144.0,-1.0,397,2022,14.83,4.18,8.89,1280.16,2.6106076123144915,22.63,45.49,-0.006896551724137931
2022-03-30,8478,517876,76432998,146.5,149.0,145.0,148.5,4.5,456,2022,15.29,4.32,8.89,1320.1650000000002,2.69218910019932,22.63,45.49,0.03125
2022-03-31,8478,305584,44364451,148.0,148.0,143.0,143.5,-5.0,261,2022,14.78,4.17,8.89,1275.715,2.6015430025495108,22.63,45.49,-0.03367003367003367
2022-04-01,8478,215486,30819035,143.0,144.5,140.5,144.0,0.5,190,2022,14.83,4.18,8.89,1280.16,2.6106076123144915,22.63,45.49,0.003484320557491289
2022-04-06,8478,150685,21579306,144.0,145.0,141.5,143.0,-1.0,135,2022,14.73,4.16,8.89,1271.27,2.455877012000525,22.63,45.49,-0.006944444444444444
2022-04-07,8478,404043,56458495,144.0,144.0,137.0,137.0,-6.0,378,2022,14.11,3.98,8.89,1217.93,2.3528332212872165,22.63,45.49,-0.04195804195804196
2022-04-08,8478,255838,36082960,139.0,143.5,138.5,142.0,5.0,251,2022,14.62,4.13,8.89,1262.38,2.438703046881641,22.63,45.49,0.0364963503649635
2022-04-11,8478,1265660,187294110,145.5,153.5,143.5,143.5,1.5,1055,2022,14.78,4.17,8.89,1275.715,2.464463994559968,22.63,45.49,0.01056338028169014
2022-04-12,8478,3088377,475641363,146.0,157.5,144.5,157.5,14.0,2140,2022,16.22,4.58,8.89,1400.1750000000002,2.7048995062243555,22.63,45.49,0.0975609756097561
2022-04-13,8478,14284159,2400906815,160.0,173.0,156.0,172.0,14.5,9620,2022,17.71,5.0,8.89,1529.0800000000002,2.953922000448185,22.63,45.49,0.09206349206349207
2022-04-14,8478,9382191,1635386182,169.0,181.0,169.0,174.5,2.5,7675,2022,17.97,5.07,8.89,1551.305,2.9968569132453964,22.63,45.49,0.014534883720930232
2022-04-15,8478,7683427,1367040739,174.5,187.5,170.0,180.5,6.0,6361,2022,18.59,5.25,8.89,1604.6450000000002,3.099900703958705,22.63,45.49,0.034383954154727794
2022-04-18,8478,4819887,872391045,183.0,189.0,167.0,167.0,-13.5,5128,2022,17.2,4.85,8.89,1484.63,2.868052174853761,22.63,45.49,-0.07479224376731301
2022-04-19,8478,3782340,674196110,168.0,183.0,168.0,174.5,7.5,3153,2022,17.97,5.07,8.89,1551.305,2.9968569132453964,22.63,45.49,0.04491017964071856
2022-04-20,8478,3562212,639889825,181.0,185.5,171.0,173.0,-1.5,3476,2022,17.82,5.03,8.89,1537.97,2.971095965567069,22.63,45.49,-0.008595988538681949
2022-04-21,8478,1871955,327071695,177.0,181.0,169.0,170.5,-2.5,2121,2022,17.56,4.95,8.89,1515.745,2.9281610527698567,22.63,45.49,-0.014450867052023121
2022-04-22,8478,2207781,358128540,171.0,172.5,157.0,158.0,-12.5,2141,2022,16.27,4.59,8.89,1404.62,2.713486488783797,22.63,45.49,-0.07331378299120235
2022-04-25,8478,1531681,235043883,155.0,156.5,150.5,152.5,-5.5,1249,2022,15.71,4.43,8.89,1355.725,2.619029680629931,22.63,45.49,-0.03481012658227848
2022-04-26,8478,1172225,179677011,155.0,157.0,150.0,153.0,0.5,984,2022,15.76,4.45,8.89,1360.17,2.6276166631893734,22.63,45.49,0.003278688524590164
2022-04-27,8478,1046722,157466512,146.0,154.0,146.0,152.5,-0.5,825,2022,15.71,4.43,8.89,1355.725,2.619029680629931,22.63,45.49,-0.0032679738562091504
2022-04-28,8478,1377599,205774192,152.0,153.0,146.5,148.5,-4.0,1344,2022,15.29,4.32,8.89,1320.1650000000002,2.550333820154392,22.63,45.49,-0.02622950819672131
2022-04-29,8478,1831514,285235902,154.5,160.5,152.0,153.5,5.0,1567,2022,15.81,4.46,8.89,1364.615,2.636203645748816,22.63,45.49,0.03367003367003367
2022-05-03,8478,735906,112941143,151.5,156.0,151.0,155.5,2.0,617,2022,16.01,4.52,8.89,1382.395,2.611805084271828,22.63,45.49,0.013029315960912053
2022-05-04,8478,4859703,810874692,158.0,171.0,157.0,171.0,15.5,3795,2022,17.61,4.97,8.89,1520.19,2.872145783990242,22.63,45.49,0.09967845659163987
2022-05-05,8478,9048191,1606103083,173.0,181.5,172.5,181.5,10.5,6952,2022,18.69,5.27,8.89,1613.535,3.048505612831748,22.63,45.49,0.06140350877192982
2022-05-06,8478,5382462,972521943,175.5,185.5,175.0,185.5,4.0,4353,2022,19.1,5.39,8.89,1649.095,3.115690309533274,22.63,45.49,0.02203856749311295
2022-05-09,8478,4473755,782420931,187.0,189.0,167.0,167.0,-18.5,3568,2022,11.92,4.18,8.89,1484.63,2.8049610872887163,22.63,45.49,-0.09973045822102426
2022-05-10,8478,10194224,1780756515,165.0,183.0,164.0,177.0,10.0,8608,2022,12.63,4.43,8.89,1573.5300000000002,2.972922829042532,22.63,45.49,0.059880239520958084
2022-05-11,8478,5729650,979157327,175.5,180.0,166.0,169.5,-7.5,7058,2022,12.1,4.25,8.89,1506.855,2.84695152272717,22.63,45.49,-0.0423728813559322
2022-05-12,8478,4063538,690484319,171.5,174.0,167.0,168.0,-1.5,2978,2022,11.99,4.21,8.89,1493.52,2.8217572614640973,22.63,45.49,-0.008849557522123894
2022-05-13,8478,5544352,906699599,169.5,171.0,158.5,162.5,-5.5,4904,2022,11.6,4.07,8.89,1444.625,2.729378303499499,22.63,45.49,-0.03273809523809524
2022-05-16,8478,5405777,921355697,166.5,175.5,165.5,169.5,7.0,4196,2022,12.1,4.25,8.89,1506.855,2.84695152272717,22.63,45.49,0.043076923076923075
2022-05-17,8478,3666799,626190276,174.0,175.0,168.0,169.0,-0.5,3897,2022,12.06,4.23,8.89,1502.41,2.838553435639479,22.63,45.49,-0.0029498525073746312
2022-05-18,8478,8321198,1500447408,172.0,185.5,168.5,185.5,16.5,6387,2022,13.24,4.65,8.89,1649.095,3.115690309533274,22.63,45.49,0.09763313609467456
2022-05-19,8478,8553726,1525973292,180.5,181.5,175.0,181.5,-4.0,7194,2022,12.96,4.55,8.89,1613.535,3.048505612831748,22.63,45.49,-0.0215633423180593
2022-05-20,8478,14271466,2666712245,182.0,192.5,179.0,181.5,0.0,11223,2022,12.96,4.55,8.89,1613.535,3.048505612831748,22.63,45.49,0.0
2022-05-23,8478,14451474,2741767577,185.0,199.5,182.0,184.5,3.0,10808,2022,13.17,4.62,8.89,1640.2050000000002,3.098894135357893,22.63,45.49,0.01652892561983471
2022-05-24,8478,9322584,1702886594,187.0,190.0,174.5,174.5,-10.0,7225,2022,12.46,4.37,8.89,1551.305,2.930932393604077,22.63,45.49,-0.05420054200542006
2022-05-25,8478,5913816,1055106767,177.5,181.0,175.0,181.0,6.5,4539,2022,12.92,4.54,8.89,1609.09,3.040107525744057,22.63,45.49,0.03724928366762178
2022-05-26,8478,4208985,752375054,181.5,184.0,173.5,175.5,-5.5,3394,2022,12.53,4.4,8.89,1560.1950000000002,2.947728567779459,22.63,45.49,-0.03038674033149171
2022-05-27,8478,8670012,1627948182,180.0,193.0,179.5,193.0,17.5,6620,2022,13.78,4.84,8.89,1715.7700000000002,3.241661615848636,22.63,45.49,0.09971509971509972
2022-05-30,8478,14249774,2946312657,200.0,212.0,198.0,212.0,19.0,9994,2022,15.13,5.31,8.89,1884.68,3.560788925180885,22.63,45.49,0.09844559585492228
2022-05-31,8478,13456229,3062679826,233.0,233.0,215.0,233.0,21.0,8699,2022,16.63,5.84,8.89,2071.3700000000003,3.913508582863898,22.63,45.49,0.09905660377358491
2022-06-01,8478,20317619,4882966776,242.5,256.0,229.0,236.0,3.0,15982,2022,16.85,5.91,8.89,2098.04,3.963897105390042,22.63,45.49,0.012875536480686695
2022-06-02,8478,19709022,4819681606,236.0,256.0,234.5,239.0,3.0,15410,2022,17.06,5.99,8.89,2124.71,4.01375707013548,22.63,45.49,0.012711864406779662
2022-06-06,8478,12538650,2951357114,240.0,245.0,226.0,236.0,-3.0,9348,2022,16.85,5.91,8.89,2098.04,3.963375182225829,22.63,45.49,-0.012552301255230125
2022-06-07,8478,7112531,1606036567,234.0,234.0,220.0,224.5,-11.5,5397,2022,16.02,5.63,8.89,1995.805,3.770244611905503,22.63,45.49,-0.048728813559322036
2022-06-08,8478,7671063,1721179221,226.5,232.5,219.0,221.0,-3.5,6443,2022,15.77,5.54,8.89,1964.69,3.711465742677577,22.63,45.49,-0.015590200445434299
2022-06-09,8478,4497938,991619963,220.5,225.5,216.5,218.0,-3.0,3821,2022,15.56,5.46,8.89,1938.02,3.661083854767927,22.63,45.49,-0.013574660633484163
2022-06-10,8478,5270335,1127100048,219.0,221.0,208.5,209.0,-9.0,3933,2022,14.92,5.24,8.89,1858.01,3.509938191038976,22.63,45.49,-0.04128440366972477
2022-06-13,8478,8106876,1662505091,204.5,214.5,198.0,200.5,-8.5,5862,2022,14.31,5.02,8.89,1782.4450000000002,3.3671895086283,22.63,45.49,-0.04066985645933014
2022-06-14,8478,7258341,1450876441,202.0,206.0,193.5,199.5,-1.0,5365,2022,14.24,5.0,8.89,1773.555,3.35039554599175,22.63,45.49,-0.004987531172069825
2022-06-15,8478,4409956,866732479,199.5,200.0,194.0,195.0,-4.5,3102,2022,13.92,4.89,8.89,1733.5500000000002,3.274822714127274,22.63,45.49,-0.022556390977443608
2022-06-16,8478,6037266,1172606617,199.5,204.0,185.5,186.0,-9.0,4525,2022,13.28,4.66,8.89,1653.5400000000002,3.123677050398323,22.63,45.49,-0.046153846153846156
2022-06-17,8478,4627713,864806301,186.0,192.5,183.0,192.5,6.5,3298,2022,13.74,4.82,8.89,1711.325,3.2328378075358986,22.63,45.49,0.03494623655913978
2022-06-20,8478,3590283,655245780,189.0,189.5,176.0,176.0,-16.5,2810,2022,12.56,4.41,8.89,1564.64,2.9557374240328222,22.63,45.49,-0.08571428571428572
2022-06-21,8478,6236318,1157219875,180.0,193.0,178.0,186.5,10.5,4807,2022,13.31,4.67,8.89,1657.985,3.1320740317165976,22.63,45.49,0.05965909090909091
2022-06-22,8478,4341075,778663430,186.5,187.5,174.5,177.0,-9.5,3453,2022,12.63,4.43,8.89,1573.5300000000002,2.972531386669372,22.63,45.49,-0.05093833780160858
2022-06-23,8478,4172798,752594833,181.0,184.0,175.5,180.5,3.5,3095,2022,12.88,4.52,8.89,1604.6450000000002,3.031310255897297,22.63,45.49,0.01977401129943503
2022-06-24,8478,7332240,1416682314,184.0,198.5,182.0,198.5,18.0,5673,2022,14.17,4.97,8.89,1764.6650000000002,3.3336015833552004,22.63,45.49,0.0997229916897507
2022-06-27,8478,11911684,2408392566,202.5,207.0,196.0,197.5,-1.0,9744,2022,14.1,4.95,8.89,1755.775,3.316807620718649,22.63,45.49,-0.005037783375314861
2022-06-28,8478,6695296,1309753005,198.5,204.0,185.5,187.0,-10.5,5247,2022,13.35,4.69,8.89,1662.43,3.140471013034873,22.63,45.49,-0.053164556962025315
2022-06-29,8478,4829294,893526559,187.0,189.5,181.0,184.0,-3.0,3749,2022,13.13,4.61,8.89,1635.7600000000002,3.090089125125223,22.63,45.49,-0.016042780748663103
2022-06-30,8478,2850790,509133533,184.0,184.0,176.5,178.0,-6.0,2434,2022,12.71,4.46,8.89,1582.42,2.989325349305922,22.63,45.49,-0.03260869565217391
2022-07-01,8478,6300561,1098071209,178.0,184.0,165.0,168.5,-9.5,5286,2022,12.03,4.22,8.89,1497.965,2.829782704258696,22.63,45.49,-0.05337078651685393
2022-07-04,8478,3696213,633972557,170.5,175.5,167.0,175.5,7.0,3327,2022,12.53,4.4,8.89,1560.1950000000002,3.056052754981037,22.63,45.49,0.04154302670623145
2022-07-05,8478,3710552,646594564,175.5,179.5,169.5,173.5,-2.0,3082,2022,12.38,4.35,8.89,1542.4150000000002,3.021225942958462,22.63,45.49,-0.011396011396011397
2022-07-06,8478,2164348,363845007,170.0,174.0,164.5,165.0,-8.5,1903,2022,11.78,4.13,8.89,1466.85,2.8732119918625134,22.63,45.49,-0.04899135446685879
2022-07-07,8478,4904408,847988395,168.5,179.0,165.5,176.0,11.0,3882,2022,12.56,4.41,8.89,1564.64,3.064759457986681,22.63,45.49,0.06666666666666667
2022-07-08,8478,3542928,632554318,178.5,182.0,174.0,178.0,2.0,3364,2022,12.71,4.46,8.89,1582.42,3.099586270009257,22.63,45.49,0.011363636363636364
2022-07-11,8478,6719292,1234831062,182.5,190.5,178.0,178.5,0.5,5821,2022,12.74,4.47,8.89,1586.865,3.108292973014901,22.63,45.49,0.0028089887640449437
2022-07-12,8478,3140349,536439790,178.0,178.0,166.5,170.0,-8.5,3257,2022,12.13,4.26,8.89,1511.3000000000002,2.9602790219189536,22.63,45.49,-0.047619047619047616
2022-07-13,8478,3008901,529948093,177.5,179.0,173.5,175.0,5.0,2276,2022,12.49,4.38,8.89,1555.75,3.047346051975393,22.63,45.49,0.029411764705882353
2022-07-14,8478,2910341,507103508,171.5,180.0,167.5,180.0,5.0,2537,2022,12.85,4.51,8.89,1600.2,3.134413082031833,22.63,45.49,0.02857142857142857
2022-07-15,8478,3399124,605208285,182.0,182.5,174.5,178.0,-2.0,3333,2022,12.71,4.46,8.89,1582.42,3.099586270009257,22.63,45.49,-0.011111111111111112
2022-07-18,8478,6489428,1230615226,178.0,195.5,178.0,195.5,17.5,5189,2022,13.95,4.9,8.89,1737.995,3.4043208752067966,22.63,45.49,0.09831460674157304
2022-07-19,8478,20769844,4286818231,199.5,215.0,198.0,207.5,12.0,16739,2022,14.81,5.2,8.89,1844.675,3.613281747342252,22.63,45.49,0.061381074168797956
2022-07-20,8478,11324462,2351057275,212.0,217.5,200.5,203.5,-4.0,9399,2022,14.53,5.1,8.89,1809.115,3.5436281232971,22.63,45.49,-0.01927710843373494
2022-07-21,8478,5885263,1175534683,205.0,206.0,196.5,199.0,-4.5,4792,2022,14.2,4.99,8.89,1769.11,3.4652677962463043,22.63,45.49,-0.022113022113022112
2022-07-22,8478,6177541,1241584933,199.5,206.5,192.5,193.5,-5.5,4866,2022,13.81,4.85,8.89,1720.215,3.3694940631842205,22.63,45.49,-0.02763819095477387
2022-07-25,8478,2723488,526225797,190.5,198.0,189.0,198.0,4.5,2218,2022,14.13,4.96,8.89,1760.22,3.4478543902350163,22.63,45.49,0.023255813953488372
2022-07-26,8478,11283620,2309517219,198.0,212.0,195.5,199.5,1.5,8952,2022,14.24,5.0,8.89,1773.555,3.4739744992519483,22.63,45.49,0.007575757575757576
2022-07-27,8478,3080449,618576384,202.5,207.5,193.5,194.0,-5.5,2620,2022,13.85,4.86,8.89,1724.66,3.3782007661898645,22.63,45.49,-0.02756892230576441
2022-07-28,8478,2474702,490221780,199.5,204.5,192.0,193.5,-0.5,2218,2022,13.81,4.85,8.89,1720.215,3.3694940631842205,22.63,45.49,-0.002577319587628866
2022-07-29,8478,1997188,394706196,199.5,200.0,194.5,200.0,6.5,1718,2022,14.28,5.01,8.89,1778.0,3.4826812022575924,22.63,45.49,0.03359173126614987
2022-08-01,8478,1306403,256592043,198.5,199.0,194.5,194.5,0.0,1164,2022,13.88,4.87,8.89,1729.105,3.386907469195509,22.63,45.49,-0.0275
2022-08-02,8478,973444,184824411,193.0,193.5,188.0,188.5,-6.0,967,2022,13.45,4.72,8.89,1675.765,3.2519645998465,22.63,45.49,-0.030848329048843187
