date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-08,1435,58002,244758,4.29,4.29,4.18,4.22,0.01,23,2016,0.0,0.57,14.0,59.08,21.036140288410184,-0.54,-0.64,0.0023752969121139636
2016-06-13,1435,29006,121124,4.2,4.2,4.15,4.2,-0.02,14,2016,0.0,0.56,14.0,58.8,20.936442941071743,-0.54,-0.64,-0.004739336492890894
2016-06-14,1435,12010,49560,4.12,4.19,4.12,4.19,-0.01,11,2016,0.0,0.56,14.0,58.66,20.88659426740253,-0.54,-0.64,-0.00238095238095233
2016-06-15,1435,32039,132466,4.13,4.2,4.12,4.19,0.0,21,2016,0.0,0.56,14.0,58.66,20.88659426740253,-0.54,-0.64,0.0
2016-06-16,1435,84011,342994,4.19,4.19,4.01,4.14,-0.05,40,2016,0.0,0.55,14.0,57.96,20.637350899056432,-0.54,-0.64,-0.011933174224343843
2016-06-17,1435,42005,174320,4.14,4.16,4.13,4.14,0.0,18,2016,0.0,0.55,14.0,57.96,20.637350899056432,-0.54,-0.64,0.0
2016-06-20,1435,31799,131534,4.14,4.16,4.12,4.15,0.01,20,2016,0.0,0.56,14.0,58.10000000000001,20.687199572725657,-0.54,-0.64,0.002415458937198231
2016-06-21,1435,60001,249074,4.19,4.19,4.14,4.14,-0.01,17,2016,0.0,0.55,14.0,57.96,20.637350899056432,-0.54,-0.64,-0.00240963855421703
2016-06-22,1435,25353,105106,4.17,4.17,4.12,4.13,-0.01,19,2016,0.0,0.55,14.0,57.82,20.58750222538722,-0.54,-0.64,-0.0024154589371980163
2016-06-23,1435,38458,158556,4.17,4.17,4.11,4.12,-0.01,21,2016,0.0,0.55,14.0,57.68,20.537653551718,-0.54,-0.64,-0.0024213075060532173
2016-06-24,1435,38002,155996,4.15,4.17,4.07,4.1,-0.02,22,2016,0.0,0.55,14.0,57.39999999999999,20.43795620437956,-0.54,-0.64,-0.004854368932038947
2016-06-27,1435,30472,125154,4.1,4.14,4.08,4.14,0.04,13,2016,0.0,0.55,14.0,57.96,20.637350899056432,-0.54,-0.64,0.009756097560975618
2016-06-28,1435,22191,91782,4.1,4.16,4.03,4.14,0.0,14,2016,0.0,0.55,14.0,57.96,20.637350899056432,-0.54,-0.64,0.0
2016-06-29,1435,49002,203748,4.14,4.19,4.11,4.19,0.05,17,2016,0.0,0.56,14.0,58.66,20.88659426740253,-0.54,-0.64,0.012077294685990511
2016-06-30,1435,158002,672308,4.19,4.34,4.19,4.33,0.14,36,2016,0.0,0.58,14.0,60.620000000000005,21.584475698771588,-0.54,-0.64,0.033412887828162215
2016-07-01,1435,151290,656182,4.4,4.4,4.27,4.36,0.03,43,2016,0.0,0.58,14.0,61.040000000000006,21.734021719779246,-0.54,-0.64,0.00692840646651276
2016-07-04,1435,67003,293032,4.38,4.4,4.32,4.4,0.04,34,2016,0.0,0.59,14.0,61.60000000000001,21.766784452296825,-0.54,-0.64,0.009174311926605512
2016-07-05,1435,34002,148976,4.4,4.4,4.32,4.4,0.0,16,2016,0.0,0.59,14.0,61.60000000000001,21.766784452296825,-0.54,-0.64,0.0
2016-07-06,1435,31385,136424,4.32,4.39,4.32,4.32,-0.08,13,2016,0.0,0.58,14.0,60.48,21.37102473498233,-0.54,-0.64,-0.018181818181818195
2016-07-07,1435,11746,51208,4.31,4.43,4.31,4.42,0.1,11,2016,0.0,0.59,14.0,61.88,21.86572438162544,-0.54,-0.64,0.023148148148148064
2016-07-11,1435,77002,334718,4.47,4.47,4.31,4.35,-0.07,33,2016,0.0,0.58,14.0,60.89999999999999,21.51943462897526,-0.54,-0.64,-0.015837104072398255
2016-07-12,1435,40928,176548,4.3,4.36,4.3,4.36,0.01,18,2016,0.0,0.58,14.0,61.040000000000006,21.56890459363958,-0.54,-0.64,0.002298850574712799
2016-07-13,1435,44006,192292,4.31,4.41,4.31,4.41,0.05,26,2016,0.0,0.59,14.0,61.74,21.81625441696113,-0.54,-0.64,0.01146788990825684
2016-07-14,1435,16257,71168,4.37,4.41,4.37,4.41,0.0,14,2016,0.0,0.59,14.0,61.74,21.81625441696113,-0.54,-0.64,0.0
2016-07-15,1435,38401,170423,4.4,4.46,4.4,4.45,0.04,21,2016,0.0,0.6,14.0,62.3,22.01413427561837,-0.54,-0.64,0.009070294784580506
2016-07-18,1435,12018,53437,4.41,4.45,4.41,4.45,0.0,9,2016,0.0,0.6,14.0,62.3,22.01413427561837,-0.54,-0.64,0.0
2016-07-19,1435,78130,345572,4.45,4.49,4.4,4.45,0.0,20,2016,0.0,0.6,14.0,62.3,22.01413427561837,-0.54,-0.64,0.0
2016-07-20,1435,32926,148858,4.55,4.55,4.47,4.47,0.02,24,2016,0.0,0.6,14.0,62.58,22.113074204947,-0.54,-0.64,0.004494382022471814
2016-07-21,1435,56761,255901,4.54,4.54,4.48,4.5,0.03,23,2016,0.0,0.6,14.0,63.0,22.261484098939928,-0.54,-0.64,0.006711409395973211
2016-07-22,1435,37101,167192,4.53,4.53,4.44,4.44,-0.06,15,2016,0.0,0.6,14.0,62.16,21.964664310954063,-0.54,-0.64,-0.013333333333333246
2016-07-25,1435,54062,239280,4.41,4.46,4.4,4.46,0.02,23,2016,0.0,0.6,14.0,62.44,22.06360424028269,-0.54,-0.64,0.004504504504504408
2016-07-26,1435,8000,35840,4.48,4.48,4.48,4.48,0.02,5,2016,0.0,0.6,14.0,62.720000000000006,22.162544169611312,-0.54,-0.64,0.00448430493273553
2016-07-27,1435,13010,58160,4.42,4.49,4.42,4.48,0.0,21,2016,0.0,0.6,14.0,62.720000000000006,22.162544169611312,-0.54,-0.64,0.0
2016-07-28,1435,23008,102662,4.48,4.52,4.45,4.48,0.0,17,2016,0.0,0.6,14.0,62.720000000000006,22.162544169611312,-0.54,-0.64,0.0
2016-07-29,1435,38018,168836,4.43,4.49,4.43,4.44,-0.04,18,2016,0.0,0.6,14.0,62.16,21.964664310954063,-0.54,-0.64,-0.008928571428571435
2016-08-01,1435,15601,69338,4.44,4.51,4.44,4.49,0.05,21,2016,0.0,0.6,14.0,62.86,22.21201413427562,-0.54,-0.64,0.01126126126126122
2016-08-02,1435,37259,165798,4.45,4.5,4.43,4.5,0.01,37,2016,0.0,0.6,14.0,63.0,22.131665846975334,-0.54,-0.64,0.0022271714922048524
2016-08-03,1435,41035,181000,4.41,4.5,4.39,4.49,-0.01,25,2016,0.0,0.6,14.0,62.86,22.082484367315395,-0.54,-0.64,-0.002222222222222175
2016-08-04,1435,32021,141448,4.4,4.51,4.4,4.49,0.0,23,2016,0.0,0.6,14.0,62.86,22.082484367315395,-0.54,-0.64,0.0
2016-08-05,1435,2269,10206,4.49,4.51,4.49,4.51,0.02,12,2016,0.0,0.6,14.0,63.14,22.180847326635284,-0.54,-0.64,0.004454342984409705
2016-08-08,1435,12022,53848,4.45,4.49,4.41,4.49,-0.02,30,2016,0.0,0.6,14.0,62.86,22.082484367315395,-0.54,-0.64,-0.0044345898004433644
2016-08-09,1435,21233,94902,4.49,4.49,4.42,4.49,0.0,22,2016,0.0,0.6,14.0,62.86,22.082484367315395,-0.54,-0.64,0.0
2016-08-10,1435,63205,279346,4.47,4.47,4.4,4.45,-0.04,38,2016,0.0,0.6,14.0,62.3,21.885758448675613,-0.54,-0.64,-0.008908685968819607
2016-08-11,1435,21038,92864,4.47,4.47,4.4,4.4,-0.05,18,2016,0.0,0.59,14.0,61.60000000000001,21.63985105037589,-0.54,-0.64,-0.011235955056179735
2016-08-12,1435,12000,53158,4.46,4.46,4.4,4.46,0.06,10,2016,0.0,0.6,14.0,62.44,21.93493992833556,-0.54,-0.64,0.013636363636363547
2016-08-15,1435,17013,75312,4.47,4.47,4.4,4.44,-0.02,21,2016,0.0,0.6,14.0,62.16,21.836576969015667,-0.54,-0.64,-0.0044843049327353305
2016-08-16,1435,24482,107886,4.38,4.43,4.38,4.43,-0.01,22,2016,0.0,0.59,14.0,62.02,21.787395489355724,-0.54,-0.64,-0.002252252252252404
2016-08-17,1435,39651,175920,4.4,4.48,4.38,4.48,0.05,35,2016,0.0,0.6,14.0,62.720000000000006,22.03330288765545,-0.54,-0.64,0.011286681715575782
2016-08-18,1435,65647,272830,4.04,4.46,4.04,4.45,-0.03,36,2016,0.0,0.6,14.0,62.3,21.885758448675613,-0.54,-0.64,-0.006696428571428627
2016-08-19,1435,12047,52674,4.36,4.38,4.36,4.37,-0.08,29,2016,0.0,0.59,14.0,61.18,21.492306611396053,-0.54,-0.64,-0.017977528089887656
2016-08-22,1435,41045,175062,4.31,4.4,4.23,4.24,-0.13,61,2016,0.0,0.57,14.0,59.36,20.852947375816765,-0.54,-0.64,-0.029748283752860386
2016-08-23,1435,51008,220502,4.24,4.33,4.24,4.33,0.09,16,2016,0.0,0.58,14.0,60.620000000000005,21.29558069275627,-0.54,-0.64,0.021226415094339587
2016-08-24,1435,12320,53330,4.33,4.33,4.33,4.33,0.0,22,2016,0.0,0.58,14.0,60.620000000000005,21.29558069275627,-0.54,-0.64,0.0
2016-08-25,1435,45520,196098,4.33,4.4,4.27,4.4,0.07,42,2016,0.0,0.59,14.0,61.60000000000001,21.63985105037589,-0.54,-0.64,0.016166281755196372
2016-08-26,1435,35363,151484,4.39,4.39,4.23,4.37,-0.03,37,2016,0.0,0.59,14.0,61.18,21.492306611396053,-0.54,-0.64,-0.006818181818181874
2016-08-29,1435,73336,321448,4.45,4.45,4.28,4.38,0.01,98,2016,0.0,0.59,14.0,61.32,21.541488091056,-0.54,-0.64,0.002288329519450752
2016-08-30,1435,124666,552466,4.38,4.48,4.37,4.4,0.02,132,2016,0.0,0.59,14.0,61.60000000000001,21.63985105037589,-0.54,-0.64,0.004566210045662206
2016-08-31,1435,29963,133714,4.39,4.5,4.39,4.45,0.05,73,2016,0.0,0.6,14.0,62.3,21.885758448675613,-0.54,-0.64,0.011363636363636322
2016-09-01,1435,2012,8923,4.4,4.47,4.4,4.47,0.02,5,2016,0.0,0.6,14.0,62.58,21.984121407995502,-0.54,-0.64,0.004494382022471814
2016-09-02,1435,60002,269718,4.47,4.55,4.42,4.44,-0.03,24,2016,0.0,0.6,14.0,62.16,21.54742096505824,-0.54,-0.64,-0.006711409395973012
2016-09-05,1435,27010,119302,4.42,4.5,4.37,4.42,-0.02,17,2016,0.0,0.59,14.0,61.88,21.45036051026068,-0.54,-0.64,-0.0045045045045046085
2016-09-06,1435,94350,411724,4.45,4.45,4.3,4.34,-0.08,34,2016,0.0,0.58,14.0,60.76,21.06211869107044,-0.54,-0.64,-0.018099547511312233
2016-09-07,1435,131203,567135,4.32,4.39,4.3,4.39,0.05,38,2016,0.0,0.59,14.0,61.46,21.30476982806433,-0.54,-0.64,0.011520737327188899
2016-09-08,1435,57328,254951,4.41,4.46,4.41,4.46,0.07,24,2016,0.0,0.6,14.0,62.44,21.6444814198558,-0.54,-0.64,0.01594533029612763
2016-09-09,1435,84005,377170,4.49,4.5,4.46,4.5,0.04,26,2016,0.0,0.6,14.0,63.0,21.838602329450914,-0.54,-0.64,0.00896860986547086
2016-09-10,1435,17004,76086,4.45,4.49,4.45,4.49,-0.01,11,2016,0.0,0.6,14.0,62.86,21.790072102052136,-0.54,-0.64,-0.002222222222222175
2016-09-12,1435,66001,292024,4.4,4.5,4.36,4.47,-0.02,30,2016,0.0,0.6,14.0,62.58,21.693011647254576,-0.54,-0.64,-0.004454342984409903
2016-09-13,1435,6000,26600,4.47,4.47,4.4,4.46,-0.01,5,2016,0.0,0.6,14.0,62.44,21.6444814198558,-0.54,-0.64,-0.002237136465324337
2016-09-14,1435,10004,43886,4.38,4.45,4.38,4.45,-0.01,11,2016,0.0,0.6,14.0,62.3,21.59595119245701,-0.54,-0.64,-0.0022421524663676653
2016-09-19,1435,55284,245389,4.47,4.47,4.4,4.46,0.01,17,2016,0.0,0.6,14.0,62.44,21.6444814198558,-0.54,-0.64,0.002247191011235907
2016-09-20,1435,63320,277434,4.48,4.48,4.34,4.39,-0.07,25,2016,0.0,0.59,14.0,61.46,21.30476982806433,-0.54,-0.64,-0.015695067264574054
2016-09-21,1435,74851,328324,4.45,4.45,4.32,4.43,0.04,34,2016,0.0,0.59,14.0,62.02,21.49889073765945,-0.54,-0.64,0.009111617312072901
2016-09-22,1435,61008,267185,4.4,4.46,4.34,4.42,-0.01,27,2016,0.0,0.59,14.0,61.88,21.45036051026068,-0.54,-0.64,-0.0022573363431150763
2016-09-23,1435,10002,43698,4.4,4.42,4.33,4.33,-0.09,9,2016,0.0,0.58,14.0,60.620000000000005,21.01358846367166,-0.54,-0.64,-0.020361990950226214
2016-09-26,1435,11021,47780,4.33,4.35,4.32,4.35,0.02,6,2016,0.0,0.58,14.0,60.89999999999999,21.110648918469213,-0.54,-0.64,0.004618937644341702
2016-09-29,1435,58701,258403,4.38,4.42,4.38,4.42,0.07,22,2016,0.0,0.59,14.0,61.88,21.45036051026068,-0.54,-0.64,0.01609195402298857
2016-09-30,1435,8434,37198,4.42,4.42,4.4,4.42,0.0,10,2016,0.0,0.59,14.0,61.88,21.45036051026068,-0.54,-0.64,0.0
2016-10-03,1435,57288,251955,4.4,4.44,4.36,4.42,0.0,33,2016,0.0,0.59,14.0,61.88,21.271914747335853,-0.54,-0.64,0.0
2016-10-04,1435,4006,17704,4.42,4.42,4.42,4.42,0.0,8,2016,0.0,0.59,14.0,61.88,21.271914747335853,-0.54,-0.64,0.0
2016-10-05,1435,39250,172828,4.4,4.42,4.4,4.41,-0.01,18,2016,0.0,0.59,14.0,61.74,21.223788243382607,-0.54,-0.64,-0.0022624434389139788
2016-10-06,1435,22109,97299,4.37,4.42,4.37,4.42,0.01,9,2016,0.0,0.59,14.0,61.88,21.271914747335853,-0.54,-0.64,0.002267573696145076
2016-10-07,1435,26581,116441,4.41,4.41,4.36,4.4,-0.02,13,2016,0.0,0.59,14.0,61.60000000000001,21.17566173942936,-0.54,-0.64,-0.0045248868778279576
2016-10-11,1435,41001,176914,4.4,4.4,4.3,4.36,-0.04,15,2016,0.0,0.58,14.0,61.040000000000006,20.983155723616367,-0.54,-0.64,-0.009090909090909097
2016-10-12,1435,31376,135745,4.3,4.36,4.3,4.36,0.0,15,2016,0.0,0.58,14.0,61.040000000000006,20.983155723616367,-0.54,-0.64,0.0
2016-10-13,1435,22002,95708,4.35,4.35,4.35,4.35,-0.01,5,2016,0.0,0.58,14.0,60.89999999999999,20.93502921966311,-0.54,-0.64,-0.0022935779816515307
2016-10-14,1435,43001,184624,4.3,4.3,4.27,4.3,-0.05,9,2016,0.0,0.58,14.0,60.2,20.69439669989687,-0.54,-0.64,-0.011494252873563178
2016-10-17,1435,40026,166526,4.11,4.3,4.11,4.28,-0.02,34,2016,0.0,0.57,14.0,59.92,20.598143691990376,-0.54,-0.64,-0.0046511627906975755
2016-10-18,1435,22002,93868,4.25,4.28,4.25,4.28,0.0,7,2016,0.0,0.57,14.0,59.92,20.598143691990376,-0.54,-0.64,0.0
2016-10-19,1435,54135,227143,4.15,4.28,4.11,4.25,-0.03,32,2016,0.0,0.57,14.0,59.5,20.45376418013063,-0.54,-0.64,-0.007009345794392581
2016-10-20,1435,27392,115025,4.16,4.26,4.16,4.25,0.0,19,2016,0.0,0.57,14.0,59.5,20.45376418013063,-0.54,-0.64,0.0
2016-10-21,1435,42045,177067,4.28,4.28,4.17,4.25,0.0,28,2016,0.0,0.57,14.0,59.5,20.45376418013063,-0.54,-0.64,0.0
2016-10-24,1435,22388,94448,4.17,4.26,4.17,4.21,-0.04,22,2016,0.0,0.56,14.0,58.94,20.261258164317635,-0.54,-0.64,-0.00941176470588236
2016-10-25,1435,5951,25043,4.26,4.26,4.18,4.25,0.04,6,2016,0.0,0.57,14.0,59.5,20.45376418013063,-0.54,-0.64,0.009501187648456066
2016-10-26,1435,31886,134319,4.19,4.25,4.18,4.25,0.0,23,2016,0.0,0.57,14.0,59.5,20.45376418013063,-0.54,-0.64,0.0
2016-10-27,1435,51008,214473,4.2,4.26,4.2,4.26,0.01,12,2016,0.0,0.57,14.0,59.64,20.50189068408388,-0.54,-0.64,0.002352941176470538
2016-10-28,1435,3002,12748,4.26,4.26,4.24,4.24,-0.02,4,2016,0.0,0.57,14.0,59.36,20.40563767617738,-0.54,-0.64,-0.004694835680751074
2016-10-31,1435,28380,120345,4.24,4.25,4.2,4.25,0.01,13,2016,0.0,0.57,14.0,59.5,20.45376418013063,-0.54,-0.64,0.0023584905660376855
2016-11-01,1435,38164,162387,4.25,4.28,4.25,4.25,0.0,14,2016,0.0,0.57,14.0,59.5,20.45376418013063,-0.54,-0.64,0.0
2016-11-02,1435,58000,243410,4.25,4.25,4.19,4.24,-0.01,13,2016,0.0,0.57,14.0,59.36,20.33642810647847,-0.54,-0.64,-0.002352941176470538
2016-11-03,1435,39028,163825,4.2,4.24,4.19,4.24,0.0,22,2016,0.0,0.57,14.0,59.36,20.33642810647847,-0.54,-0.64,0.0
2016-11-04,1435,62089,261233,4.24,4.24,4.2,4.23,-0.01,17,2016,0.0,0.57,14.0,59.220000000000006,20.28846483264244,-0.54,-0.64,-0.0023584905660376855
2016-11-07,1435,23006,96934,4.2,4.24,4.2,4.24,0.01,11,2016,0.0,0.57,14.0,59.36,20.33642810647847,-0.54,-0.64,0.002364066193853377
2016-11-08,1435,4471,18858,4.24,4.24,4.2,4.2,-0.04,5,2016,0.0,0.56,14.0,58.8,20.14457501113433,-0.54,-0.64,-0.009433962264150952
2016-11-09,1435,66004,274616,4.2,4.2,4.11,4.19,-0.01,32,2016,0.0,0.56,14.0,58.66,20.096611737298296,-0.54,-0.64,-0.00238095238095233
2016-11-10,1435,21513,91151,4.24,4.24,4.24,4.24,0.05,24,2016,0.0,0.57,14.0,59.36,20.33642810647847,-0.54,-0.64,0.011933174224343632
2016-11-11,1435,18004,75876,4.23,4.24,4.16,4.23,-0.01,14,2016,0.0,0.57,14.0,59.220000000000006,20.28846483264244,-0.54,-0.64,-0.0023584905660376855
2016-11-14,1435,28238,118854,4.23,4.23,4.18,4.23,0.0,233,2016,0.0,0.57,14.0,59.220000000000006,20.28846483264244,-0.54,-0.64,0.0
2016-11-15,1435,74408,313554,4.2,4.23,4.19,4.19,-0.04,91,2016,0.0,0.56,14.0,58.66,20.096611737298296,-0.54,-0.64,-0.009456264775413718
2016-11-16,1435,17322,72962,4.23,4.23,4.19,4.23,0.04,6,2016,0.0,0.57,14.0,59.220000000000006,20.28846483264244,-0.54,-0.64,0.009546539379474948
2016-11-17,1435,50001,210524,4.23,4.23,4.2,4.23,0.0,11,2016,0.0,0.57,14.0,59.220000000000006,20.28846483264244,-0.54,-0.64,0.0
2016-11-18,1435,99377,396162,4.23,4.23,3.83,4.22,-0.01,39,2016,0.0,0.57,14.0,59.08,20.2405015588064,-0.54,-0.64,-0.0023640661938535874
2016-11-21,1435,5637,23633,4.22,4.22,4.15,4.22,0.0,17,2016,0.0,0.57,14.0,59.08,20.2405015588064,-0.54,-0.64,0.0
2016-11-22,1435,43364,182358,4.22,4.23,4.18,4.23,0.01,16,2016,0.0,0.57,14.0,59.220000000000006,20.28846483264244,-0.54,-0.64,0.002369668246445658
2016-11-23,1435,46647,195616,4.2,4.24,4.15,4.24,0.01,30,2016,0.0,0.57,14.0,59.36,20.33642810647847,-0.54,-0.64,0.002364066193853377
2016-11-24,1435,12007,50768,4.23,4.23,4.22,4.22,-0.02,11,2016,0.0,0.57,14.0,59.08,20.2405015588064,-0.54,-0.64,-0.004716981132075581
2016-11-25,1435,21003,87412,4.16,4.2,4.16,4.2,-0.02,10,2016,0.0,0.56,14.0,58.8,20.14457501113433,-0.54,-0.64,-0.004739336492890894
2016-11-28,1435,39101,161605,4.12,4.2,4.12,4.18,-0.02,19,2016,0.0,0.56,14.0,58.52,20.048648463462264,-0.54,-0.64,-0.004761904761904872
2016-11-29,1435,67220,277681,4.16,4.16,4.12,4.16,-0.02,22,2016,0.0,0.56,14.0,58.24,19.9527219157902,-0.54,-0.64,-0.004784688995215209
2016-11-30,1435,28006,116454,4.17,4.17,4.13,4.17,0.01,14,2016,0.0,0.56,14.0,58.38,20.00068518962623,-0.54,-0.64,0.0024038461538461024
2016-12-01,1435,271189,1144901,4.17,4.35,4.15,4.24,0.07,65,2016,0.0,0.57,14.0,59.36,20.33642810647847,-0.54,-0.64,0.016786570743405345
2016-12-02,1435,135069,568316,4.25,4.25,4.19,4.22,-0.02,43,2016,0.0,0.57,14.0,59.08,20.22041207474844,-0.54,-0.64,-0.004716981132075581
2016-12-05,1435,68251,286472,4.24,4.24,4.17,4.22,0.0,25,2016,0.0,0.57,14.0,59.08,20.22041207474844,-0.54,-0.64,0.0
2016-12-06,1435,64278,270975,4.22,4.25,4.19,4.23,0.01,25,2016,0.0,0.57,14.0,59.220000000000006,20.268327743172023,-0.54,-0.64,0.002369668246445658
2016-12-07,1435,1066,4506,4.23,4.23,4.23,4.23,0.0,5,2016,0.0,0.57,14.0,59.220000000000006,20.268327743172023,-0.54,-0.64,0.0
2016-12-08,1435,90519,379545,4.24,4.24,4.16,4.23,0.0,40,2016,0.0,0.57,14.0,59.220000000000006,20.268327743172023,-0.54,-0.64,0.0
2016-12-09,1435,43859,186065,4.23,4.25,4.22,4.22,-0.01,26,2016,0.0,0.57,14.0,59.08,20.22041207474844,-0.54,-0.64,-0.0023640661938535874
2016-12-12,1435,59015,249451,4.23,4.26,4.21,4.21,-0.01,21,2016,0.0,0.56,14.0,58.94,20.172496406324868,-0.54,-0.64,-0.002369668246445447
2016-12-13,1435,23017,96819,4.2,4.23,4.2,4.22,0.01,18,2016,0.0,0.57,14.0,59.08,20.22041207474844,-0.54,-0.64,0.0023752969121139636
2016-12-14,1435,34515,143902,4.17,4.23,4.14,4.2,-0.02,19,2016,0.0,0.56,14.0,58.8,20.124580737901294,-0.54,-0.64,-0.004739336492890894
2016-12-15,1435,2148,9043,4.2,4.22,4.2,4.22,0.02,8,2016,0.0,0.57,14.0,59.08,20.22041207474844,-0.54,-0.64,0.00476190476190466
2016-12-16,1435,66007,277158,4.21,4.24,4.18,4.24,0.02,23,2016,0.0,0.57,14.0,59.36,20.316243411595597,-0.54,-0.64,0.004739336492891105
2016-12-19,1435,38012,159548,4.2,4.2,4.19,4.2,-0.04,16,2016,0.0,0.56,14.0,58.8,20.124580737901294,-0.54,-0.64,-0.009433962264150952
2016-12-20,1435,33524,139922,4.19,4.2,4.16,4.2,0.0,24,2016,0.0,0.56,14.0,58.8,20.124580737901294,-0.54,-0.64,0.0
2016-12-21,1435,72003,301202,4.19,4.19,4.18,4.19,-0.01,24,2016,0.0,0.56,14.0,58.66,20.07666506947772,-0.54,-0.64,-0.00238095238095233
2016-12-22,1435,41003,170482,4.2,4.2,4.15,4.19,0.0,20,2016,0.0,0.56,14.0,58.66,20.07666506947772,-0.54,-0.64,0.0
2016-12-23,1435,23072,96650,4.19,4.19,4.17,4.19,0.0,11,2016,0.0,0.56,14.0,58.66,20.07666506947772,-0.54,-0.64,0.0
2016-12-26,1435,31528,131484,4.18,4.18,4.15,4.18,-0.01,15,2016,0.0,0.56,14.0,58.52,20.028749401054142,-0.54,-0.64,-0.002386634844868896
2016-12-27,1435,16009,66666,4.19,4.19,4.15,4.18,0.0,11,2016,0.0,0.56,14.0,58.52,20.028749401054142,-0.54,-0.64,0.0
2016-12-28,1435,43009,179306,4.14,4.19,4.14,4.19,0.01,16,2016,0.0,0.56,14.0,58.66,20.07666506947772,-0.54,-0.64,0.002392344497607817
2016-12-29,1435,43307,179192,4.12,4.2,4.11,4.2,0.01,28,2016,0.0,0.56,14.0,58.8,20.124580737901294,-0.54,-0.64,0.002386634844868684
2016-12-30,1435,48969,203668,4.16,4.21,4.14,4.21,0.01,20,2016,0.0,0.56,14.0,58.94,20.172496406324868,-0.54,-0.64,0.00238095238095233
2017-01-03,1435,29010,122400,4.21,4.24,4.15,4.2,-0.01,15,2017,0.0,0.56,14.0,58.8,19.964688306396848,0.07,0.08,-0.0023752969121139636
2017-01-04,1435,36009,147346,4.02,4.17,4.02,4.17,-0.03,24,2017,0.0,0.56,14.0,58.38,19.822083389922582,0.07,0.08,-0.007142857142857202
2017-01-05,1435,27212,113007,4.12,4.17,4.12,4.17,0.0,29,2017,0.0,0.56,14.0,58.38,19.822083389922582,0.07,0.08,0.0
2017-01-06,1435,57024,238236,4.17,4.19,4.17,4.18,0.01,33,2017,0.0,0.56,14.0,58.52,19.869618362080672,0.07,0.08,0.0023980815347721313
2017-01-09,1435,11159,46328,4.14,4.18,4.14,4.18,0.0,32,2017,0.0,0.56,14.0,58.52,19.869618362080672,0.07,0.08,0.0
2017-01-10,1435,21951,90765,4.13,4.17,4.13,4.17,-0.01,19,2017,0.0,0.56,14.0,58.38,19.822083389922582,0.07,0.08,-0.0023923444976076047
2017-01-11,1435,40681,168161,4.15,4.19,4.13,4.19,0.02,30,2017,0.0,0.56,14.0,58.66,19.91715333423876,0.07,0.08,0.004796163069544475
2017-01-12,1435,24033,99772,4.15,4.19,4.15,4.19,0.0,25,2017,0.0,0.56,14.0,58.66,19.91715333423876,0.07,0.08,0.0
2017-01-13,1435,27033,113022,4.19,4.19,4.16,4.19,0.0,27,2017,0.0,0.56,14.0,58.66,19.91715333423876,0.07,0.08,0.0
2017-01-16,1435,83189,346792,4.19,4.19,4.14,4.18,-0.01,31,2017,0.0,0.56,14.0,58.52,19.869618362080672,0.07,0.08,-0.002386634844868896
2017-01-17,1435,29018,121564,4.15,4.22,4.15,4.19,0.01,16,2017,0.0,0.56,14.0,58.66,19.91715333423876,0.07,0.08,0.002392344497607817
2017-01-18,1435,217093,912257,4.19,4.5,4.18,4.21,0.02,76,2017,0.0,0.56,14.0,58.94,20.012223278554934,0.07,0.08,0.004773269689737368
2017-01-19,1435,223052,957130,4.25,4.38,4.22,4.35,0.14,92,2017,0.0,0.58,14.0,60.89999999999999,20.677712888768163,0.07,0.08,0.03325415676959612
2017-01-20,1435,1123156,5303284,4.38,4.78,4.38,4.78,0.43,216,2017,0.0,0.64,14.0,66.92,22.721716691565938,0.07,0.08,0.09885057471264383
2017-01-23,1435,1036213,5153435,5.08,5.1,4.81,5.0,0.22,274,2017,0.0,0.67,14.0,70.0,23.767486079043863,0.07,0.08,0.04602510460251041
2017-01-24,1435,380266,1859727,4.9,4.98,4.85,4.85,-0.15,100,2017,0.0,0.65,14.0,67.89999999999999,23.05446149667255,0.07,0.08,-0.030000000000000072
2017-02-02,1435,1304268,6886086,4.95,5.33,4.9,5.33,0.48,235,2017,0.0,0.71,14.0,74.62,24.693891058309617,0.07,0.08,0.09896907216494855
2017-02-03,1435,919521,4897906,5.32,5.4,5.21,5.4,0.07,302,2017,0.0,0.72,14.0,75.60000000000001,25.018201072208623,0.07,0.08,0.013133208255159528
2017-02-06,1435,2766842,16362350,5.8,5.94,5.7,5.94,0.54,502,2017,0.0,0.8,14.0,83.16000000000001,27.520021179429484,0.07,0.08,0.1
2017-02-07,1435,1519217,9295001,6.18,6.38,5.96,5.99,0.05,446,2017,0.0,0.8,14.0,83.86,27.75167118935733,0.07,0.08,0.008417508417508388
2017-02-08,1435,680812,4031572,6.0,6.03,5.65,6.03,0.04,231,2017,0.0,0.81,14.0,84.42,27.936991197299623,0.07,0.08,0.0066777963272120254
2017-02-09,1435,558041,3220862,6.01,6.01,5.66,5.85,-0.18,227,2017,0.0,0.78,14.0,81.89999999999999,27.10305116155933,0.07,0.08,-0.029850746268656816
2017-02-10,1435,1084187,6326529,5.75,6.29,5.61,5.75,-0.1,335,2017,0.0,0.77,14.0,80.5,26.63975114170362,0.07,0.08,-0.017094017094017033
