date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-21,6134,122000,1346600,11.2,11.2,10.85,11.1,-0.1,57,2017,21.35,1.63,9.43,104.673,0.736356480025663,0,0,-0.008928571428571397
2017-06-22,6134,463000,5380900,11.5,11.9,11.3,11.7,0.6,171,2017,22.5,1.72,9.43,110.331,0.7761595330000232,0,0,0.05405405405405402
2017-06-23,6134,208000,2437950,11.8,11.9,11.45,11.7,0.0,101,2017,22.5,1.72,9.43,110.331,0.7761595330000232,0,0,0.0
2017-06-26,6134,119000,1383750,11.8,11.8,11.45,11.5,-0.2,64,2017,22.12,1.69,9.43,108.445,0.7628918486752365,0,0,-0.017094017094017033
2017-06-27,6134,281000,3212050,11.5,11.75,11.2,11.25,-0.25,84,2017,21.63,1.66,9.43,106.0875,0.746307243269253,0,0,-0.021739130434782608
2017-06-28,6134,263000,2927500,11.3,11.45,11.0,11.25,0.0,107,2017,21.63,1.66,9.43,106.0875,0.746307243269253,0,0,0.0
2017-06-29,6134,74000,826800,11.15,11.3,11.1,11.1,-0.15,41,2017,21.35,1.63,9.43,104.673,0.736356480025663,0,0,-0.013333333333333365
2017-06-30,6134,106000,1175750,11.1,11.3,11.0,11.2,0.1,40,2017,21.54,1.65,9.43,105.616,0.7429903221880563,0,0,0.009009009009008978
2017-07-03,6134,87000,971350,11.2,11.3,11.1,11.1,-0.1,42,2017,21.35,1.63,9.43,104.673,0.7119241669800983,0,0,-0.008928571428571397
2017-07-04,6134,132000,1477350,11.2,11.45,11.0,11.05,-0.05,51,2017,21.25,1.63,9.43,104.2015,0.708717301363071,0,0,-0.004504504504504409
2017-07-05,6134,212000,2312200,11.0,11.05,10.7,10.8,-0.25,83,2017,20.77,1.59,9.43,101.844,0.6926829732779336,0,0,-0.02262443438914027
2017-07-06,6134,130000,1416900,10.95,11.05,10.85,10.85,0.05,42,2017,20.87,1.6,9.43,102.3155,0.695889838894961,0,0,0.0046296296296295305
2017-07-07,6134,459000,5253200,11.8,11.8,11.1,11.55,0.7,195,2017,22.21,1.7,9.43,108.9165,0.7407859575333456,0,0,0.06451612903225816
2017-07-10,6134,3439000,43306650,11.55,12.7,11.55,12.7,1.15,635,2017,24.42,1.87,9.43,119.761,0.8145438667249775,0,0,0.09956709956709944
2017-07-11,6134,7341000,101885100,13.7,13.95,13.55,13.95,1.25,1493,2017,26.83,2.05,9.43,131.5485,0.8947155071506642,0,0,0.0984251968503937
2017-07-12,6134,8068000,117126650,14.0,15.0,14.0,14.8,0.85,2488,2017,28.46,2.18,9.43,139.564,0.9492322226401312,0,0,0.060931899641577164
2017-07-13,6134,3344000,48428750,14.85,14.85,14.1,14.65,-0.15,1188,2017,28.17,2.16,9.43,138.1495,0.9396116257890488,0,0,-0.010135135135135158
2017-07-14,6134,3187000,45115900,14.5,14.55,13.6,14.05,-0.6,1185,2017,27.02,2.07,9.43,132.4915,0.9011292383847191,0,0,-0.040955631399317384
2017-07-17,6134,2622000,37605300,14.3,14.8,13.8,14.05,0.0,988,2017,27.02,2.07,9.43,132.4915,0.9011292383847191,0,0,0.0
2017-07-18,6134,1832000,25316750,14.0,14.15,13.55,13.75,-0.3,690,2017,26.44,2.03,9.43,129.6625,0.8818880446825543,0,0,-0.021352313167259836
2017-07-19,6134,1348000,18849300,13.75,14.2,13.75,13.85,0.1,485,2017,26.63,2.04,9.43,130.6055,0.8883017759166093,0,0,0.007272727272727247
2017-07-20,6134,4067000,59981000,14.0,15.2,13.9,15.2,1.35,1242,2017,29.23,2.24,9.43,143.33599999999998,0.9748871475763508,0,0,0.09747292418772562
2017-07-21,6134,3994000,61506450,15.6,15.95,14.8,15.6,0.4,1368,2017,30.0,2.3,9.43,147.108,1.0005420725125709,0,0,0.026315789473684237
2017-07-24,6134,1722000,26157250,15.3,15.55,15.0,15.15,-0.45,574,2017,29.13,2.23,9.43,142.8645,0.9716802819593234,0,0,-0.028846153846153803
2017-07-25,6134,1708000,25667100,15.0,15.55,14.6,14.65,-0.5,682,2017,28.17,2.16,9.43,138.1495,0.9396116257890488,0,0,-0.033003300330033
2017-07-26,6134,1544000,22167800,14.25,14.7,14.0,14.45,-0.2,519,2017,27.79,2.13,9.43,136.2635,0.9267841633209388,0,0,-0.013651877133105875
2017-07-27,6134,742000,10823600,14.9,14.9,14.3,14.3,-0.15,286,2017,27.5,2.11,9.43,134.849,0.9171635664698564,0,0,-0.010380622837370145
2017-07-28,6134,784000,11243750,14.4,14.7,14.05,14.15,-0.15,325,2017,27.21,2.08,9.43,133.4345,0.907542969618774,0,0,-0.010489510489510514
2017-07-31,6134,716000,10246900,14.15,14.6,14.15,14.15,0.0,308,2017,27.21,2.08,9.43,133.4345,0.907542969618774,0,0,0.0
2017-08-01,6134,847000,12278200,14.5,14.85,14.15,14.85,0.7,382,2017,28.56,2.19,9.43,140.03549999999998,0.9524390882571584,0,0,0.0494699646643109
2017-08-02,6134,1391000,20915150,15.1,15.35,14.7,15.25,0.4,591,2017,29.33,2.25,9.43,143.8075,0.9561484519247968,0,0,0.02693602693602696
2017-08-03,6134,1553000,23498500,15.25,15.5,14.8,15.1,-0.15,553,2017,29.04,2.22,9.43,142.393,0.9467437130534052,0,0,-0.009836065573770515
2017-08-04,6134,737000,11209300,15.45,15.45,15.05,15.2,0.1,270,2017,29.23,2.24,9.43,143.33599999999998,0.953013538967666,0,0,0.006622516556291367
2017-08-07,6134,2375000,38964000,15.4,16.7,15.4,16.7,1.5,736,2017,32.12,2.46,9.43,157.481,1.0470609276815803,0,0,0.09868421052631579
2017-08-08,6134,2833000,46456750,17.0,17.15,15.65,16.0,-0.7,1107,2017,30.77,2.36,9.43,150.88,1.0031721462817538,0,0,-0.04191616766467062
2017-08-09,6134,1648000,26930700,15.9,16.9,15.85,16.5,0.5,620,2017,31.73,2.43,9.43,155.595,1.0345212758530586,0,0,0.03125
2017-08-10,6134,1782000,27757550,16.5,16.5,14.85,15.3,-1.2,722,2017,29.42,2.25,9.43,144.279,0.9592833648819272,0,0,-0.07272727272727268
2017-08-11,6134,849000,13058450,14.9,15.8,14.9,15.5,0.2,284,2017,29.81,2.28,9.43,146.165,0.971823016710449,0,0,0.013071895424836555
2017-08-14,6134,1622000,24047900,15.65,15.65,14.3,14.55,-0.95,507,2017,27.98,2.14,9.43,137.2065,0.91225967052497,0,0,-0.06129032258064512
2017-08-15,6134,732000,11007500,15.0,15.3,14.8,15.3,0.75,260,2017,20.4,2.15,9.43,144.279,0.9592833648819272,0,0,0.05154639175257732
2017-08-16,6134,3112000,52185500,16.45,16.8,16.45,16.8,1.5,876,2017,22.4,2.37,9.43,158.424,1.0533307535958416,0,0,0.09803921568627451
2017-08-17,6134,4413000,76337950,16.8,18.0,16.45,16.85,0.05,1742,2017,22.47,2.37,9.43,158.8955,1.056465666552972,0,0,0.0029761904761905185
2017-08-18,6134,1359000,22434100,16.1,17.0,16.1,17.0,0.15,674,2017,22.67,2.39,9.43,160.31,1.0658704054243635,0,0,0.008902077151335227
2017-08-21,6134,1185000,19947350,17.2,17.35,16.5,16.65,-0.35,569,2017,22.2,2.35,9.43,157.00949999999995,1.04392601472445,0,0,-0.02058823529411773
2017-08-22,6134,1389000,23775300,16.75,17.4,16.7,17.0,0.35,556,2017,22.67,2.39,9.43,160.31,1.0658704054243635,0,0,0.02102102102102111
2017-08-23,6134,731000,12412600,17.4,17.4,16.8,16.85,-0.15,331,2017,22.47,2.37,9.43,158.8955,1.056465666552972,0,0,-0.008823529411764622
2017-08-24,6134,922000,15437500,16.95,17.0,16.5,16.5,-0.35,414,2017,22.0,2.32,9.43,155.595,1.0345212758530586,0,0,-0.02077151335311581
2017-08-25,6134,932000,15300650,16.8,16.8,16.2,16.2,-0.3,356,2017,21.6,2.28,9.43,152.766,1.015711798110276,0,0,-0.018181818181818226
2017-08-28,6134,616000,10318150,16.3,17.15,16.25,17.15,0.95,366,2017,22.87,2.42,9.43,161.72449999999998,1.0752751442957549,0,0,0.05864197530864194
2017-08-29,6134,726000,12211550,17.15,17.2,16.55,16.7,-0.45,311,2017,22.27,2.35,9.43,157.481,1.0470609276815803,0,0,-0.026239067055393545
2017-08-30,6134,844000,14231650,16.55,17.25,16.55,16.8,0.1,333,2017,22.4,2.37,9.43,158.424,1.0533307535958416,0,0,0.005988023952095894
2017-08-31,6134,543000,9043050,16.85,16.85,16.55,16.55,-0.25,232,2017,22.07,2.33,9.43,156.0665,1.0376561888101892,0,0,-0.01488095238095238
2017-09-01,6134,811000,13738450,16.8,17.1,16.6,17.0,0.45,345,2017,22.67,2.39,9.43,160.31,1.0658704054243635,0,0,0.027190332326283945
2017-09-04,6134,971000,16555950,17.0,17.45,16.7,16.85,-0.15,374,2017,22.47,2.37,9.43,158.8955,1.0435601843916016,0,0,-0.008823529411764622
2017-09-05,6134,612000,10424100,16.85,17.25,16.8,17.05,0.2,247,2017,22.73,2.4,9.43,160.7815,1.055946655422956,0,0,0.011869436201780372
2017-09-06,6134,969000,16049600,17.05,17.05,16.1,16.5,-0.55,427,2017,22.0,2.32,9.43,155.595,1.0218838600867317,0,0,-0.03225806451612907
2017-09-07,6134,514000,8469650,16.55,16.8,16.3,16.35,-0.15,215,2017,21.8,2.3,9.43,154.1805,1.0125940068132158,0,0,-0.009090909090909005
2017-09-08,6134,592000,9603500,16.25,16.4,16.1,16.3,-0.05,257,2017,21.73,2.3,9.43,153.709,1.0094973890553771,0,0,-0.0030581039755352116
2017-09-11,6134,966000,15426650,16.2,16.6,15.65,15.7,-0.6,429,2017,20.93,2.21,9.43,148.051,0.972337975961314,0,0,-0.03680981595092033
2017-09-12,6134,531000,8276100,15.75,15.95,15.35,15.45,-0.25,240,2017,20.6,2.18,9.43,145.6935,0.9568548871721214,0,0,-0.01592356687898089
2017-09-13,6134,481000,7378800,15.45,15.65,15.2,15.35,-0.1,228,2017,20.47,2.16,9.43,144.7505,0.9506616516564442,0,0,-0.00647249190938509
2017-09-14,6134,588000,9003450,15.3,15.35,15.2,15.3,-0.05,218,2017,20.4,2.15,9.43,144.279,0.9475650338986056,0,0,-0.003257328990227944
2017-09-15,6134,511000,7813900,15.5,15.5,15.2,15.25,-0.05,190,2017,20.33,2.15,9.43,143.8075,0.944468416140767,0,0,-0.003267973856209197
2017-09-18,6134,566000,8938500,15.25,16.2,15.25,15.95,0.7,302,2017,21.27,2.25,9.43,150.40849999999998,0.987821064750507,0,0,0.04590163934426225
2017-09-19,6134,426000,6764250,16.1,16.35,15.5,15.6,-0.35,204,2017,20.8,2.2,9.43,147.108,0.9661447404456373,0,0,-0.021943573667711578
2017-09-20,6134,265000,4085150,15.6,15.6,15.35,15.35,-0.25,122,2017,20.47,2.16,9.43,144.7505,0.9506616516564442,0,0,-0.016025641025641028
2017-09-21,6134,177000,2743100,15.45,15.8,15.4,15.55,0.2,97,2017,20.73,2.19,9.43,146.6365,0.9630481226877988,0,0,0.013029315960912122
2017-09-22,6134,270000,4149950,15.65,15.65,15.25,15.45,-0.1,133,2017,20.6,2.18,9.43,145.6935,0.9568548871721214,0,0,-0.006430868167202663
2017-09-25,6134,368000,5536100,15.5,15.5,14.85,15.05,-0.4,160,2017,20.07,2.12,9.43,141.9215,0.9320819451094128,0,0,-0.02588996763754036
2017-09-26,6134,319000,4782400,15.05,15.25,14.6,14.6,-0.45,146,2017,19.47,2.06,9.43,137.678,0.9042123852888656,0,0,-0.029900332225913692
2017-09-27,6134,289000,4312450,14.55,15.1,14.55,15.0,0.4,153,2017,20.0,2.11,9.43,141.45,0.928985327351574,0,0,0.02739726027397263
2017-09-28,6134,260000,3950150,15.25,15.35,15.05,15.05,0.05,94,2017,20.07,2.12,9.43,141.9215,0.9320819451094128,0,0,0.003333333333333381
2017-09-29,6134,783000,12387550,16.45,16.5,15.35,15.6,0.55,339,2017,20.8,2.2,9.43,147.108,0.9661447404456373,0,0,0.0365448504983388
2017-10-02,6134,143000,2223850,15.55,15.75,15.4,15.65,0.1,71,2017,20.87,2.2,9.43,147.5795,0.9523746527318429,0,0,0.0032051282051282506
2017-10-03,6134,142000,2207850,15.7,15.7,15.4,15.45,-0.2,76,2017,20.6,2.18,9.43,145.6935,0.9402037306522026,0,0,-0.01277955271565502
2017-10-05,6134,188000,2938300,15.5,15.85,15.45,15.65,0.2,90,2017,20.87,2.2,9.43,147.5795,0.9523746527318429,0,0,0.012944983818770297
2017-10-06,6134,226000,3482700,15.65,15.65,15.25,15.35,-0.3,119,2017,20.47,2.16,9.43,144.7505,0.9341182696123826,0,0,-0.019169329073482472
2017-10-11,6134,231000,3551200,15.35,15.5,15.3,15.3,-0.05,89,2017,20.4,2.15,9.43,144.279,0.9310755390924724,0,0,-0.003257328990227944
2017-10-12,6134,282000,4251650,15.25,15.3,14.9,15.0,-0.3,165,2017,20.0,2.11,9.43,141.45,0.9128191559730124,0,0,-0.019607843137254947
2017-10-13,6134,424000,6395750,15.0,15.65,14.8,15.65,0.65,138,2017,20.87,2.2,9.43,147.5795,0.9523746527318429,0,0,0.043333333333333356
2017-10-16,6134,1929000,31836800,16.0,17.1,16.0,17.1,1.45,784,2017,22.8,2.41,9.43,161.253,1.0406138378092342,0,0,0.09265175718849847
2017-10-17,6134,1517000,25466700,17.25,17.25,16.4,16.7,-0.4,518,2017,22.27,2.35,9.43,157.481,1.0162719936499538,0,0,-0.0233918128654972
2017-10-18,6134,1612000,27531850,16.9,17.8,16.05,17.4,0.7,632,2017,23.2,2.45,9.43,164.082,1.0588702209286942,0,0,0.04191616766467062
2017-10-19,6134,1020000,17760750,17.5,17.85,17.05,17.2,-0.2,521,2017,22.93,2.42,9.43,162.196,1.0466992988490542,0,0,-0.011494252873563178
2017-10-20,6134,628000,10539100,17.2,17.2,16.6,16.6,-0.6,284,2017,22.13,2.34,9.43,156.538,1.0101865326101336,0,0,-0.03488372093023243
2017-10-23,6134,521000,8534450,16.7,16.7,16.1,16.2,-0.4,219,2017,21.6,2.28,9.43,152.766,0.9858446884508532,0,0,-0.0240963855421688
2017-10-24,6134,282000,4634300,16.4,16.65,16.2,16.6,0.4,150,2017,22.13,2.34,9.43,156.538,1.0101865326101336,0,0,0.024691358024691492
2017-10-25,6134,371000,6182050,16.6,16.85,16.35,16.35,-0.25,184,2017,21.8,2.3,9.43,154.1805,0.9949728800105834,0,0,-0.01506024096385542
2017-10-26,6134,592000,10014500,16.3,17.3,16.2,16.65,0.3,270,2017,22.2,2.35,9.43,157.00949999999995,1.0132292631300437,0,0,0.018348623853210833
2017-10-27,6134,391000,6438100,16.7,16.7,16.3,16.35,-0.3,188,2017,21.8,2.3,9.43,154.1805,0.9949728800105834,0,0,-0.018018018018017848
2017-10-30,6134,325000,5270350,16.45,16.5,16.05,16.05,-0.3,170,2017,21.4,2.26,9.43,151.35150000000002,0.9767164968911232,0,0,-0.018348623853211052
2017-10-31,6134,329000,5298550,16.0,16.4,15.8,16.2,0.15,129,2017,21.6,2.28,9.43,152.766,0.9858446884508532,0,0,0.009345794392523275
2017-11-01,6134,336000,5535450,16.2,16.7,16.2,16.4,0.2,146,2017,21.87,2.31,9.43,154.652,0.9980156105304931,0,0,0.012345679012345635
2017-11-02,6134,404000,6755500,16.4,16.95,16.4,16.6,0.2,193,2017,22.13,2.34,9.43,156.538,0.9944742255466374,0,0,0.012195121951219686
2017-11-03,6134,283000,4694700,16.6,16.7,16.45,16.65,0.05,115,2017,22.2,2.35,9.43,157.00949999999995,0.9974696298404524,0,0,0.0030120481927709128
2017-11-06,6134,391000,6452900,16.65,16.7,16.35,16.4,-0.25,153,2017,21.87,2.31,9.43,154.652,0.9824926083713766,0,0,-0.015015015015015017
2017-11-07,6134,466000,7768150,16.4,16.95,16.4,16.55,0.15,208,2017,22.07,2.33,9.43,156.0665,0.9914788212528224,0,0,0.009146341463414765
2017-11-08,6134,862000,13996450,16.55,16.55,16.05,16.15,-0.4,300,2017,21.53,2.27,9.43,152.29449999999997,0.9675155869023008,0,0,-0.02416918429003034
2017-11-09,6134,578000,9142600,16.15,16.15,15.6,15.6,-0.55,299,2017,20.8,2.2,9.43,147.108,0.934566139670334,0,0,-0.0340557275541795
2017-11-10,6134,389000,5936650,15.2,16.0,14.7,15.95,0.35,210,2017,21.27,2.25,9.43,150.40849999999998,0.95553396972704,0,0,0.022435897435897415
2017-11-13,6134,447000,6863200,15.7,15.7,15.15,15.25,-0.7,176,2017,20.07,2.08,9.43,143.8075,0.9135983096136278,0,0,-0.043887147335423156
2017-11-14,6134,306000,4627550,15.0,15.5,15.0,15.3,0.05,124,2017,20.13,2.08,9.43,144.279,0.9165937139074428,0,0,0.0032786885245902103
2017-11-15,6134,74000,1126300,15.2,15.3,15.15,15.25,-0.05,43,2017,20.07,2.08,9.43,143.8075,0.9135983096136278,0,0,-0.003267973856209197
2017-11-16,6134,156000,2364500,15.25,15.3,15.1,15.25,0.0,60,2017,20.07,2.08,9.43,143.8075,0.9135983096136278,0,0,0.0
2017-11-17,6134,245000,3705250,15.6,15.6,15.0,15.1,-0.15,103,2017,19.87,2.06,9.43,142.393,0.9046120967321822,0,0,-0.009836065573770515
2017-11-20,6134,207000,3108900,15.75,15.75,14.85,15.1,0.0,96,2017,19.87,2.06,9.43,142.393,0.9046120967321822,0,0,0.0
2017-11-21,6134,158000,2375000,15.0,15.2,15.0,15.05,-0.05,91,2017,19.8,2.05,9.43,141.9215,0.9016166924383672,0,0,-0.0033112582781456247
2017-11-22,6134,265000,3976000,15.1,15.15,14.85,14.95,-0.1,115,2017,19.67,2.04,9.43,140.9785,0.8956258838507367,0,0,-0.006644518272425343
2017-11-23,6134,263000,3918450,14.9,15.0,14.8,14.95,0.0,124,2017,19.67,2.04,9.43,140.9785,0.8956258838507367,0,0,0.0
2017-11-24,6134,142000,2110050,14.95,14.95,14.75,14.9,-0.05,90,2017,19.61,2.03,9.43,140.507,0.8926304795569215,0,0,-0.0033444816053510994
2017-11-27,6134,195000,2887000,14.9,14.9,14.7,14.8,-0.1,100,2017,19.47,2.02,9.43,139.564,0.8866396709692912,0,0,-0.00671140939597313
2017-11-28,6134,126000,1862350,14.8,15.0,14.7,14.75,-0.05,59,2017,19.41,2.01,9.43,139.0925,0.883644266675476,0,0,-0.0033783783783784263
2017-11-29,6134,236000,3454100,14.8,14.8,14.55,14.6,-0.15,121,2017,19.21,1.99,9.43,137.678,0.8746580537940305,0,0,-0.010169491525423752
2017-11-30,6134,328000,4673450,14.5,14.5,14.05,14.2,-0.4,181,2017,18.68,1.93,9.43,133.90599999999998,0.850694819443509,0,0,-0.02739726027397263
2017-12-01,6134,427000,5926300,14.3,14.35,13.7,13.7,-0.5,185,2017,18.03,1.87,9.43,129.191,0.8207407765053574,0,0,-0.035211267605633804
2017-12-04,6134,460000,6533200,12.75,14.8,12.75,14.55,0.85,200,2017,19.14,1.98,9.43,137.2065,0.8448473220162817,0,0,0.06204379562043806
2017-12-05,6134,335000,4751600,14.55,14.55,14.0,14.0,-0.55,109,2017,18.42,1.91,9.43,132.01999999999998,0.8129115125929857,0,0,-0.037800687285223414
2017-12-06,6134,217000,3021850,14.1,14.1,13.8,13.8,-0.2,78,2017,18.16,1.88,9.43,130.134,0.8012984909845147,0,0,-0.014285714285714235
2017-12-07,6134,207000,2927050,14.0,14.35,14.0,14.1,0.3,89,2017,18.55,1.92,9.43,132.963,0.8187180233972213,0,0,0.021739130434782532
2017-12-08,6134,163000,2326300,14.5,14.5,14.2,14.2,0.1,66,2017,18.68,1.93,9.43,133.90599999999998,0.8245245342014569,0,0,0.007092198581560258
2017-12-11,6134,203000,2907250,14.45,14.45,14.2,14.35,0.15,78,2017,18.88,1.96,9.43,135.32049999999998,0.8332343004078102,0,0,0.010563380281690167
2017-12-12,6134,45000,637550,14.35,14.35,14.1,14.1,-0.25,22,2017,18.55,1.92,9.43,132.963,0.8187180233972213,0,0,-0.017421602787456445
2017-12-13,6134,89000,1252450,14.2,14.2,14.0,14.0,-0.1,46,2017,18.42,1.91,9.43,132.01999999999998,0.8129115125929857,0,0,-0.007092198581560258
2017-12-14,6134,91000,1281450,14.05,14.2,14.05,14.1,0.1,42,2017,18.55,1.92,9.43,132.963,0.8187180233972213,0,0,0.0071428571428571175
2017-12-15,6134,148000,2063050,14.2,14.2,13.8,13.8,-0.3,72,2017,18.16,1.88,9.43,130.134,0.8012984909845147,0,0,-0.021276595744680778
2017-12-18,6134,53000,741100,13.85,14.1,13.85,13.9,0.1,26,2017,18.29,1.89,9.43,131.077,0.8071050017887501,0,0,0.007246376811594177
2017-12-19,6134,137000,1907400,14.1,14.1,13.85,13.85,-0.05,58,2017,18.22,1.89,9.43,130.6055,0.8042017463866323,0,0,-0.0035971223021583243
2017-12-20,6134,49000,681350,13.85,13.95,13.85,13.9,0.05,25,2017,18.29,1.89,9.43,131.077,0.8071050017887501,0,0,0.0036101083032491488
2017-12-21,6134,60000,843050,14.0,14.35,13.95,14.0,0.1,37,2017,18.42,1.91,9.43,132.01999999999998,0.8129115125929857,0,0,0.007194244604316521
2017-12-22,6134,97000,1373800,14.25,14.3,14.0,14.0,0.0,50,2017,18.42,1.91,9.43,132.01999999999998,0.8129115125929857,0,0,0.0
2017-12-25,6134,81000,1141700,14.1,14.25,14.0,14.1,0.1,39,2017,18.55,1.92,9.43,132.963,0.8187180233972213,0,0,0.0071428571428571175
2017-12-26,6134,120000,1672050,14.15,14.15,13.85,13.85,-0.25,57,2017,18.22,1.89,9.43,130.6055,0.8042017463866323,0,0,-0.01773049645390071
2017-12-27,6134,60000,835050,13.85,14.0,13.85,13.95,0.1,23,2017,18.36,1.9,9.43,131.5485,0.810008257190868,0,0,0.007220216606498169
2017-12-28,6134,62000,868050,14.0,14.15,13.95,13.95,0.0,37,2017,18.36,1.9,9.43,131.5485,0.810008257190868,0,0,0.0
2017-12-29,6134,115000,1615400,14.15,14.3,13.9,14.15,0.2,57,2017,18.62,1.93,9.43,133.4345,0.821621278799339,0,0,0.01433691756272409
2018-01-02,6134,28000,396800,14.15,14.25,14.15,14.15,0.0,15,2018,18.62,1.93,9.43,133.4345,0.8060379223129601,0,0,0.0
2018-01-03,6134,97000,1384350,14.4,14.4,14.2,14.3,0.15,49,2018,18.82,1.95,9.43,134.849,0.8145824939275853,0,0,0.010600706713780944
2018-01-04,6134,94000,1346650,14.3,14.4,14.25,14.4,0.1,37,2018,18.95,1.96,9.43,135.792,0.820278875004002,0,0,0.006993006993006968
2018-01-05,6134,339000,5058600,14.7,15.3,14.7,14.85,0.45,177,2018,19.54,2.02,9.43,140.03549999999998,0.8459125898478769,0,0,0.03124999999999995
2018-01-08,6134,149000,2222100,14.95,15.0,14.65,14.65,-0.2,84,2018,19.28,2.0,9.43,138.1495,0.8345198276950436,0,0,-0.01346801346801342
2018-01-09,6134,94000,1358000,14.65,14.65,14.2,14.5,-0.15,71,2018,19.08,1.98,9.43,136.735,0.8259752560804186,0,0,-0.010238907849829375
2018-01-10,6134,102000,1455100,14.5,14.5,14.2,14.35,-0.15,43,2018,18.88,1.96,9.43,135.32049999999998,0.8174306844657935,0,0,-0.01034482758620692
2018-01-11,6134,293000,4102350,14.2,14.25,13.85,13.95,-0.4,130,2018,18.36,1.9,9.43,131.5485,0.7946451601601269,0,0,-0.027874564459930338
2018-01-12,6134,251000,3484700,14.05,14.2,13.8,13.85,-0.1,98,2018,18.22,1.89,9.43,130.6055,0.7889487790837102,0,0,-0.007168458781361982
2018-01-15,6134,103000,1424550,13.95,13.95,13.75,13.85,0.0,51,2018,18.22,1.89,9.43,130.6055,0.7889487790837102,0,0,0.0
2018-01-16,6134,101000,1414250,14.0,14.1,13.9,14.05,0.2,48,2018,18.49,1.91,9.43,132.4915,0.8003415412365436,0,0,0.014440433212996467
2018-01-17,6134,77000,1080850,14.1,14.15,14.0,14.05,0.0,48,2018,18.49,1.91,9.43,132.4915,0.8003415412365436,0,0,0.0
2018-01-18,6134,143000,1997500,14.05,14.05,13.9,14.0,-0.05,71,2018,18.42,1.91,9.43,132.01999999999998,0.797493350698335,0,0,-0.003558718861210015
2018-01-19,6134,25000,349750,14.05,14.05,13.9,14.0,0.0,18,2018,18.42,1.91,9.43,132.01999999999998,0.797493350698335,0,0,0.0
2018-01-22,6134,252000,3487200,14.05,14.05,13.75,13.8,-0.2,89,2018,18.16,1.88,9.43,130.134,0.786100588545502,0,0,-0.014285714285714235
2018-01-23,6134,162000,2242700,13.8,14.0,13.65,13.7,-0.1,75,2018,18.03,1.87,9.43,129.191,0.7804042074690852,0,0,-0.007246376811594305
2018-01-24,6134,66000,904250,13.7,13.8,13.6,13.65,-0.05,32,2018,17.96,1.86,9.43,128.7195,0.7775560169308768,0,0,-0.0036496350364962726
2018-01-25,6134,99000,1385650,14.2,14.2,13.85,13.9,0.25,36,2018,18.29,1.89,9.43,131.077,0.7917969696219186,0,0,0.018315018315018316
2018-01-26,6134,43000,598050,14.15,14.15,13.8,13.8,-0.1,25,2018,18.16,1.88,9.43,130.134,0.786100588545502,0,0,-0.007194244604316521
2018-01-29,6134,56000,777750,14.05,14.1,13.8,13.8,0.0,29,2018,18.16,1.88,9.43,130.134,0.786100588545502,0,0,0.0
2018-01-30,6134,54000,748150,13.8,13.95,13.75,13.8,0.0,33,2018,18.16,1.88,9.43,130.134,0.786100588545502,0,0,0.0
2018-01-31,6134,50000,691650,13.8,13.95,13.8,13.95,0.15,20,2018,18.36,1.9,9.43,131.5485,0.7946451601601269,0,0,0.0108695652173912
2018-02-01,6134,57000,793550,13.95,14.0,13.9,13.9,-0.05,26,2018,18.29,1.89,9.43,131.077,0.7917969696219186,0,0,-0.0035842293906809273
2018-02-02,6134,66000,914350,13.95,13.95,13.8,13.85,-0.05,31,2018,18.22,1.89,9.43,130.6055,0.7641381545729051,0,0,-0.0035971223021583243
2018-02-05,6134,103000,1392700,13.5,13.7,13.1,13.6,-0.25,62,2018,17.89,1.85,9.43,128.248,0.7503450470896397,0,0,-0.018050541516245487
2018-02-06,6134,357000,4564950,13.5,13.5,12.25,12.5,-1.1,169,2018,16.45,1.7,9.43,117.875,0.6896553741632718,0,0,-0.08088235294117645
2018-02-07,6134,79000,1021450,12.55,13.4,12.55,12.95,0.45,43,2018,17.04,1.76,9.43,122.11849999999998,0.7144829676331494,0,0,0.03599999999999994
2018-02-08,6134,150000,1995700,13.7,13.7,13.0,13.15,0.2,86,2018,17.3,1.79,9.43,124.0045,0.7255174536197619,0,0,0.015444015444015528
2018-02-09,6134,88000,1131200,12.55,13.0,12.55,12.95,-0.2,51,2018,17.04,1.76,9.43,122.11849999999998,0.7144829676331494,0,0,-0.015209125475285253
2018-02-12,6134,44000,569200,12.95,13.05,12.85,13.05,0.1,27,2018,17.17,1.78,9.43,123.0615,0.7200002106264557,0,0,0.007722007722007832
2018-02-21,6134,141000,1853100,13.4,13.4,13.05,13.2,0.15,62,2018,17.37,1.8,9.43,124.47599999999998,0.7282760751164149,0,0,0.011494252873563109
2018-02-22,6134,54000,707800,13.2,13.2,13.0,13.15,-0.05,41,2018,17.3,1.79,9.43,124.0045,0.7255174536197619,0,0,-0.0037878787878787073
2018-02-23,6134,80000,1056850,13.25,13.3,13.1,13.2,0.05,47,2018,17.37,1.8,9.43,124.47599999999998,0.7282760751164149,0,0,0.0038022813688212117
