date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-15,2641,258000,1635390,6.3,6.42,6.3,6.36,-0.01,90,2020,10.97,0.59,15.3,97.308,1.2491944449436818,0,0,-0.001569858712715822
2020-06-16,2641,209000,1332020,6.38,6.43,6.35,6.39,0.03,75,2020,11.02,0.59,15.3,97.767,1.2550868715707746,0,0,0.004716981132075371
2020-06-17,2641,283000,1818720,6.4,6.49,6.37,6.42,0.03,92,2020,11.07,0.59,15.3,98.226,1.2609792981978674,0,0,0.004694835680751213
2020-06-18,2641,892000,5875960,6.44,6.75,6.44,6.64,0.22,263,2020,11.45,0.61,15.3,101.592,1.3041904267965485,0,0,0.03426791277258563
2020-06-19,2641,1567000,10654350,6.72,6.9,6.69,6.79,0.15,422,2020,11.71,0.63,15.3,103.887,1.3336525599320124,0,0,0.022590361445783188
2020-06-22,2641,1693000,11715910,6.82,7.04,6.82,6.9,0.11,466,2020,11.9,0.64,15.3,105.57,1.355258124231353,0,0,0.01620029455081006
2020-06-23,2641,2070000,14615610,6.99,7.25,6.9,7.25,0.35,549,2020,12.5,0.67,15.3,110.925,1.424003101547436,0,0,0.05072463768115937
2020-06-24,2641,1174000,8420710,7.29,7.3,7.1,7.15,-0.1,311,2020,12.33,0.66,15.3,109.395,1.4043616794571263,0,0,-0.013793103448275813
2020-06-29,2641,1652000,11406940,7.14,7.14,6.8,6.92,-0.23,423,2020,11.93,0.64,15.3,105.876,1.3591864086494148,0,0,-0.03216783216783223
2020-06-30,2641,749000,5174340,6.96,6.98,6.87,6.92,0.0,155,2020,11.93,0.64,15.3,105.876,1.3591864086494148,0,0,0.0
2020-07-01,2641,284000,1951520,6.92,6.92,6.83,6.89,-0.03,106,2020,11.88,0.64,15.3,105.417,1.353293982022322,0,0,-0.004335260115606972
2020-07-02,2641,567000,3867940,6.93,6.93,6.8,6.82,-0.07,154,2020,11.76,0.63,15.3,104.346,1.3408445781414038,0,0,-0.010159651669085544
2020-07-03,2641,441000,3010750,6.8,6.85,6.8,6.81,-0.01,112,2020,11.74,0.63,15.3,104.193,1.338878530372868,0,0,-0.0014662756598241458
2020-07-06,2641,411000,2835010,6.88,6.93,6.88,6.93,0.12,138,2020,11.95,0.64,15.3,106.029,1.3624711035952974,0,0,0.017621145374449355
2020-07-07,2641,594000,4096650,6.98,7.0,6.83,6.88,-0.05,170,2020,11.86,0.64,15.3,105.264,1.352640864752619,0,0,-0.00721500721500719
2020-07-08,2641,312000,2139940,6.89,6.91,6.82,6.86,-0.02,110,2020,11.83,0.63,15.3,104.958,1.348708769215547,0,0,-0.0029069767441859845
2020-07-09,2641,530000,3610970,6.86,6.88,6.8,6.82,-0.04,173,2020,11.76,0.63,15.3,104.346,1.3408445781414038,0,0,-0.005830903790087469
2020-07-10,2641,788000,5275510,6.83,6.83,6.6,6.7,-0.12,186,2020,11.55,0.62,15.3,102.51,1.3172520049189744,0,0,-0.01759530791788858
2020-07-13,2641,547000,3690180,6.68,6.83,6.68,6.83,0.13,165,2020,11.78,0.63,15.3,104.499,1.3428106259099395,0,0,0.01940298507462685
2020-07-14,2641,369000,2484080,6.83,6.83,6.69,6.74,-0.09,145,2020,11.62,0.62,15.3,103.122,1.3251161959931177,0,0,-0.013177159590043903
2020-07-15,2641,498000,3344290,6.72,6.77,6.65,6.74,0.0,138,2020,11.62,0.62,15.3,103.122,1.3251161959931177,0,0,0.0
2020-07-16,2641,395000,2662220,6.75,6.8,6.69,6.77,0.03,92,2020,11.67,0.63,15.3,103.581,1.3310143392987248,0,0,0.0044510385756675605
2020-07-17,2641,583000,3931760,6.77,6.79,6.69,6.69,-0.08,158,2020,11.53,0.62,15.3,102.357,1.3152859571504387,0,0,-0.011816838995568565
2020-07-20,2641,304000,1984730,6.59,6.59,6.48,6.54,0.0,110,2020,11.28,0.6,15.3,100.062,1.285795240622402,0,0,-0.02242152466367718
2020-07-21,2641,568000,3696000,6.55,6.56,6.47,6.49,-0.05,127,2020,11.19,0.6,15.3,99.297,1.275965001779723,0,0,-0.0076452599388378934
2020-07-22,2641,257000,1671930,6.53,6.55,6.48,6.55,0.06,87,2020,11.29,0.6,15.3,100.215,1.2877612883909375,0,0,0.009244992295839694
2020-07-23,2641,211000,1383960,6.55,6.6,6.52,6.52,-0.03,66,2020,11.24,0.6,15.3,99.756,1.2818631450853304,0,0,-0.0045801526717557635
2020-07-24,2641,377000,2436710,6.5,6.5,6.42,6.47,-0.05,99,2020,11.16,0.6,15.3,98.991,1.2720329062426514,0,0,-0.007668711656441691
2020-07-27,2641,972000,6112940,6.45,6.47,6.18,6.24,-0.23,168,2020,10.76,0.58,15.3,95.472,1.2268138075663286,0,0,-0.03554868624420395
2020-07-28,2641,277000,1717200,6.25,6.25,6.11,6.11,-0.13,108,2020,10.53,0.56,15.3,93.483,1.2012551865753631,0,0,-0.020833333333333315
2020-07-29,2641,327000,2051000,6.13,6.42,6.13,6.32,0.21,95,2020,10.9,0.58,15.3,96.696,1.2425421897146147,0,0,0.03436988543371521
2020-07-30,2641,374000,2407190,6.32,6.5,6.32,6.49,0.17,85,2020,11.19,0.6,15.3,99.297,1.275965001779723,0,0,0.026898734177215177
2020-07-31,2641,283000,1833840,6.51,6.55,6.44,6.51,0.02,78,2020,11.22,0.6,15.3,99.603,1.2798970973167945,0,0,0.0030816640986131853
2020-08-03,2641,255000,1634980,6.46,6.48,6.36,6.45,-0.06,70,2020,11.12,0.6,15.3,98.685,1.2597141660879867,0,0,-0.009216589861751093
2020-08-04,2641,229000,1474700,6.46,6.47,6.4,6.45,0.0,54,2020,11.12,0.6,15.3,98.685,1.2597141660879867,0,0,0.0
2020-08-05,2641,235000,1522130,6.53,6.53,6.41,6.49,0.04,59,2020,11.19,0.6,15.3,99.297,1.267526346962951,0,0,0.006201550387596904
2020-08-06,2641,161000,1035940,6.48,6.48,6.4,6.45,-0.04,54,2020,11.12,0.6,15.3,98.685,1.2597141660879867,0,0,-0.006163328197226508
2020-08-07,2641,375000,2405750,6.45,6.46,6.37,6.45,0.0,91,2020,11.12,0.6,15.3,98.685,1.2597141660879867,0,0,0.0
2020-08-10,2641,673000,4449560,6.46,6.7,6.46,6.7,0.25,193,2020,11.55,0.62,15.3,102.51,1.3085402965565132,0,0,0.03875968992248062
2020-08-11,2641,1318000,8990090,6.8,6.91,6.73,6.78,0.08,351,2020,11.3,0.64,15.3,103.734,1.324164658306442,0,0,0.011940298507462697
2020-08-12,2641,4042000,28102030,6.93,7.06,6.79,6.93,0.15,999,2020,11.55,0.65,15.3,106.029,1.3534603365875577,0,0,0.022123893805309654
2020-08-13,2641,1191000,8294790,6.96,7.01,6.91,6.97,0.04,391,2020,11.62,0.66,15.3,106.641,1.361272517462522,0,0,0.005772005772005777
2020-08-14,2641,3947000,27953580,6.98,7.18,6.92,7.15,0.18,1028,2020,11.92,0.68,15.3,109.395,1.3964273313998612,0,0,0.02582496413199435
2020-08-17,2641,8471000,64329420,7.26,7.85,7.25,7.82,0.67,2355,2020,13.03,0.74,15.3,119.64600000000002,1.5272813610555127,0,0,0.09370629370629369
2020-08-18,2641,4288000,32416590,7.82,7.82,7.44,7.58,-0.24,1188,2020,12.63,0.72,15.3,115.974,1.4804082758057269,0,0,-0.030690537084399002
2020-08-19,2641,2316000,17619130,7.69,7.72,7.45,7.54,-0.04,666,2020,12.57,0.71,15.3,115.362,1.4725960949307626,0,0,-0.0052770448548812715
2020-08-20,2641,1907000,13855870,7.56,7.59,7.02,7.15,-0.39,602,2020,11.92,0.68,15.3,109.395,1.3964273313998612,0,0,-0.05172413793103444
2020-08-21,2641,791000,5730200,7.32,7.32,7.2,7.25,0.1,265,2020,12.08,0.68,15.3,110.925,1.415957783587272,0,0,0.013986013986013936
2020-08-24,2641,962000,6910850,7.26,7.28,7.12,7.19,-0.06,291,2020,11.98,0.68,15.3,110.007,1.4042395122748257,0,0,-0.008275862068965464
2020-08-25,2641,3436000,25532970,7.19,7.53,7.19,7.45,0.26,922,2020,12.42,0.7,15.3,113.985,1.4550186879620934,0,0,0.03616133518776075
2020-08-26,2641,14056000,110617830,7.5,8.15,7.48,8.06,0.61,3839,2020,13.43,0.76,15.3,123.318,1.5741544463052983,0,0,0.08187919463087252
2020-08-27,2641,3663000,28584380,7.95,7.97,7.68,7.75,-0.31,1286,2020,12.92,0.73,15.3,118.575,1.513610044524325,0,0,-0.03846153846153852
2020-08-28,2641,8122000,65263280,7.74,8.18,7.64,8.11,0.36,2365,2020,13.52,0.77,15.3,124.083,1.5839196723990032,0,0,0.046451612903225734
2020-08-31,2641,9943000,84137790,8.2,8.7,8.16,8.4,0.29,2840,2020,14.0,0.79,15.3,128.52,1.6405579837424942,0,0,0.03575832305795326
2020-09-01,2641,5067000,42355460,8.49,8.59,8.16,8.18,-0.22,1670,2020,13.63,0.77,15.3,125.154,1.5975909889301907,0,0,-0.026190476190476264
2020-09-02,2641,2767000,22348260,8.15,8.28,8.0,8.12,-0.06,922,2020,13.53,0.77,15.3,124.236,1.5801724203719578,0,0,-0.007334963325183435
2020-09-03,2641,2273000,18463390,8.19,8.2,8.05,8.2,0.08,738,2020,13.67,0.77,15.3,125.46,1.5957406215578884,0,0,0.009852216748768483
2020-09-04,2641,1667000,13477700,8.02,8.17,8.0,8.08,-0.12,549,2020,13.47,0.76,15.3,123.624,1.5723883197789923,0,0,-0.01463414634146332
2020-09-07,2641,12358000,103713200,8.1,8.64,8.04,8.55,0.47,3444,2020,14.25,0.81,15.3,130.81500000000003,1.6638515017463351,0,0,0.05816831683168325
2020-09-08,2641,4642000,39087980,8.55,8.6,8.3,8.37,-0.18,1243,2020,13.95,0.79,15.3,128.061,1.6288230490779911,0,0,-0.02105263157894754
2020-09-09,2641,3414000,28721690,8.28,8.56,8.2,8.43,0.06,1021,2020,14.05,0.8,15.3,128.979,1.6404991999674394,0,0,0.007168458781362067
2020-09-10,2641,2918000,24236840,8.54,8.54,8.14,8.15,-0.28,943,2020,13.58,0.77,15.3,124.695,1.586010495816682,0,0,-0.03321470937129293
2020-09-11,2641,3373000,27396210,8.28,8.32,8.01,8.01,-0.14,1006,2020,13.35,0.76,15.3,122.553,1.5587661437413034,0,0,-0.017177914110429515
2020-09-14,2641,1198000,9632940,8.14,8.14,8.01,8.07,0.06,421,2020,13.45,0.76,15.3,123.471,1.5704422946307512,0,0,0.007490636704119913
2020-09-15,2641,1025000,8232220,8.07,8.1,8.01,8.01,-0.06,317,2020,13.35,0.76,15.3,122.553,1.5587661437413034,0,0,-0.007434944237918277
2020-09-16,2641,1912000,15172150,8.03,8.07,7.88,7.9,-0.11,683,2020,13.17,0.75,15.3,120.87,1.5373598671106488,0,0,-0.013732833957552988
2020-09-17,2641,845000,6731440,7.86,8.07,7.86,7.91,0.01,321,2020,13.18,0.75,15.3,121.023,1.53930589225889,0,0,0.0012658227848100995
2020-09-18,2641,627000,4998790,7.95,8.03,7.93,7.95,0.04,222,2020,13.25,0.75,15.3,121.635,1.5470899928518551,0,0,0.00505689001264223
2020-09-21,2641,694000,5533190,7.96,8.05,7.94,7.94,-0.01,233,2020,13.23,0.75,15.3,121.482,1.5451439677036145,0,0,-0.001257861635220099
2020-09-22,2641,1177000,9235340,7.94,7.95,7.8,7.8,-0.14,339,2020,13.0,0.74,15.3,119.34,1.5178996156282354,0,0,-0.017632241813602085
2020-09-23,2641,1277000,9789440,7.85,7.85,7.56,7.63,-0.17,442,2020,12.72,0.72,15.3,116.739,1.484817188108133,0,0,-0.021794871794871787
2020-09-24,2641,1111000,8332520,7.63,7.63,7.4,7.4,-0.23,346,2020,12.33,0.7,15.3,113.22,1.4400586096985826,0,0,-0.030144167758846596
2020-09-25,2641,2341000,17772740,7.6,7.67,7.45,7.66,0.26,738,2020,12.77,0.72,15.3,117.198,1.490655263552857,0,0,0.0351351351351351
2020-09-28,2641,4091000,32794240,7.8,8.2,7.8,7.89,0.23,1229,2020,13.15,0.75,15.3,120.717,1.5354138419624073,0,0,0.03002610966057435
2020-09-29,2641,902000,7037780,7.93,8.0,7.73,7.73,-0.16,321,2020,12.88,0.73,15.3,118.269,1.504277439590546,0,0,-0.0202788339670468
2020-09-30,2641,905000,7043470,7.85,7.89,7.73,7.81,0.08,264,2020,13.02,0.74,15.3,119.493,1.5198456407764769,0,0,0.010349288486416452
2020-10-05,2641,2304000,18376970,7.88,8.08,7.84,8.03,0.22,592,2020,13.38,0.76,15.3,122.859,1.5708880845008113,0,0,0.02816901408450701
2020-10-06,2641,2584000,20734960,8.12,8.12,7.95,7.96,-0.07,739,2020,13.27,0.75,15.3,121.788,1.5571941659559725,0,0,-0.008717310087173026
2020-10-07,2641,1273000,10202910,7.96,8.08,7.91,8.02,0.06,375,2020,13.37,0.76,15.3,122.706,1.5689318104229772,0,0,0.007537688442211006
2020-10-08,2641,976000,7779130,8.08,8.08,7.92,7.95,-0.07,293,2020,13.25,0.75,15.3,121.635,1.5552378918781382,0,0,-0.00872817955112212
2020-10-12,2641,1528000,11881380,7.86,7.89,7.72,7.8,-0.15,441,2020,13.0,0.74,15.3,119.34,1.525893780710626,0,0,-0.01886792452830193
2020-10-13,2641,1236000,9605660,7.74,7.84,7.71,7.79,-0.01,326,2020,12.98,0.74,15.3,119.187,1.523937506632792,0,0,-0.0012820512820512547
2020-10-14,2641,761000,5909210,7.88,7.88,7.72,7.79,0.0,215,2020,12.98,0.74,15.3,119.187,1.523937506632792,0,0,0.0
2020-10-15,2641,1446000,11160410,7.8,7.8,7.67,7.7,-0.09,313,2020,12.83,0.73,15.3,117.81,1.506331039932285,0,0,-0.011553273427471098
2020-10-16,2641,1096000,8415500,7.7,7.75,7.62,7.73,0.03,293,2020,12.88,0.73,15.3,118.269,1.5121998621657873,0,0,0.003896103896103928
2020-10-19,2641,694000,5366940,7.7,7.83,7.7,7.71,-0.02,191,2020,12.85,0.73,15.3,117.963,1.508287314010119,0,0,-0.0025873221216041993
2020-10-20,2641,352000,2706960,7.71,7.76,7.64,7.74,0.03,113,2020,12.9,0.73,15.3,118.422,1.514156136243621,0,0,0.0038910505836576197
2020-10-21,2641,544000,4205820,7.78,7.78,7.7,7.73,-0.01,176,2020,12.88,0.73,15.3,118.269,1.5121998621657873,0,0,-0.0012919896640826599
2020-10-22,2641,598000,4609280,7.73,7.75,7.69,7.72,-0.01,152,2020,12.87,0.73,15.3,118.116,1.510243588087953,0,0,-0.0012936610608021571
2020-10-23,2641,1231000,9541370,7.71,7.81,7.69,7.74,0.02,274,2020,12.9,0.73,15.3,118.422,1.514156136243621,0,0,0.0025906735751295936
2020-10-26,2641,8314000,67423850,7.75,8.27,7.75,8.14,0.4,2300,2020,13.57,0.77,15.3,124.54200000000002,1.592407099356987,0,0,0.05167958656330754
2020-10-27,2641,3522000,28410810,8.05,8.21,7.95,8.02,-0.12,1247,2020,13.37,0.76,15.3,122.706,1.5689318104229772,0,0,-0.014742014742014864
2020-10-28,2641,3703000,30088160,8.09,8.24,8.02,8.04,0.02,1207,2020,13.4,0.76,15.3,123.012,1.5728443585786451,0,0,0.0024937655860348597
2020-10-29,2641,1315000,10511230,7.97,8.06,7.88,8.04,0.0,443,2020,13.4,0.76,15.3,123.012,1.5728443585786451,0,0,0.0
2020-10-30,2641,1301000,10488010,8.18,8.18,7.91,7.91,-0.13,425,2020,13.18,0.75,15.3,121.023,1.5474127955668016,0,0,-0.0161691542288556
2020-11-02,2641,1123000,9037990,8.0,8.14,7.91,7.95,0.04,441,2020,13.25,0.75,15.3,121.635,1.5897007622094663,0,0,0.00505689001264223
2020-11-03,2641,4845000,39751730,8.03,8.29,8.03,8.19,0.24,1616,2020,13.65,0.77,15.3,125.307,1.63769172861579,0,0,0.030188679245282932
2020-11-04,2641,2489000,20328050,8.29,8.36,8.07,8.1,-0.09,852,2020,13.5,0.76,15.3,123.93,1.6196951162134186,0,0,-0.010989010989010973
2020-11-05,2641,1146000,9222970,8.1,8.15,8.01,8.02,-0.08,364,2020,12.15,0.77,15.3,122.706,1.603698127411311,0,0,-0.009876543209876552
2020-11-06,2641,1419000,11382740,8.05,8.1,7.98,8.02,0.0,418,2020,12.15,0.77,15.3,122.706,1.603698127411311,0,0,0.0
2020-11-09,2641,2339000,19080340,8.03,8.28,8.03,8.07,0.05,681,2020,12.23,0.77,15.3,123.471,1.6136962454126282,0,0,0.0062344139650873705
2020-11-10,2641,2463000,20128390,8.24,8.28,8.08,8.08,0.01,750,2020,12.24,0.78,15.3,123.624,1.6156958690128915,0,0,0.0012391573729863428
2020-11-11,2641,1455000,11748850,8.1,8.15,8.04,8.08,0.0,369,2020,12.24,0.78,15.3,123.624,1.6156958690128915,0,0,0.0
2020-11-12,2641,1154000,9285390,8.1,8.15,8.0,8.01,-0.07,311,2020,12.14,0.77,15.3,122.553,1.6016985038110474,0,0,-0.008663366336633699
2020-11-13,2641,1303000,10331320,8.01,8.05,7.9,7.96,-0.05,417,2020,12.06,0.76,15.3,121.788,1.5917003858097298,0,0,-0.0062421972534331864
2020-11-16,2641,1014000,8081250,8.0,8.08,7.92,7.92,-0.04,304,2020,12.0,0.76,15.3,121.176,1.583701891408676,0,0,-0.005025125628140708
2020-11-17,2641,989000,7808110,7.92,7.97,7.85,7.94,0.02,304,2020,12.03,0.76,15.3,121.482,1.5877011386092033,0,0,0.0025252525252525836
2020-11-18,2641,945000,7565280,7.94,8.08,7.92,7.99,0.05,317,2020,12.11,0.77,15.3,122.247,1.5976992566105206,0,0,0.0062972292191435545
2020-11-19,2641,610000,4859330,8.05,8.05,7.94,7.99,0.0,180,2020,12.11,0.77,15.3,122.247,1.5976992566105206,0,0,0.0
2020-11-20,2641,719000,5716400,7.99,7.99,7.93,7.95,-0.04,195,2020,12.05,0.76,15.3,121.635,1.5897007622094663,0,0,-0.005006257822277852
2020-11-23,2641,1013000,8144740,8.05,8.08,8.0,8.08,0.13,333,2020,12.24,0.78,15.3,123.624,1.6156958690128915,0,0,0.01635220125786162
2020-11-24,2641,1655000,13444500,8.1,8.16,8.08,8.08,0.0,516,2020,12.24,0.78,15.3,123.624,1.6156958690128915,0,0,0.0
2020-11-25,2641,1599000,13052070,8.18,8.2,8.12,8.16,0.08,514,2020,12.36,0.78,15.3,124.848,1.6316928578149998,0,0,0.00990099009900991
2020-11-26,2641,6732000,56215250,8.25,8.46,8.21,8.45,0.29,1913,2020,12.8,0.81,15.3,129.285,1.6896819422226403,0,0,0.035539215686274404
2020-11-27,2641,5280000,44808640,8.55,8.6,8.34,8.34,-0.11,1517,2020,12.64,0.8,15.3,127.602,1.6676860826197422,0,0,-0.013017751479289874
2020-11-30,2641,5358000,45876140,8.43,8.7,8.4,8.5,0.16,1600,2020,12.88,0.82,15.3,130.05,1.699680060223958,0,0,0.019184652278177474
2020-12-01,2641,2977000,25296750,8.62,8.66,8.41,8.45,-0.05,845,2020,12.8,0.81,15.3,129.285,1.6896819422226403,0,0,-0.005882352941176554
2020-12-02,2641,1685000,14309630,8.6,8.6,8.43,8.44,-0.01,508,2020,12.79,0.81,15.3,129.132,1.714665855799273,0,0,-0.0011834319526626968
2020-12-03,2641,2210000,18802580,8.44,8.62,8.4,8.41,-0.03,632,2020,12.74,0.81,15.3,128.673,1.7085710719516454,0,0,-0.003554502369668171
2020-12-04,2641,1508000,12668770,8.52,8.52,8.35,8.38,-0.03,475,2020,12.7,0.8,15.3,128.21400000000003,1.702476288104018,0,0,-0.003567181926278164
2020-12-07,2641,1720000,14280900,8.42,8.43,8.25,8.27,-0.11,536,2020,12.53,0.79,15.3,126.531,1.6801287473293829,0,0,-0.013126491646778185
2020-12-08,2641,13702000,118435090,8.29,8.81,8.29,8.81,0.54,3456,2020,13.35,0.85,15.3,134.793,1.789834856586682,0,0,0.06529625151148742
2020-12-09,2641,14875000,136042640,8.87,9.55,8.82,9.22,0.41,3886,2020,13.97,0.88,15.3,141.066,1.8731302358375943,0,0,0.04653802497162317
2020-12-10,2641,5260000,47380730,9.08,9.12,8.89,8.95,-0.27,1371,2020,13.56,0.86,15.3,136.935,1.8182771812089449,0,0,-0.029284164859002315
2020-12-11,2641,3447000,30133250,8.96,8.98,8.6,8.65,-0.3,1026,2020,13.11,0.83,15.3,132.345,1.7573293427326673,0,0,-0.03351955307262558
2020-12-14,2641,4152000,37326560,8.79,9.22,8.7,9.1,0.45,1292,2020,13.79,0.87,15.3,139.23,1.848751100447084,0,0,0.052023121387283155
2020-12-15,2641,7269000,66723570,9.11,9.45,8.91,8.91,-0.19,2157,2020,13.5,0.86,15.3,136.323,1.8101508027454407,0,0,-0.020879120879120826
2020-12-16,2641,3224000,29280120,9.0,9.19,9.0,9.06,0.15,812,2020,13.73,0.87,15.3,138.61800000000002,1.8406247219835803,0,0,0.016835016835016876
2020-12-17,2641,1764000,15917920,9.2,9.2,8.96,8.98,-0.08,527,2020,13.61,0.86,15.3,137.394,1.8243719650565728,0,0,-0.008830022075055195
2020-12-18,2641,19795000,188340090,9.15,9.74,9.09,9.61,0.63,5568,2020,14.56,0.92,15.3,147.033,1.952362425856755,0,0,0.07015590200445423
2020-12-21,2641,23772000,245182060,9.7,10.55,9.7,10.55,0.94,5484,2020,15.98,1.01,15.3,161.41500000000002,2.143332319749092,0,0,0.09781477627471398
2020-12-22,2641,26359000,279241030,10.75,11.35,9.7,9.9,-0.65,7452,2020,15.0,0.95,15.3,151.47,2.0112786697171567,0,0,-0.06161137440758297
2020-12-23,2641,7796000,76795930,9.9,10.25,9.5,10.0,0.1,2536,2020,15.15,0.96,15.3,153.0,2.031594615875916,0,0,0.010101010101010065
2020-12-24,2641,5856000,59717150,10.15,10.4,10.0,10.2,0.2,1874,2020,15.45,0.98,15.3,156.06,2.0722265081934346,0,0,0.019999999999999928
2020-12-25,2641,20419000,222029150,10.4,11.2,10.35,11.2,1.0,5065,2020,16.97,1.07,15.3,171.36,2.2753859697810257,0,0,0.09803921568627452
2020-12-28,2641,14345000,172942000,11.6,12.3,11.5,12.3,1.1,3182,2020,18.64,1.18,15.3,188.19000000000003,2.498861377527377,0,0,0.09821428571428585
2020-12-29,2641,52269000,685798700,12.9,13.5,12.3,13.3,1.0,14481,2020,20.15,1.28,15.3,203.49,2.7020208391149683,0,0,0.08130081300813008
2020-12-30,2641,16215000,205743100,12.85,13.2,12.25,12.85,-0.45,5225,2020,19.47,1.23,15.3,196.605,2.610599081400552,0,0,-0.033834586466165495
2020-12-31,2641,20312000,267616200,12.9,13.6,12.6,13.0,0.15,6373,2020,19.7,1.25,15.3,198.9,2.641073000638691,0,0,0.01167315175097279
2021-01-04,2641,23498000,317795250,13.4,13.95,13.15,13.35,0.35,7026,2021,20.23,1.28,18.9,252.315,3.3752979797574416,0,0,0.026923076923076897
2021-01-05,2641,8996000,116362950,13.2,13.25,12.7,12.75,-0.6,3114,2021,19.32,1.22,18.9,240.975,3.2235991941503666,0,0,-0.04494382022471908
2021-01-06,2641,8780000,109709100,13.2,13.2,11.9,12.1,-0.65,3039,2021,18.33,1.16,18.9,228.69,3.059258843076033,0,0,-0.05098039215686277
2021-01-07,2641,12206000,139990650,12.3,12.45,11.0,11.55,-0.55,3627,2021,17.5,1.11,18.9,218.295,2.920201622936214,0,0,-0.045454545454545366
2021-01-08,2641,8094000,95971550,11.8,12.3,11.55,11.75,0.2,2507,2021,17.8,1.13,18.9,222.075,2.97076788480524,0,0,0.017316017316017254
2021-01-11,2641,13120000,160038100,11.9,12.65,11.65,12.15,0.4,3547,2021,18.41,1.17,18.9,229.635,3.07190040854329,0,0,0.03404255319148939
2021-01-12,2641,8082000,93949700,12.15,12.2,11.2,11.35,-0.8,2511,2021,17.2,1.09,18.9,214.515,2.8696353610671888,0,0,-0.06584362139917702
2021-01-13,2641,3427000,39185950,11.55,11.65,11.25,11.25,-0.1,1112,2021,17.05,1.08,18.9,212.625,2.844352230132676,0,0,-0.00881057268722464
2021-01-14,2641,7268000,85552400,11.55,12.0,11.4,11.9,0.65,2254,2021,18.03,1.14,18.9,224.91,3.0086925812070087,0,0,0.05777777777777781
2021-01-15,2641,7152000,79482100,11.8,11.8,10.85,10.95,-0.95,2186,2021,16.59,1.05,18.9,206.955,2.768502837329138,0,0,-0.07983193277310933
2021-01-18,2641,4471000,47431650,10.65,10.95,10.15,10.8,-0.15,1226,2021,16.36,1.04,18.9,204.12,2.7305781409273693,0,0,-0.013698630136986172
2021-01-19,2641,4617000,50507150,11.35,11.5,10.5,10.55,-0.25,1426,2021,15.98,1.01,18.9,199.395,2.667370313591088,0,0,-0.023148148148148147
2021-01-20,2641,4284000,43760300,10.65,10.7,10.0,10.05,-0.5,1282,2021,15.23,0.96,18.9,189.945,2.540954658918524,0,0,-0.04739336492890995
2021-01-21,2641,4557000,47239950,10.2,10.75,10.05,10.15,0.1,1406,2021,15.38,0.97,18.9,191.835,2.5662377898530364,0,0,0.009950248756218869
2021-01-22,2641,3160000,32607750,10.2,10.55,10.1,10.35,0.2,963,2021,15.68,0.99,18.9,195.615,2.616804051722062,0,0,0.019704433497536877
2021-01-25,2641,8432000,92127550,10.7,11.2,10.65,10.8,0.45,2295,2021,16.36,1.04,18.9,204.12,2.7305781409273693,0,0,0.04347826086956532
2021-01-26,2641,2579000,27242700,10.8,10.85,10.4,10.45,-0.35,701,2021,15.83,1.0,18.9,197.505,2.6420871826565744,0,0,-0.03240740740740754
2021-01-27,2641,1221000,12679800,10.55,10.6,10.25,10.3,-0.15,430,2021,15.61,0.99,18.9,194.67,2.6041624862548054,0,0,-0.014354066985645798
2021-01-28,2641,3490000,36785750,10.05,10.9,10.05,10.45,0.15,1026,2021,15.83,1.0,18.9,197.505,2.6420871826565744,0,0,0.014563106796116367
2021-01-29,2641,2056000,21210800,10.65,10.75,10.1,10.35,-0.1,601,2021,15.68,0.99,18.9,195.615,2.616804051722062,0,0,-0.009569377990430589
2021-02-01,2641,3003000,31045250,10.5,10.6,10.15,10.25,-0.1,925,2021,15.53,0.98,18.9,193.725,2.5915209207875494,0,0,-0.009661835748792237
2021-02-02,2641,5264000,55831850,10.4,10.95,10.25,10.6,0.35,1545,2021,16.06,1.02,18.9,200.34,2.678668126737344,0,0,0.0341463414634146
2021-02-03,2641,2677000,28326500,10.75,10.85,10.3,10.3,-0.3,890,2021,15.61,0.99,18.9,194.67,2.6028567646598715,0,0,-0.02830188679245273
2021-02-04,2641,1193000,12404650,10.4,10.55,10.3,10.3,0.0,421,2021,15.61,0.99,18.9,194.67,2.6028567646598715,0,0,0.0
2021-02-05,2641,1315000,13555200,10.6,10.6,10.2,10.25,-0.05,424,2021,15.53,0.98,18.9,193.725,2.5902215376469595,0,0,-0.004854368932038904
2021-02-17,2641,2324000,24508200,10.45,10.85,10.35,10.85,0.6,750,2021,16.44,1.04,18.9,205.065,2.741844261801903,0,0,0.05853658536585363
2021-02-18,2641,18646000,218792350,11.45,11.9,11.15,11.9,1.05,4511,2021,18.03,1.14,18.9,224.91,3.007184029073056,0,0,0.09677419354838716
2021-02-19,2641,9176000,105921900,11.9,11.95,11.2,11.45,-0.45,2554,2021,17.35,1.1,18.9,216.405,2.893466985956847,0,0,-0.037815126050420256
2021-02-22,2641,6166000,71770400,11.6,11.8,11.45,11.65,0.2,1776,2021,17.65,1.12,18.9,220.185,2.944007894008496,0,0,0.017467248908297036
2021-02-23,2641,3728000,43270950,11.5,11.8,11.4,11.6,-0.05,1125,2021,17.58,1.11,18.9,219.24,2.931372666995584,0,0,-0.0042918454935622925
2021-02-24,2641,7120000,83901600,11.6,12.05,11.55,11.65,0.05,2081,2021,17.65,1.12,18.9,220.185,2.944007894008496,0,0,0.004310344827586268
