date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-18,8927,52000,517860,9.96,10.0,9.84,9.99,0.0,10,2015,0.0,0.95,19.2,191.808,0.5463258130743587,0,0,0.0
2015-06-22,8927,36000,355470,9.86,9.98,9.81,9.96,-0.03,12,2015,0.0,0.95,19.2,191.232,0.5446851950170783,0,0,-0.003003003003002939
2015-06-23,8927,5000,49640,9.96,9.96,9.86,9.86,-0.1,3,2015,0.0,0.94,19.2,189.312,0.5392164681594771,0,0,-0.010040160642570423
2015-06-24,8927,43000,423040,9.81,9.9,9.8,9.9,0.04,15,2015,0.0,0.94,19.2,190.08,0.5414039589025177,0,0,0.004056795131845935
2015-06-25,8927,43000,423510,9.95,9.95,9.84,9.84,-0.06,24,2015,0.0,0.94,19.2,188.928,0.5381227227879569,0,0,-0.006060606060606111
2015-06-26,8927,16000,157030,9.7,9.95,9.7,9.95,0.11,13,2015,0.0,0.95,19.2,191.04,0.5441383223313183,0,0,0.011178861788617829
2015-06-29,8927,34000,332320,9.81,9.81,9.73,9.74,-0.21,12,2015,0.0,0.93,19.2,187.008,0.5326539959303558,0,0,-0.021105527638190864
2015-06-30,8927,10000,98590,9.9,9.9,9.8,9.8,0.06,8,2015,0.0,0.93,19.2,188.16,0.5359352320449164,0,0,0.0061601642710472785
2015-07-01,8927,46000,459000,9.9,10.0,9.85,9.85,0.05,23,2015,0.0,0.94,19.2,189.12,0.538669595473717,0,0,0.005102040816326422
2015-07-02,8927,27000,270950,10.0,10.1,10.0,10.05,0.2,12,2015,0.0,0.96,19.2,192.96,0.5560986406477673,0,0,0.02030456852791889
2015-07-03,8927,94000,939630,10.0,10.05,9.83,9.83,-0.22,21,2015,0.0,0.94,19.2,188.736,0.5439253370713982,0,0,-0.021890547263681653
2015-07-06,8927,29000,285670,9.9,9.9,9.82,9.82,-0.01,16,2015,0.0,0.94,19.2,188.544,0.5433720050906542,0,0,-0.0010172939979653903
2015-07-07,8927,27000,268690,9.84,10.0,9.83,10.0,0.18,6,2015,0.0,0.95,19.2,192.0,0.5533319807440471,0,0,0.018329938900203638
2015-07-08,8927,70000,695000,9.84,10.0,9.8,9.8,-0.2,19,2015,0.0,0.93,19.2,188.16,0.5422653411291661,0,0,-0.019999999999999928
2015-07-09,8927,52000,509500,9.8,9.9,9.78,9.79,-0.01,16,2015,0.0,0.93,19.2,187.968,0.5417120091484221,0,0,-0.0010204081632654656
2015-07-13,8927,228000,2409760,9.85,10.7,9.85,10.25,0.46,33,2015,0.0,0.98,19.2,196.8,0.5671652802626482,0,0,0.04698672114402461
2015-07-14,8927,69000,734650,10.6,10.8,10.3,10.7,0.45,31,2015,0.0,1.02,19.2,205.44,0.5920652193961303,0,0,0.04390243902439017
2015-07-15,8927,578000,6367400,10.35,11.5,10.35,11.15,0.45,118,2015,0.0,1.06,19.2,214.08,0.6169651585296125,0,0,0.04205607476635524
2015-07-16,8927,145000,1650550,11.15,11.6,11.15,11.15,0.0,55,2015,0.0,1.06,19.2,214.08,0.6169651585296125,0,0,0.0
2015-07-17,8927,43000,479450,11.15,11.25,11.1,11.1,-0.05,14,2015,0.0,1.06,19.2,213.12,0.6141984986258922,0,0,-0.004484304932735489
2015-07-20,8927,30000,330150,10.65,11.4,10.65,11.0,-0.1,18,2015,0.0,1.05,19.2,211.2,0.6086651788184517,0,0,-0.009009009009008978
2015-07-21,8927,10000,108900,10.85,10.9,10.85,10.9,-0.1,6,2015,0.0,1.04,19.2,209.28,0.6031318590110113,0,0,-0.00909090909090906
2015-07-22,8927,6000,64300,10.8,10.8,10.45,10.8,-0.1,6,2015,0.0,1.03,19.2,207.36,0.5975985392035709,0,0,-0.009174311926605472
2015-07-23,8927,16000,167350,10.35,10.5,10.35,10.5,-0.3,8,2015,0.0,1.0,19.2,201.6,0.5809985797812495,0,0,-0.027777777777777842
2015-07-24,8927,8000,83800,10.5,10.5,10.4,10.4,-0.1,4,2015,0.0,0.99,19.2,199.68,0.5754652599738089,0,0,-0.00952380952380949
2015-07-27,8927,59000,603660,10.4,10.4,9.85,9.86,-0.54,16,2015,0.0,0.94,19.2,189.312,0.5455853330136303,0,0,-0.05192307692307701
2015-07-28,8927,573000,5229200,9.86,9.9,8.88,9.5,-0.36,111,2015,0.0,0.91,19.2,182.4,0.5256653817068447,0,0,-0.03651115618661252
2015-07-29,8927,191000,1775700,9.3,9.8,9.12,9.8,0.3,46,2015,0.0,0.93,19.2,188.16,0.5422653411291661,0,0,0.03157894736842113
2015-07-30,8927,6000,59130,9.8,9.98,9.8,9.95,0.15,4,2015,0.0,0.95,19.2,191.04,0.5505653208403268,0,0,0.015306122448979446
2015-07-31,8927,51000,500140,9.95,9.99,9.6,9.85,-0.1,19,2015,0.0,0.94,19.2,189.12,0.5450320010328863,0,0,-0.010050251256281372
2015-08-03,8927,10000,99200,9.99,9.99,9.87,9.87,0.02,7,2015,0.0,0.94,19.2,189.504,0.5548569158160748,0,0,0.002030456852791835
2015-08-04,8927,120000,1170050,9.87,9.98,9.55,9.92,0.05,39,2015,0.0,0.95,19.2,190.464,0.5576677411241603,0,0,0.005065856129685989
2015-08-05,8927,77000,761160,9.78,9.97,9.78,9.97,0.05,27,2015,0.0,0.95,19.2,191.424,0.5604785664322458,0,0,0.005040322580645233
2015-08-06,8927,4000,39210,9.89,9.89,9.72,9.88,-0.09,4,2015,0.0,0.94,19.2,189.696,0.5554190808776919,0,0,-0.009027081243731179
2015-08-07,8927,58000,574450,9.85,9.99,9.85,9.99,0.11,19,2015,0.0,0.95,19.2,191.808,0.56160289655548,0,0,0.011133603238866339
2015-08-10,8927,8000,79200,9.9,9.9,9.9,9.9,-0.09,3,2015,0.0,0.94,19.2,190.08,0.5565434110009262,0,0,-0.009009009009008995
2015-08-11,8927,21000,208970,9.96,9.99,9.91,9.99,0.09,10,2015,0.0,0.95,19.2,191.808,0.56160289655548,0,0,0.009090909090909077
2015-08-12,8927,18000,180990,10.2,10.2,9.96,9.98,-0.01,8,2015,0.0,0.95,19.2,191.616,0.5610407314938629,0,0,-0.0010010010010009797
2015-08-13,8927,104000,1048000,10.0,10.25,9.99,10.25,0.27,17,2015,0.0,0.98,19.2,196.8,0.5762191881575245,0,0,0.027054108216432823
2015-08-14,8927,9000,92750,10.5,10.5,10.25,10.25,0.0,5,2015,0.0,0.98,19.2,196.8,0.5762191881575245,0,0,0.0
2015-08-17,8927,12000,122800,10.45,10.45,10.1,10.1,-0.15,7,2015,0.0,0.96,19.2,193.92,0.5677867122332679,0,0,-0.014634146341463448
2015-08-18,8927,39000,401650,10.05,10.4,10.05,10.1,0.0,11,2015,0.0,0.96,19.2,193.92,0.5677867122332679,0,0,0.0
2015-08-19,8927,63000,637600,10.15,10.3,10.05,10.3,0.2,21,2015,0.0,0.98,19.2,197.76,0.5790300134656101,0,0,0.01980198019801991
2015-08-20,8927,21000,216300,10.3,10.3,10.3,10.3,0.0,8,2015,0.0,0.99,19.2,197.76,0.5790300134656101,0,0,0.0
2015-08-21,8927,164000,1644180,10.1,10.1,9.8,10.05,-0.25,27,2015,0.0,0.97,19.2,192.96,0.5649758869251825,0,0,-0.024271844660194174
2015-08-24,8927,579000,5726650,9.9,9.96,9.5,9.89,-0.16,33,2015,0.0,0.95,19.2,189.888,0.555981245939309,0,0,-0.01592039800995026
2015-08-25,8927,45000,434380,9.51,9.88,9.5,9.78,-0.11,19,2015,0.0,0.94,19.2,187.776,0.5497974302615208,0,0,-0.011122345803842387
2015-08-26,8927,356000,3684380,9.8,10.45,9.8,9.91,0.13,40,2015,0.0,0.95,19.2,190.272,0.5571055760625432,0,0,0.01329243353783239
2015-08-27,8927,28000,280010,10.0,10.2,9.81,10.0,0.09,10,2015,0.0,0.96,19.2,192.0,0.5621650616170971,0,0,0.009081735620585252
2015-08-28,8927,5000,50000,10.0,10.0,10.0,10.0,0.0,2,2015,0.0,0.96,19.2,192.0,0.5621650616170971,0,0,0.0
2015-08-31,8927,485000,5049840,9.93,10.45,9.93,10.05,0.05,32,2015,0.0,0.97,19.2,192.96,0.5649758869251825,0,0,0.005000000000000071
2015-09-01,8927,356000,3675200,10.1,10.4,10.0,10.05,0.0,22,2015,0.0,0.97,19.2,192.96,0.5649758869251825,0,0,0.0
2015-09-02,8927,19000,190200,10.05,10.05,10.0,10.05,0.0,4,2015,0.0,0.97,19.2,192.96,0.5743595605149233,0,0,0.0
2015-09-03,8927,9000,91200,10.2,10.2,10.05,10.05,0.0,4,2015,0.0,0.97,19.2,192.96,0.5743595605149233,0,0,0.0
2015-09-04,8927,14000,139110,10.05,10.05,9.89,9.89,-0.16,6,2015,0.0,0.95,19.2,189.888,0.5652155277107057,0,0,-0.01592039800995026
2015-09-07,8927,338000,3527550,10.15,10.5,10.15,10.15,0.26,45,2015,0.0,0.98,19.2,194.88,0.5800745810175594,0,0,0.026289180990899875
2015-09-08,8927,291000,3020300,10.35,10.4,10.05,10.05,-0.1,15,2015,0.0,0.97,19.2,192.96,0.5743595605149233,0,0,-0.009852216748768438
2015-09-09,8927,23000,234000,10.2,10.2,10.15,10.2,0.15,8,2015,0.0,0.98,19.2,195.84,0.5829320912688774,0,0,0.014925373134328216
2015-09-10,8927,233000,2372800,10.15,10.45,10.15,10.45,0.25,15,2015,0.0,1.0,19.2,200.64,0.5972196425254674,0,0,0.02450980392156863
2015-09-11,8927,730000,7908550,10.45,10.95,10.45,10.55,0.1,74,2015,0.0,1.01,19.2,202.56,0.6029346630281036,0,0,0.009569377990430759
2015-09-14,8927,690000,7464450,10.5,10.85,10.5,10.8,0.25,39,2015,0.0,1.04,19.2,207.36,0.6172222142846938,0,0,0.023696682464454975
2015-09-15,8927,413000,4472150,10.85,10.9,10.3,10.8,0.0,32,2015,0.0,1.04,19.2,207.36,0.6172222142846938,0,0,0.0
2015-09-16,8927,194000,2039250,10.8,10.8,10.4,10.8,0.0,54,2015,0.0,1.04,19.2,207.36,0.6172222142846938,0,0,0.0
2015-09-17,8927,94000,1011700,10.6,10.95,10.6,10.95,0.15,41,2015,0.0,1.05,19.2,210.24,0.6257947450386477,0,0,0.013888888888888756
2015-09-18,8927,266000,2958000,10.95,11.2,10.7,11.0,0.05,39,2015,0.0,1.06,19.2,211.2,0.6286522552899658,0,0,0.004566210045662165
2015-09-21,8927,238000,2590950,10.7,10.95,10.6,10.65,-0.35,28,2015,0.0,1.02,19.2,204.48,0.6086496835307397,0,0,-0.03181818181818179
2015-09-22,8927,35000,372500,10.7,10.8,10.55,10.55,-0.1,16,2015,0.0,1.01,19.2,202.56,0.6029346630281036,0,0,-0.009389671361502313
2015-09-23,8927,20000,210900,10.5,10.65,10.35,10.65,0.1,14,2015,0.0,1.02,19.2,204.48,0.6086496835307397,0,0,0.009478672985781957
2015-09-24,8927,62000,645050,10.65,10.65,10.25,10.4,-0.25,24,2015,0.0,1.0,19.2,199.68,0.5943621322741496,0,0,-0.023474178403755867
2015-09-25,8927,37000,381550,10.3,10.4,10.2,10.4,0.0,18,2015,0.0,1.0,19.2,199.68,0.5943621322741496,0,0,0.0
2015-09-30,8927,5000,50600,10.1,10.2,10.1,10.2,-0.2,3,2015,0.0,0.98,19.2,195.84,0.5829320912688774,0,0,-0.019230769230769332
2015-10-01,8927,75000,752560,10.1,10.25,9.87,10.05,-0.15,32,2015,0.0,0.97,19.2,192.96,0.5743595605149233,0,0,-0.014705882352941037
2015-10-02,8927,47000,472300,10.05,10.05,10.0,10.05,0.0,14,2015,0.0,0.97,19.2,192.96,0.5781164238274088,0,0,0.0
2015-10-05,8927,55000,554100,10.15,10.15,10.0,10.05,0.0,16,2015,0.0,0.97,19.2,192.96,0.5781164238274088,0,0,0.0
2015-10-06,8927,200000,2018600,10.15,10.15,10.05,10.05,0.0,13,2015,0.0,0.97,19.2,192.96,0.5781164238274088,0,0,0.0
2015-10-07,8927,51000,509730,10.0,10.0,9.96,10.0,-0.05,16,2015,0.0,0.96,19.2,192.0,0.5752402227138396,0,0,-0.004975124378109523
2015-10-08,8927,36000,360950,10.0,10.1,9.95,9.95,-0.05,7,2015,0.0,0.96,19.2,191.04,0.5723640216002703,0,0,-0.005000000000000071
2015-10-12,8927,29000,290030,10.05,10.1,9.95,9.95,0.0,13,2015,0.0,0.96,19.2,191.04,0.5723640216002703,0,0,0.0
2015-10-13,8927,4000,39950,9.95,10.0,9.95,10.0,0.05,3,2015,0.0,0.96,19.2,192.0,0.5752402227138396,0,0,0.005025125628140776
2015-10-14,8927,29000,289850,10.05,10.05,9.95,10.0,0.0,9,2015,0.0,0.96,19.2,192.0,0.5752402227138396,0,0,0.0
2015-10-15,8927,23000,229130,9.99,9.99,9.92,9.95,-0.05,8,2015,0.0,0.96,19.2,191.04,0.5723640216002703,0,0,-0.005000000000000071
2015-10-16,8927,32000,317890,9.95,9.95,9.9,9.92,-0.03,11,2015,0.0,0.95,19.2,190.464,0.5706383009321289,0,0,-0.0030150753768843582
2015-10-19,8927,1000,9950,9.95,9.95,9.95,9.95,0.03,1,2015,0.0,0.96,19.2,191.04,0.5723640216002703,0,0,0.0030241935483870325
2015-10-20,8927,40000,392850,9.65,10.05,9.65,10.0,0.05,13,2015,0.0,0.96,19.2,192.0,0.5752402227138396,0,0,0.005025125628140776
2015-10-21,8927,206000,2025700,10.0,10.0,9.82,10.0,0.0,20,2015,0.0,0.96,19.2,192.0,0.5752402227138396,0,0,0.0
2015-10-22,8927,1715000,16849860,9.9,9.9,9.68,9.9,-0.1,79,2015,0.0,0.95,19.2,190.08,0.5694878204867012,0,0,-0.009999999999999964
2015-10-23,8927,26000,258010,9.95,10.0,9.86,9.86,-0.04,12,2015,0.0,0.95,19.2,189.312,0.5671868595958457,0,0,-0.004040404040404133
2015-10-26,8927,519000,5293240,9.8,10.25,9.73,10.0,0.14,43,2015,0.0,0.96,19.2,192.0,0.5752402227138396,0,0,0.014198782961460505
2015-10-27,8927,37000,370140,10.0,10.1,9.9,10.05,0.05,14,2015,0.0,0.97,19.2,192.96,0.5781164238274088,0,0,0.005000000000000071
2015-10-28,8927,1431000,14914950,10.0,10.7,10.0,10.25,0.2,127,2015,0.0,0.99,19.2,196.8,0.5896212282816855,0,0,0.019900497512437738
2015-10-29,8927,28000,287000,10.25,10.3,10.2,10.2,-0.05,16,2015,0.0,0.98,19.2,195.84,0.5867450271681163,0,0,-0.004878048780487874
2015-10-30,8927,50000,500090,10.3,10.3,9.91,10.0,-0.2,21,2015,0.0,0.96,19.2,192.0,0.5752402227138396,0,0,-0.019607843137254832
2015-11-02,8927,115000,1149470,9.94,10.0,9.94,9.95,-0.05,11,2015,0.0,0.96,19.2,191.04,0.5718633873925436,0,0,-0.005000000000000071
2015-11-03,8927,45000,449560,10.0,10.05,9.95,9.96,0.01,12,2015,0.0,0.96,19.2,191.232,0.5724381244653,0,0,0.0010050251256282978
2015-11-04,8927,119000,1189760,9.96,10.0,9.96,9.96,0.0,10,2015,0.0,0.96,19.2,191.232,0.5724381244653,0,0,0.0
2015-11-05,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.96,19.2,0.0,0.0,0,0,-1.0
2015-11-06,8927,86000,851240,9.9,10.0,9.81,10.0,0.04,7,2015,0.0,0.96,19.2,192.0,0.5747370727563252,0,0,inf
2015-11-09,8927,560000,5413670,10.0,10.0,9.64,9.85,-0.15,41,2015,0.0,0.95,19.2,189.12,0.5661160166649803,0,0,-0.015000000000000036
2015-11-10,8927,49000,471880,9.83,9.83,9.6,9.79,-0.06,19,2015,0.0,0.94,19.2,187.968,0.5626675942284424,0,0,-0.0060913705583756856
2015-11-11,8927,10000,96550,9.7,9.75,9.6,9.6,-0.19,8,2015,0.0,0.92,19.2,184.32,0.5517475898460722,0,0,-0.01940755873340138
2015-11-12,8927,6000,57840,9.59,9.72,9.59,9.72,0.12,3,2015,0.0,0.93,19.2,186.624,0.5586444347191482,0,0,0.012500000000000105
2015-11-13,8927,1322000,12847820,9.66,9.99,9.65,9.77,0.05,23,2015,0.0,0.94,19.2,187.584,0.5615181200829297,0,0,0.0051440329218105894
2015-11-16,8927,1219000,12397640,9.56,10.25,9.56,9.94,0.17,85,2015,0.0,0.96,19.2,190.848,0.5712886503197873,0,0,0.01740020470829068
2015-11-17,8927,701000,7206060,9.94,10.35,9.92,10.1,0.16,50,2015,0.0,0.97,19.2,193.92,0.5804844434838884,0,0,0.016096579476861182
2015-11-18,8927,361000,3692140,10.1,10.3,9.91,9.99,-0.11,25,2015,0.0,0.96,19.2,191.808,0.5741623356835689,0,0,-0.010891089108910835
2015-11-19,8927,34000,339890,10.0,10.0,9.99,9.99,0.0,9,2015,0.0,0.96,19.2,191.808,0.5741623356835689,0,0,0.0
2015-11-20,8927,31000,307180,9.91,9.93,9.9,9.9,-0.09,12,2015,0.0,0.95,19.2,190.08,0.5689897020287621,0,0,-0.009009009009008995
2015-11-23,8927,14000,137400,9.82,9.83,9.8,9.83,-0.07,7,2015,0.0,0.96,19.2,188.736,0.5649665425194678,0,0,-0.007070707070707099
2015-11-24,8927,52000,507000,9.83,9.83,9.66,9.75,-0.08,28,2015,0.0,0.95,19.2,187.2,0.5603686459374171,0,0,-0.008138351983723303
2015-11-25,8927,86000,839850,9.75,9.8,9.61,9.61,-0.14,20,2015,0.0,0.94,19.2,184.512,0.5523223269188285,0,0,-0.014358974358974418
2015-11-26,8927,37000,357830,9.62,9.7,9.62,9.66,0.05,13,2015,0.0,0.94,19.2,185.472,0.5551960122826102,0,0,0.0052029136316337895
2015-11-27,8927,23000,218930,9.66,9.66,9.46,9.46,-0.2,9,2015,0.0,0.92,19.2,181.632,0.5437012708274837,0,0,-0.020703933747411935
2015-11-30,8927,273000,2587160,9.46,9.56,9.41,9.42,-0.04,37,2015,0.0,0.92,19.2,180.864,0.5414023225364584,0,0,-0.004228329809725256
2015-12-01,8927,163000,1604580,9.42,9.97,9.42,9.74,0.32,42,2015,0.0,0.95,19.2,187.008,0.5597939088646608,0,0,0.033970276008492596
2015-12-02,8927,16000,156990,9.75,9.94,9.75,9.79,0.05,6,2015,0.0,0.96,19.2,187.968,0.560570734299707,0,0,0.00513347022587258
2015-12-03,8927,69000,686730,9.81,10.1,9.5,9.87,0.08,27,2015,0.0,0.96,19.2,189.504,0.5651514961734534,0,0,0.008171603677221662
2015-12-04,8927,659000,6618830,9.88,10.15,9.88,9.95,0.08,41,2015,0.0,0.97,19.2,191.04,0.5697322580471997,0,0,0.008105369807497475
2015-12-07,8927,12000,119020,9.95,9.95,9.87,9.9,-0.05,4,2015,0.0,0.97,19.2,190.08,0.5668692818761084,0,0,-0.005025125628140597
2015-12-08,8927,26000,258090,9.91,10.0,9.73,9.73,-0.17,11,2015,0.0,0.95,19.2,186.816,0.5571351628943974,0,0,-0.017171717171717164
2015-12-09,8927,40000,391250,9.73,9.98,9.73,9.81,0.08,13,2015,0.0,0.96,19.2,188.352,0.5617159247681437,0,0,0.008221993833504632
2015-12-10,8927,24000,234580,9.81,9.81,9.74,9.79,-0.02,6,2015,0.0,0.96,19.2,187.968,0.560570734299707,0,0,-0.0020387359836902498
2015-12-11,8927,47000,454770,9.79,9.79,9.62,9.63,-0.16,15,2015,0.0,0.94,19.2,184.896,0.5514092105522145,0,0,-0.016343207354443143
2015-12-14,8927,15000,144380,9.63,9.68,9.5,9.68,0.05,7,2015,0.0,0.94,19.2,185.856,0.5542721867233059,0,0,0.005192107995846203
2015-12-15,8927,21000,202050,9.68,9.68,9.59,9.59,-0.09,10,2015,0.0,0.94,19.2,184.128,0.5491188296153412,0,0,-0.009297520661157011
2015-12-16,8927,95000,941450,9.59,9.99,9.59,9.74,0.15,39,2015,0.0,0.95,19.2,187.008,0.5577077581286156,0,0,0.015641293013555824
2015-12-17,8927,108000,1078730,9.74,10.15,9.74,9.94,0.2,34,2015,0.0,0.97,19.2,190.848,0.5691596628129814,0,0,0.020533880903490686
2015-12-18,8927,522000,5259400,9.83,10.3,9.83,10.0,0.06,93,2015,0.0,0.98,19.2,192.0,0.5725952342182912,0,0,0.006036217303822988
2015-12-21,8927,691000,6805220,10.0,10.0,9.8,9.87,-0.13,22,2015,0.0,0.96,19.2,189.504,0.5651514961734534,0,0,-0.013000000000000077
2015-12-22,8927,208000,2078730,9.9,10.0,9.9,10.0,0.13,24,2015,0.0,0.98,19.2,192.0,0.5725952342182912,0,0,0.013171225937183464
2015-12-23,8927,511000,5093550,9.85,10.0,9.81,9.87,-0.13,50,2015,0.0,0.96,19.2,189.504,0.5651514961734534,0,0,-0.013000000000000077
2015-12-24,8927,107000,1065260,9.87,10.0,9.87,9.9,0.03,22,2015,0.0,0.97,19.2,190.08,0.5668692818761084,0,0,0.0030395136778116655
2015-12-25,8927,542000,5418230,9.9,10.0,9.84,9.98,0.08,25,2015,0.0,0.97,19.2,191.616,0.5714500437498546,0,0,0.008080808080808088
2015-12-28,8927,176000,1742810,9.82,10.0,9.8,9.8,-0.18,39,2015,0.0,0.96,19.2,188.16,0.5611433295339254,0,0,-0.018036072144288547
2015-12-29,8927,823000,8018230,9.96,9.96,9.7,9.93,0.13,58,2015,0.0,0.97,19.2,190.656,0.5685870675787631,0,0,0.013265306122448877
2015-12-30,8927,931000,9241680,9.82,9.97,9.82,9.96,0.03,26,2015,0.0,0.97,19.2,191.232,0.570304853281418,0,0,0.003021148036253891
2015-12-31,8927,158000,1555270,9.96,9.96,9.82,9.82,-0.14,8,2015,0.0,0.96,19.2,188.544,0.562288520002362,0,0,-0.014056224899598449
2016-01-04,8927,449000,4481220,9.82,9.99,9.82,9.86,0.04,22,2016,0.0,0.96,19.2,189.312,0.5615264007460441,0,0,0.0040733197556007275
2016-01-05,8927,61000,607430,9.98,9.98,9.86,9.87,0.01,15,2016,0.0,0.96,19.2,189.504,0.5620959001382816,0,0,0.001014198782961439
2016-01-06,8927,87000,847500,9.87,9.87,9.71,9.75,-0.12,18,2016,0.0,0.95,19.2,187.2,0.5552619074314331,0,0,-0.012158054711246122
2016-01-07,8927,369000,3544470,9.76,9.76,9.5,9.6,-0.15,21,2016,0.0,0.94,19.2,184.32,0.5467194165478727,0,0,-0.015384615384615422
2016-01-08,8927,282000,2740220,9.45,9.93,9.45,9.62,0.02,15,2016,0.0,0.94,19.2,184.704,0.5478584153323474,0,0,0.002083333333333289
2016-01-11,8927,59000,565120,9.62,9.62,9.45,9.47,-0.15,23,2016,0.0,0.92,19.2,181.824,0.539315924448787,0,0,-0.015592515592515446
2016-01-12,8927,103000,978410,9.48,9.6,9.31,9.6,0.13,26,2016,0.0,0.94,19.2,184.32,0.5467194165478727,0,0,0.013727560718056916
2016-01-13,8927,303000,2978680,9.6,9.86,9.55,9.64,0.04,22,2016,0.0,0.94,19.2,185.088,0.5489974141168221,0,0,0.004166666666666763
2016-01-14,8927,31000,299650,9.64,9.73,9.64,9.73,0.09,7,2016,0.0,0.95,19.2,186.816,0.5541229086469585,0,0,0.009336099585062225
2016-01-15,8927,242000,2398550,9.71,9.95,9.52,9.73,0.0,23,2016,0.0,0.95,19.2,186.816,0.5541229086469585,0,0,0.0
2016-01-18,8927,334000,3266730,9.73,9.88,9.49,9.69,-0.04,56,2016,0.0,0.95,19.2,186.048,0.5518449110780089,0,0,-0.004110996916752407
2016-01-19,8927,372000,3669170,9.69,9.92,9.65,9.7,0.01,57,2016,0.0,0.95,19.2,186.24,0.5524144104702463,0,0,0.0010319917440660255
2016-01-20,8927,499000,4776950,9.71,9.71,9.5,9.5,-0.2,19,2016,0.0,0.93,19.2,182.4,0.541024422625499,0,0,-0.020618556701030855
2016-01-21,8927,417000,4043820,9.5,9.79,9.4,9.5,0.0,43,2016,0.0,0.93,19.2,182.4,0.541024422625499,0,0,0.0
2016-01-22,8927,371000,3581550,9.67,9.68,9.45,9.64,0.14,29,2016,0.0,0.94,19.2,185.088,0.5489974141168221,0,0,0.014736842105263218
2016-01-25,8927,170000,1650000,9.51,9.8,9.51,9.8,0.16,25,2016,0.0,0.96,19.2,188.16,0.55810940439262,0,0,0.016597510373443997
2016-01-26,8927,164000,1596740,9.86,9.9,9.61,9.87,0.07,19,2016,0.0,0.96,19.2,189.504,0.5620959001382816,0,0,0.00714285714285699
2016-01-27,8927,201000,1948830,9.83,9.88,9.67,9.88,0.01,21,2016,0.0,0.96,19.2,189.696,0.562665399530519,0,0,0.0010131712259373417
2016-01-28,8927,245000,2372490,9.68,9.7,9.62,9.7,-0.18,21,2016,0.0,0.95,19.2,186.24,0.5524144104702463,0,0,-0.018218623481781528
2016-01-29,8927,49000,472060,9.66,9.74,9.59,9.59,-0.11,25,2016,0.0,0.94,19.2,184.128,0.5461499171556352,0,0,-0.011340206185566953
2016-02-01,8927,547000,5188050,9.5,9.73,9.4,9.57,-0.11,76,2016,0.0,0.93,19.2,183.744,0.5450109183711606,0,0,-0.002085505735140727
2016-02-02,8927,35000,337230,9.62,9.65,9.52,9.52,-0.05,12,2016,0.0,0.93,19.2,182.784,0.5365256862141923,0,0,-0.005224660397074264
2016-02-03,8927,221000,2135800,9.68,9.68,9.5,9.5,-0.02,16,2016,0.0,0.93,19.2,182.4,0.5353985314112213,0,0,-0.002100840336134409
2016-02-15,8927,252000,2425700,9.5,9.65,9.5,9.5,0.0,11,2016,0.0,0.93,19.2,182.4,0.5353985314112213,0,0,0.0
2016-02-16,8927,394000,3789410,9.6,9.64,9.5,9.6,0.1,25,2016,0.0,0.94,19.2,184.32,0.5410343054260762,0,0,0.010526315789473648
2016-02-17,8927,404000,3824950,9.6,9.65,9.46,9.46,-0.14,33,2016,0.0,0.92,19.2,181.632,0.5331442218052793,0,0,-0.014583333333333209
2016-02-18,8927,636000,6459220,9.6,10.4,9.6,10.2,0.74,174,2016,0.0,1.0,19.2,195.84,0.5748489495152059,0,0,0.07822410147991526
2016-02-19,8927,146000,1480110,10.0,10.6,9.88,10.45,0.25,64,2016,0.0,1.02,19.2,200.64,0.5889383845523434,0,0,0.02450980392156863
2016-02-22,8927,97000,988900,10.2,10.35,10.0,10.15,-0.3,39,2016,0.0,0.99,19.2,194.88,0.5720310625077786,0,0,-0.028708133971291766
2016-02-23,8927,97000,981650,10.4,10.4,10.0,10.0,-0.15,31,2016,0.0,0.98,19.2,192.0,0.5635774014854961,0,0,-0.014778325123152743
2016-02-24,8927,246000,2498640,10.0,10.45,9.95,9.95,-0.05,64,2016,0.0,0.97,19.2,191.04,0.5607595144780686,0,0,-0.005000000000000071
2016-02-25,8927,410000,4228410,10.0,10.85,9.96,10.4,0.45,100,2016,0.0,1.01,19.2,199.68,0.5861204975449159,0,0,0.045226130653266444
2016-02-26,8927,421000,4280920,10.4,10.6,9.99,10.0,-0.4,105,2016,0.0,0.98,19.2,192.0,0.5635774014854961,0,0,-0.03846153846153849
2016-03-01,8927,213000,2142400,10.05,10.2,9.97,9.97,-0.03,43,2016,0.0,0.97,19.2,191.424,0.5618866692810396,0,0,-0.002999999999999936
2016-03-02,8927,440000,4402040,10.0,10.1,9.97,9.97,0.0,32,2016,0.0,0.97,19.2,191.424,0.561268201545669,0,0,0.0
2016-03-03,8927,113000,1120790,9.97,10.0,9.9,9.91,-0.06,27,2016,0.0,0.97,19.2,190.272,0.5578904591090853,0,0,-0.006018054162487512
2016-03-04,8927,481000,4731770,9.99,9.99,9.82,9.84,-0.07,44,2016,0.0,0.96,19.2,188.928,0.5539497595997375,0,0,-0.007063572149344125
2016-03-07,8927,77000,758530,9.85,9.91,9.84,9.88,0.04,12,2016,0.0,0.96,19.2,189.696,0.5562015878907933,0,0,0.004065040650406598
