date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-02,3095,148000,1073630,7.22,7.32,7.22,7.24,-0.05,70,2015,0.0,0.98,10.9,78.91600000000001,0.1597092545194728,0,0,-0.0068587105624142415
2015-11-03,3095,209000,1512080,7.25,7.35,7.21,7.21,-0.03,87,2015,0.0,0.98,10.9,78.589,0.1590474758405247,0,0,-0.0041436464088398135
2015-11-04,3095,218000,1571130,7.22,7.25,7.16,7.22,0.01,97,2015,0.0,0.98,10.9,78.698,0.1592680687335073,0,0,0.0013869625520110662
2015-11-05,3095,208000,1508790,7.22,7.3,7.18,7.27,0.05,85,2015,0.0,0.99,10.9,79.243,0.1603710331984209,0,0,0.0069252077562326625
2015-11-06,3095,250000,1788090,7.23,7.23,7.11,7.16,-0.11,94,2015,0.0,0.97,10.9,78.04400000000001,0.1579445113756112,0,0,-0.015130674002750954
2015-11-09,3095,213000,1507800,7.13,7.16,7.01,7.05,-0.11,99,2015,0.0,0.96,10.9,76.845,0.1555179895528015,0,0,-0.015363128491620156
2015-11-10,3095,589000,4026970,7.0,7.0,6.61,6.77,-0.28,179,2015,0.0,0.92,10.9,73.79299999999999,0.149341388549286,0,0,-0.039716312056737625
2015-11-11,3095,195000,1335910,6.8,7.0,6.77,6.87,0.1,82,2015,0.0,0.93,10.9,74.88300000000001,0.151547317479113,0,0,0.014771048744460936
2015-11-12,3095,755000,4753820,6.21,6.65,6.21,6.33,-0.54,236,2015,0.0,0.86,10.9,68.997,0.1396353012580473,0,0,-0.07860262008733625
2015-11-13,3095,636000,3879600,6.21,6.29,5.98,6.0,-0.33,161,2015,0.0,0.81,10.9,65.4,0.1323557357896183,0,0,-0.05213270142180096
2015-11-16,3095,169000,1020950,5.96,6.15,5.95,6.01,0.01,80,2015,0.0,0.81,10.9,65.509,0.132576328682601,0,0,0.0016666666666666312
2015-11-17,3095,138000,845180,6.25,6.25,6.1,6.13,0.12,56,2015,0.0,0.83,10.9,66.81700000000001,0.1352234433983934,0,0,0.01996672212978371
2015-11-18,3095,283000,1705300,6.14,6.16,5.95,5.96,-0.17,72,2015,0.0,0.81,10.9,64.964,0.1314733642176875,0,0,-0.027732463295269155
2015-11-19,3095,132000,792790,5.9,6.1,5.9,6.01,0.05,56,2015,0.0,0.81,10.9,65.509,0.132576328682601,0,0,0.008389261744966413
2015-11-20,3095,154000,937370,6.25,6.25,6.03,6.15,0.14,57,2015,0.0,0.83,10.9,67.03500000000001,0.1356646291843588,0,0,0.023294509151414403
2015-11-23,3095,123000,747550,6.15,6.15,6.01,6.03,-0.12,42,2015,0.0,1.19,10.9,65.727,0.1330175144685664,0,0,-0.019512195121951237
2015-11-24,3095,154000,923450,6.04,6.04,5.95,5.95,-0.08,61,2015,0.0,1.17,10.9,64.855,0.1312527713247048,0,0,-0.013266998341625218
2015-11-25,3095,245000,1440480,5.9,6.01,5.8,5.9,-0.05,57,2015,0.0,1.16,10.9,64.31,0.1301498068597913,0,0,-0.008403361344537785
2015-11-26,3095,154000,921530,5.88,6.05,5.88,6.02,0.12,51,2015,0.0,1.19,10.9,65.618,0.1327969215755837,0,0,0.020338983050847324
2015-11-27,3095,93000,551450,6.02,6.02,5.9,5.91,-0.11,37,2015,0.0,1.16,10.9,64.419,0.130370399752774,0,0,-0.018272425249169343
2015-11-30,3095,172000,989340,5.88,5.91,5.59,5.73,-0.18,74,2015,0.0,1.13,10.9,62.45700000000001,0.1263997276790855,0,0,-0.030456852791878125
2015-12-01,3095,109000,632340,5.73,5.92,5.73,5.9,0.17,50,2015,0.0,1.16,10.9,64.31,0.1301498068597913,0,0,0.02966841186736473
2015-12-02,3095,102000,609120,6.18,6.18,5.92,5.99,0.09,56,2015,0.0,1.18,10.9,65.29100000000001,0.1387521129143108,0,0,0.015254237288135568
2015-12-03,3095,176000,1049680,5.92,6.03,5.91,5.99,0.0,74,2015,0.0,1.18,10.9,65.29100000000001,0.1387521129143108,0,0,0.0
2015-12-04,3095,89000,521380,5.9,5.98,5.75,5.9,-0.09,44,2015,0.0,1.16,10.9,64.31,0.1366673566267835,0,0,-0.015025041736227021
2015-12-07,3095,151000,872430,5.9,5.91,5.71,5.72,-0.18,43,2015,0.0,1.13,10.9,62.348,0.1324978440517291,0,0,-0.03050847457627129
2015-12-08,3095,179000,997550,5.96,5.96,5.51,5.53,-0.19,71,2015,0.0,1.09,10.9,60.27700000000001,0.1280966918891717,0,0,-0.03321678321678313
2015-12-09,3095,323000,1784790,5.5,5.75,5.22,5.67,0.14,111,2015,0.0,1.12,10.9,61.803,0.131339646114214,0,0,0.025316455696202472
2015-12-10,3095,90000,496540,5.67,5.67,5.48,5.64,-0.03,49,2015,0.0,1.11,10.9,61.476,0.130644727351705,0,0,-0.005291005291005335
2015-12-11,3095,133000,735630,5.64,5.8,5.5,5.5,-0.14,51,2015,0.0,1.08,10.9,59.95,0.1274017731266626,0,0,-0.02482269503546094
2015-12-14,3095,57000,311190,5.5,5.5,5.33,5.41,-0.09,27,2015,0.0,1.06,10.9,58.969,0.1253170168391354,0,0,-0.016363636363636337
2015-12-15,3095,70000,378050,5.41,5.41,5.4,5.4,-0.01,25,2015,0.0,1.06,10.9,58.86000000000001,0.1250853772516324,0,0,-0.0018484288354897942
2015-12-16,3095,98000,533480,5.42,5.48,5.4,5.44,0.04,38,2015,0.0,1.07,10.9,59.29600000000001,0.1260119356016445,0,0,0.007407407407407414
2015-12-17,3095,109000,594020,5.4,5.52,5.4,5.5,0.06,44,2015,0.0,1.08,10.9,59.95,0.1274017731266626,0,0,0.01102941176470581
2015-12-18,3095,126000,713180,5.57,5.76,5.57,5.62,0.12,65,2015,0.0,1.11,10.9,61.258,0.1301814481766989,0,0,0.021818181818181837
2015-12-21,3095,48000,272330,5.75,5.75,5.6,5.69,0.07,19,2015,0.0,1.12,10.9,62.02100000000001,0.1318029252892201,0,0,0.012455516014234926
2015-12-22,3095,90000,524910,6.1,6.1,5.73,5.76,0.07,43,2015,0.0,1.13,10.9,62.784,0.1334244024017412,0,0,0.012302284710017469
2015-12-23,3095,49000,283310,5.8,5.8,5.75,5.78,0.02,21,2015,0.0,1.14,10.9,63.002,0.1338876815767473,0,0,0.0034722222222223027
2015-12-24,3095,57000,321710,5.78,5.78,5.55,5.57,-0.21,24,2015,0.0,1.1,10.9,60.71300000000001,0.1290232502391838,0,0,-0.03633217993079584
2015-12-25,3095,50000,282070,5.52,5.73,5.52,5.72,0.15,25,2015,0.0,1.13,10.9,62.348,0.1324978440517291,0,0,0.026929982046678538
2015-12-28,3095,62000,357330,5.8,5.8,5.72,5.72,0.0,29,2015,0.0,1.13,10.9,62.348,0.1324978440517291,0,0,0.0
2015-12-29,3095,44000,253260,5.89,5.89,5.64,5.7,-0.02,17,2015,0.0,1.12,10.9,62.13,0.1320345648767231,0,0,-0.003496503496503422
2015-12-30,3095,138000,777330,5.8,5.8,5.52,5.65,-0.05,41,2015,0.0,1.11,10.9,61.58500000000001,0.130876366939208,0,0,-0.008771929824561372
2015-12-31,3095,66000,378240,5.77,5.78,5.7,5.75,0.1,25,2015,0.0,1.13,10.9,62.675,0.1331927628142382,0,0,0.017699115044247725
2016-01-04,3095,64000,368110,5.88,5.98,5.68,5.8,0.05,25,2016,0.0,1.14,10.9,63.22,0.1465246290935984,0,0,0.008695652173913012
2016-01-05,3095,34000,195250,5.87,5.87,5.64,5.7,-0.1,16,2016,0.0,1.12,10.9,62.13,0.1439983423850881,0,0,-0.01724137931034477
2016-01-06,3095,41000,228760,5.7,5.7,5.41,5.5,-0.2,19,2016,0.0,1.08,10.9,59.95,0.1389457689680675,0,0,-0.03508771929824565
2016-01-07,3095,208000,1099640,5.68,5.68,5.18,5.3,-0.2,67,2016,0.0,1.04,10.9,57.77,0.1338931955510468,0,0,-0.0363636363636364
2016-01-08,3095,130000,678310,5.38,5.38,5.1,5.25,-0.05,44,2016,0.0,1.03,10.9,57.225,0.1326300521967917,0,0,-0.00943396226415091
2016-01-11,3095,214000,1037450,5.11,5.2,4.75,4.85,-0.4,81,2016,0.0,0.95,10.9,52.865,0.1225249053627504,0,0,-0.07619047619047625
2016-01-12,3095,83000,401970,5.05,5.05,4.76,4.8,-0.05,37,2016,0.0,0.94,10.9,52.32,0.1212617620084952,0,0,-0.010309278350515427
2016-01-13,3095,26000,123970,4.97,4.97,4.75,4.88,0.08,15,2016,0.0,0.96,10.9,53.192,0.1232827913753035,0,0,0.016666666666666684
2016-01-14,3095,91000,436050,4.87,4.9,4.71,4.72,-0.16,33,2016,0.0,0.93,10.9,51.448,0.119240732641687,0,0,-0.03278688524590167
2016-01-15,3095,68000,312780,4.72,4.72,4.51,4.6,-0.12,33,2016,0.0,0.91,10.9,50.14,0.1162091885914746,0,0,-0.025423728813559344
2016-01-18,3095,77000,355570,4.55,4.79,4.36,4.77,0.17,28,2016,0.0,0.94,10.9,51.993,0.1205038759959421,0,0,0.03695652173913042
2016-01-19,3095,63000,295120,4.98,4.98,4.61,4.66,-0.11,25,2016,0.0,0.92,10.9,50.794,0.1177249606165808,0,0,-0.023060796645702188
2016-01-20,3095,13000,61780,4.76,4.76,4.71,4.71,0.05,3,2016,0.0,0.93,10.9,51.339,0.1189881039708359,0,0,0.010729613733905541
2016-01-21,3095,28000,129770,4.67,4.73,4.55,4.71,0.0,17,2016,0.0,0.93,10.9,51.339,0.1189881039708359,0,0,0.0
2016-01-22,3095,55000,253150,4.75,4.75,4.5,4.58,-0.13,26,2016,0.0,0.9,10.9,49.922,0.1157039312497725,0,0,-0.02760084925690019
2016-01-25,3095,67000,312210,4.58,4.74,4.58,4.74,0.16,31,2016,0.0,0.93,10.9,51.666,0.1197459899833891,0,0,0.03493449781659392
2016-01-26,3095,33000,154880,4.62,4.79,4.62,4.78,0.04,16,2016,0.0,0.94,10.9,52.102,0.1207565046667932,0,0,0.008438818565400852
2016-01-27,3095,132000,598330,4.6,4.6,4.45,4.55,-0.23,44,2016,0.0,0.9,10.9,49.595,0.1149460452372194,0,0,-0.048117154811715565
2016-01-28,3095,74000,342680,4.65,4.74,4.58,4.69,0.14,24,2016,0.0,0.92,10.9,51.12100000000001,0.1184828466291339,0,0,0.030769230769230896
2016-01-29,3095,75000,348420,4.55,4.86,4.55,4.7,0.01,22,2016,0.0,0.93,10.9,51.23,0.1187354752999849,0,0,0.0021321961620468627
2016-02-01,3095,82000,382460,4.8,4.8,4.63,4.65,-0.15,31,2016,0.0,0.92,10.9,50.685,0.1174723319457298,0,0,-0.010638297872340387
2016-02-02,3095,129000,601090,4.61,4.74,4.6,4.74,0.09,35,2016,0.0,0.93,10.9,51.666,0.1347339938513566,0,0,0.01935483870967739
2016-02-03,3095,113000,535100,4.77,4.78,4.6,4.75,0.01,36,2016,0.0,0.94,10.9,51.775,0.1350182427835324,0,0,0.0021097046413501657
2016-02-15,3095,48000,225010,4.5,4.93,4.5,4.66,-0.09,25,2016,0.0,0.92,10.9,50.794,0.1324600023939497,0,0,-0.0189473684210526
2016-02-16,3095,99000,477170,4.7,4.9,4.7,4.87,0.21,37,2016,0.0,0.96,10.9,53.083000000000006,0.1384292299696427,0,0,0.04506437768240342
2016-02-17,3095,308000,1608300,4.89,5.35,4.87,5.35,0.48,111,2016,0.0,1.05,10.9,58.315,0.1520731787140839,0,0,0.09856262833675555
2016-02-18,3095,960000,5579960,5.35,5.88,5.35,5.88,0.53,281,2016,0.0,1.16,10.9,64.092,0.1671383721194043,0,0,0.09906542056074771
2016-02-19,3095,660000,4019910,6.2,6.29,5.88,6.06,0.18,270,2016,0.0,1.19,10.9,66.054,0.1722548528985698,0,0,0.030612244897959134
2016-02-22,3095,249000,1442360,6.0,6.0,5.67,5.99,-0.07,104,2016,0.0,1.18,10.9,65.29100000000001,0.1702651103733388,0,0,-0.011551155115511452
2016-02-23,3095,253000,1532480,6.0,6.2,5.82,5.92,-0.07,99,2016,0.0,1.17,10.9,64.528,0.1682753678481078,0,0,-0.011686143572621082
2016-02-24,3095,181000,1057090,5.85,6.11,5.8,5.88,-0.04,61,2016,0.0,1.16,10.9,64.092,0.1671383721194043,0,0,-0.006756756756756763
2016-02-25,3095,55000,325250,5.99,5.99,5.82,5.88,0.0,35,2016,0.0,1.16,10.9,64.092,0.1671383721194043,0,0,0.0
2016-02-26,3095,61000,355330,5.99,5.99,5.71,5.85,-0.03,32,2016,0.0,1.15,10.9,63.765,0.1662856253228768,0,0,-0.005102040816326573
2016-03-01,3095,200000,1149700,5.85,5.85,5.7,5.78,-0.07,62,2016,0.0,1.14,10.9,63.002,0.1642958827976458,0,0,-0.011965811965811863
2016-03-02,3095,125000,719110,5.85,5.85,5.7,5.73,-0.05,56,2016,0.0,1.13,10.9,62.45700000000001,0.1793793967439036,0,0,-0.008650519031141838
2016-03-03,3095,321000,1829050,5.8,5.81,5.62,5.63,-0.1,84,2016,0.0,1.11,10.9,61.367,0.1762488662597168,0,0,-0.017452006980802882
2016-03-04,3095,219000,1261310,5.76,5.88,5.51,5.75,0.12,59,2016,0.0,1.13,10.9,62.675,0.180005502840741,0,0,0.02131438721136769
2016-03-07,3095,247000,1396810,5.95,5.95,5.55,5.61,-0.14,83,2016,0.0,1.1,10.9,61.14900000000001,0.1756227601628795,0,0,-0.024347826086956466
2016-03-08,3095,238000,1309740,5.6,5.72,5.43,5.47,-0.14,77,2016,0.0,1.08,10.9,59.623,0.1712400174850179,0,0,-0.024955436720142703
2016-03-09,3095,252000,1319790,5.22,5.4,5.18,5.23,-0.24,97,2016,0.0,1.03,10.9,57.007000000000005,0.1637267443229696,0,0,-0.04387568555758672
2016-03-10,3095,104000,552220,5.23,5.38,5.23,5.38,0.15,44,2016,0.0,1.06,10.9,58.642,0.1684225400492498,0,0,0.02868068833651997
2016-03-11,3095,204000,1064290,5.35,5.35,5.18,5.18,-0.2,64,2016,0.0,1.02,10.9,56.462,0.1621614790808762,0,0,-0.037174721189591114
2016-03-14,3095,38000,199310,5.18,5.38,5.18,5.27,0.09,20,2016,0.0,1.04,10.9,57.443,0.1649789565166443,0,0,0.017374517374517347
2016-03-15,3095,189000,973090,5.32,5.32,5.0,5.0,-0.27,74,2016,0.0,0.98,10.9,54.5,0.15652652420934,0,0,-0.05123339658444015
2016-03-16,3095,280000,1366710,4.81,5.0,4.81,5.0,0.0,97,2016,0.0,0.98,10.9,54.5,0.15652652420934,0,0,0.0
2016-03-17,3095,124000,625070,5.05,5.19,5.0,5.0,0.0,52,2016,0.0,0.98,10.9,54.5,0.15652652420934,0,0,0.0
2016-03-18,3095,49000,249040,5.19,5.19,5.02,5.13,0.13,25,2016,0.0,1.01,10.9,55.917,0.1605962138387828,0,0,0.025999999999999978
2016-03-21,3095,201000,1026680,5.28,5.28,5.02,5.02,-0.11,33,2016,0.0,0.99,10.9,54.718,0.1571526303061773,0,0,-0.021442495126705714
2016-03-22,3095,108000,543230,5.0,5.09,4.95,5.05,0.03,39,2016,0.0,0.99,10.9,55.045,0.1580917894514334,0,0,0.005976095617529931
2016-03-23,3095,94000,476870,5.15,5.15,5.01,5.01,-0.04,30,2016,0.0,0.99,10.9,54.609,0.1568395772577586,0,0,-0.007920792079207928
2016-03-24,3095,160000,800420,5.0,5.05,4.96,4.99,-0.02,30,2016,0.0,0.98,10.9,54.391000000000005,0.1562134711609213,0,0,-0.003992015968063787
2016-03-25,3095,80000,407820,5.0,5.17,5.0,5.02,0.03,31,2016,0.0,0.99,10.9,54.718,0.1571526303061773,0,0,0.006012024048096064
2016-03-28,3095,41000,203900,5.0,5.07,4.9,4.99,-0.03,20,2016,0.0,0.98,10.9,54.391000000000005,0.1562134711609213,0,0,-0.005976095617529754
2016-03-29,3095,171000,847980,5.03,5.05,4.85,4.98,-0.01,47,2016,0.0,0.98,10.9,54.282,0.1559004181125026,0,0,-0.0020040080160320215
2016-03-30,3095,93000,463740,5.11,5.11,4.9,5.03,0.05,40,2016,0.0,0.99,10.9,54.827000000000005,0.157465683354596,0,0,0.010040160642570245
2016-03-31,3095,111000,552330,5.04,5.05,4.91,4.98,-0.05,39,2016,0.0,0.98,10.9,54.282,0.1559004181125026,0,0,-0.009940357852882668
2016-04-01,3095,68000,337460,5.03,5.03,4.94,4.95,-0.03,26,2016,0.0,0.97,10.9,53.955000000000005,0.1549612589672466,0,0,-0.006024096385542218
2016-04-06,3095,95000,461790,4.87,4.97,4.8,4.87,-0.08,38,2016,0.0,0.96,10.9,53.083000000000006,0.1686282196147247,0,0,-0.016161616161616175
2016-04-07,3095,104000,492000,4.93,4.93,4.65,4.74,-0.13,46,2016,0.0,0.93,10.9,51.666,0.1641268503026273,0,0,-0.026694045174537964
2016-04-08,3095,170000,792280,4.8,4.8,4.59,4.61,-0.13,58,2016,0.0,0.89,10.9,50.249,0.1596254809905299,0,0,-0.02742616033755272
2016-04-11,3095,148000,685030,4.6,4.74,4.6,4.65,0.04,41,2016,0.0,0.9,10.9,50.685,0.1610105177019445,0,0,0.008676789587852502
2016-04-12,3095,37000,172410,4.83,4.83,4.61,4.61,-0.04,19,2016,0.0,0.89,10.9,50.249,0.1596254809905299,0,0,-0.008602150537634416
2016-04-13,3095,79000,365430,4.79,4.79,4.6,4.66,0.05,27,2016,0.0,0.9,10.9,50.794,0.1613567768797982,0,0,0.010845986984815578
2016-04-14,3095,42000,196680,4.77,4.77,4.6,4.73,0.07,27,2016,0.0,0.91,10.9,51.55700000000001,0.1637805911247737,0,0,0.015021459227467872
2016-04-15,3095,45000,208340,4.73,4.73,4.6,4.7,-0.03,24,2016,0.0,0.91,10.9,51.23,0.1627418135912127,0,0,-0.00634249471458779
2016-04-18,3095,97000,468210,4.73,4.98,4.73,4.8,0.1,42,2016,0.0,0.93,10.9,52.32,0.1662044053697492,0,0,0.021276595744680774
2016-04-19,3095,33000,158710,4.99,4.99,4.65,4.79,-0.01,16,2016,0.0,0.93,10.9,52.211000000000006,0.1658581461918956,0,0,-0.002083333333333289
2016-04-20,3095,19000,88400,4.79,4.79,4.61,4.7,-0.09,9,2016,0.0,0.91,10.9,51.23,0.1627418135912127,0,0,-0.018789144050104355
2016-04-21,3095,66000,305570,4.79,4.79,4.5,4.65,-0.05,23,2016,0.0,0.9,10.9,50.685,0.1610105177019445,0,0,-0.010638297872340387
2016-04-22,3095,59000,270570,4.65,4.79,4.54,4.58,-0.07,22,2016,0.0,0.89,10.9,49.922,0.158586703456969,0,0,-0.015053763440860275
2016-04-25,3095,40000,186580,4.58,4.7,4.58,4.64,0.06,27,2016,0.0,0.9,10.9,50.576,0.1606642585240909,0,0,0.013100436681222622
2016-04-26,3095,64000,293710,4.7,4.7,4.55,4.63,-0.01,22,2016,0.0,0.9,10.9,50.467,0.1603179993462372,0,0,-0.0021551724137930574
2016-04-27,3095,108000,484470,4.63,4.63,4.46,4.48,-0.15,39,2016,0.0,0.87,10.9,48.83200000000001,0.1551241116784326,0,0,-0.0323974082073433
2016-04-28,3095,198000,841790,4.1,4.48,4.1,4.3,-0.18,68,2016,0.0,0.83,10.9,46.87,0.148891446477067,0,0,-0.040178571428571556
2016-04-29,3095,81000,340530,4.39,4.39,4.16,4.16,-0.14,36,2016,0.0,0.8,10.9,45.344,0.144043817987116,0,0,-0.03255813953488365
2016-05-03,3095,129000,523560,4.22,4.22,4.0,4.0,-0.16,48,2016,0.0,0.77,10.9,43.6,0.1470632878089256,0,0,-0.03846153846153849
2016-05-04,3095,68000,272250,4.15,4.15,3.88,3.9,-0.1,32,2016,0.0,0.75,10.9,42.51,0.1433867056137025,0,0,-0.025000000000000022
2016-05-05,3095,95000,362150,3.99,3.99,3.75,3.89,-0.01,47,2016,0.0,0.75,10.9,42.401,0.1430190473941802,0,0,-0.0025641025641025095
2016-05-06,3095,36000,140260,3.88,3.98,3.75,3.9,0.01,20,2016,0.0,0.75,10.9,42.51,0.1433867056137025,0,0,0.002570694087403544
2016-05-09,3095,64000,255510,4.13,4.13,3.92,3.92,0.02,33,2016,0.0,0.76,10.9,42.728,0.1441220220527471,0,0,0.0051282051282051325
2016-05-10,3095,34000,130360,3.98,3.98,3.81,3.85,-0.07,14,2016,0.0,0.74,10.9,41.965,0.1415484145160909,0,0,-0.017857142857142818
2016-05-11,3095,51000,198830,3.85,4.0,3.8,3.88,0.03,20,2016,0.0,0.75,10.9,42.292,0.1426513891746579,0,0,0.007792207792207741
2016-05-12,3095,41000,155280,3.95,3.95,3.72,3.73,-0.15,21,2016,0.0,0.72,10.9,40.657,0.1371365158818232,0,0,-0.03865979381443297
2016-05-13,3095,139000,546110,3.82,4.1,3.73,4.1,0.37,62,2016,0.0,0.79,10.9,44.69,0.1507398700041488,0,0,0.09919571045576399
2016-05-16,3095,135000,564560,4.25,4.28,3.96,3.96,-0.14,60,2016,0.0,0.77,10.9,43.164,0.1455926549308364,0,0,-0.03414634146341456
2016-05-17,3095,27000,109420,3.96,4.18,3.96,4.07,0.11,19,2016,0.0,0.79,10.9,44.36300000000001,0.1496368953455819,0,0,0.02777777777777786
2016-05-18,3095,523000,1929210,4.12,4.12,3.67,3.67,-0.4,151,2016,0.0,0.71,10.9,40.003,0.1349305665646893,0,0,-0.09828009828009836
2016-05-19,3095,58000,192660,3.87,3.87,3.31,3.31,-0.36,19,2016,0.0,0.64,10.9,36.079,0.1216948706618859,0,0,-0.09809264305177108
2016-05-20,3095,129000,385340,2.98,3.22,2.98,3.09,-0.22,40,2016,0.0,0.76,10.9,33.681,0.113606389832395,0,0,-0.06646525679758314
2016-05-23,3095,65000,194700,3.08,3.08,2.85,3.08,-0.01,30,2016,0.0,0.75,10.9,33.572,0.1132387316128727,0,0,-0.003236245954692488
2016-05-24,3095,20000,60800,3.29,3.29,3.0,3.25,0.17,8,2016,0.0,0.8,10.9,35.425000000000004,0.1194889213447521,0,0,0.05519480519480517
2016-05-25,3095,73000,216690,3.33,3.33,2.93,2.93,-0.32,22,2016,0.0,0.72,10.9,31.937,0.107723858320038,0,0,-0.0984615384615384
2016-05-26,3095,274000,728190,2.93,2.93,2.64,2.64,-0.29,48,2016,0.0,0.65,10.9,28.776000000000003,0.0970617699538909,0,0,-0.09897610921501707
2016-05-27,3095,125000,322980,2.46,2.73,2.46,2.73,0.09,27,2016,0.0,0.67,10.9,29.757,0.1003706939295917,0,0,0.03409090909090903
2016-05-30,3095,225000,561420,2.48,2.7,2.47,2.63,-0.1,39,2016,0.0,0.64,10.9,28.667,0.0966941117343686,0,0,-0.03663003663003666
2016-05-31,3095,82000,221430,2.71,2.72,2.7,2.7,0.07,20,2016,0.0,0.66,10.9,29.430000000000003,0.0992677192710248,0,0,0.02661596958174916
2016-06-01,3095,48000,132740,2.75,2.81,2.71,2.8,0.1,10,2016,0.0,0.69,10.9,30.52,0.1029443014662479,0,0,0.0370370370370369
2016-06-02,3095,108000,300040,2.94,2.94,2.71,2.84,0.04,12,2016,0.0,0.7,10.9,30.956,0.1073474167577237,0,0,0.0142857142857143
2016-06-03,3095,29000,80710,2.95,2.95,2.72,2.79,-0.05,14,2016,0.0,0.68,10.9,30.411,0.1054574974486089,0,0,-0.01760563380281684
2016-06-06,3095,163000,429510,2.85,2.85,2.6,2.6,-0.25,25,2016,0.0,0.64,10.9,28.340000000000003,0.0982758040739725,0,0,-0.06810035842293904
2016-06-07,3095,15000,38110,2.6,2.69,2.51,2.69,0.09,6,2016,0.0,0.66,10.9,29.321,0.1016776588303792,0,0,0.03461538461538456
2016-06-08,3095,20000,53140,2.78,2.78,2.56,2.65,-0.04,12,2016,0.0,0.65,10.9,28.885,0.1001657233830873,0,0,-0.014869888475836444
2016-06-13,3095,10000,25730,2.65,2.67,2.53,2.67,0.02,6,2016,0.0,0.65,10.9,29.103,0.1009216911067332,0,0,0.007547169811320762
2016-06-14,3095,42000,108610,2.81,2.81,2.55,2.68,0.01,12,2016,0.0,0.66,10.9,29.212000000000003,0.1012996749685562,0,0,0.003745318352060012
2016-06-15,3095,22000,57020,2.77,2.77,2.56,2.6,-0.08,8,2016,0.0,0.64,10.9,28.340000000000003,0.0982758040739725,0,0,-0.02985074626865674
2016-06-16,3095,64000,162660,2.66,2.66,2.42,2.56,-0.04,12,2016,0.0,0.63,10.9,27.904,0.0967638686266806,0,0,-0.015384615384615398
2016-06-17,3095,20000,51510,2.67,2.67,2.46,2.62,0.06,8,2016,0.0,0.64,10.9,28.558000000000003,0.0990317717976184,0,0,0.02343750000000002
2016-06-20,3095,5000,12800,2.68,2.68,2.51,2.58,-0.04,5,2016,0.0,0.63,10.9,28.122000000000003,0.0975198363503265,0,0,-0.015267175572519097
2016-06-21,3095,41000,105830,2.69,2.69,2.48,2.57,-0.01,10,2016,0.0,0.63,10.9,28.013,0.0971418524885035,0,0,-0.0038759689922481513
2016-06-22,3095,21000,56060,2.66,2.69,2.66,2.68,0.11,13,2016,0.0,0.66,10.9,29.212000000000003,0.1012996749685562,0,0,0.04280155642023359
2016-06-23,3095,14000,37360,2.75,2.75,2.62,2.68,0.0,7,2016,0.0,0.66,10.9,29.212000000000003,0.1012996749685562,0,0,0.0
2016-06-24,3095,42000,109610,2.76,2.76,2.5,2.6,-0.08,11,2016,0.0,0.64,10.9,28.340000000000003,0.0982758040739725,0,0,-0.02985074626865674
2016-06-27,3095,24000,62230,2.63,2.64,2.52,2.6,0.0,11,2016,0.0,0.64,10.9,28.340000000000003,0.0982758040739725,0,0,0.0
2016-06-28,3095,86000,217130,2.75,2.75,2.41,2.59,-0.01,26,2016,0.0,0.63,10.9,28.231,0.0978978202121495,0,0,-0.003846153846153935
2016-06-29,3095,42000,103350,2.68,2.68,2.43,2.58,-0.01,13,2016,0.0,0.63,10.9,28.122000000000003,0.0975198363503265,0,0,-0.003861003861003779
2016-06-30,3095,7000,17780,2.7,2.7,2.44,2.65,0.07,5,2016,0.0,0.65,10.9,28.885,0.1001657233830873,0,0,0.02713178294573637
2016-07-01,3095,15000,38200,2.7,2.7,2.51,2.6,-0.05,8,2016,0.0,0.64,10.9,28.340000000000003,0.0982758040739725,0,0,-0.01886792452830182
2016-07-04,3095,55000,147420,2.65,2.77,2.57,2.71,0.11,17,2016,0.0,0.66,10.9,29.539,0.1053331997308456,0,0,0.04230769230769226
2016-07-05,3095,46000,128260,2.79,2.87,2.65,2.87,0.16,16,2016,0.0,0.7,10.9,31.283,0.1115521340322978,0,0,0.05904059040590411
2016-07-06,3095,50000,140850,2.95,2.95,2.76,2.9,0.03,14,2016,0.0,0.71,10.9,31.61,0.11271818421382,0,0,0.010452961672473799
2016-07-07,3095,114000,348470,3.02,3.16,2.87,3.1,0.2,30,2016,0.0,0.76,10.9,33.79,0.1204918520906352,0,0,0.06896551724137938
2016-07-11,3095,106000,346790,3.26,3.35,3.11,3.35,0.25,31,2016,0.0,0.82,10.9,36.515,0.1302089369366542,0,0,0.08064516129032258
2016-07-12,3095,163000,593190,3.43,3.68,3.4,3.67,0.32,58,2016,0.0,0.9,10.9,40.003,0.1426468055395585,0,0,0.09552238805970144
2016-07-13,3095,111000,379950,3.73,3.73,3.31,3.45,-0.22,44,2016,0.0,0.85,10.9,37.605,0.1340957708750618,0,0,-0.059945504087193395
2016-07-14,3095,40000,136960,3.43,3.56,3.31,3.45,0.0,16,2016,0.0,0.85,10.9,37.605,0.1340957708750618,0,0,0.0
2016-07-15,3095,46000,167320,3.44,3.73,3.44,3.6,0.15,18,2016,0.0,0.88,10.9,39.24,0.1399260217826732,0,0,0.04347826086956519
2016-07-18,3095,30000,102310,3.7,3.7,3.32,3.58,-0.02,15,2016,0.0,0.88,10.9,39.022000000000006,0.1391486549949917,0,0,-0.00555555555555556
