date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-05-28,1469,1000,8490,8.49,8.49,8.49,8.49,0.11,1,2012,70.75,0.69,12.5,106.125,1.5369008259076946,0,0,0.013126491646777974
2012-05-29,1469,22000,183050,8.25,8.47,8.24,8.47,-0.02,13,2012,70.58,0.69,12.5,105.875,1.533280329262447,0,0,-0.002355712603062376
2012-05-30,1469,6000,50150,8.26,8.49,8.24,8.43,-0.04,6,2012,70.25,0.69,12.5,105.375,1.5260393359719513,0,0,-0.004722550177095741
2012-05-31,1469,10000,81810,8.21,8.26,8.13,8.26,-0.17,9,2012,68.83,0.68,12.5,103.25,1.495265114487345,0,0,-0.020166073546856456
2012-06-01,1469,6000,48920,8.26,8.26,8.1,8.1,-0.16,3,2012,67.5,0.66,12.5,101.25,1.4663011413253624,0,0,-0.01937046004842617
2012-06-04,1469,12000,97260,7.8,8.28,7.8,8.2,0.1,11,2012,68.33,0.67,12.5,102.5,1.5290930464307235,0,0,0.012345679012345635
2012-06-05,1469,6000,49560,8.2,8.32,8.2,8.26,0.06,4,2012,68.83,0.68,12.5,103.25,1.5402815321363146,0,0,0.0073170731707317685
2012-06-06,1469,1002,8406,8.39,8.39,8.39,8.39,0.13,3,2012,69.92,0.69,12.5,104.875,1.5645232511650944,0,0,0.015738498789346342
2012-06-07,1469,1000,8450,8.45,8.45,8.45,8.45,0.06,1,2012,70.42,0.69,12.5,105.625,1.5757117368706848,0,0,0.0071513706793800615
2012-06-08,1469,1000,8490,8.49,8.49,8.49,8.49,0.04,1,2012,70.75,0.69,12.5,106.125,1.5831707273410789,0,0,0.004733727810650997
2012-06-11,1469,1000,8480,8.48,8.48,8.48,8.48,-0.01,1,2012,70.67,0.69,12.5,106.0,1.5813059797234803,0,0,-0.001177856301531188
2012-06-12,1469,11000,90530,8.26,8.33,8.13,8.13,-0.35,7,2012,67.75,0.66,12.5,101.625,1.516039813107535,0,0,-0.041273584905660333
2012-06-13,1469,30000,240260,8.14,8.14,7.93,7.93,-0.2,18,2012,66.08,0.65,12.5,99.125,1.478744860755566,0,0,-0.024600246002460153
2012-06-14,1469,7000,56380,7.95,8.24,7.9,8.24,0.31,7,2012,68.67,0.67,12.5,103.0,1.5365520369011176,0,0,0.03909205548549817
2012-06-15,1469,2000,16420,8.21,8.21,8.21,8.21,-0.03,1,2012,68.42,0.67,12.5,102.625,1.5309577940483226,0,0,-0.0036407766990290487
2012-06-18,1469,3001,24778,8.21,8.35,8.21,8.35,0.14,4,2012,69.58,0.68,12.5,104.375,1.5570642606947005,0,0,0.0170523751522532
2012-06-19,1469,1002,8406,8.39,8.39,8.39,8.39,0.04,3,2012,69.92,0.69,12.5,104.875,1.5645232511650944,0,0,0.004790419161676758
2012-06-20,1469,11000,89990,8.09,8.29,8.09,8.29,-0.1,3,2012,69.08,0.68,12.5,103.625,1.5458757749891097,0,0,-0.011918951132300527
2012-06-21,1469,1000,8300,8.3,8.3,8.3,8.3,0.01,1,2012,69.17,0.68,12.5,103.75,1.5477405226067085,0,0,0.001206272617611769
2012-06-22,1469,4000,32990,8.12,8.3,8.12,8.3,0.0,4,2012,69.17,0.68,12.5,103.75,1.5477405226067085,0,0,0.0
2012-06-25,1469,13001,107748,8.28,8.33,8.28,8.33,0.03,7,2012,69.42,0.68,12.5,104.125,1.5533347654595036,0,0,0.0036144578313252237
2012-06-26,1469,13006,108599,8.33,8.41,8.33,8.41,0.08,9,2012,70.08,0.69,12.5,105.125,1.568252746400291,0,0,0.009603841536614654
2012-06-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.08,0.69,12.5,0.0,0.0,0,0,-1.0
2012-06-28,1469,4001,33248,8.2,8.42,8.2,8.42,0.0,4,2012,70.17,0.69,12.5,105.25,1.5701174940178897,0,0,inf
2012-06-29,1469,3001,24668,8.13,8.4,8.13,8.4,-0.02,3,2012,70.0,0.69,12.5,105.0,1.5663879987826927,0,0,-0.0023752969121139636
2012-07-02,1469,7000,58800,8.4,8.4,8.4,8.4,0.0,6,2012,70.0,0.69,12.5,105.0,1.620520418557274,0,0,0.0
2012-07-03,1469,2000,16690,8.22,8.47,8.22,8.47,0.07,2,2012,70.58,0.69,12.5,105.875,1.6340247553785847,0,0,0.008333333333333366
2012-07-04,1469,3000,25660,8.56,8.56,8.55,8.55,0.08,2,2012,71.25,0.7,12.5,106.875,1.6494582831743685,0,0,0.009445100354191271
2012-07-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,71.25,0.7,12.5,0.0,0.0,0,0,-1.0
2012-07-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,71.25,0.7,12.5,0.0,0.0,0,0,
2012-07-09,1469,4001,33608,8.4,8.4,8.4,8.4,0.0,3,2012,70.0,0.69,12.5,105.0,1.620520418557274,0,0,inf
2012-07-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.0,0.69,12.5,0.0,0.0,0,0,-1.0
2012-07-11,1469,4000,33750,8.35,8.5,8.35,8.5,0.0,3,2012,70.83,0.7,12.5,106.25,1.6398123283020032,0,0,inf
2012-07-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.83,0.7,12.5,0.0,0.0,0,0,-1.0
2012-07-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.75,0.69,12.5,0.0,0.0,0,0,
2012-07-16,1469,2000,16730,8.25,8.48,8.25,8.48,0.0,2,2012,70.67,0.69,12.5,106.0,1.6359539463530577,0,0,inf
2012-07-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.67,0.69,12.5,0.0,0.0,0,0,-1.0
2012-07-18,1469,1000,8460,8.46,8.46,8.46,8.46,0.0,1,2012,70.5,0.69,12.5,105.75,1.6320955644041115,0,0,inf
2012-07-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.5,0.69,12.5,0.0,0.0,0,0,-1.0
2012-07-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.5,0.69,12.5,0.0,0.0,0,0,
2012-07-23,1469,9000,73740,8.2,8.3,8.16,8.3,0.0,9,2012,69.17,0.68,12.5,103.75,1.6012285088125446,0,0,inf
2012-07-24,1469,2000,16280,8.01,8.27,8.01,8.27,-0.03,2,2012,68.92,0.68,12.5,103.375,1.5954409358891255,0,0,-0.003614457831325438
2012-07-25,1469,2000,16530,8.27,8.27,8.26,8.26,-0.01,2,2012,68.83,0.68,12.5,103.25,1.5935117449146523,0,0,-0.0012091898428052948
2012-07-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,68.83,0.68,12.5,0.0,0.0,0,0,-1.0
2012-07-27,1469,4018,33705,8.39,8.39,8.39,8.39,0.0,5,2012,69.92,0.69,12.5,104.875,1.618591227582801,0,0,inf
2012-07-30,1469,7000,58840,8.39,8.5,8.39,8.5,0.11,3,2012,70.83,0.7,12.5,106.25,1.6398123283020032,0,0,0.013110846245530324
2012-07-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.83,0.7,12.5,0.0,0.0,0,0,-1.0
2012-08-01,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.75,0.69,12.5,0.0,0.0,0,0,
2012-08-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.75,0.69,12.5,0.0,0.0,0,0,
2012-08-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.75,0.69,12.5,0.0,0.0,0,0,
2012-08-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,70.75,0.69,12.5,0.0,0.0,0,0,
2012-08-08,1469,3000,25260,8.22,8.54,8.22,8.54,0.0,3,2012,71.17,0.7,12.5,106.75,1.712350740762128,0,0,inf
2012-08-09,1469,7000,59980,8.53,8.64,8.53,8.64,0.1,6,2012,72.0,0.71,12.5,108.0,1.732401686204308,0,0,0.011709601873536467
2012-08-10,1469,1001,8678,8.67,8.67,8.67,8.67,0.03,2,2012,72.25,0.71,12.5,108.375,1.7384169698369618,0,0,0.003472222222222148
2012-08-13,1469,2001,17328,8.66,8.66,8.66,8.66,-0.01,3,2012,72.17,0.71,12.5,108.25,1.7364118752927438,0,0,-0.0011534025374855578
2012-08-14,1469,5001,43628,8.67,8.83,8.67,8.83,0.17,6,2012,73.58,0.72,12.5,110.375,1.770498482544449,0,0,0.019630484988452646
2012-08-15,1469,14000,122120,8.91,8.91,8.5,8.9,0.07,13,2012,74.17,0.73,12.5,111.25,1.7845341443539746,0,0,0.00792751981879958
2012-08-16,1469,4001,35758,8.9,8.98,8.9,8.98,0.08,5,2012,74.83,0.73,12.5,112.25,1.800574900707718,0,0,0.008988764044943828
2012-08-17,1469,4001,35708,8.91,8.94,8.91,8.94,-0.04,3,2012,74.5,0.73,12.5,111.75,1.7925545225308464,0,0,-0.004454342984409903
2012-08-20,1469,6000,51920,8.62,8.78,8.62,8.78,-0.16,6,2012,73.17,0.72,12.5,109.75,1.7604730098233587,0,0,-0.017897091722595095
2012-08-21,1469,2000,17350,8.63,8.72,8.63,8.72,-0.06,2,2012,72.67,0.71,12.5,109.0,1.7484424425580518,0,0,-0.006833712984054525
2012-08-22,1469,2000,17570,8.77,8.8,8.77,8.8,0.08,2,2012,73.33,0.72,12.5,110.0,1.7644831989117955,0,0,0.009174311926605512
2012-08-23,1469,2000,17430,8.68,8.75,8.68,8.75,-0.05,2,2012,72.92,0.72,12.5,109.375,1.7544577261907053,0,0,-0.005681818181818262
2012-08-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,72.92,0.72,12.5,0.0,0.0,0,0,-1.0
2012-08-27,1469,23000,195470,8.55,8.59,8.45,8.58,0.0,14,2012,71.5,0.7,12.5,107.25,1.7203711189390003,0,0,inf
2012-08-28,1469,7000,58800,8.4,8.56,8.22,8.55,-0.03,7,2012,71.25,0.7,12.5,106.875,1.7143558353063466,0,0,-0.003496503496503422
2012-08-29,1469,6000,49940,8.53,8.53,8.21,8.49,-0.06,6,2012,70.75,0.69,12.5,106.125,1.7023252680410386,0,0,-0.00701754385964918
2012-08-30,1469,7000,58680,8.26,8.46,8.26,8.43,-0.06,6,2012,60.21,0.68,12.5,105.375,1.690294700775731,0,0,-0.007067137809187337
2012-08-31,1469,6000,50400,8.42,8.43,8.29,8.41,-0.02,6,2012,60.07,0.68,12.5,105.125,1.686284511687295,0,0,-0.0023724792408065924
2012-09-03,1469,6000,50150,8.26,8.39,8.26,8.38,-0.03,6,2012,59.86,0.68,12.5,104.75,1.7363960209594191,0,0,-0.003567181926278164
2012-09-04,1469,7000,58350,8.23,8.5,8.18,8.5,0.12,7,2012,60.71,0.69,12.5,106.25,1.761260880448098,0,0,0.014319809069212316
2012-09-05,1469,23000,189520,8.52,8.52,8.2,8.48,-0.02,13,2012,60.57,0.69,12.5,106.0,1.7571167371999847,0,0,-0.002352941176470538
2012-09-06,1469,5000,41460,8.43,8.43,8.2,8.4,-0.08,5,2012,60.0,0.68,12.5,105.0,1.740540164207532,0,0,-0.009433962264150952
2012-09-07,1469,14000,116900,8.4,8.4,8.29,8.38,-0.02,6,2012,59.86,0.68,12.5,104.75,1.7363960209594191,0,0,-0.00238095238095233
2012-09-10,1469,49000,410510,8.38,8.45,8.3,8.45,0.07,26,2012,60.36,0.68,12.5,105.625,1.750900522327815,0,0,0.008353221957040394
2012-09-11,1469,10000,83680,8.31,8.44,8.31,8.44,-0.01,5,2012,60.29,0.68,12.5,105.5,1.7488284507037584,0,0,-0.0011834319526626968
2012-09-12,1469,12000,100160,8.34,8.35,8.34,8.35,-0.09,10,2012,59.64,0.68,12.5,104.375,1.730179806087249,0,0,-0.010663507109004723
2012-09-13,1469,3000,25130,8.35,8.43,8.35,8.43,0.08,2,2012,60.21,0.68,12.5,105.375,1.7467563790797018,0,0,0.009580838323353302
2012-09-14,1469,18001,153448,8.43,8.56,8.43,8.56,0.13,14,2012,61.14,0.69,12.5,107.0,1.7736933101924377,0,0,0.015421115065243272
2012-09-17,1469,30000,259960,8.55,8.81,8.55,8.81,0.25,16,2012,62.93,0.71,12.5,110.125,1.825495100793852,0,0,0.029205607476635514
2012-09-18,1469,7000,60360,8.57,8.76,8.56,8.76,-0.05,5,2012,62.57,0.71,12.5,109.5,1.815134742673569,0,0,-0.005675368898978514
2012-09-19,1469,25000,219120,8.76,8.78,8.76,8.78,0.02,12,2012,62.71,0.71,12.5,109.75,1.819278885921682,0,0,0.0022831050228310015
2012-09-20,1469,9000,79070,8.78,8.83,8.76,8.76,-0.02,7,2012,62.57,0.71,12.5,109.5,1.815134742673569,0,0,-0.002277904328018175
2012-09-21,1469,14000,122820,8.78,8.79,8.71,8.79,0.03,9,2012,62.79,0.71,12.5,109.875,1.8213509575457385,0,0,0.0034246575342465023
2012-09-24,1469,89500,808815,8.82,9.26,8.82,9.26,0.47,54,2012,66.14,0.75,12.5,115.75,1.9187383238763984,0,0,0.05346985210466447
2012-09-25,1469,46010,425011,9.35,9.35,9.04,9.09,-0.17,19,2012,64.93,0.73,12.5,113.625,1.8835131062674364,0,0,-0.018358531317494594
2012-09-26,1469,28033,253600,9.06,9.16,8.97,9.13,0.04,16,2012,65.21,0.74,12.5,114.125,1.8918013927636632,0,0,0.0044004400440045026
2012-09-27,1469,85000,797140,9.13,9.68,9.03,9.56,0.43,51,2012,68.29,0.77,12.5,119.5,1.980900472598096,0,0,0.04709748083242055
2012-09-28,1469,11000,102970,9.64,9.64,9.3,9.36,-0.2,10,2012,66.86,0.76,12.5,117.0,1.939459040116964,0,0,-0.02092050209205032
2012-10-01,1469,10000,93050,9.36,9.36,9.29,9.29,-0.07,3,2012,66.36,0.75,12.5,116.125,1.924954538748568,0,0,-0.007478632478632509
2012-10-02,1469,10000,91960,9.25,9.27,9.03,9.23,-0.06,6,2012,65.93,0.75,12.5,115.375,2.0320406355289644,0,0,-0.00645855758880503
2012-10-03,1469,7000,64510,9.2,9.23,9.2,9.23,0.0,4,2012,65.93,0.75,12.5,115.375,2.0320406355289644,0,0,0.0
2012-10-04,1469,59000,546130,9.2,9.46,9.2,9.46,0.23,8,2012,67.57,0.76,12.5,118.25,2.082676534355797,0,0,0.02491874322860243
2012-10-05,1469,1000,9420,9.42,9.42,9.42,9.42,-0.04,1,2012,67.29,0.76,12.5,117.75,2.0738702910815654,0,0,-0.004228329809725256
2012-10-08,1469,11000,101360,9.42,9.45,9.11,9.27,-0.15,8,2012,66.21,0.75,12.5,115.875,2.040846878803196,0,0,-0.01592356687898093
2012-10-09,1469,12000,112270,9.26,9.45,9.26,9.39,0.12,6,2012,67.07,0.76,12.5,117.375,2.067265608625892,0,0,0.012944983818770335
2012-10-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,65.0,0.74,12.5,0.0,0.0,0,0,-1.0
2012-10-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,65.0,0.74,12.5,0.0,0.0,0,0,
2012-10-15,1469,4454,40126,9.01,9.01,9.01,9.01,0.0,4,2012,64.36,0.73,12.5,112.625,1.9836062975206905,0,0,inf
2012-10-16,1469,13000,117100,9.1,9.1,9.0,9.0,-0.01,7,2012,64.29,0.73,12.5,112.5,1.9814047367021324,0,0,-0.0011098779134294991
2012-10-17,1469,1000,9150,9.15,9.15,9.15,9.15,0.15,1,2012,65.36,0.74,12.5,114.375,2.0144281489805014,0,0,0.016666666666666705
2012-10-18,1469,3000,27100,9.01,9.08,9.01,9.08,-0.07,2,2012,64.86,0.73,12.5,113.5,1.999017223250596,0,0,-0.007650273224043746
2012-10-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,64.86,0.73,12.5,0.0,0.0,0,0,-1.0
2012-10-22,1469,4000,36000,9.0,9.0,9.0,9.0,0.0,1,2012,64.29,0.73,12.5,112.5,1.9814047367021324,0,0,inf
2012-10-23,1469,3000,26900,9.0,9.0,8.9,8.9,-0.1,2,2012,63.57,0.72,12.5,111.25,1.959389128516553,0,0,-0.011111111111111072
2012-10-24,1469,8454,74913,8.85,9.06,8.82,9.06,0.16,8,2012,64.71,0.73,12.5,113.25,1.99461410161348,0,0,0.017977528089887656
2012-10-25,1469,4000,36240,9.0,9.12,9.0,9.12,0.06,3,2012,65.14,0.74,12.5,114.0,2.007823466524827,0,0,0.006622516556291249
2012-10-26,1469,63000,570030,9.12,9.12,8.8,8.87,-0.25,15,2012,63.36,0.72,12.5,110.875,1.952784446060879,0,0,-0.027412280701754388
2012-10-29,1469,4000,35440,9.04,9.04,8.6,8.94,0.07,4,2012,63.86,0.72,12.5,111.75,1.9681953717907847,0,0,0.00789177001127399
2012-10-30,1469,3000,26350,9.05,9.05,8.65,8.65,-0.29,2,2012,61.79,0.69,12.5,108.125,1.904350108052605,0,0,-0.032438478747203486
2012-10-31,1469,6000,52940,8.72,9.0,8.72,8.85,0.2,5,2012,35.4,0.71,12.5,110.625,1.9483813244237635,0,0,0.02312138728323691
2012-11-01,1469,12000,105510,8.73,8.9,8.73,8.9,0.05,7,2012,35.6,0.71,12.5,111.25,1.959389128516553,0,0,0.005649717514124374
2012-11-02,1469,6000,53770,8.98,9.0,8.93,8.93,0.03,4,2012,35.72,0.71,12.5,111.625,1.9638597034461889,0,0,0.0033707865168538607
2012-11-05,1469,1000,9000,9.0,9.0,9.0,9.0,0.07,1,2012,36.0,0.72,12.5,112.5,1.9792539004496863,0,0,0.007838745800671924
2012-11-06,1469,10000,89680,9.0,9.0,8.9,8.99,-0.01,6,2012,35.96,0.72,12.5,112.375,1.977054729449187,0,0,-0.0011111111111110875
2012-11-07,1469,13000,116230,8.99,9.0,8.75,8.83,-0.16,6,2012,35.32,0.71,12.5,110.375,1.9418679934411924,0,0,-0.017797552836484997
2012-11-08,1469,2001,17868,8.93,8.93,8.93,8.93,0.1,3,2012,35.72,0.71,12.5,111.625,1.9638597034461889,0,0,0.011325028312570741
2012-11-09,1469,7000,61870,8.7,8.96,8.59,8.96,0.03,6,2012,35.84,0.72,12.5,112.0,1.9704572164476883,0,0,0.003359462486002367
2012-11-12,1469,4000,35820,8.95,8.96,8.95,8.96,0.0,3,2012,35.84,0.72,12.5,112.0,1.9704572164476883,0,0,0.0
2012-11-13,1469,14000,122770,8.78,8.83,8.71,8.71,-0.25,9,2012,34.84,0.7,12.5,108.875,1.915477941435197,0,0,-0.027901785714285712
2012-11-14,1469,2000,17510,8.61,8.9,8.61,8.9,0.19,2,2012,35.6,0.71,12.5,111.25,1.95726219044469,0,0,0.021814006888633695
2012-11-15,1469,6002,52786,8.61,8.9,8.61,8.87,-0.03,8,2012,35.48,0.71,12.5,110.875,1.9506646774431904,0,0,-0.00337078651685406
2012-11-16,1469,7000,61140,8.62,8.86,8.62,8.68,-0.19,7,2012,34.72,0.69,12.5,108.5,1.908880428433697,0,0,-0.02142051860202926
2012-11-19,1469,5000,43850,8.89,8.89,8.7,8.85,0.17,4,2012,35.4,0.71,12.5,110.625,1.946266335442192,0,0,0.01958525345622119
2012-11-20,1469,2000,17690,8.85,8.85,8.84,8.84,-0.01,2,2012,35.36,0.71,12.5,110.5,1.944067164441692,0,0,-0.0011299435028248347
2012-11-21,1469,2000,17220,8.61,8.61,8.61,8.61,-0.23,2,2012,34.44,0.69,12.5,107.625,1.8934862314302,0,0,-0.026018099547511362
2012-11-22,1469,6000,51600,8.81,8.81,8.41,8.73,0.12,5,2012,34.92,0.7,12.5,109.125,1.919876283436196,0,0,0.013937282229965273
2012-11-23,1469,11000,96590,8.75,8.85,8.75,8.85,0.12,6,2012,35.4,0.71,12.5,110.625,1.946266335442192,0,0,0.013745704467353861
2012-11-26,1469,3000,27480,9.18,9.18,9.14,9.14,0.29,3,2012,36.56,0.73,12.5,114.25,2.0100422944566816,0,0,0.03276836158192101
2012-11-27,1469,9000,80350,8.8,9.13,8.8,9.13,-0.01,7,2012,36.52,0.73,12.5,114.125,2.0078431234561824,0,0,-0.001094091903719889
2012-11-28,1469,4000,35740,9.13,9.13,8.87,8.87,-0.26,4,2012,35.48,0.71,12.5,110.875,1.9506646774431904,0,0,-0.028477546549835874
2012-11-29,1469,4000,36360,9.09,9.09,9.09,9.09,0.22,4,2012,36.36,0.73,12.5,113.625,1.9990464394541836,0,0,0.024802705749718226
2012-11-30,1469,4000,36360,9.09,9.09,9.09,9.09,0.0,3,2012,36.36,0.73,12.5,113.625,1.9990464394541836,0,0,0.0
2012-12-03,1469,3012,27576,9.15,9.16,9.15,9.16,0.07,4,2012,36.64,0.73,12.5,114.5,2.0079476144880872,0,0,0.007700770077007732
2012-12-04,1469,4000,36680,9.17,9.17,9.17,9.17,0.01,3,2012,36.68,0.73,12.5,114.625,2.010139697036655,0,0,0.0010917030567685357
2012-12-05,1469,8002,73708,9.17,9.24,9.17,9.24,0.07,9,2012,36.96,0.74,12.5,115.5,2.025484274876629,0,0,0.007633587786259573
2012-12-06,1469,2000,18230,9.04,9.19,9.04,9.19,-0.05,2,2012,36.76,0.74,12.5,114.875,2.01452386213379,0,0,-0.005411255411255488
2012-12-07,1469,7027,64410,9.19,9.2,9.06,9.13,-0.06,7,2012,36.52,0.73,12.5,114.125,2.0013713668423843,0,0,-0.006528835690968305
2012-12-10,1469,23000,198300,8.55,9.22,8.55,9.22,0.09,8,2012,36.88,0.74,12.5,115.25,2.0211001097794945,0,0,0.009857612267250805
2012-12-11,1469,9000,80160,9.2,9.2,8.84,8.88,-0.34,8,2012,35.52,0.71,12.5,111.0,1.9465693031281897,0,0,-0.036876355748373085
2012-12-12,1469,14004,126876,8.91,9.13,8.91,9.0,0.12,9,2012,36.0,0.72,12.5,112.5,1.9728742937110029,0,0,0.013513513513513424
2012-12-13,1469,5000,45500,9.1,9.1,9.1,9.1,0.1,3,2012,36.4,0.73,12.5,113.75,1.9947951191966808,0,0,0.011111111111111072
2012-12-14,1469,40000,363510,8.9,9.13,8.9,9.13,0.03,11,2012,36.52,0.73,12.5,114.125,2.0013713668423843,0,0,0.0032967032967034216
2012-12-17,1469,1000,9200,9.2,9.2,9.2,9.2,0.07,1,2012,36.8,0.74,12.5,115.0,2.016715944682358,0,0,0.0076670317634171415
2012-12-18,1469,5000,45870,9.19,9.19,9.17,9.17,-0.03,2,2012,36.68,0.73,12.5,114.625,2.010139697036655,0,0,-0.003260869565217322
2012-12-19,1469,2000,18500,9.3,9.3,9.2,9.2,0.03,2,2012,36.8,0.74,12.5,115.0,2.016715944682358,0,0,0.003271537622682591
2012-12-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,36.8,0.74,12.5,0.0,0.0,0,0,-1.0
2012-12-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,36.8,0.74,12.5,0.0,0.0,0,0,
2012-12-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,36.76,0.74,12.5,0.0,0.0,0,0,
2012-12-24,1469,2000,18080,8.89,9.19,8.89,9.19,0.0,2,2012,36.76,0.74,12.5,114.875,2.01452386213379,0,0,inf
2012-12-25,1469,9000,83270,9.28,9.28,9.12,9.19,0.0,9,2012,36.76,0.74,12.5,114.875,2.01452386213379,0,0,0.0
2012-12-26,1469,28000,254370,9.01,9.26,9.0,9.26,0.07,10,2012,37.04,0.74,12.5,115.75,2.029868439973765,0,0,0.007616974972796549
2012-12-27,1469,40001,364199,9.04,9.25,9.03,9.25,-0.01,21,2012,37.0,0.74,12.5,115.625,2.027676357425197,0,0,-0.0010799136069114242
2012-12-28,1469,2000,18480,9.24,9.24,9.24,9.24,-0.01,1,2012,36.96,0.74,12.5,115.5,2.025484274876629,0,0,-0.0010810810810810581
2013-01-02,1469,4000,36930,9.24,9.25,9.22,9.22,-0.02,4,2013,36.88,0.74,12.5,115.25,1.938799542426486,0,0,-0.002164502164502118
2013-01-03,1469,4000,37110,9.38,9.38,9.22,9.29,0.07,3,2013,37.16,0.74,12.5,116.125,1.953519278648812,0,0,0.00759219088937077
2013-01-04,1469,2000,18550,9.35,9.35,9.2,9.2,-0.09,2,2013,36.8,0.74,12.5,115.0,1.93459390350582,0,0,-0.009687836383207736
2013-01-07,1469,3000,27660,9.22,9.22,9.22,9.22,0.02,2,2013,36.88,0.74,12.5,115.25,1.938799542426486,0,0,0.002173913043478408
2013-01-08,1469,10000,91090,9.11,9.2,9.05,9.15,-0.07,5,2013,36.6,0.73,12.5,114.375,1.9240798062041584,0,0,-0.007592190889370963
2013-01-09,1469,8000,72700,9.07,9.2,9.07,9.2,0.05,4,2013,36.8,0.74,12.5,115.0,1.93459390350582,0,0,0.005464480874316823
2013-01-10,1469,1000,9290,9.29,9.29,9.29,9.29,0.09,1,2013,37.16,0.74,12.5,116.125,1.953519278648812,0,0,0.009782608695652159
2013-01-11,1469,1000,9290,9.29,9.29,9.29,9.29,0.0,1,2013,37.16,0.74,12.5,116.125,1.953519278648812,0,0,0.0
2013-01-14,1469,23000,210020,9.08,9.31,9.08,9.31,0.02,13,2013,37.24,0.74,12.5,116.375,1.957724917569477,0,0,0.002152852529601868
2013-01-15,1469,2000,18420,9.12,9.3,9.12,9.3,-0.01,2,2013,37.2,0.74,12.5,116.25,1.9556220981091448,0,0,-0.0010741138560687203
2013-01-16,1469,6000,54910,9.11,9.29,9.06,9.23,-0.07,6,2013,36.92,0.74,12.5,115.375,1.9409023618868175,0,0,-0.0075268817204301374
2013-01-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,36.72,0.73,12.5,0.0,0.0,0,0,-1.0
2013-01-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,36.72,0.73,12.5,0.0,0.0,0,0,
2013-01-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,36.72,0.73,12.5,0.0,0.0,0,0,
2013-01-22,1469,25000,225610,9.06,9.07,9.0,9.01,0.0,11,2013,36.04,0.72,12.5,112.625,1.8946403337595048,0,0,inf
2013-01-23,1469,1000,9170,9.17,9.17,9.17,9.17,0.16,1,2013,36.68,0.73,12.5,114.625,1.9282854451248237,0,0,0.01775804661487238
2013-01-24,1469,3000,27000,9.0,9.0,9.0,9.0,-0.17,2,2013,36.0,0.72,12.5,112.5,1.8925375142991725,0,0,-0.01853871319520174
2013-01-25,1469,14000,125890,9.0,9.16,8.93,8.95,-0.05,9,2013,35.8,0.72,12.5,111.875,1.8820234169975096,0,0,-0.005555555555555635
2013-01-28,1469,1000,9080,9.08,9.08,9.08,9.08,0.13,1,2013,36.32,0.73,12.5,113.5,1.909360069981832,0,0,0.014525139664804558
2013-01-29,1469,3000,27260,9.12,9.12,9.07,9.07,-0.01,2,2013,36.28,0.73,12.5,113.375,1.9072572505214995,0,0,-0.0011013215859030602
2013-01-30,1469,10000,91110,9.11,9.12,9.11,9.11,0.04,10,2013,36.44,0.73,12.5,113.875,1.915668528362829,0,0,0.004410143329658119
2013-01-31,1469,6000,54660,9.11,9.11,9.11,9.11,0.0,4,2013,36.44,0.73,12.5,113.875,1.915668528362829,0,0,0.0
2013-02-01,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,36.44,0.73,12.5,0.0,0.0,0,0,-1.0
2013-02-04,1469,4000,36350,9.03,9.14,9.03,9.14,0.0,4,2013,36.56,0.73,12.5,114.25,1.921976986743826,0,0,inf
2013-02-05,1469,1000,9130,9.13,9.13,9.13,9.13,-0.01,1,2013,36.52,0.73,12.5,114.125,1.919874167283494,0,0,-0.001094091903719889
2013-02-06,1469,2000,18440,9.18,9.26,9.18,9.26,0.13,2,2013,37.04,0.74,12.5,115.75,1.9472108202678151,0,0,0.014238773274917743
2013-02-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,36.72,0.73,12.5,0.0,0.0,0,0,-1.0
