date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-04,3545,6302267,188561254,30.7,30.8,29.4,29.85,-0.65,2671,2016,45.23,0.77,29.7,886.5450000000001,0.7842812363183488,1.44,1.83,-0.02131147540983602
2016-08-05,3545,4447895,134240765,30.0,30.6,29.8,30.3,0.45,2001,2016,45.91,0.78,29.7,899.91,0.7961045715392284,1.44,1.83,0.015075376884422086
2016-08-08,3545,4880717,151228762,30.55,31.45,30.5,30.95,0.65,2276,2016,46.89,0.8,29.7,919.215,0.8131827224138323,1.44,1.83,0.021452145214521406
2016-08-09,3545,2522875,77623039,30.9,31.25,30.35,30.55,-0.4,1413,2016,46.29,0.79,29.7,907.335,0.8026730911063837,1.44,1.83,-0.012924071082390907
2016-08-10,3545,2608820,80315050,30.85,31.0,30.55,30.65,0.1,1254,2016,46.44,0.79,29.7,910.305,0.8053004989332458,1.44,1.83,0.003273322422258523
2016-08-11,3545,4459419,138128460,30.65,31.3,30.55,31.0,0.35,1746,2016,46.97,0.8,29.7,920.7,0.8144964263272634,1.44,1.83,0.011419249592169705
2016-08-12,3545,4796143,151254197,31.4,31.9,31.0,31.25,0.25,2130,2016,46.64,0.83,29.7,928.125,0.8210649458944187,1.44,1.83,0.008064516129032258
2016-08-15,3545,2301670,71860470,31.5,31.6,30.9,31.15,-0.1,914,2016,46.49,0.83,29.7,925.155,0.8184375380675566,1.44,1.83,-0.0032000000000000457
2016-08-16,3545,1193072,37109940,31.35,31.4,30.85,30.85,-0.3,698,2016,45.37,0.8,29.7,916.245,0.8105553145869702,1.44,1.83,-0.009630818619582574
2016-08-17,3545,2822032,86060201,31.0,31.05,30.05,30.2,-0.65,1142,2016,44.41,0.79,29.7,896.9399999999999,0.7934771637123662,1.44,1.83,-0.021069692058346908
2016-08-18,3545,3311514,100866282,30.25,30.8,30.2,30.2,0.0,1585,2016,44.41,0.79,29.7,896.9399999999999,0.7934771637123662,1.44,1.83,0.0
2016-08-19,3545,2112159,63638433,30.3,30.4,29.85,29.9,-0.3,1009,2016,43.97,0.78,29.7,888.03,0.7855949402317798,1.44,1.83,-0.009933774834437109
2016-08-22,3545,2463830,74709050,30.1,30.5,30.1,30.4,0.5,1228,2016,44.71,0.79,29.7,902.88,0.7987319793660905,1.44,1.83,0.016722408026755852
2016-08-23,3545,4359948,135462459,30.7,31.45,30.4,31.35,0.95,2067,2016,46.1,0.82,29.7,931.095,0.8236923537212809,1.44,1.83,0.0312500000000001
2016-08-24,3545,5245511,166306627,31.35,32.2,31.3,31.65,0.3,2475,2016,46.54,0.83,29.7,940.005,0.8315745772018672,1.44,1.83,0.009569377990430531
2016-08-25,3545,7597008,248254481,32.05,33.1,31.9,32.75,1.1,3576,2016,48.16,0.85,29.7,972.675,0.8604760632973508,1.44,1.83,0.03475513428120068
2016-08-26,3545,5332826,175193124,32.95,33.55,32.35,32.35,-0.4,2438,2016,47.57,0.84,29.7,960.795,0.8499664319899023,1.44,1.83,-0.012213740458015224
2016-08-29,3545,2918407,93333537,32.9,32.9,31.45,31.6,-0.75,1525,2016,46.47,0.82,29.7,938.52,0.8302608732884362,1.44,1.83,-0.0231839258114374
2016-08-30,3545,3125867,100625631,32.1,32.55,31.8,32.0,0.4,1685,2016,47.06,0.83,29.7,950.4,0.8407705045958848,1.44,1.83,0.01265822784810122
2016-08-31,3545,4781680,154648457,32.5,32.65,32.0,32.25,0.25,1964,2016,47.43,0.84,29.7,957.825,0.8473390241630401,1.44,1.83,0.0078125
2016-09-01,3545,2876070,90772635,31.75,31.8,31.25,31.5,0.0,1258,2016,46.32,0.82,29.7,935.55,0.8276334654615741,1.44,1.83,-0.023255813953488372
2016-09-02,3545,5953257,191281111,31.95,32.45,31.65,31.65,0.15,2533,2016,46.54,0.83,29.7,940.005,0.8269516901790948,1.44,1.83,0.004761904761904716
2016-09-05,3545,12233197,416369161,32.6,34.8,32.6,34.8,3.15,4888,2016,51.18,0.91,29.7,1033.56,0.909254938964692,1.44,1.83,0.09952606635071086
2016-09-06,3545,21215622,757995076,36.2,36.8,34.8,34.8,0.0,9333,2016,51.18,0.91,29.7,1033.56,0.909254938964692,1.44,1.83,0.0
2016-09-07,3545,18665575,681412747,35.25,37.45,35.15,36.6,1.8,9061,2016,53.82,0.95,29.7,1087.02,0.956285366842176,1.44,1.83,0.05172413793103461
2016-09-08,3545,9931376,366018018,36.7,37.6,36.2,36.55,-0.05,4945,2016,53.75,0.95,29.7,1085.535,0.9549789660678014,1.44,1.83,-0.0013661202185793514
2016-09-09,3545,4933272,179647942,36.45,36.75,36.1,36.7,0.15,2703,2016,53.97,0.96,29.7,1089.99,0.9588981683909252,1.44,1.83,0.00410396716826281
2016-09-10,3545,9518131,326005468,34.5,35.15,33.4,33.65,-3.05,4896,2016,49.49,0.88,29.7,999.405,0.8792077211540771,1.44,1.83,-0.08310626702997286
2016-09-12,3545,8213577,283519650,33.9,34.9,33.9,34.4,0.75,4017,2016,50.59,0.9,29.7,1021.68,0.8988037327696955,1.44,1.83,0.022288261515601784
2016-09-13,3545,5602012,191406391,34.65,35.15,33.35,33.75,-0.65,3063,2016,49.63,0.88,29.7,1002.375,0.8818205227028262,1.44,1.83,-0.018895348837209263
2016-09-14,3545,3203746,108759060,33.75,34.3,33.6,34.0,0.25,1747,2016,50.0,0.89,29.7,1009.8,0.888352526574699,1.44,1.83,0.007407407407407408
2016-09-19,3545,3572628,123461368,34.35,34.9,34.25,34.6,0.6,1895,2016,50.88,0.9,29.7,1027.62,0.9040293358671936,1.44,1.83,0.017647058823529453
2016-09-20,3545,6451479,225456815,34.7,35.5,33.9,35.25,0.65,2997,2016,51.84,0.92,29.7,1046.925,0.9210125459340628,1.44,1.83,0.018786127167630017
2016-09-21,3545,4635330,163506697,35.0,35.75,34.7,35.15,-0.1,2850,2016,51.69,0.92,29.7,1043.955,0.9183997443853138,1.44,1.83,-0.002836879432624154
2016-09-22,3545,3002918,104967350,35.3,35.45,34.6,34.75,-0.4,1442,2016,51.1,0.91,29.7,1032.075,0.9079485381903172,1.44,1.83,-0.011379800853485025
2016-09-23,3545,7295037,261667494,35.1,36.5,35.1,36.0,1.25,3498,2016,52.94,0.94,29.7,1069.2,0.9406085575496812,1.44,1.83,0.03597122302158273
2016-09-26,3545,11208687,415970601,36.1,37.65,35.9,37.4,1.4,5292,2016,55.0,0.98,29.7,1110.78,0.9771877792321688,1.44,1.83,0.03888888888888885
2016-09-29,3545,11512242,438616284,38.0,38.7,37.5,37.8,0.4,5086,2016,55.59,0.99,29.7,1122.66,0.9876389854271652,1.44,1.83,0.010695187165775364
2016-09-30,3545,4836436,183150056,38.15,38.25,37.4,37.7,-0.1,2826,2016,55.44,0.98,29.7,1119.69,0.9850261838784162,1.44,1.83,-0.0026455026455024953
2016-10-03,3545,3562857,135227278,38.3,38.5,37.55,37.7,0.0,2012,2016,55.44,0.98,29.7,1119.69,0.993240281757383,1.44,1.83,0.0
2016-10-04,3545,8081956,312342878,38.1,39.15,38.1,38.1,0.4,4161,2016,56.03,0.99,29.7,1131.57,1.003778640184517,1.44,1.83,0.010610079575596778
2016-10-05,3545,11123601,406295027,37.75,37.75,35.9,36.05,-2.05,5618,2016,53.01,0.94,29.7,1070.685,0.9497695532454552,1.44,1.83,-0.05380577427821533
2016-10-06,3545,4331541,156564463,36.15,36.55,35.5,36.2,0.15,2330,2016,53.24,0.94,29.7,1075.14,0.9537214376556306,1.44,1.83,0.004160887656033445
2016-10-07,3545,5395631,190762485,36.35,36.4,34.65,35.0,-1.2,3072,2016,51.47,0.91,29.7,1039.5,0.9221063623742284,1.44,1.83,-0.03314917127071831
2016-10-11,3545,9641638,315649209,34.45,34.8,31.5,32.1,-2.9,4265,2016,47.21,0.84,29.7,953.37,0.8457032637775065,1.44,1.83,-0.08285714285714281
2016-10-12,3545,9070723,304649859,32.5,34.75,31.8,34.6,2.5,4502,2016,50.88,0.9,29.7,1027.62,0.911568003947094,1.44,1.83,0.0778816199376947
2016-10-13,3545,4744719,161403438,34.3,34.45,33.8,33.8,-0.8,2881,2016,49.71,0.88,29.7,1003.86,0.8904912870928262,1.44,1.83,-0.023121387283237118
2016-10-14,3545,6766984,219790478,33.8,33.8,31.8,32.15,-1.65,3541,2016,47.28,0.84,29.7,954.855,0.8470205585808983,1.44,1.83,-0.04881656804733724
2016-10-17,3545,5121829,161070478,31.8,32.1,30.8,31.85,-0.3,2992,2016,46.84,0.83,29.7,945.945,0.8391167897605477,1.44,1.83,-0.00933125972006212
2016-10-18,3545,5345589,173875575,32.2,32.85,32.1,32.55,0.7,2407,2016,47.87,0.85,29.7,966.735,0.8575589170080323,1.44,1.83,0.021978021978021844
2016-10-19,3545,4511143,148334879,32.65,33.2,32.65,32.85,0.3,1874,2016,48.31,0.86,29.7,975.645,0.8654626858283828,1.44,1.83,0.009216589861751284
2016-10-20,3545,2883960,93888142,33.0,33.0,32.2,32.5,-0.35,1451,2016,47.79,0.85,29.7,965.25,0.8562416222046405,1.44,1.83,-0.010654490106544944
2016-10-21,3545,2124052,68933820,32.5,32.75,32.3,32.3,-0.2,1049,2016,47.5,0.84,29.7,959.31,0.8509724429910736,1.44,1.83,-0.0061538461538462414
2016-10-24,3545,4543094,152407346,32.3,34.15,32.25,33.65,1.35,2776,2016,49.49,0.88,29.7,999.405,0.8865394026826509,1.44,1.83,0.04179566563467497
2016-10-25,3545,4339424,144021742,33.5,33.95,32.8,33.15,-0.5,2674,2016,48.75,0.86,29.7,984.555,0.8733664546487334,1.44,1.83,-0.01485884101040119
2016-10-26,3545,3122733,103038645,32.75,33.35,32.5,33.3,0.15,1569,2016,48.97,0.87,29.7,989.01,0.8773183390589087,1.44,1.83,0.004524886877828011
2016-10-27,3545,2659849,88737205,33.7,33.75,33.05,33.15,-0.15,1419,2016,48.75,0.86,29.7,984.555,0.8733664546487334,1.44,1.83,-0.004504504504504462
2016-10-28,3545,4826620,162904618,33.3,34.1,33.15,33.7,0.55,2284,2016,49.56,0.88,29.7,1000.89,0.8878566974860427,1.44,1.83,0.01659125188536966
2016-10-31,3545,7594434,263327131,34.0,35.2,33.9,34.2,0.5,4203,2016,50.29,0.89,29.7,1015.74,0.9010296455199602,1.44,1.83,0.014836795252225518
2016-11-01,3545,4111238,137968799,34.0,34.0,33.2,33.5,-0.7,2629,2016,49.26,0.87,29.7,994.95,0.8825875182724756,1.44,1.83,-0.020467836257310024
2016-11-02,3545,5540711,179042101,33.3,33.3,31.5,31.95,-1.55,3135,2016,46.99,0.83,29.7,948.915,0.8529341495628613,1.44,1.83,-0.04626865671641793
2016-11-03,3545,24534990,838766553,33.3,35.1,33.15,35.1,3.15,11274,2016,51.62,0.92,29.7,1042.47,0.9370262488155378,1.44,1.83,0.09859154929577471
2016-11-04,3545,22516594,804453019,35.65,36.55,34.7,35.4,0.3,11006,2016,52.06,0.92,29.7,1051.38,0.9450350201729356,1.44,1.83,0.008547008547008466
2016-11-07,3545,8781724,315991136,35.55,36.45,35.25,36.4,1.0,4660,2016,53.53,0.95,29.7,1081.08,0.9717309246975948,1.44,1.83,0.02824858757062147
2016-11-08,3545,7212336,258947219,36.5,36.55,35.45,35.45,-0.95,4184,2016,52.13,0.92,29.7,1052.865,0.9463698153991684,1.44,1.83,-0.026098901098900982
2016-11-09,3545,10021853,341165567,35.65,35.9,32.8,32.95,-2.5,5078,2016,48.46,0.86,29.7,978.615,0.8796300540875205,1.44,1.83,-0.0705218617771509
2016-11-10,3545,8220750,286720629,34.3,35.7,33.85,35.45,2.5,4246,2016,52.13,0.92,29.7,1052.865,0.9463698153991684,1.44,1.83,0.07587253414264036
2016-11-11,3545,4117063,141296386,34.45,34.7,33.95,34.05,-1.4,2159,2016,50.07,0.89,29.7,1011.285,0.9089955490646456,1.44,1.83,-0.03949224259520467
2016-11-14,3545,3999618,135430816,34.2,34.55,33.1,34.0,-0.05,2238,2016,50.0,0.89,29.7,1009.8,0.9076607538384126,1.44,1.83,-0.0014684287812040283
2016-11-15,3545,2340275,78821541,34.0,34.0,33.4,33.45,-0.55,1224,2016,104.53,0.88,29.7,993.465,0.8929780063498501,1.44,1.83,-0.01617647058823521
2016-11-16,3545,6442577,224237169,34.0,35.6,33.85,34.3,0.85,3390,2016,107.19,0.9,29.7,1018.71,0.9156695251958104,1.44,1.83,0.025411061285500577
2016-11-17,3545,4335446,150354221,34.2,35.25,33.95,34.45,0.15,2437,2016,107.66,0.91,29.7,1023.165,0.9196739108745092,1.44,1.83,0.0043731778425657635
2016-11-18,3545,2493393,85959110,34.6,35.0,34.1,34.6,0.15,1480,2016,108.13,0.91,29.7,1027.62,0.923678296553208,1.44,1.83,0.004354136429608086
2016-11-21,3545,8332815,297143385,34.6,36.3,34.35,36.1,1.5,4396,2016,112.81,0.95,29.7,1072.17,0.963722153340197,1.44,1.83,0.04335260115606936
2016-11-22,3545,17272625,648930198,37.15,38.45,36.2,36.4,0.3,8278,2016,113.75,0.96,29.7,1081.08,0.9717309246975948,1.44,1.83,0.008310249307479145
2016-11-23,3545,7330772,264171233,36.45,37.0,35.3,35.35,-1.05,4126,2016,110.47,0.93,29.7,1049.895,0.9437002249467026,1.44,1.83,-0.028846153846153768
2016-11-24,3545,5100921,181607887,35.35,36.2,34.95,36.2,0.85,2736,2016,113.13,0.95,29.7,1075.14,0.966391743792663,1.44,1.83,0.024045261669024084
2016-11-25,3545,4585213,163932436,36.45,36.45,35.2,35.2,-1.0,2515,2016,110.0,0.93,29.7,1045.44,0.9396958392680036,1.44,1.83,-0.027624309392265192
2016-11-28,3545,2157431,75683085,35.15,35.45,34.9,35.0,-0.2,1265,2016,109.38,0.92,29.7,1039.5,0.9343566583630718,1.44,1.83,-0.005681818181818262
2016-11-29,3545,6059472,207564698,34.85,34.9,33.7,34.35,-0.65,3326,2016,107.34,0.9,29.7,1020.195,0.9170043204220434,1.44,1.83,-0.01857142857142853
2016-11-30,3545,4030263,141298709,34.75,35.4,34.7,34.75,0.4,2206,2016,108.59,0.91,29.7,1032.075,0.9276826822319072,1.44,1.83,0.011644832605531254
2016-12-01,3545,2898710,99769305,34.75,34.9,34.2,34.2,-0.55,1749,2016,106.88,0.9,29.7,1015.74,0.9129999347433444,1.44,1.83,-0.01582733812949632
2016-12-02,3545,3504494,118975437,34.0,34.65,33.3,34.4,0.2,2099,2016,107.5,0.91,29.7,1021.68,0.9295312030454502,1.44,1.83,0.005847953216374144
2016-12-05,3545,2351899,80075966,34.1,34.25,33.9,34.0,-0.4,1333,2016,106.25,0.89,29.7,1009.8,0.9187227006844566,1.44,1.83,-0.011627906976744146
2016-12-06,3545,4320223,150589006,34.0,35.5,34.0,34.8,0.8,2463,2016,108.75,0.92,29.7,1033.56,0.9403397054064438,1.44,1.83,0.0235294117647058
2016-12-07,3545,2955077,101770524,34.65,34.85,34.2,34.35,-0.45,1631,2016,107.34,0.9,29.7,1020.195,0.928180140250326,1.44,1.83,-0.012931034482758499
2016-12-08,3545,3523567,123100556,34.9,35.2,34.55,34.85,0.5,1785,2016,108.91,0.92,29.7,1035.045,0.941690768201568,1.44,1.83,0.01455604075691412
2016-12-09,3545,4996732,176589663,35.25,35.8,34.9,34.95,0.1,2641,2016,109.22,0.92,29.7,1038.015,0.9443928937918166,1.44,1.83,0.002869440459110514
2016-12-12,3545,5814268,198210537,34.65,34.7,33.8,33.95,-1.0,2864,2016,106.09,0.89,29.7,1008.315,0.9173716378893324,1.44,1.83,-0.028612303290414875
2016-12-13,3545,7344054,242542765,33.55,33.75,32.55,32.8,-1.15,3869,2016,102.5,0.86,29.7,974.16,0.8862971936014757,1.44,1.83,-0.03387334315169383
2016-12-14,3545,2784914,91740260,32.95,33.25,32.6,32.9,0.1,1797,2016,102.81,0.87,29.7,977.13,0.8889993191917241,1.44,1.83,0.0030487804878049215
2016-12-15,3545,2291683,76023703,32.65,33.35,32.65,33.25,0.35,1312,2016,103.91,0.87,29.7,987.525,0.8984567587575936,1.44,1.83,0.010638297872340469
2016-12-16,3545,2720738,91370717,33.45,33.8,33.4,33.55,0.3,1598,2016,104.84,0.88,29.7,996.435,0.9065631355283388,1.44,1.83,0.009022556390977357
2016-12-19,3545,2974472,97292556,33.4,33.4,32.3,32.35,-1.2,1696,2016,101.09,0.85,29.7,960.795,0.8741376284453579,1.44,1.83,-0.03576751117734712
2016-12-20,3545,1907988,62267699,32.15,32.95,32.15,32.95,0.6,1224,2016,102.97,0.87,29.7,978.615,0.8903503819868483,1.44,1.83,0.018547140649149967
2016-12-21,3545,947010,31047324,32.9,33.3,32.5,32.85,-0.1,549,2016,102.66,0.86,29.7,975.645,0.8876482563965999,1.44,1.83,-0.0030349013657056576
2016-12-22,3545,8855167,302427501,33.95,34.6,33.6,33.6,0.75,4531,2016,105.0,0.88,29.7,997.92,0.907914198323463,1.44,1.83,0.0228310502283105
2016-12-23,3545,3039456,101786223,33.35,33.85,33.1,33.4,-0.2,1777,2016,104.38,0.88,29.7,991.98,0.9025099471429662,1.44,1.83,-0.005952380952381037
2016-12-26,3545,1572647,52775401,33.6,33.85,33.2,33.7,0.3,1174,2016,105.31,0.89,29.7,1000.89,0.9106163239137114,1.44,1.83,0.00898203592814384
2016-12-27,3545,920623,31099065,33.8,34.05,33.65,33.65,-0.05,689,2016,105.16,0.89,29.7,999.405,0.9092652611185872,1.44,1.83,-0.0014836795252226784
2016-12-28,3545,4094275,140816822,33.95,34.6,33.85,34.5,0.85,2135,2016,107.81,0.91,29.7,1024.65,0.9322333286356986,1.44,1.83,0.025260029717682063
2016-12-29,3545,5983725,209886831,34.6,35.4,34.55,34.8,0.3,2992,2016,108.75,0.92,29.7,1033.56,0.9403397054064438,1.44,1.83,0.00869565217391296
2016-12-30,3545,6108640,216641250,35.75,36.05,35.1,35.2,0.4,2613,2016,110.0,0.93,29.7,1045.44,0.9511482077674376,1.44,1.83,0.011494252873563383
2017-01-03,3545,3828522,136710166,35.5,35.85,35.45,35.8,0.6,2031,2017,111.88,0.94,29.8,1066.84,0.9682503307020868,-0.67,-0.72,0.01704545454545438
2017-01-04,3545,2687475,95171164,35.95,36.0,35.15,35.2,-0.6,1515,2017,110.0,0.93,29.8,1048.96,0.9520226715283088,-0.67,-0.72,-0.016759776536312693
2017-01-05,3545,3127159,110615322,35.4,35.7,35.15,35.25,0.05,1299,2017,110.16,0.93,29.8,1050.45,0.9533749764594568,-0.67,-0.72,0.0014204545454544646
2017-01-06,3545,2692393,94138966,35.25,35.45,34.75,34.85,-0.4,1265,2017,108.91,0.92,29.8,1038.53,0.9425565370102716,-0.67,-0.72,-0.011347517730496413
2017-01-09,3545,2878994,101838776,34.9,35.7,34.9,35.0,0.15,1486,2017,109.38,0.92,29.8,1043.0,0.946613451803716,-0.67,-0.72,0.004304160688665669
2017-01-10,3545,2937958,103789955,35.15,35.6,34.95,35.45,0.45,1305,2017,110.78,0.93,29.8,1056.41,0.9587841961840496,-0.67,-0.72,0.012857142857142938
2017-01-11,3545,1931329,67811265,35.5,35.5,35.0,35.0,-0.45,1100,2017,109.38,0.92,29.8,1043.0,0.946613451803716,-0.67,-0.72,-0.012693935119887244
2017-01-12,3545,1391657,48624222,35.05,35.2,34.75,34.8,-0.2,867,2017,108.75,0.92,29.8,1037.04,0.9412042320791234,-0.67,-0.72,-0.005714285714285796
2017-01-13,3545,3087827,107810795,34.7,35.35,34.4,35.3,0.5,1675,2017,110.31,0.93,29.8,1051.9399999999998,0.9547272813906048,-0.67,-0.72,0.014367816091954025
2017-01-16,3545,2345508,81968168,35.5,35.65,34.65,34.65,-0.65,1180,2017,108.28,0.91,29.8,1032.57,0.9371473172856788,-0.67,-0.72,-0.01841359773371101
2017-01-17,3545,2627355,91944194,34.5,35.3,34.5,34.9,0.25,1180,2017,109.06,0.92,29.8,1040.02,0.9439088419414198,-0.67,-0.72,0.007215007215007215
2017-01-18,3545,8835009,315264889,34.8,36.4,34.8,36.0,1.1,3856,2017,112.5,0.95,29.8,1072.8,0.9736595504266794,-0.67,-0.72,0.03151862464183385
2017-01-19,3545,16858503,620877412,37.1,37.4,36.0,36.4,0.4,7164,2017,113.75,0.96,29.8,1084.72,0.9844779898758648,-0.67,-0.72,0.011111111111111072
2017-01-20,3545,5810617,211531412,36.5,36.7,36.15,36.2,-0.2,2533,2017,113.13,0.95,29.8,1078.7600000000002,0.9790687701512722,-0.67,-0.72,-0.005494505494505378
2017-01-23,3545,6960194,256401260,36.75,37.3,36.25,36.25,0.05,3412,2017,113.28,0.95,29.8,1080.25,0.9804210750824204,-0.67,-0.72,0.0013812154696131811
2017-01-24,3545,2556986,92860138,36.4,36.7,36.15,36.15,-0.1,1498,2017,112.97,0.95,29.8,1077.27,0.977716465220124,-0.67,-0.72,-0.0027586206896552117
2017-02-02,3545,12566285,473530477,36.9,38.35,36.5,38.05,1.9,6262,2017,118.91,1.0,29.8,1133.89,1.051174546574424,-0.67,-0.72,0.05255878284923925
2017-02-03,3545,4983995,187282500,37.8,38.0,37.2,37.2,-0.85,2590,2017,116.25,0.98,29.8,1108.5600000000002,1.0276923293710531,-0.67,-0.72,-0.022339027595269234
2017-02-06,3545,5789788,216529592,37.65,37.95,36.95,37.1,-0.1,2777,2017,115.94,0.98,29.8,1105.5800000000002,1.0249297155824213,-0.67,-0.72,-0.0026881720430107906
2017-02-07,3545,5636646,206606380,37.0,37.2,36.35,36.45,-0.65,2821,2017,113.91,0.96,29.8,1086.21,1.006972725956314,-0.67,-0.72,-0.017520215633423143
2017-02-08,3545,5941766,216648134,36.5,36.85,36.25,36.3,-0.15,2633,2017,113.44,0.96,29.8,1081.74,1.0028288052733665,-0.67,-0.72,-0.004115226337448715
2017-02-09,3545,6244542,227407604,36.5,37.2,35.8,37.2,0.9,2705,2017,116.25,0.98,29.8,1108.5600000000002,1.0276923293710531,-0.67,-0.72,0.024793388429752223
2017-02-10,3545,15319819,546420036,35.85,36.2,35.1,35.55,-1.65,6249,2017,111.09,0.94,29.8,1059.39,0.9821092018586274,-0.67,-0.72,-0.04435483870967757
2017-02-13,3545,6482232,233990489,35.3,36.9,35.3,36.05,0.5,2420,2017,112.66,0.95,29.8,1074.29,0.9959222708017864,-0.67,-0.72,0.014064697609001408
2017-02-14,3545,6102312,222802939,36.05,37.0,35.9,36.65,0.6,2636,2017,114.53,0.96,29.8,1092.17,1.0124979535335776,-0.67,-0.72,0.01664355062413319
2017-02-15,3545,8944935,332484839,36.75,37.55,36.7,37.55,0.9,3775,2017,117.34,0.99,29.8,1118.99,1.0373614776312643,-0.67,-0.72,0.02455661664392902
2017-02-16,3545,12736826,486060588,38.25,38.9,37.35,38.2,0.65,5856,2017,119.38,1.0,29.8,1138.36,1.0553184672573714,-0.67,-0.72,0.017310252996005478
2017-02-17,3545,17117480,674158999,38.1,40.4,37.7,39.7,1.5,7656,2017,124.06,1.04,29.8,1183.0600000000002,1.0967576740868497,-0.67,-0.72,0.03926701570680628
2017-02-18,3545,16700968,695621156,40.2,42.8,40.2,42.2,2.5,8399,2017,131.88,1.11,29.8,1257.5600000000002,1.1658230188026464,-0.67,-0.72,0.06297229219143577
2017-02-20,3545,15249476,645995574,43.55,43.8,41.3,41.35,-0.85,7702,2017,129.22,1.09,29.8,1232.23,1.142340801599275,-0.67,-0.72,-0.02014218009478676
2017-02-21,3545,17245007,727090946,41.7,43.4,40.35,43.0,1.65,8647,2017,134.38,1.13,29.8,1281.4,1.187923929111701,-0.67,-0.72,0.039903264812575535
2017-02-22,3545,20733767,914731114,43.6,45.3,42.6,43.55,0.55,10200,2017,136.09,1.15,29.8,1297.79,1.2031183049491765,-0.67,-0.72,0.012790697674418539
2017-02-23,3545,11662927,503040084,43.35,44.2,42.15,42.15,-1.4,5504,2017,131.72,1.11,29.8,1256.07,1.16444171190833,-0.67,-0.72,-0.03214695752009182
2017-02-24,3545,6917877,289340630,42.0,42.6,41.5,41.75,-0.4,3643,2017,130.47,1.1,29.8,1244.15,1.1533912567538027,-0.67,-0.72,-0.009489916963226538
2017-03-01,3545,8688153,366031353,41.75,42.95,41.45,41.95,0.2,4499,2017,131.09,1.1,29.8,1250.11,1.1589164843310662,-0.67,-0.72,0.004790419161676715
2017-03-02,3545,8873378,367969550,42.5,42.75,40.6,40.85,-1.1,4204,2017,127.66,1.07,29.8,1217.3300000000002,1.111802691623235,-0.67,-0.72,-0.02622169249106082
2017-03-03,3545,10595494,439615548,40.75,42.05,40.3,41.6,0.75,6240,2017,130.0,1.09,29.8,1239.68,1.1322152257411644,-0.67,-0.72,0.01835985312117503
2017-03-06,3545,6182826,258147000,42.0,42.2,41.35,41.65,0.05,3557,2017,130.16,1.1,29.8,1241.17,1.1335760613490264,-0.67,-0.72,0.0012019230769230085
2017-03-07,3545,10998071,467052750,42.0,43.3,41.5,42.8,1.15,5185,2017,133.75,1.13,29.8,1275.44,1.164875280329852,-0.67,-0.72,0.027611044417767072
2017-03-08,3545,7153529,307226410,43.5,43.65,42.15,42.15,-0.65,4088,2017,131.72,1.11,29.8,1256.07,1.1471844174276462,-0.67,-0.72,-0.015186915887850434
2017-03-09,3545,4701007,197300777,42.25,42.65,41.55,41.7,-0.45,2629,2017,130.31,1.1,29.8,1242.66,1.1349368969568885,-0.67,-0.72,-0.010676156583629793
2017-03-10,3545,5001679,209573236,41.75,42.35,41.3,42.0,0.3,2629,2017,131.25,1.1,29.8,1251.6,1.1431019106040603,-0.67,-0.72,0.007194244604316478
2017-03-13,3545,4307068,181966942,42.05,42.9,41.8,41.85,-0.15,2480,2017,130.78,1.1,29.8,1247.13,1.1390194037804746,-0.67,-0.72,-0.0035714285714285375
2017-03-14,3545,6262528,267694361,41.9,43.3,41.9,43.15,1.3,3552,2017,134.84,1.14,29.8,1285.87,1.1744011295848855,-0.67,-0.72,0.03106332138590196
2017-03-15,3545,8880797,385749642,43.6,44.15,42.5,42.5,-0.65,4660,2017,132.81,1.12,29.8,1266.5,1.15671026668268,-0.67,-0.72,-0.015063731170336004
2017-03-16,3545,4036198,171709479,42.75,43.2,42.1,42.35,-0.15,2069,2017,132.34,1.11,29.8,1262.03,1.1526277598590942,-0.67,-0.72,-0.003529411764705849
2017-03-17,3545,7612856,328458735,42.6,43.55,42.5,43.45,1.1,3578,2017,135.78,1.14,29.8,1294.8100000000002,1.1825661432320578,-0.67,-0.72,0.025974025974026007
2017-03-20,3545,5871654,251124501,43.3,43.3,42.45,42.6,-0.85,2715,2017,133.13,1.12,29.8,1269.48,1.159431937898404,-0.67,-0.72,-0.019562715765247443
2017-03-21,3545,7388624,312271194,42.75,43.15,41.6,41.6,-1.0,3929,2017,130.0,1.09,29.8,1239.68,1.1322152257411644,-0.67,-0.72,-0.023474178403755867
