date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-16,2473,2472152,89941532,36.1,37.0,35.7,36.25,0.15,1156,2009,24.66,1.68,0.0,0.0,0.0,0,0,0.0041551246537395725
2009-12-17,2473,3288683,118169821,36.65,37.0,34.8,34.85,-1.4,1467,2009,23.71,1.61,0.0,0.0,0.0,0,0,-0.038620689655172374
2009-12-18,2473,1567792,54123870,34.8,34.95,34.2,34.5,-0.35,739,2009,23.47,1.6,0.0,0.0,0.0,0,0,-0.010043041606886698
2009-12-21,2473,1258163,44323855,34.85,35.6,34.85,35.2,0.7,626,2009,23.95,1.63,0.0,0.0,0.0,0,0,0.02028985507246385
2009-12-22,2473,1813013,64129002,35.7,35.75,35.0,35.3,0.1,610,2009,24.01,1.63,0.0,0.0,0.0,0,0,0.0028409090909089292
2009-12-23,2473,1279219,45182035,35.8,35.8,35.0,35.3,0.0,598,2009,24.01,1.63,0.0,0.0,0.0,0,0,0.0
2009-12-24,2473,7332642,269554667,35.3,37.75,35.15,37.65,2.35,2798,2009,25.61,1.74,0.0,0.0,0.0,0,0,0.06657223796034
2009-12-25,2473,5119690,191750234,38.0,38.2,36.5,37.5,-0.15,2091,2009,25.51,1.74,0.0,0.0,0.0,0,0,-0.003984063745019883
2009-12-28,2473,6587282,260377596,38.5,40.1,38.2,40.1,2.6,2019,2009,27.28,1.86,0.0,0.0,0.0,0,0,0.06933333333333337
2009-12-29,2473,12174800,491223859,40.9,40.95,39.6,40.05,-0.05,4146,2009,27.24,1.85,0.0,0.0,0.0,0,0,-0.0012468827930175626
2009-12-30,2473,7787925,319193979,40.5,42.3,40.0,42.3,2.25,3322,2009,28.78,1.96,0.0,0.0,0.0,0,0,0.05617977528089888
2009-12-31,2473,7504942,320923841,42.8,43.3,42.05,42.4,0.1,2920,2009,28.84,1.96,0.0,0.0,0.0,0,0,0.0023640661938534617
2010-01-04,2473,5170403,209939920,42.0,42.2,40.05,40.05,-2.35,2346,2010,27.24,1.85,0.0,0.0,0.0,0,0,-0.05542452830188683
2010-01-05,2473,4445877,173468009,40.2,40.45,38.2,38.35,-1.7,2022,2010,26.09,1.78,0.0,0.0,0.0,0,0,-0.04244694132334571
2010-01-06,2473,2336509,90518040,38.35,39.3,38.3,38.6,0.25,1156,2010,26.26,1.79,0.0,0.0,0.0,0,0,0.006518904823989569
2010-01-07,2473,3487421,135049235,38.7,39.65,37.7,38.2,-0.4,1587,2010,25.99,1.77,0.0,0.0,0.0,0,0,-0.010362694300518097
2010-01-08,2473,1484076,56439402,38.2,38.5,37.6,38.35,0.15,826,2010,26.09,1.78,0.0,0.0,0.0,0,0,0.003926701570680591
2010-01-11,2473,2766482,104982280,38.35,38.45,37.7,37.75,-0.6,1214,2010,25.68,1.75,0.0,0.0,0.0,0,0,-0.015645371577575003
2010-01-12,2473,2938521,111670301,37.7,38.6,37.3,38.6,0.85,1312,2010,26.26,1.79,0.0,0.0,0.0,0,0,0.022516556291390766
2010-01-13,2473,4118398,157463537,38.1,38.9,37.7,37.8,-0.8,1601,2010,25.71,1.75,0.0,0.0,0.0,0,0,-0.020725388601036378
2010-01-14,2473,4182804,160426014,37.95,38.8,37.95,38.2,0.4,1772,2010,25.99,1.77,0.0,0.0,0.0,0,0,0.010582010582010732
2010-01-15,2473,5771982,224139849,38.45,39.35,38.2,38.55,0.35,2276,2010,26.22,1.78,0.0,0.0,0.0,0,0,0.009162303664921316
2010-01-18,2473,7564301,306310742,39.1,41.2,39.1,41.2,2.65,2932,2010,28.03,1.91,0.0,0.0,0.0,0,0,0.06874189364461754
2010-01-19,2473,9485294,387952444,41.8,42.05,39.5,39.7,-1.5,3649,2010,27.01,1.84,0.0,0.0,0.0,0,0,-0.03640776699029126
2010-01-20,2473,3494591,136521973,39.7,39.7,38.65,38.7,-1.0,1700,2010,26.33,1.79,0.0,0.0,0.0,0,0,-0.025188916876574305
2010-01-21,2473,1942676,74778451,38.5,39.0,38.2,38.25,-0.45,1054,2010,26.02,1.77,0.0,0.0,0.0,0,0,-0.011627906976744259
2010-01-22,2473,2130839,79356609,37.5,38.0,36.8,37.0,-1.25,1189,2010,25.17,1.71,0.0,0.0,0.0,0,0,-0.032679738562091505
2010-01-25,2473,3570259,132447511,36.3,37.9,36.2,36.5,-0.5,1402,2010,24.83,1.69,0.0,0.0,0.0,0,0,-0.013513513513513514
2010-01-26,2473,3114778,109836040,36.8,37.2,33.95,34.0,-2.5,1416,2010,23.13,1.57,0.0,0.0,0.0,0,0,-0.0684931506849315
2010-01-27,2473,2082365,69473876,34.5,34.5,31.9,33.0,-1.0,1080,2010,22.45,1.53,0.0,0.0,0.0,0,0,-0.029411764705882353
2010-01-28,2473,1792708,60571345,33.45,34.25,33.3,34.25,1.25,1008,2010,23.3,1.59,0.0,0.0,0.0,0,0,0.03787878787878788
2010-01-29,2473,1374797,46001698,33.5,34.0,33.0,34.0,-0.25,635,2010,23.13,1.57,0.0,0.0,0.0,0,0,-0.0072992700729927005
2010-02-01,2473,1122106,37411304,33.6,34.0,33.0,33.4,-0.6,483,2010,22.72,1.55,0.0,0.0,0.0,0,0,-0.017647058823529453
2010-02-02,2473,1244790,41359687,33.9,33.95,32.3,32.85,-0.55,666,2010,22.35,1.52,0.0,0.0,0.0,0,0,-0.016467065868263388
2010-02-03,2473,3578781,122849511,33.6,35.1,33.05,35.1,2.25,1504,2010,23.88,1.63,0.0,0.0,0.0,0,0,0.0684931506849315
2010-02-04,2473,2472515,85911495,35.05,35.3,34.1,34.2,-0.9,1064,2010,23.27,1.58,0.0,0.0,0.0,0,0,-0.0256410256410256
2010-02-05,2473,2040565,65603437,32.05,33.0,31.85,31.85,-2.35,970,2010,21.67,1.47,0.0,0.0,0.0,0,0,-0.0687134502923977
2010-02-06,2473,1272482,39750663,31.9,32.25,30.2,31.0,-0.85,710,2010,21.09,1.44,0.0,0.0,0.0,0,0,-0.026687598116169588
2010-02-08,2473,1567530,49812182,30.6,32.4,30.6,32.0,1.0,876,2010,21.77,1.48,0.0,0.0,0.0,0,0,0.03225806451612903
2010-02-09,2473,1467509,48121756,32.0,33.2,31.8,32.95,0.95,830,2010,22.41,1.53,0.0,0.0,0.0,0,0,0.02968750000000009
2010-02-10,2473,1863775,63027533,33.7,34.9,33.05,34.85,1.9,898,2010,23.71,1.61,0.0,0.0,0.0,0,0,0.05766312594840663
2010-02-22,2473,1357810,46626282,35.0,35.0,33.8,33.9,-0.95,693,2010,23.06,1.57,0.0,0.0,0.0,0,0,-0.027259684361549578
2010-02-23,2473,679331,23078554,34.0,34.5,33.7,33.8,-0.1,419,2010,22.99,1.56,0.0,0.0,0.0,0,0,-0.0029498525073746733
2010-02-24,2473,1209124,41485181,33.4,34.7,33.4,34.1,0.3,715,2010,23.2,1.58,0.0,0.0,0.0,0,0,0.008875739644970541
2010-02-25,2473,1437010,49254690,34.4,34.85,33.35,33.45,-0.65,640,2010,22.76,1.55,0.0,0.0,0.0,0,0,-0.01906158357771257
2010-02-26,2473,714072,23807011,33.55,33.8,33.0,33.2,-0.25,370,2010,22.59,1.54,0.0,0.0,0.0,0,0,-0.007473841554559043
2010-03-01,2473,604547,20380987,33.3,34.0,33.15,33.7,0.5,361,2010,22.93,1.56,0.0,0.0,0.0,0,0,0.01506024096385542
2010-03-02,2473,742751,25280728,34.2,34.4,33.8,33.85,0.15,418,2010,23.03,1.57,0.0,0.0,0.0,0,0,0.0044510385756676134
2010-03-03,2473,1265623,43209282,34.0,34.5,33.8,34.0,0.15,564,2010,23.13,1.57,0.0,0.0,0.0,0,0,0.004431314623338215
2010-03-04,2473,789215,26643808,34.1,34.25,33.35,33.5,-0.5,408,2010,22.79,1.55,0.0,0.0,0.0,0,0,-0.014705882352941176
2010-03-05,2473,1928657,66262098,33.8,34.9,33.8,34.05,0.55,861,2010,23.16,1.58,0.0,0.0,0.0,0,0,0.01641791044776111
2010-03-08,2473,1094512,37810769,34.5,34.7,34.2,34.5,0.45,561,2010,23.47,1.6,0.0,0.0,0.0,0,0,0.01321585903083709
2010-03-09,2473,3737025,132094930,34.75,35.8,34.55,35.35,0.85,1667,2010,24.05,1.64,0.0,0.0,0.0,0,0,0.024637681159420333
2010-03-10,2473,1819219,63872271,35.55,35.6,34.75,34.8,-0.55,779,2010,23.67,1.61,0.0,0.0,0.0,0,0,-0.015558698727015678
2010-03-11,2473,3136290,110852083,35.2,35.65,34.9,34.9,0.1,1108,2010,23.74,1.62,0.0,0.0,0.0,0,0,0.0028735632183908458
2010-03-12,2473,1408438,49224628,35.45,35.5,34.6,34.6,-0.3,644,2010,23.54,1.6,0.0,0.0,0.0,0,0,-0.008595988538681867
2010-03-15,2473,1388029,48197002,34.5,35.2,34.25,34.6,0.0,613,2010,23.54,1.6,0.0,0.0,0.0,0,0,0.0
2010-03-16,2473,807223,28058254,34.75,35.0,34.5,34.8,0.2,459,2010,23.67,1.61,0.0,0.0,0.0,0,0,0.005780346820809125
2010-03-17,2473,12389427,456521028,35.2,37.2,35.2,37.2,2.4,3805,2010,25.31,1.72,0.0,0.0,0.0,0,0,0.06896551724137948
2010-03-18,2473,9532820,358938435,37.4,38.2,37.0,37.45,0.25,3618,2010,25.48,1.73,0.0,0.0,0.0,0,0,0.006720430107526881
2010-03-19,2473,2094071,77808967,37.6,37.7,36.8,37.1,-0.35,1020,2010,25.24,1.72,0.0,0.0,0.0,0,0,-0.009345794392523402
2010-03-22,2473,3948948,149425241,37.75,38.2,37.15,37.6,0.5,1687,2010,25.58,1.74,0.0,0.0,0.0,0,0,0.013477088948787061
2010-03-23,2473,3469307,131518823,38.1,38.5,37.15,37.6,0.0,1460,2010,25.58,1.74,0.0,0.0,0.0,0,0,0.0
2010-03-24,2473,4043004,152735594,38.0,38.4,37.0,37.0,-0.6,1490,2010,25.17,1.71,0.0,0.0,0.0,0,0,-0.015957446808510675
2010-03-25,2473,1121300,41476129,37.0,37.4,36.7,36.9,-0.1,650,2010,25.1,1.71,0.0,0.0,0.0,0,0,-0.002702702702702741
2010-03-26,2473,3801999,143938911,37.6,38.4,37.2,37.2,0.3,1692,2010,25.31,1.72,0.0,0.0,0.0,0,0,0.008130081300813123
2010-03-29,2473,2585474,96638180,37.2,37.9,37.1,37.2,0.0,1032,2010,25.31,1.72,0.0,0.0,0.0,0,0,0.0
2010-03-30,2473,2342686,86916647,37.3,37.75,36.4,36.5,-0.7,1067,2010,24.83,1.69,0.0,0.0,0.0,0,0,-0.018817204301075342
2010-03-31,2473,3754410,135424282,36.85,36.9,35.65,35.7,-0.8,1654,2010,24.29,1.65,0.0,0.0,0.0,0,0,-0.021917808219178006
2010-04-01,2473,2497294,89456734,35.7,36.25,35.4,35.45,-0.25,1325,2010,24.12,1.64,0.0,0.0,0.0,0,0,-0.007002801120448179
2010-04-02,2473,1316177,47327053,35.65,36.2,35.6,36.1,0.65,756,2010,24.56,1.67,0.0,0.0,0.0,0,0,0.018335684062059196
2010-04-06,2473,1892074,68876016,36.9,36.9,36.1,36.1,0.0,860,2010,24.56,1.67,0.0,0.0,0.0,0,0,0.0
2010-04-07,2473,1066296,38691783,36.2,36.6,36.1,36.15,0.05,541,2010,24.59,1.67,0.0,0.0,0.0,0,0,0.0013850415512464587
2010-04-08,2473,1773896,63409020,36.3,36.55,35.0,35.45,-0.7,743,2010,24.12,1.64,0.0,0.0,0.0,0,0,-0.019363762102351197
2010-04-09,2473,1426789,50000649,34.8,35.6,34.8,35.1,-0.35,663,2010,23.88,1.63,0.0,0.0,0.0,0,0,-0.009873060648801167
2010-04-12,2473,1738823,60033458,35.2,35.4,34.3,34.3,-0.8,896,2010,23.33,1.59,0.0,0.0,0.0,0,0,-0.02279202279202291
2010-04-13,2473,2314532,78336288,34.3,34.6,33.3,33.7,-0.6,1062,2010,22.93,1.56,0.0,0.0,0.0,0,0,-0.017492711370262225
2010-04-14,2473,1629597,54969864,33.9,34.2,33.4,34.15,0.45,782,2010,23.23,1.58,0.0,0.0,0.0,0,0,0.01335311572700284
2010-04-15,2473,1652464,57020682,34.5,34.75,34.3,34.4,0.25,793,2010,23.4,1.59,0.0,0.0,0.0,0,0,0.007320644216691069
2010-04-16,2473,1164391,39626961,34.1,34.5,33.75,33.8,-0.6,595,2010,22.99,1.56,0.0,0.0,0.0,0,0,-0.01744186046511632
2010-04-19,2473,1830270,61710462,33.4,34.2,33.0,33.0,-0.8,1038,2010,22.45,1.53,0.0,0.0,0.0,0,0,-0.023668639053254354
2010-04-20,2473,1054294,35352261,33.65,33.95,33.0,33.6,0.6,504,2010,22.86,1.56,0.0,0.0,0.0,0,0,0.018181818181818226
2010-04-21,2473,2524358,86456511,33.9,34.6,33.75,34.45,0.85,1011,2010,23.44,1.59,0.0,0.0,0.0,0,0,0.02529761904761909
2010-04-22,2473,3192454,111550623,34.6,35.2,34.5,35.2,0.75,1423,2010,23.95,1.61,0.0,0.0,0.0,0,0,0.02177068214804064
2010-04-23,2473,1568064,54843816,35.5,35.5,34.75,34.75,-0.45,723,2010,26.33,1.59,0.0,0.0,0.0,0,0,-0.012784090909090988
2010-04-26,2473,1065913,37090044,35.2,35.2,34.5,34.55,-0.2,556,2010,26.17,1.58,0.0,0.0,0.0,0,0,-0.005755395683453319
2010-04-27,2473,936413,32054351,34.7,34.8,34.05,34.2,-0.35,451,2010,25.91,1.56,0.0,0.0,0.0,0,0,-0.010130246020260329
2010-04-28,2473,1241952,41460077,33.0,33.85,33.0,33.8,-0.4,586,2010,25.61,1.54,0.0,0.0,0.0,0,0,-0.011695906432748704
2010-04-29,2473,786381,26603385,33.9,34.15,33.6,33.65,-0.15,474,2010,25.49,1.51,0.0,0.0,0.0,0,0,-0.004437869822485166
2010-04-30,2473,1120173,37519926,34.0,34.1,33.05,33.1,-0.55,558,2010,23.48,1.49,0.0,0.0,0.0,0,0,-0.016344725111441225
2010-05-03,2473,682400,22600936,33.8,33.8,33.0,33.15,0.05,374,2010,23.51,1.49,0.0,0.0,0.0,0,0,0.0015105740181268023
2010-05-04,2473,549773,18381627,33.5,33.75,33.15,33.35,0.2,300,2010,23.65,1.5,0.0,0.0,0.0,0,0,0.006033182503770825
2010-05-05,2473,1520721,48528788,32.3,32.7,31.4,31.8,-1.55,692,2010,22.55,1.43,0.0,0.0,0.0,0,0,-0.046476761619190426
2010-05-06,2473,1140440,35495590,31.8,32.0,30.6,30.7,-1.1,512,2010,21.77,1.38,0.0,0.0,0.0,0,0,-0.0345911949685535
2010-05-07,2473,2100278,63314567,29.5,31.9,28.8,31.9,1.2,758,2010,22.62,1.43,0.0,0.0,0.0,0,0,0.03908794788273613
2010-05-10,2473,821926,26209687,32.3,32.3,31.5,31.9,0.0,441,2010,22.62,1.43,0.0,0.0,0.0,0,0,0.0
2010-05-11,2473,1349291,42353321,32.0,32.25,30.5,31.0,-0.9,691,2010,21.99,1.39,0.0,0.0,0.0,0,0,-0.028213166144200583
2010-05-12,2473,1079489,33110811,31.0,31.35,30.2,30.5,-0.5,553,2010,21.63,1.37,0.0,0.0,0.0,0,0,-0.016129032258064516
2010-05-13,2473,4409759,140017997,30.9,32.6,30.75,32.0,1.5,1657,2010,22.7,1.44,0.0,0.0,0.0,0,0,0.04918032786885246
2010-05-14,2473,1532270,48315186,31.8,31.9,31.2,31.85,-0.15,814,2010,22.59,1.43,0.0,0.0,0.0,0,0,-0.004687499999999956
2010-05-17,2473,930180,28799030,31.2,31.3,30.75,30.85,-1.0,455,2010,21.88,1.39,0.0,0.0,0.0,0,0,-0.03139717425431711
2010-05-18,2473,479090,14706890,30.8,31.2,30.5,30.6,-0.25,275,2010,21.7,1.37,0.0,0.0,0.0,0,0,-0.008103727714748784
2010-05-19,2473,919261,28726196,30.4,32.0,30.3,31.65,1.05,493,2010,22.45,1.42,0.0,0.0,0.0,0,0,0.034313725490195984
2010-05-20,2473,704150,22003570,31.4,31.7,30.65,30.65,-1.0,343,2010,21.74,1.38,0.0,0.0,0.0,0,0,-0.031595576619273306
2010-05-21,2473,1431888,42412210,29.05,30.0,29.05,29.8,-0.85,538,2010,21.13,1.34,0.0,0.0,0.0,0,0,-0.0277324632952691
2010-05-24,2473,471282,14197133,29.8,30.3,29.55,30.1,0.3,228,2010,21.35,1.35,0.0,0.0,0.0,0,0,0.010067114093959755
2010-05-25,2473,1169090,33424732,29.0,29.8,28.0,28.0,-2.1,529,2010,19.86,1.26,0.0,0.0,0.0,0,0,-0.06976744186046516
2010-05-26,2473,1366839,38702300,28.2,28.7,28.0,28.05,0.05,588,2010,19.89,1.26,0.0,0.0,0.0,0,0,0.001785714285714311
2010-05-27,2473,1757060,49632196,28.0,28.7,27.75,28.6,0.55,871,2010,20.28,1.28,0.0,0.0,0.0,0,0,0.019607843137254926
2010-05-28,2473,1459922,42381856,29.0,29.4,28.65,28.75,0.15,745,2010,20.39,1.29,0.0,0.0,0.0,0,0,0.005244755244755195
2010-05-31,2473,636847,18332972,28.8,29.0,28.5,28.95,0.2,345,2010,20.53,1.3,0.0,0.0,0.0,0,0,0.00695652173913041
2010-06-01,2473,631370,18265854,28.8,29.25,28.6,28.6,-0.35,363,2010,20.28,1.28,0.0,0.0,0.0,0,0,-0.012089810017271083
2010-06-02,2473,1893000,55088200,28.4,29.6,28.4,28.9,0.3,845,2010,20.5,1.3,0.0,0.0,0.0,0,0,0.01048951048951039
2010-06-03,2473,929333,27260853,29.4,29.55,29.15,29.35,0.45,473,2010,20.82,1.32,0.0,0.0,0.0,0,0,0.015570934256055463
2010-06-04,2473,634353,18546906,29.55,29.55,29.0,29.1,-0.25,314,2010,20.64,1.31,0.0,0.0,0.0,0,0,-0.008517887563884156
2010-06-07,2473,972300,27091900,28.1,28.1,27.65,27.8,-1.3,457,2010,19.72,1.25,0.0,0.0,0.0,0,0,-0.044673539518900365
2010-06-08,2473,565176,15884616,28.25,28.4,27.85,28.2,0.4,305,2010,20.0,1.27,0.0,0.0,0.0,0,0,0.014388489208633042
2010-06-09,2473,559598,15596703,28.25,28.3,27.5,28.0,-0.2,314,2010,19.86,1.26,0.0,0.0,0.0,0,0,-0.007092198581560258
2010-06-10,2473,386600,10777650,27.8,28.1,27.6,28.0,0.0,225,2010,19.86,1.26,0.0,0.0,0.0,0,0,0.0
2010-06-11,2473,728868,20698154,28.3,28.6,28.25,28.35,0.35,343,2010,20.11,1.27,0.0,0.0,0.0,0,0,0.012500000000000051
2010-06-14,2473,403597,11485641,28.6,28.6,28.25,28.55,0.2,226,2010,20.25,1.28,0.0,0.0,0.0,0,0,0.0070546737213403625
2010-06-15,2473,830314,24052086,28.7,29.35,28.55,28.85,0.3,449,2010,20.46,1.3,0.0,0.0,0.0,0,0,0.010507880910683037
2010-06-17,2473,785202,22945297,29.2,29.5,29.05,29.1,0.25,426,2010,20.64,1.31,0.0,0.0,0.0,0,0,0.008665511265164644
2010-06-18,2473,486311,14126319,29.1,29.35,28.8,28.85,-0.25,237,2010,20.46,1.3,0.0,0.0,0.0,0,0,-0.008591065292096219
2010-06-21,2473,540483,15723304,29.35,29.35,28.9,29.05,0.2,270,2010,20.6,1.31,0.0,0.0,0.0,0,0,0.006932409012131691
2010-06-22,2473,661412,19344621,29.1,29.5,29.05,29.3,0.25,345,2010,20.78,1.32,0.0,0.0,0.0,0,0,0.008605851979345954
2010-06-23,2473,2464092,75009796,29.75,30.8,29.5,30.4,1.1,1255,2010,21.56,1.37,0.0,0.0,0.0,0,0,0.03754266211604088
2010-06-24,2473,778200,23463440,30.4,30.4,30.0,30.05,-0.35,408,2010,21.31,1.35,0.0,0.0,0.0,0,0,-0.011513157894736772
2010-06-25,2473,451010,13330850,29.5,29.8,29.3,29.5,-0.55,265,2010,20.92,1.33,0.0,0.0,0.0,0,0,-0.018302828618968408
2010-06-28,2473,407978,11956704,29.3,29.55,29.15,29.25,-0.25,227,2010,20.74,1.32,0.0,0.0,0.0,0,0,-0.00847457627118644
2010-06-29,2473,516081,14981749,29.45,29.5,28.8,28.8,-0.45,277,2010,20.43,1.29,0.0,0.0,0.0,0,0,-0.015384615384615361
2010-06-30,2473,548555,15537133,28.3,28.5,28.2,28.5,-0.3,264,2010,20.21,1.28,0.0,0.0,0.0,0,0,-0.01041666666666669
2010-07-01,2473,408121,11490748,28.5,28.5,28.0,28.15,-0.35,227,2010,19.96,1.27,0.0,0.0,0.0,0,0,-0.012280701754386015
2010-07-02,2473,325866,9199574,28.2,28.45,28.1,28.2,0.05,203,2010,20.0,1.27,0.0,0.0,0.0,0,0,0.0017761989342806649
2010-07-05,2473,640299,18468828,28.5,29.1,28.5,28.9,0.7,355,2010,20.5,1.3,0.0,0.0,0.0,0,0,0.02482269503546097
2010-07-06,2473,468491,13648885,28.8,29.35,28.8,29.2,0.3,257,2010,20.71,1.31,0.0,0.0,0.0,0,0,0.010380622837370268
2010-07-07,2473,580857,17122123,29.5,29.8,29.2,29.25,0.05,272,2010,20.74,1.32,0.0,0.0,0.0,0,0,0.001712328767123312
2010-07-08,2473,2696431,81698159,29.6,30.75,29.5,30.3,1.05,1113,2010,21.49,1.36,0.0,0.0,0.0,0,0,0.03589743589743592
2010-07-09,2473,1181320,35960259,30.5,30.7,30.1,30.35,0.05,488,2010,21.52,1.36,0.0,0.0,0.0,0,0,0.0016501650165016736
2010-07-12,2473,3018977,93612590,30.0,31.4,30.0,30.8,0.45,1098,2010,21.84,1.38,0.0,0.0,0.0,0,0,0.014827018121911013
2010-07-13,2473,1470897,45642753,30.8,31.35,30.5,30.6,-0.2,641,2010,21.7,1.38,0.0,0.0,0.0,0,0,-0.0064935064935064705
2010-07-14,2473,1052461,32682470,31.3,31.35,30.8,30.9,0.3,502,2010,21.91,1.39,0.0,0.0,0.0,0,0,0.009803921568627357
2010-07-15,2473,711457,21798849,31.0,31.1,30.0,30.25,-0.65,357,2010,21.45,1.36,0.0,0.0,0.0,0,0,-0.021035598705501573
2010-07-16,2473,1094198,33089168,30.05,30.65,29.8,30.05,-0.2,452,2010,21.31,1.35,0.0,0.0,0.0,0,0,-0.006611570247933861
2010-07-19,2473,463050,13909252,29.85,30.25,29.85,30.1,0.05,212,2010,21.35,1.35,0.0,0.0,0.0,0,0,0.0016638935108153315
2010-07-20,2473,341793,10314719,30.1,30.35,30.0,30.15,0.05,200,2010,21.38,1.36,0.0,0.0,0.0,0,0,0.0016611295681062178
2010-07-21,2473,4445505,141311153,30.4,32.25,30.4,31.4,1.25,1650,2010,22.27,1.41,0.0,0.0,0.0,0,0,0.04145936981757877
2010-07-22,2473,2883080,91443827,31.45,32.2,30.9,31.8,0.4,1127,2010,22.55,1.43,0.0,0.0,0.0,0,0,0.012738853503184782
2010-07-23,2473,2000010,63999467,32.1,32.25,31.6,31.9,0.1,729,2010,22.62,1.43,0.0,0.0,0.0,0,0,0.0031446540880502474
2010-07-26,2473,924580,29293361,32.1,32.1,31.2,31.2,-0.7,423,2010,22.13,1.4,0.0,0.0,0.0,0,0,-0.021943573667711578
2010-07-27,2473,636782,20036181,31.4,31.8,31.2,31.5,0.3,270,2010,22.34,1.42,0.0,0.0,0.0,0,0,0.009615384615384638
2010-07-28,2473,787084,24596227,31.5,31.6,31.15,31.3,-0.2,338,2010,22.2,1.41,0.0,0.0,0.0,0,0,-0.006349206349206327
2010-07-29,2473,1047639,32576609,31.3,31.4,30.9,30.95,-0.35,414,2010,21.95,1.39,0.0,0.0,0.0,0,0,-0.011182108626198128
2010-07-30,2473,1257187,39138964,30.95,31.35,30.95,31.2,0.25,485,2010,22.13,1.4,0.0,0.0,0.0,0,0,0.008077544426494346
2010-08-02,2473,3018731,94301591,30.6,31.65,30.6,31.15,0.0,1264,2010,22.09,1.4,0.0,0.0,0.0,0,0,-0.0016025641025641253
2010-08-03,2473,3484119,112915176,31.05,33.3,31.05,31.8,0.65,1278,2010,22.55,1.43,0.0,0.0,0.0,0,0,0.02086677367576251
2010-08-04,2473,3245967,104315799,32.0,32.65,31.6,31.7,-0.1,1145,2010,22.48,1.43,0.0,0.0,0.0,0,0,-0.003144654088050359
2010-08-05,2473,3876726,127531581,32.25,33.6,32.1,32.5,0.8,1639,2010,23.05,1.46,0.0,0.0,0.0,0,0,0.025236593059936932
2010-08-06,2473,1366083,44914108,32.5,33.3,32.5,32.7,0.2,554,2010,23.19,1.47,0.0,0.0,0.0,0,0,0.0061538461538462414
2010-08-09,2473,1292522,42254539,32.7,33.3,32.2,32.65,-0.05,601,2010,23.16,1.47,0.0,0.0,0.0,0,0,-0.0015290519877677144
2010-08-10,2473,1235593,39645550,32.65,32.7,31.85,32.15,-0.5,503,2010,22.8,1.45,0.0,0.0,0.0,0,0,-0.015313935681470138
2010-08-11,2473,665502,21080633,31.9,32.4,31.4,31.5,-0.65,342,2010,22.34,1.43,0.0,0.0,0.0,0,0,-0.020217729393468074
2010-08-12,2473,1798375,58365175,31.3,32.9,31.3,32.5,1.0,782,2010,17.96,1.48,0.0,0.0,0.0,0,0,0.031746031746031744
2010-08-13,2473,1591554,52171338,32.5,33.1,32.2,32.8,0.3,644,2010,18.12,1.49,0.0,0.0,0.0,0,0,0.009230769230769143
2010-08-16,2473,1047850,34572392,32.8,33.3,32.7,32.75,-0.05,447,2010,18.09,1.49,0.0,0.0,0.0,0,0,-0.0015243902439023526
2010-08-17,2473,906220,29375032,32.8,32.8,32.1,32.5,-0.25,371,2010,17.96,1.48,0.0,0.0,0.0,0,0,-0.007633587786259542
2010-08-18,2473,831248,27083186,32.75,33.0,32.2,32.2,-0.3,319,2010,17.79,1.46,0.0,0.0,0.0,0,0,-0.009230769230769143
2010-08-19,2473,4492644,151734852,32.5,34.35,32.2,34.2,2.0,1935,2010,18.9,1.55,0.0,0.0,0.0,0,0,0.06211180124223602
2010-08-20,2473,2434933,83763157,34.2,34.95,33.9,34.25,0.05,1036,2010,18.92,1.56,0.0,0.0,0.0,0,0,0.0014619883040934841
2010-08-23,2473,1164541,39522899,34.25,34.45,33.65,33.7,-0.55,468,2010,18.62,1.53,0.0,0.0,0.0,0,0,-0.01605839416058386
2010-08-24,2473,967616,32816866,33.7,34.25,33.6,34.0,0.3,428,2010,18.78,1.54,0.0,0.0,0.0,0,0,0.008902077151335227
2010-08-25,2473,1283256,43082419,33.55,34.3,32.9,32.9,-1.1,576,2010,18.18,1.49,0.0,0.0,0.0,0,0,-0.03235294117647063
2010-08-26,2473,724320,23814077,32.8,33.4,32.55,32.8,-0.1,379,2010,18.12,1.49,0.0,0.0,0.0,0,0,-0.0030395136778115935
2010-08-27,2473,489600,16066858,32.8,33.1,32.6,33.1,0.3,304,2010,18.29,1.5,0.0,0.0,0.0,0,0,0.009146341463414765
2010-08-30,2473,1565891,53014183,33.8,34.2,33.3,33.75,0.65,681,2010,18.65,1.53,0.0,0.0,0.0,0,0,0.019637462235649505
2010-08-31,2473,992300,32710239,33.5,33.7,32.3,33.3,-0.45,459,2010,18.4,1.51,0.0,0.0,0.0,0,0,-0.013333333333333417
2010-09-01,2473,1242918,41455911,33.1,33.6,32.85,33.6,0.3,512,2010,18.56,1.53,0.0,0.0,0.0,0,0,0.009009009009009137
2010-09-02,2473,2059654,69765330,33.9,34.2,33.35,34.0,0.4,693,2010,18.78,1.54,0.0,0.0,0.0,0,0,0.011904761904761862
2010-09-03,2473,7078360,250997110,34.1,36.3,34.1,36.2,2.2,2569,2010,20.0,1.64,0.0,0.0,0.0,0,0,0.06470588235294127
2010-09-06,2473,14001715,535545717,38.2,38.7,37.0,38.15,1.95,4705,2010,21.08,1.73,0.0,0.0,0.0,0,0,0.053867403314917
2010-09-07,2473,3873566,146558491,38.0,38.2,37.4,38.0,-0.15,1534,2010,20.99,1.73,0.0,0.0,0.0,0,0,-0.003931847968545179
