date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-04,3163,1308000,60383500,46.9,47.4,45.8,45.85,-0.7,926,2019,104.2,2.27,7.53,345.25050000000005,1.4017956763446258,0,0,-0.015037593984962315
2019-03-05,3163,1302000,59671500,45.4,46.6,45.25,45.4,-0.45,816,2019,103.18,2.25,7.53,341.862,1.3880375944611996,0,0,-0.009814612868048044
2019-03-06,3163,807000,36686300,45.4,45.9,45.25,45.25,-0.15,592,2019,102.84,2.24,7.53,340.7325,1.3834515671667242,0,0,-0.00330396475770922
2019-03-07,3163,1226000,55255250,45.4,46.25,44.15,44.15,-1.1,875,2019,100.34,2.19,7.53,332.4495,1.349820700340572,0,0,-0.0243093922651934
2019-03-08,3163,784000,34842450,43.9,44.85,43.9,44.55,0.4,544,2019,101.25,2.21,7.53,335.4615,1.3620501064591728,0,0,0.009060022650056593
2019-03-11,3163,1433000,65662700,45.0,46.3,45.0,45.75,1.2,1025,2019,103.98,2.27,7.53,344.4975,1.3987383248149754,0,0,0.026936026936027
2019-03-12,3163,1081000,49583450,46.0,46.45,45.25,45.25,-0.5,719,2019,102.84,2.24,7.53,340.7325,1.3834515671667242,0,0,-0.01092896174863388
2019-03-13,3163,718000,32651200,45.55,45.75,45.2,45.5,0.25,499,2019,103.41,2.25,7.53,342.615,1.39109494599085,0,0,0.0055248618784530384
2019-03-14,3163,1673000,77492850,46.5,46.9,45.55,45.55,0.05,1116,2019,103.52,2.26,7.53,342.9915,1.392623621755675,0,0,0.0010989010989010365
2019-03-15,3163,933000,42591950,45.65,46.2,45.3,45.45,-0.1,619,2019,103.3,2.25,7.53,342.23850000000004,1.389566270226025,0,0,-0.0021953896816683713
2019-03-18,3163,2784000,129990500,46.0,47.3,46.0,46.5,1.05,1819,2019,105.68,2.3,7.53,350.14500000000004,1.4216684612873522,0,0,0.02310231023102304
2019-03-19,3163,2762000,130817600,47.15,47.9,46.8,47.0,0.5,1815,2019,46.53,2.29,7.53,353.91,1.4369552189356034,0,0,0.010752688172043012
2019-03-20,3163,4449000,213422750,47.6,48.8,47.2,47.5,0.5,2799,2019,47.03,2.31,7.53,357.675,1.4522419765838543,0,0,0.010638297872340425
2019-03-21,3163,2378000,112788600,48.3,48.4,46.6,46.7,-0.8,1634,2019,46.24,2.27,7.53,351.651,1.4277831643466523,0,0,-0.016842105263157835
2019-03-22,3163,1655000,76165050,46.7,47.1,45.35,45.75,-0.95,1170,2019,45.3,2.23,7.53,344.4975,1.3987383248149754,0,0,-0.020342612419700274
2019-03-25,3163,1076000,48072950,44.8,45.1,44.3,44.8,-0.95,736,2019,44.36,2.18,7.53,337.344,1.3696934852832985,0,0,-0.020765027322404435
2019-03-26,3163,727000,33087450,45.35,45.75,45.35,45.7,0.9,487,2019,45.25,2.23,7.53,344.12100000000004,1.3972096490501504,0,0,0.020089285714285844
2019-03-27,3163,1127000,52231950,46.15,46.9,45.9,46.5,0.8,767,2019,46.04,2.26,7.53,350.14500000000004,1.4216684612873522,0,0,0.017505470459518536
2019-03-28,3163,1083000,50426350,46.7,47.0,45.75,46.1,-0.4,758,2019,45.64,2.25,7.53,347.13300000000004,1.4094390551687517,0,0,-0.008602150537634377
2019-03-29,3163,2037000,96353350,46.7,47.9,46.25,46.9,0.8,1372,2019,46.44,2.28,7.53,353.157,1.433897867405953,0,0,0.017353579175704927
2019-04-01,3163,2121000,101293050,47.8,48.35,47.05,47.25,0.35,1403,2019,46.78,2.3,7.53,355.7925,1.4445985977597289,0,0,0.007462686567164209
2019-04-02,3163,1040000,48784850,47.45,47.65,46.5,46.65,-0.6,709,2019,46.19,2.27,7.53,351.2745,1.4135294202861226,0,0,-0.012698412698412728
2019-04-03,3163,975000,45500850,46.65,47.2,46.4,46.5,-0.15,640,2019,46.04,2.26,7.53,350.14500000000004,1.4089843096099617,0,0,-0.0032154340836012558
2019-04-08,3163,1086000,50925050,47.5,47.5,46.35,46.35,-0.15,693,2019,45.89,2.26,7.53,349.01550000000003,1.4044391989338003,0,0,-0.003225806451612873
2019-04-09,3163,758000,35186150,46.6,46.7,46.25,46.3,-0.05,523,2019,45.84,2.26,7.53,348.639,1.4029241620417463,0,0,-0.0010787486515642774
2019-04-10,3163,525000,24215600,46.2,46.3,46.0,46.1,-0.2,344,2019,45.64,2.25,7.53,347.13300000000004,1.3968640144735318,0,0,-0.004319654427645697
2019-04-11,3163,11616000,569844400,46.9,50.4,46.6,49.2,3.1,7547,2019,48.71,2.4,7.53,370.47600000000006,1.4907963017808628,0,0,0.06724511930585686
2019-04-12,3163,7253000,358555400,49.4,50.4,48.15,50.4,1.2,4543,2019,49.9,2.45,7.53,379.512,1.527157187190152,0,0,0.024390243902438935
2019-04-15,3163,18236000,982907200,52.5,55.4,51.5,54.0,3.6,10910,2019,53.47,2.63,7.53,406.62,1.63623984341802,0,0,0.07142857142857145
2019-04-16,3163,10243000,560960700,54.4,56.2,52.8,55.8,1.8,6451,2019,55.25,2.72,7.53,420.174,1.6907811715319538,0,0,0.03333333333333328
2019-04-17,3163,8766000,490867600,57.7,57.7,54.1,54.2,-1.6,5507,2019,53.66,2.64,7.53,408.126,1.6422999909862348,0,0,-0.028673835125447928
2019-04-18,3163,9232000,506517500,55.0,57.2,51.9,53.3,-0.9,5856,2019,52.77,2.6,7.53,401.349,1.6150293269292677,0,0,-0.01660516605166062
2019-04-19,3163,4460000,241924700,54.7,55.5,52.8,54.0,0.7,2908,2019,53.47,2.63,7.53,406.62,1.63623984341802,0,0,0.01313320825515953
2019-04-22,3163,3633000,195440500,53.6,55.0,52.5,55.0,1.0,2297,2019,54.46,2.68,7.53,414.15,1.6665405812590943,0,0,0.018518518518518517
2019-04-23,3163,9870000,539454700,55.7,57.1,52.5,53.0,-2.0,6209,2019,52.48,2.58,7.53,399.09,1.6059391055769456,0,0,-0.03636363636363636
2019-04-24,3163,5778000,297971900,53.0,53.3,50.5,50.8,-2.2,3635,2019,50.3,2.47,7.53,382.524,1.5392774823265816,0,0,-0.041509433962264204
2019-04-25,3163,2509000,128684000,51.1,52.1,50.5,51.0,0.2,1772,2019,50.5,2.48,7.53,384.03,1.5453376298947967,0,0,0.003937007874015804
2019-04-26,3163,2339000,116966200,50.3,50.7,49.45,49.45,-1.55,1528,2019,48.96,2.41,7.53,372.3585000000001,1.4983714862411313,0,0,-0.030392156862745042
2019-04-29,3163,2354000,112948400,49.15,49.75,47.1,47.45,-2.0,1594,2019,46.98,2.31,7.53,357.29850000000005,1.4377700105589823,0,0,-0.04044489383215369
2019-04-30,3163,1342000,64398150,48.0,48.6,47.5,47.9,0.45,956,2019,47.43,2.33,7.53,360.687,1.4514053425874658,0,0,0.009483667017913503
2019-05-02,3163,985000,47255650,47.7,48.7,47.7,47.7,-0.2,679,2019,47.23,2.32,7.53,359.18100000000004,1.4576677705269312,0,0,-0.004175365344467552
2019-05-03,3163,1056000,51031050,48.0,48.8,47.9,48.25,0.55,754,2019,47.77,2.35,7.53,363.3225,1.4744752605434888,0,0,0.011530398322851092
2019-05-06,3163,4349000,195003250,47.0,47.55,43.5,43.5,-4.75,2931,2019,43.07,2.12,7.53,327.555,1.3293196649459431,0,0,-0.09844559585492228
2019-05-07,3163,1267000,56111100,43.85,44.55,43.85,44.3,0.8,851,2019,43.86,2.16,7.53,333.579,1.3537669231518457,0,0,0.018390804597701083
2019-05-08,3163,1212000,53025950,42.8,44.6,42.75,44.35,0.05,819,2019,43.91,2.16,7.53,333.95550000000003,1.3552948767897148,0,0,0.0011286681715576585
2019-05-09,3163,2285000,96934950,44.35,44.9,41.0,41.8,-2.55,1505,2019,41.39,2.04,7.53,314.754,1.2773692412584006,0,0,-0.05749718151071035
2019-05-10,3163,1569000,64682850,42.5,42.55,39.9,40.65,-1.15,1046,2019,40.25,1.98,7.53,306.0945,1.242226307587416,0,0,-0.027511961722488005
2019-05-13,3163,1188000,47720200,40.7,41.2,39.5,39.75,-0.9,797,2019,39.36,1.94,7.53,299.3175,1.2147231421057758,0,0,-0.02214022140221399
2019-05-14,3163,1406000,54494750,38.4,39.75,37.55,39.4,-0.35,935,2019,39.01,1.92,7.53,296.682,1.2040274666406934,0,0,-0.008805031446540917
2019-05-15,3163,934000,37591750,39.6,40.65,39.6,40.1,0.7,704,2019,39.7,1.95,7.53,301.95300000000003,1.2254188175708582,0,0,0.017766497461929008
2019-05-16,3163,3941000,166830600,40.1,43.45,40.1,41.8,1.7,2876,2019,19.62,1.91,7.53,314.754,1.2773692412584006,0,0,0.04239401496259341
2019-05-17,3163,2718000,110807000,41.8,42.8,39.5,40.4,-1.4,1923,2019,18.97,1.85,7.53,304.212,1.2345865393980715,0,0,-0.033492822966507144
2019-05-20,3163,629000,25040850,40.5,40.75,39.15,39.3,-1.1,484,2019,18.45,1.8,7.53,295.929,1.2009715593649557,0,0,-0.027227722772277262
2019-05-21,3163,849000,33691200,39.1,40.45,38.5,40.4,1.1,619,2019,18.97,1.85,7.53,304.212,1.2345865393980715,0,0,0.027989821882951692
2019-05-22,3163,805000,32805750,40.7,41.55,40.15,40.25,-0.15,650,2019,18.9,1.84,7.53,303.0825,1.2300026784844649,0,0,-0.003712871287128678
2019-05-23,3163,979000,37935250,39.8,39.8,38.3,38.6,-1.65,674,2019,18.12,1.77,7.53,290.658,1.179580208434791,0,0,-0.04099378881987574
2019-05-24,3163,525000,20427100,38.75,39.4,38.6,38.6,0.0,395,2019,18.12,1.77,7.53,290.658,1.179580208434791,0,0,0.0
2019-05-27,3163,1020000,38399100,38.8,38.85,37.05,37.4,-1.2,717,2019,17.56,1.71,7.53,281.622,1.1429093211259376,0,0,-0.031088082901554476
2019-05-28,3163,654000,24788850,37.65,38.25,37.5,38.25,0.85,447,2019,17.96,1.75,7.53,288.02250000000004,1.168884532969709,0,0,0.022727272727272766
2019-05-29,3163,425000,16256900,38.0,38.7,37.7,38.15,-0.1,334,2019,17.91,1.75,7.53,287.2695,1.165828625693971,0,0,-0.0026143790849673574
2019-05-30,3163,1014000,39815550,38.15,39.95,38.15,39.8,1.65,719,2019,18.69,1.82,7.53,299.694,1.2162510957436448,0,0,0.04325032765399734
2019-05-31,3163,1394000,56496100,39.9,40.95,39.85,40.65,0.85,982,2019,19.08,1.86,7.53,306.0945,1.242226307587416,0,0,0.021356783919598027
2019-06-03,3163,636000,25308750,39.9,40.6,39.15,39.7,-0.95,446,2019,18.64,1.82,7.53,298.94100000000003,1.2378575950926445,0,0,-0.02337023370233692
2019-06-04,3163,566000,22713100,40.2,40.6,39.7,39.9,0.2,373,2019,18.73,1.83,7.53,300.447,1.2440936535062093,0,0,0.005037783375314754
2019-06-05,3163,633000,25391450,40.8,40.95,39.5,39.5,-0.4,453,2019,18.54,1.81,7.53,297.435,1.2316215366790797,0,0,-0.010025062656641569
2019-06-06,3163,409000,16014450,39.3,39.75,38.75,38.75,-0.75,304,2019,18.19,1.77,7.53,291.7875,1.208236317628211,0,0,-0.0189873417721519
2019-06-10,3163,628000,25036300,39.55,40.4,39.15,40.2,1.45,477,2019,18.87,1.84,7.53,302.706,1.2534477411265568,0,0,0.03741935483870975
2019-06-11,3163,580000,23177650,39.8,40.25,39.75,39.9,-0.3,411,2019,18.73,1.83,7.53,300.447,1.2440936535062093,0,0,-0.007462686567164285
2019-06-12,3163,2932000,122479100,40.2,42.45,40.05,41.8,1.9,2129,2019,19.62,1.91,7.53,314.754,1.3033362084350764,0,0,0.04761904761904758
2019-06-13,3163,701000,29192000,41.4,42.25,41.15,41.5,-0.3,513,2019,19.48,1.9,7.53,312.495,1.293982120814729,0,0,-0.007177033492822899
2019-06-14,3163,4167000,178793900,42.2,43.6,41.6,42.25,0.75,2980,2019,19.84,1.93,7.53,318.1425,1.3173673398655976,0,0,0.018072289156626505
2019-06-17,3163,959000,40260350,42.7,42.7,41.55,42.1,-0.15,660,2019,19.77,1.93,7.53,317.01300000000003,1.312690296055424,0,0,-0.003550295857988132
2019-06-18,3163,655000,27229200,42.5,42.6,41.1,41.25,-0.85,487,2019,19.37,1.89,7.53,310.6125,1.2861870477977728,0,0,-0.020190023752969154
2019-06-19,3163,800000,33221200,41.85,41.9,41.1,41.55,0.3,561,2019,19.51,1.9,7.53,312.8715,1.29554113541812,0,0,0.007272727272727204
2019-06-20,3163,2128000,90517350,42.0,42.9,41.8,42.5,0.95,1423,2019,19.95,1.94,7.53,320.02500000000003,1.325162412882554,0,0,0.02286401925391102
2019-06-21,3163,872000,36619650,42.5,42.7,41.55,41.55,-0.95,639,2019,19.51,1.9,7.53,312.8715,1.29554113541812,0,0,-0.022352941176470655
2019-06-24,3163,302000,12436750,41.7,41.7,40.8,41.3,-0.25,233,2019,19.39,1.89,7.53,310.989,1.2877460624011638,0,0,-0.006016847172081829
2019-06-25,3163,2591000,110313500,41.55,43.25,41.55,42.1,0.8,1754,2019,19.77,1.93,7.53,317.01300000000003,1.312690296055424,0,0,0.019370460048426255
2019-06-26,3163,763000,32267550,42.15,42.65,41.9,42.4,0.3,551,2019,19.91,1.94,7.53,319.272,1.3220443836757714,0,0,0.007125890736341975
2019-06-27,3163,865000,36676050,42.95,42.95,42.05,42.1,-0.3,580,2019,19.77,1.93,7.53,317.01300000000003,1.312690296055424,0,0,-0.007075471698113141
2019-06-28,3163,541000,22571850,42.35,42.35,41.45,41.6,-0.5,404,2019,19.53,1.9,7.53,313.24800000000005,1.2971001500215118,0,0,-0.011876484560570071
2019-07-01,3163,1737000,74374850,42.6,43.3,42.35,43.1,1.5,1092,2019,20.23,1.97,7.53,324.543,1.3438705881232489,0,0,0.036057692307692304
2019-07-02,3163,560000,24035000,43.4,43.4,42.7,42.85,-0.25,419,2019,20.12,1.96,7.53,322.6605,1.3708772521656525,0,0,-0.00580046403712297
2019-07-03,3163,1419000,61107150,43.1,43.5,42.45,42.45,-0.4,950,2019,19.93,1.94,7.53,319.6485,1.3580802649809085,0,0,-0.009334889148191331
2019-07-04,3163,774000,33296300,42.75,43.4,42.55,43.3,0.85,526,2019,20.33,1.98,7.53,326.049,1.3852738627484886,0,0,0.02002355712603049
2019-07-05,3163,11321000,532037950,44.2,47.6,44.1,47.6,4.3,5626,2019,22.35,2.18,7.53,358.428,1.5228414749844816,0,0,0.09930715935334883
2019-07-08,3163,4158000,196247100,47.8,47.8,46.5,47.4,-0.2,2651,2019,22.25,2.17,7.53,356.922,1.51644298139211,0,0,-0.004201680672268967
2019-07-09,3163,1330000,62403200,47.8,47.8,46.5,46.5,-0.9,958,2019,21.83,2.13,7.53,350.14500000000004,1.4876497602264371,0,0,-0.018987341772151868
2019-07-10,3163,8895000,430915300,47.1,49.25,47.1,48.55,2.05,5406,2019,22.79,2.22,7.53,365.5815,1.5532343195482476,0,0,0.044086021505376286
2019-07-11,3163,4509000,210130900,47.3,47.75,45.95,46.05,-2.5,2892,2019,21.62,2.11,7.53,346.7565,1.4732531496436003,0,0,-0.05149330587023687
2019-07-12,3163,2267000,104383600,46.45,46.9,45.45,45.45,-0.6,1567,2019,21.34,2.08,7.53,342.23850000000004,1.4540576688664857,0,0,-0.01302931596091193
2019-07-15,3163,2181000,101445600,45.55,47.0,45.5,46.5,1.05,1396,2019,21.83,2.13,7.53,350.14500000000004,1.4876497602264371,0,0,0.02310231023102304
2019-07-16,3163,1125000,51839800,46.5,46.85,45.6,46.2,-0.3,755,2019,21.69,2.11,7.53,347.886,1.4780520198378797,0,0,-0.006451612903225746
2019-07-17,3163,2818000,131258050,47.0,47.35,45.65,45.7,-0.5,1861,2019,21.46,2.09,7.53,344.12100000000004,1.46205578585695,0,0,-0.010822510822510822
2019-07-18,3163,729000,33187500,45.6,46.0,45.2,45.3,-0.4,526,2019,21.27,2.07,7.53,341.109,1.4492587986722063,0,0,-0.008752735229759424
2019-07-19,3163,603000,27585450,45.4,46.1,45.4,45.85,0.55,438,2019,21.53,2.1,7.53,345.25050000000005,1.466854656051229,0,0,0.012141280353200978
2019-07-22,3163,4395000,209590800,45.85,48.35,45.6,48.1,2.25,2851,2019,22.58,2.2,7.53,362.193,1.5388377089654113,0,0,0.04907306434023991
2019-07-23,3163,6854000,342696550,49.0,51.6,49.0,49.05,0.95,4492,2019,23.03,2.24,7.53,369.3465,1.569230553529177,0,0,0.01975051975051966
2019-07-24,3163,2317000,112790450,49.2,49.6,48.05,48.45,-0.6,1568,2019,22.75,2.22,7.53,364.8285,1.5500350727520618,0,0,-0.012232415902140558
2019-07-25,3163,2869000,142805350,49.05,50.2,49.05,49.5,1.05,1924,2019,23.24,2.26,7.53,372.735,1.5836271641120137,0,0,0.02167182662538694
2019-07-26,3163,2059000,102759450,49.8,50.5,49.1,49.7,0.2,1394,2019,23.33,2.27,7.53,374.241,1.5900256577043856,0,0,0.004040404040404098
2019-07-29,3163,1108000,54331450,49.7,50.0,48.55,48.6,-1.1,820,2019,22.82,2.22,7.53,365.958,1.5548339429463407,0,0,-0.02213279678068413
2019-07-30,3163,3340000,154588200,48.8,49.0,45.0,45.6,-3.0,2293,2019,21.41,2.09,7.53,343.368,1.458856539060764,0,0,-0.06172839506172839
2019-07-31,3163,948000,43525000,45.45,46.25,45.45,46.25,0.65,679,2019,21.71,2.12,7.53,348.2625,1.4796516432359723,0,0,0.014254385964912249
2019-08-01,3163,870000,39791200,45.25,46.3,45.2,45.55,-0.7,638,2019,21.38,2.08,7.53,342.9915,1.457256915662671,0,0,-0.015135135135135197
2019-08-02,3163,1455000,64409400,44.55,44.95,43.6,44.15,-1.4,938,2019,20.73,2.02,7.53,332.4495,1.4315207169283557,0,0,-0.030735455543358915
2019-08-05,3163,745000,32537150,44.15,44.8,43.1,43.2,-0.95,506,2019,20.28,1.98,7.53,325.29600000000005,1.4007178928947897,0,0,-0.02151755379388439
2019-08-06,3163,1137000,47669550,40.1,43.5,40.1,43.25,0.05,710,2019,20.31,1.98,7.53,325.6725,1.402339094159714,0,0,0.0011574074074073416
2019-08-07,3163,545000,23607800,44.0,44.15,42.6,42.6,-0.65,413,2019,20.0,1.95,7.53,320.778,1.3812634777156951,0,0,-0.015028901734104013
2019-08-08,3163,874000,38339950,43.35,44.7,42.8,44.7,2.1,631,2019,20.99,2.04,7.53,336.591,1.4493539308425252,0,0,0.049295774647887355
2019-08-12,3163,1127000,50685550,45.6,45.6,44.35,45.0,0.3,798,2019,21.13,2.06,7.53,338.85,1.4590811384320723,0,0,0.00671140939597309
2019-08-13,3163,645000,28383000,45.0,45.0,43.6,43.75,-1.25,502,2019,20.54,2.0,7.53,329.4375,1.4185511068089591,0,0,-0.027777777777777776
2019-08-14,3163,856000,38386050,44.8,45.6,44.3,45.6,1.85,635,2019,21.41,2.09,7.53,343.368,1.4785355536111666,0,0,0.042285714285714315
2019-08-15,3163,739000,33060600,44.2,45.2,44.2,44.7,-0.9,534,2019,31.7,2.1,7.53,336.591,1.4493539308425252,0,0,-0.019736842105263126
2019-08-16,3163,412000,18448500,45.15,45.3,44.55,44.6,-0.1,307,2019,31.63,2.1,7.53,335.838,1.4461115283126762,0,0,-0.0022371364653244164
2019-08-19,3163,763000,33887150,44.8,45.1,44.2,44.2,-0.4,514,2019,31.35,2.08,7.53,332.826,1.43314191819328,0,0,-0.00896860986547082
2019-08-20,3163,846000,37503100,44.05,44.85,43.95,44.0,0.0,605,2019,31.21,2.07,7.53,331.32,1.426657113133582,0,0,-0.004524886877828118
2019-08-21,3163,733000,32755100,44.0,45.1,44.0,45.1,1.1,534,2019,31.99,2.12,7.53,339.603,1.4623235409619213,0,0,0.025000000000000033
2019-08-22,3163,6787000,324562400,46.0,49.1,45.6,47.0,1.9,4854,2019,33.33,2.21,7.53,353.91,1.5239291890290536,0,0,0.042128603104212826
2019-08-23,3163,1501000,71028150,47.5,47.9,46.5,47.3,0.3,1110,2019,33.55,2.22,7.53,356.169,1.5336563966186003,0,0,0.006382978723404195
2019-08-26,3163,952000,44156350,46.7,46.8,46.05,46.1,-1.2,678,2019,32.7,2.17,7.53,347.13300000000004,1.4947475662604122,0,0,-0.025369978858350864
2019-08-27,3163,3740000,180507950,46.8,49.0,46.8,48.05,1.95,2652,2019,34.08,2.26,7.53,361.8165,1.5579744155924682,0,0,0.04229934924078082
2019-08-28,3163,1634000,78492400,48.3,48.8,47.5,47.75,-0.3,1164,2019,33.87,2.24,7.53,359.5575,1.5482472080029213,0,0,-0.0062434963579603995
2019-08-29,3163,1298000,62203550,47.8,48.5,47.45,47.65,-0.1,846,2019,33.79,2.24,7.53,358.8045,1.545004805473072,0,0,-0.0020942408376963648
2019-08-30,3163,1317000,63369550,48.45,48.95,47.5,47.5,-0.15,925,2019,33.69,2.23,7.53,357.675,1.5401412016782985,0,0,-0.0031479538300104633
2019-09-02,3163,850000,40150400,47.5,47.75,47.0,47.75,0.25,572,2019,33.87,2.24,7.53,359.5575,1.5575022784845218,0,0,0.005263157894736842
2019-09-03,3163,5572000,273964300,48.3,50.3,47.0,47.0,-0.75,3907,2019,33.33,2.21,7.53,353.91,1.5330388919114668,0,0,-0.015706806282722512
2019-09-04,3163,1089000,51509800,47.3,47.9,47.0,47.3,0.3,785,2019,33.55,2.22,7.53,356.169,1.5428242465406887,0,0,0.006382978723404195
2019-09-05,3163,998000,47684100,47.8,48.2,47.5,47.6,0.3,706,2019,33.76,2.24,7.53,358.428,1.5526096011699109,0,0,0.006342494714587829
2019-09-06,3163,1129000,53987400,48.1,48.65,47.1,47.35,-0.25,746,2019,33.58,2.23,7.53,356.5455,1.5444551389788923,0,0,-0.005252100840336134
2019-09-09,3163,778000,36530150,47.4,48.05,46.6,46.6,-0.75,563,2019,33.05,2.19,7.53,350.898,1.5199917524058373,0,0,-0.01583949313621964
2019-09-10,3163,654000,30167850,46.8,46.8,45.6,46.5,-0.1,469,2019,32.98,2.19,7.53,350.14500000000004,1.51672996752943,0,0,-0.0021459227467811462
2019-09-11,3163,517000,24272500,46.5,47.55,46.15,47.45,0.95,431,2019,33.65,2.23,7.53,357.29850000000005,1.5477169238553,0,0,0.02043010752688178
2019-09-12,3163,1493000,70897000,47.55,48.05,47.05,47.2,-0.25,884,2019,33.48,2.22,7.53,355.41600000000005,1.5395624616642816,0,0,-0.005268703898840885
2019-09-16,3163,415000,19480150,47.1,47.55,46.75,46.85,-0.35,335,2019,33.23,2.2,7.53,352.7805,1.5281462145968556,0,0,-0.007415254237288165
2019-09-17,3163,557000,26139100,46.4,47.7,46.4,46.5,-0.35,417,2019,32.98,2.19,7.53,350.14500000000004,1.51672996752943,0,0,-0.007470651013874096
2019-09-18,3163,659000,30936250,46.95,47.4,46.5,46.5,0.0,483,2019,32.98,2.19,7.53,350.14500000000004,1.51672996752943,0,0,0.0
2019-09-19,3163,341000,15899000,47.1,47.1,46.5,46.5,0.0,242,2019,32.98,2.19,7.53,350.14500000000004,1.51672996752943,0,0,0.0
2019-09-20,3163,395000,18368700,46.8,46.8,46.3,46.55,0.05,301,2019,33.01,2.19,7.53,350.5215,1.5183608599676337,0,0,0.00107526881720424
2019-09-23,3163,297000,13886450,46.45,47.05,46.45,46.7,0.15,241,2019,33.12,2.19,7.53,351.651,1.5232535372822444,0,0,0.0032223415682063523
2019-09-24,3163,5886000,285683000,47.0,49.2,47.0,47.75,1.05,4043,2019,33.87,2.24,7.53,359.5575,1.5575022784845218,0,0,0.02248394004282649
2019-09-25,3163,6503000,318937100,48.8,49.9,48.25,48.6,0.85,4450,2019,34.47,2.28,7.53,365.958,1.585227449933985,0,0,0.017801047120418877
2019-09-26,3163,1614000,78340800,48.8,49.3,48.15,48.3,-0.3,1117,2019,34.26,2.27,7.53,363.699,1.5754420953047623,0,0,-0.006172839506172927
2019-09-27,3163,2012000,96107050,48.3,49.15,46.6,47.9,-0.4,1439,2019,33.97,2.25,7.53,360.687,1.562394955799133,0,0,-0.008281573498964774
2019-10-01,3163,4258000,210819950,48.65,50.8,48.45,50.7,2.8,2721,2019,35.96,2.38,7.53,381.771,1.6537249323385397,0,0,0.05845511482254706
2019-10-02,3163,3714000,185088900,50.5,50.6,49.2,49.95,-0.75,2625,2019,35.43,2.35,7.53,376.1235,1.6040462427745668,0,0,-0.014792899408284023
2019-10-03,3163,1386000,68384950,49.0,49.65,48.7,49.45,-0.5,961,2019,35.07,2.32,7.53,372.3585000000001,1.5879897238278744,0,0,-0.01001001001001001
2019-10-04,3163,2402000,117232300,49.75,50.4,47.9,48.1,-1.35,1656,2019,34.11,2.26,7.53,362.193,1.544637122671805,0,0,-0.027300303336703767
2019-10-07,3163,969000,46263950,48.15,48.4,47.5,47.5,-0.6,725,2019,33.69,2.23,7.53,357.675,1.525369299935774,0,0,-0.012474012474012502
2019-10-08,3163,711000,33562750,47.9,48.0,46.85,46.85,-0.65,534,2019,33.23,2.2,7.53,352.7805,1.5044958253050738,0,0,-0.013684210526315759
2019-10-09,3163,607000,28328950,46.4,47.2,46.35,46.55,-0.3,441,2019,33.01,2.19,7.53,350.5215,1.4948619139370585,0,0,-0.006403415154749291
2019-10-14,3163,1124000,52799050,47.7,47.7,46.6,47.0,0.45,720,2019,33.33,2.21,7.53,353.91,1.5093127809890818,0,0,0.009667024704618752
2019-10-15,3163,907000,42718200,47.0,47.8,46.6,46.6,-0.4,713,2019,33.05,2.19,7.53,350.898,1.496467565831728,0,0,-0.00851063829787231
2019-10-16,3163,859000,40016850,47.0,47.3,46.0,46.2,-0.4,604,2019,32.77,2.17,7.53,347.886,1.483622350674374,0,0,-0.008583690987124432
2019-10-17,3163,3196000,153831250,47.0,48.75,47.0,47.85,1.65,2374,2019,33.94,2.25,7.53,360.3105000000001,1.536608863198459,0,0,0.035714285714285685
2019-10-18,3163,864000,41215800,47.85,48.3,47.4,47.5,-0.35,654,2019,33.69,2.23,7.53,357.675,1.525369299935774,0,0,-0.007314524555903896
2019-10-21,3163,734000,35004650,47.6,47.95,47.5,47.65,0.15,505,2019,33.79,2.24,7.53,358.8045,1.5301862556197816,0,0,0.0031578947368420753
2019-10-22,3163,2629000,127679100,48.3,49.1,48.0,48.1,0.45,1715,2019,34.11,2.26,7.53,362.193,1.544637122671805,0,0,0.00944386149003154
2019-10-23,3163,3643000,179486150,48.35,49.8,48.35,49.5,1.4,2609,2019,35.11,2.33,7.53,372.735,1.5895953757225434,0,0,0.029106029106029076
