date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-28,1709,117567,1731503,14.7,14.8,14.65,14.65,0.0,61,2014,21.23,1.02,43.0,629.95,0.5558231953723605,2.32,3.11,0.0
2014-04-29,1709,60502,889178,14.7,14.7,14.65,14.7,0.05,30,2014,21.3,1.02,43.0,632.1,0.5577202028650989,2.32,3.11,0.0034129692832763777
2014-04-30,1709,71179,1045860,14.7,14.75,14.65,14.7,0.0,56,2014,21.3,1.02,43.0,632.1,0.5577202028650989,2.32,3.11,0.0
2014-05-02,1709,23553,345371,14.7,14.75,14.65,14.7,0.0,21,2014,21.3,1.02,43.0,632.1,0.5607087159468805,2.32,3.11,0.0
2014-05-05,1709,91034,1336837,14.75,14.75,14.65,14.65,-0.05,63,2014,21.23,1.02,43.0,629.95,0.5588015434436598,2.32,3.11,-0.0034013605442176145
2014-05-06,1709,46164,678037,14.7,14.7,14.65,14.7,0.05,40,2014,21.3,1.02,43.0,632.1,0.5607087159468805,2.32,3.11,0.0034129692832763777
2014-05-07,1709,68359,1003020,14.7,14.7,14.65,14.65,-0.05,43,2014,21.23,1.02,43.0,629.95,0.5588015434436598,2.32,3.11,-0.0034013605442176145
2014-05-08,1709,170356,2497842,14.65,14.75,14.65,14.7,0.05,92,2014,21.3,1.02,43.0,632.1,0.5607087159468805,2.32,3.11,0.0034129692832763777
2014-05-09,1709,68858,1011080,14.65,14.8,14.65,14.7,0.0,36,2014,21.3,1.02,43.0,632.1,0.5607087159468805,2.32,3.11,0.0
2014-05-12,1709,89862,1313082,14.7,14.7,14.6,14.6,-0.1,75,2014,21.16,1.01,43.0,627.8,0.5568943709404391,2.32,3.11,-0.0068027210884353505
2014-05-13,1709,28355,414297,14.65,14.7,14.6,14.7,0.1,18,2014,21.3,1.02,43.0,632.1,0.5607087159468805,2.32,3.11,0.006849315068493127
2014-05-14,1709,115205,1681629,14.6,14.65,14.55,14.55,-0.15,87,2014,21.09,0.98,43.0,625.65,0.5549871984372184,2.32,3.11,-0.010204081632652965
2014-05-15,1709,211161,3075039,14.55,14.7,14.5,14.6,0.05,53,2014,22.12,0.99,43.0,627.8,0.5568943709404391,2.32,3.11,0.0034364261168384146
2014-05-16,1709,25486,371194,14.75,14.75,14.55,14.55,-0.05,23,2014,22.05,0.98,43.0,625.65,0.5549871984372184,2.32,3.11,-0.0034246575342465023
2014-05-19,1709,50348,733244,14.6,14.6,14.5,14.55,0.0,43,2014,22.05,0.98,43.0,625.65,0.5549871984372184,2.32,3.11,0.0
2014-05-20,1709,104549,1517576,14.55,14.6,14.5,14.5,-0.05,73,2014,21.97,0.98,43.0,623.5,0.5530800259339979,2.32,3.11,-0.0034364261168385365
2014-05-21,1709,62556,906581,14.55,14.55,14.45,14.5,0.0,45,2014,21.97,0.98,43.0,623.5,0.5530800259339979,2.32,3.11,0.0
2014-05-22,1709,90907,1320452,14.55,14.55,14.5,14.55,0.05,88,2014,22.05,0.98,43.0,625.65,0.5549871984372184,2.32,3.11,0.0034482758620690145
2014-05-23,1709,44714,652702,14.55,14.6,14.55,14.6,0.05,28,2014,22.12,0.99,43.0,627.8,0.5568943709404391,2.32,3.11,0.0034364261168384146
2014-05-26,1709,173772,2527049,14.6,14.65,14.45,14.5,-0.1,150,2014,21.97,0.98,43.0,623.5,0.5530800259339979,2.32,3.11,-0.006849315068493127
2014-05-27,1709,149244,2167373,14.5,14.65,14.5,14.5,0.0,83,2014,21.97,0.98,43.0,623.5,0.5530800259339979,2.32,3.11,0.0
2014-05-28,1709,164010,2375040,14.5,14.6,14.45,14.45,-0.05,90,2014,21.89,0.98,43.0,621.35,0.5511728534307772,2.32,3.11,-0.0034482758620690145
2014-05-29,1709,57983,842952,14.45,14.6,14.45,14.5,0.05,49,2014,21.97,0.98,43.0,623.5,0.5530800259339979,2.32,3.11,0.003460207612456797
2014-05-30,1709,67416,981201,14.55,14.6,14.5,14.6,0.1,37,2014,22.12,0.99,43.0,627.8,0.5568943709404391,2.32,3.11,0.006896551724137907
2014-06-03,1709,340695,5023094,14.6,14.85,14.6,14.7,0.1,118,2014,22.27,0.99,43.0,632.1,0.5728123209111929,2.32,3.11,0.006849315068493127
2014-06-04,1709,197330,2882533,14.7,14.7,14.55,14.6,-0.1,89,2014,22.12,0.99,43.0,627.8,0.5689156384560148,2.32,3.11,-0.0068027210884353505
2014-06-05,1709,285115,4163128,14.55,14.65,14.55,14.65,0.05,155,2014,22.2,0.99,43.0,629.95,0.5708639796836039,2.32,3.11,0.003424657534246624
2014-06-06,1709,52346,765381,14.65,14.7,14.6,14.6,-0.05,34,2014,22.12,0.99,43.0,627.8,0.5689156384560148,2.32,3.11,-0.003412969283276499
2014-06-09,1709,103618,1512239,14.6,14.7,14.55,14.65,0.05,65,2014,22.2,0.99,43.0,629.95,0.5708639796836039,2.32,3.11,0.003424657534246624
2014-06-10,1709,158447,2310601,14.7,14.7,14.55,14.65,0.0,77,2014,22.2,0.99,43.0,629.95,0.5708639796836039,2.32,3.11,0.0
2014-06-11,1709,109900,1602794,14.6,14.65,14.5,14.55,-0.1,52,2014,22.05,0.98,43.0,625.65,0.5669672972284256,2.32,3.11,-0.006825938566552877
2014-06-12,1709,102387,1489836,14.55,14.6,14.5,14.6,0.05,84,2014,22.12,0.99,43.0,627.8,0.5689156384560148,2.32,3.11,0.0034364261168384146
2014-06-13,1709,95765,1391650,14.6,14.6,14.5,14.5,-0.1,78,2014,21.97,0.98,43.0,623.5,0.5650189560008366,2.32,3.11,-0.006849315068493127
2014-06-16,1709,115781,1688471,14.5,14.65,14.5,14.65,0.15,95,2014,22.2,0.99,43.0,629.95,0.5708639796836039,2.32,3.11,0.01034482758620692
2014-06-17,1709,71338,1043414,14.65,14.7,14.55,14.65,0.0,50,2014,22.2,0.99,43.0,629.95,0.5708639796836039,2.32,3.11,0.0
2014-06-18,1709,333207,4897591,14.65,14.8,14.5,14.8,0.15,281,2014,22.42,1.0,43.0,636.4,0.5767090033663712,2.32,3.11,0.010238907849829375
2014-06-19,1709,341998,5096268,14.8,15.05,14.8,14.85,0.05,170,2014,22.5,1.0,43.0,638.55,0.5786573445939602,2.32,3.11,0.003378378378378306
2014-06-20,1709,207761,3077243,14.9,14.9,14.7,14.75,-0.1,72,2014,22.35,1.0,43.0,634.25,0.5747606621387821,2.32,3.11,-0.00673400673400671
2014-06-23,1709,191187,2814141,14.75,14.75,14.65,14.7,-0.05,75,2014,22.27,0.99,43.0,632.1,0.5728123209111929,2.32,3.11,-0.0033898305084746243
2014-06-24,1709,146412,2152712,14.7,14.75,14.6,14.7,0.0,95,2014,22.27,0.99,43.0,632.1,0.5728123209111929,2.32,3.11,0.0
2014-06-25,1709,138609,2028758,14.7,14.75,14.6,14.65,-0.05,58,2014,22.2,0.99,43.0,629.95,0.5708639796836039,2.32,3.11,-0.0034013605442176145
2014-06-26,1709,441736,6503363,14.7,14.8,14.7,14.8,0.15,79,2014,22.42,1.0,43.0,636.4,0.5767090033663712,2.32,3.11,0.010238907849829375
2014-06-27,1709,173002,2559076,14.8,14.85,14.75,14.75,-0.05,99,2014,22.35,1.0,43.0,634.25,0.5747606621387821,2.32,3.11,-0.0033783783783784263
2014-06-30,1709,94300,1387071,14.8,14.8,14.65,14.65,-0.1,60,2014,22.2,0.99,43.0,629.95,0.5708639796836039,2.32,3.11,-0.006779661016949128
2014-07-01,1709,71723,1054151,14.7,14.75,14.65,14.65,0.0,44,2014,22.2,0.99,43.0,629.95,0.5708639796836039,2.32,3.11,0.0
2014-07-02,1709,148847,2188453,14.7,14.8,14.65,14.8,0.15,72,2014,22.42,1.0,43.0,636.4,0.5809413623494861,2.32,3.11,0.010238907849829375
2014-07-03,1709,95125,1398335,14.8,14.8,14.65,14.75,-0.05,37,2014,22.35,1.0,43.0,634.25,0.5789787226118189,2.32,3.11,-0.0033783783783784263
2014-07-04,1709,74299,1093426,14.75,14.8,14.7,14.7,-0.05,35,2014,22.27,0.99,43.0,632.1,0.5770160828741517,2.32,3.11,-0.0033898305084746243
2014-07-07,1709,58550,856523,14.7,14.7,14.6,14.6,-0.1,35,2014,22.12,0.99,43.0,627.8,0.5730908033988174,2.32,3.11,-0.0068027210884353505
2014-07-08,1709,24975,365532,14.6,14.65,14.6,14.65,0.05,26,2014,22.2,0.99,43.0,629.95,0.5750534431364845,2.32,3.11,0.003424657534246624
2014-07-09,1709,121399,1771601,14.6,14.65,14.55,14.55,-0.1,77,2014,22.05,0.98,43.0,625.65,0.5711281636611502,2.32,3.11,-0.006825938566552877
2014-07-10,1709,195419,2844969,14.6,14.65,14.5,14.55,0.0,155,2014,22.05,0.98,43.0,625.65,0.5711281636611502,2.32,3.11,0.0
2014-07-11,1709,187919,2736074,14.55,14.7,14.5,14.6,0.05,102,2014,22.12,0.99,43.0,627.8,0.5730908033988174,2.32,3.11,0.0034364261168384146
2014-07-14,1709,129206,1880284,14.6,14.7,14.5,14.55,-0.05,54,2014,22.05,0.98,43.0,625.65,0.5711281636611502,2.32,3.11,-0.0034246575342465023
2014-07-15,1709,122236,1780471,14.55,14.65,14.55,14.6,0.05,50,2014,22.12,0.99,43.0,627.8,0.5730908033988174,2.32,3.11,0.0034364261168384146
2014-07-16,1709,60451,881137,14.6,14.6,14.55,14.55,-0.05,34,2014,22.05,0.98,43.0,625.65,0.5711281636611502,2.32,3.11,-0.0034246575342465023
2014-07-17,1709,174463,2563729,14.6,14.75,14.6,14.7,0.15,108,2014,22.27,0.99,43.0,632.1,0.5770160828741517,2.32,3.11,0.010309278350515367
2014-07-18,1709,143261,2101319,14.7,14.75,14.6,14.75,0.05,50,2014,22.35,1.0,43.0,634.25,0.5789787226118189,2.32,3.11,0.0034013605442177355
2014-07-21,1709,94036,1385719,14.8,14.8,14.7,14.8,0.05,46,2014,22.42,1.0,43.0,636.4,0.5809413623494861,2.32,3.11,0.0033898305084746243
2014-07-22,1709,150250,2223321,14.75,14.85,14.75,14.75,-0.05,98,2014,22.35,1.0,43.0,634.25,0.5789787226118189,2.32,3.11,-0.0033783783783784263
2014-07-24,1709,40447,595300,14.75,14.75,14.7,14.75,0.0,38,2014,22.35,1.0,43.0,634.25,0.5789787226118189,2.32,3.11,0.0
2014-07-25,1709,71999,1061884,14.7,14.85,14.7,14.75,0.0,44,2014,22.35,1.0,43.0,634.25,0.5789787226118189,2.32,3.11,0.0
2014-07-28,1709,240870,3570528,14.85,14.85,14.75,14.85,0.1,127,2014,22.5,1.0,43.0,638.55,0.5829040020871532,2.32,3.11,0.006779661016949128
2014-07-29,1709,198635,2954395,14.85,14.9,14.8,14.85,0.0,149,2014,22.5,1.0,43.0,638.55,0.5829040020871532,2.32,3.11,0.0
2014-07-30,1709,207004,3067353,14.85,14.85,14.75,14.8,-0.05,112,2014,22.42,1.0,43.0,636.4,0.5809413623494861,2.32,3.11,-0.0033670033670032953
2014-07-31,1709,363182,5434030,14.8,15.05,14.8,15.0,0.2,194,2014,22.73,1.01,43.0,645.0,0.5887919213001548,2.32,3.11,0.013513513513513466
2014-08-01,1709,291335,4357789,14.95,15.05,14.9,14.9,-0.1,93,2014,22.58,1.01,43.0,640.7,0.5848666418248204,2.32,3.11,-0.006666666666666643
2014-08-04,1709,284887,4203235,14.9,14.9,14.65,14.7,-0.2,117,2014,22.27,0.99,43.0,632.1,0.5791830559314356,2.32,3.11,-0.01342281879194638
2014-08-05,1709,229526,3350475,14.7,14.7,14.55,14.65,-0.05,85,2014,22.2,0.99,43.0,629.95,0.577213045537111,2.32,3.11,-0.0034013605442176145
2014-08-06,1709,149903,2182836,14.65,14.65,14.5,14.55,-0.1,51,2014,22.05,0.98,43.0,625.65,0.5732730247484618,2.32,3.11,-0.006825938566552877
2014-08-07,1709,113001,1644664,14.5,14.6,14.5,14.6,0.05,25,2014,22.12,0.99,43.0,627.8,0.5752430351427864,2.32,3.11,0.0034364261168384146
2014-08-08,1709,131101,1900814,14.55,14.6,14.45,14.55,-0.05,37,2014,22.05,0.98,43.0,625.65,0.5732730247484618,2.32,3.11,-0.0034246575342465023
2014-08-11,1709,195864,2852865,14.55,14.65,14.5,14.65,0.1,63,2014,22.2,0.99,43.0,629.95,0.577213045537111,2.32,3.11,0.0068728522336769515
2014-08-12,1709,85440,1252317,14.65,14.7,14.55,14.6,-0.05,69,2014,22.12,0.99,43.0,627.8,0.5752430351427864,2.32,3.11,-0.003412969283276499
2014-08-13,1709,244439,3605725,14.55,14.8,14.55,14.8,0.2,127,2014,22.42,1.0,43.0,636.4,0.5831230767200848,2.32,3.11,0.013698630136986375
2014-08-14,1709,105913,1558225,14.8,14.8,14.65,14.65,-0.15,66,2014,22.2,1.03,43.0,629.95,0.577213045537111,2.32,3.11,-0.010135135135135158
2014-08-15,1709,92409,1352798,14.65,14.7,14.6,14.7,0.05,40,2014,24.1,1.03,43.0,632.1,0.5791830559314356,2.32,3.11,0.0034129692832763777
2014-08-18,1709,51975,762179,14.7,14.75,14.55,14.65,-0.05,34,2014,24.02,1.03,43.0,629.95,0.577213045537111,2.32,3.11,-0.0034013605442176145
2014-08-19,1709,147842,2176364,14.65,14.8,14.65,14.8,0.15,50,2014,24.26,1.04,43.0,636.4,0.5831230767200848,2.32,3.11,0.010238907849829375
2014-08-20,1709,67628,998798,14.8,14.85,14.7,14.75,-0.05,39,2014,24.18,1.03,43.0,634.25,0.5811530663257601,2.32,3.11,-0.0033783783783784263
2014-08-21,1709,200534,2932972,14.65,14.7,14.6,14.65,-0.1,87,2014,24.02,1.03,43.0,629.95,0.577213045537111,2.32,3.11,-0.006779661016949128
2014-08-22,1709,480222,7032968,14.65,14.8,14.6,14.75,0.1,206,2014,24.18,1.03,43.0,634.25,0.5811530663257601,2.32,3.11,0.006825938566552877
2014-08-25,1709,393890,5566752,14.3,14.3,14.05,14.1,0.0,178,2014,23.11,0.99,43.0,606.3,0.5555429311995402,2.32,3.11,-0.04406779661016952
2014-08-26,1709,50905,717962,14.2,14.2,14.05,14.15,0.05,34,2014,23.2,0.99,43.0,608.45,0.5575129415938649,2.32,3.11,0.0035460992907801925
2014-08-27,1709,98000,1390750,14.15,14.25,14.15,14.2,0.05,87,2014,23.28,0.99,43.0,610.6,0.5594829519881894,2.32,3.11,0.003533568904593564
2014-08-28,1709,205765,2912584,14.2,14.2,14.1,14.15,-0.05,42,2014,23.2,0.99,43.0,608.45,0.5575129415938649,2.32,3.11,-0.0035211267605633053
2014-08-29,1709,68234,965335,14.15,14.2,14.1,14.15,0.0,50,2014,23.2,0.99,43.0,608.45,0.5575129415938649,2.32,3.11,0.0
2014-09-01,1709,64181,911600,14.15,14.25,14.15,14.2,0.05,33,2014,23.28,0.99,43.0,610.6,0.5594829519881894,2.32,3.11,0.003533568904593564
2014-09-02,1709,67573,956149,14.2,14.2,14.1,14.1,-0.1,34,2014,23.11,0.99,43.0,606.3,0.5445843275762305,2.32,3.11,-0.007042253521126736
2014-09-03,1709,57409,809676,14.1,14.2,14.1,14.1,0.0,30,2014,23.11,0.99,43.0,606.3,0.5445843275762305,2.32,3.11,0.0
2014-09-04,1709,86196,1215873,14.1,14.15,14.05,14.1,0.0,46,2014,23.11,0.99,43.0,606.3,0.5445843275762305,2.32,3.11,0.0
2014-09-05,1709,89110,1252450,14.15,14.15,14.0,14.15,0.05,37,2014,23.2,0.99,43.0,608.45,0.5465154776740186,2.32,3.11,0.0035460992907801925
2014-09-09,1709,32758,462462,14.15,14.15,14.1,14.15,0.0,30,2014,23.2,0.99,43.0,608.45,0.5465154776740186,2.32,3.11,0.0
2014-09-10,1709,55001,774264,14.1,14.1,14.05,14.1,-0.05,31,2014,23.11,0.99,43.0,606.3,0.5445843275762305,2.32,3.11,-0.00353356890459369
2014-09-11,1709,174536,2457604,14.1,14.15,14.0,14.1,0.0,75,2014,23.11,0.99,43.0,606.3,0.5445843275762305,2.32,3.11,0.0
2014-09-12,1709,108848,1526928,14.0,14.1,14.0,14.0,-0.1,76,2014,22.95,0.98,43.0,602.0,0.5407220273806544,2.32,3.11,-0.007092198581560258
2014-09-15,1709,175300,2448700,14.0,14.0,13.9,13.95,-0.05,96,2014,22.87,0.98,43.0,599.85,0.5387908772828665,2.32,3.11,-0.003571428571428622
2014-09-16,1709,183254,2548676,13.95,14.0,13.85,13.95,0.0,74,2014,22.87,0.98,43.0,599.85,0.5387908772828665,2.32,3.11,0.0
2014-09-17,1709,284751,3956810,13.95,14.0,13.8,13.85,-0.1,214,2014,22.7,0.97,43.0,595.55,0.5349285770872904,2.32,3.11,-0.007168458781361982
2014-09-18,1709,372263,5119428,13.85,13.9,13.65,13.7,-0.15,140,2014,22.46,0.96,43.0,589.1,0.5291351267939262,2.32,3.11,-0.010830324909747318
2014-09-19,1709,32836,452850,13.75,13.85,13.75,13.75,0.05,30,2014,22.54,0.96,43.0,591.25,0.5310662768917143,2.32,3.11,0.0036496350364964023
2014-09-22,1709,91541,1251088,13.7,13.8,13.65,13.7,-0.05,54,2014,22.46,0.96,43.0,589.1,0.5291351267939262,2.32,3.11,-0.003636363636363688
2014-09-23,1709,131335,1796805,13.65,13.75,13.6,13.65,-0.05,79,2014,22.38,0.96,43.0,586.95,0.5272039766961382,2.32,3.11,-0.0036496350364962726
2014-09-24,1709,173504,2407053,13.7,13.95,13.6,13.9,0.25,125,2014,22.79,0.97,43.0,597.7,0.5368597271850784,2.32,3.11,0.018315018315018316
2014-09-25,1709,156955,2165779,13.75,13.9,13.75,13.75,-0.15,47,2014,22.54,0.96,43.0,591.25,0.5310662768917143,2.32,3.11,-0.010791366906474845
2014-09-26,1709,84018,1153644,13.7,13.9,13.65,13.75,0.0,39,2014,22.54,0.96,43.0,591.25,0.5310662768917143,2.32,3.11,0.0
2014-09-29,1709,111104,1532440,13.7,13.9,13.7,13.75,0.0,35,2014,22.54,0.96,43.0,591.25,0.5310662768917143,2.32,3.11,0.0
2014-09-30,1709,237869,3289846,13.7,13.95,13.7,13.85,0.1,163,2014,22.7,0.97,43.0,595.55,0.5349285770872904,2.32,3.11,0.007272727272727247
2014-10-01,1709,109083,1506939,13.8,13.85,13.75,13.85,0.0,53,2014,22.7,0.97,43.0,595.55,0.5349285770872904,2.32,3.11,0.0
2014-10-02,1709,33025,454388,13.7,13.9,13.7,13.75,-0.1,28,2014,22.54,0.96,43.0,591.25,0.5227915450393427,2.32,3.11,-0.007220216606498169
2014-10-03,1709,157419,2160837,13.75,13.8,13.65,13.7,-0.05,95,2014,22.46,0.96,43.0,589.1,0.5208904848755632,2.32,3.11,-0.003636363636363688
2014-10-06,1709,104901,1441087,13.7,13.85,13.65,13.85,0.15,82,2014,22.7,0.97,43.0,595.55,0.5265936653669016,2.32,3.11,0.010948905109489078
2014-10-07,1709,77877,1067913,13.7,13.8,13.7,13.75,-0.1,75,2014,22.54,0.96,43.0,591.25,0.5227915450393427,2.32,3.11,-0.007220216606498169
2014-10-08,1709,128155,1753172,13.7,13.75,13.6,13.75,0.0,64,2014,22.54,0.96,43.0,591.25,0.5227915450393427,2.32,3.11,0.0
2014-10-09,1709,289147,3939911,13.75,13.8,13.55,13.55,-0.2,107,2014,22.21,0.95,43.0,582.65,0.515187304384225,2.32,3.11,-0.014545454545454493
2014-10-13,1709,152383,2056280,13.55,13.65,13.4,13.5,-0.05,85,2014,22.13,0.95,43.0,580.5,0.5132862442204456,2.32,3.11,-0.003690036900369056
2014-10-14,1709,343520,4545109,13.45,13.45,13.0,13.25,-0.25,184,2014,21.72,0.93,43.0,569.75,0.5037809434015483,2.32,3.11,-0.018518518518518517
2014-10-15,1709,444475,5738257,13.15,13.15,12.55,12.85,-0.4,242,2014,21.07,0.9,43.0,552.55,0.4885724620913129,2.32,3.11,-0.030188679245283047
2014-10-16,1709,139011,1755340,12.55,12.8,12.5,12.7,-0.15,69,2014,20.82,0.89,43.0,546.1,0.4828692815999746,2.32,3.11,-0.01167315175097279
2014-10-17,1709,203255,2550347,12.6,12.7,12.5,12.7,0.0,139,2014,20.82,0.89,43.0,546.1,0.4828692815999746,2.32,3.11,0.0
2014-10-20,1709,355254,4451297,12.7,12.75,12.35,12.4,-0.3,207,2014,20.33,0.87,43.0,533.2,0.4714629206172981,2.32,3.11,-0.023622047244094405
2014-10-21,1709,126273,1577511,12.4,12.65,12.4,12.5,0.1,67,2014,20.49,0.88,43.0,537.5,0.4752650409448569,2.32,3.11,0.008064516129032228
2014-10-22,1709,138108,1726432,12.7,12.7,12.4,12.55,0.05,117,2014,20.57,0.88,43.0,539.65,0.4771661011086364,2.32,3.11,0.0040000000000000565
2014-10-23,1709,89401,1112099,12.45,12.55,12.4,12.45,-0.1,80,2014,20.41,0.87,43.0,535.35,0.4733639807810775,2.32,3.11,-0.007968127490039953
2014-10-24,1709,187005,2338310,12.45,12.65,12.4,12.45,0.0,126,2014,20.41,0.87,43.0,535.35,0.4733639807810775,2.32,3.11,0.0
2014-10-27,1709,142828,1770440,12.45,12.5,12.3,12.3,-0.15,87,2014,20.16,0.86,43.0,528.9,0.4676608002897393,2.32,3.11,-0.012048192771084223
2014-10-28,1709,140406,1746463,12.4,12.55,12.35,12.4,0.1,83,2014,20.33,0.87,43.0,533.2,0.4714629206172981,2.32,3.11,0.00813008130081298
2014-10-29,1709,128451,1595842,12.5,12.5,12.4,12.45,0.05,46,2014,20.41,0.87,43.0,535.35,0.4733639807810775,2.32,3.11,0.004032258064516043
2014-10-30,1709,67900,844195,12.45,12.55,12.4,12.55,0.1,30,2014,20.57,0.88,43.0,539.65,0.4771661011086364,2.32,3.11,0.008032128514056339
2014-10-31,1709,104210,1311363,12.6,12.6,12.55,12.6,0.05,45,2014,20.66,0.88,43.0,541.8,0.4790671612724158,2.32,3.11,0.003984063745019835
2014-11-03,1709,172321,2156512,12.55,12.6,12.45,12.5,-0.1,99,2014,20.49,0.88,43.0,537.5,0.4821120724450751,2.32,3.11,-0.007936507936507908
2014-11-04,1709,73975,923784,12.5,12.6,12.45,12.5,0.0,50,2014,20.49,0.88,43.0,537.5,0.4821120724450751,2.32,3.11,0.0
2014-11-05,1709,96222,1198446,12.6,12.6,12.35,12.5,0.0,45,2014,20.49,0.88,43.0,537.5,0.4821120724450751,2.32,3.11,0.0
2014-11-06,1709,39138,488325,12.5,12.55,12.4,12.4,-0.1,28,2014,20.33,0.87,43.0,533.2,0.4782551758655145,2.32,3.11,-0.007999999999999972
2014-11-07,1709,77717,972540,12.5,12.6,12.4,12.4,0.0,57,2014,20.33,0.87,43.0,533.2,0.4782551758655145,2.32,3.11,0.0
2014-11-10,1709,264497,3303537,12.4,12.65,12.4,12.55,0.15,99,2014,20.57,0.88,43.0,539.65,0.4840405207348554,2.32,3.11,0.012096774193548416
2014-11-11,1709,82595,1032217,12.5,12.55,12.45,12.45,-0.1,77,2014,20.41,0.87,43.0,535.35,0.4801836241552948,2.32,3.11,-0.007968127490039953
2014-11-12,1709,169745,2092638,12.4,12.4,12.25,12.25,-0.2,69,2014,20.08,0.86,43.0,526.75,0.4724698309961736,2.32,3.11,-0.016064257028112393
2014-11-13,1709,153465,1882873,12.25,12.35,12.2,12.35,0.1,67,2014,20.25,0.86,43.0,531.05,0.4763267275757342,2.32,3.11,0.00816326530612242
2014-11-14,1709,110002,1340324,12.25,12.25,12.1,12.1,-0.25,73,2014,19.84,0.84,43.0,520.3,0.4666844861268327,2.32,3.11,-0.020242914979757085
2014-11-17,1709,121696,1465228,12.1,12.1,11.9,11.9,-0.2,91,2014,22.45,0.83,43.0,511.7,0.4589706929677115,2.32,3.11,-0.016528925619834652
2014-11-18,1709,293918,3464741,11.9,12.0,11.65,11.7,-0.2,156,2014,22.08,0.82,43.0,503.1,0.4512568998085903,2.32,3.11,-0.01680672268907572
2014-11-19,1709,159925,1872569,11.65,11.8,11.6,11.75,0.05,123,2014,22.17,0.82,43.0,505.25,0.4531853480983706,2.32,3.11,0.004273504273504335
2014-11-20,1709,138200,1631350,11.75,11.85,11.75,11.8,0.05,97,2014,22.26,0.82,43.0,507.4,0.4551137963881509,2.32,3.11,0.004255319148936231
2014-11-21,1709,104982,1237588,11.8,11.9,11.7,11.85,0.05,85,2014,22.36,0.83,43.0,509.55,0.4570422446779312,2.32,3.11,0.00423728813559313
2014-11-24,1709,250350,2951812,11.8,11.9,11.7,11.85,0.0,171,2014,22.36,0.83,43.0,509.55,0.4570422446779312,2.32,3.11,0.0
2014-11-25,1709,2099049,24039807,11.7,11.8,11.4,11.4,-0.45,372,2014,21.51,0.79,43.0,490.2,0.4396862100699085,2.32,3.11,-0.037974683544303736
2014-11-26,1709,188079,2176007,11.45,11.65,11.45,11.6,0.2,125,2014,21.89,0.81,43.0,498.8,0.4474000032290297,2.32,3.11,0.017543859649122744
2014-11-27,1709,163738,1899785,11.6,11.7,11.55,11.55,-0.05,118,2014,21.79,0.81,43.0,496.65,0.4454715549392494,2.32,3.11,-0.004310344827586115
2014-11-28,1709,179052,2069846,11.6,11.65,11.5,11.55,0.0,112,2014,21.79,0.81,43.0,496.65,0.4454715549392494,2.32,3.11,0.0
2014-12-01,1709,175872,2016714,11.5,11.55,11.35,11.45,-0.1,143,2014,21.6,0.8,43.0,492.35,0.4416146583596887,2.32,3.11,-0.008658008658008781
2014-12-02,1709,128600,1479019,11.55,11.65,11.45,11.45,0.0,96,2014,21.6,0.8,43.0,492.35,0.4432076259617497,2.32,3.11,0.0
2014-12-03,1709,100966,1171796,11.5,11.7,11.45,11.65,0.2,62,2014,21.98,0.81,43.0,500.95,0.450949243882479,2.32,3.11,0.017467248908297036
2014-12-04,1709,53180,617626,11.65,11.65,11.55,11.65,0.0,37,2014,21.98,0.81,43.0,500.95,0.450949243882479,2.32,3.11,0.0
2014-12-05,1709,130065,1525136,11.6,11.85,11.55,11.75,0.1,73,2014,22.17,0.82,43.0,505.25,0.4548200528428436,2.32,3.11,0.008583690987124432
2014-12-08,1709,596203,7155286,11.8,12.35,11.75,12.1,0.35,200,2014,22.83,0.84,43.0,520.3,0.4683678842041198,2.32,3.11,0.02978723404255316
2014-12-09,1709,273385,3331807,12.05,12.35,12.05,12.25,0.15,105,2014,23.11,0.85,43.0,526.75,0.4741740976446668,2.32,3.11,0.012396694214876063
2014-12-10,1709,134454,1636442,12.2,12.3,12.05,12.3,0.05,86,2014,23.21,0.86,43.0,528.9,0.4761095021248491,2.32,3.11,0.004081632653061282
2014-12-11,1709,260161,3190811,12.1,12.35,12.1,12.3,0.0,85,2014,23.21,0.86,43.0,528.9,0.4761095021248491,2.32,3.11,0.0
2014-12-12,1709,97388,1207721,12.35,12.55,12.3,12.3,0.0,49,2014,23.21,0.86,43.0,528.9,0.4761095021248491,2.32,3.11,0.0
2014-12-15,1709,112543,1381772,12.3,12.35,12.15,12.3,0.0,76,2014,23.21,0.86,43.0,528.9,0.4761095021248491,2.32,3.11,0.0
2014-12-16,1709,134202,1669514,12.3,12.55,12.3,12.5,0.2,110,2014,23.58,0.87,43.0,537.5,0.4838511200455783,2.32,3.11,0.01626016260162596
2014-12-17,1709,144500,1778299,12.5,12.5,12.0,12.05,-0.45,126,2014,22.74,0.84,43.0,518.15,0.4664324797239375,2.32,3.11,-0.03599999999999994
2014-12-18,1709,215186,2674335,12.3,12.6,12.2,12.4,0.35,107,2014,23.4,0.86,43.0,533.2,0.4799803110852137,2.32,3.11,0.02904564315352694
2014-12-19,1709,202595,2533565,12.5,12.65,12.35,12.35,-0.05,94,2014,23.3,0.86,43.0,531.05,0.4780449066050314,2.32,3.11,-0.004032258064516186
2014-12-22,1709,96925,1211869,12.4,12.6,12.4,12.4,0.05,32,2014,23.4,0.86,43.0,533.2,0.4799803110852137,2.32,3.11,0.004048582995951474
