date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-17,4116,57000,1858350,32.8,32.95,32.4,32.6,-0.1,33,2020,24.51,1.45,4.46,145.39600000000002,1.0973937313998343,0,0,-0.0030581039755352116
2020-08-18,4116,49000,1599150,32.7,32.8,32.55,32.8,0.2,37,2020,24.66,1.45,4.46,146.28799999999998,1.1041262082795875,0,0,0.006134969325153243
2020-08-19,4116,40000,1310700,33.0,33.0,32.55,32.75,-0.05,28,2020,24.62,1.45,4.46,146.065,1.1024430890596495,0,0,-0.0015243902439023526
2020-08-20,4116,152000,4701950,32.25,32.25,30.3,31.1,-1.65,95,2020,23.38,1.38,4.46,138.70600000000002,1.0469001548016827,0,0,-0.050381679389312935
2020-08-21,4116,98000,3031200,30.9,31.1,30.6,31.0,-0.1,54,2020,23.31,1.37,4.46,138.26,1.0435339163618058,0,0,-0.0032154340836013317
2020-08-24,4116,73000,2244800,30.75,31.15,30.4,31.15,0.15,63,2020,23.42,1.38,4.46,138.929,1.048583274021621,0,0,0.004838709677419309
2020-08-25,4116,49000,1518700,30.8,31.2,30.8,31.15,0.0,37,2020,23.42,1.38,4.46,138.929,1.048583274021621,0,0,0.0
2020-08-26,4116,40000,1253750,31.0,31.8,31.0,31.8,0.65,35,2020,23.91,1.41,4.46,141.828,1.07046382388082,0,0,0.02086677367576251
2020-08-27,4116,49000,1545600,31.75,31.8,31.35,31.8,0.0,33,2020,23.91,1.41,4.46,141.828,1.07046382388082,0,0,0.0
2020-08-28,4116,45000,1422150,31.45,31.9,31.35,31.9,0.1,38,2020,23.98,1.41,4.46,142.274,1.0738300623206969,0,0,0.0031446540880502474
2020-08-31,4116,46000,1454050,31.55,31.8,31.5,31.8,-0.1,39,2020,23.91,1.41,4.46,141.828,1.07046382388082,0,0,-0.0031347962382444476
2020-09-01,4116,39000,1223650,31.5,31.6,31.3,31.35,-0.45,30,2020,23.57,1.39,4.46,139.821,1.0553157509013744,0,0,-0.014150943396226393
2020-09-02,4116,30000,936850,31.15,31.35,31.1,31.35,0.0,28,2020,23.57,1.39,4.46,139.821,1.0407157977473898,0,0,0.0
2020-09-03,4116,64000,1993400,31.2,31.3,30.9,31.25,-0.1,35,2020,23.5,1.39,4.46,139.375,1.0373961301309709,0,0,-0.003189792663476919
2020-09-04,4116,43000,1340500,31.15,31.45,31.0,31.45,0.2,33,2020,23.65,1.39,4.46,140.267,1.0440354653638089,0,0,0.006399999999999977
2020-09-07,4116,66000,2093350,31.45,31.85,31.45,31.85,0.4,49,2020,23.95,1.41,4.46,142.05100000000002,1.0573141358294853,0,0,0.01271860095389514
2020-09-08,4116,39000,1251850,32.25,32.25,32.0,32.15,0.3,33,2020,24.17,1.43,4.46,143.38899999999998,1.0672731386787424,0,0,0.009419152276295044
2020-09-09,4116,37000,1183800,31.9,32.2,31.75,32.2,0.05,25,2020,24.21,1.43,4.46,143.61200000000002,1.0689329724869523,0,0,0.001555209953343834
2020-09-10,4116,38000,1214000,32.15,32.15,31.85,32.0,-0.2,26,2020,24.06,1.42,4.46,142.72,1.062293637254114,0,0,-0.0062111801242236905
2020-09-11,4116,58000,1832050,31.8,31.85,31.25,31.45,-0.55,41,2020,23.65,1.39,4.46,140.267,1.0440354653638089,0,0,-0.017187500000000022
2020-09-14,4116,46000,1438800,31.35,32.0,30.8,32.0,0.55,37,2020,24.06,1.42,4.46,142.72,1.062293637254114,0,0,0.017488076311605746
2020-09-15,4116,39000,1238800,32.0,32.0,31.55,31.8,-0.2,34,2020,23.91,1.41,4.46,141.828,1.0556543020212756,0,0,-0.006249999999999978
2020-09-16,4116,39000,1231150,31.55,31.7,31.45,31.55,-0.25,28,2020,23.72,1.4,4.46,140.713,1.047355132980228,0,0,-0.007861635220125786
2020-09-17,4116,25000,787000,31.3,31.8,31.3,31.8,0.25,21,2020,23.91,1.41,4.46,141.828,1.0556543020212756,0,0,0.00792393026941363
2020-09-18,4116,43000,1367150,31.8,32.2,31.55,32.2,0.4,40,2020,24.21,1.43,4.46,143.61200000000002,1.0689329724869523,0,0,0.012578616352201324
2020-09-21,4116,40000,1278000,32.15,32.15,31.8,32.0,-0.2,26,2020,24.06,1.42,4.46,142.72,1.062293637254114,0,0,-0.0062111801242236905
2020-09-22,4116,24000,761600,31.9,31.9,31.65,31.75,-0.25,18,2020,23.87,1.41,4.46,141.605,1.0539944682130662,0,0,-0.0078125
2020-09-23,4116,31000,976650,31.65,31.65,31.35,31.45,-0.3,24,2020,23.65,1.39,4.46,140.267,1.0440354653638089,0,0,-0.009448818897637818
2020-09-24,4116,61000,1877050,31.2,31.2,30.3,30.4,-1.05,45,2020,22.86,1.35,4.46,135.584,1.009178955391408,0,0,-0.033386327503974585
2020-09-25,4116,67000,2026050,30.4,30.5,30.0,30.5,0.1,43,2020,22.93,1.35,4.46,136.03,1.0124986230078272,0,0,0.0032894736842105734
2020-09-28,4116,19000,585950,30.6,31.0,30.45,31.0,0.5,17,2020,23.31,1.37,4.46,138.26,1.0290969610899228,0,0,0.01639344262295082
2020-09-29,4116,25000,773850,31.0,31.35,30.65,31.35,0.35,21,2020,23.57,1.39,4.46,139.821,1.0407157977473898,0,0,0.011290322580645207
2020-09-30,4116,12000,372400,31.2,31.2,30.8,31.1,-0.25,12,2020,23.38,1.38,4.46,138.70600000000002,1.032416628706342,0,0,-0.007974481658692184
2020-10-05,4116,27000,836950,30.9,31.15,30.75,31.15,0.05,17,2020,23.42,1.38,4.46,138.929,1.0302086979219192,0,0,0.0016077170418005516
2020-10-06,4116,22000,690050,31.5,31.6,31.1,31.6,0.45,21,2020,23.76,1.4,4.46,140.936,1.045091327586923,0,0,0.014446227929374089
2020-10-07,4116,80000,2565100,31.9,32.3,31.9,32.05,0.45,45,2020,24.1,1.42,4.46,142.94299999999998,1.0599739572519262,0,0,0.014240506329113788
2020-10-08,4116,35000,1118850,32.05,32.05,31.9,31.9,-0.15,32,2020,23.98,1.41,4.46,142.274,1.0550130806969251,0,0,-0.0046801872074882555
2020-10-12,4116,31000,987150,31.85,32.1,31.7,32.1,0.2,23,2020,24.14,1.42,4.46,143.166,1.06162758277026,0,0,0.006269592476489117
2020-10-13,4116,27000,860600,31.9,31.95,31.8,31.95,-0.15,25,2020,24.02,1.42,4.46,142.497,1.0566667062152588,0,0,-0.004672897196261749
2020-10-14,4116,14000,445050,31.8,31.9,31.75,31.75,-0.2,14,2020,23.87,1.41,4.46,141.605,1.050052204141924,0,0,-0.006259780907668209
2020-10-15,4116,26000,820300,31.75,31.75,31.15,31.65,-0.1,21,2020,23.8,1.4,4.46,141.159,1.0467449531052566,0,0,-0.003149606299212643
2020-10-16,4116,36000,1129250,31.25,31.65,31.25,31.65,0.0,25,2020,23.8,1.4,4.46,141.159,1.0467449531052566,0,0,0.0
2020-10-19,4116,11000,346100,31.5,31.5,31.4,31.5,-0.15,9,2020,23.68,1.4,4.46,140.49,1.0417840765502553,0,0,-0.0047393364928909505
2020-10-20,4116,30000,937600,31.25,31.4,31.2,31.4,-0.1,17,2020,23.61,1.39,4.46,140.04399999999998,1.0384768255135877,0,0,-0.0031746031746032197
2020-10-21,4116,31000,967700,31.25,31.35,31.1,31.2,-0.2,22,2020,23.46,1.38,4.46,139.152,1.0318623234402529,0,0,-0.0063694267515923345
2020-10-22,4116,24000,743450,31.1,31.1,30.9,31.0,-0.2,16,2020,23.31,1.37,4.46,138.26,1.025247821366918,0,0,-0.0064102564102563875
2020-10-23,4116,35000,1082250,31.0,31.0,30.8,31.0,0.0,27,2020,23.31,1.37,4.46,138.26,1.025247821366918,0,0,0.0
2020-10-26,4116,37000,1135550,30.95,30.95,30.2,30.95,-0.05,32,2020,23.27,1.37,4.46,138.037,1.0235941958485844,0,0,-0.0016129032258064746
2020-10-27,4116,26000,800350,30.6,31.05,30.6,31.05,0.1,17,2020,23.35,1.38,4.46,138.483,1.0269014468852518,0,0,0.0032310177705977845
2020-10-28,4116,24000,738550,31.0,31.0,30.7,30.7,-0.35,22,2020,23.08,1.36,4.46,136.922,1.0153260682569156,0,0,-0.01127214170692436
2020-10-29,4116,29000,883200,30.7,30.7,30.35,30.4,-0.3,24,2020,22.86,1.35,4.46,135.584,1.0054043151469132,0,0,-0.009771986970684063
2020-10-30,4116,29000,877550,30.7,30.7,30.0,30.0,-0.4,26,2020,22.56,1.33,4.46,133.8,0.9921753110002433,0,0,-0.01315789473684206
2020-11-02,4116,25000,750650,30.1,30.1,29.95,30.1,0.1,16,2020,22.63,1.33,4.46,134.246,0.9809646988330374,0,0,0.003333333333333381
2020-11-03,4116,19000,575550,30.3,30.5,30.15,30.15,0.05,12,2020,22.67,1.34,4.46,134.469,0.9825942082995376,0,0,0.0016611295681062178
2020-11-04,4116,18000,548200,30.35,30.5,30.35,30.5,0.35,14,2020,22.93,1.35,4.46,136.03,0.994000774565038,0,0,0.011608623548922104
2020-11-05,4116,33000,1014400,31.55,31.55,30.35,30.7,0.2,24,2020,23.08,1.36,4.46,136.922,1.0005188124310382,0,0,0.0065573770491803044
2020-11-06,4116,22000,672950,30.7,30.75,30.5,30.6,-0.1,18,2020,23.01,1.36,4.46,136.476,0.997259793498038,0,0,-0.003257328990227944
2020-11-09,4116,57000,1771350,30.65,31.3,30.65,31.0,0.4,40,2020,23.31,1.37,4.46,138.26,1.0102958692300386,0,0,0.013071895424836555
2020-11-10,4116,17000,537600,31.7,31.8,31.2,31.2,0.2,11,2020,23.46,1.38,4.46,139.152,1.0168139070960387,0,0,0.006451612903225784
2020-11-11,4116,15000,467800,31.2,31.2,31.15,31.2,0.0,15,2020,23.46,1.38,4.46,139.152,1.0168139070960387,0,0,0.0
2020-11-12,4116,34000,1062000,31.3,31.85,31.0,31.2,0.0,21,2020,23.46,1.38,4.46,139.152,1.0168139070960387,0,0,0.0
2020-11-13,4116,11000,341900,31.2,31.35,31.0,31.35,0.15,10,2020,25.91,1.37,4.46,139.821,1.0217024354955389,0,0,0.0048076923076923765
2020-11-16,4116,38000,1179350,31.35,31.35,30.85,30.85,-0.5,31,2020,25.5,1.35,4.46,137.591,1.0054073408305384,0,0,-0.01594896331738437
2020-11-17,4116,39000,1204550,30.65,31.0,30.65,30.9,0.05,21,2020,25.54,1.35,4.46,137.814,1.0070368502970384,0,0,0.0016207455429496647
2020-11-18,4116,32000,992000,30.9,31.2,30.85,31.05,0.15,20,2020,25.66,1.36,4.46,138.483,1.0119253786965383,0,0,0.004854368932038904
2020-11-19,4116,15000,465450,31.05,31.1,31.0,31.0,-0.05,13,2020,25.62,1.35,4.46,138.26,1.0102958692300386,0,0,-0.0016103059581320679
2020-11-20,4116,15000,467650,30.75,31.65,30.75,31.05,0.05,14,2020,25.66,1.36,4.46,138.483,1.0119253786965383,0,0,0.0016129032258064746
2020-11-23,4116,38000,1180500,31.0,31.3,31.0,31.0,-0.05,25,2020,25.62,1.35,4.46,138.26,1.0102958692300386,0,0,-0.0016103059581320679
2020-11-24,4116,29000,899600,31.25,31.25,30.95,30.95,-0.05,19,2020,25.58,1.35,4.46,138.037,1.0086663597635384,0,0,-0.0016129032258064746
2020-11-25,4116,32000,991000,31.0,31.0,30.9,30.95,0.0,21,2020,25.58,1.35,4.46,138.037,1.0086663597635384,0,0,0.0
2020-11-26,4116,21000,654550,31.0,31.25,31.0,31.2,0.25,18,2020,25.79,1.36,4.46,139.152,1.0168139070960387,0,0,0.008077544426494346
2020-11-27,4116,22000,684700,31.3,31.3,31.0,31.05,-0.15,16,2020,25.66,1.36,4.46,138.483,1.0119253786965383,0,0,-0.004807692307692262
2020-11-30,4116,40000,1248650,31.05,31.55,31.05,31.1,0.05,30,2020,25.7,1.36,4.46,138.70600000000002,1.0135548881630387,0,0,0.0016103059581320679
2020-12-01,4116,280000,9078150,31.35,33.45,31.2,32.65,1.55,174,2020,26.98,1.43,4.46,145.619,1.0640696816245403,0,0,0.04983922829581984
2020-12-02,4116,596000,20188500,32.7,34.55,32.7,34.55,1.9,331,2020,28.55,1.51,4.46,154.093,1.1121921574260063,0,0,0.05819295558958648
2020-12-03,4116,153000,5167600,34.1,34.1,33.35,33.4,-1.15,114,2020,27.6,1.46,4.46,148.964,1.07517273684598,0,0,-0.033285094066570146
2020-12-04,4116,307000,10479650,33.6,34.4,33.6,34.3,0.9,183,2020,28.35,1.5,4.46,152.97799999999998,1.1041444572999135,0,0,0.026946107784431097
2020-12-07,4116,405000,13962650,34.55,35.45,34.0,34.3,0.0,199,2020,28.35,1.5,4.46,152.97799999999998,1.1041444572999135,0,0,0.0
2020-12-08,4116,152000,5208450,34.3,34.45,33.85,34.2,-0.1,77,2020,28.26,1.49,4.46,152.532,1.1009253772494765,0,0,-0.0029154518950435665
2020-12-09,4116,110000,3748300,34.2,34.25,33.9,34.15,-0.05,57,2020,28.22,1.49,4.46,152.309,1.099315837224258,0,0,-0.0014619883040936919
2020-12-10,4116,188000,6313000,34.15,34.15,33.35,33.7,-0.45,96,2020,27.85,1.47,4.46,150.30200000000002,1.0848299769972911,0,0,-0.0131771595900438
2020-12-11,4116,57000,1896450,33.75,33.75,33.0,33.15,-0.55,41,2020,27.4,1.45,4.46,147.849,1.0671250367198877,0,0,-0.016320474777448198
2020-12-14,4116,39000,1293000,33.2,33.4,33.05,33.15,0.0,25,2020,27.4,1.45,4.46,147.849,1.0671250367198877,0,0,0.0
2020-12-15,4116,64000,2120650,33.2,33.25,33.05,33.1,-0.05,28,2020,27.36,1.45,4.46,147.626,1.0655154966946687,0,0,-0.0015082956259425992
2020-12-16,4116,23000,773800,34.4,34.4,33.35,33.4,0.3,20,2020,27.6,1.46,4.46,148.964,1.07517273684598,0,0,0.009063444108761243
2020-12-17,4116,24000,800050,33.55,33.55,33.2,33.4,0.0,15,2020,27.6,1.46,4.46,148.964,1.07517273684598,0,0,0.0
2020-12-18,4116,57000,1945650,33.7,34.45,33.7,34.1,0.7,50,2020,28.18,1.49,4.46,152.086,1.0977062971990397,0,0,0.020958083832335415
2020-12-21,4116,136000,4702850,34.5,34.95,34.3,34.95,0.85,93,2020,28.88,1.53,4.46,155.877,1.1250684776277546,0,0,0.024926686217008838
2020-12-22,4116,556000,20310500,35.3,37.55,35.2,35.7,0.75,376,2020,29.5,1.56,4.46,159.222,1.1492115780060326,0,0,0.02145922746781116
2020-12-23,4116,120000,4300750,35.8,36.3,35.6,35.65,-0.05,81,2020,29.46,1.56,4.46,158.999,1.147602037980814,0,0,-0.0014005602240897551
2020-12-24,4116,184000,6670850,35.65,36.7,35.65,36.2,0.55,104,2020,29.92,1.58,4.46,161.452,1.165306978258218,0,0,0.015427769985974876
2020-12-25,4116,77000,2787850,36.2,36.45,35.8,36.45,0.25,59,2020,30.12,1.59,4.46,162.567,1.1733546783843103,0,0,0.006906077348066298
2020-12-28,4116,204000,7556650,37.1,37.4,36.8,37.0,0.55,136,2020,30.58,1.62,4.46,165.02,1.1910596186617144,0,0,0.015089163237311307
2020-12-29,4116,97000,3562250,37.0,37.2,36.4,36.4,-0.6,71,2020,30.08,1.59,4.46,162.344,1.171745138359092,0,0,-0.016216216216216255
2020-12-30,4116,103000,3721350,36.1,36.6,35.9,36.2,-0.2,66,2020,29.92,1.58,4.46,161.452,1.165306978258218,0,0,-0.005494505494505378
2020-12-31,4116,22000,797900,36.5,36.5,36.05,36.45,0.25,17,2020,30.12,1.59,4.46,162.567,1.1733546783843103,0,0,0.006906077348066298
2021-01-04,4116,129000,4635500,36.35,36.35,35.7,36.1,-0.35,79,2021,29.83,1.58,4.46,161.006,1.1493450405111183,0,0,-0.009602194787380012
2021-01-05,4116,98000,3518500,35.75,36.35,35.75,36.35,0.25,50,2021,30.04,1.59,4.46,162.121,1.1573044937002537,0,0,0.006925207756232687
2021-01-06,4116,235000,8313850,35.8,36.45,35.0,35.0,-1.35,142,2021,28.93,1.53,4.46,156.1,1.1143234464789236,0,0,-0.03713892709766166
2021-01-07,4116,66000,2310200,35.0,35.25,34.8,34.85,-0.15,51,2021,28.8,1.52,4.46,155.431,1.1095477745654423,0,0,-0.004285714285714245
2021-01-08,4116,81000,2789350,34.7,34.7,34.25,34.5,-0.35,64,2021,28.51,1.51,4.46,153.87,1.0984045401006532,0,0,-0.010043041606886698
2021-01-11,4116,108000,3707500,34.15,34.65,34.05,34.6,0.1,62,2021,28.6,1.51,4.46,154.316,1.1015883213763071,0,0,0.0028985507246377224
2021-01-12,4116,36000,1237100,34.45,34.45,34.2,34.4,-0.2,23,2021,28.43,1.5,4.46,153.424,1.0952207588249991,0,0,-0.005780346820809331
2021-01-13,4116,34000,1168300,34.05,34.8,34.05,34.3,-0.1,31,2021,28.35,1.5,4.46,152.97799999999998,1.0920369775493448,0,0,-0.002906976744186088
2021-01-14,4116,38000,1294350,33.65,34.3,33.6,34.15,-0.15,25,2021,28.22,1.49,4.46,152.309,1.087261305635864,0,0,-0.004373177842565556
2021-01-15,4116,58000,1973200,34.15,34.45,33.8,33.8,-0.35,47,2021,27.93,1.48,4.46,150.748,1.0761180711710747,0,0,-0.010248901903367538
2021-01-18,4116,41000,1381250,33.75,33.85,33.5,33.7,-0.1,37,2021,27.85,1.47,4.46,150.30200000000002,1.0729342898954208,0,0,-0.002958579881656637
2021-01-19,4116,60000,2011600,33.45,33.7,33.45,33.5,-0.2,43,2021,27.69,1.46,4.46,149.41,1.0665667273441124,0,0,-0.005934718100890291
2021-01-20,4116,126000,4187550,33.05,33.4,33.05,33.1,-0.4,69,2021,27.36,1.45,4.46,147.626,1.0538316022414962,0,0,-0.011940298507462643
2021-01-21,4116,84000,2776400,33.1,33.4,33.0,33.0,-0.1,43,2021,27.27,1.44,4.46,147.18,1.050647820965842,0,0,-0.0030211480362538194
2021-01-22,4116,17000,561200,33.0,33.1,33.0,33.0,0.0,9,2021,27.27,1.44,4.46,147.18,1.050647820965842,0,0,0.0
2021-01-25,4116,11000,364600,33.0,33.3,33.0,33.25,0.25,10,2021,27.48,1.45,4.46,148.295,1.0586072741549772,0,0,0.007575757575757576
2021-01-26,4116,18000,603250,33.3,33.8,33.3,33.8,0.55,15,2021,27.93,1.48,4.46,150.748,1.0761180711710747,0,0,0.016541353383458562
2021-01-27,4116,35000,1166700,33.2,33.45,33.2,33.35,-0.45,28,2021,27.56,1.46,4.46,148.741,1.0617910554306316,0,0,-0.013313609467455497
2021-01-28,4116,17000,562350,33.05,33.1,33.0,33.1,-0.25,14,2021,27.36,1.45,4.46,147.626,1.0538316022414962,0,0,-0.0074962518740629685
2021-01-29,4116,40000,1316250,32.8,33.05,32.7,32.9,-0.2,29,2021,27.19,1.44,4.46,146.73399999999998,1.047464039690188,0,0,-0.006042296072507639
2021-02-01,4116,56000,1848100,32.95,33.2,32.95,33.0,0.1,34,2021,27.27,1.44,4.46,147.18,1.050647820965842,0,0,0.0030395136778115935
2021-02-02,4116,23000,769850,33.25,33.6,33.25,33.45,0.45,15,2021,27.64,1.46,4.46,149.187,1.0503404751444696,0,0,0.013636363636363722
2021-02-03,4116,31000,1050800,33.65,34.4,33.65,33.85,0.4,29,2021,27.98,1.48,4.46,150.971,1.0629006004077817,0,0,0.011958146487294426
2021-02-04,4116,69000,2361100,33.85,34.6,33.8,34.3,0.45,53,2021,28.35,1.5,4.46,152.97799999999998,1.0770307413290074,0,0,0.013293943870014644
2021-02-05,4116,55000,1890450,34.45,34.5,34.3,34.45,0.15,44,2021,28.47,1.51,4.46,153.64700000000002,1.08174078830275,0,0,0.0043731778425657635
2021-02-17,4116,76000,2623850,34.5,35.0,34.0,34.0,-0.45,41,2021,28.1,1.49,4.46,151.64,1.0676106473815234,0,0,-0.013062409288824465
2021-02-18,4116,58000,2005450,34.45,34.7,34.45,34.5,0.5,42,2021,28.51,1.51,4.46,153.87,1.0833108039606638,0,0,0.014705882352941176
2021-02-19,4116,35000,1212400,34.5,34.7,34.5,34.7,0.2,28,2021,28.68,1.52,4.46,154.762,1.0895908665923195,0,0,0.005797101449275445
2021-02-22,4116,216000,7626800,34.85,35.7,34.7,35.5,0.8,132,2021,29.34,1.55,4.46,158.33,1.114711117118944,0,0,0.02305475504322758
2021-02-23,4116,56000,1986900,35.5,36.0,35.1,35.4,-0.1,41,2021,29.26,1.55,4.46,157.884,1.1115710858031156,0,0,-0.0028169014084507443
2021-02-24,4116,39000,1373450,35.4,35.4,35.0,35.2,-0.2,28,2021,29.09,1.54,4.46,156.99200000000002,1.10529102317146,0,0,-0.005649717514124173
2021-02-25,4116,74000,2614000,35.25,35.55,34.85,34.85,-0.35,46,2021,28.8,1.52,4.46,155.431,1.0943009135660615,0,0,-0.009943181818181858
2021-02-26,4116,54000,1860950,34.65,34.75,34.3,34.45,-0.4,38,2021,28.47,1.51,4.46,153.64700000000002,1.08174078830275,0,0,-0.011477761836441853
2021-03-02,4116,138000,4903500,35.4,36.0,35.0,35.35,0.9,95,2021,29.21,1.54,4.46,157.661,1.123297626384431,0,0,0.02612481857764872
2021-03-03,4116,206000,7405800,35.35,37.0,35.35,35.8,0.45,109,2021,29.59,1.56,4.46,159.66799999999998,1.1375970303978111,0,0,0.012729844413012609
2021-03-04,4116,124000,4456600,35.8,36.9,35.2,35.8,0.0,88,2021,29.59,1.56,4.46,159.66799999999998,1.1375970303978111,0,0,0.0
2021-03-05,4116,62000,2208700,35.6,35.8,35.5,35.6,-0.2,39,2021,29.42,1.56,4.46,158.776,1.1312417397251977,0,0,-0.005586592178770831
2021-03-08,4116,169000,6175950,37.0,37.0,36.2,36.3,0.7,99,2021,30.0,1.59,4.46,161.898,1.153485257079345,0,0,0.019662921348314485
2021-03-09,4116,42000,1511250,36.3,36.3,35.75,35.8,-0.5,24,2021,25.76,1.51,4.46,159.66799999999998,1.1375970303978111,0,0,-0.013774104683195593
2021-03-10,4116,54000,1908650,35.6,35.6,35.2,35.45,-0.35,37,2021,25.5,1.5,4.46,158.107,1.1264752717207378,0,0,-0.009776536312849004
2021-03-11,4116,23000,814850,35.1,35.6,35.1,35.3,-0.15,18,2021,25.4,1.49,4.46,157.438,1.1217088037162777,0,0,-0.004231311706629215
2021-03-12,4116,34000,1208600,35.3,36.0,35.3,35.6,0.3,22,2021,25.61,1.51,4.46,158.776,1.1312417397251977,0,0,0.008498583569405221
2021-03-15,4116,101000,3645600,36.25,36.45,35.6,35.65,0.05,57,2021,25.65,1.51,4.46,158.999,1.1328305623933512,0,0,0.001404494382022392
2021-03-16,4116,49000,1749350,35.7,35.95,35.55,35.55,-0.1,39,2021,25.58,1.5,4.46,158.553,1.1296529170570444,0,0,-0.002805049088359086
2021-03-17,4116,50000,1804050,36.15,36.45,35.7,35.8,0.25,33,2021,25.76,1.51,4.46,159.66799999999998,1.1375970303978111,0,0,0.007032348804500704
2021-03-18,4116,77000,2781350,36.0,36.3,35.9,35.95,0.15,42,2021,25.86,1.52,4.46,160.33700000000002,1.1423634984022717,0,0,0.004189944134078372
2021-03-19,4116,111000,3983600,35.95,36.0,35.75,36.0,0.05,49,2021,25.9,1.52,4.46,160.56,1.1439523210704248,0,0,0.0013908205841445661
2021-03-22,4116,32000,1145150,35.8,35.85,35.7,35.85,-0.15,22,2021,25.79,1.52,4.46,159.891,1.1391858530659646,0,0,-0.004166666666666628
2021-03-23,4116,104000,3712300,36.0,36.0,35.45,35.6,-0.25,57,2021,25.61,1.51,4.46,158.776,1.1312417397251977,0,0,-0.00697350069735007
2021-03-24,4116,46000,1627400,35.5,35.6,35.2,35.3,-0.3,30,2021,25.4,1.49,4.46,157.438,1.1217088037162777,0,0,-0.008426966292134951
2021-03-25,4116,19000,669250,35.25,35.3,35.2,35.3,0.0,12,2021,25.4,1.49,4.46,157.438,1.1217088037162777,0,0,0.0
2021-03-26,4116,61000,2151150,35.4,35.4,35.15,35.15,-0.15,39,2021,25.29,1.49,4.46,156.769,1.1169423357118176,0,0,-0.004249291784702509
2021-03-29,4116,34000,1208200,35.8,35.8,35.3,35.5,0.35,28,2021,25.54,1.5,4.46,158.33,1.128064094388891,0,0,0.009957325746799472
2021-03-30,4116,82000,2944700,35.4,36.0,35.4,35.95,0.45,46,2021,25.86,1.52,4.46,160.33700000000002,1.1423634984022717,0,0,0.01267605633802825
2021-03-31,4116,57000,2054400,36.0,36.35,35.7,36.0,0.05,42,2021,25.9,1.52,4.46,160.56,1.1439523210704248,0,0,0.0013908205841445661
2021-04-01,4116,22000,786900,35.8,35.9,35.7,35.85,-0.15,20,2021,25.79,1.52,4.46,159.891,1.1391858530659646,0,0,-0.004166666666666628
2021-04-06,4116,69000,2436500,35.1,35.5,35.1,35.3,-0.55,43,2021,25.4,1.49,4.46,157.438,1.0995271917143317,0,0,-0.015341701534170272
2021-04-07,4116,26000,921900,35.4,35.55,35.3,35.35,0.05,21,2021,25.43,1.49,4.46,157.661,1.1010845956686013,0,0,0.0014164305949009707
2021-04-08,4116,60000,2140300,35.5,36.0,35.5,35.5,0.15,37,2021,25.54,1.5,4.46,158.33,1.10575680753141,0,0,0.004243281471004203
2021-04-09,4116,56000,1989800,35.5,35.8,35.4,35.6,0.1,32,2021,25.61,1.51,4.46,158.776,1.1088716154399492,0,0,0.0028169014084507443
2021-04-12,4116,187000,6757800,35.6,36.45,35.6,36.25,0.65,104,2021,26.08,1.53,4.46,161.675,1.1291178668454538,0,0,0.018258426966292093
2021-04-13,4116,114000,4099150,36.5,36.75,35.6,35.75,-0.5,73,2021,25.72,1.51,4.46,159.445,1.113543827302758,0,0,-0.013793103448275862
2021-04-14,4116,94000,3291300,35.3,35.7,34.5,34.7,-1.05,68,2021,24.96,1.47,4.46,154.762,1.0808383442630964,0,0,-0.02937062937062929
2021-04-15,4116,62000,2155450,34.7,34.8,34.7,34.75,0.05,29,2021,25.0,1.47,4.46,154.985,1.0823957482173658,0,0,0.001440922190201647
2021-04-16,4116,87000,3036200,34.75,35.45,34.75,34.9,0.15,41,2021,25.11,1.48,4.46,155.654,1.087067960080175,0,0,0.004316546762589887
2021-04-19,4116,136000,4859450,35.6,36.2,35.35,35.65,0.75,64,2021,25.65,1.51,4.46,158.999,1.1104290193942188,0,0,0.021489971346704873
2021-04-20,4116,76000,2735250,35.7,36.6,35.65,36.0,0.35,50,2021,25.9,1.52,4.46,160.56,1.121330847074106,0,0,0.009817671809256702
2021-04-21,4116,153000,5569900,36.0,36.6,36.0,36.45,0.45,72,2021,26.22,1.54,4.46,162.567,1.1353474826625325,0,0,0.012500000000000079
2021-04-22,4116,84000,2995200,36.45,36.45,35.05,35.4,-1.05,51,2021,25.47,1.5,4.46,157.884,1.102641999622871,0,0,-0.028806584362140033
2021-04-23,4116,154000,5506450,35.35,36.85,35.2,35.7,0.3,83,2021,26.84,1.5,4.46,159.222,1.1119864233484884,0,0,0.008474576271186562
2021-04-26,4116,58000,2060900,35.7,35.7,35.45,35.45,-0.25,28,2021,26.65,1.49,4.46,158.107,1.1041994035771403,0,0,-0.007002801120448179
2021-04-27,4116,36000,1277300,35.45,35.55,35.45,35.45,0.0,19,2021,26.65,1.49,4.46,158.107,1.1041994035771403,0,0,0.0
