date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-04-16,4106,228727,7740090,33.85,34.45,33.55,34.45,0.25,154,2013,14.66,1.91,8.34,287.31300000000005,1.9449547867551396,6.24,8.17,0.007309941520467836
2013-04-17,4106,165253,5693052,34.8,34.8,34.2,34.2,-0.25,105,2013,14.55,1.9,8.34,285.228,1.930840455936887,6.24,8.17,-0.007256894049346879
2013-04-18,4106,174300,5977454,33.95,34.55,33.95,34.35,0.15,118,2013,14.62,1.91,8.34,286.479,1.9393090544278384,6.24,8.17,0.00438596491228066
2013-04-19,4106,196310,6733729,34.4,34.45,34.15,34.3,-0.05,135,2013,14.6,1.9,8.34,286.06199999999995,1.9364861882641875,6.24,8.17,-0.001455604075691536
2013-04-22,4106,196434,6717259,34.45,34.45,34.1,34.15,-0.15,125,2013,14.53,1.89,8.34,284.811,1.9280175897732368,6.24,8.17,-0.004373177842565556
2013-04-23,4106,222643,7572074,34.15,34.15,33.8,34.1,-0.05,140,2013,14.51,1.89,8.34,284.394,1.925194723609586,6.24,8.17,-0.0014641288433381305
2013-04-24,4106,335529,11368669,34.2,34.2,33.75,33.8,-0.3,210,2013,14.38,1.87,8.34,281.892,1.908257526627684,6.24,8.17,-0.008797653958944406
2013-04-25,4106,328403,11157033,33.9,34.3,33.75,33.85,0.05,216,2013,14.4,1.88,8.34,282.309,1.9110803927913345,6.24,8.17,0.0014792899408285285
2013-04-26,4106,244583,8225829,34.1,34.1,33.3,33.35,-0.5,205,2013,14.19,1.85,8.34,278.139,1.8828517311548296,6.24,8.17,-0.014771048744460856
2013-04-29,4106,296767,9853804,33.35,33.7,33.0,33.45,0.1,184,2013,14.23,1.86,8.34,278.973,1.8884974634821303,6.24,8.17,0.00299850074962523
2013-04-30,4106,273894,9089745,33.6,33.6,33.05,33.2,-0.25,172,2013,14.13,1.84,8.34,276.88800000000003,1.874383132663879,6.24,8.17,-0.007473841554559043
2013-05-02,4106,339777,11319967,33.0,33.65,33.0,33.2,0.0,243,2013,14.13,1.84,8.34,276.88800000000003,1.838204443217004,6.24,8.17,0.0
2013-05-03,4106,324170,10711790,33.3,33.45,32.8,32.8,-0.4,221,2013,13.96,1.82,8.34,273.552,1.8160574017324616,6.24,8.17,-0.012048192771084508
2013-05-06,4106,308595,10115006,32.9,33.4,32.6,32.6,-0.2,195,2013,13.87,1.81,8.34,271.884,1.8049838809901904,6.24,8.17,-0.006097560975609627
2013-05-07,4106,1263772,40243694,32.3,32.4,31.5,31.5,-1.1,667,2013,13.4,1.75,8.34,262.71,1.7440795169076997,6.24,8.17,-0.0337423312883436
2013-05-08,4106,483737,15212644,31.5,31.75,31.1,31.55,0.05,328,2013,13.43,1.75,8.34,263.127,1.7468478970932673,6.24,8.17,0.0015873015873016099
2013-05-09,4106,311754,9887936,31.6,31.95,31.55,31.7,0.15,201,2013,13.49,1.76,8.34,264.378,1.7551530376499704,6.24,8.17,0.004754358161648133
2013-05-10,4106,383510,12250494,31.7,32.15,31.6,32.1,0.4,245,2013,13.66,1.78,8.34,267.714,1.7773000791345128,6.24,8.17,0.012618296529968522
2013-05-13,4106,438823,13864253,31.8,32.0,31.45,31.6,-0.5,207,2013,13.45,1.75,8.34,263.544,1.749616277278835,6.24,8.17,-0.01557632398753894
2013-05-14,4106,240350,7559210,31.1,32.0,31.1,31.5,-0.1,186,2013,13.4,1.75,8.34,262.71,1.7440795169076997,6.24,8.17,-0.003164556962025361
2013-05-15,4106,351801,11250832,31.6,32.2,31.6,31.95,0.45,253,2013,13.6,1.74,8.34,266.463,1.7689949385778094,6.24,8.17,0.014285714285714263
2013-05-16,4106,441400,14011870,32.0,32.0,31.55,31.6,-0.35,279,2013,14.5,1.72,8.34,263.544,1.749616277278835,6.24,8.17,-0.01095461658841934
2013-05-17,4106,384163,12282956,31.6,32.2,31.6,31.95,0.35,236,2013,14.66,1.74,8.34,266.463,1.7689949385778094,6.24,8.17,0.01107594936708854
2013-05-20,4106,719400,23714368,33.0,33.5,32.7,33.0,1.05,446,2013,15.14,1.79,8.34,275.22,1.827130922474733,6.24,8.17,0.03286384976525824
2013-05-21,4106,377036,12352567,33.0,33.0,32.6,32.95,-0.05,216,2013,15.11,1.79,8.34,274.803,1.824362542289165,6.24,8.17,-0.001515151515151429
2013-05-22,4106,256223,8382897,33.1,33.1,32.55,32.65,-0.3,182,2013,14.98,1.77,8.34,272.301,1.8077522611757584,6.24,8.17,-0.009104704097116972
2013-05-23,4106,518404,17020117,32.8,33.25,32.2,32.2,-0.45,348,2013,14.77,1.75,8.34,268.548,1.7828368395056482,6.24,8.17,-0.013782542113322993
2013-05-24,4106,197650,6330405,32.2,32.5,31.75,31.8,-0.4,145,2013,14.59,1.73,8.34,265.212,1.760689798021106,6.24,8.17,-0.01242236024844727
2013-05-27,4106,187263,5966816,31.8,32.0,31.75,32.0,0.2,121,2013,14.68,1.74,8.34,266.88,1.7717633187633772,6.24,8.17,0.006289308176100607
2013-05-28,4106,97805,3129567,32.0,32.35,31.75,32.0,0.0,68,2013,14.68,1.74,8.34,266.88,1.7717633187633772,6.24,8.17,0.0
2013-05-29,4106,102225,3265950,32.3,32.3,31.85,32.0,0.0,84,2013,14.68,1.74,8.34,266.88,1.7717633187633772,6.24,8.17,0.0
2013-05-30,4106,120428,3855610,31.85,32.25,31.85,31.85,-0.15,85,2013,14.61,1.73,8.34,265.629,1.7634581782066738,6.24,8.17,-0.004687499999999956
2013-05-31,4106,105131,3372564,32.0,32.3,31.85,31.85,0.0,75,2013,14.61,1.73,8.34,265.629,1.7634581782066738,6.24,8.17,0.0
2013-06-03,4106,64053,2033927,31.5,32.0,31.5,31.8,-0.05,50,2013,14.59,1.73,8.34,265.212,1.7198229155385971,6.24,8.17,-0.0015698587127158778
2013-06-04,4106,150034,4771879,31.7,32.0,31.7,31.8,0.0,116,2013,14.59,1.73,8.34,265.212,1.7198229155385971,6.24,8.17,0.0
2013-06-05,4106,1350851,44602810,32.0,33.7,32.0,33.0,1.2,908,2013,15.14,1.79,8.34,275.22,1.7847218934834503,6.24,8.17,0.03773584905660375
2013-06-06,4106,317054,10274640,32.6,32.65,32.1,32.5,-0.5,223,2013,14.91,1.77,8.34,271.05,1.7576806526730948,6.24,8.17,-0.015151515151515152
2013-06-07,4106,335025,10870004,32.4,32.95,32.1,32.1,-0.4,225,2013,14.72,1.74,8.34,267.714,1.7360476600248105,6.24,8.17,-0.012307692307692264
2013-06-10,4106,199000,6477950,32.4,32.8,32.3,32.65,0.55,135,2013,14.98,1.77,8.34,272.301,1.7657930249162013,6.24,8.17,0.017133956386292747
2013-06-11,4106,265300,8701220,33.0,33.1,32.6,32.6,-0.05,167,2013,14.95,1.77,8.34,271.884,1.7630889008351658,6.24,8.17,-0.0015313935681469269
2013-06-13,4106,213780,6898779,32.6,32.6,32.0,32.15,-0.45,129,2013,14.75,1.75,8.34,268.131,1.7387517841058455,6.24,8.17,-0.013803680981595179
2013-06-14,4106,261238,8432837,32.3,32.55,31.9,32.55,0.4,191,2013,14.93,1.77,8.34,271.467,1.7603847767541303,6.24,8.17,0.012441679626749568
2013-06-17,4106,1365429,45883697,32.55,34.0,32.5,33.6,1.05,861,2013,15.41,1.83,8.34,280.224,1.8171713824558764,6.24,8.17,0.03225806451612916
2013-06-18,4106,721000,24066550,33.6,33.8,33.0,33.55,-0.05,413,2013,15.39,1.82,8.34,279.807,1.814467258374841,6.24,8.17,-0.0014880952380953649
2013-06-19,4106,1293408,43986859,33.65,34.5,33.3,34.5,0.95,752,2013,15.83,1.88,8.34,287.73,1.865845615914516,6.24,8.17,0.02831594634873332
2013-06-20,4106,753800,25457240,34.0,34.2,33.4,33.8,-0.7,455,2013,15.5,1.84,8.34,281.892,1.8279878787800183,6.24,8.17,-0.02028985507246385
2013-06-21,4106,528369,17364603,33.45,33.45,32.5,32.75,-1.05,358,2013,15.02,1.78,8.34,273.135,1.7712012730782725,6.24,8.17,-0.03106508875739637
2013-06-24,4106,669137,22351264,32.8,33.7,32.8,33.2,0.45,341,2013,15.23,1.8,8.34,276.88800000000003,1.7955383898075925,6.24,8.17,0.013740458015267262
2013-06-25,4106,641850,20733739,32.8,32.9,31.85,32.2,-1.0,320,2013,14.77,1.75,8.34,268.548,1.7414559081868817,6.24,8.17,-0.03012048192771084
2013-06-26,4106,250200,8072340,32.5,32.65,31.9,32.2,0.0,179,2013,14.77,1.75,8.34,268.548,1.7414559081868817,6.24,8.17,0.0
2013-06-27,4106,201966,6490463,32.5,32.5,31.9,32.0,-0.2,158,2013,14.68,1.74,8.34,266.88,1.7306394118627395,6.24,8.17,-0.0062111801242236905
2013-06-28,4106,443972,14435687,32.1,32.85,32.0,32.75,0.75,235,2013,15.02,1.78,8.34,273.135,1.7712012730782725,6.24,8.17,0.0234375
2013-07-01,4106,2093928,71321569,33.1,34.4,33.1,34.4,1.65,1208,2013,15.78,1.87,8.34,286.896,1.8604373677524448,6.24,8.17,0.050381679389312935
2013-07-02,4106,915789,31365696,34.8,34.8,33.8,33.9,-0.5,543,2013,15.55,1.84,8.34,282.726,1.7764571641127076,6.24,8.17,-0.014534883720930232
2013-07-03,4106,445618,15075148,33.9,34.45,33.45,33.45,-0.45,287,2013,15.34,1.82,8.34,278.973,1.7528758743236008,6.24,8.17,-0.013274336283185716
2013-07-04,4106,436930,14645960,33.3,33.9,33.2,33.6,0.15,236,2013,15.41,1.83,8.34,280.224,1.760736304253303,6.24,8.17,0.0044843049327353834
2013-07-05,4106,466624,15558154,33.6,33.95,33.0,33.1,-0.5,272,2013,15.18,1.8,8.34,276.05400000000003,1.734534871154296,6.24,8.17,-0.01488095238095238
2013-07-08,4106,264293,8729560,33.3,33.35,32.8,32.85,-0.25,175,2013,15.07,1.79,8.34,273.969,1.721434154604792,6.24,8.17,-0.007552870090634441
2013-07-09,4106,168570,5561273,32.9,33.2,32.85,33.0,0.15,111,2013,15.14,1.79,8.34,275.22,1.7292945845344945,6.24,8.17,0.004566210045662057
2013-07-10,4106,248059,8212082,33.0,33.35,32.9,33.0,0.0,133,2013,15.14,1.79,8.34,275.22,1.7292945845344945,6.24,8.17,0.0
2013-07-11,4106,407808,13347817,33.0,33.1,32.55,32.6,-0.4,244,2013,14.95,1.77,8.34,271.884,1.708333438055288,6.24,8.17,-0.012121212121212078
2013-07-12,4106,442000,14671000,32.6,33.45,32.6,33.4,0.8,286,2013,15.32,1.82,8.34,278.556,1.7502557310137,6.24,8.17,0.024539877300613407
2013-07-15,4106,1847884,63500621,33.4,35.0,33.4,34.9,1.5,1044,2013,16.01,1.9,8.34,291.066,1.8288600303107223,6.24,8.17,0.04491017964071856
2013-07-16,4106,2291019,80381258,35.4,35.6,34.55,34.9,0.0,1322,2013,16.01,1.9,8.34,291.066,1.8288600303107223,6.24,8.17,0.0
2013-07-17,4106,728671,25126343,34.9,35.25,34.1,34.1,-0.8,470,2013,15.64,1.85,8.34,284.394,1.7869377373523103,6.24,8.17,-0.022922636103151782
2013-07-18,4106,524500,17927300,34.4,34.65,33.75,33.8,-0.3,339,2013,15.5,1.84,8.34,281.892,1.7712168774929062,6.24,8.17,-0.008797653958944406
2013-07-19,4106,335500,11390750,33.85,34.25,33.8,33.8,0.0,222,2013,15.5,1.84,8.34,281.892,1.7712168774929062,6.24,8.17,0.0
2013-07-22,4106,693200,23892010,34.5,34.8,34.2,34.5,0.7,402,2013,15.83,1.88,8.34,287.73,1.8078988838315169,6.24,8.17,0.020710059171597718
2013-07-23,4106,401553,13801152,35.0,35.0,34.2,34.2,-0.3,242,2013,15.69,1.86,8.34,285.228,1.792178023972112,6.24,8.17,-0.00869565217391296
2013-07-24,4106,372500,12759925,34.5,34.55,34.0,34.15,-0.05,207,2013,15.67,1.86,8.34,284.811,1.7895578806622114,6.24,8.17,-0.0014619883040936919
2013-07-25,4106,311999,10675565,34.15,34.45,34.0,34.05,-0.1,190,2013,15.62,1.85,8.34,283.977,1.7843175940424096,6.24,8.17,-0.0029282576866764692
2013-07-26,4106,358373,12165582,34.0,34.2,33.8,33.8,-0.25,183,2013,15.5,1.84,8.34,281.892,1.7712168774929062,6.24,8.17,-0.007342143906020559
2013-07-29,4106,303200,10294360,33.85,34.25,33.7,33.75,-0.05,189,2013,15.48,1.83,8.34,281.475,1.7685967341830051,6.24,8.17,-0.0014792899408283184
2013-07-30,4106,310400,10577238,33.8,34.2,33.8,34.1,0.35,195,2013,15.64,1.85,8.34,284.394,1.7869377373523103,6.24,8.17,0.010370370370370412
2013-07-31,4106,355315,12055012,34.4,34.4,33.35,33.95,-0.15,251,2013,15.57,1.85,8.34,283.14300000000003,1.7790773074226087,6.24,8.17,-0.004398826979472099
2013-08-01,4106,257161,8686107,33.8,34.0,33.6,33.8,-0.15,161,2013,15.5,1.84,8.34,281.892,1.7712168774929062,6.24,8.17,-0.00441826215022108
2013-08-02,4106,1023501,35568830,34.5,35.15,34.05,34.7,0.9,652,2013,15.92,1.89,8.34,289.398,1.7581083740969436,6.24,8.17,0.026627218934911413
2013-08-05,4106,420035,14419297,34.5,34.5,34.15,34.25,-0.45,254,2013,15.71,1.86,8.34,285.645,1.7353086977758014,6.24,8.17,-0.012968299711815642
2013-08-06,4106,334606,11471233,34.25,34.6,34.1,34.15,-0.1,204,2013,15.67,1.86,8.34,284.811,1.73024210303777,6.24,8.17,-0.0029197080291971217
2013-08-07,4106,403400,13588398,34.15,34.15,33.45,33.5,-0.65,268,2013,15.37,1.82,8.34,279.39,1.697309237240565,6.24,8.17,-0.019033674963396738
2013-08-08,4106,468602,15770446,33.2,34.0,33.2,33.45,0.0,297,2013,15.34,1.82,8.34,278.973,1.6947759398715492,6.24,8.17,-0.001492537313432751
2013-08-09,4106,309353,10295312,33.45,33.7,33.0,33.1,-0.35,198,2013,15.18,1.8,8.34,276.05400000000003,1.677042858288439,6.24,8.17,-0.010463378176382702
2013-08-12,4106,209493,6951344,33.2,33.4,33.05,33.15,0.05,109,2013,15.21,1.8,8.34,276.471,1.6795761556574544,6.24,8.17,0.0015105740181268023
2013-08-13,4106,234219,7813963,33.15,33.55,33.15,33.45,0.3,113,2013,15.34,1.82,8.34,278.973,1.6947759398715492,6.24,8.17,0.009049773755656238
2013-08-14,4106,248136,8212788,33.4,33.5,32.95,33.0,-0.45,153,2013,15.14,1.79,8.34,275.22,1.6719762635504074,6.24,8.17,-0.013452914798206362
2013-08-15,4106,316600,10383659,32.85,33.0,32.6,32.8,-0.2,194,2013,15.05,1.78,8.34,273.552,1.6618430740743442,6.24,8.17,-0.0060606060606061465
2013-08-16,4106,302307,9828327,32.6,32.7,32.35,32.45,-0.35,205,2013,17.26,1.76,8.34,270.63300000000004,1.644109992491234,6.24,8.17,-0.0106707317073169
2013-08-19,4106,318623,10230147,31.9,32.5,31.9,32.5,0.05,218,2013,17.29,1.76,8.34,271.05,1.6466432898602494,6.24,8.17,0.0015408320493065378
2013-08-20,4106,246800,8065978,32.5,33.1,32.15,32.45,-0.05,171,2013,17.26,1.76,8.34,270.63300000000004,1.644109992491234,6.24,8.17,-0.001538461538461451
2013-08-22,4106,2507029,85309791,33.5,34.7,32.75,34.45,2.0,1575,2013,18.32,1.87,8.34,287.31300000000005,1.7454418872518649,6.24,8.17,0.06163328197226502
2013-08-23,4106,1562513,53873795,34.7,34.8,34.15,34.5,0.05,887,2013,18.35,1.87,8.34,287.73,1.7479751846208802,6.24,8.17,0.0014513788098692933
2013-08-26,4106,2471164,87864450,34.7,36.0,34.7,35.6,1.1,1364,2013,18.94,1.93,8.34,296.904,1.8037077267392272,6.24,8.17,0.03188405797101453
2013-08-27,4106,2511241,90333229,36.0,36.65,35.1,35.2,-0.4,1326,2013,18.72,1.91,8.34,293.56800000000004,1.7834413477871012,6.24,8.17,-0.011235955056179735
2013-08-28,4106,2177961,77831149,34.6,36.3,34.6,36.0,0.8,1331,2013,19.15,1.95,8.34,300.24,1.8239741056913528,6.24,8.17,0.022727272727272645
2013-08-29,4106,1233798,44367355,36.0,36.5,35.75,35.75,-0.25,748,2013,19.02,1.94,8.34,298.155,1.8113076188462744,6.24,8.17,-0.006944444444444444
2013-08-30,4106,2435239,88678870,35.75,36.85,35.75,36.5,0.75,1428,2013,19.41,1.98,8.34,304.41,1.8493070793815112,6.24,8.17,0.02097902097902098
2013-09-02,4106,1566186,57552461,36.6,37.45,36.25,36.25,-0.25,934,2013,19.28,1.96,8.34,302.325,1.790808456797875,6.24,8.17,-0.00684931506849315
2013-09-03,4106,1423360,51412641,36.3,36.85,35.6,35.6,-0.65,853,2013,18.94,1.93,8.34,296.904,1.7586974086070166,6.24,8.17,-0.01793103448275858
2013-09-04,4106,1545148,56005678,36.0,36.6,35.75,36.2,0.6,928,2013,19.26,1.96,8.34,301.908,1.788338376167809,6.24,8.17,0.0168539325842697
2013-09-05,4106,2430872,89831904,36.6,37.6,35.9,36.85,0.65,1427,2013,19.6,2.0,8.34,307.329,1.8204494243586675,6.24,8.17,0.017955801104972333
2013-09-06,4106,1839105,69043262,36.85,38.0,36.75,37.4,0.55,1026,2013,19.89,2.03,8.34,311.916,1.8476203112893936,6.24,8.17,0.01492537313432828
2013-09-09,4106,1877705,66405051,37.25,37.25,34.8,35.0,-2.4,1216,2013,18.62,1.9,8.34,291.9,1.7290564410462244,6.24,8.17,-0.06417112299465237
2013-09-10,4106,898254,31370490,35.1,35.6,34.5,34.9,-0.1,541,2013,18.56,1.89,8.34,291.066,1.7241162797860918,6.24,8.17,-0.002857142857142898
2013-09-11,4106,434292,15186776,34.65,35.3,34.6,35.3,0.4,334,2013,18.78,1.91,8.34,294.402,1.7438769248266204,6.24,8.17,0.011461318051575891
2013-09-12,4106,478145,16825347,35.5,35.5,35.0,35.15,-0.15,293,2013,18.7,1.9,8.34,293.151,1.7364666829364224,6.24,8.17,-0.004249291784702509
2013-09-13,4106,383456,13463809,35.15,35.4,34.85,34.85,-0.3,220,2013,18.54,1.89,8.34,290.649,1.721646199156026,6.24,8.17,-0.008534850640113717
2013-09-14,4106,353571,12425162,35.3,35.5,34.9,34.9,0.05,223,2013,18.56,1.89,8.34,291.066,1.7241162797860918,6.24,8.17,0.001434720229555155
2013-09-16,4106,292122,10213411,35.1,35.2,34.8,34.85,-0.05,198,2013,18.54,1.89,8.34,290.649,1.721646199156026,6.24,8.17,-0.00143266475644691
2013-09-17,4106,778200,27410290,34.95,35.6,34.85,34.85,0.0,406,2013,18.54,1.89,8.34,290.649,1.721646199156026,6.24,8.17,0.0
2013-09-18,4106,392732,13755109,35.0,35.25,34.85,34.85,0.0,269,2013,18.54,1.89,8.34,290.649,1.721646199156026,6.24,8.17,0.0
2013-09-23,4106,522134,18274712,34.8,35.2,34.8,34.95,0.1,313,2013,18.59,1.89,8.34,291.483,1.7265863604161582,6.24,8.17,0.002869440459110514
2013-09-24,4106,919344,32536060,34.9,35.65,34.9,35.5,0.55,476,2013,18.88,1.92,8.34,296.07,1.7537572473468843,6.24,8.17,0.0157367668097281
2013-09-25,4106,1773452,64384554,35.5,36.65,35.3,36.3,0.8,1116,2013,19.31,1.97,8.34,302.742,1.7932785374279412,6.24,8.17,0.022535211267605555
2013-09-26,4106,885902,32073475,36.5,36.8,35.6,35.95,-0.35,546,2013,19.12,1.95,8.34,299.82300000000004,1.7759879730174792,6.24,8.17,-0.009641873278236759
2013-09-27,4106,500930,17945170,36.0,36.25,35.55,35.65,-0.3,300,2013,18.96,1.93,8.34,297.321,1.761167489237083,6.24,8.17,-0.00834492350486799
2013-09-30,4106,350616,12462789,35.5,35.85,35.35,35.7,0.05,226,2013,18.99,1.93,8.34,297.738,1.7636375698671487,6.24,8.17,0.0014025245441796428
2013-10-01,4106,368109,13112269,35.75,35.8,35.5,35.5,-0.2,228,2013,18.88,1.92,8.34,296.07,1.7537572473468843,6.24,8.17,-0.005602240896358622
2013-10-02,4106,596946,20968460,35.6,35.75,34.95,34.95,-0.55,370,2013,18.59,1.89,8.34,291.483,1.666002703482806,6.24,8.17,-0.015492957746478794
2013-10-03,4106,356906,12578865,35.2,35.5,35.0,35.1,0.15,244,2013,18.67,1.9,8.34,292.734,1.6731529296780112,6.24,8.17,0.004291845493562191
2013-10-04,4106,569926,20289100,35.1,35.9,35.1,35.65,0.55,364,2013,18.96,1.93,8.34,297.321,1.6993704257270972,6.24,8.17,0.015669515669515587
2013-10-07,4106,2011250,73925858,36.0,37.3,35.75,36.45,0.8,1135,2013,19.39,1.97,8.34,303.993,1.7375049654348578,6.24,8.17,0.02244039270687249
2013-10-08,4106,545788,19629094,36.4,36.45,35.65,36.1,-0.35,364,2013,19.2,1.96,8.34,301.074,1.7208211043127124,6.24,8.17,-0.009602194787380012
2013-10-09,4106,604421,21686887,36.1,36.1,35.7,35.9,-0.2,238,2013,19.1,1.94,8.34,299.406,1.711287469385772,6.24,8.17,-0.0055401662049862285
2013-10-11,4106,403712,14394007,36.0,36.25,35.4,35.4,-0.5,257,2013,18.83,1.92,8.34,295.236,1.6874533820684217,6.24,8.17,-0.01392757660167131
2013-10-14,4106,750680,26169524,35.4,35.4,34.6,34.6,-0.8,365,2013,18.4,1.87,8.34,288.564,1.6493188423606606,6.24,8.17,-0.022598870056497095
2013-10-15,4106,244400,8576189,34.65,35.35,34.65,35.1,0.5,160,2013,18.67,1.9,8.34,292.734,1.6731529296780112,6.24,8.17,0.014450867052023121
2013-10-16,4106,163700,5752550,35.0,35.35,35.0,35.1,0.0,99,2013,18.67,1.9,8.34,292.734,1.6731529296780112,6.24,8.17,0.0
2013-10-17,4106,442169,15502865,35.3,35.4,34.9,35.2,0.1,153,2013,18.72,1.91,8.34,293.56800000000004,1.6779197471414815,6.24,8.17,0.0028490028490028895
2013-10-18,4106,706201,25125093,35.1,35.9,35.05,35.4,0.2,386,2013,18.83,1.92,8.34,295.236,1.6874533820684217,6.24,8.17,0.0056818181818180605
2013-10-21,4106,240867,8495337,35.4,35.6,35.1,35.1,-0.3,172,2013,18.67,1.9,8.34,292.734,1.6731529296780112,6.24,8.17,-0.00847457627118636
2013-10-22,4106,261983,9225601,35.2,35.35,35.0,35.25,0.15,171,2013,18.75,1.91,8.34,293.985,1.6803031558732164,6.24,8.17,0.004273504273504233
2013-10-23,4106,275324,9713938,35.0,35.6,35.0,35.1,-0.15,198,2013,18.67,1.9,8.34,292.734,1.6731529296780112,6.24,8.17,-0.0042553191489361295
2013-10-24,4106,176500,6195348,35.1,35.3,35.0,35.1,0.0,121,2013,18.67,1.9,8.34,292.734,1.6731529296780112,6.24,8.17,0.0
2013-10-25,4106,410270,14545800,35.1,35.8,35.1,35.2,0.1,284,2013,18.72,1.91,8.34,293.56800000000004,1.6779197471414815,6.24,8.17,0.0028490028490028895
2013-10-28,4106,342441,12091776,35.5,35.55,35.1,35.1,-0.1,213,2013,18.67,1.9,8.34,292.734,1.6731529296780112,6.24,8.17,-0.002840909090909131
2013-10-29,4106,351345,12396490,35.1,35.5,35.1,35.1,0.0,208,2013,18.67,1.9,8.34,292.734,1.6731529296780112,6.24,8.17,0.0
2013-10-30,4106,1457659,52495973,35.3,36.4,35.3,35.9,0.8,914,2013,19.1,1.94,8.34,299.406,1.711287469385772,6.24,8.17,0.02279202279202271
2013-10-31,4106,811035,29254783,35.9,36.6,35.5,35.5,-0.4,532,2013,18.88,1.92,8.34,296.07,1.6922201995318915,6.24,8.17,-0.011142061281337007
2013-11-01,4106,605338,21298362,35.6,35.7,35.0,35.0,-0.5,365,2013,18.62,1.9,8.34,291.9,1.6683861122145411,6.24,8.17,-0.014084507042253521
2013-11-04,4106,475940,16389741,35.0,35.0,34.15,34.2,-0.8,310,2013,18.19,1.85,8.34,285.228,1.55373166768441,6.24,8.17,-0.022857142857142777
2013-11-05,4106,416361,14119750,34.2,34.45,33.55,33.7,-0.5,266,2013,17.93,1.83,8.34,281.058,1.531016292425866,6.24,8.17,-0.014619883040935672
2013-11-06,4106,564605,18794176,33.7,33.8,32.9,33.6,-0.1,348,2013,17.87,1.82,8.34,280.224,1.526473217374157,6.24,8.17,-0.0029673590504451456
2013-11-07,4106,494000,16675000,34.0,34.0,33.4,33.6,0.0,219,2013,17.87,1.82,8.34,280.224,1.526473217374157,6.24,8.17,0.0
2013-11-08,4106,206167,6871683,33.6,33.6,33.1,33.2,-0.4,119,2013,17.66,1.8,8.34,276.88800000000003,1.508300917167322,6.24,8.17,-0.011904761904761862
2013-11-11,4106,216475,7125656,33.2,33.5,32.7,32.75,-0.45,175,2013,17.42,1.77,8.34,273.135,1.4878570794346322,6.24,8.17,-0.013554216867469965
2013-11-12,4106,252855,8361777,32.95,33.35,32.75,33.0,0.25,187,2013,17.55,1.79,8.34,275.22,1.4992147670639044,6.24,8.17,0.007633587786259542
2013-11-13,4106,112410,3695580,33.0,33.05,32.75,33.0,0.0,74,2013,17.55,1.79,8.34,275.22,1.4992147670639044,6.24,8.17,0.0
2013-11-14,4106,266368,8817316,33.0,33.6,33.0,33.2,0.2,98,2013,17.66,1.8,8.34,276.88800000000003,1.508300917167322,6.24,8.17,0.0060606060606061465
2013-11-15,4106,260605,8612232,33.2,33.25,32.9,32.95,-0.25,182,2013,17.53,1.79,8.34,274.803,1.4969432295380498,6.24,8.17,-0.00753012048192771
2013-11-18,4106,204765,6670898,33.0,33.0,32.4,32.5,-0.45,145,2013,22.57,1.76,8.34,271.05,1.4764993918053604,6.24,8.17,-0.013657056145675351
2013-11-19,4106,348805,11358903,32.45,33.0,32.3,32.8,0.3,233,2013,22.78,1.78,8.34,273.552,1.4901286169604866,6.24,8.17,0.009230769230769143
2013-11-20,4106,296000,9674100,32.8,33.2,32.4,32.4,-0.4,170,2013,22.5,1.76,8.34,270.216,1.4719563167536516,6.24,8.17,-0.01219512195121947
2013-11-21,4106,220020,7073300,32.4,32.5,31.9,32.4,0.0,147,2013,22.5,1.76,8.34,270.216,1.4719563167536516,6.24,8.17,0.0
2013-11-22,4106,205250,6598499,32.4,32.55,31.95,32.2,-0.2,144,2013,22.36,1.75,8.34,268.548,1.462870166650234,6.24,8.17,-0.006172839506172708
2013-11-25,4106,284552,9129952,32.0,32.5,31.9,32.2,0.0,142,2013,22.36,1.75,8.34,268.548,1.462870166650234,6.24,8.17,0.0
2013-11-26,4106,416379,13556739,32.5,32.75,32.4,32.5,0.3,280,2013,22.57,1.76,8.34,271.05,1.4764993918053604,6.24,8.17,0.009316770186335315
2013-11-27,4106,164482,5340644,32.5,32.6,32.35,32.6,0.1,104,2013,22.64,1.77,8.34,271.884,1.4810424668570692,6.24,8.17,0.0030769230769231207
2013-11-28,4106,218984,7156577,32.8,32.9,32.6,32.6,0.0,136,2013,22.64,1.77,8.34,271.884,1.4810424668570692,6.24,8.17,0.0
