date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-26,4977,1052396,101144548,95.8,98.4,93.9,96.7,1.0,795,2019,21.54,3.46,6.8,657.56,3.1957154590475447,9.88,12.93,0.01044932079414838
2019-04-29,4977,951702,89562236,97.0,97.1,93.1,93.2,-3.5,649,2019,20.76,3.34,6.8,633.76,3.080048405204045,9.88,12.93,-0.03619441571871768
2019-04-30,4977,360263,33615122,91.5,94.7,91.5,94.2,1.0,271,2019,20.98,3.38,6.8,640.5600000000001,3.113096134873617,9.88,12.93,0.01072961373390558
2019-05-02,4977,604432,57823604,94.1,96.7,93.5,96.7,2.5,462,2019,26.14,3.28,6.8,657.56,3.116975704976609,9.88,12.93,0.026539278131634817
2019-05-03,4977,1013289,99407694,96.5,99.0,96.1,97.9,1.2,649,2019,26.46,3.32,6.8,665.72,3.1556558585026893,9.88,12.93,0.012409513960703234
2019-05-06,4977,310460,29637292,96.0,96.0,94.5,95.0,-2.9,262,2019,25.68,3.22,6.8,646.0,3.0621788208146627,9.88,12.93,-0.029622063329928554
2019-05-07,4977,268535,25498774,94.9,96.1,94.2,94.2,-0.8,229,2019,25.46,3.19,6.8,640.5600000000001,3.0363920517972764,9.88,12.93,-0.008421052631578918
2019-05-08,4977,264134,24653055,93.7,94.2,92.1,93.7,-0.5,204,2019,25.32,3.18,6.8,637.16,3.0202753211614097,9.88,12.93,-0.005307855626326964
2019-05-09,4977,333200,30926320,93.5,94.3,91.5,91.7,-2.0,250,2019,24.78,3.11,6.8,623.5600000000001,2.9558083986179438,9.88,12.93,-0.021344717182497332
2019-05-10,4977,582220,53679594,92.8,94.7,89.5,91.8,0.1,473,2019,24.81,3.11,6.8,624.24,2.959031744745116,9.88,12.93,0.0010905125408941583
2019-05-13,4977,376399,34037350,91.6,91.9,89.0,89.0,-2.8,320,2019,24.05,3.02,6.8,605.1999999999999,2.8687780531842626,9.88,12.93,-0.030501089324618706
2019-05-14,4977,708042,62450491,86.0,89.8,85.5,89.8,0.8,517,2019,24.27,3.04,6.8,610.64,2.89456482220165,9.88,12.93,0.008988764044943788
2019-05-15,4977,421000,38500600,90.0,92.6,89.9,91.6,1.8,335,2019,24.76,3.11,6.8,622.88,2.952585052490769,9.88,12.93,0.020044543429844068
2019-05-16,4977,357281,32139812,91.7,91.7,88.1,88.1,-3.5,271,2019,23.81,2.99,6.8,599.0799999999999,2.8397679380397025,9.88,12.93,-0.03820960698689957
2019-05-17,4977,968320,82502828,89.0,89.9,82.8,82.8,-5.3,689,2019,22.38,2.81,6.8,563.04,2.6689305932995167,9.88,12.93,-0.06015891032917137
2019-05-20,4977,787473,64070388,83.5,83.5,79.5,81.5,-1.3,591,2019,22.03,2.76,6.8,554.1999999999999,2.6270270936462627,9.88,12.93,-0.015700483091787405
2019-05-21,4977,1576173,129225207,78.8,85.0,78.6,84.6,3.1,907,2019,22.86,2.87,6.8,575.28,2.7269508235886364,9.88,12.93,0.03803680981595085
2019-05-22,4977,1284075,110141415,83.8,86.9,83.7,83.7,-0.9,812,2019,22.62,2.84,6.8,569.16,2.6979407084440767,9.88,12.93,-0.010638297872340325
2019-05-23,4977,664385,55551762,83.5,85.3,81.0,83.8,0.1,398,2019,22.65,2.84,6.8,569.8399999999999,2.7011640545712496,9.88,12.93,0.0011947431302269333
2019-05-24,4977,158000,13287900,84.1,85.0,83.0,83.0,-0.8,130,2019,22.43,2.81,6.8,564.4,2.675377285553864,9.88,12.93,-0.009546539379474906
2019-05-27,4977,145999,12006811,83.8,83.8,81.1,82.9,-0.1,134,2019,22.41,2.81,6.8,563.72,2.67215393942669,9.88,12.93,-0.0012048192771083653
2019-05-28,4977,264271,22175709,82.6,84.5,82.6,83.8,0.9,182,2019,22.65,2.84,6.8,569.8399999999999,2.7011640545712496,9.88,12.93,0.010856453558504118
2019-05-29,4977,96001,7997787,82.9,84.0,82.3,82.9,-0.9,76,2019,22.41,2.81,6.8,563.72,2.67215393942669,9.88,12.93,-0.010739856801909206
2019-05-30,4977,174000,14696200,83.0,85.1,83.0,84.5,1.6,161,2019,22.84,2.86,6.8,574.6,2.723727477461463,9.88,12.93,0.019300361881785213
2019-05-31,4977,246050,21087100,84.0,86.5,84.0,85.8,1.3,196,2019,23.19,2.91,6.8,583.4399999999999,2.765630977114716,9.88,12.93,0.01538461538461535
2019-06-03,4977,128000,10866800,84.9,85.4,84.4,84.8,-1.0,113,2019,22.92,2.87,6.8,576.64,2.681415443621176,9.88,12.93,-0.011655011655011656
2019-06-04,4977,88000,7471300,85.0,85.4,84.2,84.2,-0.6,73,2019,22.76,2.85,6.8,572.5600000000001,2.662443164538951,9.88,12.93,-0.007075471698113141
2019-06-05,4977,295000,25505900,85.4,87.6,85.3,86.6,2.4,255,2019,23.41,2.94,6.8,588.88,2.7383322808678514,9.88,12.93,0.028503562945368068
2019-06-06,4977,1652593,148406438,89.5,90.9,88.6,89.1,2.5,1371,2019,24.08,3.02,6.8,605.88,2.817383443710457,9.88,12.93,0.02886836027713626
2019-06-10,4977,507435,46020385,91.8,91.9,89.3,90.0,0.9,420,2019,24.32,3.05,6.8,612.0,2.845841862333795,9.88,12.93,0.010101010101010166
2019-06-11,4977,558078,51174668,90.5,93.1,90.5,90.9,0.9,477,2019,24.57,3.08,6.8,618.12,2.874300280957133,9.88,12.93,0.010000000000000063
2019-06-12,4977,343163,31145117,92.4,92.4,90.0,90.2,-0.7,296,2019,24.38,3.06,6.8,613.36,2.8521659553612038,9.88,12.93,-0.007700770077007732
2019-06-13,4977,235120,21219308,89.5,91.0,89.5,90.3,0.1,218,2019,24.41,3.06,6.8,614.04,2.8553280018749074,9.88,12.93,0.0011086474501108016
2019-06-14,4977,197000,17920800,90.3,91.5,90.0,91.1,0.8,168,2019,24.62,3.09,6.8,619.4799999999999,2.8806243739845407,9.88,12.93,0.008859357696566967
2019-06-17,4977,144106,13222830,91.1,92.3,91.0,91.6,0.5,130,2019,24.76,3.11,6.8,622.88,2.896434606553062,9.88,12.93,0.005488474204171241
2019-06-18,4977,106020,9698533,91.8,92.0,91.1,91.1,-0.5,97,2019,24.62,3.09,6.8,619.4799999999999,2.8806243739845407,9.88,12.93,-0.005458515283842795
2019-06-19,4977,335000,30971300,91.7,93.1,91.7,92.2,1.1,276,2019,24.92,3.13,6.8,626.96,2.915406885635288,9.88,12.93,0.012074643249176823
2019-06-20,4977,316042,29453190,92.5,93.8,92.5,93.3,1.1,270,2019,25.22,3.16,6.8,634.4399999999999,2.950189397286034,9.88,12.93,0.011930585683297117
2019-06-21,4977,266521,24840509,94.0,94.2,92.5,92.7,-0.6,212,2019,25.05,3.14,6.8,630.36,2.9312171182038087,9.88,12.93,-0.0064308681672025116
2019-06-24,4977,198218,18241921,92.7,93.4,91.6,91.8,-0.9,149,2019,24.81,3.11,6.8,624.24,2.902758699580471,9.88,12.93,-0.009708737864077732
2019-06-25,4977,154287,14230745,91.7,92.9,91.4,91.4,-0.4,136,2019,24.7,3.1,6.8,621.52,2.890110513525654,9.88,12.93,-0.004357298474945441
2019-06-26,4977,151629,13918368,91.5,92.3,91.2,92.0,0.6,138,2019,24.86,3.12,6.8,625.6,2.909082792607879,9.88,12.93,0.006564551422319412
2019-06-27,4977,179010,16639426,92.9,93.5,92.5,92.6,0.6,151,2019,25.03,3.14,6.8,629.68,2.928055071690104,9.88,12.93,0.006521739130434721
2019-06-28,4977,103010,9489218,93.3,93.3,91.7,91.7,-0.9,90,2019,24.78,3.11,6.8,623.5600000000001,2.899596653066767,9.88,12.93,-0.009719222462202932
2019-07-01,4977,769241,73150495,93.1,96.4,93.1,95.2,3.5,595,2019,25.73,3.23,6.8,647.36,3.010268281046414,9.88,12.93,0.03816793893129771
2019-07-02,4977,1132420,110315960,95.5,98.8,95.0,98.0,2.8,933,2019,26.49,3.32,6.8,666.4,3.064425123687537,9.88,12.93,0.02941176470588232
2019-07-03,4977,488457,47793373,99.0,99.0,97.1,97.5,-0.5,402,2019,26.35,3.31,6.8,663.0,3.048790301627907,9.88,12.93,-0.00510204081632653
2019-07-04,4977,230266,22345221,97.4,98.3,96.3,96.7,-0.8,191,2019,26.14,3.28,6.8,657.56,3.023774586332498,9.88,12.93,-0.008205128205128176
2019-07-05,4977,268137,26165157,96.8,98.3,96.8,97.1,0.4,228,2019,26.24,3.29,6.8,660.28,3.0362824439802027,9.88,12.93,0.004136504653567647
2019-07-08,4977,184200,17815939,97.3,97.3,96.3,96.3,-0.8,149,2019,26.03,3.26,6.8,654.8399999999999,3.011266728684794,9.88,12.93,-0.008238928939237871
2019-07-09,4977,335286,31611355,96.1,96.1,93.2,93.8,-2.5,281,2019,25.35,3.18,6.8,637.8399999999999,2.933092618386642,9.88,12.93,-0.02596053997923157
2019-07-10,4977,318000,30077900,94.1,95.4,94.1,94.5,0.7,252,2019,25.54,3.2,6.8,642.6,2.954981369270125,9.88,12.93,0.007462686567164209
2019-07-11,4977,555140,53035080,94.3,96.3,94.1,95.7,1.2,435,2019,25.86,3.24,6.8,650.76,2.992504942213238,9.88,12.93,0.012698412698412728
2019-07-12,4977,511963,46541413,90.0,91.8,89.8,91.2,0.0,450,2019,24.65,3.09,6.8,620.16,2.851791543676565,9.88,12.93,-0.04702194357366771
2019-07-15,4977,350246,32352029,92.1,93.4,90.8,92.5,1.3,339,2019,25.0,3.14,6.8,629.0,2.892442081031604,9.88,12.93,0.014254385964912249
2019-07-16,4977,239424,22148032,93.1,93.4,91.9,92.0,-0.5,214,2019,24.86,3.12,6.8,625.6,2.876807258971973,9.88,12.93,-0.005405405405405406
2019-07-17,4977,203390,18558890,91.9,91.9,90.7,90.7,-1.3,171,2019,24.51,3.07,6.8,616.76,2.836156721616935,9.88,12.93,-0.014130434782608664
2019-07-18,4977,219872,19766261,91.6,91.6,89.2,89.2,-1.5,170,2019,24.11,3.02,6.8,606.5600000000001,2.7892522554380443,9.88,12.93,-0.0165380374862183
2019-07-19,4977,231102,20740618,89.3,90.3,89.3,89.7,0.5,173,2019,24.24,3.04,6.8,609.96,2.8048870774976744,9.88,12.93,0.005605381165919282
2019-07-22,4977,299353,27451129,89.7,92.6,89.5,92.0,2.3,262,2019,24.86,3.12,6.8,625.6,2.876807258971973,9.88,12.93,0.02564102564102561
2019-07-23,4977,335756,30928708,92.0,92.9,91.2,91.2,-0.8,276,2019,24.65,3.09,6.8,620.16,2.851791543676565,9.88,12.93,-0.008695652173913012
2019-07-24,4977,491181,44466826,92.1,92.5,89.5,89.8,-1.4,387,2019,24.27,3.04,6.8,610.64,2.8080140419096,9.88,12.93,-0.015350877192982518
2019-07-25,4977,733615,65087865,90.2,90.2,87.4,89.5,-0.3,624,2019,24.19,3.03,6.8,608.6,2.7986331486738223,9.88,12.93,-0.003340757238307318
2019-07-26,4977,489296,43187384,90.0,90.2,87.8,87.8,-1.7,425,2019,23.73,2.98,6.8,597.04,2.745474753671079,9.88,12.93,-0.01899441340782126
2019-07-29,4977,352700,30731808,88.0,88.3,86.6,86.9,-0.9,287,2019,23.49,2.95,6.8,590.9200000000001,2.717332073963745,9.88,12.93,-0.010250569476081908
2019-07-30,4977,519014,44272898,87.3,87.5,84.2,85.0,-1.9,437,2019,22.97,2.88,6.8,578.0,2.657919750137149,9.88,12.93,-0.02186421173762952
2019-07-31,4977,280093,23783623,85.6,85.6,84.4,84.8,-0.2,211,2019,22.92,2.87,6.8,576.64,2.6516658213132973,9.88,12.93,-0.002352941176470622
2019-08-01,4977,422050,35722085,85.0,85.9,84.0,84.1,-0.7,376,2019,22.73,2.85,6.8,571.88,2.629777070429815,9.88,12.93,-0.00825471698113211
2019-08-02,4977,289100,23866610,83.8,83.9,82.1,82.2,-1.9,230,2019,22.22,2.79,6.8,558.96,2.5353385259330623,9.88,12.93,-0.02259215219976209
2019-08-05,4977,163159,13427597,82.3,82.8,82.0,82.2,0.0,147,2019,22.22,2.79,6.8,558.96,2.5353385259330623,9.88,12.93,0.0
2019-08-06,4977,257050,20771684,80.4,82.3,78.9,82.3,0.1,210,2019,22.24,2.79,6.8,559.64,2.538422879370937,9.88,12.93,0.001216545012165381
2019-08-07,4977,130623,10822778,82.3,83.4,82.1,82.7,0.4,120,2019,22.35,2.8,6.8,562.36,2.550760293122436,9.88,12.93,0.004860267314702378
2019-08-08,4977,319285,26169570,80.0,82.8,80.0,81.4,-1.3,256,2019,22.0,2.76,6.8,553.52,2.510663698430064,9.88,12.93,-0.01571946795646913
2019-08-12,4977,401443,33857944,81.4,85.2,81.4,85.1,3.7,403,2019,23.0,2.88,6.8,578.68,2.62478477563143,9.88,12.93,0.04545454545454531
2019-08-13,4977,221512,18715351,84.5,85.5,83.1,84.6,-0.5,222,2019,22.86,2.87,6.8,575.28,2.609363008442057,9.88,12.93,-0.005875440658049354
2019-08-14,4977,435537,36920650,84.7,85.6,84.1,84.1,0.0,414,2019,19.03,3.03,6.8,571.88,2.5939412412526828,9.88,12.93,-0.0059101654846335705
2019-08-15,4977,532106,43381286,82.4,82.7,80.6,80.9,-3.2,436,2019,18.3,2.92,6.8,550.12,2.4952419312406904,9.88,12.93,-0.03804994054696776
2019-08-16,4977,405416,33087463,81.1,82.2,80.7,81.6,0.7,294,2019,18.46,2.94,6.8,554.88,2.5168324053058138,9.88,12.93,0.00865265760197761
2019-08-19,4977,1552002,133400661,81.9,88.9,81.9,85.8,4.2,1231,2019,19.41,3.09,6.8,583.4399999999999,2.6463752496965536,9.88,12.93,0.05147058823529416
2019-08-20,4977,2040935,182940719,87.3,90.9,86.9,90.4,4.6,1723,2019,20.45,3.26,6.8,614.72,2.7882555078387936,9.88,12.93,0.05361305361305371
2019-08-21,4977,2526166,232785088,91.3,94.3,90.6,91.6,1.2,2073,2019,20.72,3.3,6.8,622.88,2.8252677490932907,9.88,12.93,0.013274336283185714
2019-08-22,4977,1046744,96123348,91.4,92.9,90.1,92.4,0.8,849,2019,20.9,3.33,6.8,628.32,2.8499425765962894,9.88,12.93,0.008733624454148596
2019-08-23,4977,601401,55236945,92.6,92.7,90.9,92.0,-0.4,454,2019,20.81,3.32,6.8,625.6,2.83760516284479,9.88,12.93,-0.004329004329004391
2019-08-26,4977,518647,46668261,90.1,90.9,89.5,89.7,-2.3,451,2019,20.29,3.23,6.8,609.96,2.7666650337736702,9.88,12.93,-0.02499999999999997
2019-08-27,4977,1752331,159180512,90.4,92.2,90.3,90.5,0.8,644,2019,20.48,3.26,6.8,615.4,2.7913398612766684,9.88,12.93,0.008918617614269757
2019-08-28,4977,2290931,215865572,90.9,96.3,90.9,92.8,2.3,1899,2019,21.0,3.34,6.8,631.04,2.862279990347788,9.88,12.93,0.025414364640883945
2019-08-29,4977,969117,90676872,94.0,95.2,92.0,92.0,-0.8,785,2019,20.81,3.32,6.8,625.6,2.83760516284479,9.88,12.93,-0.008620689655172384
2019-08-30,4977,713663,66004420,92.8,93.4,91.3,93.1,1.1,582,2019,21.06,3.35,6.8,633.0799999999999,2.871533050661412,9.88,12.93,0.011956521739130373
2019-09-02,4977,394372,36793427,93.3,94.2,92.7,93.3,0.2,356,2019,21.11,3.36,6.8,634.4399999999999,2.860966859249665,9.88,12.93,0.0021482277121375173
2019-09-03,4977,474986,43761926,93.2,93.2,91.0,91.0,-2.3,413,2019,20.59,3.28,6.8,618.8,2.790439273223147,9.88,12.93,-0.024651661307609832
2019-09-04,4977,387517,35450103,91.2,92.6,90.2,91.6,0.6,352,2019,20.72,3.3,6.8,622.88,2.808837773925717,9.88,12.93,0.006593406593406531
2019-09-05,4977,314124,28725930,92.1,92.3,91.1,91.3,-0.3,258,2019,20.66,3.29,6.8,620.8399999999999,2.799638523574431,9.88,12.93,-0.003275109170305646
2019-09-06,4977,541820,49047900,91.3,92.0,89.9,89.9,-1.4,434,2019,20.34,3.24,6.8,611.32,2.7567086886017687,9.88,12.93,-0.015334063526834519
2019-09-09,4977,2350438,215740644,90.8,93.5,89.5,91.5,1.6,1662,2019,20.7,3.3,6.8,622.1999999999999,2.8057713571419547,9.88,12.93,0.017797552836484917
2019-09-10,4977,2016104,177234602,91.1,91.1,85.5,85.5,-6.0,1379,2019,19.34,3.08,6.8,581.4,2.621786350116253,9.88,12.93,-0.06557377049180328
2019-09-11,4977,1350527,116539649,85.5,87.8,84.5,87.0,1.5,799,2019,19.68,3.14,6.8,591.6,2.6677826018726787,9.88,12.93,0.017543859649122806
2019-09-12,4977,629813,55359444,88.5,88.6,87.4,88.0,1.0,375,2019,19.91,3.17,6.8,598.4,2.698446769710296,9.88,12.93,0.011494252873563218
2019-09-16,4977,564548,49111246,88.0,88.0,86.4,86.4,-1.6,291,2019,19.55,3.11,6.8,587.52,2.6493841011701087,9.88,12.93,-0.01818181818181812
2019-09-17,4977,406749,35246763,86.1,87.0,86.1,87.0,0.6,170,2019,19.68,3.14,6.8,591.6,2.6677826018726787,9.88,12.93,0.006944444444444378
2019-09-18,4977,514329,44583417,86.5,87.3,86.3,86.5,-0.5,217,2019,19.57,3.12,6.8,588.1999999999999,2.65245051795387,9.88,12.93,-0.005747126436781609
2019-09-19,4977,447622,38948856,86.9,87.9,85.6,87.6,1.1,274,2019,19.82,3.16,6.8,595.68,2.6861811025752487,9.88,12.93,0.012716763005780281
2019-09-20,4977,278872,24535495,87.3,88.9,87.0,87.6,0.0,249,2019,19.82,3.16,6.8,595.68,2.6861811025752487,9.88,12.93,0.0
2019-09-23,4977,256547,22491537,87.4,88.6,87.1,87.6,0.0,135,2019,19.82,3.16,6.8,595.68,2.6861811025752487,9.88,12.93,0.0
2019-09-24,4977,305462,26875323,87.7,88.4,87.3,88.1,0.5,141,2019,19.93,3.17,6.8,599.0799999999999,2.701513186494057,9.88,12.93,0.005707762557077626
2019-09-25,4977,338209,29655246,87.6,88.3,87.0,87.8,-0.3,167,2019,19.86,3.16,6.8,597.04,2.692313936142772,9.88,12.93,-0.003405221339387028
2019-09-26,4977,244575,21485324,87.6,88.4,87.6,87.7,-0.1,128,2019,19.84,3.16,6.8,596.36,2.689247519359011,9.88,12.93,-0.001138952164009047
2019-09-27,4977,769825,65488473,88.0,88.0,84.2,84.2,-3.5,581,2019,19.05,3.03,6.8,572.5600000000001,2.581922931927352,9.88,12.93,-0.039908779931584946
2019-10-01,4977,457998,38245325,84.3,85.0,82.8,83.1,-1.1,394,2019,18.8,2.99,6.8,565.0799999999999,2.548192347305972,9.88,12.93,-0.01306413301662718
2019-10-02,4977,444505,37922924,83.0,86.1,83.0,85.8,2.7,349,2019,19.41,3.09,6.8,583.4399999999999,2.531376459812923,9.88,12.93,0.032490974729241916
2019-10-03,4977,290240,25079580,84.9,87.3,84.5,87.0,1.2,252,2019,19.68,3.14,6.8,591.6,2.566780326383734,9.88,12.93,0.013986013986014019
2019-10-04,4977,3675469,343512539,87.3,95.7,87.3,93.8,6.8,2576,2019,21.22,3.38,6.8,637.8399999999999,2.767402236951657,9.88,12.93,0.07816091954022986
2019-10-07,4977,1599576,150818471,94.8,95.7,93.1,93.5,-0.3,1119,2019,21.15,3.37,6.8,635.8,2.758551270308955,9.88,12.93,-0.003198294243070332
2019-10-08,4977,650817,61013010,93.7,94.8,92.7,93.9,0.4,497,2019,21.24,3.38,6.8,638.52,2.770352559165892,9.88,12.93,0.004278074866310221
2019-10-09,4977,967483,90901659,93.3,95.4,93.3,93.9,0.0,660,2019,21.24,3.38,6.8,638.52,2.770352559165892,9.88,12.93,0.0
2019-10-14,4977,1605608,153893260,95.0,97.6,94.3,95.4,1.5,1239,2019,21.58,3.44,6.8,648.72,2.8146073923794046,9.88,12.93,0.01597444089456869
2019-10-15,4977,4188365,424296365,101.0,104.0,99.5,101.5,6.1,2995,2019,22.96,3.66,6.8,690.1999999999999,2.994577047447689,9.88,12.93,0.06394129979035633
2019-10-16,4977,1989422,202524337,102.5,104.0,99.5,100.0,-1.5,1550,2019,22.62,3.6,6.8,680.0,2.9503222142341765,9.88,12.93,-0.014778325123152709
2019-10-17,4977,1601256,161336413,101.0,102.0,99.8,101.0,1.0,963,2019,22.85,3.64,6.8,686.8,2.9798254363765184,9.88,12.93,0.01
2019-10-18,4977,4359422,445601794,102.0,105.5,99.8,101.0,0.0,2906,2019,22.85,3.64,6.8,686.8,2.9798254363765184,9.88,12.93,0.0
2019-10-21,4977,1499111,148865000,100.5,100.5,98.0,100.5,-0.5,1143,2019,22.74,3.62,6.8,683.4,2.9650738253053475,9.88,12.93,-0.0049504950495049506
2019-10-22,4977,3914614,402687456,101.5,105.0,99.8,105.0,4.5,2595,2019,23.76,3.78,6.8,714.0,3.0978383249458856,9.88,12.93,0.04477611940298507
2019-10-23,4977,3466793,366545852,104.5,107.5,104.0,105.0,0.0,2531,2019,23.76,3.78,6.8,714.0,3.0978383249458856,9.88,12.93,0.0
2019-10-24,4977,1646687,173848635,106.0,107.0,104.5,106.0,1.0,1223,2019,23.98,3.82,6.8,720.8,3.127341547088227,9.88,12.93,0.009523809523809525
2019-10-25,4977,1954102,202050844,106.0,106.5,101.5,101.5,-4.5,1358,2019,22.96,3.66,6.8,690.1999999999999,2.994577047447689,9.88,12.93,-0.04245283018867924
2019-10-28,4977,1784416,179032400,101.0,101.5,99.5,100.0,-1.5,1263,2019,22.62,3.6,6.8,680.0,2.9503222142341765,9.88,12.93,-0.014778325123152709
2019-10-29,4977,2160542,214614858,101.5,101.5,97.8,99.2,-0.8,1376,2019,22.44,3.57,6.8,674.56,2.926719636520303,9.88,12.93,-0.007999999999999972
2019-10-30,4977,991425,99521125,98.8,102.0,98.8,101.5,2.3,749,2019,22.96,3.66,6.8,690.1999999999999,2.994577047447689,9.88,12.93,0.02318548387096771
2019-10-31,4977,1192301,120413800,102.5,102.5,99.6,100.5,-1.0,820,2019,22.74,3.62,6.8,683.4,2.9650738253053475,9.88,12.93,-0.009852216748768473
2019-11-01,4977,999727,102079881,100.5,103.5,100.0,103.5,3.0,708,2019,23.42,3.73,6.8,703.8,3.0535834917323728,9.88,12.93,0.029850746268656716
2019-11-04,4977,2087181,218407324,104.5,106.0,102.5,104.5,1.0,1468,2019,23.64,3.77,6.8,710.6,2.9228388638029483,9.88,12.93,0.00966183574879227
2019-11-05,4977,1072170,111317590,105.0,105.0,102.5,104.0,-0.5,745,2019,23.53,3.75,6.8,707.1999999999999,2.908853988856522,9.88,12.93,-0.004784688995215311
2019-11-06,4977,5861930,623930790,105.5,109.5,103.0,103.0,-1.0,3898,2019,23.3,3.71,6.8,700.4,2.8808842389636715,9.88,12.93,-0.009615384615384616
2019-11-07,4977,1332910,138294179,104.0,105.0,102.5,104.0,1.0,1027,2019,23.53,3.75,6.8,707.1999999999999,2.908853988856522,9.88,12.93,0.009708737864077669
2019-11-08,4977,7259241,793725751,105.5,113.5,104.0,112.0,8.0,4922,2019,25.34,4.04,6.8,761.6,3.132611987999332,9.88,12.93,0.07692307692307693
2019-11-11,4977,7363785,820085881,113.5,116.0,108.0,108.0,-4.0,4709,2019,24.43,3.89,6.8,734.4,3.0207329884279277,9.88,12.93,-0.03571428571428571
2019-11-12,4977,2918603,314208624,108.5,109.5,105.5,108.5,0.5,2041,2019,29.48,3.49,6.8,737.8,3.034717863374353,9.88,12.93,0.004629629629629629
2019-11-13,4977,1923171,205229955,108.0,109.5,105.0,105.0,-3.5,1309,2019,28.53,3.37,6.8,714.0,2.9368237387493736,9.88,12.93,-0.03225806451612903
2019-11-14,4977,4337994,435770300,104.5,104.5,99.5,99.5,-5.5,2608,2019,27.04,3.2,6.8,676.6,2.782990114338692,9.88,12.93,-0.05238095238095238
2019-11-15,4977,1712409,170984600,100.5,101.0,98.8,100.0,0.5,1202,2019,27.17,3.21,6.8,680.0,2.796974989285118,9.88,12.93,0.005025125628140704
2019-11-18,4977,823023,82550008,100.0,101.5,99.6,100.5,0.5,636,2019,27.31,3.23,6.8,683.4,2.810959864231544,9.88,12.93,0.005
2019-11-19,4977,555443,55706143,100.0,101.0,99.7,101.0,0.5,454,2019,27.45,3.25,6.8,686.8,2.824944739177969,9.88,12.93,0.004975124378109453
2019-11-20,4977,853299,85071665,101.0,101.0,99.1,100.0,-1.0,633,2019,27.17,3.21,6.8,680.0,2.796974989285118,9.88,12.93,-0.009900990099009901
2019-11-21,4977,653952,65043673,98.6,100.5,98.0,100.5,0.5,459,2019,27.31,3.23,6.8,683.4,2.810959864231544,9.88,12.93,0.005
2019-11-22,4977,833130,83103274,100.5,101.0,99.1,99.1,-1.4,561,2019,26.93,3.18,6.8,673.88,2.771802214381552,9.88,12.93,-0.013930348258706524
2019-11-25,4977,461601,45912176,99.4,100.5,98.8,98.8,-0.3,352,2019,26.85,3.17,6.8,671.8399999999999,2.763411289413696,9.88,12.93,-0.0030272452068617274
2019-11-26,4977,1015018,101835394,99.8,101.5,99.3,99.8,1.0,732,2019,27.12,3.21,6.8,678.64,2.791381039306548,9.88,12.93,0.010121457489878543
2019-11-27,4977,5218772,545320165,100.5,107.0,100.5,105.0,5.2,3340,2019,28.53,3.37,6.8,714.0,2.9368237387493736,9.88,12.93,0.0521042084168337
2019-11-28,4977,2175947,230627382,104.0,107.0,104.0,107.0,2.0,1599,2019,29.08,3.44,6.8,727.6,2.992763238535076,9.88,12.93,0.01904761904761905
2019-11-29,4977,3700757,378549957,105.0,107.0,99.8,100.5,-6.5,2428,2019,27.31,3.23,6.8,683.4,2.810959864231544,9.88,12.93,-0.06074766355140187
2019-12-02,4977,1159622,116569433,100.5,102.0,98.8,101.5,1.0,859,2019,27.58,3.26,6.8,690.1999999999999,2.7671267586209103,9.88,12.93,0.009950248756218905
2019-12-03,4977,1282850,132684472,101.5,104.5,101.5,104.0,2.5,886,2019,28.26,3.34,6.8,707.1999999999999,2.835282590114036,9.88,12.93,0.024630541871921183
2019-12-04,4977,491718,50613593,103.5,104.5,102.0,102.0,-2.0,391,2019,27.72,3.28,6.8,693.6,2.780757924919536,9.88,12.93,-0.019230769230769232
2019-12-05,4977,648199,66223099,103.0,104.0,101.0,101.0,-1.0,496,2019,27.45,3.25,6.8,686.8,2.753495592322285,9.88,12.93,-0.00980392156862745
2019-12-06,4977,311061,31764751,101.5,103.0,101.0,102.5,1.5,283,2019,27.85,3.29,6.8,697.0,2.7943890912181613,9.88,12.93,0.01485148514851485
2019-12-09,4977,1774493,185604779,104.0,106.5,102.5,103.0,0.5,1321,2019,27.99,3.31,6.8,700.4,2.8080202575167865,9.88,12.93,0.004878048780487805
2019-12-10,4977,1245219,130267881,103.5,106.0,103.0,104.5,1.5,924,2019,28.4,3.36,6.8,710.6,2.848913756412662,9.88,12.93,0.014563106796116505
2019-12-11,4977,4359331,461952755,107.0,109.0,103.0,103.5,-1.0,2960,2019,28.13,3.33,6.8,703.8,2.821651423815412,9.88,12.93,-0.009569377990430622
2019-12-12,4977,1232283,127624149,104.0,105.0,102.5,103.0,-0.5,847,2019,27.99,3.31,6.8,700.4,2.8080202575167865,9.88,12.93,-0.004830917874396135
2019-12-13,4977,1076873,110883107,104.0,104.5,101.5,101.5,-1.5,746,2019,27.58,3.26,6.8,690.1999999999999,2.7671267586209103,9.88,12.93,-0.014563106796116505
