date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-07,3308,78000,651040,8.33,8.37,8.27,8.32,0.0,36,2018,0.0,0.83,9.86,82.0352,0.919313321073611,-6.85,-16.32,0.0
2018-06-08,3308,206000,1715760,8.32,8.39,8.25,8.3,-0.02,50,2018,0.0,0.83,9.86,81.83800000000001,0.9171034332825688,-6.85,-16.32,-0.0024038461538461024
2018-06-11,3308,34000,279750,8.3,8.3,8.16,8.28,-0.02,20,2018,0.0,0.83,9.86,81.64079999999998,0.9148935454915262,-6.85,-16.32,-0.00240963855421703
2018-06-12,3308,214000,1806150,8.28,8.5,8.28,8.35,0.07,52,2018,0.0,0.83,9.86,82.33099999999999,0.9226281527601744,-6.85,-16.32,0.008454106280193273
2018-06-13,3308,77000,644870,8.45,8.45,8.26,8.26,-0.09,31,2018,0.0,0.82,9.86,81.44359999999999,0.912683657700484,-6.85,-16.32,-0.010778443113772438
2018-06-14,3308,17000,142350,8.45,8.45,8.28,8.28,0.02,10,2018,0.0,0.83,9.86,81.64079999999998,0.9148935454915262,-6.85,-16.32,0.0024213075060532173
2018-06-15,3308,35000,291670,8.4,8.4,8.3,8.3,0.02,17,2018,0.0,0.83,9.86,81.83800000000001,0.9171034332825688,-6.85,-16.32,0.002415458937198231
2018-06-19,3308,79000,649540,8.3,8.38,8.15,8.15,-0.15,36,2018,0.0,0.81,9.86,80.359,0.9005292748497512,-6.85,-16.32,-0.018072289156626547
2018-06-20,3308,104000,848740,8.48,8.48,8.1,8.12,-0.03,48,2018,0.0,0.81,9.86,80.06319999999998,0.8972144431631874,-6.85,-16.32,-0.0036809815950921638
2018-06-21,3308,14000,114580,8.38,8.38,8.13,8.16,0.04,8,2018,0.0,0.81,9.86,80.4576,0.9016342187452724,-6.85,-16.32,0.004926108374384351
2018-06-22,3308,48000,394870,8.16,8.34,8.16,8.18,0.02,30,2018,0.0,0.82,9.86,80.6548,0.9038441065363146,-6.85,-16.32,0.0024509803921568107
2018-06-25,3308,49000,401960,8.19,8.31,8.19,8.2,0.02,19,2018,0.0,0.82,9.86,80.85199999999999,0.9060539943273568,-6.85,-16.32,0.0024449877750610726
2018-06-26,3308,45012,367477,8.21,8.21,8.13,8.14,-0.06,26,2018,0.0,0.81,9.86,80.2604,0.89942433095423,-6.85,-16.32,-0.007317073170731552
2018-06-27,3308,63000,514050,8.3,8.3,8.13,8.13,-0.01,17,2018,0.0,0.81,9.86,80.1618,0.8983193870587088,-6.85,-16.32,-0.0012285012285012022
2018-06-28,3308,52000,428500,8.13,8.3,8.13,8.2,0.07,23,2018,0.0,0.82,9.86,80.85199999999999,0.9060539943273568,-6.85,-16.32,0.008610086100860824
2018-06-29,3308,17000,139810,8.25,8.25,8.2,8.23,0.03,7,2018,0.0,0.82,9.86,81.1478,0.9093688260139206,-6.85,-16.32,0.0036585365853659927
2018-07-02,3308,18000,147860,8.23,8.34,8.2,8.2,-0.03,9,2018,0.0,0.82,9.86,80.85199999999999,0.9382423216310274,-6.85,-16.32,-0.0036452004860268693
2018-07-03,3308,30005,244391,8.3,8.3,8.03,8.15,-0.05,8,2018,0.0,0.81,9.86,80.359,0.9325213318649846,-6.85,-16.32,-0.006097560975609627
2018-07-04,3308,65000,523260,8.15,8.15,7.81,8.0,-0.15,19,2018,0.0,0.8,9.86,78.88,0.915358362566856,-6.85,-16.32,-0.018404907975460166
2018-07-05,3308,103011,820759,8.0,8.14,7.87,8.12,0.12,28,2018,0.0,0.81,9.86,80.06319999999998,0.9290887380053586,-6.85,-16.32,0.014999999999999902
2018-07-06,3308,121000,964040,8.11,8.12,7.82,8.01,-0.11,42,2018,0.0,0.8,9.86,78.9786,0.9165025605200646,-6.85,-16.32,-0.013546798029556582
2018-07-09,3308,107000,839230,8.01,8.01,7.63,7.96,-0.05,44,2018,0.0,0.79,9.86,78.48559999999999,0.9107815707540216,-6.85,-16.32,-0.0062421972534331864
2018-07-10,3308,186066,1432631,7.66,7.88,7.64,7.68,-0.28,55,2018,0.0,0.77,9.86,75.72479999999999,0.8787440280641817,-6.85,-16.32,-0.03517587939698496
2018-07-11,3308,47000,365450,7.68,7.81,7.67,7.72,0.04,18,2018,0.0,0.77,9.86,76.11919999999999,0.8833208198770159,-6.85,-16.32,0.005208333333333338
2018-07-12,3308,131000,1014440,7.7,7.82,7.69,7.81,0.09,30,2018,0.0,0.78,9.86,77.00659999999999,0.8936186014558931,-6.85,-16.32,0.011658031088082884
2018-07-13,3308,55000,431170,7.86,7.89,7.79,7.89,0.08,16,2018,0.0,0.79,9.86,77.79539999999999,0.9027721850815617,-6.85,-16.32,0.010243277848911662
2018-07-16,3308,7000,55790,7.97,7.97,7.97,7.97,0.08,1,2018,0.0,0.8,9.86,78.5842,0.9119257687072304,-6.85,-16.32,0.010139416983523457
2018-07-17,3308,7079,55916,7.9,7.9,7.9,7.9,-0.07,2,2018,0.0,0.79,9.86,77.894,0.9039163830347704,-6.85,-16.32,-0.008782936010037566
2018-07-18,3308,22000,173630,7.91,7.94,7.8,7.91,0.01,13,2018,0.0,0.79,9.86,77.9926,0.9050605809879788,-6.85,-16.32,0.0012658227848100995
2018-07-19,3308,59000,455050,7.99,7.99,7.52,7.65,-0.26,23,2018,0.0,0.76,9.86,75.429,0.8753114342045561,-6.85,-16.32,-0.03286978508217443
2018-07-20,3308,32609,254905,7.8,7.84,7.8,7.8,0.15,17,2018,0.0,0.78,9.86,76.90799999999999,0.8924744035026846,-6.85,-16.32,0.019607843137254832
2018-07-23,3308,40000,313400,7.8,7.84,7.8,7.84,0.04,5,2018,0.0,0.78,9.86,77.30239999999999,0.8970511953155188,-6.85,-16.32,0.0051282051282051325
2018-07-24,3308,104000,803290,7.84,7.84,7.65,7.73,-0.11,30,2018,0.0,0.77,9.86,76.2178,0.8844650178302247,-6.85,-16.32,-0.014030612244897886
2018-07-25,3308,63000,487820,7.79,7.83,7.71,7.78,0.05,16,2018,0.0,0.78,9.86,76.71079999999999,0.8901860075962674,-6.85,-16.32,0.006468305304010326
2018-07-26,3308,36058,281052,7.83,7.89,7.74,7.85,0.07,18,2018,0.0,0.78,9.86,77.401,0.8981953932687275,-6.85,-16.32,0.008997429305912519
2018-07-27,3308,167608,1313242,7.77,7.91,7.77,7.82,-0.03,32,2018,0.0,0.78,9.86,77.1052,0.8947627994091019,-6.85,-16.32,-0.003821656050955333
2018-07-30,3308,91000,706160,7.82,7.83,7.7,7.83,0.01,31,2018,0.0,0.78,9.86,77.2038,0.8959069973623104,-6.85,-16.32,0.0012787723785165968
2018-07-31,3308,8000,62970,7.95,7.95,7.86,7.86,0.03,3,2018,0.0,0.78,9.86,77.4996,0.8993395912219361,-6.85,-16.32,0.0038314176245211047
2018-08-01,3308,63000,495730,7.88,7.89,7.8,7.8,-0.06,19,2018,0.0,0.78,9.86,76.90799999999999,0.8924744035026846,-6.85,-16.32,-0.007633587786259605
2018-08-02,3308,85000,665650,7.8,7.88,7.77,7.8,0.0,30,2018,0.0,0.78,9.86,76.90799999999999,0.9218675645449934,-6.85,-16.32,0.0
2018-08-03,3308,102000,794710,7.8,7.85,7.73,7.78,-0.02,20,2018,0.0,0.78,9.86,76.71079999999999,0.9195038015589808,-6.85,-16.32,-0.0025641025641025095
2018-08-06,3308,85059,668923,7.9,7.9,7.81,7.89,0.11,82,2018,0.0,0.79,9.86,77.79539999999999,0.932504497982051,-6.85,-16.32,0.01413881748071972
2018-08-07,3308,91585,729978,7.98,8.01,7.9,7.99,0.1,34,2018,0.0,0.8,9.86,78.78139999999999,0.9443233129121152,-6.85,-16.32,0.012674271229404377
2018-08-08,3308,75050,592250,7.99,7.99,7.84,7.85,-0.14,23,2018,0.0,0.78,9.86,77.401,0.9277769720100256,-6.85,-16.32,-0.017521902377972538
2018-08-09,3308,9000,71550,7.96,7.96,7.92,7.95,0.1,5,2018,0.0,0.79,9.86,78.387,0.9395957869400896,-6.85,-16.32,0.012738853503184782
2018-08-10,3308,103000,821340,7.81,8.03,7.81,8.0,0.05,30,2018,0.0,0.8,9.86,78.88,0.9455051944051216,-6.85,-16.32,0.006289308176100607
2018-08-13,3308,92561,737934,7.96,8.01,7.84,7.84,-0.16,25,2018,0.0,0.78,9.86,77.30239999999999,0.926595090517019,-6.85,-16.32,-0.020000000000000018
2018-08-14,3308,61000,480250,7.84,7.95,7.84,7.86,0.02,13,2018,0.0,0.82,9.86,77.4996,0.928958853503032,-6.85,-16.32,0.002551020408163324
2018-08-15,3308,91182,712314,7.87,7.87,7.71,7.85,-0.01,217,2018,0.0,0.8,9.86,77.401,0.9277769720100256,-6.85,-16.32,-0.0012722646310433427
2018-08-16,3308,35155,276010,7.84,8.04,7.8,8.04,0.19,19,2018,0.0,0.82,9.86,79.27439999999999,0.9502327203771472,-6.85,-16.32,0.024203821656050895
2018-08-17,3308,17338,137094,7.83,8.0,7.83,7.85,-0.19,10,2018,0.0,0.8,9.86,77.401,0.9277769720100256,-6.85,-16.32,-0.02363184079601984
2018-08-20,3308,163000,1288560,7.85,7.99,7.75,7.94,0.09,58,2018,0.0,0.81,9.86,78.2884,0.9384139054470833,-6.85,-16.32,0.011464968152866338
2018-08-21,3308,1210262,10565587,8.73,8.73,8.73,8.73,0.79,290,2018,0.0,0.89,9.86,86.0778,1.031782543394589,-6.85,-16.32,0.09949622166246852
2018-08-22,3308,2872364,25362134,9.2,9.2,8.26,8.28,-0.45,1173,2018,0.0,0.85,9.86,81.64079999999998,0.9785978762093008,-6.85,-16.32,-0.05154639175257744
2018-08-23,3308,462032,3693874,8.2,8.2,7.86,7.98,-0.3,195,2018,0.0,0.82,9.86,78.6828,0.9431414314191088,-6.85,-16.32,-0.03623188405797089
2018-08-24,3308,89000,699480,7.9,7.98,7.81,7.9,-0.08,47,2018,0.0,0.81,9.86,77.894,0.9336863794750576,-6.85,-16.32,-0.010025062656641612
2018-08-27,3308,108000,844510,7.78,7.95,7.72,7.9,0.0,59,2018,0.0,0.81,9.86,77.894,0.9336863794750576,-6.85,-16.32,0.0
2018-08-28,3308,38000,296730,7.78,7.83,7.78,7.81,-0.09,22,2018,0.0,0.8,9.86,77.00659999999999,0.923049446038,-6.85,-16.32,-0.011392405063291233
2018-08-29,3308,49000,388000,7.97,7.97,7.8,7.9,0.09,27,2018,0.0,0.81,9.86,77.894,0.9336863794750576,-6.85,-16.32,0.011523687580025704
2018-08-30,3308,38000,297790,7.81,7.9,7.8,7.82,-0.08,12,2018,0.0,0.8,9.86,77.1052,0.9242313275310065,-6.85,-16.32,-0.010126582278481022
2018-08-31,3308,25079,197146,7.83,7.89,7.8,7.88,0.06,8,2018,0.0,0.81,9.86,77.6968,0.9313226164890448,-6.85,-16.32,0.007672634271099694
2018-09-03,3308,66315,522181,7.88,7.9,7.85,7.9,0.02,13,2018,0.0,0.81,9.86,77.894,0.9533799248497608,-6.85,-16.32,0.0025380710659899065
2018-09-04,3308,74000,586260,7.9,7.98,7.87,7.98,0.08,31,2018,0.0,0.82,9.86,78.6828,0.9630344051014038,-6.85,-16.32,0.010126582278481022
2018-09-05,3308,20145,160432,7.98,7.98,7.95,7.95,-0.03,11,2018,0.0,0.81,9.86,78.387,0.9594139750070376,-6.85,-16.32,-0.0037593984962406325
2018-09-06,3308,19378,152669,7.99,7.99,7.8,7.8,-0.15,11,2018,0.0,0.8,9.86,76.90799999999999,0.9413118245352068,-6.85,-16.32,-0.01886792452830193
2018-09-07,3308,33000,256080,7.79,7.8,7.7,7.7,-0.1,17,2018,0.0,0.79,9.86,75.922,0.9292437242206528,-6.85,-16.32,-0.012820512820512775
2018-09-10,3308,44000,330290,7.6,7.82,7.4,7.77,0.07,26,2018,0.0,0.8,9.86,76.61219999999999,0.9376913944408404,-6.85,-16.32,0.009090909090909012
2018-09-11,3308,30240,228474,7.53,7.68,7.5,7.68,-0.09,15,2018,0.0,0.79,9.86,75.72479999999999,0.926830104157742,-6.85,-16.32,-0.011583011583011565
2018-09-12,3308,14000,107010,7.68,7.68,7.53,7.53,-0.15,6,2018,0.0,0.77,9.86,74.2458,0.9087279536859112,-6.85,-16.32,-0.01953124999999993
2018-09-13,3308,9000,69260,7.7,7.7,7.69,7.69,0.16,9,2018,0.0,0.79,9.86,75.8234,0.9280369141891976,-6.85,-16.32,0.021248339973439594
2018-09-14,3308,6163,47123,7.69,7.69,7.6,7.69,0.0,5,2018,0.0,0.79,9.86,75.8234,0.9280369141891976,-6.85,-16.32,0.0
2018-09-17,3308,34204,257150,7.51,7.65,7.5,7.65,-0.04,13,2018,0.0,0.78,9.86,75.429,0.9232096740633758,-6.85,-16.32,-0.005201560468140447
2018-09-18,3308,16250,121367,7.5,7.5,7.4,7.4,-0.25,9,2018,0.0,0.76,9.86,72.964,0.893039423276991,-6.85,-16.32,-0.032679738562091505
2018-09-19,3308,67505,501897,7.4,7.66,7.36,7.41,0.01,55,2018,0.0,0.76,9.86,73.0626,0.8942462333084464,-6.85,-16.32,0.0013513513513513226
2018-09-20,3308,10058,74506,7.41,7.41,7.4,7.41,0.0,9,2018,0.0,0.76,9.86,73.0626,0.8942462333084464,-6.85,-16.32,0.0
2018-09-21,3308,51000,373930,7.41,7.41,7.3,7.3,-0.11,23,2018,0.0,0.75,9.86,71.978,0.8809713229624371,-6.85,-16.32,-0.014844804318488572
2018-09-25,3308,24000,179620,7.48,7.52,7.4,7.46,0.16,18,2018,0.0,0.76,9.86,73.5556,0.9002802834657234,-6.85,-16.32,0.021917808219178103
2018-09-26,3308,47446,354891,7.47,7.67,7.32,7.6,0.14,25,2018,0.0,0.78,9.86,74.93599999999999,0.9171756239060987,-6.85,-16.32,0.01876675603217154
2018-09-27,3308,43000,326620,7.5,7.72,7.5,7.6,0.0,12,2018,0.0,0.78,9.86,74.93599999999999,0.9171756239060987,-6.85,-16.32,0.0
2018-09-28,3308,23287,176515,7.51,7.65,7.51,7.65,0.05,13,2018,0.0,0.78,9.86,75.429,0.9232096740633758,-6.85,-16.32,0.006578947368421147
2018-10-01,3308,8000,61540,7.69,7.7,7.68,7.7,0.05,6,2018,0.0,0.79,9.86,75.922,0.9292437242206528,-6.85,-16.32,0.006535947712418277
2018-10-02,3308,64000,497760,7.7,7.8,7.66,7.75,0.05,20,2018,0.0,0.79,9.86,76.41499999999999,0.9594739498710488,-6.85,-16.32,0.0064935064935064705
2018-10-03,3308,65256,511836,7.75,7.91,7.75,7.89,0.14,30,2018,0.0,0.81,9.86,77.79539999999999,0.9768063825138806,-6.85,-16.32,0.018064516129032218
2018-10-04,3308,43256,334113,7.85,7.88,7.6,7.6,-0.29,18,2018,0.0,0.78,9.86,74.93599999999999,0.9409034863251576,-6.85,-16.32,-0.0367553865652725
2018-10-05,3308,17000,127550,7.5,7.6,7.45,7.6,0.0,9,2018,0.0,0.78,9.86,74.93599999999999,0.9409034863251576,-6.85,-16.32,0.0
2018-10-08,3308,13000,97700,7.6,7.6,7.5,7.6,0.0,4,2018,0.0,0.78,9.86,74.93599999999999,0.9409034863251576,-6.85,-16.32,0.0
2018-10-09,3308,5029,37687,7.6,7.6,7.11,7.58,-0.02,6,2018,0.0,0.78,9.86,74.7388,0.9384274245190388,-6.85,-16.32,-0.002631578947368365
2018-10-11,3308,58029,403443,7.32,7.32,6.83,6.83,-0.75,40,2018,0.0,0.7,9.86,67.3438,0.8455751067895825,-6.85,-16.32,-0.09894459102902374
2018-10-12,3308,136000,868170,6.15,6.83,6.15,6.42,-0.41,62,2018,0.0,0.66,9.86,63.3012,0.7948158397641463,-6.85,-16.32,-0.06002928257686679
2018-10-15,3308,22020,142151,6.35,6.7,6.35,6.67,0.25,10,2018,0.0,0.68,9.86,65.7662,0.8257666123406318,-6.85,-16.32,0.03894080996884735
2018-10-16,3308,56000,358400,6.35,6.64,6.35,6.5,-0.17,19,2018,0.0,0.67,9.86,64.09,0.8047200869886216,-6.85,-16.32,-0.025487256371814083
2018-10-17,3308,47000,315210,6.5,6.94,6.5,6.76,0.26,22,2018,0.0,0.69,9.86,66.6536,0.8369088904681665,-6.85,-16.32,0.039999999999999966
2018-10-18,3308,11009,72766,6.55,6.75,6.55,6.6,-0.16,6,2018,0.0,0.68,9.86,65.076,0.8171003960192157,-6.85,-16.32,-0.023668639053254458
2018-10-19,3308,25016,162906,6.5,6.9,6.33,6.9,0.3,14,2018,0.0,0.71,9.86,68.034,0.8542413231109985,-6.85,-16.32,0.04545454545454557
2018-10-22,3308,11023,74356,6.86,7.12,6.6,7.12,0.22,7,2018,0.0,0.73,9.86,70.2032,0.8814780029783056,-6.85,-16.32,0.03188405797101446
2018-10-23,3308,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.71,9.86,0.0,0.0,-6.85,-16.32,-1.0
2018-10-24,3308,6000,41760,6.96,6.96,6.96,6.96,0.0,4,2018,0.0,0.71,9.86,68.62559999999999,0.8616695085293548,-6.85,-16.32,inf
2018-10-25,3308,2051,13585,6.31,6.92,6.31,6.92,-0.04,3,2018,0.0,0.71,9.86,68.2312,0.8567173849171172,-6.85,-16.32,-0.005747126436781614
2018-10-26,3308,47000,306970,6.36,6.85,6.36,6.6,-0.32,10,2018,0.0,0.68,9.86,65.076,0.8171003960192157,-6.85,-16.32,-0.04624277456647403
2018-10-29,3308,29000,188780,6.35,6.76,6.35,6.5,-0.1,12,2018,0.0,0.67,9.86,64.09,0.8047200869886216,-6.85,-16.32,-0.015151515151515098
2018-10-30,3308,15000,95730,6.46,6.62,6.3,6.49,-0.01,15,2018,0.0,0.66,9.86,63.9914,0.8034820560855622,-6.85,-16.32,-0.0015384615384615057
2018-10-31,3308,19000,121180,6.49,6.49,6.31,6.45,-0.04,13,2018,0.0,0.66,9.86,63.597,0.7985299324733246,-6.85,-16.32,-0.006163328197226508
2018-11-01,3308,15000,97710,6.45,6.56,6.45,6.56,0.11,9,2018,0.0,0.67,9.86,64.68159999999999,0.8121482724069781,-6.85,-16.32,0.017054263565891386
2018-11-02,3308,15000,99180,6.57,6.75,6.57,6.6,0.04,6,2018,0.0,0.68,9.86,65.076,0.8267955130754286,-6.85,-16.32,0.0060975609756097615
2018-11-05,3308,11000,72790,6.65,6.74,6.55,6.74,0.14,7,2018,0.0,0.69,9.86,66.4564,0.8443335997164227,-6.85,-16.32,0.0212121212121213
2018-11-06,3308,15000,99450,6.61,6.78,6.61,6.62,-0.12,5,2018,0.0,0.68,9.86,65.2732,0.8293009540241422,-6.85,-16.32,-0.017804154302670638
2018-11-07,3308,2000,13270,6.62,6.65,6.62,6.65,0.03,2,2018,0.0,0.68,9.86,65.569,0.8330591154472123,-6.85,-16.32,0.004531722054380702
2018-11-08,3308,6000,39450,6.55,6.7,6.55,6.7,0.05,2,2018,0.0,0.69,9.86,66.062,0.8393227178189958,-6.85,-16.32,0.007518796992481176
2018-11-09,3308,3000,19770,6.59,6.59,6.59,6.59,-0.11,3,2018,0.0,0.67,9.86,64.97739999999999,0.8255427926010719,-6.85,-16.32,-0.016417910447761242
2018-11-12,3308,2000,13370,6.58,6.79,6.58,6.79,0.2,2,2018,0.0,0.69,9.86,66.9494,0.8505972020882062,-6.85,-16.32,0.030349013657056174
2018-11-13,3308,1000,6780,6.78,6.78,6.78,6.78,-0.01,1,2018,0.0,0.69,9.86,66.85079999999999,0.8493444816138493,-6.85,-16.32,-0.0014727540500736062
2018-11-14,3308,1000,6780,6.78,6.78,6.78,6.78,0.0,1,2018,0.0,0.73,9.86,66.85079999999999,0.8493444816138493,-6.85,-16.32,0.0
2018-11-15,3308,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.72,9.86,0.0,0.0,-6.85,-16.32,-1.0
2018-11-16,3308,3079,20153,6.5,6.59,6.5,6.59,0.0,4,2018,0.0,0.71,9.86,64.97739999999999,0.8255427926010719,-6.85,-16.32,inf
2018-11-19,3308,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.71,9.86,0.0,0.0,-6.85,-16.32,-1.0
2018-11-20,3308,2000,12750,6.21,6.54,6.21,6.54,0.0,2,2018,0.0,0.7,9.86,64.4844,0.8192791902292883,-6.85,-16.32,inf
2018-11-21,3308,10000,63530,6.23,6.65,6.23,6.58,0.04,9,2018,0.0,0.71,9.86,64.8788,0.8242900721267153,-6.85,-16.32,0.006116207951070342
2018-11-22,3308,1000,6560,6.56,6.56,6.56,6.56,-0.02,1,2018,0.0,0.71,9.86,64.68159999999999,0.8217846311780018,-6.85,-16.32,-0.0030395136778116204
2018-11-23,3308,2000,13120,6.56,6.56,6.56,6.56,0.0,2,2018,0.0,0.71,9.86,64.68159999999999,0.8217846311780018,-6.85,-16.32,0.0
2018-11-26,3308,10000,65600,6.56,6.56,6.56,6.56,0.0,9,2018,0.0,0.71,9.86,64.68159999999999,0.8217846311780018,-6.85,-16.32,0.0
2018-11-27,3308,7000,46350,6.52,6.68,6.52,6.53,-0.03,5,2018,0.0,0.7,9.86,64.3858,0.8180264697549318,-6.85,-16.32,-0.00457317073170722
2018-11-28,3308,15000,96530,6.21,6.7,6.21,6.33,-0.2,14,2018,0.0,0.68,9.86,62.4138,0.7929720602677975,-6.85,-16.32,-0.0306278713629403
2018-11-29,3308,38000,237490,6.35,6.46,6.22,6.25,-0.08,22,2018,0.0,0.67,9.86,61.625,0.7829502964729439,-6.85,-16.32,-0.012638230647709331
2018-11-30,3308,19000,121660,6.4,6.42,6.32,6.32,0.07,13,2018,0.0,0.68,9.86,62.3152,0.7917193397934409,-6.85,-16.32,0.011200000000000045
2018-12-03,3308,57030,377868,6.58,6.69,6.4,6.68,0.36,28,2018,0.0,0.72,9.86,65.86479999999999,0.8723722132745612,-6.85,-16.32,0.056962025316455604
2018-12-04,3308,7000,47420,6.68,6.8,6.68,6.75,0.07,7,2018,0.0,0.73,9.86,66.55499999999999,0.8815138382639652,-6.85,-16.32,0.010479041916167707
2018-12-05,3308,2000,13040,6.31,6.73,6.31,6.73,-0.02,2,2018,0.0,0.73,9.86,66.3578,0.87890194540985,-6.85,-16.32,-0.0029629629629629
2018-12-06,3308,20001,133747,6.73,6.73,6.63,6.69,-0.04,15,2018,0.0,0.72,9.86,65.96340000000001,0.8736781597016192,-6.85,-16.32,-0.00594353640416048
2018-12-07,3308,8003,52252,6.43,6.73,6.42,6.73,0.04,8,2018,0.0,0.73,9.86,66.3578,0.87890194540985,-6.85,-16.32,0.005979073243647239
2018-12-10,3308,7,51,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,0.72,9.86,0.0,0.0,-6.85,-16.32,-1.0
2018-12-11,3308,7,51,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,0.72,9.86,0.0,0.0,-6.85,-16.32,
2018-12-12,3308,8000,52440,6.43,6.69,6.43,6.69,0.0,6,2018,0.0,0.72,9.86,65.96340000000001,0.8736781597016192,-6.85,-16.32,inf
2018-12-13,3308,1000,6690,6.69,6.69,6.69,6.69,0.0,1,2018,0.0,0.72,9.86,65.96340000000001,0.8736781597016192,-6.85,-16.32,0.0
2018-12-14,3308,21000,135290,6.45,6.45,6.43,6.44,-0.25,9,2018,0.0,0.69,9.86,63.4984,0.8410294990251759,-6.85,-16.32,-0.03736920777279521
2018-12-17,3308,4064,27138,6.68,6.68,6.67,6.67,0.23,7,2018,0.0,0.72,9.86,65.7662,0.8710662668475037,-6.85,-16.32,0.03571428571428564
2018-12-18,3308,3016,19257,6.24,6.63,6.24,6.63,-0.04,4,2018,0.0,0.71,9.86,65.3718,0.8658424811392725,-6.85,-16.32,-0.00599700149925038
2018-12-19,3308,14016,88356,6.24,6.31,6.24,6.3,-0.33,10,2018,0.0,0.68,9.86,62.118,0.8227462490463677,-6.85,-16.32,-0.04977375565610861
2018-12-20,3308,30019,188811,6.3,6.3,6.22,6.22,-0.08,14,2018,0.0,0.67,9.86,61.32919999999999,0.8122986776299057,-6.85,-16.32,-0.01269841269841271
2018-12-21,3308,9099,57732,6.35,6.4,6.25,6.25,0.03,11,2018,0.0,0.67,9.86,61.625,0.8162165169110791,-6.85,-16.32,0.0048231511254019695
2018-12-22,3308,25034,155663,6.23,6.25,6.16,6.16,-0.09,12,2018,0.0,0.66,9.86,60.7376,0.8044629990675596,-6.85,-16.32,-0.014399999999999977
2018-12-24,3308,22239,137103,6.17,6.17,6.15,6.15,-0.01,14,2018,0.0,0.66,9.86,60.639,0.8031570526405019,-6.85,-16.32,-0.0016233766233765888
2018-12-25,3308,1041,6567,6.29,6.29,6.29,6.29,0.14,2,2018,0.0,0.68,9.86,62.0194,0.82144030261931,-6.85,-16.32,0.02276422764227637
2018-12-26,3308,5000,31450,6.3,6.3,6.25,6.3,0.01,5,2018,0.0,0.68,9.86,62.118,0.8227462490463677,-6.85,-16.32,0.00158982511923685
2018-12-27,3308,5240,32571,6.32,6.35,6.13,6.13,-0.17,6,2018,0.0,0.66,9.86,60.44179999999999,0.8005451597863862,-6.85,-16.32,-0.026984126984126975
2018-12-28,3308,16037,98449,6.15,6.15,6.12,6.15,0.02,9,2018,0.0,0.66,9.86,60.639,0.8031570526405019,-6.85,-16.32,0.0032626427406199777
2019-01-02,3308,40,270,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,0.66,9.86,0.0,0.0,-4.62,-11.26,-1.0
2019-01-03,3308,6000,36600,6.12,6.28,6.05,6.28,0.0,6,2019,0.0,0.68,9.86,61.9208,0.8240734949074993,-4.62,-11.26,inf
2019-01-04,3308,1000,6240,6.24,6.24,6.24,6.24,-0.04,1,2019,0.0,0.67,9.86,61.5264,0.8188246191437571,-4.62,-11.26,-0.006369426751592362
2019-01-07,3308,2000,12470,6.23,6.24,6.23,6.24,0.0,2,2019,0.0,0.67,9.86,61.5264,0.8188246191437571,-4.62,-11.26,0.0
2019-01-08,3308,54079,327331,6.0,6.31,6.0,6.31,0.07,20,2019,0.0,0.68,9.86,62.21659999999999,0.8280101517303056,-4.62,-11.26,0.01121794871794862
2019-01-09,3308,18000,113510,6.29,6.48,6.19,6.31,0.0,17,2019,0.0,0.68,9.86,62.21659999999999,0.8280101517303056,-4.62,-11.26,0.0
2019-01-10,3308,7000,42690,6.1,6.24,6.04,6.06,-0.25,7,2019,0.0,0.65,9.86,59.75159999999999,0.7952046782069179,-4.62,-11.26,-0.03961965134706815
2019-01-11,3308,21040,128216,6.06,6.26,6.02,6.26,0.2,15,2019,0.0,0.67,9.86,61.7236,0.8214490570256282,-4.62,-11.26,0.033003300330033035
2019-01-14,3308,13006,79671,6.1,6.15,6.1,6.11,-0.15,11,2019,0.0,0.66,9.86,60.2446,0.8017657729115956,-4.62,-11.26,-0.02396166134185295
2019-01-15,3308,7252,44962,6.15,6.2,6.15,6.15,0.04,7,2019,0.0,0.66,9.86,60.639,0.8070146486753376,-4.62,-11.26,0.0065466448445171905
2019-01-16,3308,9089,56061,6.11,6.2,6.11,6.12,-0.03,7,2019,0.0,0.66,9.86,60.3432,0.803077991852531,-4.62,-11.26,-0.004878048780487845
2019-01-17,3308,31088,192942,6.2,6.21,6.2,6.2,0.08,14,2019,0.0,0.67,9.86,61.132,0.8135757433800151,-4.62,-11.26,0.013071895424836612
2019-01-18,3308,9660,61481,6.34,6.34,6.33,6.33,0.13,5,2019,0.0,0.68,9.86,62.4138,0.8306345896121767,-4.62,-11.26,0.02096774193548385
2019-01-21,3308,997,6939,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,0.68,9.86,0.0,0.0,-4.62,-11.26,-1.0
2019-01-22,3308,4,27,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,0.68,9.86,0.0,0.0,-4.62,-11.26,
