date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-12,1107,37000,35900,0.98,0.98,0.95,0.98,0.0,9,2009,0.0,0.0,31.4,30.772,3.235343594919674,0,0,0.0
2009-10-13,1107,156000,148860,0.96,0.97,0.95,0.97,-0.01,9,2009,0.0,0.0,31.4,30.458,3.202329884767432,0,0,-0.01020408163265307
2009-10-14,1107,17000,16250,0.93,0.97,0.93,0.97,0.0,3,2009,0.0,0.0,31.4,30.458,3.202329884767432,0,0,0.0
2009-10-15,1107,7000,6650,0.95,0.95,0.95,0.95,-0.02,5,2009,0.0,0.0,31.4,29.83,3.136302464462949,0,0,-0.020618556701030948
2009-10-16,1107,299000,297710,1.01,1.01,0.95,1.0,0.05,29,2009,0.0,0.0,31.4,31.4,3.3013710152241567,0,0,0.052631578947368474
2009-10-19,1107,371000,376240,1.05,1.05,1.0,1.0,0.0,26,2009,0.0,0.0,31.4,31.4,3.3013710152241567,0,0,0.0
2009-10-20,1107,192000,186420,1.01,1.01,0.95,0.95,-0.05,23,2009,0.0,0.0,31.4,29.83,3.136302464462949,0,0,-0.050000000000000044
2009-10-21,1107,118000,112430,0.96,0.96,0.95,0.96,0.01,14,2009,0.0,0.0,31.4,30.144,3.1693161746151906,0,0,0.010526315789473694
2009-10-22,1107,306000,288640,0.94,0.95,0.93,0.93,-0.03,16,2009,0.0,0.0,31.4,29.202,3.070275044158466,0,0,-0.031249999999999913
2009-10-23,1107,550000,539870,0.93,0.99,0.93,0.99,0.06,29,2009,0.0,0.0,31.4,31.086,3.2683573050719152,0,0,0.064516129032258
2009-10-26,1107,868000,903030,1.0,1.05,1.0,1.05,0.06,46,2009,0.0,0.0,31.4,32.97,3.4664395659853646,0,0,0.06060606060606066
2009-10-27,1107,511000,548140,1.07,1.08,1.06,1.06,0.01,41,2009,0.0,0.0,31.4,33.284,3.499453276137606,0,0,0.009523809523809532
2009-10-28,1107,175000,181010,1.06,1.06,1.01,1.02,-0.04,16,2009,0.0,0.0,31.4,32.028,3.36739843552864,0,0,-0.03773584905660381
2009-10-29,1107,189000,180010,0.96,0.96,0.95,0.95,-0.07,11,2009,0.0,0.0,31.4,29.83,3.136302464462949,0,0,-0.06862745098039222
2009-10-30,1107,743000,668590,0.89,0.98,0.89,0.98,0.03,39,2009,0.0,0.0,31.4,30.772,3.235343594919674,0,0,0.03157894736842108
2009-11-02,1107,145000,138750,0.95,0.98,0.95,0.98,0.0,10,2009,0.0,0.0,31.4,30.772,3.1756777675724206,0,0,0.0
2009-11-03,1107,43000,42290,0.98,0.99,0.98,0.99,0.01,9,2009,0.0,0.0,31.4,31.086,3.208082642751731,0,0,0.01020408163265307
2009-11-04,1107,166000,159700,0.99,0.99,0.95,0.95,-0.04,13,2009,0.0,0.0,31.4,29.83,3.0784631420344897,0,0,-0.04040404040404044
2009-11-05,1107,95000,91300,0.96,0.97,0.96,0.96,0.01,15,2009,0.0,0.0,31.4,30.144,3.1108680172138,0,0,0.010526315789473694
2009-11-06,1107,66000,64160,0.98,0.98,0.96,0.96,0.0,12,2009,0.0,0.0,31.4,30.144,3.1108680172138,0,0,0.0
2009-11-09,1107,69000,68030,0.97,0.99,0.97,0.99,0.03,10,2009,0.0,0.0,31.4,31.086,3.208082642751731,0,0,0.03125000000000003
2009-11-10,1107,139000,136900,0.99,0.99,0.97,0.97,-0.02,18,2009,0.0,0.0,31.4,30.458,3.14327289239311,0,0,-0.02020202020202022
2009-11-11,1107,140000,136830,0.99,1.0,0.97,0.98,0.01,13,2009,0.0,0.0,31.4,30.772,3.1756777675724206,0,0,0.010309278350515474
2009-11-12,1107,113000,109910,0.98,0.98,0.97,0.98,0.0,16,2009,0.0,0.0,31.4,30.772,3.1756777675724206,0,0,0.0
2009-11-13,1107,202000,196120,0.98,0.98,0.96,0.96,-0.02,22,2009,0.0,0.0,31.4,30.144,3.1108680172138,0,0,-0.02040816326530614
2009-11-16,1107,99000,95930,0.97,0.97,0.96,0.96,0.0,17,2009,0.0,0.0,31.4,30.144,3.1108680172138,0,0,0.0
2009-11-17,1107,138000,134920,0.98,0.98,0.96,0.96,0.0,11,2009,0.0,0.0,31.4,30.144,3.1108680172138,0,0,0.0
2009-11-18,1107,62000,59460,0.96,0.96,0.95,0.96,0.0,6,2009,0.0,0.0,31.4,30.144,3.1108680172138,0,0,0.0
2009-11-19,1107,183000,178900,0.96,0.98,0.96,0.97,0.01,11,2009,0.0,0.0,31.4,30.458,3.14327289239311,0,0,0.010416666666666676
2009-11-20,1107,410000,386680,0.98,0.98,0.91,0.91,-0.06,20,2009,0.0,0.0,31.4,28.574,2.948843641317248,0,0,-0.06185567010309272
2009-11-23,1107,205000,189480,0.88,0.96,0.88,0.96,0.05,21,2009,0.0,0.0,31.4,30.144,3.1108680172138,0,0,0.05494505494505487
2009-11-24,1107,168000,158660,0.96,0.96,0.94,0.94,-0.02,22,2009,0.0,0.0,31.4,29.516,3.046058266855179,0,0,-0.020833333333333353
2009-11-25,1107,390000,360540,0.88,0.95,0.88,0.95,0.01,24,2009,0.0,0.0,31.4,29.83,3.0784631420344897,0,0,0.010638297872340436
2009-11-26,1107,113000,105570,0.95,0.95,0.93,0.94,-0.01,15,2009,0.0,0.0,31.4,29.516,3.046058266855179,0,0,-0.010526315789473694
2009-11-27,1107,120000,111990,0.93,0.94,0.93,0.93,-0.01,13,2009,0.0,0.0,31.4,29.202,3.0136533916758688,0,0,-0.010638297872340318
2009-11-30,1107,66000,61270,0.93,0.93,0.92,0.93,0.0,9,2009,0.0,0.0,31.4,29.202,3.0136533916758688,0,0,0.0
2009-12-01,1107,43000,39990,0.93,0.93,0.93,0.93,0.0,10,2009,0.0,0.0,31.4,29.202,3.0136533916758688,0,0,0.0
2009-12-02,1107,70000,67050,0.94,0.99,0.94,0.99,0.06,8,2009,0.0,0.0,31.4,31.086,3.2567495364113523,0,0,0.064516129032258
2009-12-03,1107,25000,24210,0.99,0.99,0.95,0.98,-0.01,11,2009,0.0,0.0,31.4,30.772,3.223853076447601,0,0,-0.01010101010101011
2009-12-04,1107,147000,136830,0.95,0.95,0.93,0.93,-0.05,10,2009,0.0,0.0,31.4,29.202,3.059370776628846,0,0,-0.05102040816326524
2009-12-07,1107,133000,125520,0.98,0.98,0.93,0.94,0.01,17,2009,0.0,0.0,31.4,29.516,3.092267236592597,0,0,0.0107526881720429
2009-12-08,1107,90000,84300,0.93,0.97,0.91,0.97,0.03,16,2009,0.0,0.0,31.4,30.458,3.1909566164838505,0,0,0.03191489361702131
2009-12-09,1107,21000,20330,0.97,0.97,0.93,0.97,0.0,6,2009,0.0,0.0,31.4,30.458,3.1909566164838505,0,0,0.0
2009-12-10,1107,21000,19950,0.94,0.97,0.94,0.94,-0.03,7,2009,0.0,0.0,31.4,29.516,3.092267236592597,0,0,-0.03092783505154642
2009-12-11,1107,15000,14700,0.98,0.98,0.98,0.98,0.04,6,2009,0.0,0.0,31.4,30.772,3.223853076447601,0,0,0.04255319148936174
2009-12-14,1107,73000,71220,0.98,0.98,0.95,0.97,-0.01,17,2009,0.0,0.0,31.4,30.458,3.1909566164838505,0,0,-0.01020408163265307
2009-12-15,1107,61000,58140,0.97,0.97,0.93,0.96,-0.01,12,2009,0.0,0.0,31.4,30.144,3.1580601565200994,0,0,-0.010309278350515474
2009-12-16,1107,119000,109040,0.96,0.96,0.91,0.93,-0.03,16,2009,0.0,0.0,31.4,29.202,3.059370776628846,0,0,-0.031249999999999913
2009-12-17,1107,42000,39480,0.95,0.95,0.93,0.95,0.02,11,2009,0.0,0.0,31.4,29.83,3.1251636965563483,0,0,0.02150537634408592
2009-12-18,1107,137000,126310,0.95,0.95,0.91,0.91,-0.04,16,2009,0.0,0.0,31.4,28.574,2.993577856701344,0,0,-0.04210526315789466
2009-12-21,1107,166000,147100,0.86,0.95,0.86,0.95,0.04,19,2009,0.0,0.0,31.4,29.83,3.1251636965563483,0,0,0.04395604395604387
2009-12-22,1107,204000,192310,0.96,0.96,0.9,0.95,0.0,19,2009,0.0,0.0,31.4,29.83,3.1251636965563483,0,0,0.0
2009-12-23,1107,30000,27890,0.95,0.95,0.91,0.91,-0.04,8,2009,0.0,0.0,31.4,28.574,2.993577856701344,0,0,-0.04210526315789466
2009-12-24,1107,67000,61740,0.94,0.94,0.92,0.92,0.01,6,2009,0.0,0.0,31.4,28.888,3.026474316665096,0,0,0.010989010989010999
2009-12-25,1107,168000,151310,0.91,0.91,0.89,0.91,-0.01,27,2009,0.0,0.0,31.4,28.574,2.993577856701344,0,0,-0.010869565217391313
2009-12-28,1107,92000,82510,0.89,0.9,0.89,0.9,-0.01,16,2009,0.0,0.0,31.4,28.26,2.960681396737593,0,0,-0.010989010989010999
2009-12-29,1107,133000,120110,0.93,0.93,0.88,0.92,0.02,21,2009,0.0,0.0,31.4,28.888,3.026474316665096,0,0,0.02222222222222224
2009-12-30,1107,82000,75310,0.88,0.93,0.88,0.93,0.01,12,2009,0.0,0.0,31.4,29.202,3.059370776628846,0,0,0.010869565217391313
2009-12-31,1107,132000,120080,0.88,0.94,0.88,0.93,0.0,18,2009,0.0,0.0,31.4,29.202,3.059370776628846,0,0,0.0
2010-01-04,1107,189000,175350,0.93,0.95,0.9,0.95,0.02,20,2010,0.0,0.0,31.4,29.83,3.070983682503732,0,0,0.02150537634408592
2010-01-05,1107,81000,75740,0.92,0.97,0.91,0.95,0.0,14,2010,0.0,0.0,31.4,29.83,3.070983682503732,0,0,0.0
2010-01-06,1107,84000,80900,0.91,0.98,0.91,0.97,0.02,16,2010,0.0,0.0,31.4,30.458,3.135635970556442,0,0,0.02105263157894739
2010-01-07,1107,62000,59500,0.94,0.96,0.94,0.96,-0.01,15,2010,0.0,0.0,31.4,30.144,3.103309826530087,0,0,-0.010309278350515474
2010-01-08,1107,59000,54450,0.94,0.94,0.92,0.92,-0.04,7,2010,0.0,0.0,31.4,28.888,2.974005250424667,0,0,-0.04166666666666659
2010-01-11,1107,100000,92570,0.92,0.94,0.91,0.94,0.02,12,2010,0.0,0.0,31.4,29.516,3.0386575384773766,0,0,0.021739130434782507
2010-01-12,1107,131000,122420,0.95,0.95,0.92,0.92,-0.02,13,2010,0.0,0.0,31.4,28.888,2.974005250424667,0,0,-0.021276595744680753
2010-01-13,1107,66000,61420,0.95,0.95,0.92,0.92,0.0,11,2010,0.0,0.0,31.4,28.888,2.974005250424667,0,0,0.0
2010-01-14,1107,46000,43350,0.92,0.95,0.92,0.94,0.02,6,2010,0.0,0.0,31.4,29.516,3.0386575384773766,0,0,0.021739130434782507
2010-01-15,1107,105000,98910,0.95,0.95,0.93,0.93,-0.01,21,2010,0.0,0.0,31.4,29.202,3.006331394451022,0,0,-0.010638297872340318
2010-01-18,1107,372000,352830,0.93,0.96,0.93,0.96,0.03,24,2010,0.0,0.0,31.4,30.144,3.103309826530087,0,0,0.03225806451612894
2010-01-19,1107,90000,87160,0.95,0.98,0.95,0.96,0.0,18,2010,0.0,0.0,31.4,30.144,3.103309826530087,0,0,0.0
2010-01-20,1107,169000,160170,0.95,0.95,0.94,0.95,-0.01,17,2010,0.0,0.0,31.4,29.83,3.070983682503732,0,0,-0.010416666666666676
2010-01-21,1107,85000,81290,0.95,0.96,0.95,0.96,0.01,10,2010,0.0,0.0,31.4,30.144,3.103309826530087,0,0,0.010526315789473694
2010-01-22,1107,157000,144900,0.96,0.96,0.91,0.91,-0.05,17,2010,0.0,0.0,31.4,28.574,2.941679106398312,0,0,-0.052083333333333266
2010-01-25,1107,60000,53500,0.87,0.91,0.87,0.9,-0.01,12,2010,0.0,0.0,31.4,28.26,2.9093529623719565,0,0,-0.010989010989010999
2010-01-26,1107,95000,82680,0.9,0.9,0.85,0.85,-0.05,13,2010,0.0,0.0,31.4,26.69,2.747722242240181,0,0,-0.0555555555555556
2010-01-27,1107,20000,17670,0.88,0.89,0.87,0.89,0.04,8,2010,0.0,0.0,31.4,27.946,2.8770268183456014,0,0,0.047058823529411806
2010-01-28,1107,113000,106940,0.93,0.95,0.88,0.95,0.06,11,2010,0.0,0.0,31.4,29.83,3.070983682503732,0,0,0.06741573033707858
2010-01-29,1107,8000,7360,0.91,0.95,0.91,0.91,-0.04,4,2010,0.0,0.0,31.4,28.574,2.941679106398312,0,0,-0.04210526315789466
2010-02-01,1107,44000,41450,0.91,0.95,0.91,0.94,0.03,9,2010,0.0,0.0,31.4,29.516,3.0386575384773766,0,0,0.03296703296703287
2010-02-02,1107,87000,80280,0.93,0.93,0.91,0.92,-0.02,17,2010,0.0,0.0,31.4,28.888,2.974005250424667,0,0,-0.021276595744680753
2010-02-03,1107,10000,9180,0.92,0.92,0.9,0.92,0.0,4,2010,0.0,0.0,31.4,28.888,2.974005250424667,0,0,0.0
2010-02-04,1107,152000,139840,0.92,0.92,0.92,0.92,0.0,8,2010,0.0,0.0,31.4,28.888,2.974005250424667,0,0,0.0
2010-02-05,1107,115000,100000,0.86,0.92,0.86,0.92,0.0,8,2010,0.0,0.0,31.4,28.888,2.974005250424667,0,0,0.0
2010-02-08,1107,190000,166450,0.91,0.91,0.86,0.86,-0.06,9,2010,0.0,0.0,31.4,27.004,2.7800483862665364,0,0,-0.06521739130434788
2010-02-09,1107,135000,124200,0.92,0.92,0.92,0.92,0.06,14,2010,0.0,0.0,31.4,28.888,2.974005250424667,0,0,0.06976744186046518
2010-02-10,1107,860000,842800,0.98,0.98,0.98,0.98,0.06,49,2010,0.0,0.0,31.4,30.772,3.167962114582797,0,0,0.06521739130434775
2010-02-22,1107,207000,215280,1.04,1.04,1.04,1.04,0.06,15,2010,0.0,0.0,31.4,32.656,3.361918978740928,0,0,0.06122448979591842
2010-02-23,1107,1240000,1372440,1.11,1.11,1.04,1.11,0.07,76,2010,0.0,0.0,31.4,34.854,3.588201986925413,0,0,0.06730769230769236
2010-02-24,1107,410000,480400,1.05,1.18,1.05,1.18,0.07,36,2010,0.0,0.0,31.4,37.052,3.814484995109898,0,0,0.06306306306306292
2010-02-25,1107,413000,520380,1.26,1.26,1.26,1.26,0.08,35,2010,0.0,0.0,31.4,39.564,4.073094147320739,0,0,0.0677966101694916
2010-02-26,1107,823000,1090030,1.34,1.34,1.26,1.26,0.0,63,2010,0.0,0.0,31.4,39.564,4.073094147320739,0,0,0.0
2010-03-01,1107,827000,1108180,1.34,1.34,1.34,1.34,0.08,51,2010,0.0,0.0,31.4,42.076,4.33170329953158,0,0,0.06349206349206354
2010-03-02,1107,1088000,1555680,1.43,1.43,1.39,1.43,0.09,51,2010,0.0,0.0,31.4,44.902,4.622638595768775,0,0,0.0671641791044775
2010-03-03,1107,471000,720630,1.53,1.53,1.53,1.53,0.1,39,2010,0.0,0.0,31.4,48.042,4.945900036032326,0,0,0.06993006993006999
2010-03-04,1107,1259000,2052170,1.63,1.63,1.63,1.63,0.1,98,2010,0.0,0.0,31.4,51.182,5.269161476295876,0,0,0.06535947712418291
2010-03-05,1107,444000,772560,1.74,1.74,1.74,1.74,0.11,48,2010,0.0,0.0,31.4,54.636,5.624749060585783,0,0,0.06748466257668718
2010-03-08,1107,416000,773760,1.86,1.86,1.86,1.86,0.12,24,2010,0.0,0.0,31.4,58.404,6.012662788902044,0,0,0.06896551724137938
2010-03-09,1107,245000,487550,1.99,1.99,1.99,1.99,0.13,14,2010,0.0,0.0,31.4,62.486,6.432902661244659,0,0,0.06989247311827951
2010-03-10,1107,1816000,3849920,2.12,2.12,2.12,2.12,0.13,87,2010,0.0,0.0,31.4,66.568,6.853142533587276,0,0,0.0653266331658292
2010-03-11,1107,2866000,6284450,2.26,2.26,1.98,1.98,-0.14,213,2010,0.0,0.0,31.4,62.172,6.400576517218305,0,0,-0.06603773584905666
2010-03-12,1107,1287000,2380950,1.85,1.85,1.85,1.85,-0.13,83,2010,0.0,0.0,31.4,58.09,5.980336644875688,0,0,-0.06565656565656561
2010-03-15,1107,1117000,1932410,1.73,1.73,1.73,1.73,-0.12,36,2010,0.0,0.0,31.4,54.322,5.592422916559428,0,0,-0.06486486486486492
2010-03-16,1107,365000,587650,1.61,1.61,1.61,1.61,-0.12,19,2010,0.0,0.0,31.4,50.554,5.204509188243167,0,0,-0.06936416184971092
2010-03-17,1107,2358000,3639080,1.5,1.72,1.5,1.72,0.11,128,2010,0.0,0.0,31.4,54.008,5.560096772533073,0,0,0.06832298136645955
2010-03-18,1107,762000,1402080,1.84,1.84,1.84,1.84,0.12,37,2010,0.0,0.0,31.4,57.776,5.948010500849334,0,0,0.06976744186046518
2010-03-19,1107,787000,1542520,1.96,1.96,1.96,1.96,0.12,29,2010,0.0,0.0,31.4,61.544,6.335924229165594,0,0,0.06521739130434775
2010-03-22,1107,1575000,3134790,2.09,2.09,1.83,1.83,-0.13,115,2010,0.0,0.0,31.4,57.462,5.915684356822978,0,0,-0.06632653061224485
2010-03-23,1107,934000,1753910,1.71,1.95,1.71,1.95,0.12,55,2010,0.0,0.0,31.4,61.23,6.303598085139239,0,0,0.06557377049180321
2010-03-24,1107,490000,955960,2.07,2.07,1.85,1.85,-0.1,42,2010,0.0,0.0,31.4,58.09,5.980336644875688,0,0,-0.05128205128205122
2010-03-25,1107,284000,535860,1.89,1.9,1.85,1.85,0.0,24,2010,0.0,0.0,31.4,58.09,5.980336644875688,0,0,0.0
2010-03-26,1107,507000,978190,1.95,1.95,1.91,1.92,0.07,57,2010,0.0,0.0,31.4,60.288,6.206619653060174,0,0,0.03783783783783775
2010-03-29,1107,1060000,2055500,1.99,1.99,1.85,1.85,-0.07,54,2010,0.0,0.0,31.4,58.09,5.980336644875688,0,0,-0.03645833333333325
2010-03-30,1107,422000,778160,1.75,1.91,1.75,1.88,0.03,27,2010,0.0,0.0,31.4,59.032,6.077315076954753,0,0,0.01621621621621611
2010-03-31,1107,644000,1209270,1.88,1.88,1.87,1.88,0.0,17,2010,0.0,0.0,31.4,59.032,6.077315076954753,0,0,0.0
2010-04-01,1107,469000,931900,2.01,2.01,1.9,2.0,0.12,39,2010,0.0,0.0,31.4,62.8,6.465228805271015,0,0,0.06382978723404262
2010-04-02,1107,244000,475280,2.1,2.1,1.9,1.99,-0.01,32,2010,0.0,0.0,31.4,62.486,6.432902661244659,0,0,-0.0050000000000000044
2010-04-06,1107,317000,605230,1.99,1.99,1.9,1.95,-0.04,22,2010,0.0,0.0,31.4,61.23,6.303598085139239,0,0,-0.02010050251256283
2010-04-07,1107,392000,761740,1.95,1.98,1.9,1.95,0.0,32,2010,0.0,0.0,31.4,61.23,6.303598085139239,0,0,0.0
2010-04-08,1107,270000,517800,1.95,1.95,1.9,1.9,-0.05,20,2010,0.0,0.0,31.4,59.66,6.141967365007464,0,0,-0.025641025641025664
2010-04-09,1107,405000,769500,1.9,1.9,1.9,1.9,0.0,29,2010,0.0,0.0,31.4,59.66,6.141967365007464,0,0,0.0
2010-04-12,1107,243000,461140,1.9,1.9,1.89,1.89,-0.01,26,2010,0.0,0.0,31.4,59.346,6.109641220981109,0,0,-0.005263157894736847
2010-04-13,1107,205000,382080,1.81,1.9,1.81,1.9,0.01,23,2010,0.0,0.0,31.4,59.66,6.141967365007464,0,0,0.005291005291005296
2010-04-14,1107,217000,404440,1.9,1.9,1.82,1.85,-0.05,13,2010,0.0,0.0,31.4,58.09,5.980336644875688,0,0,-0.02631578947368412
2010-04-15,1107,229000,415370,1.83,1.83,1.77,1.82,-0.03,21,2010,0.0,0.0,31.4,57.148,5.883358212796623,0,0,-0.01621621621621623
2010-04-16,1107,232000,427790,1.8,1.86,1.8,1.85,0.03,18,2010,0.0,0.0,31.4,58.09,5.980336644875688,0,0,0.016483516483516498
2010-04-19,1107,386000,721270,1.85,1.93,1.81,1.81,-0.04,22,2010,0.0,0.0,31.4,56.834,5.851032068770269,0,0,-0.02162162162162164
2010-04-20,1107,369000,665880,1.8,1.82,1.8,1.82,0.01,28,2010,0.0,0.0,31.4,57.148,5.883358212796623,0,0,0.005524861878453044
2010-04-21,1107,382000,690680,1.8,1.82,1.8,1.82,0.0,25,2010,0.0,0.0,31.4,57.148,5.883358212796623,0,0,0.0
2010-04-22,1107,130000,233960,1.78,1.8,1.78,1.8,-0.02,10,2010,0.0,0.0,31.4,56.52,5.818705924743913,0,0,-0.010989010989010999
2010-04-23,1107,81000,144540,1.68,1.8,1.68,1.8,0.0,17,2010,0.0,0.0,31.4,56.52,5.818705924743913,0,0,0.0
2010-04-26,1107,391000,705900,1.69,1.83,1.69,1.8,0.0,28,2010,0.0,0.0,31.4,56.52,5.818705924743913,0,0,0.0
2010-04-27,1107,156000,286260,1.77,1.89,1.77,1.8,0.0,21,2010,0.0,0.0,31.4,56.52,5.818705924743913,0,0,0.0
2010-04-28,1107,250000,441750,1.92,1.92,1.68,1.81,0.01,29,2010,0.0,0.0,31.4,56.834,5.851032068770269,0,0,0.00555555555555556
2010-04-29,1107,153000,275530,1.85,1.85,1.76,1.8,-0.01,16,2010,0.0,0.0,31.4,56.52,5.818705924743913,0,0,-0.005524861878453044
2010-04-30,1107,168000,285290,1.68,1.71,1.68,1.7,-0.1,23,2010,0.0,0.0,31.4,53.38,5.495444484480362,0,0,-0.0555555555555556
2010-05-03,1107,109000,187670,1.63,1.73,1.63,1.72,0.02,11,2010,0.0,0.0,31.4,54.008,5.560096772533073,0,0,0.011764705882352951
2010-05-04,1107,89000,147990,1.68,1.68,1.63,1.63,-0.09,15,2010,0.0,0.0,31.4,51.182,5.269161476295876,0,0,-0.05232558139534888
2010-05-05,1107,377000,573040,1.52,1.52,1.52,1.52,-0.11,22,2010,0.0,0.0,31.4,47.728,4.913573892005971,0,0,-0.06748466257668705
2010-05-06,1107,416000,594700,1.43,1.43,1.42,1.42,-0.1,36,2010,0.0,0.0,31.4,44.588,4.590312451742419,0,0,-0.06578947368421058
2010-05-07,1107,202000,276850,1.33,1.4,1.33,1.4,-0.02,18,2010,0.0,0.0,31.4,43.96,4.52566016368971,0,0,-0.014084507042253534
2010-05-10,1107,83000,115010,1.4,1.4,1.35,1.35,-0.05,10,2010,0.0,0.0,31.4,42.39,4.364029443557935,0,0,-0.03571428571428559
2010-05-11,1107,266000,357900,1.35,1.35,1.31,1.35,0.0,23,2010,0.0,0.0,31.4,42.39,4.364029443557935,0,0,0.0
2010-05-12,1107,79000,106840,1.3,1.39,1.3,1.39,0.04,8,2010,0.0,0.0,31.4,43.646,4.493334019663354,0,0,0.02962962962962949
2010-05-13,1107,88000,121410,1.38,1.38,1.35,1.38,-0.01,11,2010,0.0,0.0,31.4,43.332,4.461007875637,0,0,-0.007194244604316554
2010-05-14,1107,24000,33300,1.36,1.4,1.36,1.4,0.02,8,2010,0.0,0.0,31.4,43.96,4.52566016368971,0,0,0.01449275362318842
2010-05-17,1107,41000,56730,1.36,1.4,1.36,1.4,0.0,6,2010,0.0,0.0,31.4,43.96,4.52566016368971,0,0,0.0
2010-05-18,1107,39000,54860,1.37,1.45,1.36,1.36,-0.04,11,2010,0.0,0.0,31.4,42.704,4.39635558758429,0,0,-0.02857142857142844
2010-05-19,1107,81000,117310,1.31,1.45,1.31,1.45,0.09,11,2010,0.0,0.0,31.4,45.53,4.687290883821485,0,0,0.06617647058823518
2010-05-20,1107,542000,840100,1.55,1.55,1.55,1.55,0.1,29,2010,0.0,0.0,31.4,48.67,5.010552324085037,0,0,0.06896551724137938
2010-05-21,1107,183000,277350,1.55,1.55,1.45,1.45,-0.1,22,2010,0.0,0.0,31.4,45.53,4.687290883821485,0,0,-0.06451612903225812
2010-05-24,1107,101000,155790,1.45,1.55,1.45,1.55,0.1,18,2010,0.0,0.0,31.4,48.67,5.010552324085037,0,0,0.06896551724137938
2010-05-25,1107,124000,182200,1.5,1.5,1.45,1.45,-0.1,6,2010,0.0,0.0,31.4,45.53,4.687290883821485,0,0,-0.06451612903225812
2010-05-26,1107,150000,206980,1.35,1.44,1.35,1.44,-0.01,17,2010,0.0,0.0,31.4,45.216,4.65496473979513,0,0,-0.006896551724137937
2010-05-27,1107,185000,283160,1.41,1.54,1.41,1.53,0.09,18,2010,0.0,0.0,31.4,48.042,4.945900036032326,0,0,0.06250000000000006
2010-05-28,1107,28000,43260,1.5,1.57,1.5,1.5,-0.03,7,2010,0.0,0.0,31.4,47.1,4.8489216039532606,0,0,-0.01960784313725492
2010-05-31,1107,77000,111650,1.5,1.53,1.41,1.41,-0.09,10,2010,0.0,0.0,31.4,44.274,4.557986307716065,0,0,-0.06000000000000005
2010-06-01,1107,24000,33940,1.36,1.46,1.36,1.41,0.0,4,2010,0.0,0.0,31.4,44.274,4.557986307716065,0,0,0.0
2010-06-02,1107,45000,61020,1.32,1.4,1.32,1.35,-0.06,11,2010,0.0,0.0,31.4,42.39,4.364029443557935,0,0,-0.04255319148936158
2010-06-03,1107,86000,122100,1.39,1.43,1.39,1.43,0.08,14,2010,0.0,0.0,31.4,44.902,4.622638595768775,0,0,0.059259259259259144
2010-06-04,1107,100000,135600,1.38,1.38,1.35,1.38,-0.05,10,2010,0.0,0.0,31.4,43.332,4.461007875637,0,0,-0.034965034965034995
2010-06-07,1107,1000,1370,1.37,1.37,1.37,1.37,-0.01,1,2010,0.0,0.0,31.4,43.018,4.428681731610645,0,0,-0.007246376811594049
2010-06-08,1107,101000,134760,1.32,1.36,1.32,1.32,-0.05,10,2010,0.0,0.0,31.4,41.448,4.26705101147887,0,0,-0.036496350364963535
2010-06-09,1107,49000,63930,1.3,1.39,1.3,1.39,0.07,6,2010,0.0,0.0,31.4,43.646,4.493334019663354,0,0,0.05303030303030291
2010-06-10,1107,41000,57400,1.4,1.4,1.4,1.4,0.01,3,2010,0.0,0.0,31.4,43.96,4.52566016368971,0,0,0.007194244604316554
2010-06-11,1107,6000,8380,1.36,1.47,1.36,1.47,0.07,5,2010,0.0,0.0,31.4,46.158,4.751943171874195,0,0,0.050000000000000044
2010-06-14,1107,27000,37350,1.4,1.4,1.37,1.37,-0.1,7,2010,0.0,0.0,31.4,43.018,4.428681731610645,0,0,-0.06802721088435365
2010-06-15,1107,20000,27000,1.35,1.35,1.35,1.35,-0.02,5,2010,0.0,0.0,31.4,42.39,4.364029443557935,0,0,-0.014598540145985413
2010-06-17,1107,22000,29850,1.35,1.4,1.35,1.4,0.05,4,2010,0.0,0.0,31.4,43.96,4.52566016368971,0,0,0.0370370370370369
2010-06-18,1107,19000,25730,1.35,1.39,1.35,1.39,-0.01,6,2010,0.0,0.0,31.4,43.646,4.493334019663354,0,0,-0.00714285714285715
2010-06-21,1107,52000,72670,1.36,1.41,1.36,1.41,0.02,8,2010,0.0,0.0,31.4,44.274,4.557986307716065,0,0,0.014388489208633108
2010-06-22,1107,15000,21470,1.4,1.45,1.4,1.45,0.04,8,2010,0.0,0.0,31.4,45.53,4.687290883821485,0,0,0.028368794326241162
2010-06-23,1107,48000,70660,1.36,1.51,1.36,1.51,0.06,14,2010,0.0,0.0,31.4,47.414,4.881247747979616,0,0,0.04137931034482763
2010-06-24,1107,96000,135360,1.41,1.41,1.41,1.41,-0.1,13,2010,0.0,0.0,31.4,44.274,4.557986307716065,0,0,-0.06622516556291397
2010-06-25,1107,33000,44860,1.44,1.46,1.32,1.43,0.02,14,2010,0.0,0.0,31.4,44.902,4.622638595768775,0,0,0.014184397163120581
2010-06-28,1107,47000,64240,1.36,1.37,1.36,1.37,-0.06,7,2010,0.0,0.0,31.4,43.018,4.428681731610645,0,0,-0.04195804195804184
2010-06-29,1107,14000,19120,1.35,1.42,1.35,1.39,0.02,4,2010,0.0,0.0,31.4,43.646,4.493334019663354,0,0,0.014598540145985252
2010-06-30,1107,20000,27440,1.36,1.42,1.36,1.42,0.03,5,2010,0.0,0.0,31.4,44.588,4.590312451742419,0,0,0.021582733812949662
