date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-11,5487,718000,18940550,26.4,26.75,26.35,26.35,-1.95,367,2014,12.03,1.12,2.21,58.2335,1.7225686412551544,0,0,-0.06890459363957595
2014-07-14,5487,1228000,30267300,25.8,25.8,24.55,24.55,-1.8,585,2014,11.21,1.04,2.21,54.2555,1.6048979181333602,0,0,-0.06831119544592033
2014-07-15,5487,465000,11460200,24.6,25.15,24.2,24.7,0.15,259,2014,11.28,1.05,2.21,54.587,1.614703811726843,0,0,0.006109979633401164
2014-07-16,5487,397000,9927650,24.8,25.35,24.55,24.55,-0.15,244,2014,11.21,1.04,2.21,54.2555,1.6048979181333602,0,0,-0.006072874493927068
2014-07-17,5487,396000,9794400,24.85,25.2,24.55,24.55,0.0,186,2014,11.21,1.04,2.21,54.2555,1.6048979181333602,0,0,0.0
2014-07-18,5487,194000,4770850,24.2,24.8,24.2,24.8,0.25,101,2014,11.32,1.05,2.21,54.808,1.6212410741224983,0,0,0.010183299389002037
2014-07-21,5487,269000,6636350,24.8,24.8,24.55,24.55,-0.25,128,2014,11.21,1.04,2.21,54.2555,1.6048979181333602,0,0,-0.010080645161290322
2014-07-22,5487,522000,13006200,24.55,25.3,24.5,25.25,0.7,221,2014,11.53,1.07,2.21,55.8025,1.6506587549029468,0,0,0.028513238289205673
2014-07-24,5487,1550000,39610350,25.35,26.1,25.05,25.05,-0.2,464,2014,11.44,1.06,2.21,55.3605,1.6375842301116363,0,0,-0.007920792079207893
2014-07-25,5487,254000,6307400,25.2,25.2,24.7,24.75,-0.3,104,2014,11.3,1.05,2.21,54.6975,1.617972442924671,0,0,-0.011976047904191645
2014-07-28,5487,208000,5100600,24.7,24.7,24.4,24.45,-0.3,90,2014,11.16,1.04,2.21,54.0345,1.598360655737705,0,0,-0.01212121212121215
2014-07-29,5487,325000,7854100,24.5,24.6,23.7,23.8,-0.65,170,2014,10.87,1.01,2.21,52.598,1.555868450165946,0,0,-0.026584867075664563
2014-07-30,5487,251000,5981150,23.8,23.95,23.75,23.95,0.15,91,2014,10.94,1.02,2.21,52.9295,1.5656743437594287,0,0,0.006302521008403302
2014-07-31,5487,289000,7021750,24.1,24.65,23.95,24.6,0.65,129,2014,11.23,1.04,2.21,54.366,1.608166549331188,0,0,0.027139874739039754
2014-08-01,5487,1146000,28407600,24.3,25.05,24.15,24.35,-0.25,314,2014,11.12,1.03,2.21,53.813500000000005,1.5918233933420496,0,0,-0.01016260162601626
2014-08-04,5487,197000,4778700,24.15,24.45,24.15,24.25,-0.1,98,2014,11.07,1.03,2.21,53.5925,1.6446732442343988,0,0,-0.00410677618069821
2014-08-05,5487,158000,3823500,24.25,24.3,24.1,24.15,-0.1,74,2014,11.03,1.03,2.21,53.3715,1.6378910865262155,0,0,-0.004123711340206244
2014-08-06,5487,682000,16607850,24.2,24.85,23.6,23.8,-0.35,242,2014,10.87,1.01,2.21,52.598,1.6141535345475748,0,0,-0.01449275362318832
2014-08-07,5487,308000,7325550,24.0,24.0,23.65,23.9,0.1,121,2014,10.91,1.01,2.21,52.819,1.6209356922557578,0,0,0.004201680672268818
2014-08-08,5487,773000,18641250,23.95,24.4,23.6,23.65,-0.25,209,2014,10.8,1.0,2.21,52.26649999999999,1.6039802979853,0,0,-0.010460251046025106
2014-08-11,5487,490000,11500550,23.5,23.9,23.1,23.3,-0.35,182,2014,10.64,0.99,2.21,51.493,1.5802427460066597,0,0,-0.014799154334037966
2014-08-12,5487,497000,11703400,23.3,23.8,23.2,23.25,-0.05,148,2014,10.62,0.99,2.21,51.3825,1.576851667152568,0,0,-0.0021459227467811462
2014-08-13,5487,132000,3081200,23.25,23.45,23.2,23.4,0.15,53,2014,10.68,0.99,2.21,51.714,1.5870249037148425,0,0,0.006451612903225746
2014-08-14,5487,210000,4957000,23.55,23.75,23.4,23.4,0.0,86,2014,10.68,0.99,2.21,51.714,1.5870249037148425,0,0,0.0
2014-08-15,5487,202000,4669000,23.3,23.4,23.0,23.1,-0.3,73,2014,10.55,0.98,2.21,51.051,1.5666784305902932,0,0,-0.0128205128205127
2014-08-18,5487,112000,2523750,23.1,23.15,22.3,22.45,-0.65,67,2014,10.25,0.95,2.21,49.6145,1.5225944054871032,0,0,-0.02813852813852823
2014-08-19,5487,518000,11640750,22.4,22.75,22.05,22.5,0.05,228,2014,10.27,0.96,2.21,49.725,1.5259854843411946,0,0,0.0022271714922049313
2014-08-20,5487,362000,8271900,22.7,23.15,22.55,22.8,0.3,142,2014,10.41,0.97,2.21,50.388,1.546331957465744,0,0,0.013333333333333365
2014-08-21,5487,493000,11207400,22.8,23.05,22.35,22.4,-0.4,100,2014,10.23,0.95,2.21,49.504,1.5192033266330116,0,0,-0.0175438596491229
2014-08-22,5487,206000,4625500,22.5,22.6,22.3,22.3,-0.1,98,2014,10.18,0.95,2.21,49.283,1.5124211689248286,0,0,-0.0044642857142856195
2014-08-25,5487,107000,2379950,22.3,22.4,22.15,22.3,0.0,50,2014,11.55,1.04,2.21,49.283,1.5124211689248286,0,0,0.0
2014-08-26,5487,106000,2369800,22.4,22.45,22.3,22.3,0.0,51,2014,11.55,1.04,2.21,49.283,1.5124211689248286,0,0,0.0
2014-08-27,5487,137000,3074900,22.4,22.7,22.3,22.55,0.25,62,2014,11.68,1.06,2.21,49.8355,1.5293765631952865,0,0,0.011210762331838564
2014-08-28,5487,66000,1481050,22.6,22.6,22.4,22.5,-0.05,34,2014,11.66,1.05,2.21,49.725,1.5259854843411946,0,0,-0.0022172949002217607
2014-08-29,5487,110000,2488400,22.5,22.75,22.5,22.65,0.15,53,2014,11.74,1.06,2.21,50.05649999999999,1.536158720903469,0,0,0.006666666666666604
2014-09-01,5487,343000,7836800,22.65,23.0,22.65,22.85,0.2,158,2014,11.84,1.07,2.21,50.4985,1.5497230363198355,0,0,0.008830022075055314
2014-09-02,5487,42000,954750,22.85,22.85,22.6,22.6,-0.25,25,2014,11.71,1.06,2.21,49.946000000000005,1.547930813263374,0,0,-0.010940919037199124
2014-09-03,5487,85000,1908850,22.4,22.6,22.4,22.4,-0.2,37,2014,11.61,1.05,2.21,49.504,1.5342323104911315,0,0,-0.008849557522124019
2014-09-04,5487,46000,1033300,22.4,22.6,22.4,22.45,0.05,32,2014,11.63,1.05,2.21,49.6145,1.537656936184192,0,0,0.002232142857142889
2014-09-05,5487,38000,854050,22.5,22.6,22.45,22.45,0.0,22,2014,11.63,1.05,2.21,49.6145,1.537656936184192,0,0,0.0
2014-09-09,5487,83000,1872150,22.55,22.7,22.45,22.5,0.05,35,2014,11.66,1.05,2.21,49.725,1.5410815618772526,0,0,0.0022271714922049313
2014-09-10,5487,91000,2032450,22.4,22.4,22.3,22.35,-0.15,34,2014,11.58,1.05,2.21,49.3935,1.5308076847980712,0,0,-0.006666666666666604
2014-09-11,5487,319000,7287450,22.1,23.4,22.0,22.65,0.3,137,2014,11.74,1.06,2.21,50.05649999999999,1.551355438956434,0,0,0.01342281879194618
2014-09-12,5487,84000,1876100,22.65,22.7,22.25,22.3,-0.35,42,2014,11.55,1.04,2.21,49.283,1.5273830591050106,0,0,-0.015452538631346486
2014-09-15,5487,65000,1441500,22.6,22.6,22.1,22.1,-0.2,39,2014,11.45,1.03,2.21,48.841,1.5136845563327683,0,0,-0.00896860986547082
2014-09-16,5487,89000,1962400,22.1,22.15,22.0,22.0,-0.1,36,2014,11.4,1.03,2.21,48.62,1.5068353049466472,0,0,-0.004524886877828118
2014-09-17,5487,37000,815950,22.15,22.2,22.0,22.0,0.0,21,2014,11.4,1.03,2.21,48.62,1.5068353049466472,0,0,0.0
2014-09-18,5487,60000,1323150,22.2,22.2,22.0,22.0,0.0,32,2014,11.4,1.03,2.21,48.62,1.5068353049466472,0,0,0.0
2014-09-19,5487,87000,1921600,22.1,22.2,22.05,22.1,0.1,45,2014,11.45,1.03,2.21,48.841,1.5136845563327683,0,0,0.00454545454545461
2014-09-22,5487,117000,2607450,22.2,22.45,22.1,22.1,0.0,59,2014,11.45,1.03,2.21,48.841,1.5136845563327683,0,0,0.0
2014-09-23,5487,190000,4229150,22.1,22.4,22.1,22.4,0.3,74,2014,11.61,1.05,2.21,49.504,1.5342323104911315,0,0,0.013574660633484033
2014-09-24,5487,475000,10755900,22.45,22.85,22.4,22.75,0.35,206,2014,11.79,1.06,2.21,50.2775,1.5582046903425553,0,0,0.015625000000000066
2014-09-25,5487,2373000,56544300,22.85,24.3,22.6,24.3,1.55,819,2014,12.59,1.14,2.21,53.703,1.6643680868274329,0,0,0.06813186813186817
2014-09-26,5487,2124000,52100650,24.0,25.4,23.5,24.5,0.2,1049,2014,12.69,1.15,2.21,54.145,1.6780665895996751,0,0,0.00823045267489709
2014-09-29,5487,1132000,28180150,24.5,25.5,24.5,24.85,0.35,516,2014,12.88,1.16,2.21,54.9185,1.7020389694510991,0,0,0.014285714285714344
2014-09-30,5487,1663000,42834800,24.9,26.55,24.3,26.55,1.7,718,2014,13.76,1.24,2.21,58.6755,1.8184762430151584,0,0,0.06841046277665992
2014-10-01,5487,2724000,73517850,27.0,28.2,25.4,25.4,-1.15,1486,2014,13.16,1.19,2.21,56.13399999999999,1.739709852074765,0,0,-0.04331450094161966
2014-10-02,5487,909000,23559950,25.95,26.45,25.5,25.5,0.1,524,2014,13.21,1.19,2.21,56.355,1.773921419263046,0,0,0.003937007874015804
2014-10-03,5487,1237000,33032050,26.4,27.25,25.8,27.25,1.75,533,2014,14.12,1.28,2.21,60.2225,1.895661124506588,0,0,0.06862745098039216
2014-10-06,5487,1635000,45234750,27.5,28.3,27.15,27.6,0.35,818,2014,14.3,1.29,2.21,60.996,1.9200090655552968,0,0,0.01284403669724776
2014-10-07,5487,629000,17045950,27.15,27.5,26.7,26.8,-0.8,357,2014,13.89,1.25,2.21,59.228,1.8643566288725344,0,0,-0.028985507246376836
2014-10-08,5487,472000,12572800,26.8,27.3,26.1,26.1,-0.7,244,2014,13.52,1.22,2.21,57.681,1.8156607467751176,0,0,-0.026119402985074598
2014-10-09,5487,808000,20535000,26.9,26.9,24.4,24.8,-1.3,388,2014,12.85,1.16,2.21,54.808,1.7252255371656289,0,0,-0.04980842911877397
2014-10-13,5487,553000,13230150,24.2,24.7,23.35,23.35,-1.45,265,2014,12.1,1.09,2.21,51.6035,1.6243554956781223,0,0,-0.05846774193548384
2014-10-14,5487,252000,5978400,23.4,24.1,23.35,23.75,0.4,140,2014,12.31,1.11,2.21,52.4875,1.6521817140195036,0,0,0.017130620985010645
2014-10-15,5487,288000,6650450,23.8,23.9,22.75,22.85,-0.9,155,2014,11.84,1.07,2.21,50.4985,1.589572722751396,0,0,-0.0378947368421052
2014-10-16,5487,354000,7725700,21.3,22.4,21.3,22.2,-0.65,198,2014,11.5,1.04,2.21,49.062,1.5443551179466517,0,0,-0.028446389496717815
2014-10-17,5487,157000,3525300,22.4,22.65,22.2,22.2,0.0,89,2014,11.5,1.04,2.21,49.062,1.5443551179466517,0,0,0.0
2014-10-20,5487,281000,6536450,23.5,23.75,22.7,23.75,1.55,144,2014,12.31,1.11,2.21,52.4875,1.6521817140195036,0,0,0.06981981981981986
2014-10-21,5487,550000,13579400,24.5,25.2,24.2,24.45,0.7,290,2014,12.67,1.14,2.21,54.0345,1.7008775961169205,0,0,0.029473684210526287
2014-10-22,5487,1212000,31349100,24.6,26.15,24.6,26.15,1.7,499,2014,13.55,1.22,2.21,57.7915,1.8191390240677905,0,0,0.06952965235173822
2014-10-23,5487,1001000,26645650,26.35,27.4,26.2,26.45,0.3,512,2014,13.7,1.24,2.21,58.4545,1.840008687823826,0,0,0.011472275334608059
2014-10-24,5487,595000,15566950,26.6,26.75,25.6,26.6,0.15,276,2014,13.78,1.24,2.21,58.786,1.850443519701844,0,0,0.005671077504725979
2014-10-27,5487,701000,18606200,27.6,27.6,25.8,26.0,-0.6,351,2014,13.47,1.22,2.21,57.46,1.808704192189772,0,0,-0.02255639097744366
2014-10-28,5487,677000,17833900,26.05,26.85,25.65,26.2,0.2,288,2014,13.58,1.23,2.21,57.902,1.8226173013604627,0,0,0.007692307692307665
2014-10-29,5487,967000,25975700,26.75,27.55,26.0,27.1,0.9,377,2014,14.04,1.27,2.21,59.891000000000005,1.8852262926285703,0,0,0.034351145038168024
2014-10-30,5487,331000,8928000,27.1,27.2,26.65,27.1,0.0,165,2014,14.04,1.27,2.21,59.891000000000005,1.8852262926285703,0,0,0.0
2014-10-31,5487,364000,9850700,27.5,27.5,26.8,27.1,0.0,167,2014,14.04,1.27,2.21,59.891000000000005,1.8852262926285703,0,0,0.0
2014-11-03,5487,488000,13210550,27.4,27.4,26.85,27.1,0.0,215,2014,14.04,1.27,2.21,59.891000000000005,1.8712721251034976,0,0,0.0
2014-11-04,5487,345000,9289500,27.1,27.2,26.65,27.1,0.0,144,2014,14.04,1.27,2.21,59.891000000000005,1.8712721251034976,0,0,0.0
2014-11-05,5487,848000,23452750,27.1,28.2,26.9,27.4,0.3,449,2014,14.2,1.28,2.21,60.554,1.8919873146802888,0,0,0.011070110701106906
2014-11-06,5487,281000,7715750,27.1,27.95,27.1,27.15,-0.25,187,2014,14.07,1.27,2.21,60.00149999999999,1.8747246566996292,0,0,-0.009124087591240877
2014-11-07,5487,232000,6344300,27.25,27.5,27.2,27.4,0.25,122,2014,14.2,1.28,2.21,60.554,1.8919873146802888,0,0,0.009208103130755065
2014-11-10,5487,302000,8301900,27.7,27.7,27.35,27.4,0.0,133,2014,14.2,1.28,2.21,60.554,1.8919873146802888,0,0,0.0
2014-11-11,5487,281000,7713000,27.45,27.55,27.4,27.4,0.0,93,2014,14.2,1.28,2.21,60.554,1.8919873146802888,0,0,0.0
2014-11-12,5487,246000,6659800,27.4,27.4,26.4,27.3,-0.1,127,2014,14.15,1.28,2.21,60.333,1.8850822514880252,0,0,-0.0036496350364962726
2014-11-13,5487,33000,890700,27.3,27.3,26.7,26.95,-0.35,27,2014,13.96,1.26,2.21,59.5595,1.860914530315102,0,0,-0.012820512820512872
2014-11-14,5487,135000,3678250,27.25,27.5,27.0,27.5,0.55,83,2014,14.25,1.29,2.21,60.775,1.898892377872553,0,0,0.02040816326530615
2014-11-17,5487,1498000,42966650,28.0,29.2,28.0,28.5,1.0,741,2014,14.77,1.33,2.21,62.985,1.9679430097951915,0,0,0.03636363636363636
2014-11-18,5487,666000,18910950,28.7,29.2,28.0,28.15,-0.35,351,2014,14.59,1.32,2.21,62.2115,1.943775288622268,0,0,-0.012280701754386015
2014-11-19,5487,318000,8950350,28.3,28.6,27.65,28.2,0.05,184,2014,14.61,1.32,2.21,62.322,1.9472278202184,0,0,0.0017761989342806649
2014-11-20,5487,730000,20987650,28.6,29.15,28.3,28.55,0.35,383,2014,14.79,1.34,2.21,63.0955,1.9713955413913236,0,0,0.012411347517730547
2014-11-21,5487,538000,15441850,28.7,29.0,28.35,28.95,0.4,267,2014,15.0,1.35,2.21,63.9795,1.9990157941603788,0,0,0.014010507880910633
2014-11-24,5487,700000,20364500,29.1,29.5,28.5,29.0,0.05,306,2014,16.11,1.33,2.21,64.09,2.0024683257565106,0,0,0.001727115716753047
2014-11-25,5487,397000,11494650,29.0,29.3,28.6,29.0,0.0,193,2014,16.11,1.33,2.21,64.09,2.0024683257565106,0,0,0.0
2014-11-26,5487,290000,8409600,29.3,29.3,28.8,28.85,-0.15,138,2014,16.03,1.32,2.21,63.758500000000005,1.9921107309681148,0,0,-0.0051724137931034
2014-11-27,5487,976000,27278100,29.0,29.0,27.05,27.4,-1.45,478,2014,15.22,1.26,2.21,60.554,1.8919873146802888,0,0,-0.050259965337955036
2014-11-28,5487,918000,24223300,27.4,27.4,25.7,26.9,-0.5,506,2014,14.94,1.23,2.21,59.449,1.8574619987189704,0,0,-0.018248175182481754
2014-12-01,5487,285000,7677750,27.3,27.3,25.3,27.0,0.1,141,2014,15.0,1.24,2.21,59.67,1.864367061911234,0,0,0.003717472118959161
2014-12-02,5487,163000,4457600,27.9,27.9,27.0,27.2,0.2,86,2014,15.11,1.25,2.21,60.112,1.9052267591304264,0,0,0.007407407407407381
2014-12-03,5487,462000,12828000,27.2,28.35,27.2,27.8,0.6,214,2014,15.44,1.27,2.21,61.438,1.9472538199935976,0,0,0.022058823529411818
2014-12-04,5487,3868000,113697550,29.4,29.7,28.2,28.55,0.75,1499,2014,15.86,1.31,2.21,63.0955,1.9997876460725617,0,0,0.02697841726618705
2014-12-05,5487,1096000,31329550,28.5,28.9,28.35,28.55,0.0,518,2014,15.86,1.31,2.21,63.0955,1.9997876460725617,0,0,0.0
2014-12-08,5487,1412000,41893400,29.2,30.3,29.0,29.8,1.25,738,2014,16.56,1.37,2.21,65.858,2.087344022870835,0,0,0.043782837127845885
2014-12-09,5487,844000,24840750,30.3,30.3,28.8,29.2,-0.6,498,2014,16.22,1.34,2.21,64.532,2.045316962007664,0,0,-0.02013422818791951
2014-12-10,5487,693000,19914750,29.0,29.45,28.3,28.6,-0.6,352,2014,15.89,1.31,2.21,63.206,2.0032899011444925,0,0,-0.020547945205479378
2014-12-11,5487,298000,8457400,28.6,28.6,28.2,28.4,-0.2,171,2014,15.78,1.3,2.21,62.764,1.9892808808567688,0,0,-0.006993006993007092
2014-12-12,5487,259000,7416800,28.55,29.0,28.4,28.45,0.05,144,2014,15.81,1.3,2.21,62.8745,1.9927831359287,0,0,0.0017605633802817153
2014-12-15,5487,318000,8839650,28.2,28.2,27.6,27.6,-0.85,187,2014,15.33,1.26,2.21,60.996,1.933244799705874,0,0,-0.02987697715289975
2014-12-16,5487,215000,5933350,27.6,28.0,27.3,27.35,-0.25,126,2014,15.19,1.25,2.21,60.4435,1.9157335243462192,0,0,-0.009057971014492754
2014-12-17,5487,285000,7699100,27.35,27.65,26.8,26.85,-0.5,160,2014,14.92,1.23,2.21,59.3385,1.88071097362691,0,0,-0.018281535648994516
2014-12-18,5487,314000,8605800,27.0,27.75,27.0,27.35,0.5,164,2014,15.19,1.25,2.21,60.4435,1.9157335243462192,0,0,0.018621973929236497
2014-12-19,5487,349000,9425300,27.35,27.6,26.7,26.7,-0.65,185,2014,14.83,1.22,2.21,59.007,1.8702042084111168,0,0,-0.023765996343692947
2014-12-22,5487,553000,14918100,26.35,27.6,26.05,27.35,0.65,254,2014,15.19,1.25,2.21,60.4435,1.9157335243462192,0,0,0.024344569288389593
2014-12-23,5487,518000,14540000,28.5,28.5,27.8,28.25,0.9,257,2014,15.69,1.29,2.21,62.4325,1.978774115640976,0,0,0.03290676416819007
2014-12-24,5487,1690000,49640700,28.5,30.0,28.3,29.1,0.85,761,2014,16.17,1.33,2.21,64.311,2.0383124518638023,0,0,0.03008849557522129
2014-12-25,5487,400000,11650150,30.0,30.0,28.5,29.05,-0.05,201,2014,16.14,1.33,2.21,64.2005,2.034810196791871,0,0,-0.0017182130584192682
2014-12-26,5487,260000,7596100,29.7,29.7,29.0,29.1,0.05,142,2014,16.17,1.33,2.21,64.311,2.0383124518638023,0,0,0.0017211703958692154
2014-12-29,5487,229000,6667800,29.45,29.45,28.9,29.25,0.05,129,2014,16.25,1.34,2.21,64.6425,2.0488192170795947,0,0,0.005154639175257683
2014-12-30,5487,196000,5743450,29.3,29.5,29.1,29.25,0.0,123,2014,16.25,1.34,2.21,64.6425,2.0488192170795947,0,0,0.0
2014-12-31,5487,221000,6425950,29.1,29.35,28.75,29.35,0.1,104,2014,16.31,1.35,2.21,64.8635,2.0558237272234567,0,0,0.0034188034188034674
2015-01-05,5487,72000,2102750,28.9,29.35,28.9,29.35,0.0,38,2015,16.31,1.35,2.21,64.8635,2.035942522097228,0,0,0.0
2015-01-06,5487,256000,7350400,29.1,29.1,28.3,28.6,-0.75,138,2015,15.89,1.31,2.21,63.206,1.983916733627963,0,0,-0.02555366269165247
2015-01-07,5487,99000,2837400,29.0,29.0,28.5,28.6,0.0,67,2015,15.89,1.31,2.21,63.206,1.983916733627963,0,0,0.0
2015-01-08,5487,244000,6937300,28.6,28.9,28.2,28.6,0.0,109,2015,15.89,1.31,2.21,63.206,1.983916733627963,0,0,0.0
2015-01-09,5487,132000,3728700,28.5,28.5,28.1,28.2,-0.4,76,2015,15.67,1.29,2.21,62.322,1.9561696464443552,0,0,-0.01398601398601406
2015-01-12,5487,158000,4518150,28.3,28.85,28.3,28.45,0.25,100,2015,15.81,1.3,2.21,62.8745,1.97351157593411,0,0,0.008865248226950355
2015-01-13,5487,79000,2258400,28.85,28.85,28.3,28.45,0.0,60,2015,15.81,1.3,2.21,62.8745,1.97351157593411,0,0,0.0
2015-01-14,5487,118000,3340500,28.5,28.55,28.15,28.3,-0.15,67,2015,15.72,1.3,2.21,62.543,1.963106418240257,0,0,-0.005272407732864625
2015-01-15,5487,89000,2523500,28.6,28.6,28.25,28.45,0.15,50,2015,15.81,1.3,2.21,62.8745,1.97351157593411,0,0,0.005300353356890409
2015-01-16,5487,153000,4338100,28.6,28.8,28.1,28.1,-0.35,93,2015,15.61,1.29,2.21,62.101,1.9492328746484533,0,0,-0.0123022847100175
2015-01-19,5487,1107000,29276750,28.1,28.25,26.15,26.15,-1.95,372,2015,14.53,1.2,2.21,57.7915,1.8139658246283648,0,0,-0.0693950177935944
2015-01-20,5487,2640000,67954150,25.4,26.3,25.3,26.3,0.15,643,2015,14.61,1.21,2.21,58.123,1.8243709823222176,0,0,0.005736137667304097
2015-01-21,5487,534000,13943450,26.5,26.8,25.6,25.65,-0.65,275,2015,14.25,1.18,2.21,56.6865,1.779281965648855,0,0,-0.024714828897338482
2015-01-22,5487,416000,10678750,25.8,25.9,25.5,25.75,0.1,189,2015,14.31,1.18,2.21,56.9075,1.786218737444757,0,0,0.0038986354775829017
2015-01-23,5487,248000,6349700,25.9,25.9,25.45,25.55,-0.2,136,2015,14.19,1.17,2.21,56.4655,1.772345193852953,0,0,-0.007766990291262109
2015-01-26,5487,231000,5893050,25.6,25.7,25.45,25.5,-0.05,97,2015,14.17,1.17,2.21,56.355,1.768876807955002,0,0,-0.001956947162426642
2015-01-27,5487,173000,4435700,25.75,25.75,25.55,25.55,0.05,90,2015,14.19,1.17,2.21,56.4655,1.772345193852953,0,0,0.001960784313725518
2015-01-28,5487,152000,3860200,25.6,25.6,25.1,25.45,-0.1,72,2015,14.14,1.17,2.21,56.2445,1.765408422057051,0,0,-0.003913894324853284
2015-01-29,5487,126000,3195000,25.45,25.6,25.3,25.35,-0.1,61,2015,14.08,1.16,2.21,56.023500000000006,1.758471650261149,0,0,-0.003929273084479288
2015-01-30,5487,364000,9330900,25.45,25.8,25.35,25.6,0.25,134,2015,14.22,1.17,2.21,56.576,1.775813579750904,0,0,0.009861932938856016
2015-02-02,5487,257000,6481000,25.3,25.4,25.1,25.2,-0.4,106,2015,14.0,1.15,2.21,55.692,1.7305487280038034,0,0,-0.015625000000000083
2015-02-03,5487,98000,2471000,25.3,25.35,25.1,25.2,0.0,45,2015,14.0,1.15,2.21,55.692,1.7305487280038034,0,0,0.0
2015-02-04,5487,127000,3239700,25.45,25.65,25.4,25.45,0.25,69,2015,14.14,1.17,2.21,56.2445,1.7477168701466983,0,0,0.00992063492063492
2015-02-05,5487,69000,1755750,25.35,25.55,25.35,25.45,0.0,33,2015,14.14,1.17,2.21,56.2445,1.7477168701466983,0,0,0.0
2015-02-06,5487,168000,4273600,25.45,25.6,25.35,25.4,-0.05,51,2015,14.11,1.16,2.21,56.13399999999999,1.7442832417181189,0,0,-0.0019646365422397137
2015-02-09,5487,64000,1620100,25.3,25.4,25.3,25.3,-0.1,40,2015,14.06,1.16,2.21,55.913,1.7374159848609614,0,0,-0.003937007874015665
2015-02-10,5487,60000,1514850,25.3,25.3,25.1,25.2,-0.1,33,2015,14.0,1.15,2.21,55.692,1.7305487280038034,0,0,-0.00395256916996053
2015-02-11,5487,97000,2441550,25.3,25.35,25.05,25.05,-0.15,39,2015,13.92,1.15,2.21,55.3605,1.7202478427180663,0,0,-0.0059523809523808965
2015-02-12,5487,26000,653350,25.05,25.2,25.05,25.05,0.0,19,2015,13.92,1.15,2.21,55.3605,1.7202478427180663,0,0,0.0
2015-02-13,5487,126000,3173250,25.05,25.35,25.05,25.2,0.15,54,2015,14.0,1.15,2.21,55.692,1.7305487280038034,0,0,0.0059880239520957515
2015-02-24,5487,214000,5550150,25.55,26.2,25.55,25.8,0.6,99,2015,14.33,1.18,2.21,57.018,1.771752269146751,0,0,0.023809523809523867
2015-02-25,5487,29000,746600,26.0,26.0,25.6,25.7,-0.1,19,2015,14.28,1.18,2.21,56.797,1.7648850122895932,0,0,-0.003875968992248117
2015-02-26,5487,90000,2283650,25.6,25.7,25.3,25.3,-0.4,53,2015,14.06,1.16,2.21,55.913,1.7374159848609614,0,0,-0.015564202334630295
2015-03-02,5487,92000,2349400,25.4,25.75,25.35,25.5,0.2,38,2015,14.17,1.17,2.21,56.355,1.7987149983881623,0,0,0.00790513833992092
2015-03-03,5487,63000,1612200,25.5,25.75,25.5,25.55,0.05,32,2015,14.19,1.17,2.21,56.4655,1.802241890541865,0,0,0.001960784313725518
2015-03-04,5487,118000,3003550,25.55,25.75,25.35,25.45,-0.1,64,2015,14.14,1.17,2.21,56.2445,1.79518810623446,0,0,-0.003913894324853284
2015-03-05,5487,100000,2569200,25.35,25.95,25.35,25.95,0.5,58,2015,14.42,1.19,2.21,57.3495,1.830457027771483,0,0,0.019646365422396856
2015-03-06,5487,109000,2829550,25.95,26.0,25.9,26.0,0.05,61,2015,14.44,1.19,2.21,57.46,1.8339839199251853,0,0,0.0019267822736031104
2015-03-09,5487,71000,1833150,26.0,26.0,25.75,25.75,-0.25,35,2015,14.31,1.18,2.21,56.9075,1.8163494591566736,0,0,-0.009615384615384616
2015-03-10,5487,112000,2855700,25.7,25.75,25.35,25.45,-0.3,59,2015,14.14,1.17,2.21,56.2445,1.79518810623446,0,0,-0.011650485436893232
2015-03-11,5487,89000,2234750,24.95,25.45,24.9,25.4,-0.05,39,2015,14.11,1.16,2.21,56.13399999999999,1.7916612140807575,0,0,-0.0019646365422397137
2015-03-12,5487,62000,1571000,25.4,25.6,25.1,25.3,-0.1,30,2015,14.06,1.16,2.21,55.913,1.7846074297733532,0,0,-0.003937007874015665
2015-03-13,5487,120000,3053600,25.5,25.55,25.2,25.4,0.1,45,2015,14.11,1.16,2.21,56.13399999999999,1.7916612140807575,0,0,0.00395256916996039
2015-03-16,5487,225000,5808700,25.55,26.05,25.55,25.9,0.5,90,2015,14.39,1.19,2.21,57.239,1.8269301356177807,0,0,0.01968503937007874
2015-03-17,5487,101000,2605900,25.9,26.0,25.7,25.75,-0.15,50,2015,14.31,1.18,2.21,56.9075,1.8163494591566736,0,0,-0.0057915057915057366
2015-03-18,5487,498000,12959500,25.95,26.3,25.9,26.0,0.25,173,2015,14.44,1.19,2.21,57.46,1.8339839199251853,0,0,0.009708737864077669
2015-03-19,5487,255000,6626000,26.0,26.1,25.8,26.1,0.1,101,2015,14.5,1.2,2.21,57.681,1.8410377042325896,0,0,0.003846153846153901
2015-03-20,5487,741000,19629350,26.4,26.9,26.05,26.45,0.35,316,2015,14.69,1.21,2.21,58.4545,1.8657259493085057,0,0,0.013409961685823672
2015-03-23,5487,311000,8154700,26.55,26.55,26.05,26.15,-0.3,168,2015,14.53,1.2,2.21,57.7915,1.844564596386292,0,0,-0.011342155009451823
2015-03-24,5487,395000,10233700,26.1,26.1,25.75,26.0,-0.15,123,2015,14.44,1.19,2.21,57.46,1.8339839199251853,0,0,-0.005736137667303961
