date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-21,4523,3271000,84501450,25.1,26.5,24.45,26.0,1.55,2049,2016,0.0,0.85,6.4,166.4,0.9385212199422224,0,0,0.0633946830265849
2016-04-22,4523,2776000,71672300,26.05,26.85,24.7,25.4,-0.6,1702,2016,0.0,0.83,6.4,162.56,0.9168630379435556,0,0,-0.02307692307692313
2016-04-25,4523,927000,22821600,25.2,25.4,24.3,24.35,-1.05,632,2016,0.0,0.8,6.4,155.84000000000003,0.8789612194458891,0,0,-0.041338582677165246
2016-04-26,4523,966000,24153000,24.7,25.55,24.55,24.75,0.4,682,2016,0.0,0.81,6.4,158.4,0.893400007445,0,0,0.01642710472279255
2016-04-27,4523,1721000,43595950,24.75,25.8,24.75,24.8,0.05,1059,2016,0.0,0.81,6.4,158.72000000000003,0.8952048559448891,0,0,0.002020202020202049
2016-04-28,4523,1569000,37602250,25.0,25.0,23.5,23.5,-1.3,993,2016,0.0,0.77,6.4,150.4,0.8482787949477778,0,0,-0.05241935483870971
2016-04-29,4523,727000,16691000,23.0,23.5,22.7,22.75,-0.75,485,2016,0.0,0.75,6.4,145.6,0.8212060674494445,0,0,-0.031914893617021274
2016-05-03,4523,452000,10156550,22.9,23.2,22.05,22.1,-0.65,308,2016,0.0,0.73,6.4,141.44000000000003,0.7825947908534235,0,0,-0.028571428571428508
2016-05-04,4523,586000,12659500,21.85,22.35,21.1,21.1,-1.0,366,2016,0.0,0.69,6.4,135.04000000000002,0.7471832618555311,0,0,-0.04524886877828054
2016-05-05,4523,583000,12550150,21.2,21.8,21.1,21.75,0.65,394,2016,0.0,0.71,6.4,139.20000000000002,0.7702007557041611,0,0,0.0308056872037914
2016-05-06,4523,536000,11617600,21.6,22.2,21.15,22.2,0.45,380,2016,0.0,0.73,6.4,142.08,0.7861359437532127,0,0,0.02068965517241376
2016-05-09,4523,335000,7245150,22.25,22.25,21.35,21.35,-0.85,208,2016,0.0,0.7,6.4,136.64,0.7560361441050042,0,0,-0.038288288288288196
2016-05-10,4523,424000,9277100,21.3,22.4,21.3,21.85,0.5,274,2016,0.0,0.72,6.4,139.84,0.7737419086039503,0,0,0.023419203747072598
2016-05-11,4523,237000,5128700,22.0,22.1,21.35,21.35,-0.5,179,2016,0.0,0.7,6.4,136.64,0.7560361441050042,0,0,-0.02288329519450801
2016-05-12,4523,588000,12092950,21.35,21.7,19.7,19.8,-1.55,340,2016,0.0,0.65,6.4,126.72,0.7011482741582709,0,0,-0.07259953161592508
2016-05-13,4523,964000,18582350,19.8,20.4,18.7,19.0,-0.8,516,2016,0.0,0.62,6.4,121.6,0.6728190509599568,0,0,-0.040404040404040435
2016-05-16,4523,415000,7836600,18.7,19.25,18.5,19.0,0.0,231,2016,0.0,0.62,6.4,121.6,0.6728190509599568,0,0,0.0
2016-05-17,4523,285000,5486650,18.8,19.5,18.8,19.5,0.5,177,2016,0.0,0.64,6.4,124.8,0.690524815458903,0,0,0.02631578947368421
2016-05-18,4523,154000,2987350,19.2,19.7,19.1,19.25,-0.25,109,2016,0.0,0.63,6.4,123.2,0.6816719332094299,0,0,-0.01282051282051282
2016-05-19,4523,129000,2489400,19.25,19.55,19.05,19.1,-0.15,82,2016,0.0,0.63,6.4,122.24,0.676360203859746,0,0,-0.0077922077922077185
2016-05-20,4523,93000,1777100,19.45,19.45,19.0,19.1,0.0,61,2016,0.0,0.63,6.4,122.24,0.676360203859746,0,0,0.0
2016-05-23,4523,194000,3812950,19.45,19.9,19.3,19.65,0.55,140,2016,0.0,0.65,6.4,125.76,0.6958365448085868,0,0,0.028795811518324457
2016-05-24,4523,219000,4387700,19.75,20.3,19.75,19.9,0.25,145,2016,0.0,0.66,6.4,127.36,0.7046894270580599,0,0,0.012722646310432571
2016-05-25,4523,242000,4856550,20.05,20.3,19.95,20.0,0.1,150,2016,0.0,0.66,6.4,128.0,0.7082305799578492,0,0,0.005025125628140776
2016-05-26,4523,256000,5127350,20.4,20.4,19.75,19.9,-0.1,140,2016,0.0,0.66,6.4,127.36,0.7046894270580599,0,0,-0.005000000000000071
2016-05-27,4523,637000,12966450,20.05,20.8,20.0,20.3,0.4,331,2016,0.0,0.67,6.4,129.92000000000002,0.7188540386572171,0,0,0.020100502512562922
2016-05-30,4523,204000,4097700,20.5,20.5,20.0,20.0,-0.3,129,2016,0.0,0.66,6.4,128.0,0.7082305799578492,0,0,-0.014778325123152743
2016-05-31,4523,199000,3971500,20.0,20.25,19.85,19.85,-0.15,133,2016,0.0,0.66,6.4,127.04000000000002,0.7029188506081655,0,0,-0.007499999999999929
2016-06-01,4523,279000,5565750,19.7,20.2,19.7,19.8,-0.05,124,2016,0.0,0.66,6.4,126.72,0.7011482741582709,0,0,-0.0025188916876574662
2016-06-02,4523,228000,4504000,19.85,20.2,19.5,19.65,-0.15,134,2016,0.0,0.65,6.4,125.76,0.6962325602767657,0,0,-0.0075757575757576835
2016-06-03,4523,165000,3213000,19.3,19.7,19.3,19.5,-0.15,112,2016,0.0,0.65,6.4,124.8,0.6909178079082408,0,0,-0.0076335877862594706
2016-06-06,4523,89000,1733450,19.7,19.7,19.4,19.4,-0.1,53,2016,0.0,0.64,6.4,124.16,0.6873746396625575,0,0,-0.005128205128205201
2016-06-07,4523,92000,1782300,19.5,19.6,19.0,19.3,-0.1,65,2016,0.0,0.64,6.4,123.52,0.6838314714168743,0,0,-0.005154639175257623
2016-06-08,4523,127000,2468550,19.35,19.55,19.3,19.35,0.05,72,2016,0.0,0.64,6.4,123.84000000000002,0.685603055539716,0,0,0.00259067357512957
2016-06-13,4523,123000,2327000,18.85,19.2,18.8,18.9,-0.45,86,2016,0.0,0.63,6.4,120.96,0.6696587984341411,0,0,-0.023255813953488517
2016-06-14,4523,195000,3663050,18.55,19.0,18.55,18.7,-0.2,101,2016,0.0,0.62,6.4,119.68,0.6625724619427745,0,0,-0.010582010582010545
2016-06-15,4523,1258000,25486700,18.7,20.55,18.7,20.3,1.6,599,2016,0.0,0.67,6.4,129.92000000000002,0.7192631538737072,0,0,0.08556149732620329
2016-06-16,4523,370000,7302100,20.0,20.1,19.55,19.65,-0.65,255,2016,0.0,0.65,6.4,125.76,0.6962325602767657,0,0,-0.032019704433497644
2016-06-17,4523,265000,5339100,19.9,20.4,19.8,19.95,0.3,192,2016,0.0,0.66,6.4,127.68,0.7068620650138155,0,0,0.015267175572519122
2016-06-20,4523,117000,2335400,20.3,20.35,19.8,19.85,-0.1,91,2016,0.0,0.66,6.4,127.04000000000002,0.7033188967681324,0,0,-0.005012531328320695
2016-06-21,4523,120000,2392350,19.85,20.05,19.8,19.8,-0.05,74,2016,0.0,0.66,6.4,126.72,0.7015473126452908,0,0,-0.0025188916876574662
2016-06-22,4523,148000,2949550,19.9,20.05,19.75,19.9,0.1,84,2016,0.0,0.66,6.4,127.36,0.7050904808909739,0,0,0.0050505050505049425
2016-06-23,4523,1134000,23305400,20.0,21.2,20.0,20.3,0.4,629,2016,0.0,0.67,6.4,129.92000000000002,0.7192631538737072,0,0,0.020100502512562922
2016-06-24,4523,440000,8802200,20.75,20.8,19.2,19.4,-0.9,275,2016,0.0,0.64,6.4,124.16,0.6873746396625575,0,0,-0.044334975369458234
2016-06-27,4523,100000,1956100,19.45,19.7,19.45,19.5,0.1,74,2016,0.0,0.65,6.4,124.8,0.6909178079082408,0,0,0.005154639175257806
2016-06-28,4523,115000,2248100,19.5,19.7,19.2,19.65,0.15,67,2016,0.0,0.65,6.4,125.76,0.6962325602767657,0,0,0.007692307692307619
2016-06-29,4523,124000,2455350,19.85,20.1,19.55,19.6,-0.05,82,2016,0.0,0.65,6.4,125.44,0.6944609761539242,0,0,-0.0025445292620863693
2016-06-30,4523,166000,3269300,19.8,19.8,19.6,19.6,0.0,93,2016,0.0,0.65,6.4,125.44,0.6944609761539242,0,0,0.0
2016-07-01,4523,114000,2240100,19.65,19.75,19.5,19.55,-0.05,69,2016,0.0,0.65,6.4,125.12,0.6926893920310825,0,0,-0.0025510204081633015
2016-07-04,4523,119000,2367800,20.2,20.2,19.7,19.75,0.2,85,2016,0.0,0.66,6.4,126.4,0.7195190607088515,0,0,0.010230179028132955
2016-07-05,4523,94000,1849400,19.7,19.9,19.6,19.65,-0.1,59,2016,0.0,0.65,6.4,125.76,0.7158759262242498,0,0,-0.005063291139240578
2016-07-06,4523,85000,1668400,19.55,19.8,19.5,19.55,-0.1,55,2016,0.0,0.65,6.4,125.12,0.7122327917396479,0,0,-0.00508905852417292
2016-07-07,4523,107000,2094850,19.55,19.65,19.5,19.65,0.1,59,2016,0.0,0.65,6.4,125.76,0.7158759262242498,0,0,0.005115089514066387
2016-07-11,4523,89000,1765100,20.0,20.0,19.7,19.75,0.1,52,2016,0.0,0.66,6.4,126.4,0.7195190607088515,0,0,0.0050890585241731
2016-07-12,4523,162000,3172600,19.75,19.8,19.4,19.5,-0.25,91,2016,0.0,0.65,6.4,124.8,0.7104112244973471,0,0,-0.012658227848101266
2016-07-13,4523,87000,1717500,19.8,19.85,19.6,19.65,0.15,53,2016,0.0,0.65,6.4,125.76,0.7158759262242498,0,0,0.007692307692307619
2016-07-14,4523,105000,2059800,19.75,19.75,19.5,19.5,-0.15,68,2016,0.0,0.65,6.4,124.8,0.7104112244973471,0,0,-0.0076335877862594706
2016-07-15,4523,154000,3017150,19.5,19.75,19.5,19.5,0.0,85,2016,0.0,0.65,6.4,124.8,0.7104112244973471,0,0,0.0
2016-07-18,4523,180000,3503900,19.5,19.7,19.35,19.4,-0.1,108,2016,0.0,0.64,6.4,124.16,0.7067680900127453,0,0,-0.005128205128205201
2016-07-19,4523,263000,5172800,19.4,20.1,19.35,19.7,0.3,159,2016,0.0,0.65,6.4,126.08,0.7176974934665507,0,0,0.015463917525773233
2016-07-20,4523,112000,2196750,19.7,19.8,19.4,19.65,-0.05,59,2016,0.0,0.65,6.4,125.76,0.7158759262242498,0,0,-0.002538071065989884
2016-07-21,4523,191000,3810050,20.4,20.4,19.7,19.8,0.15,129,2016,0.0,0.66,6.4,126.72,0.7213406279511525,0,0,0.007633587786259651
2016-07-22,4523,256000,5110400,19.8,20.15,19.8,19.8,0.0,132,2016,0.0,0.66,6.4,126.72,0.7213406279511525,0,0,0.0
2016-07-25,4523,138000,2731800,20.15,20.3,19.45,19.5,-0.3,87,2016,0.0,0.65,6.4,124.8,0.7104112244973471,0,0,-0.015151515151515187
2016-07-26,4523,124000,2416600,19.5,19.65,19.45,19.45,-0.05,82,2016,0.0,0.65,6.4,124.48,0.7085896572550462,0,0,-0.0025641025641026005
2016-07-27,4523,96000,1855250,19.3,19.45,19.1,19.1,0.0,69,2016,0.0,0.63,6.4,122.24,0.69583868655894,0,0,-0.017994858611825083
2016-07-28,4523,117000,2240700,19.15,19.35,19.05,19.05,-0.05,74,2016,0.0,0.63,6.4,121.92000000000002,0.6940171193166392,0,0,-0.002617801047120456
2016-07-29,4523,119000,2271700,19.05,19.2,19.05,19.05,0.0,44,2016,0.0,0.63,6.4,121.92000000000002,0.6940171193166392,0,0,0.0
2016-08-01,4523,90000,1718750,19.3,19.3,18.9,18.9,-0.15,53,2016,0.0,0.63,6.4,120.96,0.6885524175897364,0,0,-0.007874015748031607
2016-08-02,4523,134000,2557850,18.9,19.25,18.9,18.95,0.05,58,2016,0.0,0.63,6.4,121.28,0.6984545656111334,0,0,0.002645502645502683
2016-08-03,4523,183000,3447000,18.95,19.1,18.7,19.1,0.15,82,2016,0.0,0.63,6.4,122.24,0.7039832297188732,0,0,0.007915567282322013
2016-08-04,4523,83000,1574300,18.9,19.05,18.9,18.9,-0.2,53,2016,0.0,0.63,6.4,120.96,0.69661167757522,0,0,-0.010471204188481823
2016-08-05,4523,111000,2127600,19.65,19.65,19.0,19.0,0.1,67,2016,0.0,0.63,6.4,121.6,0.7002974536470467,0,0,0.005291005291005366
2016-08-08,4523,71000,1347350,19.1,19.1,18.9,18.95,-0.05,44,2016,0.0,0.63,6.4,121.28,0.6984545656111334,0,0,-0.0026315789473684583
2016-08-09,4523,73000,1380400,19.0,19.05,18.8,18.8,-0.15,44,2016,0.0,0.62,6.4,120.32,0.6929259015033935,0,0,-0.007915567282321826
2016-08-10,4523,1038000,20668550,18.8,20.4,18.8,19.9,1.1,545,2016,0.0,0.66,6.4,127.36,0.7334694382934857,0,0,0.058510638297872224
2016-08-11,4523,395000,7699250,19.9,19.9,19.3,19.3,-0.6,180,2016,0.0,0.64,6.4,123.52,0.7113547818625263,0,0,-0.030150753768844116
2016-08-12,4523,158000,3041950,19.35,19.5,19.0,19.15,-0.15,81,2016,0.0,0.64,6.4,122.56,0.7058261177547864,0,0,-0.007772020725388711
2016-08-15,4523,63000,1205350,19.15,19.2,19.1,19.15,0.0,41,2016,0.0,0.64,6.4,122.56,0.7058261177547864,0,0,0.0
2016-08-16,4523,114000,2171750,19.15,19.2,19.0,19.05,-0.1,61,2016,0.0,0.63,6.4,121.92000000000002,0.70214034168296,0,0,-0.005221932114882396
2016-08-17,4523,54000,1032800,19.1,19.4,19.05,19.05,0.0,40,2016,0.0,0.63,6.4,121.92000000000002,0.70214034168296,0,0,0.0
2016-08-18,4523,114000,2197500,19.15,19.5,19.15,19.4,0.35,64,2016,0.0,0.64,6.4,124.16,0.7150405579343528,0,0,0.01837270341207338
2016-08-19,4523,2381000,49786250,19.6,21.3,19.6,20.5,1.1,1219,2016,0.0,0.68,6.4,131.20000000000002,0.7555840947244452,0,0,0.05670103092783513
2016-08-22,4523,477000,9701550,20.5,20.75,20.1,20.35,-0.15,255,2016,0.0,0.67,6.4,130.24,0.7500554306167052,0,0,-0.007317073170731638
2016-08-23,4523,200000,4050650,20.35,20.5,20.15,20.15,-0.2,120,2016,201.5,0.68,6.4,128.96,0.7426838784730521,0,0,-0.009828009828009967
2016-08-24,4523,286000,5695750,20.3,20.3,19.6,19.65,-0.5,158,2016,196.5,0.67,6.4,125.76,0.7242549981139192,0,0,-0.02481389578163772
2016-08-25,4523,298000,5964200,19.8,20.5,19.65,19.8,0.15,190,2016,198.0,0.67,6.4,126.72,0.7297836622216592,0,0,0.007633587786259651
2016-08-26,4523,366000,7403450,19.9,20.6,19.85,20.15,0.35,215,2016,201.5,0.68,6.4,128.96,0.7426838784730521,0,0,0.01767676767676757
2016-08-29,4523,172000,3470600,20.35,20.35,20.0,20.05,-0.1,106,2016,200.5,0.68,6.4,128.32000000000002,0.7389981024012257,0,0,-0.004962779156327438
2016-08-30,4523,162000,3252250,20.05,20.35,19.9,19.95,-0.1,88,2016,199.5,0.68,6.4,127.68,0.7353123263293989,0,0,-0.0049875311720698964
2016-08-31,4523,124000,2476900,20.0,20.2,19.9,19.9,-0.05,61,2016,199.0,0.67,6.4,127.36,0.7334694382934857,0,0,-0.002506265664160437
2016-09-01,4523,152000,3036950,20.05,20.1,19.85,19.9,0.0,65,2016,199.0,0.67,6.4,127.36,0.7334694382934857,0,0,0.0
2016-09-02,4523,224000,4429800,19.95,20.1,19.6,19.6,-0.3,106,2016,196.0,0.66,6.4,125.44,0.7188925936411475,0,0,-0.01507537688442197
2016-09-05,4523,65000,1282200,19.75,19.85,19.65,19.65,0.05,48,2016,196.5,0.67,6.4,125.76,0.7207265033188034,0,0,0.0025510204081631203
2016-09-06,4523,688000,14070950,19.7,20.9,19.7,20.1,0.45,388,2016,201.0,0.68,6.4,128.64,0.7372316904177074,0,0,0.02290076335877877
2016-09-07,4523,199000,4001000,20.2,20.35,19.9,19.9,-0.2,124,2016,199.0,0.67,6.4,127.36,0.7298960517070834,0,0,-0.009950248756219046
2016-09-08,4523,181000,3624250,20.2,20.2,19.9,19.9,0.0,91,2016,199.0,0.67,6.4,127.36,0.7298960517070834,0,0,0.0
2016-09-09,4523,96000,1919350,19.85,20.2,19.85,20.1,0.2,57,2016,201.0,0.68,6.4,128.64,0.7372316904177074,0,0,0.010050251256281551
2016-09-12,4523,45000,887350,19.75,19.85,19.6,19.85,0.2,37,2016,198.5,0.67,6.4,127.04000000000002,0.7280621420294275,0,0,-0.01243781094527363
2016-09-13,4523,112000,2213000,20.15,20.15,19.65,19.65,-0.2,51,2016,196.5,0.67,6.4,125.76,0.7207265033188034,0,0,-0.010075566750629865
2016-09-14,4523,136000,2674450,19.6,19.9,19.6,19.7,0.05,71,2016,197.0,0.67,6.4,126.08,0.7225604129964595,0,0,0.00254452926208655
2016-09-19,4523,65000,1281350,19.7,19.85,19.65,19.8,0.1,31,2016,198.0,0.67,6.4,126.72,0.7262282323517715,0,0,0.005076142131979768
2016-09-20,4523,175000,3520200,19.8,20.4,19.8,20.05,0.25,117,2016,200.5,0.68,6.4,128.32000000000002,0.7353977807400515,0,0,0.012626262626262626
2016-09-21,4523,176000,3549450,20.0,20.25,20.0,20.2,0.15,102,2016,202.0,0.68,6.4,129.28,0.7408995097730193,0,0,0.007481296758104667
2016-09-22,4523,178000,3622100,20.4,20.75,20.1,20.1,-0.1,112,2016,201.0,0.68,6.4,128.64,0.7372316904177074,0,0,-0.004950495049504845
2016-09-23,4523,158000,3205500,20.1,20.5,20.1,20.2,0.1,106,2016,202.0,0.68,6.4,129.28,0.7408995097730193,0,0,0.004975124378109346
2016-09-26,4523,76000,1520950,20.15,20.15,19.85,19.85,-0.35,43,2016,198.5,0.67,6.4,127.04000000000002,0.7280621420294275,0,0,-0.01732673267326722
2016-09-29,4523,53000,1057700,19.9,20.05,19.9,19.95,0.1,34,2016,199.5,0.68,6.4,127.68,0.7317299613847393,0,0,0.005037783375314754
2016-09-30,4523,31000,616950,19.95,19.95,19.85,19.85,-0.1,26,2016,198.5,0.67,6.4,127.04000000000002,0.7280621420294275,0,0,-0.005012531328320695
2016-10-03,4523,61000,1211650,20.1,20.1,19.8,19.8,-0.05,33,2016,198.0,0.67,6.4,126.72,0.7295026003497838,0,0,-0.0025188916876574662
2016-10-04,4523,96000,1899900,19.8,19.9,19.7,19.8,0.0,50,2016,198.0,0.67,6.4,126.72,0.7295026003497838,0,0,0.0
2016-10-05,4523,94000,1851200,19.75,19.9,19.6,19.65,-0.15,50,2016,196.5,0.67,6.4,125.76,0.7239760654986489,0,0,-0.0075757575757576835
2016-10-06,4523,87000,1719000,19.8,19.8,19.65,19.65,0.0,37,2016,196.5,0.67,6.4,125.76,0.7239760654986489,0,0,0.0
2016-10-07,4523,36000,709050,19.75,19.75,19.65,19.65,0.0,24,2016,196.5,0.67,6.4,125.76,0.7239760654986489,0,0,0.0
2016-10-11,4523,285000,5398550,19.4,19.5,18.6,18.8,-0.85,134,2016,188.0,0.64,6.4,120.32,0.6926590346755521,0,0,-0.04325699745547063
2016-10-12,4523,150000,2859700,18.7,19.5,18.7,19.5,0.7,80,2016,195.0,0.66,6.4,124.8,0.7184495306475142,0,0,0.03723404255319145
2016-10-13,4523,111000,2127300,19.5,19.5,19.05,19.25,-0.25,62,2016,192.5,0.65,6.4,123.2,0.7092386392289562,0,0,-0.01282051282051282
2016-10-14,4523,180000,3378600,19.0,19.25,18.6,18.75,-0.5,88,2016,187.5,0.63,6.4,120.0,0.6908168563918405,0,0,-0.025974025974025976
2016-10-17,4523,52000,960250,18.9,18.9,18.1,18.5,-0.25,36,2016,185.0,0.63,6.4,118.4,0.6816059649732826,0,0,-0.013333333333333334
2016-10-18,4523,75000,1389650,18.3,18.7,18.3,18.65,0.15,29,2016,186.5,0.63,6.4,119.36,0.6871324998244174,0,0,0.00810810810810803
2016-10-19,4523,100000,1878450,18.9,18.95,18.55,18.7,0.05,50,2016,187.0,0.63,6.4,119.68,0.688974678108129,0,0,0.0026809651474531213
2016-10-20,4523,71000,1319200,18.6,18.7,18.55,18.6,-0.1,42,2016,186.0,0.63,6.4,119.04000000000002,0.6852903215407059,0,0,-0.005347593582887587
2016-10-21,4523,28000,519950,18.6,18.65,18.55,18.6,0.0,14,2016,186.0,0.63,6.4,119.04000000000002,0.6852903215407059,0,0,0.0
2016-10-24,4523,64000,1197000,18.7,18.85,18.65,18.65,0.05,34,2016,186.5,0.63,6.4,119.36,0.6871324998244174,0,0,0.0026881720430106
2016-10-25,4523,34000,634500,18.8,18.8,18.6,18.6,-0.05,19,2016,186.0,0.63,6.4,119.04000000000002,0.6852903215407059,0,0,-0.002680965147452931
2016-10-26,4523,50000,941950,18.8,19.0,18.7,18.9,0.3,35,2016,189.0,0.64,6.4,120.96,0.6963433912429753,0,0,0.016129032258064363
2016-10-27,4523,55000,1038400,18.95,19.1,18.6,19.0,0.1,32,2016,190.0,0.64,6.4,121.6,0.7000277478103984,0,0,0.005291005291005366
2016-10-28,4523,27000,510000,18.8,19.0,18.8,18.85,-0.15,16,2016,188.5,0.64,6.4,120.64,0.6945012129592638,0,0,-0.007894736842105189
2016-10-31,4523,22000,413750,18.65,18.9,18.6,18.85,0.0,18,2016,188.5,0.64,6.4,120.64,0.6945012129592638,0,0,0.0
2016-11-01,4523,18000,340250,19.0,19.0,18.6,18.6,-0.25,9,2016,186.0,0.63,6.4,119.04000000000002,0.6852903215407059,0,0,-0.01326259946949602
2016-11-02,4523,76000,1421800,18.75,18.95,18.6,18.7,0.1,48,2016,187.0,0.63,6.4,119.68,0.6732483897280117,0,0,0.0053763440860213904
2016-11-03,4523,101000,1864350,18.65,18.7,18.3,18.4,-0.3,48,2016,184.0,0.62,6.4,117.76,0.6624476134222147,0,0,-0.01604278074866314
2016-11-04,4523,47000,866250,18.3,18.6,18.3,18.5,0.1,21,2016,185.0,0.63,6.4,118.4,0.6660478721908137,0,0,0.00543478260869573
2016-11-07,4523,168000,3212850,19.3,19.5,18.75,18.9,0.4,111,2016,189.0,0.64,6.4,120.96,0.6804489072652097,0,0,0.021621621621621546
2016-11-08,4523,57000,1054050,19.05,19.05,18.3,18.6,-0.3,46,2016,186.0,0.63,6.4,119.04000000000002,0.6696481309594129,0,0,-0.015873015873015723
2016-11-09,4523,175000,3195750,18.6,18.6,18.0,18.2,-0.4,76,2016,182.0,0.62,6.4,116.48,0.6552470958850167,0,0,-0.021505376344086134
2016-11-10,4523,46000,850100,18.5,18.55,18.4,18.4,0.2,31,2016,184.0,0.62,6.4,117.76,0.6624476134222147,0,0,0.01098901098901095
2016-11-11,4523,79000,1439450,18.4,18.4,18.1,18.4,0.0,43,2016,184.0,0.62,6.4,117.76,0.6624476134222147,0,0,0.0
2016-11-14,4523,15000,280400,18.8,18.8,18.4,18.5,0.1,9,2016,185.0,0.63,6.4,118.4,0.6660478721908137,0,0,0.00543478260869573
2016-11-15,4523,40000,734000,18.6,18.6,18.25,18.3,-0.2,25,2016,183.0,0.62,6.4,117.12,0.6588473546536158,0,0,-0.010810810810810773
2016-11-16,4523,118000,2134700,18.4,18.4,18.0,18.2,-0.1,50,2016,182.0,0.62,6.4,116.48,0.6552470958850167,0,0,-0.005464480874317017
2016-11-17,4523,56000,1016900,18.35,18.35,18.05,18.1,-0.1,33,2016,181.0,0.61,6.4,115.84000000000002,0.6516468371164179,0,0,-0.005494505494505378
2016-11-18,4523,69000,1251700,18.1,18.2,18.1,18.2,0.1,41,2016,182.0,0.62,6.4,116.48,0.6552470958850167,0,0,0.0055248618784529205
2016-11-21,4523,56000,1016000,18.2,18.3,18.0,18.2,0.0,32,2016,182.0,0.62,6.4,116.48,0.6552470958850167,0,0,0.0
2016-11-22,4523,40000,731300,18.1,18.45,18.1,18.35,0.15,23,2016,183.5,0.62,6.4,117.44,0.6606474840379154,0,0,0.00824175824175836
2016-11-23,4523,34000,619000,18.25,18.25,18.15,18.15,-0.2,18,2016,181.5,0.61,6.4,116.16,0.6534469665007172,0,0,-0.010899182561308056
2016-11-24,4523,110000,1989400,18.15,18.15,18.0,18.1,-0.05,41,2016,181.0,0.61,6.4,115.84000000000002,0.6516468371164179,0,0,-0.002754820936638962
2016-11-25,4523,107000,1917450,18.05,18.05,17.8,18.0,-0.1,62,2016,180.0,0.61,6.4,115.2,0.6480465783478188,0,0,-0.0055248618784531165
2016-11-28,4523,42000,758600,18.15,18.2,18.0,18.0,0.0,28,2016,180.0,0.61,6.4,115.2,0.6480465783478188,0,0,0.0
2016-11-29,4523,88000,1584500,18.3,18.3,17.9,17.9,-0.1,41,2016,179.0,0.61,6.4,114.56,0.6444463195792197,0,0,-0.005555555555555635
2016-11-30,4523,31000,560100,18.1,18.1,18.0,18.1,0.2,22,2016,181.0,0.61,6.4,115.84000000000002,0.6516468371164179,0,0,0.01117318435754206
2016-12-01,4523,36000,650500,18.0,18.15,18.0,18.0,-0.1,26,2016,28.57,0.63,6.4,115.2,0.6480465783478188,0,0,-0.0055248618784531165
2016-12-02,4523,46000,825350,18.05,18.05,17.9,17.95,-0.05,27,2016,28.49,0.63,6.4,114.88,0.6409569719692912,0,0,-0.0027777777777778173
2016-12-05,4523,43000,779550,17.95,18.2,17.95,18.0,0.05,26,2016,28.57,0.63,6.4,115.2,0.6427423674343867,0,0,0.0027855153203343017
2016-12-06,4523,51000,920750,18.2,18.2,17.95,18.0,0.0,26,2016,28.57,0.63,6.4,115.2,0.6427423674343867,0,0,0.0
2016-12-07,4523,166000,3081150,18.0,19.0,18.0,18.6,0.6,93,2016,29.52,0.65,6.4,119.04000000000002,0.6641671130155331,0,0,0.03333333333333341
2016-12-08,4523,505000,9693500,19.1,19.9,18.6,18.85,0.25,311,2016,29.92,0.66,6.4,120.64,0.6730940903410106,0,0,0.013440860215053762
2016-12-09,4523,92000,1718550,18.75,18.8,18.55,18.8,-0.05,57,2016,29.84,0.66,6.4,120.32,0.671308694875915,0,0,-0.002652519893899242
2016-12-12,4523,114000,2163850,18.8,19.3,18.8,18.85,0.05,73,2016,29.92,0.66,6.4,120.64,0.6730940903410106,0,0,0.002659574468085144
2016-12-13,4523,72000,1352400,18.8,18.85,18.6,18.6,-0.25,40,2016,29.52,0.65,6.4,119.04000000000002,0.6641671130155331,0,0,-0.01326259946949602
2016-12-14,4523,110000,2062250,18.75,18.9,18.7,18.8,0.2,53,2016,29.84,0.66,6.4,120.32,0.671308694875915,0,0,0.010752688172042972
2016-12-15,4523,64000,1197200,18.8,18.85,18.6,18.7,-0.1,39,2016,29.68,0.65,6.4,119.68,0.667737903945724,0,0,-0.005319148936170288
2016-12-16,4523,33000,618750,18.65,18.85,18.65,18.8,0.1,22,2016,29.84,0.66,6.4,120.32,0.671308694875915,0,0,0.0053475935828877766
2016-12-19,4523,55000,1024850,18.65,18.7,18.5,18.5,-0.3,27,2016,29.37,0.64,6.4,118.4,0.6605963220853419,0,0,-0.015957446808510675
2016-12-20,4523,57000,1047200,18.4,18.55,18.2,18.55,0.05,37,2016,29.44,0.65,6.4,118.72,0.6623817175504375,0,0,0.002702702702702741
2016-12-21,4523,41000,759150,18.7,18.7,18.4,18.5,-0.05,25,2016,29.37,0.64,6.4,118.4,0.6605963220853419,0,0,-0.0026954177897574507
2016-12-22,4523,38000,695950,18.5,18.5,18.15,18.2,-0.3,27,2016,28.89,0.63,6.4,116.48,0.6498839492947688,0,0,-0.016216216216216255
2016-12-23,4523,103000,1864900,18.1,18.2,18.05,18.15,-0.05,58,2016,28.81,0.63,6.4,116.16,0.6480985538296733,0,0,-0.0027472527472527865
2016-12-26,4523,71000,1283900,18.1,18.15,18.05,18.05,-0.1,40,2016,28.65,0.63,6.4,115.52,0.6445277628994822,0,0,-0.00550964187327812
2016-12-27,4523,63000,1139250,18.05,18.2,18.0,18.05,0.0,31,2016,28.65,0.63,6.4,115.52,0.6445277628994822,0,0,0.0
2016-12-28,4523,59000,1068850,18.2,18.2,18.1,18.1,0.05,31,2016,28.73,0.63,6.4,115.84000000000002,0.6463131583645779,0,0,0.0027700831024931143
