date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-09-13,4138,29000,1459500,50.4,50.5,50.0,50.3,0.2,24,2018,13.13,1.22,3.0,150.89999999999998,1.2560189443281462,0,0,0.003992015968063787
2018-09-14,4138,37000,1876500,51.2,51.2,50.4,50.7,0.4,35,2018,13.24,1.23,3.0,152.10000000000002,1.266007166549444,0,0,0.007952286282306277
2018-09-17,4138,30000,1520100,50.5,50.7,50.5,50.7,0.0,24,2018,13.24,1.23,3.0,152.10000000000002,1.266007166549444,0,0,0.0
2018-09-18,4138,34000,1717700,50.9,50.9,50.2,50.2,-0.5,19,2018,13.11,1.22,3.0,150.60000000000002,1.2535218887728223,0,0,-0.009861932938856016
2018-09-19,4138,20000,1007300,50.8,50.8,50.1,50.1,-0.1,19,2018,13.08,1.22,3.0,150.3,1.2510248332174978,0,0,-0.0019920318725099883
2018-09-20,4138,227000,11691900,51.0,52.5,50.7,50.7,0.6,164,2018,13.24,1.23,3.0,152.10000000000002,1.266007166549444,0,0,0.011976047904191645
2018-09-21,4138,60000,3057200,51.7,51.7,50.7,50.8,0.1,48,2018,13.26,1.23,3.0,152.39999999999998,1.268504222104768,0,0,0.001972386587771091
2018-09-25,4138,45000,2286800,51.0,51.0,50.6,50.9,0.1,24,2018,13.29,1.24,3.0,152.7,1.2710012776600923,0,0,0.001968503937007902
2018-09-26,4138,38000,1934700,51.1,51.1,50.7,50.8,-0.1,23,2018,13.26,1.23,3.0,152.39999999999998,1.268504222104768,0,0,-0.0019646365422397137
2018-09-27,4138,34000,1727700,50.8,51.0,50.6,50.7,-0.1,25,2018,13.24,1.23,3.0,152.10000000000002,1.266007166549444,0,0,-0.001968503937007762
2018-09-28,4138,8000,406600,51.0,51.0,50.7,50.9,0.2,8,2018,13.29,1.24,3.0,152.7,1.2710012776600923,0,0,0.003944773175542322
2018-10-01,4138,22000,1120300,50.9,51.2,50.7,51.0,0.1,17,2018,13.32,1.24,3.0,153.0,1.2734983332154168,0,0,0.0019646365422397137
2018-10-02,4138,154000,7729900,51.1,51.1,50.0,50.0,-1.0,89,2018,13.05,1.21,3.0,150.0,1.2539604250089866,0,0,-0.0196078431372549
2018-10-03,4138,23000,1155100,50.1,50.5,50.1,50.1,0.1,22,2018,13.08,1.22,3.0,150.3,1.256468345859005,0,0,0.0020000000000000282
2018-10-04,4138,10000,501000,50.1,50.3,50.0,50.1,0.0,10,2018,13.08,1.22,3.0,150.3,1.256468345859005,0,0,0.0
2018-10-05,4138,65000,3214000,50.4,50.4,49.2,49.4,-0.7,53,2018,12.9,1.2,3.0,148.2,1.238912899908879,0,0,-0.01397205588822361
2018-10-08,4138,64000,3158400,49.4,49.6,49.2,49.5,0.1,44,2018,12.92,1.2,3.0,148.5,1.2414208207588968,0,0,0.002024291497975737
2018-10-09,4138,49000,2410950,49.5,49.5,49.1,49.2,-0.3,44,2018,12.85,1.2,3.0,147.60000000000002,1.233897058208843,0,0,-0.006060606060606003
2018-10-11,4138,170000,7926500,47.05,47.5,45.9,45.9,-3.3,127,2018,11.98,1.12,3.0,137.7,1.1511356701582498,0,0,-0.0670731707317074
2018-10-12,4138,52000,2419550,45.9,46.8,45.9,46.65,0.75,49,2018,12.18,1.13,3.0,139.95,1.1699450765333843,0,0,0.016339869281045753
2018-10-15,4138,28000,1296050,46.1,46.6,46.1,46.35,-0.3,24,2018,12.1,1.13,3.0,139.05,1.1624213139833306,0,0,-0.0064308681672025116
2018-10-16,4138,36000,1679400,46.4,47.2,46.3,46.8,0.45,33,2018,12.22,1.14,3.0,140.39999999999998,1.1737069578084114,0,0,0.009708737864077577
2018-10-17,4138,46000,2168600,47.6,47.6,46.9,47.15,0.35,36,2018,12.31,1.15,3.0,141.45,1.1824846807834746,0,0,0.007478632478632509
2018-10-18,4138,23000,1075700,46.9,46.9,46.55,46.85,-0.3,19,2018,12.23,1.14,3.0,140.55,1.1749609182334206,0,0,-0.006362672322375338
2018-10-19,4138,6000,279000,46.1,46.6,46.1,46.6,-0.25,5,2018,12.17,1.13,3.0,139.8,1.1686911161083755,0,0,-0.005336179295624333
2018-10-22,4138,10000,465250,46.2,46.7,46.2,46.6,0.0,10,2018,12.17,1.13,3.0,139.8,1.1686911161083755,0,0,0.0
2018-10-23,4138,33000,1542050,46.7,46.95,46.5,46.6,0.0,24,2018,12.17,1.13,3.0,139.8,1.1686911161083755,0,0,0.0
2018-10-24,4138,10000,464550,46.2,46.6,46.2,46.35,-0.25,8,2018,12.1,1.13,3.0,139.05,1.1624213139833306,0,0,-0.00536480686695279
2018-10-25,4138,40000,1825200,45.4,47.45,45.25,45.9,-0.45,32,2018,11.98,1.12,3.0,137.7,1.1511356701582498,0,0,-0.009708737864077732
2018-10-26,4138,52000,2362650,46.1,46.25,45.0,45.65,-0.25,46,2018,11.92,1.11,3.0,136.95,1.144865868033205,0,0,-0.0054466230936819175
2018-10-29,4138,20000,909000,45.25,45.8,45.2,45.2,-0.45,18,2018,11.8,1.1,3.0,135.60000000000002,1.133580224208124,0,0,-0.009857612267250728
2018-10-30,4138,21000,948800,45.1,45.3,45.1,45.15,-0.05,20,2018,11.79,1.1,3.0,135.45,1.132326263783115,0,0,-0.001106194690265581
2018-10-31,4138,13000,596650,45.55,46.25,45.55,45.65,0.5,13,2018,11.92,1.11,3.0,136.95,1.144865868033205,0,0,0.01107419712070875
2018-11-01,4138,15000,688500,46.15,46.15,45.7,46.15,0.5,14,2018,12.05,1.12,3.0,138.45,1.1574054722832947,0,0,0.01095290251916758
2018-11-02,4138,52000,2411050,46.4,46.45,46.0,46.0,-0.15,26,2018,12.01,1.12,3.0,138.0,1.162369549286996,0,0,-0.003250270855904628
2018-11-05,4138,2000,92300,46.2,46.2,46.1,46.1,0.1,2,2018,12.04,1.12,3.0,138.3,1.1648964396115329,0,0,0.0021739130434782917
2018-11-06,4138,35000,1615050,46.05,46.4,46.0,46.0,-0.1,29,2018,12.01,1.12,3.0,138.0,1.162369549286996,0,0,-0.0021691973969631545
2018-11-07,4138,21000,964550,45.85,46.05,45.8,46.05,0.05,14,2018,12.02,1.12,3.0,138.14999999999998,1.163632994449264,0,0,0.0010869565217390686
2018-11-08,4138,15000,699200,46.4,46.85,46.4,46.8,0.75,13,2018,12.22,1.14,3.0,140.39999999999998,1.182584671883291,0,0,0.016286644951140065
2018-11-09,4138,21000,966700,46.5,46.5,45.8,45.95,-0.85,20,2018,12.0,1.12,3.0,137.85000000000002,1.1611061041247277,0,0,-0.018162393162393042
2018-11-12,4138,9000,413050,45.65,46.0,45.65,46.0,0.05,8,2018,12.01,1.12,3.0,138.0,1.162369549286996,0,0,0.001088139281828012
2018-11-13,4138,7000,320950,45.7,46.1,45.7,46.1,0.1,7,2018,11.82,1.08,3.0,138.3,1.1648964396115329,0,0,0.0021739130434782917
2018-11-14,4138,16000,743300,46.2,46.75,46.2,46.75,0.65,14,2018,11.99,1.1,3.0,140.25,1.181321226721023,0,0,0.014099783080260272
2018-11-15,4138,16000,750000,46.75,47.1,46.75,46.8,0.05,14,2018,12.0,1.1,3.0,140.39999999999998,1.182584671883291,0,0,0.0010695187165774794
2018-11-16,4138,8000,373500,46.6,46.7,46.6,46.7,-0.1,7,2018,11.97,1.1,3.0,140.10000000000002,1.1800577815587543,0,0,-0.0021367521367520155
2018-11-19,4138,8000,374600,46.8,46.9,46.8,46.8,0.1,7,2018,12.0,1.1,3.0,140.39999999999998,1.182584671883291,0,0,0.0021413276231262166
2018-11-20,4138,18000,845300,47.0,47.1,46.85,46.85,0.05,12,2018,12.01,1.1,3.0,140.55,1.18384811704556,0,0,0.0010683760683761596
2018-11-21,4138,9000,421950,46.85,46.95,46.85,46.95,0.1,6,2018,12.04,1.1,3.0,140.85000000000002,1.186375007370097,0,0,0.0021344717182497632
2018-11-22,4138,7000,325700,46.35,46.85,46.3,46.7,-0.25,7,2018,11.97,1.1,3.0,140.10000000000002,1.1800577815587543,0,0,-0.005324813631522897
2018-11-23,4138,11000,511650,46.6,46.6,46.45,46.5,-0.2,10,2018,11.92,1.09,3.0,139.5,1.1750040009096805,0,0,-0.004282655246252738
2018-11-26,4138,8000,375200,46.3,47.3,46.3,47.1,0.6,8,2018,12.08,1.11,3.0,141.3,1.190165342856902,0,0,0.012903225806451644
2018-11-27,4138,21000,990150,47.5,47.5,46.8,46.8,-0.3,19,2018,12.0,1.1,3.0,140.39999999999998,1.182584671883291,0,0,-0.006369426751592447
2018-11-28,4138,25000,1173350,46.9,47.15,46.8,46.95,0.15,17,2018,12.04,1.1,3.0,140.85000000000002,1.186375007370097,0,0,0.003205128205128327
2018-11-29,4138,20000,943500,47.0,47.3,47.0,47.1,0.15,15,2018,12.08,1.11,3.0,141.3,1.190165342856902,0,0,0.0031948881789137075
2018-11-30,4138,14000,667150,47.3,47.9,47.3,47.6,0.5,14,2018,12.21,1.12,3.0,142.8,1.202799794479587,0,0,0.010615711252653927
2018-12-03,4138,26000,1247600,47.6,48.2,47.6,48.1,0.5,24,2018,12.33,1.13,3.0,144.3,1.2294306790240213,0,0,0.010504201680672268
2018-12-04,4138,20000,963200,48.1,48.4,48.0,48.05,-0.05,18,2018,12.32,1.13,3.0,144.14999999999998,1.2281526845551811,0,0,-0.001039501039501128
2018-12-05,4138,24000,1145100,47.7,48.0,47.5,47.5,-0.55,20,2018,12.18,1.12,3.0,142.5,1.2140947453979418,0,0,-0.011446409989594114
2018-12-06,4138,26000,1221500,47.5,47.5,46.3,46.95,-0.55,24,2018,12.04,1.1,3.0,140.85000000000002,1.2000368062407027,0,0,-0.011578947368420993
2018-12-07,4138,9000,423550,46.8,47.3,46.8,46.85,-0.1,8,2018,12.01,1.1,3.0,140.55,1.1974808173030227,0,0,-0.002129925452609189
2018-12-10,4138,10000,464650,46.5,46.8,46.35,46.75,-0.1,7,2018,11.99,1.1,3.0,140.25,1.1949248283653429,0,0,-0.0021344717182497632
2018-12-11,4138,11000,513500,46.7,46.75,46.55,46.7,-0.05,9,2018,11.97,1.1,3.0,140.10000000000002,1.1936468338965032,0,0,-0.0010695187165774794
2018-12-12,4138,17000,795000,46.75,46.8,46.7,46.7,0.0,14,2018,11.97,1.1,3.0,140.10000000000002,1.1936468338965032,0,0,0.0
2018-12-13,4138,12000,564800,46.9,47.25,46.9,47.15,0.45,12,2018,12.09,1.11,3.0,141.45,1.2051487841160624,0,0,0.00963597430406843
2018-12-14,4138,5000,234900,47.0,47.0,46.9,47.0,-0.15,3,2018,12.05,1.11,3.0,141.0,1.2013148007095424,0,0,-0.003181336161187669
2018-12-17,4138,13000,608050,46.75,46.85,46.7,46.7,-0.3,10,2018,11.97,1.1,3.0,140.10000000000002,1.1936468338965032,0,0,-0.006382978723404195
2018-12-18,4138,18000,837250,46.6,46.6,46.4,46.4,-0.3,12,2018,11.9,1.09,3.0,139.2,1.1859788670834632,0,0,-0.006423982869379106
2018-12-19,4138,29000,1351050,46.55,46.95,46.4,46.45,0.05,19,2018,11.91,1.09,3.0,139.35000000000002,1.1872568615523034,0,0,0.0010775862068966436
2018-12-20,4138,35000,1619850,46.5,46.5,46.2,46.3,-0.15,25,2018,11.87,1.09,3.0,138.89999999999998,1.1834228781457832,0,0,-0.0032292787944027054
2018-12-21,4138,5000,233000,46.6,46.6,46.6,46.6,0.3,5,2018,11.95,1.1,3.0,139.8,1.1910908449588231,0,0,0.006479481641468775
2018-12-24,4138,9000,419700,46.7,46.7,46.6,46.6,-0.1,8,2018,11.95,1.1,3.0,139.8,1.1910908449588231,0,0,0.0
2018-12-25,4138,16000,741000,46.3,46.5,46.25,46.5,-0.1,14,2018,11.92,1.09,3.0,139.5,1.188534856021143,0,0,-0.0021459227467811462
2018-12-26,4138,10000,465400,46.5,47.0,46.35,46.35,-0.15,9,2018,11.88,1.09,3.0,139.05,1.184700872614623,0,0,-0.003225806451612873
2018-12-27,4138,2000,92800,46.4,46.4,46.4,46.4,0.05,2,2018,11.9,1.09,3.0,139.2,1.1859788670834632,0,0,0.001078748651564124
2018-12-28,4138,9000,417700,46.35,46.6,46.35,46.6,0.2,9,2018,11.95,1.1,3.0,139.8,1.1910908449588231,0,0,0.004310344827586268
2019-01-02,4138,16000,742000,46.6,46.8,46.15,46.8,0.2,11,2019,12.0,1.1,3.0,140.39999999999998,1.20735765820771,0,0,0.00429184549356214
2019-01-03,4138,27000,1264000,46.7,46.95,46.7,46.8,0.0,16,2019,12.0,1.1,3.0,140.39999999999998,1.20735765820771,0,0,0.0
2019-01-04,4138,32000,1495650,46.5,46.95,46.5,46.75,-0.05,25,2019,11.99,1.1,3.0,140.25,1.2060677461797105,0,0,-0.0010683760683760078
2019-01-07,4138,7000,329800,47.4,47.4,46.9,46.9,0.15,6,2019,12.03,1.1,3.0,140.7,1.2099374822637097,0,0,0.00320855614973259
2019-01-08,4138,23000,1092950,46.75,48.1,46.75,47.75,0.85,19,2019,12.24,1.12,3.0,143.25,1.2318659867397044,0,0,0.01812366737739875
2019-01-09,4138,30000,1434100,48.0,48.05,47.6,47.65,-0.1,25,2019,12.22,1.12,3.0,142.95,1.229286162683705,0,0,-0.0020942408376963648
2019-01-10,4138,27000,1280500,47.4,47.65,47.3,47.65,0.0,19,2019,12.22,1.12,3.0,142.95,1.229286162683705,0,0,0.0
2019-01-11,4138,18000,854250,47.5,47.65,47.35,47.35,-0.3,13,2019,12.14,1.11,3.0,142.05,1.2215466905157069,0,0,-0.006295907660020927
2019-01-14,4138,27000,1281200,47.45,47.6,47.4,47.6,0.25,19,2019,12.21,1.12,3.0,142.8,1.2279962506557054,0,0,0.005279831045406547
2019-01-15,4138,44000,2100500,47.6,47.9,47.6,47.75,0.15,36,2019,12.24,1.12,3.0,143.25,1.2318659867397044,0,0,0.003151260504201651
2019-01-16,4138,10000,480400,47.75,48.2,47.75,47.85,0.1,10,2019,12.27,1.13,3.0,143.55,1.2344458107957037,0,0,0.0020942408376963648
2019-01-17,4138,17000,812000,47.65,47.95,47.6,47.85,0.0,11,2019,12.27,1.13,3.0,143.55,1.2344458107957037,0,0,0.0
2019-01-18,4138,12000,572900,47.6,47.9,47.6,47.65,-0.2,12,2019,12.22,1.12,3.0,142.95,1.229286162683705,0,0,-0.0041797283176594115
2019-01-21,4138,23000,1097200,47.7,47.75,47.65,47.75,0.1,20,2019,12.24,1.12,3.0,143.25,1.2318659867397044,0,0,0.002098635886673692
2019-01-22,4138,5000,238750,47.65,48.15,47.65,48.15,0.4,4,2019,12.35,1.13,3.0,144.45,1.242185282963702,0,0,0.00837696335078531
2019-01-23,4138,12000,574200,47.7,48.1,47.7,48.05,-0.1,12,2019,12.32,1.13,3.0,144.14999999999998,1.2396054589077024,0,0,-0.002076843198338555
2019-01-24,4138,21000,1009300,48.0,48.35,47.7,48.3,0.25,17,2019,12.38,1.14,3.0,144.89999999999998,1.2460550190477009,0,0,0.005202913631633715
2019-01-25,4138,12000,577800,48.3,48.3,48.05,48.2,-0.1,12,2019,12.36,1.13,3.0,144.60000000000002,1.2434751949917018,0,0,-0.0020703933747410834
2019-01-28,4138,32000,1544200,48.3,48.35,48.0,48.35,0.15,25,2019,12.4,1.14,3.0,145.05,1.2473449310757003,0,0,0.003112033195020717
2019-01-29,4138,7000,336650,47.8,48.45,47.8,48.4,0.05,7,2019,12.41,1.14,3.0,145.2,1.2486348431037004,0,0,0.001034126163391875
2019-01-30,4138,7000,337650,48.5,48.5,48.0,48.4,0.0,6,2019,12.41,1.14,3.0,145.2,1.2486348431037004,0,0,0.0
2019-02-11,4138,25000,1200150,48.4,48.4,47.6,47.95,-0.45,22,2019,12.29,1.13,3.0,143.85000000000002,1.2399857252946749,0,0,-0.009297520661156937
2019-02-12,4138,27000,1300650,47.95,48.45,47.95,48.45,0.5,24,2019,12.42,1.14,3.0,145.35000000000002,1.2529157120026482,0,0,0.010427528675703858
2019-02-13,4138,11000,532000,48.45,48.45,48.2,48.45,0.0,11,2019,12.42,1.14,3.0,145.35000000000002,1.2529157120026482,0,0,0.0
2019-02-14,4138,36000,1752400,48.5,48.95,48.5,48.7,0.25,33,2019,12.49,1.15,3.0,146.10000000000002,1.259380705356635,0,0,0.005159958720330237
2019-02-15,4138,26000,1261050,48.7,48.7,48.4,48.6,-0.1,25,2019,12.46,1.14,3.0,145.8,1.25679470801504,0,0,-0.002053388090349105
2019-02-18,4138,35000,1723600,49.8,49.8,48.9,49.1,0.5,29,2019,12.59,1.15,3.0,147.3,1.269724694723014,0,0,0.0102880658436214
2019-02-19,4138,20000,982150,49.55,49.55,48.9,49.1,0.0,15,2019,12.59,1.15,3.0,147.3,1.269724694723014,0,0,0.0
2019-02-20,4138,29000,1423000,49.1,49.35,49.0,49.35,0.25,19,2019,12.65,1.16,3.0,148.05,1.2761896880770007,0,0,0.0050916496945010185
2019-02-21,4138,32000,1573100,49.55,49.55,49.0,49.05,-0.3,29,2019,12.58,1.15,3.0,147.14999999999998,1.2684316960522162,0,0,-0.006079027355623186
2019-02-22,4138,11000,539550,49.0,49.3,49.0,49.3,0.25,9,2019,12.64,1.16,3.0,147.89999999999998,1.274896689406203,0,0,0.0050968399592252805
2019-02-25,4138,37000,1826850,49.35,49.45,49.3,49.45,0.15,32,2019,12.68,1.16,3.0,148.35000000000002,1.2787756854185957,0,0,0.0030425963488844967
2019-02-26,4138,31000,1534450,49.5,49.6,49.3,49.5,0.05,20,2019,12.69,1.16,3.0,148.5,1.280068684089393,0,0,0.0010111223458037846
2019-02-27,4138,15000,739750,49.5,49.5,49.2,49.4,-0.1,13,2019,12.67,1.16,3.0,148.2,1.277482686747798,0,0,-0.002020202020202049
2019-03-04,4138,56000,2800400,49.7,50.5,49.7,49.9,0.5,45,2019,12.79,1.17,3.0,149.7,1.28928464080461,0,0,0.010121457489878543
2019-03-05,4138,15000,747200,50.0,50.0,49.7,49.7,-0.2,14,2019,12.74,1.17,3.0,149.10000000000002,1.2841171672943714,0,0,-0.004008016032064043
2019-03-06,4138,30000,1493000,49.8,49.9,49.7,49.75,0.05,23,2019,12.76,1.17,3.0,149.25,1.285409035671931,0,0,0.0010060362173037658
2019-03-07,4138,29000,1446650,49.75,50.1,49.7,49.7,-0.05,23,2019,12.74,1.17,3.0,149.10000000000002,1.2841171672943714,0,0,-0.0010050251256280836
2019-03-08,4138,37000,1855000,49.6,50.5,49.5,49.95,0.25,30,2019,12.81,1.17,3.0,149.85000000000002,1.29057650918217,0,0,0.005030181086519115
2019-03-11,4138,37000,1858400,50.0,50.4,50.0,50.3,0.35,29,2019,12.9,1.18,3.0,150.89999999999998,1.2996195878250878,0,0,0.0070070070070068925
2019-03-12,4138,24000,1209300,50.4,50.5,50.3,50.3,0.0,20,2019,12.9,1.18,3.0,150.89999999999998,1.2996195878250878,0,0,0.0
2019-03-13,4138,34000,1707200,50.3,50.3,50.0,50.3,0.0,27,2019,12.9,1.18,3.0,150.89999999999998,1.2996195878250878,0,0,0.0
2019-03-14,4138,12000,603000,50.5,50.5,50.1,50.2,-0.1,12,2019,12.87,1.18,3.0,150.60000000000002,1.2970358510699689,0,0,-0.001988071570576428
2019-03-15,4138,30000,1500200,49.6,50.2,49.6,50.0,-0.2,22,2019,12.82,1.18,3.0,150.0,1.2918683775597295,0,0,-0.003984063745019977
2019-03-18,4138,32000,1605050,50.0,50.8,49.9,50.1,0.1,30,2019,12.85,1.18,3.0,150.3,1.294452114314849,0,0,0.0020000000000000282
2019-03-19,4138,30000,1499250,50.2,50.2,49.9,49.95,-0.15,22,2019,12.81,1.17,3.0,149.85000000000002,1.29057650918217,0,0,-0.0029940119760478758
2019-03-20,4138,30000,1497000,49.9,50.0,49.85,49.85,-0.1,22,2019,12.78,1.17,3.0,149.55,1.2879927724270503,0,0,-0.00200200200200203
2019-03-21,4138,130000,6517750,50.0,50.5,49.8,50.2,0.35,86,2019,12.87,1.18,3.0,150.60000000000002,1.2970358510699689,0,0,0.007021063189568734
2019-03-22,4138,66000,3337100,50.6,50.9,50.3,50.5,0.3,42,2019,12.95,1.19,3.0,151.5,1.3047870613353267,0,0,0.005976095617529823
2019-03-25,4138,40000,2008700,50.5,50.5,50.0,50.0,-0.5,26,2019,12.82,1.18,3.0,150.0,1.2918683775597295,0,0,-0.009900990099009901
2019-03-26,4138,29000,1453100,50.4,50.5,50.0,50.0,0.0,22,2019,12.82,1.18,3.0,150.0,1.2918683775597295,0,0,0.0
2019-03-27,4138,24000,1206500,50.6,50.6,50.1,50.2,0.2,19,2019,14.34,1.18,3.0,150.60000000000002,1.2970358510699689,0,0,0.0040000000000000565
2019-03-28,4138,27000,1356400,50.2,50.3,50.2,50.3,0.1,20,2019,14.37,1.19,3.0,150.89999999999998,1.2996195878250878,0,0,0.001992031872509847
2019-03-29,4138,50000,2505800,50.3,50.4,50.0,50.1,-0.2,39,2019,14.31,1.18,3.0,150.3,1.294452114314849,0,0,-0.003976143141152997
2019-04-01,4138,57000,2850400,50.1,50.1,50.0,50.0,-0.1,29,2019,14.29,1.18,3.0,150.0,1.2918683775597295,0,0,-0.0019960079840319646
2019-04-02,4138,74000,3685200,50.0,50.0,49.65,49.85,-0.15,52,2019,14.24,1.18,3.0,149.55,1.287622380090973,0,0,-0.0029999999999999714
2019-04-03,4138,11000,547450,49.75,50.0,49.65,49.95,0.1,9,2019,14.27,1.18,3.0,149.85000000000002,1.290205373832379,0,0,0.002006018054162516
2019-04-08,4138,67000,3334600,49.9,50.0,49.7,49.7,-0.25,42,2019,14.2,1.17,3.0,149.10000000000002,1.283747889478864,0,0,-0.005005005005005005
2019-04-09,4138,29000,1444150,49.7,50.1,49.7,49.75,0.05,22,2019,14.21,1.17,3.0,149.25,1.2850393863495668,0,0,0.0010060362173037658
2019-04-10,4138,36000,1802600,49.85,50.2,49.85,50.1,0.35,33,2019,14.31,1.18,3.0,150.3,1.2940798644444884,0,0,0.007035175879397014
2019-04-11,4138,32000,1601100,50.0,50.1,49.9,50.1,0.0,24,2019,14.31,1.18,3.0,150.3,1.2940798644444884,0,0,0.0
2019-04-12,4138,21000,1053400,50.5,50.5,50.0,50.1,0.0,19,2019,14.31,1.18,3.0,150.3,1.2940798644444884,0,0,0.0
2019-04-15,4138,10000,499900,50.1,50.1,49.85,50.1,0.0,9,2019,14.31,1.18,3.0,150.3,1.2940798644444884,0,0,0.0
2019-04-16,4138,35000,1750300,50.1,50.1,50.0,50.0,-0.1,25,2019,14.29,1.18,3.0,150.0,1.2914968707030825,0,0,-0.0019960079840319646
2019-04-17,4138,37000,1855200,50.1,50.3,50.0,50.3,0.3,33,2019,14.37,1.19,3.0,150.89999999999998,1.2992458519273005,0,0,0.005999999999999943
2019-04-18,4138,50000,2515200,50.3,50.4,50.1,50.3,0.0,38,2019,14.37,1.19,3.0,150.89999999999998,1.2992458519273005,0,0,0.0
2019-04-19,4138,13000,653700,50.2,50.4,50.2,50.4,0.1,13,2019,14.4,1.19,3.0,151.2,1.301828845668707,0,0,0.001988071570576569
2019-04-22,4138,30000,1509400,50.2,50.4,50.2,50.4,0.0,22,2019,14.4,1.19,3.0,151.2,1.301828845668707,0,0,0.0
2019-04-23,4138,17000,856100,50.4,50.4,50.3,50.3,-0.1,15,2019,14.37,1.19,3.0,150.89999999999998,1.2992458519273005,0,0,-0.001984126984127012
2019-04-24,4138,15000,755100,50.3,50.4,50.3,50.3,0.0,12,2019,14.37,1.19,3.0,150.89999999999998,1.2992458519273005,0,0,0.0
2019-04-25,4138,22000,1108800,50.3,50.5,50.3,50.4,0.1,21,2019,14.4,1.19,3.0,151.2,1.301828845668707,0,0,0.001988071570576569
2019-04-26,4138,37000,1852150,50.3,50.3,49.8,49.95,-0.45,29,2019,14.27,1.18,3.0,149.85000000000002,1.290205373832379,0,0,-0.008928571428571345
2019-04-29,4138,36000,1790100,49.85,49.95,49.5,49.5,-0.45,30,2019,14.14,1.17,3.0,148.5,1.2785819019960514,0,0,-0.009009009009009066
2019-04-30,4138,14000,694000,49.5,49.65,49.5,49.55,0.05,12,2019,14.16,1.17,3.0,148.64999999999998,1.2798733988667543,0,0,0.0010101010101009526
2019-05-02,4138,31000,1536900,49.55,49.7,49.55,49.7,0.15,19,2019,14.2,1.17,3.0,149.10000000000002,1.2870857219808518,0,0,0.0030272452068618705
2019-05-03,4138,6000,298200,49.7,49.7,49.7,49.7,0.0,5,2019,14.2,1.17,3.0,149.10000000000002,1.2870857219808518,0,0,0.0
2019-05-06,4138,38000,1866800,49.2,49.5,49.0,49.05,-0.65,31,2019,14.01,1.16,3.0,147.14999999999998,1.2702526089167157,0,0,-0.013078470824949812
2019-05-07,4138,23000,1135000,49.05,49.8,49.05,49.55,0.5,13,2019,14.16,1.17,3.0,148.64999999999998,1.2832011574275894,0,0,0.010193679918450561
2019-05-08,4138,6000,296800,49.55,49.6,49.35,49.35,-0.2,5,2019,14.1,1.16,3.0,148.05,1.2780217380232402,0,0,-0.004036326942482255
2019-05-09,4138,25000,1230600,49.4,49.4,49.1,49.1,-0.25,20,2019,14.03,1.16,3.0,147.3,1.2715474637678033,0,0,-0.005065856129685917
2019-05-10,4138,24000,1176600,49.0,49.15,48.6,48.9,-0.2,21,2019,13.97,1.15,3.0,146.7,1.2663680443634535,0,0,-0.004073319755600872
2019-05-13,4138,20000,978350,48.9,49.25,48.8,48.8,-0.1,6,2019,13.94,1.15,3.0,146.39999999999998,1.2637783346612788,0,0,-0.002044989775051154
2019-05-14,4138,21000,1025250,48.85,49.0,48.6,49.0,0.2,16,2019,14.04,1.12,3.0,147.0,1.2689577540656285,0,0,0.004098360655737763
2019-05-15,4138,13000,640550,49.2,49.4,49.2,49.3,0.3,11,2019,14.13,1.13,3.0,147.89999999999998,1.2767268831721523,0,0,0.006122448979591778
2019-05-16,4138,64000,3145300,49.3,49.3,49.0,49.0,-0.3,28,2019,14.04,1.12,3.0,147.0,1.2689577540656285,0,0,-0.006085192697768705
2019-05-17,4138,30000,1463200,49.0,49.2,48.5,49.2,0.2,25,2019,14.1,1.13,3.0,147.60000000000002,1.2741371734699782,0,0,0.004081632653061282
2019-05-20,4138,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.1,1.13,3.0,0.0,0.0,0,0,-1.0
2019-05-21,4138,9000,444750,49.45,49.45,49.4,49.4,0.2,4,2019,14.15,1.13,3.0,148.2,1.2793165928743275,0,0,inf
2019-05-22,4138,16000,788000,49.15,49.4,49.1,49.4,0.0,11,2019,14.15,1.13,3.0,148.2,1.2793165928743275,0,0,0.0
2019-05-23,4138,4000,197750,49.5,49.5,49.25,49.25,-0.15,4,2019,14.11,1.13,3.0,147.75,1.2754320283210654,0,0,-0.003036437246963534
2019-05-24,4138,24000,1194550,49.4,50.0,49.4,49.6,0.35,20,2019,14.21,1.14,3.0,148.8,1.2844960122786768,0,0,0.007106598984771602
2019-05-27,4138,26000,1289250,49.6,49.9,49.5,49.5,-0.1,12,2019,14.18,1.13,3.0,148.5,1.2819063025765025,0,0,-0.002016129032258093
2019-05-28,4138,19000,941600,49.65,49.9,49.4,49.5,0.0,12,2019,14.18,1.13,3.0,148.5,1.2819063025765025,0,0,0.0
2019-05-29,4138,11000,543900,49.8,49.8,49.3,49.3,-0.2,10,2019,14.13,1.13,3.0,147.89999999999998,1.2767268831721523,0,0,-0.004040404040404098
2019-05-30,4138,17000,838200,49.35,49.35,49.3,49.3,0.0,10,2019,14.13,1.13,3.0,147.89999999999998,1.2767268831721523,0,0,0.0
2019-05-31,4138,40000,1976350,49.3,49.5,49.3,49.4,0.1,20,2019,14.15,1.13,3.0,148.2,1.2793165928743275,0,0,0.00202839756592295
