date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-05,4513,10000,111950,11.2,11.2,11.15,11.2,0.05,6,2015,35.0,1.01,7.69,86.128,0.3795723376875209,0,0,0.0044843049327353305
2015-11-06,4513,151000,1674950,11.1,11.15,11.05,11.15,-0.05,49,2015,34.84,1.0,7.69,85.74350000000001,0.3778778183228445,0,0,-0.0044642857142856195
2015-11-09,4513,204000,2238950,11.2,11.2,10.85,11.0,-0.15,46,2015,34.38,0.99,7.69,84.59,0.3727942602288152,0,0,-0.01345291479820631
2015-11-10,4513,87000,947850,10.95,11.0,10.65,10.95,-0.05,36,2015,34.22,0.99,7.69,84.2055,0.3710997408641387,0,0,-0.00454545454545461
2015-11-11,4513,230000,2497950,10.9,10.95,10.75,10.9,-0.05,71,2015,34.06,0.98,7.69,83.82100000000001,0.3694052214994623,0,0,-0.004566210045662003
2015-11-12,4513,231000,2509200,10.9,11.0,10.75,11.0,0.1,69,2015,34.38,0.99,7.69,84.59,0.3727942602288152,0,0,0.009174311926605472
2015-11-13,4513,810000,9108350,11.05,11.45,10.85,11.0,0.0,249,2015,34.38,0.99,7.69,84.59,0.3727942602288152,0,0,0.0
2015-11-16,4513,265000,2938250,11.2,11.25,10.85,10.9,-0.1,109,2015,34.06,0.98,7.69,83.82100000000001,0.3694052214994623,0,0,-0.00909090909090906
2015-11-17,4513,177000,1936800,11.05,11.1,10.8,11.0,0.1,73,2015,34.38,0.99,7.69,84.59,0.3727942602288152,0,0,0.009174311926605472
2015-11-18,4513,169000,1844600,11.0,11.1,10.8,10.8,-0.2,52,2015,33.75,0.97,7.69,83.052,0.3660161827701095,0,0,-0.01818181818181812
2015-11-19,4513,146000,1564800,10.95,10.95,10.65,10.65,-0.15,63,2015,33.28,0.96,7.69,81.89850000000001,0.3609326246760802,0,0,-0.013888888888888921
2015-11-20,4513,196000,2082050,10.7,10.75,10.55,10.65,0.0,74,2015,33.28,0.96,7.69,81.89850000000001,0.3609326246760802,0,0,0.0
2015-11-23,4513,365000,4002650,10.65,11.2,10.65,11.0,0.35,147,2015,4.7,0.81,7.69,84.59,0.3727942602288152,0,0,0.032863849765258184
2015-11-24,4513,71000,769450,10.95,10.95,10.75,10.8,-0.2,41,2015,4.62,0.79,7.69,83.052,0.3660161827701095,0,0,-0.01818181818181812
2015-11-25,4513,67000,713100,10.7,10.7,10.6,10.7,-0.1,24,2015,4.57,0.79,7.69,82.283,0.3626271440407566,0,0,-0.00925925925925939
2015-11-26,4513,85000,911350,10.7,10.85,10.65,10.8,0.1,52,2015,4.62,0.79,7.69,83.052,0.3660161827701095,0,0,0.009345794392523497
2015-11-27,4513,93000,989450,10.85,10.85,10.55,10.75,-0.05,24,2015,4.59,0.79,7.69,82.6675,0.364321663405433,0,0,-0.004629629629629695
2015-11-30,4513,32000,337800,10.75,10.75,10.5,10.65,-0.1,22,2015,4.55,0.78,7.69,81.89850000000001,0.3609326246760802,0,0,-0.009302325581395316
2015-12-01,4513,88000,942000,10.7,10.75,10.65,10.7,0.05,42,2015,4.57,0.79,7.69,82.283,0.3626271440407566,0,0,0.004694835680751073
2015-12-02,4513,134000,1427150,10.75,10.8,10.6,10.7,0.0,37,2015,4.57,0.79,7.69,82.283,0.3677953866337087,0,0,0.0
2015-12-03,4513,65000,688100,10.6,10.7,10.5,10.7,0.0,28,2015,4.57,0.79,7.69,82.283,0.3677953866337087,0,0,0.0
2015-12-04,4513,35000,371850,10.65,10.7,10.55,10.65,-0.05,22,2015,4.55,0.78,7.69,81.89850000000001,0.3660767166027101,0,0,-0.004672897196261583
2015-12-07,4513,40000,427800,10.65,10.75,10.6,10.65,0.0,27,2015,4.55,0.78,7.69,81.89850000000001,0.3660767166027101,0,0,0.0
2015-12-08,4513,19000,201000,10.65,10.65,10.55,10.6,-0.05,13,2015,4.53,0.78,7.69,81.514,0.3643580465717114,0,0,-0.004694835680751241
2015-12-09,4513,170000,1769300,10.5,10.55,10.3,10.55,-0.05,63,2015,4.51,0.78,7.69,81.12950000000001,0.3626393765407129,0,0,-0.004716981132075371
2015-12-10,4513,197000,2007750,10.5,10.5,10.1,10.1,-0.45,92,2015,4.32,0.74,7.69,77.669,0.3471713462617251,0,0,-0.04265402843601906
2015-12-11,4513,158000,1588600,10.2,10.2,9.9,10.0,-0.1,50,2015,4.27,0.74,7.69,76.9,0.3437340061997277,0,0,-0.009900990099009866
2015-12-14,4513,140000,1398980,10.0,10.0,9.92,9.99,-0.01,36,2015,4.27,0.74,7.69,76.82310000000001,0.3433902721935281,0,0,-0.0009999999999999788
2015-12-15,4513,156000,1561950,10.05,10.05,9.99,10.05,0.06,33,2015,4.29,0.74,7.69,77.28450000000001,0.3454526762307264,0,0,0.006006006006006055
2015-12-16,4513,57000,573300,10.05,10.15,10.0,10.15,0.1,32,2015,4.34,0.75,7.69,78.0535,0.3488900162927237,0,0,0.009950248756218869
2015-12-17,4513,22000,224900,10.2,10.25,10.2,10.25,0.1,13,2015,4.38,0.75,7.69,78.8225,0.3523273563547209,0,0,0.009852216748768438
2015-12-18,4513,24000,243300,10.15,10.2,10.1,10.2,-0.05,11,2015,4.36,0.75,7.69,78.438,0.3506086863237223,0,0,-0.004878048780487874
2015-12-21,4513,112000,1123710,10.0,10.2,9.99,10.15,-0.05,49,2015,4.34,0.75,7.69,78.0535,0.3488900162927237,0,0,-0.004901960784313621
2015-12-22,4513,91000,911970,10.05,10.15,9.98,10.1,-0.05,48,2015,4.32,0.74,7.69,77.669,0.3471713462617251,0,0,-0.004926108374384306
2015-12-23,4513,139000,1387230,9.98,10.05,9.95,10.05,-0.05,36,2015,4.29,0.74,7.69,77.28450000000001,0.3454526762307264,0,0,-0.004950495049504845
2015-12-24,4513,11000,110160,10.05,10.05,9.99,10.0,-0.05,8,2015,4.27,0.74,7.69,76.9,0.3437340061997277,0,0,-0.004975124378109523
2015-12-25,4513,38000,379640,10.0,10.0,9.98,10.0,0.0,24,2015,4.27,0.74,7.69,76.9,0.3437340061997277,0,0,0.0
2015-12-28,4513,50000,500600,10.05,10.05,9.98,10.05,0.05,17,2015,4.29,0.74,7.69,77.28450000000001,0.3454526762307264,0,0,0.005000000000000071
2015-12-29,4513,3000,30150,10.05,10.05,10.05,10.05,0.0,2,2015,4.29,0.74,7.69,77.28450000000001,0.3454526762307264,0,0,0.0
2015-12-30,4513,19000,190450,10.05,10.05,10.0,10.05,0.0,9,2015,4.29,0.74,7.69,77.28450000000001,0.3454526762307264,0,0,0.0
2015-12-31,4513,35000,349220,9.98,10.0,9.96,10.0,-0.05,12,2015,4.27,0.74,7.69,76.9,0.3437340061997277,0,0,-0.004975124378109523
2016-01-04,4513,53000,528370,9.96,9.99,9.94,9.99,-0.01,16,2016,4.27,0.74,7.69,76.82310000000001,0.3469210531306985,0,0,-0.0009999999999999788
2016-01-05,4513,29000,289420,9.95,10.0,9.94,9.95,-0.04,15,2016,4.25,0.73,7.69,76.5155,0.3455319798448898,0,0,-0.004004004004004097
2016-01-06,4513,79000,792330,9.95,10.05,9.92,10.05,0.1,27,2016,4.29,0.74,7.69,77.28450000000001,0.3490046630594114,0,0,0.010050251256281551
2016-01-07,4513,37000,365760,9.95,9.98,9.86,9.98,-0.07,21,2016,4.26,0.73,7.69,76.7462,0.3465737848092463,0,0,-0.006965174129353262
2016-01-08,4513,43000,428570,9.92,10.0,9.91,10.0,0.02,15,2016,4.27,0.74,7.69,76.9,0.3472683214521506,0,0,0.0020040080160320215
2016-01-11,4513,57000,568310,9.85,10.05,9.85,9.99,-0.01,14,2016,4.27,0.74,7.69,76.82310000000001,0.3469210531306985,0,0,-0.0009999999999999788
2016-01-12,4513,234000,2338510,10.0,10.05,9.93,9.99,0.0,72,2016,4.27,0.74,7.69,76.82310000000001,0.3469210531306985,0,0,0.0
2016-01-13,4513,59000,583500,9.87,9.99,9.86,9.95,-0.04,26,2016,4.25,0.73,7.69,76.5155,0.3455319798448898,0,0,-0.004004004004004097
2016-01-14,4513,83000,812860,9.86,9.94,9.73,9.82,-0.13,28,2016,4.2,0.72,7.69,75.51580000000001,0.3410174916660119,0,0,-0.01306532663316573
2016-01-15,4513,141000,1374670,9.82,9.88,9.67,9.79,-0.03,45,2016,4.18,0.72,7.69,75.2851,0.3399756867016554,0,0,-0.0030549898167007267
2016-01-18,4513,63000,617820,9.8,9.88,9.63,9.85,0.06,19,2016,4.21,0.72,7.69,75.7465,0.3420592966303683,0,0,0.006128702757916292
2016-01-19,4513,40000,395180,9.8,9.95,9.8,9.86,0.01,17,2016,4.21,0.73,7.69,75.8234,0.3424065649518205,0,0,0.0010152284263959175
2016-01-20,4513,55000,539880,9.94,9.94,9.78,9.88,0.02,21,2016,4.22,0.73,7.69,75.97720000000001,0.3431011015947248,0,0,0.002028397565923058
2016-01-21,4513,28000,274150,9.73,9.9,9.73,9.8,-0.08,12,2016,4.19,0.72,7.69,75.36200000000001,0.3403229550231076,0,0,-0.008097165991902841
2016-01-22,4513,77000,758260,9.89,9.89,9.81,9.81,0.01,13,2016,4.19,0.72,7.69,75.4389,0.3406702233445597,0,0,0.0010204081632652843
2016-01-25,4513,55000,536350,9.74,9.84,9.73,9.81,0.0,27,2016,4.19,0.72,7.69,75.4389,0.3406702233445597,0,0,0.0
2016-01-26,4513,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,4.19,0.72,7.69,0.0,0.0,0,0,-1.0
2016-01-27,4513,20000,195760,9.74,9.89,9.74,9.81,0.01,10,2016,4.19,0.72,7.69,75.4389,0.3406702233445597,0,0,inf
2016-01-28,4513,74000,728750,9.8,9.87,9.8,9.87,0.06,20,2016,4.22,0.73,7.69,75.9003,0.3427538332732726,0,0,0.0061162079510702055
2016-01-29,4513,191000,1912430,9.91,10.1,9.91,10.1,0.23,70,2016,4.32,0.74,7.69,77.669,0.3507410046666721,0,0,0.023302938196555264
2016-02-01,4513,23000,229770,9.97,10.05,9.92,10.0,0.0,12,2016,4.27,0.74,7.69,76.9,0.3472683214521506,0,0,-0.009900990099009866
2016-02-02,4513,22000,220600,10.1,10.1,10.0,10.0,0.0,15,2016,4.27,0.74,7.69,76.9,0.3544572655442647,0,0,0.0
2016-02-03,4513,51000,510370,10.05,10.05,9.96,10.0,0.0,18,2016,4.27,0.74,7.69,76.9,0.3544572655442647,0,0,0.0
2016-02-15,4513,25000,248590,9.91,10.0,9.91,10.0,0.0,11,2016,4.27,0.74,7.69,76.9,0.3544572655442647,0,0,0.0
2016-02-16,4513,29000,288140,9.9,9.97,9.9,9.96,-0.04,12,2016,4.26,0.73,7.69,76.59240000000001,0.3530394364820877,0,0,-0.003999999999999915
2016-02-17,4513,4000,39960,10.0,10.0,9.98,9.98,0.02,2,2016,4.26,0.73,7.69,76.7462,0.3537483510131762,0,0,0.002008032128514013
2016-02-18,4513,113000,1133860,10.0,10.15,9.98,10.0,0.02,42,2016,4.27,0.74,7.69,76.9,0.3544572655442647,0,0,0.0020040080160320215
2016-02-19,4513,51000,508290,9.96,10.0,9.92,10.0,0.0,14,2016,4.27,0.74,7.69,76.9,0.3544572655442647,0,0,0.0
2016-02-22,4513,43000,429580,10.0,10.0,9.96,9.96,-0.04,14,2016,4.26,0.73,7.69,76.59240000000001,0.3530394364820877,0,0,-0.003999999999999915
2016-02-23,4513,35000,349430,9.96,9.99,9.95,9.99,0.03,20,2016,4.27,0.74,7.69,76.82310000000001,0.3541028082787205,0,0,0.00301204819277102
2016-02-24,4513,29000,288940,9.95,10.0,9.95,9.99,0.0,16,2016,4.27,0.74,7.69,76.82310000000001,0.3541028082787205,0,0,0.0
2016-02-25,4513,277000,2787590,9.93,10.2,9.93,10.15,0.16,108,2016,4.34,0.75,7.69,78.0535,0.3597741245274287,0,0,0.01601601601601603
2016-02-26,4513,93000,947500,10.2,10.25,10.1,10.1,-0.05,37,2016,4.32,0.74,7.69,77.669,0.3580018381997074,0,0,-0.004926108374384306
2016-03-01,4513,17000,171700,10.15,10.15,10.05,10.15,0.05,10,2016,4.34,0.75,7.69,78.0535,0.3597741245274287,0,0,0.004950495049505021
2016-03-02,4513,152000,1545950,10.15,10.3,10.05,10.3,0.15,46,2016,4.4,0.76,7.69,79.20700000000001,0.3750105935864652,0,0,0.014778325123152743
2016-03-03,4513,38000,387550,10.2,10.3,10.15,10.2,-0.1,19,2016,4.36,0.75,7.69,78.438,0.3713697140370821,0,0,-0.009708737864077808
2016-03-04,4513,51000,524250,10.3,10.3,10.25,10.3,0.1,20,2016,4.4,0.76,7.69,79.20700000000001,0.3750105935864652,0,0,0.009803921568627591
2016-03-07,4513,44000,450650,10.3,10.3,10.2,10.25,-0.05,22,2016,4.38,0.75,7.69,78.8225,0.3731901538117736,0,0,-0.004854368932038904
2016-03-08,4513,127000,1304450,10.25,10.35,10.2,10.25,0.0,49,2016,4.38,0.75,7.69,78.8225,0.3731901538117736,0,0,0.0
2016-03-09,4513,74000,756400,10.3,10.3,10.15,10.2,-0.05,26,2016,4.36,0.75,7.69,78.438,0.3713697140370821,0,0,-0.004878048780487874
2016-03-10,4513,191000,1928950,10.3,10.3,10.0,10.1,-0.1,65,2016,4.32,0.74,7.69,77.669,0.3677288344876989,0,0,-0.009803921568627416
2016-03-11,4513,76000,767950,10.05,10.15,10.05,10.15,0.05,34,2016,4.34,0.75,7.69,78.0535,0.3695492742623905,0,0,0.004950495049505021
2016-03-14,4513,193000,1959000,10.15,10.2,10.1,10.2,0.05,53,2016,4.36,0.75,7.69,78.438,0.3713697140370821,0,0,0.0049261083743841316
2016-03-15,4513,287000,2913850,10.2,10.25,10.0,10.1,-0.1,75,2016,4.32,0.74,7.69,77.669,0.3677288344876989,0,0,-0.009803921568627416
2016-03-16,4513,61000,614300,10.0,10.15,10.0,10.15,0.05,22,2016,4.34,0.75,7.69,78.0535,0.3695492742623905,0,0,0.004950495049505021
2016-03-17,4513,162000,1635750,10.15,10.15,10.05,10.05,-0.1,37,2016,4.29,0.74,7.69,77.28450000000001,0.3659083947130073,0,0,-0.009852216748768438
2016-03-18,4513,89000,892000,10.1,10.1,10.0,10.05,0.0,28,2016,4.29,0.74,7.69,77.28450000000001,0.3659083947130073,0,0,0.0
2016-03-21,4513,225000,2292850,10.15,10.3,10.05,10.15,0.1,77,2016,4.34,0.75,7.69,78.0535,0.3695492742623905,0,0,0.009950248756218869
2016-03-22,4513,1485000,16371600,10.15,11.15,10.15,11.15,1.0,341,2016,4.76,0.82,7.69,85.74350000000001,0.4059580697562221,0,0,0.09852216748768472
2016-03-23,4513,2196000,24822900,11.2,11.6,10.9,11.0,-0.15,746,2016,4.7,0.81,7.69,84.59,0.4004967504321473,0,0,-0.01345291479820631
2016-03-24,4513,358000,3852350,10.9,11.0,10.65,10.7,-0.3,175,2016,4.57,0.79,7.69,82.283,0.3895741117839978,0,0,-0.027272727272727337
2016-03-25,4513,655000,7208600,10.7,11.2,10.65,11.1,0.4,291,2016,4.74,0.82,7.69,85.359,0.4041376299815304,0,0,0.0373831775700935
2016-03-28,4513,558000,6050650,10.9,11.0,10.6,10.65,-0.45,165,2016,4.55,0.78,7.69,81.89850000000001,0.3877536720093063,0,0,-0.04054054054054048
2016-03-29,4513,577000,5907300,10.65,10.8,10.0,10.1,-0.55,210,2016,4.32,0.74,7.69,77.669,0.3677288344876989,0,0,-0.051643192488262976
2016-03-30,4513,588000,5987450,10.2,10.4,10.1,10.15,0.05,205,2016,4.34,0.75,7.69,78.0535,0.3695492742623905,0,0,0.004950495049505021
2016-03-31,4513,573000,5900250,10.2,10.5,10.2,10.3,0.15,173,2016,4.4,0.76,7.69,79.20700000000001,0.3750105935864652,0,0,0.014778325123152743
2016-04-01,4513,164000,1684300,10.3,10.4,10.15,10.25,-0.05,70,2016,4.38,0.75,7.69,78.8225,0.3731901538117736,0,0,-0.004854368932038904
2016-04-06,4513,80000,820900,10.2,10.35,10.2,10.3,0.05,39,2016,4.4,0.76,7.69,79.20700000000001,0.4048288956865511,0,0,0.004878048780487874
2016-04-07,4513,57000,581850,10.2,10.25,10.15,10.2,-0.1,27,2016,4.36,0.75,7.69,78.438,0.4008985180585263,0,0,-0.009708737864077808
2016-04-08,4513,3093000,33117250,10.15,11.1,10.1,11.05,0.85,999,2016,6.78,0.87,7.69,84.9745,0.4343067278967369,0,0,0.08333333333333348
2016-04-11,4513,2524000,27852700,11.05,11.3,10.6,10.8,-0.25,900,2016,6.63,0.85,7.69,83.052,0.424480783826675,0,0,-0.02262443438914027
2016-04-12,4513,589000,6306700,10.8,10.9,10.45,10.9,0.1,262,2016,6.69,0.86,7.69,83.82100000000001,0.4284111614546997,0,0,0.009259259259259226
2016-04-13,4513,1172000,12793950,11.15,11.2,10.65,10.65,-0.25,456,2016,6.53,0.84,7.69,81.89850000000001,0.4185852173846378,0,0,-0.02293577981651376
2016-04-14,4513,604000,6351600,10.65,10.75,10.4,10.4,-0.25,241,2016,6.38,0.82,7.69,79.97600000000001,0.4087592733145759,0,0,-0.023474178403755867
2016-04-15,4513,347000,3640000,10.65,10.65,10.3,10.35,-0.05,147,2016,6.35,0.81,7.69,79.5915,0.4067940845005635,0,0,-0.004807692307692376
2016-04-18,4513,601000,6412050,10.5,10.75,10.45,10.65,0.3,200,2016,6.53,0.84,7.69,81.89850000000001,0.4185852173846378,0,0,0.02898550724637688
2016-04-19,4513,245000,2600050,10.75,10.8,10.5,10.55,-0.1,86,2016,6.47,0.83,7.69,81.12950000000001,0.4146548397566131,0,0,-0.009389671361502313
2016-04-20,4513,198000,2066000,10.55,10.55,10.35,10.4,-0.15,83,2016,6.38,0.82,7.69,79.97600000000001,0.4087592733145759,0,0,-0.014218009478673018
2016-04-21,4513,246000,2552150,10.4,10.6,10.2,10.5,0.1,86,2016,6.44,0.83,7.69,80.745,0.4126896509426006,0,0,0.009615384615384581
2016-04-22,4513,446000,4591050,10.4,10.5,10.15,10.3,-0.2,106,2016,6.32,0.81,7.69,79.20700000000001,0.4048288956865511,0,0,-0.01904761904761898
2016-04-25,4513,143000,1463450,10.25,10.3,10.2,10.2,-0.1,48,2016,6.26,0.8,7.69,78.438,0.4008985180585263,0,0,-0.009708737864077808
2016-04-26,4513,83000,848450,10.25,10.4,10.15,10.2,0.0,34,2016,6.26,0.8,7.69,78.438,0.4008985180585263,0,0,0.0
2016-04-27,4513,181000,1855300,10.25,10.3,10.2,10.2,0.0,47,2016,6.26,0.8,7.69,78.438,0.4008985180585263,0,0,0.0
2016-04-28,4513,128000,1305600,10.25,10.35,10.1,10.25,0.05,54,2016,6.29,0.81,7.69,78.8225,0.4028637068725387,0,0,0.004901960784313796
2016-04-29,4513,213000,2172850,10.15,10.25,10.15,10.2,-0.05,53,2016,6.26,0.8,7.69,78.438,0.4008985180585263,0,0,-0.004878048780487874
2016-05-03,4513,57000,579700,10.2,10.2,10.15,10.15,-0.05,27,2016,6.23,0.8,7.69,78.0535,0.4126565962882133,0,0,-0.004901960784313621
2016-05-04,4513,149000,1494000,10.1,10.1,10.0,10.05,-0.1,56,2016,6.17,0.79,7.69,77.28450000000001,0.4085910140587728,0,0,-0.009852216748768438
2016-05-05,4513,124000,1241620,10.05,10.1,9.96,10.05,0.0,59,2016,6.17,0.79,7.69,77.28450000000001,0.4085910140587728,0,0,0.0
2016-05-06,4513,59000,589450,10.05,10.05,9.95,10.05,0.0,27,2016,6.17,0.79,7.69,77.28450000000001,0.4085910140587728,0,0,0.0
2016-05-09,4513,71000,705420,10.05,10.05,9.9,9.9,-0.15,23,2016,6.07,0.78,7.69,76.131,0.402492640714612,0,0,-0.014925373134328393
2016-05-10,4513,94000,938350,9.9,10.05,9.9,10.05,0.15,29,2016,6.17,0.79,7.69,77.28450000000001,0.4085910140587728,0,0,0.015151515151515187
2016-05-11,4513,20000,199650,9.94,10.0,9.94,10.0,-0.05,11,2016,6.13,0.79,7.69,76.9,0.4065582229440525,0,0,-0.004975124378109523
2016-05-12,4513,60000,590550,9.93,9.93,9.53,9.58,-0.42,36,2016,5.88,0.75,7.69,73.67020000000001,0.3894827775804024,0,0,-0.041999999999999996
2016-05-13,4513,142000,1365380,9.56,9.65,9.56,9.62,0.04,47,2016,5.9,0.76,7.69,73.9778,0.3911090104721785,0,0,0.004175365344467552
2016-05-16,4513,108000,1026070,9.54,9.56,9.45,9.5,-0.12,33,2016,5.83,0.75,7.69,73.055,0.3862303117968499,0,0,-0.012474012474012393
2016-05-17,4513,26000,246100,9.5,9.5,9.4,9.5,0.0,12,2016,5.83,0.75,7.69,73.055,0.3862303117968499,0,0,0.0
2016-05-18,4513,171000,1587770,9.5,9.5,9.16,9.3,-0.2,61,2016,5.71,0.73,7.69,71.51700000000001,0.3780991473379689,0,0,-0.021052631578947295
2016-05-19,4513,59000,552760,9.35,9.43,9.35,9.41,0.11,26,2016,5.77,0.74,7.69,72.36290000000001,0.3825712877903535,0,0,0.01182795698924725
2016-05-20,4513,24000,223110,9.36,9.36,9.28,9.31,-0.1,13,2016,7.63,0.76,7.69,71.5939,0.3785057055609129,0,0,-0.01062699256110517
2016-05-23,4513,33000,310780,9.31,9.5,9.31,9.49,0.18,21,2016,7.78,0.77,7.69,72.97810000000001,0.3858237535739059,0,0,0.019334049409237348
2016-05-24,4513,7000,65800,9.4,9.4,9.4,9.4,-0.09,4,2016,7.7,0.76,7.69,72.286,0.3821647295674094,0,0,-0.009483667017913578
2016-05-25,4513,71000,674990,9.44,9.64,9.44,9.51,0.11,26,2016,7.8,0.77,7.69,73.1319,0.3866368700197939,0,0,0.011702127659574407
2016-05-26,4513,78000,748700,9.51,9.7,9.51,9.66,0.15,31,2016,7.92,0.79,7.69,74.28540000000001,0.3927352433639547,0,0,0.015772870662460605
2016-05-27,4513,45000,433140,9.66,9.78,9.55,9.66,0.0,19,2016,7.92,0.79,7.69,74.28540000000001,0.3927352433639547,0,0,0.0
2016-05-30,4513,159000,1524210,9.66,9.81,9.51,9.65,-0.01,54,2016,7.91,0.78,7.69,74.2085,0.3923286851410106,0,0,-0.0010351966873705784
2016-05-31,4513,29000,275780,9.52,9.6,9.46,9.46,-0.19,15,2016,7.75,0.77,7.69,72.74740000000001,0.3846040789050737,0,0,-0.019689119170984405
2016-06-01,4513,62000,583190,9.41,9.49,9.4,9.4,-0.06,30,2016,7.7,0.76,7.69,72.286,0.3821647295674094,0,0,-0.00634249471458779
2016-06-02,4513,83000,774310,9.34,9.39,9.3,9.39,-0.01,22,2016,7.7,0.76,7.69,72.2091,0.3927500515351492,0,0,-0.0010638297872340198
2016-06-03,4513,68000,634210,9.35,9.44,9.27,9.37,-0.02,21,2016,7.68,0.76,7.69,72.0553,0.3919135232038708,0,0,-0.0021299254526093024
2016-06-06,4513,62000,577320,9.4,9.49,9.22,9.25,-0.29,29,2016,7.58,0.75,7.69,71.13250000000001,0.3868943532162013,0,0,-0.012806830309498318
2016-06-07,4513,11000,102380,9.26,9.37,9.26,9.36,0.11,9,2016,7.67,0.76,7.69,71.9784,0.3914952590382317,0,0,0.011891891891891831
2016-06-08,4513,62000,572410,9.36,9.36,9.14,9.34,-0.02,24,2016,7.66,0.76,7.69,71.8246,0.3906587307069534,0,0,-0.0021367521367520914
2016-06-13,4513,43000,396720,9.2,9.32,9.11,9.17,-0.17,24,2016,7.52,0.75,7.69,70.5173,0.3835482398910881,0,0,-0.018201284796573867
2016-06-14,4513,82000,755940,9.04,9.32,9.04,9.29,0.12,29,2016,7.61,0.76,7.69,71.4401,0.3885674098787577,0,0,0.013086150490730558
2016-06-15,4513,31000,283370,9.14,9.15,9.14,9.14,-0.15,11,2016,7.49,0.74,7.69,70.2866,0.3822934473941708,0,0,-0.016146393972012767
2016-06-16,4513,52000,481630,9.1,9.5,9.1,9.36,0.22,28,2016,7.67,0.76,7.69,71.9784,0.3914952590382317,0,0,0.024070021881837947
2016-06-17,4513,38000,352990,9.35,9.35,9.26,9.26,-0.1,14,2016,7.59,0.75,7.69,71.2094,0.3873126173818403,0,0,-0.010683760683760646
2016-06-20,4513,29000,269760,9.3,9.31,9.3,9.31,0.05,14,2016,7.63,0.76,7.69,71.5939,0.389403938210036,0,0,0.005399568034557312
2016-06-21,4513,55000,516970,9.32,9.48,9.32,9.34,0.03,26,2016,7.66,0.76,7.69,71.8246,0.3906587307069534,0,0,0.003222341568206161
2016-06-22,4513,28000,259610,9.38,9.38,9.2,9.2,-0.14,18,2016,7.54,0.75,7.69,70.748,0.3848030323880055,0,0,-0.01498929336188443
2016-06-23,4513,21000,194080,9.21,9.32,9.21,9.32,0.12,7,2016,7.64,0.76,7.69,71.6708,0.3898222023756752,0,0,0.013043478260869674
2016-06-24,4513,119000,1102870,9.37,9.37,9.25,9.26,-0.06,19,2016,7.59,0.75,7.69,71.2094,0.3873126173818403,0,0,-0.0064377682403434005
2016-06-27,4513,22000,201980,9.26,9.26,9.1,9.1,-0.16,12,2016,7.46,0.74,7.69,69.979,0.3806203907316142,0,0,-0.01727861771058317
2016-06-28,4513,34000,312540,9.3,9.3,9.12,9.21,0.11,18,2016,7.55,0.75,7.69,70.82490000000001,0.3852212965536447,0,0,0.012087912087912222
2016-06-29,4513,23000,211950,9.22,9.28,9.17,9.17,-0.04,9,2016,7.52,0.75,7.69,70.5173,0.3835482398910881,0,0,-0.004343105320304117
2016-06-30,4513,50000,453940,9.17,9.2,8.96,9.03,-0.14,28,2016,7.4,0.73,7.69,69.44069999999999,0.3776925415721401,0,0,-0.015267175572519146
2016-07-01,4513,87000,815760,9.28,9.5,9.24,9.42,0.39,41,2016,7.72,0.77,7.69,72.4398,0.3940048440320665,0,0,0.04318936877076419
2016-07-04,4513,90000,870030,9.5,9.9,9.5,9.5,0.08,55,2016,7.79,0.77,7.69,73.055,0.4189024760860615,0,0,0.008492569002123149
2016-07-05,4513,17000,161060,9.45,9.6,9.35,9.58,0.08,14,2016,7.85,0.78,7.69,73.67020000000001,0.422430075884681,0,0,0.008421052631578954
2016-07-06,4513,14000,134390,9.6,9.6,9.59,9.59,0.01,5,2016,7.86,0.78,7.69,73.7471,0.4228710258595084,0,0,0.001043841336116888
2016-07-07,4513,18000,171360,9.38,9.6,9.38,9.6,0.01,10,2016,7.87,0.78,7.69,73.824,0.4233119758343358,0,0,0.0010427528675703635
2016-07-11,4513,23000,216560,9.5,9.5,9.37,9.4,-0.2,13,2016,7.7,0.76,7.69,72.286,0.4144929763377872,0,0,-0.02083333333333326
2016-07-12,4513,9000,84530,9.35,9.5,9.35,9.49,0.09,7,2016,7.78,0.77,7.69,72.97810000000001,0.4184615261112341,0,0,0.009574468085106367
2016-07-13,4513,34000,317800,9.4,9.4,9.32,9.32,-0.17,9,2016,7.64,0.76,7.69,71.6708,0.4109653765391677,0,0,-0.017913593256059002
2016-07-14,4513,21000,196170,9.35,9.4,9.32,9.35,0.03,16,2016,7.66,0.76,7.69,71.9015,0.41228822646365,0,0,0.0032188841201716053
2016-07-15,4513,102000,951980,9.35,9.39,9.32,9.32,-0.03,33,2016,7.64,0.76,7.69,71.6708,0.4109653765391677,0,0,-0.003208556149732552
2016-07-18,4513,58000,540160,9.24,9.36,9.24,9.28,-0.04,17,2016,7.61,0.75,7.69,71.36319999999999,0.4092015766398579,0,0,-0.004291845493562331
2016-07-19,4513,38000,352300,9.31,9.33,9.24,9.3,0.02,20,2016,7.62,0.76,7.69,71.51700000000001,0.4100834765895129,0,0,0.002155172413793249
2016-07-20,4513,39000,363230,9.3,9.34,9.26,9.34,0.04,24,2016,7.66,0.76,7.69,71.8246,0.4118472764888226,0,0,0.004301075268817112
2016-07-21,4513,74000,675810,9.21,9.25,9.09,9.09,0.0,30,2016,7.45,0.74,7.69,69.9021,0.4008235271181367,0,0,-0.02676659528907923
