date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-12,3689,809000,29551200,37.2,37.2,36.0,36.05,-1.4,387,2022,8.71,0.95,7.72,278.306,0.422919653988367,0,0,-0.03738317757009361
2022-07-13,3689,307000,11359150,37.3,37.35,36.55,36.95,0.9,173,2022,8.93,0.97,7.72,285.254,0.4334779809950114,0,0,0.02496532593619988
2022-07-14,3689,710000,26379700,36.65,37.7,36.6,37.3,0.35,250,2022,9.01,0.98,7.72,287.956,0.4375839970531508,0,0,0.00947225981055465
2022-07-15,3689,1218000,45688000,37.45,37.85,37.2,37.7,0.4,641,2022,9.11,0.99,7.72,291.04400000000004,0.4422765868338817,0,0,0.010723860589812485
2022-07-18,3689,687000,24764400,36.1,37.0,35.6,36.05,0.0,469,2022,8.71,0.95,7.72,278.306,0.422919653988367,0,0,-0.04376657824933702
2022-07-19,3689,358000,12915950,36.15,36.35,35.7,36.35,0.3,249,2022,8.78,0.96,7.72,280.622,0.4264390963239151,0,0,0.008321775312066694
2022-07-20,3689,867000,32593900,36.55,38.15,36.55,37.65,1.3,573,2022,9.09,0.99,7.72,290.658,0.4416900131112903,0,0,0.035763411279229634
2022-07-21,3689,760000,28954700,37.85,38.5,37.8,38.3,0.65,440,2022,9.25,1.01,7.72,295.676,0.4493154715049779,0,0,0.01726427622841962
2022-07-22,3689,606000,23283200,38.3,38.8,38.15,38.15,-0.15,348,2022,9.21,1.0,7.72,294.518,0.4475557503372038,0,0,-0.003916449086161843
2022-07-25,3689,408000,15754000,38.05,39.05,37.85,38.9,0.75,258,2022,9.4,1.02,7.72,300.308,0.4563543561760742,0,0,0.019659239842726082
2022-07-26,3689,503000,19138950,38.9,38.9,37.65,37.65,-1.25,306,2022,9.09,0.99,7.72,290.658,0.4416900131112903,0,0,-0.032133676092544985
2022-07-27,3689,316000,11945450,37.65,38.4,37.3,38.15,0.5,163,2022,9.21,1.0,7.72,294.518,0.4475557503372038,0,0,0.013280212483399735
2022-07-28,3689,172000,6536150,38.3,38.9,37.75,37.75,-0.4,127,2022,9.12,0.99,7.72,291.43,0.442863160556473,0,0,-0.01048492791612054
2022-07-29,3689,236000,8954650,38.0,38.25,37.75,37.95,0.2,163,2022,9.17,1.0,7.72,292.974,0.4452094554468385,0,0,0.005298013245033188
2022-08-01,3689,263000,10024100,37.95,38.45,37.7,38.15,0.2,176,2022,9.21,1.0,7.72,294.518,0.4475557503372038,0,0,0.005270092226613853
2022-08-02,3689,357000,13251750,37.75,37.8,36.85,36.85,-1.3,246,2022,8.9,0.97,7.72,284.482,0.436771786657029,0,0,-0.0340760157273918
2022-08-03,3689,383000,13895850,36.0,37.0,36.0,36.15,-0.7,241,2022,8.73,0.95,7.72,279.078,0.4284749006146972,0,0,-0.018995929443690714
2022-08-04,3689,375000,13374300,36.2,36.3,35.0,35.9,-0.25,265,2022,8.67,0.95,7.72,277.148,0.4255117270281502,0,0,-0.006915629322268327
2022-08-05,3689,1590000,58807350,37.1,38.25,36.35,36.35,0.45,852,2022,8.78,0.96,7.72,280.622,0.4308454394839349,0,0,0.012534818941504258
2022-08-08,3689,533000,19639700,36.35,37.5,36.1,37.35,1.0,337,2022,8.61,0.96,7.72,288.342,0.4426981338301229,0,0,0.027510316368638238
2022-08-09,3689,378000,13893400,36.5,37.2,36.35,36.8,-0.55,239,2022,8.48,0.95,7.72,284.09599999999995,0.4361791519397194,0,0,-0.014725568942436526
2022-08-10,3689,373000,13910850,36.8,37.7,36.7,37.45,0.65,249,2022,8.63,0.96,7.72,289.11400000000003,0.4438834032647418,0,0,0.017663043478261024
2022-08-11,3689,430000,16170200,37.95,38.1,37.25,37.65,0.2,300,2022,8.68,0.97,7.72,290.658,0.4462539421339793,0,0,0.005340453938584665
2022-08-12,3689,1043000,39906700,37.95,39.0,37.85,38.05,0.4,728,2022,8.77,0.98,7.72,293.746,0.4509950198724545,0,0,0.01062416998671975
2022-08-15,3689,843000,32236950,38.1,38.7,37.8,38.55,0.5,585,2022,8.88,0.99,7.72,297.606,0.4569213670455486,0,0,0.01314060446780552
2022-08-16,3689,650000,25201550,38.8,39.2,38.4,38.4,-0.15,379,2022,8.85,0.99,7.72,296.448,0.4551434628936204,0,0,-0.003891050583657551
2022-08-17,3689,451000,17323850,38.15,38.65,38.15,38.5,0.1,282,2022,8.87,0.99,7.72,297.22,0.4563287323282391,0,0,0.002604166666666704
2022-08-18,3689,732000,28692950,38.75,39.6,38.55,39.35,0.85,482,2022,9.07,1.01,7.72,303.782,0.466403522522499,0,0,0.022077922077922117
2022-08-19,3689,377000,14853800,39.85,39.85,39.1,39.2,-0.15,227,2022,9.03,1.01,7.72,302.624,0.4646256183705708,0,0,-0.003811944091486622
2022-08-22,3689,483000,18727150,39.4,39.4,38.4,38.65,-0.55,253,2022,8.91,0.99,7.72,298.378,0.4581066364801673,0,0,-0.014030612244898067
2022-08-23,3689,250000,9596500,38.5,38.6,38.05,38.45,-0.2,195,2022,8.86,0.99,7.72,296.834,0.4557360976109297,0,0,-0.00517464424320817
2022-08-24,3689,242000,9338600,38.55,38.85,38.3,38.3,-0.15,166,2022,8.82,0.98,7.72,295.676,0.4539581934590015,0,0,-0.003901170351105479
2022-08-25,3689,191000,7398150,38.4,38.9,38.4,38.85,0.55,148,2022,8.95,1.0,7.72,299.922,0.4604771753494051,0,0,0.014360313315927005
2022-08-26,3689,440000,17251700,38.9,39.4,38.9,39.0,0.15,260,2022,8.99,1.0,7.72,301.08,0.4622550795013332,0,0,0.0038610038610038242
2022-08-29,3689,363000,13744200,38.05,38.1,37.6,37.8,-1.2,228,2022,8.71,0.97,7.72,291.816,0.4480318462859075,0,0,-0.030769230769230844
2022-08-30,3689,175000,6694600,38.0,38.45,37.95,38.4,0.6,103,2022,8.85,0.99,7.72,296.448,0.4551434628936204,0,0,0.01587301587301591
2022-08-31,3689,176000,6799450,38.3,38.85,38.3,38.7,0.3,114,2022,8.92,0.99,7.72,298.764,0.4586992711974768,0,0,0.007812500000000111
2022-09-01,3689,383000,14577650,38.3,38.8,37.85,37.85,-0.85,240,2022,8.72,0.97,7.72,292.202,0.4486244810032169,0,0,-0.02196382428940572
2022-09-02,3689,261000,9833300,38.1,38.3,37.45,37.6,-0.25,178,2022,8.66,0.97,7.72,290.272,0.4540193424953045,0,0,-0.006605019815059445
2022-09-05,3689,1123000,40590100,37.7,37.7,35.5,35.5,-2.1,698,2022,8.18,0.91,7.72,274.06,0.4286618792176412,0,0,-0.05585106382978727
2022-09-06,3689,713000,24767450,35.6,35.95,33.5,34.6,-0.9,446,2022,7.97,0.89,7.72,267.112,0.4177943949557855,0,0,-0.025352112676056297
2022-09-07,3689,361000,12237600,34.6,34.6,33.65,33.8,-0.8,257,2022,7.79,0.87,7.72,260.936,0.4081344089452471,0,0,-0.023121387283237118
2022-09-08,3689,275000,9351500,33.85,34.5,33.75,34.5,0.7,213,2022,7.95,0.89,7.72,266.34,0.4165868967044682,0,0,0.020710059171597718
2022-09-12,3689,355000,12149950,34.9,34.9,34.0,34.25,-0.25,247,2022,7.89,0.88,7.72,264.41,0.4135681510761749,0,0,-0.007246376811594203
2022-09-13,3689,176000,6120700,34.2,35.3,34.2,35.05,0.8,123,2022,8.08,0.9,7.72,270.586,0.4232281370867133,0,0,0.02335766423357656
2022-09-14,3689,172000,5949800,34.4,34.95,34.2,34.7,-0.35,132,2022,8.0,0.89,7.72,267.884,0.4190018932071028,0,0,-0.00998573466476446
2022-09-15,3689,175000,6102850,34.65,35.15,34.65,34.65,-0.05,115,2022,7.98,0.89,7.72,267.498,0.4183981440814442,0,0,-0.0014409221902018517
2022-09-16,3689,178000,6147550,34.35,34.8,34.3,34.5,-0.15,118,2022,7.95,0.89,7.72,266.34,0.4165868967044682,0,0,-0.004329004329004288
2022-09-19,3689,169000,5777350,34.55,34.55,33.9,33.9,-0.6,129,2022,7.81,0.87,7.72,261.708,0.4093419071965644,0,0,-0.01739130434782613
2022-09-20,3689,135000,4595300,34.05,34.15,33.95,34.15,0.25,91,2022,7.87,0.88,7.72,263.638,0.4123606528248577,0,0,0.007374631268436578
2022-09-21,3689,148000,4997900,34.05,34.1,33.6,33.75,-0.4,118,2022,7.78,0.87,7.72,260.55,0.4075306598195885,0,0,-0.011713030746705669
2022-09-22,3689,97000,3259300,33.5,33.9,33.5,33.55,-0.2,65,2022,7.73,0.86,7.72,259.006,0.4051156633169538,0,0,-0.00592592592592601
2022-09-23,3689,266000,8936900,33.85,34.2,33.2,33.3,-0.25,164,2022,7.67,0.86,7.72,257.076,0.4020969176886605,0,0,-0.00745156482861401
2022-09-26,3689,914000,28579200,32.7,33.15,30.3,30.3,-3.0,540,2022,6.98,0.78,7.72,233.916,0.3658719701491417,0,0,-0.09009009009008999
2022-09-27,3689,166000,5040450,30.3,30.8,30.0,30.8,0.5,123,2022,7.1,0.79,7.72,237.776,0.3719094614057281,0,0,0.0165016501650165
2022-09-28,3689,368000,11036850,30.95,30.95,29.7,29.8,-1.0,231,2022,6.87,0.77,7.72,230.056,0.3598344788925551,0,0,-0.032467532467532464
2022-09-29,3689,298000,9011550,30.25,30.6,29.95,30.15,0.35,146,2022,6.95,0.78,7.72,232.758,0.3640607227721657,0,0,0.011744966442952948
2022-09-30,3689,271000,7997600,29.05,30.6,29.0,30.5,0.35,167,2022,7.03,0.78,7.72,235.46,0.3682869666517763,0,0,0.011608623548922104
2022-10-03,3689,129000,3935250,30.0,30.85,30.0,30.85,0.35,86,2022,7.11,0.79,7.72,238.162,0.3745587773658686,0,0,0.01147540983606562
2022-10-04,3689,154000,4858350,31.4,31.8,31.2,31.75,0.9,123,2022,7.32,0.82,7.72,245.11,0.3854859378076606,0,0,0.029173419773095576
2022-10-05,3689,258000,8217800,32.15,32.3,31.35,31.35,-0.4,168,2022,7.22,0.81,7.72,242.022,0.380629422055753,0,0,-0.012598425196850348
2022-10-06,3689,76000,2374850,31.6,31.6,31.0,31.4,0.05,54,2022,7.24,0.81,7.72,242.408,0.3812364865247415,0,0,0.0015948963317383464
2022-10-07,3689,83000,2602250,31.25,31.45,31.2,31.2,-0.2,55,2022,7.19,0.8,7.72,240.864,0.3788082286487876,0,0,-0.0063694267515923345
2022-10-11,3689,262000,7921300,30.5,30.5,29.95,30.0,-1.2,148,2022,6.91,0.77,7.72,231.6,0.3642386813930651,0,0,-0.03846153846153844
2022-10-12,3689,395000,11929800,30.1,30.9,29.6,30.5,0.5,130,2022,7.03,0.78,7.72,235.46,0.3703093260829495,0,0,0.016666666666666666
2022-10-13,3689,726000,21233200,30.4,30.8,28.7,28.75,-1.75,373,2022,6.62,0.74,7.72,221.95,0.349062069668354,0,0,-0.05737704918032787
2022-10-14,3689,189000,5618700,29.95,29.95,29.4,29.75,1.0,145,2022,6.85,0.76,7.72,229.67,0.3612033590481229,0,0,0.034782608695652174
2022-10-17,3689,268000,7739300,29.2,29.5,28.45,29.5,-0.25,189,2022,6.8,0.76,7.72,227.74,0.3581680367031807,0,0,-0.008403361344537815
2022-10-18,3689,159000,4748100,29.85,30.1,29.45,29.95,0.45,104,2022,6.9,0.77,7.72,231.214,0.3636316169240767,0,0,0.01525423728813557
2022-10-19,3689,72000,2162500,30.0,30.2,29.7,29.95,0.0,61,2022,6.9,0.77,7.72,231.214,0.3636316169240767,0,0,0.0
2022-10-20,3689,207000,6034450,29.8,29.8,28.9,29.0,-0.95,159,2022,6.68,0.75,7.72,223.88,0.3520973920132962,0,0,-0.03171953255425707
2022-10-21,3689,122000,3531000,29.0,29.15,28.75,28.75,-0.25,95,2022,6.62,0.74,7.72,221.95,0.349062069668354,0,0,-0.008620689655172414
2022-10-24,3689,205000,6066850,29.5,30.0,29.2,29.2,0.45,145,2022,6.73,0.75,7.72,225.424,0.35452564988925,0,0,0.015652173913043455
2022-10-25,3689,145000,4191750,29.75,29.75,28.7,29.0,-0.2,108,2022,6.68,0.75,7.72,223.88,0.3520973920132962,0,0,-0.006849315068493127
2022-10-26,3689,148000,4281500,28.75,29.25,28.7,28.8,-0.2,110,2022,6.64,0.74,7.72,222.336,0.3496691341373425,0,0,-0.006896551724137907
2022-10-27,3689,153000,4519200,29.1,29.8,29.1,29.8,1.0,124,2022,6.87,0.77,7.72,230.056,0.3618104235171113,0,0,0.034722222222222224
2022-10-28,3689,80000,2353100,29.6,29.7,29.15,29.3,-0.5,62,2022,6.75,0.75,7.72,226.196,0.3557397788272269,0,0,-0.016778523489932886
2022-10-31,3689,87000,2593350,29.5,30.05,29.5,29.6,0.3,76,2022,6.82,0.76,7.72,228.512,0.3593821656411576,0,0,0.010238907849829375
2022-11-01,3689,168000,5079450,29.65,30.45,29.65,30.4,0.8,124,2022,7.0,0.78,7.72,234.688,0.3690951971449726,0,0,0.02702702702702693
2022-11-02,3689,226000,6972150,30.7,31.1,30.45,30.8,0.4,135,2022,7.1,0.79,7.72,237.776,0.3751417178554874,0,0,0.013157894736842176
2022-11-03,3689,91000,2792800,30.75,30.9,30.35,30.75,-0.05,71,2022,7.09,0.79,7.72,237.39,0.3745327215602674,0,0,-0.0016233766233766465
2022-11-04,3689,252000,7868000,31.25,31.4,31.0,31.4,0.65,158,2022,7.24,0.81,7.72,242.408,0.3824496733981267,0,0,0.021138211382113775
2022-11-07,3689,168000,5305150,31.45,31.9,31.35,31.6,0.2,106,2022,7.28,0.81,7.72,243.952,0.3848856585790065,0,0,0.006369426751592447
2022-11-08,3689,166000,5253500,31.7,31.95,31.35,31.55,-0.05,104,2022,7.27,0.81,7.72,243.566,0.3842766622837866,0,0,-0.0015822784810126805
2022-11-09,3689,155000,4911900,31.55,31.85,31.55,31.6,0.05,109,2022,7.28,0.81,7.72,243.952,0.3848856585790065,0,0,0.0015847860538827482
2022-11-10,3689,191000,5939850,31.5,31.5,31.0,31.15,-0.45,116,2022,7.73,0.77,7.72,240.478,0.379404691922027,0,0,-0.014240506329114014
2022-11-11,3689,287000,9031600,32.05,32.05,31.15,31.2,0.05,136,2022,7.74,0.77,7.72,240.864,0.3800136882172469,0,0,0.0016051364365971337
2022-11-14,3689,149000,4675200,31.25,31.5,31.15,31.4,0.2,83,2022,7.79,0.77,7.72,242.408,0.3824496733981267,0,0,0.0064102564102563875
2022-11-15,3689,128000,4021800,31.4,31.7,31.25,31.6,0.2,89,2022,7.84,0.78,7.72,243.952,0.3848856585790065,0,0,0.006369426751592447
2022-11-16,3689,137000,4312650,31.9,31.9,31.25,31.45,-0.15,96,2022,7.8,0.77,7.72,242.794,0.3830586696933467,0,0,-0.004746835443038042
2022-11-17,3689,326000,10446200,31.4,32.35,31.4,32.25,0.8,218,2022,8.0,0.79,7.72,248.97,0.3928026104168658,0,0,0.025437201907790166
2022-11-18,3689,279000,8996500,32.65,32.75,31.85,32.2,-0.05,199,2022,7.99,0.79,7.72,248.584,0.3921936141216459,0,0,-0.0015503875968991367
2022-11-21,3689,423000,13789300,32.9,33.0,32.4,32.45,0.25,262,2022,8.05,0.8,7.72,250.514,0.3952385955977456,0,0,0.007763975155279502
2022-11-22,3689,166000,5337700,32.45,32.45,32.05,32.15,-0.3,123,2022,7.98,0.79,7.72,248.198,0.3915846178264259,0,0,-0.009244992295839884
2022-11-23,3689,92000,2961800,32.3,32.35,32.05,32.3,0.15,72,2022,8.01,0.79,7.72,249.356,0.3934116067120857,0,0,0.00466562986003106
2022-11-24,3689,133000,4276000,32.5,32.5,32.05,32.3,0.0,104,2022,8.01,0.79,7.72,249.356,0.3934116067120857,0,0,0.0
2022-11-25,3689,147000,4743300,32.2,32.65,32.1,32.1,-0.2,111,2022,7.97,0.79,7.72,247.812,0.390975621531206,0,0,-0.006191950464396153
2022-11-28,3689,143000,4560450,31.9,32.45,31.6,31.75,-0.35,115,2022,7.88,0.78,7.72,245.11,0.3867126474646664,0,0,-0.010903426791277303
2022-11-29,3689,182000,5824450,31.75,32.35,31.55,32.2,0.45,129,2022,7.99,0.79,7.72,248.584,0.3921936141216459,0,0,0.014173228346456783
2022-11-30,3689,383000,12656850,32.3,33.5,32.3,33.35,1.15,259,2022,8.28,0.82,7.72,257.462,0.4062005289117046,0,0,0.035714285714285664
2022-12-01,3689,256000,8569900,33.55,34.0,33.2,33.4,0.05,193,2022,8.29,0.82,7.72,257.848,0.4068095252069245,0,0,0.0014992503748125084
2022-12-02,3689,147000,4919450,33.45,33.7,33.35,33.35,-0.05,118,2022,8.28,0.82,7.72,257.462,0.4042087243158091,0,0,-0.001497005988023867
2022-12-05,3689,181000,6094200,33.5,33.75,33.5,33.6,0.25,118,2022,8.34,0.83,7.72,259.392,0.4072387747229741,0,0,0.0074962518740629685
2022-12-06,3689,235000,7750900,33.5,33.5,32.7,32.7,-0.9,146,2022,8.11,0.8,7.72,252.444,0.3963305932571802,0,0,-0.026785714285714243
2022-12-07,3689,308000,9953850,32.65,32.8,31.9,31.9,-0.8,194,2022,7.92,0.78,7.72,246.268,0.3866344319542521,0,0,-0.024464831804281474
2022-12-08,3689,1032000,35040600,32.3,34.9,32.3,34.55,2.65,801,2022,8.57,0.85,7.72,266.72599999999994,0.418752966270201,0,0,0.08307210031347959
2022-12-09,3689,1580000,55072850,34.7,35.85,34.1,34.25,-0.3,1096,2022,8.5,0.84,7.72,264.41,0.415116905781603,0,0,-0.008683068017366055
2022-12-12,3689,330000,11175300,34.25,34.25,33.65,33.95,-0.3,237,2022,8.42,0.83,7.72,262.094,0.4114808452930051,0,0,-0.008759124087591158
2022-12-13,3689,206000,6972950,34.05,34.25,33.7,33.7,-0.25,134,2022,8.36,0.83,7.72,260.164,0.4084507948858401,0,0,-0.0073637702503681875
2022-12-14,3689,217000,7383500,34.15,34.3,33.65,34.3,0.6,139,2022,8.51,0.84,7.72,264.796,0.415722915863036,0,0,0.017804154302670454
2022-12-15,3689,255000,8771850,33.95,34.75,33.95,34.6,0.3,135,2022,8.59,0.85,7.72,267.112,0.419358976351634,0,0,0.00874635568513132
2022-12-16,3689,256000,8713550,34.2,34.35,33.8,33.85,-0.75,155,2022,8.4,0.83,7.72,261.322,0.410268825130139,0,0,-0.02167630057803468
2022-12-19,3689,129000,4334150,34.0,34.0,33.15,33.4,-0.45,95,2022,8.29,0.82,7.72,257.848,0.404814734397242,0,0,-0.013293943870014854
2022-12-20,3689,458000,14963050,33.4,33.45,32.05,32.25,-1.15,308,2022,8.0,0.79,7.72,248.97,0.3908765025242832,0,0,-0.03443113772455086
2022-12-21,3689,148000,4801100,32.5,33.0,32.2,32.5,0.25,92,2022,8.06,0.8,7.72,250.9,0.3939065529314481,0,0,0.007751937984496124
2022-12-22,3689,157000,5114750,32.6,32.7,32.45,32.65,0.15,95,2022,8.1,0.8,7.72,252.058,0.3957245831757471,0,0,0.004615384615384572
2022-12-23,3689,189000,6261550,32.8,33.4,32.65,33.1,0.45,138,2022,8.21,0.81,7.72,255.532,0.4011786739086441,0,0,0.013782542113323212
2022-12-26,3689,58000,1922250,33.2,33.2,33.1,33.2,0.1,41,2022,8.24,0.82,7.72,256.30400000000003,0.4023906940715102,0,0,0.0030211480362538194
2022-12-27,3689,68000,2256450,33.5,33.5,33.0,33.15,-0.05,50,2022,8.23,0.82,7.72,255.918,0.4017846839900771,0,0,-0.0015060240963856704
2022-12-28,3689,189000,6158900,32.9,32.9,32.4,32.4,-0.75,114,2022,8.04,0.8,7.72,250.128,0.3926945327685822,0,0,-0.02262443438914027
2022-12-29,3689,129000,4122800,32.05,32.1,31.8,31.95,-0.45,78,2022,7.93,0.79,7.72,246.654,0.3872404420356852,0,0,-0.013888888888888867
2022-12-30,3689,83000,2658400,32.5,32.5,31.8,31.95,0.0,55,2022,7.93,0.79,7.72,246.654,0.3872404420356852,0,0,0.0
2023-01-03,3689,65000,2080900,32.4,32.4,31.75,31.95,0.0,48,2023,7.93,0.79,7.72,246.654,0.3901681436871138,0,0,0.0
2023-01-04,3689,89000,2881550,32.2,32.65,32.05,32.4,0.45,69,2023,8.04,0.8,7.72,250.128,0.3956634696545379,0,0,0.014084507042253499
2023-01-05,3689,40000,1297850,32.8,32.8,32.2,32.4,0.0,38,2023,8.04,0.8,7.72,250.128,0.3956634696545379,0,0,0.0
2023-01-06,3689,64000,2072150,32.4,32.6,32.2,32.4,0.0,47,2023,8.04,0.8,7.72,250.128,0.3956634696545379,0,0,0.0
2023-01-09,3689,188000,6106050,32.45,32.75,32.4,32.5,0.1,105,2023,8.06,0.8,7.72,250.9,0.3968846532028544,0,0,0.003086419753086464
2023-01-10,3689,133000,4305250,32.5,32.5,32.2,32.3,-0.2,66,2023,8.01,0.79,7.72,249.356,0.3944422861062214,0,0,-0.0061538461538462414
2023-01-11,3689,81000,2619900,32.35,32.45,32.25,32.35,0.05,61,2023,8.03,0.8,7.72,249.742,0.3950528778803797,0,0,0.0015479876160992034
2023-01-12,3689,69000,2242600,32.6,32.6,32.4,32.55,0.2,62,2023,8.08,0.8,7.72,251.286,0.3974952449770125,0,0,0.006182380216383176
2023-01-13,3689,116000,3745800,32.55,32.55,32.2,32.2,-0.35,78,2023,7.99,0.79,7.72,248.584,0.393221102557905,0,0,-0.010752688172042836
2023-01-16,3689,67000,2170050,32.85,32.85,32.2,32.35,0.15,63,2023,8.03,0.8,7.72,249.742,0.3950528778803797,0,0,0.004658385093167658
2023-01-17,3689,118000,3814300,32.25,32.45,32.2,32.25,-0.1,84,2023,8.0,0.79,7.72,248.97,0.3938316943320632,0,0,-0.0030911901081916975
2023-01-30,3689,188000,6160200,32.7,33.0,32.5,32.85,0.6,125,2023,8.15,0.81,7.72,253.602,0.401158795621962,0,0,0.018604651162790743
2023-01-31,3689,155000,5142400,32.9,33.35,32.9,33.35,0.5,127,2023,8.28,0.82,7.72,257.462,0.4072647133635444,0,0,0.015220700152207
2023-02-01,3689,259000,8739200,33.5,34.15,33.45,34.05,0.7,193,2023,8.45,0.84,7.72,262.866,0.4158129982017597,0,0,0.020989505247376184
2023-02-02,3689,215000,7364650,34.1,34.4,34.1,34.25,0.2,135,2023,8.5,0.84,7.72,264.41,0.4360535349262537,0,0,0.00587371512481653
2023-02-03,3689,166000,5649300,34.35,34.35,33.95,34.0,-0.25,125,2023,8.44,0.84,7.72,262.48,0.4328706624085439,0,0,-0.0072992700729927005
2023-02-06,3689,95000,3227800,34.0,34.05,33.9,34.0,0.0,68,2023,8.44,0.84,7.72,262.48,0.4328706624085439,0,0,0.0
2023-02-07,3689,187000,6328700,33.6,34.05,33.6,33.85,-0.15,130,2023,8.4,0.83,7.72,261.322,0.430960938897918,0,0,-0.004411764705882311
2023-02-08,3689,209000,7138600,33.95,34.3,33.95,34.1,0.25,132,2023,8.46,0.84,7.72,263.252,0.4341438114156279,0,0,0.007385524372230428
2023-02-09,3689,179000,6053200,34.1,34.1,33.7,33.75,-0.35,138,2023,8.37,0.83,7.72,260.55,0.429687789890834,0,0,-0.01026392961876837
2023-02-10,3689,147000,4934650,33.8,33.8,33.35,33.4,-0.35,106,2023,8.29,0.82,7.72,257.848,0.4252317683660401,0,0,-0.010370370370370412
2023-02-13,3689,117000,3876500,33.3,33.35,33.05,33.25,-0.15,94,2023,8.25,0.82,7.72,256.69,0.4233220448554143,0,0,-0.004491017964071814
2023-02-14,3689,96000,3202800,33.25,33.6,33.25,33.4,0.15,75,2023,8.29,0.82,7.72,257.848,0.4252317683660401,0,0,0.004511278195488679
2023-02-15,3689,131000,4397400,33.4,33.9,33.4,33.9,0.5,88,2023,8.41,0.83,7.72,261.708,0.4315975134014599,0,0,0.014970059880239521
2023-02-16,3689,328000,11282550,34.1,34.85,34.05,34.7,0.8,217,2023,8.61,0.85,7.72,267.884,0.4417827054581316,0,0,0.023598820058997178
2023-02-17,3689,184000,6351350,34.4,34.8,34.35,34.55,-0.15,129,2023,8.57,0.85,7.72,266.72599999999994,0.4398729819475056,0,0,-0.004322766570605351
2023-02-20,3689,240000,8275150,34.55,34.65,34.35,34.55,0.0,164,2023,8.57,0.85,7.72,266.72599999999994,0.4398729819475056,0,0,0.0
2023-02-21,3689,293000,10249100,34.55,35.2,34.55,35.05,0.5,202,2023,8.7,0.86,7.72,270.586,0.4462387269829254,0,0,0.014471780028943561
2023-02-22,3689,172000,5994600,34.9,35.2,34.65,34.8,-0.25,125,2023,8.64,0.86,7.72,268.65599999999995,0.4430558544652155,0,0,-0.007132667617689016
2023-02-23,3689,205000,7211300,34.9,35.35,34.9,35.2,0.4,131,2023,8.73,0.87,7.72,271.744,0.4481484504935514,0,0,0.011494252873563383
2023-02-24,3689,251000,8769050,35.4,35.4,34.7,34.8,-0.4,149,2023,8.64,0.86,7.72,268.65599999999995,0.4430558544652155,0,0,-0.011363636363636524
2023-03-01,3689,85000,2944400,34.8,34.85,34.45,34.85,0.05,65,2023,8.65,0.86,7.72,269.04200000000003,0.4436924289687576,0,0,0.001436781609195525
2023-03-02,3689,209000,7307200,34.95,35.3,34.8,34.9,0.05,131,2023,8.66,0.86,7.72,269.428,0.4391114767638989,0,0,0.001434720229555155
2023-03-03,3689,1316000,46699800,35.7,36.2,35.0,35.65,0.75,734,2023,8.85,0.88,7.72,275.218,0.4485479698175643,0,0,0.021489971346704873
2023-03-06,3689,997000,36266400,35.7,36.8,35.7,36.35,0.7,584,2023,9.02,0.89,7.72,280.622,0.4573553633343188,0,0,0.019635343618513403
2023-03-07,3689,745000,27403250,36.45,37.2,36.35,36.85,0.5,465,2023,9.14,0.91,7.72,284.482,0.4636463587034292,0,0,0.013755158184319119
2023-03-08,3689,665000,24500800,36.6,37.15,36.6,37.1,0.25,340,2023,9.21,0.91,7.72,286.412,0.4667918563879842,0,0,0.006784260515603799
2023-03-09,3689,456000,16763550,37.2,37.2,36.5,36.5,-0.6,318,2023,9.06,0.9,7.72,281.78,0.4592426619450518,0,0,-0.016172506738544513
2023-03-10,3689,521000,18653650,36.5,36.5,35.4,35.85,-0.65,338,2023,8.9,0.88,7.72,276.762,0.4510643679652085,0,0,-0.017808219178082153
2023-03-13,3689,679000,24526750,35.9,36.55,35.5,36.55,0.7,456,2023,9.07,0.9,7.72,282.166,0.4598717614819629,0,0,0.019525801952580076
2023-03-14,3689,450000,16455050,36.3,36.95,36.2,36.7,0.15,265,2023,9.11,0.9,7.72,283.324,0.461759060092696,0,0,0.00410396716826281
2023-03-15,3689,432000,15888250,37.25,37.25,36.35,36.4,-0.3,316,2023,9.03,0.9,7.72,281.008,0.4579844628712298,0,0,-0.008174386920981042
