date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-21,3015,294007,4516657,15.9,15.9,15.1,15.25,-0.65,186,2015,17.73,0.44,19.2,292.8,0.201448281043469,2.64,4.52,-0.04088050314465411
2015-08-24,3015,770350,10692863,15.1,15.1,13.75,13.8,-1.45,359,2015,16.05,0.4,19.2,264.96,0.1822941821901556,2.64,4.52,-0.09508196721311471
2015-08-25,3015,281566,3901530,13.0,14.6,13.0,14.2,0.4,134,2015,16.51,0.41,19.2,272.64,0.1875780715290007,2.64,4.52,0.028985507246376708
2015-08-26,3015,329006,4730089,13.85,15.0,13.5,15.0,0.8,160,2015,17.44,0.43,19.2,288.0,0.1981458502066909,2.64,4.52,0.056338028169014134
2015-08-27,3015,830434,13587159,15.4,16.5,15.4,16.5,1.5,360,2015,19.19,0.48,19.2,316.8,0.2179604352273599,2.64,4.52,0.1
2015-08-28,3015,432366,7262892,16.8,17.2,16.55,16.75,0.25,183,2015,19.48,0.48,19.2,321.6,0.2212628660641381,2.64,4.52,0.015151515151515152
2015-08-31,3015,252359,4194073,16.75,16.75,16.55,16.6,-0.15,103,2015,19.3,0.48,19.2,318.72,0.2192814075620713,2.64,4.52,-0.00895522388059693
2015-09-01,3015,229243,3840706,16.6,17.0,16.55,16.7,0.1,90,2015,19.42,0.48,19.2,320.64,0.2206023798967825,2.64,4.52,0.00602409638554204
2015-09-02,3015,99299,1653163,16.4,16.75,16.4,16.65,-0.05,63,2015,19.36,0.48,19.2,319.67999999999995,0.2253312883785853,2.64,4.52,-0.002994011976047947
2015-09-03,3015,178059,2973132,16.7,16.85,16.6,16.7,0.05,87,2015,19.42,0.48,19.2,320.64,0.2260079589142567,2.64,4.52,0.003003003003003046
2015-09-04,3015,401320,6866973,16.7,17.35,16.7,16.95,0.25,162,2015,19.71,0.49,19.2,325.44,0.2293913115926139,2.64,4.52,0.014970059880239521
2015-09-07,3015,183200,3054319,16.7,16.95,16.6,16.65,-0.3,85,2015,19.36,0.48,19.2,319.67999999999995,0.2253312883785853,2.64,4.52,-0.01769911504424783
2015-09-08,3015,231000,3850800,16.65,16.75,16.55,16.65,0.0,95,2015,19.36,0.48,19.2,319.67999999999995,0.2253312883785853,2.64,4.52,0.0
2015-09-09,3015,488347,8315764,16.6,17.25,16.55,17.1,0.45,220,2015,19.88,0.5,19.2,328.32,0.2314213231996281,2.64,4.52,0.0270270270270272
2015-09-10,3015,230386,3919942,17.1,17.15,16.9,16.95,-0.15,109,2015,19.71,0.49,19.2,325.44,0.2293913115926139,2.64,4.52,-0.008771929824561528
2015-09-11,3015,380931,6427296,16.6,17.0,16.6,16.75,-0.2,213,2015,19.48,0.48,19.2,321.6,0.2266846294499281,2.64,4.52,-0.011799410029498483
2015-09-14,3015,1297863,23738824,17.5,18.4,17.5,18.4,1.65,373,2015,21.4,0.53,19.2,353.28,0.2490147571270852,2.64,4.52,0.09850746268656708
2015-09-15,3015,2588031,49067531,18.95,19.4,18.45,18.85,0.45,1167,2015,21.92,0.55,19.2,361.92,0.2551047919481281,2.64,4.52,0.024456521739130592
2015-09-16,3015,874194,16275046,19.1,19.1,18.45,18.45,-0.4,409,2015,21.45,0.53,19.2,354.23999999999995,0.2496914276627566,2.64,4.52,-0.021220159151193744
2015-09-17,3015,510775,9338602,18.55,18.55,18.05,18.3,-0.15,246,2015,21.28,0.53,19.2,351.36,0.2476614160557424,2.64,4.52,-0.008130081300812931
2015-09-18,3015,476978,8683004,18.45,18.45,18.1,18.1,-0.2,238,2015,21.05,0.52,19.2,347.52000000000004,0.2449547339130567,2.64,4.52,-0.01092896174863384
2015-09-21,3015,249934,4502615,18.2,18.2,17.85,18.0,-0.1,151,2015,20.93,0.52,19.2,345.6,0.2436013928417138,2.64,4.52,-0.0055248618784531165
2015-09-22,3015,248264,4449647,18.2,18.2,17.85,17.95,-0.05,122,2015,20.87,0.52,19.2,344.64,0.2429247223060424,2.64,4.52,-0.0027777777777778173
2015-09-23,3015,189008,3365239,17.8,17.95,17.65,17.65,-0.3,114,2015,20.52,0.51,19.2,338.87999999999994,0.2388646990920138,2.64,4.52,-0.01671309192200561
2015-09-24,3015,385774,6740818,17.65,17.8,17.2,17.2,-0.45,174,2015,20.0,0.5,19.2,330.23999999999995,0.232774664270971,2.64,4.52,-0.02549575070821526
2015-09-25,3015,285163,4790917,17.1,17.1,16.6,16.8,-0.4,169,2015,19.53,0.49,19.2,322.56,0.2273612999855996,2.64,4.52,-0.023255813953488292
2015-09-30,3015,189082,3157825,16.5,16.95,16.4,16.95,0.15,134,2015,19.71,0.49,19.2,325.44,0.2293913115926139,2.64,4.52,0.008928571428571343
2015-10-01,3015,346426,6077033,17.0,17.85,17.0,17.8,0.85,245,2015,20.7,0.52,19.2,341.76,0.2408947106990281,2.64,4.52,0.050147492625368814
2015-10-02,3015,295446,5299389,17.8,18.2,17.75,17.8,0.0,165,2015,20.7,0.52,19.2,341.76,0.2441112343238566,2.64,4.52,0.0
2015-10-05,3015,233552,4166566,17.85,18.0,17.7,17.8,0.0,138,2015,20.7,0.52,19.2,341.76,0.2441112343238566,2.64,4.52,0.0
2015-10-06,3015,229544,4116781,17.85,18.0,17.85,17.95,0.15,158,2015,20.87,0.52,19.2,344.64,0.2461683514670352,2.64,4.52,0.008426966292134751
2015-10-07,3015,355272,6404346,17.9,18.15,17.9,18.05,0.1,221,2015,20.99,0.52,19.2,346.56,0.2475397628958209,2.64,4.52,0.0055710306406686035
2015-10-08,3015,691477,12683623,18.35,18.6,18.2,18.3,0.25,387,2015,21.28,0.53,19.2,351.36,0.2509682914677852,2.64,4.52,0.013850415512465374
2015-10-12,3015,686869,12782330,18.8,18.9,18.4,18.55,0.25,371,2015,21.57,0.54,19.2,356.16,0.2543968200397495,2.64,4.52,0.01366120218579235
2015-10-26,3015,929576,19913752,21.9,21.9,21.0,21.4,0.0,518,2015,24.88,0.62,19.2,410.88,0.2934820457601423,2.64,4.52,0.15363881401617238
2015-10-27,3015,375043,7865882,21.55,21.55,20.7,20.8,-0.6,225,2015,24.19,0.6,19.2,399.36,0.285253577187428,2.64,4.52,-0.028037383177569996
2015-10-28,3015,325366,6630658,20.8,20.8,20.2,20.2,-0.6,244,2015,23.49,0.58,19.2,387.84,0.2770251086147137,2.64,4.52,-0.028846153846153914
2015-10-29,3015,307787,6163040,20.35,20.4,19.65,19.85,-0.35,171,2015,23.08,0.57,19.2,381.12,0.2722251686139637,2.64,4.52,-0.01732673267326722
2015-10-30,3015,202070,4028454,19.75,20.4,19.55,20.3,0.45,173,2015,23.6,0.59,19.2,389.76,0.2783965200434994,2.64,4.52,0.02267002518891684
2015-11-02,3015,347549,6924065,20.25,20.3,19.6,19.8,-0.5,223,2015,23.02,0.57,19.2,380.16,0.2733390068050024,2.64,4.52,-0.02463054187192118
2015-11-03,3015,317110,6424260,19.9,20.55,19.85,20.2,0.4,201,2015,21.26,0.47,19.2,387.84,0.2788610069424771,2.64,4.52,0.02020202020202013
2015-11-04,3015,334044,6887850,20.7,20.75,20.5,20.7,0.5,208,2015,21.79,0.48,19.2,397.44,0.2857635071143206,2.64,4.52,0.024752475247524754
2015-11-05,3015,196338,4039288,20.7,20.7,20.5,20.7,0.0,98,2015,21.79,0.48,19.2,397.44,0.2857635071143206,2.64,4.52,0.0
2015-11-06,3015,181705,3744255,20.7,20.7,20.5,20.5,-0.2,82,2015,21.58,0.48,19.2,393.6,0.2830025070455833,2.64,4.52,-0.009661835748792237
2015-11-09,3015,118436,2427148,20.65,20.65,20.3,20.3,-0.2,88,2015,21.37,0.47,19.2,389.76,0.2802415069768458,2.64,4.52,-0.009756097560975575
2015-11-10,3015,141832,2873052,20.25,20.35,20.2,20.25,-0.05,78,2015,21.32,0.47,19.2,388.8,0.2795512569596615,2.64,4.52,-0.002463054187192153
2015-11-11,3015,212022,4263735,20.25,20.35,19.9,19.95,-0.3,144,2015,21.0,0.46,19.2,383.04,0.2754097568565554,2.64,4.52,-0.01481481481481485
2015-11-12,3015,130863,2620060,19.9,20.2,19.9,20.0,0.05,86,2015,21.05,0.46,19.2,384.0,0.2761000068737397,2.64,4.52,0.002506265664160437
2015-11-13,3015,129558,2608962,20.0,20.25,20.0,20.1,0.1,76,2015,21.16,0.47,19.2,385.92,0.2774805069081084,2.64,4.52,0.005000000000000071
2015-11-16,3015,153586,3093375,20.0,20.25,19.8,20.15,0.05,73,2015,21.21,0.47,19.2,386.88,0.2781707569252928,2.64,4.52,0.002487562189054585
2015-11-17,3015,301372,6181672,20.25,20.7,20.2,20.6,0.45,145,2015,21.68,0.48,19.2,395.52,0.2843830070799519,2.64,4.52,0.022332506203474087
2015-11-18,3015,330681,6933862,20.85,21.15,20.8,20.8,0.2,204,2015,21.89,0.48,19.2,399.36,0.2871440071486893,2.64,4.52,0.009708737864077634
2015-11-19,3015,221850,4632564,21.05,21.05,20.8,20.85,0.05,99,2015,21.95,0.48,19.2,400.32,0.2878342571658737,2.64,4.52,0.002403846153846188
2015-11-20,3015,451901,9533811,20.95,21.3,20.9,21.2,0.35,191,2015,22.32,0.49,19.2,407.04,0.2926660072861641,2.64,4.52,0.01678657074340517
2015-11-23,3015,181651,3828349,21.25,21.25,21.0,21.05,-0.15,73,2015,22.16,0.49,19.2,404.16,0.2905952572346111,2.64,4.52,-0.007075471698113141
2015-11-24,3015,200523,4187746,21.0,21.05,20.7,20.75,-0.3,90,2015,21.84,0.48,19.2,398.4,0.286453757131505,2.64,4.52,-0.014251781472684119
2015-11-25,3015,129626,2701138,20.75,21.0,20.75,20.85,0.1,76,2015,21.95,0.48,19.2,400.32,0.2878342571658737,2.64,4.52,0.004819277108433803
2015-11-26,3015,3637526,81926060,21.4,22.9,21.4,22.05,1.2,1445,2015,23.21,0.51,19.2,423.36,0.3044002575782981,2.64,4.52,0.057553956834532335
2015-11-27,3015,649590,14038482,21.8,21.9,21.35,21.45,-0.6,344,2015,22.58,0.5,19.2,411.84,0.2961172573720858,2.64,4.52,-0.02721088435374156
2015-11-30,3015,335374,7047463,21.3,21.3,20.85,20.9,-0.55,182,2015,22.0,0.49,19.2,401.28,0.288524507183058,2.64,4.52,-0.025641025641025675
2015-12-01,3015,234258,4937618,20.9,21.3,20.9,21.15,0.25,147,2015,22.26,0.49,19.2,406.08,0.2919757572689798,2.64,4.52,0.011961722488038277
2015-12-02,3015,1754977,38839367,21.0,22.9,21.0,22.9,1.75,892,2015,24.11,0.53,19.2,439.68,0.314821326653118,2.64,4.52,0.08274231678486998
2015-12-03,3015,830836,18873272,22.45,23.1,22.4,22.5,-0.4,463,2015,23.68,0.52,19.2,432.0,0.3093222641788278,2.64,4.52,-0.017467248908296883
2015-12-04,3015,426726,9647674,22.5,22.85,22.25,22.85,0.35,228,2015,24.05,0.53,19.2,438.72,0.3141339438438318,2.64,4.52,0.01555555555555562
2015-12-07,3015,274084,6207788,22.85,23.0,22.45,22.6,-0.25,138,2015,23.79,0.53,19.2,433.92,0.3106970297974004,2.64,4.52,-0.010940919037199124
2015-12-08,3015,234939,5302230,22.6,22.8,22.35,22.55,-0.05,118,2015,23.74,0.52,19.2,432.96,0.310009646988114,2.64,4.52,-0.0022123893805310046
2015-12-09,3015,153220,3418770,22.5,22.5,22.2,22.2,-0.35,97,2015,23.37,0.52,19.2,426.24,0.3051979673231101,2.64,4.52,-0.01552106430155217
2015-12-10,3015,219857,4885916,22.4,22.4,22.1,22.35,0.15,124,2015,23.53,0.52,19.2,429.12,0.3072601157509689,2.64,4.52,0.006756756756756853
2015-12-11,3015,197739,4408214,22.35,22.35,22.15,22.3,-0.05,122,2015,23.47,0.52,19.2,428.16,0.3065727329416827,2.64,4.52,-0.0022371364653244164
2015-12-14,3015,199314,4435335,22.1,22.45,22.0,22.3,0.0,133,2015,23.47,0.52,19.2,428.16,0.3065727329416827,2.64,4.52,0.0
2015-12-15,3015,700782,16219093,22.25,23.75,22.25,23.1,0.8,322,2015,24.32,0.54,19.2,443.52,0.3175708578902632,2.64,4.52,0.03587443946188344
2015-12-16,3015,742484,17374850,23.05,23.7,23.05,23.35,0.25,297,2015,24.58,0.54,19.2,448.32,0.3210077719366946,2.64,4.52,0.010822510822510822
2015-12-17,3015,646510,15141548,23.6,23.6,23.2,23.45,0.1,170,2015,24.68,0.54,19.2,450.24,0.3223825375552672,2.64,4.52,0.004282655246252585
2015-12-18,3015,393360,9213865,23.4,23.5,23.3,23.35,-0.1,162,2015,24.58,0.54,19.2,448.32,0.3210077719366946,2.64,4.52,-0.0042643923240937255
2015-12-21,3015,138718,3231689,23.45,23.45,23.2,23.35,0.0,86,2015,24.58,0.54,19.2,448.32,0.3210077719366946,2.64,4.52,0.0
2015-12-22,3015,207624,4830711,23.4,23.45,23.1,23.1,-0.25,106,2015,24.32,0.54,19.2,443.52,0.3175708578902632,2.64,4.52,-0.010706638115631691
2015-12-23,3015,148985,3453948,23.1,23.3,23.1,23.2,0.1,68,2015,24.42,0.54,19.2,445.44,0.3189456235088357,2.64,4.52,0.004329004329004236
2015-12-24,3015,180488,4180871,23.4,23.4,22.9,22.9,-0.3,97,2015,24.11,0.53,19.2,439.68,0.314821326653118,2.64,4.52,-0.012931034482758652
2015-12-25,3015,107719,2471162,23.0,23.1,22.75,22.9,0.0,51,2015,24.11,0.53,19.2,439.68,0.314821326653118,2.64,4.52,0.0
2015-12-28,3015,126281,2903083,23.1,23.1,22.9,22.95,0.05,49,2015,24.16,0.53,19.2,440.64,0.3155087094624043,2.64,4.52,0.002183406113537149
2015-12-29,3015,62800,1435338,23.0,23.1,22.75,22.8,-0.15,47,2015,24.0,0.53,19.2,437.76,0.3134465610345455,2.64,4.52,-0.006535947712418239
2015-12-30,3015,291402,6595592,22.9,22.95,22.45,22.7,-0.1,102,2015,23.89,0.53,19.2,435.84,0.3120717954159729,2.64,4.52,-0.004385964912280764
2015-12-31,3015,36750,829847,22.6,22.7,22.5,22.7,0.0,25,2015,23.89,0.53,19.2,435.84,0.3120717954159729,2.64,4.52,0.0
2016-01-04,3015,161803,3611235,22.7,22.7,22.05,22.45,-0.25,89,2016,23.63,0.52,19.2,431.04,0.3108432098022918,2.26,3.81,-0.011013215859030838
2016-01-05,3015,54328,1206779,22.15,22.4,22.1,22.4,-0.05,38,2016,23.58,0.52,19.2,430.08,0.3101509086668746,2.26,3.81,-0.0022271714922049313
2016-01-06,3015,160698,3571087,22.4,22.4,22.05,22.2,-0.2,81,2016,23.37,0.52,19.2,426.24,0.3073817041252061,2.26,3.81,-0.008928571428571397
2016-01-07,3015,163933,3575752,22.05,22.15,21.5,21.7,-0.5,101,2016,22.84,0.5,19.2,416.64,0.3004586927710348,2.26,3.81,-0.022522522522522525
2016-01-08,3015,79904,1714136,21.25,21.55,21.25,21.4,-0.3,61,2016,22.53,0.5,19.2,410.88,0.296304885958532,2.26,3.81,-0.013824884792626762
2016-01-11,3015,107440,2263582,21.5,21.5,20.55,20.8,-0.6,88,2016,21.89,0.48,19.2,399.36,0.2879972723335264,2.26,3.81,-0.028037383177569996
2016-01-12,3015,118187,2423632,21.0,21.0,20.35,20.55,-0.25,90,2016,21.63,0.48,19.2,394.56,0.2845357666564408,2.26,3.81,-0.012019230769230768
2016-01-13,3015,60461,1236799,20.7,20.85,20.3,20.55,0.0,42,2016,21.63,0.48,19.2,394.56,0.2845357666564408,2.26,3.81,0.0
2016-01-14,3015,323196,6651075,20.55,20.85,20.45,20.55,0.0,101,2016,21.63,0.48,19.2,394.56,0.2845357666564408,2.26,3.81,0.0
2016-01-15,3015,50764,1039812,20.7,20.7,20.25,20.5,-0.05,41,2016,21.58,0.48,19.2,393.6,0.2838434655210237,2.26,3.81,-0.0024330900243309346
2016-01-18,3015,143995,2956495,20.55,20.65,20.4,20.55,0.05,81,2016,21.63,0.48,19.2,394.56,0.2845357666564408,2.26,3.81,0.002439024390243937
2016-01-19,3015,172929,3567432,20.5,20.75,20.5,20.7,0.15,93,2016,21.79,0.48,19.2,397.44,0.2866126700626922,2.26,3.81,0.007299270072992631
2016-01-20,3015,141308,2901915,20.7,20.7,20.35,20.35,-0.35,89,2016,21.42,0.47,19.2,390.72,0.2817665621147723,2.26,3.81,-0.01690821256038637
2016-01-21,3015,192322,3900819,20.4,20.45,20.15,20.3,-0.05,121,2016,21.37,0.47,19.2,389.76,0.2810742609793552,2.26,3.81,-0.0024570024570024916
2016-01-22,3015,138599,2794937,20.4,20.5,20.0,20.05,-0.25,97,2016,21.11,0.47,19.2,384.96,0.2776127553022695,2.26,3.81,-0.01231527093596059
2016-01-25,3015,93644,1887610,20.25,20.25,20.1,20.15,0.1,66,2016,21.21,0.47,19.2,386.88,0.2789973575731037,2.26,3.81,0.004987531172069719
2016-01-26,3015,114266,2303972,20.05,20.45,20.0,20.4,0.25,56,2016,21.47,0.47,19.2,391.68,0.2824588632501894,2.26,3.81,0.01240694789081886
2016-01-27,3015,257020,5276459,20.4,20.9,20.25,20.4,0.0,77,2016,21.47,0.47,19.2,391.68,0.2824588632501894,2.26,3.81,0.0
2016-01-28,3015,210635,4333316,20.5,20.8,20.4,20.65,0.25,58,2016,21.74,0.48,19.2,396.48,0.285920368927275,2.26,3.81,0.012254901960784315
2016-01-29,3015,132563,2775692,20.8,21.05,20.8,21.05,0.4,76,2016,22.16,0.49,19.2,404.16,0.2914587780106121,2.26,3.81,0.019370460048426255
2016-01-30,3015,115078,2439996,21.25,21.35,20.95,21.3,0.25,64,2016,22.42,0.5,19.2,408.96,0.2949202836876978,2.26,3.81,0.011876484560570071
2016-02-01,3015,252952,5419975,21.3,21.65,21.05,21.3,0.0,98,2016,22.42,0.5,19.2,408.96,0.2949202836876978,2.26,3.81,0.0
2016-02-02,3015,101526,2173503,21.15,21.5,21.15,21.5,0.2,51,2016,22.63,0.5,19.2,412.8,0.2965871356192097,2.26,3.81,0.009389671361502313
2016-02-03,3015,57891,1235855,21.3,21.45,21.3,21.3,-0.2,31,2016,22.42,0.5,19.2,408.96,0.2938281855204264,2.26,3.81,-0.009302325581395316
2016-02-15,3015,107482,2315184,20.95,21.7,20.95,21.65,0.35,73,2016,22.79,0.5,19.2,415.68,0.2986563481932972,2.26,3.81,0.01643192488262901
2016-02-16,3015,714226,15593178,21.85,21.9,21.65,21.85,0.2,94,2016,23.0,0.51,19.2,419.52,0.3014152982920806,2.26,3.81,0.009237875288683734
2016-02-17,3015,346791,7678576,21.9,22.25,21.75,22.25,0.4,152,2016,23.42,0.52,19.2,427.2,0.3069331984896472,2.26,3.81,0.01830663615560634
2016-02-18,3015,1581007,36768955,22.35,23.7,22.35,23.0,0.75,706,2016,24.21,0.53,19.2,441.6,0.3172792613600848,2.26,3.81,0.033707865168539325
2016-02-19,3015,1084233,25168587,22.8,23.45,22.7,23.3,0.3,570,2016,24.53,0.54,19.2,447.36,0.3214176865082598,2.26,3.81,0.013043478260869596
2016-02-22,3015,391858,9090534,23.2,23.35,23.05,23.05,-0.25,214,2016,24.26,0.54,19.2,442.56,0.3179689988847806,2.26,3.81,-0.01072961373390558
2016-02-23,3015,312039,7221446,23.05,23.3,23.0,23.25,0.2,127,2016,24.47,0.54,19.2,446.4,0.320727948983564,2.26,3.81,0.008676789587852464
2016-02-24,3015,203809,4716907,23.25,23.25,23.1,23.1,-0.15,115,2016,24.32,0.54,19.2,443.52,0.3186587364094764,2.26,3.81,-0.006451612903225746
2016-02-25,3015,240047,5559231,23.1,23.25,23.05,23.2,0.1,126,2016,24.42,0.54,19.2,445.44,0.3200382114588681,2.26,3.81,0.004329004329004236
2016-02-26,3015,361351,8411891,23.3,23.4,23.15,23.25,0.05,169,2016,24.47,0.54,19.2,446.4,0.320727948983564,2.26,3.81,0.002155172413793134
2016-03-01,3015,150832,3499573,23.4,23.4,23.1,23.15,-0.1,125,2016,24.37,0.54,19.2,444.48,0.3193484739341723,2.26,3.81,-0.004301075268817265
2016-03-02,3015,207577,4812374,23.3,23.3,23.1,23.25,0.1,113,2016,24.47,0.54,19.2,446.4,0.3164333986378903,2.26,3.81,0.00431965442764585
2016-03-03,3015,293172,6778371,23.35,23.35,23.0,23.2,-0.05,121,2016,24.42,0.54,19.2,445.44,0.3157528967053357,2.26,3.81,-0.0021505376344086325
2016-03-04,3015,141040,3263517,23.2,23.25,23.05,23.2,0.0,88,2016,24.42,0.54,19.2,445.44,0.3157528967053357,2.26,3.81,0.0
2016-03-07,3015,151113,3485891,23.2,23.2,22.9,23.0,-0.2,75,2016,24.21,0.53,19.2,441.6,0.3130308889751173,2.26,3.81,-0.008620689655172384
2016-03-08,3015,374460,8498765,23.0,23.15,22.5,22.9,-0.1,172,2016,24.11,0.53,19.2,439.68,0.3116698851100081,2.26,3.81,-0.004347826086956583
2016-03-09,3015,71280,1625433,22.85,22.9,22.65,22.85,-0.05,52,2016,24.05,0.53,19.2,438.72,0.3109893831774535,2.26,3.81,-0.0021834061135369938
2016-03-10,3015,115624,2635861,22.65,22.9,22.65,22.9,0.05,83,2016,24.11,0.53,19.2,439.68,0.3116698851100081,2.26,3.81,0.0021881838074397004
2016-03-11,3015,64554,1476933,22.8,22.95,22.75,22.95,0.05,49,2016,24.16,0.53,19.2,440.64,0.3123503870425627,2.26,3.81,0.002183406113537149
2016-03-14,3015,207669,4794295,22.95,23.4,22.95,23.05,0.1,113,2016,24.26,0.54,19.2,442.56,0.3137113909076719,2.26,3.81,0.004357298474945596
2016-03-15,3015,135127,3103079,23.15,23.25,22.7,22.8,-0.25,78,2016,24.0,0.53,19.2,437.76,0.3103088812448989,2.26,3.81,-0.010845986984815618
2016-03-16,3015,95254,2181137,23.0,23.0,22.8,23.0,0.2,58,2016,24.21,0.53,19.2,441.6,0.3130308889751173,2.26,3.81,0.008771929824561372
2016-03-17,3015,66388,1524102,23.0,23.05,22.9,23.0,0.0,44,2016,24.21,0.53,19.2,441.6,0.3130308889751173,2.26,3.81,0.0
2016-03-18,3015,156086,3593417,23.15,23.15,22.85,23.0,0.0,74,2016,24.21,0.53,19.2,441.6,0.3130308889751173,2.26,3.81,0.0
2016-03-21,3015,101248,2324054,23.1,23.1,22.9,23.0,0.0,41,2016,24.21,0.53,19.2,441.6,0.3130308889751173,2.26,3.81,0.0
2016-03-22,3015,638184,15060167,23.55,24.0,23.25,23.25,0.25,337,2016,11.8,0.53,19.2,446.4,0.3164333986378903,2.26,3.81,0.010869565217391304
2016-03-23,3015,346153,8010669,23.45,23.45,23.0,23.05,-0.2,123,2016,11.7,0.52,19.2,442.56,0.3137113909076719,2.26,3.81,-0.008602150537634377
2016-03-24,3015,188370,4342175,23.05,23.25,22.9,23.15,0.1,101,2016,11.75,0.53,19.2,444.48,0.3150723947727811,2.26,3.81,0.004338394793926155
2016-03-25,3015,266746,6209858,23.25,23.4,23.0,23.2,0.05,138,2016,11.78,0.53,19.2,445.44,0.3157528967053357,2.26,3.81,0.002159827213822925
2016-03-28,3015,281499,6572275,23.45,23.5,23.15,23.3,0.1,130,2016,11.83,0.53,19.2,447.36,0.3171139005704449,2.26,3.81,0.004310344827586268
2016-03-29,3015,189761,4403589,23.3,23.45,23.05,23.05,-0.25,94,2016,11.7,0.52,19.2,442.56,0.3137113909076719,2.26,3.81,-0.01072961373390558
2016-03-30,3015,939615,21845116,23.1,23.4,23.05,23.25,0.2,89,2016,11.8,0.53,19.2,446.4,0.3164333986378903,2.26,3.81,0.008676789587852464
2016-03-31,3015,270113,6334693,23.35,23.55,23.3,23.5,0.25,160,2016,11.93,0.53,19.2,451.2,0.3198359083006633,2.26,3.81,0.010752688172043012
2016-04-01,3015,291977,6902902,23.65,23.8,23.3,23.8,0.3,191,2016,12.08,0.54,19.2,456.96,0.323918919895991,2.26,3.81,0.012765957446808541
2016-04-06,3015,263075,6251824,23.85,23.9,23.6,23.75,-0.05,161,2016,12.06,0.54,19.2,456.0,0.3218603074034152,2.26,3.81,-0.0021008403361344836
2016-04-07,3015,218856,5168549,23.75,23.75,23.5,23.65,-0.1,124,2016,12.01,0.54,19.2,454.08,0.3205051061090851,2.26,3.81,-0.0042105263157895334
2016-04-08,3015,233918,5501248,23.5,23.9,23.25,23.8,0.15,88,2016,12.08,0.54,19.2,456.96,0.3225379080505803,2.26,3.81,0.006342494714587829
2016-04-11,3015,228024,5421014,24.0,24.0,23.65,23.75,-0.05,130,2016,12.06,0.54,19.2,456.0,0.3218603074034152,2.26,3.81,-0.0021008403361344836
2016-04-12,3015,184429,4348434,23.75,23.75,23.4,23.4,-0.35,87,2016,11.88,0.53,19.2,449.28,0.3171171028732596,2.26,3.81,-0.014736842105263218
2016-04-13,3015,235200,5540039,23.45,23.65,23.45,23.5,0.1,108,2016,11.93,0.53,19.2,451.2,0.3184723041675898,2.26,3.81,0.004273504273504335
2016-04-14,3015,1478629,36018616,23.6,24.8,23.55,24.75,1.25,762,2016,12.56,0.56,19.2,475.2,0.335412320346717,2.26,3.81,0.05319148936170213
2016-04-15,3015,843030,20670624,24.8,24.9,24.2,24.2,-0.55,466,2016,12.28,0.55,19.2,464.64,0.327958713227901,2.26,3.81,-0.02222222222222225
2016-04-18,3015,210520,5118132,24.1,24.45,24.05,24.35,0.15,122,2016,12.36,0.55,19.2,467.52,0.3299915151693963,2.26,3.81,0.006198347107438105
2016-04-19,3015,371795,9121350,24.4,24.9,24.25,24.35,0.0,256,2016,12.36,0.55,19.2,467.52,0.3299915151693963,2.26,3.81,0.0
2016-04-20,3015,470287,11316671,24.5,24.5,23.8,23.95,-0.4,242,2016,12.16,0.54,19.2,459.84,0.3245707099920756,2.26,3.81,-0.016427104722792695
2016-04-21,3015,263064,6348236,23.95,24.4,23.95,23.95,0.0,136,2016,12.16,0.54,19.2,459.84,0.3245707099920756,2.26,3.81,0.0
2016-04-22,3015,1023318,25034407,24.0,24.7,24.0,24.4,0.45,579,2016,12.39,0.55,19.2,468.48,0.3306691158165614,2.26,3.81,0.018789144050104355
2016-04-25,3015,328079,7919896,24.5,24.5,24.0,24.1,-0.3,204,2016,12.23,0.55,19.2,462.72,0.3266035119335708,2.26,3.81,-0.012295081967212998
2016-04-26,3015,305103,7393295,23.95,24.4,23.95,24.3,0.2,167,2016,12.34,0.55,19.2,466.56,0.3293139145222312,2.26,3.81,0.008298755186721962
2016-04-27,3015,157400,3816928,24.3,24.3,24.2,24.2,-0.1,84,2016,12.28,0.55,19.2,464.64,0.327958713227901,2.26,3.81,-0.004115226337448618
2016-04-28,3015,161726,3917359,24.1,24.4,24.1,24.1,-0.1,106,2016,12.23,0.55,19.2,462.72,0.3266035119335708,2.26,3.81,-0.004132231404958589
2016-04-29,3015,214815,5124877,24.0,24.1,23.7,24.05,-0.05,122,2016,12.21,0.55,19.2,461.76,0.3259259112864057,2.26,3.81,-0.0020746887966805274
2016-05-03,3015,368141,8642739,24.1,24.1,23.25,23.3,-0.75,175,2016,11.83,0.53,19.2,447.36,0.3131060892541327,2.26,3.81,-0.031185031185031183
2016-05-04,3015,139760,3227380,23.3,23.3,22.95,23.0,-0.3,91,2016,11.68,0.52,19.2,441.6,0.3090746803796159,2.26,3.81,-0.012875536480686725
2016-05-05,3015,152080,3492840,23.0,23.05,22.85,23.0,0.0,77,2016,11.0,0.51,19.2,441.6,0.3090746803796159,2.26,3.81,0.0
2016-05-06,3015,129650,2990531,23.0,23.2,23.0,23.1,0.1,50,2016,11.05,0.52,19.2,443.52,0.3104184833377881,2.26,3.81,0.004347826086956583
