date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-18,4973,11000,164650,15.05,15.05,14.9,14.9,-0.3,10,2018,248.33,0.64,6.44,95.956,0.2093747777100392,0,0,-0.019736842105263087
2018-12-19,4973,62000,943900,15.25,15.35,15.1,15.1,0.2,31,2018,251.67,0.65,6.44,97.244,0.212185177410845,0,0,0.01342281879194626
2018-12-20,4973,55000,821450,15.0,15.0,14.8,14.9,-0.2,14,2018,248.33,0.64,6.44,95.956,0.2093747777100392,0,0,-0.013245033112582735
2018-12-21,4973,54000,808850,14.95,15.1,14.9,15.1,0.2,15,2018,251.67,0.65,6.44,97.244,0.212185177410845,0,0,0.01342281879194626
2018-12-24,4973,35000,521850,15.1,15.1,14.85,15.1,0.0,16,2018,251.67,0.65,6.44,97.244,0.212185177410845,0,0,0.0
2018-12-25,4973,4000,59200,14.8,14.8,14.8,14.8,-0.3,3,2018,246.67,0.63,6.44,95.312,0.2079695778596362,0,0,-0.019867549668874104
2018-12-26,4973,6000,88800,14.85,14.85,14.7,14.7,-0.1,6,2018,245.0,0.63,6.44,94.668,0.2065643780092333,0,0,-0.0067567567567568525
2018-12-27,4973,39000,580100,15.1,15.1,14.8,14.85,0.15,16,2018,247.5,0.64,6.44,95.634,0.2086721777848377,0,0,0.010204081632653086
2018-12-28,4973,7000,103950,14.85,15.0,14.7,15.0,0.15,5,2018,250.0,0.64,6.44,96.6,0.2107799775604421,0,0,0.010101010101010124
2019-01-02,4973,68000,1028550,15.1,15.3,15.0,15.1,0.1,29,2019,251.67,0.65,6.35,95.885,0.2134800691080079,0,0,0.006666666666666643
2019-01-03,4973,12000,181550,15.0,15.2,15.0,15.2,0.1,11,2019,253.33,0.65,6.35,96.52,0.214893844400114,0,0,0.006622516556291367
2019-01-04,4973,15000,226000,15.1,15.1,15.0,15.0,-0.2,3,2019,250.0,0.64,6.35,95.25,0.2120662938159019,0,0,-0.01315789473684206
2019-01-07,4973,34000,510700,15.0,15.1,15.0,15.1,0.1,16,2019,251.67,0.65,6.35,95.885,0.2134800691080079,0,0,0.006666666666666643
2019-01-08,4973,50000,741050,15.1,15.1,14.7,14.8,-0.3,20,2019,246.67,0.63,6.35,93.98,0.2092387432316899,0,0,-0.019867549668874104
2019-01-09,4973,33000,493800,14.85,15.0,14.85,15.0,0.2,14,2019,250.0,0.64,6.35,95.25,0.2120662938159019,0,0,0.013513513513513466
2019-01-10,4973,53000,794750,15.0,15.1,14.9,14.9,-0.1,16,2019,248.33,0.64,6.35,94.615,0.2106525185237959,0,0,-0.006666666666666643
2019-01-11,4973,137000,2006250,14.7,14.85,14.5,14.5,-0.4,55,2019,241.67,0.62,6.35,92.075,0.2049974173553718,0,0,-0.02684563758389264
2019-01-14,4973,104000,1489200,14.5,14.5,14.2,14.3,-0.2,47,2019,238.33,0.61,6.35,90.805,0.2021698667711598,0,0,-0.013793103448275813
2019-01-15,4973,24000,342850,14.25,14.45,14.2,14.3,0.0,17,2019,238.33,0.61,6.35,90.805,0.2021698667711598,0,0,0.0
2019-01-16,4973,35000,498200,14.2,14.3,14.2,14.2,-0.1,22,2019,236.67,0.61,6.35,90.17,0.2007560914790538,0,0,-0.006993006993007092
2019-01-17,4973,9000,128400,14.2,14.3,14.2,14.3,0.1,8,2019,238.33,0.61,6.35,90.805,0.2021698667711598,0,0,0.007042253521126861
2019-01-18,4973,40000,569050,14.2,14.3,14.2,14.3,0.0,21,2019,238.33,0.61,6.35,90.805,0.2021698667711598,0,0,0.0
2019-01-21,4973,68000,977250,14.3,14.5,14.3,14.5,0.2,22,2019,241.67,0.62,6.35,92.075,0.2049974173553718,0,0,0.013986013986013936
2019-01-22,4973,4000,57350,14.4,14.4,14.25,14.4,-0.1,4,2019,240.0,0.62,6.35,91.44,0.2035836420632658,0,0,-0.006896551724137907
2019-01-23,4973,80000,1142950,14.25,14.3,14.2,14.3,-0.1,26,2019,238.33,0.61,6.35,90.805,0.2021698667711598,0,0,-0.00694444444444442
2019-01-24,4973,35000,503700,14.3,14.5,14.25,14.5,0.2,17,2019,241.67,0.62,6.35,92.075,0.2049974173553718,0,0,0.013986013986013936
2019-01-25,4973,34000,487950,14.4,14.5,14.3,14.5,0.0,12,2019,241.67,0.62,6.35,92.075,0.2049974173553718,0,0,0.0
2019-01-28,4973,46000,656400,14.55,14.55,14.2,14.4,-0.1,26,2019,240.0,0.62,6.35,91.44,0.2035836420632658,0,0,-0.006896551724137907
2019-01-29,4973,13000,186000,14.2,14.4,14.2,14.4,0.0,9,2019,240.0,0.62,6.35,91.44,0.2035836420632658,0,0,0.0
2019-01-30,4973,100000,1443150,14.55,14.65,14.2,14.25,-0.15,46,2019,237.5,0.61,6.35,90.4875,0.2014629791251068,0,0,-0.01041666666666669
2019-02-11,4973,514000,7178100,13.9,14.35,13.9,14.2,-0.05,38,2019,236.67,0.61,6.35,90.17,0.204957950320484,0,0,-0.0035087719298246113
2019-02-12,4973,31000,443300,14.4,14.45,14.15,14.15,-0.05,18,2019,235.83,0.61,6.35,89.85249999999999,0.2042362673968203,0,0,-0.0035211267605633053
2019-02-13,4973,99000,1416100,14.15,14.5,14.15,14.2,0.05,33,2019,236.67,0.61,6.35,90.17,0.204957950320484,0,0,0.003533568904593564
2019-02-14,4973,40000,569050,14.2,14.35,14.1,14.2,0.0,29,2019,236.67,0.61,6.35,90.17,0.204957950320484,0,0,0.0
2019-02-15,4973,29000,412700,14.25,14.3,14.1,14.3,0.1,25,2019,238.33,0.61,6.35,90.805,0.2064013161678113,0,0,0.007042253521126861
2019-02-18,4973,96000,1383300,14.3,14.5,14.3,14.5,0.2,41,2019,241.67,0.62,6.35,92.075,0.209288047862466,0,0,0.013986013986013936
2019-02-19,4973,71000,1028950,14.6,14.6,14.45,14.45,-0.05,21,2019,240.83,0.62,6.35,91.7575,0.2085663649388024,0,0,-0.0034482758620690145
2019-02-20,4973,36000,520950,14.45,14.5,14.45,14.45,0.0,19,2019,240.83,0.62,6.35,91.7575,0.2085663649388024,0,0,0.0
2019-02-21,4973,26000,372850,14.3,14.4,14.25,14.4,-0.05,16,2019,240.0,0.62,6.35,91.44,0.2078446820151387,0,0,-0.003460207612456674
2019-02-22,4973,107000,1578950,14.4,15.35,14.4,14.8,0.4,67,2019,246.67,0.63,6.35,93.98,0.2136181454044481,0,0,0.0277777777777778
2019-02-25,4973,98000,1436100,14.8,15.0,14.4,14.5,-0.3,49,2019,241.67,0.62,6.35,92.075,0.209288047862466,0,0,-0.020270270270270316
2019-02-26,4973,35000,505250,14.45,14.6,14.35,14.55,0.05,21,2019,242.5,0.62,6.35,92.3925,0.2100097307861297,0,0,0.0034482758620690145
2019-02-27,4973,57000,827550,14.6,14.65,14.5,14.65,0.1,20,2019,244.17,0.63,6.35,93.0275,0.2114530966334571,0,0,0.0068728522336769515
2019-03-04,4973,17000,248750,14.65,14.65,14.6,14.65,0.0,16,2019,244.17,0.63,6.35,93.0275,0.2197805962278843,0,0,0.0
2019-03-05,4973,59000,858500,14.55,14.6,14.55,14.55,-0.1,20,2019,242.5,0.62,6.35,92.3925,0.2182803873799124,0,0,-0.006825938566552877
2019-03-06,4973,24000,349150,14.5,14.6,14.5,14.55,0.0,14,2019,242.5,0.62,6.35,92.3925,0.2182803873799124,0,0,0.0
2019-03-07,4973,72000,1047900,14.6,14.6,14.55,14.55,0.0,16,2019,242.5,0.62,6.35,92.3925,0.2182803873799124,0,0,0.0
2019-03-08,4973,20000,290600,14.55,14.65,14.45,14.55,0.0,9,2019,242.5,0.62,6.35,92.3925,0.2182803873799124,0,0,0.0
2019-03-11,4973,56000,808300,14.4,14.6,14.4,14.6,0.05,27,2019,243.33,0.63,6.35,92.71,0.2190304918038983,0,0,0.0034364261168384146
2019-03-12,4973,82000,1191500,14.45,14.55,14.45,14.5,-0.1,19,2019,241.67,0.62,6.35,92.075,0.2175302829559264,0,0,-0.006849315068493127
2019-03-13,4973,52000,758650,14.5,14.65,14.5,14.6,0.1,23,2019,243.33,0.63,6.35,92.71,0.2190304918038983,0,0,0.006896551724137907
2019-03-14,4973,118000,1756650,14.6,15.2,14.6,14.8,0.2,69,2019,246.67,0.63,6.35,93.98,0.2220309094998422,0,0,0.013698630136986375
2019-03-15,4973,69000,1024250,14.9,15.05,14.7,14.95,0.15,35,2019,249.17,0.64,6.35,94.9325,0.2242812227718,0,0,0.010135135135135039
2019-03-18,4973,47000,708200,15.0,15.2,14.95,15.1,0.15,31,2019,251.67,0.65,6.35,95.885,0.2265315360437578,0,0,0.010033444816053536
2019-03-19,4973,181000,2769550,15.1,15.35,15.1,15.3,0.2,77,2019,255.0,0.66,6.35,97.155,0.2295319537397017,0,0,0.013245033112582853
2019-03-20,4973,53000,809050,15.2,15.3,15.2,15.25,-0.05,25,2019,254.17,0.65,6.35,96.8375,0.2287818493157157,0,0,-0.003267973856209197
2019-03-21,4973,40000,613500,15.25,15.4,15.25,15.35,0.1,25,2019,255.83,0.66,6.35,97.4725,0.2302820581636876,0,0,0.0065573770491803044
2019-03-22,4973,69000,1058500,15.35,15.4,15.3,15.4,0.05,29,2019,256.67,0.66,6.35,97.79,0.2310321625876736,0,0,0.0032573289902280596
2019-03-25,4973,886000,14707700,15.65,16.9,15.65,16.9,1.5,400,2019,12.61,0.67,6.35,107.31499999999998,0.2535352953072522,0,0,0.09740259740259728
2019-03-26,4973,2931000,53055200,17.7,18.55,17.3,18.55,1.65,1499,2019,13.84,0.74,6.35,117.7925,0.2782887412987886,0,0,0.0976331360946747
2019-03-27,4973,1297000,23967850,18.8,18.8,18.3,18.3,-0.25,756,2019,13.66,0.73,6.35,116.205,0.2745382191788589,0,0,-0.013477088948787061
2019-03-28,4973,913000,16746550,18.25,18.8,17.85,18.1,-0.2,563,2019,13.51,0.72,6.35,114.935,0.2715378014829151,0,0,-0.01092896174863384
2019-03-29,4973,634000,11452400,18.1,18.4,17.8,18.35,0.25,319,2019,13.69,0.73,6.35,116.5225,0.2752883236028449,0,0,0.013812154696132596
2019-04-01,4973,605000,10833750,18.3,18.35,17.4,17.4,-0.95,330,2019,12.99,0.69,6.35,110.48999999999998,0.2610363395471117,0,0,-0.05177111716621269
2019-04-02,4973,420000,7266050,17.7,17.7,17.05,17.25,-0.15,206,2019,12.87,0.69,6.35,109.5375,0.2687180209302605,0,0,-0.008620689655172332
2019-04-03,4973,262000,4589700,17.5,17.7,17.3,17.45,0.2,176,2019,13.02,0.69,6.35,110.8075,0.271833592187423,0,0,0.011594202898550683
2019-04-08,4973,245000,4322600,17.5,17.75,17.5,17.7,0.25,114,2019,13.21,0.7,6.35,112.395,0.275728056258876,0,0,0.014326647564469915
2019-04-09,4973,210000,3707250,17.9,17.9,17.5,17.65,-0.05,91,2019,13.17,0.7,6.35,112.0775,0.2749491634445853,0,0,-0.002824858757062187
2019-04-10,4973,152000,2709300,17.65,18.05,17.65,17.85,0.2,90,2019,13.32,0.71,6.35,113.3475,0.2780647347017478,0,0,0.01133144475920696
2019-04-11,4973,246000,4317500,17.9,17.9,17.4,17.4,-0.45,116,2019,12.99,0.69,6.35,110.48999999999998,0.2710546993731323,0,0,-0.025210084033613602
2019-04-12,4973,126000,2194650,17.4,17.6,17.35,17.4,0.0,66,2019,12.99,0.69,6.35,110.48999999999998,0.2710546993731323,0,0,0.0
2019-04-15,4973,95000,1658500,17.5,17.6,17.35,17.45,0.05,53,2019,13.02,0.69,6.35,110.8075,0.271833592187423,0,0,0.0028735632183908458
2019-04-16,4973,197000,3471200,17.45,17.75,17.45,17.65,0.2,75,2019,13.17,0.7,6.35,112.0775,0.2749491634445853,0,0,0.011461318051575891
2019-04-17,4973,132000,2337250,17.8,17.85,17.6,17.6,-0.05,87,2019,13.13,0.7,6.35,111.76,0.2741702706302948,0,0,-0.002832861189801539
2019-04-18,4973,196000,3471150,17.6,17.8,17.6,17.7,0.1,92,2019,13.21,0.7,6.35,112.395,0.275728056258876,0,0,0.0056818181818180605
2019-04-19,4973,750000,13743500,17.7,18.6,17.7,18.25,0.55,409,2019,13.62,0.73,6.35,115.8875,0.2842958772160727,0,0,0.031073446327683656
2019-04-22,4973,525000,9729350,18.5,18.95,18.3,18.35,0.1,303,2019,13.69,0.73,6.35,116.5225,0.2858536628446539,0,0,0.005479452054794599
2019-04-23,4973,144000,2654850,18.4,18.6,18.35,18.35,0.0,79,2019,13.69,0.73,6.35,116.5225,0.2858536628446539,0,0,0.0
2019-04-24,4973,185000,3392200,18.5,18.5,18.2,18.25,-0.1,85,2019,13.62,0.73,6.35,115.8875,0.2842958772160727,0,0,-0.005449591280654028
2019-04-25,4973,121000,2188700,18.25,18.25,18.0,18.0,-0.25,76,2019,13.43,0.72,6.35,114.3,0.2804014131446197,0,0,-0.0136986301369863
2019-04-26,4973,190000,3379950,17.9,17.95,17.65,17.75,-0.25,86,2019,13.25,0.71,6.35,112.7125,0.2765069490731666,0,0,-0.013888888888888888
2019-04-29,4973,178000,3120150,17.7,17.75,17.45,17.5,-0.25,82,2019,13.06,0.7,6.35,111.125,0.2726124850017136,0,0,-0.014084507042253521
2019-04-30,4973,49000,865550,17.5,17.8,17.5,17.65,0.15,38,2019,13.17,0.7,6.35,112.0775,0.2749491634445853,0,0,0.00857142857142849
2019-05-02,4973,56000,988550,17.65,17.7,17.6,17.65,0.0,30,2019,13.17,0.7,6.35,112.0775,0.276080971763637,0,0,0.0
2019-05-03,4973,96000,1712400,17.65,17.95,17.65,17.9,0.25,51,2019,13.36,0.71,6.35,113.66499999999998,0.2799914671143967,0,0,0.0141643059490085
2019-05-06,4973,65000,1151800,17.9,17.9,17.6,17.7,-0.2,34,2019,13.21,0.7,6.35,112.395,0.276863070833789,0,0,-0.01117318435754186
2019-05-07,4973,83000,1475900,17.7,17.85,17.7,17.8,0.1,35,2019,13.28,0.71,6.35,113.03,0.2784272689740929,0,0,0.005649717514124374
2019-05-08,4973,59000,1042150,17.8,17.8,17.6,17.65,-0.15,28,2019,13.17,0.7,6.35,112.0775,0.276080971763637,0,0,-0.008426966292134951
2019-05-09,4973,135000,2346950,17.65,17.75,17.2,17.3,-0.35,65,2019,12.91,0.69,6.35,109.855,0.2706062782725735,0,0,-0.01983002832861178
2019-05-10,4973,65000,1131100,17.3,17.65,17.3,17.4,0.1,39,2019,12.99,0.69,6.35,110.48999999999998,0.2721704764128773,0,0,0.005780346820809125
2019-05-13,4973,59000,1025300,17.5,17.5,17.3,17.4,0.0,28,2019,6.9,0.64,6.35,110.48999999999998,0.2721704764128773,0,0,0.0
2019-05-14,4973,60000,1035200,17.35,17.35,17.2,17.3,-0.1,31,2019,6.87,0.63,6.35,109.855,0.2706062782725735,0,0,-0.005747126436781487
2019-05-15,4973,52000,901450,17.4,17.4,17.3,17.3,0.0,26,2019,6.87,0.63,6.35,109.855,0.2706062782725735,0,0,0.0
2019-05-16,4973,51000,885450,17.4,17.5,17.25,17.35,0.05,25,2019,6.88,0.64,6.35,110.1725,0.2713883773427254,0,0,0.0028901734104046653
2019-05-17,4973,36000,621350,17.35,17.35,17.2,17.2,-0.15,17,2019,6.83,0.63,6.35,109.21999999999998,0.2690420801322695,0,0,-0.008645533141210497
2019-05-20,4973,44000,752350,17.2,17.2,17.05,17.15,-0.05,24,2019,6.81,0.63,6.35,108.9025,0.2682599810621176,0,0,-0.002906976744186088
2019-05-21,4973,63000,1072050,17.15,17.15,16.95,16.95,-0.2,36,2019,6.73,0.62,6.35,107.6325,0.2651315847815098,0,0,-0.011661807580174887
2019-05-22,4973,52000,884150,17.1,17.1,16.95,17.0,0.05,21,2019,6.75,0.62,6.35,107.95,0.2659136838516618,0,0,0.0029498525073746733
2019-05-23,4973,33000,560100,16.9,17.1,16.9,16.9,-0.1,16,2019,6.71,0.62,6.35,107.31499999999998,0.2643494857113578,0,0,-0.005882352941176554
2019-05-24,4973,51000,867900,16.95,17.5,16.9,17.0,0.1,32,2019,6.75,0.62,6.35,107.95,0.2659136838516618,0,0,0.005917159763313694
2019-05-27,4973,48000,819900,17.25,17.25,16.9,17.0,0.0,21,2019,6.75,0.62,6.35,107.95,0.2659136838516618,0,0,0.0
2019-05-28,4973,64000,1095100,17.25,17.25,17.05,17.05,0.05,23,2019,6.77,0.63,6.35,108.2675,0.2666957829218137,0,0,0.002941176470588277
2019-05-29,4973,16000,273800,17.15,17.15,17.05,17.05,0.0,13,2019,6.77,0.63,6.35,108.2675,0.2666957829218137,0,0,0.0
2019-05-30,4973,38000,651300,17.05,17.3,17.05,17.3,0.25,16,2019,6.87,0.63,6.35,109.855,0.2706062782725735,0,0,0.014662756598240468
2019-05-31,4973,42000,727200,17.4,17.4,17.25,17.4,0.1,33,2019,6.9,0.64,6.35,110.48999999999998,0.2721704764128773,0,0,0.005780346820809125
2019-06-03,4973,35000,604450,17.4,17.4,17.2,17.25,-0.15,21,2019,6.85,0.63,6.35,109.5375,0.2729878647968955,0,0,-0.008620689655172332
2019-06-04,4973,29000,496100,17.1,17.15,17.05,17.15,-0.1,22,2019,6.81,0.63,6.35,108.9025,0.2714053264502468,0,0,-0.005797101449275445
2019-06-05,4973,31000,532050,17.2,17.2,17.15,17.2,0.05,12,2019,6.83,0.63,6.35,109.21999999999998,0.2721965956235711,0,0,0.0029154518950437734
2019-06-06,4973,36000,615000,17.1,17.15,17.05,17.15,-0.05,28,2019,6.81,0.63,6.35,108.9025,0.2714053264502468,0,0,-0.002906976744186088
2019-06-10,4973,27000,468800,17.15,17.4,17.15,17.4,0.25,11,2019,6.9,0.64,6.35,110.48999999999998,0.2753616723168685,0,0,0.01457725947521866
2019-06-11,4973,44000,758500,17.4,17.4,17.1,17.2,-0.2,22,2019,6.83,0.63,6.35,109.21999999999998,0.2721965956235711,0,0,-0.011494252873563178
2019-06-12,4973,13000,222100,17.2,17.2,17.0,17.1,-0.1,9,2019,6.79,0.63,6.35,108.585,0.2706140572769225,0,0,-0.005813953488371969
2019-06-13,4973,33000,563850,17.1,17.1,17.05,17.1,0.0,24,2019,6.79,0.63,6.35,108.585,0.2706140572769225,0,0,0.0
2019-06-14,4973,37000,633100,17.2,17.2,17.1,17.1,0.0,14,2019,6.79,0.63,6.35,108.585,0.2706140572769225,0,0,0.0
2019-06-17,4973,5000,86600,17.4,17.4,17.3,17.3,0.2,4,2019,6.87,0.63,6.35,109.855,0.2737791339702198,0,0,0.011695906432748496
2019-06-18,4973,14000,240150,17.2,17.2,17.05,17.1,-0.2,13,2019,6.79,0.63,6.35,108.585,0.2706140572769225,0,0,-0.011560693641618455
2019-06-19,4973,25000,430900,17.15,17.3,17.15,17.2,0.1,19,2019,6.83,0.63,6.35,109.21999999999998,0.2721965956235711,0,0,0.005847953216374144
2019-06-20,4973,15000,258850,17.3,17.35,17.2,17.35,0.15,8,2019,6.88,0.64,6.35,110.1725,0.2745704031435442,0,0,0.008720930232558264
2019-06-21,4973,50000,863600,17.4,17.4,17.2,17.3,-0.05,21,2019,6.87,0.63,6.35,109.855,0.2737791339702198,0,0,-0.002881844380403499
2019-06-24,4973,27000,465700,17.3,17.3,17.1,17.2,-0.1,21,2019,6.83,0.63,6.35,109.21999999999998,0.2721965956235711,0,0,-0.005780346820809331
2019-06-25,4973,36000,619400,17.25,17.25,17.15,17.2,0.0,10,2019,6.83,0.63,6.35,109.21999999999998,0.2721965956235711,0,0,0.0
2019-06-26,4973,44000,757200,17.2,17.3,17.15,17.3,0.1,21,2019,6.87,0.63,6.35,109.855,0.2737791339702198,0,0,0.005813953488372176
2019-06-27,4973,14000,243150,17.3,17.4,17.3,17.4,0.1,14,2019,6.9,0.64,6.35,110.48999999999998,0.2753616723168685,0,0,0.005780346820809125
2019-06-28,4973,25000,434600,17.35,17.4,17.35,17.4,0.0,19,2019,6.9,0.64,6.35,110.48999999999998,0.2753616723168685,0,0,0.0
2019-07-01,4973,86000,1508950,17.4,17.7,17.4,17.6,0.2,48,2019,6.98,0.65,6.35,111.76,0.2785267490101659,0,0,0.011494252873563383
2019-07-02,4973,153000,2707200,17.6,17.85,17.5,17.8,0.2,58,2019,7.06,0.65,6.35,113.03,0.2880800660216405,0,0,0.011363636363636322
2019-07-03,4973,86000,1525400,17.6,17.95,17.6,17.8,0.0,51,2019,7.06,0.65,6.35,113.03,0.2880800660216405,0,0,0.0
2019-07-04,4973,84000,1505150,17.8,18.0,17.8,17.9,0.1,54,2019,7.1,0.66,6.35,113.66499999999998,0.2896984933588407,0,0,0.005617977528089768
2019-07-05,4973,110000,1963450,18.0,18.0,17.8,17.9,0.0,36,2019,7.1,0.66,6.35,113.66499999999998,0.2896984933588407,0,0,0.0
2019-07-08,4973,257000,4593450,17.9,18.0,17.8,17.95,0.05,67,2019,7.12,0.66,6.35,113.9825,0.2905077070274408,0,0,0.002793296089385515
2019-07-09,4973,358000,6464100,17.95,18.15,17.95,18.1,0.15,171,2019,7.18,0.66,6.35,114.935,0.2929353480332412,0,0,0.008356545961002904
2019-07-10,4973,179000,3029650,16.95,17.0,16.9,16.9,0.0,117,2019,6.71,0.62,6.35,107.31499999999998,0.2735142199868384,0,0,-0.06629834254143661
2019-07-11,4973,195000,3249550,16.8,16.8,16.5,16.7,-0.2,103,2019,6.63,0.61,6.35,106.045,0.270277365312438,0,0,-0.011834319526627177
2019-07-12,4973,64000,1068150,16.85,16.85,16.6,16.7,0.0,33,2019,6.63,0.61,6.35,106.045,0.270277365312438,0,0,0.0
2019-07-15,4973,133000,2252100,17.0,17.0,16.75,16.85,0.15,64,2019,6.69,0.62,6.35,106.9975,0.2727050063182383,0,0,0.00898203592814384
2019-07-16,4973,38000,641400,16.95,17.0,16.8,16.85,0.0,29,2019,6.69,0.62,6.35,106.9975,0.2727050063182383,0,0,0.0
2019-07-17,4973,31000,521000,16.85,16.85,16.75,16.85,0.0,17,2019,6.69,0.62,6.35,106.9975,0.2727050063182383,0,0,0.0
2019-07-18,4973,67000,1118400,16.75,16.8,16.65,16.8,-0.05,36,2019,6.67,0.62,6.35,106.68,0.2718957926496382,0,0,-0.0029673590504451456
2019-07-19,4973,94000,1581050,16.8,16.9,16.7,16.8,0.0,42,2019,6.67,0.62,6.35,106.68,0.2718957926496382,0,0,0.0
2019-07-22,4973,1478000,25542900,16.8,17.5,16.7,17.3,0.5,290,2019,6.87,0.63,6.35,109.855,0.2799879293356394,0,0,0.02976190476190476
2019-07-23,4973,75000,1298800,17.4,17.5,17.2,17.25,-0.05,54,2019,6.85,0.63,6.35,109.5375,0.2791787156670393,0,0,-0.0028901734104046653
2019-07-24,4973,41000,704200,17.3,17.3,17.1,17.15,-0.1,28,2019,6.81,0.63,6.35,108.9025,0.277560288329839,0,0,-0.005797101449275445
2019-07-25,4973,77000,1307100,17.0,17.2,16.85,17.05,-0.1,60,2019,6.77,0.63,6.35,108.2675,0.2759418609926388,0,0,-0.005830903790087339
2019-07-26,4973,205000,3591600,17.05,17.9,17.05,17.5,0.45,126,2019,6.94,0.64,6.35,111.125,0.2832247840100398,0,0,0.0263929618768328
2019-07-29,4973,400000,7078850,17.7,18.0,17.3,17.95,0.45,149,2019,7.12,0.66,6.35,113.9825,0.2905077070274408,0,0,0.025714285714285672
2019-07-30,4973,97000,1727150,18.05,18.1,17.55,17.6,-0.35,59,2019,6.98,0.65,6.35,111.76,0.2848432113472401,0,0,-0.019498607242339715
2019-07-31,4973,72000,1269650,17.6,17.85,17.4,17.85,0.25,45,2019,7.08,0.65,6.35,113.3475,0.2888892796902406,0,0,0.014204545454545454
2019-08-01,4973,11000,194600,17.85,17.85,17.6,17.6,-0.25,9,2019,6.98,0.65,6.35,111.76,0.2848432113472401,0,0,-0.014005602240896357
2019-08-02,4973,131000,2257100,17.5,17.5,17.1,17.5,-0.1,64,2019,6.94,0.64,6.35,111.125,0.2827955700407963,0,0,-0.005681818181818262
2019-08-05,4973,80000,1368050,17.5,17.5,17.0,17.0,-0.5,37,2019,6.75,0.62,6.35,107.95,0.2747156966110593,0,0,-0.02857142857142857
2019-08-06,4973,163000,2701950,16.8,16.8,16.3,16.6,-0.4,91,2019,6.59,0.61,6.35,105.41,0.2682517978672697,0,0,-0.0235294117647058
2019-08-07,4973,11000,184750,16.7,16.85,16.7,16.85,0.25,9,2019,6.69,0.62,6.35,106.9975,0.2722917345821382,0,0,0.01506024096385542
2019-08-08,4973,29000,491650,16.85,17.1,16.85,16.95,0.1,17,2019,6.73,0.62,6.35,107.6325,0.2739077092680856,0,0,0.00593471810089008
2019-08-12,4973,52000,894600,17.0,17.4,17.0,17.2,0.25,27,2019,6.83,0.63,6.35,109.21999999999998,0.2779476459829541,0,0,0.014749262536873156
2019-08-13,4973,32000,549350,17.1,17.3,17.1,17.3,0.1,22,2019,6.65,0.67,6.35,109.855,0.2795636206689015,0,0,0.005813953488372176
2019-08-14,4973,105000,1821350,17.4,17.4,17.3,17.3,0.0,35,2019,6.65,0.67,6.35,109.855,0.2795636206689015,0,0,0.0
2019-08-15,4973,32000,546250,17.0,17.1,17.0,17.05,-0.25,22,2019,6.56,0.66,6.35,108.2675,0.275523683954033,0,0,-0.014450867052023121
2019-08-16,4973,46000,794150,17.3,17.35,17.1,17.35,0.3,27,2019,6.67,0.67,6.35,110.1725,0.2803716080118753,0,0,0.017595307917888603
2019-08-19,4973,78000,1364400,17.25,17.55,17.25,17.5,0.15,42,2019,6.73,0.68,6.35,111.125,0.2827955700407963,0,0,0.008645533141210292
2019-08-20,4973,68000,1199600,17.5,17.85,17.5,17.55,0.05,37,2019,6.75,0.68,6.35,111.4425,0.2836035573837701,0,0,0.002857142857142898
2019-08-21,4973,30000,523350,17.5,17.5,17.4,17.5,-0.05,22,2019,6.73,0.68,6.35,111.125,0.2827955700407963,0,0,-0.0028490028490028895
2019-08-22,4973,73000,1270300,17.5,17.5,17.05,17.35,-0.15,37,2019,6.67,0.67,6.35,110.1725,0.2803716080118753,0,0,-0.00857142857142849
2019-08-23,4973,18000,311000,17.25,17.45,17.2,17.45,0.1,14,2019,6.71,0.68,6.35,110.8075,0.2819875826978226,0,0,0.005763688760806793
2019-08-26,4973,36000,621950,17.45,17.45,17.05,17.25,-0.2,27,2019,6.63,0.67,6.35,109.5375,0.2787556333259278,0,0,-0.011461318051575891
2019-08-27,4973,31000,534600,17.2,17.3,17.2,17.2,-0.05,19,2019,6.62,0.67,6.35,109.21999999999998,0.2779476459829541,0,0,-0.0028985507246377224
2019-08-28,4973,23000,394200,17.1,17.4,17.1,17.25,0.05,14,2019,6.63,0.67,6.35,109.5375,0.2787556333259278,0,0,0.002906976744186088
2019-08-29,4973,64000,1114200,17.25,17.5,17.25,17.35,0.1,36,2019,6.67,0.67,6.35,110.1725,0.2803716080118753,0,0,0.005797101449275445
2019-08-30,4973,112000,1969150,17.4,17.75,17.4,17.55,0.2,55,2019,6.75,0.68,6.35,111.4425,0.2836035573837701,0,0,0.01152737752161379
2019-09-02,4973,50000,877900,17.5,17.65,17.45,17.6,0.05,26,2019,6.77,0.68,6.35,111.76,0.2871446501452295,0,0,0.0028490028490028895
2019-09-03,4973,61000,1080700,17.55,17.9,17.4,17.6,0.0,30,2019,6.77,0.68,6.35,111.76,0.2871446501452295,0,0,0.0
2019-09-04,4973,32000,562550,17.55,17.7,17.55,17.6,0.0,20,2019,6.77,0.68,6.35,111.76,0.2871446501452295,0,0,0.0
2019-09-05,4973,131000,2315050,17.7,17.75,17.6,17.65,0.05,74,2019,6.79,0.68,6.35,112.0775,0.2879604019922329,0,0,0.0028409090909089292
2019-09-06,4973,149000,2646350,17.75,17.95,17.6,17.8,0.15,86,2019,6.85,0.69,6.35,113.03,0.2904076575332435,0,0,0.008498583569405221
