date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-27,4401,305000,35025500,115.5,116.0,114.0,115.0,1.0,270,2015,31.51,5.79,12.0,1380.0,3.1576454490434966,0,0,0.008771929824561403
2015-04-28,4401,480000,55174000,115.0,116.0,113.5,115.5,0.5,350,2015,31.64,5.82,12.0,1386.0,3.1713743423002074,0,0,0.004347826086956522
2015-04-29,4401,1156000,138463500,116.0,121.0,116.0,120.0,4.5,860,2015,32.88,6.05,12.0,1440.0,3.294934381610605,0,0,0.03896103896103896
2015-04-30,4401,1590000,197463500,123.0,126.0,121.5,121.5,1.5,1170,2015,33.29,6.12,12.0,1458.0,3.3361210613807377,0,0,0.0125
2015-05-04,4401,1270000,157503000,122.0,127.0,118.0,127.0,5.5,843,2015,34.79,6.4,12.0,1524.0,3.43488171971275,0,0,0.04526748971193416
2015-05-05,4401,812000,102918000,127.0,128.0,124.5,127.5,0.5,569,2015,34.93,6.42,12.0,1530.0,3.448404876089572,0,0,0.003937007874015748
2015-05-06,4401,502000,63807500,127.5,128.5,125.0,127.5,0.0,393,2015,34.93,6.42,12.0,1530.0,3.448404876089572,0,0,0.0
2015-05-07,4401,1269000,164797000,126.0,132.0,125.5,127.0,-0.5,983,2015,34.79,6.4,12.0,1524.0,3.43488171971275,0,0,-0.00392156862745098
2015-05-08,4401,471000,59320500,127.0,128.5,124.0,124.5,-2.5,394,2015,34.11,6.27,12.0,1494.0,3.3672659378286407,0,0,-0.01968503937007874
2015-05-11,4401,578000,71561000,126.0,128.0,122.0,123.0,-1.5,445,2015,33.7,6.2,12.0,1476.0,3.3266964686981755,0,0,-0.012048192771084338
2015-05-12,4401,272000,33920500,125.0,126.0,122.5,125.5,2.5,222,2015,34.38,6.32,12.0,1506.0,3.3943122505822845,0,0,0.02032520325203252
2015-05-13,4401,508000,65034000,125.5,129.5,124.0,129.0,3.5,379,2015,35.34,6.5,12.0,1548.0,3.4889743452200377,0,0,0.027888446215139442
2015-05-14,4401,446000,56432500,128.5,129.5,125.0,127.0,-2.0,355,2015,34.79,6.4,12.0,1524.0,3.43488171971275,0,0,-0.015503875968992248
2015-05-15,4401,335000,42166500,128.0,128.0,124.0,126.0,-1.0,244,2015,34.52,6.35,12.0,1512.0,3.4078354069591064,0,0,-0.007874015748031496
2015-05-18,4401,322000,41225500,127.5,130.0,124.5,129.5,3.5,276,2015,35.48,6.52,12.0,1554.0,3.50249750159686,0,0,0.027777777777777776
2015-05-19,4401,568000,73384500,130.0,133.0,125.5,126.5,-3.0,488,2015,34.66,6.37,12.0,1518.0,3.421358563335928,0,0,-0.023166023166023165
2015-05-20,4401,367000,46269500,126.0,128.0,125.0,125.0,-1.5,312,2015,34.25,6.3,12.0,1500.0,3.3807890942054626,0,0,-0.011857707509881422
2015-05-21,4401,1022000,132626000,125.0,132.0,125.0,130.0,5.0,744,2015,35.62,6.55,12.0,1560.0,3.516020657973681,0,0,0.04
2015-05-22,4401,491000,64016000,131.5,132.5,129.5,129.5,-0.5,411,2015,35.48,6.52,12.0,1554.0,3.50249750159686,0,0,-0.0038461538461538464
2015-05-25,4401,307000,39791000,129.5,131.0,127.0,131.0,1.5,223,2015,35.89,6.6,12.0,1572.0,3.543066970727325,0,0,0.011583011583011582
2015-05-26,4401,381000,49327500,131.5,132.0,128.0,128.0,-3.0,314,2015,35.46,6.18,12.0,1536.0,3.461928032466394,0,0,-0.022900763358778626
2015-05-27,4401,357000,45613500,126.5,130.0,126.5,127.0,-1.0,300,2015,35.18,6.13,12.0,1524.0,3.43488171971275,0,0,-0.0078125
2015-05-28,4401,304000,39275500,127.5,130.5,127.0,130.0,3.0,277,2015,36.01,6.28,12.0,1560.0,3.516020657973681,0,0,0.023622047244094488
2015-05-29,4401,313000,40071000,129.0,129.0,127.5,128.0,-2.0,279,2015,35.46,6.18,12.0,1536.0,3.461928032466394,0,0,-0.015384615384615385
2015-06-01,4401,1253000,167051500,129.0,136.0,127.5,135.0,7.0,877,2015,37.4,6.52,12.0,1620.0,3.6512522217419,0,0,0.0546875
2015-06-02,4401,994000,134094500,134.5,137.0,132.0,133.0,-2.0,651,2015,36.84,6.42,12.0,1596.0,3.5267444789654885,0,0,-0.014814814814814815
2015-06-03,4401,1008000,136870000,134.0,139.0,133.0,133.0,0.0,794,2015,36.84,6.42,12.0,1596.0,3.5267444789654885,0,0,0.0
2015-06-04,4401,857000,115303500,133.5,138.0,130.0,134.5,1.5,662,2015,37.26,6.49,12.0,1614.0,3.566519792638031,0,0,0.011278195488721804
2015-06-05,4401,2244000,313700500,137.5,142.0,135.0,142.0,7.5,1574,2015,39.34,6.86,12.0,1704.0,3.765396361000747,0,0,0.055762081784386616
2015-06-08,4401,1582000,229807500,143.0,148.0,140.5,146.0,4.0,1276,2015,40.44,7.05,12.0,1752.0,3.871463864127529,0,0,0.028169014084507043
2015-06-09,4401,923000,132782000,145.5,147.5,140.0,145.0,-1.0,762,2015,40.17,7.0,12.0,1740.0,3.844946988345833,0,0,-0.00684931506849315
2015-06-10,4401,1451000,206733500,146.5,147.0,138.0,139.0,-6.0,1091,2015,38.5,6.71,12.0,1668.0,3.6858457336556607,0,0,-0.041379310344827586
2015-06-11,4401,844000,118292500,144.0,144.0,138.0,139.5,0.5,619,2015,38.64,6.74,12.0,1674.0,3.699104171546508,0,0,0.0035971223021582736
2015-06-12,4401,536000,75267500,140.5,143.0,138.0,138.0,-1.5,432,2015,38.23,6.66,12.0,1656.0,3.659328857873965,0,0,-0.010752688172043012
2015-06-15,4401,467000,64116500,138.0,140.0,135.0,135.5,-2.5,384,2015,37.53,6.54,12.0,1626.0,3.593036668419727,0,0,-0.018115942028985508
2015-06-16,4401,1070000,140046500,137.0,138.0,127.5,127.5,-8.0,861,2015,35.32,6.16,12.0,1530.0,3.3809016621661634,0,0,-0.05904059040590406
2015-06-17,4401,583000,75811000,128.5,131.5,128.0,129.0,1.5,467,2015,35.73,6.23,12.0,1548.0,3.4206769758387066,0,0,0.011764705882352941
2015-06-18,4401,674000,88112000,131.0,132.5,128.5,128.5,-0.5,530,2015,35.6,6.2,12.0,1542.0,3.407418537947859,0,0,-0.003875968992248062
2015-06-22,4401,1251000,168417500,129.5,137.0,129.5,135.0,6.5,964,2015,37.4,6.52,12.0,1620.0,3.5797782305288792,0,0,0.05058365758754864
2015-06-23,4401,971000,132642000,138.0,140.0,133.5,135.0,0.0,810,2015,37.4,6.52,12.0,1620.0,3.5797782305288792,0,0,0.0
2015-06-24,4401,378000,50916000,136.0,136.5,133.5,134.0,-1.0,314,2015,37.12,6.47,12.0,1608.0,3.553261354747184,0,0,-0.007407407407407408
2015-06-25,4401,350000,47031000,134.0,135.5,133.5,133.5,-0.5,282,2015,36.98,6.45,12.0,1602.0,3.540002916856336,0,0,-0.0037313432835820895
2015-06-26,4401,369000,48784500,135.0,135.0,130.5,133.5,0.0,316,2015,36.98,6.45,12.0,1602.0,3.540002916856336,0,0,0.0
2015-06-29,4401,443000,58761000,132.0,134.5,130.5,133.0,-0.5,349,2015,36.84,6.42,12.0,1596.0,3.5267444789654885,0,0,-0.003745318352059925
2015-06-30,4401,1046000,134141500,131.5,132.0,125.0,130.0,-3.0,801,2015,36.01,6.28,12.0,1560.0,3.447193851620402,0,0,-0.022556390977443608
2015-07-01,4401,334000,43510500,131.0,131.0,129.0,130.5,0.5,245,2015,36.15,6.3,12.0,1566.0,3.4604522895112497,0,0,0.0038461538461538464
2015-07-02,4401,672000,86414500,130.5,131.0,127.5,128.0,-2.5,527,2015,35.46,6.18,12.0,1536.0,3.348164656459996,0,0,-0.019157088122605363
2015-07-03,4401,600000,75537000,128.0,128.5,124.5,125.5,-2.5,467,2015,34.76,6.06,12.0,1506.0,3.282770815513512,0,0,-0.01953125
2015-07-06,4401,409000,50964000,124.0,126.0,123.0,126.0,0.5,308,2015,34.9,6.08,12.0,1512.0,3.2958495837028083,0,0,0.00398406374501992
2015-07-07,4401,468000,58698000,126.5,128.0,123.5,124.0,-2.0,371,2015,34.35,5.99,12.0,1488.0,3.2435345109456213,0,0,-0.015873015873015872
2015-07-08,4401,787000,92802500,123.0,123.5,113.5,114.0,-10.0,607,2015,31.58,5.5,12.0,1368.0,2.981959147159684,0,0,-0.08064516129032258
2015-07-09,4401,1296000,143469000,112.0,115.0,106.0,111.5,-2.5,929,2015,30.89,5.38,12.0,1338.0,2.9165653062131995,0,0,-0.021929824561403508
2015-07-13,4401,1227000,143531000,112.0,120.0,112.0,119.0,7.5,1023,2015,32.96,5.75,12.0,1428.0,3.1127468290526523,0,0,0.06726457399103139
2015-07-14,4401,1131000,139906500,121.0,126.5,120.0,122.0,3.0,914,2015,33.8,5.89,12.0,1464.0,3.191219438188434,0,0,0.025210084033613446
2015-07-15,4401,398000,47712000,122.5,123.0,118.5,119.0,-3.0,345,2015,32.96,5.75,12.0,1428.0,3.1127468290526523,0,0,-0.02459016393442623
2015-07-16,4401,972000,111549000,119.0,119.0,112.0,115.0,-4.0,674,2015,31.86,5.55,12.0,1380.0,3.0081166835382778,0,0,-0.03361344537815126
2015-07-17,4401,838000,95401500,113.5,116.0,111.0,113.5,-1.5,672,2015,31.44,5.48,12.0,1362.0,2.968880378970387,0,0,-0.013043478260869565
2015-07-20,4401,439000,49807000,114.0,115.5,112.0,113.5,0.0,411,2015,31.44,5.48,12.0,1362.0,2.968880378970387,0,0,0.0
2015-07-21,4401,295000,33075500,113.5,113.5,110.0,113.0,-0.5,243,2015,31.3,5.46,12.0,1356.0,2.9558016107810903,0,0,-0.004405286343612335
2015-07-22,4401,330000,36441500,111.5,111.5,109.0,109.0,-4.0,263,2015,30.19,5.26,12.0,1308.0,2.8511714652667157,0,0,-0.035398230088495575
2015-07-23,4401,524000,59013000,109.0,115.5,108.0,114.5,5.5,400,2015,31.72,5.53,12.0,1374.0,2.995037915348981,0,0,0.05045871559633028
2015-07-24,4401,798000,93516000,114.5,120.0,113.5,118.5,4.0,617,2015,32.83,5.72,12.0,1422.0,3.099668060863356,0,0,0.034934497816593885
2015-07-27,4401,781000,89454500,119.0,119.5,109.5,116.0,-2.5,655,2015,32.13,5.6,12.0,1392.0,3.0342742199168717,0,0,-0.02109704641350211
2015-07-28,4401,1306000,142058500,112.5,112.5,106.0,108.0,0.0,992,2015,29.92,5.21,12.0,1296.0,2.8250139288881218,0,0,-0.06896551724137931
2015-07-29,4401,723000,82126000,111.0,116.0,110.0,113.0,5.0,568,2015,31.3,5.46,12.0,1356.0,2.9558016107810903,0,0,0.046296296296296294
2015-07-30,4401,983000,116725000,114.0,122.0,114.0,117.0,4.0,721,2015,32.41,5.65,12.0,1404.0,3.0604317562954653,0,0,0.035398230088495575
2015-07-31,4401,495000,59023000,118.5,122.0,116.5,118.5,1.5,414,2015,32.83,5.72,12.0,1422.0,3.099668060863356,0,0,0.01282051282051282
2015-08-03,4401,328000,38075000,117.0,117.5,115.0,117.0,-1.5,284,2015,32.41,5.65,12.0,1404.0,3.105889598455373,0,0,-0.012658227848101266
2015-08-04,4401,585000,67648500,118.5,119.0,113.0,113.0,-4.0,472,2015,31.3,5.46,12.0,1356.0,2.999705338679121,0,0,-0.03418803418803419
2015-08-05,4401,435000,49910500,114.0,117.5,111.5,117.5,4.5,397,2015,32.55,5.67,12.0,1410.0,3.1191626309274043,0,0,0.03982300884955752
2015-08-06,4401,397000,45484500,117.5,117.5,113.0,113.0,-4.5,332,2015,31.3,5.46,12.0,1356.0,2.999705338679121,0,0,-0.03829787234042553
2015-08-07,4401,415000,46856500,112.0,117.0,110.0,117.0,4.0,352,2015,32.41,5.65,12.0,1404.0,3.105889598455373,0,0,0.035398230088495575
2015-08-10,4401,562000,67118500,115.0,121.0,115.0,121.0,4.0,426,2015,33.52,5.84,12.0,1452.0,3.212073858231625,0,0,0.03418803418803419
2015-08-11,4401,504000,60866500,120.0,122.0,119.0,119.5,-1.5,354,2015,33.1,5.77,12.0,1434.0,3.1722547608155307,0,0,-0.012396694214876033
2015-08-12,4401,203000,24500500,118.0,122.0,118.0,121.0,1.5,175,2015,33.52,5.84,12.0,1452.0,3.212073858231625,0,0,0.012552301255230125
2015-08-13,4401,201000,24496500,122.5,123.0,121.0,122.0,1.0,183,2015,33.8,5.89,12.0,1464.0,3.2386199231756883,0,0,0.008264462809917356
2015-08-14,4401,168000,20234500,122.0,122.0,119.5,121.0,-1.0,142,2015,33.52,5.84,12.0,1452.0,3.212073858231625,0,0,-0.00819672131147541
2015-08-17,4401,239000,29225500,122.5,123.0,121.0,121.0,0.0,204,2015,33.52,5.84,12.0,1452.0,3.212073858231625,0,0,0.0
2015-08-18,4401,189000,22518000,120.0,121.5,117.0,118.0,-3.0,138,2015,32.69,5.7,12.0,1416.0,3.132435663399436,0,0,-0.024793388429752067
2015-08-19,4401,166000,19181500,116.0,117.0,115.0,115.5,-2.5,140,2015,31.99,5.58,12.0,1386.0,3.0660705010392784,0,0,-0.0211864406779661
2015-08-20,4401,535000,63905000,114.0,122.5,114.0,120.5,5.0,444,2015,29.61,6.46,12.0,1446.0,3.198800825759593,0,0,0.04329004329004329
2015-08-21,4401,363000,42413500,120.0,120.0,115.0,115.0,-5.5,324,2015,28.26,6.17,12.0,1380.0,3.0527974685672468,0,0,-0.04564315352697095
2015-08-24,4401,413000,45075500,111.5,113.5,106.0,108.5,-6.5,344,2015,26.66,5.82,12.0,1302.0,2.8802480464308373,0,0,-0.05652173913043478
2015-08-25,4401,313000,34207500,105.5,111.5,105.5,111.0,2.5,250,2015,27.27,5.95,12.0,1332.0,2.946613208790995,0,0,0.02304147465437788
2015-08-26,4401,510000,58346500,111.0,116.5,110.0,114.0,3.0,440,2015,28.01,6.11,12.0,1368.0,3.026251403623184,0,0,0.02702702702702703
2015-08-27,4401,896000,106240500,115.5,120.5,114.5,114.5,0.5,731,2015,28.13,6.14,12.0,1374.0,3.039524436095216,0,0,0.0043859649122807015
2015-08-28,4401,502000,58734500,117.0,119.0,113.5,117.5,3.0,457,2015,28.87,6.3,12.0,1410.0,3.1191626309274043,0,0,0.026200873362445413
2015-08-31,4401,412000,49578500,117.0,122.0,117.0,119.0,1.5,317,2015,29.24,6.38,12.0,1428.0,3.158981728343499,0,0,0.01276595744680851
2015-09-01,4401,319000,37913000,119.0,121.0,117.5,118.0,-1.0,250,2015,28.99,6.33,12.0,1416.0,3.132435663399436,0,0,-0.008403361344537815
2015-09-02,4401,627000,74858500,116.5,121.0,116.5,118.5,0.5,409,2015,29.12,6.35,12.0,1422.0,3.1428845491640414,0,0,0.00423728813559322
2015-09-03,4401,895000,110076500,119.5,126.0,117.5,125.5,7.0,713,2015,30.84,6.73,12.0,1506.0,3.32854017654082,0,0,0.05907172995780591
2015-09-04,4401,730000,92249000,126.0,129.5,123.0,123.0,-2.5,538,2015,30.22,6.6,12.0,1476.0,3.2622345953348275,0,0,-0.0199203187250996
2015-09-07,4401,904000,115436000,123.0,129.5,123.0,128.5,5.5,757,2015,31.57,6.89,12.0,1542.0,3.408106873988011,0,0,0.044715447154471545
2015-09-08,4401,425000,54375500,128.5,130.0,126.0,127.0,-1.5,366,2015,31.2,6.81,12.0,1524.0,3.368323525264416,0,0,-0.011673151750972763
2015-09-09,4401,354000,45704500,129.0,131.0,127.5,128.5,1.5,306,2015,31.57,6.89,12.0,1542.0,3.408106873988011,0,0,0.011811023622047244
2015-09-10,4401,306000,39452000,128.0,130.0,127.5,130.0,1.5,239,2015,31.94,6.97,12.0,1560.0,3.4478902227116066,0,0,0.011673151750972763
2015-09-11,4401,475000,60450500,125.0,129.5,125.0,128.5,-1.5,377,2015,31.57,6.89,12.0,1542.0,3.408106873988011,0,0,-0.011538461538461539
2015-09-14,4401,569000,71586000,129.5,129.5,123.0,124.0,-4.5,448,2015,30.47,6.65,12.0,1488.0,3.288756827817225,0,0,-0.03501945525291829
2015-09-15,4401,530000,64056000,124.0,125.0,119.0,119.5,-4.5,450,2015,29.36,6.41,12.0,1434.0,3.169406781646438,0,0,-0.036290322580645164
2015-09-16,4401,599000,71374500,120.5,122.5,118.0,118.0,-1.5,541,2015,28.99,6.33,12.0,1416.0,3.129623432922843,0,0,-0.012552301255230125
2015-09-17,4401,258000,30467000,120.0,120.0,117.0,117.0,-1.0,228,2015,28.75,6.27,12.0,1404.0,3.1031012004404457,0,0,-0.00847457627118644
2015-09-18,4401,859000,104586500,119.0,123.5,118.0,122.0,5.0,755,2015,29.98,6.54,12.0,1464.0,3.2357123628524307,0,0,0.042735042735042736
2015-09-21,4401,347000,41248500,122.0,122.0,118.0,118.0,-4.0,304,2015,28.99,6.33,12.0,1416.0,3.129623432922843,0,0,-0.03278688524590164
2015-09-22,4401,229000,27272500,118.5,120.0,118.0,118.5,0.5,193,2015,29.12,6.35,12.0,1422.0,3.1428845491640414,0,0,0.00423728813559322
2015-09-23,4401,516000,59769500,118.0,118.5,114.0,115.5,-3.0,344,2015,28.38,6.19,12.0,1386.0,3.0633178517168504,0,0,-0.02531645569620253
2015-09-24,4401,579000,65882500,116.0,118.0,112.0,113.0,-2.5,374,2015,27.76,6.06,12.0,1356.0,2.997012270510858,0,0,-0.021645021645021644
2015-09-25,4401,401000,46886000,113.0,118.0,113.0,116.5,3.5,347,2015,28.62,6.25,12.0,1398.0,3.0898400841992477,0,0,0.030973451327433628
2015-09-30,4401,411000,49036500,118.0,120.0,117.0,120.0,3.5,374,2015,29.48,6.43,12.0,1440.0,3.1826678978876366,0,0,0.030042918454935622
2015-10-01,4401,581000,70136500,120.0,122.5,119.0,122.0,2.0,439,2015,29.98,6.54,12.0,1464.0,3.2357123628524307,0,0,0.016666666666666666
2015-10-02,4401,471000,56514000,123.0,123.5,118.0,118.5,-3.5,389,2015,29.12,6.35,12.0,1422.0,3.1322896773212974,0,0,-0.028688524590163935
2015-10-05,4401,293000,34853500,119.5,120.0,118.0,118.5,0.0,245,2015,29.12,6.35,12.0,1422.0,3.1322896773212974,0,0,0.0
2015-10-06,4401,559000,65614000,120.0,121.0,115.0,115.0,-3.5,451,2015,28.26,6.17,12.0,1380.0,3.0397747923371243,0,0,-0.029535864978902954
2015-10-07,4401,412000,47419500,115.0,116.5,114.5,115.0,0.0,324,2015,28.26,6.17,12.0,1380.0,3.0397747923371243,0,0,0.0
2015-10-08,4401,1993000,213529500,113.5,114.0,103.5,104.0,-11.0,1404,2015,25.55,5.58,12.0,1248.0,2.749013725244008,0,0,-0.09565217391304348
2015-10-12,4401,1611000,157172000,102.0,103.0,95.0,96.0,-8.0,1301,2015,23.59,5.15,12.0,1152.0,2.5375511309944687,0,0,-0.07692307692307693
2015-10-13,4401,1029000,98936800,97.1,98.6,94.5,95.5,-0.5,906,2015,23.46,5.12,12.0,1146.0,2.524334718853873,0,0,-0.005208333333333333
2015-10-14,4401,466000,44561000,96.0,96.8,95.0,95.0,-0.5,410,2015,23.34,5.09,12.0,1140.0,2.5111183067132767,0,0,-0.005235602094240838
2015-10-15,4401,481000,46787800,96.0,98.1,96.0,97.1,2.1,414,2015,23.86,5.21,12.0,1165.1999999999998,2.56662723770378,0,0,0.022105263157894676
2015-10-16,4401,626000,61712000,98.5,99.5,98.0,99.0,1.9,535,2015,24.32,5.31,12.0,1188.0,2.616849603838046,0,0,0.01956745623069007
2015-10-19,4401,369000,36448500,99.9,99.9,98.0,98.2,-0.8,327,2015,24.13,5.27,12.0,1178.4,2.595703344413092,0,0,-0.008080808080808051
2015-10-20,4401,891000,91440200,99.9,105.0,99.8,102.5,4.3,711,2015,25.18,5.5,12.0,1230.0,2.7093644888222195,0,0,0.043788187372708724
2015-10-21,4401,644000,66250500,103.5,104.5,101.5,103.0,0.5,539,2015,25.31,5.52,12.0,1236.0,2.722580900962816,0,0,0.004878048780487805
2015-10-22,4401,300000,31145500,104.0,104.5,103.0,104.0,1.0,245,2015,25.55,5.58,12.0,1248.0,2.749013725244008,0,0,0.009708737864077669
2015-10-23,4401,311000,32378000,106.0,106.0,103.0,103.5,-0.5,277,2015,25.43,5.55,12.0,1242.0,2.735797313103412,0,0,-0.004807692307692308
2015-10-26,4401,238000,24702000,103.5,104.5,103.0,104.5,1.0,181,2015,25.68,5.6,12.0,1254.0,2.7622301373846043,0,0,0.00966183574879227
2015-10-27,4401,395000,40239500,104.5,105.0,100.5,100.5,-4.0,344,2015,24.69,5.39,12.0,1206.0,2.656498840259834,0,0,-0.03827751196172249
2015-10-28,4401,341000,34496200,99.1,103.0,99.1,101.0,0.5,312,2015,24.82,5.42,12.0,1212.0,2.669715252400431,0,0,0.004975124378109453
2015-10-29,4401,583000,57921800,102.5,102.5,97.5,97.9,-3.1,473,2015,24.05,5.25,12.0,1174.8000000000002,2.587773497128735,0,0,-0.030693069306930637
2015-10-30,4401,267000,26274800,98.5,99.6,97.5,98.3,0.4,238,2015,24.15,5.27,12.0,1179.6,2.598346626841211,0,0,0.00408580183861074
2015-11-02,4401,138000,13845300,98.5,101.0,98.5,100.5,2.2,133,2015,24.69,5.39,12.0,1206.0,2.64677706609371,0,0,0.022380467955239094
2015-11-03,4401,184000,18595000,101.0,102.0,100.0,100.5,0.0,145,2015,24.69,5.39,12.0,1206.0,2.64677706609371,0,0,0.0
2015-11-04,4401,651000,64918000,100.5,102.0,98.8,99.0,-1.5,465,2015,24.32,5.31,12.0,1188.0,2.607272930778879,0,0,-0.014925373134328358
2015-11-05,4401,589000,58711000,99.7,101.0,98.5,99.7,0.7,478,2015,24.5,5.35,12.0,1196.4,2.6257081939258,0,0,0.0070707070707071
2015-11-06,4401,579000,58162500,100.0,102.0,99.0,99.0,-0.7,538,2015,24.32,5.31,12.0,1188.0,2.607272930778879,0,0,-0.007021063189568734
2015-11-09,4401,337000,33184300,100.5,100.5,97.6,97.6,-1.4,271,2015,23.98,5.23,12.0,1171.1999999999998,2.570402404485036,0,0,-0.0141414141414142
2015-11-10,4401,166000,16364200,99.0,99.3,98.1,98.3,0.7,140,2015,24.15,5.27,12.0,1179.6,2.5888376676319576,0,0,0.007172131147541013
2015-11-11,4401,233000,23113000,98.9,100.5,98.4,98.8,0.5,186,2015,24.28,5.3,12.0,1185.6,2.602005712736901,0,0,0.00508646998982706
2015-11-12,4401,198000,19495600,99.0,99.2,98.0,98.0,-0.8,164,2015,24.08,5.25,12.0,1176.0,2.580936840568991,0,0,-0.008097165991902806
2015-11-13,4401,117000,11571500,98.5,99.5,98.0,99.4,1.4,93,2015,24.42,5.33,12.0,1192.8000000000002,2.6178073668628343,0,0,0.014285714285714344
2015-11-16,4401,476000,45702100,98.5,98.5,93.5,97.0,-2.4,361,2015,23.83,5.2,12.0,1164.0,2.5546007503591035,0,0,-0.024144869215291805
2015-11-17,4401,479000,46325400,97.4,98.8,95.3,96.5,-0.5,410,2015,23.71,5.17,12.0,1158.0,2.54143270525416,0,0,-0.005154639175257732
2015-11-18,4401,316000,30457900,96.5,97.5,95.7,95.8,-0.7,246,2015,23.54,5.14,12.0,1149.6,2.5229974421072385,0,0,-0.007253886010362724
2015-11-19,4401,267000,25795900,96.5,98.0,95.7,98.0,2.2,223,2015,24.08,5.25,12.0,1176.0,2.580936840568991,0,0,0.022964509394572057
2015-11-20,4401,104000,10254000,99.0,99.1,98.1,98.6,0.6,96,2015,24.23,5.29,12.0,1183.1999999999998,2.5967384946949235,0,0,0.006122448979591778
2015-11-23,4401,114000,11331200,99.2,100.0,98.8,98.8,0.2,102,2015,23.64,4.98,12.0,1185.6,2.602005712736901,0,0,0.00202839756592295
2015-11-24,4401,193000,19235800,99.6,101.0,98.8,99.5,0.7,167,2015,23.8,5.01,12.0,1194.0,2.6204409758838225,0,0,0.0070850202429150085
2015-11-25,4401,144000,14125900,99.8,99.8,97.0,98.2,-1.3,131,2015,23.49,4.95,12.0,1178.4,2.586204058610969,0,0,-0.013065326633165801
2015-11-26,4401,154000,15267100,98.8,99.8,98.5,99.3,1.1,136,2015,23.76,5.0,12.0,1191.6,2.615173757841845,0,0,0.011201629327902182
2015-11-27,4401,134000,13341300,99.5,100.0,99.0,99.0,-0.3,121,2015,23.68,4.99,12.0,1188.0,2.607272930778879,0,0,-0.003021148036253748
2015-11-30,4401,98000,9581200,99.0,99.0,97.0,97.2,-1.8,83,2015,23.25,4.9,12.0,1166.4,2.559867968401081,0,0,-0.018181818181818153
2015-12-01,4401,594000,56758200,97.2,97.3,94.6,94.6,-2.6,431,2015,22.63,4.77,12.0,1135.1999999999998,2.4913941338553727,0,0,-0.026748971193415724
2015-12-02,4401,165000,15704900,95.0,96.0,95.0,95.0,0.4,151,2015,22.73,4.79,12.0,1140.0,2.4456796318436926,0,0,0.004228329809725219
2015-12-03,4401,170000,16347400,94.7,97.0,94.5,96.6,1.6,166,2015,23.11,4.87,12.0,1159.1999999999998,2.486870025643165,0,0,0.016842105263157835
2015-12-04,4401,141000,13398600,96.0,96.0,94.6,94.7,-1.9,123,2015,22.66,4.77,12.0,1136.4,2.4379564330062915,0,0,-0.01966873706004132
2015-12-07,4401,37000,3525100,95.0,96.0,95.0,95.1,0.4,34,2015,22.75,4.79,12.0,1141.1999999999998,2.4482540314561594,0,0,0.004223864836325147
2015-12-08,4401,92000,8655300,94.4,94.8,93.5,94.4,-0.7,81,2015,22.58,4.76,12.0,1132.8000000000002,2.430233234168891,0,0,-0.007360672975814812
2015-12-09,4401,118000,10977900,95.0,95.0,92.1,92.1,-2.3,103,2015,22.03,4.64,12.0,1105.1999999999998,2.371022043082148,0,0,-0.024364406779661136
2015-12-10,4401,193000,17313200,92.0,92.0,88.8,89.5,-2.6,167,2015,21.41,4.51,12.0,1074.0,2.304087653158005,0,0,-0.028230184581976053
2015-12-11,4401,117000,10629400,91.8,91.8,90.0,90.0,0.5,112,2015,21.53,4.53,12.0,1080.0,2.3169596512203405,0,0,0.00558659217877095
2015-12-14,4401,185000,16163200,89.9,89.9,86.0,87.0,-3.0,153,2015,20.81,4.38,12.0,1044.0,2.239727662846329,0,0,-0.03333333333333333
2015-12-15,4401,111000,9926900,87.3,90.3,87.3,90.0,3.0,96,2015,21.53,4.53,12.0,1080.0,2.3169596512203405,0,0,0.034482758620689655
2015-12-16,4401,172000,16053600,91.0,94.8,90.8,94.8,4.8,151,2015,22.68,4.78,12.0,1137.6,2.4405308326187587,0,0,0.0533333333333333
2015-12-17,4401,130000,12221900,95.0,95.0,93.4,93.8,-1.0,116,2015,22.44,4.73,12.0,1125.6,2.414786836494088,0,0,-0.010548523206751054
2015-12-18,4401,141000,13029000,93.8,94.5,91.5,93.0,-0.8,119,2015,22.25,4.69,12.0,1116.0,2.394191639594352,0,0,-0.008528784648187604
2015-12-21,4401,94000,8608900,91.8,92.9,90.6,92.0,-1.0,87,2015,22.01,4.63,12.0,1104.0,2.3684476434696813,0,0,-0.010752688172043012
2015-12-22,4401,58000,5340500,92.0,92.9,91.5,92.0,0.0,55,2015,22.01,4.63,12.0,1104.0,2.3684476434696813,0,0,0.0
2015-12-23,4401,64000,5916200,93.0,93.0,91.5,92.0,0.0,61,2015,22.01,4.63,12.0,1104.0,2.3684476434696813,0,0,0.0
