date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-06,2025,753002,3014262,4.05,4.05,3.99,3.99,-0.01,179,2014,0.0,0.64,32.3,128.877,0.3106515615015464,-2.56,-5.18,-0.0024999999999999467
2014-03-07,2025,798533,3201947,4.04,4.04,3.99,4.0,0.01,197,2014,0.0,0.64,32.3,129.2,0.3114301368436555,-2.56,-5.18,0.0025062656641603475
2014-03-10,2025,586300,2355290,4.05,4.06,4.0,4.02,0.02,125,2014,0.0,0.65,32.3,129.84599999999998,0.3129872875278738,-2.56,-5.18,0.004999999999999893
2014-03-11,2025,584205,2342610,4.02,4.03,4.0,4.02,0.0,130,2014,0.0,0.65,32.3,129.84599999999998,0.3129872875278738,-2.56,-5.18,0.0
2014-03-12,2025,557008,2242902,4.01,4.05,4.0,4.03,0.01,127,2014,0.0,0.65,32.3,130.16899999999998,0.3137658628699829,-2.56,-5.18,0.0024875621890548946
2014-03-13,2025,561611,2252704,4.03,4.03,4.0,4.01,-0.02,123,2014,0.0,0.65,32.3,129.52299999999997,0.3122087121857646,-2.56,-5.18,-0.004962779156327658
2014-03-14,2025,418157,1677008,4.0,4.03,4.0,4.01,0.0,106,2014,0.0,0.65,32.3,129.52299999999997,0.3122087121857646,-2.56,-5.18,0.0
2014-03-17,2025,695170,2790920,4.02,4.05,4.0,4.01,0.0,142,2014,0.0,0.65,32.3,129.52299999999997,0.3122087121857646,-2.56,-5.18,0.0
2014-03-18,2025,1303551,5263950,4.03,4.08,4.0,4.08,0.07,251,2014,0.0,0.66,32.3,131.784,0.3176587395805286,-2.56,-5.18,0.01745635910224446
2014-03-19,2025,2740909,11345909,4.08,4.23,4.05,4.14,0.06,572,2014,0.0,0.67,32.3,133.72199999999998,0.3223301916331834,-2.56,-5.18,0.01470588235294108
2014-03-20,2025,1080006,4426934,4.11,4.15,4.07,4.11,-0.03,220,2014,0.0,0.66,32.3,132.753,0.319994465606856,-2.56,-5.18,-0.007246376811594049
2014-03-21,2025,1218601,5014463,4.12,4.14,4.1,4.11,0.0,248,2014,0.0,0.66,32.3,132.753,0.319994465606856,-2.56,-5.18,0.0
2014-03-24,2025,806400,3268952,4.1,4.1,4.02,4.05,-0.06,184,2014,0.0,0.65,32.3,130.81499999999997,0.3153230135542012,-2.56,-5.18,-0.01459854014598552
2014-03-25,2025,1533050,6321345,4.05,4.23,4.03,4.18,0.13,347,2014,0.0,0.67,32.3,135.01399999999998,0.32544449300162,-2.56,-5.18,0.03209876543209874
2014-03-26,2025,1465063,6126313,4.2,4.22,4.12,4.18,0.0,342,2014,0.0,0.67,32.3,135.01399999999998,0.32544449300162,-2.56,-5.18,0.0
2014-03-27,2025,929373,3848906,4.13,4.18,4.11,4.13,-0.05,215,2014,0.0,0.69,32.3,133.39899999999997,0.3215516162910743,-2.56,-5.18,-0.011961722488038236
2014-03-28,2025,953110,3902733,4.12,4.14,4.05,4.05,-0.08,209,2014,0.0,0.68,32.3,130.81499999999997,0.3153230135542012,-2.56,-5.18,-0.01937046004842617
2014-03-31,2025,660045,2692150,4.1,4.1,4.05,4.1,0.05,151,2014,0.0,0.69,32.3,132.42999999999998,0.3192158902647469,-2.56,-5.18,0.012345679012345635
2014-04-01,2025,446026,1825054,4.1,4.12,4.06,4.07,-0.03,125,2014,0.0,0.68,32.3,131.46099999999998,0.3168801642384194,-2.56,-5.18,-0.007317073170731552
2014-04-02,2025,325023,1331823,4.12,4.12,4.07,4.09,0.02,87,2014,0.0,0.69,32.3,132.10699999999997,0.3131005862325993,-2.56,-5.18,0.004914004914004809
2014-04-03,2025,489800,2007608,4.09,4.19,4.07,4.1,0.01,147,2014,0.0,0.69,32.3,132.42999999999998,0.3138661133383025,-2.56,-5.18,0.0024449877750610726
2014-04-07,2025,379246,1548302,4.1,4.1,4.05,4.09,-0.01,120,2014,0.0,0.69,32.3,132.10699999999997,0.3131005862325993,-2.56,-5.18,-0.002439024390243851
2014-04-08,2025,290420,1185861,4.07,4.11,4.06,4.08,-0.01,115,2014,0.0,0.68,32.3,131.784,0.3123350591268962,-2.56,-5.18,-0.0024449877750610726
2014-04-09,2025,877281,3586679,4.09,4.12,4.07,4.12,0.04,169,2014,0.0,0.69,32.3,133.076,0.3153971675497089,-2.56,-5.18,0.00980392156862746
2014-04-10,2025,575433,2360864,4.14,4.14,4.07,4.12,0.0,127,2014,0.0,0.69,32.3,133.076,0.3153971675497089,-2.56,-5.18,0.0
2014-04-11,2025,848061,3482088,4.12,4.15,4.07,4.09,-0.03,204,2014,0.0,0.69,32.3,132.10699999999997,0.3131005862325993,-2.56,-5.18,-0.0072815533980583125
2014-04-14,2025,448091,1831370,4.09,4.12,4.07,4.07,-0.02,130,2014,0.0,0.68,32.3,131.46099999999998,0.311569532021193,-2.56,-5.18,-0.004889975550122145
2014-04-15,2025,474333,1945462,4.11,4.12,4.08,4.1,0.03,134,2014,0.0,0.69,32.3,132.42999999999998,0.3138661133383025,-2.56,-5.18,0.007371007371007213
2014-04-16,2025,678330,2786506,4.1,4.13,4.09,4.12,0.02,256,2014,0.0,0.69,32.3,133.076,0.3153971675497089,-2.56,-5.18,0.004878048780487918
2014-04-17,2025,3297385,13983621,4.08,4.3,4.08,4.25,0.13,672,2014,0.0,0.71,32.3,137.27499999999998,0.3253490199238501,-2.56,-5.18,0.0315533980582524
2014-04-18,2025,1343100,5668825,4.27,4.28,4.17,4.24,-0.01,242,2014,0.0,0.71,32.3,136.952,0.324583492818147,-2.56,-5.18,-0.002352941176470538
2014-04-21,2025,5414571,24215693,4.25,4.53,4.25,4.53,0.29,832,2014,0.0,0.76,32.3,146.319,0.3467837788835392,-2.56,-5.18,0.06839622641509434
2014-04-22,2025,4870166,21851429,4.55,4.56,4.41,4.48,-0.05,883,2014,0.0,0.75,32.3,144.704,0.3429561433550233,-2.56,-5.18,-0.011037527593818946
2014-04-23,2025,1817270,8077654,4.5,4.52,4.37,4.37,-0.11,418,2014,0.0,0.73,32.3,141.15099999999998,0.3345353451922883,-2.56,-5.18,-0.024553571428571497
2014-04-24,2025,1786000,7721090,4.37,4.45,4.23,4.23,-0.14,409,2014,0.0,0.71,32.3,136.629,0.3238179657124438,-2.56,-5.18,-0.03203661327231114
2014-04-25,2025,2568513,10609692,4.26,4.26,4.07,4.15,-0.08,428,2014,0.0,0.7,32.3,134.045,0.3176937488668184,-2.56,-5.18,-0.018912529550827437
2014-04-28,2025,1083041,4372339,3.9,4.11,3.88,4.11,-0.04,231,2014,0.0,0.69,32.3,132.753,0.3146316404440056,-2.56,-5.18,-0.009638554216867478
2014-04-29,2025,542001,2234684,4.12,4.2,4.08,4.14,0.03,159,2014,0.0,0.69,32.3,133.72199999999998,0.3169282217611152,-2.56,-5.18,0.007299270072992544
2014-04-30,2025,1552000,6542730,4.19,4.37,4.15,4.17,0.03,324,2014,0.0,0.7,32.3,134.69099999999997,0.3192248030782247,-2.56,-5.18,0.007246376811594264
2014-05-02,2025,774000,3245420,4.25,4.25,4.15,4.16,-0.01,151,2014,0.0,0.7,32.3,134.368,0.3078240522362535,-2.56,-5.18,-0.0023980815347721313
2014-05-05,2025,680007,2844208,4.2,4.23,4.15,4.18,0.02,139,2014,0.0,0.7,32.3,135.01399999999998,0.3093039755643123,-2.56,-5.18,0.004807692307692205
2014-05-06,2025,749420,3103589,4.16,4.18,4.12,4.12,-0.06,185,2014,0.0,0.69,32.3,133.076,0.3048642055801356,-2.56,-5.18,-0.01435406698564584
2014-05-07,2025,620307,2564627,4.12,4.18,4.12,4.13,0.01,127,2014,0.0,0.69,32.3,133.39899999999997,0.305604167244165,-2.56,-5.18,0.0024271844660193657
2014-05-08,2025,800206,3293924,4.12,4.16,4.08,4.15,0.02,168,2014,0.0,0.7,32.3,134.045,0.3070840905722239,-2.56,-5.18,0.00484261501210665
2014-05-09,2025,3235387,13859451,4.24,4.35,4.2,4.29,0.14,746,2014,0.0,0.72,32.3,138.56699999999998,0.3174435538686364,-2.56,-5.18,0.03373493975903606
2014-05-12,2025,3996404,17744067,4.4,4.54,4.33,4.46,0.17,799,2014,0.0,0.77,32.3,144.058,0.3300229021571371,-2.56,-5.18,0.03962703962703961
2014-05-13,2025,4191000,18724530,4.52,4.56,4.25,4.28,-0.18,646,2014,0.0,0.74,32.3,138.244,0.316703592204607,-2.56,-5.18,-0.04035874439461877
2014-05-14,2025,1680000,7292070,4.3,4.41,4.3,4.3,0.02,297,2014,0.0,0.74,32.3,138.89,0.3181835155326658,-2.56,-5.18,0.004672897196261582
2014-05-15,2025,1434306,6042631,4.35,4.35,4.17,4.19,-0.11,287,2014,0.0,0.72,32.3,135.337,0.3100439372283418,-2.56,-5.18,-0.025581395348837077
2014-05-16,2025,1003005,4162261,4.16,4.18,4.13,4.15,-0.04,213,2014,0.0,0.72,32.3,134.045,0.3070840905722239,-2.56,-5.18,-0.009546539379474948
2014-05-19,2025,558000,2319310,4.16,4.19,4.14,4.14,-0.01,128,2014,0.0,0.72,32.3,133.72199999999998,0.3063441289081945,-2.56,-5.18,-0.00240963855421703
2014-05-20,2025,935017,3918460,4.16,4.26,4.15,4.16,0.02,204,2014,0.0,0.72,32.3,134.368,0.3078240522362535,-2.56,-5.18,0.004830917874396247
2014-05-21,2025,621389,2561693,4.16,4.17,4.1,4.11,-0.05,211,2014,0.0,0.71,32.3,132.753,0.3041242439161061,-2.56,-5.18,-0.012019230769230727
2014-05-22,2025,979765,4050865,4.13,4.18,4.11,4.12,0.01,189,2014,0.0,0.71,32.3,133.076,0.3048642055801356,-2.56,-5.18,0.0024330900243308483
2014-05-23,2025,626251,2590027,4.12,4.16,4.12,4.13,0.01,110,2014,0.0,0.71,32.3,133.39899999999997,0.305604167244165,-2.56,-5.18,0.0024271844660193657
2014-05-26,2025,458000,1903550,4.13,4.18,4.13,4.16,0.03,109,2014,0.0,0.72,32.3,134.368,0.3078240522362535,-2.56,-5.18,0.0072639225181598665
2014-05-27,2025,690694,2856135,4.2,4.2,4.11,4.12,-0.04,139,2014,0.0,0.71,32.3,133.076,0.3048642055801356,-2.56,-5.18,-0.009615384615384623
2014-05-28,2025,647444,2675473,4.15,4.16,4.12,4.16,0.04,129,2014,0.0,0.72,32.3,134.368,0.3078240522362535,-2.56,-5.18,0.009708737864077678
2014-05-29,2025,763000,3142460,4.16,4.16,4.1,4.12,-0.04,163,2014,0.0,0.71,32.3,133.076,0.3048642055801356,-2.56,-5.18,-0.009615384615384623
2014-05-30,2025,853376,3508545,4.12,4.16,4.09,4.11,-0.01,186,2014,0.0,0.71,32.3,132.753,0.3041242439161061,-2.56,-5.18,-0.0024271844660193657
2014-06-03,2025,531000,2201130,4.11,4.16,4.11,4.13,0.02,94,2014,0.0,0.71,32.3,133.39899999999997,0.2910520672924405,-2.56,-5.18,0.0048661800486616965
2014-06-04,2025,730105,3000600,4.11,4.15,4.05,4.13,0.0,126,2014,0.0,0.71,32.3,133.39899999999997,0.2910520672924405,-2.56,-5.18,0.0
2014-06-05,2025,414312,1708649,4.12,4.15,4.11,4.13,0.0,91,2014,0.0,0.71,32.3,133.39899999999997,0.2910520672924405,-2.56,-5.18,0.0
2014-06-06,2025,933691,3831552,4.13,4.14,4.08,4.09,-0.04,175,2014,0.0,0.71,32.3,132.10699999999997,0.2882331610716905,-2.56,-5.18,-0.009685230024213084
2014-06-09,2025,429051,1750954,4.08,4.1,4.06,4.07,-0.02,130,2014,0.0,0.7,32.3,131.46099999999998,0.2868237079613154,-2.56,-5.18,-0.004889975550122145
2014-06-10,2025,767067,3117071,4.06,4.08,4.05,4.07,0.0,162,2014,0.0,0.7,32.3,131.46099999999998,0.2868237079613154,-2.56,-5.18,0.0
2014-06-11,2025,1522102,6392563,4.33,4.33,4.14,4.17,0.1,330,2014,0.0,0.72,32.3,134.69099999999997,0.2938709735131905,-2.56,-5.18,0.024570024570024482
2014-06-12,2025,1352000,5532230,4.02,4.15,4.02,4.11,-0.06,241,2014,0.0,0.71,32.3,132.753,0.2896426141820655,-2.56,-5.18,-0.014388489208633
2014-06-13,2025,442433,1816555,4.1,4.13,4.08,4.12,0.01,104,2014,0.0,0.71,32.3,133.076,0.290347340737253,-2.56,-5.18,0.0024330900243308483
2014-06-16,2025,917340,3761624,4.13,4.13,4.08,4.12,0.0,153,2014,0.0,0.71,32.3,133.076,0.290347340737253,-2.56,-5.18,0.0
2014-06-17,2025,1441263,6005897,4.13,4.21,4.1,4.17,0.05,282,2014,0.0,0.72,32.3,134.69099999999997,0.2938709735131905,-2.56,-5.18,0.012135922330097044
2014-06-18,2025,1456368,6080355,4.16,4.19,4.15,4.16,-0.01,325,2014,0.0,0.72,32.3,134.368,0.2931662469580031,-2.56,-5.18,-0.0023980815347721313
2014-06-19,2025,530691,2212676,4.16,4.19,4.15,4.17,0.01,122,2014,0.0,0.72,32.3,134.69099999999997,0.2938709735131905,-2.56,-5.18,0.0024038461538461024
2014-06-20,2025,537142,2234924,4.2,4.2,4.14,4.15,-0.02,117,2014,0.0,0.72,32.3,134.045,0.2924615204028155,-2.56,-5.18,-0.004796163069544263
2014-06-23,2025,957252,3932482,4.12,4.14,4.1,4.11,-0.04,159,2014,0.0,0.71,32.3,132.753,0.2896426141820655,-2.56,-5.18,-0.009638554216867478
2014-06-24,2025,618100,2548576,4.15,4.17,4.1,4.12,0.01,167,2014,0.0,0.71,32.3,133.076,0.290347340737253,-2.56,-5.18,0.0024330900243308483
2014-06-25,2025,427509,1754569,4.11,4.12,4.1,4.11,-0.01,93,2014,0.0,0.71,32.3,132.753,0.2896426141820655,-2.56,-5.18,-0.0024271844660193657
2014-06-26,2025,465006,1911644,4.11,4.13,4.1,4.1,-0.01,111,2014,0.0,0.71,32.3,132.42999999999998,0.288937887626878,-2.56,-5.18,-0.0024330900243310642
2014-06-27,2025,705514,2919366,4.13,4.17,4.1,4.11,0.01,157,2014,0.0,0.71,32.3,132.753,0.2896426141820655,-2.56,-5.18,0.0024390243902440672
2014-06-30,2025,386367,1592677,4.11,4.15,4.11,4.13,0.02,90,2014,0.0,0.71,32.3,133.39899999999997,0.2910520672924405,-2.56,-5.18,0.0048661800486616965
2014-07-01,2025,645957,2671650,4.12,4.16,4.12,4.14,0.01,150,2014,0.0,0.72,32.3,133.72199999999998,0.291756793847628,-2.56,-5.18,0.0024213075060532173
2014-07-02,2025,983004,4085206,4.14,4.18,4.12,4.13,-0.01,181,2014,0.0,0.71,32.3,133.39899999999997,0.2806429591013467,-2.56,-5.18,-0.0024154589371980163
2014-07-03,2025,653981,2711260,4.13,4.17,4.12,4.14,0.01,139,2014,0.0,0.72,32.3,133.72199999999998,0.2813224820047398,-2.56,-5.18,0.0024213075060532173
2014-07-04,2025,585120,2417601,4.15,4.16,4.11,4.12,-0.02,139,2014,0.0,0.71,32.3,133.076,0.2799634361979536,-2.56,-5.18,-0.004830917874396033
2014-07-07,2025,1226362,5094847,4.1,4.18,4.1,4.17,0.05,194,2014,0.0,0.72,32.3,134.69099999999997,0.283361050714919,-2.56,-5.18,0.012135922330097044
2014-07-08,2025,438400,1813834,4.13,4.16,4.12,4.13,-0.04,80,2014,0.0,0.71,32.3,133.39899999999997,0.2806429591013467,-2.56,-5.18,-0.009592326139088737
2014-07-09,2025,293283,1208532,4.15,4.15,4.11,4.13,0.0,77,2014,0.0,0.71,32.3,133.39899999999997,0.2806429591013467,-2.56,-5.18,0.0
2014-07-10,2025,913005,3767170,4.13,4.17,4.1,4.13,0.0,186,2014,0.0,0.71,32.3,133.39899999999997,0.2806429591013467,-2.56,-5.18,0.0
2014-07-11,2025,1624690,6758204,4.14,4.2,4.11,4.13,0.0,344,2014,0.0,0.71,32.3,133.39899999999997,0.2806429591013467,-2.56,-5.18,0.0
2014-07-14,2025,655003,2697512,4.15,4.15,4.11,4.11,-0.02,140,2014,0.0,0.71,32.3,132.753,0.2792839132945605,-2.56,-5.18,-0.0048426150121064345
2014-07-15,2025,1334000,5471359,4.11,4.14,4.08,4.11,0.0,220,2014,0.0,0.71,32.3,132.753,0.2792839132945605,-2.56,-5.18,0.0
2014-07-16,2025,640002,2622568,4.11,4.12,4.08,4.09,-0.02,123,2014,0.0,0.71,32.3,132.10699999999997,0.2779248674877743,-2.56,-5.18,-0.0048661800486619125
2014-07-17,2025,455103,1870432,4.09,4.14,4.09,4.12,0.03,110,2014,0.0,0.71,32.3,133.076,0.2799634361979536,-2.56,-5.18,0.007334963325183435
2014-07-18,2025,3055908,12865346,4.12,4.29,4.09,4.24,0.12,652,2014,0.0,0.73,32.3,136.952,0.2881177110386707,-2.56,-5.18,0.029126213592233035
2014-07-21,2025,2161386,9148935,4.24,4.29,4.17,4.19,-0.05,437,2014,0.0,0.72,32.3,135.337,0.2847200965217052,-2.56,-5.18,-0.011792452830188637
2014-07-22,2025,1995678,8492756,4.24,4.29,4.19,4.23,0.04,422,2014,0.0,0.73,32.3,136.629,0.2874381881352776,-2.56,-5.18,0.009546539379474948
2014-07-24,2025,1338024,5622607,4.28,4.28,4.18,4.18,-0.05,255,2014,0.0,0.72,32.3,135.01399999999998,0.2840405736183121,-2.56,-5.18,-0.011820330969267306
2014-07-25,2025,425016,1773546,4.17,4.2,4.16,4.19,0.01,134,2014,0.0,0.72,32.3,135.337,0.2847200965217052,-2.56,-5.18,0.002392344497607817
2014-07-28,2025,4796011,21120044,4.2,4.48,4.2,4.38,0.19,937,2014,0.0,0.76,32.3,141.474,0.297631031686174,-2.56,-5.18,0.045346062052505846
2014-07-29,2025,2615373,11292053,4.36,4.41,4.21,4.23,-0.15,602,2014,0.0,0.73,32.3,136.629,0.2874381881352776,-2.56,-5.18,-0.034246575342465634
2014-07-30,2025,1220741,5182023,4.26,4.3,4.22,4.26,0.03,298,2014,0.0,0.74,32.3,137.59799999999998,0.2894767568454569,-2.56,-5.18,0.007092198581560132
2014-07-31,2025,721609,3060448,4.28,4.28,4.22,4.24,-0.02,222,2014,0.0,0.73,32.3,136.952,0.2881177110386707,-2.56,-5.18,-0.004694835680751074
2014-08-01,2025,2774277,12023804,4.21,4.45,4.16,4.39,0.15,641,2014,0.0,0.76,32.3,141.79699999999997,0.298310554589567,-2.56,-5.18,0.03537735849056591
2014-08-04,2025,8922582,41420228,4.45,4.69,4.45,4.69,0.3,1433,2014,0.0,0.81,32.3,151.487,0.2981057541709361,-2.56,-5.18,0.06833712984054686
2014-08-05,2025,6381105,28609702,4.68,4.68,4.38,4.42,-0.27,1129,2014,0.0,0.76,32.3,142.766,0.2809440156578972,-2.56,-5.18,-0.057569296375266615
2014-08-06,2025,2315274,9874277,4.3,4.4,4.16,4.27,-0.15,562,2014,0.0,0.74,32.3,137.92099999999996,0.2714097164839865,-2.56,-5.18,-0.03393665158371049
2014-08-07,2025,1188027,5100155,4.21,4.35,4.21,4.28,0.01,289,2014,0.0,0.74,32.3,138.244,0.272045336428914,-2.56,-5.18,0.0023419203747074182
2014-08-08,2025,1490003,6268142,4.3,4.31,4.15,4.25,-0.03,262,2014,0.0,0.73,32.3,137.27499999999998,0.2701384765941318,-2.56,-5.18,-0.007009345794392581
2014-08-11,2025,2552008,11255402,4.42,4.49,4.36,4.38,0.13,499,2014,0.0,0.7,32.3,141.474,0.2784015358781876,-2.56,-5.18,0.03058823529411762
2014-08-12,2025,11542080,53812954,4.56,4.68,4.53,4.68,0.3,1622,2014,0.0,0.75,32.3,151.164,0.2974701342260087,-2.56,-5.18,0.06849315068493146
2014-08-13,2025,4795001,23975005,5.0,5.0,5.0,5.0,0.32,598,2014,0.0,0.8,32.3,161.5,0.3178099724636845,-2.56,-5.18,0.06837606837606844
2014-08-14,2025,3182383,17025749,5.35,5.35,5.35,5.35,0.35,559,2014,0.0,0.86,32.3,172.80499999999998,0.3400566705361424,-2.56,-5.18,0.06999999999999992
2014-08-15,2025,33107629,186161739,5.72,5.72,5.44,5.72,0.37,5388,2014,0.0,0.92,32.3,184.756,0.3635746084984551,-2.56,-5.18,0.06915887850467292
2014-08-18,2025,21101496,122497674,5.72,6.12,5.4,6.09,0.37,3669,2014,0.0,0.98,32.3,196.707,0.3870925464607677,-2.56,-5.18,0.0646853146853147
2014-08-19,2025,12542601,74723380,6.0,6.09,5.8,5.91,-0.18,2586,2014,0.0,0.95,32.3,190.893,0.3756513874520751,-2.56,-5.18,-0.029556650246305372
2014-08-20,2025,20839533,130356565,5.91,6.32,5.91,6.32,0.41,3398,2014,0.0,1.01,32.3,204.136,0.4017118051940972,-2.56,-5.18,0.0693739424703892
2014-08-21,2025,15601995,103534415,6.32,6.76,6.3,6.76,0.44,2536,2014,0.0,1.09,32.3,218.348,0.4296790827709015,-2.56,-5.18,0.06962025316455688
2014-08-22,2025,8682478,62626732,7.18,7.23,7.0,7.23,0.47,1330,2014,0.0,1.16,32.3,233.529,0.4595532201824878,-2.56,-5.18,0.069526627218935
2014-08-25,2025,5609133,43277176,7.7,7.73,7.6,7.73,0.5,895,2014,0.0,1.24,32.3,249.679,0.4913342174288563,-2.56,-5.18,0.06915629322268325
2014-08-26,2025,6319950,52265985,8.27,8.27,8.27,8.27,0.54,933,2014,0.0,1.33,32.3,267.121,0.5256576944549343,-2.56,-5.18,0.06985769728331166
2014-08-27,2025,9697238,79507016,8.84,8.84,7.7,7.7,-0.57,1904,2014,0.0,1.24,32.3,248.71,0.4894273575940742,-2.56,-5.18,-0.0689238210399032
2014-08-28,2025,2696805,19336089,7.17,7.17,7.17,7.17,-0.53,497,2014,0.0,1.15,32.3,231.591,0.4557395005129236,-2.56,-5.18,-0.06883116883116887
2014-08-29,2025,35260889,250129007,6.67,7.67,6.67,7.57,0.4,6841,2014,0.0,1.22,32.3,244.511,0.4811642983100184,-2.56,-5.18,0.055788005578800606
2014-09-01,2025,23495630,166831479,7.05,7.38,7.05,7.05,-0.52,4560,2014,0.0,1.13,32.3,227.715,0.4481120611737951,-2.56,-5.18,-0.06869220607661829
2014-09-02,2025,13085155,87932478,6.8,7.0,6.61,6.62,-0.43,3015,2014,0.0,1.06,32.3,213.826,0.4201190965511984,-2.56,-5.18,-0.0609929078014184
2014-09-03,2025,7657550,51652907,6.72,6.88,6.65,6.68,0.06,1888,2014,0.0,1.07,32.3,215.764,0.4239268225018134,-2.56,-5.18,0.00906344410876127
2014-09-04,2025,12522262,88153230,6.85,7.14,6.74,7.14,0.46,2694,2014,0.0,1.15,32.3,230.622,0.4531193881231957,-2.56,-5.18,0.0688622754491018
2014-09-05,2025,24434089,184091117,7.34,7.63,7.33,7.63,0.49,4755,2014,0.0,1.22,32.3,246.449,0.4842158167198858,-2.56,-5.18,0.06862745098039219
2014-09-09,2025,16018264,119094552,7.63,7.75,7.26,7.28,-0.35,3230,2014,0.0,1.17,32.3,235.144,0.4620040820079644,-2.56,-5.18,-0.04587155963302748
2014-09-10,2025,8255470,58920801,7.13,7.28,6.96,7.18,-0.1,1845,2014,0.0,1.15,32.3,231.914,0.4556578720902725,-2.56,-5.18,-0.013736263736263809
2014-09-11,2025,19100683,128790968,6.68,7.0,6.68,6.75,-0.43,3759,2014,0.0,1.08,32.3,218.025,0.4283691694441978,-2.56,-5.18,-0.05988857938718659
2014-09-12,2025,12342511,79756809,6.75,6.75,6.34,6.38,-0.37,2875,2014,0.0,1.02,32.3,206.074,0.404888192748738,-2.56,-5.18,-0.05481481481481483
2014-09-15,2025,10468533,69468642,6.3,6.82,6.16,6.69,0.31,2821,2014,0.0,1.07,32.3,216.087,0.4245614434935826,-2.56,-5.18,0.04858934169279005
2014-09-16,2025,6007956,39104621,6.59,6.68,6.38,6.4,-0.29,1596,2014,0.0,1.03,32.3,206.72,0.4061574347322764,-2.56,-5.18,-0.043348281016442454
2014-09-17,2025,6643959,43691364,6.43,6.78,6.42,6.44,0.04,1793,2014,0.0,1.03,32.3,208.012,0.4086959186993531,-2.56,-5.18,0.0062500000000000056
2014-09-18,2025,5195100,34300379,6.54,6.69,6.5,6.55,0.11,1430,2014,0.0,1.05,32.3,211.565,0.415676749608814,-2.56,-5.18,0.017080745341614818
2014-09-19,2025,3959100,25755144,6.55,6.6,6.46,6.48,-0.07,960,2014,0.0,1.04,32.3,209.304,0.4112344026664298,-2.56,-5.18,-0.010687022900763267
2014-09-22,2025,5226500,32955899,6.45,6.47,6.23,6.25,-0.23,1284,2014,0.0,1.0,32.3,201.875,0.3966381198557386,-2.56,-5.18,-0.03549382716049389
2014-09-23,2025,7822500,46779040,6.25,6.25,5.88,5.91,-0.34,1866,2014,0.0,0.95,32.3,190.893,0.3750610061355864,-2.56,-5.18,-0.054399999999999976
2014-09-24,2025,3680157,21957447,5.9,6.03,5.88,5.9,-0.01,986,2014,0.0,0.95,32.3,190.57,0.3744263851438173,-2.56,-5.18,-0.001692047377326529
2014-09-25,2025,6191500,35431692,6.0,6.05,5.55,5.64,-0.26,1450,2014,0.0,0.91,32.3,182.172,0.3579262393578185,-2.56,-5.18,-0.0440677966101696
2014-09-26,2025,2715250,15021481,5.51,5.61,5.41,5.57,-0.07,737,2014,0.0,0.89,32.3,179.911,0.3534838924154343,-2.56,-5.18,-0.01241134751773039
2014-09-29,2025,3831025,22135262,5.6,5.9,5.6,5.85,0.28,1054,2014,0.0,0.94,32.3,188.955,0.3712532801849713,-2.56,-5.18,0.05026929982046667
2014-09-30,2025,3776125,21486740,5.79,5.8,5.56,5.78,-0.07,1040,2014,0.0,0.93,32.3,186.694,0.3668109332425871,-2.56,-5.18,-0.011965811965811863
2014-10-01,2025,2531500,14485189,5.74,5.85,5.62,5.62,-0.16,746,2014,0.0,0.9,32.3,181.526,0.3566569973742801,-2.56,-5.18,-0.027681660899654004
2014-10-02,2025,5308551,28982013,5.6,5.6,5.35,5.45,-0.17,1212,2014,0.0,0.87,32.3,176.035,0.3390788058940212,-2.56,-5.18,-0.030249110320284683
2014-10-03,2025,3014700,16633856,5.52,5.58,5.47,5.5,0.05,733,2014,0.0,0.88,32.3,177.64999999999998,0.3421896206269938,-2.56,-5.18,0.009174311926605472
2014-10-06,2025,1575003,8625225,5.57,5.57,5.42,5.43,-0.07,445,2014,0.0,0.87,32.3,175.38899999999998,0.337834480000832,-2.56,-5.18,-0.01272727272727278
2014-10-07,2025,2051502,11231560,5.44,5.56,5.4,5.43,0.0,569,2014,0.0,0.87,32.3,175.38899999999998,0.337834480000832,-2.56,-5.18,0.0
2014-10-08,2025,2071777,11144662,5.4,5.55,5.21,5.25,-0.18,539,2014,0.0,0.84,32.3,169.575,0.3266355469621305,-2.56,-5.18,-0.03314917127071818
2014-10-09,2025,5746225,28931185,5.35,5.37,4.89,4.95,-0.3,1346,2014,0.0,0.79,32.3,159.885,0.3079706585642944,-2.56,-5.18,-0.057142857142857106
2014-10-13,2025,4950055,24624365,4.89,5.12,4.81,4.94,-0.01,1090,2014,0.0,0.79,32.3,159.562,0.3073484956176999,-2.56,-5.18,-0.0020202020202019773
2014-10-14,2025,4454082,22973492,4.86,5.28,4.86,5.28,0.34,939,2014,0.0,0.85,32.3,170.54399999999998,0.328502035801914,-2.56,-5.18,0.06882591093117406
2014-10-15,2025,14115650,79109796,5.45,5.64,5.45,5.64,0.36,2445,2014,0.0,0.91,32.3,182.172,0.3508999018793173,-2.56,-5.18,0.06818181818181807
2014-10-16,2025,8309465,45939179,5.44,5.7,5.42,5.58,-0.06,1782,2014,0.0,0.9,32.3,180.234,0.3471669241997501,-2.56,-5.18,-0.010638297872340358
2014-10-17,2025,4932557,26859269,5.64,5.67,5.26,5.28,-0.3,1183,2014,0.0,0.85,32.3,170.54399999999998,0.328502035801914,-2.56,-5.18,-0.05376344086021502
