date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-29,2434,30750,209602,6.72,6.97,6.72,6.87,0.1,19,2016,0.0,1.03,11.1,76.257,3.498926329699372,-10.76,-16.28,0.014771048744460936
2016-08-30,2434,41050,288153,6.99,7.2,6.96,7.01,0.14,29,2016,0.0,1.05,11.1,77.81099999999999,3.5702290496641336,-10.76,-16.28,0.02037845705967972
2016-08-31,2434,115656,833055,7.33,7.33,7.07,7.16,0.15,51,2016,0.0,1.07,11.1,79.476,3.64662482105495,-10.76,-16.28,0.0213980028530671
2016-09-01,2434,69600,490538,6.93,7.22,6.9,7.22,0.06,39,2016,0.0,1.08,11.1,80.142,3.677183129611276,-10.76,-16.28,0.00837988826815637
2016-09-02,2434,14788,104966,7.19,7.19,7.03,7.07,-0.15,14,2016,0.0,1.06,11.1,78.477,3.600638669804958,-10.76,-16.28,-0.020775623268697987
2016-09-05,2434,10710,75698,7.14,7.14,7.04,7.04,-0.03,9,2016,0.0,1.05,11.1,78.14399999999999,3.5853601464535925,-10.76,-16.28,-0.004243281471004278
2016-09-06,2434,43000,302170,6.94,7.04,6.94,7.03,-0.01,19,2016,0.0,1.05,11.1,78.033,3.580267305336472,-10.76,-16.28,-0.0014204545454545151
2016-09-07,2434,17498,121745,7.01,7.01,6.96,7.01,-0.02,19,2016,0.0,1.05,11.1,77.81099999999999,3.570081623102228,-10.76,-16.28,-0.0028449502133713316
2016-09-08,2434,77750,534025,7.01,7.01,6.8,6.93,-0.08,35,2016,0.0,1.04,11.1,76.92299999999999,3.5293388941652557,-10.76,-16.28,-0.011412268188302436
2016-09-09,2434,32500,226290,6.94,7.06,6.93,6.95,0.02,24,2016,0.0,1.04,11.1,77.145,3.539524576399499,-10.76,-16.28,0.002886002886002953
2016-09-10,2434,20750,145560,6.96,7.1,6.96,7.04,0.09,10,2016,0.0,1.05,11.1,78.14399999999999,3.5853601464535925,-10.76,-16.28,0.012949640287769763
2016-09-12,2434,40500,283349,7.04,7.04,6.95,7.0,-0.04,16,2016,0.0,1.05,11.1,77.7,3.564988781985107,-10.76,-16.28,-0.005681818181818187
2016-09-13,2434,12000,83600,7.0,7.0,6.92,6.92,-0.08,9,2016,0.0,1.04,11.1,76.812,3.524246053048134,-10.76,-16.28,-0.011428571428571439
2016-09-14,2434,5000,34510,6.9,6.94,6.88,6.94,0.02,4,2016,0.0,1.04,11.1,77.034,3.5344317352823778,-10.76,-16.28,0.002890173410404691
2016-09-19,2434,71999,485143,6.9,6.93,6.51,6.9,-0.04,49,2016,0.0,1.03,11.1,76.59,3.514060370813891,-10.76,-16.28,-0.005763688760806921
2016-09-20,2434,24709,168726,6.9,6.9,6.77,6.81,-0.09,20,2016,0.0,1.02,11.1,75.591,3.4682248007597964,-10.76,-16.28,-0.013043478260869672
2016-09-21,2434,52426,358203,6.5,6.99,6.5,6.99,0.18,36,2016,0.0,1.05,11.1,77.589,3.5598959408679853,-10.76,-16.28,0.0264317180616741
2016-09-22,2434,56869,366975,6.8,6.8,6.3,6.79,-0.2,41,2016,0.0,1.02,11.1,75.369,3.4580391185255537,-10.76,-16.28,-0.028612303290414903
2016-09-23,2434,38983,259606,6.7,6.78,6.6,6.63,-0.16,32,2016,0.0,0.99,11.1,73.593,3.3765536606516084,-10.76,-16.28,-0.023564064801178224
2016-09-26,2434,58750,387742,6.63,6.63,6.51,6.51,-0.12,17,2016,0.0,0.97,11.1,72.261,3.315439567246149,-10.76,-16.28,-0.018099547511312233
2016-09-29,2434,45250,295095,6.53,6.55,6.5,6.5,-0.01,27,2016,0.0,0.97,11.1,72.14999999999999,3.310346726129027,-10.76,-16.28,-0.001536098310291826
2016-09-30,2434,23150,150287,6.5,6.5,6.44,6.5,0.0,18,2016,0.0,0.97,11.1,72.14999999999999,3.310346726129027,-10.76,-16.28,0.0
2016-10-03,2434,44750,291437,6.5,6.55,6.5,6.5,0.0,25,2016,0.0,0.97,11.1,72.14999999999999,3.281708398717336,-10.76,-16.28,0.0
2016-10-04,2434,23000,149299,6.41,6.64,6.41,6.64,0.14,20,2016,0.0,0.99,11.1,73.704,3.3523913488435557,-10.76,-16.28,0.02153846153846149
2016-10-05,2434,22750,146907,6.5,6.5,6.45,6.45,-0.19,15,2016,0.0,0.97,11.1,71.595,3.2564644879579725,-10.76,-16.28,-0.028614457831325227
2016-10-06,2434,31750,205147,6.49,6.49,6.45,6.45,0.0,20,2016,0.0,0.97,11.1,71.595,3.2564644879579725,-10.76,-16.28,0.0
2016-10-07,2434,23750,154947,6.45,6.55,6.45,6.5,0.05,21,2016,0.0,0.97,11.1,72.14999999999999,3.281708398717336,-10.76,-16.28,0.007751937984496096
2016-10-11,2434,30000,195480,6.52,6.53,6.5,6.5,0.0,10,2016,0.0,0.97,11.1,72.14999999999999,3.281708398717336,-10.76,-16.28,0.0
2016-10-12,2434,21352,138432,6.5,6.5,6.48,6.48,-0.02,17,2016,0.0,0.97,11.1,71.928,3.2716108344135906,-10.76,-16.28,-0.0030769230769230114
2016-10-13,2434,35790,227626,6.3,6.49,6.3,6.45,-0.03,16,2016,0.0,0.97,11.1,71.595,3.2564644879579725,-10.76,-16.28,-0.0046296296296296675
2016-10-14,2434,19178,122613,6.49,6.49,6.33,6.33,-0.12,16,2016,0.0,0.95,11.1,70.263,3.1958791021354984,-10.76,-16.28,-0.018604651162790715
2016-10-17,2434,21000,135140,6.33,6.53,6.33,6.5,0.17,11,2016,0.0,0.97,11.1,72.14999999999999,3.281708398717336,-10.76,-16.28,0.026856240126382293
2016-10-18,2434,8144,52711,6.49,6.5,6.44,6.5,0.0,7,2016,0.0,0.97,11.1,72.14999999999999,3.281708398717336,-10.76,-16.28,0.0
2016-10-19,2434,9748,62191,6.41,6.41,6.36,6.4,-0.1,11,2016,0.0,0.96,11.1,71.04,3.231220577198609,-10.76,-16.28,-0.01538461538461533
2016-10-20,2434,33512,215164,6.42,6.59,6.34,6.43,0.03,30,2016,0.0,0.96,11.1,71.37299999999999,3.246366923654226,-10.76,-16.28,0.0046874999999999
2016-10-21,2434,15499,99562,6.43,6.45,6.4,6.45,0.02,15,2016,0.0,0.97,11.1,71.595,3.2564644879579725,-10.76,-16.28,0.003110419906687475
2016-10-24,2434,21750,137360,6.29,6.38,6.29,6.38,-0.07,14,2016,0.0,0.96,11.1,70.818,3.2211230128948625,-10.76,-16.28,-0.010852713178294617
2016-10-25,2434,60636,380626,6.37,6.37,6.21,6.28,-0.1,34,2016,0.0,0.94,11.1,69.708,3.1706351913761344,-10.76,-16.28,-0.015673981191222514
2016-10-26,2434,42913,269398,6.28,6.32,6.25,6.28,0.0,26,2016,0.0,0.94,11.1,69.708,3.1706351913761344,-10.76,-16.28,0.0
2016-10-27,2434,49684,312044,6.28,6.3,6.27,6.28,0.0,16,2016,0.0,0.94,11.1,69.708,3.1706351913761344,-10.76,-16.28,0.0
2016-10-28,2434,16000,100740,6.28,6.32,6.28,6.3,0.02,10,2016,0.0,0.94,11.1,69.92999999999999,3.1807327556798795,-10.76,-16.28,0.0031847133757961104
2016-10-31,2434,14598,90735,6.3,6.3,6.18,6.18,-0.12,13,2016,0.0,0.93,11.1,68.598,3.120147369857406,-10.76,-16.28,-0.019047619047619067
2016-11-01,2434,26631,162721,6.18,6.18,6.09,6.15,-0.03,23,2016,0.0,0.92,11.1,68.265,3.105001023401788,-10.76,-16.28,-0.004854368932038731
2016-11-02,2434,15152,93187,6.2,6.2,6.13,6.14,-0.01,11,2016,0.0,0.92,11.1,68.154,3.0849104002679617,-10.76,-16.28,-0.0016260162601627113
2016-11-03,2434,35000,214690,6.1,6.15,6.07,6.15,0.01,16,2016,0.0,0.92,11.1,68.265,3.089934684307486,-10.76,-16.28,0.0016286644951141165
2016-11-04,2434,55000,326870,6.1,6.15,5.78,6.01,-0.14,30,2016,0.0,0.9,11.1,66.711,3.019594707754145,-10.76,-16.28,-0.022764227642276515
2016-11-07,2434,24102,145572,6.01,6.06,5.9,6.05,0.04,15,2016,0.0,0.91,11.1,67.155,3.0396918439122427,-10.76,-16.28,0.0066555740432612375
2016-11-08,2434,14504,88404,6.15,6.15,6.02,6.02,-0.03,12,2016,0.0,0.9,11.1,66.82199999999999,3.0246189917936688,-10.76,-16.28,-0.004958677685950454
2016-11-09,2434,17000,101950,6.02,6.02,5.94,5.94,-0.08,10,2016,0.0,0.89,11.1,65.934,2.9844247194774747,-10.76,-16.28,-0.013289036544850363
2016-11-10,2434,16721,100777,6.0,6.1,6.0,6.01,0.07,13,2016,0.0,0.9,11.1,66.711,3.019594707754145,-10.76,-16.28,0.011784511784511682
2016-11-11,2434,48750,285460,5.65,6.05,5.65,6.05,0.04,25,2016,0.0,0.91,11.1,67.155,3.0396918439122427,-10.76,-16.28,0.0066555740432612375
2016-11-14,2434,18136,107719,5.85,6.1,5.85,6.1,0.05,10,2016,0.0,0.97,11.1,67.71,3.064813264109864,-10.76,-16.28,0.008264462809917326
2016-11-15,2434,36792,219990,5.94,6.12,5.92,5.93,-0.17,27,2016,0.0,0.94,11.1,65.823,2.9794004354379497,-10.76,-16.28,-0.027868852459016383
2016-11-16,2434,48595,292703,6.02,6.04,5.96,6.04,0.11,19,2016,0.0,0.96,11.1,67.044,3.034667559872718,-10.76,-16.28,0.018549747048903935
2016-11-17,2434,5500,33079,5.95,6.11,5.95,6.11,0.07,7,2016,0.0,0.97,11.1,67.821,3.0698375481493887,-10.76,-16.28,0.01158940397350998
2016-11-18,2434,33500,201640,6.11,6.11,6.0,6.06,-0.05,17,2016,0.0,0.96,11.1,67.26599999999999,3.0447161279517663,-10.76,-16.28,-0.008183306055646596
2016-11-21,2434,7750,46715,6.01,6.11,5.95,6.11,0.05,8,2016,0.0,0.97,11.1,67.821,3.0698375481493887,-10.76,-16.28,0.008250825082508368
2016-11-22,2434,16000,96358,6.06,6.09,5.98,5.98,-0.13,15,2016,0.0,0.95,11.1,66.378,3.004521855635572,-10.76,-16.28,-0.021276595744680833
2016-11-23,2434,74960,439099,6.0,6.0,5.71,5.78,-0.2,44,2016,0.0,0.92,11.1,64.158,2.9040361748450847,-10.76,-16.28,-0.03344481605351173
2016-11-24,2434,50750,288872,5.68,5.71,5.67,5.67,-0.11,25,2016,0.0,0.9,11.1,62.937,2.8487690504103167,-10.76,-16.28,-0.019031141868512166
2016-11-25,2434,14040,80186,5.7,5.8,5.7,5.7,0.03,13,2016,0.0,0.91,11.1,63.27,2.8638419025288897,-10.76,-16.28,0.005291005291005335
2016-11-28,2434,42496,241510,5.8,5.8,5.6,5.7,0.0,32,2016,0.0,0.91,11.1,63.27,2.8638419025288897,-10.76,-16.28,0.0
2016-11-29,2434,33000,183819,5.65,5.74,5.45,5.54,-0.16,24,2016,0.0,0.88,11.1,61.494,2.7834533578965,-10.76,-16.28,-0.028070175438596516
2016-11-30,2434,23586,132459,5.54,5.68,5.54,5.65,0.11,16,2016,0.0,0.9,11.1,62.715,2.838720482331268,-10.76,-16.28,0.019855595667870093
2016-12-01,2434,55250,314061,5.65,5.78,5.6,5.65,0.0,30,2016,0.0,0.9,11.1,62.715,2.838720482331268,-10.76,-16.28,0.0
2016-12-02,2434,14500,82029,5.58,5.74,5.57,5.69,0.04,16,2016,0.0,0.9,11.1,63.159,2.81783706611939,-10.76,-16.28,0.007079646017699121
2016-12-05,2434,20500,115534,5.77,5.77,5.56,5.65,-0.04,22,2016,0.0,0.9,11.1,62.715,2.798028018202909,-10.76,-16.28,-0.0070298769771529055
2016-12-06,2434,76438,431572,5.71,5.71,5.6,5.6,-0.05,20,2016,0.0,0.89,11.1,62.16,2.773266708307308,-10.76,-16.28,-0.008849557522124019
2016-12-07,2434,29561,166390,5.6,5.69,5.6,5.6,0.0,12,2016,0.0,0.89,11.1,62.16,2.773266708307308,-10.76,-16.28,0.0
2016-12-08,2434,46750,266935,5.66,5.9,5.63,5.7,0.1,32,2016,0.0,0.91,11.1,63.27,2.82278932809851,-10.76,-16.28,0.017857142857142953
2016-12-09,2434,49415,282725,5.73,5.77,5.7,5.71,0.01,21,2016,0.0,0.91,11.1,63.381,2.82774159007763,-10.76,-16.28,0.0017543859649122432
2016-12-12,2434,36759,208467,5.75,5.76,5.65,5.65,-0.06,19,2016,0.0,0.9,11.1,62.715,2.798028018202909,-10.76,-16.28,-0.010507880910682945
2016-12-13,2434,50750,285351,5.7,5.7,5.6,5.63,-0.02,33,2016,0.0,0.9,11.1,62.493,2.7881234942446684,-10.76,-16.28,-0.003539823008849639
2016-12-14,2434,36500,205150,5.63,5.68,5.56,5.58,-0.05,21,2016,0.0,0.89,11.1,61.938,2.7633621843490674,-10.76,-16.28,-0.008880994671403165
2016-12-15,2434,52958,294544,5.58,5.58,5.53,5.58,0.0,20,2016,0.0,0.89,11.1,61.938,2.7633621843490674,-10.76,-16.28,0.0
2016-12-16,2434,57000,314610,5.5,5.59,5.5,5.59,0.01,25,2016,0.0,0.89,11.1,62.049,2.768314446328188,-10.76,-16.28,0.0017921146953404636
2016-12-19,2434,41000,230830,5.6,5.69,5.6,5.6,0.01,15,2016,0.0,0.89,11.1,62.16,2.773266708307308,-10.76,-16.28,0.0017889087656529135
2016-12-20,2434,72253,399099,5.66,5.66,5.4,5.5,-0.1,33,2016,0.0,0.87,11.1,61.05,2.723744088516106,-10.76,-16.28,-0.017857142857142794
2016-12-21,2434,109649,595738,5.5,5.58,5.38,5.58,0.08,53,2016,0.0,0.89,11.1,61.938,2.7633621843490674,-10.76,-16.28,0.014545454545454558
2016-12-22,2434,85002,463031,5.41,5.5,5.41,5.45,-0.13,42,2016,0.0,0.87,11.1,60.495,2.698982778620505,-10.76,-16.28,-0.023297491039426504
2016-12-23,2434,65465,353676,5.41,5.42,5.37,5.39,-0.06,43,2016,0.0,0.86,11.1,59.82899999999999,2.6692692067457835,-10.76,-16.28,-0.011009174311926696
2016-12-26,2434,29500,159280,5.39,5.41,5.39,5.39,0.0,13,2016,0.0,0.86,11.1,59.82899999999999,2.6692692067457835,-10.76,-16.28,0.0
2016-12-27,2434,37750,200924,5.39,5.39,5.3,5.37,-0.02,28,2016,0.0,0.85,11.1,59.607,2.6593646827875435,-10.76,-16.28,-0.003710575139146489
2016-12-28,2434,89000,471590,5.33,5.37,5.25,5.27,-0.1,26,2016,0.0,0.84,11.1,58.49699999999999,2.609842062996341,-10.76,-16.28,-0.018621973929236597
2016-12-29,2434,60091,316596,5.3,5.3,5.2,5.24,-0.03,30,2016,0.0,0.83,11.1,58.164,2.594985277058981,-10.76,-16.28,-0.005692599620493238
2016-12-30,2434,48500,257283,5.34,5.38,5.25,5.3,0.06,32,2016,0.0,0.84,11.1,58.83,2.624698848933702,-10.76,-16.28,0.011450381679389238
2017-01-03,2434,154499,840332,5.28,5.57,5.28,5.57,0.27,55,2017,0.0,0.89,7.06,39.3242,1.7083811211900046,-11.89,-20.49,0.05094339622641518
2017-01-04,2434,107000,587540,5.57,5.65,5.45,5.47,-0.1,34,2017,0.0,0.87,7.06,38.6182,1.6777100059083168,-11.89,-20.49,-0.017953321364452518
2017-01-05,2434,46400,252778,5.47,5.47,5.41,5.47,0.0,23,2017,0.0,0.87,7.06,38.6182,1.6777100059083168,-11.89,-20.49,0.0
2017-01-06,2434,13150,72425,5.45,5.54,5.45,5.54,0.07,14,2017,0.0,0.88,7.06,39.1124,1.6991797866054985,-11.89,-20.49,0.012797074954296214
2017-01-09,2434,53928,293154,5.5,5.5,5.38,5.5,-0.04,36,2017,0.0,0.87,7.06,38.83,1.686911340492823,-11.89,-20.49,-0.007220216606498201
2017-01-10,2434,71000,390880,5.5,5.52,5.5,5.51,0.01,27,2017,0.0,0.88,7.06,38.9006,1.689978452020992,-11.89,-20.49,0.0018181818181817794
2017-01-11,2434,42746,234920,5.6,5.6,5.43,5.43,-0.08,24,2017,0.0,0.86,7.06,38.3358,1.6654415597956418,-11.89,-20.49,-0.014519056261343026
2017-01-12,2434,374325,2080282,5.4,5.95,5.3,5.95,0.52,141,2017,0.0,0.95,7.06,42.007,1.8249313592604175,-11.89,-20.49,0.09576427255985276
2017-01-13,2434,210429,1215501,5.79,5.85,5.7,5.7,-0.25,96,2017,0.0,0.91,7.06,40.242,1.7482535710561986,-11.89,-20.49,-0.04201680672268907
2017-01-16,2434,91353,522764,5.7,5.77,5.63,5.66,-0.04,35,2017,0.0,0.9,7.06,39.9596,1.7359851249435234,-11.89,-20.49,-0.007017543859649129
2017-01-17,2434,110750,620273,5.65,5.65,5.53,5.55,-0.11,43,2017,0.0,0.88,7.06,39.183,1.702246898133667,-11.89,-20.49,-0.019434628975265072
2017-01-18,2434,110000,642810,5.6,5.96,5.6,5.89,0.34,73,2017,0.0,0.94,7.06,41.5834,1.806528690091405,-11.89,-20.49,0.06126126126126124
2017-01-19,2434,58250,338544,5.88,5.89,5.75,5.79,-0.1,32,2017,0.0,0.92,7.06,40.8774,1.7758575748097174,-11.89,-20.49,-0.016977928692699432
2017-01-20,2434,77500,446103,5.79,5.79,5.71,5.71,-0.08,36,2017,0.0,0.91,7.06,40.3126,1.7513206825843677,-11.89,-20.49,-0.013816925734024191
2017-01-23,2434,37177,218351,6.01,6.01,5.8,5.8,0.09,28,2017,0.0,0.92,7.06,40.94799999999999,1.778924686337886,-11.89,-20.49,0.015761821366024494
2017-01-24,2434,87052,501492,5.75,5.82,5.7,5.7,-0.1,36,2017,0.0,0.91,7.06,40.242,1.7482535710561986,-11.89,-20.49,-0.01724137931034477
2017-02-02,2434,108772,632071,5.78,5.9,5.74,5.74,0.04,58,2017,0.0,0.91,7.06,40.5244,1.8024142256064477,-11.89,-20.49,0.007017543859649129
2017-02-03,2434,154177,880398,5.76,5.8,5.68,5.76,0.02,49,2017,0.0,0.92,7.06,40.6656,1.8086944145458428,-11.89,-20.49,0.0034843205574912146
2017-02-06,2434,90195,524640,5.8,5.88,5.76,5.85,0.09,52,2017,0.0,0.93,7.06,41.301,1.836955264773121,-11.89,-20.49,0.015624999999999976
2017-02-07,2434,272411,1633086,5.85,6.1,5.85,6.08,0.23,129,2017,0.0,0.97,7.06,42.9248,1.9091774375761672,-11.89,-20.49,0.03931623931623939
2017-02-08,2434,214847,1293945,6.08,6.08,5.95,5.96,-0.12,90,2017,0.0,0.95,7.06,42.0776,1.8714963039397956,-11.89,-20.49,-0.019736842105263174
2017-02-09,2434,330230,2035239,5.97,6.34,5.97,6.25,0.29,150,2017,0.0,0.99,7.06,44.125,1.9625590435610272,-11.89,-20.49,0.048657718120805375
2017-02-10,2434,295262,1798220,6.2,6.2,5.99,6.1,-0.15,104,2017,0.0,0.97,7.06,43.066,1.9154576265155625,-11.89,-20.49,-0.024000000000000056
2017-02-13,2434,61199,371202,5.92,6.14,5.92,6.13,0.03,31,2017,0.0,0.97,7.06,43.2778,1.924877909924656,-11.89,-20.49,0.004918032786885287
2017-02-14,2434,64656,391106,6.15,6.15,6.01,6.07,-0.06,34,2017,0.0,0.97,7.06,42.8542,1.9060373431064697,-11.89,-20.49,-0.009787928221859643
2017-02-15,2434,70361,426826,6.02,6.1,6.01,6.05,-0.02,48,2017,0.0,0.96,7.06,42.713,1.8997571541670744,-11.89,-20.49,-0.0032948929159803066
2017-02-16,2434,94500,569530,6.05,6.08,5.95,5.95,-0.1,49,2017,0.0,0.95,7.06,42.007,1.8683562094700976,-11.89,-20.49,-0.016528925619834652
2017-02-17,2434,37800,227950,5.98,6.09,5.98,6.01,0.06,26,2017,0.0,0.96,7.06,42.4306,1.887196776288284,-11.89,-20.49,0.010084033613445313
2017-02-18,2434,18086,109486,6.09,6.09,6.05,6.08,0.07,12,2017,0.0,0.97,7.06,42.9248,1.9091774375761672,-11.89,-20.49,0.011647254575707202
2017-02-20,2434,97380,583808,6.1,6.1,5.95,6.01,-0.07,51,2017,0.0,0.96,7.06,42.4306,1.887196776288284,-11.89,-20.49,-0.011513157894736888
2017-02-21,2434,134348,809362,6.1,6.1,5.95,6.0,-0.01,58,2017,0.0,0.95,7.06,42.36,1.8840566818185864,-11.89,-20.49,-0.0016638935108152725
2017-02-22,2434,140300,839908,6.01,6.03,5.96,6.0,0.0,47,2017,0.0,0.95,7.06,42.36,1.8840566818185864,-11.89,-20.49,0.0
2017-02-23,2434,82478,493080,5.99,6.01,5.97,5.97,-0.03,31,2017,0.0,0.95,7.06,42.1482,1.8746363984094927,-11.89,-20.49,-0.005000000000000042
2017-02-24,2434,77489,463418,5.94,6.0,5.94,5.99,0.02,35,2017,0.0,0.95,7.06,42.2894,1.8809165873488884,-11.89,-20.49,0.00335008375209388
2017-03-01,2434,198090,1168829,5.99,5.99,5.87,5.87,-0.12,120,2017,0.0,0.93,7.06,41.4422,1.8432354537125168,-11.89,-20.49,-0.020033388981636077
2017-03-02,2434,17000,99840,5.87,5.9,5.86,5.86,-0.01,8,2017,0.0,0.93,7.06,41.3716,1.7827207308139783,-11.89,-20.49,-0.001703577512776795
2017-03-03,2434,87250,508995,5.83,5.89,5.77,5.89,0.03,44,2017,0.0,0.94,7.06,41.5834,1.791847287456371,-11.89,-20.49,0.005119453924914566
2017-03-06,2434,68968,406899,5.78,5.96,5.78,5.94,0.05,36,2017,0.0,0.94,7.06,41.9364,1.807058215193692,-11.89,-20.49,0.008488964346349867
2017-03-07,2434,65400,392230,5.98,6.03,5.94,6.0,0.06,38,2017,0.0,0.95,7.06,42.36,1.8253113284784763,-11.89,-20.49,0.010101010101010034
2017-03-08,2434,59000,353580,6.04,6.08,5.96,5.98,-0.02,28,2017,0.0,0.95,7.06,42.2188,1.819226957383548,-11.89,-20.49,-0.0033333333333332624
2017-03-09,2434,38250,227505,6.01,6.01,5.9,5.9,-0.08,19,2017,0.0,0.94,7.06,41.654,1.7948894730038354,-11.89,-20.49,-0.013377926421404692
2017-03-10,2434,76750,453080,6.0,6.0,5.85,5.85,-0.05,33,2017,0.0,0.93,7.06,41.301,1.7796785452665145,-11.89,-20.49,-0.00847457627118656
2017-03-13,2434,45750,266370,5.8,5.89,5.8,5.89,0.04,18,2017,0.0,0.94,7.06,41.5834,1.791847287456371,-11.89,-20.49,0.006837606837606844
2017-03-14,2434,54337,320668,5.89,5.94,5.86,5.93,0.04,30,2017,0.0,0.94,7.06,41.86579999999999,1.804016029646227,-11.89,-20.49,0.006791171477079802
2017-03-15,2434,57495,339269,5.97,5.98,5.85,5.86,-0.07,34,2017,0.0,0.93,7.06,41.3716,1.7827207308139783,-11.89,-20.49,-0.011804384485666003
2017-03-16,2434,47000,276499,5.87,5.91,5.86,5.89,0.03,30,2017,0.0,0.94,7.06,41.5834,1.791847287456371,-11.89,-20.49,0.005119453924914566
2017-03-17,2434,45950,273252,5.91,5.98,5.9,5.98,0.09,36,2017,0.0,0.95,7.06,42.2188,1.819226957383548,-11.89,-20.49,0.015280135823429668
2017-03-20,2434,163502,977067,5.95,6.05,5.9,6.04,0.06,63,2017,0.0,0.96,7.06,42.6424,1.8374800706683327,-11.89,-20.49,0.010033444816053446
2017-03-21,2434,113499,685853,6.05,6.08,6.0,6.01,-0.03,50,2017,0.0,0.96,7.06,42.4306,1.8283535140259404,-11.89,-20.49,-0.004966887417218584
2017-03-22,2434,86306,517212,6.01,6.01,5.97,6.0,-0.01,39,2017,0.0,0.95,7.06,42.36,1.8253113284784763,-11.89,-20.49,-0.0016638935108152725
2017-03-23,2434,112165,670423,5.96,6.03,5.91,5.98,-0.02,61,2017,0.0,0.95,7.06,42.2188,1.819226957383548,-11.89,-20.49,-0.0033333333333332624
2017-03-24,2434,127609,769294,5.87,6.15,5.87,6.15,0.17,56,2017,0.0,0.98,7.06,43.419,1.870944111690438,-11.89,-20.49,0.028428093645484934
2017-03-27,2434,147514,899031,6.15,6.16,6.01,6.01,-0.14,62,2017,0.0,0.96,7.06,42.4306,1.8283535140259404,-11.89,-20.49,-0.022764227642276515
2017-03-28,2434,128147,765505,6.04,6.04,5.93,5.95,-0.06,45,2017,0.0,0.95,7.06,42.007,1.810100400741156,-11.89,-20.49,-0.009983361064891783
2017-03-29,2434,112742,666489,5.97,6.0,5.87,5.95,0.0,59,2017,0.0,0.94,7.06,42.007,1.810100400741156,-11.89,-20.49,0.0
2017-03-30,2434,305831,1748161,5.95,5.95,5.6,5.85,-0.1,111,2017,0.0,0.92,7.06,41.301,1.7796785452665145,-11.89,-20.49,-0.01680672268907572
2017-03-31,2434,105499,612453,5.7,5.85,5.7,5.85,0.0,49,2017,0.0,0.92,7.06,41.301,1.7796785452665145,-11.89,-20.49,0.0
2017-04-05,2434,167607,967429,5.9,5.94,5.71,5.78,-0.07,67,2017,0.0,0.91,7.06,40.8068,1.8086196503918024,-11.89,-20.49,-0.011965811965811863
2017-04-06,2434,98500,558699,5.81,5.81,5.65,5.65,-0.13,48,2017,0.0,0.89,7.06,39.889,1.7679413537566926,-11.89,-20.49,-0.02249134948096884
2017-04-07,2434,117310,663914,5.56,5.77,5.56,5.77,0.12,52,2017,0.0,0.91,7.06,40.7362,1.80549055065064,-11.89,-20.49,0.021238938053097206
2017-04-10,2434,53688,307808,5.78,5.85,5.67,5.75,-0.02,37,2017,0.0,0.91,7.06,40.595,1.7992323511683157,-11.89,-20.49,-0.0034662045060657844
2017-04-11,2434,14000,79219,5.75,5.75,5.62,5.7,-0.05,16,2017,0.0,0.9,7.06,40.242,1.783586852462504,-11.89,-20.49,-0.008695652173913012
2017-04-12,2434,51000,288180,5.69,5.7,5.61,5.62,-0.08,30,2017,0.0,0.89,7.06,39.6772,1.7585540545332057,-11.89,-20.49,-0.014035087719298258
2017-04-13,2434,49038,277480,5.62,5.69,5.62,5.69,0.07,25,2017,0.0,0.9,7.06,40.1714,1.7804577527213417,-11.89,-20.49,0.012455516014234926
2017-04-14,2434,64046,359740,5.6,5.68,5.5,5.66,-0.03,23,2017,0.0,0.89,7.06,39.9596,1.7710704534978547,-11.89,-20.49,-0.005272407732864718
2017-04-17,2434,24398,138526,5.69,5.7,5.58,5.66,0.0,16,2017,0.0,0.89,7.06,39.9596,1.7710704534978547,-11.89,-20.49,0.0
2017-04-18,2434,60720,337719,5.6,5.61,5.47,5.58,-0.08,35,2017,0.0,0.88,7.06,39.3948,1.7460376555685562,-11.89,-20.49,-0.01413427561837457
2017-04-19,2434,10750,59516,5.52,5.58,5.52,5.53,-0.05,12,2017,0.0,0.87,7.06,39.0418,1.7303921568627452,-11.89,-20.49,-0.008960573476702477
2017-04-20,2434,40257,225578,5.6,5.7,5.52,5.63,0.1,24,2017,0.0,0.89,7.06,39.7478,1.761683154274368,-11.89,-20.49,0.0180831826401446
2017-04-21,2434,18050,100204,5.6,5.61,5.6,5.6,-0.03,14,2017,0.0,0.88,7.06,39.536,1.7522958550508811,-11.89,-20.49,-0.005328596802841963
2017-04-24,2434,15780,87926,5.6,5.66,5.55,5.59,-0.01,20,2017,0.0,0.88,7.06,39.4654,1.7491667553097188,-11.89,-20.49,-0.0017857142857142477
2017-04-25,2434,26604,148011,5.58,5.58,5.52,5.58,-0.01,18,2017,0.0,0.88,7.06,39.3948,1.7460376555685562,-11.89,-20.49,-0.0017889087656529135
2017-04-26,2434,29001,161065,5.61,5.61,5.53,5.58,0.0,15,2017,0.0,0.88,7.06,39.3948,1.7460376555685562,-11.89,-20.49,0.0
2017-04-27,2434,66940,370000,5.58,5.58,5.5,5.5,-0.08,28,2017,0.0,0.87,7.06,38.83,1.7210048576392585,-11.89,-20.49,-0.014336917562724026
2017-04-28,2434,28250,155874,5.5,5.58,5.5,5.54,0.04,17,2017,0.0,0.87,7.06,39.1124,1.733521256603907,-11.89,-20.49,0.007272727272727279
