date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-30,3088,652000,33694700,51.6,52.0,51.4,51.8,0.8,415,2017,4.23,1.83,7.93,410.774,0.977706267308198,0,0,0.015686274509803866
2017-10-31,3088,335000,17357800,51.8,52.0,51.6,51.6,-0.2,234,2017,4.21,1.83,7.93,409.188,0.9739313396351936,0,0,-0.003861003861003779
2017-11-01,3088,2494000,132284200,52.1,53.8,51.9,53.2,1.6,1479,2017,4.34,1.81,7.93,421.876,1.0041307610192305,0,0,0.031007751937984523
2017-11-02,3088,888000,47347400,53.6,53.7,52.8,53.2,0.0,579,2017,4.34,1.81,7.93,421.876,1.01623931520989,0,0,0.0
2017-11-03,3088,577000,30370900,53.2,53.5,52.1,52.4,-0.8,391,2017,4.27,1.78,7.93,415.532,1.0009575209962072,0,0,-0.015037593984962485
2017-11-06,3088,784000,41421900,52.6,53.3,52.5,52.6,0.2,422,2017,4.29,1.79,7.93,417.118,1.004777969549628,0,0,0.0038167938931298255
2017-11-07,3088,445000,23311500,52.6,52.8,52.2,52.2,-0.4,259,2017,4.26,1.77,7.93,413.946,0.9971370724427868,0,0,-0.007604562737642559
2017-11-08,3088,564000,29149100,52.1,52.1,51.5,51.6,-0.6,407,2017,4.21,1.75,7.93,409.188,0.9856757267825248,0,0,-0.011494252873563244
2017-11-09,3088,538000,27691200,51.6,52.1,51.0,51.0,-0.6,395,2017,4.16,1.73,7.93,404.43,0.9742143811222628,0,0,-0.011627906976744214
2017-11-10,3088,443000,22483000,51.0,51.0,50.5,50.9,-0.1,308,2017,4.15,1.73,7.93,403.637,0.9723041568455524,0,0,-0.001960784313725518
2017-11-13,3088,395000,20097700,51.4,51.4,50.5,50.8,-0.1,248,2017,4.14,1.73,7.93,402.844,0.970393932568842,0,0,-0.0019646365422397137
2017-11-14,3088,495000,25569400,51.2,52.1,51.2,52.1,1.3,342,2017,4.25,1.77,7.93,413.153,0.9952268481660764,0,0,0.02559055118110245
2017-11-15,3088,348000,18176400,52.4,52.5,51.9,52.3,0.2,255,2017,4.27,1.78,7.93,414.739,0.9990472967194968,0,0,0.003838771593090129
2017-11-16,3088,196000,10197900,52.3,52.3,51.8,51.9,-0.4,155,2017,4.23,1.76,7.93,411.567,0.9914063996126556,0,0,-0.0076481835564053266
2017-11-17,3088,251000,13035800,52.0,52.3,51.7,51.7,-0.2,180,2017,4.22,1.76,7.93,409.981,0.987585951059235,0,0,-0.0038535645472060837
2017-11-20,3088,116000,6010600,51.7,52.0,51.6,51.8,0.1,93,2017,4.23,1.76,7.93,410.774,0.9894961753359452,0,0,0.0019342359767890581
2017-11-21,3088,295000,15350200,51.8,52.2,51.8,52.1,0.3,204,2017,4.25,1.77,7.93,413.153,0.9952268481660764,0,0,0.0057915057915058745
2017-11-22,3088,270000,14078200,52.3,52.3,51.8,51.8,-0.3,192,2017,4.23,1.76,7.93,410.774,0.9894961753359452,0,0,-0.0057581573896353985
2017-11-23,3088,298000,15469400,52.0,52.2,51.6,52.0,0.2,132,2017,4.24,1.77,7.93,412.36,0.993316623889366,0,0,0.003861003861003916
2017-11-24,3088,1654000,88735400,52.1,54.7,52.0,53.2,1.2,1202,2017,4.34,1.81,7.93,421.876,1.01623931520989,0,0,0.02307692307692313
2017-11-27,3088,625000,33570600,53.6,54.1,53.3,53.5,0.3,449,2017,4.36,1.82,7.93,424.255,1.0219699880400208,0,0,0.005639097744360848
2017-11-28,3088,525000,28302500,53.7,54.2,53.6,53.7,0.2,342,2017,4.38,1.82,7.93,425.841,1.0257904365934414,0,0,0.003738317757009399
2017-11-29,3088,397000,21206700,53.8,54.0,52.9,53.1,-0.6,268,2017,4.33,1.8,7.93,421.083,1.0143290909331797,0,0,-0.011173184357541926
2017-11-30,3088,448000,24014100,53.1,54.0,53.0,53.3,0.2,281,2017,4.35,1.81,7.93,422.669,1.0181495394866,0,0,0.003766478342749449
2017-12-01,3088,358000,18917800,53.5,53.5,52.3,52.7,-0.6,236,2017,4.3,1.79,7.93,417.911,1.006688193826338,0,0,-0.011257035647279444
2017-12-04,3088,184000,9718700,52.7,53.0,52.6,52.8,0.1,119,2017,4.31,1.79,7.93,418.704,1.0279192677415647,0,0,0.0018975332068310116
2017-12-05,3088,586000,31406400,53.2,53.8,53.1,53.8,1.0,400,2017,4.39,1.83,7.93,426.634,1.0473874356912156,0,0,0.01893939393939394
2017-12-06,3088,1374000,74753200,53.9,55.4,53.6,53.6,-0.2,891,2017,4.37,1.82,7.93,425.048,1.0434938021012856,0,0,-0.0037174721189590287
2017-12-07,3088,1266000,69202000,54.8,55.1,54.2,54.6,1.0,668,2017,4.45,1.85,7.93,432.978,1.0629619700509365,0,0,0.018656716417910446
2017-12-08,3088,633000,34043700,54.5,54.5,53.1,53.6,-1.0,432,2017,4.37,1.82,7.93,425.048,1.0434938021012856,0,0,-0.018315018315018316
2017-12-11,3088,341000,18235900,53.3,53.9,53.3,53.3,-0.3,213,2017,4.35,1.81,7.93,422.669,1.0376533517163904,0,0,-0.005597014925373214
2017-12-12,3088,198000,10529000,53.6,53.6,53.0,53.1,-0.2,137,2017,4.33,1.8,7.93,421.083,1.03375971812646,0,0,-0.00375234521575977
2017-12-13,3088,243000,12960100,53.1,53.7,52.8,53.6,0.5,137,2017,4.37,1.82,7.93,425.048,1.0434938021012856,0,0,0.009416195856873822
2017-12-14,3088,294000,15815600,53.6,54.2,53.6,53.6,0.0,165,2017,4.37,1.82,7.93,425.048,1.0434938021012856,0,0,0.0
2017-12-15,3088,272000,14611200,53.6,54.3,53.4,54.0,0.4,154,2017,4.4,1.83,7.93,428.22,1.0512810692811458,0,0,0.007462686567164152
2017-12-18,3088,530000,28920400,54.4,55.1,54.0,54.4,0.4,318,2017,4.44,1.85,7.93,431.392,1.0590683364610065,0,0,0.007407407407407381
2017-12-19,3088,335000,18219900,54.7,55.0,53.9,53.9,-0.5,215,2017,4.4,1.83,7.93,427.427,1.0493342524861806,0,0,-0.009191176470588236
2017-12-20,3088,157000,8445100,53.9,54.1,53.5,53.6,-0.3,104,2017,4.37,1.82,7.93,425.048,1.0434938021012856,0,0,-0.005565862708719799
2017-12-21,3088,151000,8090200,53.6,54.0,53.4,53.5,-0.1,113,2017,4.36,1.82,7.93,424.255,1.0415469853063204,0,0,-0.0018656716417910712
2017-12-22,3088,146000,7811400,53.7,53.7,53.2,53.4,-0.1,86,2017,4.36,1.81,7.93,423.462,1.0396001685113554,0,0,-0.0018691588785046994
2017-12-25,3088,152000,8158400,53.6,53.9,53.5,53.6,0.2,103,2017,4.37,1.82,7.93,425.048,1.0434938021012856,0,0,0.0037453183520599785
2017-12-26,3088,160000,8593200,53.7,54.0,53.5,53.6,0.0,116,2017,4.37,1.82,7.93,425.048,1.0434938021012856,0,0,0.0
2017-12-27,3088,216000,11576900,53.6,53.8,53.5,53.6,0.0,108,2017,4.37,1.82,7.93,425.048,1.0434938021012856,0,0,0.0
2017-12-28,3088,231000,12400700,53.6,54.0,53.5,53.6,0.0,120,2017,4.37,1.82,7.93,425.048,1.0434938021012856,0,0,0.0
2017-12-29,3088,178000,9528900,53.7,53.7,53.4,53.5,-0.1,114,2017,4.36,1.82,7.93,424.255,1.0415469853063204,0,0,-0.0018656716417910712
2018-01-02,3088,260000,13933800,53.9,53.9,53.5,53.7,0.2,133,2018,4.38,1.82,7.96,427.452,1.070173993529164,0,0,0.003738317757009399
2018-01-03,3088,358000,19183300,53.8,53.9,53.3,53.5,-0.2,202,2018,4.36,1.82,7.96,425.86,1.0661882430877148,0,0,-0.0037243947858473527
2018-01-04,3088,188000,10096500,53.6,53.9,53.6,53.8,0.3,137,2018,4.39,1.83,7.96,428.248,1.0721668687498889,0,0,0.005607476635513965
2018-01-05,3088,172000,9227000,53.9,53.9,53.4,53.6,-0.2,115,2018,4.37,1.82,7.96,426.656,1.0681811183084395,0,0,-0.0037174721189590287
2018-01-08,3088,162000,8688200,53.8,53.9,53.4,53.6,0.0,117,2018,4.37,1.82,7.96,426.656,1.0681811183084395,0,0,0.0
2018-01-09,3088,314000,16648900,53.4,53.4,52.8,52.9,-0.7,232,2018,4.31,1.8,7.96,421.084,1.0542309917633663,0,0,-0.013059701492537367
2018-01-10,3088,407000,21251400,52.9,52.9,51.7,52.0,-0.9,293,2018,4.24,1.77,7.96,413.92,1.0362951147768442,0,0,-0.01701323251417767
2018-01-11,3088,222000,11438100,51.9,51.9,51.3,51.6,-0.4,172,2018,4.21,1.75,7.96,410.736,1.0283236138939456,0,0,-0.007692307692307665
2018-01-12,3088,97000,5064400,51.7,52.5,51.7,52.3,0.7,75,2018,4.27,1.78,7.96,416.308,1.0422737404390183,0,0,0.013565891472868134
2018-01-15,3088,108000,5642300,52.3,52.4,52.0,52.2,-0.1,89,2018,4.26,1.77,7.96,415.512,1.0402808652182938,0,0,-0.00191204588910123
2018-01-16,3088,119000,6217400,52.3,52.5,52.1,52.2,0.0,76,2018,4.26,1.77,7.96,415.512,1.0402808652182938,0,0,0.0
2018-01-17,3088,129000,6738300,52.5,52.5,52.1,52.3,0.1,82,2018,4.27,1.78,7.96,416.308,1.0422737404390183,0,0,0.0019157088122604274
2018-01-18,3088,169000,8861500,52.5,52.8,52.2,52.5,0.2,112,2018,4.28,1.78,7.96,417.9,1.046259490880468,0,0,0.0038240917782027314
2018-01-19,3088,147000,7686200,52.5,52.6,52.1,52.2,-0.3,110,2018,4.26,1.77,7.96,415.512,1.0402808652182938,0,0,-0.0057142857142856605
2018-01-22,3088,133000,6975800,52.7,52.7,52.2,52.6,0.4,87,2018,4.29,1.79,7.96,418.696,1.0482523661011929,0,0,0.007662835249042118
2018-01-23,3088,125000,6559500,52.7,52.7,52.3,52.3,-0.3,85,2018,4.27,1.78,7.96,416.308,1.0422737404390183,0,0,-0.00570342205323202
2018-01-24,3088,93000,4883400,52.3,52.6,52.3,52.5,0.2,76,2018,4.28,1.78,7.96,417.9,1.046259490880468,0,0,0.0038240917782027314
2018-01-25,3088,176000,9277300,52.7,52.9,52.6,52.6,0.1,118,2018,4.29,1.79,7.96,418.696,1.0482523661011929,0,0,0.0019047619047619319
2018-01-26,3088,165000,8724700,52.8,53.2,52.5,53.2,0.6,120,2018,4.34,1.81,7.96,423.472,1.0602096174255409,0,0,0.011406844106463905
2018-01-29,3088,221000,11799100,53.5,53.8,53.2,53.3,0.1,141,2018,4.35,1.81,7.96,424.268,1.0622024926462652,0,0,0.0018796992481201937
2018-01-30,3088,131000,6935200,53.4,53.4,52.7,52.7,-0.6,100,2018,4.3,1.79,7.96,419.492,1.0502452413219172,0,0,-0.011257035647279444
2018-01-31,3088,90000,4734000,52.7,52.7,52.5,52.6,-0.1,64,2018,4.29,1.79,7.96,418.696,1.0482523661011929,0,0,-0.0018975332068311465
2018-02-01,3088,134000,7078100,52.9,52.9,52.6,52.8,0.2,82,2018,4.31,1.79,7.96,420.288,1.0522381165426418,0,0,0.0038022813688212117
2018-02-02,3088,130000,6871800,53.0,53.2,52.5,53.2,0.4,98,2018,4.34,1.81,7.96,423.472,1.052255715791166,0,0,0.0075757575757576835
2018-02-05,3088,179000,9413100,52.8,52.8,52.3,52.5,-0.7,129,2018,4.28,1.78,7.96,417.9,1.0384102458465454,0,0,-0.013157894736842158
2018-02-06,3088,590000,29972250,52.1,52.1,49.2,50.4,-2.1,397,2018,4.11,1.71,7.96,401.184,0.9968738360126834,0,0,-0.04000000000000003
2018-02-07,3088,193000,9827300,50.8,51.3,50.7,50.8,0.4,165,2018,4.14,1.73,7.96,404.368,1.0047855331238953,0,0,0.007936507936507908
2018-02-08,3088,116000,5890700,50.8,51.0,50.7,50.7,-0.1,97,2018,4.14,1.72,7.96,403.572,1.0028076088460924,0,0,-0.001968503937007762
2018-02-09,3088,202000,10060800,49.3,50.4,49.3,50.3,-0.4,150,2018,4.1,1.71,7.96,400.388,0.9948959117348806,0,0,-0.007889546351084924
2018-02-12,3088,179000,9011100,51.0,51.0,50.2,50.4,0.1,142,2018,4.11,1.71,7.96,401.184,0.9968738360126834,0,0,0.001988071570576569
2018-02-21,3088,177000,9095500,51.0,51.7,51.0,51.6,1.2,134,2018,4.21,1.75,7.96,410.736,1.0206089273463188,0,0,0.023809523809523867
2018-02-22,3088,166000,8641200,51.5,52.5,51.3,52.4,0.8,125,2018,4.27,1.78,7.96,417.104,1.0364323215687423,0,0,0.015503875968992192
2018-02-23,3088,209000,11003400,52.5,52.9,52.4,52.4,0.0,133,2018,4.27,1.78,7.96,417.104,1.0364323215687423,0,0,0.0
2018-02-26,3088,261000,13850900,52.8,53.4,52.6,53.1,0.7,198,2018,4.33,1.8,7.96,422.676,1.050277791513363,0,0,0.013358778625954254
2018-02-27,3088,250000,13279900,53.3,53.4,52.7,53.3,0.2,151,2018,4.35,1.81,7.96,424.268,1.054233640068969,0,0,0.003766478342749449
2018-03-01,3088,2999000,164373900,55.0,55.6,54.1,54.4,1.1,1889,2018,4.66,1.82,7.96,433.024,1.0759908071248012,0,0,0.0206378986866792
2018-03-02,3088,1375000,75308000,54.6,55.1,54.4,55.0,0.6,907,2018,4.71,1.84,7.96,437.8,1.0696708013588585,0,0,0.011029411764705909
2018-03-05,3088,1156000,64102000,55.6,55.9,55.1,55.2,0.2,756,2018,4.73,1.85,7.96,439.392,1.0735605133637995,0,0,0.003636363636363688
2018-03-06,3088,726000,39975600,55.7,55.7,54.8,54.9,-0.3,465,2018,4.7,1.84,7.96,437.004,1.0677259453563874,0,0,-0.005434782608695729
2018-03-07,3088,449000,24666900,55.3,55.3,54.7,54.7,-0.2,308,2018,4.68,1.83,7.96,435.412,1.0638362333514462,0,0,-0.003642987249544549
2018-03-08,3088,978000,54328700,55.3,55.9,55.2,55.5,0.8,691,2018,4.74,1.86,7.96,441.78,1.0793950813712114,0,0,0.01462522851919556
2018-03-09,3088,601000,33496100,55.8,56.0,55.5,55.8,0.3,420,2018,4.77,1.87,7.96,444.168,1.085229649378623,0,0,0.0054054054054053545
2018-03-12,3088,1188000,67212000,56.2,57.0,56.1,56.8,1.0,772,2018,4.85,1.9,7.96,452.128,1.1046782094033298,0,0,0.01792114695340502
2018-03-13,3088,858000,49016400,57.1,57.4,56.8,57.2,0.4,567,2018,4.88,1.92,7.96,455.312,1.1124576334132126,0,0,0.007042253521126861
2018-03-14,3088,550000,31519700,57.6,57.6,57.1,57.4,0.2,344,2018,4.9,1.92,7.96,456.904,1.1163473454181538,0,0,0.003496503496503422
2018-03-15,3088,661000,37753800,57.2,57.3,56.9,57.1,-0.3,372,2018,4.88,1.91,7.96,454.516,1.110512777410742,0,0,-0.005226480836236885
2018-03-16,3088,536000,30771100,57.5,57.6,57.2,57.6,0.5,385,2018,4.92,1.93,7.96,458.496,1.120237057423095,0,0,0.008756567425569177
2018-03-19,3088,960000,55873900,58.0,58.5,57.8,58.5,0.9,628,2018,5.0,1.96,7.96,465.66,1.137740761445331,0,0,0.015624999999999976
2018-03-20,3088,775000,45394000,58.5,58.9,58.2,58.7,0.2,475,2018,5.01,1.97,7.96,467.252,1.1416304734502722,0,0,0.0034188034188034674
2018-03-21,3088,746000,44045700,59.4,59.5,58.8,59.2,0.5,472,2018,5.06,1.98,7.96,471.232,1.1513547534626256,0,0,0.008517887563884156
2018-03-22,3088,1373000,80423700,59.2,59.6,57.8,58.0,-1.2,848,2018,4.95,1.94,7.96,461.68,1.1280164814329776,0,0,-0.020270270270270316
2018-03-23,3088,992000,57032300,57.2,58.2,56.9,58.0,0.0,640,2018,4.95,1.94,7.96,461.68,1.1280164814329776,0,0,0.0
2018-03-26,3088,905000,53444900,58.1,59.4,58.1,59.3,1.3,594,2018,5.06,1.99,7.96,472.028,1.1532996094650962,0,0,0.022413793103448227
2018-03-27,3088,861000,51670300,59.6,60.2,59.6,60.2,0.9,617,2018,5.14,2.02,7.96,479.192,1.170803313487332,0,0,0.015177065767285088
2018-03-28,3088,593000,35668700,60.2,60.5,59.4,60.0,-0.2,379,2018,5.12,2.01,7.96,477.6,1.1669136014823906,0,0,-0.0033222591362126715
2018-03-29,3088,343000,20566400,60.0,60.4,59.7,59.8,-0.2,247,2018,5.11,2.0,7.96,476.008,1.1630238894774494,0,0,-0.003333333333333381
2018-03-30,3088,512000,30562700,60.3,60.3,59.2,59.2,-0.6,352,2018,5.06,1.98,7.96,471.232,1.1513547534626256,0,0,-0.010033444816053417
2018-04-02,3088,334000,19660800,59.0,59.2,58.7,58.9,0.1,223,2018,5.03,1.97,7.96,468.844,1.146701390587365,0,0,-0.005067567567567639
2018-04-03,3088,239000,14039800,58.7,59.0,58.5,58.9,0.0,164,2018,5.03,1.97,7.96,468.844,1.146701390587365,0,0,0.0
2018-04-09,3088,226000,13354600,58.9,59.3,58.9,58.9,0.0,174,2018,5.03,1.97,7.96,468.844,1.146701390587365,0,0,0.0
2018-04-10,3088,531000,31071000,59.0,59.0,58.1,58.3,-0.6,377,2018,4.98,1.95,7.96,464.068,1.1350202219226382,0,0,-0.01018675721561972
2018-04-11,3088,352000,20511200,58.6,58.7,58.1,58.1,-0.2,225,2018,4.96,1.95,7.96,462.476,1.131126499034396,0,0,-0.003430531732418452
2018-04-12,3088,269000,15548300,58.1,58.1,57.6,57.7,-0.4,200,2018,4.93,1.93,7.96,459.292,1.1233390532579113,0,0,-0.006884681583476739
2018-04-13,3088,335000,19339400,57.7,58.2,57.5,57.5,-0.2,213,2018,4.91,1.93,7.96,457.7,1.119445330369669,0,0,-0.003466204506065907
2018-04-16,3088,486000,27778200,57.4,57.4,57.0,57.1,-0.4,308,2018,4.88,1.91,7.96,454.516,1.1116578845931842,0,0,-0.00695652173913041
2018-04-17,3088,402000,22782100,57.4,57.4,56.4,56.4,-0.7,286,2018,4.82,1.89,7.96,448.944,1.098029854484336,0,0,-0.012259194395796896
2018-04-18,3088,341000,19320700,56.7,57.0,56.4,57.0,0.6,206,2018,4.87,1.91,7.96,453.72,1.109711023149063,0,0,0.010638297872340451
2018-04-19,3088,221000,12684000,57.0,57.7,57.0,57.7,0.7,161,2018,4.93,1.93,7.96,459.292,1.1233390532579113,0,0,0.012280701754386015
2018-04-20,3088,163000,9370700,57.8,57.8,57.3,57.3,-0.4,129,2018,4.89,1.92,7.96,456.108,1.1155516074814262,0,0,-0.006932409012131814
2018-04-23,3088,188000,10738800,57.3,57.3,56.8,57.3,0.0,132,2018,4.89,1.92,7.96,456.108,1.1155516074814262,0,0,0.0
2018-04-24,3088,385000,21673700,57.3,57.3,55.3,56.0,-1.3,281,2018,4.78,1.88,7.96,445.76,1.0902424087078515,0,0,-0.02268760907504358
2018-04-25,3088,215000,12075400,56.0,56.5,55.5,56.3,0.3,150,2018,4.81,1.89,7.96,448.148,1.096082993040215,0,0,0.005357142857142806
2018-04-26,3088,276000,15484400,56.9,56.9,55.5,55.5,-0.8,206,2018,4.74,1.86,7.96,441.78,1.0805081014872455,0,0,-0.014209591474245066
2018-04-27,3088,147000,8170900,55.7,55.9,55.3,55.6,0.1,129,2018,4.75,1.86,7.96,442.576,1.082454962931367,0,0,0.0018018018018018274
2018-04-30,3088,314000,17695500,56.4,56.6,56.2,56.2,0.6,226,2018,4.8,1.88,7.96,447.352,1.0941361315960938,0,0,0.010791366906474845
2018-05-02,3088,313000,17849700,56.3,57.5,56.3,57.2,1.0,236,2018,4.88,1.92,7.96,455.312,1.0984332359332842,0,0,0.01779359430604982
2018-05-03,3088,272000,15607500,57.4,57.7,57.0,57.6,0.4,191,2018,4.66,1.87,7.96,458.496,1.106114587233517,0,0,0.006993006993006968
2018-05-04,3088,459000,26689500,57.7,58.4,57.6,58.2,0.6,311,2018,4.71,1.88,7.96,463.2720000000001,1.1176366141838665,0,0,0.01041666666666669
2018-05-07,3088,327000,19221500,58.5,59.0,58.5,58.7,0.5,251,2018,4.75,1.9,7.96,467.252,1.127238303309157,0,0,0.008591065292096219
2018-05-08,3088,292000,17052500,58.7,59.0,58.2,58.3,-0.4,199,2018,4.72,1.89,7.96,464.068,1.1195569520089244,0,0,-0.006814310051107422
2018-05-09,3088,256000,14940200,58.3,58.6,58.2,58.3,0.0,149,2018,4.72,1.89,7.96,464.068,1.1195569520089244,0,0,0.0
2018-05-10,3088,235000,13689200,58.6,58.7,58.0,58.0,-0.3,167,2018,4.69,1.88,7.96,461.68,1.1137959385337497,0,0,-0.005145797598627739
2018-05-11,3088,294000,17164200,58.4,58.7,58.1,58.2,0.2,175,2018,4.71,1.88,7.96,463.2720000000001,1.1176366141838665,0,0,0.0034482758620690145
2018-05-14,3088,282000,16492900,58.3,58.6,58.2,58.5,0.3,170,2018,4.73,1.89,7.96,465.66,1.1233976276590407,0,0,0.005154639175257683
2018-05-15,3088,223000,13067000,58.5,58.9,58.4,58.4,-0.1,157,2018,4.72,1.89,7.96,464.864,1.1214772898339824,0,0,-0.0017094017094017337
2018-05-16,3088,211000,12366600,58.8,58.8,58.3,58.4,0.0,163,2018,4.72,1.89,7.96,464.864,1.1214772898339824,0,0,0.0
2018-05-17,3088,161000,9410400,58.5,58.6,58.3,58.4,0.0,104,2018,4.72,1.89,7.96,464.864,1.1214772898339824,0,0,0.0
2018-05-18,3088,173000,10120500,58.8,58.8,58.2,58.2,-0.2,130,2018,4.71,1.88,7.96,463.2720000000001,1.1176366141838665,0,0,-0.0034246575342465023
2018-05-21,3088,129000,7517200,58.4,58.5,58.1,58.3,0.1,80,2018,4.72,1.89,7.96,464.068,1.1195569520089244,0,0,0.0017182130584191462
2018-05-22,3088,130000,7574400,58.4,58.5,58.1,58.3,0.0,98,2018,4.72,1.89,7.96,464.068,1.1195569520089244,0,0,0.0
2018-05-23,3088,114000,6644800,58.3,58.4,58.2,58.3,0.0,79,2018,4.72,1.89,7.96,464.068,1.1195569520089244,0,0,0.0
2018-05-24,3088,132000,7692900,58.5,58.5,58.1,58.3,0.0,92,2018,4.72,1.89,7.96,464.068,1.1195569520089244,0,0,0.0
2018-05-25,3088,318000,18660100,58.3,59.0,58.3,58.9,0.6,229,2018,4.77,1.91,7.96,468.844,1.1310789789592737,0,0,0.0102915951972556
2018-05-28,3088,383000,22685700,59.1,59.4,59.1,59.4,0.5,256,2018,4.81,1.92,7.96,472.824,1.1406806680845645,0,0,0.008488964346349746
2018-05-29,3088,252000,14968100,59.6,59.7,59.1,59.3,-0.1,176,2018,4.8,1.92,7.96,472.028,1.1387603302595062,0,0,-0.0016835016835017075
2018-05-30,3088,370000,21817700,59.2,59.2,58.7,59.0,-0.3,216,2018,4.77,1.91,7.96,469.64,1.1329993167843315,0,0,-0.0050590219224282825
2018-05-31,3088,224000,13234400,59.2,59.3,58.9,59.0,0.0,157,2018,4.77,1.91,7.96,469.64,1.1329993167843315,0,0,0.0
2018-06-01,3088,171000,10086500,59.0,59.2,58.8,59.2,0.2,104,2018,4.79,1.92,7.96,471.232,1.136839992434448,0,0,0.0033898305084746243
2018-06-04,3088,251000,14910900,59.2,59.6,59.2,59.4,0.2,167,2018,4.81,1.92,7.96,472.824,1.0706219096362175,0,0,0.003378378378378306
2018-06-05,3088,280000,16589700,59.5,59.5,59.1,59.2,-0.2,149,2018,4.79,1.92,7.96,471.232,1.0670171220616849,0,0,-0.0033670033670032953
2018-06-06,3088,446000,26546500,59.3,59.8,59.2,59.6,0.4,324,2018,4.82,1.93,7.96,474.416,1.0742266972107504,0,0,0.006756756756756733
2018-06-07,3088,1173000,70845800,60.0,61.3,60.0,60.3,0.7,721,2018,4.88,1.95,7.96,479.988,1.086843453721615,0,0,0.011744966442952948
2018-06-08,3088,2563000,161501100,62.5,63.6,61.7,63.4,3.1,1714,2018,5.13,2.05,7.96,504.664,1.142717661126872,0,0,0.0514096185737977
2018-06-11,3088,2855000,186808000,64.4,66.3,63.9,65.1,1.7,1899,2018,5.27,2.11,7.96,518.1959999999999,1.1733583555104,0,0,0.0268138801261829
2018-06-12,3088,1436000,92862700,65.0,66.0,63.6,64.4,-0.7,996,2018,5.21,2.09,7.96,512.624,1.1607415989995356,0,0,-0.010752688172042836
2018-06-13,3088,1071000,69766300,64.7,65.9,64.5,65.5,1.1,719,2018,5.3,2.12,7.96,521.38,1.1805679306594656,0,0,0.017080745341614818
2018-06-14,3088,787000,51283900,65.9,66.0,64.8,64.9,-0.6,465,2018,5.25,2.1,7.96,516.604,1.1697535679358677,0,0,-0.009160305343511364
2018-06-15,3088,588000,38010100,65.0,65.5,64.3,64.3,-0.6,388,2018,5.2,2.08,7.96,511.828,1.1589392052122691,0,0,-0.009244992295839884
2018-06-19,3088,857000,55645600,64.4,65.8,64.0,64.8,0.5,643,2018,5.24,2.1,7.96,515.808,1.167951174148601,0,0,0.007776049766718507
2018-06-20,3088,763000,49506800,65.3,65.5,64.1,65.0,0.2,504,2018,5.26,2.1,7.96,517.4,1.1715559617231337,0,0,0.003086419753086464
2018-06-21,3088,4169000,280791300,65.0,68.4,65.0,67.2,2.2,2568,2018,5.44,2.18,7.96,534.912,1.2112086250429936,0,0,0.03384615384615389
2018-06-22,3088,1100000,73013700,67.0,67.4,65.1,66.3,-0.9,742,2018,5.36,2.15,7.96,527.7479999999999,1.1949870809575962,0,0,-0.013392857142857227
2018-06-25,3088,655000,43124400,66.3,66.9,65.0,65.5,-0.8,472,2018,5.3,2.12,7.96,521.38,1.1805679306594656,0,0,-0.012066365007541435
2018-06-26,3088,1155000,73734000,65.1,65.2,63.0,63.7,-1.8,758,2018,5.15,2.06,7.96,507.052,1.148124842488671,0,0,-0.02748091603053431
2018-06-27,3088,472000,30272600,63.7,64.6,63.7,63.9,0.2,335,2018,5.17,2.07,7.96,508.644,1.1517296300632038,0,0,0.003139717425431644
2018-06-28,3088,362000,23276300,63.9,64.8,63.7,64.1,0.2,293,2018,5.19,2.08,7.96,510.23599999999993,1.1553344176377365,0,0,0.003129890453834049
2018-06-29,3088,379000,24441800,64.5,64.8,64.1,64.4,0.3,244,2018,5.21,2.09,7.96,512.624,1.1607415989995356,0,0,0.0046801872074884775
2018-07-02,3088,842000,55097600,65.0,66.4,64.6,65.0,0.6,571,2018,5.26,2.1,7.96,517.4,1.1445170686559822,0,0,0.009316770186335315
2018-07-03,3088,759000,48550200,65.2,65.5,63.2,63.3,-1.7,488,2018,5.12,2.05,7.96,503.868,1.1145835453219026,0,0,-0.026153846153846198
2018-07-04,3088,528000,33163100,63.5,63.6,62.0,62.5,-0.8,350,2018,5.06,2.02,7.96,497.5,1.1004971813999829,0,0,-0.012638230647709277
2018-07-05,3088,430000,26775400,62.7,63.1,61.8,62.0,-0.5,294,2018,5.02,2.01,7.96,493.52,1.091693203948783,0,0,-0.008
2018-07-06,3088,818000,49988000,62.4,62.4,60.3,61.9,-0.1,613,2018,5.01,2.0,7.96,492.724,1.089932408458543,0,0,-0.0016129032258064746
2018-07-09,3088,337000,20890300,62.0,62.8,61.6,61.6,-0.3,243,2018,4.98,1.99,7.96,490.336,1.084650021987823,0,0,-0.004846526655896561
2018-07-10,3088,211000,13132000,62.0,62.4,62.0,62.4,0.8,151,2018,5.05,2.02,7.96,496.704,1.0987363859097428,0,0,0.012987012987012941
2018-07-11,3088,190000,11884300,62.5,62.9,62.2,62.5,0.1,133,2018,5.06,2.02,7.96,497.5,1.1004971813999829,0,0,0.0016025641025641253
2018-07-12,3088,353000,22326600,62.5,64.4,62.2,63.8,1.3,252,2018,5.16,2.07,7.96,507.848,1.1233875227731025,0,0,0.020799999999999954
2018-07-13,3088,412000,26439700,64.0,64.7,63.8,63.9,0.1,306,2018,5.17,2.07,7.96,508.644,1.1251483182633424,0,0,0.0015673981191222793
