date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-22,8424,10000,531400,53.5,53.5,52.9,52.9,-0.5,9,2018,12.16,2.06,3.61,190.969,2.085709261724736,0,0,-0.009363295880149813
2018-03-23,8424,14000,731900,52.9,52.9,52.0,52.0,-0.9,12,2018,11.95,2.03,3.61,187.72,2.050224605098039,0,0,-0.01701323251417767
2018-03-26,8424,38000,2006000,52.0,53.4,52.0,53.0,1.0,23,2018,12.18,2.06,3.61,191.33,2.089652001349924,0,0,0.019230769230769232
2018-03-27,8424,23000,1228000,53.5,53.9,53.2,53.2,0.2,12,2018,12.23,2.07,3.61,192.052,2.0975374806003013,0,0,0.003773584905660431
2018-03-28,8424,9000,479500,52.7,53.8,52.7,53.7,0.5,7,2018,12.34,2.09,3.61,193.857,2.117251178726244,0,0,0.009398496240601503
2018-03-29,8424,24000,1287900,53.7,53.7,53.5,53.7,0.0,17,2018,12.34,2.09,3.61,193.857,2.117251178726244,0,0,0.0
2018-03-30,8424,41000,2210100,53.7,54.0,53.7,53.8,0.1,25,2018,12.37,2.1,3.61,194.218,2.121193918351433,0,0,0.0018621973929235439
2018-04-02,8424,6000,328500,54.8,54.8,54.5,54.5,0.0,6,2018,12.0,2.03,3.61,196.745,2.1064752607331254,0,0,0.013011152416356931
2018-04-03,8424,23000,1250500,54.6,54.6,54.3,54.3,-0.2,20,2018,11.96,2.02,3.61,196.023,2.098745076290068,0,0,-0.003669724770642254
2018-04-09,8424,25000,1380100,55.9,55.9,54.4,55.2,0.9,23,2018,12.16,2.06,3.61,199.272,2.133530906283826,0,0,0.016574585635359223
2018-04-10,8424,35000,1933800,55.5,55.5,54.8,55.4,0.2,21,2018,12.2,2.07,3.61,199.994,2.1412610907268834,0,0,0.003623188405797024
2018-04-11,8424,17000,937700,55.4,55.4,55.0,55.0,-0.4,12,2018,12.11,2.05,3.61,198.55,2.125800721840769,0,0,-0.007220216606498169
2018-04-12,8424,22000,1199800,54.8,54.8,54.1,54.1,-0.9,14,2018,11.92,2.02,3.61,195.301,2.091014891847011,0,0,-0.016363636363636337
2018-04-13,8424,52000,2769600,54.0,54.0,52.8,52.9,-1.2,44,2018,11.65,1.97,3.61,190.969,2.0446337851886667,0,0,-0.022181146025878055
2018-04-16,8424,22000,1166800,53.0,53.2,53.0,53.2,0.3,16,2018,11.72,1.98,3.61,192.052,2.056229061853253,0,0,0.005671077504725979
2018-04-17,8424,21000,1111100,53.2,53.2,52.7,53.1,-0.1,14,2018,11.7,1.98,3.61,191.691,2.052363969631724,0,0,-0.0018796992481203273
2018-04-18,8424,10000,538200,53.5,54.0,53.5,53.5,0.4,10,2018,11.78,1.99,3.61,193.135,2.067824338517839,0,0,0.007532956685499031
2018-04-19,8424,4000,215400,53.7,54.0,53.7,54.0,0.5,4,2018,11.89,2.01,3.61,194.94,2.0871497996254824,0,0,0.009345794392523364
2018-04-20,8424,6000,325300,54.3,54.6,54.1,54.6,0.6,3,2018,12.03,2.04,3.61,197.106,2.1103403529546543,0,0,0.011111111111111138
2018-04-23,8424,26000,1424900,55.7,55.7,54.4,54.8,0.2,7,2018,12.07,2.04,3.61,197.828,2.118070537397711,0,0,0.003663003663003585
2018-04-24,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.07,2.04,3.61,0.0,0.0,0,0,-1.0
2018-04-25,8424,46000,2502300,54.6,54.6,53.5,54.2,-0.4,10,2018,11.94,2.02,3.61,195.662,2.09487998406854,0,0,inf
2018-04-26,8424,74000,3999600,54.0,54.8,53.0,54.8,0.6,17,2018,12.07,2.04,3.61,197.828,2.118070537397711,0,0,0.011070110701106906
2018-04-27,8424,57000,3106900,54.5,54.7,54.5,54.7,-0.1,3,2018,12.05,2.04,3.61,197.467,2.114205445176183,0,0,-0.0018248175182480715
2018-04-30,8424,33000,1788300,54.8,54.8,54.0,54.7,0.0,18,2018,12.05,2.04,3.61,197.467,2.114205445176183,0,0,0.0
2018-05-02,8424,33000,1807900,54.0,55.0,54.0,54.4,-0.3,16,2018,11.98,2.03,3.61,196.384,2.0947850110401176,0,0,-0.0054844606946984325
2018-05-03,8424,53000,2900200,53.2,55.0,53.2,54.5,0.1,25,2018,12.0,2.03,3.61,196.745,2.0986357187810003,0,0,0.0018382352941176733
2018-05-04,8424,6000,328700,55.4,55.4,54.4,54.9,0.4,5,2018,12.09,2.05,3.61,198.189,2.11403854974453,0,0,0.007339449541284377
2018-05-07,8424,2000,110600,55.5,55.5,55.1,55.1,0.2,2,2018,12.14,2.05,3.61,198.911,2.121739965226296,0,0,0.0036429872495446786
2018-05-08,8424,24000,1288900,54.0,54.4,53.5,54.0,-1.1,19,2018,11.89,2.01,3.61,194.94,2.079382180076588,0,0,-0.019963702359346667
2018-05-09,8424,4000,217100,54.0,54.9,54.0,54.1,0.1,4,2018,11.92,2.02,3.61,195.301,2.08323288781747,0,0,0.0018518518518518782
2018-05-10,8424,4000,216200,54.0,54.1,54.0,54.1,0.0,4,2018,11.92,2.02,3.61,195.301,2.08323288781747,0,0,0.0
2018-05-11,8424,24000,1281700,54.0,54.1,52.9,54.1,0.0,21,2018,11.92,2.02,3.61,195.301,2.08323288781747,0,0,0.0
2018-05-14,8424,11000,597700,54.4,54.5,53.8,53.8,-0.3,7,2018,11.85,2.01,3.61,194.218,2.0716807645948223,0,0,-0.00554528650646958
2018-05-15,8424,7000,377900,53.9,54.2,53.9,54.2,0.4,6,2018,11.63,1.94,3.61,195.662,2.0870835955583527,0,0,0.007434944237918322
2018-05-16,8424,16000,867200,54.3,54.3,54.0,54.0,-0.2,11,2018,11.59,1.93,3.61,194.94,2.079382180076588,0,0,-0.003690036900369056
2018-05-17,8424,4000,217200,54.3,54.3,54.3,54.3,0.3,3,2018,11.65,1.94,3.61,196.023,2.090934303299236,0,0,0.005555555555555503
2018-05-18,8424,31000,1705900,54.9,55.5,54.6,55.0,0.7,17,2018,11.8,1.97,3.61,198.55,2.117889257485413,0,0,0.012891344383057144
2018-05-21,8424,4000,219300,55.0,55.4,54.3,54.3,-0.7,4,2018,11.65,1.94,3.61,196.023,2.090934303299236,0,0,-0.01272727272727278
2018-05-22,8424,7000,380800,54.3,54.7,54.2,54.2,-0.1,6,2018,11.63,1.94,3.61,195.662,2.0870835955583527,0,0,-0.0018416206261509082
2018-05-23,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.63,1.94,3.61,0.0,0.0,0,0,-1.0
2018-05-24,8424,6000,326600,54.9,54.9,54.2,54.2,0.0,5,2018,11.63,1.94,3.61,195.662,2.0870835955583527,0,0,inf
2018-05-25,8424,12000,653400,54.8,54.8,54.2,54.6,0.4,7,2018,11.72,1.95,3.61,197.106,2.102486426521883,0,0,0.007380073800737981
2018-05-28,8424,15000,813700,54.6,54.6,54.1,54.1,-0.5,12,2018,11.61,1.94,3.61,195.301,2.08323288781747,0,0,-0.009157509157509158
2018-05-29,8424,13000,711900,54.1,55.7,54.1,55.1,1.0,10,2018,11.82,1.97,3.61,198.911,2.121739965226296,0,0,0.018484288354898334
2018-05-30,8424,4000,219600,55.0,55.0,54.7,54.7,-0.4,4,2018,11.74,1.96,3.61,197.467,2.1063371342627657,0,0,-0.00725952813067148
2018-05-31,8424,4000,219400,55.0,55.0,54.7,54.7,0.0,4,2018,11.74,1.96,3.61,197.467,2.1063371342627657,0,0,0.0
2018-06-01,8424,2000,109400,54.8,54.8,54.6,54.6,-0.1,2,2018,11.72,1.95,3.61,197.106,2.102486426521883,0,0,-0.0018281535648994774
2018-06-04,8424,5000,273700,54.7,55.0,54.6,54.6,0.0,5,2018,11.72,1.95,3.61,197.106,2.0676025666443234,0,0,0.0
2018-06-05,8424,1000,54700,54.7,54.7,54.7,54.7,0.1,1,2018,11.74,1.96,3.61,197.467,2.0713893845319507,0,0,0.0018315018315018575
2018-06-06,8424,2000,110800,55.8,55.8,55.0,55.0,0.3,2,2018,11.8,1.97,3.61,198.55,2.082749838194831,0,0,0.005484460694698302
2018-06-07,8424,9000,494100,55.0,55.0,54.7,55.0,0.0,7,2018,11.8,1.97,3.61,198.55,2.082749838194831,0,0,0.0
2018-06-08,8424,2000,110000,55.0,55.0,55.0,55.0,0.0,2,2018,11.8,1.97,3.61,198.55,2.082749838194831,0,0,0.0
2018-06-11,8424,8000,442300,55.4,55.4,55.0,55.4,0.4,7,2018,11.89,1.98,3.61,199.994,2.097897109745339,0,0,0.007272727272727247
2018-06-12,8424,10000,555600,55.4,56.0,55.4,55.5,0.1,9,2018,11.91,1.99,3.61,200.355,2.101683927632966,0,0,0.0018050541516245744
2018-06-13,8424,18000,1007700,55.6,56.5,55.5,56.5,1.0,16,2018,12.12,2.02,3.61,203.965,2.139552106509236,0,0,0.018018018018018018
2018-06-14,8424,26000,1474200,56.4,57.0,56.4,56.6,0.1,15,2018,12.15,2.03,3.61,204.326,2.1433389243968626,0,0,0.0017699115044248039
2018-06-15,8424,21000,1211100,57.5,57.8,57.5,57.8,1.2,15,2018,12.4,2.07,3.61,208.658,2.188780739048386,0,0,0.021201413427561763
2018-06-19,8424,13000,749400,57.8,57.8,57.5,57.5,-0.3,9,2018,12.34,2.06,3.61,207.575,2.1774202853855056,0,0,-0.005190311418685072
2018-06-20,8424,18000,1031900,57.5,57.5,57.0,57.5,0.0,11,2018,12.34,2.06,3.61,207.575,2.1774202853855056,0,0,0.0
2018-06-21,8424,14000,805000,57.0,57.9,57.0,57.9,0.4,9,2018,12.42,2.07,3.61,209.019,2.192567556936013,0,0,0.00695652173913041
2018-06-22,8424,19000,1095600,58.0,58.0,57.5,57.9,0.0,8,2018,12.42,2.07,3.61,209.019,2.192567556936013,0,0,0.0
2018-06-25,8424,27000,1562300,57.9,57.9,57.6,57.9,0.0,18,2018,12.42,2.07,3.61,209.019,2.192567556936013,0,0,0.0
2018-06-26,8424,25000,1445600,57.8,57.9,57.8,57.9,0.0,14,2018,12.42,2.07,3.61,209.019,2.192567556936013,0,0,0.0
2018-06-27,8424,5000,294300,58.0,60.0,58.0,58.6,0.7,5,2018,12.58,2.1,3.61,211.546,2.219075282149402,0,0,0.012089810017271206
2018-06-28,8424,6000,351100,58.5,58.6,58.4,58.6,0.0,5,2018,12.58,2.1,3.61,211.546,2.219075282149402,0,0,0.0
2018-06-29,8424,17000,1004800,58.8,59.9,58.6,59.3,0.7,15,2018,12.73,2.12,3.61,214.073,2.2455830073627907,0,0,0.011945392491467503
2018-07-02,8424,29000,1728500,59.5,60.5,59.5,59.5,0.2,16,2018,12.77,2.13,3.61,214.795,2.2794467225292685,0,0,0.003372681281618935
2018-07-03,8424,14000,834200,59.5,60.0,59.5,59.5,0.0,9,2018,12.77,2.13,3.61,214.795,2.2794467225292685,0,0,0.0
2018-07-04,8424,31000,1838300,59.5,59.5,59.0,59.0,-0.5,20,2018,12.66,2.11,3.61,212.99,2.260291708054232,0,0,-0.008403361344537815
2018-07-05,8424,17000,1003300,59.7,59.8,58.0,59.0,0.0,16,2018,12.66,2.11,3.61,212.99,2.260291708054232,0,0,0.0
2018-07-06,8424,2000,118700,59.7,59.7,59.0,59.0,0.0,2,2018,12.66,2.11,3.61,212.99,2.260291708054232,0,0,0.0
2018-07-09,8424,14000,803100,58.0,58.0,57.0,57.0,-2.0,13,2018,12.23,2.04,3.61,205.77,2.1836716501540887,0,0,-0.03389830508474576
2018-07-10,8424,9000,513400,57.0,57.4,57.0,57.4,0.4,9,2018,12.32,2.05,3.61,207.214,2.1989956617341178,0,0,0.007017543859649098
2018-07-11,8424,6000,337600,57.2,57.2,55.9,55.9,-1.5,6,2018,12.0,2.0,3.61,201.799,2.14153061830901,0,0,-0.02613240418118467
2018-07-12,8424,27000,1497900,56.0,56.0,55.0,55.8,-0.1,25,2018,11.97,2.0,3.61,201.438,2.137699615414003,0,0,-0.001788908765652977
2018-07-13,8424,3000,169200,56.0,56.6,56.0,56.6,0.8,3,2018,12.15,2.03,3.61,204.326,2.1683476385740605,0,0,0.01433691756272409
2018-07-16,8424,6000,339300,56.8,56.8,56.2,56.2,-0.4,5,2018,12.06,2.01,3.61,202.882,2.1530236269940315,0,0,-0.007067137809187254
2018-07-17,8424,6000,342900,58.9,58.9,56.5,57.3,1.1,6,2018,12.3,2.05,3.61,206.853,2.1951646588391105,0,0,0.019572953736654703
2018-07-18,8424,20000,1139700,57.0,57.3,56.6,57.2,-0.1,17,2018,12.27,2.05,3.61,206.492,2.1913336559441032,0,0,-0.0017452006980801802
2018-07-19,8424,95000,5139800,54.5,56.6,53.7,56.6,0.0,43,2018,12.15,2.03,3.61,204.326,2.1683476385740605,0,0,-0.010489510489510514
2018-07-20,8424,8000,442600,55.4,55.9,55.2,55.9,-0.7,7,2018,12.0,2.0,3.61,201.799,2.14153061830901,0,0,-0.012367491166077788
2018-07-23,8424,40000,2186100,55.1,55.9,54.2,55.9,0.0,11,2018,12.0,2.0,3.61,201.799,2.14153061830901,0,0,0.0
2018-07-24,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.0,2.0,3.61,0.0,0.0,0,0,-1.0
2018-07-25,8424,1000,56400,56.4,56.4,56.4,56.4,0.6,1,2018,12.1,2.02,3.61,203.604,2.160685632784046,0,0,inf
2018-07-26,8424,2000,112100,56.1,56.1,56.0,56.0,-0.4,2,2018,12.02,2.0,3.61,202.16,2.1453616212040174,0,0,-0.007092198581560258
2018-07-27,8424,9000,497100,55.0,55.5,54.6,54.6,-1.4,5,2018,11.72,1.95,3.61,197.106,2.091727580673917,0,0,-0.024999999999999974
2018-07-30,8424,50000,2727200,54.9,56.0,54.0,56.0,1.4,21,2018,12.02,2.0,3.61,202.16,2.1453616212040174,0,0,0.025641025641025616
2018-07-31,8424,13000,710100,55.5,55.5,54.4,54.7,-1.3,13,2018,11.74,1.96,3.61,197.467,2.0955585835689243,0,0,-0.023214285714285663
2018-08-01,8424,7000,381500,54.5,54.5,54.5,54.5,-0.2,6,2018,11.7,1.95,3.61,196.745,2.08789657777891,0,0,-0.0036563071297989547
2018-08-02,8424,7000,383400,54.5,55.3,54.5,54.6,0.1,6,2018,11.72,1.95,3.61,197.106,2.0463152911472307,0,0,0.001834862385321127
2018-08-03,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.72,1.95,3.61,0.0,0.0,0,0,-1.0
2018-08-06,8424,9000,491900,54.5,55.4,54.5,55.4,0.8,6,2018,11.89,1.98,3.61,199.994,2.0762979327757614,0,0,inf
2018-08-07,8424,3000,164800,55.4,55.4,54.7,54.7,-0.7,3,2018,11.74,1.96,3.61,197.467,2.050063121350797,0,0,-0.012635379061371764
2018-08-08,8424,37000,2016900,55.3,55.3,54.3,54.5,-0.2,17,2018,11.7,1.95,3.61,196.745,2.042567460943664,0,0,-0.0036563071297989547
2018-08-09,8424,95000,5183700,54.9,54.9,54.3,54.9,0.4,23,2018,11.78,1.96,3.61,198.189,2.0575587817579297,0,0,0.007339449541284377
2018-08-10,8424,14000,763300,54.6,54.6,54.3,54.5,-0.4,11,2018,11.7,1.95,3.61,196.745,2.042567460943664,0,0,-0.007285974499089227
2018-08-13,8424,15000,810300,54.0,54.3,53.9,53.9,-0.6,10,2018,11.57,1.93,3.61,194.579,2.020080479722266,0,0,-0.011009174311926632
2018-08-14,8424,4000,217300,53.9,55.0,53.9,55.0,1.1,4,2018,11.68,2.15,3.61,198.55,2.061306611961496,0,0,0.02040816326530615
2018-08-15,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.68,2.15,3.61,0.0,0.0,0,0,-1.0
2018-08-16,8424,4000,218800,54.7,54.7,54.7,54.7,-0.3,4,2018,11.61,2.14,3.61,197.467,2.050063121350797,0,0,inf
2018-08-17,8424,16000,869500,54.9,54.9,54.0,54.1,-0.6,10,2018,11.49,2.12,3.61,195.301,2.0275761401293986,0,0,-0.010968921389396735
2018-08-20,8424,4000,216500,53.9,54.6,53.9,54.6,0.5,3,2018,11.59,2.14,3.61,197.106,2.0463152911472307,0,0,0.009242144177449167
2018-08-21,8424,2000,109200,54.6,54.6,54.6,54.6,0.0,2,2018,11.59,2.14,3.61,197.106,2.0463152911472307,0,0,0.0
2018-08-22,8424,2000,109200,54.5,54.7,54.5,54.7,0.1,2,2018,11.61,2.14,3.61,197.467,2.050063121350797,0,0,0.0018315018315018575
2018-08-23,8424,39000,2139900,54.9,54.9,54.5,54.5,-0.2,4,2018,11.57,2.13,3.61,196.745,2.042567460943664,0,0,-0.0036563071297989547
2018-08-24,8424,12000,652900,54.4,54.5,54.4,54.5,0.0,3,2018,11.57,2.13,3.61,196.745,2.042567460943664,0,0,0.0
2018-08-27,8424,102000,5639300,54.9,55.3,54.9,55.0,0.5,4,2018,11.68,2.15,3.61,198.55,2.061306611961496,0,0,0.009174311926605505
2018-08-28,8424,2000,110200,55.0,55.2,55.0,55.2,0.2,2,2018,11.72,2.16,3.61,199.272,2.068802272368629,0,0,0.003636363636363688
2018-08-29,8424,2000,110500,55.2,55.3,55.2,55.3,0.1,2,2018,11.74,2.16,3.61,199.633,2.072550102572195,0,0,0.0018115942028984477
2018-08-30,8424,7000,383600,55.0,55.0,54.7,54.8,-0.5,5,2018,11.63,2.14,3.61,197.828,2.053810951554363,0,0,-0.009041591320072333
2018-08-31,8424,1000,55400,55.4,55.4,55.4,55.4,0.6,1,2018,11.76,2.17,3.61,199.994,2.0762979327757614,0,0,0.010948905109489078
2018-09-03,8424,7000,382100,54.7,54.7,54.5,54.5,-0.9,5,2018,11.57,2.13,3.61,196.745,2.0283031511405176,0,0,-0.016245487364620913
2018-09-04,8424,3000,168300,56.0,56.3,56.0,56.0,1.5,3,2018,11.89,2.19,3.61,202.16,2.0841280085113576,0,0,0.027522935779816515
2018-09-05,8424,6000,331000,54.8,55.8,54.8,55.0,-1.0,5,2018,11.68,2.15,3.61,198.55,2.046911436930797,0,0,-0.017857142857142856
2018-09-06,8424,5000,275900,55.5,55.5,55.0,55.0,0.0,4,2018,11.68,2.15,3.61,198.55,2.046911436930797,0,0,0.0
2018-09-07,8424,7000,382600,55.0,55.0,54.5,54.5,-0.5,7,2018,11.57,2.13,3.61,196.745,2.0283031511405176,0,0,-0.00909090909090909
2018-09-10,8424,11000,595700,54.3,54.4,54.0,54.4,-0.1,11,2018,11.55,2.13,3.61,196.384,2.0245814939824616,0,0,-0.001834862385321127
2018-09-11,8424,2000,108500,54.2,54.3,54.2,54.3,-0.1,2,2018,11.53,2.12,3.61,196.023,2.020859836824406,0,0,-0.0018382352941176733
2018-09-12,8424,1000,54500,54.5,54.5,54.5,54.5,0.2,1,2018,11.57,2.13,3.61,196.745,2.0283031511405176,0,0,0.0036832412523020784
2018-09-13,8424,1000,54500,54.5,54.5,54.5,54.5,0.0,1,2018,11.57,2.13,3.61,196.745,2.0283031511405176,0,0,0.0
2018-09-14,8424,1000,54600,54.6,54.6,54.6,54.6,0.1,1,2018,11.59,2.14,3.61,197.106,2.0320248082985737,0,0,0.001834862385321127
2018-09-17,8424,1000,55300,55.3,55.3,55.3,55.3,0.7,1,2018,11.74,2.16,3.61,199.633,2.0580764084049656,0,0,0.012820512820512742
2018-09-18,8424,1000,56000,56.0,56.0,56.0,56.0,0.7,1,2018,11.89,2.19,3.61,202.16,2.0841280085113576,0,0,0.012658227848101318
2018-09-19,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.89,2.19,3.61,0.0,0.0,0,0,-1.0
2018-09-20,8424,3000,165500,55.5,55.5,55.0,55.0,-0.6,3,2018,11.68,2.15,3.61,198.55,2.046911436930797,0,0,inf
2018-09-21,8424,2000,109900,55.0,55.0,54.9,54.9,-0.1,2,2018,11.66,2.15,3.61,198.189,2.043189779772742,0,0,-0.001818181818181844
2018-09-25,8424,2000,109100,54.5,54.6,54.5,54.6,-0.3,2,2018,11.59,2.14,3.61,197.106,2.0320248082985737,0,0,-0.005464480874316888
2018-09-26,8424,7000,381800,54.5,54.9,54.4,54.4,-0.2,7,2018,11.55,2.13,3.61,196.384,2.0245814939824616,0,0,-0.003663003663003715
2018-09-27,8424,10000,544400,54.9,54.9,54.3,54.3,-0.1,10,2018,11.53,2.12,3.61,196.023,2.020859836824406,0,0,-0.0018382352941176733
2018-09-28,8424,1000,54900,54.9,54.9,54.9,54.9,0.6,1,2018,11.66,2.15,3.61,198.189,2.043189779772742,0,0,0.011049723756906105
2018-10-01,8424,2000,109500,54.6,54.9,54.6,54.9,0.0,2,2018,11.66,2.15,3.61,198.189,2.043189779772742,0,0,0.0
2018-10-02,8424,9000,489600,54.4,54.4,54.4,54.4,-0.5,7,2018,11.55,2.13,3.61,196.384,2.029626276500201,0,0,-0.009107468123861567
2018-10-03,8424,26000,1408000,54.4,54.6,54.0,54.6,0.2,16,2018,11.59,2.14,3.61,197.106,2.0370881378108634,0,0,0.0036764705882353465
2018-10-04,8424,8000,433300,54.2,54.7,54.0,54.7,0.1,7,2018,11.61,2.14,3.61,197.467,2.040819068466195,0,0,0.0018315018315018575
2018-10-05,8424,3000,162000,54.0,54.0,54.0,54.0,-0.7,3,2018,11.46,2.11,3.61,194.94,2.014702553878876,0,0,-0.012797074954296212
2018-10-08,8424,7000,378800,54.2,54.2,54.1,54.1,0.1,4,2018,11.49,2.12,3.61,195.301,2.018433484534207,0,0,0.0018518518518518782
2018-10-09,8424,2000,108600,54.6,54.6,54.0,54.0,-0.1,2,2018,11.46,2.11,3.61,194.94,2.014702553878876,0,0,-0.0018484288354898599
2018-10-11,8424,48000,2487800,53.0,53.0,51.0,51.0,-3.0,37,2018,10.83,1.99,3.61,184.11,1.9027746342189384,0,0,-0.05555555555555555
2018-10-12,8424,11000,560400,51.0,51.2,50.5,51.2,0.2,7,2018,10.87,2.0,3.61,184.832,1.910236495529601,0,0,0.003921568627451036
2018-10-15,8424,18000,916200,51.0,51.0,50.8,50.8,-0.4,14,2018,10.79,1.99,3.61,183.388,1.895312772908276,0,0,-0.007812500000000111
2018-10-16,8424,17000,862100,50.5,51.0,50.2,50.5,-0.3,15,2018,10.72,1.97,3.61,182.305,1.8841199809422824,0,0,-0.0059055118110235665
2018-10-17,8424,3000,156200,53.7,53.7,51.0,51.0,0.5,3,2018,10.83,1.99,3.61,184.11,1.9027746342189384,0,0,0.009900990099009901
2018-10-18,8424,3000,155400,53.3,53.3,51.0,51.0,0.0,3,2018,10.83,1.99,3.61,184.11,1.9027746342189384,0,0,0.0
2018-10-19,8424,5000,252300,50.0,51.7,50.0,51.7,0.7,5,2018,10.98,2.02,3.61,186.637,1.9288911488062568,0,0,0.013725490196078487
2018-10-22,8424,6000,301500,50.1,50.5,49.9,50.5,-1.2,6,2018,10.72,1.97,3.61,182.305,1.8841199809422824,0,0,-0.023210831721470072
2018-10-23,8424,7000,359200,51.3,52.9,50.5,51.3,0.8,7,2018,10.89,2.01,3.61,185.193,1.913967426184932,0,0,0.015841584158415786
2018-10-24,8424,6000,308100,51.5,51.5,50.6,51.5,0.2,5,2018,10.93,2.01,3.61,185.915,1.9214292874955947,0,0,0.0038986354775829017
2018-10-25,8424,15000,757200,52.7,52.9,50.0,50.0,-1.5,12,2018,10.62,1.96,3.61,180.5,1.865465327665626,0,0,-0.02912621359223301
2018-10-26,8424,5000,253500,51.8,51.8,50.2,50.2,0.2,4,2018,10.66,1.96,3.61,181.222,1.8729271889762884,0,0,0.0040000000000000565
2018-10-29,8424,5000,250500,51.3,51.3,49.65,49.7,-0.5,5,2018,10.55,1.94,3.61,179.417,1.854272535699632,0,0,-0.0099601593625498
2018-10-30,8424,2000,100800,50.8,50.8,50.0,50.0,0.3,2,2018,10.62,1.96,3.61,180.5,1.865465327665626,0,0,0.00603621730382288
2018-10-31,8424,7000,354100,50.8,50.8,50.5,50.7,0.7,7,2018,10.76,1.98,3.61,183.027,1.891581842252945,0,0,0.014000000000000058
2018-11-01,8424,7000,358600,51.0,52.0,51.0,51.6,0.9,6,2018,10.96,2.02,3.61,186.276,1.925160218150926,0,0,0.0177514792899408
2018-11-02,8424,3000,154800,51.0,52.3,51.0,52.3,0.7,3,2018,11.1,2.05,3.61,188.803,1.9331180452883043,0,0,0.013565891472868134
2018-11-05,8424,1000,51100,51.1,51.1,51.1,51.1,-1.2,1,2018,10.85,2.0,3.61,184.471,1.888763520348611,0,0,-0.022944550669215982
2018-11-06,8424,3000,153200,51.1,51.1,51.0,51.0,-0.1,3,2018,10.83,1.99,3.61,184.11,1.8850673099369697,0,0,-0.001956947162426642
2018-11-07,8424,5000,256500,52.5,52.5,51.0,51.0,0.0,5,2018,10.83,1.99,3.61,184.11,1.8850673099369697,0,0,0.0
2018-11-08,8424,5000,255000,51.0,51.0,51.0,51.0,0.0,5,2018,10.83,1.99,3.61,184.11,1.8850673099369697,0,0,0.0
2018-11-09,8424,9000,461800,51.1,51.6,51.0,51.4,0.4,9,2018,10.91,2.01,3.61,185.554,1.8998521515835345,0,0,0.007843137254901933
2018-11-12,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,10.91,2.01,3.61,0.0,0.0,0,0,-1.0
2018-11-13,8424,1000,53200,53.2,53.2,53.2,53.2,1.9,1,2018,11.3,2.08,3.61,192.052,1.9663839389930744,0,0,inf
2018-11-14,8424,5000,256400,51.5,51.5,51.2,51.2,-2.0,3,2018,10.99,1.91,3.61,184.832,1.892459730760252,0,0,-0.03759398496240601
2018-11-15,8424,8000,407200,51.1,51.1,50.6,51.0,-0.2,8,2018,10.94,1.9,3.61,184.11,1.8850673099369697,0,0,-0.0039062500000000555
2018-11-16,8424,24000,1204700,50.5,50.7,50.0,50.1,-0.9,18,2018,10.75,1.87,3.61,180.861,1.8518014162322,0,0,-0.017647058823529384
2018-11-19,8424,16000,800500,50.1,50.2,50.0,50.2,0.1,10,2018,10.77,1.87,3.61,181.222,1.855497626643841,0,0,0.0019960079840319646
2018-11-20,8424,26000,1300300,50.0,50.2,50.0,50.0,-0.2,19,2018,10.73,1.86,3.61,180.5,1.8481052058205587,0,0,-0.003984063745019977
2018-11-21,8424,12000,599000,50.0,50.0,49.5,50.0,0.0,9,2018,10.73,1.86,3.61,180.5,1.8481052058205587,0,0,0.0
2018-11-22,8424,14000,694500,49.7,49.7,49.55,49.55,-0.45,10,2018,10.63,1.85,3.61,178.8755,1.8314722589681736,0,0,-0.009000000000000057
2018-11-23,8424,7000,346950,49.5,49.9,49.5,49.9,0.35,3,2018,10.71,1.86,3.61,180.13899999999998,1.8444089954089171,0,0,0.007063572149344126
2018-11-26,8424,15000,743400,49.5,50.0,49.5,49.5,-0.4,10,2018,10.62,1.84,3.61,178.695,1.8296241537623528,0,0,-0.008016032064128228
2018-11-27,8424,14000,712750,49.9,53.0,49.55,53.0,3.5,13,2018,11.37,1.97,3.61,191.33,1.958991518169792,0,0,0.0707070707070707
2018-11-28,8424,40000,2002200,50.5,50.5,49.9,49.95,-3.05,37,2018,10.72,1.86,3.61,180.3195,1.846257100614738,0,0,-0.0575471698113207
2018-11-29,8424,38000,1895200,49.95,50.2,49.8,50.1,0.15,26,2018,10.75,1.87,3.61,180.861,1.8518014162322,0,0,0.0030030030030029744
2018-11-30,8424,14000,700250,49.6,50.2,49.6,50.0,-0.1,11,2018,10.73,1.86,3.61,180.5,1.8481052058205587,0,0,-0.0019960079840319646
2018-12-03,8424,9000,453800,50.4,50.5,50.0,50.5,0.5,9,2018,10.84,1.88,3.61,182.305,1.8367188617692871,0,0,0.01
2018-12-04,8424,10000,504400,50.1,50.7,50.1,50.7,0.2,9,2018,10.88,1.89,3.61,183.027,1.8439929958753043,0,0,0.003960396039604017
