date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-02-08,4566,43274,1895070,43.05,44.95,43.05,44.7,1.65,47,2022,17.88,1.31,8.1,362.07,0.8444529236211724,6.11,14.5,0.03832752613240432
2022-02-09,4566,104478,4718945,44.3,45.8,44.3,44.9,0.2,97,2022,17.96,1.31,8.1,363.69,0.8482312364785378,6.11,14.5,0.004474272930648674
2022-02-10,4566,35120,1565787,45.0,45.0,44.4,44.9,0.0,22,2022,17.96,1.31,8.1,363.69,0.8482312364785378,6.11,14.5,0.0
2022-02-11,4566,116056,5213322,45.0,45.1,44.4,45.0,0.1,55,2022,18.0,1.32,8.1,364.5,0.8501203929072205,6.11,14.5,0.0022271714922049313
2022-02-14,4566,44057,1944917,45.0,45.0,43.8,44.4,-0.6,33,2022,17.76,1.3,8.1,359.64,0.8387854543351242,6.11,14.5,-0.013333333333333365
2022-02-15,4566,44011,1947341,44.4,44.55,44.0,44.3,-0.1,33,2022,17.72,1.3,8.1,358.83,0.8368962979064415,6.11,14.5,-0.0022522522522522843
2022-02-16,4566,92080,4140182,44.7,45.3,44.5,45.05,0.75,34,2022,18.02,1.32,8.1,364.905,0.8510649711215618,6.11,14.5,0.016930022573363433
2022-02-17,4566,54000,2460000,45.1,46.0,45.1,45.45,0.4,43,2022,18.18,1.33,8.1,368.145,0.8586215968362927,6.11,14.5,0.008879023307436309
2022-02-18,4566,14805,672971,45.2,45.65,45.2,45.65,0.2,19,2022,18.26,1.34,8.1,369.765,0.8623999096936581,6.11,14.5,0.0044004400440043065
2022-02-21,4566,23000,1049450,45.65,45.65,45.4,45.65,0.0,14,2022,18.26,1.34,8.1,369.765,0.8623999096936581,6.11,14.5,0.0
2022-02-22,4566,22002,990445,45.5,45.7,44.6,44.75,-0.9,21,2022,17.9,1.31,8.1,362.475,0.8453975018355137,6.11,14.5,-0.019715224534501613
2022-02-23,4566,42000,1886150,44.6,45.95,44.5,45.5,0.75,32,2022,18.2,1.33,8.1,368.55,0.859566175050634,6.11,14.5,0.01675977653631285
2022-02-24,4566,53030,2370050,45.95,45.95,44.1,44.55,-0.95,42,2022,17.82,1.3,8.1,360.855,0.8416191889781481,6.11,14.5,-0.02087912087912094
2022-02-25,4566,44035,1945099,44.5,44.5,43.95,44.35,-0.2,37,2022,17.74,1.3,8.1,359.235,0.8378408761207828,6.11,14.5,-0.004489337822671061
2022-03-01,4566,84001,3734394,44.35,44.8,44.35,44.8,0.45,39,2022,17.92,1.31,8.1,362.88,0.846342080049855,6.11,14.5,0.01014656144306642
2022-03-02,4566,22000,979550,44.8,44.8,44.05,44.55,-0.25,18,2022,17.82,1.3,8.1,360.855,0.8201089705973927,6.11,14.5,-0.005580357142857143
2022-03-03,4566,11000,488350,44.55,44.55,44.2,44.2,-0.35,9,2022,17.68,1.29,8.1,358.02,0.813665914711667,6.11,14.5,-0.007856341189674395
2022-03-04,4566,29094,1281240,44.2,44.3,43.9,44.3,0.1,22,2022,17.72,1.3,8.1,358.83,0.8155067878218744,6.11,14.5,0.0022624434389138985
2022-03-07,4566,60064,2597876,44.0,44.0,43.0,43.0,-1.3,40,2022,17.2,1.26,8.1,348.3,0.7915754373891783,6.11,14.5,-0.029345372460496552
2022-03-08,4566,75015,3171840,42.7,43.0,41.5,42.3,-0.7,47,2022,16.92,1.24,8.1,342.62999999999994,0.7786893256177264,6.11,14.5,-0.016279069767441926
2022-03-09,4566,14000,591250,42.1,42.5,42.1,42.4,0.1,12,2022,16.96,1.24,8.1,343.44,0.7805301987279339,6.11,14.5,0.0023640661938534617
2022-03-10,4566,38075,1665581,42.65,44.0,42.65,44.0,1.6,33,2022,17.6,1.29,8.1,356.4,0.8099841684912522,6.11,14.5,0.03773584905660381
2022-03-11,4566,17000,744850,44.0,44.0,43.6,43.8,-0.2,13,2022,17.52,1.28,8.1,354.78,0.8063024222708374,6.11,14.5,-0.00454545454545461
2022-03-14,4566,55000,2414300,43.8,44.4,43.7,43.9,0.1,16,2022,17.56,1.28,8.1,355.59,0.8081432953810447,6.11,14.5,0.0022831050228310826
2022-03-15,4566,14003,610780,44.05,44.05,43.5,43.55,-0.35,12,2022,17.42,1.27,8.1,352.75499999999994,0.8017002394953189,6.11,14.5,-0.007972665148063813
2022-03-16,4566,38057,1645271,43.7,43.8,43.0,43.2,-0.35,29,2022,17.28,1.26,8.1,349.92,0.7952571836095931,6.11,14.5,-0.008036739380022832
2022-03-17,4566,36050,1589062,43.8,44.25,43.8,44.15,0.95,32,2022,17.66,1.29,8.1,357.61499999999995,0.8127454781565632,6.11,14.5,0.02199074074074064
2022-03-18,4566,31020,1381760,44.25,45.0,44.1,44.3,0.15,25,2022,17.72,1.3,8.1,358.83,0.8155067878218744,6.11,14.5,0.0033975084937712023
2022-03-21,4566,26054,1148248,44.1,44.2,43.85,44.2,-0.1,24,2022,17.68,1.29,8.1,358.02,0.813665914711667,6.11,14.5,-0.002257336343114996
2022-03-22,4566,8000,352500,44.0,44.2,44.0,44.2,0.0,8,2022,17.68,1.29,8.1,358.02,0.813665914711667,6.11,14.5,0.0
2022-03-23,4566,20001,881248,44.1,44.3,43.85,44.0,-0.2,18,2022,17.6,1.29,8.1,356.4,0.8099841684912522,6.11,14.5,-0.004524886877828118
2022-03-24,4566,43009,1867096,43.05,43.7,43.05,43.4,-0.6,31,2022,17.36,1.27,8.1,351.54,0.7989389298300078,6.11,14.5,-0.013636363636363669
2022-03-25,4566,16102,702763,43.65,43.7,43.5,43.5,0.1,15,2022,17.4,1.27,8.1,352.35,0.8007798029402151,6.11,14.5,0.002304147465437821
2022-03-28,4566,24181,1045802,43.5,43.5,43.05,43.3,-0.2,31,2022,17.32,1.27,8.1,350.73,0.7970980567198004,6.11,14.5,-0.004597701149425352
2022-03-29,4566,16000,698500,43.7,43.8,43.55,43.55,0.25,12,2022,17.42,1.27,8.1,352.75499999999994,0.8017002394953189,6.11,14.5,0.005773672055427252
2022-03-30,4566,21005,915217,43.55,43.7,43.35,43.7,0.15,15,2022,18.76,1.26,8.1,353.97,0.8044615491606302,6.11,14.5,0.003444316877152829
2022-03-31,4566,6001,261943,43.4,43.7,43.4,43.7,0.0,4,2022,18.76,1.26,8.1,353.97,0.8044615491606302,6.11,14.5,0.0
2022-04-01,4566,27167,1184071,44.9,44.9,43.25,43.3,-0.4,22,2022,18.58,1.25,8.1,350.73,0.7970980567198004,6.11,14.5,-0.009153318077803334
2022-04-06,4566,34001,1463143,43.2,43.2,43.0,43.05,-0.25,24,2022,18.48,1.24,8.1,348.705,0.7796722874411732,6.11,14.5,-0.005773672055427252
2022-04-07,4566,55000,2364800,43.05,43.05,42.8,43.05,0.0,19,2022,18.48,1.24,8.1,348.705,0.7796722874411732,6.11,14.5,0.0
2022-04-08,4566,89269,3774996,43.05,43.05,42.0,42.25,-0.8,65,2022,18.13,1.22,8.1,342.225,0.765183603818573,6.11,14.5,-0.01858304297328681
2022-04-11,4566,35000,1479750,42.5,42.65,42.0,42.0,-0.25,24,2022,18.03,1.21,8.1,340.2,0.7606558901865105,6.11,14.5,-0.005917159763313609
2022-04-12,4566,3004,127871,42.55,42.6,42.55,42.55,0.55,4,2022,18.26,1.23,8.1,344.655,0.770616860177048,6.11,14.5,0.013095238095238028
2022-04-13,4566,30096,1291612,42.6,43.7,42.35,43.7,1.15,31,2022,18.76,1.26,8.1,353.97,0.791444342884536,6.11,14.5,0.027027027027027164
2022-04-14,4566,15000,646200,43.7,43.7,42.7,43.15,-0.55,13,2022,18.52,1.25,8.1,349.515,0.7814833728939983,6.11,14.5,-0.012585812356979502
2022-04-15,4566,20000,866700,43.2,43.5,43.2,43.2,0.05,15,2022,18.54,1.25,8.1,349.92,0.7823889156204108,6.11,14.5,0.0011587485515644094
2022-04-18,4566,21017,911434,43.6,43.6,42.85,42.85,-0.35,14,2022,18.39,1.24,8.1,347.085,0.7760501165355232,6.11,14.5,-0.008101851851851884
2022-04-19,4566,17000,723050,42.85,42.85,42.25,42.5,-0.35,15,2022,18.24,1.23,8.1,344.25,0.7697113174506356,6.11,14.5,-0.008168028004667477
2022-04-20,4566,13081,557287,42.5,42.75,42.5,42.5,0.0,16,2022,18.24,1.23,8.1,344.25,0.7697113174506356,6.11,14.5,0.0
2022-04-21,4566,23000,987900,42.6,43.2,42.6,43.15,0.65,19,2022,18.52,1.25,8.1,349.515,0.7814833728939983,6.11,14.5,0.01529411764705879
2022-04-22,4566,9300,397594,43.1,43.1,42.5,43.1,-0.05,14,2022,18.5,1.24,8.1,349.11,0.7805778301675858,6.11,14.5,-0.0011587485515642446
2022-04-25,4566,56001,2344047,42.1,42.6,41.5,41.8,-1.3,45,2022,17.94,1.21,8.1,338.58,0.7570337192808605,6.11,14.5,-0.030162412993039543
2022-04-26,4566,14040,584871,41.8,42.0,41.5,41.7,-0.1,16,2022,17.9,1.2,8.1,337.77,0.7552226338280355,6.11,14.5,-0.0023923444976075197
2022-04-27,4566,23000,954200,41.7,41.7,41.15,41.65,-0.05,20,2022,17.88,1.2,8.1,337.36499999999995,0.7543170911016228,6.11,14.5,-0.0011990407673861932
2022-04-28,4566,8000,336100,42.0,42.1,42.0,42.0,0.35,5,2022,18.03,1.21,8.1,340.2,0.7606558901865105,6.11,14.5,0.00840336134453785
2022-04-29,4566,11250,470499,41.5,42.5,41.5,41.75,-0.25,12,2022,17.92,1.21,8.1,338.175,0.756128176554448,6.11,14.5,-0.005952380952380952
2022-05-03,4566,3538,147277,41.7,41.7,41.6,41.6,-0.15,7,2022,17.85,1.2,8.1,336.96,0.7509922297622571,6.11,14.5,-0.003592814371257451
2022-05-04,4566,7000,291000,41.6,41.6,41.5,41.55,-0.05,7,2022,17.83,1.2,8.1,336.55499999999995,0.7500895948707158,6.11,14.5,-0.0012019230769231793
2022-05-05,4566,4100,172314,42.0,42.1,41.95,42.1,0.55,6,2022,18.07,1.22,8.1,341.01,0.7600185786776689,6.11,14.5,0.013237063778580128
2022-05-06,4566,56017,2380905,42.1,43.3,42.1,42.5,0.4,45,2022,18.24,1.23,8.1,344.25,0.7672396578099983,6.11,14.5,0.009501187648456023
2022-05-09,4566,20000,845800,42.5,42.55,42.0,42.0,-0.5,19,2022,18.03,1.21,8.1,340.2,0.7582133088945865,6.11,14.5,-0.011764705882352941
2022-05-10,4566,38150,1579617,41.25,41.9,41.2,41.85,-0.15,31,2022,17.96,1.21,8.1,338.985,0.755505404219963,6.11,14.5,-0.0035714285714285375
2022-05-11,4566,38209,1570494,41.5,41.7,40.0,41.7,-0.15,35,2022,17.9,1.2,8.1,337.77,0.7527974995453395,6.11,14.5,-0.0035842293906809693
2022-05-12,4566,747250,33412183,44.6,45.85,43.4,43.4,1.7,618,2022,18.63,1.25,8.1,351.54,0.7834870858577393,6.11,14.5,0.04076738609112699
2022-05-13,4566,161490,7118471,45.0,45.2,43.6,43.85,0.45,140,2022,13.33,1.18,8.1,355.185,0.79161079988161,6.11,14.5,0.010368663594470112
2022-05-16,4566,88433,3882418,44.25,44.25,43.2,43.65,-0.2,95,2022,13.27,1.17,8.1,353.565,0.7880002603154452,6.11,14.5,-0.00456100342075263
2022-05-17,4566,103240,4554395,43.65,44.5,43.5,44.45,0.8,81,2022,13.51,1.19,8.1,360.045,0.802442418580104,6.11,14.5,0.018327605956472034
2022-05-18,4566,46020,2047243,44.3,44.7,44.2,44.45,0.0,44,2022,13.51,1.19,8.1,360.045,0.802442418580104,6.11,14.5,0.0
2022-05-19,4566,20145,885875,43.9,44.4,43.6,44.2,-0.25,31,2022,13.43,1.19,8.1,358.02,0.7979292441223982,6.11,14.5,-0.00562429696287964
2022-05-20,4566,174760,7992699,44.4,46.95,44.4,45.85,1.65,139,2022,13.94,1.23,8.1,371.385,0.8277161955432569,6.11,14.5,0.03733031674208141
2022-05-23,4566,638528,30875636,46.25,50.3,45.3,48.5,2.65,494,2022,14.74,1.3,8.1,392.85,0.8755558447949391,6.11,14.5,0.057797164667393645
2022-05-24,4566,699598,34179737,48.6,50.7,47.4,47.4,-1.1,521,2022,14.41,1.27,8.1,383.94,0.8556978771810333,6.11,14.5,-0.02268041237113405
2022-05-25,4566,200102,9469601,47.4,48.9,46.6,46.9,-0.5,154,2022,14.26,1.26,8.1,379.89,0.8466715282656216,6.11,14.5,-0.010548523206751054
2022-05-26,4566,163610,7823022,47.65,48.5,47.3,47.3,0.4,137,2022,14.38,1.27,8.1,383.13,0.8538926073979509,6.11,14.5,0.008528784648187604
2022-05-27,4566,197856,9535146,47.95,49.0,47.75,48.1,0.8,132,2022,14.62,1.29,8.1,389.61,0.8683347656626098,6.11,14.5,0.016913319238900725
2022-05-30,4566,97779,4763302,48.3,49.5,48.3,48.65,0.55,95,2022,14.79,1.31,8.1,394.065,0.8782637494695628,6.11,14.5,0.011434511434511374
2022-05-31,4566,106351,5097476,48.65,48.65,47.15,47.25,-1.4,91,2022,14.36,1.27,8.1,382.725,0.8529899725064097,6.11,14.5,-0.028776978417266157
2022-06-01,4566,76648,3647075,47.3,47.85,47.25,47.65,0.4,65,2022,14.48,1.28,8.1,385.965,0.8602110516387391,6.11,14.5,0.008465608465608435
2022-06-02,4566,641429,31870618,47.65,50.5,47.65,50.0,2.35,423,2022,15.2,1.34,8.1,405.0,0.9048833538328512,6.11,14.5,0.049317943336831094
2022-06-06,4566,1562023,82248153,50.5,54.2,50.3,52.7,2.7,1232,2022,16.02,1.42,8.1,426.87,0.9537470549398251,6.11,14.5,0.054000000000000055
2022-06-07,4566,858710,44174489,52.8,53.1,50.2,50.6,-2.1,653,2022,15.38,1.36,8.1,409.86,0.9157419540788456,6.11,14.5,-0.03984819734345354
2022-06-08,4566,289471,14778399,50.2,52.0,50.2,50.6,0.0,249,2022,15.38,1.36,8.1,409.86,0.9157419540788456,6.11,14.5,0.0
2022-06-09,4566,159142,8085265,50.9,51.2,50.2,50.4,-0.2,134,2022,15.32,1.35,8.1,408.24,0.912122420663514,6.11,14.5,-0.00395256916996053
2022-06-10,4566,485434,23515657,48.6,49.45,47.9,48.4,-2.0,376,2022,14.71,1.3,8.1,392.04,0.8759270865101999,6.11,14.5,-0.03968253968253968
2022-06-13,4566,119789,5685602,47.2,48.0,47.1,47.7,-0.7,122,2022,14.5,1.28,8.1,386.37,0.8632587195565401,6.11,14.5,-0.014462809917355284
2022-06-14,4566,128144,6019626,46.25,47.55,46.25,47.4,-0.3,81,2022,14.41,1.27,8.1,383.94,0.8578294194335431,6.11,14.5,-0.006289308176100718
2022-06-15,4566,52021,2500161,47.95,48.3,47.5,47.75,0.35,74,2022,14.51,1.28,8.1,386.775,0.864163602910373,6.11,14.5,0.007383966244725769
2022-06-16,4566,74170,3450027,48.2,48.3,44.6,45.85,-1.9,74,2022,13.94,1.23,8.1,371.385,0.8297780354647246,6.11,14.5,-0.039790575916230336
2022-06-17,4566,143065,6536287,45.0,47.05,45.0,46.5,0.65,113,2022,14.13,1.25,8.1,376.65,0.8415415190645517,6.11,14.5,0.014176663031624832
2022-06-20,4566,87070,3982731,46.65,46.8,45.2,45.25,-1.25,65,2022,13.75,1.22,8.1,366.525,0.8189194352187305,6.11,14.5,-0.026881720430107527
2022-06-21,4566,86000,3983100,45.35,47.25,45.35,47.25,2.0,63,2022,14.36,1.27,8.1,382.725,0.8551147693720443,6.11,14.5,0.04419889502762431
2022-06-22,4566,90120,4156120,47.0,47.0,45.25,45.45,-1.8,56,2022,13.81,1.22,8.1,368.145,0.8225389686340618,6.11,14.5,-0.038095238095238036
2022-06-23,4566,89043,4041826,46.25,46.25,45.0,45.25,-0.2,71,2022,13.75,1.22,8.1,366.525,0.8189194352187305,6.11,14.5,-0.004400440044004463
2022-06-24,4566,107000,4958200,46.5,47.0,45.85,46.1,0.85,58,2022,14.01,1.24,8.1,373.41,0.8343024522338888,6.11,14.5,0.018784530386740363
2022-06-27,4566,90013,4268513,46.35,47.8,46.35,47.6,1.5,76,2022,14.47,1.28,8.1,385.56,0.8614489528488745,6.11,14.5,0.03253796095444685
2022-06-28,4566,18000,844050,47.2,47.2,46.7,46.7,-0.9,16,2022,14.19,1.26,8.1,378.27,0.8451610524798832,6.11,14.5,-0.018907563025210055
2022-06-29,4566,13084,607951,46.6,46.75,46.2,46.45,-0.25,15,2022,14.12,1.25,8.1,376.245,0.8406366357107189,6.11,14.5,-0.0053533190578158455
2022-06-30,4566,116435,5283251,46.5,46.5,45.0,45.2,-1.25,108,2022,13.74,1.21,8.1,366.12,0.8180145518648976,6.11,14.5,-0.026910656620021525
2022-07-01,4566,116319,5163474,45.3,45.3,43.0,44.5,-0.7,87,2022,13.53,1.2,8.1,360.45,0.8053461849112377,6.11,14.5,-0.015486725663716876
2022-07-04,4566,35167,1555444,45.0,45.0,43.9,44.75,0.25,32,2022,13.6,1.2,8.1,362.475,0.79566924130065,6.11,14.5,0.0056179775280898875
2022-07-05,4566,120613,5556100,45.3,47.3,44.9,46.55,1.8,126,2022,14.15,1.25,8.1,377.055,0.8276738141350894,6.11,14.5,0.040223463687150775
2022-07-06,4566,126381,5704857,46.5,46.5,44.3,44.45,-2.1,130,2022,13.51,1.19,8.1,360.045,0.7903351458282435,6.11,14.5,-0.0451127819548871
2022-07-07,4566,52000,2321250,44.25,45.0,44.25,44.65,0.2,42,2022,13.57,1.2,8.1,361.665,0.7938912094765144,6.11,14.5,0.004499437570303616
2022-07-08,4566,46051,2093520,45.7,45.7,45.2,45.35,0.7,42,2022,13.78,1.22,8.1,367.335,0.8063374322454632,6.11,14.5,0.015677491601343848
2022-07-11,4566,131321,6150047,46.0,47.4,46.0,46.9,1.55,97,2022,14.26,1.26,8.1,379.89,0.833896925519564,6.11,14.5,0.034178610804851094
2022-07-12,4566,64227,2941935,47.0,47.0,45.0,45.7,-1.2,71,2022,13.89,1.23,8.1,370.17,0.8125605436299376,6.11,14.5,-0.02558635394456281
2022-07-13,4566,73104,3440346,46.3,47.7,46.3,47.7,2.0,65,2022,14.5,1.28,8.1,386.37,0.8481211801126481,6.11,14.5,0.0437636761487965
2022-07-14,4566,191610,9345102,48.1,49.5,47.55,49.2,1.5,154,2022,14.95,1.32,8.1,398.52,0.8747916574746811,6.11,14.5,0.031446540880503145
2022-07-15,4566,115535,5624259,49.95,49.95,47.9,49.0,-0.2,122,2022,14.89,1.32,8.1,396.9,0.8712355938264101,6.11,14.5,-0.004065040650406562
2022-07-18,4566,145591,7129256,49.5,49.5,48.4,49.0,0.0,107,2022,14.89,1.32,8.1,396.9,0.8712355938264101,6.11,14.5,0.0
2022-07-19,4566,96026,4733528,48.7,49.8,48.65,49.5,0.5,60,2022,15.05,1.33,8.1,400.95,0.8801257529470877,6.11,14.5,0.01020408163265306
2022-07-20,4566,172673,8538309,49.7,50.5,48.5,48.7,-0.8,134,2022,14.8,1.31,8.1,394.47,0.8659014983540037,6.11,14.5,-0.016161616161616103
2022-07-21,4566,75374,3639616,49.15,49.15,48.0,48.4,-0.3,57,2022,14.71,1.3,8.1,392.04,0.8605674028815968,6.11,14.5,-0.006160164271047315
2022-07-22,4566,95110,4654843,48.8,49.9,48.0,48.6,0.2,76,2022,14.77,1.31,8.1,393.66,0.8641234665298678,6.11,14.5,0.004132231404958737
2022-07-25,4566,49352,2408046,48.4,49.35,48.3,48.8,0.2,52,2022,14.83,1.31,8.1,395.28,0.8676795301781389,6.11,14.5,0.0041152263374484715
2022-07-26,4566,61010,2961484,48.6,48.9,48.35,48.9,0.1,44,2022,14.86,1.31,8.1,396.09,0.8694575620022744,6.11,14.5,0.0020491803278688816
2022-07-27,4566,120000,5875550,48.9,49.25,48.65,49.25,0.35,87,2022,14.97,1.32,8.1,398.925,0.8756806733867488,6.11,14.5,0.007157464212678966
2022-07-28,4566,108187,5228902,48.45,48.7,48.05,48.2,0.0,74,2022,14.65,1.3,8.1,390.42,0.8570113392333258,6.11,14.5,-0.021319796954314664
2022-07-29,4566,259348,12822926,48.35,50.2,48.25,50.1,1.9,191,2022,15.23,1.35,8.1,405.81,0.8907939438919009,6.11,14.5,0.03941908713692943
2022-08-01,4566,1115159,58141432,51.0,54.5,50.5,51.0,0.9,806,2022,15.5,1.37,8.1,413.1,0.9067962303091206,6.11,14.5,0.017964071856287397
2022-08-02,4566,1405965,74060047,51.8,53.4,51.6,52.8,1.8,1022,2022,16.05,1.42,8.1,427.68,0.9313582765516484,6.11,14.5,0.03529411764705877
2022-08-03,4566,2622104,141257748,53.9,55.5,52.1,52.3,-0.5,1851,2022,15.9,1.41,8.1,423.63,0.9225385959024852,6.11,14.5,-0.00946969696969697
2022-08-04,4566,533728,27716278,53.0,53.0,51.1,52.0,-0.3,459,2022,15.81,1.4,8.1,421.2,0.9172467875129872,6.11,14.5,-0.005736137667303961
2022-08-05,4566,464191,24238898,52.8,53.2,51.1,51.6,-0.4,333,2022,15.68,1.39,8.1,417.96,0.9101910429936566,6.11,14.5,-0.007692307692307665
2022-08-08,4566,413189,20783996,51.9,51.9,49.65,50.3,-1.3,357,2022,15.29,1.35,8.1,407.43,0.8872598733058318,6.11,14.5,-0.025193798449612486
2022-08-09,4566,208200,10580900,50.0,51.6,49.7,51.6,1.3,174,2022,15.68,1.39,8.1,417.96,0.9101910429936566,6.11,14.5,0.025844930417495117
2022-08-10,4566,270152,13880165,51.1,52.4,50.6,51.0,-0.6,216,2022,15.5,1.37,8.1,413.1,0.8996074262146605,6.11,14.5,-0.011627906976744214
2022-08-11,4566,157711,8021164,51.7,52.0,50.3,50.6,-0.4,215,2022,15.38,1.36,8.1,409.86,0.89255168169533,6.11,14.5,-0.007843137254901933
2022-08-12,4566,1002456,52900022,51.3,53.4,51.1,53.2,2.6,766,2022,11.98,1.39,8.1,430.92,0.9384140210709792,6.11,14.5,0.051383399209486195
2022-08-15,4566,844069,45145128,54.1,54.7,52.7,53.0,-0.2,838,2022,11.94,1.38,8.1,429.3,0.9348861488113138,6.11,14.5,-0.0037593984962406546
2022-08-16,4566,418340,22220109,53.2,53.5,52.6,53.3,0.3,293,2022,12.0,1.39,8.1,431.73,0.940177957200812,6.11,14.5,0.005660377358490513
2022-08-17,4566,684667,36809235,53.5,54.4,53.3,53.3,0.0,446,2022,12.0,1.39,8.1,431.73,0.940177957200812,6.11,14.5,0.0
2022-08-18,4566,274511,14698313,53.2,53.8,53.0,53.8,0.5,198,2022,12.12,1.4,8.1,435.78,0.9489976378499752,6.11,14.5,0.009380863039399626
2022-08-19,4566,1792293,98411765,54.0,55.8,53.9,54.7,0.9,1038,2022,12.32,1.43,8.1,443.07,0.9648730630184692,6.11,14.5,0.01672862453531609
2022-08-22,4566,1169435,63935968,55.9,55.9,53.6,54.2,-0.5,667,2022,12.21,1.41,8.1,439.02,0.956053382369306,6.11,14.5,-0.009140767824497258
2022-08-23,4566,765873,41903573,54.0,55.3,53.1,54.8,0.6,563,2022,12.34,1.43,8.1,443.88,0.9666369991483016,6.11,14.5,0.011070110701106906
2022-08-24,4566,728157,39805292,55.3,55.3,54.0,54.5,-0.3,428,2022,12.27,1.42,8.1,441.45,0.961345190758804,6.11,14.5,-0.005474452554744474
2022-08-25,4566,2640958,149211531,55.3,58.8,55.3,56.4,1.9,1713,2022,12.7,1.47,8.1,456.84,0.9948599772256246,6.11,14.5,0.03486238532110089
2022-08-26,4566,3152690,180995065,57.0,58.7,56.0,56.5,0.1,1949,2022,12.73,1.47,8.1,457.65,0.9966239133554572,6.11,14.5,0.0017730496453900962
2022-08-29,4566,763610,42299972,55.0,56.3,54.3,55.9,-0.6,547,2022,12.59,1.46,8.1,452.79,0.9860402965764612,6.11,14.5,-0.010619469026548698
2022-08-30,4566,816427,45802749,56.3,56.9,55.3,55.4,-0.5,734,2022,12.48,1.45,8.1,448.74,0.9772206159272976,6.11,14.5,-0.008944543828264758
2022-08-31,4566,573729,31733889,56.1,56.1,55.0,55.2,-0.2,424,2022,12.43,1.44,8.1,447.12,0.9736927436676326,6.11,14.5,-0.0036101083032490204
2022-09-01,4566,652324,35460275,54.7,55.0,53.9,54.0,-1.2,462,2022,12.16,1.41,8.1,437.4,0.9525255101096406,6.11,14.5,-0.02173913043478266
2022-09-02,4566,1162596,64694158,54.8,56.7,54.4,56.0,2.0,787,2022,12.61,1.46,8.1,453.6,0.9702680023110176,6.11,14.5,0.037037037037037035
2022-09-05,4566,630086,35429141,56.6,57.3,55.5,55.7,-0.3,485,2022,12.55,1.45,8.1,451.17,0.9650701380129229,6.11,14.5,-0.005357142857142806
2022-09-06,4566,951499,53815640,56.3,57.4,55.3,55.9,0.2,675,2022,12.59,1.46,8.1,452.79,0.9685353808783193,6.11,14.5,0.003590664272890408
2022-09-07,4566,533240,29088019,55.7,56.0,54.0,54.3,-1.6,390,2022,12.23,1.42,8.1,439.83,0.9408134379551474,6.11,14.5,-0.02862254025044725
2022-09-08,4566,3539373,206556813,54.7,59.7,54.5,59.7,5.4,1784,2022,13.45,1.56,8.1,483.57,1.0343749953208523,6.11,14.5,0.0994475138121548
2022-09-12,4566,5073496,308829968,61.4,61.9,59.6,61.9,2.2,3359,2022,13.94,1.61,8.1,501.39,1.072492666840214,6.11,14.5,0.03685092127303175
2022-09-13,4566,2614322,161562489,61.8,63.5,60.5,61.8,-0.1,1670,2022,13.92,1.61,8.1,500.5799999999999,1.0707600454075157,6.11,14.5,-0.0016155088852988922
2022-09-14,4566,2564127,153231029,60.3,61.5,58.5,58.8,-3.0,1749,2022,13.24,1.53,8.1,476.28,1.0187814024265684,6.11,14.5,-0.04854368932038835
2022-09-15,4566,1551342,90547536,59.5,59.8,57.5,57.5,-1.3,1138,2022,12.95,1.5,8.1,465.75,0.9962573238014912,6.11,14.5,-0.022108843537414918
2022-09-16,4566,949856,54971357,57.7,58.8,57.3,57.3,-0.2,662,2022,12.91,1.49,8.1,464.13,0.9927920809360944,6.11,14.5,-0.003478260869565267
2022-09-19,4566,696941,39814292,58.0,58.2,56.5,56.9,-0.4,513,2022,12.82,1.48,8.1,460.89,0.9858615952053016,6.11,14.5,-0.006980802792321093
2022-09-20,4566,710113,40704524,57.4,57.9,56.8,57.4,0.5,516,2022,12.93,1.5,8.1,464.94,0.9945247023687928,6.11,14.5,0.008787346221441126
2022-09-21,4566,772511,44060799,57.5,58.2,56.4,56.4,-1.0,573,2022,12.7,1.47,8.1,456.84,0.9771984880418104,6.11,14.5,-0.017421602787456445
2022-09-22,4566,685168,38360794,55.8,57.0,55.0,56.8,0.4,508,2022,12.79,1.48,8.1,460.08,0.9841289737726034,6.11,14.5,0.007092198581560258
2022-09-23,4566,994042,56100833,56.9,57.9,54.6,55.3,-1.5,683,2022,12.45,1.44,8.1,447.93,0.9581396522821296,6.11,14.5,-0.026408450704225355
2022-09-26,4566,1182302,62949191,54.6,54.6,52.2,52.3,-3.0,766,2022,11.78,1.36,8.1,423.63,0.9061610093011824,6.11,14.5,-0.054249547920434
2022-09-27,4566,477927,25109060,52.4,53.3,51.6,53.1,0.8,342,2022,11.96,1.39,8.1,430.11,0.9200219807627684,6.11,14.5,0.01529636711281079
2022-09-28,4566,1092917,55324234,53.1,53.1,49.7,49.85,-3.25,722,2022,11.23,1.3,8.1,403.785,0.8637117842000753,6.11,14.5,-0.06120527306967985
2022-09-29,4566,642595,33300099,51.0,52.7,51.0,52.1,2.25,392,2022,11.73,1.36,8.1,422.01,0.902695766435786,6.11,14.5,0.045135406218655964
2022-09-30,4566,427070,22155541,51.1,52.9,50.6,52.7,0.6,256,2022,11.87,1.37,8.1,426.87,0.9130914950319754,6.11,14.5,0.01151631477927066
2022-10-03,4566,314640,16481689,52.5,53.1,52.0,52.2,-0.5,205,2022,11.76,1.36,8.1,422.82,0.88393377918171,6.11,14.5,-0.009487666034155597
