date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-04,4725,9655030,317248172,33.4,33.7,32.2,32.45,-0.1,3732,2018,0.0,2.85,29.2,947.54,0.6643956862872136,0,0,-0.003072196620583543
2018-07-05,4725,5529043,173876428,32.45,32.65,30.6,30.8,-1.65,2511,2018,0.0,2.7,29.2,899.36,0.630612854781084,0,0,-0.0508474576271187
2018-07-06,4725,4771000,148937200,31.05,31.95,30.4,31.35,0.55,2247,2018,0.0,2.75,29.2,915.42,0.6418737986164605,0,0,0.01785714285714288
2018-07-09,4725,4063016,129571001,32.9,32.9,31.0,31.35,0.0,1917,2018,0.0,2.75,29.2,915.42,0.6418737986164605,0,0,0.0
2018-07-10,4725,16421914,538791944,31.5,33.6,31.05,33.35,2.0,6761,2018,0.0,2.93,29.2,973.82,0.6828226852905569,0,0,0.06379585326953748
2018-07-11,4725,35933090,1207128490,33.35,36.1,30.3,30.95,-2.4,17958,2018,0.0,2.72,29.2,903.74,0.6336840212816413,0,0,-0.07196401799100456
2018-07-12,4725,14676350,451328546,30.7,31.9,29.8,31.9,0.95,7197,2018,0.0,2.8,29.2,931.48,0.653134742451837,0,0,0.030694668820678492
2018-07-13,4725,8730733,273123778,31.55,31.8,30.85,31.4,-0.5,3933,2018,0.0,2.76,29.2,916.88,0.642897520783313,0,0,-0.015673981191222573
2018-07-16,4725,4670361,143572180,31.1,31.15,30.35,30.75,-0.65,2254,2018,0.0,2.7,29.2,897.9,0.6295891326142317,0,0,-0.020700636942675116
2018-07-17,4725,4127439,124724441,30.45,30.7,29.85,29.9,-0.85,2099,2018,0.0,2.63,29.2,873.0799999999999,0.6121858557777407,0,0,-0.027642276422764275
2018-07-18,4725,3520972,105951410,30.1,30.55,29.9,30.0,0.1,1584,2018,0.0,2.63,29.2,876.0,0.6142333001114455,0,0,0.003344481605351218
2018-07-19,4725,2733000,83329000,30.25,30.8,30.15,30.3,0.3,1367,2018,0.0,2.66,29.2,884.76,0.6203756331125599,0,0,0.010000000000000024
2018-07-20,4725,2695566,80514324,30.3,30.65,29.4,29.55,-0.75,1431,2018,0.0,2.59,29.2,862.86,0.6050198006097738,0,0,-0.02475247524752475
2018-07-23,4725,5077366,147249704,29.45,30.2,28.1,28.7,-0.85,2190,2018,0.0,2.52,29.2,838.04,0.5876165237732829,0,0,-0.028764805414551654
2018-07-24,4725,4584643,136502261,28.7,30.5,28.7,30.5,1.8,2206,2018,0.0,2.68,29.2,890.6,0.6244705217799695,0,0,0.06271777003484323
2018-07-25,4725,2784000,83563150,30.0,30.45,29.75,30.15,-0.35,1261,2018,0.0,2.65,29.2,880.3799999999999,0.6173044666120026,0,0,-0.01147540983606562
2018-07-26,4725,1006000,30274550,30.15,30.25,29.9,30.1,-0.05,494,2018,0.0,2.64,29.2,878.9200000000001,0.6162807444451504,0,0,-0.0016583747927030566
2018-07-27,4725,3047728,93423295,30.35,31.2,30.1,30.65,0.55,1451,2018,0.0,2.69,29.2,894.9799999999999,0.6275416882805267,0,0,0.01827242524916934
2018-07-30,4725,3549148,109540738,30.95,31.4,30.3,30.75,0.1,1633,2018,0.0,2.7,29.2,897.9,0.6295891326142317,0,0,0.0032626427406199487
2018-07-31,4725,3430200,107161960,31.0,31.65,30.75,31.0,0.25,1557,2018,0.0,2.72,29.2,905.2,0.6347077434484937,0,0,0.008130081300813009
2018-08-01,4725,1187200,36742750,31.2,31.2,30.7,30.9,-0.1,617,2018,0.0,2.71,29.2,902.28,0.6326602991147888,0,0,-0.003225806451612949
2018-08-02,4725,1358000,41373750,31.0,31.0,30.1,30.5,-0.4,677,2018,0.0,2.68,29.2,890.6,0.6046918410666694,0,0,-0.01294498381877018
2018-08-03,4725,1219150,37050140,30.65,30.8,30.2,30.2,-0.3,597,2018,0.0,2.65,29.2,881.8399999999999,0.5987440524660136,0,0,-0.009836065573770515
2018-08-06,4725,1420000,43324300,30.25,30.9,29.9,30.55,0.35,714,2018,0.0,2.68,29.2,892.06,0.6056831391667786,0,0,0.01158940397350998
2018-08-07,4725,7131360,224932036,31.0,31.8,30.8,31.5,0.95,3299,2018,0.0,2.77,29.2,919.8,0.6245178030688552,0,0,0.031096563011456604
2018-08-08,4725,7829000,251225500,31.85,32.8,31.5,31.5,0.0,3795,2018,0.0,2.77,29.2,919.8,0.6245178030688552,0,0,0.0
2018-08-09,4725,2197490,68519485,31.4,31.6,30.8,31.5,0.0,1137,2018,0.0,2.77,29.2,919.8,0.6245178030688552,0,0,0.0
2018-08-10,4725,1767000,55665750,31.75,31.85,31.15,31.25,-0.25,833,2018,0.0,2.74,29.2,912.5,0.6195613125683087,0,0,-0.007936507936507936
2018-08-13,4725,4432200,133045380,31.0,31.1,28.7,30.45,-0.8,2150,2018,0.0,2.67,29.2,889.14,0.6037005429665601,0,0,-0.025600000000000022
2018-08-14,4725,4230643,132377176,30.5,32.0,30.05,32.0,1.55,2034,2018,59.26,2.63,29.2,934.4,0.6344307840699481,0,0,0.05090311986863713
2018-08-15,4725,6489330,205385160,32.1,32.75,30.85,30.9,-1.1,2658,2018,57.22,2.54,29.2,902.28,0.6126222258675437,0,0,-0.034375000000000044
2018-08-16,4725,3338700,104672040,30.9,31.95,30.05,31.6,0.7,1793,2018,58.52,2.6,29.2,922.72,0.6265003992690739,0,0,0.022653721682847988
2018-08-17,4725,5327000,168724350,32.2,32.45,30.9,30.9,-0.7,2893,2018,57.22,2.54,29.2,902.28,0.6126222258675437,0,0,-0.022151898734177305
2018-08-20,4725,2577300,79139765,30.9,31.5,30.3,30.5,-0.4,1350,2018,56.48,2.51,29.2,890.6,0.6046918410666694,0,0,-0.01294498381877018
2018-08-21,4725,1276300,39311487,30.5,31.1,30.45,30.8,0.3,814,2018,57.04,2.53,29.2,899.36,0.6106396296673251,0,0,0.009836065573770515
2018-08-22,4725,2020010,62559407,31.0,31.35,30.65,30.7,-0.1,933,2018,56.85,2.52,29.2,896.4399999999999,0.6086570334671065,0,0,-0.003246753246753293
2018-08-23,4725,3610400,113112629,30.75,31.65,30.75,31.65,0.95,1747,2018,58.61,2.6,29.2,924.18,0.6274916973691831,0,0,0.030944625407166103
2018-08-24,4725,34661587,1166772354,32.25,34.8,32.1,34.4,2.75,15855,2018,63.7,2.83,29.2,1004.48,0.6820130928751943,0,0,0.08688783570300158
2018-08-27,4725,36929189,1297240108,35.1,35.95,34.0,35.2,0.8,17961,2018,65.19,2.89,29.2,1027.84,0.6978738624769429,0,0,0.023255813953488497
2018-08-28,4725,14063308,491400926,35.0,35.7,34.2,34.45,-0.75,6927,2018,63.8,2.83,29.2,1005.94,0.6830043909753035,0,0,-0.02130681818181818
2018-08-29,4725,47739430,1706339118,34.8,37.0,34.35,34.9,0.45,22938,2018,64.63,2.87,29.2,1019.08,0.6919260738762872,0,0,0.013062409288824258
2018-08-30,4725,10859353,377316118,34.9,35.2,34.45,34.85,-0.05,4905,2018,64.54,2.86,29.2,1017.62,0.6909347757761779,0,0,-0.00143266475644691
2018-08-31,4725,12468206,419914256,34.7,34.75,33.0,33.0,-1.85,6385,2018,61.11,2.71,29.2,963.6,0.654256746072134,0,0,-0.053084648493543794
2018-09-03,4725,8561856,276797568,33.0,33.3,31.25,32.0,-1.0,4386,2018,59.26,2.63,29.2,934.4,0.621957606240663,0,0,-0.030303030303030304
2018-09-04,4725,5486300,178489004,32.1,33.1,31.75,32.5,0.5,2888,2018,60.19,2.67,29.2,949.0,0.6316756938381733,0,0,0.015625
2018-09-05,4725,4957125,158409868,32.4,32.8,31.65,31.75,-0.75,2495,2018,58.8,2.61,29.2,927.1,0.6170985624419077,0,0,-0.023076923076923078
2018-09-06,4725,6879930,223626561,31.85,33.0,31.55,32.65,0.9,3630,2018,60.46,2.68,29.2,953.38,0.6345911201174265,0,0,0.02834645669291334
2018-09-07,4725,5539150,175596475,32.25,32.5,31.1,31.1,-1.55,2289,2018,57.59,2.56,29.2,908.12,0.6044650485651444,0,0,-0.047473200612557345
2018-09-10,4725,6447010,196894603,31.5,31.8,29.8,30.35,-0.75,2923,2018,56.2,2.49,29.2,886.22,0.5898879171688788,0,0,-0.024115755627009645
2018-09-11,4725,9247506,275143423,30.9,31.05,28.95,29.45,-0.9,4883,2018,54.54,2.42,29.2,859.9399999999999,0.5723953594933602,0,0,-0.029654036243822145
2018-09-12,4725,4318460,129210741,29.8,30.35,29.3,30.2,0.75,2301,2018,55.93,2.48,29.2,881.8399999999999,0.5869724908896257,0,0,0.025466893039049237
2018-09-13,4725,4945499,153809543,30.2,31.75,30.2,31.1,0.9,2810,2018,57.59,2.56,29.2,908.12,0.6044650485651444,0,0,0.02980132450331133
2018-09-14,4725,3653000,114613050,31.15,31.9,30.8,31.85,0.75,1917,2018,58.98,2.62,29.2,930.02,0.6190421799614099,0,0,0.024115755627009645
2018-09-17,4725,2611215,82495239,31.65,32.25,31.2,31.35,-0.5,1356,2018,58.06,2.58,29.2,915.42,0.6093240923638995,0,0,-0.015698587127158554
2018-09-18,4725,3804477,120991626,31.05,32.3,31.0,31.4,0.05,1970,2018,58.15,2.58,29.2,916.88,0.6102959011236505,0,0,0.0015948963317383464
2018-09-19,4725,2472331,78903757,31.7,32.25,31.65,31.9,0.5,1370,2018,59.07,2.62,29.2,931.48,0.6200139887211609,0,0,0.01592356687898089
2018-09-20,4725,9693140,318511685,32.3,33.35,32.3,32.6,0.7,5311,2018,60.37,2.68,29.2,951.92,0.6336193113576755,0,0,0.02194357366771169
2018-09-21,4725,6115530,200976454,32.95,33.4,32.25,33.4,0.8,3247,2018,61.85,2.74,29.2,975.28,0.649168251513692,0,0,0.024539877300613407
2018-09-25,4725,4305100,142809090,33.1,33.7,32.5,33.15,-0.25,2218,2018,61.39,2.72,29.2,967.98,0.6443092077149368,0,0,-0.0074850299401197605
2018-09-26,4725,7121422,240343239,33.3,34.4,33.05,33.8,0.65,3535,2018,62.59,2.78,29.2,986.96,0.6569427215917003,0,0,0.01960784313725486
2018-09-27,4725,13617142,462707048,34.15,34.75,32.6,32.7,-1.1,6394,2018,60.56,2.69,29.2,954.84,0.6355629288771775,0,0,-0.032544378698224685
2018-09-28,4725,4726100,154545440,32.6,33.1,32.1,32.85,0.15,2328,2018,60.83,2.7,29.2,959.22,0.6384783551564306,0,0,0.004587155963302708
2018-10-01,4725,7090320,238911358,32.9,34.4,32.7,34.25,1.4,3101,2018,63.43,2.81,29.2,1000.1,0.6656890004294596,0,0,0.04261796042617956
2018-10-02,4725,7588420,260344342,34.05,34.95,33.6,34.95,0.7,3275,2018,64.72,2.87,29.2,1020.54,0.6680669884216517,0,0,0.020437956204379645
2018-10-03,4725,9036400,309038428,34.9,35.35,33.05,33.2,-1.75,4127,2018,61.48,2.73,29.2,969.44,0.6346158516623415,0,0,-0.050071530758226034
2018-10-04,4725,8140500,277559950,33.4,34.8,32.9,34.5,1.3,4306,2018,63.89,2.83,29.2,1007.4,0.6594652675406861,0,0,0.03915662650602401
2018-10-05,4725,8679300,286794075,34.3,34.3,31.5,32.9,-1.6,4269,2018,60.93,2.7,29.2,960.68,0.6288813710750312,0,0,-0.04637681159420294
2018-10-08,4725,3461600,113800970,32.8,33.55,32.3,32.95,0.05,1803,2018,61.02,2.71,29.2,962.14,0.6298371178395828,0,0,0.0015197568389059047
2018-10-09,4725,3752100,122692695,33.0,33.3,31.8,32.8,-0.15,1797,2018,60.74,2.7,29.2,957.76,0.6269698775459277,0,0,-0.004552352048558594
2018-10-11,4725,8484094,251625076,29.55,30.7,29.55,29.55,-3.25,2885,2018,54.72,2.43,29.2,862.86,0.564846337850066,0,0,-0.09908536585365843
2018-10-12,4725,5055500,148596699,28.9,29.9,28.6,29.65,0.1,2507,2018,54.91,2.44,29.2,865.78,0.5667578313791695,0,0,0.003384094754653058
2018-10-15,4725,2927800,87573179,29.7,30.5,29.4,29.8,0.15,1581,2018,55.19,2.45,29.2,870.16,0.5696250716728246,0,0,0.005059021922428402
2018-10-16,4725,2512100,75230025,29.7,30.3,29.6,30.05,0.25,1161,2018,55.65,2.47,29.2,877.46,0.5744038054955831,0,0,0.008389261744966443
2018-10-17,4725,2127100,64220369,30.5,30.75,29.85,29.85,-0.2,1116,2018,55.28,2.45,29.2,871.62,0.5705808184373763,0,0,-0.006655574043261207
2018-10-18,4725,9998100,281663069,30.05,30.25,26.9,27.0,-2.85,4812,2018,50.0,2.22,29.2,788.4,0.5161032528579284,0,0,-0.0954773869346734
2018-10-19,4725,10914504,276690976,26.4,26.4,24.4,25.8,-1.2,5605,2018,47.78,2.12,29.2,753.36,0.493165330508687,0,0,-0.04444444444444442
2018-10-22,4725,3668500,95794398,25.8,26.75,25.4,26.3,0.5,2108,2018,48.7,2.16,29.2,767.96,0.5027227981542043,0,0,0.01937984496124031
2018-10-23,4725,2415497,62979422,26.0,26.4,25.7,26.0,-0.3,1264,2018,48.15,2.14,29.2,759.1999999999999,0.4969883175668939,0,0,-0.011406844106463905
2018-10-24,4725,3982040,101048746,25.9,26.2,24.9,24.9,-1.1,1830,2018,46.11,2.05,29.2,727.0799999999999,0.475961888746756,0,0,-0.042307692307692366
2018-10-25,4725,5472100,128894030,23.1,24.25,23.0,23.1,-1.8,2230,2018,42.78,1.9,29.2,674.52,0.4415550052228942,0,0,-0.07228915662650591
2018-10-26,4725,2883100,67321309,24.0,24.1,22.85,23.1,0.0,1485,2018,42.78,1.9,29.2,674.52,0.4415550052228942,0,0,0.0
2018-10-29,4725,1364000,31588700,23.6,23.6,22.75,23.2,0.1,791,2018,42.96,1.91,29.2,677.4399999999999,0.4434664987519976,0,0,0.004329004329004236
2018-10-30,4725,2429021,55164233,22.9,23.25,22.2,22.8,-0.4,1221,2018,42.22,1.87,29.2,665.76,0.4358205246355839,0,0,-0.01724137931034477
2018-10-31,4725,2288050,54308960,23.0,24.15,23.0,24.0,1.2,1220,2018,44.44,1.97,29.2,700.8,0.4587584469848251,0,0,0.05263157894736839
2018-11-01,4725,1973000,48156000,24.0,24.75,23.8,24.45,0.45,1049,2018,45.28,2.01,29.2,713.9399999999999,0.4673601678657906,0,0,0.01874999999999997
2018-11-02,4725,2922500,73339775,24.85,25.6,24.55,25.15,0.7,1476,2018,46.57,2.07,29.2,734.38,0.4703155798456088,0,0,0.02862985685071572
2018-11-05,4725,1453000,36324600,25.0,25.3,24.65,25.25,0.1,578,2018,46.76,2.07,29.2,737.3,0.4721856219125894,0,0,0.003976143141153138
2018-11-06,4725,1675000,41833650,25.55,25.85,24.5,24.5,-0.75,889,2018,45.37,2.01,29.2,715.4,0.4581603064102352,0,0,-0.0297029702970297
2018-11-07,4725,1519300,38431200,24.7,25.65,24.5,25.65,1.15,928,2018,47.5,2.11,29.2,748.9799999999999,0.4796657901805115,0,0,0.04693877551020403
2018-11-08,4725,1599150,41885065,26.65,26.8,25.8,26.1,0.45,895,2018,48.33,2.14,29.2,762.12,0.4880809794819241,0,0,0.017543859649122917
2018-11-09,4725,899000,23310550,26.4,26.4,25.6,26.0,-0.1,533,2018,48.15,2.14,29.2,759.1999999999999,0.4862109374149434,0,0,-0.0038314176245211272
2018-11-12,4725,909000,23596700,26.0,26.3,25.65,25.8,-0.2,501,2018,47.78,2.12,29.2,753.36,0.4824708532809824,0,0,-0.007692307692307665
2018-11-13,4725,1284400,32819740,25.4,26.3,24.8,26.25,0.45,731,2018,48.61,2.16,29.2,766.5,0.4908860425823949,0,0,0.01744186046511625
2018-11-14,4725,1124300,29182440,26.45,26.45,25.75,25.95,-0.3,662,2018,21.45,2.07,29.2,757.74,0.4852759163814532,0,0,-0.011428571428571456
2018-11-15,4725,4399200,107596750,25.25,25.3,23.8,24.3,-1.65,2410,2018,20.08,1.94,29.2,709.5600000000001,0.4544202222762742,0,0,-0.06358381502890167
2018-11-16,4725,1772000,43033350,24.5,24.7,24.0,24.4,0.1,1247,2018,20.17,1.95,29.2,712.4799999999999,0.4562902643432546,0,0,0.0041152263374484715
2018-11-19,4725,1503000,36323150,24.35,24.4,24.05,24.2,-0.2,963,2018,20.0,1.93,29.2,706.64,0.4525501802092935,0,0,-0.00819672131147538
2018-11-20,4725,5675600,145345998,24.4,26.15,24.15,25.85,1.65,3178,2018,21.36,2.06,29.2,754.82,0.4834058743144727,0,0,0.06818181818181827
2018-11-21,4725,2147000,54451550,25.4,25.75,25.0,25.45,-0.4,1343,2018,21.03,2.03,29.2,743.14,0.4759257060465505,0,0,-0.015473887814313428
2018-11-22,4725,1908500,49086200,25.85,26.15,25.25,25.3,-0.15,1332,2018,20.91,2.02,29.2,738.76,0.4731206429460796,0,0,-0.0058939096267190015
2018-11-23,4725,3879200,100737970,25.9,26.3,25.4,26.0,0.7,2267,2018,21.49,2.08,29.2,759.1999999999999,0.4862109374149434,0,0,0.027667984189723292
2018-11-26,4725,4584105,121962295,26.5,27.45,26.1,26.1,0.1,2666,2018,21.57,2.08,29.2,762.12,0.4880809794819241,0,0,0.003846153846153901
2018-11-27,4725,2122050,54155430,25.9,25.9,25.15,25.6,-0.5,1227,2018,21.16,2.04,29.2,747.52,0.4787307691470213,0,0,-0.019157088122605363
2018-11-28,4725,1058050,27248942,25.6,25.85,25.6,25.8,0.2,566,2018,21.32,2.06,29.2,753.36,0.4824708532809824,0,0,0.007812499999999972
2018-11-29,4725,3847800,102162929,26.0,27.25,25.9,26.6,0.8,2111,2018,21.98,2.12,29.2,776.72,0.4974311898168268,0,0,0.031007751937984523
2018-11-30,4725,1666050,44173765,26.95,27.0,26.1,26.35,-0.25,972,2018,21.78,2.1,29.2,769.4200000000001,0.4927560846493755,0,0,-0.009398496240601503
2018-12-03,4725,2140000,57693000,26.95,27.2,26.6,26.95,0.6,1076,2018,22.27,2.15,29.2,786.9399999999999,0.5023100043079398,0,0,0.02277039848197335
2018-12-04,4725,2061000,56201400,27.1,27.55,26.9,27.1,0.15,1101,2018,22.4,2.16,29.2,791.32,0.5051057928291344,0,0,0.005565862708719931
2018-12-05,4725,1335125,35385750,26.6,26.8,26.3,26.5,-0.6,788,2018,21.9,2.11,29.2,773.8,0.4939226387443565,0,0,-0.022140221402214073
2018-12-06,4725,2366000,60140650,26.2,26.5,24.8,25.05,-1.45,1278,2018,20.7,2.0,29.2,731.46,0.4668966830394766,0,0,-0.054716981132075446
2018-12-07,4725,883000,22389550,25.1,25.55,25.1,25.45,0.4,522,2018,21.03,2.03,29.2,743.14,0.4743521190959952,0,0,0.015968063872255432
2018-12-10,4725,1032000,25533850,25.0,25.05,24.5,24.8,-0.65,650,2018,20.5,1.98,29.2,724.16,0.4622370355041524,0,0,-0.02554027504911586
2018-12-11,4725,884100,21871610,24.8,24.95,24.6,24.7,-0.1,495,2018,20.41,1.97,29.2,721.24,0.4603731764900228,0,0,-0.004032258064516186
2018-12-12,4725,807040,20158650,25.0,25.3,24.8,24.95,0.25,443,2018,20.62,1.99,29.2,728.54,0.4650328240253469,0,0,0.010121457489878543
2018-12-13,4725,666000,16675750,25.15,25.2,24.85,25.0,0.05,358,2018,20.66,2.0,29.2,730.0,0.4659647535324118,0,0,0.0020040080160320926
2018-12-14,4725,1269000,32064150,25.15,25.5,25.05,25.2,0.2,697,2018,20.83,2.01,29.2,735.8399999999999,0.469692471560671,0,0,0.007999999999999972
2018-12-17,4725,578050,14384645,25.05,25.05,24.65,24.85,-0.35,318,2018,20.54,1.98,29.2,725.62,0.4631689650112173,0,0,-0.013888888888888805
2018-12-18,4725,947000,23100400,24.8,24.9,24.1,24.2,-0.65,517,2018,20.0,1.93,29.2,706.64,0.4510538814193746,0,0,-0.02615694164989948
2018-12-19,4725,524000,12719100,24.4,24.45,24.15,24.15,-0.05,304,2018,19.96,1.93,29.2,705.18,0.4501219519123097,0,0,-0.0020661157024793684
2018-12-20,4725,1473156,34431927,23.9,24.0,23.0,23.05,-1.1,828,2018,19.05,1.84,29.2,673.0600000000001,0.4296195027568837,0,0,-0.04554865424430633
2018-12-21,4725,2363000,52864450,23.05,23.25,21.95,22.7,-0.35,1559,2018,18.76,1.81,29.2,662.8399999999999,0.4230959962074298,0,0,-0.015184381778741927
2018-12-22,4725,805000,18287250,22.75,23.2,22.35,22.65,-0.05,521,2018,18.72,1.81,29.2,661.38,0.422164066700365,0,0,-0.002202643171806199
2018-12-24,4725,829000,19111550,22.8,23.45,22.65,23.0,0.35,453,2018,19.01,1.84,29.2,671.6,0.4286875732498188,0,0,0.015452538631346642
2018-12-25,4725,601000,13646400,22.65,22.95,22.55,22.8,-0.2,312,2018,18.84,1.82,29.2,665.76,0.4249598552215595,0,0,-0.008695652173913012
2018-12-26,4725,403266,9261701,23.0,23.25,22.65,22.75,-0.05,225,2018,18.8,1.82,29.2,664.3,0.4240279257144947,0,0,-0.002192982456140382
2018-12-27,4725,541500,12485475,23.3,23.3,22.9,23.0,0.25,288,2018,19.01,1.84,29.2,671.6,0.4286875732498188,0,0,0.01098901098901099
2018-12-28,4725,471000,10707250,23.0,23.0,22.6,22.65,-0.35,276,2018,18.72,1.81,29.2,661.38,0.422164066700365,0,0,-0.015217391304347887
2019-01-02,4725,631020,14217750,22.8,22.8,22.3,22.4,-0.25,312,2019,18.51,1.79,29.2,654.0799999999999,0.4312789602358002,0,0,-0.011037527593818985
2019-01-03,4725,566000,12636400,22.3,22.55,22.15,22.2,-0.2,362,2019,18.35,1.77,29.2,648.24,0.4274282552336949,0,0,-0.008928571428571397
2019-01-04,4725,866500,18769900,22.2,22.2,21.45,21.65,-0.55,473,2019,17.89,1.73,29.2,632.18,0.4168388164779051,0,0,-0.024774774774774806
2019-01-07,4725,1670330,37990657,22.0,23.1,22.0,23.0,1.35,775,2019,19.01,1.84,29.2,671.6,0.4428310752421164,0,0,0.06235565819861439
2019-01-08,4725,946000,21624300,23.0,23.4,22.6,22.7,-0.3,509,2019,18.76,1.81,29.2,662.8399999999999,0.4370550177389583,0,0,-0.013043478260869596
2019-01-09,4725,768000,17623400,23.0,23.1,22.8,22.95,0.25,437,2019,18.97,1.83,29.2,670.14,0.44186839899159,0,0,0.011013215859030838
2019-01-10,4725,895000,20583850,23.15,23.15,22.85,22.9,-0.05,339,2019,18.93,1.83,29.2,668.68,0.4409057227410636,0,0,-0.002178649237472798
2019-01-11,4725,1851145,41262740,22.1,22.8,22.0,22.25,-0.65,799,2019,18.39,1.78,29.2,649.6999999999999,0.4283909314842212,0,0,-0.028384279475982474
2019-01-14,4725,1857004,40095087,21.65,21.95,21.35,21.55,-0.7,824,2019,17.81,1.72,29.2,629.26,0.4149134639768525,0,0,-0.03146067415730334
2019-01-15,4725,1151000,25219600,21.55,22.15,21.4,22.1,0.55,590,2019,18.26,1.76,29.2,645.32,0.4255029027326423,0,0,0.0255220417633411
2019-01-16,4725,722100,15798350,22.35,22.35,21.7,21.8,-0.3,451,2019,18.02,1.74,29.2,636.5600000000001,0.4197268452294843,0,0,-0.013574660633484194
2019-01-17,4725,997100,22034650,21.95,22.35,21.85,21.9,0.1,565,2019,18.1,1.75,29.2,639.4799999999999,0.4216521977305368,0,0,0.0045871559633026545
2019-01-18,4725,2770000,61987600,21.95,22.75,21.8,22.65,0.75,1039,2019,18.72,1.81,29.2,661.38,0.436092341488432,0,0,0.03424657534246576
2019-01-21,4725,916000,20777800,22.65,22.9,22.6,22.6,-0.05,446,2019,18.68,1.8,29.2,659.9200000000001,0.4351296652379057,0,0,-0.0022075055187636716
2019-01-22,4725,497011,11103545,22.65,22.75,22.15,22.2,-0.4,303,2019,18.35,1.77,29.2,648.24,0.4274282552336949,0,0,-0.01769911504424788
2019-01-23,4725,265000,5885750,22.1,22.35,22.05,22.15,-0.05,177,2019,18.31,1.77,29.2,646.78,0.4264655789831686,0,0,-0.0022522522522522843
2019-01-24,4725,599000,13297850,22.1,22.5,22.05,22.1,-0.05,397,2019,18.26,1.76,29.2,645.32,0.4255029027326423,0,0,-0.002257336343114996
2019-01-25,4725,733301,16299532,22.05,22.5,22.05,22.1,0.0,454,2019,18.26,1.76,29.2,645.32,0.4255029027326423,0,0,0.0
2019-01-28,4725,1044090,23511137,22.25,22.8,22.15,22.65,0.55,607,2019,18.72,1.81,29.2,661.38,0.436092341488432,0,0,0.02488687782805417
2019-01-29,4725,945100,21285620,22.5,22.8,22.2,22.7,0.05,481,2019,18.76,1.81,29.2,662.8399999999999,0.4370550177389583,0,0,0.0022075055187638286
2019-01-30,4725,848000,19212600,22.7,22.85,22.55,22.6,-0.1,312,2019,18.68,1.8,29.2,659.9200000000001,0.4351296652379057,0,0,-0.004405286343612241
2019-02-11,4725,1271793,28592791,22.9,22.95,22.15,22.3,-0.3,596,2019,18.43,1.78,29.2,651.16,0.4328682018831987,0,0,-0.013274336283185872
2019-02-12,4725,786000,17768350,22.25,22.7,22.25,22.65,0.35,367,2019,18.72,1.81,29.2,661.38,0.4396620974284507,0,0,0.015695067264573894
2019-02-13,4725,795000,18034700,22.75,22.8,22.55,22.7,0.05,393,2019,18.76,1.81,29.2,662.8399999999999,0.4406326539349152,0,0,0.0022075055187638286
2019-02-14,4725,4604319,110297574,22.85,24.8,22.7,24.4,1.7,2371,2019,20.17,1.95,29.2,712.4799999999999,0.4736315751547106,0,0,0.07488986784140966
2019-02-15,4725,2182557,52124200,24.4,24.4,23.6,23.7,-0.7,1043,2019,19.59,1.89,29.2,692.04,0.4600437840642067,0,0,-0.028688524590163907
2019-02-18,4725,1087056,25906794,23.95,24.1,23.55,23.8,0.1,531,2019,19.67,1.9,29.2,694.96,0.4619848970771358,0,0,0.004219409282700482
2019-02-19,4725,654000,15585100,23.8,24.0,23.6,23.8,0.0,376,2019,19.67,1.9,29.2,694.96,0.4619848970771358,0,0,0.0
2019-02-20,4725,1279050,30851960,24.05,24.3,23.85,24.1,0.3,664,2019,19.92,1.92,29.2,703.72,0.4678082361159232,0,0,0.012605042016806753
2019-02-21,4725,2052222,50241305,24.35,24.9,23.95,24.7,0.6,958,2019,20.41,1.97,29.2,721.24,0.4794549141934981,0,0,0.024896265560165887
2019-02-22,4725,925050,22606715,24.6,24.7,24.3,24.3,-0.4,431,2019,20.08,1.94,29.2,709.5600000000001,0.4716904621417816,0,0,-0.016194331983805613
2019-02-25,4725,1087000,26606550,24.35,24.8,24.15,24.5,0.2,441,2019,20.25,1.96,29.2,715.4,0.4755726881676398,0,0,0.00823045267489709
2019-02-26,4725,628000,15213650,24.7,24.7,24.1,24.1,-0.4,368,2019,19.92,1.92,29.2,703.72,0.4678082361159232,0,0,-0.01632653061224484
2019-02-27,4725,598000,14262700,24.1,24.15,23.75,23.8,-0.3,338,2019,19.67,1.9,29.2,694.96,0.4619848970771358,0,0,-0.012448132780083016
2019-03-04,4725,379112,9010188,24.0,24.1,23.6,23.75,-0.05,235,2019,19.63,1.9,29.2,693.5,0.4722056101022449,0,0,-0.0021008403361344836
2019-03-05,4725,387000,9265050,23.75,24.15,23.7,23.85,0.1,247,2019,19.71,1.9,29.2,696.4200000000001,0.4741938442500439,0,0,0.0042105263157895334
