date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-07,4128,197000,4383950,22.15,22.35,22.15,22.25,0.05,143,2016,0.0,1.31,42.5,945.625,6.220132674237715,0,0,0.0022522522522522843
2016-12-08,4128,240000,5360350,22.3,22.4,22.25,22.35,0.1,175,2016,0.0,1.32,42.5,949.875,6.248088326706201,0,0,0.004494382022471974
2016-12-09,4128,290000,6512650,22.45,22.5,22.35,22.4,0.05,189,2016,0.0,1.32,42.5,952.0,6.26206615294044,0,0,0.0022371364653242577
2016-12-12,4128,217000,4837850,22.3,22.4,22.2,22.25,-0.15,111,2016,0.0,1.31,42.5,945.625,6.220132674237715,0,0,-0.006696428571428509
2016-12-13,4128,124000,2765200,22.3,22.45,22.25,22.25,0.0,83,2016,0.0,1.31,42.5,945.625,6.220132674237715,0,0,0.0
2016-12-14,4128,259000,5802200,22.3,22.65,22.2,22.2,-0.05,155,2016,0.0,1.31,42.5,943.5,6.206154848003473,0,0,-0.002247191011235987
2016-12-15,4128,131000,2910600,22.2,22.3,22.15,22.25,0.05,98,2016,0.0,1.31,42.5,945.625,6.220132674237715,0,0,0.0022522522522522843
2016-12-16,4128,180000,3995600,22.2,22.35,22.15,22.15,-0.1,107,2016,0.0,1.31,42.5,941.375,6.19217702176923,0,0,-0.004494382022471974
2016-12-19,4128,322000,7087750,22.15,22.25,21.85,22.1,-0.05,151,2016,0.0,1.3,42.5,939.25,6.17819919553499,0,0,-0.002257336343114996
2016-12-20,4128,190000,4171300,22.0,22.1,21.8,22.1,0.0,108,2016,0.0,1.3,42.5,939.25,6.17819919553499,0,0,0.0
2016-12-21,4128,217000,4784350,22.15,22.2,22.0,22.0,-0.1,114,2016,0.0,1.3,42.5,935.0,6.150243543066505,0,0,-0.004524886877828118
2016-12-22,4128,408000,9090050,22.0,22.45,21.95,22.05,0.05,206,2016,0.0,1.3,42.5,937.125,6.164221369300747,0,0,0.002272727272727305
2016-12-23,4128,190000,4196550,22.3,22.3,21.95,22.0,-0.05,109,2016,0.0,1.3,42.5,935.0,6.150243543066505,0,0,-0.002267573696145157
2016-12-26,4128,122000,2676000,22.0,22.0,21.85,21.95,-0.05,70,2016,0.0,1.29,42.5,932.875,6.136265716832263,0,0,-0.002272727272727305
2016-12-27,4128,276000,6115950,21.9,22.5,21.75,22.5,0.55,139,2016,0.0,1.33,42.5,956.25,6.290021805408926,0,0,0.02505694760820049
2016-12-28,4128,1577000,36146250,22.15,23.4,22.15,23.2,0.7,803,2016,0.0,1.37,42.5,986.0,6.485711372688314,0,0,0.03111111111111108
2016-12-29,4128,2668000,62551100,23.2,23.8,22.9,23.45,0.25,1342,2016,0.0,1.38,42.5,996.625,6.555600503859525,0,0,0.010775862068965518
2016-12-30,4128,699000,16204300,23.3,23.4,23.05,23.05,-0.4,462,2016,0.0,1.36,42.5,979.625,6.443777893985588,0,0,-0.017057569296375207
2017-01-03,4128,503000,11706850,23.2,23.4,23.1,23.1,0.05,293,2017,0.0,1.36,42.5,981.75,6.4516150230792695,0,0,0.0021691973969631545
2017-01-04,4128,326000,7546500,23.2,23.35,23.05,23.05,-0.05,183,2017,0.0,1.36,42.5,979.625,6.437650488397279,0,0,-0.0021645021645021953
2017-01-05,4128,250000,5782500,23.05,23.3,23.05,23.05,0.0,161,2017,0.0,1.36,42.5,979.625,6.437650488397279,0,0,0.0
2017-01-06,4128,369000,8512250,23.2,23.25,23.0,23.0,-0.05,181,2017,0.0,1.36,42.5,977.5,6.423685953715289,0,0,-0.0021691973969631545
2017-01-09,4128,529000,12079050,23.15,23.25,22.6,22.6,-0.4,253,2017,0.0,1.33,42.5,960.5,6.311969676259372,0,0,-0.017391304347826025
2017-01-10,4128,341000,7795250,22.5,23.0,22.5,22.85,0.25,192,2017,0.0,1.35,42.5,971.125,6.381792349669321,0,0,0.011061946902654867
2017-01-11,4128,382000,8792450,22.95,23.3,22.75,22.85,0.0,261,2017,0.0,1.35,42.5,971.125,6.381792349669321,0,0,0.0
2017-01-12,4128,277000,6327350,22.85,22.95,22.75,22.75,-0.1,180,2017,0.0,1.34,42.5,966.875,6.35386328030534,0,0,-0.004376367614879712
2017-01-13,4128,278000,6305650,22.7,22.9,22.6,22.6,-0.15,145,2017,0.0,1.33,42.5,960.5,6.311969676259372,0,0,-0.006593406593406531
2017-01-16,4128,185000,4180500,22.6,22.9,22.5,22.55,-0.05,93,2017,0.0,1.33,42.5,958.375,6.298005141577382,0,0,-0.0022123893805310046
2017-01-17,4128,280000,6276700,22.55,22.6,22.25,22.35,-0.2,152,2017,0.0,1.32,42.5,949.875,6.242147002849424,0,0,-0.008869179600886887
2017-01-18,4128,253000,5657950,22.25,22.45,22.25,22.4,0.05,120,2017,0.0,1.32,42.5,952.0,6.256111537531411,0,0,0.0022371364653242577
2017-01-19,4128,327000,7290900,22.4,22.45,22.2,22.2,-0.2,166,2017,0.0,1.31,42.5,943.5,6.200253398803453,0,0,-0.008928571428571397
2017-01-20,4128,286000,6361550,22.2,22.35,22.2,22.25,0.05,151,2017,0.0,1.31,42.5,945.625,6.214217933485442,0,0,0.0022522522522522843
2017-01-23,4128,275000,6111500,22.25,22.35,22.15,22.25,0.0,135,2017,0.0,1.31,42.5,945.625,6.214217933485442,0,0,0.0
2017-01-24,4128,311000,6899050,22.35,22.35,22.1,22.3,0.05,181,2017,0.0,1.31,42.5,947.75,6.228182468167432,0,0,0.002247191011235987
2017-02-02,4128,231000,5136950,22.35,22.35,22.1,22.35,0.05,160,2017,0.0,1.32,42.5,949.875,6.279164774406195,0,0,0.0022421524663677446
2017-02-03,4128,249000,5567900,22.4,22.5,22.25,22.35,0.0,156,2017,0.0,1.32,42.5,949.875,6.279164774406195,0,0,0.0
2017-02-06,4128,421000,9447500,22.4,22.6,22.3,22.45,0.1,244,2017,0.0,1.32,42.5,954.125,6.307259471383403,0,0,0.004474272930648674
2017-02-07,4128,379000,8519250,22.25,22.65,22.25,22.55,0.1,208,2017,0.0,1.33,42.5,958.375,6.335354168360611,0,0,0.004454342984409863
2017-02-08,4128,391000,8866450,22.55,22.8,22.5,22.7,0.15,238,2017,0.0,1.34,42.5,964.75,6.377496213826425,0,0,0.006651884700665125
2017-02-09,4128,410000,9260650,22.7,22.9,22.4,22.6,-0.1,236,2017,0.0,1.33,42.5,960.5,6.349401516849217,0,0,-0.004405286343612241
2017-02-10,4128,352000,7931950,22.65,22.7,22.4,22.45,-0.15,185,2017,0.0,1.32,42.5,954.125,6.307259471383403,0,0,-0.006637168141593014
2017-02-13,4128,480000,10908750,22.45,23.0,22.45,22.8,0.35,275,2017,0.0,1.34,42.5,969.0,6.4055909108036335,0,0,0.015590200445434362
2017-02-14,4128,395000,8941700,22.6,22.8,22.5,22.6,-0.2,202,2017,0.0,1.33,42.5,960.5,6.349401516849217,0,0,-0.008771929824561372
2017-02-15,4128,290000,6559950,22.75,22.75,22.55,22.6,0.0,195,2017,0.0,1.33,42.5,960.5,6.349401516849217,0,0,0.0
2017-02-16,4128,612000,13930650,22.65,22.9,22.65,22.8,0.2,352,2017,0.0,1.34,42.5,969.0,6.4055909108036335,0,0,0.008849557522123862
2017-02-17,4128,778000,17878600,22.9,23.2,22.8,23.1,0.3,438,2017,0.0,1.36,42.5,981.75,6.489875001735262,0,0,0.013157894736842136
2017-02-20,4128,664000,15284000,23.0,23.3,22.75,22.75,-0.25,354,2017,0.0,1.34,42.5,966.875,6.39154356231503,0,0,-0.015151515151515213
2017-02-21,4128,300000,6806950,22.75,22.95,22.55,22.7,-0.05,169,2017,0.0,1.34,42.5,964.75,6.377496213826425,0,0,-0.002197802197802229
2017-02-22,4128,481000,10968100,22.7,22.9,22.7,22.9,0.2,195,2017,0.0,1.35,42.5,973.25,6.433685607780841,0,0,0.00881057268722464
2017-02-23,4128,360000,8203400,22.9,22.95,22.65,22.7,-0.2,157,2017,0.0,1.34,42.5,964.75,6.377496213826425,0,0,-0.008733624454148442
2017-02-24,4128,613000,13962850,22.7,22.95,22.6,22.9,0.2,321,2017,0.0,1.35,42.5,973.25,6.433685607780841,0,0,0.00881057268722464
2017-03-01,4128,537000,12348600,22.9,23.15,22.85,22.95,0.05,255,2017,0.0,1.35,42.5,975.375,6.447732956269447,0,0,0.002183406113537149
2017-03-02,4128,299000,6863100,22.95,23.05,22.85,23.0,0.05,182,2017,0.0,1.36,42.5,977.5,6.507668730035937,0,0,0.002178649237472798
2017-03-03,4128,277000,6338250,22.9,23.0,22.8,22.9,-0.1,176,2017,0.0,1.35,42.5,973.25,6.479374518166214,0,0,-0.004347826086956583
2017-03-06,4128,259000,5927850,22.85,23.0,22.8,22.95,0.05,167,2017,0.0,1.35,42.5,975.375,6.493521624101076,0,0,0.002183406113537149
2017-03-07,4128,2938000,69517000,23.0,24.0,23.0,23.85,0.9,1390,2017,0.0,1.41,42.5,1013.625,6.74816953092857,0,0,0.0392156862745099
2017-03-08,4128,3647000,88014750,24.0,24.4,23.7,24.05,0.2,1783,2017,0.0,1.42,42.5,1022.125,6.804757954668013,0,0,0.008385744234800808
2017-03-09,4128,1126000,26560400,23.85,23.9,23.4,23.4,-0.65,657,2017,0.0,1.38,42.5,994.5,6.620845577514822,0,0,-0.027027027027027115
2017-03-10,4128,658000,15190700,23.4,23.4,22.9,23.05,-0.35,365,2017,0.0,1.36,42.5,979.625,6.521815835970798,0,0,-0.014957264957264868
2017-03-13,4128,520000,12108850,23.1,23.5,23.1,23.2,0.15,265,2017,0.0,1.37,42.5,986.0,6.56425715377538,0,0,0.006507592190889309
2017-03-14,4128,453000,10441450,23.2,23.2,22.95,23.05,-0.15,247,2017,0.0,1.36,42.5,979.625,6.521815835970798,0,0,-0.0064655172413792495
2017-03-15,4128,449000,10302850,23.05,23.1,22.85,22.95,-0.1,217,2017,0.0,1.35,42.5,975.375,6.493521624101076,0,0,-0.004338394793926309
2017-03-16,4128,421000,9681500,23.0,23.15,22.95,22.95,0.0,229,2017,0.0,1.35,42.5,975.375,6.493521624101076,0,0,0.0
2017-03-17,4128,538000,12385450,23.2,23.2,22.9,23.2,0.25,284,2017,0.0,1.37,42.5,986.0,6.56425715377538,0,0,0.010893246187363835
2017-03-20,4128,563000,13015200,23.3,23.4,22.95,23.0,-0.2,241,2017,0.0,1.36,42.5,977.5,6.507668730035937,0,0,-0.008620689655172384
2017-03-21,4128,397000,9113650,23.1,23.1,22.85,23.0,0.0,273,2017,0.0,1.36,42.5,977.5,6.507668730035937,0,0,0.0
2017-03-22,4128,548000,12499950,22.7,22.95,22.7,22.95,-0.05,278,2017,0.0,1.35,42.5,975.375,6.493521624101076,0,0,-0.0021739130434782917
2017-03-23,4128,446000,10170700,22.9,22.95,22.7,22.7,-0.25,230,2017,0.0,1.34,42.5,964.75,6.4227860944267725,0,0,-0.010893246187363835
2017-03-24,4128,307000,6980550,22.7,22.8,22.7,22.75,0.05,151,2017,0.0,1.34,42.5,966.875,6.436933200361634,0,0,0.002202643171806199
2017-03-27,4128,242000,5490200,22.8,22.8,22.6,22.6,-0.15,162,2017,0.0,1.33,42.5,960.5,6.394491882557053,0,0,-0.006593406593406531
2017-03-28,4128,728000,16256550,22.6,22.6,22.15,22.2,-0.4,365,2017,0.0,1.31,42.5,943.5,6.2813150350781655,0,0,-0.01769911504424788
2017-03-29,4128,607000,13444450,22.2,22.5,22.0,22.05,-0.15,310,2017,0.0,1.3,42.5,937.125,6.238873717273583,0,0,-0.006756756756756693
2017-03-30,4128,257000,5683300,22.1,22.2,22.05,22.1,0.05,128,2017,0.0,1.3,42.5,939.25,6.253020823208445,0,0,0.002267573696145157
2017-03-31,4128,382000,8418100,22.1,22.2,21.95,22.0,-0.1,188,2017,0.0,1.29,42.5,935.0,6.224726611338722,0,0,-0.004524886877828118
2017-04-05,4128,438000,9670700,22.05,22.2,21.9,22.15,0.15,267,2017,0.0,1.3,42.5,941.375,6.326848824353704,0,0,0.006818181818181754
2017-04-06,4128,487000,10764000,22.2,22.35,22.0,22.05,-0.1,229,2017,0.0,1.3,42.5,937.125,6.298285172776488,0,0,-0.0045146726862301525
2017-04-07,4128,360000,7970200,22.05,22.3,22.05,22.15,0.1,181,2017,0.0,1.3,42.5,941.375,6.326848824353704,0,0,0.004535147392290152
2017-04-10,4128,634000,13870250,22.05,22.15,21.7,21.75,-0.4,352,2017,0.0,1.28,42.5,924.375,6.212594218044835,0,0,-0.01805869074492093
2017-04-11,4128,404000,8757350,21.75,21.8,21.6,21.65,-0.1,174,2017,0.0,1.27,42.5,920.125,6.184030566467616,0,0,-0.004597701149425352
2017-04-12,4128,549000,11838200,21.65,21.95,21.4,21.8,0.15,319,2017,0.0,1.28,42.5,926.5,6.226876043833443,0,0,0.006928406466512801
2017-04-13,4128,452000,9755800,21.65,21.75,21.5,21.55,-0.25,213,2017,0.0,1.27,42.5,915.875,6.1554669148904,0,0,-0.01146788990825688
2017-04-14,4128,507000,10723500,21.55,21.55,20.9,20.95,-0.6,262,2017,0.0,1.23,42.5,890.375,5.984085005427094,0,0,-0.02784222737819032
2017-04-17,4128,297000,6183000,20.95,21.3,20.6,20.75,-0.2,182,2017,0.0,1.22,42.5,881.875,5.9269577022726585,0,0,-0.009546539379474906
2017-04-18,4128,517000,10835350,20.8,21.5,20.55,21.5,0.75,273,2017,0.0,1.26,42.5,913.75,6.141185089101791,0,0,0.03614457831325301
2017-04-19,4128,453000,9534450,21.4,21.4,21.0,21.0,-0.5,225,2017,0.0,1.24,42.5,892.5,5.998366831215702,0,0,-0.023255813953488372
2017-04-20,4128,277000,5821850,20.9,21.25,20.85,20.9,-0.1,162,2017,0.0,1.23,42.5,888.2499999999999,5.969803179638483,0,0,-0.00476190476190483
2017-04-21,4128,210000,4378950,21.05,21.15,20.75,20.85,-0.05,122,2017,0.0,1.23,42.5,886.1250000000001,5.9555213538498775,0,0,-0.0023923444976075197
2017-04-24,4128,519000,10638350,20.85,20.85,20.35,20.4,-0.45,284,2017,0.0,1.2,42.5,866.9999999999999,5.826984921752396,0,0,-0.021582733812949777
2017-04-25,4128,983000,20314250,20.4,21.25,20.35,21.25,0.85,479,2017,0.0,1.25,42.5,903.125,6.069775960158747,0,0,0.04166666666666674
2017-04-26,4128,373000,7826300,21.0,21.15,20.9,21.15,-0.1,229,2017,0.0,1.24,42.5,898.8749999999999,6.041212308581528,0,0,-0.004705882352941244
2017-04-27,4128,606000,13073050,21.1,22.1,20.9,22.1,0.95,320,2017,0.0,1.3,42.5,939.25,6.312566998565098,0,0,0.044917257683215264
2017-04-28,4128,381000,8301050,21.7,21.95,21.7,21.8,-0.3,247,2017,0.0,1.28,42.5,926.5,6.226876043833443,0,0,-0.013574660633484194
2017-05-02,4128,254000,5501850,21.9,21.9,21.4,21.8,0.0,155,2017,0.0,1.28,42.5,926.5,6.295141224511982,0,0,0.0
2017-05-03,4128,474000,10199400,21.5,21.75,21.35,21.75,-0.05,227,2017,0.0,1.28,42.5,924.375,6.280702827208056,0,0,-0.002293577981651409
2017-05-04,4128,670000,14267600,21.5,21.65,21.2,21.3,-0.45,323,2017,0.0,1.25,42.5,905.25,6.150757251472717,0,0,-0.02068965517241376
2017-05-05,4128,913000,19316750,21.3,21.35,21.0,21.35,0.05,334,2017,0.0,1.26,42.5,907.375,6.165195648776645,0,0,0.0023474178403756203
2017-05-08,4128,626000,13081350,21.2,21.2,20.75,21.0,-0.35,321,2017,0.0,1.24,42.5,892.5,6.064126867649157,0,0,-0.016393442622950886
2017-05-09,4128,667000,13848700,21.0,21.0,20.6,20.95,-0.05,279,2017,0.0,1.23,42.5,890.375,6.049688470345231,0,0,-0.002380952380952415
2017-05-10,4128,445000,9218500,20.95,20.95,20.6,20.75,-0.2,223,2017,0.0,1.22,42.5,881.875,5.9919348811295245,0,0,-0.009546539379474906
2017-05-11,4128,464000,9520750,20.75,20.75,20.45,20.45,-0.3,235,2017,0.0,1.2,42.5,869.125,5.9053044973059645,0,0,-0.01445783132530124
2017-05-12,4128,3769000,83402450,21.95,22.45,21.4,22.45,2.0,1720,2017,0.0,1.32,42.5,954.125,6.482840389463028,0,0,0.097799511002445
2017-05-15,4128,9822000,241364800,24.65,24.65,24.2,24.65,2.2,3809,2017,0.0,1.45,42.5,1047.625,7.118129870835796,0,0,0.09799554565701556
2017-05-16,4128,5511000,135370450,24.65,25.2,24.2,25.05,0.4,2375,2017,19.42,1.35,42.5,1064.625,7.233637049267209,0,0,0.016227180527383454
2017-05-17,4128,2048000,50711950,25.05,25.05,24.6,24.75,-0.3,1026,2017,19.19,1.33,42.5,1051.875,7.14700666544365,0,0,-0.011976047904191645
2017-05-18,4128,2320000,57764400,24.4,25.2,24.3,25.05,0.3,1170,2017,19.42,1.35,42.5,1064.625,7.233637049267209,0,0,0.01212121212121215
2017-05-19,4128,2036000,50126950,25.05,25.1,24.2,24.2,-0.85,1073,2017,18.76,1.3,42.5,1028.5,6.988184295100457,0,0,-0.03393213572854297
2017-05-22,4128,1554000,37207400,24.4,24.5,23.65,23.8,-0.4,871,2017,18.45,1.28,42.5,1011.5,6.872677116669045,0,0,-0.016528925619834652
2017-05-23,4128,948000,22745200,23.85,24.2,23.7,24.05,0.25,542,2017,18.64,1.3,42.5,1022.125,6.944869103188678,0,0,0.010504201680672268
2017-05-24,4128,731000,17471400,24.05,24.1,23.75,23.8,-0.25,419,2017,18.45,1.28,42.5,1011.5,6.872677116669045,0,0,-0.010395010395010394
2017-05-25,4128,702000,16750400,23.9,23.95,23.75,23.8,0.0,382,2017,18.45,1.28,42.5,1011.5,6.872677116669045,0,0,0.0
2017-05-26,4128,1636000,39880400,23.9,24.8,23.9,24.4,0.6,929,2017,18.91,1.32,42.5,1037.0,7.045937884316164,0,0,0.025210084033613356
2017-05-31,4128,1313000,32097000,24.4,25.0,24.05,25.0,0.6,569,2017,19.38,1.35,42.5,1062.5,7.219198651963282,0,0,0.024590163934426288
2017-06-01,4128,1277000,31523400,25.0,25.0,24.55,24.55,-0.45,624,2017,19.03,1.32,42.5,1043.375,7.089253076227943,0,0,-0.01799999999999997
2017-06-02,4128,914000,22507950,24.7,24.85,24.5,24.55,0.0,467,2017,19.03,1.32,42.5,1043.375,7.189323385360825,0,0,0.0
2017-06-05,4128,591000,14262200,24.15,24.3,24.05,24.1,0.0,268,2017,18.68,1.3,42.5,1024.25,7.057543526973356,0,0,-0.018329938900203638
2017-06-06,4128,805000,19254750,24.15,24.15,23.8,23.85,-0.25,392,2017,18.49,1.29,42.5,1013.625,6.984332494535875,0,0,-0.01037344398340249
2017-06-07,4128,371000,8883250,23.85,24.1,23.8,24.05,0.2,224,2017,18.64,1.3,42.5,1022.125,7.04290132048586,0,0,0.008385744234800808
2017-06-08,4128,419000,10019650,24.05,24.05,23.8,24.0,-0.05,219,2017,18.6,1.29,42.5,1020.0,7.028259113998363,0,0,-0.0020790020790021086
2017-06-09,4128,520000,12392350,24.1,24.1,23.75,23.75,-0.25,270,2017,18.41,1.28,42.5,1009.375,6.95504808156088,0,0,-0.010416666666666666
2017-06-12,4128,453000,10866550,23.8,24.2,23.8,23.85,0.1,249,2017,18.49,1.29,42.5,1013.625,6.984332494535875,0,0,0.0042105263157895334
2017-06-13,4128,459000,10871500,23.8,23.85,23.6,23.6,-0.25,280,2017,18.29,1.27,42.5,1003.0,6.911121462098391,0,0,-0.010482180293501047
2017-06-14,4128,537000,12494500,23.65,23.75,23.0,23.0,-0.6,341,2017,17.83,1.24,42.5,977.5,6.735414984248431,0,0,-0.02542372881355938
2017-06-15,4128,589000,13428900,23.0,23.35,22.65,22.75,-0.25,358,2017,17.64,1.23,42.5,966.875,6.662203951810948,0,0,-0.010869565217391304
2017-06-16,4128,449000,10287500,23.1,23.1,22.7,22.9,0.15,244,2017,17.75,1.23,42.5,973.25,6.7061305712734365,0,0,0.006593406593406531
2017-06-19,4128,370000,8460050,22.7,23.1,22.7,22.8,-0.1,224,2017,17.67,1.23,42.5,969.0,6.676846158298445,0,0,-0.004366812227074143
2017-06-20,4128,777000,17816650,23.0,23.05,22.7,22.9,0.1,483,2017,17.75,1.23,42.5,973.25,6.7061305712734365,0,0,0.004385964912280608
2017-06-21,4128,351000,8048950,22.95,23.05,22.75,23.0,0.1,229,2017,17.83,1.24,42.5,977.5,6.735414984248431,0,0,0.004366812227074298
2017-06-22,4128,3033000,73068700,23.1,24.6,23.1,24.6,1.6,1538,2017,19.07,1.33,42.5,1045.5,7.203965591848322,0,0,0.0695652173913044
2017-06-23,4128,7244000,181785350,24.85,25.5,24.65,24.95,0.35,2951,2017,19.34,1.35,42.5,1060.375,7.306461037260798,0,0,0.014227642276422677
2017-06-26,4128,2172000,53683200,25.0,25.15,24.45,24.45,-0.5,1029,2017,18.95,1.32,42.5,1039.125,7.160038972385832,0,0,-0.02004008016032064
2017-06-27,4128,730000,17741800,24.45,24.5,24.2,24.45,0.0,437,2017,18.95,1.32,42.5,1039.125,7.160038972385832,0,0,0.0
2017-06-28,4128,670000,16173300,24.4,24.45,24.0,24.05,-0.4,433,2017,18.64,1.3,42.5,1022.125,7.04290132048586,0,0,-0.01635991820040894
2017-06-29,4128,603000,14487650,24.35,24.35,23.85,23.9,-0.15,308,2017,18.53,1.29,42.5,1015.75,6.998974701023369,0,0,-0.006237006237006326
2017-06-30,4128,388000,9277950,23.9,24.05,23.8,23.9,0.0,219,2017,18.53,1.29,42.5,1015.75,6.998974701023369,0,0,0.0
2017-07-03,4128,399000,9531550,24.1,24.1,23.65,24.0,0.1,218,2017,18.6,1.29,42.5,1020.0,7.118356636646277,0,0,0.004184100418410101
2017-07-04,4128,683000,16143550,23.95,23.95,23.45,23.45,-0.55,388,2017,18.18,1.26,42.5,996.625,6.9552276303898,0,0,-0.022916666666666696
2017-07-05,4128,414000,9671450,23.45,23.7,23.25,23.4,-0.05,248,2017,18.14,1.26,42.5,994.5,6.940397720730119,0,0,-0.0021321961620469386
2017-07-06,4128,440000,10246350,23.4,23.5,23.15,23.15,-0.25,253,2017,17.95,1.25,42.5,983.875,6.86624817243172,0,0,-0.010683760683760684
2017-07-07,4128,506000,11690250,23.15,23.35,23.0,23.05,-0.1,304,2017,17.87,1.24,42.5,979.625,6.8365883531123615,0,0,-0.004319654427645697
2017-07-10,4128,804000,18329600,23.0,23.0,22.6,22.75,-0.3,424,2017,17.64,1.23,42.5,966.875,6.747608895154284,0,0,-0.013015184381778773
2017-07-11,4128,400000,9071600,22.75,22.85,22.6,22.7,-0.05,216,2017,17.6,1.22,42.5,964.75,6.732778985494604,0,0,-0.002197802197802229
2017-07-12,4128,255000,5807600,22.7,23.0,22.7,22.75,0.05,148,2017,17.64,1.23,42.5,966.875,6.747608895154284,0,0,0.002202643171806199
2017-07-13,4128,398000,9132250,22.75,23.1,22.75,22.85,0.1,212,2017,17.71,1.23,42.5,971.125,6.777268714473644,0,0,0.004395604395604458
2017-07-14,4128,313000,7171000,22.9,23.0,22.8,22.95,0.1,157,2017,17.79,1.24,42.5,975.375,6.806928533793003,0,0,0.004376367614879556
2017-07-17,4128,292000,6703150,23.0,23.1,22.85,22.9,-0.05,172,2017,17.75,1.23,42.5,973.25,6.792098624133321,0,0,-0.002178649237472798
2017-07-18,4128,294000,6709050,22.9,22.9,22.75,22.75,-0.15,187,2017,17.64,1.23,42.5,966.875,6.747608895154284,0,0,-0.006550218340611292
2017-07-19,4128,354000,8099800,22.9,23.0,22.75,22.9,0.15,217,2017,17.75,1.23,42.5,973.25,6.792098624133321,0,0,0.006593406593406531
2017-07-20,4128,981000,22958500,22.95,23.7,22.9,23.3,0.4,565,2017,18.06,1.26,42.5,990.25,6.91073790141076,0,0,0.017467248908297036
2017-07-21,4128,2080000,49644300,23.3,24.2,23.1,24.15,0.85,967,2017,18.72,1.3,42.5,1026.375,7.162846365625316,0,0,0.036480686695278874
2017-07-24,4128,2660000,64118150,24.15,24.45,23.75,23.85,-0.3,1227,2017,18.49,1.29,42.5,1013.625,7.073866907667239,0,0,-0.012422360248447088
2017-07-25,4128,900000,21219100,23.85,23.9,23.4,23.4,-0.45,479,2017,18.14,1.26,42.5,994.5,6.940397720730119,0,0,-0.018867924528302004
2017-07-26,4128,1188000,28120650,23.5,23.95,23.3,23.65,0.25,723,2017,18.33,1.27,42.5,1005.125,7.014547269028517,0,0,0.010683760683760684
2017-07-27,4128,561000,13224600,23.7,23.75,23.5,23.6,-0.05,328,2017,18.29,1.27,42.5,1003.0,6.99971735936884,0,0,-0.0021141649048624592
2017-07-28,4128,926000,21928650,23.6,23.95,23.35,23.4,-0.2,530,2017,18.14,1.26,42.5,994.5,6.940397720730119,0,0,-0.00847457627118656
2017-07-31,4128,684000,16064850,23.4,23.6,23.35,23.4,0.0,306,2017,18.14,1.26,42.5,994.5,6.940397720730119,0,0,0.0
2017-08-01,4128,314000,7335600,23.4,23.5,23.25,23.35,-0.05,199,2017,18.1,1.26,42.5,992.375,6.925567811070442,0,0,-0.0021367521367520155
2017-08-02,4128,1425000,33718650,23.95,24.1,23.25,23.25,-0.1,670,2017,18.02,1.25,42.5,988.125,6.926113049585537,0,0,-0.004282655246252738
2017-08-03,4128,1188000,27600150,23.6,23.6,23.0,23.2,-0.05,547,2017,17.98,1.25,42.5,986.0,6.9112181828122345,0,0,-0.0021505376344086325
2017-08-04,4128,594000,13677100,23.3,23.3,22.9,23.0,-0.2,340,2017,17.83,1.24,42.5,977.5,6.851638715719026,0,0,-0.008620689655172384
2017-08-07,4128,751000,17161750,23.0,23.1,22.75,22.8,-0.2,408,2017,17.67,1.23,42.5,969.0,6.792059248625817,0,0,-0.008695652173913012
2017-08-08,4128,516000,11780200,22.75,22.95,22.75,22.8,0.0,304,2017,17.67,1.23,42.5,969.0,6.792059248625817,0,0,0.0
2017-08-09,4128,560000,12724950,22.8,22.85,22.6,22.7,-0.1,284,2017,17.6,1.22,42.5,964.75,6.762269515079213,0,0,-0.004385964912280764
2017-08-10,4128,846000,18977450,22.65,22.8,22.25,22.25,-0.45,437,2017,17.25,1.2,42.5,945.625,6.628215714119492,0,0,-0.019823788546255477
2017-08-11,4128,538000,11868550,22.1,22.3,21.95,22.0,-0.25,325,2017,18.8,1.2,42.5,935.0,6.553741380252982,0,0,-0.011235955056179775
2017-08-14,4128,888000,19083300,22.05,22.15,21.05,21.1,-0.9,445,2017,18.03,1.15,42.5,896.7500000000001,6.285633778333542,0,0,-0.040909090909090846
2017-08-15,4128,513000,10946050,21.3,21.55,21.1,21.5,0.4,333,2017,18.38,1.17,42.5,913.75,6.404792712519959,0,0,0.018957345971563913
2017-08-16,4128,347000,7471450,21.5,21.65,21.35,21.6,0.1,172,2017,18.46,1.18,42.5,918.0,6.434582446066565,0,0,0.00465116279069774
2017-08-17,4128,409000,8902800,21.7,21.9,21.65,21.75,0.15,250,2017,18.59,1.19,42.5,924.375,6.47926704638647,0,0,0.006944444444444378
2017-08-18,4128,285000,6120950,21.75,21.75,21.4,21.5,-0.25,189,2017,18.38,1.17,42.5,913.75,6.404792712519959,0,0,-0.011494252873563218
2017-08-21,4128,277000,5930400,21.5,21.65,21.35,21.35,-0.15,162,2017,18.25,1.16,42.5,907.375,6.360108112200054,0,0,-0.006976744186046446
2017-08-22,4128,331000,7083250,21.35,21.5,21.35,21.45,0.1,177,2017,18.33,1.17,42.5,911.625,6.389897845746657,0,0,0.00468384074941442
