date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-16,3022,4864351,264460796,53.9,55.0,53.3,54.4,1.2,2766,2015,12.53,2.54,32.8,1784.3199999999997,2.6957615694133064,9.15,15.86,0.022556390977443528
2015-03-17,3022,2333506,126669824,54.6,54.8,53.9,54.0,-0.4,1390,2015,12.44,2.52,32.8,1771.1999999999998,2.675939793167621,9.15,15.86,-0.007352941176470562
2015-03-18,3022,2229523,121480842,54.4,54.8,54.0,54.2,0.2,1307,2015,12.49,2.53,32.8,1777.76,2.685850681290464,9.15,15.86,0.0037037037037037563
2015-03-19,3022,7080483,393927658,54.5,56.2,54.5,56.0,1.8,3380,2015,12.9,2.61,32.8,1836.8,2.7750486743960514,9.15,15.86,0.03321033210332098
2015-03-20,3022,7187483,408440276,56.1,57.5,55.7,56.4,0.4,3162,2015,13.0,2.63,32.8,1849.92,2.7948704506417377,9.15,15.86,0.0071428571428571175
2015-03-23,3022,2971085,168782475,56.4,57.2,56.1,56.6,0.2,1770,2015,13.04,2.64,32.8,1856.48,2.8047813387645806,9.15,15.86,0.0035460992907801925
2015-03-24,3022,2742756,155943722,56.5,57.8,56.4,57.1,0.5,1537,2015,13.16,2.66,32.8,1872.88,2.829558559071688,9.15,15.86,0.0088339222614841
2015-03-25,3022,8204434,479658052,57.9,59.7,57.1,57.9,0.8,4037,2015,13.34,2.7,32.8,1899.12,2.86920211156306,9.15,15.86,0.014010507880910633
2015-03-26,3022,7331863,408452596,55.6,56.4,55.0,55.2,-2.7,3647,2015,12.72,2.57,32.8,1810.56,2.7354051219046798,9.15,15.86,-0.046632124352331536
2015-03-27,3022,3682328,201013940,55.2,55.7,53.9,54.8,-0.4,2062,2015,12.63,2.56,32.8,1797.4399999999998,2.715583345658993,9.15,15.86,-0.007246376811594305
2015-03-30,3022,2603877,140416851,54.9,55.0,53.0,53.9,-0.9,1497,2015,12.42,2.51,32.8,1767.9199999999998,2.6709843491062,9.15,15.86,-0.016423357664233553
2015-03-31,3022,1489218,80618372,54.5,54.7,53.7,54.0,0.1,972,2015,12.44,2.45,32.8,1771.1999999999998,2.675939793167621,9.15,15.86,0.0018552875695733103
2015-04-01,3022,3365957,184900902,54.0,55.6,53.6,55.3,1.3,2053,2015,12.26,2.51,32.8,1813.84,2.740360565966101,9.15,15.86,0.024074074074074022
2015-04-02,3022,2037444,113465183,55.6,56.1,55.3,55.4,0.1,1254,2015,12.28,2.51,32.8,1817.12,2.66950101844214,9.15,15.86,0.0018083182640144923
2015-04-07,3022,1123585,61806307,55.5,55.6,54.7,54.9,-0.5,696,2015,12.17,2.49,32.8,1800.7199999999998,2.6454080489616145,9.15,15.86,-0.009025270758122744
2015-04-08,3022,2024829,110260220,54.9,55.3,53.8,54.8,-0.1,1057,2015,12.15,2.49,32.8,1797.4399999999998,2.64058945506551,9.15,15.86,-0.0018214936247723393
2015-04-09,3022,1917381,105215674,54.8,55.4,54.5,54.7,-0.1,946,2015,12.13,2.48,32.8,1794.16,2.635770861169405,9.15,15.86,-0.0018248175182480715
2015-04-10,3022,3171386,176056568,55.6,55.8,55.1,55.4,0.7,1756,2015,12.28,2.51,32.8,1817.12,2.66950101844214,9.15,15.86,0.012797074954296082
2015-04-13,3022,4764679,270426403,55.8,57.8,55.2,57.3,1.9,2386,2015,12.71,2.6,32.8,1879.44,2.7610543024681338,9.15,15.86,0.0342960288808664
2015-04-14,3022,2795513,160360630,57.3,58.0,56.8,57.6,0.3,1499,2015,12.77,2.61,32.8,1889.28,2.7755100841564486,9.15,15.86,0.005235602094240913
2015-04-15,3022,2452025,139217299,57.4,57.4,56.4,56.4,-1.2,1417,2015,12.51,2.56,32.8,1849.92,2.717686957403189,9.15,15.86,-0.02083333333333338
2015-04-16,3022,1758368,99492707,57.0,57.0,56.3,56.3,-0.1,946,2015,12.48,2.56,32.8,1846.64,2.7128683635070843,9.15,15.86,-0.0017730496453900962
2015-04-17,3022,2223323,126834744,56.6,57.5,56.5,56.6,0.3,1196,2015,12.55,2.57,32.8,1856.48,2.727324145195399,9.15,15.86,0.005328596802841994
2015-04-20,3022,1427923,79778622,56.1,56.3,55.5,55.5,-1.1,805,2015,12.31,2.52,32.8,1820.4,2.6743196123382447,9.15,15.86,-0.01943462897526504
2015-04-21,3022,2113639,115508146,55.5,56.0,53.5,54.2,-1.3,1069,2015,12.02,2.46,32.8,1777.76,2.6116778916888803,9.15,15.86,-0.02342342342342337
2015-04-22,3022,1327236,72558097,55.2,55.2,54.3,54.7,0.5,753,2015,12.13,2.48,32.8,1794.16,2.635770861169405,9.15,15.86,0.00922509225092251
2015-04-23,3022,1371414,75687387,55.0,55.6,54.7,55.6,0.9,751,2015,12.33,2.52,32.8,1823.68,2.6791382062343496,9.15,15.86,0.016453382084095036
2015-04-24,3022,2752097,154755283,56.0,56.8,55.7,55.7,0.1,1398,2015,12.35,2.53,32.8,1826.96,2.6839568001304546,9.15,15.86,0.0017985611510791622
2015-04-27,3022,1071254,59892492,56.0,56.2,55.6,55.8,0.1,655,2015,12.37,2.53,32.8,1830.24,2.6887753940265595,9.15,15.86,0.0017953321364451403
2015-04-28,3022,943836,52643835,55.7,56.1,55.3,55.4,-0.4,693,2015,12.28,2.51,32.8,1817.12,2.66950101844214,9.15,15.86,-0.007168458781361982
2015-04-29,3022,1030982,56719109,55.8,55.9,54.5,54.8,-0.6,680,2015,12.15,2.49,32.8,1797.4399999999998,2.64058945506551,9.15,15.86,-0.010830324909747318
2015-04-30,3022,1294673,70573173,54.6,55.3,53.8,54.7,-0.1,760,2015,12.13,2.48,32.8,1794.16,2.635770861169405,9.15,15.86,-0.0018248175182480715
2015-05-04,3022,694474,37694334,54.7,54.9,54.0,54.2,-0.5,447,2015,12.02,2.46,32.8,1777.76,2.580343258110092,9.15,15.86,-0.009140767824497258
2015-05-05,3022,2401606,133577078,54.0,56.2,54.0,55.8,1.6,1224,2015,12.37,2.53,32.8,1830.24,2.6565157528144487,9.15,15.86,0.029520295202951925
2015-05-06,3022,1621177,90626367,55.7,56.4,55.1,56.0,0.2,1109,2015,12.42,2.54,32.8,1836.8,2.6660373146524936,9.15,15.86,0.0035842293906810548
2015-05-07,3022,895668,49663740,55.8,55.9,55.1,55.1,-0.9,631,2015,12.22,2.5,32.8,1807.28,2.6231902863812926,9.15,15.86,-0.016071428571428546
2015-05-08,3022,1001874,55356103,55.5,55.7,54.9,55.0,-0.1,664,2015,12.2,2.5,32.8,1804.0,2.61842950546227,9.15,15.86,-0.0018148820326679023
2015-05-11,3022,1974512,106267328,55.4,55.5,53.1,53.4,-1.6,1065,2015,11.84,2.42,32.8,1751.5199999999998,2.542257010757913,9.15,15.86,-0.029090909090909115
2015-05-12,3022,1568600,82480573,53.4,54.0,51.5,53.3,-0.1,933,2015,11.82,2.42,32.8,1748.2399999999998,2.5374962298388906,9.15,15.86,-0.0018726591760299892
2015-05-13,3022,450406,24134231,53.5,53.9,53.3,53.6,0.3,357,2015,11.88,2.43,32.8,1758.08,2.551778572595958,9.15,15.86,0.0056285178236398555
2015-05-14,3022,687814,36943464,53.8,54.0,53.5,53.7,0.1,495,2015,11.91,2.44,32.8,1761.36,2.5565393535149803,9.15,15.86,0.0018656716417910712
2015-05-15,3022,1553395,81888288,53.9,54.0,52.1,52.2,-1.5,860,2015,11.57,2.28,32.8,1712.16,2.4851276397296456,9.15,15.86,-0.027932960893854747
2015-05-18,3022,1829660,93708760,51.8,52.1,50.5,51.0,-1.2,1193,2015,11.59,2.23,32.8,1672.8,2.427998268701378,9.15,15.86,-0.02298850574712649
2015-05-19,3022,1179329,60898028,51.5,52.0,51.1,51.8,0.8,772,2015,11.77,2.27,32.8,1699.0399999999995,2.466084516053556,9.15,15.86,0.015686274509803866
2015-05-20,3022,1316039,68844234,52.0,52.9,51.4,52.6,0.8,832,2015,11.95,2.3,32.8,1725.28,2.504170763405735,9.15,15.86,0.015444015444015528
2015-05-21,3022,1500299,79078490,52.1,53.6,51.8,52.4,-0.2,866,2015,11.91,2.29,32.8,1718.7199999999998,2.49464920156769,9.15,15.86,-0.0038022813688213465
2015-05-22,3022,1370870,71881695,52.8,52.9,52.1,52.1,-0.3,780,2015,11.84,2.28,32.8,1708.88,2.480366858810624,9.15,15.86,-0.005725190839694603
2015-05-25,3022,585207,30361913,52.1,52.4,51.6,51.8,-0.3,376,2015,11.77,2.27,32.8,1699.0399999999995,2.466084516053556,9.15,15.86,-0.0057581573896353985
2015-05-26,3022,1179657,60640733,52.0,52.3,51.1,51.1,-0.7,686,2015,11.61,2.24,32.8,1676.08,2.4327590496204,9.15,15.86,-0.013513513513513433
2015-05-27,3022,698538,35852982,51.1,51.7,50.9,51.4,0.3,513,2015,11.68,2.25,32.8,1685.9199999999998,2.447041392377467,9.15,15.86,0.005870841487279788
2015-05-28,3022,1544907,81289471,51.9,53.0,51.7,53.0,1.6,924,2015,12.05,2.32,32.8,1738.4,2.523213887081824,9.15,15.86,0.03112840466926073
2015-05-29,3022,747236,39431189,53.2,53.5,52.4,52.5,-0.5,464,2015,11.93,2.3,32.8,1721.9999999999998,2.499409982486712,9.15,15.86,-0.009433962264150943
2015-06-01,3022,585943,30910493,52.3,53.1,52.2,52.6,0.1,352,2015,11.95,2.3,32.8,1725.28,2.504170763405735,9.15,15.86,0.0019047619047619319
2015-06-02,3022,1530371,81993866,52.6,54.0,52.6,53.3,0.7,824,2015,12.11,2.33,32.8,1748.2399999999998,2.4601951308614574,9.15,15.86,0.013307984790874442
2015-06-03,3022,1195513,63861428,53.9,54.0,52.9,52.9,-0.4,736,2015,12.02,2.31,32.8,1735.12,2.4417321280032107,9.15,15.86,-0.007504690431519674
2015-06-04,3022,1840305,95451541,53.5,53.5,51.0,51.0,-1.9,958,2015,11.59,2.23,32.8,1672.8,2.354032864426536,9.15,15.86,-0.03591682419659733
2015-06-05,3022,1082272,55042314,50.5,51.4,50.5,51.0,0.0,688,2015,11.59,2.23,32.8,1672.8,2.354032864426536,9.15,15.86,0.0
2015-06-08,3022,779833,39793679,51.0,52.1,50.0,51.6,0.6,509,2015,11.73,2.26,32.8,1692.4799999999998,2.3817273687139067,9.15,15.86,0.011764705882352969
2015-06-09,3022,3037087,160157554,53.0,53.6,51.6,51.6,0.0,1675,2015,11.73,2.26,32.8,1692.4799999999998,2.3817273687139067,9.15,15.86,0.0
2015-06-10,3022,1409498,74412543,52.5,53.4,52.1,52.8,1.2,811,2015,12.0,2.31,32.8,1731.8399999999997,2.4371163772886484,9.15,15.86,0.02325581395348829
2015-06-11,3022,1098595,58036297,53.3,53.4,52.3,52.4,-0.4,740,2015,11.91,2.29,32.8,1718.7199999999998,2.418653374430401,9.15,15.86,-0.007575757575757549
2015-06-12,3022,1153255,61074686,52.8,53.4,52.5,52.7,0.3,616,2015,11.98,2.31,32.8,1728.56,2.432500626574087,9.15,15.86,0.005725190839694738
2015-06-15,3022,689287,36347349,52.8,53.2,52.2,52.4,-0.3,478,2015,11.91,2.29,32.8,1718.7199999999998,2.418653374430401,9.15,15.86,-0.005692599620493439
2015-06-16,3022,645255,33693360,52.5,52.9,51.8,52.1,-0.3,412,2015,11.84,2.28,32.8,1708.88,2.4048061222867165,9.15,15.86,-0.005725190839694603
2015-06-17,3022,1462534,77239535,52.2,53.3,51.9,52.6,0.5,919,2015,11.95,2.3,32.8,1725.28,2.427884875859525,9.15,15.86,0.009596928982725527
2015-06-18,3022,1534794,81962776,52.7,53.7,52.7,53.5,0.9,939,2015,12.16,2.34,32.8,1754.8,2.4694266322905816,9.15,15.86,0.01711026615969579
2015-06-22,3022,1351227,72814072,53.9,54.4,53.5,53.5,0.0,719,2015,12.16,2.34,32.8,1754.8,2.4694266322905816,9.15,15.86,0.0
2015-06-23,3022,1349854,72944541,53.9,54.4,53.7,53.8,0.3,818,2015,12.23,2.35,32.8,1764.6399999999996,2.4832738844342668,9.15,15.86,0.005607476635513965
2015-06-24,3022,4799727,265235542,53.8,56.5,53.8,55.1,1.3,2526,2015,12.52,2.41,32.8,1807.28,2.5432786437235717,9.15,15.86,0.024163568773234282
2015-06-25,3022,1765858,97465164,55.1,55.6,54.6,55.1,0.0,1073,2015,12.52,2.41,32.8,1807.28,2.5432786437235717,9.15,15.86,0.0
2015-06-26,3022,901701,49536841,55.2,55.4,54.7,55.0,-0.1,557,2015,12.5,2.41,32.8,1804.0,2.5386628930090094,9.15,15.86,-0.0018148820326679023
2015-06-29,3022,1832170,98208625,54.3,54.3,52.9,53.0,-2.0,1005,2015,12.05,2.32,32.8,1738.4,2.4463478787177726,9.15,15.86,-0.03636363636363636
2015-06-30,3022,813220,43393080,52.8,54.0,52.6,54.0,1.0,515,2015,12.27,2.36,32.8,1771.1999999999998,2.492505385863391,9.15,15.86,0.018867924528301886
2015-07-01,3022,633584,34343936,54.0,54.5,53.9,54.2,0.2,382,2015,12.32,2.37,32.8,1777.76,2.5017368872925148,9.15,15.86,0.0037037037037037563
2015-07-02,3022,514378,27719030,54.5,54.5,53.7,53.8,-0.4,392,2015,12.23,2.35,32.8,1764.6399999999996,2.4735084364545887,9.15,15.86,-0.007380073800738112
2015-07-03,3022,708682,38194128,54.1,54.2,53.4,53.8,0.0,445,2015,12.23,2.35,32.8,1764.6399999999996,2.4735084364545887,9.15,15.86,0.0
2015-07-06,3022,683589,36884190,53.9,54.5,53.3,53.5,-0.3,480,2015,12.16,2.34,32.8,1754.8,2.459715638481794,9.15,15.86,-0.005576208178438609
2015-07-07,3022,505278,27270124,54.0,54.3,53.5,54.0,0.5,347,2015,12.27,2.36,32.8,1771.1999999999998,2.4827036351031198,9.15,15.86,0.009345794392523364
2015-07-08,3022,4946942,248756403,52.8,52.8,49.2,49.4,-4.6,2424,2015,11.23,2.16,32.8,1620.3199999999997,2.271214066186927,9.15,15.86,-0.08518518518518521
2015-07-09,3022,1910629,91487582,48.7,49.1,46.1,49.0,-0.4,1001,2015,11.14,2.14,32.8,1607.1999999999998,2.2528236688898677,9.15,15.86,-0.008097165991902806
2015-07-13,3022,695827,34616888,50.0,50.0,49.5,49.75,0.75,428,2015,11.31,2.18,32.8,1631.8,2.287305663821855,9.15,15.86,0.015306122448979591
2015-07-14,3022,599806,29870781,49.8,50.4,49.05,49.05,-0.7,427,2015,11.15,2.15,32.8,1608.8399999999997,2.2551224685519995,9.15,15.86,-0.014070351758794028
2015-07-15,3022,522250,25793945,49.2,49.6,49.15,49.4,0.35,315,2015,11.23,2.16,32.8,1620.3199999999997,2.271214066186927,9.15,15.86,0.007135575942915422
2015-07-16,3022,555205,27354455,49.6,49.6,49.05,49.05,-0.35,368,2015,11.15,2.15,32.8,1608.8399999999997,2.2551224685519995,9.15,15.86,-0.0070850202429150085
2015-07-17,3022,588040,28914260,49.0,49.5,49.0,49.05,0.0,338,2015,11.15,2.15,32.8,1608.8399999999997,2.2551224685519995,9.15,15.86,0.0
2015-07-20,3022,922398,44364619,49.05,49.45,47.5,47.6,-1.45,566,2015,10.82,2.08,32.8,1561.28,2.188457278350157,9.15,15.86,-0.02956167176350654
2015-07-21,3022,642847,30739586,47.8,48.2,47.6,47.6,0.0,406,2015,10.82,2.08,32.8,1561.28,2.188457278350157,9.15,15.86,0.0
2015-07-22,3022,597988,28292228,47.3,47.8,47.1,47.3,-0.3,377,2015,10.75,2.07,32.8,1551.4399999999998,2.174664480377362,9.15,15.86,-0.006302521008403451
2015-07-23,3022,2202921,99998498,47.3,47.65,44.4,45.0,-2.3,1223,2015,10.23,1.97,32.8,1475.9999999999998,2.068919695919266,9.15,15.86,-0.048625792811839263
2015-07-24,3022,789115,35395579,45.1,45.15,44.45,45.1,0.1,524,2015,10.25,1.97,32.8,1479.28,2.0735172952435312,9.15,15.86,0.002222222222222254
2015-07-27,3022,1850113,78909822,44.8,44.8,41.9,42.05,-3.05,849,2015,9.56,1.84,32.8,1379.2399999999998,1.9332905158534472,9.15,15.86,-0.06762749445676285
2015-07-28,3022,1899720,79512633,41.8,42.85,40.0,42.7,0.65,1086,2015,9.7,1.87,32.8,1400.56,1.9631749114611703,9.15,15.86,0.015457788347205844
2015-07-29,3022,1344640,59117373,43.6,45.45,42.2,45.0,2.3,921,2015,10.23,1.97,32.8,1475.9999999999998,2.068919695919266,9.15,15.86,0.05386416861826691
2015-07-30,3022,532180,23965938,45.0,45.75,44.5,45.0,0.0,394,2015,10.23,1.97,32.8,1475.9999999999998,2.068919695919266,9.15,15.86,0.0
2015-07-31,3022,470847,20975718,45.0,45.5,44.0,44.0,-1.0,341,2015,10.0,1.92,32.8,1443.1999999999998,2.022943702676616,9.15,15.86,-0.022222222222222223
2015-08-03,3022,369648,16145175,44.0,44.0,43.3,43.85,-0.15,320,2015,9.97,1.92,32.8,1438.28,2.04455407261843,9.15,15.86,-0.003409090909090877
2015-08-04,3022,892751,37607090,43.7,44.5,40.9,41.0,-2.85,603,2015,9.32,1.79,32.8,1344.8,1.9116697144208807,9.15,15.86,-0.06499429874572409
2015-08-05,3022,1691617,71422600,41.05,42.8,41.05,42.8,1.8,597,2015,9.73,1.87,32.8,1403.8399999999997,1.995596677493017,9.15,15.86,0.04390243902439017
2015-08-06,3022,506477,21577698,43.2,43.3,42.05,42.6,-0.2,383,2015,9.68,1.86,32.8,1397.28,1.9862714593738915,9.15,15.86,-0.004672897196261583
2015-08-07,3022,1776436,71539231,39.0,41.4,39.0,40.7,-1.9,786,2015,9.25,1.78,32.8,1334.96,1.897681887242192,9.15,15.86,-0.044600938967136114
2015-08-10,3022,759060,31127146,40.7,41.75,40.55,41.5,0.8,444,2015,9.43,1.82,32.8,1361.1999999999998,1.9349827597186968,9.15,15.86,0.019656019656019586
2015-08-11,3022,993678,40942998,41.7,42.35,40.8,40.9,-0.6,546,2015,9.3,1.79,32.8,1341.5199999999998,1.9070071053613176,9.15,15.86,-0.01445783132530124
2015-08-12,3022,2285145,91049602,40.4,40.5,39.3,40.1,-0.8,1086,2015,9.11,1.75,32.8,1315.28,1.869706232884813,9.15,15.86,-0.019559902200488928
2015-08-13,3022,1109781,42828367,38.8,39.4,38.05,39.4,0.0,861,2015,8.95,1.72,32.8,1292.32,1.8370679694678715,9.15,15.86,-0.01745635910224446
2015-08-14,3022,489211,19179081,39.4,39.6,38.9,39.5,0.1,300,2015,8.98,1.86,32.8,1295.6,1.8417305785274345,9.15,15.86,0.002538071065989884
2015-08-17,3022,608061,23628818,39.5,39.5,38.65,38.75,-0.75,396,2015,8.77,1.83,32.8,1271.0,1.8067610105807108,9.15,15.86,-0.0189873417721519
2015-08-18,3022,497736,19367904,38.75,39.2,38.55,38.8,0.05,328,2015,8.78,1.83,32.8,1272.64,1.8090923151104927,9.15,15.86,0.001290322580645088
2015-08-19,3022,1189730,44391357,38.55,38.6,36.5,36.8,-2.0,747,2015,8.33,1.74,32.8,1207.0399999999995,1.715840133919229,9.15,15.86,-0.051546391752577324
2015-08-20,3022,1169671,43322291,37.2,37.6,36.4,37.15,0.35,660,2015,8.4,1.75,32.8,1218.5199999999998,1.7321592656277007,9.15,15.86,0.00951086956521743
2015-08-21,3022,1975160,70106729,36.5,36.5,34.8,35.05,-2.1,951,2015,7.93,1.65,32.8,1149.64,1.6342444753768754,9.15,15.86,-0.0565275908479139
2015-08-24,3022,2695018,88607842,33.65,35.05,31.7,33.1,-1.95,1285,2015,7.49,1.56,32.8,1085.68,1.5433235987153944,9.15,15.86,-0.055634807417974205
2015-08-25,3022,1558936,52494739,32.1,34.7,32.1,34.4,1.3,772,2015,7.78,1.62,32.8,1128.32,1.603937516489715,9.15,15.86,0.03927492447129901
2015-08-26,3022,799514,27926446,34.9,35.8,33.75,35.5,1.1,470,2015,8.03,1.68,32.8,1164.4,1.6552262161449094,9.15,15.86,0.031976744186046555
2015-08-27,3022,1040100,37587119,36.0,36.65,35.2,36.25,0.75,718,2015,8.2,1.71,32.8,1189.0,1.6901957840916328,9.15,15.86,0.02112676056338028
2015-08-28,3022,925240,34319046,36.4,37.5,36.4,37.5,1.25,574,2015,8.48,1.77,32.8,1230.0,1.748478397336172,9.15,15.86,0.034482758620689655
2015-08-31,3022,457998,17163370,37.5,37.7,37.2,37.4,-0.1,254,2015,8.46,1.76,32.8,1226.7199999999998,1.7438157882766083,9.15,15.86,-0.0026666666666667047
2015-09-01,3022,464950,17221278,37.2,37.4,36.6,37.0,-0.4,292,2015,8.37,1.75,32.8,1213.6,1.7251653520383563,9.15,15.86,-0.010695187165775364
2015-09-02,3022,494659,18315208,36.2,38.0,36.2,37.8,0.8,361,2015,8.55,1.78,32.8,1239.8399999999997,1.810462464926889,9.15,15.86,0.021621621621621546
2015-09-03,3022,628165,23858731,38.0,38.4,37.45,38.0,0.2,393,2015,8.6,1.79,32.8,1246.4,1.820041631407984,9.15,15.86,0.005291005291005366
2015-09-04,3022,514714,19430425,38.0,38.5,37.05,37.1,-0.9,382,2015,8.39,1.75,32.8,1216.88,1.7769353822430585,9.15,15.86,-0.023684210526315752
2015-09-07,3022,304413,11274312,37.0,37.4,36.8,36.85,-0.25,219,2015,8.34,1.74,32.8,1208.6799999999998,1.7649614241416895,9.15,15.86,-0.0067385444743935305
2015-09-08,3022,447198,16631179,36.55,37.5,36.5,37.4,0.55,337,2015,8.46,1.76,32.8,1226.7199999999998,1.7913041319646998,9.15,15.86,0.01492537313432828
2015-09-09,3022,906589,34571933,37.9,38.3,37.8,38.15,0.75,532,2015,8.63,1.8,32.8,1251.32,1.827226006268805,9.15,15.86,0.020053475935828877
2015-09-10,3022,544745,20813228,38.15,38.5,37.85,38.5,0.35,357,2015,8.71,1.82,32.8,1262.8,1.8439895476107209,9.15,15.86,0.009174311926605542
2015-09-11,3022,719390,28017661,38.5,39.4,38.25,39.25,0.75,519,2015,8.88,1.85,32.8,1287.4,1.8799114219148256,9.15,15.86,0.01948051948051948
2015-09-14,3022,500479,19581210,39.15,39.3,38.85,39.15,-0.1,348,2015,8.86,1.85,32.8,1284.12,1.875121838674278,9.15,15.86,-0.002547770700636979
2015-09-15,3022,475261,18611110,39.15,39.5,38.75,39.0,-0.15,319,2015,8.82,1.84,32.8,1279.1999999999998,1.8679374638134567,9.15,15.86,-0.0038314176245210366
2015-09-16,3022,782634,31088084,39.3,40.45,39.3,39.6,0.6,515,2015,8.96,1.87,32.8,1298.88,1.8966749632567417,9.15,15.86,0.015384615384615422
2015-09-17,3022,1256922,50791640,40.5,40.8,39.9,40.35,0.75,689,2015,9.13,1.9,32.8,1323.48,1.9325968375608464,9.15,15.86,0.01893939393939394
2015-09-18,3022,828693,33565135,40.4,40.95,40.0,40.75,0.4,495,2015,9.22,1.92,32.8,1336.6,1.951755170523036,9.15,15.86,0.009913258983890918
2015-09-21,3022,636117,25466906,40.1,40.55,39.75,39.75,-1.0,388,2015,8.99,1.88,32.8,1303.8,1.9038593381175624,9.15,15.86,-0.024539877300613498
2015-09-22,3022,1670274,68642224,39.8,41.9,39.8,41.9,2.15,1051,2015,9.48,1.98,32.8,1374.32,2.0068353777893297,9.15,15.86,0.054088050314465376
2015-09-23,3022,973077,39702484,41.3,41.3,40.5,40.5,-1.4,564,2015,9.16,1.91,32.8,1328.4,1.9397812124216676,9.15,15.86,-0.033412887828162256
2015-09-24,3022,751900,30492470,41.15,41.45,40.05,40.1,-0.4,445,2015,9.07,1.89,32.8,1315.28,1.920622879459478,9.15,15.86,-0.009876543209876508
2015-09-25,3022,433273,17305624,40.0,40.45,39.3,40.2,0.1,275,2015,9.1,1.9,32.8,1318.56,1.9254124627000253,9.15,15.86,0.0024937655860349482
2015-09-30,3022,433062,17245080,39.5,40.1,39.5,39.6,-0.6,256,2015,8.96,1.87,32.8,1298.88,1.8966749632567417,9.15,15.86,-0.014925373134328393
2015-10-01,3022,627971,25542684,40.0,41.15,40.0,40.3,0.7,393,2015,9.12,1.9,32.8,1321.8399999999997,1.930202045940572,9.15,15.86,0.01767676767676757
2015-10-02,3022,741994,30211901,40.3,41.2,40.1,40.75,0.45,421,2015,9.22,1.92,32.8,1336.6,1.9699821646310236,9.15,15.86,0.011166253101737043
2015-10-05,3022,1224661,51292039,41.05,42.5,41.0,42.05,1.3,898,2015,9.51,1.98,32.8,1379.2399999999998,2.032828221416798,9.15,15.86,0.03190184049079747
2015-10-06,3022,783941,32831083,42.5,42.5,41.3,41.4,-0.65,482,2015,9.37,1.95,32.8,1357.9199999999998,2.0014051930239107,9.15,15.86,-0.015457788347205674
2015-10-07,3022,433675,18004292,41.6,41.9,41.25,41.9,0.5,283,2015,9.48,1.98,32.8,1374.32,2.025576753326132,9.15,15.86,0.012077294685990338
2015-10-08,3022,840137,34652490,41.6,41.8,41.0,41.4,-0.5,455,2015,9.37,1.95,32.8,1357.9199999999998,2.0014051930239107,9.15,15.86,-0.011933174224343675
2015-10-12,3022,446644,18511004,41.3,41.9,41.1,41.4,0.0,270,2015,9.37,1.95,32.8,1357.9199999999998,2.0014051930239107,9.15,15.86,0.0
2015-10-13,3022,636274,26680087,41.55,42.3,41.55,41.9,0.5,379,2015,9.48,1.98,32.8,1374.32,2.025576753326132,9.15,15.86,0.012077294685990338
2015-10-14,3022,418993,17520951,41.9,42.1,41.6,41.75,-0.15,252,2015,9.45,1.97,32.8,1369.4,2.018325285235466,9.15,15.86,-0.003579952267303069
2015-10-15,3022,395896,16553299,41.8,41.95,41.7,41.75,0.0,218,2015,9.45,1.97,32.8,1369.4,2.018325285235466,9.15,15.86,0.0
2015-10-16,3022,595946,24855291,41.8,42.0,41.35,42.0,0.25,322,2015,9.5,1.98,32.8,1377.6,2.030411065386576,9.15,15.86,0.005988023952095809
2015-10-19,3022,408758,16991181,42.0,42.2,41.3,41.3,-0.7,293,2015,9.34,1.95,32.8,1354.64,1.9965708809634668,9.15,15.86,-0.016666666666666736
2015-10-20,3022,695971,28963092,41.3,41.85,41.25,41.7,0.4,439,2015,9.43,1.97,32.8,1367.76,2.0159081292052434,9.15,15.86,0.009685230024213213
2015-10-21,3022,647164,26743587,41.7,41.85,40.9,41.0,-0.7,492,2015,9.28,1.93,32.8,1344.8,1.9820679447821337,9.15,15.86,-0.01678657074340534
2015-10-22,3022,913510,37008510,41.25,41.25,40.2,40.35,-0.65,624,2015,9.13,1.9,32.8,1323.48,1.9506449163892463,9.15,15.86,-0.01585365853658533
2015-10-23,3022,475178,19316731,40.8,40.9,40.55,40.65,0.3,321,2015,9.2,1.92,32.8,1333.32,1.9651478525705792,9.15,15.86,0.007434944237918145
2015-10-26,3022,1216256,50982622,41.4,42.3,41.35,41.9,1.25,812,2015,9.48,1.98,32.8,1374.32,2.025576753326132,9.15,15.86,0.03075030750307503
2015-10-27,3022,1976431,84011147,42.2,42.9,42.0,42.7,0.8,1182,2015,9.66,2.02,32.8,1400.56,2.064251249809686,9.15,15.86,0.019093078758949982
2015-10-28,3022,687648,29030342,42.5,42.55,42.0,42.05,-0.65,444,2015,9.51,1.98,32.8,1379.2399999999998,2.032828221416798,9.15,15.86,-0.015222482435597321
