date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-04,4303,14000,1813500,124.0,130.0,124.0,129.5,-1.5,6,2018,2.09,1.76,7.0,906.5,20.707741017317748,0,0,-0.011450381679389313
2018-01-05,4303,16000,2080000,130.0,130.0,130.0,130.0,0.5,11,2018,2.1,1.77,7.0,910.0,20.78769368533828,0,0,0.003861003861003861
2018-01-08,4303,10000,1300000,130.0,130.0,130.0,130.0,0.0,8,2018,2.1,1.77,7.0,910.0,20.78769368533828,0,0,0.0
2018-01-09,4303,12000,1568500,130.0,131.0,130.0,131.0,1.0,9,2018,2.12,1.78,7.0,917.0,20.947599021379343,0,0,0.007692307692307693
2018-01-10,4303,2000,254000,127.0,127.0,127.0,127.0,-4.0,2,2018,2.05,1.73,7.0,889.0,20.30797767721509,0,0,-0.030534351145038167
2018-01-11,4303,7000,912500,130.0,131.0,130.0,130.5,3.5,6,2018,2.11,1.78,7.0,913.5,20.86764635335881,0,0,0.027559055118110236
2018-01-12,4303,14000,1825500,130.5,130.5,130.0,130.0,-0.5,10,2018,2.1,1.77,7.0,910.0,20.78769368533828,0,0,-0.0038314176245210726
2018-01-15,4303,3000,385500,129.5,129.5,128.0,128.0,-2.0,2,2018,2.07,1.74,7.0,896.0,20.467883013256152,0,0,-0.015384615384615385
2018-01-16,4303,2000,260000,130.0,130.0,130.0,130.0,2.0,1,2018,2.1,1.77,7.0,910.0,20.78769368533828,0,0,0.015625
2018-01-17,4303,2000,260000,130.0,130.0,130.0,130.0,0.0,1,2018,2.1,1.77,7.0,910.0,20.78769368533828,0,0,0.0
2018-01-18,4303,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,2.1,1.77,7.0,0.0,0.0,0,0,-1.0
2018-01-19,4303,13000,1699000,130.5,132.0,130.5,131.0,1.0,4,2018,2.12,1.78,7.0,917.0,20.947599021379343,0,0,inf
2018-01-22,4303,13000,1706500,131.5,131.5,130.5,130.5,-0.5,4,2018,2.11,1.78,7.0,913.5,20.86764635335881,0,0,-0.003816793893129771
2018-01-23,4303,16000,2153000,137.0,137.0,130.0,130.0,-0.5,7,2018,2.1,1.77,7.0,910.0,20.78769368533828,0,0,-0.0038314176245210726
2018-01-24,4303,12000,1565000,130.5,130.5,130.0,130.0,0.0,3,2018,2.1,1.77,7.0,910.0,20.78769368533828,0,0,0.0
2018-01-25,4303,18000,2351000,130.5,132.0,130.0,130.0,0.0,11,2018,2.1,1.77,7.0,910.0,20.78769368533828,0,0,0.0
2018-01-26,4303,7000,919000,132.0,132.0,130.0,131.0,1.0,7,2018,2.12,1.78,7.0,917.0,20.947599021379343,0,0,0.007692307692307693
2018-01-29,4303,2000,262000,131.0,131.0,131.0,131.0,0.0,2,2018,2.12,1.78,7.0,917.0,20.947599021379343,0,0,0.0
2018-01-30,4303,1000,131000,131.0,131.0,131.0,131.0,0.0,1,2018,2.12,1.78,7.0,917.0,20.947599021379343,0,0,0.0
2018-01-31,4303,3000,396000,132.0,132.0,132.0,132.0,1.0,3,2018,2.13,1.8,7.0,924.0,21.107504357420407,0,0,0.007633587786259542
2018-02-01,4303,8000,1050000,132.0,132.0,131.0,131.0,-1.0,4,2018,2.12,1.78,7.0,917.0,20.947599021379343,0,0,-0.007575757575757576
2018-02-02,4303,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,2.12,1.78,7.0,0.0,0.0,0,0,-1.0
2018-02-05,4303,5000,661500,132.0,134.0,131.5,134.0,2.5,5,2018,2.16,1.82,7.0,938.0,21.58187306729495,0,0,inf
2018-02-06,4303,40000,5234000,133.5,133.5,130.0,130.0,-4.0,26,2018,2.1,1.77,7.0,910.0,20.93763805036077,0,0,-0.029850746268656716
2018-02-07,4303,8000,1066500,140.0,140.0,131.0,131.0,1.0,6,2018,2.12,1.78,7.0,917.0,21.098696804594315,0,0,0.007692307692307693
2018-02-08,4303,7000,916000,131.0,134.0,129.0,129.0,-2.0,6,2018,2.08,1.76,7.0,903.0,20.776579296127228,0,0,-0.015267175572519083
2018-02-09,4303,33000,4286000,127.0,133.0,127.0,130.5,1.5,20,2018,2.11,1.78,7.0,913.5,21.018167427477543,0,0,0.011627906976744186
2018-02-12,4303,102000,13762500,133.0,137.0,132.0,132.0,1.5,38,2018,2.13,1.8,7.0,924.0,21.25975555882786,0,0,0.011494252873563218
2018-02-21,4303,23000,3042500,131.0,135.5,131.0,132.0,0.0,8,2018,2.13,1.8,7.0,924.0,21.25975555882786,0,0,0.0
2018-02-22,4303,3000,398000,133.5,133.5,131.0,131.0,-1.0,2,2018,2.12,1.78,7.0,917.0,21.098696804594315,0,0,-0.007575757575757576
2018-02-23,4303,3000,402000,134.5,134.5,133.0,133.0,2.0,2,2018,2.15,1.81,7.0,931.0,21.42081431306141,0,0,0.015267175572519083
2018-02-26,4303,21000,2849500,134.5,138.5,133.0,138.5,5.5,20,2018,2.24,1.89,7.0,969.5,22.3066374613459,0,0,0.041353383458646614
2018-02-27,4303,107000,15900500,138.5,152.0,138.5,140.0,1.5,84,2018,2.26,1.91,7.0,980.0,22.548225592696216,0,0,0.010830324909747292
2018-03-01,4303,31000,4478500,140.0,147.5,140.0,146.0,6.0,31,2018,2.36,1.99,7.0,1022.0,23.51457811809748,0,0,0.04285714285714286
2018-03-02,4303,12000,1766500,146.0,151.0,142.5,142.5,-3.5,11,2018,2.3,1.94,7.0,997.5,22.93678186028223,0,0,-0.023972602739726026
2018-03-05,4303,5000,721000,142.5,145.5,142.5,144.0,1.5,4,2018,2.33,1.96,7.0,1008.0,23.178221669337837,0,0,0.010526315789473684
2018-03-06,4303,15000,2141500,142.0,147.0,141.5,141.5,-2.5,13,2018,2.29,1.93,7.0,990.5,22.775821987578496,0,0,-0.017361111111111112
2018-03-07,4303,10000,1392500,142.5,142.5,137.0,140.0,-1.5,8,2018,2.26,1.91,7.0,980.0,22.534382178522893,0,0,-0.01060070671378092
2018-03-08,4303,30000,4426000,154.0,154.0,142.0,145.5,5.5,28,2018,2.35,1.98,7.0,1018.5,23.41966147839344,0,0,0.039285714285714285
2018-03-09,4303,6000,873000,147.0,147.0,143.0,145.0,-0.5,4,2018,2.34,1.97,7.0,1015.0,23.33918154204157,0,0,-0.003436426116838488
2018-03-12,4303,7000,1027500,145.5,149.5,145.5,149.5,4.5,6,2018,2.41,2.04,7.0,1046.5,24.063500969208377,0,0,0.03103448275862069
2018-03-13,4303,10000,1478500,148.5,149.5,144.0,149.5,0.0,8,2018,2.41,2.04,7.0,1046.5,24.063500969208377,0,0,0.0
2018-03-14,4303,15000,2215000,148.5,150.0,144.0,150.0,0.5,14,2018,2.42,2.04,7.0,1050.0,24.143980905560245,0,0,0.0033444816053511705
2018-03-15,4303,12000,1980000,165.0,165.0,165.0,165.0,15.0,8,2018,2.67,2.25,7.0,1155.0,26.558378996116268,0,0,0.1
2018-03-16,4303,10000,1815000,181.5,181.5,181.5,181.5,16.5,9,2018,2.93,2.47,7.0,1270.5,29.21421689572789,0,0,0.1
2018-03-19,4303,351000,69972000,199.5,199.5,193.5,199.5,18.0,221,2018,3.22,2.72,7.0,1396.5,32.111494604395126,0,0,0.09917355371900827
2018-03-20,4303,497000,108275500,215.0,219.0,214.0,219.0,19.5,288,2018,3.54,2.98,7.0,1533.0,35.25021212211796,0,0,0.09774436090225563
2018-03-21,4303,592000,133722500,227.0,238.0,213.0,215.0,-4.0,526,2018,3.47,2.93,7.0,1505.0,34.60637263130302,0,0,-0.0182648401826484
2018-03-22,4303,108000,22698500,210.0,216.0,205.0,207.5,-7.5,108,2018,3.35,2.83,7.0,1452.5,33.39917358602501,0,0,-0.03488372093023256
2018-03-23,4303,69000,14327500,205.0,210.0,204.0,209.5,2.0,65,2018,3.38,2.85,7.0,1466.5,33.72109333143247,0,0,0.00963855421686747
2018-03-26,4303,71000,14822000,209.5,213.0,202.5,202.5,-7.0,65,2018,3.27,2.76,7.0,1417.5,32.59437422250633,0,0,-0.03341288782816229
2018-03-27,4303,124000,24090000,192.5,198.5,190.0,190.0,-12.5,115,2018,3.07,2.59,7.0,1330.0,30.582375813709643,0,0,-0.06172839506172839
2018-03-28,4303,37000,7117000,190.0,196.5,190.0,192.0,2.0,37,2018,3.1,2.61,7.0,1344.0,30.904295559117116,0,0,0.010526315789473684
2018-03-29,4303,154000,28201500,191.0,191.0,182.0,182.0,-10.0,93,2018,2.94,2.48,7.0,1274.0,29.29469683207976,0,0,-0.052083333333333336
2018-03-30,4303,110000,20248000,187.0,187.0,182.5,183.5,1.5,48,2018,2.96,2.5,7.0,1284.5,29.536136641135364,0,0,0.008241758241758242
2018-04-02,4303,209000,44041000,205.0,212.5,202.0,212.5,19.0,163,2018,10.3,2.88,7.0,1487.5,35.170390196268514,0,0,0.15803814713896458
2018-04-03,4303,157000,31886500,205.0,207.0,201.0,207.0,-5.5,141,2018,10.03,2.81,7.0,1449.0,34.260097744129794,0,0,-0.02588235294117647
2018-04-09,4303,128000,25933000,213.5,213.5,196.5,198.0,-9.0,119,2018,9.59,2.68,7.0,1386.0,32.77052827699372,0,0,-0.043478260869565216
2018-04-10,4303,57000,11211000,200.0,200.0,193.5,194.5,-3.5,50,2018,9.42,2.64,7.0,1361.5,32.19125126199636,0,0,-0.017676767676767676
2018-04-11,4303,67000,13171000,195.0,200.5,194.0,194.0,-0.5,57,2018,9.4,2.63,7.0,1358.0,32.108497402711016,0,0,-0.002570694087403599
2018-04-12,4303,70000,13192000,194.5,194.5,185.5,188.0,-6.0,60,2018,9.11,2.55,7.0,1316.0,31.115451091286964,0,0,-0.030927835051546393
2018-04-13,4303,99000,18250000,190.5,190.5,182.0,182.0,-6.0,85,2018,8.82,2.47,7.0,1274.0,30.12240477986291,0,0,-0.031914893617021274
2018-04-16,4303,57000,10393000,185.0,185.0,181.0,181.0,-1.0,45,2018,8.77,2.45,7.0,1267.0,29.95689706129224,0,0,-0.005494505494505495
2018-04-17,4303,49000,8679000,179.0,179.5,174.0,174.0,-7.0,37,2018,8.43,2.36,7.0,1218.0,28.79834303129751,0,0,-0.03867403314917127
2018-04-18,4303,75000,13331000,174.0,180.0,174.0,179.5,5.5,24,2018,8.7,2.43,7.0,1256.5,29.708635483436225,0,0,0.031609195402298854
2018-04-19,4303,31000,5452500,179.5,179.5,173.5,176.0,-3.5,26,2018,8.53,2.39,7.0,1232.0,29.12935846843886,0,0,-0.019498607242339833
2018-04-20,4303,18000,3151000,175.0,175.5,174.0,174.5,-1.5,14,2018,8.45,2.37,7.0,1221.5,28.88109689058285,0,0,-0.008522727272727272
2018-04-23,4303,24000,4212000,177.5,178.0,171.0,172.0,-2.5,19,2018,8.33,2.33,7.0,1204.0,28.46732759415616,0,0,-0.014326647564469915
2018-04-24,4303,38000,6395000,173.5,173.5,165.0,165.5,-6.5,33,2018,8.02,2.24,7.0,1158.5,27.39152742344677,0,0,-0.0377906976744186
2018-04-25,4303,17000,2781500,161.5,167.0,161.5,163.0,-2.5,15,2018,7.9,2.21,7.0,1141.0,26.97775812702008,0,0,-0.015105740181268883
2018-04-26,4303,64000,9875000,163.0,163.0,150.0,150.5,-12.5,60,2018,7.29,2.04,7.0,1053.5,24.90891164488664,0,0,-0.07668711656441718
2018-04-27,4303,53000,7901000,152.0,153.0,144.5,149.0,-1.5,48,2018,7.22,2.02,7.0,1043.0,24.660650067030627,0,0,-0.009966777408637873
2018-04-30,4303,35000,5369500,153.0,158.0,150.0,158.0,9.0,33,2018,7.66,2.14,7.0,1106.0,26.150219534166705,0,0,0.06040268456375839
2018-05-02,4303,42000,6910500,165.0,168.0,161.0,165.0,7.0,42,2018,7.99,2.24,7.0,1155.0,27.03822573055881,0,0,0.04430379746835443
2018-05-03,4303,20000,3267000,166.0,166.0,161.0,161.0,-4.0,20,2018,7.8,2.18,7.0,1127.0,26.38275359163617,0,0,-0.024242424242424242
2018-05-04,4303,7000,1094000,159.0,159.0,155.0,156.0,-5.0,7,2018,7.56,2.11,7.0,1092.0,25.56341341798288,0,0,-0.031055900621118012
2018-05-07,4303,24000,3923500,165.0,165.0,159.0,162.5,6.5,24,2018,7.87,2.2,7.0,1137.5,26.628555643732163,0,0,0.041666666666666664
2018-05-08,4303,16000,2648000,166.0,167.0,164.0,165.0,2.5,16,2018,7.99,2.24,7.0,1155.0,27.03822573055881,0,0,0.015384615384615385
2018-05-09,4303,27000,4398500,167.0,167.0,161.0,161.0,-4.0,25,2018,7.8,2.18,7.0,1127.0,26.38275359163617,0,0,-0.024242424242424242
2018-05-10,4303,115000,17697000,161.0,162.0,149.0,149.0,-12.0,100,2018,7.22,2.02,7.0,1043.0,24.41633717486826,0,0,-0.07453416149068323
2018-05-11,4303,29000,4437000,150.5,154.5,150.5,152.5,3.5,29,2018,7.39,2.07,7.0,1067.5,24.98987529642557,0,0,0.02348993288590604
2018-05-14,4303,19000,2871000,153.0,153.0,150.0,152.0,-0.5,19,2018,7.36,2.06,7.0,1064.0,24.90794127906024,0,0,-0.003278688524590164
2018-05-15,4303,18000,2670500,150.5,150.5,147.5,148.0,-4.0,17,2018,7.17,2.01,7.0,1036.0,24.2524691401376,0,0,-0.02631578947368421
2018-05-16,4303,23000,3282000,146.0,146.0,140.0,142.5,-5.5,22,2018,2.31,1.92,7.0,997.5,23.351194949118977,0,0,-0.037162162162162164
2018-05-17,4303,19000,2726000,145.0,145.0,142.5,142.5,0.0,18,2018,2.31,1.92,7.0,997.5,23.351194949118977,0,0,0.0
2018-05-18,4303,14000,2002500,143.5,143.5,143.0,143.0,0.5,13,2018,2.32,1.93,7.0,1001.0,23.433128966484304,0,0,0.0035087719298245615
2018-05-21,4303,123000,18978000,148.5,157.0,144.5,157.0,14.0,105,2018,2.55,2.12,7.0,1099.0,25.727281452713537,0,0,0.0979020979020979
2018-05-22,4303,185000,30628000,170.0,170.0,160.0,161.5,4.5,155,2018,2.62,2.18,7.0,1130.5,26.464687609001505,0,0,0.028662420382165606
2018-05-23,4303,49000,7738000,162.0,162.0,155.0,156.0,-5.5,47,2018,2.53,2.11,7.0,1092.0,25.56341341798288,0,0,-0.034055727554179564
2018-05-24,4303,47000,7556000,158.0,164.0,158.0,164.0,8.0,42,2018,2.66,2.21,7.0,1148.0,26.874357695828152,0,0,0.05128205128205128
2018-05-25,4303,41000,6677000,166.5,167.0,162.0,162.0,-2.0,39,2018,2.63,2.19,7.0,1134.0,26.54662162636684,0,0,-0.012195121951219513
2018-05-28,4303,36000,5704500,161.0,161.0,156.5,156.5,-5.5,35,2018,2.54,2.11,7.0,1095.5,25.645347435348206,0,0,-0.033950617283950615
2018-05-29,4303,38000,6035500,156.0,163.5,156.0,156.0,-0.5,35,2018,2.53,2.11,7.0,1092.0,25.56341341798288,0,0,-0.003194888178913738
2018-05-30,4303,31000,4883000,156.0,158.5,156.0,156.5,0.5,26,2018,2.54,2.11,7.0,1095.5,25.645347435348206,0,0,0.003205128205128205
2018-05-31,4303,36000,5587000,156.5,156.5,154.5,154.5,-2.0,30,2018,2.51,2.09,7.0,1081.5,25.31761136588689,0,0,-0.012779552715654952
2018-06-01,4303,95000,15173000,167.0,167.0,155.0,157.0,2.5,64,2018,2.55,2.12,7.0,1099.0,25.727281452713537,0,0,0.016181229773462782
2018-06-04,4303,52000,8369000,164.0,164.0,158.5,161.0,4.0,50,2018,2.62,2.17,7.0,1127.0,26.104943261704957,0,0,0.025477707006369428
2018-06-05,4303,49000,7919500,161.0,163.0,160.0,162.0,1.0,37,2018,2.63,2.19,7.0,1134.0,26.26708576643604,0,0,0.006211180124223602
2018-06-06,4303,41000,6640500,162.0,162.5,161.0,162.0,0.0,30,2018,2.63,2.19,7.0,1134.0,26.26708576643604,0,0,0.0
2018-06-07,4303,43000,6950500,160.0,163.0,160.0,162.0,0.0,33,2018,2.63,2.19,7.0,1134.0,26.26708576643604,0,0,0.0
2018-06-08,4303,101000,16584500,162.5,169.0,162.5,163.0,1.0,82,2018,2.65,2.2,7.0,1141.0,26.429228271167126,0,0,0.006172839506172839
2018-06-11,4303,268000,46774000,165.0,179.0,165.0,179.0,16.0,208,2018,2.91,2.42,7.0,1253.0,29.02350834686451,0,0,0.09815950920245399
2018-06-12,4303,194000,35442000,180.0,187.0,175.0,179.5,0.5,175,2018,2.92,2.42,7.0,1256.5,29.104579599230053,0,0,0.002793296089385475
2018-06-13,4303,46000,8253500,182.0,182.5,176.0,180.0,0.5,43,2018,2.92,2.43,7.0,1260.0,29.1856508515956,0,0,0.002785515320334262
2018-06-14,4303,65000,11727500,179.0,181.0,179.0,180.5,0.5,54,2018,2.93,2.44,7.0,1263.5,29.26672210396114,0,0,0.002777777777777778
2018-06-15,4303,82000,14812500,180.5,181.5,179.5,179.5,-1.0,68,2018,2.92,2.42,7.0,1256.5,29.104579599230053,0,0,-0.00554016620498615
2018-06-19,4303,72000,12890000,179.0,180.5,175.0,175.5,-4.0,56,2018,2.85,2.37,7.0,1228.5,28.456009580305707,0,0,-0.022284122562674095
2018-06-20,4303,102000,17483000,180.0,180.0,166.5,171.0,-4.5,79,2018,2.78,2.31,7.0,1197.0,27.726368309015815,0,0,-0.02564102564102564
2018-06-21,4303,91000,15982000,172.0,178.5,172.0,177.5,6.5,68,2018,2.88,2.4,7.0,1242.5,28.78029458976788,0,0,0.038011695906432746
2018-06-22,4303,156000,28337500,177.5,188.0,177.0,180.0,2.5,128,2018,2.92,2.43,7.0,1260.0,29.1856508515956,0,0,0.014084507042253521
2018-06-25,4303,180000,32882000,181.5,186.0,179.5,179.5,-0.5,138,2018,2.92,2.42,7.0,1256.5,29.104579599230053,0,0,-0.002777777777777778
2018-06-26,4303,106000,19021500,180.0,180.5,176.5,180.5,1.0,63,2018,2.93,2.44,7.0,1263.5,29.26672210396114,0,0,0.005571030640668524
2018-06-27,4303,117000,21224000,181.0,185.0,178.0,179.5,-1.0,97,2018,2.92,2.42,7.0,1256.5,29.104579599230053,0,0,-0.00554016620498615
2018-06-28,4303,92000,15902500,181.5,181.5,167.0,168.5,-11.0,81,2018,2.74,2.28,7.0,1179.5,27.321012047188105,0,0,-0.06128133704735376
2018-06-29,4303,189000,30030500,169.5,170.5,152.5,158.0,-10.5,169,2018,2.57,2.13,7.0,1106.0,25.61851574751169,0,0,-0.06231454005934718
2018-07-02,4303,84000,13096000,157.5,160.0,152.5,154.0,-4.0,66,2018,2.5,2.08,7.0,1078.0,24.97486296260257,0,0,-0.02531645569620253
2018-07-03,4303,101000,15180500,158.0,158.0,147.0,148.0,-6.0,83,2018,2.4,2.0,7.0,1036.0,24.00181635367001,0,0,-0.03896103896103896
2018-07-04,4303,69000,9979500,147.0,148.0,143.0,145.5,-2.5,60,2018,2.36,1.96,7.0,1018.5,23.59638026661477,0,0,-0.016891891891891893
2018-07-05,4303,50000,7234000,143.5,146.0,143.0,144.0,-1.5,29,2018,2.34,1.94,7.0,1008.0,23.35311861438163,0,0,-0.010309278350515464
2018-07-06,4303,58000,8446000,144.0,149.0,144.0,149.0,5.0,39,2018,2.42,2.01,7.0,1043.0,24.163990788492104,0,0,0.034722222222222224
2018-07-09,4303,58000,8408000,148.5,148.5,142.5,145.0,-4.0,44,2018,2.36,1.96,7.0,1015.0,23.515293049203724,0,0,-0.026845637583892617
2018-07-10,4303,61000,8931000,145.5,150.0,144.5,150.0,5.0,47,2018,2.44,2.03,7.0,1050.0,24.326165223314195,0,0,0.034482758620689655
2018-07-11,4303,43000,6357000,150.0,150.0,145.0,145.0,-5.0,32,2018,2.36,1.96,7.0,1015.0,23.515293049203724,0,0,-0.03333333333333333
2018-07-12,4303,59000,8829500,147.0,152.0,147.0,149.5,4.5,45,2018,2.43,2.02,7.0,1046.5,24.24507800590315,0,0,0.03103448275862069
2018-07-13,4303,41000,6213000,150.0,153.5,150.0,150.5,1.0,37,2018,2.44,2.03,7.0,1053.5,24.407252440725244,0,0,0.006688963210702341
2018-07-16,4303,21000,3144500,153.0,153.0,148.0,148.5,-2.0,18,2018,2.41,2.01,7.0,1039.5,24.08290357108105,0,0,-0.013289036544850499
2018-07-17,4303,33000,4858500,147.0,149.0,146.5,146.5,-2.0,28,2018,2.38,1.98,7.0,1025.5,23.758554701436864,0,0,-0.013468013468013467
2018-07-18,4303,17000,2500000,148.0,148.0,146.0,146.0,-0.5,17,2018,2.37,1.97,7.0,1022.0,23.67746748402582,0,0,-0.0034129692832764505
2018-07-19,4303,9000,1315500,146.0,147.0,145.5,145.5,-0.5,9,2018,2.36,1.96,7.0,1018.5,23.59638026661477,0,0,-0.003424657534246575
2018-07-20,4303,13000,1904500,145.5,148.0,145.5,145.5,0.0,12,2018,2.36,1.96,7.0,1018.5,23.59638026661477,0,0,0.0
2018-07-23,4303,15000,2193000,146.5,146.5,146.0,146.0,0.5,13,2018,2.37,1.97,7.0,1022.0,23.67746748402582,0,0,0.003436426116838488
2018-07-24,4303,21000,3080500,147.0,147.0,146.5,147.0,1.0,17,2018,2.39,1.99,7.0,1029.0,23.839641918847917,0,0,0.00684931506849315
2018-07-25,4303,51000,7432000,147.5,147.5,145.0,145.0,-2.0,44,2018,2.36,1.96,7.0,1015.0,23.515293049203724,0,0,-0.013605442176870748
2018-07-26,4303,28000,4066000,146.0,146.0,144.5,145.5,0.5,25,2018,2.36,1.96,7.0,1018.5,23.59638026661477,0,0,0.0034482758620689655
2018-07-27,4303,27000,3930000,145.0,147.0,144.5,145.0,-0.5,23,2018,2.36,1.96,7.0,1015.0,23.515293049203724,0,0,-0.003436426116838488
2018-07-30,4303,23000,3325500,145.5,145.5,143.5,143.5,-1.5,22,2018,2.33,1.94,7.0,1004.5,23.272031396970583,0,0,-0.010344827586206896
2018-07-31,4303,19000,2784000,144.0,147.0,144.0,146.0,2.5,18,2018,2.37,1.97,7.0,1022.0,23.67746748402582,0,0,0.017421602787456445
2018-08-01,4303,58000,8679000,149.0,153.0,147.0,152.5,6.5,48,2018,2.48,2.06,7.0,1067.5,24.731601310369435,0,0,0.04452054794520548
2018-08-02,4303,21000,3125500,152.5,152.5,148.0,150.0,-2.5,21,2018,2.44,2.03,7.0,1050.0,24.355393907904137,0,0,-0.01639344262295082
2018-08-03,4303,36000,5357000,150.0,150.0,148.0,149.5,-0.5,27,2018,2.43,2.02,7.0,1046.5,24.274209261544456,0,0,-0.0033333333333333335
2018-08-06,4303,24000,3588000,149.5,151.0,148.0,151.0,1.5,18,2018,2.45,2.04,7.0,1057.0,24.5177632006235,0,0,0.010033444816053512
2018-08-07,4303,47000,7058500,152.0,152.0,148.0,150.5,-0.5,36,2018,2.44,2.03,7.0,1053.5,24.436578554263814,0,0,-0.0033112582781456954
2018-08-08,4303,39000,5872000,151.0,152.0,149.5,149.5,-1.0,27,2018,2.43,2.02,7.0,1046.5,24.274209261544456,0,0,-0.006644518272425249
2018-08-09,4303,35000,5257000,149.5,151.0,149.0,149.0,-0.5,23,2018,2.42,2.01,7.0,1043.0,24.193024615184772,0,0,-0.0033444816053511705
2018-08-10,4303,40000,5986500,150.0,152.0,148.0,148.0,-1.0,29,2018,2.4,2.0,7.0,1036.0,24.03065532246541,0,0,-0.006711409395973154
2018-08-13,4303,33000,4920000,143.0,152.0,143.0,148.0,0.0,32,2018,2.4,2.0,7.0,1036.0,24.03065532246541,0,0,0.0
2018-08-14,4303,65000,9778500,152.0,152.0,149.0,150.5,2.5,59,2018,2.44,2.03,7.0,1053.5,24.436578554263814,0,0,0.016891891891891893
2018-08-15,4303,41000,6156000,151.5,151.5,148.5,150.0,-0.5,39,2018,72.82,3.24,7.0,1050.0,24.355393907904137,0,0,-0.0033222591362126247
2018-08-16,4303,36000,5404000,150.5,152.0,149.0,151.0,1.0,29,2018,73.3,3.26,7.0,1057.0,24.5177632006235,0,0,0.006666666666666667
2018-08-17,4303,73000,10850000,152.0,152.0,145.0,150.0,-1.0,65,2018,72.82,3.24,7.0,1050.0,24.355393907904137,0,0,-0.006622516556291391
2018-08-20,4303,63000,9466000,150.0,151.5,148.5,149.0,-1.0,51,2018,72.33,3.22,7.0,1043.0,24.193024615184772,0,0,-0.006666666666666667
2018-08-21,4303,88000,13179000,151.0,151.5,148.5,150.5,1.5,75,2018,73.06,3.25,7.0,1053.5,24.436578554263814,0,0,0.010067114093959731
2018-08-22,4303,94000,14113000,150.5,151.5,149.0,150.5,0.0,79,2018,73.06,3.25,7.0,1053.5,24.436578554263814,0,0,0.0
2018-08-23,4303,52000,7831000,150.5,152.0,150.0,151.0,0.5,45,2018,73.3,3.26,7.0,1057.0,24.5177632006235,0,0,0.0033222591362126247
2018-08-24,4303,62000,9291500,151.0,151.5,148.5,150.0,-1.0,51,2018,72.82,3.24,7.0,1050.0,24.355393907904137,0,0,-0.006622516556291391
2018-08-27,4303,327000,51499500,151.0,165.0,149.5,165.0,15.0,281,2018,80.1,3.56,7.0,1155.0,26.79093329869455,0,0,0.1
2018-08-28,4303,461000,77592000,167.5,173.0,162.5,165.0,0.0,396,2018,80.1,3.56,7.0,1155.0,26.79093329869455,0,0,0.0
2018-08-29,4303,23000,975200,42.4,42.4,42.4,42.4,0.0,21,2018,20.58,0.92,7.0,296.8,6.884458011300903,0,0,-0.743030303030303
2018-08-30,4303,6000,279600,46.6,46.6,46.6,46.6,4.2,4,2018,22.62,1.01,7.0,326.2,7.566409040722219,0,0,0.09905660377358498
2018-08-31,4303,721000,36915200,51.2,51.2,51.2,51.2,4.6,471,2018,24.85,1.11,7.0,358.40000000000003,8.31330778723128,0,0,0.09871244635193135
2018-09-03,4303,1210000,64596850,56.2,56.2,48.5,50.1,-1.1,1018,2018,24.32,1.08,7.0,350.7,8.204161266627054,0,0,-0.021484375000000028
2018-09-04,4303,203000,9546600,49.1,49.1,46.0,46.25,-3.85,175,2018,22.45,1.0,7.0,323.75,7.573701768093836,0,0,-0.07684630738522957
2018-09-05,4303,222000,10151550,45.2,47.5,44.0,44.0,-2.25,176,2018,21.36,0.95,7.0,308.0,7.205251411808191,0,0,-0.04864864864864865
2018-09-06,4303,156000,6611650,43.6,43.6,41.3,41.3,-2.7,122,2018,20.05,0.89,7.0,289.1,6.763110984265414,0,0,-0.061363636363636426
2018-09-07,4303,216000,8376850,41.8,41.8,37.2,37.3,-4.0,186,2018,18.11,0.81,7.0,261.1,6.108088128646488,0,0,-0.09685230024213076
2018-09-10,4303,143000,5027000,37.3,37.3,33.6,33.6,-3.7,115,2018,16.31,0.73,7.0,235.2,5.502191987198982,0,0,-0.09919571045576397
2018-09-11,4303,154000,4854550,31.7,32.3,30.5,31.4,-2.2,130,2018,15.24,0.68,7.0,219.8,5.141929416608573,0,0,-0.06547619047619056
2018-09-12,4303,399000,13689250,31.8,34.5,31.8,34.5,3.1,298,2018,16.75,0.74,7.0,241.5,5.64957212971324,0,0,0.09872611464968158
2018-09-13,4303,229000,7668500,34.5,34.5,32.6,32.6,-1.9,192,2018,15.83,0.7,7.0,228.2,5.33843627329425,0,0,-0.0550724637681159
2018-09-14,4303,140000,4663200,32.0,34.0,32.0,33.35,0.75,107,2018,16.19,0.72,7.0,233.45,5.461253058722799,0,0,0.023006134969325152
2018-09-17,4303,113000,3694450,33.45,34.0,32.1,32.6,-0.75,90,2018,15.83,0.7,7.0,228.2,5.33843627329425,0,0,-0.022488755622188904
2018-09-18,4303,117000,3702050,32.6,32.6,30.95,30.95,-1.65,94,2018,15.02,0.67,7.0,216.65,5.068239345351443,0,0,-0.0506134969325154
2018-09-19,4303,154000,4786100,31.1,31.7,30.5,30.5,-0.45,102,2018,14.81,0.66,7.0,213.5,4.994549274094314,0,0,-0.0145395799676898
2018-09-20,4303,134000,4014250,30.5,30.5,29.6,29.6,-0.9,102,2018,14.37,0.64,7.0,207.2,4.847169131580056,0,0,-0.029508196721311428
