date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-27,3450,2859997,406500072,139.5,144.5,139.5,141.0,1.5,1936,2015,12.67,4.3,9.2,1297.1999999999998,1.9400118775626976,23.38,37.44,0.010752688172043012
2015-10-28,3450,1718203,242009717,142.0,143.5,139.0,139.0,-2.0,1228,2015,12.49,4.24,9.2,1278.8,1.9124939785901771,23.38,37.44,-0.014184397163120567
2015-10-29,3450,1654430,230866554,140.0,141.0,138.0,138.5,-0.5,1191,2015,12.44,4.22,9.2,1274.1999999999998,1.905614503847047,23.38,37.44,-0.0035971223021582736
2015-10-30,3450,930902,128423520,140.0,140.5,136.0,137.5,-1.0,779,2015,12.35,4.19,9.2,1265.0,1.891855554360787,23.38,37.44,-0.007220216606498195
2015-11-02,3450,924464,126581568,138.0,138.5,135.0,137.0,-0.5,763,2015,12.31,4.18,9.2,1260.4,1.8462600343881312,23.38,37.44,-0.0036363636363636364
2015-11-03,3450,1524697,213541420,138.0,141.5,138.0,140.5,3.5,1187,2015,12.62,4.28,9.2,1292.6,1.8934272615440324,23.38,37.44,0.025547445255474453
2015-11-04,3450,2644039,378216538,142.0,145.0,141.0,142.0,1.5,1977,2015,12.76,4.33,9.2,1306.4,1.91364178746799,23.38,37.44,0.010676156583629894
2015-11-05,3450,7747214,1172176884,143.0,156.0,142.0,156.0,14.0,5255,2015,14.02,4.76,9.2,1435.1999999999998,2.1023106960915943,23.38,37.44,0.09859154929577464
2015-11-06,3450,4206229,646349407,156.0,156.5,151.5,152.5,-3.5,2849,2015,13.7,4.65,9.2,1403.0,2.0551434689356936,23.38,37.44,-0.022435897435897436
2015-11-09,3450,7008798,1099869477,155.0,161.0,153.5,154.0,1.5,4540,2015,13.84,4.7,9.2,1416.8,2.075357994859651,23.38,37.44,0.009836065573770493
2015-11-10,3450,3822217,597989135,157.0,158.5,154.0,155.0,1.0,2704,2015,14.71,4.98,9.2,1426.0,2.088834345475623,23.38,37.44,0.006493506493506494
2015-11-11,3450,4697022,697276668,156.0,156.0,143.5,144.0,-11.0,3380,2015,13.66,4.63,9.2,1324.8,1.9405944886999336,23.38,37.44,-0.07096774193548387
2015-11-12,3450,6189045,849334390,145.0,146.5,131.0,136.5,-7.5,4457,2015,12.95,4.39,9.2,1255.8,1.8395218590801452,23.38,37.44,-0.052083333333333336
2015-11-13,3450,2591707,359241066,136.5,141.0,136.5,137.5,1.0,1878,2015,13.05,4.42,9.2,1265.0,1.852998209696117,23.38,37.44,0.007326007326007326
2015-11-16,3450,1737924,239512936,136.0,139.0,135.0,139.0,1.5,1416,2015,13.19,4.47,9.2,1278.8,1.8732127356200747,23.38,37.44,0.01090909090909091
2015-11-17,3450,2308289,325781671,141.5,143.0,138.5,139.0,0.0,1723,2015,13.19,4.47,9.2,1278.8,1.8732127356200747,23.38,37.44,0.0
2015-11-18,3450,2153387,296529210,141.0,141.0,136.5,137.5,-1.5,1742,2015,13.05,4.42,9.2,1265.0,1.852998209696117,23.38,37.44,-0.01079136690647482
2015-11-19,3450,1718295,237878857,139.0,140.0,137.0,138.5,1.0,1305,2015,13.14,4.45,9.2,1274.1999999999998,1.8664745603120885,23.38,37.44,0.007272727272727273
2015-11-20,3450,2879515,408156867,139.5,143.5,139.0,141.5,3.0,2053,2015,13.43,4.55,9.2,1301.8,1.906903612160004,23.38,37.44,0.021660649819494584
2015-11-23,3450,1916651,267118338,143.0,143.0,138.0,138.0,-3.5,1529,2015,13.09,4.44,9.2,1269.6,1.8597363850041029,23.38,37.44,-0.024734982332155476
2015-11-24,3450,2049050,281374800,138.0,140.0,135.5,135.5,-2.5,1500,2015,12.86,4.36,9.2,1246.6,1.8260455084641736,23.38,37.44,-0.018115942028985508
2015-11-25,3450,1217115,167116809,137.5,139.0,136.0,137.5,2.0,1054,2015,13.05,4.42,9.2,1265.0,1.852998209696117,23.38,37.44,0.014760147601476014
2015-11-26,3450,1527332,213971475,139.5,142.0,138.5,139.0,1.5,1171,2015,13.19,4.47,9.2,1278.8,1.8732127356200747,23.38,37.44,0.01090909090909091
2015-11-27,3450,849961,118049118,141.0,141.5,137.5,138.5,-0.5,723,2015,13.14,4.45,9.2,1274.1999999999998,1.8664745603120885,23.38,37.44,-0.0035971223021582736
2015-11-30,3450,1225748,167931090,139.5,139.5,135.5,138.5,0.0,894,2015,13.14,4.45,9.2,1274.1999999999998,1.8664745603120885,23.38,37.44,0.0
2015-12-01,3450,3401650,481555500,138.5,143.5,137.5,141.0,2.5,2404,2015,13.38,4.53,9.2,1297.1999999999998,1.900165436852018,23.38,37.44,0.018050541516245487
2015-12-02,3450,1452647,204693933,141.5,143.0,139.0,139.5,-1.5,1117,2015,13.24,4.49,9.2,1283.4,1.8443532024044709,23.38,37.44,-0.010638297872340425
2015-12-03,3450,1360005,188726695,140.0,140.5,137.5,138.0,-1.5,978,2015,13.09,4.44,9.2,1269.6,1.8245214475399067,23.38,37.44,-0.010752688172043012
2015-12-04,3450,1096654,152585406,138.0,140.5,136.5,139.0,1.0,846,2015,13.19,4.47,9.2,1278.8,1.8377426174496163,23.38,37.44,0.007246376811594203
2015-12-07,3450,1482278,209112920,141.0,142.5,139.5,140.5,1.5,1213,2015,13.33,4.52,9.2,1292.6,1.8575743723141804,23.38,37.44,0.01079136690647482
2015-12-08,3450,6036396,881881421,142.5,150.0,142.5,142.5,2.0,4585,2015,13.52,4.58,9.2,1311.0,1.8840167121335996,23.38,37.44,0.014234875444839857
2015-12-09,3450,2828231,395557489,144.0,144.5,138.0,138.0,-4.5,2122,2015,13.09,4.44,9.2,1269.6,1.8245214475399067,23.38,37.44,-0.031578947368421054
2015-12-10,3450,1573060,216236780,138.0,139.5,136.0,137.5,-0.5,1227,2015,13.05,4.42,9.2,1265.0,1.817910862585052,23.38,37.44,-0.0036231884057971015
2015-12-11,3450,1910524,258680692,139.0,139.5,132.0,132.0,-5.5,1399,2015,12.52,4.24,9.2,1214.4,1.7451944280816498,23.38,37.44,-0.04
2015-12-14,3450,1341863,173657053,128.0,131.5,126.5,130.0,-2.0,1067,2015,12.33,4.18,9.2,1196.0,1.718752088262231,23.38,37.44,-0.015151515151515152
2015-12-15,3450,984855,129805360,131.0,133.5,130.5,132.5,2.5,776,2015,12.57,4.26,9.2,1219.0,1.7518050130365046,23.38,37.44,0.019230769230769232
2015-12-16,3450,1778821,239096241,133.0,137.0,131.5,136.0,3.5,1516,2015,12.9,4.37,9.2,1251.1999999999998,1.7980791077204876,23.38,37.44,0.026415094339622643
2015-12-17,3450,1027226,140702236,137.0,138.0,136.0,136.5,0.5,845,2015,12.95,4.39,9.2,1255.8,1.8046896926753424,23.38,37.44,0.003676470588235294
2015-12-18,3450,1302050,174667150,135.0,136.0,133.0,133.0,-3.5,1013,2015,12.62,4.28,9.2,1223.6,1.7584155979913594,23.38,37.44,-0.02564102564102564
2015-12-21,3450,1343562,176346246,130.5,133.5,129.0,133.5,0.5,1026,2015,12.67,4.29,9.2,1228.1999999999998,1.765026182946214,23.38,37.44,0.0037593984962406013
2015-12-22,3450,870079,115754458,134.0,135.0,131.5,131.5,-2.0,682,2015,12.48,4.23,9.2,1209.8,1.7385838431267953,23.38,37.44,-0.0149812734082397
2015-12-23,3450,1320080,172798900,132.5,133.0,129.0,129.0,-2.5,1041,2015,12.24,4.15,9.2,1186.8,1.7055309183525216,23.38,37.44,-0.019011406844106463
2015-12-24,3450,1004211,130178818,130.5,131.5,128.0,129.5,0.5,841,2015,12.29,4.16,9.2,1191.4,1.7121415033073764,23.38,37.44,0.003875968992248062
2015-12-25,3450,375600,49069100,130.0,131.5,129.5,131.0,1.5,306,2015,12.43,4.21,9.2,1205.1999999999998,1.7319732581719405,23.38,37.44,0.011583011583011582
2015-12-28,3450,504500,65670500,131.0,132.0,129.0,130.0,-1.0,465,2015,12.33,4.18,9.2,1196.0,1.718752088262231,23.38,37.44,-0.007633587786259542
2015-12-29,3450,1380696,175497588,130.0,130.0,126.0,127.0,-3.0,1114,2015,12.05,4.08,9.2,1168.4,1.679088578533103,23.38,37.44,-0.023076923076923078
2015-12-30,3450,685264,87446528,128.0,129.0,126.5,127.0,0.0,608,2015,12.05,4.08,9.2,1168.4,1.679088578533103,23.38,37.44,0.0
2015-12-31,3450,667725,85856656,128.0,130.0,127.0,129.0,2.0,554,2015,12.24,4.15,9.2,1186.8,1.7055309183525216,23.38,37.44,0.015748031496062992
2016-01-04,3450,1137375,148391750,130.0,133.0,127.5,130.0,1.0,941,2016,12.33,4.18,11.0,1430.0,2.007244890754644,20.17,31.09,0.007751937984496124
2016-01-05,3450,1890372,247411360,130.0,133.0,128.0,131.0,1.0,1421,2016,12.43,4.21,11.0,1441.0,2.022685236068141,20.17,31.09,0.007692307692307693
2016-01-06,3450,1389631,179142447,131.5,132.0,127.0,127.5,-3.5,1064,2016,12.1,4.1,11.0,1402.5,1.968644027470901,20.17,31.09,-0.026717557251908396
2016-01-07,3450,3642670,432218722,126.0,127.0,115.0,115.5,-12.0,2657,2016,10.96,3.71,11.0,1270.5,1.7833598837089335,20.17,31.09,-0.09411764705882353
2016-01-08,3450,2458394,297223462,118.0,124.0,117.5,123.0,7.5,1881,2016,11.67,3.95,11.0,1353.0,1.8991624735601635,20.17,31.09,0.06493506493506493
2016-01-11,3450,1168474,140885611,121.0,122.0,118.5,121.0,-2.0,989,2016,11.48,3.89,11.0,1331.0,1.8682817829331688,20.17,31.09,-0.016260162601626018
2016-01-12,3450,1504265,179336505,123.0,123.5,116.0,116.0,-5.0,1188,2016,11.01,3.73,11.0,1276.0,1.7910800563656823,20.17,31.09,-0.04132231404958678
2016-01-13,3450,1370312,162673961,119.5,120.5,117.0,119.0,3.0,1092,2016,11.29,3.83,11.0,1309.0,1.837401092306174,20.17,31.09,0.02586206896551724
2016-01-14,3450,2640710,297795361,115.0,115.0,111.0,112.0,-7.0,1970,2016,10.63,3.6,11.0,1232.0,1.7293186751116931,20.17,31.09,-0.058823529411764705
2016-01-15,3450,1966176,221611712,114.5,115.5,111.0,112.0,0.0,1508,2016,10.63,3.6,11.0,1232.0,1.7293186751116931,20.17,31.09,0.0
2016-01-18,3450,1921039,222056153,109.5,119.5,109.0,119.5,7.5,1632,2016,11.34,3.84,11.0,1314.5,1.8451212649629227,20.17,31.09,0.06696428571428571
2016-01-19,3450,1223200,144941500,119.5,120.0,116.5,120.0,0.5,1035,2016,11.39,3.86,11.0,1320.0,1.8528414376196716,20.17,31.09,0.0041841004184100415
2016-01-20,3450,990520,115723300,118.5,119.5,115.0,115.5,-4.5,796,2016,10.96,3.71,11.0,1270.5,1.7833598837089335,20.17,31.09,-0.0375
2016-01-21,3450,799560,93242739,116.5,118.5,115.0,115.5,0.0,659,2016,10.96,3.71,11.0,1270.5,1.7833598837089335,20.17,31.09,0.0
2016-01-22,3450,861206,100914702,117.5,118.5,116.0,117.5,2.0,652,2016,11.15,3.78,11.0,1292.5,1.814240574335928,20.17,31.09,0.017316017316017316
2016-01-25,3450,1691639,204473819,119.0,124.0,118.0,121.5,4.0,1424,2016,11.53,3.91,11.0,1336.5,1.8760019555899172,20.17,31.09,0.03404255319148936
2016-01-26,3450,1449211,178382242,120.5,125.0,120.5,123.0,1.5,1134,2016,11.67,3.95,11.0,1353.0,1.8991624735601635,20.17,31.09,0.012345679012345678
2016-01-27,3450,1180786,146388275,125.0,126.5,122.0,122.5,-0.5,924,2016,11.62,3.94,11.0,1347.5,1.8914423009034147,20.17,31.09,-0.0040650406504065045
2016-01-28,3450,1260588,157050912,122.0,126.0,121.5,125.0,2.5,1016,2016,11.86,4.02,11.0,1375.0,1.9300431641871576,20.17,31.09,0.02040816326530612
2016-01-29,3450,1286403,162147562,125.0,127.0,124.5,126.0,1.0,937,2016,11.95,4.05,11.0,1386.0,1.945483509500655,20.17,31.09,0.008
2016-01-30,3450,1804477,234458510,127.0,132.0,126.5,130.5,4.5,1360,2016,12.38,4.2,11.0,1435.5,2.0149650634113927,20.17,31.09,0.03571428571428571
2016-02-01,3450,1210237,156550836,131.0,131.5,127.5,128.0,-2.5,885,2016,12.14,4.12,11.0,1408.0,1.9763642001276496,20.17,31.09,-0.019157088122605363
2016-02-02,3450,439258,56203632,128.0,129.0,127.0,127.0,-1.0,387,2016,12.05,4.08,11.0,1397.0,1.9092821727713127,20.17,31.09,-0.0078125
2016-02-03,3450,750160,94645160,126.5,127.0,125.0,126.0,-1.0,555,2016,11.95,4.05,11.0,1386.0,1.894248454875476,20.17,31.09,-0.007874015748031496
2016-02-15,3450,3375060,449626480,129.0,135.5,129.0,133.5,7.5,2528,2016,12.67,4.29,11.0,1468.5,2.007001339094254,20.17,31.09,0.05952380952380952
2016-02-16,3450,2257716,301383581,133.0,134.5,132.5,134.0,0.5,1542,2016,12.71,4.31,11.0,1474.0,2.0145181980421727,20.17,31.09,0.003745318352059925
2016-02-17,3450,2373181,319814392,134.0,137.5,132.5,132.5,-1.5,1721,2016,12.57,4.26,11.0,1457.5,1.991967621198417,20.17,31.09,-0.011194029850746268
2016-02-18,3450,1145054,153203682,135.0,135.0,133.0,133.5,1.0,922,2016,12.67,4.29,11.0,1468.5,2.007001339094254,20.17,31.09,0.007547169811320755
2016-02-19,3450,1057701,140920733,133.5,134.5,132.5,132.5,-1.0,822,2016,12.57,4.26,11.0,1457.5,1.991967621198417,20.17,31.09,-0.00749063670411985
2016-02-22,3450,2715050,372448365,133.5,139.0,133.0,138.0,5.5,2082,2016,13.09,4.44,11.0,1518.0,2.074653069625521,20.17,31.09,0.04150943396226415
2016-02-23,3450,3102606,432479924,138.5,142.0,136.5,138.5,0.5,2128,2016,13.14,4.45,11.0,1523.5,2.0821699285734394,20.17,31.09,0.0036231884057971015
2016-02-24,3450,2215117,303983795,138.0,139.0,135.5,135.5,-3.0,1843,2016,12.86,4.36,11.0,1490.5,2.0370687748859284,20.17,31.09,-0.021660649819494584
2016-02-25,3450,926101,126146736,136.5,137.5,135.0,136.0,0.5,771,2016,12.9,4.37,11.0,1496.0,2.044585633833847,20.17,31.09,0.0036900369003690036
2016-02-26,3450,1205966,165600816,138.0,138.5,135.5,138.5,2.5,956,2016,13.14,4.45,11.0,1523.5,2.0821699285734394,20.17,31.09,0.01838235294117647
2016-03-01,3450,3324696,467966279,138.0,143.0,137.5,141.5,3.0,2473,2016,13.43,4.55,11.0,1556.5,2.127271082260951,20.17,31.09,0.021660649819494584
2016-03-02,3450,2316044,325257072,142.5,143.0,139.0,139.0,-2.5,1657,2016,13.19,4.47,11.0,1529.0,2.0515085632033694,20.17,31.09,-0.0176678445229682
2016-03-03,3450,2114826,288477911,139.0,140.0,134.5,135.0,-4.0,1563,2016,12.81,4.34,11.0,1485.0,1.9924723455572293,20.17,31.09,-0.02877697841726619
2016-03-04,3450,1769194,241416690,135.0,139.0,135.0,135.5,0.5,1359,2016,12.86,4.36,11.0,1490.5,1.999851872762997,20.17,31.09,0.003703703703703704
2016-03-07,3450,823500,111529732,136.0,137.0,134.5,134.5,-1.0,752,2016,12.76,4.32,11.0,1479.5,1.985092818351462,20.17,31.09,-0.007380073800738007
2016-03-08,3450,2934306,405202180,137.0,140.0,136.0,140.0,5.5,2126,2016,13.28,4.5,11.0,1540.0,2.0662676176149044,20.17,31.09,0.040892193308550186
2016-03-09,3450,2520658,351731962,141.5,141.5,138.0,139.0,-1.0,1819,2016,13.19,4.47,11.0,1529.0,2.0515085632033694,20.17,31.09,-0.007142857142857143
2016-03-10,3450,7168703,1030475826,141.0,146.0,140.0,142.5,3.5,4767,2016,13.52,4.58,11.0,1567.5,2.103165253643742,20.17,31.09,0.025179856115107913
2016-03-11,3450,4943667,715015365,142.5,147.5,139.5,147.5,5.0,3726,2016,13.99,4.74,11.0,1622.5,2.1769605257014173,20.17,31.09,0.03508771929824561
2016-03-14,3450,3840582,573913911,150.0,151.5,148.0,148.5,1.0,2733,2016,14.09,4.77,11.0,1633.5,2.1917195801129523,20.17,31.09,0.006779661016949152
2016-03-15,3450,2895127,416814534,148.0,148.5,140.5,141.0,-7.5,2220,2016,13.38,4.53,11.0,1551.0,2.0810266720264394,20.17,31.09,-0.050505050505050504
2016-03-16,3450,3819347,558600203,141.0,149.5,141.0,149.0,8.0,2849,2016,14.14,4.79,11.0,1639.0,2.19909910731872,20.17,31.09,0.05673758865248227
2016-03-17,3450,10004465,1545723180,155.0,159.0,151.0,151.5,2.5,6801,2016,12.16,4.37,11.0,1666.5,2.2359967433475574,20.17,31.09,0.016778523489932886
2016-03-18,3450,3719476,567789052,154.0,155.0,150.0,153.5,2.0,2704,2016,12.32,4.43,11.0,1688.5,2.2655148521706274,20.17,31.09,0.013201320132013201
2016-03-21,3450,10357815,1662654215,156.0,165.5,155.0,162.0,8.5,6970,2016,13.0,4.68,11.0,1782.0,2.3909668146686758,20.17,31.09,0.05537459283387622
2016-03-22,3450,5834298,950254074,165.0,166.0,159.0,163.0,1.0,4201,2016,13.08,4.7,11.0,1793.0,2.4057258690802104,20.17,31.09,0.006172839506172839
2016-03-23,3450,7757841,1303083288,164.0,171.5,162.0,168.5,5.5,5418,2016,13.52,4.86,11.0,1853.5,2.486900668343653,20.17,31.09,0.03374233128834356
2016-03-24,3450,5630150,965076650,170.0,174.5,167.5,171.0,2.5,4072,2016,13.72,4.94,11.0,1881.0,2.5237983043724905,20.17,31.09,0.01483679525222552
2016-03-25,3450,3970485,676823649,172.5,173.0,168.0,172.5,1.5,2890,2016,13.84,4.98,11.0,1897.5,2.5459368859897933,20.17,31.09,0.008771929824561403
2016-03-28,3450,7840064,1413132712,174.5,185.5,173.5,183.5,11.0,5574,2016,14.73,5.3,11.0,2018.5,2.7082864845166785,20.17,31.09,0.06376811594202898
2016-03-29,3450,5582991,999199398,185.0,185.5,173.5,179.0,-4.5,4202,2016,14.37,5.17,11.0,1969.0,2.6418707396647707,20.17,31.09,-0.02452316076294278
2016-03-30,3450,3309292,590984268,181.5,181.5,175.5,179.5,0.5,2431,2016,14.41,5.18,11.0,1974.5,2.6492502668705384,20.17,31.09,0.002793296089385475
2016-03-31,3450,2087674,376761820,181.5,183.5,178.0,180.0,0.5,1550,2016,14.45,5.19,11.0,1980.0,2.6566297940763057,20.17,31.09,0.002785515320334262
2016-04-01,3450,3759042,692122644,181.5,187.5,179.5,182.0,2.0,2749,2016,14.61,5.25,11.0,2002.0,2.686147902899376,20.17,31.09,0.011111111111111112
2016-04-06,3450,2699837,485621392,182.0,182.0,176.0,180.0,-2.0,1985,2016,14.45,5.19,11.0,1980.0,2.6043499220339186,20.17,31.09,-0.01098901098901099
2016-04-07,3450,5476691,1026151835,181.0,191.0,180.5,185.0,5.0,4015,2016,14.85,5.34,11.0,2035.0,2.6766929754237494,20.17,31.09,0.027777777777777776
2016-04-08,3450,3618877,660676152,185.0,185.5,180.5,181.5,-3.5,2691,2016,14.57,5.24,11.0,1996.5,2.626052838050868,20.17,31.09,-0.01891891891891892
2016-04-11,3450,2718491,483600916,181.0,181.0,176.0,177.0,-4.5,2074,2016,14.21,5.11,11.0,1947.0,2.5609440900000195,20.17,31.09,-0.024793388429752067
2016-04-12,3450,8340625,1397656250,178.0,180.5,159.5,162.0,-15.0,5505,2016,13.0,4.68,11.0,1782.0,2.343914929830526,20.17,31.09,-0.0847457627118644
2016-04-13,3450,4564943,760632883,165.0,169.5,164.0,168.5,6.5,3416,2016,13.52,4.86,11.0,1853.5,2.4379608992373067,20.17,31.09,0.040123456790123455
2016-04-14,3450,2997329,509926272,171.5,173.5,167.0,168.0,-0.5,2358,2016,13.48,4.85,11.0,1848.0,2.430726593898324,20.17,31.09,-0.002967359050445104
2016-04-15,3450,3203093,528439124,168.0,168.0,162.0,168.0,0.0,2443,2016,13.48,4.85,11.0,1848.0,2.430726593898324,20.17,31.09,0.0
2016-04-18,3450,2442153,409419745,167.5,171.0,165.0,165.0,-3.0,1972,2016,13.24,4.76,11.0,1815.0,2.387320761864425,20.17,31.09,-0.017857142857142856
2016-04-19,3450,2243613,368729532,167.0,167.5,162.0,163.0,-2.0,1781,2016,13.08,4.7,11.0,1793.0,2.3583835405084925,20.17,31.09,-0.012121212121212121
2016-04-20,3450,3215991,516496042,164.0,165.0,157.0,161.0,-2.0,2340,2016,12.92,4.65,11.0,1771.0,2.3294463191525603,20.17,31.09,-0.012269938650306749
2016-04-21,3450,1917651,309184113,162.0,163.5,158.5,162.0,1.0,1600,2016,13.0,4.68,11.0,1782.0,2.343914929830526,20.17,31.09,0.006211180124223602
2016-04-22,3450,4434305,732729520,161.0,169.0,160.0,163.5,1.5,3221,2016,13.12,4.72,11.0,1798.5,2.365617845847476,20.17,31.09,0.009259259259259259
2016-04-25,3450,3191889,510523796,163.5,164.0,158.0,159.0,-4.5,2432,2016,12.76,4.59,11.0,1749.0,2.300509097796628,20.17,31.09,-0.027522935779816515
2016-04-26,3450,2857052,454355993,158.0,163.5,155.5,163.5,4.5,2264,2016,13.12,4.72,11.0,1798.5,2.365617845847476,20.17,31.09,0.02830188679245283
2016-04-27,3450,2394980,387581770,164.0,164.0,160.0,160.0,-3.5,1840,2016,12.84,4.62,11.0,1760.0,2.314977708474594,20.17,31.09,-0.021406727828746176
2016-04-28,3450,1757771,278180318,160.5,161.0,157.0,157.0,-3.0,1436,2016,12.6,4.53,11.0,1727.0,2.271571876440696,20.17,31.09,-0.01875
2016-04-29,3450,1739107,269063741,155.0,157.5,153.5,155.0,-2.0,1338,2016,12.44,4.47,11.0,1705.0,2.242634655084763,20.17,31.09,-0.012738853503184714
2016-05-03,3450,2294328,348391528,155.5,155.5,149.0,150.0,-5.0,1842,2016,12.04,4.33,11.0,1650.0,2.1271230621908903,20.17,31.09,-0.03225806451612903
2016-05-04,3450,3250763,499413502,150.0,156.0,149.5,153.5,3.5,2448,2016,11.19,4.06,11.0,1688.5,2.1767559336420117,20.17,31.09,0.023333333333333334
2016-05-05,3450,3431038,530362390,154.5,156.5,152.0,153.5,0.0,2626,2016,11.19,4.06,11.0,1688.5,2.1767559336420117,20.17,31.09,0.0
2016-05-06,3450,3296530,484699910,152.0,152.0,143.5,145.5,-8.0,2636,2016,10.6,3.84,11.0,1600.5,2.063309370325164,20.17,31.09,-0.05211726384364821
2016-05-09,3450,2633289,389974543,148.0,151.0,144.0,145.0,-0.5,2179,2016,10.57,3.83,11.0,1595.0,2.0562189601178607,20.17,31.09,-0.003436426116838488
2016-05-10,3450,1769641,260507685,147.0,148.5,145.5,148.0,3.0,1501,2016,10.79,3.91,11.0,1628.0,2.0987614213616785,20.17,31.09,0.020689655172413793
2016-05-11,3450,4183592,631549616,149.5,154.0,148.0,148.0,0.0,3196,2016,10.79,3.91,11.0,1628.0,2.0987614213616785,20.17,31.09,0.0
2016-05-12,3450,5369802,766796280,148.0,148.0,136.5,139.0,-9.0,3954,2016,10.13,3.67,11.0,1529.0,1.971134037630225,20.17,31.09,-0.060810810810810814
2016-05-13,3450,2379976,334939520,139.5,144.0,137.5,143.0,4.0,1823,2016,10.42,3.78,11.0,1573.0,2.027857319288649,20.17,31.09,0.02877697841726619
2016-05-16,3450,2118174,296161034,141.5,141.5,138.5,139.0,-4.0,1667,2016,10.13,3.67,11.0,1529.0,1.971134037630225,20.17,31.09,-0.027972027972027972
2016-05-17,3450,1826032,259183622,140.5,143.0,140.0,142.5,3.5,1503,2016,10.39,3.76,11.0,1567.5,2.020766909081346,20.17,31.09,0.025179856115107913
2016-05-18,3450,2710003,377878920,140.5,141.0,138.5,138.5,-4.0,2189,2016,10.09,3.66,11.0,1523.5,1.964043627422922,20.17,31.09,-0.028070175438596492
2016-05-19,3450,2499120,350071180,140.0,142.0,138.0,138.5,0.0,1849,2016,10.09,3.66,11.0,1523.5,1.964043627422922,20.17,31.09,0.0
2016-05-20,3450,4370600,591835599,139.0,140.0,133.0,137.5,-1.0,3169,2016,10.02,3.63,11.0,1512.5,1.949862807008316,20.17,31.09,-0.007220216606498195
2016-05-23,3450,4131498,586893957,138.0,144.5,136.5,144.0,6.5,3053,2016,10.5,3.8,11.0,1584.0,2.0420381397032545,20.17,31.09,0.04727272727272727
2016-05-24,3450,2175224,314929980,143.5,146.5,142.0,145.0,1.0,1739,2016,10.57,3.83,11.0,1595.0,2.0562189601178607,20.17,31.09,0.006944444444444444
2016-05-25,3450,2931347,432508662,147.0,149.0,146.0,146.0,1.0,2139,2016,10.64,3.86,11.0,1606.0,2.0703997805324668,20.17,31.09,0.006896551724137931
2016-05-26,3450,2370688,351802356,148.5,149.5,147.0,149.0,3.0,1640,2016,10.86,3.94,11.0,1639.0,2.112942241776284,20.17,31.09,0.02054794520547945
2016-05-27,3450,2197294,329418012,151.0,152.5,148.0,148.0,-1.0,1612,2016,10.79,3.91,11.0,1628.0,2.0987614213616785,20.17,31.09,-0.006711409395973154
2016-05-30,3450,1662288,249293488,149.0,151.5,148.0,151.0,3.0,1178,2016,11.01,3.99,11.0,1661.0,2.1413038826054964,20.17,31.09,0.02027027027027027
2016-05-31,3450,2961185,447277652,152.5,153.5,148.5,149.5,-1.5,2076,2016,10.9,3.95,11.0,1644.5,2.1200326519835877,20.17,31.09,-0.009933774834437087
2016-06-01,3450,1368660,206186166,149.5,152.0,149.5,149.5,0.0,1032,2016,10.9,3.95,11.0,1644.5,2.1200326519835877,20.17,31.09,0.0
2016-06-02,3450,1691618,249446228,150.5,150.5,145.0,146.0,-3.5,1278,2016,10.64,3.86,11.0,1606.0,2.032698859587593,20.17,31.09,-0.023411371237458192
2016-06-03,3450,1009389,148335572,146.5,148.0,145.5,147.5,1.5,770,2016,10.75,3.9,11.0,1622.5,2.053582751980616,20.17,31.09,0.010273972602739725
2016-06-04,3450,694770,103771230,147.0,151.0,147.0,149.0,1.5,579,2016,10.86,3.94,11.0,1639.0,2.074466644373639,20.17,31.09,0.010169491525423728
2016-06-06,3450,1568851,235773799,150.0,152.0,148.5,149.0,0.0,1171,2016,10.86,3.94,11.0,1639.0,2.074466644373639,20.17,31.09,0.0
