date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-24,2450,1128669,99055632,88.0,88.7,87.1,87.5,-1.3,744,2014,14.73,3.98,25.8,2257.5,0.5285503464281691,5.35,9.24,-0.014639639639639608
2014-01-27,2450,511434,45253926,87.5,89.7,87.0,88.8,1.3,417,2014,14.95,4.04,25.8,2291.04,0.5364030944322448,5.35,9.24,0.014857142857142824
2014-02-05,2450,383250,33780500,88.1,89.3,87.7,87.9,-0.9,293,2014,14.8,4.0,25.8,2267.82,0.5302041263208257,5.35,9.24,-0.01013513513513504
2014-02-06,2450,712600,62232436,88.5,88.5,87.0,87.3,-0.6,590,2014,14.7,3.97,25.8,2252.34,0.5265849855268269,5.35,9.24,-0.006825938566552997
2014-02-07,2450,509417,44387479,87.6,87.9,86.9,86.9,-0.4,412,2014,14.63,3.95,25.8,2242.02,0.5241722249974943,5.35,9.24,-0.004581901489117886
2014-02-10,2450,391207,34145716,87.9,87.9,86.9,87.0,0.1,309,2014,14.65,3.95,25.8,2244.6,0.5247754151298274,5.35,9.24,0.0011507479861909587
2014-02-11,2450,246250,21555325,87.3,87.9,87.3,87.8,0.8,192,2014,14.78,3.99,25.8,2265.24,0.5296009361884925,5.35,9.24,0.009195402298850542
2014-02-12,2450,353214,31215760,88.0,88.6,88.0,88.3,0.5,239,2014,14.87,4.01,25.8,2278.14,0.5326168868501582,5.35,9.24,0.0056947608200455585
2014-02-13,2450,220508,19418756,88.7,88.7,87.8,87.9,-0.4,159,2014,14.8,4.0,25.8,2267.82,0.5302041263208257,5.35,9.24,-0.004530011325028216
2014-02-14,2450,274939,24066636,88.0,88.2,87.2,87.2,-0.7,237,2014,14.68,3.96,25.8,2249.76,0.5259817953944937,5.35,9.24,-0.00796359499431175
2014-02-17,2450,247200,21555420,87.5,87.8,87.0,87.2,0.0,203,2014,14.68,3.96,25.8,2249.76,0.5259817953944937,5.35,9.24,0.0
2014-02-18,2450,241336,21024497,87.5,87.5,86.9,87.1,-0.1,176,2014,14.66,3.96,25.8,2247.18,0.5253786052621606,5.35,9.24,-0.0011467889908257857
2014-02-19,2450,371646,32443088,87.4,87.9,87.0,87.5,0.4,275,2014,14.73,3.98,25.8,2257.5,0.5277913657914931,5.35,9.24,0.004592422502870329
2014-02-20,2450,249537,21760786,87.5,87.8,87.0,87.1,-0.4,214,2014,14.66,3.96,25.8,2247.18,0.5253786052621606,5.35,9.24,-0.004571428571428637
2014-02-21,2450,768784,68230029,88.0,89.5,88.0,89.1,2.0,591,2014,15.0,4.05,25.8,2298.78,0.5374424079088234,5.35,9.24,0.022962112514351322
2014-02-24,2450,318507,28291969,89.2,89.5,88.3,88.4,-0.7,247,2014,14.88,4.02,25.8,2280.7200000000003,0.5332200769824914,5.35,9.24,-0.007856341189674395
2014-02-25,2450,328500,28979850,88.4,88.8,87.8,88.1,-0.3,218,2014,14.83,4.0,25.8,2272.98,0.5314105065854919,5.35,9.24,-0.003393665158371169
2014-02-26,2450,175734,15519357,88.1,88.6,88.0,88.3,0.2,165,2014,14.87,4.01,25.8,2278.14,0.5326168868501582,5.35,9.24,0.002270147559591406
2014-02-27,2450,167105,14739670,88.3,88.5,88.0,88.0,-0.3,144,2014,14.81,4.0,25.8,2270.4,0.5308073164531588,5.35,9.24,-0.0033975084937712023
2014-03-03,2450,305653,26950594,88.0,88.7,87.9,87.9,-0.1,196,2014,14.8,4.0,25.8,2267.82,0.5340140370655408,5.35,9.24,-0.0011363636363635717
2014-03-04,2450,256100,22401200,87.5,87.9,87.3,87.4,-0.5,179,2014,14.71,3.97,25.8,2254.92,0.5309764145566356,5.35,9.24,-0.005688282138794084
2014-03-05,2450,181300,15898248,87.5,88.0,87.4,87.9,0.5,139,2014,14.8,4.0,25.8,2267.82,0.5340140370655408,5.35,9.24,0.005720823798627002
2014-03-06,2450,241609,21248229,88.3,88.3,87.7,87.8,-0.1,192,2014,14.78,3.99,25.8,2265.24,0.5334065125637597,5.35,9.24,-0.0011376564277589137
2014-03-07,2450,304200,26615959,88.1,88.1,87.1,87.2,-0.6,222,2014,14.68,3.96,25.8,2249.76,0.5297613655530735,5.35,9.24,-0.006833712984054605
2014-03-10,2450,391300,33909188,87.0,87.2,86.3,86.4,-0.8,267,2014,14.55,3.93,25.8,2229.1200000000003,0.5249011695388252,5.35,9.24,-0.009174311926605472
2014-03-11,2450,293192,25278904,86.4,87.0,85.8,86.5,0.1,204,2014,14.56,3.93,25.8,2231.7000000000003,0.5255086940406062,5.35,9.24,0.0011574074074073416
2014-03-12,2450,289042,24897355,86.0,86.6,85.9,86.1,-0.4,207,2014,14.49,3.91,25.8,2221.38,0.523078596033482,5.35,9.24,-0.004624277456647464
2014-03-13,2450,297119,25551581,86.1,86.5,85.8,85.8,-0.3,195,2014,14.44,3.9,25.8,2213.64,0.5212560225281389,5.35,9.24,-0.0034843205574912562
2014-03-14,2450,476108,40537331,85.8,85.8,85.0,85.0,-0.8,323,2014,14.31,3.86,25.8,2193.0,0.5163958265138904,5.35,9.24,-0.009324009324009291
2014-03-17,2450,205296,17480866,85.0,85.5,85.0,85.3,0.3,161,2014,14.36,3.88,25.8,2200.74,0.5182184000192335,5.35,9.24,0.003529411764705849
2014-03-18,2450,192651,16518786,85.6,86.3,85.4,85.6,0.3,155,2014,14.41,3.89,25.8,2208.48,0.5200409735245767,5.35,9.24,0.0035169988276670242
2014-03-19,2450,247312,21079668,85.7,86.0,85.0,85.3,-0.3,198,2014,14.36,3.88,25.8,2200.74,0.5182184000192335,5.35,9.24,-0.0035046728971962287
2014-03-20,2450,449426,37858051,84.6,84.6,83.9,84.1,-1.2,325,2014,14.16,3.82,25.8,2169.78,0.5109281059978611,5.35,9.24,-0.014067995310668263
2014-03-21,2450,573113,47712251,84.0,84.0,83.0,83.9,-0.2,430,2014,14.12,3.81,25.8,2164.6200000000003,0.509713056994299,5.35,9.24,-0.0023781212841853584
2014-03-24,2450,254150,21188565,83.9,84.0,83.0,83.5,-0.4,167,2014,14.06,3.8,25.8,2154.3,0.5072829589871747,5.35,9.24,-0.0047675804529202104
2014-03-25,2450,292039,24369054,83.1,84.0,83.1,83.4,-0.1,242,2014,14.04,3.79,25.8,2151.7200000000003,0.5066754344853938,5.35,9.24,-0.0011976047904190936
2014-03-26,2450,209339,17464741,83.5,83.5,83.3,83.5,0.1,159,2014,14.06,3.8,25.8,2154.3,0.5072829589871747,5.35,9.24,0.001199040767386023
2014-03-27,2450,177500,14869300,84.0,84.0,83.5,83.8,0.3,143,2014,14.11,3.81,25.8,2162.04,0.5091055324925179,5.35,9.24,0.003592814371257451
2014-03-28,2450,302041,25347072,83.9,84.4,83.3,84.0,0.2,226,2014,14.14,3.82,25.8,2167.2000000000003,0.5103205814960801,5.35,9.24,0.002386634844868769
2014-03-31,2450,144755,12123820,84.0,84.0,83.6,83.9,-0.1,109,2014,14.12,3.53,25.8,2164.6200000000003,0.509713056994299,5.35,9.24,-0.0011904761904761227
2014-04-01,2450,221300,18549136,84.0,84.2,83.6,83.6,-0.3,159,2014,15.09,3.52,25.8,2156.88,0.5078904834889557,5.35,9.24,-0.0035756853396902424
2014-04-02,2450,330350,28000650,84.0,85.2,83.9,85.0,1.4,267,2014,15.34,3.58,25.8,2193.0,0.5201317799995788,5.35,9.24,0.01674641148325366
2014-04-03,2450,295019,25142634,85.0,85.5,84.9,85.3,0.3,248,2014,15.4,3.59,25.8,2200.74,0.5219675392231066,5.35,9.24,0.003529411764705849
2014-04-07,2450,179300,15147589,85.3,85.3,84.2,84.4,-0.9,131,2014,15.23,3.55,25.8,2177.52,0.5164602615525229,5.35,9.24,-0.010550996483001073
2014-04-08,2450,158236,13378160,84.4,84.9,84.2,84.6,0.2,118,2014,15.27,3.56,25.8,2182.68,0.5176841010348748,5.35,9.24,0.002369668246445363
2014-04-09,2450,212811,18002489,85.0,85.0,84.4,84.6,0.0,152,2014,15.27,3.56,25.8,2182.68,0.5176841010348748,5.35,9.24,0.0
2014-04-10,2450,366182,30701949,84.5,84.6,83.5,83.5,-1.1,295,2014,15.07,3.52,25.8,2154.3,0.5109529838819391,5.35,9.24,-0.013002364066193787
2014-04-11,2450,410000,34056900,83.5,83.5,82.7,82.9,-0.6,307,2014,14.96,3.49,25.8,2138.82,0.5072814654348833,5.35,9.24,-0.007185628742514902
2014-04-14,2450,523601,42872881,82.9,83.0,81.4,81.5,-1.4,386,2014,14.71,3.43,25.8,2102.7000000000003,0.4987145890584197,5.35,9.24,-0.01688781664656219
2014-04-15,2450,216713,17697466,81.5,82.0,81.5,81.5,0.0,171,2014,14.71,3.43,25.8,2102.7000000000003,0.4987145890584197,5.35,9.24,0.0
2014-04-16,2450,378181,30969412,82.0,82.8,81.5,82.7,1.2,304,2014,14.93,3.48,25.8,2133.6600000000003,0.5060576259525315,5.35,9.24,0.014723926380368133
2014-04-17,2450,200856,16544959,82.9,83.0,82.0,82.2,-0.5,174,2014,14.84,3.46,25.8,2120.76,0.5029980272466515,5.35,9.24,-0.006045949214026602
2014-04-18,2450,172388,14155119,82.3,82.4,82.0,82.1,-0.1,117,2014,14.82,3.46,25.8,2118.18,0.5023861075054755,5.35,9.24,-0.0012165450121655538
2014-04-21,2450,130284,10690972,82.1,82.6,81.7,82.0,-0.1,119,2014,14.8,3.45,25.8,2115.6,0.5017741877642995,5.35,9.24,-0.0012180267965894557
2014-04-22,2450,132029,10833207,81.9,82.3,81.9,82.0,0.0,118,2014,14.8,3.45,25.8,2115.6,0.5017741877642995,5.35,9.24,0.0
2014-04-23,2450,245750,20189025,82.4,82.4,82.0,82.1,0.1,186,2014,14.82,3.46,25.8,2118.18,0.5023861075054755,5.35,9.24,0.0012195121951218818
2014-04-24,2450,174500,14271500,82.1,82.1,81.6,81.6,-0.5,150,2014,14.73,3.44,25.8,2105.28,0.4993265087995957,5.35,9.24,-0.006090133982947625
2014-04-25,2450,638413,51009583,81.5,81.6,79.3,79.5,-2.1,462,2014,14.35,3.35,25.8,2051.1,0.4864761942349001,5.35,9.24,-0.02573529411764699
2014-04-28,2450,419819,33019890,79.0,79.3,78.0,78.9,-0.6,306,2014,14.24,3.32,25.8,2035.62,0.4828046757878443,5.35,9.24,-0.007547169811320683
2014-04-29,2450,320562,25715050,79.0,80.8,79.0,80.8,1.9,269,2014,14.58,3.4,25.8,2084.64,0.4944311508701878,5.35,9.24,0.024081115335868077
2014-04-30,2450,244467,19607616,80.5,81.2,79.5,79.5,-1.3,183,2014,14.35,3.35,25.8,2051.1,0.4864761942349001,5.35,9.24,-0.016089108910891055
2014-05-02,2450,111518,8898440,80.1,80.1,79.5,79.6,0.1,96,2014,14.37,3.35,25.8,2053.68,0.4844058458073318,5.35,9.24,0.0012578616352200544
2014-05-05,2450,153300,12236830,80.1,80.1,79.5,80.1,0.5,108,2014,14.46,3.37,25.8,2066.58,0.4874485960950663,5.35,9.24,0.00628140703517588
2014-05-06,2450,144100,11491870,80.4,80.4,79.6,79.6,-0.5,130,2014,14.37,3.35,25.8,2053.68,0.4844058458073318,5.35,9.24,-0.006242197253433209
2014-05-07,2450,130990,10466500,79.7,80.0,79.7,79.9,0.3,102,2014,14.42,3.36,25.8,2061.42,0.4862314959799725,5.35,9.24,0.0037688442211056706
2014-05-08,2450,168827,13492377,79.9,80.0,79.7,79.8,-0.1,142,2014,14.4,3.36,25.8,2058.84,0.4856229459224256,5.35,9.24,-0.0012515644555695685
2014-05-09,2450,256951,20638447,80.0,80.9,79.8,80.9,1.1,208,2014,14.6,3.41,25.8,2087.2200000000003,0.4923169965554416,5.35,9.24,0.013784461152882312
2014-05-12,2450,116300,9344950,80.9,80.9,80.1,80.1,-0.8,88,2014,14.46,3.37,25.8,2066.58,0.4874485960950663,5.35,9.24,-0.009888751545117569
2014-05-13,2450,941732,73134433,79.7,79.7,77.0,77.3,-2.8,707,2014,13.95,3.15,25.8,1994.34,0.4704091944837532,5.35,9.24,-0.034956304619225935
2014-05-14,2450,1221769,91754113,77.0,77.1,74.1,75.1,-2.2,734,2014,18.18,3.06,25.8,1937.58,0.4570210932177214,5.35,9.24,-0.028460543337645576
2014-05-15,2450,1061113,78413229,75.1,75.6,73.0,74.5,-0.6,626,2014,18.04,3.04,25.8,1922.1,0.45336979287244,5.35,9.24,-0.007989347536617768
2014-05-16,2450,514069,38009315,74.5,74.5,73.6,74.2,-0.3,366,2014,17.97,3.03,25.8,1914.36,0.4515441426997993,5.35,9.24,-0.004026845637583855
2014-05-19,2450,383645,28249430,74.4,74.4,73.2,74.0,-0.2,260,2014,17.92,3.02,25.8,1909.2,0.4503270425847055,5.35,9.24,-0.0026954177897574507
2014-05-20,2450,196079,14470846,74.0,74.3,73.5,73.8,-0.2,153,2014,17.87,3.01,25.8,1904.04,0.4491099424696117,5.35,9.24,-0.002702702702702741
2014-05-21,2450,374250,27708623,73.8,74.8,73.7,73.7,-0.1,280,2014,17.85,3.01,25.8,1901.46,0.4485013924120648,5.35,9.24,-0.0013550135501354244
2014-05-22,2450,584744,42664312,73.9,73.9,72.6,72.7,-1.0,451,2014,17.6,2.96,25.8,1875.66,0.4424158918365958,5.35,9.24,-0.013568521031207597
2014-05-23,2450,2079970,147226169,72.7,72.8,70.0,70.2,-2.5,1402,2014,17.0,2.86,25.8,1811.16,0.4272021403979233,5.35,9.24,-0.0343878954607978
2014-05-26,2450,746165,52593080,70.2,70.7,70.2,70.4,0.2,566,2014,17.05,2.87,25.8,1816.32,0.4284192405130171,5.35,9.24,0.0028490028490028895
2014-05-27,2450,1721731,118627816,70.4,70.6,68.1,68.3,-2.1,1192,2014,16.54,2.79,25.8,1762.14,0.4156396893045322,5.35,9.24,-0.029829545454545574
2014-05-28,2450,1097620,75714820,68.3,69.7,67.8,69.6,1.3,814,2014,16.85,2.84,25.8,1795.6799999999998,0.4235508400526419,5.35,9.24,0.019033674963396738
2014-05-29,2450,1087993,76921597,69.6,71.3,69.6,70.9,1.3,786,2014,17.17,2.89,25.8,1829.2200000000005,0.4314619908007517,5.35,9.24,0.018678160919540394
2014-05-30,2450,1282640,92400992,71.2,72.8,71.2,72.0,1.1,901,2014,17.43,2.94,25.8,1857.6,0.4381560414337675,5.35,9.24,0.01551480959097312
2014-06-03,2450,801532,57168504,72.7,72.7,70.5,71.0,-1.0,574,2014,17.19,2.9,25.8,1831.8,0.4329326409940462,5.35,9.24,-0.013888888888888888
2014-06-04,2450,760460,53326789,71.0,71.0,69.8,69.9,-1.1,475,2014,16.92,2.85,25.8,1803.4200000000003,0.426225233880054,5.35,9.24,-0.015492957746478794
2014-06-05,2450,551458,38704876,69.9,70.7,69.9,70.7,0.8,336,2014,17.12,2.88,25.8,1824.06,0.4311033481447756,5.35,9.24,0.01144492131616591
2014-06-06,2450,355166,24978736,70.7,70.9,69.9,70.2,-0.5,256,2014,17.0,2.86,25.8,1811.16,0.4280545267293246,5.35,9.24,-0.007072135785007072
2014-06-09,2450,380750,26770850,70.5,70.5,70.0,70.3,0.1,237,2014,17.02,2.87,25.8,1813.74,0.4286642910124148,5.35,9.24,0.0014245014245013435
2014-06-10,2450,317371,22359691,70.5,70.7,70.2,70.3,0.0,236,2014,17.02,2.87,25.8,1813.74,0.4286642910124148,5.35,9.24,0.0
2014-06-11,2450,210666,14836451,70.3,70.6,70.2,70.6,0.3,161,2014,17.09,2.88,25.8,1821.48,0.4304935838616854,5.35,9.24,0.004267425320056859
2014-06-12,2450,305522,21688664,70.5,71.4,70.2,71.2,0.6,247,2014,17.24,2.9,25.8,1836.96,0.4341521695602267,5.35,9.24,0.008498583569405221
2014-06-13,2450,272213,19362285,71.5,71.5,70.8,71.1,-0.1,190,2014,17.22,2.9,25.8,1834.38,0.4335424052771364,5.35,9.24,-0.0014044943820225916
2014-06-16,2450,210116,14879810,71.1,71.1,70.7,70.8,-0.3,177,2014,17.14,2.89,25.8,1826.64,0.4317131124278658,5.35,9.24,-0.0042194092827003826
2014-06-17,2450,253880,17975302,70.8,71.0,70.5,70.7,-0.1,204,2014,17.12,2.88,25.8,1824.06,0.4311033481447756,5.35,9.24,-0.0014124293785309932
2014-06-18,2450,337200,23827120,70.7,71.0,70.2,70.9,0.2,293,2014,17.17,2.89,25.8,1829.2200000000005,0.4323228767109561,5.35,9.24,0.002828854314002869
2014-06-19,2450,457461,32271131,71.0,71.2,70.3,70.5,-0.4,280,2014,17.07,2.88,25.8,1818.9,0.4298838195785952,5.35,9.24,-0.005641748942172153
2014-06-20,2450,253455,17901921,71.0,71.0,70.4,70.4,-0.1,189,2014,17.05,2.87,25.8,1816.32,0.429274055295505,5.35,9.24,-0.0014184397163119762
2014-06-23,2450,557838,39059160,70.4,70.5,69.7,69.9,-0.5,328,2014,16.92,2.85,25.8,1803.4200000000003,0.426225233880054,5.35,9.24,-0.007102272727272727
2014-06-24,2450,253700,17789700,69.9,70.5,69.7,70.5,0.6,188,2014,17.07,2.88,25.8,1818.9,0.4298838195785952,5.35,9.24,0.008583690987124382
2014-06-25,2450,285062,20136394,70.9,70.9,70.3,70.8,0.3,215,2014,17.14,2.89,25.8,1826.64,0.4317131124278658,5.35,9.24,0.0042553191489361295
2014-06-26,2450,359070,25420270,70.8,71.1,70.6,70.8,0.0,285,2014,17.14,2.89,25.8,1826.64,0.4317131124278658,5.35,9.24,0.0
2014-06-27,2450,563256,40198176,70.9,72.0,70.7,71.7,0.9,426,2014,17.36,2.92,25.8,1849.86,0.4372009909756776,5.35,9.24,0.012711864406779742
2014-06-30,2450,703309,50815939,71.7,72.5,71.7,72.5,0.8,465,2014,17.55,2.96,25.8,1870.5,0.4420791052403993,5.35,9.24,0.011157601115760071
2014-07-01,2450,446171,32148396,72.5,72.5,71.7,72.2,-0.3,314,2014,17.48,2.94,25.8,1862.76,0.4402498123911287,5.35,9.24,-0.00413793103448272
2014-07-02,2450,413178,29685240,72.2,72.2,71.2,71.2,-1.0,307,2014,17.24,2.9,25.8,1836.96,0.4300769044352289,5.35,9.24,-0.013850415512465374
2014-07-03,2450,291795,20813780,71.5,71.5,71.0,71.5,0.3,180,2014,17.31,2.92,25.8,1844.7,0.4318890262235796,5.35,9.24,0.004213483146067376
2014-07-04,2450,305250,21867800,71.5,71.8,71.3,71.8,0.3,193,2014,17.38,2.93,25.8,1852.44,0.4337011480119303,5.35,9.24,0.004195804195804156
2014-07-07,2450,500369,35875068,72.0,72.0,71.3,71.9,0.1,259,2014,17.41,2.93,25.8,1855.02,0.4343051886080472,5.35,9.24,0.0013927576601672498
2014-07-08,2450,579200,41633600,71.9,72.0,71.6,71.9,0.0,332,2014,17.41,2.93,25.8,1855.02,0.4343051886080472,5.35,9.24,0.0
2014-07-09,2450,1385658,99347576,71.9,71.9,71.5,71.7,-0.2,723,2014,17.36,2.92,25.8,1849.86,0.4330971074158134,5.35,9.24,-0.00278164116828933
2014-07-10,2450,894556,61124164,68.1,68.7,68.1,68.7,0.0,589,2014,16.63,2.8,25.8,1772.46,0.4149758895323066,5.35,9.24,-0.04184100418410042
2014-07-11,2450,446500,30758199,68.6,69.2,68.5,68.8,0.1,346,2014,16.66,2.81,25.8,1775.04,0.4155799301284235,5.35,9.24,0.0014556040756913292
2014-07-14,2450,532817,36741473,69.0,69.2,68.7,68.8,0.0,291,2014,16.66,2.81,25.8,1775.04,0.4155799301284235,5.35,9.24,0.0
2014-07-15,2450,279267,19199823,68.8,69.1,68.5,68.8,0.0,234,2014,16.66,2.81,25.8,1775.04,0.4155799301284235,5.35,9.24,0.0
2014-07-16,2450,529100,36222079,68.8,68.9,67.8,67.8,-1.0,393,2014,16.42,2.77,25.8,1749.24,0.4095395241672545,5.35,9.24,-0.014534883720930232
2014-07-17,2450,361819,24579227,68.0,68.4,67.5,67.6,-0.2,291,2014,16.37,2.76,25.8,1744.08,0.4083314429750207,5.35,9.24,-0.0029498525073746733
2014-07-18,2450,297201,20016468,67.6,67.9,67.2,67.3,-0.3,267,2014,16.3,2.74,25.8,1736.34,0.40651932118667,5.35,9.24,-0.004437869822485166
2014-07-21,2450,339589,23237280,67.3,68.9,67.3,68.6,1.3,264,2014,16.61,2.8,25.8,1769.88,0.4143718489361896,5.35,9.24,0.019316493313521504
2014-07-22,2450,222399,15151770,68.6,68.6,67.9,68.1,-0.5,199,2014,16.49,2.78,25.8,1756.9799999999998,0.4113516459556051,5.35,9.24,-0.00728862973760933
2014-07-24,2450,476409,32306121,68.8,68.8,67.6,68.0,-0.1,402,2014,16.46,2.77,25.8,1754.4,0.4107476053594883,5.35,9.24,-0.0014684287812040283
2014-07-25,2450,194169,13155230,68.1,68.3,67.5,67.7,-0.3,154,2014,16.39,2.76,25.8,1746.66,0.4089354835711376,5.35,9.24,-0.004411764705882311
2014-07-28,2450,222400,15026399,67.7,67.9,67.3,67.5,-0.2,182,2014,16.34,2.75,25.8,1741.5,0.4077274023789038,5.35,9.24,-0.002954209748892213
2014-07-29,2450,453694,30419213,67.7,67.7,66.3,67.0,-0.5,341,2014,16.22,2.73,25.8,1728.6,0.4047071993983194,5.35,9.24,-0.007407407407407408
2014-07-30,2450,467394,31021278,67.5,67.5,66.0,66.2,-0.8,375,2014,16.03,2.7,25.8,1707.96,0.3998748746293842,5.35,9.24,-0.011940298507462643
2014-07-31,2450,304801,20075466,66.5,66.5,65.6,65.9,-0.3,255,2014,15.96,2.69,25.8,1700.2200000000005,0.3980627528410336,5.35,9.24,-0.004531722054380622
2014-08-01,2450,167455,10962474,65.7,65.8,65.1,65.5,-0.4,148,2014,15.86,2.67,25.8,1689.9,0.3956465904565659,5.35,9.24,-0.006069802731411315
2014-08-04,2450,299200,19491379,65.5,65.7,65.0,65.2,-0.3,253,2014,15.79,2.66,25.8,1682.16,0.3998174895052543,5.35,9.24,-0.004580152671755682
2014-08-05,2450,266338,17203036,65.0,65.0,64.0,64.5,-0.7,207,2014,15.62,2.63,25.8,1664.1,0.3955249704461488,5.35,9.24,-0.010736196319018449
2014-08-06,2450,640710,40174069,64.5,64.5,61.5,62.3,-2.2,476,2014,15.08,2.54,25.8,1607.34,0.3820341962603887,5.35,9.24,-0.03410852713178299
2014-08-07,2450,286620,17797382,61.8,62.5,61.7,62.4,0.1,200,2014,15.11,2.54,25.8,1609.92,0.3826474132688324,5.35,9.24,0.0016051364365971337
2014-08-08,2450,716272,43105592,61.5,61.8,59.6,60.0,-2.4,529,2014,14.53,2.45,25.8,1548.0,0.367930205066185,5.35,9.24,-0.03846153846153844
2014-08-11,2450,766967,44961652,60.0,60.5,57.5,58.4,-1.6,595,2014,14.14,2.79,25.8,1506.72,0.3581187329310867,5.35,9.24,-0.02666666666666669
2014-08-12,2450,1326442,74731588,58.0,58.0,55.7,56.1,-2.3,906,2014,16.75,2.68,25.8,1447.38,0.344014741736883,5.35,9.24,-0.039383561643835566
2014-08-13,2450,1793082,96398404,55.5,55.5,52.7,53.8,-2.3,1297,2014,16.06,2.57,25.8,1388.04,0.3299107505426792,5.35,9.24,-0.04099821746880578
2014-08-14,2450,1731692,91104384,53.6,54.0,51.6,51.8,-2.0,1119,2014,15.46,2.47,25.8,1336.44,0.3176464103738064,5.35,9.24,-0.03717472118959108
2014-08-15,2450,1508974,80242622,52.0,54.0,52.0,53.0,1.2,1107,2014,15.82,2.53,25.8,1367.4,0.3250050144751301,5.35,9.24,0.023166023166023224
2014-08-18,2450,1457808,73755650,53.0,53.0,49.85,50.3,-2.7,1047,2014,15.01,2.4,25.8,1297.74,0.3084481552471517,5.35,9.24,-0.050943396226415145
2014-08-19,2450,1421511,71013271,50.5,50.9,49.2,49.6,-0.7,963,2014,14.81,2.37,25.8,1279.68,0.3041556361880462,5.35,9.24,-0.013916500994035701
2014-08-20,2450,951595,47505528,49.6,50.5,49.6,49.65,0.05,631,2014,14.82,2.37,25.8,1280.97,0.304462244692268,5.35,9.24,0.001008064516128975
2014-08-21,2450,1644948,84360748,50.5,52.0,50.0,51.3,1.65,1058,2014,15.31,2.45,25.8,1323.54,0.3145803253315882,5.35,9.24,0.033232628398791514
2014-08-22,2450,2469942,131835618,52.0,54.8,51.5,54.8,3.5,1584,2014,16.36,2.61,25.8,1413.84,0.3360429206271156,5.35,9.24,0.06822612085769982
2014-08-25,2450,1678258,92353439,55.0,55.8,53.8,55.2,0.4,1139,2014,16.48,2.63,25.8,1424.16,0.3384957886608902,5.35,9.24,0.007299270072992805
2014-08-26,2450,740950,40376838,55.2,55.3,54.1,54.3,-0.9,578,2014,16.21,2.59,25.8,1400.94,0.3329768355848974,5.35,9.24,-0.01630434782608706
2014-08-27,2450,496789,27086817,54.3,54.8,54.1,54.4,0.1,395,2014,16.24,2.6,25.8,1403.52,0.333590052593341,5.35,9.24,0.0018416206261510392
2014-08-28,2450,601531,32395679,54.3,54.6,53.5,54.0,-0.4,390,2014,16.12,2.58,25.8,1393.2,0.3311371845595665,5.35,9.24,-0.007352941176470562
2014-08-29,2450,385803,20783639,54.2,54.2,53.5,54.0,0.0,245,2014,16.12,2.58,25.8,1393.2,0.3311371845595665,5.35,9.24,0.0
2014-09-01,2450,388402,21122248,54.0,54.8,54.0,54.1,0.1,286,2014,16.15,2.58,25.8,1395.78,0.3317504015680101,5.35,9.24,0.0018518518518518782
2014-09-02,2450,575900,31047000,54.5,54.6,53.0,53.2,-0.9,347,2014,15.88,2.54,25.8,1372.5600000000002,0.3329945146009831,5.35,9.24,-0.016635859519408477
2014-09-03,2450,397142,21172239,53.2,53.7,53.1,53.2,0.0,263,2014,15.88,2.54,25.8,1372.5600000000002,0.3329945146009831,5.35,9.24,0.0
2014-09-04,2450,447023,23878537,53.2,53.8,53.0,53.0,-0.2,268,2014,15.82,2.53,25.8,1367.4,0.3317426555235358,5.35,9.24,-0.0037593984962406546
2014-09-05,2450,423250,22329350,53.0,53.3,52.3,52.3,-0.7,278,2014,15.61,2.5,25.8,1349.34,0.3273611487524702,5.35,9.24,-0.013207547169811375
2014-09-09,2450,240248,12639989,52.3,53.0,52.3,52.4,0.1,175,2014,15.64,2.5,25.8,1351.92,0.3279870782911939,5.35,9.24,0.0019120458891013657
2014-09-10,2450,1790236,97992116,52.4,56.0,52.1,56.0,3.6,1097,2014,16.72,2.67,25.8,1444.8,0.3505205416852454,5.35,9.24,0.06870229007633591
2014-09-11,2450,3760911,220131847,57.0,59.7,57.0,58.5,2.5,2596,2014,17.46,2.79,25.8,1509.3,0.3661687801533367,5.35,9.24,0.044642857142857144
2014-09-12,2450,1439100,82755450,58.5,58.9,57.0,57.3,-1.2,979,2014,17.1,2.73,25.8,1478.34,0.3586576256886529,5.35,9.24,-0.02051282051282056
2014-09-15,2450,2258161,133814673,57.7,60.0,57.3,59.5,2.2,1574,2014,17.76,2.84,25.8,1535.1,0.3724280755405732,5.35,9.24,0.03839441535776619
2014-09-16,2450,2894186,176277667,60.4,61.9,59.7,60.5,1.0,1951,2014,18.06,2.89,25.8,1560.9,0.3786873709278098,5.35,9.24,0.01680672268907563
2014-09-17,2450,1440901,86161638,61.0,61.0,59.0,59.2,-1.3,1057,2014,17.67,2.82,25.8,1527.36,0.3705502869244022,5.35,9.24,-0.021487603305785075
2014-09-18,2450,1347439,81082850,59.7,61.0,59.5,59.7,0.5,907,2014,17.82,2.85,25.8,1540.2600000000002,0.3736799346180206,5.35,9.24,0.008445945945945945
