date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-02-02,8418,53000,651950,12.3,12.35,12.3,12.3,0.0,20,2018,0.0,0.6,7.6,93.48,0.6040258048508157,0,0,0.0
2018-02-05,8418,30000,367400,12.25,12.3,12.2,12.25,-0.05,14,2018,0.0,0.59,7.6,93.1,0.6015704154002026,0,0,-0.004065040650406562
2018-02-06,8418,105000,1264250,12.15,12.25,11.9,12.25,0.0,35,2018,0.0,0.59,7.6,93.1,0.6015704154002026,0,0,0.0
2018-02-07,8418,95000,1147450,12.25,12.4,12.0,12.0,-0.25,21,2018,0.0,0.58,7.6,91.2,0.5892934681471372,0,0,-0.02040816326530612
2018-02-08,8418,7000,84800,12.15,12.15,12.1,12.1,0.1,3,2018,0.0,0.59,7.6,91.96,0.5942042470483634,0,0,0.008333333333333304
2018-02-09,8418,17000,202900,11.9,12.1,11.9,12.1,0.0,9,2018,0.0,0.59,7.6,91.96,0.5942042470483634,0,0,0.0
2018-02-12,8418,26000,314100,11.0,12.35,11.0,12.35,0.25,17,2018,0.0,0.6,7.6,93.86,0.6064811943014288,0,0,0.02066115702479339
2018-02-21,8418,8000,99450,12.45,12.45,12.4,12.4,0.05,5,2018,0.0,0.6,7.6,94.24,0.6089365837520418,0,0,0.004048582995951474
2018-02-22,8418,20000,246100,12.45,12.45,12.1,12.4,0.0,16,2018,0.0,0.6,7.6,94.24,0.6089365837520418,0,0,0.0
2018-02-23,8418,42000,533200,12.45,13.05,12.45,13.05,0.65,31,2018,0.0,0.63,7.6,99.18,0.6408566466100118,0,0,0.05241935483870971
2018-02-26,8418,65000,884100,13.45,14.3,13.05,13.3,0.25,41,2018,0.0,0.65,7.6,101.08,0.6531335938630771,0,0,0.019157088122605363
2018-02-27,8418,31000,401000,12.9,13.15,12.85,13.15,-0.15,19,2018,0.0,0.64,7.6,99.94,0.6457674255112379,0,0,-0.01127819548872183
2018-03-01,8418,17000,219800,13.1,13.15,12.85,13.05,-0.1,14,2018,0.0,0.63,7.6,99.18,0.6408566466100118,0,0,-0.007604562737642559
2018-03-02,8418,23000,299650,13.15,13.15,13.0,13.0,-0.05,5,2018,0.0,0.63,7.6,98.8,0.6393791550746838,0,0,-0.0038314176245211272
2018-03-05,8418,13000,172450,13.1,13.55,13.05,13.2,0.2,8,2018,0.0,0.64,7.6,100.32,0.649215757460448,0,0,0.01538461538461533
2018-03-06,8418,17000,226700,13.2,13.5,13.1,13.35,0.15,11,2018,0.0,0.65,7.6,101.46,0.6565932092497713,0,0,0.011363636363636392
2018-03-07,8418,11000,147800,13.5,13.5,13.35,13.35,0.0,4,2018,0.0,0.65,7.6,101.46,0.6565932092497713,0,0,0.0
2018-03-08,8418,103000,1446300,13.45,14.6,13.45,14.5,1.15,56,2018,0.0,0.7,7.6,110.2,0.7131536729679165,0,0,0.08614232209737831
2018-03-09,8418,20000,290050,14.9,14.9,14.1,14.5,0.0,17,2018,0.0,0.7,7.6,110.2,0.7131536729679165,0,0,0.0
2018-03-12,8418,26000,361550,14.05,14.05,13.8,14.0,-0.5,12,2018,0.0,0.68,7.6,106.4,0.6885621670035055,0,0,-0.034482758620689655
2018-03-13,8418,30000,407950,14.05,14.2,13.45,13.45,-0.55,27,2018,0.0,0.65,7.6,102.21999999999998,0.6615115104426535,0,0,-0.039285714285714333
2018-03-14,8418,38000,501600,13.5,13.55,13.0,13.25,-0.2,23,2018,0.0,0.64,7.6,100.7,0.6516749080568891,0,0,-0.014869888475836378
2018-03-15,8418,21000,273150,13.0,13.1,12.95,13.1,-0.15,18,2018,0.0,0.64,7.6,99.56,0.6442974562675658,0,0,-0.011320754716981159
2018-03-16,8418,19000,249500,13.1,13.4,13.0,13.0,-0.1,16,2018,0.0,0.63,7.6,98.8,0.6393791550746838,0,0,-0.007633587786259515
2018-03-19,8418,9000,117300,13.05,13.1,12.9,13.05,0.05,7,2018,0.0,0.63,7.6,99.18,0.6418383056711249,0,0,0.003846153846153901
2018-03-20,8418,16000,205400,13.05,13.05,12.75,12.9,-0.15,13,2018,0.0,0.63,7.6,98.04,0.6344608538818015,0,0,-0.011494252873563244
2018-03-21,8418,10000,128900,12.85,12.9,12.85,12.9,0.0,6,2018,0.0,0.63,7.6,98.04,0.6344608538818015,0,0,0.0
2018-03-22,8418,5000,64700,12.95,13.0,12.8,12.95,0.05,4,2018,0.0,0.63,7.6,98.42,0.6369200044782426,0,0,0.003875968992247979
2018-03-23,8418,12000,155550,12.9,13.1,12.9,13.1,0.15,10,2018,0.0,0.64,7.6,99.56,0.6442974562675658,0,0,0.011583011583011612
2018-03-26,8418,5000,66000,13.1,13.3,13.1,13.2,0.1,4,2018,0.0,0.64,7.6,100.32,0.649215757460448,0,0,0.007633587786259515
2018-03-27,8418,12000,158900,13.2,13.4,13.1,13.3,0.1,9,2018,0.0,0.65,7.6,101.08,0.6541340586533303,0,0,0.0075757575757576835
2018-03-28,8418,5000,66750,13.35,13.35,13.35,13.35,0.05,3,2018,0.0,0.65,7.6,101.46,0.6565932092497713,0,0,0.003759398496240521
2018-03-29,8418,9000,118200,13.25,13.25,12.95,13.1,-0.25,7,2018,0.0,0.64,7.6,99.56,0.6442974562675658,0,0,-0.018726591760299626
2018-03-30,8418,11000,147450,13.25,13.65,13.15,13.15,0.05,9,2018,0.0,0.64,7.6,99.94,0.646756606864007,0,0,0.0038167938931298255
2018-04-02,8418,83000,1055250,13.25,13.25,12.3,13.15,-0.1,45,2018,0.0,0.72,7.6,99.94,0.6513846976086347,0,0,0.0
2018-04-03,8418,2000,26200,13.1,13.1,13.1,13.1,-0.05,2,2018,0.0,0.71,7.6,99.56,0.648907949708982,0,0,-0.0038022813688213465
2018-04-09,8418,19000,257150,13.2,13.95,13.2,13.85,0.75,14,2018,0.0,0.76,7.6,105.26,0.6860591682037711,0,0,0.05725190839694656
2018-04-10,8418,11000,151900,13.8,13.95,13.35,13.9,0.05,10,2018,0.0,0.76,7.6,105.64,0.6885359161034238,0,0,0.0036101083032491488
2018-04-11,8418,22000,297150,13.95,14.15,13.3,13.35,-0.55,18,2018,0.0,0.73,7.6,101.46,0.661291689207245,0,0,-0.03956834532374106
2018-04-12,8418,12000,159250,13.3,13.55,13.1,13.55,0.2,9,2018,0.0,0.74,7.6,102.98,0.6711986808058555,0,0,0.01498127340823978
2018-04-13,8418,8000,107450,13.8,13.8,13.2,13.45,-0.1,4,2018,0.0,0.73,7.6,102.21999999999998,0.6662451850065503,0,0,-0.007380073800738112
2018-04-16,8418,2000,26750,13.4,13.4,13.35,13.35,-0.1,2,2018,0.0,0.73,7.6,101.46,0.661291689207245,0,0,-0.007434944237918189
2018-04-17,8418,6000,80000,13.6,13.6,13.2,13.35,0.0,6,2018,0.0,0.73,7.6,101.46,0.661291689207245,0,0,0.0
2018-04-18,8418,17000,233650,13.35,13.95,13.35,13.8,0.45,12,2018,0.0,0.75,7.6,104.88,0.6835824203041185,0,0,0.03370786516853941
2018-04-19,8418,2000,27400,13.7,13.7,13.7,13.7,-0.1,1,2018,0.0,0.75,7.6,104.12,0.6786289245048133,0,0,-0.007246376811594305
2018-04-20,8418,5000,68350,13.65,13.7,13.65,13.7,0.0,3,2018,0.0,0.75,7.6,104.12,0.6786289245048133,0,0,0.0
2018-04-23,8418,9000,121250,13.85,13.85,13.25,13.25,-0.45,7,2018,0.0,0.72,7.6,100.7,0.6563381934079399,0,0,-0.032846715328467106
2018-04-24,8418,27000,354400,13.6,13.6,13.05,13.2,-0.05,16,2018,0.0,0.72,7.6,100.32,0.6538614455082873,0,0,-0.003773584905660431
2018-04-25,8418,105000,1294500,12.95,12.95,12.1,12.3,-0.9,56,2018,0.0,0.67,7.6,93.48,0.6092799833145405,0,0,-0.06818181818181808
2018-04-26,8418,15000,182550,12.4,12.5,12.0,12.0,-0.3,10,2018,0.0,0.65,7.6,91.2,0.5944194959166248,0,0,-0.02439024390243908
2018-04-27,8418,67000,826200,12.35,12.5,12.25,12.45,0.45,27,2018,0.0,0.68,7.6,94.62,0.6167102270134982,0,0,0.03749999999999994
2018-04-30,8418,64000,801900,12.5,12.75,12.5,12.75,0.3,16,2018,0.0,0.7,7.6,96.9,0.6315707144114138,0,0,0.02409638554216873
2018-05-02,8418,32000,415500,12.9,13.6,12.85,13.6,0.85,27,2018,0.0,0.74,7.6,103.36,0.669616104474624,0,0,0.06666666666666664
2018-05-03,8418,6000,81850,13.7,13.7,13.6,13.65,0.05,4,2018,0.0,0.74,7.6,103.74,0.6720779283881337,0,0,0.0036764705882353465
2018-05-04,8418,35000,483500,13.7,14.35,13.25,14.1,0.45,27,2018,0.0,0.77,7.6,107.16,0.6942343436097206,0,0,0.03296703296703291
2018-05-07,8418,27000,373600,14.1,14.4,13.5,14.1,0.0,15,2018,0.0,0.77,7.6,107.16,0.6942343436097206,0,0,0.0
2018-05-08,8418,13000,184100,14.1,14.3,13.95,14.2,0.1,10,2018,0.0,0.77,7.6,107.92,0.6991579914367397,0,0,0.007092198581560258
2018-05-09,8418,7000,96750,13.9,13.9,13.7,13.75,-0.45,7,2018,0.0,0.75,7.6,104.5,0.677001576215153,0,0,-0.03169014084507037
2018-05-10,8418,5000,68850,13.75,13.8,13.75,13.75,0.0,4,2018,0.0,0.75,7.6,104.5,0.677001576215153,0,0,0.0
2018-05-11,8418,6000,83050,13.8,13.9,13.8,13.9,0.15,5,2018,0.0,0.76,7.6,105.64,0.684387047955682,0,0,0.010909090909090934
2018-05-14,8418,9000,125800,13.9,14.0,13.9,14.0,0.1,7,2018,0.0,0.76,7.6,106.4,0.6893106957827012,0,0,0.007194244604316521
2018-05-15,8418,3000,41750,13.95,13.95,13.9,13.9,-0.1,2,2018,0.0,0.8,7.6,105.64,0.684387047955682,0,0,-0.0071428571428571175
2018-05-16,8418,21000,286850,14.05,14.05,13.4,13.95,0.05,12,2018,0.0,0.8,7.6,106.02,0.6868488718691916,0,0,0.003597122302158197
2018-05-17,8418,6000,83400,13.9,13.9,13.9,13.9,-0.05,5,2018,0.0,0.8,7.6,105.64,0.684387047955682,0,0,-0.0035842293906809273
2018-05-18,8418,4000,56500,13.9,14.35,13.9,14.35,0.45,3,2018,0.0,0.82,7.6,109.06,0.7065434631772687,0,0,0.03237410071942441
2018-05-21,8418,17000,243600,14.0,14.4,14.0,14.4,0.05,8,2018,0.0,0.83,7.6,109.44,0.7090052870907785,0,0,0.0034843205574913386
2018-05-22,8418,6000,86100,14.4,14.4,14.3,14.4,0.0,5,2018,0.0,0.83,7.6,109.44,0.7090052870907785,0,0,0.0
2018-05-23,8418,4000,57550,14.4,14.4,14.35,14.4,0.0,4,2018,0.0,0.83,7.6,109.44,0.7090052870907785,0,0,0.0
2018-05-24,8418,38000,538750,14.35,14.9,13.6,13.9,-0.5,30,2018,0.0,0.8,7.6,105.64,0.684387047955682,0,0,-0.034722222222222224
2018-05-25,8418,52000,703550,14.3,14.7,13.0,13.05,-0.85,41,2018,0.0,0.75,7.6,99.18,0.6425360414260181,0,0,-0.06115107913669062
2018-05-28,8418,61000,779400,13.2,13.2,12.6,12.85,-0.2,34,2018,0.0,0.74,7.6,97.66,0.6326887457719794,0,0,-0.015325670498084372
2018-05-29,8418,15000,191600,12.55,12.85,12.55,12.8,-0.05,10,2018,0.0,0.73,7.6,97.28,0.6302269218584697,0,0,-0.0038910505836575048
2018-05-30,8418,1000,12850,12.85,12.85,12.85,12.85,0.05,1,2018,0.0,0.74,7.6,97.66,0.6326887457719794,0,0,0.0039062499999999167
2018-05-31,8418,11000,142950,13.15,13.15,12.8,12.8,-0.05,5,2018,0.0,0.73,7.6,97.28,0.6302269218584697,0,0,-0.0038910505836575048
2018-06-01,8418,21000,273500,12.95,13.1,12.8,13.05,0.25,14,2018,0.0,0.75,7.6,99.18,0.6425360414260181,0,0,0.01953125
2018-06-04,8418,7000,92950,13.4,13.75,13.0,13.05,0.0,6,2018,0.0,0.75,7.6,99.18,0.6590265305024031,0,0,0.0
2018-06-05,8418,10000,131700,13.45,13.45,12.95,13.1,0.05,8,2018,0.0,0.75,7.6,99.56,0.6615515363663969,0,0,0.003831417624520991
2018-06-06,8418,60000,771100,13.1,13.25,12.5,13.15,0.05,28,2018,0.0,0.75,7.6,99.94,0.6640765422303908,0,0,0.0038167938931298255
2018-06-07,8418,4000,52800,13.2,13.2,13.2,13.2,0.05,3,2018,0.0,0.76,7.6,100.32,0.6666015480943847,0,0,0.0038022813688212117
2018-06-08,8418,11000,143800,12.85,13.2,12.85,13.2,0.0,9,2018,0.0,0.76,7.6,100.32,0.6666015480943847,0,0,0.0
2018-06-11,8418,9000,117400,13.5,13.5,12.95,13.1,-0.1,9,2018,0.0,0.75,7.6,99.56,0.6615515363663969,0,0,-0.007575757575757549
2018-06-12,8418,9000,118250,13.1,13.4,13.0,13.2,0.1,8,2018,0.0,0.76,7.6,100.32,0.6666015480943847,0,0,0.007633587786259515
2018-06-13,8418,6000,79950,13.35,13.35,13.25,13.35,0.15,5,2018,0.0,0.77,7.6,101.46,0.6741765656863663,0,0,0.011363636363636392
2018-06-14,8418,7000,95900,13.5,13.8,13.5,13.7,0.35,5,2018,0.0,0.79,7.6,104.12,0.6918516067343234,0,0,0.02621722846441945
2018-06-15,8418,80000,1034950,13.8,14.2,12.7,13.2,-0.5,49,2018,0.0,0.76,7.6,100.32,0.6666015480943847,0,0,-0.03649635036496351
2018-06-19,8418,7000,91350,13.25,13.25,12.85,13.2,0.0,6,2018,0.0,0.76,7.6,100.32,0.6666015480943847,0,0,0.0
2018-06-20,8418,8000,105700,13.25,13.4,13.0,13.0,-0.2,7,2018,0.0,0.74,7.6,98.8,0.6565015246384092,0,0,-0.015151515151515098
2018-06-21,8418,5000,66550,13.2,13.35,13.2,13.3,0.3,4,2018,0.0,0.76,7.6,101.08,0.6716515598223725,0,0,0.02307692307692313
2018-06-22,8418,18000,238700,13.3,13.6,13.2,13.2,-0.1,6,2018,0.0,0.76,7.6,100.32,0.6666015480943847,0,0,-0.007518796992481309
2018-06-25,8418,20000,260650,13.0,13.35,12.8,13.05,-0.15,11,2018,0.0,0.75,7.6,99.18,0.6590265305024031,0,0,-0.011363636363636256
2018-06-26,8418,41000,531650,13.2,13.45,12.65,13.0,-0.05,24,2018,0.0,0.74,7.6,98.8,0.6565015246384092,0,0,-0.0038314176245211272
2018-06-27,8418,38000,486950,13.0,13.0,12.7,12.7,-0.3,23,2018,0.0,0.73,7.6,96.52,0.6413514894544459,0,0,-0.02307692307692313
2018-06-28,8418,22000,281850,12.7,12.95,12.6,12.9,0.2,15,2018,0.0,0.74,7.6,98.04,0.6514515129104214,0,0,0.01574803149606308
2018-06-29,8418,39000,516950,13.05,13.55,13.05,13.45,0.55,14,2018,0.0,0.77,7.6,102.21999999999998,0.679226577414354,0,0,0.0426356589147286
2018-07-02,8418,4000,54000,13.5,13.5,13.5,13.5,0.05,3,2018,0.0,0.77,7.6,102.6,0.6700058119412536,0,0,0.003717472118959161
2018-07-03,8418,4000,54550,13.65,13.65,13.6,13.6,0.1,3,2018,0.0,0.78,7.6,103.36,0.6749688179556333,0,0,0.007407407407407381
2018-07-04,8418,9000,121050,13.5,13.5,13.05,13.05,-0.55,9,2018,0.0,0.75,7.6,99.18,0.6476722848765453,0,0,-0.04044117647058816
2018-07-05,8418,4000,53600,13.45,13.45,13.35,13.35,0.3,4,2018,0.0,0.77,7.6,101.46,0.6625613029196841,0,0,0.022988505747126353
2018-07-06,8418,2000,26950,13.45,13.5,13.45,13.5,0.15,2,2018,0.0,0.77,7.6,102.6,0.6700058119412536,0,0,0.011235955056179803
2018-07-09,8418,4000,53850,13.5,13.5,13.45,13.45,-0.05,4,2018,0.0,0.77,7.6,102.21999999999998,0.6675243089340638,0,0,-0.0037037037037037563
2018-07-10,8418,4000,54400,13.6,13.6,13.6,13.6,0.15,3,2018,0.0,0.78,7.6,103.36,0.6749688179556333,0,0,0.01115241635687735
2018-07-11,8418,9000,122700,13.6,13.7,13.6,13.7,0.1,6,2018,0.0,0.79,7.6,104.12,0.679931823970013,0,0,0.007352941176470562
2018-07-12,8418,2000,27300,13.65,13.65,13.65,13.65,-0.05,2,2018,0.0,0.78,7.6,103.74,0.6774503209628232,0,0,-0.0036496350364962726
2018-07-13,8418,11000,144050,13.75,13.75,12.9,13.1,-0.55,9,2018,0.0,0.75,7.6,99.56,0.650153787883735,0,0,-0.040293040293040344
2018-07-16,8418,9000,118900,13.1,13.35,13.1,13.35,0.25,9,2018,0.0,0.77,7.6,101.46,0.6625613029196841,0,0,0.019083969465648856
2018-07-17,8418,10000,132650,13.55,13.8,13.0,13.0,-0.35,9,2018,0.0,0.74,7.6,98.8,0.6451907818693554,0,0,-0.02621722846441945
2018-07-18,8418,4000,53400,13.25,13.4,13.25,13.4,0.4,4,2018,0.0,0.77,7.6,101.84,0.665042805926874,0,0,0.030769230769230795
2018-07-19,8418,1000,13650,13.65,13.65,13.65,13.65,0.25,1,2018,0.0,0.78,7.6,103.74,0.6774503209628232,0,0,0.018656716417910446
2018-07-20,8418,9000,119550,12.9,13.6,12.9,13.6,-0.05,8,2018,0.0,0.78,7.6,103.36,0.6749688179556333,0,0,-0.003663003663003715
2018-07-23,8418,11000,144750,13.0,13.45,13.0,13.45,-0.15,10,2018,0.0,0.77,7.6,102.21999999999998,0.6675243089340638,0,0,-0.011029411764705909
2018-07-24,8418,2000,27050,13.55,13.55,13.5,13.5,0.05,2,2018,0.0,0.77,7.6,102.6,0.6700058119412536,0,0,0.003717472118959161
2018-07-25,8418,1000,13500,13.5,13.5,13.5,13.5,0.0,1,2018,0.0,0.77,7.6,102.6,0.6700058119412536,0,0,0.0
2018-07-26,8418,2000,27000,13.5,13.5,13.5,13.5,0.0,2,2018,0.0,0.77,7.6,102.6,0.6700058119412536,0,0,0.0
2018-07-27,8418,19000,257600,13.45,13.6,13.4,13.6,0.1,14,2018,0.0,0.78,7.6,103.36,0.6749688179556333,0,0,0.007407407407407381
2018-07-30,8418,2000,27150,13.55,13.6,13.55,13.6,0.0,2,2018,0.0,0.78,7.6,103.36,0.6749688179556333,0,0,0.0
2018-07-31,8418,3000,40350,13.3,13.55,13.3,13.55,-0.05,3,2018,0.0,0.78,7.6,102.98,0.6724873149484435,0,0,-0.003676470588235216
2018-08-01,8418,54000,733700,13.4,13.8,13.4,13.8,0.25,9,2018,0.0,0.79,7.6,104.88,0.6848948299843927,0,0,0.01845018450184502
2018-08-02,8418,55000,750450,13.8,13.85,13.25,13.5,-0.3,20,2018,0.0,0.77,7.6,102.6,0.6412447898860821,0,0,-0.02173913043478266
2018-08-03,8418,2000,27150,13.5,13.65,13.5,13.65,0.15,2,2018,0.0,0.78,7.6,103.74,0.6483697319959275,0,0,0.011111111111111138
2018-08-06,8418,10000,138050,13.65,14.0,13.55,13.75,0.1,8,2018,0.0,0.79,7.6,104.5,0.6531196934024911,0,0,0.0073260073260073
2018-08-07,8418,3000,41100,13.7,13.75,13.65,13.65,-0.1,3,2018,0.0,0.78,7.6,103.74,0.6483697319959275,0,0,-0.007272727272727247
2018-08-08,8418,3000,41350,13.85,13.85,13.75,13.75,0.1,2,2018,0.0,0.79,7.6,104.5,0.6531196934024911,0,0,0.0073260073260073
2018-08-09,8418,222000,2803200,13.75,13.75,12.4,12.8,-0.95,122,2018,0.0,0.73,7.6,97.28,0.6079950600401371,0,0,-0.06909090909090904
2018-08-10,8418,33000,424850,12.85,13.0,12.75,13.0,0.2,19,2018,0.0,0.74,7.6,98.8,0.6174949828532643,0,0,0.015624999999999944
2018-08-13,8418,10000,129750,12.95,13.1,12.65,12.85,-0.15,9,2018,0.0,0.74,7.6,97.66,0.6103700407434189,0,0,-0.011538461538461565
2018-08-14,8418,17000,220650,12.85,13.0,12.85,13.0,0.15,10,2018,0.0,0.77,7.6,98.8,0.6174949828532643,0,0,0.01167315175097279
2018-08-15,8418,5000,64700,13.0,13.05,12.65,12.95,-0.05,5,2018,0.0,0.77,7.6,98.42,0.6151200021499824,0,0,-0.003846153846153901
2018-08-16,8418,4000,52000,12.95,13.05,12.95,13.05,0.1,4,2018,0.0,0.78,7.6,99.18,0.6198699635565462,0,0,0.007722007722007832
2018-08-17,8418,11000,143200,13.0,13.15,12.8,13.0,-0.05,10,2018,0.0,0.77,7.6,98.8,0.6174949828532643,0,0,-0.0038314176245211272
2018-08-20,8418,5000,65850,13.15,13.2,13.1,13.1,0.1,5,2018,0.0,0.78,7.6,99.56,0.6222449442598278,0,0,0.007692307692307665
2018-08-21,8418,5000,65000,13.1,13.1,12.9,13.0,-0.1,5,2018,0.0,0.77,7.6,98.8,0.6174949828532643,0,0,-0.007633587786259515
2018-08-22,8418,10000,131000,13.0,13.25,13.0,13.25,0.25,9,2018,0.0,0.79,7.6,100.7,0.6293698863696732,0,0,0.019230769230769232
2018-08-23,8418,13000,176000,13.2,13.75,13.2,13.75,0.5,10,2018,0.0,0.82,7.6,104.5,0.6531196934024911,0,0,0.03773584905660377
2018-08-24,8418,1000,13700,13.7,13.7,13.7,13.7,-0.05,1,2018,0.0,0.82,7.6,104.12,0.6507447126992092,0,0,-0.003636363636363688
2018-08-27,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.82,7.6,0.0,0.0,0,0,-1.0
2018-08-28,8418,11000,148750,13.45,13.65,13.45,13.65,0.35,10,2018,0.0,0.81,7.6,103.74,0.6483697319959275,0,0,inf
2018-08-29,8418,9000,121750,13.55,13.6,13.45,13.6,-0.05,8,2018,0.0,0.81,7.6,103.36,0.6459947512926457,0,0,-0.003663003663003715
2018-08-30,8418,17000,221300,12.95,13.3,12.95,12.95,-0.65,12,2018,0.0,0.77,7.6,98.42,0.6151200021499824,0,0,-0.04779411764705885
2018-08-31,8418,11000,145300,13.1,13.45,12.95,13.0,0.05,10,2018,0.0,0.77,7.6,98.8,0.6174949828532643,0,0,0.003861003861003916
2018-09-03,8418,40000,526000,13.15,13.4,13.1,13.4,0.4,10,2018,0.0,0.8,7.6,101.84,0.6060288684922116,0,0,0.030769230769230795
2018-09-04,8418,31000,419650,13.6,13.6,13.45,13.45,0.05,7,2018,0.0,0.8,7.6,102.21999999999998,0.6082901702403168,0,0,0.00373134328358201
2018-09-05,8418,3000,40350,13.4,13.5,13.4,13.5,0.05,3,2018,0.0,0.8,7.6,102.6,0.6105514719884222,0,0,0.003717472118959161
2018-09-06,8418,10000,133850,13.4,13.65,13.0,13.3,-0.2,8,2018,0.0,0.79,7.6,101.08,0.601506264996001,0,0,-0.014814814814814762
2018-09-07,8418,43000,578150,13.5,13.7,13.3,13.45,0.15,20,2018,0.0,0.8,7.6,102.21999999999998,0.6082901702403168,0,0,0.011278195488721696
2018-09-10,8418,1000,13450,13.45,13.45,13.45,13.45,0.0,1,2018,0.0,0.8,7.6,102.21999999999998,0.6082901702403168,0,0,0.0
2018-09-11,8418,5000,67800,13.45,13.7,13.45,13.5,0.05,4,2018,0.0,0.8,7.6,102.6,0.6105514719884222,0,0,0.003717472118959161
2018-09-12,8418,3000,40750,13.55,13.6,13.55,13.6,0.1,3,2018,0.0,0.81,7.6,103.36,0.6150740754846327,0,0,0.007407407407407381
2018-09-13,8418,2000,27200,13.6,13.6,13.6,13.6,0.0,1,2018,0.0,0.81,7.6,103.36,0.6150740754846327,0,0,0.0
2018-09-14,8418,4000,54350,13.55,13.6,13.55,13.6,0.0,4,2018,0.0,0.81,7.6,103.36,0.6150740754846327,0,0,0.0
2018-09-17,8418,6000,82800,13.8,13.8,13.8,13.8,0.2,2,2018,0.0,0.82,7.6,104.88,0.6241192824770537,0,0,0.014705882352941256
2018-09-18,8418,6000,83300,13.85,13.95,13.85,13.95,0.15,6,2018,0.0,0.83,7.6,106.02,0.6309031877213696,0,0,0.0108695652173912
2018-09-19,8418,13000,172250,13.9,13.9,13.15,13.3,-0.65,10,2018,0.0,0.79,7.6,101.08,0.601506264996001,0,0,-0.046594982078852945
2018-09-20,8418,8000,106000,13.3,13.4,13.1,13.3,0.0,6,2018,0.0,0.79,7.6,101.08,0.601506264996001,0,0,0.0
2018-09-21,8418,16000,213100,13.4,13.4,13.25,13.35,0.05,10,2018,0.0,0.79,7.6,101.46,0.6037675667441063,0,0,0.003759398496240521
2018-09-25,8418,73000,940950,13.6,13.7,12.55,13.0,-0.35,52,2018,0.0,0.77,7.6,98.8,0.5879384545073695,0,0,-0.02621722846441945
2018-09-26,8418,21000,273500,13.0,13.1,12.85,13.05,0.05,9,2018,0.0,0.78,7.6,99.18,0.5901997562554748,0,0,0.003846153846153901
2018-09-27,8418,11000,143050,13.35,13.35,12.95,12.95,-0.1,6,2018,0.0,0.77,7.6,98.42,0.5856771527592641,0,0,-0.0076628352490422545
2018-09-28,8418,7000,91450,13.0,13.15,13.0,13.15,0.2,6,2018,0.0,0.78,7.6,99.94,0.5947223597516853,0,0,0.015444015444015528
2018-10-01,8418,1000,13450,13.45,13.45,13.45,13.45,0.3,1,2018,0.0,0.8,7.6,102.21999999999998,0.6082901702403168,0,0,0.022813688212927674
2018-10-02,8418,6000,79600,13.3,13.3,13.1,13.1,-0.35,2,2018,0.0,0.78,7.6,99.56,0.5557195971535278,0,0,-0.02602230483271373
2018-10-03,8418,17000,225550,13.3,13.35,13.2,13.35,0.25,7,2018,0.0,0.79,7.6,101.46,0.5663249329770684,0,0,0.019083969465648856
2018-10-04,8418,2000,27100,13.55,13.55,13.55,13.55,0.2,1,2018,0.0,0.81,7.6,102.98,0.574809201635901,0,0,0.01498127340823978
2018-10-05,8418,35000,467700,13.55,13.55,12.8,13.4,-0.15,12,2018,0.0,0.8,7.6,101.84,0.5684460001417766,0,0,-0.011070110701107036
2018-10-08,8418,2000,26350,13.15,13.2,13.15,13.2,-0.2,2,2018,0.0,0.79,7.6,100.32,0.559961731482944,0,0,-0.014925373134328438
2018-10-09,8418,6000,77000,13.2,13.2,12.6,12.7,-0.5,4,2018,0.0,0.76,7.6,96.52,0.5387510598358629,0,0,-0.03787878787878788
2018-10-11,8418,19000,245300,13.0,13.1,12.8,13.0,0.3,13,2018,0.0,0.77,7.6,98.8,0.5514774628241116,0,0,0.023622047244094547
2018-10-12,8418,4000,52400,13.0,13.15,13.0,13.1,0.1,4,2018,0.0,0.78,7.6,99.56,0.5557195971535278,0,0,0.007692307692307665
2018-10-15,8418,3000,39900,13.2,13.5,13.2,13.5,0.4,3,2018,0.0,0.8,7.6,102.6,0.5726881344711928,0,0,0.030534351145038195
2018-10-16,8418,6000,78900,13.1,13.3,13.0,13.3,-0.2,6,2018,0.0,0.79,7.6,101.08,0.5642038658123604,0,0,-0.014814814814814762
2018-10-17,8418,6000,78750,13.0,13.2,13.0,13.2,-0.1,5,2018,0.0,0.79,7.6,100.32,0.559961731482944,0,0,-0.007518796992481309
2018-10-18,8418,5000,65700,13.1,13.3,13.1,13.3,0.1,4,2018,0.0,0.79,7.6,101.08,0.5642038658123604,0,0,0.0075757575757576835
2018-10-19,8418,12000,161200,13.5,13.5,13.4,13.4,0.1,7,2018,0.0,0.8,7.6,101.84,0.5684460001417766,0,0,0.007518796992481176
2018-10-22,8418,3000,40350,13.55,13.55,13.4,13.4,0.0,3,2018,0.0,0.8,7.6,101.84,0.5684460001417766,0,0,0.0
2018-10-23,8418,3000,40950,13.65,13.65,13.65,13.65,0.25,2,2018,0.0,0.81,7.6,103.74,0.5790513359653172,0,0,0.018656716417910446
2018-10-24,8418,5000,67650,13.5,13.55,13.5,13.55,-0.1,3,2018,0.0,0.81,7.6,102.98,0.574809201635901,0,0,-0.0073260073260073
